Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 02:40:55.761,1.36423,1.3640700000000001,1,1.5
20.08.2021 02:41:00.771,1.36423,1.3640700000000001,1,1.12
20.08.2021 02:41:15.565,1.36423,1.3640700000000001,1,1.5
20.08.2021 02:41:19.592,1.3642200000000002,1.36408,1,1.12
20.08.2021 02:41:32.074,1.3642200000000002,1.36406,1,2
20.08.2021 02:41:32.655,1.3642100000000001,1.3640700000000001,1,1.87
20.08.2021 02:41:36.003,1.36423,1.3640700000000001,1,1
20.08.2021 02:41:41.536,1.3642200000000002,1.36406,1,2.75
20.08.2021 02:41:48.753,1.3642100000000001,1.3640700000000001,1,1.87
20.08.2021 02:42:14.820,1.3642200000000002,1.36406,1,2
20.08.2021 02:42:19.838,1.3642100000000001,1.3640700000000001,1,1.87
20.08.2021 02:42:23.426,1.36425,1.36409,1,1
20.08.2021 02:42:57.872,1.3642400000000001,1.36409,1,1
20.08.2021 02:43:00.104,1.36425,1.3641200000000002,1,1
20.08.2021 02:43:00.155,1.3643,1.36416,1.42,1
20.08.2021 02:43:00.256,1.36433,1.36417,1.12,1
20.08.2021 02:43:07.316,1.3643100000000001,1.36417,1,1
20.08.2021 02:43:08.510,1.3643100000000001,1.36417,1.5,1
20.08.2021 02:43:14.855,1.36429,1.36415,1,1
20.08.2021 02:43:19.075,1.3643,1.3641400000000001,1,1.5
20.08.2021 02:43:24.100,1.3643,1.3641400000000001,1,1.5
20.08.2021 02:43:33.361,1.3643,1.36416,1,1.5
20.08.2021 02:43:34.962,1.3643100000000001,1.36415,1,1
20.08.2021 02:43:35.063,1.3643,1.3641400000000001,1,1
20.08.2021 02:43:40.340,1.36429,1.36415,1,1.5
20.08.2021 02:43:41.925,1.3643,1.3641400000000001,1,1
20.08.2021 02:43:50.734,1.36428,1.36413,1,1.5
20.08.2021 02:44:14.609,1.3643,1.3641400000000001,1,1
20.08.2021 02:44:43.163,1.36429,1.3641200000000002,1,1.5
20.08.2021 02:45:03.495,1.36428,1.3641400000000001,1,1
20.08.2021 02:45:06.983,1.3643100000000001,1.36415,1.12,1
20.08.2021 02:45:07.084,1.3643100000000001,1.36417,1,1
20.08.2021 02:45:07.185,1.3643100000000001,1.36415,1,1.12
20.08.2021 02:45:07.330,1.3643100000000001,1.36415,1,1.5
20.08.2021 02:45:27.011,1.3643100000000001,1.36415,1,1.87
20.08.2021 02:45:27.113,1.3643200000000002,1.36416,1,1
20.08.2021 02:45:42.028,1.3643200000000002,1.36416,1,2
20.08.2021 02:45:48.072,1.3643200000000002,1.36416,1,1.12
20.08.2021 02:46:17.582,1.36434,1.36418,1,1
20.08.2021 02:46:20.180,1.36433,1.3642100000000001,1,1
20.08.2021 02:46:20.962,1.36436,1.3642,1,1.5
20.08.2021 02:46:21.072,1.36437,1.3642100000000001,1,1
20.08.2021 02:46:22.148,1.36439,1.36423,1.5,1
20.08.2021 02:46:22.950,1.3644100000000001,1.36426,1.5,1
20.08.2021 02:46:23.051,1.36443,1.36425,1.55,1
20.08.2021 02:46:23.161,1.36443,1.36427,1.55,1
20.08.2021 02:46:24.374,1.3644200000000002,1.36429,1.8,1
20.08.2021 02:46:24.475,1.36443,1.36427,1.8,1
20.08.2021 02:46:24.576,1.36444,1.36428,1.12,1
20.08.2021 02:46:24.677,1.3644500000000002,1.36429,1.5,1
20.08.2021 02:46:24.999,1.36447,1.3643100000000001,1.5,1
20.08.2021 02:46:25.100,1.36446,1.3643200000000002,1.12,1
20.08.2021 02:46:25.584,1.36447,1.36433,1,1
20.08.2021 02:46:25.736,1.36449,1.3643500000000002,1.62,1
20.08.2021 02:46:25.837,1.3645,1.36434,1.62,1
20.08.2021 02:46:26.133,1.3645,1.36434,1.5,1
20.08.2021 02:46:33.407,1.3645100000000001,1.3643500000000002,1.12,1
20.08.2021 02:46:39.905,1.3645,1.36436,1.5,1
20.08.2021 02:46:40.171,1.3645,1.36436,1.12,1
20.08.2021 02:46:44.536,1.3645,1.36434,1,1
20.08.2021 02:46:59.534,1.36448,1.3643200000000002,1,1
20.08.2021 02:46:59.654,1.36446,1.3643,1,1
20.08.2021 02:46:59.755,1.36444,1.36428,1,1
20.08.2021 02:46:59.856,1.36443,1.36427,1,1
20.08.2021 02:47:06.388,1.3644100000000001,1.36427,1,1
20.08.2021 02:47:11.917,1.3644,1.3642400000000001,1,1
20.08.2021 02:47:12.118,1.36438,1.36423,1,1
20.08.2021 02:47:12.220,1.36439,1.3642100000000001,1,1
20.08.2021 02:47:13.138,1.36437,1.3642,1,1
20.08.2021 02:47:13.239,1.36437,1.36419,1,1
20.08.2021 02:47:27.317,1.3643500000000002,1.3642,1,1
20.08.2021 02:47:27.694,1.3643500000000002,1.36418,1.12,1
20.08.2021 02:47:39.291,1.36434,1.36419,1.5,1
20.08.2021 02:47:39.342,1.36433,1.36416,1,1
20.08.2021 02:47:44.175,1.36433,1.36418,1.12,1
20.08.2021 02:47:51.702,1.3643500000000002,1.3642,1.12,1
20.08.2021 02:47:56.151,1.36434,1.36419,1,1
20.08.2021 02:48:00.443,1.36434,1.36416,1,1.5
20.08.2021 02:48:08.276,1.36434,1.36419,1.12,1
20.08.2021 02:48:09.924,1.3643200000000002,1.36417,1,1.12
20.08.2021 02:48:10.958,1.3643200000000002,1.36415,1,1.12
20.08.2021 02:48:22.295,1.3643100000000001,1.3641400000000001,1.5,1.5
20.08.2021 02:48:22.346,1.36427,1.36413,1,1.12
20.08.2021 02:48:22.598,1.36426,1.36413,1,1
20.08.2021 02:48:22.699,1.36425,1.36413,1,1
20.08.2021 02:48:30.477,1.36426,1.36408,1,1.12
20.08.2021 02:48:30.898,1.36425,1.36413,1,1
20.08.2021 02:48:50.662,1.36426,1.36408,1,1.87
20.08.2021 02:48:51.029,1.36426,1.3641200000000002,1,1
20.08.2021 02:49:05.852,1.36427,1.3641200000000002,1,1
20.08.2021 02:49:05.903,1.36428,1.36413,1,1.5
20.08.2021 02:49:06.004,1.36428,1.3641200000000002,1,1.12
20.08.2021 02:49:06.156,1.36427,1.36413,1,1.5
20.08.2021 02:49:06.257,1.36427,1.36413,1,1
20.08.2021 02:49:06.359,1.36427,1.3641200000000002,1,1
20.08.2021 02:49:06.410,1.36427,1.36409,1,1.57
20.08.2021 02:49:07.515,1.36427,1.36408,1.12,1.2
20.08.2021 02:49:09.310,1.36427,1.36408,1.5,1.2
20.08.2021 02:49:09.519,1.3642400000000001,1.36409,1,1.2
20.08.2021 02:49:15.999,1.36425,1.3641100000000002,1,1.12
20.08.2021 02:49:16.050,1.36427,1.3641200000000002,1,1.95
20.08.2021 02:49:16.151,1.36427,1.3641200000000002,1,2.26
20.08.2021 02:49:21.695,1.36428,1.36413,1,2.75
20.08.2021 02:49:22.141,1.36428,1.36413,1,3.5
20.08.2021 02:49:31.806,1.36428,1.36413,1,2
20.08.2021 02:49:42.226,1.36428,1.3641200000000002,1,1.5
20.08.2021 02:49:42.445,1.36428,1.3641100000000002,1,1.12
20.08.2021 02:49:42.496,1.3642400000000001,1.36409,1,1.5
20.08.2021 02:49:42.597,1.3642400000000001,1.3640700000000001,1,1.7
20.08.2021 02:49:42.699,1.3642400000000001,1.3640700000000001,1.12,1.12
20.08.2021 02:49:43.523,1.3642200000000002,1.36405,1,3.2
20.08.2021 02:49:43.832,1.3642200000000002,1.36405,1,3.2
20.08.2021 02:49:46.854,1.3642200000000002,1.36405,1,1.12
20.08.2021 02:49:48.845,1.3642200000000002,1.36405,1,2
20.08.2021 02:49:51.207,1.3642200000000002,1.36405,1,1.87
20.08.2021 02:49:54.771,1.3642,1.36404,1,2.07
20.08.2021 02:49:55.380,1.3642100000000001,1.36403,1,2.07
20.08.2021 02:49:55.740,1.36419,1.3640200000000002,1,1
20.08.2021 02:49:55.841,1.36416,1.364,1,1.5
20.08.2021 02:49:55.942,1.36413,1.36399,1,1
20.08.2021 02:49:56.779,1.3641400000000001,1.3639700000000001,1,1
20.08.2021 02:49:58.205,1.3641200000000002,1.36395,1,1.87
20.08.2021 02:50:06.918,1.36409,1.36394,1,1.5
20.08.2021 02:50:07.019,1.36406,1.36393,1,1.12
20.08.2021 02:50:07.070,1.36408,1.36393,1,1.87
20.08.2021 02:50:07.222,1.36408,1.3639000000000001,1,1.62
20.08.2021 02:50:07.273,1.36406,1.36389,1,1
20.08.2021 02:50:07.374,1.36405,1.36389,1,1
20.08.2021 02:50:07.475,1.36404,1.3638700000000001,1.12,2.1
20.08.2021 02:50:07.576,1.36404,1.36386,1,1.7
20.08.2021 02:50:07.881,1.36404,1.36386,1,1.2
20.08.2021 02:50:08.243,1.36403,1.36388,1,1
20.08.2021 02:50:09.161,1.36403,1.36389,1,1
20.08.2021 02:50:19.156,1.36403,1.36388,1,1.5
20.08.2021 02:50:21.390,1.36403,1.36386,1,2.89
20.08.2021 02:50:24.647,1.3640200000000002,1.36388,1,1
20.08.2021 02:50:25.754,1.36403,1.36388,1,1
20.08.2021 02:50:27.875,1.36405,1.36388,1,2.25
20.08.2021 02:50:28.689,1.36404,1.3639000000000001,1,1
20.08.2021 02:50:29.428,1.36404,1.3639100000000002,1,1
20.08.2021 02:50:31.683,1.36404,1.3639000000000001,1,1
20.08.2021 02:50:32.409,1.36404,1.36389,1,1.95
20.08.2021 02:50:35.063,1.36404,1.3638700000000001,1,1.62
20.08.2021 02:50:35.215,1.36403,1.36388,1.12,1.12
20.08.2021 02:50:35.681,1.36403,1.3638700000000001,1.12,1.95
20.08.2021 02:50:43.574,1.36404,1.36386,1.5,1.87
20.08.2021 02:50:43.675,1.3640200000000002,1.36386,1,1.12
20.08.2021 02:50:45.208,1.3640100000000002,1.36386,1,4.57
20.08.2021 02:50:45.505,1.3640100000000002,1.3638700000000001,1,1.5
20.08.2021 02:50:46.264,1.36403,1.36386,1.12,1.87
20.08.2021 02:51:00.926,1.3640200000000002,1.3638700000000001,1.5,1
20.08.2021 02:51:01.027,1.36399,1.36384,1,1
20.08.2021 02:51:01.128,1.36398,1.36382,1,1.5
20.08.2021 02:51:37.357,1.36399,1.36383,1,1
20.08.2021 02:51:37.459,1.36405,1.36389,1.12,1
20.08.2021 02:51:37.560,1.36405,1.3639100000000002,1.5,1
20.08.2021 02:51:37.661,1.36405,1.3639100000000002,1.5,1
20.08.2021 02:51:38.569,1.36405,1.36389,1.12,1
20.08.2021 02:52:16.958,1.36404,1.36388,1,1
20.08.2021 02:52:17.060,1.3640200000000002,1.36385,1,1
20.08.2021 02:52:18.269,1.3640100000000002,1.36386,1.5,1
20.08.2021 02:52:27.466,1.364,1.36383,1,1
20.08.2021 02:52:27.617,1.36398,1.36383,1,1.95
20.08.2021 02:52:56.398,1.3639700000000001,1.36382,1,1
20.08.2021 02:53:01.027,1.3639700000000001,1.36383,1,1
20.08.2021 02:53:08.295,1.36399,1.36385,1.12,1
20.08.2021 02:53:28.951,1.364,1.36384,1.5,1
20.08.2021 02:53:29.107,1.364,1.36384,1.5,1
20.08.2021 02:53:30.137,1.364,1.36384,1.5,1
20.08.2021 02:53:30.244,1.36403,1.3638700000000001,1.5,1
20.08.2021 02:53:30.395,1.3640200000000002,1.36388,1.5,1
20.08.2021 02:53:32.168,1.364,1.36386,1.5,1.5
20.08.2021 02:53:32.269,1.364,1.36386,1.5,1
20.08.2021 02:53:34.082,1.36399,1.36383,1.12,2.25
20.08.2021 02:53:44.467,1.364,1.36386,1.5,1
20.08.2021 02:53:44.618,1.36399,1.36384,1.5,1.12
20.08.2021 02:53:44.727,1.36399,1.36384,1.12,1.12
20.08.2021 02:53:45.665,1.36399,1.36385,1.12,1
20.08.2021 02:53:45.766,1.36398,1.36383,1,1.5
20.08.2021 02:53:47.608,1.364,1.36385,1.5,1
20.08.2021 02:53:47.709,1.3640100000000002,1.36384,1.5,1.5
20.08.2021 02:53:48.325,1.3640100000000002,1.36384,1.12,2
20.08.2021 02:53:53.952,1.3640100000000002,1.36384,1.12,1.12
20.08.2021 02:53:54.913,1.3640100000000002,1.36384,1.12,1.5
20.08.2021 02:54:01.476,1.36399,1.36382,1,1.5
20.08.2021 02:54:01.937,1.36398,1.36383,1,1.5
20.08.2021 02:54:15.910,1.3639700000000001,1.3638100000000002,1,1.62
20.08.2021 02:54:21.181,1.36399,1.36382,1,2
20.08.2021 02:54:22.481,1.36398,1.36383,1,2
20.08.2021 02:54:24.545,1.36399,1.36382,1,1.5
20.08.2021 02:54:27.618,1.36398,1.3638100000000002,1,2
20.08.2021 02:54:31.722,1.3639700000000001,1.36382,1.12,1
20.08.2021 02:54:31.773,1.36394,1.3638100000000002,1,1.12
20.08.2021 02:54:36.100,1.36395,1.36379,1,1.87
20.08.2021 02:54:42.530,1.36395,1.3638000000000001,1,1
20.08.2021 02:54:43.455,1.36395,1.3638100000000002,1,1
20.08.2021 02:54:49.484,1.36394,1.3638100000000002,1,1
20.08.2021 02:54:51.811,1.36394,1.3638000000000001,1,1.87
20.08.2021 02:55:00.616,1.36395,1.36379,1.5,2.62
20.08.2021 02:55:00.867,1.3639200000000002,1.36379,1,2.62
20.08.2021 02:55:06.610,1.3639100000000002,1.3638000000000001,1,1.25
20.08.2021 02:55:07.127,1.3639000000000001,1.3638000000000001,1,1
20.08.2021 02:55:22.049,1.36393,1.36379,1.12,1
20.08.2021 02:55:25.495,1.3639100000000002,1.36379,1,1
20.08.2021 02:55:25.546,1.36389,1.36378,1,1.12
20.08.2021 02:55:25.596,1.36388,1.36375,1,1.12
20.08.2021 02:55:25.697,1.36386,1.36374,1,1
20.08.2021 02:55:25.899,1.3638700000000001,1.36372,1,2
20.08.2021 02:55:26.547,1.36388,1.3637100000000002,1,2.37
20.08.2021 02:55:33.536,1.36388,1.3637100000000002,1,2.37
20.08.2021 02:55:34.248,1.36384,1.36372,1,2.37
20.08.2021 02:55:34.298,1.36385,1.36369,1,2.82
20.08.2021 02:55:34.349,1.36382,1.3637000000000001,1,1
20.08.2021 02:55:34.928,1.3638000000000001,1.3637000000000001,1,1
20.08.2021 02:55:35.616,1.3638100000000002,1.36368,1,1.5
20.08.2021 02:55:36.305,1.3638100000000002,1.3636700000000002,1,3.07
20.08.2021 02:55:38.408,1.3638000000000001,1.3636700000000002,1,1.1
20.08.2021 02:55:40.356,1.36379,1.3636700000000002,1,1.12
20.08.2021 02:55:44.069,1.36379,1.36366,1,3.75
20.08.2021 02:55:44.556,1.3638000000000001,1.36365,1,2.56
20.08.2021 02:55:45.595,1.36379,1.36365,1,1
20.08.2021 02:56:05.270,1.36379,1.36363,1.12,2.37
20.08.2021 02:56:05.820,1.36379,1.36363,1.12,1.87
20.08.2021 02:56:09.722,1.3638000000000001,1.36362,1.12,2.37
20.08.2021 02:56:15.862,1.36379,1.36365,1,1
20.08.2021 02:56:18.500,1.36379,1.36365,1,1.5
20.08.2021 02:56:23.462,1.3638000000000001,1.36366,1,1.69
20.08.2021 02:56:23.664,1.3638100000000002,1.36366,1,3.19
20.08.2021 02:56:24.022,1.3638100000000002,1.36366,1,3.69
20.08.2021 02:56:30.323,1.36379,1.3636700000000002,1,2.19
20.08.2021 02:56:31.050,1.3638000000000001,1.36366,1,1.12
20.08.2021 02:56:35.065,1.36383,1.36369,1,1.1
20.08.2021 02:56:35.165,1.36384,1.3637000000000001,1,1
20.08.2021 02:56:35.216,1.3638700000000001,1.3637000000000001,1.12,1.1
20.08.2021 02:56:35.375,1.36386,1.3637000000000001,1,1.76
20.08.2021 02:56:35.476,1.36386,1.3637100000000002,1,2.07
20.08.2021 02:56:38.569,1.3638700000000001,1.3637000000000001,1,2.14
20.08.2021 02:56:46.715,1.36386,1.36368,1,2.35
20.08.2021 02:56:50.425,1.36385,1.3637100000000002,1,1
20.08.2021 02:56:53.396,1.36385,1.36368,1,2.85
20.08.2021 02:56:58.160,1.3638700000000001,1.36369,1,1.1
20.08.2021 02:56:58.261,1.3638700000000001,1.36369,1,2.72
20.08.2021 02:56:58.774,1.36386,1.36369,1,4.41
20.08.2021 02:56:59.102,1.36388,1.3637000000000001,1,1.22
20.08.2021 02:57:01.474,1.3638700000000001,1.36369,1,1.22
20.08.2021 02:57:02.209,1.3638700000000001,1.3637100000000002,1,1.1
20.08.2021 02:57:04.710,1.3638700000000001,1.3637100000000002,1,1.57
20.08.2021 02:57:05.408,1.36386,1.3637000000000001,1,1.1
20.08.2021 02:57:05.714,1.36386,1.3637000000000001,1,1.1
20.08.2021 02:57:06.117,1.3638700000000001,1.3637100000000002,1,1
20.08.2021 02:57:08.404,1.36388,1.3637100000000002,1,1.97
20.08.2021 02:57:08.506,1.3639000000000001,1.3637299999999999,1,1.1
20.08.2021 02:57:08.557,1.3639100000000002,1.36375,1.12,1.6
20.08.2021 02:57:08.607,1.36389,1.36374,1,2.85
20.08.2021 02:57:09.769,1.3639000000000001,1.36376,1,1
20.08.2021 02:57:12.547,1.3639100000000002,1.3637700000000001,1,1
20.08.2021 02:57:12.750,1.36393,1.3637700000000001,1.12,1.57
20.08.2021 02:57:13.553,1.36393,1.3637700000000001,1,2.82
20.08.2021 02:57:15.186,1.36393,1.36379,1,1
20.08.2021 02:57:17.230,1.36395,1.36379,1,1
20.08.2021 02:57:17.331,1.36396,1.3638100000000002,1,1.12
20.08.2021 02:57:17.482,1.36398,1.36383,1.5,1
20.08.2021 02:57:17.583,1.3639700000000001,1.36383,1.12,1.12
20.08.2021 02:57:17.734,1.36396,1.36382,1,1.6
20.08.2021 02:57:17.835,1.3639700000000001,1.3638000000000001,1,1.57
20.08.2021 02:57:24.338,1.3639700000000001,1.36379,1,1.95
20.08.2021 02:57:24.448,1.36396,1.36379,1,1.57
20.08.2021 02:57:26.314,1.36396,1.3638000000000001,1,1
20.08.2021 02:57:28.193,1.36395,1.3638000000000001,1,1
20.08.2021 02:57:28.294,1.36393,1.3638100000000002,1,1
20.08.2021 02:57:28.345,1.36394,1.3637700000000001,1,1.6
20.08.2021 02:57:29.361,1.36393,1.36378,1,1
20.08.2021 02:57:30.086,1.36394,1.36376,1,1.1
20.08.2021 02:57:30.137,1.3639200000000002,1.36376,1,1.1
20.08.2021 02:57:30.238,1.3639000000000001,1.3637700000000001,1,1.1
20.08.2021 02:57:31.037,1.3639100000000002,1.36375,1,1.12
20.08.2021 02:57:33.535,1.36389,1.3637299999999999,1,2
20.08.2021 02:57:33.636,1.36388,1.36372,1,1.5
20.08.2021 02:57:33.787,1.3638700000000001,1.36374,1,1
20.08.2021 02:57:40.538,1.3639000000000001,1.3637299999999999,1,1.22
20.08.2021 02:57:41.692,1.3639000000000001,1.3637299999999999,1,1.2
20.08.2021 02:57:42.912,1.3639000000000001,1.36374,1,1
20.08.2021 02:57:44.730,1.36389,1.36374,1,1.1
20.08.2021 02:57:44.781,1.36388,1.36372,1,1
20.08.2021 02:57:44.882,1.36388,1.3637100000000002,1,1.2
20.08.2021 02:57:45.312,1.36385,1.3637100000000002,1,3.41
20.08.2021 02:57:46.532,1.3638700000000001,1.3637100000000002,1,1.1
20.08.2021 02:57:46.980,1.36388,1.3637100000000002,1,1.25
20.08.2021 02:58:00.245,1.36388,1.36372,1,1
20.08.2021 02:58:00.346,1.36393,1.36379,1.5,1
20.08.2021 02:58:00.396,1.36393,1.36376,1.12,1.1
20.08.2021 02:58:00.497,1.3639200000000002,1.36376,1,1.1
20.08.2021 02:58:00.749,1.3639200000000002,1.36376,1,1.1
20.08.2021 02:58:01.329,1.3639200000000002,1.36376,1,1.1
20.08.2021 02:58:07.307,1.3639100000000002,1.36372,1,2.85
20.08.2021 02:58:07.409,1.36389,1.3637299999999999,1,2.07
20.08.2021 02:58:16.113,1.3639100000000002,1.3637299999999999,1,1
20.08.2021 02:58:16.266,1.3639100000000002,1.36376,1,1
20.08.2021 02:58:16.384,1.36393,1.36378,1.5,1
20.08.2021 02:58:16.485,1.36393,1.36376,1,1
20.08.2021 02:58:18.255,1.36393,1.3637700000000001,1,1
20.08.2021 02:58:28.759,1.36393,1.36376,1,2.32
20.08.2021 02:58:34.860,1.3639200000000002,1.3637700000000001,1,1.62
20.08.2021 02:58:40.426,1.3639700000000001,1.36383,1.1,1
20.08.2021 02:58:46.705,1.3639700000000001,1.36382,1.6,1
20.08.2021 02:58:50.002,1.36396,1.3638000000000001,1,1
20.08.2021 02:58:50.182,1.36393,1.36379,1,1
20.08.2021 02:59:00.299,1.36393,1.36378,1,1.12
20.08.2021 02:59:01.274,1.36394,1.36379,1,1.12
20.08.2021 02:59:06.608,1.36395,1.3638100000000002,1,1
20.08.2021 02:59:28.124,1.36395,1.36379,1,1.12
20.08.2021 02:59:30.036,1.36393,1.3637700000000001,1,1.12
20.08.2021 02:59:30.137,1.3639100000000002,1.3637700000000001,1,1.12
20.08.2021 02:59:31.954,1.36393,1.3637700000000001,1,1
20.08.2021 02:59:37.313,1.3639100000000002,1.3637700000000001,1,1.12
20.08.2021 02:59:55.098,1.3639000000000001,1.36376,1,1.12
20.08.2021 02:59:55.199,1.3639000000000001,1.36374,1,1.5
20.08.2021 02:59:55.300,1.3639000000000001,1.36374,1,1.12
20.08.2021 02:59:58.350,1.36389,1.36375,1,1.5
20.08.2021 02:59:58.451,1.3639100000000002,1.36375,1,1.12
20.08.2021 02:59:58.772,1.3639100000000002,1.36375,1,1.5
20.08.2021 03:00:00.329,1.3639100000000002,1.3637700000000001,1,1.5
20.08.2021 03:00:00.380,1.36394,1.36378,1,1
20.08.2021 03:00:01.782,1.36393,1.36379,1,1.5
20.08.2021 03:00:01.883,1.36395,1.36379,1,1.12
20.08.2021 03:00:04.490,1.36393,1.36379,1,1
20.08.2021 03:00:07.964,1.3639100000000002,1.36376,1,2
20.08.2021 03:00:08.270,1.3639100000000002,1.36376,1,1.5
20.08.2021 03:00:08.781,1.36393,1.3637700000000001,1,1.12
20.08.2021 03:00:08.882,1.3639100000000002,1.36376,1,1.6
20.08.2021 03:00:08.983,1.36393,1.3637700000000001,1,1.12
20.08.2021 03:00:13.606,1.3639100000000002,1.36376,1,1.5
20.08.2021 03:00:26.983,1.3639100000000002,1.36376,1,1.62
20.08.2021 03:00:27.084,1.3639000000000001,1.3637299999999999,1,1.5
20.08.2021 03:00:27.235,1.3639000000000001,1.3637299999999999,1,2
20.08.2021 03:00:28.036,1.36389,1.36374,1,1.5
20.08.2021 03:00:32.582,1.3639000000000001,1.3637299999999999,1,1.72
20.08.2021 03:00:32.683,1.3639000000000001,1.36375,1,2.47
20.08.2021 03:00:32.786,1.3639000000000001,1.36375,1,2.47
20.08.2021 03:00:44.533,1.36393,1.36376,1,1.5
20.08.2021 03:00:45.501,1.3639200000000002,1.3637700000000001,1,1.62
20.08.2021 03:00:49.453,1.36394,1.3637700000000001,1,1.5
20.08.2021 03:00:50.528,1.3639200000000002,1.36378,1,1
20.08.2021 03:00:54.575,1.36393,1.3637700000000001,1,1.12
20.08.2021 03:00:55.076,1.3639200000000002,1.36378,1,1.5
20.08.2021 03:01:01.155,1.36395,1.36379,1,1
20.08.2021 03:01:11.841,1.36396,1.3638000000000001,1,1
20.08.2021 03:01:11.992,1.3639700000000001,1.3638100000000002,1,1
20.08.2021 03:01:12.143,1.36399,1.36383,1,1
20.08.2021 03:01:12.244,1.36399,1.36385,1,1
20.08.2021 03:01:12.345,1.3640200000000002,1.36388,1,1
20.08.2021 03:01:12.445,1.3640100000000002,1.36384,1,1.12
20.08.2021 03:01:12.596,1.3640100000000002,1.36384,1,1.5
20.08.2021 03:01:13.227,1.3640200000000002,1.36386,1,1.12
20.08.2021 03:01:15.760,1.3640200000000002,1.36386,1,1.6
20.08.2021 03:01:19.840,1.36403,1.3638700000000001,1,1
20.08.2021 03:01:19.941,1.3640100000000002,1.36386,1,1.5
20.08.2021 03:01:20.943,1.36403,1.36386,1,1.12
20.08.2021 03:01:21.096,1.3640200000000002,1.3638700000000001,1,1.5
20.08.2021 03:01:21.221,1.36404,1.36388,1,1
20.08.2021 03:01:22.214,1.36403,1.36389,1,1.5
20.08.2021 03:01:24.492,1.36404,1.3639000000000001,1,1.12
20.08.2021 03:01:31.307,1.36404,1.36389,1,1.12
20.08.2021 03:01:32.469,1.36404,1.36389,1,1.5
20.08.2021 03:01:33.894,1.36405,1.36388,1,1.12
20.08.2021 03:01:33.995,1.36405,1.36388,1,1.5
20.08.2021 03:01:34.127,1.36405,1.36388,1,1.12
20.08.2021 03:01:34.228,1.36405,1.36388,1,1.5
20.08.2021 03:01:34.329,1.36404,1.3639000000000001,1,1.5
20.08.2021 03:01:34.545,1.36405,1.36389,1,1.12
20.08.2021 03:01:35.344,1.36405,1.36389,1,1.5
20.08.2021 03:01:36.310,1.36404,1.3639000000000001,1,1.5
20.08.2021 03:01:37.563,1.36404,1.3639000000000001,1,1.5
20.08.2021 03:01:37.727,1.36404,1.3639000000000001,1,1.12
20.08.2021 03:01:37.828,1.36404,1.3639000000000001,1,1.5
20.08.2021 03:01:37.929,1.36404,1.3639000000000001,1,1
20.08.2021 03:01:38.136,1.36405,1.36389,1,1.12
20.08.2021 03:01:38.237,1.36406,1.36388,1,1.5
20.08.2021 03:01:38.621,1.36405,1.36389,1,1.12
20.08.2021 03:01:39.830,1.36406,1.36388,1,1.5
20.08.2021 03:01:40.300,1.36404,1.36388,1,1.5
20.08.2021 03:01:41.438,1.36405,1.3639000000000001,1,1.12
20.08.2021 03:01:42.290,1.36405,1.3639000000000001,1,1.5
20.08.2021 03:01:42.530,1.36406,1.36389,1,1.12
20.08.2021 03:01:42.704,1.3640700000000001,1.3639100000000002,1,1.12
20.08.2021 03:01:42.804,1.36409,1.36393,1,1
20.08.2021 03:01:43.286,1.36406,1.3639000000000001,1,2.94
20.08.2021 03:01:43.386,1.36408,1.3639200000000002,1,1
20.08.2021 03:01:47.345,1.36409,1.36393,1,1
20.08.2021 03:01:47.446,1.3641,1.36396,1,1
20.08.2021 03:01:49.186,1.3641,1.36396,1,1.5
20.08.2021 03:01:49.289,1.3641200000000002,1.36396,1,1.12
20.08.2021 03:01:49.391,1.3641400000000001,1.3639700000000001,1,1.12
20.08.2021 03:01:49.647,1.36413,1.36398,1,1.5
20.08.2021 03:01:49.785,1.3641400000000001,1.364,1,1
20.08.2021 03:01:52.627,1.36413,1.36398,1,1.5
20.08.2021 03:01:52.728,1.36413,1.36398,1,1.12
20.08.2021 03:02:01.731,1.3641100000000002,1.36395,1,1.5
20.08.2021 03:02:01.832,1.3641,1.36396,1,1.12
20.08.2021 03:02:01.933,1.3641100000000002,1.36395,1,1.5
20.08.2021 03:02:02.034,1.3640700000000001,1.36394,1.87,1
20.08.2021 03:02:02.084,1.36405,1.3639100000000002,1.25,1.31
20.08.2021 03:02:02.186,1.36405,1.36389,1.12,1.12
20.08.2021 03:02:02.236,1.3640200000000002,1.3639000000000001,1,1
20.08.2021 03:02:03.154,1.3640200000000002,1.36389,1,1
20.08.2021 03:02:03.205,1.3640200000000002,1.36385,1,1.5
20.08.2021 03:02:03.256,1.36399,1.36385,1,1.5
20.08.2021 03:02:03.357,1.36399,1.36385,1,1.5
20.08.2021 03:02:03.493,1.36399,1.36385,1,1.12
20.08.2021 03:02:03.634,1.36399,1.36385,1,1.5
20.08.2021 03:02:03.735,1.3640200000000002,1.36386,1,1
20.08.2021 03:02:03.836,1.36404,1.36389,1,1
20.08.2021 03:02:03.887,1.36406,1.3639000000000001,1,1
20.08.2021 03:02:04.269,1.36403,1.36389,1,1.12
20.08.2021 03:02:05.178,1.36405,1.36388,1,1.12
20.08.2021 03:02:07.457,1.36404,1.36389,1,1.5
20.08.2021 03:02:08.401,1.36406,1.36388,1,1.5
20.08.2021 03:02:08.502,1.3640700000000001,1.3639000000000001,1,1
20.08.2021 03:02:26.725,1.36406,1.3639100000000002,1,1.5
20.08.2021 03:02:26.826,1.36406,1.3639100000000002,1,1
