Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 01:26:42.991,1.27008,1.2699799999999999,1,1
27.08.2021 01:26:43.143,1.27009,1.2699600000000002,1,1.1
27.08.2021 01:26:43.244,1.27007,1.2699500000000001,1,1
27.08.2021 01:26:43.345,1.2700500000000001,1.2699200000000002,1,2.85
27.08.2021 01:26:43.396,1.2700500000000001,1.2699200000000002,1,2.7
27.08.2021 01:26:43.447,1.27003,1.2699,1,1.6
27.08.2021 01:26:43.598,1.27004,1.26991,1,1.1
27.08.2021 01:26:46.465,1.2700500000000001,1.26991,1,1.1
27.08.2021 01:26:48.707,1.2700500000000001,1.2699200000000002,1,1
27.08.2021 01:26:53.039,1.27004,1.26994,1,1.57
27.08.2021 01:26:53.140,1.2700600000000002,1.2699500000000001,1.12,3.29
27.08.2021 01:26:57.529,1.27007,1.26994,1,1.1
27.08.2021 01:27:00.991,1.27007,1.26993,1.1,1.57
27.08.2021 01:27:01.754,1.2700600000000002,1.26993,1,1.57
27.08.2021 01:27:03.733,1.27007,1.26994,1.1,1
27.08.2021 01:27:04.114,1.2700600000000002,1.26993,1,1.57
27.08.2021 01:27:07.249,1.2700600000000002,1.26994,1.1,1.57
27.08.2021 01:27:08.133,1.2700500000000001,1.26993,1,1.1
27.08.2021 01:27:08.986,1.2700600000000002,1.2699500000000001,1,1.1
27.08.2021 01:27:17.981,1.27007,1.2699600000000002,1,1.5
27.08.2021 01:27:18.082,1.2700600000000002,1.2699600000000002,1,1.5
27.08.2021 01:27:18.184,1.2700600000000002,1.2699500000000001,1,2.32
27.08.2021 01:27:22.209,1.27007,1.2699500000000001,1,1
27.08.2021 01:27:22.614,1.2700600000000002,1.26997,1,1.5
27.08.2021 01:27:22.715,1.27011,1.2699799999999999,1.57,3.07
27.08.2021 01:27:22.816,1.27014,1.27,1.5,2.32
27.08.2021 01:27:22.918,1.2701500000000001,1.27004,1,1
27.08.2021 01:27:23.019,1.2701500000000001,1.27003,1,1
27.08.2021 01:27:23.171,1.27014,1.27003,1,1.1
27.08.2021 01:27:24.034,1.2701500000000001,1.27004,1,1.5
27.08.2021 01:27:24.084,1.2701500000000001,1.2700200000000001,1,2.7
27.08.2021 01:27:24.185,1.2701500000000001,1.2700200000000001,1,2.35
27.08.2021 01:27:24.286,1.27014,1.27004,1,2.35
27.08.2021 01:27:24.643,1.27021,1.27008,1.2,2.25
27.08.2021 01:27:24.744,1.2702,1.2701,1.1,1.6
27.08.2021 01:27:24.845,1.27023,1.27009,1,1.6
27.08.2021 01:27:25.112,1.27023,1.27011,1,1
27.08.2021 01:27:25.488,1.27024,1.27011,1,1.1
27.08.2021 01:27:29.381,1.27023,1.27013,1,1.1
27.08.2021 01:27:52.564,1.27028,1.2701500000000001,1.2,2.25
27.08.2021 01:27:52.665,1.2702700000000002,1.2701700000000002,1.1,1.57
27.08.2021 01:27:52.767,1.27029,1.2701700000000002,1,1.57
27.08.2021 01:27:53.937,1.27028,1.2701700000000002,1,1
27.08.2021 01:27:57.432,1.27029,1.2701500000000001,1.2,2.25
27.08.2021 01:28:00.673,1.2703,1.2701700000000002,1,1
27.08.2021 01:28:01.027,1.2703,1.27018,1,1.25
27.08.2021 01:28:01.128,1.2703200000000001,1.2702,1,1.1
27.08.2021 01:28:01.230,1.2703200000000001,1.27021,1,3.1
27.08.2021 01:28:13.357,1.27033,1.2702,1,3.07
27.08.2021 01:28:39.901,1.27029,1.27019,1,1.5
27.08.2021 01:28:40.002,1.27024,1.2701700000000002,1,1.12
27.08.2021 01:28:40.255,1.27024,1.2701200000000001,1,1
27.08.2021 01:28:40.507,1.27021,1.2701200000000001,1,1
27.08.2021 01:28:40.558,1.2702,1.27008,1.5,3.45
27.08.2021 01:28:40.609,1.27019,1.2700600000000002,1,2.07
27.08.2021 01:28:40.710,1.27019,1.2700600000000002,1,1
27.08.2021 01:29:03.915,1.27013,1.27001,1,1.5
27.08.2021 01:29:04.017,1.2701200000000001,1.26999,1,1.5
27.08.2021 01:29:04.067,1.27011,1.27,1,1
27.08.2021 01:29:09.711,1.27011,1.26999,1,1.5
27.08.2021 01:29:46.116,1.2701200000000001,1.27,1,1.1
27.08.2021 01:29:46.167,1.27014,1.27,1,1.6
27.08.2021 01:29:52.706,1.27014,1.27,2.25,1.1
27.08.2021 01:29:53.055,1.27014,1.27,2.35,1
27.08.2021 01:29:55.648,1.27014,1.27,2.32,1
27.08.2021 01:29:58.168,1.2701600000000002,1.2700200000000001,1.5,1.5
27.08.2021 01:29:58.218,1.2701700000000002,1.27003,1,1
27.08.2021 01:29:58.616,1.27018,1.27004,1.87,1
27.08.2021 01:29:58.717,1.27019,1.27004,1,1.5
27.08.2021 01:29:59.316,1.27018,1.2700600000000002,1,1.5
27.08.2021 01:30:00.374,1.27021,1.2701,1.12,1
27.08.2021 01:30:00.526,1.27025,1.27011,2.1,1
27.08.2021 01:30:00.627,1.27024,1.2701200000000001,1.5,1
27.08.2021 01:30:01.861,1.27024,1.27013,1,1
27.08.2021 01:30:01.962,1.2702600000000002,1.2701200000000001,1,1
27.08.2021 01:30:02.729,1.2703,1.2701700000000002,1.5,1
27.08.2021 01:30:03.826,1.2703,1.2701700000000002,2.75,1
27.08.2021 01:30:03.927,1.2702700000000002,1.2701600000000002,1,1
27.08.2021 01:30:04.180,1.27028,1.27014,1.12,1.5
27.08.2021 01:30:16.356,1.27024,1.27013,1.57,1
27.08.2021 01:30:16.407,1.27023,1.27009,1.2,1.87
27.08.2021 01:30:17.242,1.2702200000000001,1.2701,2.45,1.5
27.08.2021 01:30:18.766,1.2701600000000002,1.27009,1.5,1
27.08.2021 01:30:18.867,1.27014,1.27004,1,1.5
27.08.2021 01:30:18.918,1.2701500000000001,1.27003,1.12,1
27.08.2021 01:30:19.055,1.27014,1.2700200000000001,1,1
27.08.2021 01:30:19.362,1.27014,1.27001,1,1.57
27.08.2021 01:30:24.491,1.27014,1.2700200000000001,1,1.22
27.08.2021 01:30:24.542,1.2701600000000002,1.2700200000000001,1,1.97
27.08.2021 01:30:28.007,1.2701600000000002,1.27003,1,1.6
27.08.2021 01:30:30.725,1.2701700000000002,1.27004,1,2.35
27.08.2021 01:30:31.903,1.27018,1.27004,1,1.6
27.08.2021 01:30:36.835,1.2701700000000002,1.27004,1,1.6
27.08.2021 01:30:38.663,1.2701700000000002,1.2700500000000001,1,1.6
27.08.2021 01:30:40.594,1.2701600000000002,1.27003,1,1.95
27.08.2021 01:30:41.560,1.2701500000000001,1.27003,1.1,1.57
27.08.2021 01:30:41.661,1.27014,1.27001,1,1.57
27.08.2021 01:30:51.561,1.2701500000000001,1.2700200000000001,1.12,1.1
27.08.2021 01:30:55.100,1.27014,1.27003,1,1.6
27.08.2021 01:30:57.043,1.2701500000000001,1.2700200000000001,1,1.57
27.08.2021 01:30:57.145,1.27013,1.27003,1,1
27.08.2021 01:30:58.545,1.27014,1.27001,1.2,1.5
27.08.2021 01:31:02.467,1.27013,1.27,1,2.32
27.08.2021 01:31:19.207,1.27014,1.27001,1,1.57
27.08.2021 01:31:19.459,1.27013,1.27,1.1,2.25
27.08.2021 01:31:21.443,1.2701200000000001,1.27001,1.6,1.5
27.08.2021 01:31:24.071,1.27013,1.27,1,2.32
27.08.2021 01:31:24.172,1.27014,1.27001,1.12,1.1
27.08.2021 01:31:24.424,1.27014,1.2700200000000001,1.57,1.1
27.08.2021 01:31:24.867,1.27014,1.27001,1,1.1
27.08.2021 01:31:26.780,1.27013,1.26999,3.07,1.57
27.08.2021 01:31:33.866,1.2701,1.26997,1.57,1.5
27.08.2021 01:31:37.144,1.27014,1.27001,3.3,1
27.08.2021 01:31:37.346,1.27014,1.27001,1,1.1
27.08.2021 01:31:41.332,1.27013,1.2700200000000001,1.22,1
27.08.2021 01:31:41.874,1.27014,1.27001,1.2,1
27.08.2021 01:31:42.642,1.27014,1.27001,1.22,1
27.08.2021 01:31:43.064,1.27013,1.2700200000000001,1.2,1
27.08.2021 01:31:43.702,1.27013,1.27,3.45,1
27.08.2021 01:31:43.803,1.27011,1.27,1.1,1
27.08.2021 01:31:49.381,1.27009,1.2699600000000002,2.32,1
27.08.2021 01:31:49.483,1.27011,1.26997,2.35,1
27.08.2021 01:31:52.404,1.27011,1.2699799999999999,1.5,1.1
27.08.2021 01:31:52.505,1.27013,1.2700200000000001,2.02,1
27.08.2021 01:31:55.878,1.27009,1.2699799999999999,1,1.57
27.08.2021 01:31:55.979,1.2701,1.2699799999999999,4.2,1.57
27.08.2021 01:31:57.231,1.27011,1.26997,1.5,1.6
27.08.2021 01:32:00.979,1.27009,1.2699799999999999,1,1.6
27.08.2021 01:32:01.030,1.27009,1.2699600000000002,1.5,1.57
27.08.2021 01:32:01.131,1.27009,1.26997,1,1.1
27.08.2021 01:32:02.769,1.27009,1.2699600000000002,1,1.57
27.08.2021 01:32:17.509,1.27008,1.2699799999999999,1,1
27.08.2021 01:32:17.611,1.27014,1.27001,1.7,1.5
27.08.2021 01:32:17.713,1.27013,1.2700200000000001,1,1.57
27.08.2021 01:32:18.541,1.27011,1.27,1.1,1
27.08.2021 01:32:18.643,1.2701200000000001,1.26999,2.35,1
27.08.2021 01:32:22.060,1.2701200000000001,1.26999,1.5,1
27.08.2021 01:32:23.260,1.2701200000000001,1.27001,1,1.57
27.08.2021 01:32:27.458,1.2701200000000001,1.27001,1,1.6
27.08.2021 01:32:28.306,1.2701200000000001,1.2700200000000001,1,1.1
27.08.2021 01:32:54.081,1.27014,1.27001,1,3.1
27.08.2021 01:32:54.182,1.2701600000000002,1.27003,1.5,1.1
27.08.2021 01:32:54.283,1.27019,1.2700600000000002,1.95,1.6
27.08.2021 01:32:54.435,1.27019,1.2700600000000002,1,2.32
27.08.2021 01:32:54.678,1.27018,1.27008,1,1
27.08.2021 01:32:56.175,1.2702,1.27009,1.12,1.1
27.08.2021 01:32:56.276,1.2702200000000001,1.27009,1.7,1
27.08.2021 01:32:56.377,1.2702200000000001,1.27009,1,1
27.08.2021 01:33:00.683,1.27021,1.27008,1,1.5
27.08.2021 01:33:02.223,1.27021,1.2701,1,1.57
27.08.2021 01:33:02.324,1.2702200000000001,1.27011,1,1.1
27.08.2021 01:33:02.678,1.27023,1.2701,1,1.6
27.08.2021 01:33:05.355,1.2702200000000001,1.27011,1,1.57
27.08.2021 01:33:13.990,1.2701700000000002,1.27009,1.25,1.5
27.08.2021 01:33:14.040,1.2701700000000002,1.27007,1,1.6
27.08.2021 01:33:14.142,1.27019,1.2700600000000002,1,2.07
27.08.2021 01:33:14.243,1.27019,1.2700600000000002,1,1.57
27.08.2021 01:33:14.777,1.2702,1.2700600000000002,1.5,1.57
27.08.2021 01:33:28.406,1.27014,1.27003,1.5,2.07
27.08.2021 01:33:28.611,1.2701500000000001,1.2700200000000001,1.5,1.1
27.08.2021 01:33:30.877,1.2701600000000002,1.2700200000000001,1.5,1.1
27.08.2021 01:33:31.402,1.27014,1.27003,1,1.1
27.08.2021 01:33:31.908,1.2701600000000002,1.2700200000000001,1.5,1.1
27.08.2021 01:33:32.161,1.27014,1.27003,1,1.1
27.08.2021 01:33:33.106,1.27014,1.27001,1,1.57
27.08.2021 01:33:33.510,1.2701500000000001,1.2700200000000001,1,1
27.08.2021 01:33:33.814,1.27014,1.2700200000000001,1.5,1.1
27.08.2021 01:33:38.767,1.27014,1.27001,1,1
27.08.2021 01:33:48.241,1.27013,1.27,1,1.57
27.08.2021 01:33:49.372,1.27014,1.27,1.5,1.57
27.08.2021 01:33:49.826,1.27014,1.2700200000000001,2.7,1
27.08.2021 01:33:50.805,1.27014,1.27003,1.5,2.25
27.08.2021 01:33:50.907,1.2701700000000002,1.2700600000000002,1.57,1
27.08.2021 01:33:51.059,1.27018,1.2700600000000002,1.5,1.57
27.08.2021 01:33:51.362,1.27019,1.2700500000000001,1.5,3.85
27.08.2021 01:33:51.766,1.27019,1.27007,1,1.57
27.08.2021 01:33:53.190,1.27021,1.27008,1.12,1.5
27.08.2021 01:33:53.346,1.2702200000000001,1.27008,1.5,1.57
27.08.2021 01:34:01.565,1.2702,1.27009,1,1.5
27.08.2021 01:34:01.666,1.2702,1.27007,1,2.25
27.08.2021 01:34:12.252,1.2702200000000001,1.27008,1.5,2.25
27.08.2021 01:34:12.410,1.2702200000000001,1.27009,1,1.1
27.08.2021 01:34:12.511,1.27023,1.27009,1.5,1.1
27.08.2021 01:34:13.724,1.27023,1.27009,1.5,1.57
27.08.2021 01:34:15.118,1.27021,1.2701,1,1.57
27.08.2021 01:34:17.623,1.27023,1.27009,1.5,1.1
27.08.2021 01:34:18.116,1.27023,1.2701,1,1
27.08.2021 01:34:18.648,1.27023,1.27011,2.25,1.1
27.08.2021 01:34:23.991,1.2702200000000001,1.27011,1.5,1
27.08.2021 01:34:26.338,1.2702600000000002,1.27013,1.5,4.57
27.08.2021 01:34:26.441,1.2703,1.2701700000000002,1,1
27.08.2021 01:34:39.133,1.27021,1.27013,1,2
27.08.2021 01:34:39.285,1.2702200000000001,1.27009,1,1.5
27.08.2021 01:34:41.204,1.27021,1.27008,1,2.32
27.08.2021 01:34:42.538,1.2701700000000002,1.2700600000000002,1,1.5
27.08.2021 01:34:43.624,1.2701500000000001,1.2700200000000001,1,2.72
27.08.2021 01:34:43.725,1.27014,1.27001,1,1.57
27.08.2021 01:34:57.895,1.27013,1.27001,1,1
27.08.2021 01:34:58.003,1.27013,1.27,1,2.32
27.08.2021 01:35:01.747,1.27013,1.27001,1.1,1
27.08.2021 01:35:05.127,1.27013,1.27,1.1,1
27.08.2021 01:35:11.464,1.27013,1.26999,1.1,1.5
27.08.2021 01:35:17.875,1.27013,1.27,1,1
27.08.2021 01:35:17.926,1.27011,1.27,1,1
27.08.2021 01:35:18.959,1.27007,1.26997,1.5,1
27.08.2021 01:35:19.061,1.27003,1.2699799999999999,1,1
27.08.2021 01:35:19.112,1.27003,1.26994,1,1.5
27.08.2021 01:35:19.163,1.27004,1.26993,1,1
27.08.2021 01:35:19.315,1.27004,1.26994,1,1
27.08.2021 01:35:26.476,1.2700500000000001,1.2699200000000002,1,1.57
27.08.2021 01:35:28.970,1.2700500000000001,1.26991,1,1.95
27.08.2021 01:35:29.071,1.27004,1.26991,1,1.2
27.08.2021 01:35:30.239,1.27004,1.2699200000000002,1,1
27.08.2021 01:35:37.237,1.27004,1.26993,1,1
27.08.2021 01:35:42.516,1.27004,1.2699200000000002,1,1
27.08.2021 01:35:45.047,1.27,1.26991,1,1.5
27.08.2021 01:35:45.198,1.27001,1.26988,1,4.97
27.08.2021 01:35:46.121,1.2699799999999999,1.26989,1.25,1.1
27.08.2021 01:35:46.172,1.2699799999999999,1.26986,1,1.87
27.08.2021 01:35:46.223,1.2699500000000001,1.2698200000000002,1,2.07
27.08.2021 01:35:46.324,1.2699500000000001,1.2698200000000002,1,1.2
27.08.2021 01:35:51.166,1.26993,1.2698,1,1.1
27.08.2021 01:35:51.267,1.26991,1.26979,1.5,1.95
27.08.2021 01:35:51.369,1.26991,1.26978,1.5,1.1
27.08.2021 01:35:52.373,1.26989,1.26977,1,2.35
27.08.2021 01:35:52.474,1.26989,1.26976,1,2.35
27.08.2021 01:35:53.021,1.26989,1.26976,1,1.57
27.08.2021 01:35:55.647,1.26987,1.2697500000000002,1,1.6
27.08.2021 01:35:55.799,1.26988,1.26973,1.5,2.1
27.08.2021 01:35:56.179,1.26986,1.26974,1,1.6
27.08.2021 01:35:56.293,1.26986,1.2697200000000002,1,2.85
27.08.2021 01:35:59.117,1.26988,1.26974,1.5,4.2
27.08.2021 01:35:59.269,1.26988,1.2697500000000002,1,1.1
27.08.2021 01:36:01.324,1.26988,1.26974,1.5,1.95
27.08.2021 01:36:01.476,1.26987,1.26974,1,1.6
27.08.2021 01:36:01.577,1.26988,1.26974,1,2.82
27.08.2021 01:36:01.678,1.26988,1.26974,1.5,1.95
27.08.2021 01:36:05.799,1.26987,1.26974,1,1.1
27.08.2021 01:36:05.950,1.26987,1.26973,1.5,3.45
27.08.2021 01:36:07.465,1.26986,1.26974,1.5,2.72
27.08.2021 01:36:15.108,1.26989,1.26976,1.57,1.5
27.08.2021 01:36:15.209,1.26989,1.2697500000000002,1.5,2.32
27.08.2021 01:36:16.079,1.26987,1.26976,1,1.1
27.08.2021 01:36:17.878,1.26988,1.26976,1.5,2.32
27.08.2021 01:36:18.382,1.26988,1.2697500000000002,1,1
27.08.2021 01:36:19.428,1.26988,1.26976,1.5,1.1
27.08.2021 01:36:19.694,1.26988,1.26976,1.5,1.6
27.08.2021 01:36:20.368,1.26987,1.26976,1,1.6
27.08.2021 01:36:20.949,1.26988,1.2697500000000002,1,1.2
27.08.2021 01:36:21.292,1.26989,1.2697500000000002,1.5,1.2
27.08.2021 01:36:21.634,1.26987,1.26976,1,1.2
27.08.2021 01:36:21.764,1.26989,1.2697500000000002,1.5,1.2
27.08.2021 01:36:23.057,1.26989,1.26977,1,1.5
27.08.2021 01:36:23.310,1.26989,1.26978,1,1.5
27.08.2021 01:36:23.461,1.26988,1.26978,1,1.57
27.08.2021 01:36:24.121,1.26989,1.26978,1,1.5
27.08.2021 01:36:24.223,1.26989,1.26977,1,1.57
27.08.2021 01:36:24.324,1.26989,1.26978,1,1
27.08.2021 01:36:24.612,1.26988,1.26978,1,1.57
27.08.2021 01:36:25.065,1.26989,1.26978,1,1.5
27.08.2021 01:36:25.313,1.26988,1.26978,1,1.57
27.08.2021 01:36:25.414,1.26989,1.26978,1,1.5
27.08.2021 01:36:25.537,1.26989,1.26979,1,1.5
27.08.2021 01:36:25.638,1.26989,1.26978,1,1.5
27.08.2021 01:36:28.764,1.26988,1.26977,1,4.51
27.08.2021 01:36:28.915,1.26988,1.26977,1,3.64
27.08.2021 01:36:29.016,1.26989,1.26977,1,1.5
27.08.2021 01:36:29.929,1.26989,1.26978,1,1
27.08.2021 01:36:30.030,1.26989,1.26977,1,1.5
27.08.2021 01:36:30.354,1.26988,1.26979,1,1
27.08.2021 01:36:30.675,1.26989,1.26977,1,1
27.08.2021 01:36:30.954,1.26988,1.26977,1,3.64
27.08.2021 01:36:39.208,1.26989,1.26977,1,1
27.08.2021 01:36:39.851,1.2699,1.26978,1.5,1.5
27.08.2021 01:36:39.953,1.2699,1.26979,1.5,1.5
27.08.2021 01:36:40.003,1.2699,1.26977,1.5,1.1
27.08.2021 01:36:40.105,1.2699,1.26977,1,2.35
27.08.2021 01:36:40.511,1.26989,1.26978,1,2.51
27.08.2021 01:36:41.009,1.2699,1.26981,1,1
27.08.2021 01:36:41.110,1.26991,1.26981,1,1.1
27.08.2021 01:36:42.849,1.26993,1.26983,1,2.25
27.08.2021 01:36:42.900,1.2699600000000002,1.26983,1.12,1.57
27.08.2021 01:36:43.052,1.26997,1.26983,1.5,4.12
27.08.2021 01:36:43.153,1.26997,1.26984,1,2.7
27.08.2021 01:36:44.066,1.2699600000000002,1.26986,1,1
27.08.2021 01:36:44.167,1.2699799999999999,1.26986,1,5.85
27.08.2021 01:36:49.187,1.27,1.26987,1,2.32
27.08.2021 01:36:49.289,1.27001,1.26987,1,3.07
27.08.2021 01:36:54.667,1.2700200000000001,1.26991,1,1
27.08.2021 01:36:55.669,1.27,1.26991,1.1,1
27.08.2021 01:36:55.771,1.26997,1.26988,1,1
27.08.2021 01:36:56.642,1.2699500000000001,1.2698500000000001,1.57,1
27.08.2021 01:36:56.693,1.26993,1.26984,1,1
27.08.2021 01:36:56.794,1.26991,1.26984,1,1
27.08.2021 01:37:06.495,1.26989,1.26984,1,1
27.08.2021 01:37:06.596,1.26991,1.26983,1,1
27.08.2021 01:37:12.691,1.2699,1.2698500000000001,1,1
27.08.2021 01:37:14.735,1.26991,1.26983,1,1
27.08.2021 01:37:16.794,1.2699,1.2698200000000002,1,1
27.08.2021 01:37:16.895,1.2699,1.26983,1,1
27.08.2021 01:37:17.052,1.26991,1.26983,1,1
27.08.2021 01:37:18.395,1.26991,1.2698200000000002,1,1
27.08.2021 01:37:18.968,1.26991,1.26983,1,1
27.08.2021 01:37:27.140,1.2699200000000002,1.26983,1,1
27.08.2021 01:37:27.242,1.26994,1.26984,1,1
27.08.2021 01:37:27.545,1.26994,1.2698500000000001,1.1,1
27.08.2021 01:37:27.646,1.2699200000000002,1.2698500000000001,1,1
27.08.2021 01:37:27.747,1.26991,1.2698500000000001,1,1
27.08.2021 01:37:30.697,1.2699200000000002,1.26983,1,1
27.08.2021 01:37:32.114,1.26991,1.26983,1,1
27.08.2021 01:37:32.215,1.2699,1.26983,1,1
27.08.2021 01:37:42.599,1.2699,1.2698200000000002,1,1
27.08.2021 01:37:42.700,1.2699,1.26981,1,1
27.08.2021 01:37:43.386,1.26988,1.2698200000000002,1,1
27.08.2021 01:37:44.532,1.26989,1.2698200000000002,1,1
27.08.2021 01:37:44.799,1.26989,1.26983,1,1
27.08.2021 01:37:45.532,1.2699,1.26981,1,1
27.08.2021 01:37:46.541,1.2699,1.2698200000000002,1,1
27.08.2021 01:37:52.467,1.2699,1.26981,1,1
27.08.2021 01:37:52.619,1.26989,1.26983,1,1
27.08.2021 01:37:56.775,1.2699200000000002,1.26984,1,1
27.08.2021 01:38:04.962,1.26994,1.26986,1,1
27.08.2021 01:38:05.265,1.26994,1.26984,1,1
27.08.2021 01:38:11.027,1.26994,1.2698500000000001,1,1
27.08.2021 01:38:11.143,1.26994,1.26984,1,1
27.08.2021 01:38:11.735,1.2699200000000002,1.26983,1,1.12
27.08.2021 01:38:16.578,1.2699500000000001,1.26983,1,1
27.08.2021 01:38:16.680,1.2699500000000001,1.26984,1,1
27.08.2021 01:38:19.503,1.2699600000000002,1.26983,1,1.5
27.08.2021 01:38:24.690,1.2699600000000002,1.26984,1,1
27.08.2021 01:38:28.851,1.2699500000000001,1.2698500000000001,1,1.5
27.08.2021 01:38:28.952,1.2699600000000002,1.26984,1,1
27.08.2021 01:38:29.054,1.26994,1.26984,1,1.12
27.08.2021 01:38:29.205,1.2699600000000002,1.26983,1,1.5
27.08.2021 01:38:30.917,1.2699500000000001,1.26983,1,1
27.08.2021 01:38:32.028,1.2699600000000002,1.26983,1,1
27.08.2021 01:38:32.461,1.2699600000000002,1.26986,1,1
27.08.2021 01:38:32.666,1.26997,1.26984,1.1,1
27.08.2021 01:38:35.544,1.2699500000000001,1.2698200000000002,1,1.12
27.08.2021 01:38:37.703,1.26994,1.26984,1,1
27.08.2021 01:38:38.208,1.26993,1.26983,1,1.12
27.08.2021 01:38:39.201,1.26994,1.26983,1,1
27.08.2021 01:38:39.352,1.26994,1.2698200000000002,1,1
27.08.2021 01:38:52.447,1.2699200000000002,1.2698200000000002,1,1
27.08.2021 01:38:52.649,1.26993,1.2698200000000002,1,1
27.08.2021 01:38:56.596,1.26993,1.26981,1,1
27.08.2021 01:38:56.698,1.26993,1.26979,1.5,1.1
27.08.2021 01:38:56.952,1.26989,1.26978,1,1
27.08.2021 01:38:57.503,1.2699,1.26978,1,1
27.08.2021 01:39:00.690,1.2699,1.26977,1,1
27.08.2021 01:39:01.420,1.26989,1.26977,1,1
27.08.2021 01:39:02.119,1.2699,1.26977,1,1
27.08.2021 01:39:02.977,1.26988,1.26978,1,1
27.08.2021 01:39:06.928,1.2699,1.26977,1,1
27.08.2021 01:39:07.029,1.26988,1.26978,1,1
27.08.2021 01:39:14.708,1.26989,1.26978,1,1
27.08.2021 01:39:14.809,1.26989,1.26977,1,1
27.08.2021 01:39:14.961,1.26988,1.26977,1,1
27.08.2021 01:39:15.062,1.26989,1.2697500000000002,1.5,1.95
27.08.2021 01:39:16.036,1.26988,1.2697500000000002,1,1
27.08.2021 01:39:16.828,1.26984,1.26974,1,1
27.08.2021 01:39:16.878,1.26984,1.26973,1,1.12
27.08.2021 01:39:16.979,1.26984,1.2697200000000002,1,1.12
27.08.2021 01:39:17.311,1.26984,1.2697,1.5,1.2
27.08.2021 01:39:17.412,1.2698200000000002,1.2697,1.5,1.5
27.08.2021 01:39:17.513,1.26981,1.26969,1,1.5
27.08.2021 01:39:17.615,1.26981,1.26969,1,1
27.08.2021 01:39:19.661,1.26981,1.2697,1.5,1
27.08.2021 01:39:25.076,1.26981,1.26969,1,1
27.08.2021 01:39:25.823,1.2698,1.26969,1,1
27.08.2021 01:39:45.379,1.26976,1.26966,1,1.5
27.08.2021 01:39:45.480,1.26976,1.26966,1,1
27.08.2021 01:39:45.581,1.26976,1.2696500000000002,1,1
27.08.2021 01:39:58.886,1.26974,1.26966,1,1
27.08.2021 01:39:58.988,1.2697500000000002,1.2696500000000002,1,1
27.08.2021 01:39:59.090,1.2697500000000002,1.2696500000000002,1,1
27.08.2021 01:39:59.407,1.2697500000000002,1.26964,1,1
27.08.2021 01:39:59.509,1.2697500000000002,1.26963,1,1
27.08.2021 01:39:59.903,1.26974,1.2696200000000002,1.1,1
27.08.2021 01:40:00.005,1.26969,1.26955,1,1.1
27.08.2021 01:40:00.106,1.26968,1.26955,1,1.1
27.08.2021 01:40:00.208,1.26968,1.2695400000000001,1.57,1
27.08.2021 01:40:00.309,1.26967,1.2695400000000001,1,1.1
27.08.2021 01:40:01.018,1.2696500000000002,1.2695400000000001,1,1
27.08.2021 01:40:01.933,1.26966,1.2695200000000002,1.5,1.1
27.08.2021 01:40:02.249,1.26966,1.26953,1,1
27.08.2021 01:40:02.747,1.26964,1.2695400000000001,1,1
27.08.2021 01:40:03.345,1.26966,1.26953,1,1
27.08.2021 01:40:03.627,1.2696500000000002,1.26953,1,1
27.08.2021 01:40:05.851,1.2697100000000001,1.26958,2.07,1
27.08.2021 01:40:05.953,1.2697200000000002,1.2696,2.07,1.1
27.08.2021 01:40:06.054,1.26973,1.2696,1.57,1
27.08.2021 01:40:06.882,1.26974,1.2696100000000001,1.1,1
27.08.2021 01:40:09.983,1.26973,1.2696100000000001,1.57,1.57
27.08.2021 01:40:12.662,1.26973,1.2696,1.57,1
27.08.2021 01:40:13.882,1.2697200000000002,1.2696,1.1,1
27.08.2021 01:40:13.933,1.2697,1.26958,1,1.1
27.08.2021 01:40:14.035,1.2697,1.26957,1.57,1.12
27.08.2021 01:40:14.186,1.26968,1.26956,1.57,1.1
27.08.2021 01:40:17.074,1.26969,1.26956,1.57,1
27.08.2021 01:40:17.176,1.26969,1.26955,1.57,1.1
27.08.2021 01:40:20.504,1.26969,1.26955,1.6,1
27.08.2021 01:40:21.268,1.2696500000000002,1.26955,1,1
27.08.2021 01:40:21.698,1.26966,1.26953,1,1.1
27.08.2021 01:40:24.576,1.2697,1.26959,1.5,2.25
27.08.2021 01:40:24.778,1.2697100000000001,1.26959,1.57,1.5
27.08.2021 01:40:25.277,1.2697200000000002,1.26959,1,1
27.08.2021 01:40:26.771,1.2697200000000002,1.2696,1.57,1.5
27.08.2021 01:40:27.667,1.2697100000000001,1.2696,1,1
27.08.2021 01:40:27.869,1.2697,1.26959,1,1
27.08.2021 01:40:27.987,1.2697100000000001,1.26957,1.5,1.87
27.08.2021 01:40:30.632,1.2697100000000001,1.26958,3.07,1
27.08.2021 01:40:30.683,1.26968,1.26958,1,1
27.08.2021 01:40:30.785,1.26967,1.26957,1,1
27.08.2021 01:40:30.887,1.26968,1.26955,1.5,1
27.08.2021 01:40:30.989,1.26964,1.26953,1,1.5
27.08.2021 01:40:31.090,1.2696500000000002,1.26953,1.5,1
27.08.2021 01:40:31.192,1.2696500000000002,1.2695400000000001,1,1
27.08.2021 01:40:33.195,1.26966,1.2695400000000001,1,1
27.08.2021 01:40:34.735,1.26966,1.26955,1,1
27.08.2021 01:40:34.836,1.2697100000000001,1.2696100000000001,1,1
27.08.2021 01:40:34.937,1.26973,1.2696,1,1
27.08.2021 01:40:35.666,1.26974,1.2696100000000001,1,1.12
27.08.2021 01:40:38.088,1.26973,1.2696100000000001,1.5,1.87
