Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 09:24:27.452,1.26218,1.26209,1.1,1
17.08.2021 09:24:28.136,1.2621700000000002,1.2621200000000001,1,1
17.08.2021 09:24:29.551,1.26219,1.26211,1,1
17.08.2021 09:24:31.680,1.26218,1.26211,1,1
17.08.2021 09:24:31.781,1.2621700000000002,1.26211,1,1
17.08.2021 09:24:32.130,1.2621600000000002,1.26207,1.12,1
17.08.2021 09:24:32.231,1.26215,1.2620600000000002,1,1
17.08.2021 09:24:33.675,1.26214,1.2620600000000002,1,1
17.08.2021 09:24:33.928,1.26214,1.2620500000000001,1,1
17.08.2021 09:24:34.080,1.26214,1.26204,1.1,1
17.08.2021 09:24:34.131,1.2621200000000001,1.26203,1.1,1
17.08.2021 09:24:34.233,1.26211,1.26203,1,1
17.08.2021 09:24:34.335,1.2621200000000001,1.26203,1,1
17.08.2021 09:24:39.249,1.2621,1.26204,1,1
17.08.2021 09:24:39.557,1.2621,1.26203,1,1
17.08.2021 09:24:39.658,1.2621,1.26201,1.2,1
17.08.2021 09:24:39.759,1.26208,1.2620200000000001,1,1
17.08.2021 09:24:40.112,1.2621,1.26201,1,1
17.08.2021 09:24:42.715,1.2621,1.26203,1,1
17.08.2021 09:24:56.508,1.26211,1.26203,1,1
17.08.2021 09:24:56.659,1.2621,1.26203,1,1
17.08.2021 09:24:57.328,1.2621,1.26204,1,1
17.08.2021 09:25:00.603,1.2621,1.26203,1,1
17.08.2021 09:25:01.364,1.26211,1.26203,1,1
17.08.2021 09:25:01.465,1.2621,1.26203,1,1
17.08.2021 09:25:02.547,1.26209,1.26203,1,1
17.08.2021 09:25:07.330,1.26209,1.2620200000000001,1,1
17.08.2021 09:25:07.380,1.26209,1.262,1,1
17.08.2021 09:25:07.481,1.2621,1.26201,1,1
17.08.2021 09:25:07.972,1.2620600000000002,1.26199,1.12,1
17.08.2021 09:25:08.023,1.26203,1.2619600000000002,1,1
17.08.2021 09:25:08.176,1.26203,1.2619500000000001,1,1
17.08.2021 09:25:17.777,1.2620200000000001,1.2619500000000001,1,1
17.08.2021 09:25:19.334,1.2620200000000001,1.26194,1,1
17.08.2021 09:25:23.720,1.2620200000000001,1.26193,1,1
17.08.2021 09:25:24.321,1.2619600000000002,1.26189,1.12,1
17.08.2021 09:25:24.422,1.26194,1.26187,1,1
17.08.2021 09:25:25.223,1.2619600000000002,1.2618600000000002,1,1
17.08.2021 09:25:26.129,1.262,1.26188,1.5,1.51
17.08.2021 09:25:26.180,1.2620200000000001,1.2619200000000002,1.2,1
17.08.2021 09:25:27.726,1.26199,1.26189,1,1
17.08.2021 09:25:27.827,1.2619799999999999,1.26191,1,1
17.08.2021 09:25:28.736,1.26201,1.26193,1,1
17.08.2021 09:25:30.837,1.26201,1.26194,1,1
17.08.2021 09:25:31.386,1.26199,1.26193,1,1
17.08.2021 09:25:32.664,1.262,1.26193,1,1
17.08.2021 09:25:32.715,1.26201,1.26194,1,1
17.08.2021 09:25:33.025,1.262,1.26194,1,1
17.08.2021 09:25:36.939,1.26201,1.26194,1,1
17.08.2021 09:25:37.141,1.26203,1.26193,1,1
17.08.2021 09:25:38.761,1.2620600000000002,1.2619600000000002,1.5,1.31
17.08.2021 09:25:38.811,1.26207,1.26199,1,1
17.08.2021 09:25:40.321,1.26203,1.26194,1,1.12
17.08.2021 09:25:40.423,1.2620200000000001,1.26193,1,1
17.08.2021 09:25:41.286,1.26203,1.26193,1,1
17.08.2021 09:25:41.593,1.2620200000000001,1.26193,1,1
17.08.2021 09:25:42.529,1.26203,1.26193,1,1
17.08.2021 09:25:42.630,1.2620200000000001,1.26193,1,1
17.08.2021 09:25:45.185,1.2620200000000001,1.2619200000000002,1,1
17.08.2021 09:25:50.153,1.2620200000000001,1.26191,1,1
17.08.2021 09:25:50.312,1.2620600000000002,1.26193,2.62,1.5
17.08.2021 09:25:50.363,1.2620600000000002,1.26197,1,1
17.08.2021 09:25:50.413,1.26208,1.26197,1.5,1
17.08.2021 09:25:50.464,1.26208,1.26197,2,1
17.08.2021 09:25:50.667,1.26207,1.2619799999999999,1,1
17.08.2021 09:26:00.314,1.26207,1.2619600000000002,1,1
17.08.2021 09:26:00.364,1.26207,1.2619799999999999,1,1
17.08.2021 09:26:00.475,1.26208,1.2619799999999999,1,1.12
17.08.2021 09:26:02.114,1.26207,1.26197,1.12,1
17.08.2021 09:26:02.215,1.2620600000000002,1.2619500000000001,1,1.22
17.08.2021 09:26:02.316,1.26207,1.2619500000000001,1,1.22
17.08.2021 09:26:03.079,1.2620500000000001,1.26193,1,1.6
17.08.2021 09:26:03.181,1.26203,1.2619200000000002,1,1.1
17.08.2021 09:26:08.454,1.2620500000000001,1.2619200000000002,1.5,2.29
17.08.2021 09:26:08.505,1.26207,1.2619500000000001,1,1.2
17.08.2021 09:26:08.606,1.26207,1.2619500000000001,1,1.22
17.08.2021 09:26:10.088,1.26208,1.262,1,1
17.08.2021 09:26:10.573,1.26211,1.26199,1,1.22
17.08.2021 09:26:10.623,1.26214,1.26203,1.5,1.6
17.08.2021 09:26:10.724,1.26215,1.26203,1,1.6
17.08.2021 09:26:13.935,1.26215,1.2620500000000001,1,1.1
17.08.2021 09:26:18.379,1.26213,1.2620500000000001,1.12,1
17.08.2021 09:26:18.429,1.2621200000000001,1.26201,1,2.07
17.08.2021 09:26:18.480,1.2621,1.26201,1,1
17.08.2021 09:26:18.632,1.26211,1.2619799999999999,1,2.07
17.08.2021 09:26:18.785,1.2621,1.26199,1.12,1.95
17.08.2021 09:26:20.221,1.26209,1.26199,1,1.2
17.08.2021 09:26:21.109,1.26209,1.262,1,1
17.08.2021 09:26:21.210,1.2621,1.2619799999999999,1,1.2
17.08.2021 09:26:21.612,1.26209,1.262,1,1.1
17.08.2021 09:26:21.714,1.26211,1.26199,1.12,1.1
17.08.2021 09:26:22.193,1.2621,1.26199,1,1
17.08.2021 09:26:31.187,1.26211,1.26199,1,1.2
17.08.2021 09:26:34.046,1.26215,1.26203,1.5,1.1
17.08.2021 09:26:34.147,1.2621600000000002,1.2620500000000001,1,1.12
17.08.2021 09:26:34.385,1.2621600000000002,1.2620600000000002,1,1.12
17.08.2021 09:26:36.865,1.26214,1.26203,1,1
17.08.2021 09:26:37.017,1.26215,1.26203,1,1.2
17.08.2021 09:26:40.220,1.26214,1.2620200000000001,1,1.2
17.08.2021 09:26:40.321,1.26215,1.26203,1.12,1
17.08.2021 09:26:46.898,1.26215,1.26204,1,1.2
17.08.2021 09:26:48.066,1.2621,1.26203,1.5,1
17.08.2021 09:26:48.117,1.26211,1.2619799999999999,1.5,4.6
17.08.2021 09:26:48.750,1.26208,1.2619799999999999,1,1.6
17.08.2021 09:26:49.060,1.26209,1.2619600000000002,1,1.22
17.08.2021 09:26:50.557,1.26209,1.2619600000000002,1,1.2
17.08.2021 09:26:50.882,1.26208,1.26197,1,1.6
17.08.2021 09:26:54.370,1.2621,1.26197,1,1.6
17.08.2021 09:26:55.205,1.26211,1.26199,1,1.12
17.08.2021 09:27:06.350,1.2621,1.26199,1,1.12
17.08.2021 09:27:07.438,1.26211,1.26199,1,1.12
17.08.2021 09:27:09.153,1.26211,1.26201,1,2.1
17.08.2021 09:27:09.254,1.26214,1.26203,2,1.6
17.08.2021 09:27:09.478,1.26215,1.2620200000000001,1.5,1.6
17.08.2021 09:27:10.423,1.26215,1.2620200000000001,1.5,1.2
17.08.2021 09:27:11.157,1.2621200000000001,1.262,1,1.57
17.08.2021 09:27:12.134,1.2621,1.262,1,1.2
17.08.2021 09:27:12.365,1.26207,1.26199,1,1.2
17.08.2021 09:27:12.598,1.26209,1.2619799999999999,1,2.07
17.08.2021 09:27:12.700,1.26209,1.2619600000000002,1.5,1.6
17.08.2021 09:27:12.801,1.26208,1.2619500000000001,1,1.6
17.08.2021 09:27:13.216,1.26208,1.2619500000000001,2.45,1.12
17.08.2021 09:27:13.267,1.26203,1.2619200000000002,1.5,1.6
17.08.2021 09:27:13.469,1.26201,1.26188,2.62,1.97
17.08.2021 09:27:13.570,1.2619600000000002,1.26188,1,2.7
17.08.2021 09:27:13.621,1.262,1.26188,2.62,3.04
17.08.2021 09:27:14.688,1.26201,1.26187,1.5,1.85
17.08.2021 09:27:14.789,1.262,1.26187,1,1.85
17.08.2021 09:27:15.928,1.2619799999999999,1.2618600000000002,1,2.66
17.08.2021 09:27:15.979,1.2619500000000001,1.26184,1,1.39
17.08.2021 09:27:16.233,1.2619500000000001,1.26183,1,1.85
17.08.2021 09:27:16.385,1.2619600000000002,1.26183,1,2.32
17.08.2021 09:27:16.537,1.26194,1.26183,1,4.22
17.08.2021 09:27:19.398,1.2619,1.26183,1,3.35
17.08.2021 09:27:22.850,1.2619,1.26181,1,2.6
17.08.2021 09:27:22.952,1.26191,1.2618,1,2.54
17.08.2021 09:27:23.053,1.2619,1.26181,1,1.51
17.08.2021 09:27:23.791,1.26189,1.26179,1,1
17.08.2021 09:27:23.842,1.26184,1.26177,1,2.75
17.08.2021 09:27:23.954,1.26187,1.26176,1,1.12
17.08.2021 09:27:24.516,1.2618600000000002,1.26173,1,1.6
17.08.2021 09:27:24.567,1.26183,1.2617,1.5,3.04
17.08.2021 09:27:24.669,1.2618200000000002,1.26174,1,1.12
17.08.2021 09:27:26.861,1.26184,1.26171,1,2.82
17.08.2021 09:27:27.244,1.26184,1.2617200000000002,1.5,3.57
17.08.2021 09:27:28.442,1.26184,1.2617200000000002,1,1.39
17.08.2021 09:27:28.642,1.26184,1.26173,1.5,1.39
17.08.2021 09:27:29.075,1.2618200000000002,1.26174,1,1.5
17.08.2021 09:27:29.177,1.2618200000000002,1.26173,1,1
17.08.2021 09:27:29.950,1.2618200000000002,1.26173,1,2
17.08.2021 09:27:31.198,1.2618200000000002,1.26171,1,1.12
17.08.2021 09:27:31.299,1.26181,1.2617,1,1.5
17.08.2021 09:27:31.350,1.26179,1.26169,1,2.82
17.08.2021 09:27:31.653,1.2618200000000002,1.26169,1,1.5
17.08.2021 09:27:31.704,1.2618,1.26168,1,3.01
17.08.2021 09:27:31.956,1.2617500000000001,1.26169,1,2.81
17.08.2021 09:27:32.821,1.26174,1.26167,1,1
17.08.2021 09:27:32.872,1.26176,1.26166,1,1.5
17.08.2021 09:27:37.450,1.26177,1.26164,1,3.01
17.08.2021 09:27:41.138,1.26176,1.26164,1,3.01
17.08.2021 09:27:42.779,1.26177,1.26166,1.5,3.76
17.08.2021 09:27:43.598,1.26179,1.26167,1,1.31
17.08.2021 09:27:44.918,1.26181,1.26168,1,3.1
17.08.2021 09:27:45.172,1.2618200000000002,1.2617200000000002,1,1.12
17.08.2021 09:27:47.223,1.26183,1.26171,1,2.26
17.08.2021 09:27:52.221,1.26184,1.26171,1,3.01
17.08.2021 09:27:52.426,1.2618500000000001,1.2617200000000002,1,3.01
17.08.2021 09:27:52.957,1.2618500000000001,1.2617200000000002,1,3.01
17.08.2021 09:27:59.395,1.26181,1.26169,1.5,1.87
17.08.2021 09:27:59.446,1.26179,1.26167,1,3.76
17.08.2021 09:28:00.551,1.26179,1.26166,1.5,1.51
17.08.2021 09:28:00.652,1.26177,1.26166,1,3.01
17.08.2021 09:28:00.817,1.26173,1.2616100000000001,1,2.4
17.08.2021 09:28:00.918,1.26171,1.2616,1.5,1.51
17.08.2021 09:28:01.019,1.2617,1.26159,1,3.01
17.08.2021 09:28:01.120,1.2617,1.26157,1,3.22
17.08.2021 09:28:01.222,1.26168,1.26157,1,3.04
17.08.2021 09:28:01.373,1.26168,1.26156,1,1.39
17.08.2021 09:28:02.061,1.26169,1.26158,1,2.7
17.08.2021 09:28:02.167,1.2617,1.26157,1,2.82
17.08.2021 09:28:02.722,1.26171,1.26159,1,1
17.08.2021 09:28:02.823,1.2617200000000002,1.26159,1.5,1.51
17.08.2021 09:28:10.909,1.2617,1.26157,1,2.07
17.08.2021 09:28:10.960,1.26169,1.26158,1,2.07
17.08.2021 09:28:13.498,1.2616500000000002,1.26158,1,1
17.08.2021 09:28:13.549,1.26166,1.26154,1,1.12
17.08.2021 09:28:13.651,1.2616500000000002,1.26153,1,1
17.08.2021 09:28:13.752,1.2616500000000002,1.26153,1,1.5
17.08.2021 09:28:15.218,1.2616500000000002,1.2615200000000002,1,2.19
17.08.2021 09:28:15.586,1.26163,1.26153,1,1.75
17.08.2021 09:28:22.219,1.26163,1.2615100000000001,1,1.5
17.08.2021 09:28:30.141,1.26164,1.2615100000000001,1.5,2.19
17.08.2021 09:28:33.168,1.26163,1.2615100000000001,1,1.5
17.08.2021 09:28:36.542,1.2616200000000002,1.2615,1,2.07
17.08.2021 09:28:41.135,1.26164,1.2615100000000001,1.5,2.26
17.08.2021 09:28:45.218,1.26163,1.2615,1.5,1.7
17.08.2021 09:28:47.950,1.2616200000000002,1.2615100000000001,1.5,1.5
17.08.2021 09:28:49.928,1.2616200000000002,1.26149,1,2.82
17.08.2021 09:29:00.637,1.26159,1.26148,1.5,3.01
17.08.2021 09:29:00.688,1.2616200000000002,1.26149,1.87,1.6
17.08.2021 09:29:00.789,1.2616200000000002,1.26149,1,3.1
17.08.2021 09:29:02.708,1.2616200000000002,1.2615100000000001,1.5,1.5
17.08.2021 09:29:03.164,1.26164,1.26154,1,2.32
17.08.2021 09:29:03.265,1.26166,1.26156,1,4.57
17.08.2021 09:29:03.379,1.26166,1.26156,1,4.7
17.08.2021 09:29:03.681,1.26167,1.2615500000000002,1,4.57
17.08.2021 09:29:03.883,1.26167,1.2615500000000002,1,4.7
17.08.2021 09:29:05.386,1.26168,1.26157,1,1.12
17.08.2021 09:29:05.694,1.26169,1.26157,1,1.5
17.08.2021 09:29:05.796,1.2617,1.26157,1.5,2.26
17.08.2021 09:29:05.898,1.2617,1.26158,1,1.7
17.08.2021 09:29:06.763,1.26169,1.26159,1.5,1.5
17.08.2021 09:29:06.965,1.26169,1.26157,1,2.07
17.08.2021 09:29:07.392,1.26169,1.26158,1.5,2.45
17.08.2021 09:29:10.950,1.2617,1.26157,1.5,2.07
17.08.2021 09:29:11.912,1.26169,1.26156,1,3.95
17.08.2021 09:29:14.607,1.26164,1.26156,1,1
17.08.2021 09:29:14.658,1.26164,1.2615100000000001,1.5,3.76
17.08.2021 09:29:14.760,1.26164,1.2615100000000001,1.5,3.57
17.08.2021 09:29:17.181,1.2616200000000002,1.2615100000000001,1,3.22
17.08.2021 09:29:17.282,1.26163,1.2615,1,2.47
17.08.2021 09:29:18.404,1.26163,1.2615,1,2.07
17.08.2021 09:29:23.008,1.26163,1.2615,1.87,1.12
17.08.2021 09:29:23.211,1.2616100000000001,1.26149,1,2
17.08.2021 09:29:24.097,1.26163,1.2615,1.5,2
17.08.2021 09:29:28.852,1.26163,1.2615200000000002,1,1.6
17.08.2021 09:29:28.903,1.26164,1.26153,1.5,2.26
17.08.2021 09:29:29.004,1.2616500000000002,1.26154,1.5,1.7
17.08.2021 09:29:30.891,1.2616500000000002,1.26156,1,1
17.08.2021 09:29:36.591,1.2616500000000002,1.2615500000000002,1,1
17.08.2021 09:29:36.692,1.2616500000000002,1.26153,1,1
17.08.2021 09:29:36.898,1.26163,1.2615200000000002,1.5,1.97
17.08.2021 09:29:36.999,1.26163,1.2615200000000002,1.5,1.76
17.08.2021 09:29:37.101,1.2616200000000002,1.2615,1,1.2
17.08.2021 09:29:37.403,1.26163,1.2615,1.5,1.2
17.08.2021 09:29:37.959,1.2616200000000002,1.2615100000000001,1.5,2.16
17.08.2021 09:29:40.892,1.26164,1.2615100000000001,1.5,3.07
17.08.2021 09:29:40.993,1.26164,1.26154,1,1.12
17.08.2021 09:29:41.094,1.26166,1.26153,1.12,1.87
17.08.2021 09:29:43.535,1.26166,1.26154,1.12,1.76
17.08.2021 09:29:43.636,1.26166,1.26154,1,2.97
17.08.2021 09:29:43.737,1.26167,1.2615500000000002,1,1.51
17.08.2021 09:29:44.195,1.26168,1.26156,1,1.12
17.08.2021 09:29:45.142,1.26167,1.26158,1,1
17.08.2021 09:29:46.114,1.26168,1.26158,1,1
17.08.2021 09:29:46.165,1.26171,1.2616,2.37,1.1
17.08.2021 09:29:46.677,1.2617200000000002,1.26159,1.12,2.7
17.08.2021 09:29:46.778,1.2617200000000002,1.2616,1.12,1
17.08.2021 09:29:46.828,1.26176,1.26164,1,1
17.08.2021 09:29:46.929,1.26177,1.2616500000000002,1,1
17.08.2021 09:29:48.421,1.26176,1.26167,1,1
17.08.2021 09:29:49.113,1.26178,1.26168,1.87,1
17.08.2021 09:29:50.635,1.26177,1.26167,1,1
17.08.2021 09:29:51.873,1.26178,1.26167,1.5,1
17.08.2021 09:29:54.502,1.26177,1.26169,1.5,1
17.08.2021 09:29:55.079,1.26178,1.26167,1,1
17.08.2021 09:29:55.181,1.26178,1.26166,1,1.87
17.08.2021 09:29:58.525,1.26179,1.26166,3,2.25
17.08.2021 09:29:58.861,1.26179,1.26167,3,1
17.08.2021 09:30:01.191,1.26178,1.26169,2.25,1
17.08.2021 09:30:03.083,1.2618,1.26169,1,1.6
17.08.2021 09:30:03.134,1.2618200000000002,1.26169,1,2.07
17.08.2021 09:30:03.286,1.2618200000000002,1.26171,1.5,1.2
17.08.2021 09:30:03.387,1.26179,1.26168,1.5,4.32
17.08.2021 09:30:03.539,1.26178,1.26167,1.5,1.95
17.08.2021 09:30:03.641,1.26178,1.2616500000000002,1,2.07
17.08.2021 09:30:05.950,1.26178,1.2616500000000002,1,2.7
17.08.2021 09:30:10.710,1.26177,1.2616500000000002,1,1.95
17.08.2021 09:30:14.086,1.26177,1.26166,1,1.1
17.08.2021 09:30:14.187,1.26179,1.26166,3,1.1
17.08.2021 09:30:15.762,1.26177,1.26167,1,1
17.08.2021 09:30:16.719,1.26178,1.26167,1,1
17.08.2021 09:30:16.920,1.26178,1.26166,1,1.57
17.08.2021 09:30:17.424,1.26178,1.26167,1,1
17.08.2021 09:30:22.302,1.26178,1.26166,1,1.2
17.08.2021 09:30:22.873,1.26174,1.26164,1,1
17.08.2021 09:30:22.924,1.26173,1.2616200000000002,1,1
17.08.2021 09:30:23.025,1.26171,1.26159,1,3.82
17.08.2021 09:30:31.490,1.26174,1.2616200000000002,1.12,2.14
17.08.2021 09:30:31.592,1.2617500000000001,1.26163,1,1.1
17.08.2021 09:30:31.693,1.26176,1.26163,1.5,2.35
17.08.2021 09:30:32.893,1.26176,1.2616500000000002,1.5,1
17.08.2021 09:30:36.910,1.26178,1.2616500000000002,1.5,2.32
17.08.2021 09:30:38.167,1.26178,1.26166,1.5,1
17.08.2021 09:30:39.450,1.26178,1.26167,1,1
17.08.2021 09:30:40.865,1.26178,1.26166,1,1.95
17.08.2021 09:30:46.211,1.26178,1.26167,1.5,1
17.08.2021 09:30:47.097,1.26178,1.26168,1,1
17.08.2021 09:30:47.877,1.26178,1.26167,1,1
17.08.2021 09:30:49.819,1.26178,1.26168,1.5,1.1
17.08.2021 09:30:50.072,1.2618,1.26168,1.5,1.57
17.08.2021 09:30:50.223,1.2618,1.26167,1.5,2.7
17.08.2021 09:30:50.537,1.26179,1.26167,1,1.95
17.08.2021 09:30:53.175,1.26177,1.26167,1,1.87
17.08.2021 09:30:53.976,1.26177,1.2616500000000002,1,1.6
17.08.2021 09:30:54.027,1.26174,1.2616500000000002,3,1
17.08.2021 09:30:54.129,1.2617,1.2616,1,3.47
17.08.2021 09:30:54.230,1.26171,1.26159,1,1.12
17.08.2021 09:30:55.087,1.26167,1.2615500000000002,2.25,1.57
17.08.2021 09:30:55.289,1.26166,1.2615500000000002,1.5,1.95
17.08.2021 09:31:01.115,1.26167,1.2615500000000002,1,1.1
17.08.2021 09:31:01.942,1.26169,1.26159,1,1.1
17.08.2021 09:31:02.043,1.26171,1.26159,1,1
17.08.2021 09:31:03.356,1.2617,1.26158,1,2.62
17.08.2021 09:31:03.484,1.26169,1.2616,1,1
17.08.2021 09:31:04.436,1.26171,1.26159,1.5,1
17.08.2021 09:31:05.452,1.2617,1.26159,1,1
17.08.2021 09:31:05.656,1.2617,1.2616,1.5,1
17.08.2021 09:31:05.858,1.2617,1.26159,1,1
17.08.2021 09:31:10.250,1.26171,1.26159,1.5,1
17.08.2021 09:31:10.351,1.26176,1.26163,2.37,3.45
17.08.2021 09:31:10.452,1.26176,1.2616500000000002,1,1
17.08.2021 09:31:10.503,1.26177,1.2616500000000002,1,1
17.08.2021 09:31:13.306,1.26177,1.26166,1,1
17.08.2021 09:31:13.753,1.26178,1.26168,1,1
17.08.2021 09:31:14.912,1.26179,1.26169,1,1
17.08.2021 09:31:17.227,1.26179,1.2617,1,1
17.08.2021 09:31:17.277,1.26176,1.26164,1,2.14
17.08.2021 09:31:17.430,1.26178,1.26166,1.5,1
17.08.2021 09:31:17.531,1.26178,1.2616500000000002,1.5,1.76
17.08.2021 09:31:18.170,1.26178,1.26166,1.5,1
17.08.2021 09:31:18.434,1.26178,1.26167,1,1
17.08.2021 09:31:18.585,1.26179,1.26167,1,1.76
17.08.2021 09:31:21.196,1.26179,1.26168,1,1
17.08.2021 09:31:23.123,1.26178,1.2617,1,1
17.08.2021 09:31:23.174,1.26181,1.26169,1,1.5
17.08.2021 09:31:23.275,1.2618200000000002,1.2617,1,1
17.08.2021 09:31:24.392,1.2618200000000002,1.26171,1,1
17.08.2021 09:31:24.493,1.26184,1.26171,1.5,1.5
17.08.2021 09:31:24.822,1.26184,1.2617200000000002,1.5,1
17.08.2021 09:31:24.923,1.26183,1.26171,2.25,1.5
17.08.2021 09:31:26.295,1.26184,1.26171,1.5,2.7
17.08.2021 09:31:26.346,1.2618600000000002,1.26174,1.87,1.12
17.08.2021 09:31:30.849,1.2618500000000001,1.26176,1,1
17.08.2021 09:31:33.360,1.2618600000000002,1.26174,1,1.87
17.08.2021 09:31:46.175,1.26183,1.2617200000000002,1.5,1
17.08.2021 09:31:46.276,1.26183,1.26171,1.5,2.25
17.08.2021 09:31:46.377,1.2618200000000002,1.26171,1.5,1.1
17.08.2021 09:31:46.478,1.26183,1.26171,1.5,1
17.08.2021 09:31:47.452,1.2618200000000002,1.26171,1,2.7
17.08.2021 09:31:52.898,1.2618200000000002,1.26171,1.5,3.57
17.08.2021 09:31:53.871,1.2618200000000002,1.26174,1,1
17.08.2021 09:31:54.373,1.26183,1.2617200000000002,1,1.1
17.08.2021 09:31:55.361,1.2618200000000002,1.2617200000000002,1,1.1
17.08.2021 09:32:00.165,1.26184,1.26171,1.5,1.1
17.08.2021 09:32:00.855,1.26183,1.2617200000000002,1.5,2.35
17.08.2021 09:32:01.693,1.2618200000000002,1.2617200000000002,1,1.6
17.08.2021 09:32:05.814,1.26183,1.26171,1,1.12
17.08.2021 09:32:10.277,1.26178,1.26171,1,1
17.08.2021 09:32:10.328,1.26179,1.26168,1,1
17.08.2021 09:32:10.430,1.26178,1.2616500000000002,1.5,5.15
17.08.2021 09:32:10.530,1.26173,1.2616500000000002,1,1.95
17.08.2021 09:32:10.581,1.26173,1.2616200000000002,1,1.65
17.08.2021 09:32:10.632,1.2617,1.2616100000000001,1,2.07
17.08.2021 09:32:10.733,1.2617,1.2616,1,1.12
17.08.2021 09:32:10.935,1.2617200000000002,1.2616,1.5,1.45
17.08.2021 09:32:11.125,1.2617200000000002,1.2616,1.5,1.39
17.08.2021 09:32:13.474,1.2617200000000002,1.2616100000000001,1,1
17.08.2021 09:32:13.575,1.2617200000000002,1.2616500000000002,1,1
17.08.2021 09:32:13.626,1.2617500000000001,1.26163,2.25,1.57
17.08.2021 09:32:13.677,1.26177,1.26164,1.5,3.1
17.08.2021 09:32:13.879,1.26176,1.2616500000000002,1.5,3.22
17.08.2021 09:32:14.831,1.26177,1.26167,1.5,1
17.08.2021 09:32:16.227,1.26178,1.26167,1,1
17.08.2021 09:32:20.870,1.26176,1.26168,1,1
17.08.2021 09:32:24.048,1.26176,1.26167,1,1
17.08.2021 09:32:25.363,1.26177,1.26167,1.5,1
17.08.2021 09:32:26.669,1.26178,1.2616500000000002,1.5,1.95
17.08.2021 09:32:26.770,1.26176,1.26166,1,1.2
17.08.2021 09:32:27.638,1.26177,1.26166,1.5,2.91
17.08.2021 09:32:27.790,1.26178,1.2616500000000002,1.5,2.32
17.08.2021 09:32:28.042,1.26177,1.2616500000000002,1,1.2
17.08.2021 09:32:28.953,1.26171,1.26163,1,1
17.08.2021 09:32:29.054,1.2617,1.26159,1,3.82
17.08.2021 09:32:32.116,1.2617,1.2616,1,1
17.08.2021 09:32:32.218,1.2617,1.26159,1,1.57
17.08.2021 09:32:32.345,1.2617,1.26159,1,1.6
17.08.2021 09:32:33.506,1.2617,1.26159,1,1.2
17.08.2021 09:32:35.056,1.2617,1.2616,1,1
17.08.2021 09:32:35.157,1.2617,1.26159,1,1.2
17.08.2021 09:32:36.446,1.26169,1.2616100000000001,1,1
17.08.2021 09:32:38.220,1.26173,1.2616100000000001,1,1.69
17.08.2021 09:32:38.271,1.26177,1.26164,1.87,2.2
17.08.2021 09:32:38.372,1.26178,1.26166,1.62,1.1
17.08.2021 09:32:38.795,1.26178,1.26166,1,1.2
17.08.2021 09:32:39.401,1.26178,1.26167,1.5,1
17.08.2021 09:32:40.159,1.26178,1.26168,1.5,1
17.08.2021 09:32:40.292,1.26178,1.26167,1.5,1
17.08.2021 09:32:49.280,1.26177,1.26167,1,1
17.08.2021 09:32:49.818,1.26176,1.26169,1,1
17.08.2021 09:32:52.898,1.26178,1.26168,1.5,1
17.08.2021 09:32:53.882,1.26178,1.26167,1.5,1
17.08.2021 09:32:55.071,1.26177,1.26167,1,1
17.08.2021 09:32:55.374,1.26174,1.2616500000000002,1.5,1
17.08.2021 09:32:55.475,1.26174,1.26163,1,1
17.08.2021 09:32:57.462,1.26173,1.2616200000000002,1.5,2.47
17.08.2021 09:33:00.127,1.26176,1.26163,1,3.97
17.08.2021 09:33:01.049,1.26171,1.26164,1,1
17.08.2021 09:33:01.100,1.2617,1.26159,1.5,1.2
17.08.2021 09:33:01.151,1.2617,1.26157,1.5,2.7
17.08.2021 09:33:01.252,1.26168,1.26157,1,1.95
17.08.2021 09:33:02.130,1.2616500000000002,1.2615500000000002,1,1
17.08.2021 09:33:02.180,1.26164,1.26153,1.5,1.12
17.08.2021 09:33:02.231,1.26163,1.2615100000000001,1,1.95
17.08.2021 09:33:02.534,1.2616200000000002,1.2615200000000002,1,1.97
17.08.2021 09:33:03.189,1.26163,1.2615100000000001,1,1.95
17.08.2021 09:33:06.865,1.26163,1.2615100000000001,1,2.72
17.08.2021 09:33:08.447,1.26163,1.2615200000000002,1.5,2.91
17.08.2021 09:33:08.830,1.26167,1.26157,1,1.87
17.08.2021 09:33:08.931,1.26168,1.26157,1.5,1.2
17.08.2021 09:33:09.702,1.26166,1.26154,1,2.07
17.08.2021 09:33:09.753,1.26166,1.26153,1,4.97
17.08.2021 09:33:09.904,1.2616500000000002,1.26153,1,2.32
17.08.2021 09:33:10.006,1.26164,1.2615200000000002,1,2.1
17.08.2021 09:33:11.275,1.26163,1.2615100000000001,1.5,1.2
17.08.2021 09:33:11.477,1.2616100000000001,1.2615,1,4.35
17.08.2021 09:33:11.780,1.2616200000000002,1.26149,1,3.6
17.08.2021 09:33:12.462,1.26163,1.2615,1.5,2.91
17.08.2021 09:33:14.601,1.26163,1.26156,1,2.29
17.08.2021 09:33:14.652,1.26168,1.2615500000000002,1,3.04
17.08.2021 09:33:16.035,1.26168,1.26158,1,1
17.08.2021 09:33:16.476,1.26169,1.26158,1,1.1
17.08.2021 09:33:22.509,1.26169,1.26159,1,1
17.08.2021 09:33:27.680,1.26169,1.26158,1.5,1
17.08.2021 09:33:27.781,1.26169,1.26157,1.5,1.2
17.08.2021 09:33:27.983,1.26169,1.26157,1.5,1.22
17.08.2021 09:33:29.170,1.26168,1.26157,1.5,2.1
