Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 11:55:41.805,7.79013,7.78982,0.37,0.37
27.08.2021 11:56:06.635,7.79013,7.78984,0.37,0.37
27.08.2021 11:56:06.836,7.79012,7.78984,0.37,0.37
27.08.2021 11:56:07.190,7.79024,7.78984,0.37,0.37
27.08.2021 11:56:08.087,7.79024,7.789810000000001,0.37,0.37
27.08.2021 11:56:08.343,7.790230000000001,7.789810000000001,0.37,0.37
27.08.2021 11:56:08.661,7.790230000000001,7.78983,0.37,0.75
27.08.2021 11:56:08.811,7.790230000000001,7.78983,0.37,0.85
27.08.2021 11:56:09.236,7.790230000000001,7.78983,0.37,0.85
27.08.2021 11:56:09.287,7.790280000000001,7.78983,0.37,0.85
27.08.2021 11:56:09.538,7.790280000000001,7.78983,0.37,0.85
27.08.2021 11:56:09.786,7.790280000000001,7.789930000000001,0.37,0.85
27.08.2021 11:56:09.837,7.79037,7.789930000000001,0.37,0.85
27.08.2021 11:56:09.887,7.79037,7.789930000000001,0.37,0.85
27.08.2021 11:56:10.043,7.79037,7.789930000000001,0.37,0.85
27.08.2021 11:56:10.194,7.79037,7.789930000000001,0.37,0.85
27.08.2021 11:56:11.029,7.7903899999999995,7.789930000000001,0.37,0.85
27.08.2021 11:56:11.165,7.790460000000001,7.789930000000001,0.75,0.85
27.08.2021 11:56:11.649,7.79047,7.789930000000001,0.37,0.85
27.08.2021 11:56:11.750,7.79047,7.789930000000001,1.12,0.85
27.08.2021 11:56:11.913,7.79047,7.789930000000001,1.12,0.85
27.08.2021 11:56:12.206,7.790460000000001,7.789930000000001,0.37,0.85
27.08.2021 11:56:13.108,7.790460000000001,7.790030000000001,0.37,0.85
27.08.2021 11:56:13.209,7.79042,7.790030000000001,0.37,0.85
27.08.2021 11:56:13.714,7.79042,7.790030000000001,0.37,0.85
27.08.2021 11:56:14.085,7.7904,7.79007,0.37,0.75
27.08.2021 11:56:16.069,7.79042,7.79007,0.37,0.37
27.08.2021 11:56:17.637,7.7904,7.79007,0.37,0.37
27.08.2021 11:56:23.449,7.790430000000001,7.79007,0.37,0.37
27.08.2021 11:56:30.043,7.7904,7.79007,0.37,0.45
27.08.2021 11:56:32.170,7.79049,7.79007,0.37,0.45
27.08.2021 11:56:38.372,7.790430000000001,7.79007,0.37,0.45
27.08.2021 11:56:42.342,7.790430000000001,7.790110000000001,0.37,0.37
27.08.2021 11:56:43.795,7.790430000000001,7.790060000000001,0.37,0.85
27.08.2021 11:56:44.165,7.790430000000001,7.790060000000001,0.37,0.85
27.08.2021 11:56:48.304,7.790430000000001,7.790060000000001,0.37,0.85
27.08.2021 11:56:54.357,7.790430000000001,7.79012,0.37,0.45
27.08.2021 11:56:55.032,7.79042,7.79012,0.37,0.37
27.08.2021 11:56:55.410,7.790450000000001,7.79012,0.37,0.37
27.08.2021 11:56:55.811,7.790450000000001,7.790060000000001,0.37,1.2
27.08.2021 11:56:55.914,7.790450000000001,7.790060000000001,0.37,1.22
27.08.2021 11:56:56.552,7.790430000000001,7.79007,0.37,0.82
27.08.2021 11:56:56.759,7.790430000000001,7.790080000000001,0.37,0.75
27.08.2021 11:56:57.092,7.790430000000001,7.79014,0.37,0.37
27.08.2021 11:56:58.570,7.79042,7.79014,0.37,0.37
27.08.2021 11:56:58.620,7.79042,7.790100000000001,0.37,0.37
27.08.2021 11:57:00.093,7.79042,7.790110000000001,0.37,0.37
27.08.2021 11:57:00.593,7.790430000000001,7.790110000000001,0.37,0.37
27.08.2021 11:57:03.691,7.790430000000001,7.79012,0.37,0.37
27.08.2021 11:57:04.400,7.790430000000001,7.789980000000001,0.37,0.47
27.08.2021 11:57:04.516,7.790430000000001,7.789980000000001,0.37,0.47
27.08.2021 11:57:04.680,7.7904,7.789980000000001,0.37,0.47
27.08.2021 11:57:05.670,7.7904,7.789980000000001,0.37,0.47
27.08.2021 11:57:05.771,7.790380000000001,7.789980000000001,0.37,0.47
27.08.2021 11:57:05.965,7.790380000000001,7.7900100000000005,0.37,0.37
27.08.2021 11:57:06.439,7.79032,7.7900100000000005,0.37,0.37
27.08.2021 11:57:06.543,7.79032,7.78995,0.37,0.47
27.08.2021 11:57:06.664,7.79032,7.78995,0.37,0.47
27.08.2021 11:57:07.456,7.79032,7.790030000000001,0.37,0.37
27.08.2021 11:57:08.719,7.790310000000001,7.790030000000001,0.37,0.37
27.08.2021 11:57:08.920,7.790310000000001,7.789980000000001,0.37,0.37
27.08.2021 11:57:09.285,7.7902700000000005,7.789980000000001,0.37,0.37
27.08.2021 11:57:09.961,7.790330000000001,7.789980000000001,1.12,0.37
27.08.2021 11:57:10.012,7.790330000000001,7.789880000000001,0.37,0.45
27.08.2021 11:57:10.062,7.7902000000000005,7.789880000000001,0.37,0.45
27.08.2021 11:57:11.042,7.79022,7.789880000000001,0.37,0.45
27.08.2021 11:57:11.465,7.79022,7.78992,0.37,0.37
27.08.2021 11:57:13.717,7.79022,7.78984,0.37,0.47
27.08.2021 11:57:13.817,7.79032,7.78984,0.75,0.47
27.08.2021 11:57:14.018,7.79013,7.78984,0.37,0.37
27.08.2021 11:57:15.242,7.79013,7.7898700000000005,0.37,0.37
27.08.2021 11:57:16.031,7.79012,7.7898700000000005,0.37,0.37
27.08.2021 11:57:16.344,7.79012,7.78979,0.37,0.82
27.08.2021 11:57:17.294,7.79009,7.78979,0.37,0.82
27.08.2021 11:57:18.670,7.79009,7.78978,0.37,0.45
27.08.2021 11:57:18.821,7.790080000000001,7.7897300000000005,0.37,0.47
27.08.2021 11:57:18.921,7.790080000000001,7.7897300000000005,0.37,0.47
27.08.2021 11:57:19.072,7.790080000000001,7.7897300000000005,0.37,0.47
27.08.2021 11:57:19.285,7.790080000000001,7.7897300000000005,0.37,0.37
27.08.2021 11:57:19.335,7.790060000000001,7.7897300000000005,0.37,0.37
27.08.2021 11:57:20.335,7.790030000000001,7.7897300000000005,0.37,0.37
27.08.2021 11:57:25.803,7.790030000000001,7.78974,0.37,0.75
27.08.2021 11:57:26.674,7.79007,7.78974,0.37,0.82
27.08.2021 11:57:28.285,7.79007,7.78977,0.37,0.37
27.08.2021 11:57:28.790,7.790060000000001,7.78977,0.37,0.37
27.08.2021 11:57:29.786,7.790060000000001,7.78978,0.37,0.37
27.08.2021 11:57:30.095,7.790050000000001,7.78978,0.37,0.37
27.08.2021 11:57:30.145,7.79007,7.78978,0.37,0.37
27.08.2021 11:57:38.804,7.790060000000001,7.78978,0.37,0.37
27.08.2021 11:57:39.453,7.790080000000001,7.789710000000001,0.37,0.45
27.08.2021 11:57:40.564,7.79,7.789710000000001,0.37,0.37
27.08.2021 11:57:58.243,7.79,7.789750000000001,0.37,0.37
27.08.2021 11:57:59.694,7.79,7.78974,0.37,0.37
27.08.2021 11:58:04.856,7.7900100000000005,7.78974,0.37,0.37
27.08.2021 11:58:07.339,7.7900100000000005,7.78972,0.37,0.45
27.08.2021 11:58:07.390,7.7900100000000005,7.78972,0.37,0.47
27.08.2021 11:58:07.491,7.7900100000000005,7.78972,0.37,0.47
27.08.2021 11:58:07.861,7.790039999999999,7.78972,0.37,0.47
27.08.2021 11:58:08.719,7.790100000000001,7.7897300000000005,0.37,0.85
27.08.2021 11:58:08.770,7.79017,7.7897300000000005,0.37,0.85
27.08.2021 11:58:08.870,7.79019,7.7897300000000005,0.37,0.85
27.08.2021 11:58:08.971,7.79019,7.78974,0.37,0.85
27.08.2021 11:58:09.223,7.79019,7.78983,0.37,0.45
27.08.2021 11:58:09.486,7.790260000000001,7.78983,0.37,1.22
27.08.2021 11:58:09.587,7.79032,7.789930000000001,0.37,0.82
27.08.2021 11:58:09.637,7.79032,7.789930000000001,0.37,0.85
27.08.2021 11:58:09.738,7.79032,7.789930000000001,0.37,0.85
27.08.2021 11:58:10.177,7.79032,7.789980000000001,0.37,0.85
27.08.2021 11:58:10.227,7.7904,7.789980000000001,0.37,0.85
27.08.2021 11:58:10.480,7.7904,7.790030000000001,0.37,0.37
27.08.2021 11:58:10.679,7.7904800000000005,7.790030000000001,2.25,0.47
27.08.2021 11:58:10.880,7.7904800000000005,7.790080000000001,0.75,0.75
27.08.2021 11:58:10.981,7.790500000000001,7.790080000000001,0.37,0.85
27.08.2021 11:58:11.131,7.790500000000001,7.79009,0.37,0.85
27.08.2021 11:58:11.232,7.79049,7.79009,0.37,0.85
27.08.2021 11:58:11.424,7.79049,7.79014,0.37,0.37
27.08.2021 11:58:11.630,7.79057,7.79014,0.75,0.37
27.08.2021 11:58:12.034,7.79058,7.79014,0.75,0.47
27.08.2021 11:58:12.178,7.790500000000001,7.79014,0.37,0.47
27.08.2021 11:58:12.678,7.79058,7.79014,1.12,0.47
27.08.2021 11:58:12.877,7.79058,7.79018,1.12,0.37
27.08.2021 11:58:13.181,7.790500000000001,7.79018,0.37,0.37
27.08.2021 11:58:14.202,7.79047,7.79018,0.37,0.37
27.08.2021 11:58:14.378,7.79047,7.79013,0.37,0.37
27.08.2021 11:58:17.443,7.790450000000001,7.79013,0.37,0.37
27.08.2021 11:58:18.751,7.790439999999999,7.79013,0.37,0.37
27.08.2021 11:58:24.907,7.790450000000001,7.79013,0.37,0.37
27.08.2021 11:58:25.897,7.790500000000001,7.79013,0.37,0.37
27.08.2021 11:58:25.948,7.7904800000000005,7.79013,0.75,0.37
27.08.2021 11:58:35.398,7.7904800000000005,7.790100000000001,0.75,0.37
27.08.2021 11:58:35.549,7.7904800000000005,7.79017,0.75,0.75
27.08.2021 11:58:35.991,7.7904800000000005,7.790100000000001,0.75,0.37
27.08.2021 11:58:37.682,7.79049,7.790100000000001,0.37,0.75
27.08.2021 11:58:37.782,7.790460000000001,7.790100000000001,0.75,0.75
27.08.2021 11:58:37.923,7.790450000000001,7.790100000000001,0.37,0.75
27.08.2021 11:58:38.441,7.790450000000001,7.790110000000001,0.37,0.37
27.08.2021 11:58:38.667,7.790430000000001,7.790110000000001,0.75,0.37
27.08.2021 11:58:39.007,7.7904,7.790110000000001,0.75,0.37
27.08.2021 11:58:39.509,7.790360000000001,7.790110000000001,0.37,0.37
27.08.2021 11:58:39.899,7.790360000000001,7.790080000000001,0.37,0.75
27.08.2021 11:58:40.926,7.790380000000001,7.790080000000001,0.37,0.75
27.08.2021 11:58:46.939,7.79037,7.790080000000001,0.37,0.37
27.08.2021 11:58:50.766,7.790360000000001,7.790080000000001,0.37,0.37
27.08.2021 11:58:51.411,7.790360000000001,7.7900100000000005,0.37,0.75
27.08.2021 11:58:51.786,7.79035,7.7900100000000005,0.37,0.75
27.08.2021 11:58:52.464,7.79035,7.7899899999999995,0.37,0.75
27.08.2021 11:58:53.668,7.79034,7.789980000000001,0.75,0.37
27.08.2021 11:58:54.009,7.790310000000001,7.789980000000001,0.75,0.37
27.08.2021 11:58:54.314,7.790310000000001,7.789930000000001,0.75,0.75
27.08.2021 11:58:54.516,7.79029,7.78992,0.75,0.75
27.08.2021 11:58:56.520,7.79024,7.78992,0.37,1.12
27.08.2021 11:58:57.940,7.79024,7.78994,0.37,0.75
27.08.2021 11:58:58.577,7.790260000000001,7.78994,1.12,0.75
27.08.2021 11:58:59.567,7.79025,7.78994,0.37,0.75
27.08.2021 11:59:01.583,7.79024,7.78994,0.37,0.75
27.08.2021 11:59:08.650,7.790230000000001,7.78994,0.37,0.75
27.08.2021 11:59:16.883,7.790230000000001,7.789880000000001,0.37,0.85
27.08.2021 11:59:17.942,7.790230000000001,7.78994,0.37,0.75
27.08.2021 11:59:35.049,7.790230000000001,7.78994,0.47,0.75
27.08.2021 11:59:35.150,7.790230000000001,7.78992,0.47,0.75
27.08.2021 11:59:35.928,7.79025,7.78992,0.37,0.75
27.08.2021 11:59:36.234,7.7902700000000005,7.78992,1.12,0.75
27.08.2021 11:59:50.385,7.790230000000001,7.78992,0.37,0.75
27.08.2021 12:00:03.270,7.790230000000001,7.789910000000001,0.37,0.45
27.08.2021 12:00:07.802,7.790230000000001,7.7899,0.37,0.85
27.08.2021 12:00:08.057,7.79024,7.78992,0.37,0.45
27.08.2021 12:00:08.769,7.790330000000001,7.789930000000001,0.75,0.75
27.08.2021 12:00:08.884,7.790380000000001,7.78995,0.75,0.85
27.08.2021 12:00:09.035,7.790380000000001,7.78995,0.75,0.82
27.08.2021 12:00:09.286,7.790380000000001,7.7899899999999995,0.75,0.75
27.08.2021 12:00:09.336,7.79042,7.7899899999999995,1.12,0.82
27.08.2021 12:00:09.386,7.790439999999999,7.79002,0.75,0.75
27.08.2021 12:00:09.838,7.790439999999999,7.790050000000001,0.75,0.75
27.08.2021 12:00:13.982,7.790439999999999,7.790060000000001,0.75,0.75
27.08.2021 12:00:20.124,7.790439999999999,7.790050000000001,0.75,1.5
27.08.2021 12:00:21.578,7.790439999999999,7.790080000000001,0.75,0.37
27.08.2021 12:00:28.117,7.7903899999999995,7.790080000000001,0.37,0.37
27.08.2021 12:00:30.136,7.790430000000001,7.790080000000001,0.37,0.37
27.08.2021 12:00:37.164,7.79042,7.790080000000001,0.37,0.37
27.08.2021 12:00:38.040,7.79042,7.790050000000001,0.37,0.37
27.08.2021 12:00:49.209,7.790439999999999,7.790050000000001,1.12,1.12
27.08.2021 12:00:51.775,7.790439999999999,7.790060000000001,1.12,0.37
27.08.2021 12:00:53.261,7.790439999999999,7.790050000000001,1.12,1.12
27.08.2021 12:00:55.904,7.790439999999999,7.790060000000001,1.12,0.37
27.08.2021 12:00:57.405,7.790439999999999,7.790050000000001,1.12,1.12
27.08.2021 12:01:04.905,7.790439999999999,7.79009,1.12,0.37
27.08.2021 12:01:06.373,7.790439999999999,7.790100000000001,1.12,0.37
27.08.2021 12:01:07.855,7.790439999999999,7.79009,1.12,0.37
27.08.2021 12:01:31.593,7.790439999999999,7.790050000000001,1.12,1.5
27.08.2021 12:01:34.045,7.79042,7.790050000000001,0.75,0.37
27.08.2021 12:01:34.187,7.79042,7.790050000000001,0.85,0.37
27.08.2021 12:01:34.313,7.79042,7.790050000000001,0.85,0.37
27.08.2021 12:01:34.364,7.790439999999999,7.790050000000001,1.22,1.12
27.08.2021 12:01:34.616,7.790439999999999,7.790080000000001,1.22,0.75
27.08.2021 12:01:34.928,7.790430000000001,7.790080000000001,0.37,0.75
27.08.2021 12:01:36.095,7.790430000000001,7.790050000000001,0.37,1.12
27.08.2021 12:01:37.596,7.790430000000001,7.790060000000001,0.37,0.37
27.08.2021 12:01:39.095,7.790430000000001,7.790050000000001,0.37,0.75
27.08.2021 12:01:40.837,7.79042,7.790050000000001,0.37,1.5
27.08.2021 12:01:42.096,7.79042,7.790060000000001,0.37,0.37
27.08.2021 12:01:43.597,7.79042,7.790050000000001,0.37,1.5
27.08.2021 12:01:49.221,7.79042,7.79007,0.37,0.37
27.08.2021 12:01:50.674,7.79042,7.790050000000001,0.37,0.75
27.08.2021 12:02:00.082,7.79042,7.790080000000001,0.37,0.37
27.08.2021 12:02:01.583,7.79042,7.79007,0.37,0.75
27.08.2021 12:02:10.095,7.79042,7.790080000000001,0.37,0.37
27.08.2021 12:02:13.398,7.790410000000001,7.790080000000001,0.37,0.37
27.08.2021 12:02:26.529,7.7904,7.790080000000001,0.37,0.37
27.08.2021 12:03:26.631,7.790439999999999,7.790080000000001,0.75,0.37
27.08.2021 12:03:37.573,7.790439999999999,7.790050000000001,1.12,0.75
27.08.2021 12:03:52.566,7.790439999999999,7.79007,1.12,0.37
27.08.2021 12:03:54.018,7.790439999999999,7.790050000000001,1.12,0.75
27.08.2021 12:06:13.785,7.7904800000000005,7.79007,0.75,0.75
27.08.2021 12:06:13.917,7.790430000000001,7.79007,0.37,0.75
27.08.2021 12:06:14.253,7.790430000000001,7.79009,0.37,0.75
27.08.2021 12:06:20.069,7.79042,7.79009,0.37,0.75
27.08.2021 12:07:20.360,7.79049,7.79009,0.75,0.75
27.08.2021 12:08:12.087,7.790439999999999,7.79009,0.37,0.75
27.08.2021 12:09:12.262,7.79049,7.79009,0.75,0.75
27.08.2021 12:10:31.974,7.79057,7.790080000000001,1.12,0.37
27.08.2021 12:10:37.521,7.7904800000000005,7.790080000000001,0.75,0.37
27.08.2021 12:10:54.410,7.7904800000000005,7.790039999999999,0.75,0.37
27.08.2021 12:10:56.011,7.790430000000001,7.790039999999999,0.37,0.37
27.08.2021 12:10:56.140,7.790430000000001,7.790080000000001,0.37,0.37
27.08.2021 12:10:57.626,7.790430000000001,7.790039999999999,0.37,0.75
27.08.2021 12:10:59.042,7.790410000000001,7.790039999999999,0.37,0.75
27.08.2021 12:10:59.092,7.790410000000001,7.79002,0.37,0.37
27.08.2021 12:10:59.244,7.790380000000001,7.79002,0.75,0.37
27.08.2021 12:10:59.395,7.790410000000001,7.79002,0.37,0.37
27.08.2021 12:10:59.682,7.790380000000001,7.79002,0.75,0.37
27.08.2021 12:11:00.425,7.79034,7.79002,0.37,0.37
27.08.2021 12:11:00.591,7.79034,7.7900100000000005,0.37,0.75
27.08.2021 12:11:10.730,7.79034,7.789980000000001,0.37,0.37
27.08.2021 12:11:30.555,7.790330000000001,7.789980000000001,0.37,0.37
27.08.2021 12:11:35.387,7.790330000000001,7.79002,0.37,0.37
27.08.2021 12:11:36.908,7.790330000000001,7.789980000000001,0.37,0.37
27.08.2021 12:11:40.395,7.790330000000001,7.79002,0.37,0.37
27.08.2021 12:11:40.762,7.79034,7.79002,0.37,0.37
27.08.2021 12:12:17.609,7.79034,7.79,0.37,0.37
27.08.2021 12:12:18.842,7.79034,7.789980000000001,0.37,0.75
27.08.2021 12:12:21.809,7.79034,7.79,0.37,0.37
27.08.2021 12:12:23.301,7.79034,7.7900100000000005,0.37,0.37
27.08.2021 12:12:24.801,7.79034,7.789980000000001,0.37,0.75
27.08.2021 12:12:34.613,7.790330000000001,7.789980000000001,0.37,1.12
27.08.2021 12:12:51.811,7.790330000000001,7.7900100000000005,0.37,0.37
27.08.2021 12:12:53.311,7.790330000000001,7.789980000000001,0.37,1.12
27.08.2021 12:12:59.888,7.790330000000001,7.78997,0.37,0.37
27.08.2021 12:13:00.668,7.79034,7.78997,0.37,0.37
27.08.2021 12:13:01.668,7.790330000000001,7.78997,0.37,0.37
27.08.2021 12:13:02.673,7.79032,7.78997,0.37,0.37
27.08.2021 12:13:03.203,7.79034,7.78997,0.37,0.37
27.08.2021 12:13:03.815,7.79034,7.789960000000001,0.37,0.75
27.08.2021 12:13:04.217,7.790330000000001,7.789960000000001,0.37,0.75
27.08.2021 12:13:07.284,7.79032,7.789960000000001,0.37,0.75
27.08.2021 12:13:09.309,7.790310000000001,7.789960000000001,0.37,0.75
27.08.2021 12:13:14.675,7.790310000000001,7.78997,0.37,0.75
27.08.2021 12:13:15.638,7.7903,7.78997,0.37,0.75
27.08.2021 12:13:18.641,7.79029,7.78997,0.37,0.75
27.08.2021 12:13:24.715,7.790330000000001,7.78997,0.37,0.75
27.08.2021 12:13:33.815,7.790360000000001,7.78997,0.37,0.75
27.08.2021 12:13:39.876,7.790330000000001,7.78997,0.37,0.75
27.08.2021 12:13:45.348,7.79032,7.78997,0.37,0.75
27.08.2021 12:13:48.764,7.790310000000001,7.78997,0.37,0.75
27.08.2021 12:13:51.772,7.7903,7.78997,0.37,0.75
27.08.2021 12:13:58.783,7.79029,7.78997,0.37,0.75
27.08.2021 12:14:03.851,7.79032,7.78997,0.37,0.75
27.08.2021 12:14:15.822,7.790310000000001,7.78997,0.37,0.75
27.08.2021 12:14:18.305,7.79037,7.78997,0.37,0.75
27.08.2021 12:14:19.827,7.790360000000001,7.78997,0.37,0.75
27.08.2021 12:14:20.490,7.790360000000001,7.789980000000001,0.37,0.75
27.08.2021 12:14:21.000,7.790360000000001,7.78997,0.37,0.75
27.08.2021 12:14:24.836,7.79035,7.78997,0.37,0.75
27.08.2021 12:14:27.300,7.79035,7.7899899999999995,0.37,0.75
27.08.2021 12:14:27.351,7.7903899999999995,7.7899899999999995,0.75,0.75
27.08.2021 12:15:00.338,7.790380000000001,7.7899899999999995,0.75,0.75
27.08.2021 12:15:06.925,7.79037,7.7899899999999995,0.37,0.75
27.08.2021 12:15:15.307,7.790380000000001,7.7899899999999995,0.75,0.75
27.08.2021 12:15:19.335,7.7903899999999995,7.7899899999999995,0.75,0.75
27.08.2021 12:15:19.385,7.790330000000001,7.7899899999999995,0.37,0.75
27.08.2021 12:15:27.629,7.79032,7.7899899999999995,0.37,0.75
27.08.2021 12:15:33.687,7.790310000000001,7.7899899999999995,0.37,0.75
27.08.2021 12:15:39.741,7.7903,7.7899899999999995,0.37,0.75
27.08.2021 12:15:48.850,7.79029,7.7899899999999995,0.37,0.75
27.08.2021 12:15:57.306,7.7903899999999995,7.7899899999999995,0.75,0.75
27.08.2021 12:16:22.148,7.79037,7.7899899999999995,0.37,0.75
27.08.2021 12:16:42.306,7.79029,7.7899899999999995,0.37,0.75
27.08.2021 12:16:43.374,7.790330000000001,7.7899899999999995,0.37,0.75
27.08.2021 12:16:45.424,7.79035,7.7899899999999995,0.37,0.75
27.08.2021 12:16:54.837,7.79034,7.7899899999999995,0.37,0.75
27.08.2021 12:17:54.866,7.7903899999999995,7.7899899999999995,0.75,0.75
27.08.2021 12:20:30.354,7.790380000000001,7.7900100000000005,0.75,0.75
27.08.2021 12:25:00.041,7.790380000000001,7.79,0.75,0.75
27.08.2021 12:25:00.233,7.790330000000001,7.79,0.37,0.75
27.08.2021 12:25:00.391,7.790330000000001,7.79002,0.37,0.75
27.08.2021 12:25:12.007,7.790330000000001,7.790050000000001,0.37,0.75
27.08.2021 12:25:12.107,7.790330000000001,7.7900100000000005,0.37,0.75
27.08.2021 12:25:13.233,7.79035,7.7900100000000005,0.37,0.75
27.08.2021 12:25:31.418,7.79034,7.7900100000000005,0.37,0.75
27.08.2021 12:26:31.573,7.790380000000001,7.7900100000000005,0.75,0.75
27.08.2021 12:27:07.692,7.790360000000001,7.79002,0.75,0.75
27.08.2021 12:28:20.393,7.790360000000001,7.79,0.75,0.75
27.08.2021 12:28:36.255,7.79037,7.790039999999999,0.75,0.75
27.08.2021 12:28:36.305,7.790380000000001,7.79002,0.75,0.75
27.08.2021 12:28:36.356,7.79037,7.79,0.75,0.75
27.08.2021 12:28:36.642,7.790360000000001,7.7900100000000005,0.75,0.75
27.08.2021 12:28:37.109,7.790330000000001,7.7900100000000005,0.37,0.75
27.08.2021 12:28:54.242,7.790330000000001,7.79002,0.37,0.75
27.08.2021 12:29:06.311,7.790330000000001,7.790030000000001,0.37,0.75
27.08.2021 12:29:06.654,7.790330000000001,7.7900100000000005,0.37,0.75
27.08.2021 12:29:11.596,7.790330000000001,7.79002,0.37,0.75
27.08.2021 12:29:11.696,7.790330000000001,7.79,0.37,0.75
27.08.2021 12:29:12.068,7.790330000000001,7.79002,0.37,0.75
27.08.2021 12:29:14.796,7.79034,7.79002,0.37,0.75
27.08.2021 12:29:16.442,7.79034,7.7900100000000005,0.37,0.75
27.08.2021 12:29:30.148,7.79034,7.79002,0.37,0.75
27.08.2021 12:29:30.299,7.79032,7.79002,0.37,0.75
27.08.2021 12:29:32.669,7.79032,7.79,0.37,0.75
27.08.2021 12:29:35.947,7.79032,7.7899899999999995,0.37,0.75
27.08.2021 12:29:38.490,7.79032,7.789980000000001,0.37,0.75
27.08.2021 12:29:39.556,7.79032,7.78997,0.37,0.75
27.08.2021 12:29:40.084,7.79032,7.789960000000001,0.37,0.75
27.08.2021 12:29:40.185,7.790280000000001,7.789960000000001,0.37,0.75
27.08.2021 12:29:40.696,7.79037,7.789960000000001,0.37,0.75
27.08.2021 12:29:41.450,7.79037,7.78995,0.37,0.75
27.08.2021 12:29:41.601,7.79037,7.78994,0.37,0.75
27.08.2021 12:29:41.702,7.7903,7.78994,0.37,0.75
27.08.2021 12:29:41.942,7.790380000000001,7.78994,0.75,0.75
27.08.2021 12:29:42.161,7.790380000000001,7.789960000000001,0.75,0.75
27.08.2021 12:29:42.262,7.7902700000000005,7.789960000000001,0.37,0.75
27.08.2021 12:29:42.463,7.7902700000000005,7.78994,0.37,0.75
27.08.2021 12:29:42.514,7.790380000000001,7.78994,0.37,0.75
27.08.2021 12:29:42.801,7.7903,7.78994,0.37,0.75
27.08.2021 12:29:43.255,7.7903,7.78992,0.37,0.75
27.08.2021 12:29:43.875,7.79037,7.78994,0.75,0.75
27.08.2021 12:29:44.127,7.790380000000001,7.78994,1.12,0.75
27.08.2021 12:29:44.233,7.790380000000001,7.78992,2.62,0.75
27.08.2021 12:29:44.902,7.79034,7.78992,0.37,0.75
27.08.2021 12:29:45.203,7.790380000000001,7.78992,0.75,0.75
27.08.2021 12:29:46.149,7.790380000000001,7.789910000000001,0.75,0.75
27.08.2021 12:29:50.478,7.7904,7.789930000000001,0.75,0.75
27.08.2021 12:29:50.953,7.790380000000001,7.789910000000001,0.75,0.75
27.08.2021 12:29:51.469,7.7904,7.789930000000001,0.75,0.75
27.08.2021 12:29:53.564,7.790380000000001,7.789910000000001,0.75,0.75
27.08.2021 12:29:54.483,7.79042,7.78994,0.75,0.75
27.08.2021 12:29:54.964,7.79042,7.78992,0.75,0.75
27.08.2021 12:29:55.070,7.790430000000001,7.78992,0.75,0.75
27.08.2021 12:29:55.170,7.79057,7.78995,0.75,0.75
27.08.2021 12:29:55.644,7.79058,7.78995,0.75,0.75
27.08.2021 12:29:55.695,7.790510000000001,7.78992,0.75,0.75
27.08.2021 12:29:56.138,7.790510000000001,7.7899,0.75,0.75
27.08.2021 12:29:56.249,7.79052,7.789910000000001,0.75,0.75
27.08.2021 12:29:56.685,7.79052,7.7898700000000005,0.75,0.75
27.08.2021 12:29:58.118,7.790560000000001,7.7899,0.75,0.75
27.08.2021 12:29:58.218,7.79064,7.7899,0.75,0.75
27.08.2021 12:29:58.269,7.7906,7.789910000000001,0.75,0.75
27.08.2021 12:29:58.369,7.790630000000001,7.789910000000001,0.75,0.75
27.08.2021 12:29:58.419,7.79058,7.789930000000001,0.75,0.75
27.08.2021 12:29:58.470,7.7906,7.789930000000001,0.75,0.75
27.08.2021 12:29:58.671,7.790610000000001,7.79,0.75,0.75
27.08.2021 12:29:58.772,7.7906,7.7899899999999995,0.75,0.75
27.08.2021 12:29:58.894,7.790610000000001,7.789980000000001,0.75,0.75
