Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 02:17:14.558,7.78512,7.7849,0.75,0.75
17.08.2021 02:17:14.709,7.78514,7.7849200000000005,0.75,0.75
17.08.2021 02:17:14.810,7.78512,7.7849,0.75,0.75
17.08.2021 02:17:20.637,7.7851300000000005,7.784910000000001,0.75,0.75
17.08.2021 02:18:01.125,7.785110000000001,7.784910000000001,0.37,0.75
17.08.2021 02:18:02.626,7.7851300000000005,7.784910000000001,0.75,0.75
17.08.2021 02:18:16.627,7.78514,7.7849200000000005,0.75,0.75
17.08.2021 02:18:20.438,7.785150000000001,7.784930000000001,0.75,0.75
17.08.2021 02:18:20.541,7.78514,7.7849200000000005,0.75,0.75
17.08.2021 02:18:28.126,7.7851300000000005,7.784910000000001,0.75,0.75
17.08.2021 02:18:54.175,7.785110000000001,7.78489,0.75,0.75
17.08.2021 02:19:20.416,7.78514,7.7849200000000005,0.75,0.75
17.08.2021 02:19:35.970,7.7851300000000005,7.784910000000001,0.75,0.75
17.08.2021 02:19:46.553,7.78519,7.784960000000001,0.75,0.75
17.08.2021 02:19:46.704,7.78517,7.78495,0.75,0.75
17.08.2021 02:20:54.890,7.78519,7.784960000000001,0.75,0.75
17.08.2021 02:22:10.601,7.78518,7.784960000000001,0.75,0.75
17.08.2021 02:23:26.810,7.785160000000001,7.78494,0.75,0.75
17.08.2021 02:23:42.502,7.785150000000001,7.78494,0.75,0.75
17.08.2021 02:24:08.620,7.78519,7.78482,0.37,0.75
17.08.2021 02:24:08.721,7.78519,7.784810000000001,0.37,0.37
17.08.2021 02:24:09.682,7.78519,7.7848500000000005,0.37,0.37
17.08.2021 02:24:12.827,7.785150000000001,7.78494,0.75,0.75
17.08.2021 02:24:12.937,7.78519,7.78497,1.12,0.75
17.08.2021 02:24:20.979,7.78518,7.78497,0.37,0.75
17.08.2021 02:24:36.729,7.78518,7.78489,0.37,0.37
17.08.2021 02:24:43.190,7.78518,7.78497,0.37,0.75
17.08.2021 02:25:02.655,7.78519,7.78497,0.75,0.75
17.08.2021 02:25:15.664,7.785200000000001,7.784980000000001,0.75,0.75
17.08.2021 02:25:20.419,7.78518,7.784960000000001,0.75,0.75
17.08.2021 02:26:21.718,7.78517,7.78495,0.75,0.75
17.08.2021 02:26:52.259,7.785210000000001,7.78489,0.37,0.75
17.08.2021 02:26:52.359,7.78518,7.78497,0.75,0.75
17.08.2021 02:26:52.590,7.785200000000001,7.784980000000001,0.75,0.75
17.08.2021 02:27:01.246,7.78518,7.784960000000001,0.75,0.75
17.08.2021 02:27:01.737,7.785200000000001,7.784980000000001,0.75,0.75
17.08.2021 02:27:25.111,7.785089999999999,7.78488,0.75,0.75
17.08.2021 02:27:25.212,7.785100000000001,7.78488,0.75,0.75
17.08.2021 02:27:25.313,7.7850600000000005,7.784860000000001,0.75,0.75
17.08.2021 02:27:27.456,7.78502,7.784800000000001,0.75,0.75
17.08.2021 02:27:27.557,7.785010000000001,7.78479,0.75,0.75
17.08.2021 02:27:28.522,7.785,7.7847800000000005,0.75,0.75
17.08.2021 02:27:30.092,7.784960000000001,7.784750000000001,0.75,0.37
17.08.2021 02:27:30.193,7.784960000000001,7.78474,0.75,0.75
17.08.2021 02:27:30.294,7.785,7.7847800000000005,0.75,0.75
17.08.2021 02:27:39.241,7.784960000000001,7.78474,0.75,0.75
17.08.2021 02:27:39.572,7.78494,7.78474,0.75,0.75
17.08.2021 02:27:42.236,7.784960000000001,7.78474,0.75,0.75
17.08.2021 02:27:42.286,7.78495,7.7847,0.75,0.75
17.08.2021 02:27:42.438,7.78497,7.7847,0.75,0.75
17.08.2021 02:27:45.921,7.7849200000000005,7.78464,0.75,0.75
17.08.2021 02:27:48.683,7.78488,7.78464,0.75,0.75
17.08.2021 02:27:48.734,7.7849,7.7846,0.75,0.75
17.08.2021 02:27:48.840,7.784810000000001,7.78459,0.75,0.75
17.08.2021 02:27:49.121,7.784800000000001,7.784580000000001,0.75,0.75
17.08.2021 02:27:57.412,7.784760000000001,7.784530000000001,0.75,0.75
17.08.2021 02:27:57.564,7.78479,7.78459,0.75,0.75
17.08.2021 02:27:58.219,7.784800000000001,7.784580000000001,0.75,0.75
17.08.2021 02:28:01.255,7.784860000000001,7.78464,0.75,0.75
17.08.2021 02:28:01.356,7.78495,7.784680000000001,0.75,0.75
17.08.2021 02:28:01.407,7.784960000000001,7.78474,1.12,0.75
17.08.2021 02:28:01.507,7.7849,7.784660000000001,0.75,0.75
17.08.2021 02:28:01.558,7.784930000000001,7.784710000000001,0.75,0.75
17.08.2021 02:28:01.659,7.784960000000001,7.78474,1.12,0.75
17.08.2021 02:28:02.214,7.785010000000001,7.78479,0.75,0.75
17.08.2021 02:28:02.315,7.78499,7.78477,0.75,0.75
17.08.2021 02:28:02.459,7.785010000000001,7.78479,0.75,0.75
17.08.2021 02:28:06.113,7.785,7.7847800000000005,0.75,0.75
17.08.2021 02:28:09.209,7.78499,7.78477,0.75,0.75
17.08.2021 02:28:12.427,7.784960000000001,7.78472,0.75,0.75
17.08.2021 02:28:12.477,7.784930000000001,7.784730000000001,0.75,0.75
17.08.2021 02:28:12.628,7.784960000000001,7.784760000000001,0.75,0.75
17.08.2021 02:28:13.147,7.78495,7.784750000000001,0.75,0.75
17.08.2021 02:28:18.282,7.784960000000001,7.784760000000001,0.75,0.75
17.08.2021 02:28:21.451,7.7849200000000005,7.784710000000001,0.75,0.75
17.08.2021 02:28:21.552,7.7849200000000005,7.7847,0.75,0.75
17.08.2021 02:28:35.342,7.78495,7.78465,0.37,0.37
17.08.2021 02:28:41.598,7.784860000000001,7.78465,0.75,0.37
17.08.2021 02:28:41.749,7.78482,7.7846,0.75,0.75
17.08.2021 02:28:59.660,7.78484,7.78462,0.75,0.75
17.08.2021 02:29:06.765,7.78483,7.784610000000001,0.75,0.75
17.08.2021 02:29:55.240,7.784810000000001,7.784580000000001,0.75,0.75
17.08.2021 02:29:55.530,7.784810000000001,7.78459,0.75,0.75
17.08.2021 02:29:55.819,7.78482,7.7846,0.75,0.75
17.08.2021 02:30:12.063,7.78488,7.784510000000001,0.37,0.37
17.08.2021 02:30:15.833,7.78482,7.7846,0.75,0.75
17.08.2021 02:30:20.745,7.784760000000001,7.78454,0.75,0.75
17.08.2021 02:30:20.896,7.78474,7.784510000000001,0.75,0.75
17.08.2021 02:30:20.947,7.784710000000001,7.78449,0.75,0.75
17.08.2021 02:30:21.098,7.784760000000001,7.78454,0.75,0.75
17.08.2021 02:30:21.148,7.78474,7.784510000000001,0.75,0.75
17.08.2021 02:30:21.396,7.784750000000001,7.784530000000001,0.75,0.75
17.08.2021 02:30:27.665,7.784760000000001,7.78454,0.75,0.75
17.08.2021 02:30:31.712,7.784750000000001,7.784530000000001,0.75,0.75
17.08.2021 02:30:34.550,7.784810000000001,7.78459,0.75,0.75
17.08.2021 02:30:53.362,7.78489,7.78452,0.75,0.75
17.08.2021 02:30:53.462,7.784800000000001,7.784580000000001,0.75,0.75
17.08.2021 02:31:05.791,7.784750000000001,7.784530000000001,0.75,2.25
17.08.2021 02:31:05.904,7.784760000000001,7.78454,0.75,0.75
17.08.2021 02:31:07.063,7.784750000000001,7.784530000000001,0.75,0.75
17.08.2021 02:31:09.886,7.7847,7.78448,0.75,2.62
17.08.2021 02:31:09.996,7.784750000000001,7.784530000000001,0.75,0.75
17.08.2021 02:31:16.940,7.784760000000001,7.78454,0.75,0.75
17.08.2021 02:31:32.951,7.7848500000000005,7.78447,0.75,1.12
17.08.2021 02:31:33.848,7.7848500000000005,7.78448,1.12,0.37
17.08.2021 02:31:34.853,7.78484,7.78449,0.37,0.37
17.08.2021 02:31:34.918,7.78483,7.784530000000001,0.37,0.37
17.08.2021 02:31:36.926,7.7847800000000005,7.784530000000001,0.37,0.37
17.08.2021 02:31:44.114,7.7848500000000005,7.78447,0.75,0.75
17.08.2021 02:31:46.957,7.784760000000001,7.78454,0.75,0.75
17.08.2021 02:32:22.861,7.78477,7.78454,0.75,0.75
17.08.2021 02:33:10.590,7.7847800000000005,7.78455,0.75,0.75
17.08.2021 02:33:14.075,7.784800000000001,7.784560000000001,0.75,0.75
17.08.2021 02:33:19.424,7.784760000000001,7.78452,0.75,0.75
17.08.2021 02:33:19.536,7.784750000000001,7.784510000000001,0.75,0.75
17.08.2021 02:33:33.668,7.78484,7.7844500000000005,0.37,0.37
17.08.2021 02:33:34.096,7.78484,7.78444,0.37,0.37
17.08.2021 02:33:42.660,7.78474,7.7845,0.75,0.75
17.08.2021 02:33:43.001,7.784730000000001,7.78449,0.75,0.75
17.08.2021 02:33:43.102,7.784760000000001,7.78452,0.75,0.75
17.08.2021 02:33:43.660,7.784760000000001,7.784510000000001,0.75,0.75
17.08.2021 02:33:43.889,7.78477,7.78452,0.75,0.75
17.08.2021 02:33:43.990,7.784760000000001,7.784510000000001,0.75,0.75
17.08.2021 02:33:49.569,7.78477,7.784510000000001,0.75,0.75
17.08.2021 02:33:54.714,7.78479,7.784530000000001,0.75,0.75
17.08.2021 02:33:57.640,7.784810000000001,7.78455,0.75,0.75
17.08.2021 02:33:57.841,7.784860000000001,7.7846,1.12,0.75
17.08.2021 02:34:25.385,7.784960000000001,7.784510000000001,0.85,0.37
17.08.2021 02:34:25.435,7.784960000000001,7.7846,0.37,0.75
17.08.2021 02:34:25.536,7.78497,7.784710000000001,0.75,0.75
17.08.2021 02:34:25.637,7.78505,7.78479,0.75,0.75
17.08.2021 02:34:25.788,7.7850600000000005,7.784800000000001,0.75,0.75
17.08.2021 02:34:31.371,7.785010000000001,7.784750000000001,0.75,0.75
17.08.2021 02:34:31.474,7.784960000000001,7.7847,0.75,0.75
17.08.2021 02:34:31.574,7.78507,7.784800000000001,0.75,0.75
17.08.2021 02:34:31.678,7.78502,7.784760000000001,0.75,0.75
17.08.2021 02:34:31.779,7.785030000000001,7.78477,0.75,0.75
17.08.2021 02:34:46.066,7.785100000000001,7.7847,0.75,0.75
17.08.2021 02:34:46.117,7.785030000000001,7.784760000000001,0.75,0.75
17.08.2021 02:34:51.644,7.78505,7.78479,0.75,0.75
17.08.2021 02:34:51.815,7.7850600000000005,7.784800000000001,0.75,0.75
17.08.2021 02:34:56.261,7.78505,7.784800000000001,0.37,0.75
17.08.2021 02:35:03.063,7.7850600000000005,7.784800000000001,1.12,0.75
17.08.2021 02:35:05.186,7.78505,7.78479,0.75,0.75
17.08.2021 02:35:06.048,7.7850399999999995,7.78479,0.37,0.75
17.08.2021 02:35:06.280,7.785030000000001,7.78479,0.37,0.75
17.08.2021 02:35:34.453,7.78505,7.78479,0.75,0.75
17.08.2021 02:35:35.568,7.785030000000001,7.78479,0.37,0.75
17.08.2021 02:35:43.520,7.78505,7.78479,0.75,0.75
17.08.2021 02:35:43.826,7.784960000000001,7.7847,0.75,0.75
17.08.2021 02:35:43.979,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:35:44.124,7.785030000000001,7.78477,0.75,0.75
17.08.2021 02:35:44.290,7.78502,7.784760000000001,0.75,0.75
17.08.2021 02:35:44.582,7.785030000000001,7.78477,0.75,0.75
17.08.2021 02:35:44.940,7.78502,7.784760000000001,0.75,0.75
17.08.2021 02:36:05.053,7.785010000000001,7.784760000000001,0.75,0.75
17.08.2021 02:36:09.583,7.78502,7.78477,0.75,0.75
17.08.2021 02:36:09.633,7.7850399999999995,7.7847800000000005,0.75,0.75
17.08.2021 02:36:12.573,7.78505,7.78479,0.75,0.75
17.08.2021 02:36:13.030,7.7850399999999995,7.7847800000000005,0.75,0.75
17.08.2021 02:36:44.496,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:37:01.960,7.785080000000001,7.78484,0.75,0.37
17.08.2021 02:37:02.011,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:37:13.011,7.78512,7.7847,0.37,0.47
17.08.2021 02:37:13.541,7.7851300000000005,7.7847,0.37,0.47
17.08.2021 02:37:14.535,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:37:28.325,7.7851300000000005,7.784800000000001,0.75,0.75
17.08.2021 02:37:28.375,7.78517,7.7849,0.47,0.75
17.08.2021 02:37:28.426,7.78523,7.7849,0.85,0.75
17.08.2021 02:37:28.476,7.78524,7.785,0.37,0.75
17.08.2021 02:37:28.527,7.785210000000001,7.784960000000001,0.75,0.75
17.08.2021 02:37:28.578,7.78514,7.78489,0.75,0.75
17.08.2021 02:37:28.679,7.785150000000001,7.7849,0.75,0.75
17.08.2021 02:37:28.729,7.78523,7.784960000000001,0.75,0.75
17.08.2021 02:37:28.880,7.785200000000001,7.78495,0.75,0.75
17.08.2021 02:37:28.930,7.78524,7.784960000000001,0.75,0.75
17.08.2021 02:37:28.981,7.78529,7.785,0.75,0.75
17.08.2021 02:37:29.115,7.785260000000001,7.785,0.75,0.75
17.08.2021 02:37:29.367,7.785280000000001,7.785,0.75,0.75
17.08.2021 02:37:29.468,7.7852500000000004,7.785,0.75,0.75
17.08.2021 02:37:34.096,7.785160000000001,7.7849,0.75,0.75
17.08.2021 02:37:34.146,7.785210000000001,7.78495,0.75,0.75
17.08.2021 02:37:34.247,7.785260000000001,7.784960000000001,0.75,0.75
17.08.2021 02:37:34.391,7.78522,7.784960000000001,0.75,0.75
17.08.2021 02:37:34.544,7.78524,7.784980000000001,0.75,0.75
17.08.2021 02:37:37.438,7.78519,7.784930000000001,0.75,0.75
17.08.2021 02:37:37.589,7.78517,7.7849,0.75,0.75
17.08.2021 02:37:37.808,7.78519,7.7849,0.75,0.75
17.08.2021 02:37:41.806,7.7851300000000005,7.78487,0.75,0.75
17.08.2021 02:37:41.856,7.78514,7.78484,0.75,0.75
17.08.2021 02:37:41.957,7.78514,7.784800000000001,0.75,0.75
17.08.2021 02:37:42.899,7.78514,7.784800000000001,0.85,0.75
17.08.2021 02:37:44.067,7.78514,7.784800000000001,0.85,0.75
17.08.2021 02:37:46.063,7.78514,7.784800000000001,0.85,0.75
17.08.2021 02:37:47.338,7.78514,7.784800000000001,0.85,0.75
17.08.2021 02:37:48.065,7.78514,7.784800000000001,0.85,0.75
17.08.2021 02:37:49.062,7.78514,7.784800000000001,0.85,0.75
17.08.2021 02:37:50.066,7.78514,7.784800000000001,0.75,0.75
17.08.2021 02:37:53.615,7.785100000000001,7.784800000000001,0.37,0.75
17.08.2021 02:37:54.621,7.785110000000001,7.784800000000001,0.37,0.75
17.08.2021 02:37:56.624,7.785100000000001,7.784800000000001,0.37,0.75
17.08.2021 02:37:58.674,7.785110000000001,7.784800000000001,0.37,0.75
17.08.2021 02:37:59.458,7.785110000000001,7.78477,0.37,0.37
17.08.2021 02:37:59.921,7.785110000000001,7.784760000000001,0.37,0.37
17.08.2021 02:38:10.646,7.78512,7.784750000000001,0.37,0.45
17.08.2021 02:38:12.118,7.78512,7.784800000000001,0.37,0.75
17.08.2021 02:38:21.675,7.785110000000001,7.784800000000001,0.37,0.75
17.08.2021 02:38:28.748,7.78514,7.784800000000001,0.75,0.75
17.08.2021 02:38:34.521,7.7851300000000005,7.784800000000001,0.37,0.75
17.08.2021 02:38:35.489,7.78512,7.784800000000001,0.75,0.75
17.08.2021 02:38:43.723,7.785110000000001,7.784800000000001,0.37,0.75
17.08.2021 02:38:45.726,7.785100000000001,7.784800000000001,0.37,0.75
17.08.2021 02:38:46.728,7.785089999999999,7.784800000000001,0.37,0.75
17.08.2021 02:38:47.730,7.785080000000001,7.784800000000001,0.37,1.12
17.08.2021 02:38:48.735,7.78507,7.784800000000001,0.37,1.12
17.08.2021 02:38:54.482,7.78505,7.784800000000001,0.75,1.12
17.08.2021 02:38:54.740,7.78512,7.784800000000001,0.75,0.75
17.08.2021 02:39:00.755,7.785089999999999,7.784800000000001,0.37,0.75
17.08.2021 02:39:01.756,7.785100000000001,7.784800000000001,0.37,0.75
17.08.2021 02:39:07.769,7.785089999999999,7.784800000000001,0.37,0.75
17.08.2021 02:39:13.783,7.78512,7.784800000000001,1.12,0.75
17.08.2021 02:39:18.562,7.785110000000001,7.784800000000001,0.37,0.75
17.08.2021 02:39:21.148,7.785110000000001,7.78474,0.37,0.82
17.08.2021 02:39:22.105,7.785100000000001,7.78474,0.37,0.82
17.08.2021 02:39:23.113,7.78507,7.78474,0.37,0.82
17.08.2021 02:39:24.895,7.78507,7.784800000000001,0.37,0.75
17.08.2021 02:39:28.650,7.785110000000001,7.784800000000001,0.37,0.75
17.08.2021 02:39:30.658,7.78512,7.784800000000001,1.12,0.75
17.08.2021 02:39:51.859,7.785110000000001,7.784800000000001,0.37,0.75
17.08.2021 02:39:57.648,7.785100000000001,7.784800000000001,0.37,0.75
17.08.2021 02:40:10.898,7.785110000000001,7.784800000000001,0.37,0.75
17.08.2021 02:40:13.934,7.785100000000001,7.784800000000001,0.37,0.75
17.08.2021 02:40:27.946,7.78499,7.784750000000001,0.75,0.82
17.08.2021 02:40:27.997,7.7850399999999995,7.78479,0.75,0.75
17.08.2021 02:40:28.111,7.785089999999999,7.784800000000001,0.75,0.75
17.08.2021 02:40:28.161,7.7850399999999995,7.78479,0.75,0.75
17.08.2021 02:40:28.892,7.785030000000001,7.7847800000000005,0.75,0.75
17.08.2021 02:40:36.774,7.78502,7.78477,0.75,0.75
17.08.2021 02:40:36.920,7.785010000000001,7.784760000000001,0.75,0.75
17.08.2021 02:40:41.085,7.784960000000001,7.784710000000001,0.75,0.75
17.08.2021 02:40:41.186,7.784980000000001,7.784730000000001,0.75,0.75
17.08.2021 02:40:41.287,7.78489,7.78464,0.75,0.75
17.08.2021 02:40:41.388,7.784800000000001,7.78455,0.75,0.82
17.08.2021 02:40:41.538,7.78499,7.78474,0.75,0.75
17.08.2021 02:40:41.589,7.7849,7.78464,0.75,0.75
17.08.2021 02:40:41.690,7.7849200000000005,7.78467,0.75,0.75
17.08.2021 02:40:41.841,7.78494,7.784689999999999,0.75,0.75
17.08.2021 02:40:43.228,7.78495,7.7847,0.75,0.75
17.08.2021 02:40:43.720,7.784930000000001,7.784680000000001,0.75,0.75
17.08.2021 02:40:44.218,7.78495,7.7847,0.75,0.75
17.08.2021 02:40:47.699,7.78494,7.784689999999999,0.75,0.75
17.08.2021 02:40:58.400,7.78507,7.784630000000001,0.47,0.37
17.08.2021 02:40:59.761,7.785080000000001,7.78464,2.72,0.37
17.08.2021 02:41:10.087,7.78495,7.7847,0.75,0.75
17.08.2021 02:41:17.828,7.784960000000001,7.784710000000001,0.75,0.75
17.08.2021 02:41:41.575,7.78497,7.78472,0.75,0.75
17.08.2021 02:42:04.773,7.785100000000001,7.78462,0.47,0.75
17.08.2021 02:42:06.131,7.78507,7.78462,0.37,1.2
17.08.2021 02:42:07.897,7.78507,7.78464,0.37,0.37
17.08.2021 02:42:11.903,7.78497,7.78472,0.75,0.75
17.08.2021 02:42:26.267,7.784980000000001,7.78472,0.75,0.75
17.08.2021 02:42:41.547,7.785030000000001,7.7847800000000005,0.75,0.75
17.08.2021 02:42:41.712,7.7850399999999995,7.78479,0.75,0.75
17.08.2021 02:42:41.763,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:43:04.811,7.785100000000001,7.78472,0.37,1.12
17.08.2021 02:43:04.911,7.78514,7.78472,0.85,1.12
17.08.2021 02:43:05.205,7.785160000000001,7.78472,1.22,1.12
17.08.2021 02:43:05.351,7.785100000000001,7.784800000000001,0.75,0.75
17.08.2021 02:43:11.239,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:43:41.404,7.78507,7.784800000000001,0.37,0.75
17.08.2021 02:43:42.427,7.785080000000001,7.784800000000001,0.37,0.75
17.08.2021 02:43:56.325,7.785100000000001,7.784800000000001,1.12,0.75
17.08.2021 02:44:00.141,7.785100000000001,7.78472,0.37,0.47
17.08.2021 02:44:11.856,7.785100000000001,7.784800000000001,1.12,0.75
17.08.2021 02:44:12.708,7.785089999999999,7.784800000000001,0.75,0.75
17.08.2021 02:44:12.827,7.785100000000001,7.784800000000001,0.37,0.75
17.08.2021 02:44:42.237,7.785110000000001,7.784800000000001,0.75,0.75
17.08.2021 02:45:04.829,7.785089999999999,7.784800000000001,0.75,0.75
17.08.2021 02:45:13.711,7.785010000000001,7.784750000000001,0.75,0.75
17.08.2021 02:45:13.871,7.7850600000000005,7.784800000000001,0.75,0.75
17.08.2021 02:45:14.067,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:45:14.213,7.785100000000001,7.784800000000001,0.75,0.75
17.08.2021 02:45:14.507,7.785089999999999,7.784800000000001,0.37,0.75
17.08.2021 02:45:15.509,7.785080000000001,7.784800000000001,0.37,0.75
17.08.2021 02:45:17.516,7.785100000000001,7.784800000000001,0.75,0.75
17.08.2021 02:45:24.275,7.785110000000001,7.784800000000001,1.12,0.75
17.08.2021 02:45:25.352,7.785089999999999,7.784800000000001,0.37,0.75
17.08.2021 02:45:29.929,7.785110000000001,7.784800000000001,0.75,0.75
17.08.2021 02:45:32.755,7.785089999999999,7.78472,0.37,0.85
17.08.2021 02:45:32.805,7.785089999999999,7.784800000000001,1.12,0.75
17.08.2021 02:45:34.530,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:45:34.682,7.785089999999999,7.784800000000001,0.37,0.75
17.08.2021 02:45:34.830,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:45:35.033,7.785089999999999,7.784800000000001,0.37,0.75
17.08.2021 02:45:35.285,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:45:35.433,7.785089999999999,7.784800000000001,0.37,0.75
17.08.2021 02:45:35.689,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:45:35.838,7.785089999999999,7.784800000000001,1.12,0.75
17.08.2021 02:45:36.038,7.78507,7.784800000000001,0.75,0.75
17.08.2021 02:45:44.783,7.785089999999999,7.78472,0.37,0.75
17.08.2021 02:45:44.934,7.785089999999999,7.784800000000001,1.12,0.75
17.08.2021 02:45:45.755,7.785080000000001,7.784800000000001,0.37,0.75
17.08.2021 02:45:46.760,7.785089999999999,7.784800000000001,1.12,0.75
17.08.2021 02:45:56.670,7.785080000000001,7.784800000000001,0.37,0.75
17.08.2021 02:45:56.937,7.785080000000001,7.78472,0.37,0.75
17.08.2021 02:45:57.163,7.78507,7.784800000000001,0.75,0.75
17.08.2021 02:45:57.310,7.785080000000001,7.784800000000001,0.37,0.75
17.08.2021 02:45:57.944,7.785089999999999,7.784800000000001,0.75,0.75
17.08.2021 02:46:18.774,7.785100000000001,7.78472,0.37,0.75
17.08.2021 02:46:21.833,7.785100000000001,7.784800000000001,1.12,0.75
17.08.2021 02:46:33.918,7.785010000000001,7.784750000000001,0.75,0.75
17.08.2021 02:46:34.019,7.785010000000001,7.7847,0.75,0.75
17.08.2021 02:46:35.826,7.784960000000001,7.7847,0.75,0.75
17.08.2021 02:46:35.877,7.784960000000001,7.78464,0.75,0.75
17.08.2021 02:46:45.810,7.784860000000001,7.7846,0.75,1.12
17.08.2021 02:46:46.012,7.7848500000000005,7.78459,0.75,0.75
17.08.2021 02:46:55.093,7.784910000000001,7.78454,0.37,0.37
17.08.2021 02:46:56.099,7.7849,7.78454,0.37,0.37
17.08.2021 02:46:57.104,7.78487,7.78454,0.37,0.37
17.08.2021 02:46:58.105,7.784860000000001,7.78454,0.37,0.37
17.08.2021 02:46:59.538,7.784860000000001,7.78464,0.37,0.75
17.08.2021 02:46:59.588,7.78495,7.784689999999999,0.75,0.75
17.08.2021 02:46:59.689,7.78487,7.784610000000001,0.75,0.75
17.08.2021 02:46:59.790,7.78489,7.784630000000001,0.75,0.75
17.08.2021 02:46:59.941,7.7849,7.78464,0.75,0.75
17.08.2021 02:47:04.174,7.78494,7.784680000000001,0.75,0.75
17.08.2021 02:47:25.989,7.7850600000000005,7.784630000000001,0.47,0.37
17.08.2021 02:47:37.557,7.78494,7.784680000000001,0.75,0.75
17.08.2021 02:49:39.361,7.78495,7.784680000000001,0.75,0.75
17.08.2021 02:50:17.185,7.78497,7.7847,0.75,0.75
17.08.2021 02:50:47.331,7.78494,7.78467,0.75,0.75
17.08.2021 02:51:20.760,7.78497,7.7847,0.75,0.75
17.08.2021 02:51:20.967,7.78495,7.784680000000001,0.75,0.75
17.08.2021 02:51:32.941,7.784960000000001,7.784689999999999,0.75,0.75
17.08.2021 02:51:57.522,7.78497,7.7847,0.75,0.75
17.08.2021 02:52:30.135,7.784980000000001,7.7847,0.75,0.75
17.08.2021 02:52:30.386,7.78499,7.784710000000001,0.75,0.75
17.08.2021 02:53:42.851,7.78499,7.78479,0.75,0.37
17.08.2021 02:53:53.532,7.78505,7.784760000000001,0.75,0.75
17.08.2021 02:53:53.639,7.78502,7.78474,0.75,0.75
17.08.2021 02:53:54.139,7.7850399999999995,7.784760000000001,0.75,0.75
17.08.2021 02:53:54.190,7.785089999999999,7.784800000000001,0.75,0.75
17.08.2021 02:53:54.291,7.7850399999999995,7.784760000000001,0.75,0.75
17.08.2021 02:53:54.427,7.78499,7.784710000000001,0.75,0.75
17.08.2021 02:53:54.478,7.785089999999999,7.784800000000001,0.75,0.75
17.08.2021 02:53:54.643,7.7850399999999995,7.784760000000001,0.75,0.75
17.08.2021 02:53:54.744,7.78499,7.784710000000001,0.75,0.75
17.08.2021 02:53:54.845,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:53:55.025,7.78499,7.784710000000001,0.75,0.75
17.08.2021 02:53:55.144,7.785080000000001,7.784800000000001,0.75,0.75
17.08.2021 02:53:55.245,7.7850399999999995,7.784760000000001,0.75,0.75
17.08.2021 02:54:11.939,7.785080000000001,7.784680000000001,0.37,0.37
17.08.2021 02:54:12.812,7.7850600000000005,7.78467,0.37,0.82
17.08.2021 02:54:15.210,7.78512,7.78467,0.37,0.82
