Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 05:35:24.246,1.38942,1.38934,0.1,0.75
03.08.2021 05:35:38.426,1.38941,1.38933,0.1,0.75
03.08.2021 05:35:38.578,1.3894,1.38932,0.1,0.75
03.08.2021 05:35:38.680,1.3894,1.38933,1.76,0.75
03.08.2021 05:35:40.482,1.3893900000000001,1.38933,0.1,0.75
03.08.2021 05:35:40.786,1.3894,1.38933,1.01,0.75
03.08.2021 05:35:41.546,1.3894,1.38932,1.01,0.75
03.08.2021 05:35:41.809,1.3893900000000001,1.38931,0.1,0.75
03.08.2021 05:35:41.961,1.3894,1.38931,0.1,0.75
03.08.2021 05:35:42.654,1.38938,1.38931,0.1,0.75
03.08.2021 05:35:42.755,1.3894,1.38931,0.1,0.75
03.08.2021 05:35:43.690,1.38938,1.38931,0.1,0.75
03.08.2021 05:35:43.802,1.3894,1.38931,0.1,0.75
03.08.2021 05:35:43.904,1.3893900000000001,1.38931,0.1,0.75
03.08.2021 05:35:44.823,1.38938,1.38931,0.1,0.75
03.08.2021 05:35:44.925,1.38938,1.38932,0.1,0.75
03.08.2021 05:35:46.359,1.3894,1.38931,0.1,0.75
03.08.2021 05:35:46.461,1.3894,1.38934,0.1,0.75
03.08.2021 05:35:47.911,1.3893900000000001,1.38934,0.1,0.75
03.08.2021 05:35:49.567,1.3894,1.38934,0.1,0.75
03.08.2021 05:35:49.785,1.3893900000000001,1.38934,0.1,0.75
03.08.2021 05:35:49.887,1.38941,1.38933,0.1,0.75
03.08.2021 05:35:50.759,1.3894,1.38933,0.1,0.75
03.08.2021 05:35:50.965,1.3893900000000001,1.38931,0.1,0.75
03.08.2021 05:35:51.118,1.38938,1.38931,0.1,0.75
03.08.2021 05:35:51.420,1.3893700000000002,1.38931,0.1,0.75
03.08.2021 05:35:54.909,1.3893600000000002,1.38931,0.1,0.75
03.08.2021 05:35:55.568,1.3893700000000002,1.38931,0.1,0.75
03.08.2021 05:35:55.981,1.3893600000000002,1.3893,0.1,0.75
03.08.2021 05:35:56.763,1.38938,1.3892900000000001,0.1,0.75
03.08.2021 05:36:02.517,1.38938,1.3893,0.1,0.75
03.08.2021 05:36:02.568,1.3894,1.38932,0.1,0.75
03.08.2021 05:36:02.670,1.38944,1.3894,0.75,0.75
03.08.2021 05:36:02.771,1.3894600000000001,1.38941,0.75,0.75
03.08.2021 05:36:02.822,1.3894900000000001,1.3894,0.1,0.75
03.08.2021 05:36:03.761,1.38948,1.3894,0.1,0.75
03.08.2021 05:36:03.914,1.3894600000000001,1.38941,0.1,0.75
03.08.2021 05:36:04.016,1.3894600000000001,1.3893900000000001,0.1,0.75
03.08.2021 05:36:04.118,1.38944,1.3894,0.1,0.75
03.08.2021 05:36:04.594,1.3894600000000001,1.3893900000000001,0.1,0.75
03.08.2021 05:36:07.379,1.38944,1.3893900000000001,1.5,0.75
03.08.2021 05:36:07.430,1.38942,1.38935,0.1,0.75
03.08.2021 05:36:07.736,1.38942,1.38934,0.1,0.75
03.08.2021 05:36:09.004,1.38942,1.38935,0.1,0.75
03.08.2021 05:36:12.345,1.38941,1.38935,0.1,0.75
03.08.2021 05:36:13.353,1.38942,1.38932,1.01,0.75
03.08.2021 05:36:13.454,1.38941,1.38932,0.75,0.75
03.08.2021 05:36:15.105,1.38938,1.38932,0.75,0.75
03.08.2021 05:36:15.677,1.38942,1.38932,1.01,0.75
03.08.2021 05:36:20.786,1.38943,1.38934,1.01,0.75
03.08.2021 05:36:28.248,1.38944,1.38934,1.01,0.75
03.08.2021 05:36:28.451,1.38943,1.3893600000000002,1.01,0.75
03.08.2021 05:36:28.553,1.38945,1.3893700000000002,2.7,0.75
03.08.2021 05:36:29.427,1.3894700000000002,1.3893900000000001,5.32,0.37
03.08.2021 05:36:33.694,1.38948,1.3893900000000001,0.82,0.75
03.08.2021 05:36:33.796,1.3894900000000001,1.38942,0.45,0.75
03.08.2021 05:36:34.150,1.3894900000000001,1.38941,2.04,0.75
03.08.2021 05:36:43.833,1.38948,1.38941,0.1,0.75
03.08.2021 05:36:47.589,1.38943,1.3893600000000002,1.1,0.75
03.08.2021 05:36:47.690,1.38943,1.38934,0.1,0.75
03.08.2021 05:36:47.893,1.38945,1.3893700000000002,0.19,0.75
03.08.2021 05:36:47.944,1.3894600000000001,1.3893900000000001,0.1,0.75
03.08.2021 05:36:51.181,1.3894900000000001,1.3894,3.45,1.87
03.08.2021 05:36:51.283,1.3894900000000001,1.38942,0.1,0.75
03.08.2021 05:36:51.879,1.38948,1.38942,0.1,0.75
03.08.2021 05:36:51.981,1.3894900000000001,1.38942,0.1,0.75
03.08.2021 05:36:56.454,1.3895,1.38942,0.1,0.75
03.08.2021 05:36:56.985,1.38951,1.38943,0.1,0.75
03.08.2021 05:37:04.490,1.38952,1.38943,0.82,0.75
03.08.2021 05:37:06.351,1.38952,1.38944,0.1,0.75
03.08.2021 05:37:10.950,1.38953,1.3894600000000001,0.82,0.75
03.08.2021 05:37:11.051,1.38952,1.3894600000000001,0.1,0.75
03.08.2021 05:37:13.342,1.38951,1.38944,0.1,0.75
03.08.2021 05:37:20.389,1.38952,1.38944,0.82,0.75
03.08.2021 05:37:32.806,1.38952,1.38943,0.1,0.75
03.08.2021 05:37:36.000,1.38951,1.38943,0.1,0.75
03.08.2021 05:37:43.845,1.38951,1.38945,0.37,0.75
03.08.2021 05:37:43.946,1.38952,1.38945,0.1,0.75
03.08.2021 05:37:45.602,1.38953,1.3894600000000001,0.75,0.75
03.08.2021 05:37:45.653,1.38955,1.38948,1.87,0.75
03.08.2021 05:37:45.754,1.3895700000000002,1.3894700000000002,1.5,0.75
03.08.2021 05:37:46.548,1.38953,1.38948,1.76,0.75
03.08.2021 05:37:46.650,1.38951,1.38944,0.1,0.75
03.08.2021 05:37:46.751,1.38951,1.38943,0.1,0.75
03.08.2021 05:37:52.115,1.38952,1.38943,0.26,0.75
03.08.2021 05:37:52.773,1.38952,1.38944,1.01,0.75
03.08.2021 05:37:53.287,1.38954,1.38944,1.12,0.75
03.08.2021 05:37:53.389,1.38953,1.3894600000000001,0.37,0.75
03.08.2021 05:37:53.440,1.38955,1.3894700000000002,1.01,0.75
03.08.2021 05:37:56.182,1.38959,1.3894900000000001,3.37,0.75
03.08.2021 05:37:56.284,1.38959,1.38951,0.1,0.75
03.08.2021 05:37:56.503,1.3896000000000002,1.38951,2.32,0.75
03.08.2021 05:37:56.604,1.3896000000000002,1.3895,0.1,0.75
03.08.2021 05:37:56.858,1.38961,1.38951,0.73,0.75
03.08.2021 05:37:58.480,1.38962,1.38952,1.01,0.75
03.08.2021 05:37:58.632,1.38962,1.38954,1.01,0.75
03.08.2021 05:38:00.387,1.38962,1.38953,0.1,0.75
03.08.2021 05:38:02.132,1.38962,1.38954,1.76,0.75
03.08.2021 05:38:05.481,1.38961,1.38952,0.1,0.75
03.08.2021 05:38:06.749,1.38959,1.38953,0.1,0.75
03.08.2021 05:38:09.954,1.38959,1.38952,0.1,0.75
03.08.2021 05:38:18.585,1.3896000000000002,1.3895,0.1,0.75
03.08.2021 05:38:20.577,1.38958,1.38951,0.1,0.75
03.08.2021 05:38:26.355,1.38958,1.38952,0.1,0.75
03.08.2021 05:38:26.556,1.38959,1.38952,0.1,0.75
03.08.2021 05:38:38.086,1.38953,1.38948,1.01,0.75
03.08.2021 05:38:38.137,1.38953,1.38944,1.76,0.75
03.08.2021 05:38:38.239,1.38952,1.38944,0.1,0.75
03.08.2021 05:38:38.340,1.38953,1.3894600000000001,1.01,0.75
03.08.2021 05:38:38.442,1.38952,1.3894600000000001,0.1,0.75
03.08.2021 05:38:38.543,1.38952,1.38945,0.1,0.75
03.08.2021 05:38:38.645,1.38954,1.38944,1.01,0.75
03.08.2021 05:38:38.927,1.38954,1.38943,1.01,0.75
03.08.2021 05:38:39.028,1.38953,1.38944,0.1,0.75
03.08.2021 05:38:40.769,1.38953,1.38945,1.01,0.75
03.08.2021 05:38:41.761,1.38952,1.38945,0.1,0.75
03.08.2021 05:38:47.083,1.38952,1.38944,0.1,0.75
03.08.2021 05:38:49.169,1.38952,1.38943,0.26,0.75
03.08.2021 05:38:49.271,1.3895,1.38944,0.1,0.75
03.08.2021 05:38:49.372,1.3895,1.38943,0.1,0.75
03.08.2021 05:38:49.626,1.3895,1.38942,0.1,0.75
03.08.2021 05:38:51.186,1.3894900000000001,1.38942,0.1,0.75
03.08.2021 05:38:51.287,1.3894900000000001,1.38941,0.1,0.75
03.08.2021 05:38:51.389,1.38948,1.38941,0.1,0.75
03.08.2021 05:38:51.731,1.3894900000000001,1.38941,0.1,0.75
03.08.2021 05:38:52.308,1.3895,1.38941,0.1,0.75
03.08.2021 05:38:52.409,1.3894700000000002,1.3894,0.1,0.75
03.08.2021 05:38:57.106,1.38948,1.3894,0.82,0.75
03.08.2021 05:39:02.431,1.3894700000000002,1.3894,0.1,0.75
03.08.2021 05:39:04.011,1.38945,1.38938,0.1,0.75
03.08.2021 05:39:04.113,1.38944,1.3893700000000002,0.1,0.75
03.08.2021 05:39:04.214,1.38945,1.38938,0.82,0.75
03.08.2021 05:39:04.316,1.38945,1.3893600000000002,0.1,0.75
03.08.2021 05:39:04.418,1.38945,1.38935,0.82,0.75
03.08.2021 05:39:04.671,1.38944,1.38935,0.1,0.75
03.08.2021 05:39:06.378,1.3894,1.3893600000000002,0.75,0.75
03.08.2021 05:39:06.922,1.3894,1.38934,0.75,0.75
03.08.2021 05:39:07.024,1.3894,1.38932,0.75,0.75
03.08.2021 05:39:07.126,1.38938,1.38933,0.75,0.75
03.08.2021 05:39:08.133,1.38938,1.38934,0.75,0.75
03.08.2021 05:39:08.235,1.3894,1.38933,0.75,0.75
03.08.2021 05:39:10.495,1.38941,1.38933,0.75,0.75
03.08.2021 05:39:10.647,1.38941,1.38934,0.75,1.31
03.08.2021 05:39:12.072,1.38943,1.3893700000000002,0.75,0.37
03.08.2021 05:39:12.173,1.38941,1.38933,0.75,0.75
03.08.2021 05:39:12.275,1.3894,1.38933,0.75,0.75
03.08.2021 05:39:17.078,1.38941,1.38933,0.75,0.75
03.08.2021 05:39:18.537,1.38942,1.38934,0.75,0.75
03.08.2021 05:39:18.588,1.38945,1.38938,0.82,0.75
03.08.2021 05:39:18.639,1.3894700000000002,1.3893900000000001,0.75,0.75
03.08.2021 05:39:18.741,1.3894600000000001,1.3893900000000001,0.82,0.75
03.08.2021 05:39:18.843,1.3894600000000001,1.3893700000000002,0.1,0.75
03.08.2021 05:39:18.944,1.38944,1.38938,0.82,0.75
03.08.2021 05:39:22.868,1.3894700000000002,1.38938,0.75,0.75
03.08.2021 05:39:25.662,1.38944,1.3893700000000002,3,0.75
03.08.2021 05:39:25.763,1.38941,1.38933,0.82,0.75
03.08.2021 05:39:25.865,1.3894,1.38933,0.82,0.75
03.08.2021 05:39:29.726,1.3894,1.38932,0.82,0.75
03.08.2021 05:39:30.460,1.3894,1.38933,0.82,0.75
03.08.2021 05:39:31.625,1.38944,1.3893700000000002,0.1,0.75
03.08.2021 05:39:31.727,1.38944,1.3893600000000002,0.75,0.75
03.08.2021 05:39:31.829,1.38945,1.3893700000000002,0.82,0.75
03.08.2021 05:39:34.375,1.3894700000000002,1.38938,0.1,0.75
03.08.2021 05:39:34.527,1.38948,1.3894,0.82,0.75
03.08.2021 05:39:34.629,1.38948,1.38941,1.01,0.75
03.08.2021 05:39:34.781,1.38948,1.3894,0.1,0.75
03.08.2021 05:39:35.435,1.3894900000000001,1.3894,1.01,0.75
03.08.2021 05:39:37.795,1.38945,1.3893900000000001,0.1,0.75
03.08.2021 05:39:37.948,1.38945,1.38938,0.82,0.75
03.08.2021 05:39:38.259,1.38945,1.3894,0.1,0.75
03.08.2021 05:39:38.766,1.38945,1.3893900000000001,0.1,0.75
03.08.2021 05:39:38.868,1.3894600000000001,1.3893900000000001,0.82,0.75
03.08.2021 05:39:39.174,1.3894700000000002,1.3893900000000001,0.82,0.75
03.08.2021 05:39:39.275,1.38948,1.3894,0.82,0.75
03.08.2021 05:39:39.377,1.38948,1.3893900000000001,0.75,0.75
03.08.2021 05:39:41.912,1.38948,1.3894,0.82,0.75
03.08.2021 05:39:42.037,1.3894700000000002,1.3894,0.82,0.75
03.08.2021 05:39:42.139,1.3894600000000001,1.3894,0.75,0.75
03.08.2021 05:39:42.901,1.3894700000000002,1.3894,0.82,0.75
03.08.2021 05:39:47.140,1.3894900000000001,1.3893900000000001,0.82,0.75
03.08.2021 05:39:52.826,1.3894900000000001,1.3894,0.1,0.75
03.08.2021 05:39:52.877,1.38951,1.38942,0.45,0.75
03.08.2021 05:39:52.979,1.38952,1.38942,0.1,0.75
03.08.2021 05:39:53.081,1.38951,1.38944,0.1,0.75
03.08.2021 05:39:53.182,1.38952,1.38944,0.82,0.75
03.08.2021 05:39:53.335,1.38953,1.38944,1.2,1.5
03.08.2021 05:39:53.436,1.38954,1.3894700000000002,1.87,0.75
03.08.2021 05:39:53.538,1.38953,1.3894600000000001,0.26,0.75
03.08.2021 05:39:53.690,1.38953,1.38944,0.26,0.75
03.08.2021 05:39:53.973,1.3895600000000001,1.3894700000000002,0.45,0.75
03.08.2021 05:39:54.024,1.3895700000000002,1.3894900000000001,1.95,0.75
03.08.2021 05:39:54.125,1.3895700000000002,1.38948,0.1,0.75
03.08.2021 05:39:54.479,1.38955,1.3894900000000001,0.1,0.75
03.08.2021 05:39:54.581,1.3895600000000001,1.3894700000000002,0.1,0.75
03.08.2021 05:39:57.424,1.38955,1.3894600000000001,0.1,0.75
03.08.2021 05:39:57.526,1.38953,1.3894600000000001,0.26,0.75
03.08.2021 05:39:59.897,1.38952,1.3894600000000001,0.1,0.75
03.08.2021 05:39:59.999,1.38953,1.38944,0.1,0.75
03.08.2021 05:40:00.611,1.38952,1.38944,0.1,0.75
03.08.2021 05:40:00.915,1.38951,1.38944,0.1,0.75
03.08.2021 05:40:03.746,1.38953,1.38944,0.82,0.75
03.08.2021 05:40:03.848,1.38953,1.38945,0.1,0.75
03.08.2021 05:40:03.949,1.38953,1.38944,0.1,0.75
03.08.2021 05:40:06.536,1.38951,1.38945,0.1,0.75
03.08.2021 05:40:06.638,1.38952,1.38943,0.1,0.75
03.08.2021 05:40:06.739,1.3895,1.38944,0.1,0.75
03.08.2021 05:40:08.215,1.38951,1.38942,0.1,0.75
03.08.2021 05:40:21.634,1.3895,1.38941,0.1,0.75
03.08.2021 05:40:21.736,1.3894900000000001,1.3894,0.1,0.75
03.08.2021 05:40:30.044,1.38948,1.3894,0.1,1.5
03.08.2021 05:40:30.350,1.3894700000000002,1.3893900000000001,0.1,0.75
03.08.2021 05:40:30.452,1.3894600000000001,1.3893900000000001,0.1,0.45
03.08.2021 05:40:30.553,1.3894600000000001,1.38938,0.1,1.12
03.08.2021 05:40:32.072,1.3894700000000002,1.3893900000000001,0.1,0.75
03.08.2021 05:40:35.390,1.38944,1.3893600000000002,0.1,0.75
03.08.2021 05:40:35.493,1.38941,1.38935,0.1,1.2
03.08.2021 05:40:35.594,1.38942,1.38932,0.1,0.75
03.08.2021 05:40:44.265,1.3894,1.38933,0.1,0.75
03.08.2021 05:40:44.599,1.38943,1.38932,0.26,0.75
03.08.2021 05:40:54.025,1.38943,1.38933,2.51,0.75
03.08.2021 05:40:54.256,1.38943,1.38934,2.51,0.75
03.08.2021 05:40:54.358,1.38944,1.38932,2.51,1.5
03.08.2021 05:40:55.639,1.38943,1.38932,0.1,1.5
03.08.2021 05:40:56.164,1.38944,1.38932,1.76,1.5
03.08.2021 05:40:56.975,1.38943,1.38932,0.1,0.75
03.08.2021 05:40:57.077,1.38941,1.38932,0.1,1.5
03.08.2021 05:40:57.279,1.3894,1.38932,0.1,1.5
03.08.2021 05:40:59.122,1.3894,1.38931,0.1,1.69
03.08.2021 05:40:59.444,1.38942,1.3893,0.1,1.69
03.08.2021 05:40:59.831,1.38942,1.38931,0.1,0.75
03.08.2021 05:41:00.160,1.38943,1.38934,0.37,2.06
03.08.2021 05:41:00.211,1.3894600000000001,1.38935,4.2,0.75
03.08.2021 05:41:00.515,1.3894700000000002,1.38935,1.01,0.75
03.08.2021 05:41:08.393,1.3894700000000002,1.3893900000000001,0.19,0.75
03.08.2021 05:41:08.797,1.38948,1.3893700000000002,0.19,0.75
03.08.2021 05:41:10.258,1.3894600000000001,1.38938,0.19,0.75
03.08.2021 05:41:10.360,1.3894600000000001,1.3893700000000002,0.26,1.5
03.08.2021 05:41:10.699,1.3894600000000001,1.3893600000000002,0.26,1.5
03.08.2021 05:41:11.720,1.38943,1.3893600000000002,1.5,0.45
03.08.2021 05:41:11.771,1.38944,1.38932,1.76,1.5
03.08.2021 05:41:11.873,1.38941,1.38933,0.75,1.5
03.08.2021 05:41:12.482,1.38942,1.38933,0.1,0.75
03.08.2021 05:41:12.584,1.3894600000000001,1.3893700000000002,0.75,0.37
03.08.2021 05:41:12.686,1.3894600000000001,1.3893700000000002,0.82,1.5
03.08.2021 05:41:15.332,1.3894700000000002,1.3893700000000002,0.26,0.75
03.08.2021 05:41:16.516,1.38948,1.38935,1.01,3.07
03.08.2021 05:41:21.019,1.3894900000000001,1.38938,1.01,0.75
03.08.2021 05:41:27.220,1.38948,1.38938,0.1,0.75
03.08.2021 05:41:41.287,1.38948,1.38941,0.37,0.37
03.08.2021 05:41:41.490,1.3894900000000001,1.38941,0.75,0.75
03.08.2021 05:41:41.591,1.38951,1.3894,0.82,0.75
03.08.2021 05:41:49.992,1.38951,1.38941,1.76,0.75
03.08.2021 05:42:04.094,1.38951,1.38942,0.75,0.75
03.08.2021 05:42:14.350,1.3895,1.38942,1.01,0.75
03.08.2021 05:42:14.603,1.3894900000000001,1.38942,1.01,0.75
03.08.2021 05:42:14.705,1.3894700000000002,1.3893900000000001,0.1,1.5
03.08.2021 05:42:14.958,1.38948,1.3893900000000001,0.1,1.12
03.08.2021 05:42:15.060,1.3895,1.3893900000000001,0.1,1.5
03.08.2021 05:42:15.161,1.38951,1.3894,1.2,0.75
03.08.2021 05:42:32.891,1.38951,1.38942,0.26,0.75
03.08.2021 05:42:33.317,1.38951,1.38941,0.26,1.5
03.08.2021 05:42:38.511,1.3895,1.38941,0.1,0.75
03.08.2021 05:43:03.779,1.38951,1.38941,0.82,0.75
03.08.2021 05:43:04.405,1.38951,1.38942,0.82,0.75
03.08.2021 05:43:05.169,1.38953,1.3894900000000001,0.75,0.75
03.08.2021 05:43:05.271,1.38959,1.38952,0.37,0.75
03.08.2021 05:43:05.473,1.3896000000000002,1.38952,0.94,0.75
03.08.2021 05:43:11.764,1.3896000000000002,1.38951,0.75,0.75
03.08.2021 05:43:11.916,1.3896000000000002,1.38952,0.94,0.75
03.08.2021 05:43:19.559,1.38954,1.3894600000000001,2.81,1.95
03.08.2021 05:43:19.661,1.38952,1.38944,0.94,0.75
03.08.2021 05:43:20.151,1.38953,1.38942,0.94,0.75
03.08.2021 05:43:21.558,1.38951,1.38943,0.75,0.75
03.08.2021 05:43:21.661,1.3894900000000001,1.38941,0.75,0.75
03.08.2021 05:43:21.762,1.3894900000000001,1.3894,0.75,2.06
03.08.2021 05:43:22.789,1.3895,1.38941,0.75,0.75
03.08.2021 05:43:24.886,1.38951,1.38941,1.69,0.75
03.08.2021 05:43:36.805,1.38951,1.38942,0.75,0.75
03.08.2021 05:44:10.377,1.38951,1.3894,0.75,0.75
03.08.2021 05:44:31.936,1.3894700000000002,1.3894,0.75,0.75
03.08.2021 05:44:32.038,1.38943,1.38938,0.75,1.2
03.08.2021 05:44:32.140,1.38944,1.3893700000000002,0.82,0.37
03.08.2021 05:44:32.241,1.38943,1.3893700000000002,0.75,0.37
03.08.2021 05:44:32.342,1.38945,1.38933,1.57,0.94
03.08.2021 05:44:32.444,1.38943,1.38934,0.1,0.75
03.08.2021 05:44:34.290,1.38944,1.3893600000000002,1.57,0.75
03.08.2021 05:44:34.391,1.38944,1.38935,1.57,0.75
03.08.2021 05:44:34.492,1.38943,1.38935,0.75,0.75
03.08.2021 05:44:34.593,1.38944,1.38935,1.57,0.75
03.08.2021 05:44:45.617,1.38944,1.38934,1.5,0.75
03.08.2021 05:44:45.770,1.38944,1.38935,1.57,0.75
03.08.2021 05:44:51.154,1.38943,1.38935,0.75,0.75
03.08.2021 05:44:51.255,1.38944,1.38935,0.75,0.75
03.08.2021 05:44:52.720,1.38948,1.3893900000000001,0.75,0.75
03.08.2021 05:44:52.823,1.3894900000000001,1.3893900000000001,1.31,1.87
03.08.2021 05:44:53.232,1.38948,1.3893900000000001,0.75,0.75
03.08.2021 05:44:53.619,1.3895,1.38938,2.89,0.75
03.08.2021 05:44:56.193,1.3894900000000001,1.3894,0.75,0.75
03.08.2021 05:44:56.294,1.3894900000000001,1.38941,0.75,0.75
03.08.2021 05:45:07.152,1.3894900000000001,1.3893900000000001,0.75,1.87
03.08.2021 05:45:07.305,1.3894600000000001,1.38938,3,0.45
03.08.2021 05:45:07.406,1.3894600000000001,1.38938,0.94,0.75
03.08.2021 05:45:08.379,1.3894700000000002,1.38938,0.75,1.57
03.08.2021 05:45:08.482,1.3895,1.3894,0.75,0.75
03.08.2021 05:45:08.584,1.38951,1.3894,1.12,0.75
03.08.2021 05:45:11.876,1.38952,1.38941,1.69,1.87
03.08.2021 05:45:11.977,1.38953,1.38941,0.75,0.75
03.08.2021 05:45:14.033,1.38952,1.38943,0.75,0.82
03.08.2021 05:45:14.242,1.38952,1.38942,0.75,2.32
03.08.2021 05:45:14.755,1.38954,1.38945,0.75,1.5
03.08.2021 05:45:14.856,1.38953,1.38944,1.12,0.75
03.08.2021 05:45:15.432,1.38955,1.38944,2.25,0.75
03.08.2021 05:45:15.534,1.38955,1.38945,3.19,0.75
03.08.2021 05:45:16.167,1.3895600000000001,1.38945,1.5,0.75
03.08.2021 05:45:17.648,1.38953,1.38943,0.75,3.26
03.08.2021 05:45:17.699,1.3895700000000002,1.3894900000000001,1.12,1.5
03.08.2021 05:45:17.801,1.38958,1.38948,1.69,0.75
03.08.2021 05:45:17.903,1.38958,1.3894600000000001,0.75,0.94
03.08.2021 05:45:18.055,1.38959,1.3894600000000001,2.51,0.94
03.08.2021 05:45:18.853,1.3895700000000002,1.3894600000000001,2.44,0.75
03.08.2021 05:45:18.955,1.38954,1.38944,1.5,1.95
03.08.2021 05:45:20.835,1.3895600000000001,1.38948,0.75,0.94
03.08.2021 05:45:20.987,1.38958,1.3894600000000001,0.94,1.5
03.08.2021 05:45:21.089,1.3895600000000001,1.3894700000000002,0.75,0.75
03.08.2021 05:45:24.720,1.3895600000000001,1.3894600000000001,0.75,2.06
03.08.2021 05:45:24.823,1.38958,1.38948,0.75,0.75
03.08.2021 05:45:24.925,1.3895700000000002,1.3894600000000001,0.75,0.94
03.08.2021 05:45:25.027,1.38953,1.38944,0.75,1.2
03.08.2021 05:45:25.140,1.38952,1.38944,0.75,1.2
03.08.2021 05:45:25.191,1.38953,1.38943,1.87,0.75
03.08.2021 05:45:26.243,1.38952,1.38943,0.75,0.75
03.08.2021 05:45:35.590,1.38953,1.38941,1.69,1.12
03.08.2021 05:45:39.353,1.38952,1.38941,0.75,0.75
03.08.2021 05:45:41.058,1.3895,1.38942,2.32,0.75
03.08.2021 05:45:41.110,1.3894900000000001,1.3893900000000001,0.75,0.75
03.08.2021 05:45:41.213,1.38948,1.3893900000000001,0.75,1.76
03.08.2021 05:45:41.365,1.38945,1.3893600000000002,0.75,0.75
03.08.2021 05:45:41.416,1.3894600000000001,1.3893700000000002,0.75,0.94
03.08.2021 05:45:42.299,1.3894600000000001,1.3893700000000002,0.75,0.75
03.08.2021 05:45:42.400,1.3894700000000002,1.3893700000000002,0.19,0.75
03.08.2021 05:45:43.691,1.38948,1.3893700000000002,2.25,0.75
03.08.2021 05:45:43.743,1.38948,1.3894,0.75,0.75
03.08.2021 05:45:44.784,1.38948,1.3893900000000001,2.44,0.75
03.08.2021 05:45:44.886,1.38948,1.38938,0.94,0.75
03.08.2021 05:45:45.291,1.3895,1.38938,1.69,1.12
03.08.2021 05:45:45.393,1.3894900000000001,1.3894,0.75,0.75
03.08.2021 05:45:45.697,1.38948,1.3893900000000001,0.75,1.12
03.08.2021 05:45:46.061,1.3894700000000002,1.3893900000000001,0.94,0.75
03.08.2021 05:45:46.112,1.38951,1.3893900000000001,3.19,0.75
03.08.2021 05:45:46.213,1.3895,1.38941,3.19,0.75
03.08.2021 05:45:46.314,1.3895,1.3894,0.75,0.75
03.08.2021 05:45:46.568,1.3895,1.3893900000000001,0.94,0.75
03.08.2021 05:45:46.670,1.38948,1.38938,3.19,0.45
03.08.2021 05:45:46.771,1.3894700000000002,1.38938,0.94,0.75
03.08.2021 05:45:47.167,1.38945,1.3893600000000002,0.94,1.2
03.08.2021 05:45:47.218,1.38948,1.3893700000000002,2.44,0.75
03.08.2021 05:45:48.439,1.3894600000000001,1.3893700000000002,0.75,0.75
03.08.2021 05:45:48.490,1.3894700000000002,1.38938,1.69,0.75
03.08.2021 05:45:48.856,1.3894600000000001,1.38938,0.75,0.75
03.08.2021 05:45:49.221,1.38948,1.3893700000000002,0.94,0.75
03.08.2021 05:45:49.436,1.38944,1.38938,0.94,0.75
03.08.2021 05:45:49.487,1.3894600000000001,1.38938,0.19,0.75
03.08.2021 05:45:49.588,1.3894700000000002,1.3893900000000001,0.94,0.75
03.08.2021 05:45:51.706,1.3894700000000002,1.38938,0.19,0.75
03.08.2021 05:45:54.996,1.3894600000000001,1.38938,0.19,0.75
03.08.2021 05:45:56.006,1.38948,1.3893700000000002,0.94,0.75
03.08.2021 05:46:00.785,1.38948,1.3894,0.75,0.75
03.08.2021 05:46:01.190,1.3895,1.3894,1.12,0.75
03.08.2021 05:46:02.906,1.3895,1.38941,0.37,0.75
03.08.2021 05:46:04.211,1.38951,1.38941,2.06,0.75
03.08.2021 05:46:06.340,1.38951,1.38942,0.94,0.75
03.08.2021 05:46:06.900,1.38953,1.38941,0.75,3.64
03.08.2021 05:46:07.052,1.38954,1.38942,1.87,0.56
03.08.2021 05:46:27.457,1.38952,1.38943,0.75,2.51
03.08.2021 05:46:31.717,1.3895,1.38943,0.75,1.2
03.08.2021 05:46:31.819,1.38951,1.38941,0.75,0.75
03.08.2021 05:46:36.081,1.38952,1.38942,1.69,0.75
03.08.2021 05:46:36.594,1.38951,1.38942,0.75,0.75
03.08.2021 05:46:42.665,1.38951,1.38943,0.75,0.37
03.08.2021 05:47:00.493,1.38952,1.38941,0.75,0.75
03.08.2021 05:47:27.922,1.38951,1.38941,0.75,0.75
03.08.2021 05:47:37.324,1.38952,1.38941,1.12,1.57
03.08.2021 05:47:37.425,1.38952,1.38942,1.12,0.37
03.08.2021 05:47:38.945,1.38952,1.38941,1.12,2.32
03.08.2021 05:47:46.689,1.38952,1.38942,0.75,0.82
03.08.2021 05:47:47.803,1.38951,1.38942,0.75,2.32
03.08.2021 05:48:01.750,1.3895,1.38942,0.75,0.75
03.08.2021 05:48:13.019,1.3894900000000001,1.3894,0.75,0.75
03.08.2021 05:48:13.121,1.38948,1.3893900000000001,0.82,0.75
03.08.2021 05:48:13.172,1.3894700000000002,1.38938,0.82,2.51
03.08.2021 05:48:13.273,1.3894700000000002,1.3893700000000002,0.75,1.76
03.08.2021 05:48:15.628,1.3894700000000002,1.38938,0.1,2.14
03.08.2021 05:48:19.074,1.3894900000000001,1.3893700000000002,0.75,2.89
03.08.2021 05:48:19.125,1.3895,1.38941,1.57,0.75
03.08.2021 05:48:19.265,1.38952,1.38941,1.12,0.75
03.08.2021 05:48:20.179,1.38951,1.38941,0.75,0.75
03.08.2021 05:48:22.207,1.3894900000000001,1.38942,0.75,0.75
03.08.2021 05:48:22.766,1.38951,1.38941,0.75,0.75
