Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 01:43:22.109,0.6981700000000001,0.69808,1,1
10.08.2021 01:43:22.211,0.69815,0.6980600000000001,1,1
10.08.2021 01:43:22.312,0.69812,0.69803,1,2.81
10.08.2021 01:43:22.565,0.69813,0.69804,1,1.25
10.08.2021 01:43:24.851,0.69813,0.6980500000000001,1,1.25
10.08.2021 01:43:26.694,0.69814,0.69804,1,1.75
10.08.2021 01:43:27.141,0.69813,0.6980500000000001,1,1.25
10.08.2021 01:43:31.489,0.69813,0.69804,1,1.5
10.08.2021 01:43:42.161,0.69815,0.69803,1,1.25
10.08.2021 01:43:43.791,0.69813,0.69803,1,1.25
10.08.2021 01:43:43.892,0.69812,0.6980000000000001,1,1.75
10.08.2021 01:43:44.094,0.69812,0.69799,1,3.25
10.08.2021 01:43:46.319,0.69812,0.69799,1,2.44
10.08.2021 01:43:49.627,0.6981,0.69799,1,1.25
10.08.2021 01:43:50.839,0.6981,0.69797,1,3.25
10.08.2021 01:43:50.940,0.6981,0.69797,1,2.44
10.08.2021 01:43:57.160,0.6981100000000001,0.69798,1,1
10.08.2021 01:43:58.317,0.69809,0.69797,1,1
10.08.2021 01:43:58.367,0.69808,0.6979500000000001,1.5,1.5
10.08.2021 01:43:58.469,0.69807,0.69793,1,2.81
10.08.2021 01:44:06.109,0.69808,0.69794,2.25,1
10.08.2021 01:44:20.318,0.69807,0.69796,1,1
10.08.2021 01:44:25.154,0.69808,0.69794,2.44,1
10.08.2021 01:44:27.668,0.6980600000000001,0.6979500000000001,1,1
10.08.2021 01:44:30.076,0.69808,0.69794,2.25,1.25
10.08.2021 01:44:37.135,0.69807,0.69794,1,1
10.08.2021 01:44:42.107,0.69807,0.69793,1.5,1.69
10.08.2021 01:44:42.576,0.69802,0.6979000000000001,2.25,2.81
10.08.2021 01:44:42.678,0.69791,0.69784,1,1
10.08.2021 01:44:42.729,0.69786,0.69775,1.5,1.25
10.08.2021 01:44:42.780,0.69779,0.69771,1,1.75
10.08.2021 01:44:42.831,0.6977800000000001,0.6977,1,1
10.08.2021 01:44:42.933,0.69775,0.6976600000000001,1,2.47
10.08.2021 01:44:43.758,0.69776,0.6976600000000001,1,1.25
10.08.2021 01:44:43.968,0.6978000000000001,0.6976800000000001,1.87,1.75
10.08.2021 01:44:44.070,0.69782,0.6977,2.25,1.69
10.08.2021 01:44:44.121,0.69779,0.6976800000000001,1,1.25
10.08.2021 01:44:44.223,0.69776,0.6977,1,1
10.08.2021 01:44:44.274,0.6977800000000001,0.69765,1.5,2.5
10.08.2021 01:44:44.375,0.69779,0.69767,1.12,1.25
10.08.2021 01:44:44.577,0.69777,0.6976600000000001,1,1.25
10.08.2021 01:44:44.678,0.6977800000000001,0.6976600000000001,1,1.25
10.08.2021 01:44:45.985,0.69777,0.69765,1,1.69
10.08.2021 01:44:46.087,0.69777,0.69764,1.5,1.25
10.08.2021 01:44:47.755,0.69775,0.69764,1,1
10.08.2021 01:44:51.037,0.69771,0.6976300000000001,1,1
10.08.2021 01:44:51.088,0.69769,0.69762,1,1.25
10.08.2021 01:44:51.190,0.69771,0.6976,1,1.25
10.08.2021 01:44:51.291,0.69771,0.6976,2.25,1.69
10.08.2021 01:44:53.231,0.69772,0.6975800000000001,1.5,1.5
10.08.2021 01:44:53.434,0.69772,0.6976,1.5,1
10.08.2021 01:44:53.536,0.69774,0.6976100000000001,1.5,1.5
10.08.2021 01:44:53.638,0.69775,0.69762,1,1.5
10.08.2021 01:44:54.231,0.69776,0.6976300000000001,1.5,1
10.08.2021 01:44:57.153,0.69776,0.6976300000000001,1.5,2.5
10.08.2021 01:44:58.470,0.69775,0.69764,1.5,1.69
10.08.2021 01:45:02.420,0.69776,0.69762,1.5,3.19
10.08.2021 01:45:02.522,0.69775,0.69762,1,3.19
10.08.2021 01:45:08.650,0.69776,0.69764,1.25,1
10.08.2021 01:45:11.316,0.69771,0.69765,2.25,1
10.08.2021 01:45:11.371,0.6977,0.6976,1.25,2.62
10.08.2021 01:45:11.473,0.6977,0.69757,1.5,1.5
10.08.2021 01:45:12.481,0.6977,0.6975800000000001,1,1
10.08.2021 01:45:14.914,0.69769,0.6975600000000001,1,1.5
10.08.2021 01:45:16.295,0.69769,0.69757,1,1
10.08.2021 01:45:16.784,0.69767,0.69755,1,1
10.08.2021 01:45:18.478,0.6976600000000001,0.69755,1.25,1
10.08.2021 01:45:18.529,0.69765,0.6975300000000001,1.25,1.12
10.08.2021 01:45:18.630,0.6976600000000001,0.6975300000000001,1.5,1.87
10.08.2021 01:45:19.541,0.6977,0.6975800000000001,1,1
10.08.2021 01:45:19.643,0.69772,0.6976100000000001,1,1.12
10.08.2021 01:45:19.744,0.69775,0.69762,2.94,1
10.08.2021 01:45:20.069,0.69775,0.69762,3.31,1
10.08.2021 01:45:20.534,0.69774,0.6976300000000001,2.81,1
10.08.2021 01:45:21.534,0.69775,0.69762,2.19,1
10.08.2021 01:45:22.416,0.69775,0.69764,4.12,1
10.08.2021 01:45:24.536,0.69776,0.6976300000000001,3.62,1
10.08.2021 01:45:27.890,0.69776,0.6976300000000001,4.12,1
10.08.2021 01:45:29.111,0.69776,0.6976300000000001,4.12,1
10.08.2021 01:45:34.685,0.69776,0.6976300000000001,1.31,1.5
10.08.2021 01:45:35.831,0.69776,0.6976300000000001,1.81,1.5
10.08.2021 01:45:36.840,0.69776,0.6976300000000001,3.37,1
10.08.2021 01:45:37.840,0.69774,0.69764,1.25,1
10.08.2021 01:45:45.916,0.69774,0.6976300000000001,1,1
10.08.2021 01:45:47.386,0.6977300000000001,0.6976300000000001,1,1
10.08.2021 01:45:47.487,0.69767,0.6975800000000001,1,1.5
10.08.2021 01:45:47.589,0.69767,0.6975600000000001,1,1.69
10.08.2021 01:45:47.690,0.69767,0.69755,1,1.5
10.08.2021 01:45:48.433,0.6976600000000001,0.69755,1,1
10.08.2021 01:45:51.573,0.69765,0.69754,1.69,1.5
10.08.2021 01:45:51.674,0.69765,0.6975300000000001,1,1.5
10.08.2021 01:45:56.260,0.69764,0.6975300000000001,1,1
10.08.2021 01:46:01.596,0.6976300000000001,0.6975100000000001,1,1.12
10.08.2021 01:46:01.647,0.6976100000000001,0.6974899999999999,1,1.87
10.08.2021 01:46:01.748,0.6976,0.6974899999999999,1,1
10.08.2021 01:46:01.849,0.6976,0.6975,1,1
10.08.2021 01:46:03.159,0.6975600000000001,0.6974600000000001,1,1
10.08.2021 01:46:03.260,0.69755,0.6974600000000001,1,1
10.08.2021 01:46:03.822,0.69754,0.6974600000000001,1,1
10.08.2021 01:46:03.872,0.6975300000000001,0.69744,1,1.87
10.08.2021 01:46:04.025,0.69755,0.6974300000000001,1,1
10.08.2021 01:46:05.118,0.69752,0.69738,1.25,2.25
10.08.2021 01:46:05.220,0.6975100000000001,0.69738,1.25,1.5
10.08.2021 01:46:05.681,0.69752,0.6974,1,1
10.08.2021 01:46:05.783,0.6975300000000001,0.6974300000000001,1.25,1
10.08.2021 01:46:06.261,0.69755,0.69742,1.69,1.5
10.08.2021 01:46:06.362,0.69755,0.6974300000000001,1.25,1
10.08.2021 01:46:06.463,0.6975300000000001,0.6974,2.5,1
10.08.2021 01:46:08.081,0.69752,0.6974,1.25,1
10.08.2021 01:46:09.784,0.69754,0.69742,1.25,1
10.08.2021 01:46:10.002,0.69755,0.69742,1.69,1
10.08.2021 01:46:10.450,0.69755,0.6974300000000001,1.25,1
10.08.2021 01:46:17.047,0.69755,0.6974300000000001,1.75,1
10.08.2021 01:46:19.070,0.69755,0.69744,1.25,1
10.08.2021 01:46:19.386,0.6975600000000001,0.69744,1.25,1
10.08.2021 01:46:23.159,0.69755,0.6974300000000001,1.25,1
10.08.2021 01:46:24.122,0.69755,0.69742,1.69,2.62
10.08.2021 01:46:25.560,0.69755,0.6974300000000001,1,1
10.08.2021 01:46:25.662,0.6975600000000001,0.69744,1.69,1
10.08.2021 01:46:25.802,0.6975600000000001,0.6974300000000001,1.69,1.5
10.08.2021 01:46:30.214,0.69755,0.6974300000000001,1,1
10.08.2021 01:46:30.481,0.69755,0.69744,1,1
10.08.2021 01:46:37.888,0.69755,0.6974300000000001,1.69,1
10.08.2021 01:46:46.256,0.6975600000000001,0.6974300000000001,2.44,1.5
10.08.2021 01:46:54.110,0.69754,0.69744,1,1
10.08.2021 01:46:57.191,0.69754,0.6974300000000001,1,1
10.08.2021 01:46:59.589,0.69754,0.69744,1,1
10.08.2021 01:47:00.192,0.69754,0.69745,1,1
10.08.2021 01:47:00.496,0.69754,0.69744,1.5,1
10.08.2021 01:47:02.665,0.6975300000000001,0.69744,1.25,1.5
10.08.2021 01:47:05.060,0.69755,0.6974300000000001,1.25,1
10.08.2021 01:47:10.367,0.69754,0.69745,1,2.44
10.08.2021 01:47:10.468,0.6975600000000001,0.69745,1,1
10.08.2021 01:47:11.981,0.69755,0.69744,2.5,1.87
10.08.2021 01:47:12.082,0.69754,0.6974300000000001,1.25,1
10.08.2021 01:47:18.714,0.69755,0.6974300000000001,1.75,1
10.08.2021 01:47:22.939,0.69759,0.6974600000000001,1,2.44
10.08.2021 01:47:22.990,0.69762,0.69752,1.25,1
10.08.2021 01:47:23.142,0.69764,0.6975300000000001,1.25,1
10.08.2021 01:47:31.118,0.69765,0.6975300000000001,1.69,1
10.08.2021 01:47:31.169,0.69759,0.6975,1.25,1
10.08.2021 01:47:31.220,0.69759,0.69747,1,1.5
10.08.2021 01:47:31.997,0.69757,0.69745,1.25,1.5
10.08.2021 01:47:32.099,0.69755,0.6974300000000001,1.25,1.87
10.08.2021 01:47:32.311,0.69755,0.6974300000000001,1.25,1.87
10.08.2021 01:47:34.656,0.69755,0.6974300000000001,1,1.5
10.08.2021 01:47:42.247,0.69755,0.69744,1,1
10.08.2021 01:47:44.257,0.6975600000000001,0.69745,1,1
10.08.2021 01:47:44.358,0.69757,0.6974600000000001,1,1.5
10.08.2021 01:47:45.060,0.6975600000000001,0.6974899999999999,1,1
10.08.2021 01:47:45.661,0.6975800000000001,0.6974800000000001,1.5,1
10.08.2021 01:47:50.452,0.6975800000000001,0.69745,1.75,1.5
10.08.2021 01:47:50.755,0.69757,0.69744,1.25,2.25
10.08.2021 01:47:51.167,0.6975600000000001,0.69745,1.75,1.5
10.08.2021 01:47:51.702,0.6975600000000001,0.69744,1.75,1.5
10.08.2021 01:47:52.748,0.69755,0.69744,1.25,1.5
10.08.2021 01:47:52.850,0.69754,0.69744,2.5,1
10.08.2021 01:47:53.274,0.69755,0.69745,1.69,1
10.08.2021 01:47:54.179,0.69757,0.6974600000000001,1,1.5
10.08.2021 01:47:54.281,0.6975800000000001,0.6974899999999999,1,1
10.08.2021 01:47:55.678,0.69759,0.6974899999999999,1.25,1
10.08.2021 01:47:59.034,0.6976100000000001,0.6975,1.69,1.5
10.08.2021 01:47:59.186,0.6976,0.6974800000000001,1,1
10.08.2021 01:48:00.147,0.69759,0.69747,1.25,1.5
10.08.2021 01:48:00.839,0.6975800000000001,0.6974600000000001,1.25,1
10.08.2021 01:48:00.940,0.69757,0.69747,1.25,1
10.08.2021 01:48:01.246,0.69755,0.6974800000000001,1.25,1
10.08.2021 01:48:01.349,0.69755,0.69747,1.25,1
10.08.2021 01:48:01.664,0.69755,0.69745,1.25,1
10.08.2021 01:48:06.788,0.69754,0.69747,1.25,1
10.08.2021 01:48:07.054,0.6975600000000001,0.6974600000000001,2.5,1
10.08.2021 01:48:08.255,0.69757,0.69747,1.37,1
10.08.2021 01:48:10.863,0.69755,0.69747,1.25,1
10.08.2021 01:48:12.497,0.69755,0.6974600000000001,1.25,1
10.08.2021 01:48:13.890,0.69757,0.69747,2.06,1
10.08.2021 01:48:16.048,0.6976,0.6975,1.75,1
10.08.2021 01:48:17.831,0.6976100000000001,0.69752,1.25,1
10.08.2021 01:48:26.880,0.6976100000000001,0.6975100000000001,1.25,1
10.08.2021 01:48:31.570,0.6976100000000001,0.6975,1.25,1
10.08.2021 01:48:35.591,0.69762,0.6975,1.25,1
10.08.2021 01:48:35.642,0.6976300000000001,0.6975300000000001,1.25,1
10.08.2021 01:48:44.794,0.6976300000000001,0.6975300000000001,1.25,1
10.08.2021 01:48:45.432,0.6976300000000001,0.69754,1.75,1
10.08.2021 01:49:00.222,0.69767,0.69759,1.25,2.25
10.08.2021 01:49:00.273,0.69765,0.69755,1.25,1
10.08.2021 01:49:00.378,0.69764,0.69754,1.25,1
10.08.2021 01:49:02.332,0.6976600000000001,0.69754,1.75,1
10.08.2021 01:49:02.433,0.6976600000000001,0.69754,1.25,1.5
10.08.2021 01:49:04.728,0.6976800000000001,0.6975600000000001,1,1
10.08.2021 01:49:04.829,0.69769,0.69757,1,1
10.08.2021 01:49:08.767,0.69769,0.6975800000000001,1.87,1
10.08.2021 01:49:10.339,0.69772,0.69762,1,1
10.08.2021 01:49:10.390,0.69775,0.69764,1,1.5
10.08.2021 01:49:10.643,0.69775,0.6976600000000001,1,1
10.08.2021 01:49:10.996,0.69777,0.6976600000000001,1.25,1
10.08.2021 01:49:14.163,0.69777,0.69765,1.69,1.5
10.08.2021 01:49:17.906,0.69777,0.6976600000000001,1.25,1
10.08.2021 01:49:18.704,0.69776,0.6976600000000001,1.69,1
10.08.2021 01:49:19.008,0.69776,0.69764,1.75,1
10.08.2021 01:49:19.110,0.69776,0.69764,1.69,1
10.08.2021 01:49:23.166,0.6977300000000001,0.6976300000000001,1,1
10.08.2021 01:49:23.217,0.69774,0.6976100000000001,1.75,1.5
10.08.2021 01:49:23.318,0.69772,0.69759,1.69,1
10.08.2021 01:49:23.419,0.69771,0.69759,1.5,1
10.08.2021 01:49:26.410,0.6977,0.69759,1,1
10.08.2021 01:49:26.461,0.6976800000000001,0.6975600000000001,2.5,1.5
10.08.2021 01:49:26.562,0.6976600000000001,0.6975600000000001,2.5,1
10.08.2021 01:49:31.882,0.6976600000000001,0.69754,1.25,1.5
10.08.2021 01:49:37.139,0.69767,0.69755,2.5,1
10.08.2021 01:49:39.156,0.6976600000000001,0.69755,1.25,1
10.08.2021 01:49:39.257,0.6976600000000001,0.6975600000000001,3.25,1
10.08.2021 01:49:39.358,0.69765,0.69755,1.25,1
10.08.2021 01:49:41.379,0.69765,0.69754,1,1
10.08.2021 01:49:42.706,0.6976600000000001,0.69754,1.5,1
10.08.2021 01:49:46.148,0.69767,0.69755,1,1
10.08.2021 01:49:51.558,0.6976800000000001,0.69755,1.5,1.25
10.08.2021 01:49:52.392,0.69767,0.69755,1.25,1
10.08.2021 01:49:58.356,0.69765,0.6975600000000001,1,1
10.08.2021 01:49:59.519,0.69765,0.69755,1,1.5
10.08.2021 01:50:02.271,0.69765,0.6975300000000001,1,1.5
10.08.2021 01:50:03.225,0.6976600000000001,0.69754,2.44,1
10.08.2021 01:50:04.279,0.6976,0.6975100000000001,1.5,1.25
10.08.2021 01:50:04.330,0.6976,0.6974899999999999,1.75,1
10.08.2021 01:50:04.431,0.6976,0.6974899999999999,1,1
10.08.2021 01:50:04.532,0.6976,0.6975,2.25,1
10.08.2021 01:50:06.270,0.69765,0.6975300000000001,1.2,1
10.08.2021 01:50:06.371,0.69767,0.69754,4.31,1
10.08.2021 01:50:06.422,0.69767,0.6975600000000001,2.06,1
10.08.2021 01:50:07.240,0.6976800000000001,0.6975600000000001,1,1
10.08.2021 01:50:08.743,0.69769,0.6975600000000001,2.62,1.5
10.08.2021 01:50:11.608,0.6976800000000001,0.6975600000000001,1,1
10.08.2021 01:50:12.975,0.69769,0.6975600000000001,1.87,1.5
10.08.2021 01:50:14.960,0.6976800000000001,0.6975600000000001,1,1
10.08.2021 01:50:15.061,0.6976600000000001,0.69757,1,1
10.08.2021 01:50:17.759,0.69767,0.69755,1.5,1.5
10.08.2021 01:50:17.861,0.69767,0.6975600000000001,1,1
10.08.2021 01:50:19.846,0.6976600000000001,0.6975600000000001,1,1
10.08.2021 01:50:25.481,0.6976600000000001,0.69755,1.5,1.5
10.08.2021 01:50:26.075,0.69764,0.6975600000000001,1,1.5
10.08.2021 01:50:27.210,0.6976600000000001,0.69755,1.5,1.5
10.08.2021 01:50:32.971,0.69765,0.69755,1,1
10.08.2021 01:50:36.643,0.6976600000000001,0.69755,2.25,1
10.08.2021 01:50:39.842,0.69765,0.69755,1,1
10.08.2021 01:50:39.991,0.6976600000000001,0.69755,2.44,1
10.08.2021 01:50:40.395,0.69765,0.69755,1,1
10.08.2021 01:50:40.547,0.69764,0.69752,1,1
10.08.2021 01:50:40.648,0.6976300000000001,0.69752,1.69,1
10.08.2021 01:50:43.160,0.69762,0.69752,1.69,1
10.08.2021 01:50:47.158,0.6976300000000001,0.69752,2.62,1
10.08.2021 01:50:49.146,0.69764,0.69752,2.25,1
10.08.2021 01:50:51.394,0.6976300000000001,0.69752,1,1
10.08.2021 01:50:51.546,0.6976100000000001,0.6975300000000001,1,1
10.08.2021 01:50:53.243,0.69762,0.6975,1,1.5
10.08.2021 01:50:57.533,0.6976,0.6975,1,1
10.08.2021 01:51:03.106,0.6976,0.6974899999999999,1,1.5
10.08.2021 01:51:03.378,0.6975800000000001,0.6974600000000001,1.5,1
10.08.2021 01:51:03.479,0.6975600000000001,0.69744,1.5,1.69
10.08.2021 01:51:03.580,0.69755,0.69744,1,1
10.08.2021 01:51:03.733,0.69755,0.69745,1,1.5
10.08.2021 01:51:04.147,0.6975600000000001,0.69745,1.5,1.5
10.08.2021 01:51:14.491,0.6975600000000001,0.6974600000000001,1.5,1
10.08.2021 01:51:15.080,0.69757,0.6974600000000001,1,1
10.08.2021 01:51:15.211,0.69757,0.69747,2.44,1
10.08.2021 01:51:18.012,0.6975600000000001,0.6974600000000001,1,1
10.08.2021 01:51:19.411,0.6975800000000001,0.6974600000000001,1.87,1
10.08.2021 01:51:21.832,0.6975800000000001,0.69745,1.87,1.5
10.08.2021 01:51:23.067,0.69759,0.6974600000000001,1.5,1.75
10.08.2021 01:51:23.168,0.69762,0.6974899999999999,2.25,1.25
10.08.2021 01:51:23.270,0.6976100000000001,0.6975100000000001,2.25,1
10.08.2021 01:51:23.471,0.69759,0.6975100000000001,1,1
10.08.2021 01:51:23.522,0.6975800000000001,0.6974600000000001,1,1.12
10.08.2021 01:51:31.218,0.6975600000000001,0.69747,1,1
10.08.2021 01:51:35.198,0.69757,0.69745,1.5,1.5
10.08.2021 01:51:37.556,0.69747,0.6974300000000001,1,1
10.08.2021 01:51:37.807,0.6974899999999999,0.6974100000000001,1,1
10.08.2021 01:51:37.857,0.6974800000000001,0.6973600000000001,1.5,1.69
10.08.2021 01:51:39.938,0.6974800000000001,0.6973600000000001,1,2.5
10.08.2021 01:51:39.989,0.6974899999999999,0.69738,1.5,1.25
10.08.2021 01:51:40.191,0.69752,0.6974,1,1
10.08.2021 01:51:40.292,0.6975300000000001,0.69742,1,1
10.08.2021 01:51:46.620,0.69757,0.69744,2.25,1
10.08.2021 01:51:54.161,0.6975600000000001,0.6974300000000001,1,2.44
10.08.2021 01:51:54.265,0.69755,0.69745,1,1.25
10.08.2021 01:51:55.241,0.69755,0.69744,1,2.44
10.08.2021 01:51:55.812,0.6975600000000001,0.69744,1,1.25
10.08.2021 01:51:56.488,0.6975600000000001,0.6974300000000001,1,2.44
10.08.2021 01:51:59.700,0.69752,0.69744,1,1.5
10.08.2021 01:51:59.750,0.69752,0.6974,1,1.69
10.08.2021 01:51:59.851,0.6975300000000001,0.6974,1,1.75
10.08.2021 01:52:02.559,0.69752,0.6974100000000001,1.69,1.25
10.08.2021 01:52:02.821,0.69752,0.6974,1,1.25
10.08.2021 01:52:02.923,0.6974899999999999,0.6974,1,1.75
10.08.2021 01:52:02.973,0.6974899999999999,0.6973600000000001,1,1.75
10.08.2021 01:52:03.076,0.6974800000000001,0.69735,1.5,2.87
10.08.2021 01:52:03.576,0.6974800000000001,0.69735,1.5,1.69
10.08.2021 01:52:07.638,0.6974600000000001,0.6973600000000001,1,1.5
10.08.2021 01:52:07.739,0.6974,0.69732,1,1.5
10.08.2021 01:52:07.790,0.6974,0.69728,2.25,1.69
10.08.2021 01:52:07.840,0.69738,0.6972700000000001,1.69,1
10.08.2021 01:52:07.942,0.69737,0.6972600000000001,1,1
10.08.2021 01:52:08.043,0.69737,0.69725,1,1
10.08.2021 01:52:10.322,0.69737,0.69724,1.5,1.5
10.08.2021 01:52:11.391,0.6973600000000001,0.69724,1,1
10.08.2021 01:52:12.851,0.6973600000000001,0.69723,1,1.69
10.08.2021 01:52:13.976,0.69734,0.69724,1,1.25
10.08.2021 01:52:14.767,0.69735,0.69724,1,1
10.08.2021 01:52:16.303,0.6973600000000001,0.69724,1,1
10.08.2021 01:52:17.136,0.69735,0.69724,1,1
10.08.2021 01:52:17.238,0.69735,0.69723,1,1.25
10.08.2021 01:52:18.481,0.6973600000000001,0.69723,1,1.69
10.08.2021 01:52:19.669,0.69735,0.69725,1,1
10.08.2021 01:52:24.693,0.6973600000000001,0.69725,1,1
10.08.2021 01:52:24.803,0.6973600000000001,0.6972600000000001,1,2.5
10.08.2021 01:52:24.854,0.6974,0.69728,1,1.25
10.08.2021 01:52:24.955,0.6974,0.69729,1.12,2.44
10.08.2021 01:52:25.056,0.6974100000000001,0.69729,1,1
10.08.2021 01:52:26.112,0.69742,0.69729,1,1.69
10.08.2021 01:52:26.415,0.69745,0.69732,1.5,1
10.08.2021 01:52:29.576,0.6974300000000001,0.69733,1,1
10.08.2021 01:52:29.728,0.69744,0.6973,2.81,1.5
10.08.2021 01:52:33.196,0.69745,0.69732,1.5,1
10.08.2021 01:52:33.297,0.69745,0.69734,1,1.5
10.08.2021 01:52:33.398,0.6974600000000001,0.69735,1.5,1
10.08.2021 01:52:35.964,0.6974800000000001,0.69735,1.87,1
10.08.2021 01:52:37.913,0.6974899999999999,0.69735,1.87,1.25
10.08.2021 01:52:38.173,0.6974899999999999,0.69735,1.87,1.75
10.08.2021 01:52:38.498,0.6974600000000001,0.6973600000000001,2.44,1
10.08.2021 01:52:38.599,0.69747,0.6973600000000001,1.5,1.25
10.08.2021 01:52:43.777,0.69747,0.69734,1,1.25
10.08.2021 01:52:45.042,0.69747,0.69734,1,1.25
10.08.2021 01:52:45.093,0.6974899999999999,0.69735,1.31,1.25
10.08.2021 01:52:46.519,0.6974800000000001,0.6973600000000001,2.12,1.5
10.08.2021 01:52:46.671,0.6974899999999999,0.69735,1.31,1.69
10.08.2021 01:52:47.246,0.6974800000000001,0.69735,1,1.25
10.08.2021 01:52:49.969,0.69747,0.69734,1.25,1.5
10.08.2021 01:52:50.793,0.69745,0.69732,4.75,1.5
10.08.2021 01:52:50.894,0.69744,0.6973100000000001,1.25,1.5
10.08.2021 01:52:51.445,0.69744,0.6973100000000001,2.12,1
10.08.2021 01:52:52.742,0.6974300000000001,0.6973,1.25,1
10.08.2021 01:52:53.721,0.6974300000000001,0.6973,1.75,1
10.08.2021 01:52:53.822,0.69739,0.6972600000000001,1,2.5
10.08.2021 01:52:54.446,0.69738,0.6972600000000001,1,1.75
10.08.2021 01:52:55.629,0.69738,0.6972600000000001,1,1
10.08.2021 01:52:55.730,0.69738,0.69725,1,1.69
10.08.2021 01:52:56.641,0.69738,0.69725,1,1.25
10.08.2021 01:52:57.582,0.69737,0.6972600000000001,1,1.69
10.08.2021 01:53:01.902,0.69739,0.6972600000000001,1.87,1.25
10.08.2021 01:53:02.054,0.69739,0.6972700000000001,1.87,1.75
10.08.2021 01:53:02.544,0.6974,0.6972600000000001,1.87,1.69
10.08.2021 01:53:02.645,0.69739,0.6972600000000001,1,1.25
10.08.2021 01:53:03.583,0.69738,0.6972600000000001,1.5,1.69
10.08.2021 01:53:03.772,0.69739,0.69725,1.5,2.5
10.08.2021 01:53:06.574,0.69739,0.6972600000000001,1,2.5
10.08.2021 01:53:06.676,0.6974100000000001,0.69728,1.5,1.25
10.08.2021 01:53:07.111,0.69745,0.69732,1.12,2.44
10.08.2021 01:53:07.953,0.6974600000000001,0.69735,1,1.25
10.08.2021 01:53:08.003,0.69747,0.6973600000000001,1.87,1
10.08.2021 01:53:10.162,0.69747,0.69735,1.5,1.69
10.08.2021 01:53:11.547,0.6974600000000001,0.69734,1,1
10.08.2021 01:53:11.648,0.69747,0.69734,1,1.25
10.08.2021 01:53:11.945,0.6974600000000001,0.69734,1,1
10.08.2021 01:53:13.095,0.69747,0.69734,1,1.75
10.08.2021 01:53:14.147,0.6974600000000001,0.69735,1.25,1.25
10.08.2021 01:53:14.299,0.69747,0.69734,1,1.75
10.08.2021 01:53:21.664,0.6974800000000001,0.69735,1,1.25
10.08.2021 01:53:32.700,0.6974800000000001,0.6973600000000001,2.81,1.25
10.08.2021 01:53:32.994,0.6974800000000001,0.6973600000000001,1.87,2.5
10.08.2021 01:53:34.121,0.69747,0.69737,1,1.5
10.08.2021 01:53:34.222,0.69747,0.69735,1,1.5
10.08.2021 01:53:35.229,0.6974800000000001,0.69735,1.5,1.5
10.08.2021 01:53:41.636,0.69747,0.69735,1,1
10.08.2021 01:53:42.119,0.6974800000000001,0.69735,1.69,1
10.08.2021 01:53:45.497,0.69747,0.69735,1,1
10.08.2021 01:53:46.696,0.69745,0.69735,1.25,1.5
10.08.2021 01:53:47.031,0.6974600000000001,0.69735,1,1
10.08.2021 01:53:47.246,0.69747,0.6973600000000001,2.06,1
10.08.2021 01:53:48.256,0.69747,0.69735,1.25,1
10.08.2021 01:53:49.046,0.6974800000000001,0.69734,2.87,1.5
10.08.2021 01:53:49.886,0.6974800000000001,0.69734,1.31,1.69
10.08.2021 01:53:50.644,0.6974800000000001,0.69735,1,1.25
10.08.2021 01:53:50.745,0.6974800000000001,0.69737,1,1
10.08.2021 01:53:51.140,0.6974800000000001,0.6973600000000001,1.25,1
10.08.2021 01:53:51.389,0.6975,0.6973600000000001,5.87,1
10.08.2021 01:54:00.341,0.6974899999999999,0.69735,1.31,1
10.08.2021 01:54:01.213,0.6974899999999999,0.69735,1.37,1
10.08.2021 01:54:01.996,0.6974899999999999,0.69735,1.31,1
10.08.2021 01:54:02.230,0.6974800000000001,0.69735,1.25,1
10.08.2021 01:54:04.825,0.6974899999999999,0.69735,1.12,1.25
10.08.2021 01:54:05.142,0.69752,0.69738,2,1.75
10.08.2021 01:54:05.244,0.69752,0.69738,1,2.5
10.08.2021 01:54:05.840,0.6975600000000001,0.69742,2.06,1.5
10.08.2021 01:54:06.143,0.6975600000000001,0.69742,1.37,1.5
10.08.2021 01:54:06.244,0.6975600000000001,0.69742,1.31,1.69
10.08.2021 01:54:06.612,0.6975600000000001,0.69742,1.37,1.5
10.08.2021 01:54:06.764,0.6975600000000001,0.69744,3.31,1.5
10.08.2021 01:54:06.865,0.6975600000000001,0.69745,1.12,1.69
10.08.2021 01:54:07.401,0.69759,0.6974600000000001,4,1
10.08.2021 01:54:08.580,0.6975800000000001,0.69747,1.25,1
10.08.2021 01:54:13.604,0.6975800000000001,0.6974600000000001,1,1
10.08.2021 01:54:13.957,0.69759,0.6974600000000001,1.12,1
10.08.2021 01:54:14.670,0.69759,0.6974800000000001,2.37,1
10.08.2021 01:54:15.636,0.69762,0.6975100000000001,1.5,1
10.08.2021 01:54:15.738,0.69762,0.6975300000000001,1.12,1
10.08.2021 01:54:15.788,0.6976100000000001,0.69752,1.12,1
10.08.2021 01:54:17.449,0.6976100000000001,0.6975100000000001,1,1
10.08.2021 01:54:20.490,0.6975800000000001,0.6975,1,1
10.08.2021 01:54:20.591,0.6975800000000001,0.69747,1,1
10.08.2021 01:54:20.693,0.6975800000000001,0.6974600000000001,1,1
10.08.2021 01:54:26.336,0.6975800000000001,0.69745,1,1.25
10.08.2021 01:54:36.874,0.6975800000000001,0.69744,1.69,1.69
10.08.2021 01:54:38.085,0.6975800000000001,0.69744,1.5,2.5
