Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 08:06:44.967,3.8956900000000005,3.89446,1,1
10.08.2021 08:06:45.067,3.8957800000000007,3.8945300000000005,1,1
10.08.2021 08:06:45.796,3.8958000000000004,3.89452,1,1
10.08.2021 08:06:46.277,3.8958800000000005,3.8945900000000004,1,1
10.08.2021 08:06:46.328,3.89602,3.89467,1,1
10.08.2021 08:06:48.800,3.8960300000000005,3.89467,1,1
10.08.2021 08:06:51.040,3.89606,3.8947900000000004,1,1
10.08.2021 08:06:51.191,3.89612,3.89487,1,1
10.08.2021 08:06:51.433,3.8961900000000003,3.89495,1,1
10.08.2021 08:06:54.951,3.8962000000000003,3.8949400000000005,1,1.5
10.08.2021 08:06:55.108,3.8961900000000003,3.89495,1,1
10.08.2021 08:06:58.876,3.8962300000000005,3.89501,1,1
10.08.2021 08:07:01.126,3.89622,3.89501,1,1
10.08.2021 08:07:02.687,3.89621,3.89501,1,1
10.08.2021 08:07:02.995,3.89616,3.8949300000000004,1,1
10.08.2021 08:07:03.046,3.89606,3.8948300000000007,1,1
10.08.2021 08:07:03.377,3.89606,3.89476,1,1
10.08.2021 08:07:03.802,3.8961400000000004,3.8948400000000003,1,1
10.08.2021 08:07:06.557,3.8962300000000005,3.8949300000000004,1,1
10.08.2021 08:07:06.945,3.8963,3.89501,1,1
10.08.2021 08:07:08.226,3.89622,3.8949800000000003,1,1
10.08.2021 08:07:08.437,3.8962000000000003,3.8949400000000005,1,1
10.08.2021 08:07:09.107,3.8960900000000005,3.8948500000000004,1,1
10.08.2021 08:07:09.208,3.8959,3.8946400000000003,1,1
10.08.2021 08:07:09.600,3.89596,3.89467,1,1
10.08.2021 08:07:09.650,3.89602,3.8947400000000005,1,1
10.08.2021 08:07:09.701,3.8960500000000002,3.8947800000000004,1,1
10.08.2021 08:07:09.805,3.8960900000000005,3.8948500000000004,1,1
10.08.2021 08:07:10.111,3.89612,3.89481,1,1
10.08.2021 08:07:10.161,3.8959800000000007,3.8947300000000005,1,1
10.08.2021 08:07:10.211,3.89596,3.89469,1,1
10.08.2021 08:07:10.649,3.8958900000000005,3.8946199999999997,1,1
10.08.2021 08:07:10.800,3.89584,3.89457,1,1
10.08.2021 08:07:10.952,3.8957900000000003,3.89455,1,1
10.08.2021 08:07:11.416,3.89584,3.89457,1,1
10.08.2021 08:07:11.467,3.8959,3.8946400000000003,1,1
10.08.2021 08:07:11.632,3.89586,3.8945900000000004,1,1
10.08.2021 08:07:11.822,3.8957800000000007,3.8945800000000004,1,1
10.08.2021 08:07:12.970,3.8957900000000003,3.8946199999999997,1,1
10.08.2021 08:07:13.722,3.8957699999999997,3.8946,1,1
10.08.2021 08:07:14.207,3.8958300000000006,3.8946800000000006,1,1
10.08.2021 08:07:17.804,3.89576,3.8946300000000003,1,1
10.08.2021 08:07:18.216,3.8956800000000005,3.8945600000000002,1,1
10.08.2021 08:07:19.305,3.89611,3.8949900000000004,1.5,1
10.08.2021 08:07:19.490,3.8958300000000006,3.8947300000000005,1,1
10.08.2021 08:07:19.591,3.8956500000000003,3.8946199999999997,1,1
10.08.2021 08:07:19.693,3.89547,3.8944300000000003,1,1.5
10.08.2021 08:07:19.746,3.8954800000000005,3.8944199999999998,1,1
10.08.2021 08:07:23.369,3.8954800000000005,3.8943900000000005,1,1
10.08.2021 08:07:24.395,3.89541,3.8943300000000005,1,1
10.08.2021 08:07:24.546,3.89516,3.8940800000000007,1,1
10.08.2021 08:07:24.596,3.8951400000000005,3.8940900000000003,1,1
10.08.2021 08:07:24.966,3.8952,3.89417,1,1
10.08.2021 08:07:31.556,3.8952800000000005,3.8941900000000005,1,1
10.08.2021 08:07:33.150,3.8952800000000005,3.8942300000000003,1,1
10.08.2021 08:07:33.251,3.8951800000000003,3.8941300000000005,1,1
10.08.2021 08:07:33.363,3.8951300000000004,3.8940900000000003,1,1
10.08.2021 08:07:34.428,3.8950800000000005,3.894,1,1
10.08.2021 08:07:34.479,3.8949800000000003,3.8939000000000004,1,1
10.08.2021 08:07:35.383,3.89501,3.8939500000000002,1,1
10.08.2021 08:07:35.484,3.89495,3.8938900000000003,1,1
10.08.2021 08:07:40.242,3.8949400000000005,3.89391,1,1
10.08.2021 08:07:42.529,3.8949400000000005,3.89391,1.5,1
10.08.2021 08:07:43.221,3.89495,3.8938900000000003,1.5,1
10.08.2021 08:07:43.272,3.89495,3.89386,1.5,1
10.08.2021 08:07:43.430,3.89495,3.8938699999999997,1.5,1
10.08.2021 08:07:47.343,3.8949400000000005,3.89386,1.5,1
10.08.2021 08:07:47.496,3.8949400000000005,3.89386,1.5,1
10.08.2021 08:07:48.509,3.89495,3.8938900000000003,1.5,1
10.08.2021 08:07:49.435,3.89491,3.89386,1.5,1
10.08.2021 08:07:50.859,3.8949400000000005,3.8938800000000007,1.5,1
10.08.2021 08:07:51.666,3.89491,3.89386,1.5,1
10.08.2021 08:07:51.877,3.89491,3.89386,1.5,1
10.08.2021 08:07:51.927,3.89495,3.8938900000000003,1.5,1
10.08.2021 08:07:51.978,3.8949000000000003,3.89385,1.5,1
10.08.2021 08:07:52.079,3.8949000000000003,3.89385,1.5,1
10.08.2021 08:07:52.753,3.8949400000000005,3.8938699999999997,1.5,1
10.08.2021 08:07:52.975,3.8949400000000005,3.8938800000000007,1.5,1
10.08.2021 08:07:54.103,3.89492,3.89386,1.5,1
10.08.2021 08:07:54.271,3.89491,3.8938800000000007,1.5,1
10.08.2021 08:07:54.343,3.89489,3.89386,1.5,1
10.08.2021 08:07:55.999,3.89492,3.89386,1.5,1
10.08.2021 08:07:58.589,3.89496,3.8938699999999997,1.5,1
10.08.2021 08:07:58.640,3.8948800000000006,3.8938300000000003,1.5,1
10.08.2021 08:07:58.690,3.8948800000000006,3.8938300000000003,1.5,1
10.08.2021 08:07:58.801,3.8949000000000003,3.8938699999999997,1.5,1
10.08.2021 08:07:59.021,3.8949000000000003,3.8938699999999997,1.5,1
10.08.2021 08:08:00.059,3.89496,3.8939000000000004,1.5,1
10.08.2021 08:08:01.079,3.8949400000000005,3.8938900000000003,1.5,1
10.08.2021 08:08:01.273,3.89497,3.8938699999999997,1.5,1
10.08.2021 08:08:02.234,3.8949400000000005,3.8938900000000003,1.5,1
10.08.2021 08:08:02.671,3.89496,3.8938800000000007,1.5,1
10.08.2021 08:08:03.079,3.89496,3.8938800000000007,1.5,1
10.08.2021 08:08:03.180,3.8948800000000006,3.89382,1.5,1
10.08.2021 08:08:03.230,3.8948800000000006,3.89382,1.5,1
10.08.2021 08:08:03.414,3.8948199999999997,3.89377,1.5,1
10.08.2021 08:08:03.465,3.8947800000000004,3.89371,1.5,1
10.08.2021 08:08:03.566,3.8948300000000007,3.89377,1.5,1
10.08.2021 08:08:03.667,3.8948300000000007,3.89377,1.5,1
10.08.2021 08:08:03.717,3.89486,3.8938300000000003,1.5,1
10.08.2021 08:08:03.818,3.8949000000000003,3.89386,1.5,1
10.08.2021 08:08:05.444,3.8949400000000005,3.8939000000000004,1.5,1
10.08.2021 08:08:06.720,3.89495,3.8938900000000003,1.5,1
10.08.2021 08:08:07.078,3.89495,3.8938900000000003,1.5,1
10.08.2021 08:08:07.606,3.89495,3.8938900000000003,1.5,1
10.08.2021 08:08:08.183,3.89495,3.8938900000000003,1.5,1
10.08.2021 08:08:08.994,3.89495,3.8938900000000003,1.5,1
10.08.2021 08:08:09.194,3.89495,3.8938900000000003,1.5,1
10.08.2021 08:08:10.723,3.89495,3.8938900000000003,1.5,1
10.08.2021 08:08:10.963,3.8950199999999997,3.89397,1.5,1
10.08.2021 08:08:11.063,3.8949000000000003,3.89385,1.5,1
10.08.2021 08:08:11.164,3.8949000000000003,3.89385,1.5,1
10.08.2021 08:08:11.214,3.8948400000000003,3.89381,1.5,1
10.08.2021 08:08:11.265,3.89487,3.8938400000000004,1.5,1
10.08.2021 08:08:11.572,3.8949300000000004,3.8938800000000007,1.5,1
10.08.2021 08:08:11.622,3.8949400000000005,3.8938699999999997,1.5,1
10.08.2021 08:08:14.945,3.89491,3.8938699999999997,1.5,1
10.08.2021 08:08:15.066,3.8948800000000006,3.89382,1.5,1
10.08.2021 08:08:15.505,3.8948500000000004,3.8937900000000005,1.5,1
10.08.2021 08:08:17.516,3.8944900000000002,3.89362,1,1.5
10.08.2021 08:08:17.639,3.89451,3.8936100000000002,1,1.5
10.08.2021 08:08:17.772,3.8945000000000003,3.8936100000000002,1,1.5
10.08.2021 08:08:18.909,3.89471,3.8937500000000003,1.5,1
10.08.2021 08:08:18.959,3.89487,3.8938300000000003,1.5,1
10.08.2021 08:08:19.111,3.89487,3.8938300000000003,1.5,1
10.08.2021 08:08:22.947,3.89481,3.8937800000000005,1.5,1
10.08.2021 08:08:23.059,3.89446,3.8936100000000002,1,1
10.08.2021 08:08:24.186,3.89437,3.89351,1,1.5
10.08.2021 08:08:24.303,3.8942800000000006,3.89339,1,1
10.08.2021 08:08:24.839,3.89426,3.8933400000000002,1,1.5
10.08.2021 08:08:26.060,3.8942300000000003,3.8933,1,1.5
10.08.2021 08:08:26.111,3.8941500000000002,3.89325,1,1.12
10.08.2021 08:08:26.161,3.8941500000000002,3.8932800000000003,1,1
10.08.2021 08:08:27.243,3.89416,3.89327,1,1.5
10.08.2021 08:08:27.294,3.89421,3.8933,1,1.5
10.08.2021 08:08:27.446,3.89421,3.8933,1,1
10.08.2021 08:08:27.691,3.8941500000000002,3.8932800000000003,1,1
10.08.2021 08:08:27.962,3.8940900000000003,3.8932,1,1.5
10.08.2021 08:08:28.111,3.8940900000000003,3.8932,1,1
10.08.2021 08:08:28.953,3.89405,3.89317,1,1
10.08.2021 08:08:29.648,3.89402,3.89311,1,1.5
10.08.2021 08:08:30.499,3.8940900000000003,3.8931400000000003,1,1.5
10.08.2021 08:08:30.563,3.89411,3.89317,1,1
10.08.2021 08:08:30.664,3.89411,3.89317,1,1.5
10.08.2021 08:08:31.909,3.8941900000000005,3.89327,1,1
10.08.2021 08:08:32.258,3.8941500000000002,3.89322,1,1.5
10.08.2021 08:08:33.368,3.8940900000000003,3.89317,1,1.5
10.08.2021 08:08:35.179,3.8940900000000003,3.89317,1,1
10.08.2021 08:08:35.381,3.8940900000000003,3.89317,1,1.5
10.08.2021 08:08:35.580,3.8940900000000003,3.89317,1,1
10.08.2021 08:08:44.248,3.8940400000000004,3.8930800000000003,1,1.5
10.08.2021 08:08:47.413,3.8939900000000005,3.8930800000000003,1,1.5
10.08.2021 08:08:47.624,3.894,3.89307,1,1.5
10.08.2021 08:08:49.212,3.8939900000000005,3.8930800000000003,1,1.5
10.08.2021 08:08:49.297,3.8940800000000007,3.8931199999999997,1,1.5
10.08.2021 08:08:49.412,3.8940900000000003,3.89311,1,1.5
10.08.2021 08:08:49.950,3.8940699999999997,3.8931400000000003,1,1.5
10.08.2021 08:08:50.078,3.89406,3.8931500000000003,1,1.5
10.08.2021 08:08:50.640,3.89406,3.8931500000000003,1,1.5
10.08.2021 08:08:51.212,3.8940699999999997,3.8931400000000003,1,1.5
10.08.2021 08:08:51.909,3.8940699999999997,3.8931400000000003,1,1.5
10.08.2021 08:08:52.085,3.8940699999999997,3.8931400000000003,1,1.5
10.08.2021 08:08:52.287,3.89406,3.8931500000000003,1,1.5
10.08.2021 08:08:52.985,3.8940699999999997,3.8931400000000003,1,1.5
10.08.2021 08:08:53.400,3.8940300000000003,3.8931300000000006,1,1.5
10.08.2021 08:08:53.820,3.89402,3.8931400000000003,1,1.5
10.08.2021 08:08:54.626,3.8940300000000003,3.8931300000000006,1,1.5
10.08.2021 08:08:58.332,3.8941500000000002,3.89325,1,1.5
10.08.2021 08:08:58.533,3.89406,3.8931500000000003,1,1.5
10.08.2021 08:08:58.583,3.8941000000000003,3.89317,1,1.5
10.08.2021 08:08:59.604,3.8941000000000003,3.89317,1,1.5
10.08.2021 08:09:04.728,3.8941000000000003,3.89317,1,1.5
10.08.2021 08:09:04.778,3.8942800000000006,3.8934100000000003,1,1
10.08.2021 08:09:04.959,3.8942900000000003,3.8933800000000005,1,1
10.08.2021 08:09:05.010,3.89426,3.89337,1,1
10.08.2021 08:09:05.130,3.89426,3.89337,1.5,1
10.08.2021 08:09:09.754,3.89426,3.89337,1,1
10.08.2021 08:09:09.804,3.89431,3.8934100000000003,1,1
10.08.2021 08:09:09.855,3.89436,3.89346,1.5,1
10.08.2021 08:09:09.971,3.8944199999999998,3.89351,1,1.5
10.08.2021 08:09:15.089,3.8944900000000002,3.8936,1,1
10.08.2021 08:09:15.286,3.8944800000000006,3.8936100000000002,1,1.5
10.08.2021 08:09:16.558,3.8944900000000002,3.8936,1,1
10.08.2021 08:09:16.659,3.89445,3.8935400000000002,1,1.5
10.08.2021 08:09:16.760,3.8944400000000003,3.8935500000000003,1,1.5
10.08.2021 08:09:20.040,3.89445,3.8935400000000002,1,1.5
10.08.2021 08:09:22.363,3.8944800000000006,3.8936,1,1
10.08.2021 08:09:22.499,3.8944900000000002,3.8935900000000006,1,1.5
10.08.2021 08:09:23.456,3.8944900000000002,3.8935900000000006,1,1
10.08.2021 08:09:25.034,3.8942400000000004,3.89331,1,1.5
10.08.2021 08:09:25.135,3.894,3.8928800000000003,1,1.5
10.08.2021 08:09:25.185,3.89362,3.8928900000000004,1,1
10.08.2021 08:09:25.236,3.8936300000000004,3.89271,1,1
10.08.2021 08:09:25.369,3.89362,3.89267,1,1
10.08.2021 08:09:25.420,3.8935400000000002,3.89257,1,1
10.08.2021 08:09:33.584,3.8935900000000006,3.89265,1.5,1
10.08.2021 08:09:39.661,3.8936,3.8926400000000005,1,1.5
10.08.2021 08:09:44.377,3.8936,3.8926400000000005,1,1
10.08.2021 08:09:48.469,3.8935500000000003,3.89262,1,1
10.08.2021 08:09:52.273,3.8935500000000003,3.89262,1,1.5
10.08.2021 08:09:56.219,3.89352,3.89259,1,1.5
10.08.2021 08:09:56.370,3.8934699999999998,3.8925199999999998,1,1.5
10.08.2021 08:09:56.572,3.8934699999999998,3.8925199999999998,1,1.5
10.08.2021 08:10:00.296,3.8934699999999998,3.8925199999999998,1,1.5
10.08.2021 08:10:01.827,3.8935000000000004,3.8925300000000003,1,1.5
10.08.2021 08:10:02.142,3.89357,3.89261,1,1.5
10.08.2021 08:10:02.299,3.89342,3.8924600000000003,1,1
10.08.2021 08:10:03.549,3.8934400000000005,3.8925300000000003,1,1.5
10.08.2021 08:10:07.308,3.89351,3.89256,1,1
10.08.2021 08:10:09.818,3.8933500000000003,3.89242,1,1.5
10.08.2021 08:10:09.871,3.8933500000000003,3.89242,1.12,1
10.08.2021 08:10:10.029,3.89325,3.89232,1,1.5
10.08.2021 08:10:10.130,3.8932800000000003,3.89236,1,1.12
10.08.2021 08:10:10.475,3.89332,3.8923900000000002,1,1
10.08.2021 08:10:10.626,3.89337,3.8924300000000005,1,1
10.08.2021 08:10:10.730,3.89337,3.8924300000000005,1,1.5
10.08.2021 08:10:14.514,3.89332,3.8923900000000002,1,1.5
10.08.2021 08:10:17.700,3.8932900000000004,3.89235,1,1.5
10.08.2021 08:10:17.750,3.89331,3.89236,1,1
10.08.2021 08:10:17.818,3.8933500000000003,3.89241,1,1
10.08.2021 08:10:24.504,3.89331,3.8923900000000002,1,1
10.08.2021 08:10:24.560,3.89337,3.89241,1,1
10.08.2021 08:10:24.822,3.8932900000000004,3.89235,1,1.12
10.08.2021 08:10:25.381,3.8933500000000003,3.89237,1,1
10.08.2021 08:10:27.808,3.8932900000000004,3.89236,1,1
10.08.2021 08:10:27.958,3.89322,3.89227,1,1.5
10.08.2021 08:10:28.334,3.89321,3.8922800000000004,1,1
10.08.2021 08:10:29.105,3.89321,3.8922900000000005,1,1.5
10.08.2021 08:10:29.156,3.8932900000000004,3.89236,1,1
10.08.2021 08:10:29.243,3.8933,3.89235,1,1.5
10.08.2021 08:10:30.862,3.8932900000000004,3.89236,1,1
10.08.2021 08:10:31.379,3.8932900000000004,3.89236,1,1.5
10.08.2021 08:10:42.674,3.8933800000000005,3.89242,1,1.5
10.08.2021 08:10:42.774,3.8933500000000003,3.8923900000000002,1.12,1
10.08.2021 08:10:42.830,3.8932900000000004,3.89235,1,1.12
10.08.2021 08:10:42.931,3.8932800000000003,3.89236,1.5,1
10.08.2021 08:10:43.086,3.8932400000000005,3.89232,1.12,1
10.08.2021 08:10:43.218,3.8932400000000005,3.89226,1,1
10.08.2021 08:10:43.268,3.8931800000000005,3.89224,1,1.5
10.08.2021 08:10:43.432,3.89319,3.8922300000000005,1.5,1
10.08.2021 08:10:44.031,3.8931800000000005,3.89224,1,1.5
10.08.2021 08:10:49.073,3.8932300000000004,3.89231,1,1.5
10.08.2021 08:10:49.285,3.8932900000000004,3.8923400000000004,1,1.5
10.08.2021 08:10:51.149,3.89322,3.89232,1,1.5
10.08.2021 08:10:51.525,3.8932300000000004,3.89231,1.5,1
10.08.2021 08:10:51.626,3.89339,3.89247,1.5,1
10.08.2021 08:10:51.763,3.8932800000000003,3.8923800000000006,1.5,1
10.08.2021 08:10:51.886,3.89322,3.89232,1,1
10.08.2021 08:10:52.167,3.8932300000000004,3.89231,1.5,1
10.08.2021 08:10:52.563,3.89322,3.89232,1,1
10.08.2021 08:10:56.758,3.8932300000000004,3.89231,1.5,1
10.08.2021 08:10:56.884,3.8931400000000003,3.8922300000000005,1,1
10.08.2021 08:10:57.305,3.8931300000000006,3.89224,1.5,1
10.08.2021 08:10:58.855,3.89321,3.8923,1.5,1
10.08.2021 08:10:58.905,3.89327,3.89236,1.5,1
10.08.2021 08:10:59.024,3.89331,3.8923900000000002,1.5,1
10.08.2021 08:10:59.125,3.89316,3.89227,1.5,1
10.08.2021 08:10:59.629,3.89321,3.8923,1.5,1
10.08.2021 08:10:59.680,3.8933,3.8924000000000003,1.5,1
10.08.2021 08:11:01.097,3.8932400000000005,3.8923300000000003,1.5,1
10.08.2021 08:11:01.148,3.89322,3.89231,1.5,1
10.08.2021 08:11:01.198,3.89316,3.89227,1.5,1
10.08.2021 08:11:01.563,3.89316,3.89224,1.5,1
10.08.2021 08:11:01.613,3.89317,3.89226,1.5,1
10.08.2021 08:11:09.495,3.89317,3.89226,1.5,1
10.08.2021 08:11:09.595,3.8931300000000006,3.89224,1.5,1
10.08.2021 08:11:18.438,3.8931400000000003,3.8922300000000005,1.5,1
10.08.2021 08:11:18.539,3.89322,3.8923,1.5,1
10.08.2021 08:11:18.589,3.89317,3.8922300000000005,1.5,1
10.08.2021 08:11:18.805,3.89317,3.8922300000000005,1.5,1
10.08.2021 08:11:19.832,3.89317,3.8922300000000005,1.5,1
10.08.2021 08:11:20.083,3.89316,3.89224,1.5,1
10.08.2021 08:11:20.396,3.8931199999999997,3.89221,1.5,1
10.08.2021 08:11:21.005,3.8931300000000006,3.8922000000000003,1.5,1
10.08.2021 08:11:21.208,3.8931300000000006,3.8922000000000003,1.5,1
10.08.2021 08:11:24.884,3.8931199999999997,3.89221,1,1
10.08.2021 08:11:27.175,3.8932300000000004,3.8923,1,1
10.08.2021 08:11:27.333,3.89319,3.8922800000000004,1.5,1
10.08.2021 08:11:28.230,3.89327,3.8923400000000004,1.5,1
10.08.2021 08:11:28.281,3.8932,3.89226,1.5,1
10.08.2021 08:11:28.526,3.89317,3.89222,1.5,1
10.08.2021 08:11:28.655,3.89317,3.89225,1.5,1
10.08.2021 08:11:29.012,3.8931400000000003,3.89224,1,1.5
10.08.2021 08:11:29.534,3.8931300000000006,3.8921800000000006,1,1
10.08.2021 08:11:31.955,3.8931199999999997,3.8921900000000003,1.5,1
10.08.2021 08:11:39.628,3.89306,3.8921400000000004,1.5,1.5
10.08.2021 08:11:41.799,3.8930300000000004,3.8920900000000005,1,1
10.08.2021 08:11:41.850,3.89299,3.89202,1,1.5
10.08.2021 08:11:41.959,3.8929300000000007,3.89196,1,1.5
10.08.2021 08:11:42.010,3.89287,3.8919300000000003,1,1.5
10.08.2021 08:11:42.165,3.8929,3.89195,1,1.12
10.08.2021 08:11:42.404,3.8929,3.89195,1.5,1.12
10.08.2021 08:11:42.808,3.89296,3.8919900000000003,1.5,1
10.08.2021 08:11:42.984,3.89296,3.8919900000000003,1.5,1
10.08.2021 08:11:55.489,3.8929199999999997,3.8920000000000003,1,1
10.08.2021 08:11:55.707,3.8929300000000007,3.8919900000000003,1.5,1
10.08.2021 08:11:59.278,3.8929300000000007,3.8919900000000003,1,1
10.08.2021 08:12:08.983,3.8930000000000002,3.8920500000000002,1.5,1
10.08.2021 08:12:10.371,3.89306,3.89212,1.5,1
10.08.2021 08:12:10.511,3.8931300000000006,3.8921800000000006,1.5,1
10.08.2021 08:12:10.691,3.89316,3.89222,1.5,1
10.08.2021 08:12:10.792,3.89316,3.89221,1.5,1
10.08.2021 08:12:11.040,3.8931199999999997,3.8921900000000003,1,1
10.08.2021 08:12:16.392,3.89316,3.89225,1.5,1
10.08.2021 08:12:16.493,3.89316,3.89226,1.5,1
10.08.2021 08:12:16.960,3.89316,3.89221,1.5,1
10.08.2021 08:12:17.582,3.8932300000000004,3.8922900000000005,1,1
10.08.2021 08:12:17.635,3.8932,3.8922300000000005,1,1.5
10.08.2021 08:12:17.776,3.8932,3.8922300000000005,1.5,1
10.08.2021 08:12:18.698,3.89322,3.8922800000000004,1.5,1
10.08.2021 08:12:18.748,3.89322,3.8922800000000004,1,1
10.08.2021 08:12:18.799,3.89317,3.89222,1,1.5
10.08.2021 08:12:18.918,3.89317,3.89222,1.5,1
10.08.2021 08:12:24.723,3.8932300000000004,3.89231,1.5,1
10.08.2021 08:12:24.849,3.89322,3.8922800000000004,1.5,1
10.08.2021 08:12:25.081,3.8931400000000003,3.89222,1.12,1
10.08.2021 08:12:26.044,3.8931400000000003,3.89222,1.5,1
10.08.2021 08:12:29.221,3.8931500000000003,3.89221,1.12,1
10.08.2021 08:12:29.271,3.89317,3.89224,1.5,1
10.08.2021 08:12:29.993,3.89317,3.89224,1.5,1
10.08.2021 08:12:36.314,3.8932300000000004,3.89232,1,1
10.08.2021 08:12:36.393,3.89327,3.8923400000000004,1.5,1
10.08.2021 08:12:39.596,3.89327,3.8923400000000004,1,1.5
10.08.2021 08:12:46.967,3.89332,3.89245,1,1
10.08.2021 08:12:47.069,3.8933300000000006,3.89244,1.5,1
10.08.2021 08:12:47.637,3.8933300000000006,3.89244,1,1
10.08.2021 08:12:48.044,3.8934,3.8925,1,1
10.08.2021 08:12:48.094,3.8935400000000002,3.8926400000000005,1.5,1
10.08.2021 08:12:48.197,3.8934699999999998,3.89257,1,1
10.08.2021 08:12:48.248,3.8934300000000004,3.8925400000000003,1,1
10.08.2021 08:12:48.348,3.8934,3.8924800000000004,1,1
10.08.2021 08:12:48.667,3.89337,3.89247,1,1
10.08.2021 08:12:50.617,3.8934699999999998,3.8926000000000003,1.5,1
10.08.2021 08:12:50.718,3.89381,3.89291,1.5,1
10.08.2021 08:12:50.888,3.8939000000000004,3.89299,1,1
10.08.2021 08:12:51.284,3.8939900000000005,3.8930800000000003,1,1
10.08.2021 08:12:51.575,3.89401,3.8930900000000004,1,1
10.08.2021 08:12:53.573,3.8940699999999997,3.89317,1.5,1
10.08.2021 08:12:58.635,3.8940400000000004,3.8931500000000003,1.12,1
10.08.2021 08:13:07.323,3.89405,3.89316,1.12,1
10.08.2021 08:13:07.473,3.8941000000000003,3.89322,1,1
10.08.2021 08:13:07.624,3.89414,3.89322,1,1
10.08.2021 08:13:07.674,3.8941800000000004,3.8932800000000003,1.5,1
10.08.2021 08:13:07.819,3.8941800000000004,3.8932800000000003,1,1
10.08.2021 08:13:07.869,3.89421,3.89331,1,1
10.08.2021 08:13:12.134,3.8942800000000006,3.8933800000000005,1.5,1
10.08.2021 08:13:12.313,3.8944199999999998,3.89345,1.5,1
10.08.2021 08:13:12.867,3.8943800000000004,3.8934100000000003,1.5,1
10.08.2021 08:13:13.128,3.8943800000000004,3.89342,1.5,1
10.08.2021 08:13:14.130,3.89445,3.8934300000000004,1.5,1
10.08.2021 08:13:14.180,3.89454,3.8935500000000003,1.5,1
10.08.2021 08:13:15.119,3.89454,3.8935500000000003,1.5,1
10.08.2021 08:13:21.109,3.8945300000000005,3.8935800000000005,1.5,1
10.08.2021 08:13:22.590,3.8944900000000002,3.89351,1.5,1
10.08.2021 08:13:24.095,3.8942699999999997,3.89339,1,1
10.08.2021 08:13:24.145,3.8942800000000006,3.8934300000000004,1,1
10.08.2021 08:13:29.030,3.8941300000000005,3.8932800000000003,1,1
10.08.2021 08:13:31.210,3.894,3.89311,1,1.5
10.08.2021 08:13:31.361,3.894,3.89311,1,1
10.08.2021 08:13:33.389,3.8939900000000005,3.8931199999999997,1.5,1
10.08.2021 08:13:33.439,3.89394,3.89307,1,1
10.08.2021 08:13:33.553,3.89385,3.8930000000000002,1,1.5
10.08.2021 08:13:33.604,3.89385,3.8930000000000002,1,1
10.08.2021 08:13:35.830,3.8937800000000005,3.89291,1,1
10.08.2021 08:13:35.956,3.89377,3.8928900000000004,1,1
10.08.2021 08:13:42.097,3.89376,3.8928900000000004,1,1
10.08.2021 08:13:42.148,3.89376,3.8928900000000004,1.5,1
10.08.2021 08:13:42.446,3.89371,3.8928400000000005,1,1
10.08.2021 08:13:58.711,3.89377,3.8928900000000004,1.5,1
10.08.2021 08:13:58.812,3.89377,3.8929199999999997,1,1
10.08.2021 08:14:00.114,3.8938300000000003,3.8929800000000006,1,1
10.08.2021 08:14:02.834,3.8938,3.89296,1,1.12
10.08.2021 08:14:09.317,3.89374,3.89287,1,1
10.08.2021 08:14:09.673,3.8937000000000004,3.8928300000000005,1,1.5
10.08.2021 08:14:09.870,3.8936900000000003,3.8928400000000005,1,1
10.08.2021 08:14:11.392,3.89366,3.89282,1,1
10.08.2021 08:14:11.543,3.8935500000000003,3.89267,1.12,1
10.08.2021 08:14:13.865,3.89351,3.8926300000000005,1,1.5
10.08.2021 08:14:13.915,3.89351,3.8926300000000005,1,1
10.08.2021 08:14:14.543,3.8936100000000002,3.8927400000000003,1.5,1
10.08.2021 08:14:14.643,3.8936400000000004,3.8927800000000006,1,1
10.08.2021 08:14:14.725,3.8936100000000002,3.8927400000000003,1,1.5
10.08.2021 08:14:14.829,3.8936,3.89271,1,1
10.08.2021 08:14:14.880,3.8935500000000003,3.8926800000000004,1,1
10.08.2021 08:14:14.930,3.8935900000000006,3.8927,1,1
10.08.2021 08:14:15.756,3.8935500000000003,3.89267,1,1
10.08.2021 08:14:23.993,3.8934300000000004,3.8925800000000006,1,1
