Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 08:20:45.679,300.378,300.23900000000003,1.5,1.5
02.08.2021 08:20:46.050,300.378,300.23900000000003,1.5,1.5
02.08.2021 08:20:47.367,300.378,300.23900000000003,1.5,1.5
02.08.2021 08:20:57.831,300.378,300.23900000000003,1.5,1.75
02.08.2021 08:20:58.732,300.378,300.23900000000003,1.5,1.5
02.08.2021 08:20:59.169,300.378,300.23900000000003,1.5,1.5
02.08.2021 08:21:00.325,300.378,300.23900000000003,1.5,1.5
02.08.2021 08:21:03.370,300.36400000000003,300.23900000000003,1,1.5
02.08.2021 08:21:03.710,300.36400000000003,300.254,1,0.37
02.08.2021 08:21:04.365,300.36400000000003,300.254,1.5,0.37
02.08.2021 08:21:05.516,300.36400000000003,300.219,1,1.5
02.08.2021 08:21:06.369,300.36400000000003,300.219,1.5,1.5
02.08.2021 08:21:10.815,300.365,300.219,1.5,1.75
02.08.2021 08:21:11.207,300.355,300.219,1,1.75
02.08.2021 08:21:13.901,300.363,300.219,1.5,1.75
02.08.2021 08:21:14.048,300.363,300.219,1.5,1.75
02.08.2021 08:21:14.299,300.363,300.219,1.5,1.75
02.08.2021 08:21:16.163,300.363,300.219,1.5,1.5
02.08.2021 08:21:21.562,300.371,300.219,1.5,1.75
02.08.2021 08:21:21.775,300.361,300.219,1.5,1.75
02.08.2021 08:21:22.247,300.361,300.219,1.5,1.75
02.08.2021 08:21:22.996,300.361,300.219,1,1.75
02.08.2021 08:21:23.167,300.361,300.219,1.5,1.75
02.08.2021 08:21:23.704,300.361,300.219,1,1.75
02.08.2021 08:21:24.131,300.361,300.219,1.5,1.75
02.08.2021 08:21:25.225,300.361,300.22900000000004,1,1.75
02.08.2021 08:21:29.382,300.361,300.22900000000004,1.5,1.75
02.08.2021 08:21:30.014,300.361,300.22900000000004,1.5,1.75
02.08.2021 08:21:34.895,300.361,300.22900000000004,1.5,1.5
02.08.2021 08:21:37.125,300.371,300.22900000000004,1.5,1.5
02.08.2021 08:21:37.934,300.363,300.22900000000004,1.5,1.5
02.08.2021 08:21:39.932,300.363,300.22900000000004,1,1.5
02.08.2021 08:21:49.097,300.363,300.22900000000004,1.5,1.5
02.08.2021 08:21:51.568,300.363,300.22900000000004,1,1.5
02.08.2021 08:21:51.717,300.363,300.22900000000004,1.5,1.5
02.08.2021 08:21:52.123,300.363,300.22900000000004,1,1.75
02.08.2021 08:21:52.234,300.363,300.22900000000004,1.5,1.75
02.08.2021 08:21:52.413,300.363,300.22900000000004,1,1.5
02.08.2021 08:21:52.612,300.363,300.22900000000004,1.5,1.5
02.08.2021 08:21:52.863,300.363,300.22900000000004,1.5,1.75
02.08.2021 08:21:53.682,300.363,300.22900000000004,1.5,1.75
02.08.2021 08:21:56.338,300.363,300.22900000000004,1,1.75
02.08.2021 08:21:56.562,300.363,300.22900000000004,1.5,1.75
02.08.2021 08:21:56.763,300.363,300.22900000000004,1,1.5
02.08.2021 08:21:57.834,300.363,300.22900000000004,1.5,1.5
02.08.2021 08:21:58.165,300.363,300.22900000000004,1,1.5
02.08.2021 08:22:03.555,300.35400000000004,300.22900000000004,1,1.5
02.08.2021 08:22:03.740,300.35400000000004,300.22900000000004,1.5,1.5
02.08.2021 08:22:03.936,300.35400000000004,300.22900000000004,1.5,1.5
02.08.2021 08:22:07.593,300.35400000000004,300.22900000000004,1.5,1.5
02.08.2021 08:22:07.994,300.35400000000004,300.22900000000004,1.5,1.5
02.08.2021 08:22:14.462,300.35400000000004,300.22900000000004,1.5,1.5
02.08.2021 08:22:15.034,300.35400000000004,300.22900000000004,1.5,1.75
02.08.2021 08:22:15.237,300.35400000000004,300.22900000000004,1.5,1.75
02.08.2021 08:22:16.190,300.35400000000004,300.22900000000004,1.5,1.75
02.08.2021 08:22:18.631,300.35400000000004,300.22900000000004,1,1.5
02.08.2021 08:22:18.825,300.35400000000004,300.22900000000004,1.5,1.5
02.08.2021 08:22:19.209,300.35400000000004,300.22900000000004,1,1.5
02.08.2021 08:22:19.461,300.35400000000004,300.22900000000004,1,1.5
02.08.2021 08:22:19.664,300.35400000000004,300.22900000000004,1,1.5
02.08.2021 08:22:23.420,300.35400000000004,300.22900000000004,1.5,1.5
02.08.2021 08:22:27.297,300.35400000000004,300.22900000000004,1.5,1.5
02.08.2021 08:22:27.462,300.35400000000004,300.22900000000004,1.5,1.5
02.08.2021 08:22:28.070,300.35400000000004,300.22900000000004,1.5,1.5
02.08.2021 08:22:28.222,300.361,300.22900000000004,1.5,1.5
02.08.2021 08:22:28.423,300.35400000000004,300.22900000000004,1.5,1.75
02.08.2021 08:22:29.330,300.36,300.22900000000004,1.5,1.75
02.08.2021 08:22:29.884,300.36,300.22900000000004,1.5,1.75
02.08.2021 08:22:30.255,300.34900000000005,300.22900000000004,1.5,1.75
02.08.2021 08:22:30.935,300.34900000000005,300.22900000000004,1.5,1.75
02.08.2021 08:22:31.036,300.34900000000005,300.22900000000004,1.5,1.25
02.08.2021 08:22:31.466,300.341,300.22900000000004,1.5,1.25
02.08.2021 08:22:33.189,300.341,300.22900000000004,1.5,1.5
02.08.2021 08:22:33.240,300.341,300.22900000000004,1.5,1
02.08.2021 08:22:34.103,300.341,300.22900000000004,1.5,1.5
02.08.2021 08:22:35.393,300.341,300.22900000000004,1.5,1
02.08.2021 08:22:36.862,300.341,300.22900000000004,1.5,1.5
02.08.2021 08:22:37.063,300.341,300.22900000000004,1.5,1
02.08.2021 08:22:44.279,300.341,300.22900000000004,1.5,1.25
02.08.2021 08:22:44.470,300.341,300.185,1.5,1
02.08.2021 08:22:48.120,300.341,300.189,1.5,1.75
02.08.2021 08:22:49.714,300.341,300.189,1.5,1.75
02.08.2021 08:22:50.424,300.341,300.189,1.5,1.75
02.08.2021 08:22:55.607,300.323,300.189,1.5,1.75
02.08.2021 08:22:55.808,300.323,300.189,1.5,1.75
02.08.2021 08:22:57.570,300.323,300.189,1.5,1.75
02.08.2021 08:22:59.156,300.323,300.17900000000003,1.5,1.75
02.08.2021 08:23:02.348,300.323,300.17900000000003,1.5,1.75
02.08.2021 08:23:03.434,300.323,300.17900000000003,1.5,1.75
02.08.2021 08:23:04.356,300.323,300.17900000000003,1.5,1.75
02.08.2021 08:23:04.658,300.323,300.17900000000003,1.5,1.75
02.08.2021 08:23:04.860,300.323,300.17900000000003,1.5,1.75
02.08.2021 08:23:04.974,300.315,300.17900000000003,1,1.75
02.08.2021 08:23:05.083,300.324,300.17900000000003,1.5,1.75
02.08.2021 08:23:05.289,300.324,300.17900000000003,1.5,1.75
02.08.2021 08:23:05.464,300.324,300.17900000000003,1.5,1.75
02.08.2021 08:23:09.781,300.323,300.17,1.5,1
02.08.2021 08:23:13.218,300.323,300.16900000000004,1.5,1
02.08.2021 08:23:22.095,300.323,300.16900000000004,1.5,1
02.08.2021 08:23:22.146,300.323,300.16900000000004,1.5,1
02.08.2021 08:23:22.398,300.323,300.172,1.5,1
02.08.2021 08:23:23.206,300.323,300.17,1.5,1
02.08.2021 08:23:23.357,300.33,300.22400000000005,1.5,0.37
02.08.2021 08:23:23.535,300.33,300.172,1.5,1
02.08.2021 08:23:27.385,300.32099999999997,300.165,1.5,1
02.08.2021 08:23:30.250,300.32099999999997,300.165,1.5,1
02.08.2021 08:23:30.479,300.314,300.16,1.5,1
02.08.2021 08:23:30.640,300.314,300.158,1.5,1
02.08.2021 08:23:30.858,300.305,300.204,1.5,0.37
02.08.2021 08:23:31.227,300.305,300.154,1.5,1
02.08.2021 08:23:31.432,300.311,300.16,1.5,1
02.08.2021 08:23:32.713,300.311,300.15700000000004,1.5,1
02.08.2021 08:23:32.868,300.311,300.15700000000004,1.5,1
02.08.2021 08:23:33.116,300.311,300.15700000000004,1.5,1
02.08.2021 08:23:33.846,300.311,300.156,1.5,1
02.08.2021 08:23:34.036,300.311,300.15700000000004,1.5,1
02.08.2021 08:23:34.459,300.311,300.156,1.5,1
02.08.2021 08:23:34.851,300.311,300.156,1.5,1
02.08.2021 08:23:35.272,300.29,300.149,1.5,1
02.08.2021 08:23:35.373,300.29,300.129,1.5,1.75
02.08.2021 08:23:37.317,300.29,300.139,1.5,1
02.08.2021 08:23:38.226,300.29,300.142,1.5,1
02.08.2021 08:23:38.276,300.29,300.141,1.5,1
02.08.2021 08:23:42.893,300.29,300.194,1.5,0.37
02.08.2021 08:23:48.637,300.29,300.142,1.5,1
02.08.2021 08:23:49.105,300.29,300.142,1.5,1
02.08.2021 08:23:49.357,300.29,300.141,1.5,1
02.08.2021 08:23:50.222,300.29,300.141,1.5,1
02.08.2021 08:23:50.535,300.29,300.145,1.5,1
02.08.2021 08:23:50.692,300.29,300.145,1.5,1
02.08.2021 08:23:51.116,300.29,300.138,1.5,1
02.08.2021 08:23:51.513,300.29,300.132,1.5,1
02.08.2021 08:23:52.621,300.29,300.131,1.5,1
02.08.2021 08:23:52.824,300.29,300.131,1.5,1
02.08.2021 08:23:53.480,300.29,300.184,1.5,0.37
02.08.2021 08:23:53.832,300.29,300.137,1.5,1
02.08.2021 08:23:54.102,300.29,300.148,1.5,1
02.08.2021 08:23:56.406,300.297,300.141,1.5,1
02.08.2021 08:23:56.627,300.297,300.143,1.5,1
02.08.2021 08:24:00.348,300.297,300.142,1.5,1
02.08.2021 08:24:00.851,300.297,300.142,1.5,1
02.08.2021 08:24:01.618,300.297,300.14,1.5,1
02.08.2021 08:24:11.419,300.288,300.194,1.5,0.37
02.08.2021 08:24:13.281,300.288,300.148,1.5,1
02.08.2021 08:24:13.449,300.288,300.148,1,1
02.08.2021 08:24:14.185,300.298,300.15700000000004,1.5,1
02.08.2021 08:24:14.286,300.298,300.15700000000004,1,1
02.08.2021 08:24:14.505,300.308,300.16200000000003,1.5,1
02.08.2021 08:24:14.707,300.308,300.16700000000003,1.5,1
02.08.2021 08:24:16.361,300.308,300.165,1,1
02.08.2021 08:24:16.556,300.308,300.16400000000004,1.5,1
02.08.2021 08:24:16.799,300.308,300.165,1.5,1
02.08.2021 08:24:17.592,300.308,300.214,1.5,0.37
02.08.2021 08:24:17.783,300.308,300.16400000000004,1.5,1
02.08.2021 08:24:17.959,300.308,300.214,1.5,0.37
02.08.2021 08:24:18.079,300.308,300.16400000000004,1.5,1
02.08.2021 08:24:23.015,300.308,300.16400000000004,1.5,1
02.08.2021 08:24:23.264,300.308,300.16700000000003,1.5,1
02.08.2021 08:24:23.449,300.308,300.16700000000003,1.5,1
02.08.2021 08:24:24.043,300.316,300.214,1.5,0.37
02.08.2021 08:24:24.568,300.316,300.175,1.5,1
02.08.2021 08:24:25.581,300.316,300.17400000000004,1.12,1
02.08.2021 08:24:25.905,300.316,300.17400000000004,1.5,1
02.08.2021 08:24:26.155,300.316,300.17400000000004,1.12,1
02.08.2021 08:24:26.453,300.316,300.17400000000004,1.5,1
02.08.2021 08:24:26.652,300.316,300.17400000000004,1.12,1
02.08.2021 08:24:26.945,300.316,300.17400000000004,1.5,1
02.08.2021 08:24:27.575,300.308,300.16700000000003,1.5,1
02.08.2021 08:24:27.625,300.308,300.171,1.5,1
02.08.2021 08:24:27.841,300.308,300.165,1.5,1
02.08.2021 08:24:29.691,300.308,300.16700000000003,1.5,1
02.08.2021 08:24:29.910,300.308,300.16,1.5,1
02.08.2021 08:24:30.066,300.308,300.16,1.5,1
02.08.2021 08:24:31.829,300.308,300.16700000000003,1,1
02.08.2021 08:24:32.473,300.308,300.16700000000003,1.5,1
02.08.2021 08:24:37.223,300.308,300.16900000000004,1,1.5
02.08.2021 08:24:37.942,300.308,300.16900000000004,1,1.5
02.08.2021 08:24:38.144,300.308,300.16900000000004,1.5,1.5
02.08.2021 08:24:46.147,300.308,300.16900000000004,1,1.5
02.08.2021 08:24:46.548,300.308,300.16900000000004,1.5,1.5
02.08.2021 08:24:46.953,300.308,300.16900000000004,1,1.5
02.08.2021 08:24:47.702,300.3,300.16900000000004,1,1.5
02.08.2021 08:24:47.904,300.3,300.16900000000004,1.5,1.75
02.08.2021 08:24:48.218,300.3,300.16900000000004,1,1.75
02.08.2021 08:24:48.268,300.3,300.16900000000004,1.5,1.75
02.08.2021 08:24:50.454,300.3,300.16900000000004,1.5,1.75
02.08.2021 08:24:50.505,300.293,300.16900000000004,1,1.75
02.08.2021 08:24:50.656,300.293,300.16900000000004,1.5,1.75
02.08.2021 08:24:51.070,300.293,300.16900000000004,1,1.75
02.08.2021 08:24:51.193,300.29900000000004,300.16900000000004,1.5,1.75
02.08.2021 08:24:56.094,300.291,300.16900000000004,1.5,1.75
02.08.2021 08:24:56.773,300.291,300.16900000000004,1,1.75
02.08.2021 08:25:00.302,300.298,300.16900000000004,1,1.75
02.08.2021 08:25:00.474,300.298,300.16900000000004,1.5,1.75
02.08.2021 08:25:02.112,300.298,300.16900000000004,1,1.75
02.08.2021 08:25:02.315,300.298,300.16900000000004,1.5,1.75
02.08.2021 08:25:02.517,300.298,300.16900000000004,1,1.75
02.08.2021 08:25:03.494,300.298,300.16900000000004,1,1.75
02.08.2021 08:25:05.009,300.298,300.16900000000004,1.5,1.75
02.08.2021 08:25:07.674,300.298,300.16900000000004,1,1.5
02.08.2021 08:25:07.875,300.298,300.16900000000004,1,1.5
02.08.2021 08:25:08.077,300.298,300.16900000000004,1,1.5
02.08.2021 08:25:08.499,300.30400000000003,300.16900000000004,1,1.5
02.08.2021 08:25:10.499,300.30400000000003,300.204,1.5,0.37
02.08.2021 08:25:15.763,300.30400000000003,300.17900000000003,1,1.5
02.08.2021 08:25:15.863,300.313,300.17900000000003,1.5,1.5
02.08.2021 08:25:16.015,300.329,300.17900000000003,1.5,1.75
02.08.2021 08:25:16.392,300.329,300.17900000000003,1.5,1.81
02.08.2021 08:25:16.580,300.329,300.17900000000003,1.5,1.75
02.08.2021 08:25:19.240,300.329,300.17900000000003,1.5,1.75
02.08.2021 08:25:19.799,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:20.050,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:22.138,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:24.257,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:27.161,300.311,300.17900000000003,1.5,1.75
02.08.2021 08:25:27.321,300.311,300.17900000000003,1.5,1.75
02.08.2021 08:25:28.514,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:40.174,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:40.484,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:40.638,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:41.713,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:41.867,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:42.166,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:42.418,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:42.716,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:42.900,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:43.106,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:43.539,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:44.963,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:48.954,300.319,300.22400000000005,1.5,0.37
02.08.2021 08:25:49.157,300.319,300.173,1.5,1
02.08.2021 08:25:50.263,300.319,300.173,1.5,1
02.08.2021 08:25:50.415,300.319,300.171,1.5,1
02.08.2021 08:25:52.104,300.319,300.16900000000004,1.5,1.75
02.08.2021 08:25:55.718,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:56.187,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:25:59.462,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:26:02.344,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:26:04.543,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:26:05.170,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:26:05.392,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:26:06.023,300.319,300.17900000000003,1.5,1.75
02.08.2021 08:26:07.282,300.319,300.17900000000003,1,1.75
02.08.2021 08:26:07.333,300.328,300.17900000000003,1.5,1.75
02.08.2021 08:26:07.484,300.328,300.23400000000004,1.5,0.37
02.08.2021 08:26:09.717,300.346,300.189,1.5,1.75
02.08.2021 08:26:11.904,300.346,300.244,1.5,0.37
02.08.2021 08:26:12.147,300.346,300.244,1.12,0.37
02.08.2021 08:26:12.198,300.346,300.193,1.5,1
02.08.2021 08:26:13.038,300.346,300.244,1.12,0.37
02.08.2021 08:26:13.495,300.336,300.244,1,0.37
02.08.2021 08:26:13.546,300.336,300.189,1.12,1.75
02.08.2021 08:26:16.595,300.336,300.244,1.12,0.37
02.08.2021 08:26:17.876,300.336,300.191,1.12,1
02.08.2021 08:26:18.976,300.336,300.189,1.5,1.75
02.08.2021 08:26:19.150,300.336,300.244,1,0.37
02.08.2021 08:26:19.939,300.336,300.194,1.5,1
02.08.2021 08:26:20.140,300.336,300.194,1.12,1
02.08.2021 08:26:24.623,300.336,300.199,1.5,1.75
02.08.2021 08:26:24.779,300.336,300.199,1.12,1.5
02.08.2021 08:26:28.069,300.336,300.199,1.5,1.75
02.08.2021 08:26:31.986,300.336,300.199,1.12,1.75
02.08.2021 08:26:32.392,300.336,300.199,1.5,1.75
02.08.2021 08:26:32.860,300.336,300.199,1.12,1.75
02.08.2021 08:26:44.333,300.336,300.199,1.5,1.75
02.08.2021 08:26:44.554,300.336,300.199,1.12,1.75
02.08.2021 08:26:52.848,300.336,300.199,1.5,1.75
02.08.2021 08:26:57.514,300.336,300.199,1.12,1.75
02.08.2021 08:26:58.558,300.336,300.199,1.5,1.75
02.08.2021 08:27:02.406,300.336,300.199,1.5,1.75
02.08.2021 08:27:02.642,300.336,300.199,1.5,1.5
02.08.2021 08:27:03.197,300.336,300.199,1.5,1.75
02.08.2021 08:27:04.532,300.336,300.199,1.5,1.75
02.08.2021 08:27:05.733,300.336,300.199,1.12,1.75
02.08.2021 08:27:12.037,300.336,300.199,1.12,2.19
02.08.2021 08:27:15.386,300.336,300.199,1.12,1.75
02.08.2021 08:27:20.784,300.336,300.199,1.5,1.75
02.08.2021 08:27:20.955,300.336,300.199,1.12,1.5
02.08.2021 08:27:31.371,300.336,300.199,1.5,2.19
02.08.2021 08:27:31.773,300.336,300.199,1.12,2.19
02.08.2021 08:27:32.767,300.336,300.199,1.5,1.75
02.08.2021 08:27:33.180,300.336,300.199,1.12,1.75
02.08.2021 08:27:33.949,300.336,300.199,1.5,2.19
02.08.2021 08:27:34.518,300.336,300.199,1.12,2.19
02.08.2021 08:27:34.722,300.336,300.199,1.5,2.19
02.08.2021 08:27:34.944,300.336,300.199,1.12,1.75
02.08.2021 08:27:35.228,300.336,300.199,1.5,1.75
02.08.2021 08:27:35.419,300.336,300.199,1.12,1.75
02.08.2021 08:27:36.396,300.336,300.199,1.5,1.75
02.08.2021 08:27:36.547,300.336,300.199,1.12,1.75
02.08.2021 08:27:38.025,300.336,300.199,1.5,1.75
02.08.2021 08:27:38.177,300.336,300.199,1.12,1.75
02.08.2021 08:27:38.561,300.336,300.199,1.5,1.75
02.08.2021 08:27:38.707,300.336,300.199,1.12,1.75
02.08.2021 08:27:39.132,300.336,300.199,1.5,1.75
02.08.2021 08:27:39.645,300.336,300.199,1.12,1.75
02.08.2021 08:27:39.852,300.336,300.199,1.5,1.75
02.08.2021 08:27:40.732,300.336,300.199,1.12,1.75
02.08.2021 08:27:42.134,300.336,300.199,1.5,1.75
02.08.2021 08:27:42.512,300.336,300.199,1.12,1.75
02.08.2021 08:27:42.734,300.336,300.199,1.5,1.75
02.08.2021 08:27:44.320,300.336,300.199,1.12,1.75
02.08.2021 08:27:44.522,300.336,300.199,1.5,1.75
02.08.2021 08:27:44.969,300.336,300.199,1.12,1.75
02.08.2021 08:27:48.857,300.336,300.199,1.5,1.75
02.08.2021 08:27:49.746,300.336,300.199,1.12,1.75
02.08.2021 08:27:52.056,300.336,300.199,1.12,1.5
02.08.2021 08:27:52.888,300.336,300.199,1.5,1.5
02.08.2021 08:27:53.091,300.336,300.199,1.12,1.5
02.08.2021 08:27:53.246,300.336,300.199,1,1.5
02.08.2021 08:27:53.397,300.336,300.199,1.5,1.75
02.08.2021 08:27:53.610,300.336,300.199,1,1.5
02.08.2021 08:27:53.797,300.336,300.199,1.5,1.75
02.08.2021 08:27:54.206,300.336,300.199,1.12,1.75
02.08.2021 08:27:54.383,300.336,300.199,1.5,1.75
02.08.2021 08:27:54.712,300.336,300.199,1,1.75
02.08.2021 08:27:54.763,300.336,300.199,1.5,1.75
02.08.2021 08:27:55.189,300.336,300.199,1.12,1.5
02.08.2021 08:27:55.611,300.336,300.199,1.5,1.75
02.08.2021 08:27:55.766,300.336,300.199,1,1.5
02.08.2021 08:27:56.468,300.336,300.199,1.5,1.5
02.08.2021 08:27:57.075,300.336,300.199,1.5,1.75
02.08.2021 08:28:01.259,300.336,300.199,1.5,1.75
02.08.2021 08:28:02.077,300.336,300.199,1.12,1.75
02.08.2021 08:28:02.343,300.336,300.199,1.12,1.5
02.08.2021 08:28:02.497,300.336,300.199,1.5,1.75
02.08.2021 08:28:03.114,300.339,300.199,1,1.5
02.08.2021 08:28:03.291,300.339,300.199,1.5,1.75
02.08.2021 08:28:04.249,300.339,300.195,1.5,1
02.08.2021 08:28:04.543,300.339,300.195,1.5,1
02.08.2021 08:28:08.958,300.339,300.199,1.5,1.75
02.08.2021 08:28:09.434,300.346,300.199,1.12,1.75
02.08.2021 08:28:09.633,300.346,300.199,1.5,2.19
02.08.2021 08:28:13.035,300.346,300.199,1.5,2.19
02.08.2021 08:28:13.339,300.346,300.199,1.5,2.19
02.08.2021 08:28:23.928,300.339,300.199,1.5,1.75
02.08.2021 08:28:24.544,300.339,300.199,1.5,1.75
02.08.2021 08:28:34.897,300.339,300.204,1.5,1.5
02.08.2021 08:28:35.250,300.339,300.204,1.5,1.5
02.08.2021 08:28:35.470,300.339,300.199,1,2
02.08.2021 08:28:35.654,300.339,300.199,1.5,2
02.08.2021 08:28:35.855,300.339,300.199,1.5,2
02.08.2021 08:28:40.130,300.339,300.199,1.5,1.5
02.08.2021 08:28:40.180,300.329,300.199,1.5,1.5
02.08.2021 08:28:40.281,300.311,300.199,1,1.75
02.08.2021 08:28:40.382,300.311,300.199,1,1.5
02.08.2021 08:28:40.552,300.311,300.199,1.5,1.5
02.08.2021 08:28:43.877,300.301,300.16400000000004,1,1.5
02.08.2021 08:28:43.927,300.29400000000004,300.16400000000004,1,1.5
02.08.2021 08:28:44.138,300.29400000000004,300.204,1,0.37
02.08.2021 08:28:44.614,300.29400000000004,300.149,1,1.5
02.08.2021 08:28:47.661,300.29400000000004,300.15900000000005,1,1.5
02.08.2021 08:28:48.648,300.29400000000004,300.15900000000005,1.5,1.5
02.08.2021 08:29:06.931,300.301,300.214,1,0.37
02.08.2021 08:29:07.133,300.301,300.15900000000005,1,1.81
02.08.2021 08:29:08.189,300.301,300.15900000000005,1.5,2.56
02.08.2021 08:29:10.686,300.301,300.15900000000005,1.5,1.75
02.08.2021 08:29:11.065,300.301,300.15900000000005,1.5,1.75
02.08.2021 08:29:20.514,300.301,300.16900000000004,1,1.75
02.08.2021 08:29:24.615,300.308,300.16900000000004,1.5,1.5
02.08.2021 08:29:29.437,300.308,300.16900000000004,1.5,1.75
02.08.2021 08:29:30.776,300.308,300.16900000000004,1.5,1.75
02.08.2021 08:29:32.841,300.308,300.16900000000004,1.5,1.75
02.08.2021 08:29:33.607,300.308,300.22400000000005,1,0.37
02.08.2021 08:29:34.009,300.308,300.16900000000004,1.5,1.75
02.08.2021 08:29:34.518,300.308,300.16900000000004,1,1.5
02.08.2021 08:29:35.313,300.308,300.16900000000004,1.5,1.5
02.08.2021 08:29:35.479,300.308,300.16900000000004,1,1.5
02.08.2021 08:29:35.817,300.308,300.16900000000004,1.5,1.5
02.08.2021 08:29:36.018,300.308,300.16900000000004,1,1.5
02.08.2021 08:29:36.365,300.308,300.16900000000004,1.5,1.75
02.08.2021 08:29:37.569,300.308,300.16900000000004,1,1.75
02.08.2021 08:29:37.620,300.313,300.16900000000004,1,1.5
02.08.2021 08:29:37.721,300.32099999999997,300.16900000000004,1.5,1.75
02.08.2021 08:29:37.771,300.32099999999997,300.22400000000005,1,0.37
02.08.2021 08:29:38.000,300.32099999999997,300.171,1.5,1
02.08.2021 08:29:39.718,300.32099999999997,300.23400000000004,1,0.37
02.08.2021 08:29:40.091,300.32099999999997,300.17400000000004,1.5,1.5
02.08.2021 08:29:40.479,300.32099999999997,300.22400000000005,1,0.37
02.08.2021 08:29:42.145,300.32099999999997,300.23400000000004,1,0.37
02.08.2021 08:29:42.905,300.32099999999997,300.17900000000003,1,1.5
02.08.2021 08:29:43.410,300.32099999999997,300.23400000000004,1,0.37
02.08.2021 08:29:45.449,300.32099999999997,300.17900000000003,1,1.81
02.08.2021 08:29:47.608,300.32099999999997,300.189,1,1
02.08.2021 08:29:49.070,300.332,300.189,1,1.62
02.08.2021 08:29:49.221,300.332,300.244,1,0.37
02.08.2021 08:30:00.399,300.332,300.194,1,1.5
02.08.2021 08:30:00.600,300.332,300.194,1,1
02.08.2021 08:30:00.764,300.332,300.194,1,1
02.08.2021 08:30:00.971,300.332,300.244,1,0.37
02.08.2021 08:30:01.201,300.332,300.194,1.5,1
02.08.2021 08:30:01.359,300.332,300.194,1,1
02.08.2021 08:30:01.974,300.324,300.189,1,1.62
02.08.2021 08:30:02.024,300.33,300.189,1,2
02.08.2021 08:30:02.175,300.33,300.189,1.5,2
02.08.2021 08:30:05.910,300.33,300.189,1,2
02.08.2021 08:30:06.613,300.33,300.189,1.5,2
02.08.2021 08:30:12.822,300.33,300.189,1,1.5
02.08.2021 08:30:13.055,300.33,300.189,1.5,1.5
02.08.2021 08:30:13.304,300.33,300.189,1,1.5
02.08.2021 08:30:13.460,300.32099999999997,300.189,1,1.5
02.08.2021 08:30:13.661,300.32099999999997,300.189,1.5,1.5
02.08.2021 08:30:14.069,300.315,300.189,1,1.5
02.08.2021 08:30:14.327,300.334,300.189,1.5,1.75
02.08.2021 08:30:14.428,300.32,300.189,1,1.5
02.08.2021 08:30:14.528,300.323,300.189,1.5,1.75
02.08.2021 08:30:14.730,300.318,300.177,1.5,1
02.08.2021 08:30:17.089,300.318,300.189,1,1.75
02.08.2021 08:30:23.265,300.327,300.189,1,1.5
02.08.2021 08:30:23.912,300.327,300.244,1,0.37
