Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 11:51:12.629,298.766,298.672,0.37,1
23.08.2021 11:51:12.679,298.825,298.672,1.5,1
23.08.2021 11:51:19.328,298.835,298.684,1.5,1
23.08.2021 11:51:19.529,298.845,298.684,1.5,1
23.08.2021 11:51:20.068,298.796,298.694,0.37,1
23.08.2021 11:51:20.169,298.796,298.693,0.37,1
23.08.2021 11:51:20.270,298.806,298.706,0.37,1
23.08.2021 11:51:21.227,298.796,298.706,0.37,1
23.08.2021 11:51:21.418,298.806,298.706,0.37,1
23.08.2021 11:51:21.519,298.806,298.703,0.37,1
23.08.2021 11:51:21.824,298.806,298.716,0.37,1
23.08.2021 11:51:21.924,298.806,298.706,0.37,1
23.08.2021 11:51:22.947,298.857,298.706,2,1
23.08.2021 11:51:23.406,298.857,298.716,2,1.12
23.08.2021 11:51:23.557,298.806,298.71700000000004,0.37,1
23.08.2021 11:51:23.859,298.806,298.719,0.37,1.12
23.08.2021 11:51:23.978,298.806,298.71700000000004,0.37,1
23.08.2021 11:51:34.163,298.857,298.71700000000004,2,1
23.08.2021 11:51:35.079,298.857,298.728,2,1
23.08.2021 11:51:39.238,298.806,298.728,0.37,1
23.08.2021 11:51:44.561,298.857,298.728,2,1
23.08.2021 11:51:46.795,298.857,298.718,2,1
23.08.2021 11:51:47.005,298.806,298.718,0.37,1
23.08.2021 11:51:50.123,298.806,298.706,0.37,1
23.08.2021 11:51:54.835,298.806,298.707,0.37,1.12
23.08.2021 11:51:55.116,298.806,298.706,0.37,1
23.08.2021 11:51:56.100,298.806,298.71,0.37,1.12
23.08.2021 11:51:56.205,298.806,298.706,0.37,1
23.08.2021 11:51:57.560,298.806,298.707,0.37,1.12
23.08.2021 11:51:58.062,298.806,298.706,0.37,1.87
23.08.2021 11:52:01.090,298.806,298.709,0.37,1.12
23.08.2021 11:52:01.308,298.806,298.707,0.37,1
23.08.2021 11:52:01.587,298.806,298.706,0.37,1
23.08.2021 11:52:10.034,298.806,298.71,0.37,1
23.08.2021 11:52:12.923,298.806,298.707,0.37,1
23.08.2021 11:52:13.073,298.857,298.707,2,1
23.08.2021 11:52:16.382,298.806,298.707,0.37,1
23.08.2021 11:52:27.628,298.806,298.71500000000003,0.37,1
23.08.2021 11:52:32.158,298.857,298.71500000000003,2,1
23.08.2021 11:52:33.557,298.857,298.718,2,1
23.08.2021 11:52:38.757,298.857,298.707,2,1
23.08.2021 11:52:38.957,298.806,298.707,0.37,1
23.08.2021 11:52:40.440,298.796,298.707,0.37,1
23.08.2021 11:52:59.635,298.806,298.707,0.37,1
23.08.2021 11:53:01.516,298.806,298.704,0.37,1
23.08.2021 11:53:16.429,298.857,298.704,2,1
23.08.2021 11:53:16.630,298.857,298.712,2,1
23.08.2021 11:53:19.899,298.806,298.712,0.37,1
23.08.2021 11:53:20.046,298.806,298.71500000000003,0.37,1
23.08.2021 11:53:23.545,298.806,298.711,0.37,1
23.08.2021 11:53:35.011,298.806,298.699,0.37,1
23.08.2021 11:53:35.116,298.796,298.699,0.37,1
23.08.2021 11:53:35.542,298.806,298.699,0.37,1
23.08.2021 11:53:37.234,298.796,298.699,0.37,1
23.08.2021 11:53:46.566,298.786,298.699,0.37,1
23.08.2021 11:53:46.666,298.786,298.686,0.37,1
23.08.2021 11:53:47.012,298.786,298.69,0.37,1
23.08.2021 11:53:52.543,298.776,298.69,0.37,1
23.08.2021 11:53:52.594,298.776,298.68,0.37,1
23.08.2021 11:53:58.947,298.786,298.68,0.37,1
23.08.2021 11:54:05.027,298.786,298.691,0.37,1
23.08.2021 11:54:05.077,298.786,298.68,0.37,1
23.08.2021 11:54:18.711,298.776,298.68,0.37,1
23.08.2021 11:54:25.729,298.786,298.68,0.37,1
23.08.2021 11:54:28.952,298.776,298.68,0.37,1
23.08.2021 11:54:32.042,298.776,298.692,0.37,1
23.08.2021 11:54:32.092,298.776,298.68,0.37,1
23.08.2021 11:54:32.197,298.786,298.68,0.37,1
23.08.2021 11:54:38.099,298.776,298.68,0.37,1
23.08.2021 11:54:42.550,298.786,298.68,0.37,1
23.08.2021 11:54:51.021,298.786,298.69,0.37,1
23.08.2021 11:54:52.611,298.786,298.678,0.37,1
23.08.2021 11:54:52.662,298.776,298.678,0.37,1
23.08.2021 11:55:06.959,298.786,298.678,0.37,1
23.08.2021 11:55:07.908,298.786,298.678,0.37,1.1
23.08.2021 11:55:08.835,298.786,298.678,0.37,1.1
23.08.2021 11:55:11.894,298.786,298.678,0.37,1
23.08.2021 11:55:14.188,298.786,298.691,0.37,1
23.08.2021 11:55:14.339,298.796,298.691,0.37,1
23.08.2021 11:55:15.070,298.796,298.685,0.37,1.1
23.08.2021 11:55:15.856,298.796,298.685,0.37,1.87
23.08.2021 11:55:16.866,298.796,298.685,0.37,1.1
23.08.2021 11:55:17.170,298.786,298.685,0.37,1.1
23.08.2021 11:55:17.221,298.796,298.685,0.37,1.1
23.08.2021 11:55:17.883,298.796,298.685,0.37,1.1
23.08.2021 11:55:18.890,298.796,298.685,0.37,1.1
23.08.2021 11:55:19.905,298.796,298.685,0.37,1.1
23.08.2021 11:55:20.177,298.796,298.695,0.37,1
23.08.2021 11:55:20.278,298.853,298.706,1,1
23.08.2021 11:55:21.201,298.806,298.716,0.37,1
23.08.2021 11:55:21.762,298.857,298.716,2,1
23.08.2021 11:55:24.582,298.857,298.71500000000003,2,1
23.08.2021 11:55:25.761,298.806,298.71500000000003,0.37,1
23.08.2021 11:55:26.166,298.857,298.71500000000003,2,1
23.08.2021 11:55:28.562,298.806,298.71500000000003,0.37,1
23.08.2021 11:55:28.663,298.806,298.71700000000004,0.37,1
23.08.2021 11:55:28.764,298.806,298.719,0.37,1
23.08.2021 11:55:28.814,298.857,298.719,2,1
23.08.2021 11:55:31.216,298.806,298.719,0.37,1
23.08.2021 11:55:31.652,298.857,298.719,2,1
23.08.2021 11:55:31.886,298.806,298.719,0.37,1
23.08.2021 11:55:32.408,298.857,298.719,2,1
23.08.2021 11:55:33.521,298.806,298.719,0.37,1
23.08.2021 11:55:33.622,298.806,298.72,0.37,1
23.08.2021 11:55:33.737,298.806,298.72200000000004,0.37,1
23.08.2021 11:55:33.788,298.806,298.72,0.37,1
23.08.2021 11:55:37.704,298.796,298.72,0.37,1
23.08.2021 11:55:37.755,298.796,298.712,0.37,1
23.08.2021 11:55:37.855,298.796,298.709,0.37,1
23.08.2021 11:55:37.906,298.806,298.709,0.37,1
23.08.2021 11:55:38.176,298.85400000000004,298.71,1,1
23.08.2021 11:55:38.878,298.85400000000004,298.709,1,1
23.08.2021 11:55:52.623,298.806,298.71,0.37,1
23.08.2021 11:55:56.455,298.857,298.71,2.37,1
23.08.2021 11:55:56.506,298.857,298.71500000000003,2.37,1
23.08.2021 11:55:56.705,298.806,298.71500000000003,0.37,1
23.08.2021 11:55:57.247,298.806,298.723,0.37,1
23.08.2021 11:56:01.005,298.857,298.723,2,1
23.08.2021 11:56:01.112,298.857,298.719,2,1
23.08.2021 11:56:07.475,298.857,298.72700000000003,2,1
23.08.2021 11:56:07.772,298.857,298.737,2,1
23.08.2021 11:56:09.720,298.857,298.72700000000003,2,1
23.08.2021 11:56:20.142,298.857,298.72700000000003,2,1
23.08.2021 11:56:22.644,298.857,298.72700000000003,2,1
23.08.2021 11:56:24.090,298.857,298.72700000000003,2,1
23.08.2021 11:56:24.310,298.857,298.738,2,1
23.08.2021 11:56:29.436,298.857,298.738,2,1
23.08.2021 11:56:30.346,298.857,298.738,2,1
23.08.2021 11:56:36.358,298.857,298.747,2,1
23.08.2021 11:56:37.195,298.857,298.747,2,1
23.08.2021 11:56:38.780,298.857,298.743,2,1
23.08.2021 11:56:40.511,298.857,298.759,2,1
23.08.2021 11:56:40.561,298.857,298.772,2,1.12
23.08.2021 11:56:40.662,298.857,298.772,1.5,1.12
23.08.2021 11:56:41.036,298.857,298.779,1.5,1
23.08.2021 11:56:41.390,298.857,298.78400000000005,1.5,1
23.08.2021 11:56:42.917,298.857,298.779,1.5,1
23.08.2021 11:56:42.969,298.857,298.777,1.5,1
23.08.2021 11:56:43.120,298.857,298.781,1.5,1
23.08.2021 11:56:43.377,298.857,298.79200000000003,1.5,1
23.08.2021 11:56:43.428,298.857,298.78200000000004,1.5,1
23.08.2021 11:56:50.197,298.857,298.802,1.5,2.62
23.08.2021 11:56:50.248,298.857,298.78200000000004,1.5,1.5
23.08.2021 11:56:50.348,298.881,298.81,0.87,1
23.08.2021 11:56:50.508,298.941,298.81,1.62,1
23.08.2021 11:56:52.808,298.922,298.795,1.62,1
23.08.2021 11:56:53.009,298.866,298.795,0.37,1
23.08.2021 11:56:56.901,298.876,298.795,0.37,1
23.08.2021 11:57:00.248,298.88599999999997,298.795,0.37,1
23.08.2021 11:57:01.466,298.88599999999997,298.785,0.37,1
23.08.2021 11:57:02.105,298.88599999999997,298.791,0.37,1
23.08.2021 11:57:02.358,298.88599999999997,298.798,0.37,1
23.08.2021 11:57:02.459,298.896,298.798,0.37,1
23.08.2021 11:57:04.094,298.88599999999997,298.798,0.37,1
23.08.2021 11:57:09.213,298.88599999999997,298.793,0.37,1
23.08.2021 11:57:09.674,298.942,298.793,1,1
23.08.2021 11:57:15.084,298.88599999999997,298.793,0.37,1
23.08.2021 11:57:17.433,298.88599999999997,298.78400000000005,0.37,1
23.08.2021 11:57:17.534,298.928,298.776,1.5,1
23.08.2021 11:57:17.585,298.876,298.776,0.37,1
23.08.2021 11:57:19.714,298.866,298.776,0.37,1
23.08.2021 11:57:24.704,298.927,298.776,1,1
23.08.2021 11:57:25.444,298.876,298.776,0.37,1
23.08.2021 11:57:26.860,298.928,298.776,1.5,1
23.08.2021 11:57:26.910,298.932,298.786,1.5,1
23.08.2021 11:57:28.601,298.896,298.786,0.37,1
23.08.2021 11:57:30.327,298.88599999999997,298.786,0.37,1
23.08.2021 11:57:31.053,298.942,298.786,1,1
23.08.2021 11:57:31.512,298.88599999999997,298.786,0.37,1
23.08.2021 11:57:32.263,298.942,298.786,1,1
23.08.2021 11:57:36.224,298.942,298.79400000000004,1,1
23.08.2021 11:57:37.552,298.947,298.801,1,1
23.08.2021 11:57:37.868,298.896,298.801,0.37,1
23.08.2021 11:57:38.372,298.938,298.791,1.5,1
23.08.2021 11:57:45.473,298.938,298.791,1.5,1
23.08.2021 11:57:46.167,298.938,298.791,1.5,1.5
23.08.2021 11:57:47.741,298.938,298.791,1.5,1
23.08.2021 11:57:48.183,298.942,298.801,1,1
23.08.2021 11:57:48.234,298.942,298.795,1,1
23.08.2021 11:57:55.334,298.945,298.806,1.5,1
23.08.2021 11:57:57.429,298.945,298.806,1.5,1
23.08.2021 11:57:59.117,298.945,298.806,1.5,1
23.08.2021 11:58:00.839,298.896,298.806,0.37,1
23.08.2021 11:58:04.341,298.896,298.796,0.37,1
23.08.2021 11:58:08.447,298.88599999999997,298.796,0.37,1
23.08.2021 11:58:08.630,298.88599999999997,298.786,0.37,1
23.08.2021 11:58:10.886,298.933,298.776,1.5,1
23.08.2021 11:58:10.937,298.876,298.776,0.37,1
23.08.2021 11:58:11.148,298.92400000000004,298.776,1,1
23.08.2021 11:58:11.572,298.923,298.768,1.5,1.5
23.08.2021 11:58:11.673,298.91700000000003,298.768,1,1
23.08.2021 11:58:16.647,298.866,298.768,0.37,1
23.08.2021 11:58:21.214,298.91400000000004,298.76099999999997,1.5,1
23.08.2021 11:58:21.416,298.856,298.76099999999997,0.37,1
23.08.2021 11:58:26.793,298.902,298.753,1,1
23.08.2021 11:58:31.280,298.91200000000003,298.76099999999997,1,1
23.08.2021 11:58:31.380,298.91400000000004,298.768,1.5,1
23.08.2021 11:58:31.796,298.922,298.776,1,1
23.08.2021 11:58:31.899,298.932,298.776,1.25,1
23.08.2021 11:58:32.343,298.876,298.776,0.37,1
23.08.2021 11:58:45.105,298.921,298.755,1.62,1.6
23.08.2021 11:58:45.155,298.922,298.778,1,1
23.08.2021 11:58:45.256,298.866,298.778,0.37,1
23.08.2021 11:58:46.275,298.922,298.778,1,1
23.08.2021 11:58:58.508,298.923,298.785,1.5,1
23.08.2021 11:58:59.572,298.923,298.77500000000003,1.5,1
23.08.2021 11:59:00.215,298.866,298.77500000000003,0.37,1
23.08.2021 11:59:07.198,298.866,298.768,0.37,1
23.08.2021 11:59:09.240,298.866,298.774,0.37,1
23.08.2021 11:59:09.290,298.866,298.769,0.37,1
23.08.2021 11:59:12.242,298.866,298.773,0.37,1
23.08.2021 11:59:14.938,298.856,298.773,0.37,1
23.08.2021 11:59:16.152,298.856,298.767,0.37,1
23.08.2021 11:59:18.689,298.91200000000003,298.767,1,1
23.08.2021 11:59:31.509,298.856,298.767,0.37,1
23.08.2021 11:59:31.618,298.913,298.767,1.5,1
23.08.2021 11:59:42.262,298.91400000000004,298.769,1.5,1
23.08.2021 11:59:42.312,298.91400000000004,298.762,1.5,1
23.08.2021 11:59:44.943,298.91400000000004,298.77,1.5,1
23.08.2021 11:59:46.805,298.866,298.762,0.37,1
23.08.2021 11:59:46.856,298.856,298.762,0.37,1
23.08.2021 11:59:47.212,298.91400000000004,298.762,1.5,1
23.08.2021 11:59:48.683,298.91400000000004,298.771,1.5,1
23.08.2021 11:59:49.197,298.903,298.771,1.5,1
23.08.2021 11:59:49.248,298.903,298.771,1.5,1
23.08.2021 11:59:51.979,298.915,298.771,1.5,1
23.08.2021 11:59:52.029,298.915,298.778,1.5,1
23.08.2021 11:59:53.181,298.916,298.785,1,1
23.08.2021 11:59:53.336,298.925,298.785,1.5,1
23.08.2021 11:59:53.768,298.925,298.778,1.5,1
23.08.2021 11:59:54.291,298.925,298.778,1.5,1
23.08.2021 11:59:54.445,298.925,298.78700000000003,1.5,1
23.08.2021 11:59:54.598,298.925,298.78700000000003,1.5,1
23.08.2021 11:59:55.049,298.925,298.78700000000003,1.5,1
23.08.2021 11:59:55.613,298.925,298.78700000000003,1.5,1
23.08.2021 11:59:55.812,298.925,298.78700000000003,1.5,1
23.08.2021 11:59:56.919,298.925,298.781,1.5,1
23.08.2021 11:59:59.026,298.88599999999997,298.791,0.37,1
23.08.2021 12:00:00.296,298.936,298.791,1.5,1
23.08.2021 12:00:00.396,298.936,298.781,1.5,1.5
23.08.2021 12:00:00.547,298.932,298.781,1,1
23.08.2021 12:00:00.748,298.928,298.77500000000003,1.5,1.1
23.08.2021 12:00:00.911,298.91700000000003,298.766,1.5,1.5
23.08.2021 12:00:00.961,298.91700000000003,298.766,1.5,1
23.08.2021 12:00:01.444,298.866,298.758,0.37,1
23.08.2021 12:00:01.696,298.90500000000003,298.752,1.5,1
23.08.2021 12:00:01.917,298.856,298.752,0.37,1
23.08.2021 12:00:02.370,298.899,298.744,1.5,1.1
23.08.2021 12:00:02.420,298.894,298.744,1.5,1
23.08.2021 12:00:02.471,298.894,298.74,1.5,1
23.08.2021 12:00:02.704,298.898,298.73,1.5,1.6
23.08.2021 12:00:02.804,298.883,298.73,1.5,1
23.08.2021 12:00:03.074,298.883,298.73,1.5,1.1
23.08.2021 12:00:03.175,298.883,298.73,1.5,1.5
23.08.2021 12:00:03.441,298.883,298.74,1.5,1
23.08.2021 12:00:07.788,298.893,298.751,1.5,1
23.08.2021 12:00:07.839,298.908,298.751,1.5,1
23.08.2021 12:00:07.939,298.908,298.759,1,1
23.08.2021 12:00:09.074,298.856,298.759,0.37,1
23.08.2021 12:00:10.351,298.866,298.759,0.37,1
23.08.2021 12:00:11.088,298.866,298.764,0.37,1
23.08.2021 12:00:11.240,298.866,298.774,0.37,1
23.08.2021 12:00:11.290,298.876,298.774,0.37,1
23.08.2021 12:00:11.500,298.932,298.774,1,1
23.08.2021 12:00:11.702,298.876,298.774,0.37,1
23.08.2021 12:00:14.066,298.876,298.774,0.37,1.1
23.08.2021 12:00:14.242,298.866,298.774,0.37,1.1
23.08.2021 12:00:14.292,298.866,298.774,0.37,1
23.08.2021 12:00:14.399,298.922,298.774,1,1
23.08.2021 12:00:14.774,298.866,298.774,0.37,1
23.08.2021 12:00:16.140,298.91700000000003,298.774,1,1
23.08.2021 12:00:17.002,298.866,298.766,0.37,1.1
23.08.2021 12:00:17.161,298.866,298.766,0.37,1.1
23.08.2021 12:00:17.498,298.91200000000003,298.766,1,1
23.08.2021 12:00:18.923,298.91200000000003,298.756,1,1.1
23.08.2021 12:00:19.023,298.90900000000005,298.768,1,1
23.08.2021 12:00:20.817,298.91200000000003,298.768,1,1
23.08.2021 12:00:44.578,298.91200000000003,298.768,1,1
23.08.2021 12:00:46.768,298.91200000000003,298.78000000000003,1,1
23.08.2021 12:00:46.970,298.922,298.78000000000003,1,1
23.08.2021 12:00:47.316,298.922,298.78700000000003,1,1
23.08.2021 12:00:47.584,298.927,298.795,1,1
23.08.2021 12:00:48.103,298.932,298.795,1,1
23.08.2021 12:00:48.255,298.942,298.803,1.5,1
23.08.2021 12:00:49.867,298.916,298.803,0.37,1
23.08.2021 12:00:51.031,298.949,298.803,1,1
23.08.2021 12:00:51.262,298.896,298.803,0.37,1
23.08.2021 12:00:51.453,298.948,298.803,1,1
23.08.2021 12:00:53.844,298.947,298.803,1,1
23.08.2021 12:00:55.291,298.947,298.803,1,1
23.08.2021 12:00:55.565,298.947,298.803,1.5,1
23.08.2021 12:00:58.309,298.947,298.803,1.5,1
23.08.2021 12:00:58.498,298.947,298.803,1,1
23.08.2021 12:01:00.153,298.947,298.803,1,1
23.08.2021 12:01:01.247,298.953,298.803,1,1
23.08.2021 12:01:01.297,298.953,298.811,1,1
23.08.2021 12:01:02.678,298.952,298.819,1,1
23.08.2021 12:01:03.873,298.962,298.819,1,1
23.08.2021 12:01:03.974,298.962,298.819,1,1
23.08.2021 12:01:04.025,298.916,298.819,0.37,1
23.08.2021 12:01:04.571,298.952,298.825,1,1
23.08.2021 12:01:04.772,298.962,298.825,1,1
23.08.2021 12:01:05.691,298.957,298.82,1,1
23.08.2021 12:01:08.304,298.962,298.82599999999996,1,1
23.08.2021 12:01:09.294,298.96700000000004,298.82599999999996,1,1
23.08.2021 12:01:09.344,298.916,298.82599999999996,0.37,1
23.08.2021 12:01:13.201,298.962,298.82099999999997,1,1
23.08.2021 12:01:13.352,298.961,298.813,1,1
23.08.2021 12:01:13.595,298.906,298.813,0.37,1
23.08.2021 12:01:13.902,298.952,298.805,1,1
23.08.2021 12:01:14.003,298.88599999999997,298.801,0.37,1.1
23.08.2021 12:01:16.746,298.88599999999997,298.79200000000003,0.37,1
23.08.2021 12:01:20.163,298.896,298.802,0.37,1
23.08.2021 12:01:20.324,298.949,298.81,1.5,1
23.08.2021 12:01:27.530,298.957,298.819,1,1
23.08.2021 12:01:30.161,298.962,298.828,1,1
23.08.2021 12:01:30.262,298.96700000000004,298.828,1,1
23.08.2021 12:01:34.141,298.97200000000004,298.836,1,1
23.08.2021 12:01:34.242,298.982,298.892,1,1
23.08.2021 12:01:34.343,298.993,298.92,1.5,1
23.08.2021 12:01:34.393,299.046,298.938,1,1
23.08.2021 12:01:34.444,299.046,298.942,1,1
23.08.2021 12:01:34.552,299.056,298.942,1,1.5
23.08.2021 12:01:34.653,299.056,298.953,1,1
23.08.2021 12:01:34.753,299.098,298.953,1.62,1
23.08.2021 12:01:34.964,299.098,298.953,1.62,1
23.08.2021 12:01:35.065,299.106,298.962,1.62,1
23.08.2021 12:01:35.512,299.115,298.97,1.62,1
23.08.2021 12:01:35.740,299.115,298.97,1.62,1
23.08.2021 12:01:36.025,299.091,298.97,1.12,1
23.08.2021 12:01:36.176,299.091,298.97,1.62,1
23.08.2021 12:01:36.338,299.096,298.97,1,1
23.08.2021 12:01:37.322,299.112,298.97,1,1
23.08.2021 12:01:37.624,299.108,298.978,1.5,1
23.08.2021 12:01:37.725,299.098,298.988,1.5,1
23.08.2021 12:01:37.775,299.098,298.988,1.5,1
23.08.2021 12:01:37.826,299.09900000000005,298.988,1.5,1
23.08.2021 12:01:38.198,299.121,298.988,1.5,1
23.08.2021 12:01:38.767,299.13,298.997,1.5,1
23.08.2021 12:01:39.691,299.10400000000004,298.99,1.5,1
23.08.2021 12:01:40.455,299.128,298.996,1.5,1
23.08.2021 12:01:41.564,299.11400000000003,298.983,1.5,1
23.08.2021 12:01:44.220,299.127,298.97400000000005,1.5,1.12
23.08.2021 12:01:44.270,299.127,298.983,1.5,1
23.08.2021 12:01:47.119,299.131,298.983,1.5,1.5
23.08.2021 12:01:48.019,299.132,298.983,1,1.5
23.08.2021 12:01:48.859,299.137,298.992,1,1.5
23.08.2021 12:01:50.793,299.137,298.992,1.5,1
23.08.2021 12:01:51.361,299.134,298.992,1,1
23.08.2021 12:01:53.260,299.132,298.982,1.62,1.5
23.08.2021 12:01:53.461,299.122,298.982,1,1
23.08.2021 12:01:54.648,299.107,298.976,1.62,1
23.08.2021 12:01:54.699,299.107,298.976,1.62,1
23.08.2021 12:01:55.694,299.09000000000003,298.975,1.5,1
23.08.2021 12:01:55.795,299.077,298.966,0.87,1
23.08.2021 12:01:55.845,299.046,298.966,0.37,1
23.08.2021 12:01:56.166,299.103,298.966,1.5,1
23.08.2021 12:01:56.417,299.09200000000004,298.968,1.5,1
23.08.2021 12:01:57.120,299.09200000000004,298.962,1.5,1
23.08.2021 12:01:57.321,299.056,298.96,0.37,1
23.08.2021 12:01:57.624,299.056,298.962,0.37,1
23.08.2021 12:01:57.675,299.115,298.962,1.5,1
23.08.2021 12:01:58.329,299.094,298.962,1,1.5
23.08.2021 12:01:58.430,299.117,298.97,1,1
23.08.2021 12:01:58.671,299.066,298.97,0.37,1
23.08.2021 12:01:58.836,299.11,298.97,1.5,1.5
23.08.2021 12:02:01.369,299.123,298.96500000000003,1.5,1
23.08.2021 12:02:02.131,299.11,298.959,1.5,1.5
23.08.2021 12:02:02.243,299.11,298.959,1.5,1
23.08.2021 12:02:02.294,299.112,298.957,1,1
23.08.2021 12:02:03.045,299.1,298.955,1.5,1
23.08.2021 12:02:03.910,299.1,298.945,1.5,1.5
23.08.2021 12:02:04.060,299.09000000000003,298.945,1.5,1
23.08.2021 12:02:04.248,299.09000000000003,298.937,1.5,1
23.08.2021 12:02:04.300,299.036,298.937,0.37,1
23.08.2021 12:02:09.102,299.077,298.93,1.5,1.25
23.08.2021 12:02:09.152,299.052,298.927,1.62,1
23.08.2021 12:02:09.203,299.052,298.91200000000003,1.62,1
23.08.2021 12:02:09.304,299.052,298.906,1.62,1
23.08.2021 12:02:09.720,299.043,298.906,1.5,1
23.08.2021 12:02:11.462,299.053,298.906,1.62,1
23.08.2021 12:02:14.644,299.057,298.906,1,1
23.08.2021 12:02:17.787,299.006,298.906,0.37,1
23.08.2021 12:02:20.178,299.056,298.906,1,1
23.08.2021 12:02:20.329,299.057,298.91200000000003,1,1
23.08.2021 12:02:22.626,299.067,298.91200000000003,1,1.5
23.08.2021 12:02:31.085,299.061,298.906,1.5,1
23.08.2021 12:02:37.787,299.045,298.906,1.5,1
23.08.2021 12:02:38.435,299.048,298.906,1.5,1
23.08.2021 12:02:39.252,299.055,298.904,1.5,1.12
23.08.2021 12:02:40.759,299.055,298.91200000000003,1.5,1
23.08.2021 12:02:54.598,299.063,298.92,1.5,1
23.08.2021 12:02:55.540,299.065,298.92,1.5,1
23.08.2021 12:02:56.223,299.066,298.92,1,1
23.08.2021 12:02:58.347,299.016,298.92,0.37,1
23.08.2021 12:02:58.968,299.065,298.91400000000004,1.5,1
23.08.2021 12:03:03.916,299.065,298.922,1.5,1
23.08.2021 12:03:13.196,299.065,298.922,1.5,1
23.08.2021 12:03:15.036,299.078,298.928,1.5,1
23.08.2021 12:03:15.137,299.082,298.937,1,1
23.08.2021 12:03:22.646,299.081,298.927,1.62,1
23.08.2021 12:03:22.697,299.026,298.927,0.37,1
23.08.2021 12:03:23.468,299.07,298.91900000000004,1.62,1
23.08.2021 12:03:23.619,299.063,298.91900000000004,1.5,1
23.08.2021 12:03:30.298,299.036,298.903,1.5,1.5
23.08.2021 12:03:32.506,299.031,298.895,1.5,1
23.08.2021 12:03:33.132,299.031,298.895,1.5,1.5
23.08.2021 12:03:33.317,299.031,298.895,1.5,1
23.08.2021 12:03:33.595,299.031,298.895,1.5,1.5
23.08.2021 12:03:42.476,299.031,298.895,1.5,1
23.08.2021 12:03:42.627,299.026,298.891,1.5,1.5
23.08.2021 12:03:42.677,299.026,298.891,1.5,1.5
23.08.2021 12:03:42.870,299.026,298.891,1.5,1.5
23.08.2021 12:03:44.268,299.026,298.891,1.5,1.5
23.08.2021 12:03:46.265,299.006,298.871,1.5,1.5
23.08.2021 12:03:46.366,298.98400000000004,298.857,1,1.62
23.08.2021 12:03:46.416,298.97700000000003,298.857,1.5,1.12
23.08.2021 12:03:46.610,298.97700000000003,298.863,1.5,1.12
23.08.2021 12:03:46.710,299.001,298.869,1,1.12
23.08.2021 12:03:46.761,299.005,298.869,1,1.12
23.08.2021 12:03:46.811,299.005,298.875,1,1.12
23.08.2021 12:03:46.912,299.005,298.875,1.5,1.12
23.08.2021 12:03:47.062,299.005,298.875,1,1.12
23.08.2021 12:03:47.178,299.005,298.874,1,1.5
23.08.2021 12:03:47.311,299.005,298.874,1.5,1.5
23.08.2021 12:03:47.611,299.01,298.876,1.5,1
23.08.2021 12:03:47.661,299.01,298.879,1.5,1.12
23.08.2021 12:03:47.763,299.01,298.879,1.5,1.12
23.08.2021 12:03:47.864,299.01,298.884,1.5,1.12
23.08.2021 12:03:48.412,299.01,298.885,1.5,1.12
23.08.2021 12:03:49.011,299.015,298.881,1.5,1
23.08.2021 12:03:49.173,299.015,298.881,1.5,1.5
23.08.2021 12:03:49.963,299.02,298.887,1.5,1.5
23.08.2021 12:03:53.292,299.027,298.893,1.5,1.5
23.08.2021 12:03:56.771,299.027,298.893,1.5,1.5
23.08.2021 12:03:58.558,299.018,298.892,1,1.62
23.08.2021 12:04:00.110,299.018,298.883,1.5,1.5
23.08.2021 12:04:00.211,299.013,298.881,1,1.62
23.08.2021 12:04:03.454,299.022,298.885,1.5,1.5
23.08.2021 12:04:08.199,299.018,298.881,1.5,1.5
23.08.2021 12:04:13.726,299.018,298.881,1.5,1.5
23.08.2021 12:04:22.206,299.018,298.882,1.5,1.5
23.08.2021 12:04:22.898,299.018,298.882,1.5,1.5
23.08.2021 12:04:24.290,299.018,298.882,1.5,1.5
23.08.2021 12:04:26.257,299.008,298.871,1.5,1.5
23.08.2021 12:04:28.575,299.01099999999997,298.877,1.5,1.5
23.08.2021 12:04:28.801,299.01099999999997,298.877,1.5,1.5
23.08.2021 12:04:29.010,299.01099999999997,298.877,1.5,1.5
23.08.2021 12:04:35.426,299.004,298.869,1.5,1.5
23.08.2021 12:04:36.559,298.993,298.857,1.5,1.5
23.08.2021 12:04:38.972,298.986,298.85,1.5,1.5
23.08.2021 12:04:39.782,298.981,298.844,1.5,1.5
23.08.2021 12:04:47.765,298.98400000000004,298.84900000000005,1.5,1.5
23.08.2021 12:04:48.979,298.98400000000004,298.84900000000005,1,1.5
23.08.2021 12:04:51.765,298.98400000000004,298.84900000000005,1.5,1.5
