Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 01:48:14.543,1.17994,1.17989,1.95,0.75
16.08.2021 01:48:21.293,1.17994,1.1799,1.2,0.75
16.08.2021 01:48:28.124,1.17995,1.17991,1.5,1.31
16.08.2021 01:48:28.225,1.17995,1.17993,1.5,0.94
16.08.2021 01:48:28.326,1.1799700000000002,1.17993,0.1,0.75
16.08.2021 01:48:28.428,1.17998,1.17994,0.82,0.37
16.08.2021 01:48:28.529,1.17999,1.1799600000000001,0.45,0.75
16.08.2021 01:48:34.445,1.1800000000000002,1.1799600000000001,1.2,0.75
16.08.2021 01:48:41.971,1.17999,1.1799600000000001,0.37,0.75
16.08.2021 01:48:42.489,1.17999,1.1799700000000002,1.57,0.75
16.08.2021 01:48:46.398,1.17999,1.1799600000000001,0.37,0.75
16.08.2021 01:48:50.085,1.1800000000000002,1.1799600000000001,1.57,0.75
16.08.2021 01:48:51.117,1.17999,1.1799600000000001,0.37,0.75
16.08.2021 01:48:51.218,1.17999,1.17994,1.2,4.39
16.08.2021 01:48:54.583,1.1799700000000002,1.17995,0.75,1.5
16.08.2021 01:48:55.106,1.17999,1.17994,0.75,4.46
16.08.2021 01:48:55.207,1.1800000000000002,1.17995,1.57,0.75
16.08.2021 01:48:55.309,1.17998,1.1799600000000001,0.75,0.75
16.08.2021 01:48:59.342,1.17999,1.1799700000000002,1.2,0.75
16.08.2021 01:48:59.802,1.1800000000000002,1.17995,1.57,2.14
16.08.2021 01:49:01.025,1.17999,1.17995,0.82,0.75
16.08.2021 01:49:04.232,1.17998,1.17995,0.1,0.75
16.08.2021 01:49:04.333,1.17998,1.17994,0.82,1.5
16.08.2021 01:49:09.935,1.17999,1.17994,0.82,1.57
16.08.2021 01:49:10.961,1.17999,1.17995,1.95,0.75
16.08.2021 01:49:36.342,1.1800000000000002,1.17995,1.95,1.12
16.08.2021 01:49:40.607,1.18002,1.17998,1.57,0.37
16.08.2021 01:49:41.279,1.18003,1.17998,2.7,1.12
16.08.2021 01:49:44.663,1.18003,1.17999,1.57,1.12
16.08.2021 01:49:44.865,1.18004,1.1800000000000002,1.95,0.75
16.08.2021 01:49:47.160,1.18003,1.17999,0.1,1.5
16.08.2021 01:49:50.409,1.18003,1.17998,1.57,1.87
16.08.2021 01:49:50.511,1.18001,1.1799700000000002,0.82,0.75
16.08.2021 01:49:51.346,1.18001,1.1799600000000001,0.82,2.44
16.08.2021 01:49:59.958,1.18001,1.1799700000000002,0.82,0.75
16.08.2021 01:50:03.171,1.18002,1.17998,0.75,1.12
16.08.2021 01:50:04.641,1.18003,1.17999,1.95,0.75
16.08.2021 01:50:06.942,1.18004,1.1800000000000002,1.57,1.12
16.08.2021 01:50:07.274,1.18004,1.18002,2.32,0.75
16.08.2021 01:50:07.391,1.18005,1.1800000000000002,2.32,1.12
16.08.2021 01:50:09.157,1.18004,1.1800000000000002,0.75,1.87
16.08.2021 01:50:09.989,1.18005,1.1800000000000002,2.32,1.5
16.08.2021 01:50:10.309,1.18005,1.18001,2.32,4.32
16.08.2021 01:50:12.054,1.18005,1.1800000000000002,2.32,6.19
16.08.2021 01:50:12.553,1.18005,1.18001,0.82,1.12
16.08.2021 01:50:12.604,1.18008,1.18003,7.76,2.06
16.08.2021 01:50:12.706,1.18008,1.18004,1.95,0.75
16.08.2021 01:50:13.511,1.18006,1.18003,1.5,4.32
16.08.2021 01:50:13.613,1.1800700000000002,1.18002,1.95,1.87
16.08.2021 01:50:13.716,1.1800700000000002,1.18003,1.95,0.75
16.08.2021 01:50:17.536,1.18008,1.18004,2.7,0.75
16.08.2021 01:50:21.453,1.18008,1.18005,0.1,0.75
16.08.2021 01:50:21.554,1.18009,1.18006,0.1,0.75
16.08.2021 01:50:21.656,1.1801000000000001,1.18006,1.2,0.75
16.08.2021 01:50:47.098,1.18009,1.18006,0.1,0.75
16.08.2021 01:50:50.447,1.18009,1.18005,1.2,0.75
16.08.2021 01:51:01.498,1.18008,1.18004,2.25,1.12
16.08.2021 01:51:01.599,1.18005,1.18001,0.37,14.14
16.08.2021 01:51:12.071,1.18005,1.1800000000000002,1.87,1.2
16.08.2021 01:51:19.217,1.18004,1.1800000000000002,1.5,1.12
16.08.2021 01:51:19.319,1.18003,1.1800000000000002,0.75,0.75
16.08.2021 01:51:19.623,1.18003,1.17999,1.87,0.75
16.08.2021 01:51:26.715,1.18004,1.17999,3.26,1.12
16.08.2021 01:51:30.936,1.18003,1.18001,2.51,0.75
16.08.2021 01:52:30.730,1.18005,1.18001,1.95,0.75
16.08.2021 01:52:34.480,1.18003,1.18002,0.1,0.75
16.08.2021 01:52:34.724,1.18004,1.1800000000000002,1.2,0.75
16.08.2021 01:52:48.424,1.18002,1.1800000000000002,0.75,0.37
16.08.2021 01:52:49.306,1.18002,1.17999,0.75,6.27
16.08.2021 01:53:25.520,1.17999,1.1799700000000002,0.75,2.14
16.08.2021 01:53:25.622,1.18001,1.1799700000000002,1.57,1.2
16.08.2021 01:53:25.673,1.17998,1.17995,0.75,10.2
16.08.2021 01:53:30.270,1.1799700000000002,1.17994,0.75,3.82
16.08.2021 01:53:35.008,1.17994,1.17992,0.75,12.52
16.08.2021 01:53:35.211,1.17995,1.17992,0.75,0.75
16.08.2021 01:53:35.312,1.17995,1.17991,0.75,0.82
16.08.2021 01:53:53.751,1.17994,1.17991,0.75,7.57
16.08.2021 01:53:57.219,1.17994,1.1799,0.75,6.45
16.08.2021 01:53:59.438,1.17993,1.17989,0.75,0.82
16.08.2021 01:54:01.160,1.17993,1.1799,0.75,0.75
16.08.2021 01:54:02.673,1.17992,1.1799,0.75,0.75
16.08.2021 01:54:02.775,1.17992,1.17988,0.75,2.32
16.08.2021 01:54:03.083,1.17993,1.17989,0.75,0.75
16.08.2021 01:54:03.185,1.17993,1.1799,0.75,0.75
16.08.2021 01:54:03.286,1.17994,1.1799,1.95,0.75
16.08.2021 01:54:05.202,1.17992,1.17988,1.5,0.75
16.08.2021 01:54:05.304,1.17989,1.17988,0.75,4.32
16.08.2021 01:54:05.405,1.1799,1.1798600000000001,0.75,1.57
16.08.2021 01:54:26.102,1.17991,1.1798700000000002,0.75,3.07
16.08.2021 01:54:26.304,1.17991,1.17988,0.75,0.37
16.08.2021 01:54:26.825,1.17991,1.1798700000000002,0.75,0.82
16.08.2021 01:54:34.044,1.17992,1.17988,0.75,0.75
16.08.2021 01:54:34.356,1.17992,1.1799,0.75,0.75
16.08.2021 01:54:34.407,1.17994,1.1799,1.95,0.75
16.08.2021 01:54:35.721,1.17995,1.17992,0.75,0.75
16.08.2021 01:54:35.822,1.1799600000000001,1.17992,0.75,0.75
16.08.2021 01:54:35.923,1.1799600000000001,1.17993,0.75,0.75
16.08.2021 01:54:46.003,1.1799600000000001,1.17992,0.75,1.76
16.08.2021 01:54:46.358,1.17995,1.17994,0.75,0.19
16.08.2021 01:54:49.340,1.17995,1.17993,1.12,5.82
16.08.2021 01:54:49.441,1.17995,1.17991,0.75,1.69
16.08.2021 01:55:00.935,1.17994,1.1799,0.75,1.76
16.08.2021 01:55:11.519,1.1799600000000001,1.17992,1.2,2.06
16.08.2021 01:55:15.399,1.1799600000000001,1.17993,0.1,0.75
16.08.2021 01:55:17.452,1.1799600000000001,1.17994,0.1,0.75
16.08.2021 01:55:17.554,1.1799700000000002,1.17994,0.1,0.75
16.08.2021 01:55:19.439,1.17998,1.17994,1.27,0.75
16.08.2021 01:55:23.858,1.17998,1.17995,0.1,0.75
16.08.2021 01:55:28.456,1.17999,1.17995,1.27,0.75
16.08.2021 01:55:30.544,1.17998,1.17995,0.1,0.75
16.08.2021 01:55:32.449,1.17999,1.17995,1.46,0.75
16.08.2021 01:55:33.935,1.17998,1.17994,0.75,0.75
16.08.2021 01:55:35.038,1.1799700000000002,1.1799600000000001,0.1,0.75
16.08.2021 01:55:51.157,1.17998,1.17994,1.27,0.75
16.08.2021 01:55:57.913,1.1799700000000002,1.17993,0.75,8.63
16.08.2021 01:56:02.123,1.1799700000000002,1.17995,1.27,0.75
16.08.2021 01:56:18.690,1.17999,1.17994,1.27,1.87
16.08.2021 01:56:50.359,1.1799700000000002,1.17995,0.75,1.12
16.08.2021 01:57:11.369,1.1799700000000002,1.17992,3.37,2.25
16.08.2021 01:57:11.471,1.17995,1.17993,0.75,0.75
16.08.2021 01:57:11.572,1.1799700000000002,1.17993,0.37,0.75
16.08.2021 01:57:24.266,1.17995,1.17991,1.12,3.37
16.08.2021 01:57:24.368,1.17995,1.17992,1.12,0.75
16.08.2021 01:57:24.469,1.17995,1.1799,1.12,2.62
16.08.2021 01:57:27.199,1.17994,1.1799,0.37,0.75
16.08.2021 01:57:27.354,1.17993,1.17989,0.75,2.85
16.08.2021 01:57:30.207,1.17994,1.1799,1.12,0.75
16.08.2021 01:57:31.958,1.17994,1.17989,1.12,3.22
16.08.2021 01:57:41.188,1.17993,1.17989,0.75,1.12
16.08.2021 01:57:41.289,1.1799,1.1798600000000001,0.75,2.62
16.08.2021 01:57:43.292,1.1799,1.17985,1.87,0.75
16.08.2021 01:57:45.777,1.17989,1.17985,0.75,2.06
16.08.2021 01:57:57.029,1.17988,1.17984,0.75,1.5
16.08.2021 01:58:55.357,1.17985,1.17982,0.75,5.07
16.08.2021 01:58:55.460,1.17984,1.17981,0.75,0.45
16.08.2021 01:58:55.562,1.17982,1.1798,0.75,2.1
16.08.2021 01:58:55.724,1.17982,1.1797900000000001,0.75,0.22
16.08.2021 01:58:58.438,1.17982,1.17978,0.75,6.01
16.08.2021 01:59:07.233,1.1798,1.1797600000000001,0.75,1.12
16.08.2021 01:59:15.482,1.17981,1.1797700000000002,0.75,0.75
16.08.2021 01:59:25.964,1.17981,1.17978,0.45,1.12
16.08.2021 01:59:26.015,1.17983,1.17978,2.7,1.12
16.08.2021 01:59:26.268,1.17983,1.1797900000000001,0.75,0.37
16.08.2021 01:59:30.601,1.17983,1.17978,0.75,1.87
16.08.2021 01:59:30.936,1.17983,1.1797900000000001,0.75,0.75
16.08.2021 01:59:36.519,1.17983,1.17978,0.75,1.87
16.08.2021 01:59:39.118,1.17983,1.1797900000000001,0.75,0.75
16.08.2021 01:59:41.373,1.17983,1.17978,0.75,2.25
16.08.2021 02:00:00.075,1.1798,1.1797700000000002,0.75,1.5
16.08.2021 02:00:00.176,1.1797900000000001,1.1797600000000001,0.75,4.32
16.08.2021 02:00:00.277,1.1797900000000001,1.17975,1.5,0.75
16.08.2021 02:00:00.379,1.1797900000000001,1.17974,1.5,2.25
16.08.2021 02:00:01.805,1.17978,1.17974,0.75,0.75
16.08.2021 02:00:03.595,1.1797900000000001,1.17974,1.5,0.75
16.08.2021 02:00:03.696,1.17978,1.17974,0.75,0.75
16.08.2021 02:00:25.905,1.17974,1.17972,0.75,0.75
16.08.2021 02:00:26.007,1.17974,1.17971,0.75,2.02
16.08.2021 02:00:27.279,1.17974,1.1797,0.75,1.95
16.08.2021 02:00:32.329,1.17973,1.1797,0.75,0.1
16.08.2021 02:00:35.056,1.17974,1.1797,0.75,0.26
16.08.2021 02:00:37.592,1.17973,1.1797,0.82,3.82
16.08.2021 02:00:39.388,1.17973,1.1796900000000001,0.75,2.32
16.08.2021 02:00:39.911,1.17972,1.1796900000000001,0.75,0.82
16.08.2021 02:00:41.089,1.1797,1.17968,0.75,0.15
16.08.2021 02:00:42.970,1.17971,1.17968,0.75,0.1
16.08.2021 02:00:43.173,1.17972,1.17968,0.75,0.45
16.08.2021 02:00:55.117,1.1797,1.1796600000000002,0.75,5.59
16.08.2021 02:00:55.319,1.1796900000000001,1.17965,0.75,2.89
16.08.2021 02:00:58.154,1.17968,1.17964,0.75,1.39
16.08.2021 02:00:58.255,1.1796700000000002,1.17964,0.82,1.95
16.08.2021 02:01:02.569,1.1796700000000002,1.17963,0.75,1.95
16.08.2021 02:01:03.097,1.1796600000000002,1.1796200000000001,0.75,0.82
16.08.2021 02:01:04.124,1.1796700000000002,1.17963,0.75,0.82
16.08.2021 02:01:08.355,1.17968,1.17964,0.82,0.75
16.08.2021 02:01:09.927,1.17968,1.17963,0.82,4.2
16.08.2021 02:01:17.821,1.17968,1.17964,0.75,0.1
16.08.2021 02:01:18.013,1.17968,1.17965,0.75,0.1
16.08.2021 02:01:18.114,1.1796900000000001,1.17965,0.75,1.57
16.08.2021 02:01:18.504,1.1797,1.17965,1.12,2.51
16.08.2021 02:01:18.795,1.1796900000000001,1.17965,0.75,1.76
16.08.2021 02:01:20.981,1.1797,1.17968,5.43,1.95
16.08.2021 02:01:21.082,1.17972,1.17968,0.75,4.57
16.08.2021 02:01:21.183,1.17973,1.17968,1.12,1.57
16.08.2021 02:01:22.556,1.17972,1.1797,0.75,0.75
16.08.2021 02:01:24.996,1.17974,1.1797,1.87,0.75
16.08.2021 02:01:29.384,1.17975,1.17971,7.01,0.75
16.08.2021 02:01:31.952,1.1797600000000001,1.17971,4.2,0.82
16.08.2021 02:01:32.402,1.1797600000000001,1.17972,1.87,0.1
16.08.2021 02:01:33.024,1.1797700000000002,1.17973,3.07,0.75
16.08.2021 02:01:36.439,1.1797700000000002,1.17975,2.25,0.82
16.08.2021 02:01:44.058,1.1797900000000001,1.17975,1.87,0.82
16.08.2021 02:02:04.720,1.1797900000000001,1.1797700000000002,1.2,0.75
16.08.2021 02:02:08.089,1.1797900000000001,1.17975,0.75,1.57
16.08.2021 02:02:08.241,1.1798,1.17975,1.2,1.57
16.08.2021 02:02:09.961,1.1797900000000001,1.17975,0.75,1.57
16.08.2021 02:02:20.102,1.1797900000000001,1.1797600000000001,0.75,0.1
16.08.2021 02:02:20.304,1.1798,1.1797600000000001,0.75,0.1
16.08.2021 02:02:26.556,1.17981,1.1797600000000001,4.09,0.82
16.08.2021 02:02:30.074,1.1798,1.1797600000000001,0.1,0.75
16.08.2021 02:02:31.912,1.17978,1.17975,0.1,0.75
16.08.2021 02:02:44.148,1.17978,1.1797600000000001,0.1,0.75
16.08.2021 02:02:44.369,1.1797900000000001,1.1797600000000001,0.82,0.75
16.08.2021 02:02:48.771,1.1798,1.1797600000000001,0.82,0.75
16.08.2021 02:02:49.120,1.1797900000000001,1.1797600000000001,0.52,0.75
16.08.2021 02:02:59.934,1.1797900000000001,1.17975,0.52,1.5
16.08.2021 02:03:00.802,1.1798,1.17975,1.27,1.5
16.08.2021 02:03:00.991,1.1798,1.1797600000000001,0.75,0.75
16.08.2021 02:03:04.897,1.1798,1.17975,2.59,1.5
16.08.2021 02:03:04.999,1.1797900000000001,1.17975,0.82,0.75
16.08.2021 02:03:05.382,1.17978,1.17975,0.45,0.75
16.08.2021 02:03:05.572,1.1797900000000001,1.17975,1.27,0.75
16.08.2021 02:03:05.776,1.17978,1.17975,0.45,0.75
16.08.2021 02:03:05.978,1.1797900000000001,1.17975,1.27,0.75
16.08.2021 02:03:16.864,1.1798,1.17975,1.65,0.75
16.08.2021 02:03:17.062,1.1797900000000001,1.17975,0.45,0.75
16.08.2021 02:03:17.167,1.1797900000000001,1.1797600000000001,0.45,0.75
16.08.2021 02:03:17.269,1.1797900000000001,1.1797700000000002,1.65,0.75
16.08.2021 02:03:17.542,1.1798,1.1797700000000002,0.9,0.75
16.08.2021 02:03:19.450,1.1798,1.1797600000000001,2.96,0.75
16.08.2021 02:03:19.551,1.1797900000000001,1.1797600000000001,0.75,0.75
16.08.2021 02:03:24.936,1.1797900000000001,1.1797600000000001,0.52,0.75
16.08.2021 02:03:29.195,1.1798,1.1797700000000002,2.4,0.75
16.08.2021 02:03:29.397,1.17981,1.1797700000000002,2.59,0.75
16.08.2021 02:03:29.549,1.17981,1.17978,1.65,0.75
16.08.2021 02:03:33.472,1.17981,1.1797700000000002,1.65,0.75
16.08.2021 02:03:34.451,1.1798,1.1797700000000002,0.45,0.75
16.08.2021 02:03:34.953,1.17981,1.1797700000000002,1.84,0.75
16.08.2021 02:03:48.553,1.17982,1.1797700000000002,4.84,0.75
16.08.2021 02:03:55.035,1.17982,1.1798,0.45,0.75
16.08.2021 02:03:55.137,1.17982,1.1797900000000001,0.45,1.2
16.08.2021 02:03:55.238,1.17985,1.17981,1.12,0.75
16.08.2021 02:03:55.543,1.1798600000000001,1.17981,2.77,1.12
16.08.2021 02:03:55.645,1.1798600000000001,1.17984,1.2,0.75
16.08.2021 02:03:55.747,1.1798600000000001,1.17983,0.45,3.26
16.08.2021 02:03:55.848,1.17988,1.17985,0.45,0.75
16.08.2021 02:03:55.950,1.17989,1.17985,1.01,0.75
16.08.2021 02:04:00.072,1.1798700000000002,1.17983,1.69,1.5
16.08.2021 02:04:00.174,1.1798600000000001,1.17982,0.75,1.95
16.08.2021 02:04:01.354,1.17985,1.17982,0.19,0.75
16.08.2021 02:04:01.455,1.17984,1.17981,0.94,1.57
16.08.2021 02:04:01.557,1.17984,1.1798,0.75,0.75
16.08.2021 02:04:04.615,1.17983,1.1797900000000001,0.75,1.12
16.08.2021 02:04:07.805,1.17983,1.1798,0.19,0.75
16.08.2021 02:04:09.321,1.17984,1.1798,3.64,0.75
16.08.2021 02:04:09.422,1.17984,1.17981,0.1,0.75
16.08.2021 02:04:10.669,1.17985,1.17981,0.82,0.75
16.08.2021 02:04:10.770,1.1798600000000001,1.17982,0.1,0.75
16.08.2021 02:04:11.293,1.1798700000000002,1.17983,2.89,0.75
16.08.2021 02:04:12.151,1.17988,1.17985,0.1,0.75
16.08.2021 02:04:12.303,1.1798700000000002,1.17984,0.1,0.75
16.08.2021 02:04:12.563,1.17988,1.17985,0.26,0.75
16.08.2021 02:04:20.838,1.17988,1.17984,0.82,0.75
16.08.2021 02:04:22.803,1.17989,1.17985,0.1,0.75
16.08.2021 02:04:23.466,1.17988,1.17985,0.1,0.75
16.08.2021 02:04:25.829,1.1798700000000002,1.17985,0.1,0.75
16.08.2021 02:04:25.880,1.1798700000000002,1.17983,0.82,0.75
16.08.2021 02:04:26.153,1.17988,1.17984,5.69,0.75
16.08.2021 02:04:27.174,1.17988,1.17985,0.1,0.75
16.08.2021 02:04:39.676,1.17989,1.17985,0.82,0.75
16.08.2021 02:04:41.190,1.17988,1.17985,0.1,0.75
16.08.2021 02:04:52.848,1.1798700000000002,1.17983,0.1,1.5
16.08.2021 02:04:53.000,1.17988,1.17984,1.27,0.75
16.08.2021 02:04:53.791,1.17989,1.17985,1.27,0.75
16.08.2021 02:04:59.685,1.17989,1.17988,0.45,0.75
16.08.2021 02:04:59.787,1.1799,1.17988,0.45,2.44
16.08.2021 02:04:59.837,1.17992,1.17988,0.75,3.19
16.08.2021 02:05:03.939,1.17993,1.17989,0.75,0.75
16.08.2021 02:05:09.923,1.17994,1.1799,0.75,0.75
16.08.2021 02:05:10.662,1.17993,1.17989,0.75,1.95
16.08.2021 02:05:59.944,1.17994,1.1799,0.82,0.75
16.08.2021 02:06:07.608,1.17994,1.17989,3.15,0.75
16.08.2021 02:06:09.955,1.17994,1.1799,1.57,0.75
16.08.2021 02:06:15.710,1.17991,1.1798700000000002,1.57,6.57
16.08.2021 02:06:15.811,1.17989,1.1798700000000002,1.5,1.76
16.08.2021 02:06:15.963,1.17989,1.1798600000000001,0.75,0.94
16.08.2021 02:06:16.065,1.1799,1.1798600000000001,0.75,1.76
16.08.2021 02:06:16.269,1.17989,1.1798600000000001,0.75,0.94
16.08.2021 02:06:16.421,1.17989,1.17985,0.75,2.14
16.08.2021 02:06:21.241,1.17988,1.17984,0.82,0.94
16.08.2021 02:06:22.197,1.1798600000000001,1.17983,0.75,0.37
16.08.2021 02:06:22.298,1.1798700000000002,1.17983,1.57,1.12
16.08.2021 02:06:22.400,1.1798600000000001,1.17982,0.1,0.75
16.08.2021 02:06:23.479,1.17985,1.17981,0.75,1.76
16.08.2021 02:06:24.261,1.1798600000000001,1.17982,0.45,2.89
16.08.2021 02:06:24.363,1.1798600000000001,1.17984,0.45,0.75
16.08.2021 02:06:24.414,1.17988,1.17984,1.95,0.75
16.08.2021 02:06:27.265,1.17989,1.17985,0.75,0.75
16.08.2021 02:06:40.290,1.17989,1.17984,1.87,1.12
16.08.2021 02:06:41.292,1.17988,1.17984,0.75,0.75
16.08.2021 02:06:47.802,1.17989,1.17985,1.57,0.75
16.08.2021 02:06:47.903,1.17989,1.1798600000000001,0.75,0.75
16.08.2021 02:06:48.004,1.1799,1.1798600000000001,0.75,1.31
16.08.2021 02:06:49.741,1.1799,1.17985,1.57,1.01
16.08.2021 02:06:49.842,1.17989,1.17985,0.75,1.01
16.08.2021 02:06:51.791,1.17989,1.17984,1.57,1.01
16.08.2021 02:06:52.667,1.17988,1.17984,0.75,1.01
16.08.2021 02:07:16.048,1.17989,1.17985,1.57,0.94
16.08.2021 02:07:16.539,1.17989,1.1798600000000001,1.5,0.19
16.08.2021 02:07:16.866,1.17989,1.17985,1.57,0.94
16.08.2021 02:07:16.967,1.17988,1.17984,0.75,2.14
16.08.2021 02:07:17.068,1.1798700000000002,1.1798600000000001,0.75,0.19
16.08.2021 02:07:17.169,1.17988,1.17984,0.75,1.95
16.08.2021 02:07:23.946,1.17989,1.17984,1.95,1.76
16.08.2021 02:07:25.656,1.1798700000000002,1.17985,0.1,0.75
16.08.2021 02:07:31.067,1.17989,1.17984,2.7,0.82
16.08.2021 02:07:33.436,1.17989,1.17985,1.95,0.75
16.08.2021 02:07:33.538,1.17988,1.17985,0.1,0.75
16.08.2021 02:07:33.884,1.17989,1.17985,1.95,0.75
16.08.2021 02:07:34.036,1.1799,1.1798600000000001,2.02,1.69
16.08.2021 02:07:34.138,1.17991,1.1798600000000001,3.75,2.14
16.08.2021 02:07:34.189,1.17991,1.17988,1.5,2.14
16.08.2021 02:07:34.290,1.17991,1.17989,1.5,0.37
16.08.2021 02:07:34.493,1.17994,1.1799,1.5,0.75
16.08.2021 02:07:34.746,1.17994,1.17991,1.5,0.75
16.08.2021 02:07:34.847,1.17991,1.1798700000000002,0.41,1.39
16.08.2021 02:07:34.949,1.17991,1.1798600000000001,3.19,0.75
16.08.2021 02:07:35.050,1.17989,1.1798600000000001,0.82,2.25
16.08.2021 02:07:35.151,1.17989,1.17985,0.82,0.75
16.08.2021 02:07:35.841,1.17988,1.17985,0.1,0.75
16.08.2021 02:07:37.477,1.17989,1.17985,2.77,0.75
16.08.2021 02:07:38.230,1.17988,1.17985,0.1,0.75
16.08.2021 02:07:39.437,1.1798700000000002,1.17985,0.82,0.75
16.08.2021 02:07:40.951,1.17989,1.17985,2.7,0.75
16.08.2021 02:07:41.403,1.17988,1.1798600000000001,1.95,0.75
16.08.2021 02:07:44.173,1.17989,1.17984,1.01,0.82
16.08.2021 02:07:44.326,1.17988,1.17984,0.19,1.2
16.08.2021 02:07:51.319,1.17988,1.17983,1.01,1.57
16.08.2021 02:07:54.772,1.1798700000000002,1.17983,0.75,1.95
16.08.2021 02:07:59.965,1.17988,1.17983,1.01,1.57
16.08.2021 02:08:06.600,1.17989,1.17984,1.01,0.82
16.08.2021 02:08:06.702,1.17989,1.17985,0.75,0.82
16.08.2021 02:08:06.803,1.17989,1.1798600000000001,0.75,0.1
16.08.2021 02:08:07.519,1.1799,1.1798600000000001,0.75,0.82
16.08.2021 02:08:07.620,1.17991,1.1798600000000001,2.14,0.82
16.08.2021 02:08:12.512,1.17992,1.17989,1.5,0.75
16.08.2021 02:08:12.613,1.17993,1.17989,0.26,0.75
16.08.2021 02:08:12.967,1.17994,1.17989,5.14,1.2
16.08.2021 02:08:17.772,1.17993,1.17991,1.01,0.75
16.08.2021 02:08:24.233,1.17994,1.17989,1.01,1.2
16.08.2021 02:08:25.692,1.17994,1.1799,1.01,0.75
16.08.2021 02:08:42.775,1.17992,1.17988,2.32,0.37
16.08.2021 02:08:42.877,1.17993,1.17989,2.14,0.75
16.08.2021 02:08:43.605,1.17992,1.17991,0.1,0.75
16.08.2021 02:08:43.716,1.17994,1.1799,2.89,0.75
16.08.2021 02:08:46.088,1.17994,1.17992,2.89,0.75
16.08.2021 02:08:46.189,1.17994,1.17991,0.94,0.75
16.08.2021 02:08:47.559,1.17995,1.17991,2.14,0.75
16.08.2021 02:08:49.599,1.17994,1.17991,0.26,0.75
16.08.2021 02:08:49.802,1.17994,1.17992,2.06,0.75
16.08.2021 02:08:50.054,1.17994,1.17991,0.19,0.75
16.08.2021 02:08:50.173,1.17995,1.17991,2.89,0.75
16.08.2021 02:08:51.355,1.17994,1.1799,0.75,1.12
16.08.2021 02:09:02.881,1.17993,1.1799,0.1,0.75
16.08.2021 02:09:02.982,1.17994,1.1799,3.34,0.75
16.08.2021 02:09:04.739,1.17993,1.1799,0.19,0.75
16.08.2021 02:09:10.751,1.17994,1.1799,1.46,0.75
16.08.2021 02:09:21.986,1.1799600000000001,1.17995,6.74,1.12
16.08.2021 02:09:22.088,1.1800000000000002,1.1799700000000002,9.52,0.75
16.08.2021 02:09:22.387,1.17999,1.1799700000000002,2.51,0.75
16.08.2021 02:09:28.931,1.17998,1.1799600000000001,0.75,0.75
16.08.2021 02:09:29.033,1.17999,1.1799600000000001,1.76,0.75
16.08.2021 02:09:34.561,1.1800000000000002,1.1799600000000001,2.96,0.75
16.08.2021 02:09:35.702,1.18001,1.17999,0.75,0.75
16.08.2021 02:09:35.804,1.1800000000000002,1.1799700000000002,0.94,1.5
16.08.2021 02:09:39.975,1.1800000000000002,1.1799600000000001,1.76,0.75
16.08.2021 02:09:42.948,1.17999,1.1799600000000001,0.94,0.75
16.08.2021 02:09:50.198,1.17998,1.1799600000000001,0.94,0.75
16.08.2021 02:09:50.387,1.1799600000000001,1.17993,1.01,0.75
16.08.2021 02:09:51.764,1.17995,1.17991,1.76,0.75
16.08.2021 02:09:54.211,1.17994,1.17991,0.1,0.75
16.08.2021 02:09:54.413,1.17994,1.1799,0.82,0.75
16.08.2021 02:10:08.666,1.17993,1.1799,0.1,0.75
16.08.2021 02:10:11.512,1.17993,1.17989,1.01,0.75
16.08.2021 02:10:11.664,1.17992,1.17989,0.1,0.75
16.08.2021 02:10:11.765,1.17992,1.17988,1.01,0.75
16.08.2021 02:10:12.771,1.17991,1.17988,0.1,0.75
16.08.2021 02:10:15.643,1.1799,1.17988,0.82,1.5
16.08.2021 02:10:21.134,1.17993,1.17989,3,0.82
16.08.2021 02:10:21.336,1.17994,1.1799,0.82,1.12
16.08.2021 02:10:40.021,1.17994,1.17989,1.01,1.95
16.08.2021 02:10:41.870,1.17994,1.1799,1.01,0.75
16.08.2021 02:10:48.740,1.17993,1.1799,0.1,0.75
16.08.2021 02:10:48.791,1.17992,1.17988,1.76,0.75
16.08.2021 02:10:56.184,1.17993,1.17989,1.01,0.75
16.08.2021 02:10:56.285,1.17992,1.17988,0.75,1.2
16.08.2021 02:10:56.821,1.17993,1.17989,0.82,0.75
16.08.2021 02:10:57.175,1.17992,1.17989,0.1,0.75
16.08.2021 02:10:59.066,1.17993,1.17989,1.01,0.75
16.08.2021 02:11:11.763,1.17992,1.17988,0.75,7.02
16.08.2021 02:11:11.874,1.17992,1.17989,0.75,4.32
16.08.2021 02:11:11.975,1.17992,1.17988,0.75,7.02
16.08.2021 02:11:12.077,1.17992,1.17989,0.75,4.32
16.08.2021 02:11:12.631,1.17992,1.17988,0.75,7.02
16.08.2021 02:11:16.863,1.17993,1.17989,0.82,0.75
16.08.2021 02:11:33.009,1.1799600000000001,1.17992,0.94,0.82
16.08.2021 02:11:34.232,1.1799600000000001,1.17993,0.75,4.32
16.08.2021 02:11:35.260,1.1799700000000002,1.17993,0.75,0.82
16.08.2021 02:11:44.133,1.1799700000000002,1.17994,0.19,0.75
16.08.2021 02:11:44.841,1.17998,1.17994,0.75,0.82
16.08.2021 02:11:55.593,1.17998,1.1799600000000001,1.01,0.75
16.08.2021 02:11:56.276,1.17999,1.1799600000000001,0.75,3.94
