Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 03:10:28.057,1.37564,1.3755600000000001,0.75,0.1
18.08.2021 03:10:30.720,1.37565,1.37554,0.75,0.1
18.08.2021 03:10:34.404,1.37566,1.37555,0.94,0.82
18.08.2021 03:10:36.057,1.3756700000000002,1.37555,0.94,0.1
18.08.2021 03:10:58.797,1.3757000000000001,1.3756000000000002,0.75,1.5
18.08.2021 03:10:58.848,1.37572,1.37559,10.65,2.62
18.08.2021 03:11:00.357,1.3757100000000002,1.37561,0.37,0.75
18.08.2021 03:11:02.235,1.37574,1.37564,1.87,0.75
18.08.2021 03:11:07.169,1.37574,1.37565,0.75,1.5
18.08.2021 03:11:07.220,1.37576,1.37566,1.5,0.75
18.08.2021 03:11:15.597,1.3757700000000002,1.3756700000000002,0.75,0.75
18.08.2021 03:11:23.492,1.3758100000000002,1.37574,0.75,0.75
18.08.2021 03:11:23.594,1.37582,1.37575,0.75,0.75
18.08.2021 03:11:23.645,1.37584,1.37576,7.87,0.75
18.08.2021 03:11:23.999,1.37585,1.37576,0.26,0.75
18.08.2021 03:11:24.524,1.37585,1.37575,1.5,0.75
18.08.2021 03:11:24.626,1.37584,1.37575,1.5,0.75
18.08.2021 03:11:24.727,1.37585,1.37575,2.25,0.75
18.08.2021 03:11:24.955,1.37584,1.37575,1.5,0.75
18.08.2021 03:11:25.056,1.37584,1.37576,2.25,0.75
18.08.2021 03:11:26.737,1.37586,1.37575,1.76,0.75
18.08.2021 03:11:33.839,1.37584,1.37576,1.5,0.75
18.08.2021 03:11:33.951,1.37585,1.37576,0.94,0.75
18.08.2021 03:11:34.052,1.37584,1.37576,0.75,0.75
18.08.2021 03:11:34.204,1.37585,1.37576,3.19,0.75
18.08.2021 03:11:35.324,1.37584,1.37576,0.75,0.75
18.08.2021 03:11:36.088,1.37584,1.37575,0.75,0.75
18.08.2021 03:11:36.240,1.37584,1.37576,1.5,0.75
18.08.2021 03:11:36.543,1.37585,1.37576,3.26,0.75
18.08.2021 03:11:36.844,1.37585,1.37575,0.75,0.75
18.08.2021 03:11:36.995,1.37585,1.37576,1.76,0.75
18.08.2021 03:11:37.211,1.37584,1.37576,0.75,0.75
18.08.2021 03:11:37.357,1.37585,1.37576,1.76,0.75
18.08.2021 03:11:41.727,1.37586,1.37576,1.01,0.75
18.08.2021 03:11:41.778,1.3759000000000001,1.3758100000000002,0.19,2.81
18.08.2021 03:11:41.829,1.37592,1.37582,1.57,0.75
18.08.2021 03:11:41.930,1.3759000000000001,1.37584,0.1,0.75
18.08.2021 03:11:42.031,1.3759100000000002,1.3758000000000001,2.7,0.75
18.08.2021 03:11:42.133,1.3759000000000001,1.3758000000000001,0.82,0.75
18.08.2021 03:11:43.663,1.37586,1.37579,0.1,0.75
18.08.2021 03:11:43.989,1.37586,1.37578,0.1,0.75
18.08.2021 03:11:44.780,1.3758700000000001,1.37579,1.2,0.75
18.08.2021 03:11:55.714,1.3758299999999999,1.37578,0.75,0.75
18.08.2021 03:11:55.815,1.37584,1.37578,3,0.75
18.08.2021 03:11:55.917,1.37584,1.3757700000000002,1.5,0.75
18.08.2021 03:11:56.069,1.37586,1.37576,1.69,0.75
18.08.2021 03:11:56.187,1.37584,1.3757700000000002,1.5,0.75
18.08.2021 03:11:56.385,1.37585,1.3757700000000002,1.69,0.75
18.08.2021 03:11:56.537,1.37585,1.37579,1.69,0.75
18.08.2021 03:12:00.103,1.37586,1.3757700000000002,0.19,0.75
18.08.2021 03:12:04.095,1.37585,1.37576,1.95,1.5
18.08.2021 03:12:05.230,1.37585,1.3758100000000002,0.75,1.5
18.08.2021 03:12:05.281,1.37589,1.37579,0.1,1.12
18.08.2021 03:12:05.436,1.37589,1.37578,0.1,0.37
18.08.2021 03:12:05.716,1.37588,1.37578,0.1,1.69
18.08.2021 03:12:06.194,1.3758700000000001,1.37578,0.1,0.75
18.08.2021 03:12:09.438,1.37586,1.3757700000000002,0.1,0.75
18.08.2021 03:12:16.280,1.37585,1.3757700000000002,1.5,1.5
18.08.2021 03:12:16.550,1.3758700000000001,1.37576,1.57,0.75
18.08.2021 03:12:21.331,1.37585,1.3757700000000002,1.69,1.5
18.08.2021 03:12:21.571,1.37585,1.37576,0.94,1.5
18.08.2021 03:12:21.622,1.3758700000000001,1.37576,2.51,1.5
18.08.2021 03:12:21.788,1.37585,1.3757700000000002,1.69,1.5
18.08.2021 03:12:21.889,1.37586,1.3757700000000002,1.76,1.5
18.08.2021 03:12:21.990,1.37585,1.3757700000000002,1.69,1.5
18.08.2021 03:12:22.677,1.37586,1.3757700000000002,1.76,1.5
18.08.2021 03:12:30.004,1.37586,1.37576,0.75,0.75
18.08.2021 03:12:33.924,1.37586,1.37575,2.32,0.94
18.08.2021 03:12:55.972,1.37585,1.3757700000000002,0.75,0.75
18.08.2021 03:13:00.371,1.37585,1.37576,0.75,0.94
18.08.2021 03:13:09.856,1.37585,1.37575,1.5,1.69
18.08.2021 03:13:09.958,1.37582,1.37576,1.5,1.5
18.08.2021 03:13:10.211,1.3758299999999999,1.37576,1.5,1.5
18.08.2021 03:13:10.636,1.37582,1.37576,0.75,1.5
18.08.2021 03:13:10.737,1.37584,1.37575,1.57,1.5
18.08.2021 03:13:10.838,1.37584,1.37574,1.5,1.5
18.08.2021 03:13:11.842,1.37584,1.37575,1.57,1.5
18.08.2021 03:13:14.158,1.3758299999999999,1.37575,1.5,1.5
18.08.2021 03:13:14.341,1.37582,1.37575,0.75,1.5
18.08.2021 03:13:14.543,1.3758299999999999,1.37575,3.07,0.75
18.08.2021 03:13:17.219,1.37584,1.37575,1.57,0.75
18.08.2021 03:13:26.285,1.37584,1.37576,0.1,0.75
18.08.2021 03:13:31.575,1.37585,1.37576,0.1,1.5
18.08.2021 03:13:34.952,1.37585,1.3757700000000002,0.1,0.75
18.08.2021 03:13:41.912,1.3759100000000002,1.3758299999999999,1.12,0.75
18.08.2021 03:13:42.014,1.37595,1.37585,0.82,0.75
18.08.2021 03:13:42.267,1.37595,1.37586,2.32,0.75
18.08.2021 03:13:45.373,1.37594,1.37586,0.75,0.75
18.08.2021 03:13:46.228,1.37595,1.37586,2.32,0.75
18.08.2021 03:13:46.715,1.37594,1.37586,0.75,0.75
18.08.2021 03:13:47.271,1.37595,1.37586,2.32,0.75
18.08.2021 03:13:54.011,1.37593,1.37586,1.69,0.75
18.08.2021 03:13:54.280,1.37594,1.37586,1.5,0.75
18.08.2021 03:13:54.548,1.37594,1.37585,0.75,0.75
18.08.2021 03:13:54.761,1.37594,1.37586,1.5,0.75
18.08.2021 03:13:57.988,1.37594,1.37585,0.75,0.75
18.08.2021 03:14:01.117,1.37595,1.37585,1.5,0.75
18.08.2021 03:14:04.541,1.37593,1.37586,0.75,1.5
18.08.2021 03:14:04.693,1.37595,1.37585,1.57,1.5
18.08.2021 03:14:05.928,1.37594,1.37585,0.75,0.75
18.08.2021 03:14:09.842,1.37592,1.37586,1.69,0.75
18.08.2021 03:14:09.943,1.37593,1.37586,1.69,0.75
18.08.2021 03:14:10.044,1.37592,1.37586,1.5,0.75
18.08.2021 03:14:10.146,1.37593,1.37586,1.5,0.75
18.08.2021 03:14:10.257,1.37593,1.37585,0.75,0.75
18.08.2021 03:14:10.358,1.3759000000000001,1.37582,0.1,0.19
18.08.2021 03:14:10.460,1.37588,1.37578,1.01,7.5
18.08.2021 03:14:10.562,1.3758700000000001,1.37576,0.26,0.75
18.08.2021 03:14:11.966,1.37588,1.37576,1.01,0.75
18.08.2021 03:14:27.833,1.37584,1.3757700000000002,0.75,0.75
18.08.2021 03:14:27.934,1.37586,1.37576,1.5,0.75
18.08.2021 03:14:28.365,1.3758700000000001,1.37576,1.76,0.75
18.08.2021 03:14:28.544,1.37586,1.37576,1.5,0.75
18.08.2021 03:14:28.797,1.37584,1.3757700000000002,1.5,0.75
18.08.2021 03:14:28.909,1.37586,1.37576,1.5,0.75
18.08.2021 03:14:29.941,1.37584,1.3757700000000002,1.5,0.75
18.08.2021 03:14:30.051,1.3758100000000002,1.37572,1.31,0.37
18.08.2021 03:14:30.102,1.3758100000000002,1.3757000000000001,0.56,9
18.08.2021 03:14:30.204,1.37578,1.3757100000000002,0.19,0.75
18.08.2021 03:14:30.255,1.3757700000000002,1.37568,0.1,1.87
18.08.2021 03:14:37.779,1.37579,1.3757000000000001,0.82,1.5
18.08.2021 03:14:38.210,1.3757700000000002,1.37568,1.5,0.75
18.08.2021 03:14:38.311,1.3757700000000002,1.3756700000000002,0.82,1.69
18.08.2021 03:14:45.199,1.3757700000000002,1.37568,0.75,0.75
18.08.2021 03:14:46.270,1.3758000000000001,1.37569,2.44,0.75
18.08.2021 03:14:48.931,1.37579,1.37569,0.75,0.75
18.08.2021 03:14:49.032,1.3758000000000001,1.37569,2.44,0.75
18.08.2021 03:14:51.805,1.37578,1.3757000000000001,1.5,0.75
18.08.2021 03:14:51.906,1.3758000000000001,1.37569,2.44,0.75
18.08.2021 03:14:52.701,1.37578,1.3757000000000001,0.75,0.75
18.08.2021 03:14:52.752,1.37578,1.3756700000000002,1.5,1.5
18.08.2021 03:14:52.955,1.37579,1.3756700000000002,3,1.5
18.08.2021 03:14:53.472,1.37578,1.3756700000000002,1.5,1.5
18.08.2021 03:14:53.577,1.37578,1.37568,2.25,1.5
18.08.2021 03:14:54.542,1.3757700000000002,1.37568,1.5,1.5
18.08.2021 03:14:54.859,1.3757700000000002,1.3756700000000002,2.25,1.5
18.08.2021 03:14:58.773,1.37576,1.3756700000000002,0.75,0.75
18.08.2021 03:15:03.814,1.37575,1.3756700000000002,0.75,0.75
18.08.2021 03:15:04.446,1.37575,1.37566,0.75,0.75
18.08.2021 03:15:25.235,1.37572,1.37564,0.75,2.25
18.08.2021 03:15:25.336,1.37573,1.37564,0.75,0.75
18.08.2021 03:15:25.968,1.37575,1.37563,0.75,1.69
18.08.2021 03:15:27.334,1.37573,1.37564,0.75,0.75
18.08.2021 03:15:29.362,1.3757100000000002,1.37563,0.19,0.75
18.08.2021 03:15:29.621,1.3757100000000002,1.37562,0.19,0.75
18.08.2021 03:15:30.341,1.37572,1.37562,0.19,0.75
18.08.2021 03:15:37.071,1.37572,1.37563,0.94,0.75
18.08.2021 03:15:37.405,1.37573,1.37565,0.75,0.75
18.08.2021 03:15:37.507,1.37574,1.3756700000000002,0.75,0.75
18.08.2021 03:15:37.658,1.37576,1.3756700000000002,0.75,0.75
18.08.2021 03:15:37.760,1.37576,1.37568,0.75,0.75
18.08.2021 03:15:38.831,1.3757700000000002,1.37569,0.75,0.75
18.08.2021 03:15:38.984,1.37579,1.3757000000000001,0.94,0.75
18.08.2021 03:15:39.300,1.3758100000000002,1.37569,1.01,0.75
18.08.2021 03:15:39.401,1.3758100000000002,1.3757100000000002,0.94,0.75
18.08.2021 03:15:39.961,1.37582,1.3757100000000002,0.94,0.75
18.08.2021 03:15:41.276,1.3758299999999999,1.3757100000000002,2.44,0.75
18.08.2021 03:15:42.840,1.3758299999999999,1.3757000000000001,0.94,0.75
18.08.2021 03:15:43.879,1.37582,1.37575,0.75,0.75
18.08.2021 03:15:43.983,1.37585,1.37575,0.75,0.19
18.08.2021 03:15:44.084,1.37585,1.37574,0.75,1.2
18.08.2021 03:15:45.470,1.37586,1.37574,2.51,1.5
18.08.2021 03:15:46.239,1.37584,1.37575,0.75,1.5
18.08.2021 03:15:46.391,1.37586,1.37574,2.51,1.5
18.08.2021 03:15:46.841,1.37584,1.37575,0.75,1.5
18.08.2021 03:15:46.994,1.37585,1.37575,2.51,1.5
18.08.2021 03:15:47.411,1.37584,1.37575,0.75,1.5
18.08.2021 03:15:48.343,1.37586,1.37574,2.51,1.5
18.08.2021 03:15:48.688,1.37584,1.37575,0.75,1.5
18.08.2021 03:15:48.869,1.37586,1.37574,2.51,1.5
18.08.2021 03:15:52.132,1.37585,1.37574,0.75,1.57
18.08.2021 03:15:52.733,1.37586,1.37574,2.44,1.57
18.08.2021 03:15:54.292,1.37585,1.37574,1.5,1.57
18.08.2021 03:15:54.393,1.37586,1.37574,2.44,1.57
18.08.2021 03:15:57.341,1.37584,1.37575,0.75,1.2
18.08.2021 03:15:58.229,1.37585,1.37576,0.19,0.75
18.08.2021 03:16:03.650,1.37585,1.37575,2.44,1.57
18.08.2021 03:16:03.852,1.37584,1.37575,0.75,1.57
18.08.2021 03:16:03.995,1.37586,1.37574,0.94,1.57
18.08.2021 03:16:19.354,1.37585,1.37576,0.94,0.1
18.08.2021 03:16:19.989,1.37586,1.37576,0.94,0.82
18.08.2021 03:16:20.343,1.37586,1.37575,0.75,0.82
18.08.2021 03:16:20.495,1.37586,1.37576,2.44,0.82
18.08.2021 03:16:20.697,1.37586,1.37575,1.5,0.82
18.08.2021 03:16:20.799,1.3758700000000001,1.37575,2.44,0.82
18.08.2021 03:16:28.294,1.37585,1.37576,1.5,0.82
18.08.2021 03:16:28.540,1.37586,1.37576,2.44,0.82
18.08.2021 03:16:38.862,1.37586,1.37575,0.75,0.64
18.08.2021 03:16:39.710,1.37585,1.3757700000000002,0.75,0.1
18.08.2021 03:16:45.875,1.37585,1.37578,0.75,0.1
18.08.2021 03:16:54.913,1.37586,1.37578,0.75,0.1
18.08.2021 03:16:55.014,1.37586,1.37579,0.75,0.1
18.08.2021 03:16:59.497,1.37592,1.37582,1.12,0.82
18.08.2021 03:16:59.852,1.37594,1.3758299999999999,0.94,0.1
18.08.2021 03:16:59.953,1.37593,1.37585,0.94,0.1
18.08.2021 03:17:00.256,1.37593,1.37586,0.75,0.1
18.08.2021 03:17:00.357,1.37595,1.37585,0.94,0.1
18.08.2021 03:17:00.560,1.37595,1.37586,0.75,0.1
18.08.2021 03:17:00.865,1.37596,1.37586,0.94,0.1
18.08.2021 03:17:09.007,1.37595,1.37586,0.94,0.82
18.08.2021 03:17:09.978,1.37596,1.37586,0.94,0.1
18.08.2021 03:17:25.032,1.37596,1.37585,0.94,0.82
18.08.2021 03:17:28.298,1.37594,1.37586,1.5,0.82
18.08.2021 03:17:28.544,1.37595,1.37586,2.44,0.82
18.08.2021 03:17:28.646,1.37594,1.37586,0.75,0.82
18.08.2021 03:17:28.799,1.37593,1.37585,1.5,0.82
18.08.2021 03:17:29.053,1.37595,1.37584,2.25,0.82
18.08.2021 03:17:29.367,1.37594,1.37584,1.5,0.82
18.08.2021 03:17:31.152,1.37594,1.37585,2.44,0.82
18.08.2021 03:17:31.679,1.37593,1.37585,1.5,0.82
18.08.2021 03:17:31.781,1.37594,1.37585,2.44,0.82
18.08.2021 03:17:32.714,1.37593,1.37585,0.75,0.82
18.08.2021 03:17:34.328,1.37593,1.37584,1.5,0.1
18.08.2021 03:17:34.815,1.37594,1.37584,1.5,0.1
18.08.2021 03:17:35.127,1.37593,1.37584,0.75,0.1
18.08.2021 03:17:35.179,1.3759100000000002,1.3758299999999999,0.75,0.1
18.08.2021 03:17:35.281,1.3759100000000002,1.37582,1.5,0.45
18.08.2021 03:17:36.876,1.3759100000000002,1.3758000000000001,0.75,0.45
18.08.2021 03:17:38.329,1.37586,1.37578,0.75,1.27
18.08.2021 03:17:38.482,1.37586,1.37579,1.5,0.75
18.08.2021 03:17:38.989,1.37586,1.3757700000000002,0.75,0.1
18.08.2021 03:17:43.744,1.37586,1.37576,0.82,1.2
18.08.2021 03:17:45.210,1.37584,1.37576,0.75,1.2
18.08.2021 03:17:45.413,1.37585,1.3757700000000002,2.25,0.75
18.08.2021 03:17:53.611,1.3758299999999999,1.3757700000000002,1.5,0.75
18.08.2021 03:17:54.908,1.37584,1.37575,1.5,0.82
18.08.2021 03:17:56.122,1.37585,1.37575,1.5,1.57
18.08.2021 03:17:57.176,1.3758299999999999,1.37576,1.5,1.57
18.08.2021 03:17:57.660,1.37584,1.37576,3,1.57
18.08.2021 03:17:57.761,1.37584,1.37575,1.5,1.57
18.08.2021 03:17:59.265,1.37584,1.37576,1.5,1.57
18.08.2021 03:17:59.480,1.3758299999999999,1.37576,0.75,1.57
18.08.2021 03:18:00.448,1.37585,1.37575,1.5,1.57
18.08.2021 03:18:02.456,1.37585,1.37576,1.5,0.82
18.08.2021 03:18:02.864,1.37584,1.37576,0.75,0.82
18.08.2021 03:18:04.655,1.37585,1.37576,1.5,0.82
18.08.2021 03:18:05.107,1.37584,1.37576,0.75,0.82
18.08.2021 03:18:05.209,1.37585,1.37576,1.5,0.75
18.08.2021 03:18:05.420,1.3758299999999999,1.3757700000000002,1.5,0.75
18.08.2021 03:18:05.562,1.37584,1.3757700000000002,1.5,0.75
18.08.2021 03:18:07.205,1.37584,1.37576,1.5,0.82
18.08.2021 03:18:09.680,1.37585,1.37576,2.25,0.82
18.08.2021 03:18:10.150,1.37586,1.37576,2.32,0.82
18.08.2021 03:18:10.459,1.37585,1.37576,1.5,0.82
18.08.2021 03:18:11.450,1.37586,1.37576,2.32,0.82
18.08.2021 03:18:11.745,1.37585,1.37576,0.75,0.82
18.08.2021 03:18:14.539,1.37584,1.37576,0.75,0.82
18.08.2021 03:18:15.057,1.37586,1.37575,1.5,0.82
18.08.2021 03:18:15.158,1.37585,1.37575,1.5,0.82
18.08.2021 03:18:15.909,1.37586,1.37575,1.5,0.82
18.08.2021 03:18:16.076,1.37584,1.37576,0.75,0.82
18.08.2021 03:18:17.022,1.37585,1.37576,1.5,0.82
18.08.2021 03:18:17.747,1.37585,1.37575,0.75,0.82
18.08.2021 03:18:18.220,1.37586,1.37575,1.5,0.82
18.08.2021 03:18:18.513,1.37584,1.37576,1.5,0.82
18.08.2021 03:18:20.497,1.3758299999999999,1.37576,1.5,0.82
18.08.2021 03:18:20.618,1.37585,1.37575,1.5,0.82
18.08.2021 03:18:23.131,1.37584,1.37575,1.5,0.82
18.08.2021 03:18:24.168,1.37584,1.37576,1.5,0.82
18.08.2021 03:18:28.511,1.37586,1.37576,2.51,1.57
18.08.2021 03:18:28.888,1.37585,1.37576,0.75,1.57
18.08.2021 03:18:30.841,1.37586,1.37576,2.32,1.57
18.08.2021 03:18:30.993,1.37585,1.37576,1.5,1.57
18.08.2021 03:18:31.145,1.3758700000000001,1.37575,2.32,1.57
18.08.2021 03:18:35.393,1.37585,1.37576,1.5,0.82
18.08.2021 03:18:37.468,1.37586,1.37576,2.32,0.82
18.08.2021 03:18:38.212,1.37586,1.37575,1.5,0.82
18.08.2021 03:18:40.449,1.3758299999999999,1.37576,0.75,0.75
18.08.2021 03:18:40.551,1.3758299999999999,1.37574,0.75,0.75
18.08.2021 03:18:40.653,1.37584,1.37574,0.75,0.75
18.08.2021 03:18:40.754,1.37584,1.37575,0.75,0.75
18.08.2021 03:18:42.136,1.3758299999999999,1.37575,0.75,0.75
18.08.2021 03:18:42.327,1.37584,1.37575,0.75,0.75
18.08.2021 03:18:43.247,1.3758299999999999,1.37575,0.75,0.75
18.08.2021 03:18:45.023,1.37585,1.37574,1.87,0.75
18.08.2021 03:18:49.684,1.37584,1.37574,0.75,0.75
18.08.2021 03:18:51.410,1.37585,1.37574,1.87,0.75
18.08.2021 03:18:54.542,1.37584,1.37574,0.75,0.75
18.08.2021 03:18:55.205,1.37582,1.37575,0.75,0.75
18.08.2021 03:18:58.094,1.37584,1.37574,0.75,0.75
18.08.2021 03:19:01.334,1.37582,1.37575,0.75,0.75
18.08.2021 03:19:01.486,1.3758299999999999,1.37575,0.75,0.75
18.08.2021 03:19:01.688,1.37582,1.37575,0.75,0.75
18.08.2021 03:19:01.789,1.37584,1.37574,0.75,0.75
18.08.2021 03:19:02.263,1.37582,1.37575,0.75,0.75
18.08.2021 03:19:02.516,1.3758299999999999,1.37575,0.75,0.75
18.08.2021 03:19:02.617,1.37582,1.37575,0.75,0.75
18.08.2021 03:19:02.934,1.3758299999999999,1.37575,2.06,0.75
18.08.2021 03:19:03.458,1.37582,1.37575,0.75,0.75
18.08.2021 03:19:03.663,1.3758299999999999,1.37575,2.06,0.75
18.08.2021 03:19:03.884,1.3758299999999999,1.37574,0.75,0.75
18.08.2021 03:19:04.233,1.37584,1.37574,2.81,0.75
18.08.2021 03:19:04.446,1.37582,1.37575,0.75,0.75
18.08.2021 03:19:04.784,1.37584,1.37574,2.06,0.75
18.08.2021 03:19:05.546,1.3758299999999999,1.37574,0.75,0.75
18.08.2021 03:19:05.910,1.37584,1.37574,0.75,0.75
18.08.2021 03:19:14.455,1.37582,1.37575,1.5,0.75
18.08.2021 03:19:14.803,1.3758299999999999,1.37575,1.5,0.75
18.08.2021 03:19:15.393,1.3758299999999999,1.37574,0.75,0.75
18.08.2021 03:19:15.747,1.37584,1.37574,1.5,0.75
18.08.2021 03:19:16.744,1.37584,1.37575,1.5,0.75
18.08.2021 03:19:17.208,1.37584,1.37574,0.75,0.75
18.08.2021 03:19:19.296,1.37585,1.37574,1.5,0.75
18.08.2021 03:19:19.730,1.37586,1.37574,1.76,0.75
18.08.2021 03:19:25.073,1.37584,1.37575,0.75,0.75
18.08.2021 03:19:26.201,1.37586,1.37574,3.26,0.75
18.08.2021 03:19:27.225,1.37584,1.37575,1.5,0.75
18.08.2021 03:19:29.955,1.37584,1.37574,0.75,0.75
18.08.2021 03:19:30.187,1.37584,1.37575,1.5,0.75
18.08.2021 03:19:30.756,1.37586,1.37574,1.76,0.75
18.08.2021 03:19:31.044,1.37585,1.37574,0.75,0.75
18.08.2021 03:19:31.802,1.37585,1.37575,1.76,0.75
18.08.2021 03:19:37.956,1.37585,1.37574,0.75,1.12
18.08.2021 03:19:39.436,1.37585,1.37575,0.1,1.12
18.08.2021 03:19:40.986,1.3758700000000001,1.37574,3,1.12
18.08.2021 03:19:44.884,1.37586,1.37574,0.75,1.2
18.08.2021 03:19:45.482,1.37586,1.37575,3.07,1.2
18.08.2021 03:19:45.586,1.37585,1.37575,1.5,1.2
18.08.2021 03:19:45.909,1.37586,1.37575,3.07,1.2
18.08.2021 03:19:46.010,1.37585,1.37575,1.5,1.2
18.08.2021 03:20:01.991,1.37584,1.37575,0.75,1.2
18.08.2021 03:20:02.193,1.37585,1.37575,3,1.2
18.08.2021 03:20:02.314,1.37584,1.37575,1.5,1.2
18.08.2021 03:20:05.793,1.37586,1.37574,2.25,1.2
18.08.2021 03:20:06.211,1.37584,1.37575,0.75,1.2
18.08.2021 03:20:06.737,1.37585,1.37575,3,1.2
18.08.2021 03:20:06.893,1.37585,1.37574,1.5,1.2
18.08.2021 03:20:07.332,1.37585,1.37575,1.5,0.19
18.08.2021 03:20:07.433,1.37584,1.3757700000000002,1.5,0.19
18.08.2021 03:20:11.608,1.37586,1.37576,2.44,0.19
18.08.2021 03:20:12.456,1.37584,1.3757700000000002,1.69,0.19
18.08.2021 03:20:16.086,1.3758299999999999,1.3757700000000002,0.75,0.19
18.08.2021 03:20:16.593,1.37585,1.37576,1.5,0.19
18.08.2021 03:20:16.694,1.37584,1.37576,0.75,0.19
18.08.2021 03:20:17.061,1.37584,1.3757700000000002,1.5,0.19
18.08.2021 03:20:17.280,1.37584,1.37576,1.5,0.19
18.08.2021 03:20:17.625,1.37584,1.3757700000000002,1.5,0.19
18.08.2021 03:20:19.368,1.37585,1.3757700000000002,2.25,0.19
18.08.2021 03:20:19.503,1.37585,1.37576,1.5,0.19
18.08.2021 03:20:20.716,1.3758299999999999,1.37576,0.75,0.19
18.08.2021 03:20:20.817,1.3758299999999999,1.3757700000000002,1.5,0.19
18.08.2021 03:20:21.474,1.37585,1.37576,1.5,0.19
18.08.2021 03:20:22.756,1.37584,1.37576,0.75,0.19
18.08.2021 03:20:22.878,1.37585,1.37576,1.5,0.19
18.08.2021 03:20:23.468,1.37586,1.37576,3,0.19
18.08.2021 03:20:23.952,1.37584,1.3757700000000002,0.75,0.19
18.08.2021 03:20:25.481,1.37585,1.3757700000000002,2.25,0.19
18.08.2021 03:20:25.583,1.3758700000000001,1.37576,3.82,0.19
18.08.2021 03:20:55.228,1.37585,1.3757700000000002,0.75,0.19
18.08.2021 03:20:55.330,1.37585,1.37576,1.5,0.19
18.08.2021 03:20:57.447,1.37586,1.37576,1.5,0.19
18.08.2021 03:20:57.625,1.37584,1.3757700000000002,0.75,0.19
18.08.2021 03:20:57.727,1.37586,1.37576,1.87,0.19
18.08.2021 03:20:57.834,1.37585,1.37576,1.5,0.19
18.08.2021 03:21:00.103,1.37584,1.37576,0.75,0.19
18.08.2021 03:21:00.209,1.37584,1.3757700000000002,1.5,0.19
18.08.2021 03:21:00.800,1.3758299999999999,1.3757700000000002,1.5,0.19
18.08.2021 03:21:01.490,1.37584,1.3757700000000002,1.5,0.19
18.08.2021 03:21:01.795,1.37585,1.3757700000000002,0.75,0.19
18.08.2021 03:21:02.482,1.37586,1.3757700000000002,3.07,0.19
18.08.2021 03:21:02.853,1.37585,1.3757700000000002,1.5,0.19
18.08.2021 03:21:05.206,1.37586,1.3757700000000002,2.51,0.19
18.08.2021 03:21:06.260,1.37586,1.37576,1.69,0.19
18.08.2021 03:21:07.333,1.37585,1.37576,1.69,0.94
18.08.2021 03:21:08.719,1.37584,1.37576,0.75,0.75
18.08.2021 03:21:08.820,1.37584,1.37575,1.5,0.75
18.08.2021 03:21:09.828,1.37582,1.37576,0.75,0.94
18.08.2021 03:21:09.929,1.37582,1.37574,1.5,0.19
18.08.2021 03:21:10.031,1.3758299999999999,1.37574,0.75,0.19
18.08.2021 03:21:10.437,1.37582,1.37574,1.69,0.19
18.08.2021 03:21:12.899,1.3758100000000002,1.37574,0.75,0.19
18.08.2021 03:21:13.000,1.37582,1.37574,1.5,0.19
18.08.2021 03:21:13.142,1.3758100000000002,1.37574,0.75,0.19
18.08.2021 03:21:13.450,1.37582,1.37574,1.5,0.19
18.08.2021 03:21:13.690,1.37582,1.37573,0.75,0.19
18.08.2021 03:21:13.981,1.37582,1.37574,1.5,0.19
18.08.2021 03:21:20.278,1.3758100000000002,1.37574,0.75,0.19
18.08.2021 03:21:20.628,1.37582,1.37574,1.5,0.19
18.08.2021 03:21:20.996,1.3758100000000002,1.37574,0.75,0.19
18.08.2021 03:21:21.143,1.37582,1.37574,1.5,0.19
18.08.2021 03:21:23.796,1.3758100000000002,1.37574,0.75,0.19
18.08.2021 03:21:23.926,1.37582,1.37574,1.5,0.19
18.08.2021 03:21:39.756,1.3758299999999999,1.37574,2.51,0.19
18.08.2021 03:21:40.642,1.3758299999999999,1.37573,0.75,0.19
18.08.2021 03:21:41.014,1.3758299999999999,1.37574,2.32,0.19
18.08.2021 03:21:41.202,1.37582,1.37574,1.5,0.19
18.08.2021 03:21:41.562,1.37584,1.37573,2.32,0.19
18.08.2021 03:21:42.844,1.37582,1.37574,1.5,0.19
18.08.2021 03:21:43.218,1.3758299999999999,1.37574,2.32,0.19
18.08.2021 03:21:43.347,1.37582,1.37574,0.75,0.19
18.08.2021 03:21:43.749,1.3758299999999999,1.37574,2.32,0.19
18.08.2021 03:21:43.902,1.3758299999999999,1.37573,0.75,0.19
18.08.2021 03:21:44.852,1.37584,1.37573,2.32,0.19
18.08.2021 03:21:45.328,1.3758299999999999,1.37573,0.75,0.19
18.08.2021 03:21:45.952,1.37584,1.37573,2.32,0.19
18.08.2021 03:21:46.163,1.3758299999999999,1.37573,1.5,0.19
18.08.2021 03:21:46.538,1.37584,1.37573,2.32,0.19
18.08.2021 03:21:47.076,1.37582,1.37574,0.75,0.19
18.08.2021 03:21:47.177,1.3758299999999999,1.37574,0.82,0.19
18.08.2021 03:21:47.684,1.37584,1.37574,0.82,0.19
18.08.2021 03:21:47.786,1.37584,1.37575,0.82,0.19
18.08.2021 03:21:51.245,1.3758299999999999,1.37575,0.75,0.19
18.08.2021 03:21:51.514,1.37585,1.37574,2.32,0.19
18.08.2021 03:21:52.718,1.37584,1.37576,0.82,0.19
18.08.2021 03:21:58.610,1.3758299999999999,1.37576,0.75,0.19
