Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 04:05:50.288,1.3604100000000001,1.3602400000000001,2.25,1
18.08.2021 04:05:50.389,1.3604100000000001,1.36026,1.7,1
18.08.2021 04:05:52.044,1.36043,1.36028,2.25,1
18.08.2021 04:05:53.253,1.3604500000000002,1.36029,1,1
18.08.2021 04:05:54.094,1.3604500000000002,1.36029,1,1
18.08.2021 04:06:38.172,1.3604500000000002,1.36027,1.87,1
18.08.2021 04:06:46.004,1.36043,1.36027,1,1
18.08.2021 04:06:46.517,1.36044,1.36026,2,1
18.08.2021 04:06:47.611,1.36043,1.36023,1.5,1.5
18.08.2021 04:06:47.661,1.36038,1.3602400000000001,1,1.12
18.08.2021 04:06:47.813,1.36038,1.36023,1.1,1
18.08.2021 04:06:47.918,1.36039,1.3602200000000002,1.6,1
18.08.2021 04:06:48.179,1.36038,1.3602100000000001,1.2,1
18.08.2021 04:06:48.731,1.36037,1.3602200000000002,1.22,1
18.08.2021 04:06:49.134,1.3603500000000002,1.36019,1,1
18.08.2021 04:06:59.677,1.36034,1.36019,1,1
18.08.2021 04:07:15.517,1.36034,1.36019,2,1
18.08.2021 04:07:18.531,1.3603500000000002,1.36018,2.25,1
18.08.2021 04:07:40.139,1.36034,1.36019,1.62,1
18.08.2021 04:07:40.240,1.3603500000000002,1.3602,1.5,1
18.08.2021 04:07:41.141,1.3603500000000002,1.3602,1.12,1
18.08.2021 04:07:41.191,1.36036,1.3602200000000002,1.62,1
18.08.2021 04:07:44.140,1.36037,1.3602200000000002,1.62,1
18.08.2021 04:07:45.114,1.36038,1.3602100000000001,1.62,1
18.08.2021 04:07:46.118,1.36038,1.3602100000000001,1.62,1
18.08.2021 04:07:48.127,1.36037,1.3602200000000002,1.62,1
18.08.2021 04:07:51.136,1.36039,1.3602100000000001,2.07,1
18.08.2021 04:08:00.408,1.36039,1.3602200000000002,1.57,1
18.08.2021 04:08:00.458,1.3604200000000002,1.3602400000000001,1.62,1
18.08.2021 04:08:00.559,1.3604100000000001,1.36026,1,1
18.08.2021 04:08:00.660,1.36043,1.36028,1.5,1
18.08.2021 04:08:03.969,1.36043,1.36028,1,1
18.08.2021 04:08:08.526,1.36043,1.36029,1,1
18.08.2021 04:08:13.591,1.3604500000000002,1.36028,2.32,1
18.08.2021 04:08:14.735,1.36044,1.36028,3.07,1
18.08.2021 04:08:23.380,1.3604500000000002,1.36029,1,1
18.08.2021 04:08:23.480,1.36047,1.3603100000000001,1.2,1
18.08.2021 04:08:23.531,1.36049,1.3603500000000002,1.5,1
18.08.2021 04:08:23.632,1.3605200000000002,1.36037,1.5,1
18.08.2021 04:08:23.682,1.36051,1.36038,1,1
18.08.2021 04:08:23.783,1.36053,1.36037,1,1
18.08.2021 04:08:30.198,1.36054,1.36038,2.32,1
18.08.2021 04:08:32.838,1.3605500000000001,1.36039,1.62,1
18.08.2021 04:08:33.273,1.36054,1.36038,1,1
18.08.2021 04:08:33.374,1.3605200000000002,1.3603500000000002,1,1
18.08.2021 04:08:48.718,1.3605,1.36034,1,1
18.08.2021 04:08:54.352,1.3605200000000002,1.36038,3.5,1
18.08.2021 04:08:54.919,1.36053,1.36038,2.45,1
18.08.2021 04:08:58.983,1.36048,1.36034,1,1
18.08.2021 04:08:59.084,1.36048,1.3603100000000001,1,1
18.08.2021 04:08:59.185,1.36046,1.3603200000000002,1,1
18.08.2021 04:08:59.387,1.36046,1.3603100000000001,1.2,1
18.08.2021 04:08:59.488,1.36047,1.3603,1.89,1
18.08.2021 04:09:05.402,1.3604500000000002,1.3603,1.12,1
18.08.2021 04:09:10.795,1.36043,1.36028,1,1
18.08.2021 04:09:10.992,1.3604100000000001,1.36027,1,1
18.08.2021 04:09:14.591,1.3604500000000002,1.36028,2.75,1
18.08.2021 04:09:15.107,1.36046,1.36029,2,1
18.08.2021 04:09:15.393,1.36046,1.36029,1.12,1
18.08.2021 04:09:17.363,1.36047,1.36029,1.5,1
18.08.2021 04:09:18.874,1.36046,1.36029,1,1
18.08.2021 04:09:22.743,1.3604500000000002,1.36029,1,1
18.08.2021 04:09:25.800,1.3604500000000002,1.36028,1.12,1
18.08.2021 04:09:34.300,1.3604500000000002,1.36029,1.12,1
18.08.2021 04:09:34.415,1.3604500000000002,1.3603,1.57,1
18.08.2021 04:09:36.518,1.3604500000000002,1.36029,1,1
18.08.2021 04:09:36.619,1.3604500000000002,1.3603,1,1
18.08.2021 04:09:36.742,1.3604500000000002,1.36029,1,1
18.08.2021 04:09:36.893,1.3604500000000002,1.3603,1.5,1
18.08.2021 04:10:09.376,1.3604500000000002,1.36029,1,1
18.08.2021 04:10:13.012,1.3604500000000002,1.36028,1.12,1
18.08.2021 04:10:27.586,1.36046,1.36028,2.25,1
18.08.2021 04:11:09.932,1.3604500000000002,1.3603,1,1
18.08.2021 04:11:10.033,1.36048,1.3603,3.87,1
18.08.2021 04:11:10.756,1.36047,1.3603100000000001,2.37,1
18.08.2021 04:11:16.016,1.36047,1.3603100000000001,1.62,1
18.08.2021 04:11:32.636,1.3604100000000001,1.36026,1,1
18.08.2021 04:11:34.647,1.3604,1.36027,1,1.5
18.08.2021 04:11:34.748,1.36043,1.36027,1,1.85
18.08.2021 04:11:34.799,1.3604500000000002,1.36028,1,1.85
18.08.2021 04:11:34.850,1.36046,1.36029,1,1.35
18.08.2021 04:11:34.951,1.36048,1.36033,1,1
18.08.2021 04:11:35.102,1.36048,1.36033,1,1
18.08.2021 04:11:41.277,1.36048,1.3603200000000002,1,1
18.08.2021 04:11:43.388,1.36047,1.3603200000000002,1,1
18.08.2021 04:11:44.321,1.36047,1.36033,1,1
18.08.2021 04:11:55.319,1.36049,1.3603200000000002,1,1
18.08.2021 04:11:57.778,1.36046,1.36034,1,1
18.08.2021 04:11:57.918,1.36046,1.36034,1,1
18.08.2021 04:12:02.828,1.36048,1.36034,1,1
18.08.2021 04:12:02.929,1.36048,1.36034,1,1
18.08.2021 04:12:03.835,1.36048,1.36034,1,1
18.08.2021 04:12:38.579,1.36048,1.3603500000000002,1,1.75
18.08.2021 04:12:38.629,1.36051,1.36036,1,1.75
18.08.2021 04:12:38.730,1.36053,1.36036,1,1.12
18.08.2021 04:12:39.603,1.3605200000000002,1.36037,1,2
18.08.2021 04:12:44.988,1.3605200000000002,1.36037,1,1
18.08.2021 04:12:45.089,1.36051,1.3603500000000002,1,1.87
18.08.2021 04:12:45.488,1.3605,1.36034,1,1
18.08.2021 04:12:52.742,1.36051,1.36037,1,1
18.08.2021 04:13:12.533,1.36054,1.3604,1.12,1
18.08.2021 04:13:12.635,1.3605500000000001,1.3604100000000001,1.5,1
18.08.2021 04:13:13.019,1.3605500000000001,1.3604,1.25,1
18.08.2021 04:13:26.755,1.3605500000000001,1.36038,1,1
18.08.2021 04:13:39.171,1.36051,1.36039,1,1
18.08.2021 04:13:40.006,1.3605500000000001,1.36038,3,1
18.08.2021 04:13:59.796,1.36054,1.36037,1,1
18.08.2021 04:14:59.587,1.3605500000000001,1.36038,1.5,1
18.08.2021 04:15:00.161,1.36056,1.3604100000000001,1.5,1
18.08.2021 04:15:01.437,1.36056,1.3604100000000001,1.12,1
18.08.2021 04:15:08.423,1.36056,1.3604100000000001,2,1
18.08.2021 04:15:08.659,1.36054,1.36039,1,1
18.08.2021 04:15:09.254,1.36053,1.36038,1,1
18.08.2021 04:15:15.177,1.36053,1.3604200000000002,1,1
18.08.2021 04:15:28.392,1.36054,1.36037,1,1
18.08.2021 04:16:00.296,1.3605200000000002,1.36037,1.5,1
18.08.2021 04:16:16.416,1.36053,1.36038,1,1
18.08.2021 04:16:16.577,1.36053,1.36036,1,1
18.08.2021 04:16:30.922,1.36053,1.36038,1.12,1
18.08.2021 04:16:48.197,1.3605200000000002,1.36037,1,1
18.08.2021 04:16:50.238,1.3605,1.3603500000000002,1,1
18.08.2021 04:16:52.133,1.36051,1.36036,1,1
18.08.2021 04:17:24.471,1.36054,1.36039,1,1
18.08.2021 04:17:25.692,1.3605500000000001,1.36039,1.1,1
18.08.2021 04:17:27.754,1.36053,1.36038,1,1
18.08.2021 04:17:34.393,1.36051,1.36036,1,1
18.08.2021 04:17:39.643,1.3605200000000002,1.36037,1,1
18.08.2021 04:18:13.795,1.3605500000000001,1.36038,2.06,1
18.08.2021 04:18:17.107,1.36056,1.36039,1.5,1
18.08.2021 04:18:49.638,1.3605500000000001,1.3604,1,1
18.08.2021 04:18:49.739,1.36057,1.3604200000000002,1.5,1
18.08.2021 04:18:54.033,1.36058,1.3604200000000002,1.12,1
18.08.2021 04:18:54.134,1.36059,1.36043,1,1
18.08.2021 04:18:54.496,1.36061,1.3604500000000002,1,1
18.08.2021 04:18:55.007,1.36061,1.36046,1,1
18.08.2021 04:19:00.867,1.36064,1.36047,1.87,1
18.08.2021 04:19:03.353,1.36064,1.3605,1,1
18.08.2021 04:19:04.977,1.3606600000000002,1.3605,1,1
18.08.2021 04:21:28.718,1.3606500000000001,1.3605,1,1
18.08.2021 04:21:29.344,1.36063,1.36049,1,1
18.08.2021 04:22:03.277,1.3606500000000001,1.36048,1,1
18.08.2021 04:22:09.631,1.3606600000000002,1.3605,1,1
18.08.2021 04:22:10.086,1.36067,1.3605,1,1
18.08.2021 04:23:00.407,1.3606500000000001,1.3605,1,1
18.08.2021 04:23:06.253,1.3606600000000002,1.3605,1,1
18.08.2021 04:23:06.712,1.3606600000000002,1.3605200000000002,1,1
18.08.2021 04:23:06.813,1.36067,1.3605200000000002,1,1
18.08.2021 04:23:17.745,1.3606600000000002,1.3605200000000002,1,1
18.08.2021 04:23:17.846,1.3606600000000002,1.3605,1,1
18.08.2021 04:23:34.031,1.36063,1.36049,1,1
18.08.2021 04:23:46.181,1.3606200000000002,1.36048,1,1
18.08.2021 04:23:47.405,1.36063,1.36046,1,1
18.08.2021 04:23:51.895,1.3606200000000002,1.36048,1,1
18.08.2021 04:24:30.694,1.36064,1.36048,1,1
18.08.2021 04:24:45.934,1.3606200000000002,1.36047,1,1.5
18.08.2021 04:25:20.491,1.36064,1.36048,1,1
18.08.2021 04:25:20.642,1.3606500000000001,1.3605,1,1
18.08.2021 04:25:22.941,1.36067,1.3605,1,1
18.08.2021 04:25:32.428,1.36069,1.3605200000000002,1,1
18.08.2021 04:25:37.134,1.36068,1.3605200000000002,1,1
18.08.2021 04:25:40.466,1.3606600000000002,1.36051,1,1
18.08.2021 04:25:40.567,1.3606600000000002,1.3605,1,1.12
18.08.2021 04:25:40.928,1.36064,1.36048,1,2.37
18.08.2021 04:25:41.504,1.3606500000000001,1.36047,1,1.5
18.08.2021 04:25:49.965,1.36064,1.36047,1,1
18.08.2021 04:25:57.843,1.36064,1.36049,1,1
18.08.2021 04:26:00.926,1.36067,1.3605,1,1
18.08.2021 04:26:07.841,1.36064,1.36049,1,1.5
18.08.2021 04:26:07.959,1.3606600000000002,1.3605,1,1
18.08.2021 04:26:18.352,1.36063,1.36049,1,1
18.08.2021 04:26:18.453,1.36061,1.36048,1,1
18.08.2021 04:26:18.555,1.36058,1.3604200000000002,1,1
18.08.2021 04:26:44.593,1.36056,1.3604200000000002,1,1
18.08.2021 04:26:44.744,1.36054,1.3604,1,1
18.08.2021 04:26:44.846,1.36053,1.36037,1,1
18.08.2021 04:26:44.997,1.3605,1.36036,1,1
18.08.2021 04:27:04.426,1.3605,1.36033,1,1
18.08.2021 04:27:49.430,1.36049,1.36033,1.12,1
18.08.2021 04:27:49.531,1.36048,1.36033,1,1
18.08.2021 04:27:49.582,1.36047,1.3603,1,1
18.08.2021 04:27:49.683,1.36046,1.36029,1,1
18.08.2021 04:27:51.196,1.3604500000000002,1.36028,1,1
18.08.2021 04:27:51.398,1.36044,1.36027,1,1
18.08.2021 04:27:51.499,1.36043,1.36027,1,1
18.08.2021 04:27:52.236,1.36044,1.36025,1.12,1
18.08.2021 04:27:53.777,1.36043,1.36026,1.5,1
18.08.2021 04:27:54.132,1.36043,1.36026,1.12,1
18.08.2021 04:27:58.187,1.36044,1.36025,1.5,1
18.08.2021 04:27:59.333,1.36044,1.36025,1.12,1
18.08.2021 04:28:00.291,1.36043,1.36026,1.5,1
18.08.2021 04:28:15.460,1.3604200000000002,1.36025,1,1
18.08.2021 04:28:30.775,1.3604,1.36025,1,1
18.08.2021 04:28:30.876,1.36039,1.3602200000000002,1,1.12
18.08.2021 04:28:31.048,1.36037,1.3602100000000001,1,1
18.08.2021 04:28:31.149,1.3603500000000002,1.3602200000000002,1,1
18.08.2021 04:28:31.654,1.36037,1.3602100000000001,1,1
18.08.2021 04:28:33.731,1.36036,1.3602,1.12,1
18.08.2021 04:28:33.782,1.3603500000000002,1.36018,1,1
18.08.2021 04:28:40.212,1.36034,1.36016,1,1.12
18.08.2021 04:28:40.319,1.3603200000000002,1.36015,1,2.37
18.08.2021 04:28:41.331,1.3603100000000001,1.36016,1,1.5
18.08.2021 04:29:00.392,1.36034,1.36019,1,1
18.08.2021 04:29:00.493,1.3603500000000002,1.36019,1.12,1
18.08.2021 04:29:00.672,1.36036,1.3602,1.5,1
18.08.2021 04:29:00.773,1.36038,1.3602100000000001,1.12,1
18.08.2021 04:29:00.874,1.3604,1.36023,1.12,1
18.08.2021 04:29:01.025,1.36043,1.36026,1.5,1
18.08.2021 04:29:01.126,1.36043,1.36026,1.12,1
18.08.2021 04:29:07.580,1.36043,1.36028,1.5,1
18.08.2021 04:29:07.681,1.36044,1.36027,1.12,1
18.08.2021 04:29:08.725,1.36046,1.36029,1.12,1
18.08.2021 04:29:09.748,1.36047,1.3603,1.87,1
18.08.2021 04:29:17.382,1.36046,1.36029,1,1.12
18.08.2021 04:29:55.285,1.36043,1.36028,1,1
18.08.2021 04:29:55.387,1.3604200000000002,1.36026,1,1
18.08.2021 04:29:55.488,1.3604100000000001,1.36026,1,1
18.08.2021 04:29:55.590,1.3604,1.36023,1,1.12
18.08.2021 04:30:14.860,1.3604100000000001,1.3602400000000001,1,1
18.08.2021 04:30:27.111,1.3604100000000001,1.36025,1.12,1
18.08.2021 04:30:27.262,1.3604200000000002,1.36025,1.12,1
18.08.2021 04:30:43.407,1.3604200000000002,1.36027,1.12,1
18.08.2021 04:30:43.458,1.36044,1.36029,1.5,1
18.08.2021 04:31:09.069,1.3604200000000002,1.36027,1,1
18.08.2021 04:31:09.737,1.3604100000000001,1.36027,1,1
18.08.2021 04:31:15.988,1.36044,1.36027,1.62,1
18.08.2021 04:31:16.748,1.3604500000000002,1.3603,1.62,1
18.08.2021 04:31:16.849,1.3604500000000002,1.3603,1.62,1
18.08.2021 04:31:24.100,1.36046,1.3603100000000001,1.62,1
18.08.2021 04:31:24.270,1.36043,1.3603100000000001,1,1
18.08.2021 04:31:26.244,1.36046,1.3603100000000001,1.62,1
18.08.2021 04:31:28.222,1.36046,1.3603200000000002,1,1
18.08.2021 04:31:28.323,1.36046,1.36033,1,1
18.08.2021 04:31:34.240,1.36046,1.36033,1,1
18.08.2021 04:31:34.493,1.36047,1.36034,1,1
18.08.2021 04:31:35.316,1.36047,1.36034,1,1
18.08.2021 04:31:35.417,1.36047,1.36037,1,1
18.08.2021 04:31:36.954,1.36047,1.36037,1,1
18.08.2021 04:31:38.448,1.36051,1.36037,1,1
18.08.2021 04:31:38.549,1.3605,1.36038,1,1
18.08.2021 04:31:39.491,1.36053,1.36037,1.5,1
18.08.2021 04:31:50.735,1.36053,1.36037,1.12,1
18.08.2021 04:31:50.836,1.36053,1.36037,1.5,1
18.08.2021 04:31:51.067,1.3605200000000002,1.36036,2,1
18.08.2021 04:31:51.252,1.36051,1.3603200000000002,1.7,1
18.08.2021 04:31:51.303,1.3605,1.3603100000000001,2.82,1
18.08.2021 04:31:51.562,1.36048,1.3603100000000001,1,1
18.08.2021 04:31:51.713,1.36048,1.36033,1,1
18.08.2021 04:31:51.814,1.36048,1.3603100000000001,1,1
18.08.2021 04:31:51.965,1.36047,1.36034,1,1
18.08.2021 04:31:52.117,1.36047,1.36034,1,1
18.08.2021 04:31:52.218,1.36047,1.36033,1,1
18.08.2021 04:31:52.331,1.36047,1.36033,1,1
18.08.2021 04:31:55.548,1.36048,1.36034,1,1
18.08.2021 04:31:55.649,1.36049,1.3603500000000002,1,1
18.08.2021 04:31:55.953,1.36051,1.36036,1.5,1
18.08.2021 04:31:56.593,1.36051,1.36036,1,1
18.08.2021 04:31:56.697,1.3605200000000002,1.36037,1,1
18.08.2021 04:31:56.798,1.36053,1.36038,1,1
18.08.2021 04:31:57.167,1.36054,1.36038,1,1
18.08.2021 04:32:01.333,1.36053,1.36037,1.7,1
18.08.2021 04:32:04.185,1.36054,1.36036,1.1,1
18.08.2021 04:32:09.044,1.36054,1.36037,1.1,1
18.08.2021 04:32:12.545,1.36054,1.36037,1.1,1
18.08.2021 04:32:18.593,1.36053,1.36037,1.57,1
18.08.2021 04:32:18.694,1.36053,1.36036,1,1
18.08.2021 04:32:18.875,1.3605200000000002,1.3603500000000002,1,1
18.08.2021 04:32:19.699,1.36051,1.3603500000000002,1,1
18.08.2021 04:32:29.780,1.3605200000000002,1.3603500000000002,1.31,1
18.08.2021 04:32:48.470,1.3605200000000002,1.36036,1.12,1
18.08.2021 04:32:50.311,1.3605200000000002,1.36038,1,1
18.08.2021 04:32:51.985,1.36054,1.36038,1.62,1
18.08.2021 04:32:54.294,1.36053,1.3604200000000002,1,1
18.08.2021 04:32:54.395,1.3606,1.36043,1.5,1
18.08.2021 04:32:54.496,1.3606200000000002,1.3604500000000002,1.5,1
18.08.2021 04:32:56.708,1.3606500000000001,1.3604500000000002,2.45,1
18.08.2021 04:32:58.550,1.36064,1.36048,2.45,1
18.08.2021 04:33:03.143,1.3606500000000001,1.36046,4.7,1
18.08.2021 04:33:07.402,1.36064,1.36049,2.37,1
18.08.2021 04:33:19.638,1.3606600000000002,1.36048,2.45,1
18.08.2021 04:33:21.980,1.3606600000000002,1.36047,2.07,1
18.08.2021 04:33:29.608,1.36064,1.36046,1.5,1
18.08.2021 04:33:32.889,1.3606600000000002,1.36047,2.07,1
18.08.2021 04:33:33.090,1.36063,1.36047,1.5,1
18.08.2021 04:33:35.566,1.36064,1.36046,1.12,1
18.08.2021 04:33:38.173,1.3606600000000002,1.36047,2,1
18.08.2021 04:33:49.935,1.3606600000000002,1.36048,1,1
18.08.2021 04:33:51.115,1.3606600000000002,1.36049,2.07,1
18.08.2021 04:33:58.613,1.36067,1.36048,1.6,1
18.08.2021 04:33:59.465,1.36068,1.36054,1.5,1
18.08.2021 04:33:59.566,1.3607,1.3605500000000001,1,1
18.08.2021 04:33:59.616,1.36071,1.36056,1.5,1
18.08.2021 04:33:59.667,1.3607200000000002,1.36057,1,1
18.08.2021 04:33:59.768,1.3607200000000002,1.36058,1,1
18.08.2021 04:34:00.821,1.36074,1.36059,1.5,1
18.08.2021 04:34:01.405,1.3607500000000001,1.36059,1.2,1
18.08.2021 04:34:01.926,1.3607500000000001,1.36059,1,1
18.08.2021 04:34:03.352,1.3607500000000001,1.36059,1,1
18.08.2021 04:34:04.351,1.3607500000000001,1.36059,1,1
18.08.2021 04:34:05.354,1.36077,1.36058,2.82,1
18.08.2021 04:34:12.349,1.3607,1.36054,1,1
18.08.2021 04:34:12.450,1.36069,1.3605200000000002,1,1.12
18.08.2021 04:34:12.607,1.36067,1.3605200000000002,1.2,1
18.08.2021 04:34:12.759,1.3606600000000002,1.3605200000000002,1,1
18.08.2021 04:34:12.860,1.3606600000000002,1.3605,1.57,1
18.08.2021 04:34:14.789,1.3606600000000002,1.3605,2.82,1
18.08.2021 04:34:15.190,1.36064,1.3605,1,1
18.08.2021 04:34:15.513,1.3606500000000001,1.36048,1,1
18.08.2021 04:34:16.487,1.36064,1.36048,1,1
18.08.2021 04:34:20.803,1.36064,1.36049,1.5,1
18.08.2021 04:34:20.854,1.36064,1.36051,1,1
18.08.2021 04:34:20.955,1.36067,1.3605,3.57,1
18.08.2021 04:34:21.605,1.36068,1.36051,1.1,1
18.08.2021 04:34:21.655,1.36069,1.36051,1.6,1
18.08.2021 04:34:21.706,1.3607,1.36054,1.5,1
18.08.2021 04:34:21.856,1.3607,1.3605500000000001,1.62,1
18.08.2021 04:34:21.979,1.36071,1.3605200000000002,1,1
18.08.2021 04:34:22.465,1.3607,1.3605500000000001,1,1
18.08.2021 04:34:25.990,1.36073,1.36057,1.7,1
18.08.2021 04:34:26.142,1.3607200000000002,1.36057,1.7,1
18.08.2021 04:34:29.029,1.36073,1.36056,1.6,1
18.08.2021 04:34:30.226,1.36073,1.36056,1.6,1
18.08.2021 04:34:35.435,1.36073,1.36058,2.37,1
18.08.2021 04:34:37.566,1.36073,1.36058,1.5,1
18.08.2021 04:35:02.860,1.3607500000000001,1.36058,1.62,1
18.08.2021 04:35:08.687,1.3607500000000001,1.36059,1.5,1
18.08.2021 04:35:09.066,1.3607500000000001,1.36059,1.12,1
18.08.2021 04:35:09.434,1.3607600000000002,1.36061,1,1
18.08.2021 04:35:09.673,1.3607600000000002,1.3606200000000002,1,1
18.08.2021 04:35:09.900,1.36077,1.3606200000000002,3.2,1
18.08.2021 04:35:25.852,1.36079,1.3606,1.39,1
18.08.2021 04:35:25.902,1.36079,1.3606500000000001,1.5,1
18.08.2021 04:35:26.003,1.36081,1.36069,1,1
18.08.2021 04:35:26.104,1.3608700000000002,1.3607200000000002,1,1
18.08.2021 04:35:26.155,1.3609,1.36074,1,1
18.08.2021 04:35:26.306,1.3609200000000001,1.36074,2.1,1
18.08.2021 04:35:26.412,1.36091,1.36074,2.85,1
18.08.2021 04:35:26.597,1.3609200000000001,1.3607200000000002,2.82,1
18.08.2021 04:35:26.648,1.36091,1.3607500000000001,3.57,1
18.08.2021 04:35:26.940,1.36091,1.3607500000000001,1.69,1
18.08.2021 04:35:30.306,1.3609200000000001,1.3607600000000002,1,1
18.08.2021 04:35:31.708,1.36093,1.3607600000000002,2.25,1
18.08.2021 04:35:31.809,1.36093,1.3607500000000001,1.1,1
18.08.2021 04:35:31.910,1.3609200000000001,1.36074,2.85,1
18.08.2021 04:35:32.227,1.36091,1.3607200000000002,1.1,1
18.08.2021 04:35:32.328,1.36089,1.36071,3.47,1
18.08.2021 04:35:32.378,1.3608500000000001,1.3607,1,1
18.08.2021 04:35:32.479,1.3608500000000001,1.36069,1,1
18.08.2021 04:35:34.223,1.36084,1.36069,1,1
18.08.2021 04:35:37.474,1.3608200000000001,1.3607,1,1
18.08.2021 04:35:37.957,1.36084,1.36069,1,1
18.08.2021 04:35:47.589,1.3608500000000001,1.36069,1,1
18.08.2021 04:35:47.790,1.3608500000000001,1.3607,1.12,1
18.08.2021 04:35:55.357,1.36088,1.36071,1.6,1
18.08.2021 04:35:55.458,1.36089,1.3607500000000001,1.87,1
18.08.2021 04:35:55.609,1.36091,1.36077,1,1
18.08.2021 04:35:55.710,1.36093,1.36077,1.5,1
18.08.2021 04:35:56.957,1.36094,1.3607500000000001,3.2,1
18.08.2021 04:35:58.064,1.3609200000000001,1.36077,1,1
18.08.2021 04:35:58.706,1.3609200000000001,1.36077,1,1
18.08.2021 04:36:00.423,1.36091,1.3607600000000002,1.62,1
18.08.2021 04:36:07.882,1.3609200000000001,1.3607600000000002,1.62,1
18.08.2021 04:36:12.137,1.36091,1.36077,1,1
18.08.2021 04:36:14.992,1.36091,1.36077,1,1
18.08.2021 04:36:19.316,1.3609200000000001,1.3607500000000001,1,1
18.08.2021 04:36:26.545,1.3609200000000001,1.3607500000000001,1.12,1
18.08.2021 04:36:29.016,1.3609200000000001,1.36077,1.12,1
18.08.2021 04:37:08.781,1.36091,1.36077,1,1
18.08.2021 04:37:08.884,1.3609200000000001,1.36077,1,1
18.08.2021 04:37:09.069,1.36091,1.36079,1,1
18.08.2021 04:37:09.119,1.36094,1.36079,3,1
18.08.2021 04:37:09.792,1.36094,1.36078,1,1
18.08.2021 04:37:13.567,1.36094,1.36078,2.82,1
18.08.2021 04:37:21.571,1.36095,1.36078,2.75,1
18.08.2021 04:37:29.567,1.36094,1.36078,2.75,1
18.08.2021 04:37:37.066,1.36093,1.36079,1.12,1
18.08.2021 04:37:52.039,1.36094,1.36078,2.82,1
18.08.2021 04:37:52.140,1.36093,1.3607600000000002,1.95,1
18.08.2021 04:38:00.574,1.36094,1.3607500000000001,3.76,1
18.08.2021 04:38:16.320,1.36091,1.3607600000000002,1,1
18.08.2021 04:38:16.471,1.36091,1.36074,1.1,1
18.08.2021 04:38:16.600,1.36091,1.36074,1.1,1
18.08.2021 04:38:16.753,1.36088,1.36074,1,1
18.08.2021 04:38:19.033,1.3609200000000001,1.36074,1.1,1
18.08.2021 04:38:19.084,1.36091,1.36077,1,1
18.08.2021 04:38:19.188,1.3609,1.36077,1.5,1
18.08.2021 04:38:19.238,1.3609,1.3607500000000001,1.5,1
18.08.2021 04:38:19.759,1.36091,1.3607500000000001,1.5,1
18.08.2021 04:38:22.870,1.3609200000000001,1.36077,1,1
18.08.2021 04:38:22.971,1.36091,1.36078,1,1
18.08.2021 04:38:32.309,1.36093,1.36077,1,1
18.08.2021 04:38:32.543,1.36093,1.36077,1,1
18.08.2021 04:38:42.433,1.3609200000000001,1.36078,1,1
18.08.2021 04:38:42.636,1.36094,1.36079,2.37,1
18.08.2021 04:38:42.823,1.36094,1.36079,1.62,1
18.08.2021 04:38:42.974,1.36094,1.36081,1.5,1
18.08.2021 04:38:43.542,1.3609200000000001,1.36081,1,1
18.08.2021 04:38:52.310,1.3609200000000001,1.36079,1.25,1
18.08.2021 04:38:58.199,1.36093,1.36079,1,1
18.08.2021 04:38:58.255,1.3609,1.36078,1,1
18.08.2021 04:39:00.772,1.36089,1.36077,1,1
18.08.2021 04:39:00.873,1.3609200000000001,1.3607500000000001,1.5,1
18.08.2021 04:39:00.984,1.36091,1.36073,1.87,1
18.08.2021 04:39:01.088,1.3609,1.36073,1,1
18.08.2021 04:39:03.307,1.3609,1.36073,1,1
18.08.2021 04:39:10.807,1.36089,1.36071,1.6,1
18.08.2021 04:39:10.908,1.36088,1.3607,1.72,1
18.08.2021 04:39:11.018,1.36088,1.3607,1.7,1
18.08.2021 04:39:11.208,1.36088,1.36069,1.72,1
18.08.2021 04:39:30.112,1.3608600000000002,1.36068,1.62,1
18.08.2021 04:40:31.249,1.3608500000000001,1.3607,1.5,1
18.08.2021 04:40:31.350,1.36083,1.36071,1,1
18.08.2021 04:40:35.862,1.3608600000000002,1.3607,1.62,1
18.08.2021 04:40:40.315,1.3608500000000001,1.36069,1,1
18.08.2021 04:40:49.982,1.3608500000000001,1.3607,2.37,1
18.08.2021 04:40:53.696,1.3608500000000001,1.3607,2.37,1
18.08.2021 04:41:06.684,1.3608600000000002,1.36069,3.87,1
18.08.2021 04:41:06.918,1.3608500000000001,1.3607,3.87,1
18.08.2021 04:41:12.967,1.3608500000000001,1.36071,1,1
18.08.2021 04:41:18.833,1.3608500000000001,1.36071,1,1
18.08.2021 04:41:18.935,1.3608500000000001,1.36071,1,1
18.08.2021 04:41:22.325,1.3608600000000002,1.36071,2.37,1
18.08.2021 04:41:55.746,1.3608700000000002,1.3607,1.12,1
18.08.2021 04:42:07.286,1.3608500000000001,1.36071,1,1
18.08.2021 04:42:07.336,1.36084,1.36069,1,1
18.08.2021 04:42:24.991,1.36084,1.36067,1,1
18.08.2021 04:42:31.316,1.3608600000000002,1.36067,2,1
18.08.2021 04:42:34.646,1.3608600000000002,1.36068,2,1
18.08.2021 04:42:35.351,1.3608600000000002,1.36068,1.87,1
18.08.2021 04:42:36.351,1.3608600000000002,1.36068,2,1
18.08.2021 04:43:06.883,1.3608500000000001,1.36069,1,1
18.08.2021 04:43:10.738,1.3608700000000002,1.3607,1.12,1
18.08.2021 04:43:12.054,1.3608600000000002,1.3607,1,1
