Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 01:44:00.233,1.25086,1.2507000000000001,1.97,1
03.08.2021 01:44:00.643,1.25086,1.2507000000000001,2.7,1.1
03.08.2021 01:44:03.653,1.25086,1.25069,2.72,2.82
03.08.2021 01:44:03.805,1.25085,1.2507000000000001,2.85,1.57
03.08.2021 01:44:12.153,1.25084,1.25071,1.12,1.1
03.08.2021 01:44:19.164,1.25085,1.2507000000000001,1.2,1
03.08.2021 01:44:24.090,1.25085,1.2507000000000001,1.2,1
03.08.2021 01:44:30.633,1.25085,1.2507000000000001,1.2,1
03.08.2021 01:44:35.741,1.25085,1.2507000000000001,1.2,1
03.08.2021 01:44:37.577,1.25085,1.25069,1.2,1.95
03.08.2021 01:44:45.313,1.25085,1.25069,1.7,1.57
03.08.2021 01:44:45.364,1.25079,1.2506700000000002,1.1,1
03.08.2021 01:44:45.465,1.2507700000000002,1.2506700000000002,1.6,1
03.08.2021 01:44:45.566,1.2507700000000002,1.25062,1.1,1.12
03.08.2021 01:45:01.464,1.25078,1.25065,1.5,2.7
03.08.2021 01:45:01.666,1.25078,1.25063,1,1.1
03.08.2021 01:45:04.549,1.2508100000000002,1.25066,1.5,1.01
03.08.2021 01:45:04.755,1.2508100000000002,1.2506700000000002,2.25,1.41
03.08.2021 01:45:05.513,1.25084,1.25069,1.6,1
03.08.2021 01:45:05.726,1.25084,1.25069,1.1,1
03.08.2021 01:45:06.149,1.25084,1.25068,1.57,1.95
03.08.2021 01:45:06.291,1.2508299999999999,1.25068,1,1.95
03.08.2021 01:45:06.392,1.25084,1.25068,1.1,1.95
03.08.2021 01:45:06.494,1.25084,1.2507000000000001,1,1
03.08.2021 01:45:06.596,1.25084,1.25068,1.57,1.2
03.08.2021 01:45:07.117,1.25085,1.25069,1.97,1
03.08.2021 01:45:09.618,1.2508100000000002,1.2507000000000001,1,1.1
03.08.2021 01:45:10.299,1.2508100000000002,1.25068,1,1.2
03.08.2021 01:45:10.401,1.25078,1.2506700000000002,1,1.6
03.08.2021 01:45:10.665,1.25078,1.25066,1,1.57
03.08.2021 01:45:10.716,1.2507700000000002,1.25064,1,2.07
03.08.2021 01:45:10.818,1.25075,1.25065,1,2.07
03.08.2021 01:45:10.919,1.25076,1.25064,1,1.57
03.08.2021 01:45:11.494,1.25075,1.25064,1,1.1
03.08.2021 01:45:11.797,1.25075,1.25062,1,1.79
03.08.2021 01:45:11.898,1.25076,1.25062,1,1.79
03.08.2021 01:45:12.396,1.2507700000000002,1.2506700000000002,1,1
03.08.2021 01:45:12.447,1.2508100000000002,1.25066,1.12,1.1
03.08.2021 01:45:12.548,1.2508000000000001,1.25065,1,1.1
03.08.2021 01:45:12.649,1.2508000000000001,1.25065,1,1.6
03.08.2021 01:45:12.901,1.2508100000000002,1.2506700000000002,1,2.07
03.08.2021 01:45:13.002,1.2508000000000001,1.25066,1,1.6
03.08.2021 01:45:13.103,1.2508000000000001,1.25065,1,1.6
03.08.2021 01:45:13.691,1.2508000000000001,1.25068,1,1.57
03.08.2021 01:45:13.792,1.2508000000000001,1.25066,1,1.2
03.08.2021 01:45:14.236,1.2508000000000001,1.25065,1,1.1
03.08.2021 01:45:14.286,1.25075,1.25062,1,2.29
03.08.2021 01:45:14.337,1.25075,1.25062,1,1.76
03.08.2021 01:45:15.240,1.25075,1.25062,1,2.29
03.08.2021 01:45:15.341,1.25075,1.25064,1,1.22
03.08.2021 01:45:18.428,1.25076,1.25061,1,1.97
03.08.2021 01:45:18.529,1.25075,1.25061,1,1.12
03.08.2021 01:45:19.655,1.25073,1.25062,1,1.1
03.08.2021 01:45:20.628,1.25073,1.25061,1,1.1
03.08.2021 01:45:20.779,1.25074,1.2506000000000002,1,1.1
03.08.2021 01:45:21.021,1.25073,1.2506000000000002,1,1.22
03.08.2021 01:45:21.403,1.25074,1.2506000000000002,1,1.22
03.08.2021 01:45:24.419,1.25074,1.25061,1,1.1
03.08.2021 01:45:25.342,1.25073,1.25061,1,1.97
03.08.2021 01:45:27.470,1.25074,1.25061,1,1.22
03.08.2021 01:45:30.903,1.25074,1.2506000000000002,1,1.22
03.08.2021 01:45:31.005,1.25072,1.25061,1,1.2
03.08.2021 01:45:31.109,1.25075,1.2506000000000002,1,1.2
03.08.2021 01:45:31.261,1.25075,1.2506000000000002,1,1.97
03.08.2021 01:45:35.807,1.25075,1.25062,1,1.1
03.08.2021 01:45:35.908,1.25078,1.25064,1,3.35
03.08.2021 01:45:36.010,1.2508000000000001,1.2506700000000002,1.5,1.1
03.08.2021 01:45:36.111,1.2508100000000002,1.2506700000000002,1,1.2
03.08.2021 01:45:37.014,1.2508000000000001,1.2506700000000002,1,1.2
03.08.2021 01:45:37.154,1.2508000000000001,1.25068,1,1.2
03.08.2021 01:45:37.256,1.25082,1.2506700000000002,1,1.95
03.08.2021 01:45:37.358,1.25082,1.25068,1,1.1
03.08.2021 01:45:37.986,1.2508100000000002,1.2506700000000002,1,1.1
03.08.2021 01:45:40.283,1.25082,1.25066,1,2.72
03.08.2021 01:45:40.384,1.25082,1.2506700000000002,1,2.1
03.08.2021 01:45:40.876,1.2508299999999999,1.25068,1,1.2
03.08.2021 01:45:41.052,1.2508100000000002,1.25069,1,1.2
03.08.2021 01:45:41.536,1.2508000000000001,1.25069,1,1.2
03.08.2021 01:45:41.840,1.2508100000000002,1.25066,1,1.57
03.08.2021 01:45:42.536,1.25082,1.2506700000000002,1,1.1
03.08.2021 01:45:42.637,1.2508100000000002,1.25068,1,1.6
03.08.2021 01:45:43.465,1.25084,1.25068,1.87,1.1
03.08.2021 01:45:43.566,1.2508299999999999,1.25068,1,1.2
03.08.2021 01:45:43.671,1.25082,1.2506700000000002,1,2.1
03.08.2021 01:45:44.986,1.2508000000000001,1.25068,1,1.95
03.08.2021 01:45:45.137,1.2508100000000002,1.25066,1,1.1
03.08.2021 01:45:45.984,1.25079,1.25066,1,1.1
03.08.2021 01:45:46.220,1.2508100000000002,1.25066,1,1.1
03.08.2021 01:45:53.950,1.2508100000000002,1.25069,1,1.1
03.08.2021 01:45:54.051,1.2508100000000002,1.25069,1,1.22
03.08.2021 01:45:54.152,1.25082,1.2506700000000002,1,2.1
03.08.2021 01:45:54.303,1.2508299999999999,1.25068,1,1.2
03.08.2021 01:45:54.555,1.25082,1.25068,1,1.2
03.08.2021 01:45:55.060,1.2508299999999999,1.25069,1,1
03.08.2021 01:45:55.222,1.25082,1.25069,1,1.2
03.08.2021 01:45:57.308,1.25084,1.25069,1,1.1
03.08.2021 01:45:57.830,1.2508299999999999,1.25071,1,1
03.08.2021 01:46:02.595,1.25084,1.25069,1,1.1
03.08.2021 01:46:02.719,1.2508299999999999,1.2507000000000001,1,2.35
03.08.2021 01:46:05.907,1.25084,1.25069,1,1.57
03.08.2021 01:46:11.435,1.2508100000000002,1.25068,1,1.22
03.08.2021 01:46:11.536,1.2508100000000002,1.25066,1,2.29
03.08.2021 01:46:11.638,1.25082,1.2506700000000002,1,1.95
03.08.2021 01:46:11.876,1.2508100000000002,1.2506700000000002,1,1.95
03.08.2021 01:46:11.977,1.2508000000000001,1.25066,1,1.6
03.08.2021 01:46:12.078,1.2508000000000001,1.25065,1,2.16
03.08.2021 01:46:12.927,1.2507700000000002,1.25062,1,1.6
03.08.2021 01:46:13.129,1.25078,1.25064,1,1.57
03.08.2021 01:46:13.230,1.25079,1.25064,1,1.57
03.08.2021 01:46:14.105,1.25078,1.25064,1,1.57
03.08.2021 01:46:15.974,1.2507700000000002,1.25062,1,1.1
03.08.2021 01:46:16.076,1.25075,1.25062,1,2.54
03.08.2021 01:46:16.177,1.25076,1.25061,1,2.51
03.08.2021 01:46:16.387,1.25076,1.25061,1,1.79
03.08.2021 01:46:16.538,1.25076,1.25061,1,1.76
03.08.2021 01:46:16.741,1.25074,1.2506000000000002,1,2.29
03.08.2021 01:46:16.842,1.25072,1.2506000000000002,1,1.51
03.08.2021 01:46:16.993,1.25073,1.25058,1,2.16
03.08.2021 01:46:22.001,1.25074,1.25058,1.5,2.16
03.08.2021 01:46:22.164,1.25075,1.2506000000000002,1.87,2.35
03.08.2021 01:46:22.265,1.25076,1.25059,1.5,2.29
03.08.2021 01:46:22.374,1.25075,1.25059,1.5,1.85
03.08.2021 01:46:22.576,1.25075,1.2506000000000002,1.5,3.04
03.08.2021 01:46:22.677,1.25076,1.25059,1.5,3.04
03.08.2021 01:46:22.778,1.25075,1.25059,1.5,1.85
03.08.2021 01:46:23.732,1.25075,1.2506000000000002,1,1.22
03.08.2021 01:46:23.935,1.25074,1.25061,1,1.2
03.08.2021 01:46:25.952,1.25075,1.2506000000000002,1,1.1
03.08.2021 01:46:27.157,1.25074,1.25061,1,1.2
03.08.2021 01:46:29.094,1.25075,1.2506000000000002,1,1.22
03.08.2021 01:46:31.251,1.25075,1.2506000000000002,1.1,1.12
03.08.2021 01:46:33.152,1.25074,1.25061,1.1,1.12
03.08.2021 01:46:33.527,1.25075,1.25059,1.1,1
03.08.2021 01:46:33.913,1.25075,1.25059,1.1,1
03.08.2021 01:46:35.119,1.25074,1.25059,1.6,1.12
03.08.2021 01:46:35.523,1.25076,1.2506000000000002,1.6,1
03.08.2021 01:46:35.624,1.25074,1.2506000000000002,1.1,1
03.08.2021 01:46:35.784,1.25076,1.2506000000000002,1.6,1.12
03.08.2021 01:46:35.834,1.25076,1.2506000000000002,1.6,1.12
03.08.2021 01:46:35.935,1.25075,1.25059,1.1,1.5
03.08.2021 01:46:36.580,1.25075,1.25059,1.1,2.75
03.08.2021 01:46:38.079,1.25075,1.25059,1.6,1.5
03.08.2021 01:46:38.180,1.25074,1.2506000000000002,1.6,1
03.08.2021 01:46:38.800,1.25075,1.25061,1.1,1.87
03.08.2021 01:46:39.268,1.25075,1.2506000000000002,1.1,1.12
03.08.2021 01:46:40.950,1.25075,1.25059,1.1,1.12
03.08.2021 01:46:44.781,1.25076,1.25061,1.1,1
03.08.2021 01:46:44.882,1.25076,1.2506000000000002,1.1,1
03.08.2021 01:46:45.189,1.25076,1.2506000000000002,1.1,1
03.08.2021 01:46:45.290,1.25076,1.25061,1.1,1
03.08.2021 01:46:45.543,1.25076,1.2506000000000002,1.1,1
03.08.2021 01:46:45.644,1.25076,1.25061,1.1,1
03.08.2021 01:46:45.758,1.25074,1.25061,1.1,1
03.08.2021 01:46:46.480,1.25076,1.25061,1.1,1
03.08.2021 01:46:46.631,1.25076,1.25061,1.1,1
03.08.2021 01:46:47.052,1.25075,1.2506000000000002,1.1,1
03.08.2021 01:46:47.203,1.25074,1.25061,1.1,1
03.08.2021 01:46:47.882,1.25076,1.25061,1.1,1
03.08.2021 01:46:47.983,1.25075,1.2506000000000002,1.1,1.12
03.08.2021 01:46:48.283,1.25074,1.25061,1.1,1.12
03.08.2021 01:46:48.808,1.25075,1.25061,1.1,1
03.08.2021 01:46:48.909,1.25075,1.2506000000000002,1.1,1.12
03.08.2021 01:46:49.161,1.25074,1.25061,1.1,1.12
03.08.2021 01:46:49.976,1.25075,1.25061,1.1,1
03.08.2021 01:46:50.127,1.25074,1.25061,1.1,1.12
03.08.2021 01:46:53.442,1.25075,1.2506000000000002,1.1,1.12
03.08.2021 01:46:53.882,1.25075,1.2506000000000002,1.1,1.12
03.08.2021 01:46:57.097,1.25075,1.2506000000000002,1.1,1.12
03.08.2021 01:46:57.463,1.25074,1.25061,1.1,1.12
03.08.2021 01:46:57.564,1.25074,1.25061,1.1,1.12
03.08.2021 01:46:58.243,1.25076,1.2506000000000002,1.1,1.12
03.08.2021 01:46:59.889,1.25076,1.25061,1.1,1
03.08.2021 01:47:00.705,1.25076,1.2506000000000002,1.1,1.12
03.08.2021 01:47:01.529,1.25075,1.25062,1.1,1
03.08.2021 01:47:06.821,1.25076,1.25061,1.1,1.12
03.08.2021 01:47:14.990,1.25075,1.25063,1.1,1
03.08.2021 01:47:15.041,1.25076,1.2506000000000002,1.1,1.5
03.08.2021 01:47:16.812,1.25076,1.2506000000000002,1.1,1.5
03.08.2021 01:47:18.765,1.25076,1.2506000000000002,1.1,1.12
03.08.2021 01:47:26.114,1.25074,1.2506000000000002,1.1,1.5
03.08.2021 01:47:26.215,1.25075,1.25059,1.1,1.5
03.08.2021 01:47:26.316,1.25074,1.2506000000000002,1.1,1.12
03.08.2021 01:47:26.882,1.25074,1.2506000000000002,1.1,1.12
03.08.2021 01:47:28.628,1.25074,1.25058,1.1,1.5
03.08.2021 01:47:30.202,1.25074,1.25061,1.1,1
03.08.2021 01:47:30.360,1.25074,1.25061,1.1,1
03.08.2021 01:47:30.966,1.25073,1.25062,1.1,1
03.08.2021 01:47:31.782,1.25074,1.25061,1.1,1
03.08.2021 01:47:37.828,1.25068,1.25054,1,1.5
03.08.2021 01:47:37.929,1.25068,1.25054,1.1,1.5
03.08.2021 01:47:38.031,1.25068,1.25054,1.1,1
03.08.2021 01:47:40.119,1.2506700000000002,1.25054,1.1,1
03.08.2021 01:47:44.995,1.25068,1.25053,1.1,1
03.08.2021 01:47:46.544,1.25065,1.25051,1.1,1.12
03.08.2021 01:47:46.645,1.25065,1.25052,1.1,1
03.08.2021 01:47:47.756,1.25065,1.25053,1.1,1
03.08.2021 01:47:58.642,1.25066,1.25051,1.1,1.12
03.08.2021 01:47:58.844,1.25066,1.25051,1.1,1.12
03.08.2021 01:47:58.996,1.25066,1.25051,1.1,1.12
03.08.2021 01:47:59.538,1.25068,1.25053,1.1,1
03.08.2021 01:47:59.639,1.2506700000000002,1.25052,1.1,1
03.08.2021 01:47:59.740,1.2506700000000002,1.25052,1.1,1
03.08.2021 01:47:59.841,1.2506700000000002,1.25052,1.1,1
03.08.2021 01:47:59.942,1.25066,1.25053,1.1,1
03.08.2021 01:48:00.145,1.25063,1.25049,1.99,6.69
03.08.2021 01:48:00.247,1.25061,1.2504700000000002,1.1,1.5
03.08.2021 01:48:00.298,1.25061,1.2504700000000002,1.22,1
03.08.2021 01:48:00.349,1.25061,1.25045,1.22,1
03.08.2021 01:48:00.450,1.25061,1.25045,1.22,1
03.08.2021 01:48:00.906,1.2505700000000002,1.25044,1.1,1
03.08.2021 01:48:01.340,1.25053,1.2503900000000001,1,2
03.08.2021 01:48:01.542,1.25052,1.2504,1.1,1.12
03.08.2021 01:48:01.647,1.25055,1.25041,1.6,1.5
03.08.2021 01:48:01.852,1.2505600000000001,1.2504,1.1,1.5
03.08.2021 01:48:04.329,1.25054,1.2504,1.1,1.12
03.08.2021 01:48:04.430,1.25051,1.2503900000000001,1.1,1.12
03.08.2021 01:48:04.874,1.25052,1.25038,1.1,1
03.08.2021 01:48:05.143,1.25052,1.2503600000000001,1.1,2
03.08.2021 01:48:05.294,1.25051,1.2503700000000002,1.1,1.87
03.08.2021 01:48:07.945,1.25052,1.2503600000000001,1.1,1.12
03.08.2021 01:48:08.401,1.25052,1.25035,1.6,2.19
03.08.2021 01:48:08.619,1.25051,1.25035,1.1,1.75
03.08.2021 01:48:10.236,1.2504700000000002,1.25033,1.1,1.5
03.08.2021 01:48:10.338,1.25045,1.25031,1.1,1.7
03.08.2021 01:48:10.440,1.25045,1.2503,1.1,1.12
03.08.2021 01:48:10.541,1.25045,1.2503,1.1,1.12
03.08.2021 01:48:13.728,1.25045,1.2502900000000001,1.1,2.81
03.08.2021 01:48:15.803,1.25045,1.2502900000000001,1.57,2.06
03.08.2021 01:48:16.236,1.25044,1.2503,1.6,2.06
03.08.2021 01:48:16.896,1.25044,1.2502700000000002,1.6,3.62
03.08.2021 01:48:16.998,1.25043,1.2502700000000002,1.1,1.87
03.08.2021 01:48:17.752,1.25043,1.2502700000000002,1.1,1.87
03.08.2021 01:48:18.347,1.25042,1.25028,1.1,1.12
03.08.2021 01:48:19.868,1.25042,1.25028,1.1,1.87
03.08.2021 01:48:20.121,1.25043,1.2502700000000002,1.1,1.12
03.08.2021 01:48:21.166,1.25044,1.2502700000000002,2.72,1.87
03.08.2021 01:48:22.426,1.25043,1.2502700000000002,1.6,1.12
03.08.2021 01:48:22.477,1.25038,1.25025,1,3
03.08.2021 01:48:22.579,1.2503700000000002,1.25023,1.1,1.7
03.08.2021 01:48:22.680,1.2503700000000002,1.25022,1.1,1
03.08.2021 01:48:24.601,1.2503600000000001,1.25022,1.6,1.31
03.08.2021 01:48:25.176,1.2503700000000002,1.25021,1.6,1.12
03.08.2021 01:48:25.277,1.2503600000000001,1.25021,2.72,1.69
03.08.2021 01:48:27.189,1.2503600000000001,1.25021,1.97,3.19
03.08.2021 01:48:27.341,1.2503600000000001,1.25022,1.97,1.25
03.08.2021 01:48:33.131,1.2503600000000001,1.25025,1.1,2.44
03.08.2021 01:48:33.232,1.25042,1.2502700000000002,1.2,1.5
03.08.2021 01:48:33.333,1.25043,1.2502700000000002,1.1,1.12
03.08.2021 01:48:33.923,1.25043,1.25028,1.6,1
03.08.2021 01:48:34.024,1.25043,1.25028,1.1,1
03.08.2021 01:48:34.126,1.25042,1.2502900000000001,1.1,1.12
03.08.2021 01:48:34.638,1.25043,1.25028,1.1,1.12
03.08.2021 01:48:34.739,1.25043,1.25028,1.1,1.12
03.08.2021 01:48:35.659,1.25038,1.25023,1.1,6.2
03.08.2021 01:48:35.861,1.2503700000000002,1.25022,1.1,1.12
03.08.2021 01:48:38.013,1.2503700000000002,1.25022,1.1,1.12
03.08.2021 01:48:38.873,1.2503700000000002,1.25022,1.1,1.12
03.08.2021 01:48:45.570,1.2504,1.2502600000000001,1.6,1.5
03.08.2021 01:48:45.671,1.25041,1.2502600000000001,1.1,1.5
03.08.2021 01:48:45.722,1.25043,1.2502700000000002,1.67,2.62
03.08.2021 01:48:45.773,1.25044,1.2502900000000001,2.1,1
03.08.2021 01:48:45.874,1.25044,1.25028,1.1,1.87
03.08.2021 01:48:46.935,1.25044,1.2502900000000001,1.1,2.06
03.08.2021 01:48:47.036,1.2504700000000002,1.25033,1.6,1
03.08.2021 01:48:47.138,1.2505000000000002,1.25034,1.1,2.81
03.08.2021 01:48:47.290,1.25049,1.25034,1.1,1.12
03.08.2021 01:48:47.695,1.25048,1.25035,1.1,1.12
03.08.2021 01:48:48.482,1.25051,1.25035,1.22,1.5
03.08.2021 01:48:48.586,1.25051,1.25034,1.97,3.37
03.08.2021 01:48:48.687,1.25051,1.25035,1.97,1
03.08.2021 01:48:48.789,1.25051,1.25034,1.97,3.37
03.08.2021 01:48:50.589,1.25051,1.25035,1.1,1.12
03.08.2021 01:48:53.116,1.25051,1.2503700000000002,1.6,1.87
03.08.2021 01:48:53.574,1.25052,1.25035,2.35,1.5
03.08.2021 01:48:54.087,1.25052,1.2503600000000001,1.1,1.87
03.08.2021 01:48:54.390,1.25051,1.2503600000000001,2.35,1.5
03.08.2021 01:48:54.491,1.25052,1.2503600000000001,1.1,1.87
03.08.2021 01:48:54.592,1.25052,1.2503600000000001,1.6,1.12
03.08.2021 01:48:54.806,1.25052,1.2503600000000001,1.6,1.12
03.08.2021 01:48:55.110,1.25051,1.2503700000000002,1.57,1.87
03.08.2021 01:48:56.119,1.25052,1.2503700000000002,1.1,1
03.08.2021 01:49:00.598,1.25052,1.2503600000000001,1.1,1.5
03.08.2021 01:49:00.699,1.2505000000000002,1.25034,1.1,2
03.08.2021 01:49:02.904,1.2505000000000002,1.25034,1.1,1.5
03.08.2021 01:49:04.687,1.2504700000000002,1.25031,1.1,2.19
03.08.2021 01:49:04.789,1.25048,1.25034,2.35,1
03.08.2021 01:49:04.890,1.25048,1.25035,1.97,1
03.08.2021 01:49:04.991,1.25052,1.2503600000000001,2.85,1
03.08.2021 01:49:05.092,1.25052,1.2503600000000001,2.35,1.12
03.08.2021 01:49:06.125,1.25052,1.2503700000000002,1.57,1
03.08.2021 01:49:06.226,1.25052,1.2503600000000001,1.6,2.06
03.08.2021 01:49:07.203,1.2505000000000002,1.25035,1.6,2.94
03.08.2021 01:49:07.789,1.25051,1.25034,1.6,3.12
03.08.2021 01:49:08.089,1.2505000000000002,1.25034,1.6,1.75
03.08.2021 01:49:09.090,1.2505000000000002,1.25033,1.6,2.12
03.08.2021 01:49:11.089,1.2504700000000002,1.25034,1.22,1
03.08.2021 01:49:11.190,1.25044,1.25031,1.1,1.5
03.08.2021 01:49:11.291,1.25045,1.2502900000000001,1.1,3.56
03.08.2021 01:49:13.874,1.25045,1.2502900000000001,1.1,3.56
03.08.2021 01:49:14.721,1.25045,1.2503,1.1,1
03.08.2021 01:49:17.074,1.25045,1.2502900000000001,1.1,3.56
03.08.2021 01:49:18.797,1.25045,1.2502900000000001,1.1,3.56
03.08.2021 01:49:18.898,1.25044,1.25031,1.1,1
03.08.2021 01:49:19.453,1.2504600000000001,1.2503,1.57,2.94
03.08.2021 01:49:21.659,1.25045,1.2503600000000001,1,1
03.08.2021 01:49:21.710,1.25049,1.25034,1.2,1.25
03.08.2021 01:49:21.812,1.2505000000000002,1.25034,2.07,2.5
03.08.2021 01:49:21.913,1.25051,1.25035,1.6,1.25
03.08.2021 01:49:22.401,1.25051,1.2503600000000001,2.35,4.06
03.08.2021 01:49:23.846,1.2505000000000002,1.25034,1.1,1.37
03.08.2021 01:49:24.149,1.2505000000000002,1.25035,1.6,3.06
03.08.2021 01:49:24.335,1.2505000000000002,1.25033,1.1,3.94
03.08.2021 01:49:24.495,1.2505000000000002,1.25035,1.1,1
03.08.2021 01:49:24.596,1.2505000000000002,1.2503600000000001,1.57,2.25
03.08.2021 01:49:24.744,1.25051,1.25035,1.1,2.75
03.08.2021 01:49:24.846,1.2505000000000002,1.2503600000000001,1.6,1.12
03.08.2021 01:49:25.263,1.25048,1.25035,2.25,2
03.08.2021 01:49:25.314,1.2504600000000001,1.25031,1.1,1.5
03.08.2021 01:49:25.416,1.25045,1.2503,1.57,3.39
03.08.2021 01:49:25.517,1.25045,1.2503,1.57,1.31
03.08.2021 01:49:30.481,1.25044,1.2503,1.6,3
03.08.2021 01:49:30.582,1.25043,1.2502900000000001,1.6,1.75
03.08.2021 01:49:30.734,1.25044,1.25028,1.1,1.75
03.08.2021 01:49:31.128,1.25043,1.2502900000000001,1.1,2.94
03.08.2021 01:49:32.595,1.25045,1.2502900000000001,2.35,2.19
03.08.2021 01:49:40.390,1.25045,1.25031,1.57,1.75
03.08.2021 01:49:44.227,1.25045,1.2503,1.1,1.31
03.08.2021 01:49:44.278,1.25045,1.25031,1,1.25
03.08.2021 01:49:50.494,1.25045,1.25032,1,1.25
03.08.2021 01:49:52.502,1.2504700000000002,1.25032,1.6,1.75
03.08.2021 01:49:56.068,1.25048,1.25031,1.6,1.75
03.08.2021 01:49:57.453,1.25049,1.25034,1.1,1.87
03.08.2021 01:49:57.555,1.25051,1.2503600000000001,1.22,1
03.08.2021 01:49:59.318,1.25051,1.2503700000000002,2.35,1.87
03.08.2021 01:50:00.879,1.25052,1.2503600000000001,2.35,1.12
03.08.2021 01:50:00.980,1.25052,1.2503600000000001,2.35,1.12
03.08.2021 01:50:01.733,1.25052,1.2503700000000002,1.1,1.5
03.08.2021 01:50:02.465,1.25053,1.2503700000000002,2.35,3.56
03.08.2021 01:50:02.566,1.25055,1.2503900000000001,1.97,1.25
03.08.2021 01:50:02.668,1.25055,1.25041,2.1,1
03.08.2021 01:50:02.769,1.2505600000000001,1.2504,1.6,1
03.08.2021 01:50:04.333,1.25059,1.25044,2.72,1
03.08.2021 01:50:04.434,1.2505700000000002,1.25043,1.6,1.69
03.08.2021 01:50:04.541,1.25058,1.25042,1.6,2.19
03.08.2021 01:50:04.693,1.25058,1.25042,1.6,1.12
03.08.2021 01:50:05.385,1.2505700000000002,1.25044,1.1,2.62
03.08.2021 01:50:05.796,1.25059,1.25045,1.1,1
03.08.2021 01:50:06.262,1.25059,1.25044,1.1,1
03.08.2021 01:50:08.851,1.2506000000000002,1.25044,2.72,1.5
03.08.2021 01:50:09.003,1.25059,1.25045,2.72,1.5
03.08.2021 01:50:09.512,1.25059,1.25043,2.35,1.12
03.08.2021 01:50:09.765,1.25059,1.25044,1.1,1
03.08.2021 01:50:10.223,1.25059,1.25045,1.1,1
03.08.2021 01:50:13.778,1.25063,1.25048,1.6,3.25
03.08.2021 01:50:13.880,1.25065,1.25049,1.1,2.25
03.08.2021 01:50:14.134,1.25065,1.2505000000000002,1.1,1
03.08.2021 01:50:16.774,1.25065,1.25051,1.1,1.12
03.08.2021 01:50:16.876,1.25066,1.25051,1.1,1.12
03.08.2021 01:50:17.875,1.25063,1.2505000000000002,1.1,1.5
03.08.2021 01:50:17.976,1.25064,1.2505000000000002,1.22,1
03.08.2021 01:50:18.077,1.25063,1.2505000000000002,1.2,1
03.08.2021 01:50:18.179,1.25063,1.25049,1.57,1.25
03.08.2021 01:50:18.280,1.25064,1.25049,1.1,1
03.08.2021 01:50:18.725,1.2506700000000002,1.25053,1.6,1
03.08.2021 01:50:18.826,1.2506700000000002,1.25053,1.1,1
03.08.2021 01:50:19.489,1.2506700000000002,1.25053,1.6,1
03.08.2021 01:50:19.640,1.2506700000000002,1.25052,1.6,1.12
03.08.2021 01:50:22.562,1.25068,1.25054,1.6,1
03.08.2021 01:50:22.766,1.2506700000000002,1.25053,1.1,1
03.08.2021 01:50:24.350,1.25066,1.25054,1.6,1
03.08.2021 01:50:25.129,1.25066,1.25052,1.1,1
03.08.2021 01:50:25.230,1.25066,1.25051,1.1,1
03.08.2021 01:50:25.382,1.25066,1.25054,1.1,1
03.08.2021 01:50:25.685,1.25066,1.25053,1.1,1
03.08.2021 01:50:26.667,1.25066,1.25052,1.6,1
03.08.2021 01:50:26.941,1.25065,1.25052,1.1,1
03.08.2021 01:50:31.728,1.25065,1.25051,1.1,1
03.08.2021 01:50:34.786,1.25064,1.25052,1.1,1
03.08.2021 01:50:38.323,1.25065,1.2505000000000002,1.6,1
03.08.2021 01:50:43.497,1.2506000000000002,1.2504700000000002,1.1,1
03.08.2021 01:50:43.598,1.25058,1.25048,1.1,1
03.08.2021 01:50:43.700,1.2505700000000002,1.25045,1.1,1
03.08.2021 01:50:43.902,1.2505600000000001,1.25043,1,1.12
03.08.2021 01:50:51.465,1.25051,1.2503900000000001,1,1.62
03.08.2021 01:50:51.516,1.25052,1.2504,1.1,1.62
03.08.2021 01:50:51.566,1.2505000000000002,1.2504,1,1.62
03.08.2021 01:50:51.823,1.25051,1.2504,1,2.19
03.08.2021 01:50:52.012,1.25052,1.25042,1,1
03.08.2021 01:50:52.114,1.25049,1.25043,1,1
03.08.2021 01:50:53.013,1.2505000000000002,1.25041,1,1
03.08.2021 01:50:57.014,1.2505000000000002,1.2503900000000001,1,1.62
03.08.2021 01:50:58.520,1.25052,1.2503900000000001,1,1
03.08.2021 01:50:58.722,1.25052,1.25042,1,1
03.08.2021 01:50:59.734,1.25052,1.25042,1,1
03.08.2021 01:51:00.226,1.25051,1.2504,1,1.69
03.08.2021 01:51:04.042,1.25051,1.25041,1,1
03.08.2021 01:51:04.093,1.25054,1.25042,1,1.12
03.08.2021 01:51:06.837,1.25054,1.25043,1,1
03.08.2021 01:51:07.359,1.25055,1.25044,1,1
03.08.2021 01:51:07.460,1.2505600000000001,1.2504600000000001,1,1
03.08.2021 01:51:10.265,1.2505600000000001,1.25045,1,1
03.08.2021 01:51:10.366,1.25054,1.25043,1,1.62
03.08.2021 01:51:10.517,1.25054,1.25043,1,1
03.08.2021 01:51:10.669,1.25053,1.25043,1,1
03.08.2021 01:51:11.359,1.25053,1.25042,1,1.12
03.08.2021 01:51:12.885,1.25051,1.2504,1,1.12
03.08.2021 01:51:13.138,1.25051,1.2503900000000001,1,1.5
03.08.2021 01:51:13.239,1.25049,1.2503900000000001,1,1.5
03.08.2021 01:51:18.059,1.25049,1.25038,1,1
03.08.2021 01:51:18.161,1.25048,1.25038,1,1.12
