Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 01:34:31.786,1.1718600000000001,1.17183,0.75,0.82
11.08.2021 01:34:32.190,1.1718600000000001,1.17184,0.75,0.1
11.08.2021 01:34:36.312,1.1718700000000002,1.17184,0.75,0.45
11.08.2021 01:35:29.125,1.1718700000000002,1.17185,0.75,2.14
11.08.2021 01:35:29.226,1.17188,1.17185,0.75,0.1
11.08.2021 01:35:29.327,1.17189,1.1718700000000002,0.75,0.75
11.08.2021 01:35:29.429,1.1719000000000002,1.1718700000000002,0.75,0.82
11.08.2021 01:35:30.054,1.17191,1.17188,0.75,0.26
11.08.2021 01:35:30.155,1.17192,1.17189,0.75,0.1
11.08.2021 01:35:32.265,1.17192,1.17188,0.75,3.18
11.08.2021 01:35:33.206,1.17189,1.1718700000000002,0.75,2.73
11.08.2021 01:35:33.308,1.17189,1.1718600000000001,0.82,0.45
11.08.2021 01:35:33.409,1.17189,1.17185,1.87,0.1
11.08.2021 01:35:33.880,1.17188,1.17185,0.75,0.1
11.08.2021 01:35:34.601,1.1718600000000001,1.17182,0.75,0.75
11.08.2021 01:35:34.803,1.17185,1.17181,0.75,1.39
11.08.2021 01:35:35.683,1.1718700000000002,1.17184,1.5,0.1
11.08.2021 01:35:44.123,1.17188,1.17184,0.75,5.89
11.08.2021 01:36:03.318,1.17189,1.17184,0.75,8.59
11.08.2021 01:36:06.675,1.17189,1.1718600000000001,0.75,0.1
11.08.2021 01:36:08.334,1.17189,1.17185,0.75,4.01
11.08.2021 01:36:11.900,1.17188,1.17185,0.75,1.46
11.08.2021 01:36:14.025,1.17188,1.17184,0.75,5.14
11.08.2021 01:36:14.126,1.1718700000000002,1.17184,0.75,0.1
11.08.2021 01:36:14.700,1.1718700000000002,1.17183,0.75,5.32
11.08.2021 01:36:20.538,1.1718700000000002,1.17184,0.75,0.1
11.08.2021 01:37:01.335,1.17188,1.17185,0.75,0.1
11.08.2021 01:37:04.615,1.17188,1.17184,0.75,1.39
11.08.2021 01:37:15.254,1.1718700000000002,1.17184,0.75,0.26
11.08.2021 01:37:21.943,1.17188,1.17184,0.75,1.39
11.08.2021 01:37:32.381,1.1718700000000002,1.17184,0.75,1.39
11.08.2021 01:37:38.088,1.17188,1.17184,0.75,2.14
11.08.2021 01:37:38.190,1.17188,1.17185,0.75,0.82
11.08.2021 01:37:39.989,1.17188,1.17184,0.75,1.39
11.08.2021 01:37:43.485,1.17188,1.17185,0.75,0.1
11.08.2021 01:37:44.244,1.17188,1.17184,0.75,4.01
11.08.2021 01:37:44.349,1.17188,1.17185,0.75,0.1
11.08.2021 01:37:47.545,1.17189,1.17185,0.75,1.01
11.08.2021 01:37:47.697,1.17189,1.1718600000000001,0.75,1.39
11.08.2021 01:37:47.748,1.17192,1.17189,0.75,0.75
11.08.2021 01:37:47.849,1.17193,1.17189,1.2,1.57
11.08.2021 01:37:48.007,1.17194,1.17189,0.82,7.39
11.08.2021 01:37:48.434,1.17193,1.17189,0.75,6.9
11.08.2021 01:38:01.791,1.17194,1.1719000000000002,0.75,1.01
11.08.2021 01:38:01.943,1.1719700000000002,1.17193,0.75,1.39
11.08.2021 01:38:02.045,1.17198,1.17194,0.75,0.82
11.08.2021 01:38:03.484,1.17198,1.17195,0.75,0.1
11.08.2021 01:38:05.558,1.17198,1.1719600000000001,0.75,0.1
11.08.2021 01:38:05.659,1.17199,1.1719600000000001,0.75,0.1
11.08.2021 01:38:07.030,1.1720000000000002,1.17198,0.75,0.37
11.08.2021 01:38:08.553,1.17201,1.1719700000000002,1.5,2.32
11.08.2021 01:38:08.655,1.17199,1.1719600000000001,0.75,0.75
11.08.2021 01:38:09.740,1.1720000000000002,1.1719700000000002,0.75,0.82
11.08.2021 01:38:10.094,1.17201,1.17198,0.75,0.37
11.08.2021 01:38:10.584,1.1720000000000002,1.17198,0.75,0.37
11.08.2021 01:38:13.275,1.17199,1.1719600000000001,0.75,1.76
11.08.2021 01:38:16.181,1.1720000000000002,1.1719600000000001,0.75,2.51
11.08.2021 01:38:17.005,1.1720000000000002,1.17198,0.75,0.37
11.08.2021 01:38:17.210,1.1720000000000002,1.1719700000000002,0.75,2.51
11.08.2021 01:38:18.964,1.1720000000000002,1.1719600000000001,0.75,7.01
11.08.2021 01:38:24.312,1.17199,1.1719600000000001,0.75,4.01
11.08.2021 01:38:25.130,1.1720000000000002,1.1719700000000002,0.75,2.51
11.08.2021 01:38:29.179,1.17201,1.17199,0.1,0.37
11.08.2021 01:38:29.230,1.1720000000000002,1.17198,0.75,2.51
11.08.2021 01:38:30.361,1.1720000000000002,1.1719700000000002,0.75,2.51
11.08.2021 01:38:31.730,1.1720000000000002,1.1719600000000001,0.75,3.26
11.08.2021 01:38:35.562,1.17199,1.1719600000000001,0.75,0.1
11.08.2021 01:38:35.690,1.17199,1.17195,0.82,1.5
11.08.2021 01:38:43.374,1.17199,1.17194,0.82,4.57
11.08.2021 01:38:43.627,1.17199,1.17195,0.75,0.1
11.08.2021 01:38:54.312,1.17198,1.17194,0.75,4.2
11.08.2021 01:39:03.920,1.1719700000000002,1.17194,0.37,3.82
11.08.2021 01:39:03.971,1.17194,1.17192,0.75,2.43
11.08.2021 01:39:04.123,1.17194,1.17191,0.75,7.5
11.08.2021 01:39:04.226,1.17194,1.1719000000000002,0.75,4.57
11.08.2021 01:39:08.802,1.17193,1.17189,0.75,0.82
11.08.2021 01:39:17.246,1.17191,1.17189,0.75,2.8
11.08.2021 01:39:19.800,1.17193,1.17189,0.82,0.75
11.08.2021 01:39:24.315,1.17194,1.1719000000000002,0.82,0.75
11.08.2021 01:39:24.733,1.17195,1.17192,0.75,1.57
11.08.2021 01:39:25.036,1.1719600000000001,1.17192,0.75,2.32
11.08.2021 01:39:25.168,1.17195,1.17192,0.75,0.1
11.08.2021 01:39:25.370,1.1719600000000001,1.17192,0.75,0.82
11.08.2021 01:39:31.539,1.1719700000000002,1.17194,0.75,0.1
11.08.2021 01:39:32.431,1.1719700000000002,1.17193,0.75,4.57
11.08.2021 01:39:33.485,1.1719600000000001,1.17193,0.75,0.1
11.08.2021 01:39:34.299,1.1719600000000001,1.17192,0.75,5.14
11.08.2021 01:39:36.716,1.17195,1.17191,0.75,3.82
11.08.2021 01:39:36.817,1.17194,1.17191,0.75,0.1
11.08.2021 01:39:37.850,1.1719600000000001,1.17192,4.49,0.75
11.08.2021 01:39:38.742,1.17195,1.17192,0.1,0.75
11.08.2021 01:39:43.006,1.17194,1.17192,0.82,0.75
11.08.2021 01:39:43.057,1.17194,1.1719000000000002,2.32,0.75
11.08.2021 01:39:46.102,1.17195,1.1719000000000002,2.62,0.82
11.08.2021 01:39:46.255,1.17195,1.17191,2.62,0.75
11.08.2021 01:39:46.521,1.17195,1.17192,0.1,0.75
11.08.2021 01:39:47.805,1.17195,1.17191,0.82,0.75
11.08.2021 01:39:51.519,1.1719700000000002,1.17193,7.1,1.12
11.08.2021 01:39:51.621,1.1719700000000002,1.17195,2.02,0.75
11.08.2021 01:39:54.586,1.1719700000000002,1.17194,0.1,0.75
11.08.2021 01:39:55.545,1.17195,1.17192,0.1,0.75
11.08.2021 01:39:59.149,1.17195,1.17191,0.82,0.75
11.08.2021 01:40:01.293,1.1719600000000001,1.17192,0.82,0.75
11.08.2021 01:40:08.751,1.17195,1.17192,0.1,0.75
11.08.2021 01:40:09.004,1.1719600000000001,1.17193,0.1,0.75
11.08.2021 01:40:28.590,1.17195,1.17192,0.82,0.75
11.08.2021 01:40:29.081,1.1719600000000001,1.17192,7.49,0.75
11.08.2021 01:40:29.714,1.17195,1.17191,0.75,0.82
11.08.2021 01:40:30.493,1.1719700000000002,1.17193,1.87,0.75
11.08.2021 01:40:30.594,1.1719700000000002,1.17195,1.27,0.75
11.08.2021 01:40:34.379,1.17199,1.17194,2.62,0.82
11.08.2021 01:40:34.482,1.17199,1.17195,2.62,0.75
11.08.2021 01:40:44.152,1.17199,1.17194,1.57,4.01
11.08.2021 01:40:51.447,1.17198,1.17194,1.57,0.75
11.08.2021 01:42:01.696,1.17199,1.17194,1.01,3.82
11.08.2021 01:42:02.103,1.17198,1.17194,0.1,3.75
11.08.2021 01:42:04.532,1.17199,1.17194,1.01,3.82
11.08.2021 01:42:04.777,1.17198,1.17194,0.1,3.75
11.08.2021 01:42:06.324,1.17199,1.17194,1.01,3.82
11.08.2021 01:42:20.310,1.17198,1.17194,0.1,3.75
11.08.2021 01:42:21.960,1.17199,1.17194,1.01,3.82
11.08.2021 01:42:23.485,1.17198,1.1719600000000001,0.82,0.75
11.08.2021 01:42:32.347,1.17198,1.17194,0.75,3.82
11.08.2021 01:42:59.211,1.17199,1.17195,1.87,0.75
11.08.2021 01:43:47.147,1.1720000000000002,1.17195,12.45,0.75
11.08.2021 01:44:05.710,1.1720000000000002,1.1719600000000001,3.74,0.75
11.08.2021 01:44:22.861,1.17201,1.17199,1.65,0.37
11.08.2021 01:44:25.516,1.17201,1.1720000000000002,0.1,0.75
11.08.2021 01:44:26.535,1.17202,1.17198,0.82,2.62
11.08.2021 01:44:27.412,1.17202,1.17199,0.82,0.75
11.08.2021 01:44:27.463,1.17204,1.17202,0.45,1.57
11.08.2021 01:44:27.565,1.17204,1.17201,1.27,0.75
11.08.2021 01:44:27.667,1.17204,1.1720000000000002,0.82,0.82
11.08.2021 01:44:27.871,1.17204,1.17199,2.32,1.87
11.08.2021 01:44:33.671,1.17203,1.17198,1.5,4.57
11.08.2021 01:44:33.773,1.17202,1.17198,0.1,1.57
11.08.2021 01:44:36.231,1.17202,1.17199,0.1,0.37
11.08.2021 01:44:36.434,1.17201,1.17199,0.1,0.82
11.08.2021 01:44:40.822,1.17201,1.17198,0.75,0.1
11.08.2021 01:44:40.924,1.1720000000000002,1.1719700000000002,2.24,0.75
11.08.2021 01:44:41.025,1.17199,1.1719600000000001,0.1,0.75
11.08.2021 01:44:45.219,1.1719600000000001,1.17192,3.45,1.2
11.08.2021 01:44:45.320,1.17195,1.17192,0.1,0.45
11.08.2021 01:44:45.422,1.17195,1.17191,0.1,0.75
11.08.2021 01:45:00.782,1.1719600000000001,1.17191,2.8,0.82
11.08.2021 01:45:08.610,1.1719600000000001,1.17192,1.04,2.51
11.08.2021 01:45:08.711,1.1719700000000002,1.17193,0.1,0.75
11.08.2021 01:45:08.813,1.17198,1.17193,1.2,1.39
11.08.2021 01:45:08.918,1.17198,1.17194,0.1,0.75
11.08.2021 01:45:14.864,1.17199,1.17194,2.62,0.82
11.08.2021 01:45:15.584,1.17199,1.17195,2.62,0.75
11.08.2021 01:45:19.933,1.17198,1.17195,0.1,0.75
11.08.2021 01:45:20.209,1.17198,1.17194,0.1,0.75
11.08.2021 01:45:24.054,1.17199,1.17194,2.99,0.82
11.08.2021 01:45:24.155,1.17199,1.17195,2.24,0.75
11.08.2021 01:45:25.911,1.17198,1.17195,0.1,0.75
11.08.2021 01:45:27.361,1.17198,1.17194,0.1,0.94
11.08.2021 01:45:29.127,1.1719700000000002,1.1719600000000001,0.1,0.75
11.08.2021 01:45:55.088,1.17199,1.17195,1.87,0.75
11.08.2021 01:46:03.718,1.1720000000000002,1.17195,4.68,0.75
11.08.2021 01:46:26.264,1.17199,1.17195,1.04,0.82
11.08.2021 01:46:28.321,1.1720000000000002,1.17195,11.7,0.82
11.08.2021 01:46:30.310,1.17199,1.17195,1.04,0.82
11.08.2021 01:46:33.783,1.1720000000000002,1.17195,11.78,0.82
11.08.2021 01:46:37.711,1.17199,1.17195,1.04,0.82
11.08.2021 01:46:38.959,1.1720000000000002,1.17195,4.38,0.82
11.08.2021 01:46:47.886,1.1720000000000002,1.1719600000000001,2.35,0.82
11.08.2021 01:47:01.418,1.1720000000000002,1.17195,3.93,1.57
11.08.2021 01:47:01.620,1.17199,1.17195,1.04,1.57
11.08.2021 01:47:01.721,1.1720000000000002,1.17195,5.13,1.57
11.08.2021 01:47:04.417,1.17199,1.17195,1.04,1.57
11.08.2021 01:47:05.153,1.1720000000000002,1.17195,3.93,1.57
11.08.2021 01:47:05.255,1.17199,1.17195,1.04,1.57
11.08.2021 01:47:12.973,1.1720000000000002,1.1719600000000001,2.43,0.75
11.08.2021 01:47:39.057,1.1720000000000002,1.17195,3.44,0.82
11.08.2021 01:48:01.917,1.1720000000000002,1.1719600000000001,2.99,0.1
11.08.2021 01:48:02.192,1.1720000000000002,1.17195,1.57,0.82
11.08.2021 01:48:02.613,1.17199,1.1719600000000001,0.37,0.1
11.08.2021 01:48:02.769,1.17199,1.17195,0.37,0.82
11.08.2021 01:48:08.505,1.1720000000000002,1.17195,5.5,0.75
11.08.2021 01:48:09.999,1.17199,1.17195,0.37,0.75
11.08.2021 01:48:10.196,1.1719600000000001,1.17191,4.79,4.23
11.08.2021 01:48:11.655,1.17195,1.1719000000000002,0.75,1.95
11.08.2021 01:48:15.238,1.17194,1.1719000000000002,0.37,0.75
11.08.2021 01:48:19.468,1.17192,1.17188,2.17,2.35
11.08.2021 01:48:19.569,1.17191,1.1718600000000001,1.87,6.48
11.08.2021 01:48:22.665,1.1719000000000002,1.17185,0.75,5.51
11.08.2021 01:48:24.083,1.17188,1.1718600000000001,0.37,0.75
11.08.2021 01:48:25.130,1.17189,1.1718600000000001,2.54,0.75
11.08.2021 01:48:29.567,1.1719000000000002,1.1718600000000001,2.17,0.75
11.08.2021 01:48:36.841,1.17191,1.1718600000000001,6.55,0.75
11.08.2021 01:48:39.706,1.1719000000000002,1.1718600000000001,0.1,0.75
11.08.2021 01:48:48.857,1.17188,1.1718700000000002,0.75,0.75
11.08.2021 01:49:00.926,1.17189,1.17185,0.75,0.75
11.08.2021 01:49:09.092,1.17189,1.17184,3,0.82
11.08.2021 01:49:11.406,1.17185,1.17182,0.75,2.73
11.08.2021 01:49:12.626,1.1718700000000002,1.17184,0.45,0.82
11.08.2021 01:49:12.778,1.17188,1.17184,1.87,0.82
11.08.2021 01:50:10.788,1.17188,1.17183,4.94,1.2
11.08.2021 01:50:10.889,1.1718600000000001,1.17183,0.75,0.45
11.08.2021 01:50:23.877,1.1718600000000001,1.17182,0.75,0.75
11.08.2021 01:50:23.979,1.1718600000000001,1.17181,1.5,4.95
11.08.2021 01:50:24.131,1.17185,1.17181,0.75,1.95
11.08.2021 01:50:26.345,1.1718600000000001,1.17184,2.54,0.45
11.08.2021 01:50:31.145,1.17188,1.17184,1.87,0.75
11.08.2021 01:50:33.727,1.17188,1.17185,4.12,0.75
11.08.2021 01:50:36.431,1.17185,1.17182,1.57,3.82
11.08.2021 01:50:36.532,1.1718600000000001,1.17182,1.2,0.75
11.08.2021 01:50:36.634,1.17185,1.17181,0.75,0.82
11.08.2021 01:50:36.735,1.1718600000000001,1.17181,2.02,0.82
11.08.2021 01:50:36.887,1.17185,1.17181,0.75,0.82
11.08.2021 01:50:37.342,1.1718600000000001,1.17181,1.95,0.82
11.08.2021 01:50:39.547,1.1718700000000002,1.17183,1.27,0.37
11.08.2021 01:50:39.649,1.17188,1.17185,0.45,1.01
11.08.2021 01:50:39.750,1.1719000000000002,1.17185,4.19,1.01
11.08.2021 01:51:00.301,1.1719000000000002,1.1718600000000001,1.87,0.19
11.08.2021 01:51:00.352,1.17191,1.17188,7.02,0.45
11.08.2021 01:51:00.454,1.17192,1.17189,0.45,0.26
11.08.2021 01:51:00.556,1.17194,1.17189,2.62,1.76
11.08.2021 01:51:06.312,1.17194,1.1719000000000002,1.12,0.75
11.08.2021 01:51:16.410,1.17191,1.1718700000000002,1.12,2.8
11.08.2021 01:51:18.912,1.17191,1.1718600000000001,4.94,1.76
11.08.2021 01:51:31.197,1.17191,1.1718700000000002,4.19,0.37
11.08.2021 01:51:31.434,1.17191,1.1718600000000001,4.57,1.76
11.08.2021 01:51:34.253,1.17191,1.1718700000000002,1.12,1.57
11.08.2021 01:51:34.354,1.17192,1.17188,7.47,1.2
11.08.2021 01:51:34.456,1.17193,1.17188,1.79,1.2
11.08.2021 01:51:38.999,1.17193,1.1719000000000002,1.04,0.75
11.08.2021 01:51:41.061,1.17194,1.1719000000000002,5.62,0.75
11.08.2021 01:51:41.991,1.17193,1.1719000000000002,1.04,0.75
11.08.2021 01:51:44.311,1.17194,1.1719000000000002,4.87,0.75
11.08.2021 01:51:44.538,1.17193,1.1719000000000002,1.04,0.75
11.08.2021 01:51:50.299,1.17194,1.1719000000000002,4.12,0.75
11.08.2021 01:51:50.400,1.17193,1.1719000000000002,1.04,0.75
11.08.2021 01:51:53.933,1.17194,1.1719000000000002,4.12,0.75
11.08.2021 01:52:04.497,1.17194,1.17191,1.79,0.75
11.08.2021 01:52:05.887,1.17195,1.17191,4.87,0.75
11.08.2021 01:52:11.689,1.17195,1.17192,4.04,0.75
11.08.2021 01:52:31.491,1.17195,1.17193,0.75,0.75
11.08.2021 01:52:31.542,1.1719700000000002,1.17193,8.22,1.95
11.08.2021 01:52:31.644,1.1719700000000002,1.17194,0.45,4.76
11.08.2021 01:52:31.695,1.17199,1.1719600000000001,0.82,0.75
11.08.2021 01:52:31.862,1.1720000000000002,1.1719700000000002,1.57,0.75
11.08.2021 01:52:52.601,1.1720000000000002,1.17198,4.95,0.75
11.08.2021 01:52:59.855,1.17201,1.17198,1.95,0.75
11.08.2021 01:53:03.508,1.17202,1.17198,2.24,0.75
11.08.2021 01:53:10.204,1.17203,1.17198,4.19,1.2
11.08.2021 01:53:10.494,1.17202,1.17198,0.45,1.2
11.08.2021 01:53:13.545,1.17203,1.1720000000000002,0.45,0.1
11.08.2021 01:53:13.698,1.17204,1.1720000000000002,0.45,0.1
11.08.2021 01:53:13.900,1.17205,1.1720000000000002,1.94,0.1
11.08.2021 01:53:14.103,1.17204,1.1720000000000002,0.45,0.1
11.08.2021 01:53:14.610,1.17205,1.1720000000000002,8.96,0.82
11.08.2021 01:53:14.763,1.17204,1.1720000000000002,0.75,0.82
11.08.2021 01:53:14.865,1.17204,1.17201,0.45,0.75
11.08.2021 01:53:14.986,1.17204,1.17202,0.45,0.75
11.08.2021 01:53:15.254,1.17205,1.17202,1.94,0.75
11.08.2021 01:53:15.360,1.17205,1.17203,12.61,0.75
11.08.2021 01:53:15.832,1.17205,1.17202,2.32,0.75
11.08.2021 01:53:15.933,1.17204,1.17202,0.45,0.75
11.08.2021 01:53:16.021,1.17203,1.17201,0.45,0.82
11.08.2021 01:53:18.295,1.17205,1.17202,0.9,0.75
11.08.2021 01:53:19.717,1.17206,1.17203,0.45,1.2
11.08.2021 01:53:19.868,1.17208,1.17206,1.27,0.75
11.08.2021 01:53:19.970,1.1721000000000001,1.1720700000000002,2.62,0.75
11.08.2021 01:53:20.071,1.17209,1.1720700000000002,0.45,0.75
11.08.2021 01:53:26.149,1.17208,1.17206,0.45,0.75
11.08.2021 01:53:27.943,1.17209,1.17206,0.9,0.75
11.08.2021 01:53:30.898,1.1721000000000001,1.1720700000000002,2.69,0.75
11.08.2021 01:53:30.999,1.1721000000000001,1.1720700000000002,1.65,0.75
11.08.2021 01:53:33.983,1.17209,1.1720700000000002,1.04,0.75
11.08.2021 01:53:34.091,1.17209,1.17204,1.04,1.69
11.08.2021 01:53:34.268,1.1721000000000001,1.1720700000000002,1.65,0.75
11.08.2021 01:53:40.169,1.17209,1.17204,1.04,0.94
11.08.2021 01:53:40.408,1.1721000000000001,1.1720700000000002,1.65,0.75
11.08.2021 01:53:45.964,1.1721000000000001,1.1720700000000002,1.65,0.75
11.08.2021 01:54:02.182,1.1721000000000001,1.17208,2.32,1.57
11.08.2021 01:54:02.284,1.1721000000000001,1.1720700000000002,0.1,0.75
11.08.2021 01:54:03.105,1.17209,1.1720700000000002,0.1,0.75
11.08.2021 01:54:03.822,1.17209,1.17206,0.1,0.75
11.08.2021 01:54:16.396,1.17208,1.17206,0.1,0.75
11.08.2021 01:54:16.505,1.17208,1.17205,0.1,0.75
11.08.2021 01:54:17.661,1.17208,1.17206,0.52,0.75
11.08.2021 01:54:26.418,1.1721000000000001,1.17205,6.07,0.82
11.08.2021 01:54:26.520,1.17209,1.17205,1.04,0.82
11.08.2021 01:54:34.602,1.17205,1.17202,0.75,3.18
11.08.2021 01:54:34.704,1.17205,1.1720000000000002,1.95,8.89
11.08.2021 01:54:40.223,1.17204,1.1720000000000002,0.45,1.39
11.08.2021 01:54:44.991,1.17204,1.17201,1.95,1.01
11.08.2021 01:54:52.717,1.17204,1.17202,1.95,0.37
11.08.2021 01:54:52.871,1.17205,1.1720000000000002,2.32,1.01
11.08.2021 01:54:54.425,1.17205,1.17202,2.92,0.75
11.08.2021 01:54:54.527,1.17206,1.17202,1.2,0.82
11.08.2021 01:54:54.628,1.1720700000000002,1.17203,0.75,1.2
11.08.2021 01:54:54.730,1.17208,1.17203,1.2,1.2
11.08.2021 01:55:02.366,1.17208,1.17204,0.75,0.75
11.08.2021 01:55:02.716,1.17209,1.17204,2.92,1.76
11.08.2021 01:55:06.962,1.17208,1.17204,0.75,1.01
11.08.2021 01:55:10.211,1.1721000000000001,1.17205,1.95,4.01
11.08.2021 01:55:11.336,1.17209,1.17205,0.75,0.75
11.08.2021 01:55:11.864,1.17208,1.17204,0.75,1.31
11.08.2021 01:55:15.811,1.17208,1.17203,3.15,0.75
11.08.2021 01:55:23.501,1.17208,1.17204,0.75,0.19
11.08.2021 01:55:30.482,1.17208,1.17203,0.75,4.76
11.08.2021 01:55:50.341,1.17205,1.17202,0.75,1.98
11.08.2021 01:55:50.443,1.17205,1.17201,0.75,4.01
11.08.2021 01:55:50.713,1.17205,1.17202,1.5,0.75
11.08.2021 01:55:50.865,1.1720700000000002,1.17202,3.44,1.76
11.08.2021 01:55:52.698,1.17208,1.17203,2.62,1.39
11.08.2021 01:56:03.846,1.17208,1.17204,0.82,0.19
11.08.2021 01:56:03.947,1.17208,1.17205,3.07,1.01
11.08.2021 01:56:07.054,1.17208,1.17204,0.1,0.94
11.08.2021 01:56:07.105,1.17206,1.17201,2.62,4.87
11.08.2021 01:56:07.206,1.17205,1.17201,0.75,1.76
11.08.2021 01:56:08.138,1.17206,1.17201,2.7,1.01
11.08.2021 01:56:08.411,1.17205,1.17201,0.75,0.26
11.08.2021 01:56:17.442,1.17205,1.1720000000000002,1.57,1.01
11.08.2021 01:56:17.647,1.17204,1.17199,1.57,1.01
11.08.2021 01:56:17.748,1.17203,1.17199,0.1,0.75
11.08.2021 01:56:28.257,1.1720000000000002,1.1719600000000001,0.82,2.73
11.08.2021 01:56:28.358,1.17199,1.1719600000000001,0.75,0.75
11.08.2021 01:56:28.460,1.17199,1.17195,0.82,0.75
11.08.2021 01:56:32.676,1.17199,1.17194,2.02,1.76
11.08.2021 01:56:34.355,1.17199,1.17195,2.32,0.75
11.08.2021 01:56:35.421,1.17199,1.17194,3.82,2.14
11.08.2021 01:56:43.500,1.1719600000000001,1.17192,0.82,0.75
11.08.2021 01:56:43.602,1.17195,1.17192,2.32,2.51
11.08.2021 01:56:43.704,1.17198,1.17193,3.44,2.14
11.08.2021 01:56:50.126,1.1719600000000001,1.17191,2.7,1.76
11.08.2021 01:56:50.587,1.1719600000000001,1.17192,0.82,1.69
11.08.2021 01:56:50.689,1.1719700000000002,1.17193,2.99,0.75
11.08.2021 01:57:03.283,1.17198,1.17194,0.45,0.75
11.08.2021 01:57:11.699,1.17198,1.17195,3.07,0.82
11.08.2021 01:57:12.319,1.1719700000000002,1.17195,0.1,0.75
11.08.2021 01:57:18.112,1.17198,1.17193,0.82,2.51
11.08.2021 01:57:18.451,1.17198,1.17194,0.75,0.1
11.08.2021 01:57:18.553,1.17199,1.17194,2.02,1.01
11.08.2021 01:57:26.739,1.17199,1.17195,1.57,0.75
11.08.2021 01:57:27.469,1.17198,1.17195,0.1,0.75
11.08.2021 01:57:28.701,1.17199,1.17195,0.82,0.75
11.08.2021 01:57:30.889,1.1719700000000002,1.1719600000000001,0.1,0.75
11.08.2021 01:57:31.903,1.17199,1.17195,0.1,0.75
11.08.2021 01:57:34.529,1.17199,1.1719600000000001,0.1,0.75
11.08.2021 01:57:34.630,1.1720000000000002,1.1719600000000001,2.24,0.75
11.08.2021 01:57:36.179,1.1720000000000002,1.1719700000000002,0.1,0.94
11.08.2021 01:57:36.231,1.17202,1.17198,1.27,1.12
11.08.2021 01:57:36.332,1.17203,1.17199,1.2,0.75
11.08.2021 01:57:40.482,1.17204,1.1720000000000002,2.99,0.75
11.08.2021 01:57:40.634,1.17205,1.17201,2.99,0.75
11.08.2021 01:57:41.865,1.17206,1.17202,1.04,1.01
11.08.2021 01:57:41.916,1.17208,1.17203,2.4,2.14
11.08.2021 01:57:42.017,1.17208,1.17204,0.45,1.01
11.08.2021 01:57:42.118,1.17209,1.17204,3.37,1.01
11.08.2021 01:57:42.538,1.17209,1.17205,2.62,0.75
11.08.2021 01:57:45.043,1.17208,1.17205,0.1,0.75
11.08.2021 01:57:47.164,1.17209,1.17206,2.24,0.75
11.08.2021 01:57:51.130,1.17208,1.17204,1.04,0.1
11.08.2021 01:57:54.237,1.17209,1.17206,2.4,0.75
11.08.2021 01:57:58.227,1.17208,1.17206,1.87,0.94
11.08.2021 01:57:58.893,1.17209,1.17206,2.4,1.01
11.08.2021 01:57:59.781,1.17209,1.17205,1.04,1.01
11.08.2021 01:58:00.027,1.1721000000000001,1.17205,2.4,1.01
11.08.2021 01:58:04.587,1.17209,1.17205,1.04,0.82
11.08.2021 01:58:05.338,1.1720700000000002,1.17205,0.45,0.75
11.08.2021 01:58:05.616,1.1720700000000002,1.17204,0.45,0.75
11.08.2021 01:58:06.822,1.1720700000000002,1.17203,0.1,0.75
11.08.2021 01:58:12.936,1.17206,1.17202,2.62,0.75
11.08.2021 01:58:13.038,1.17206,1.17201,3.74,0.82
11.08.2021 01:58:13.293,1.17205,1.17201,0.1,0.94
11.08.2021 01:58:21.925,1.1720700000000002,1.17203,1.27,0.37
11.08.2021 01:58:22.026,1.1720700000000002,1.17204,0.45,0.75
11.08.2021 01:58:22.128,1.17208,1.17204,2.62,0.75
11.08.2021 01:58:32.715,1.17208,1.17205,1.04,0.75
11.08.2021 01:58:32.823,1.17209,1.17205,2.99,0.75
11.08.2021 01:58:35.628,1.17208,1.17205,1.2,0.75
11.08.2021 01:58:35.678,1.1720700000000002,1.17203,0.1,2.14
11.08.2021 01:58:35.881,1.1720700000000002,1.17204,0.1,0.75
11.08.2021 01:58:36.658,1.17208,1.17204,1.87,0.75
11.08.2021 01:58:39.887,1.17209,1.17205,1.87,0.75
11.08.2021 01:58:49.248,1.17208,1.17204,0.1,0.75
11.08.2021 01:58:51.912,1.17208,1.17203,2.24,1.01
11.08.2021 01:58:52.278,1.1720700000000002,1.17203,0.1,0.94
11.08.2021 01:59:05.279,1.17206,1.17202,0.82,0.75
11.08.2021 01:59:05.482,1.17206,1.17201,1.87,1.76
11.08.2021 01:59:05.583,1.17205,1.17201,0.1,1.69
11.08.2021 01:59:07.437,1.17206,1.17202,0.1,0.75
11.08.2021 01:59:07.539,1.1720700000000002,1.17202,0.82,4.01
11.08.2021 01:59:08.467,1.1720700000000002,1.17203,0.75,0.1
11.08.2021 01:59:09.114,1.17208,1.17203,0.82,5.96
11.08.2021 01:59:09.216,1.17208,1.17204,0.1,0.75
11.08.2021 01:59:09.513,1.17209,1.17204,2.62,0.82
11.08.2021 01:59:13.216,1.17208,1.17204,0.1,0.75
11.08.2021 01:59:17.832,1.17209,1.17204,1.87,0.82
11.08.2021 01:59:18.726,1.17209,1.17205,1.12,0.75
11.08.2021 01:59:19.534,1.1721000000000001,1.17205,2.99,0.82
11.08.2021 01:59:21.638,1.17211,1.17208,0.75,0.37
11.08.2021 01:59:21.739,1.17212,1.17208,0.45,1.39
11.08.2021 01:59:21.841,1.17214,1.1721000000000001,1.87,0.75
