Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 01:57:13.414,6.4764,6.47613,1,2.1
16.08.2021 01:57:13.592,6.4764,6.47613,1,2.1
16.08.2021 01:57:17.485,6.4764100000000004,6.47612,1,2.1
16.08.2021 01:57:17.535,6.476540000000001,6.476190000000001,1,1.6
16.08.2021 01:57:17.586,6.4765500000000005,6.47618,1.5,1.5
16.08.2021 01:57:17.687,6.476680000000001,6.476450000000001,1.67,1
16.08.2021 01:57:17.738,6.476680000000001,6.47631,1,1.6
16.08.2021 01:57:17.839,6.476640000000001,6.47632,1,1.5
16.08.2021 01:57:17.889,6.476630000000001,6.476330000000001,1,1.5
16.08.2021 01:57:17.990,6.476680000000001,6.476330000000001,1.1,2
16.08.2021 01:57:18.091,6.47671,6.47637,1.1,2.75
16.08.2021 01:57:18.142,6.47672,6.476430000000001,1,1.12
16.08.2021 01:57:18.193,6.476730000000001,6.47642,1.1,1
16.08.2021 01:57:18.244,6.476730000000001,6.476360000000001,1.1,1.5
16.08.2021 01:57:18.294,6.4766,6.47634,1,1
16.08.2021 01:57:18.395,6.4766900000000005,6.47632,1.1,2
16.08.2021 01:57:18.446,6.4766,6.47632,1,1
16.08.2021 01:57:18.496,6.4766,6.47632,1,1
16.08.2021 01:57:18.547,6.47666,6.47631,1,1.5
16.08.2021 01:57:18.597,6.47666,6.47631,1,1.5
16.08.2021 01:57:20.060,6.47667,6.47632,1.1,1.5
16.08.2021 01:57:20.212,6.47666,6.476330000000001,1,1.5
16.08.2021 01:57:23.139,6.47661,6.47632,1,1.5
16.08.2021 01:57:23.190,6.4766,6.476330000000001,1,1.5
16.08.2021 01:57:23.291,6.4766,6.476330000000001,1,1
16.08.2021 01:57:23.342,6.47656,6.47627,1,1
16.08.2021 01:57:23.392,6.476590000000001,6.47627,1,1
16.08.2021 01:57:23.443,6.476540000000001,6.47622,1,1
16.08.2021 01:57:23.545,6.476540000000001,6.47627,1,2
16.08.2021 01:57:23.596,6.4765500000000005,6.47622,1,2
16.08.2021 01:57:23.697,6.47649,6.47618,1,1
16.08.2021 01:57:23.798,6.476500000000001,6.47617,1,1
16.08.2021 01:57:23.849,6.476450000000001,6.47617,1,1.5
16.08.2021 01:57:23.951,6.476450000000001,6.47617,1,1.5
16.08.2021 01:57:24.102,6.476450000000001,6.47617,1,1.62
16.08.2021 01:57:25.814,6.47646,6.47616,1,1.62
16.08.2021 01:57:26.028,6.476450000000001,6.47617,1,1.62
16.08.2021 01:57:27.111,6.476450000000001,6.47617,1,1.62
16.08.2021 01:57:27.213,6.47647,6.4762,1,1.1
16.08.2021 01:57:27.581,6.47647,6.47622,1,1.6
16.08.2021 01:57:27.683,6.47646,6.476230000000001,1,1.5
16.08.2021 01:57:29.292,6.47647,6.47616,1,1.72
16.08.2021 01:57:30.053,6.47647,6.47616,1.1,1.62
16.08.2021 01:57:30.241,6.47646,6.47617,1.1,1.62
16.08.2021 01:57:35.891,6.47637,6.47613,1,2
16.08.2021 01:57:35.942,6.476380000000001,6.47607,1.9,1
16.08.2021 01:57:36.043,6.47637,6.47616,1.9,1
16.08.2021 01:57:36.198,6.4764100000000004,6.47616,1.9,1.1
16.08.2021 01:57:36.249,6.47642,6.47612,1,2.1
16.08.2021 01:57:36.397,6.4764100000000004,6.476230000000001,1,1
16.08.2021 01:57:36.448,6.47646,6.47625,1,1
16.08.2021 01:57:40.370,6.47647,6.47626,1,1
16.08.2021 01:57:41.682,6.47647,6.476380000000001,1,1
16.08.2021 01:57:41.732,6.47652,6.47635,1,1
16.08.2021 01:57:41.783,6.476590000000001,6.47627,1.25,1.6
16.08.2021 01:57:41.834,6.476540000000001,6.476430000000001,1,1.5
16.08.2021 01:57:41.935,6.4765500000000005,6.476240000000001,1,1.1
16.08.2021 01:57:41.986,6.4765500000000005,6.476240000000001,1,1.1
16.08.2021 01:57:42.087,6.476540000000001,6.476230000000001,1,1.72
16.08.2021 01:57:42.188,6.476540000000001,6.476230000000001,1,1.62
16.08.2021 01:57:42.580,6.476540000000001,6.47621,1,1
16.08.2021 01:57:43.931,6.476540000000001,6.47621,1.5,1
16.08.2021 01:57:45.050,6.4765500000000005,6.4762,1.6,1
16.08.2021 01:57:45.152,6.476540000000001,6.47621,1.6,1
16.08.2021 01:57:45.753,6.476540000000001,6.47626,1.6,1
16.08.2021 01:57:45.855,6.47653,6.476330000000001,1.1,1
16.08.2021 01:57:45.906,6.476630000000001,6.47626,1.22,1.5
16.08.2021 01:57:45.957,6.4765500000000005,6.476240000000001,1,1
16.08.2021 01:57:46.058,6.47666,6.476280000000001,1.67,1.5
16.08.2021 01:57:46.109,6.4765500000000005,6.47626,1.1,1
16.08.2021 01:57:46.160,6.47656,6.47625,1,1
16.08.2021 01:57:46.211,6.47666,6.47635,1.5,1
16.08.2021 01:57:46.312,6.476630000000001,6.4762900000000005,1.5,1.6
16.08.2021 01:57:46.362,6.47662,6.4763,1.5,1.6
16.08.2021 01:57:46.413,6.476680000000001,6.476330000000001,1.12,1.1
16.08.2021 01:57:47.305,6.47667,6.47634,1.12,1.1
16.08.2021 01:57:50.022,6.47667,6.47634,1,1.6
16.08.2021 01:57:50.072,6.47662,6.476360000000001,1,1
16.08.2021 01:57:50.123,6.47667,6.476330000000001,1,1.6
16.08.2021 01:57:50.278,6.47667,6.476360000000001,1,1.1
16.08.2021 01:57:50.379,6.476680000000001,6.47635,1,1.1
16.08.2021 01:57:51.206,6.4766,6.47632,1,1.5
16.08.2021 01:57:51.306,6.4766,6.476280000000001,1,1
16.08.2021 01:57:51.407,6.4766,6.47626,1,1
16.08.2021 01:57:53.695,6.47656,6.47622,1,1.1
16.08.2021 01:57:55.077,6.4765500000000005,6.476230000000001,1,1
16.08.2021 01:57:55.178,6.47656,6.47626,1,2.45
16.08.2021 01:57:56.142,6.4766,6.47626,1,2.45
16.08.2021 01:57:57.280,6.4766,6.476450000000001,1,1
16.08.2021 01:57:57.331,6.476630000000001,6.476330000000001,1.57,2.47
16.08.2021 01:57:57.381,6.476640000000001,6.47632,1.12,1.97
16.08.2021 01:57:57.482,6.476640000000001,6.476360000000001,1,1
16.08.2021 01:57:57.533,6.47665,6.47637,1.1,1.1
16.08.2021 01:57:57.705,6.47665,6.476430000000001,1.1,1
16.08.2021 01:57:57.853,6.47666,6.476360000000001,1.1,1.22
16.08.2021 01:57:58.361,6.47666,6.47635,1.1,1.1
16.08.2021 01:57:58.462,6.476640000000001,6.47631,1.5,1
16.08.2021 01:57:58.521,6.47665,6.4762900000000005,1.5,1
16.08.2021 01:57:59.048,6.47661,6.4762900000000005,1,1
16.08.2021 01:57:59.149,6.47661,6.47627,1.1,1
16.08.2021 01:57:59.258,6.4766,6.47625,1.1,1
16.08.2021 01:57:59.872,6.47657,6.476230000000001,1.1,1
16.08.2021 01:57:59.923,6.47657,6.47626,1.1,1
16.08.2021 01:58:00.024,6.47656,6.47627,1.1,1.5
16.08.2021 01:58:00.175,6.47657,6.47626,1,2.37
16.08.2021 01:58:01.059,6.47656,6.47627,1,1.62
16.08.2021 01:58:01.322,6.47656,6.47627,1,1.62
16.08.2021 01:58:01.423,6.47657,6.47626,1,1
16.08.2021 01:58:02.171,6.47656,6.476240000000001,1,1.1
16.08.2021 01:58:02.328,6.47656,6.47627,1,1
16.08.2021 01:58:03.970,6.47657,6.476230000000001,1,1.1
16.08.2021 01:58:05.419,6.47656,6.47627,1,1.5
16.08.2021 01:58:05.520,6.47657,6.47626,1,1.5
16.08.2021 01:58:05.631,6.47657,6.47626,1,1.5
16.08.2021 01:58:06.454,6.47656,6.47627,1,2
16.08.2021 01:58:11.755,6.47656,6.47627,1,1.5
16.08.2021 01:58:11.856,6.47657,6.47626,1,1.5
16.08.2021 01:58:12.462,6.47656,6.47627,1,1.5
16.08.2021 01:58:12.885,6.47657,6.47635,1,1
16.08.2021 01:58:13.036,6.4766900000000005,6.476360000000001,1.57,1.5
16.08.2021 01:58:13.137,6.4766900000000005,6.476360000000001,1.5,2
16.08.2021 01:58:13.641,6.4766900000000005,6.476360000000001,1.5,2
16.08.2021 01:58:13.969,6.4766900000000005,6.476360000000001,1.5,1.5
16.08.2021 01:58:14.070,6.47649,6.476330000000001,1.1,2
16.08.2021 01:58:14.171,6.4764800000000005,6.47622,1,1.5
16.08.2021 01:58:14.222,6.47653,6.47631,1.22,1
16.08.2021 01:58:14.273,6.47658,6.47626,1.67,1.5
16.08.2021 01:58:14.324,6.476590000000001,6.4764,1.6,1
16.08.2021 01:58:14.374,6.476590000000001,6.47632,1,1.5
16.08.2021 01:58:14.475,6.47658,6.47625,1,1
16.08.2021 01:58:14.640,6.47658,6.47625,1,1
16.08.2021 01:58:14.746,6.47658,6.47625,1,1
16.08.2021 01:58:14.870,6.476590000000001,6.476240000000001,1,1
16.08.2021 01:58:14.921,6.47653,6.476240000000001,1,1
16.08.2021 01:58:14.971,6.47653,6.476240000000001,1,1
16.08.2021 01:58:15.072,6.47652,6.47625,1,1
16.08.2021 01:58:15.189,6.47652,6.47625,1,1
16.08.2021 01:58:15.333,6.47653,6.476240000000001,1,1
16.08.2021 01:58:15.880,6.47652,6.47625,1,1
16.08.2021 01:58:16.031,6.47653,6.476240000000001,1,1
16.08.2021 01:58:16.132,6.47653,6.47622,1,1
16.08.2021 01:58:16.273,6.47652,6.476230000000001,1,1
16.08.2021 01:58:16.374,6.47652,6.476230000000001,1,1
16.08.2021 01:58:20.642,6.47653,6.4762,1,1.1
16.08.2021 01:58:20.743,6.47653,6.47618,1,1
16.08.2021 01:58:20.844,6.47653,6.47618,1,1
16.08.2021 01:58:21.934,6.47652,6.47617,1,1
16.08.2021 01:58:22.035,6.476450000000001,6.47616,1,1
16.08.2021 01:58:22.136,6.4764100000000004,6.4760800000000005,1,1
16.08.2021 01:58:22.187,6.47644,6.47609,1.07,1
16.08.2021 01:58:22.288,6.47647,6.4760800000000005,1.57,1
16.08.2021 01:58:22.338,6.47647,6.4760800000000005,1.57,1
16.08.2021 01:58:22.439,6.47647,6.4760800000000005,1.57,1
16.08.2021 01:58:22.825,6.4764800000000005,6.47612,1.07,1
16.08.2021 01:58:22.926,6.47647,6.47613,1.07,1
16.08.2021 01:58:23.284,6.4764800000000005,6.47612,1.07,1
16.08.2021 01:58:23.758,6.47647,6.476100000000001,1.07,1
16.08.2021 01:58:25.094,6.47646,6.47611,1.07,1
16.08.2021 01:58:25.428,6.47646,6.47611,1.07,1
16.08.2021 01:58:25.600,6.47646,6.47606,1.19,1
16.08.2021 01:58:26.378,6.47646,6.47609,1,1
16.08.2021 01:58:26.681,6.476450000000001,6.4760800000000005,1,1
16.08.2021 01:58:28.068,6.47642,6.47607,1.1,1
16.08.2021 01:58:28.169,6.476430000000001,6.47606,1.1,1
16.08.2021 01:58:28.270,6.47642,6.4760800000000005,1.1,1
16.08.2021 01:58:28.371,6.476430000000001,6.476050000000001,1.1,1
16.08.2021 01:58:28.522,6.4764,6.476050000000001,1.1,1
16.08.2021 01:58:28.623,6.47631,6.47604,1.1,1
16.08.2021 01:58:28.673,6.47632,6.4759400000000005,1.1,1
16.08.2021 01:58:29.319,6.47632,6.4759400000000005,1.1,1
16.08.2021 01:58:30.020,6.47631,6.47595,1.1,1
16.08.2021 01:58:30.121,6.47631,6.475960000000001,1.1,1
16.08.2021 01:58:31.336,6.47632,6.47595,1.1,1
16.08.2021 01:58:31.437,6.47634,6.476,1.1,1
16.08.2021 01:58:31.539,6.47634,6.476,1.1,1
16.08.2021 01:58:31.690,6.47634,6.4760100000000005,1.1,1
16.08.2021 01:58:32.037,6.47634,6.4760100000000005,1.1,1
16.08.2021 01:58:32.138,6.476330000000001,6.47602,1.1,1
16.08.2021 01:58:32.239,6.476330000000001,6.47597,1.1,1
16.08.2021 01:58:32.435,6.476330000000001,6.47597,1.1,1
16.08.2021 01:58:32.536,6.476330000000001,6.47597,1.1,1
16.08.2021 01:58:32.637,6.476330000000001,6.47597,1.1,1
16.08.2021 01:58:40.450,6.47631,6.47597,1.1,1
16.08.2021 01:58:40.500,6.47632,6.4759400000000005,1,1
16.08.2021 01:58:40.601,6.47632,6.4759400000000005,1,1
16.08.2021 01:58:42.020,6.47632,6.47595,1,1
16.08.2021 01:58:43.893,6.476330000000001,6.47595,1,1
16.08.2021 01:58:46.880,6.47632,6.475980000000001,1,1
16.08.2021 01:58:48.648,6.47632,6.475980000000001,1,1
16.08.2021 01:58:49.993,6.476330000000001,6.475960000000001,1,1.5
16.08.2021 01:58:50.043,6.476380000000001,6.475960000000001,1,1.6
16.08.2021 01:58:50.144,6.47639,6.475960000000001,1.5,1.6
16.08.2021 01:58:50.245,6.4764,6.476030000000001,1.12,1
16.08.2021 01:58:51.582,6.47639,6.47606,1,1
16.08.2021 01:58:51.684,6.4764,6.47602,1,1
16.08.2021 01:58:51.939,6.47639,6.47602,1,1
16.08.2021 01:58:52.094,6.47639,6.47602,1,1
16.08.2021 01:58:52.520,6.47644,6.476050000000001,1,1
16.08.2021 01:58:53.349,6.47651,6.476100000000001,1.5,1.6
16.08.2021 01:58:53.451,6.47651,6.47625,1.5,1
16.08.2021 01:58:53.552,6.476590000000001,6.476230000000001,1.6,1.6
16.08.2021 01:58:53.603,6.47661,6.47622,1.6,1.6
16.08.2021 01:58:54.125,6.4766,6.476230000000001,1.12,1.5
16.08.2021 01:58:54.421,6.4766,6.476230000000001,1.12,1.5
16.08.2021 01:58:54.739,6.47661,6.476230000000001,1,1
16.08.2021 01:58:55.475,6.4766,6.476240000000001,1,1
16.08.2021 01:58:55.953,6.476640000000001,6.476240000000001,1.6,1
16.08.2021 01:58:56.456,6.47665,6.47625,1.5,1
16.08.2021 01:58:57.092,6.476630000000001,6.47622,1.6,1.62
16.08.2021 01:59:00.018,6.476630000000001,6.476230000000001,1.6,1
16.08.2021 01:59:00.500,6.476630000000001,6.476240000000001,1.22,1
16.08.2021 01:59:00.672,6.47662,6.47625,1.22,1
16.08.2021 01:59:00.773,6.476630000000001,6.476240000000001,1.22,1
16.08.2021 01:59:00.884,6.476680000000001,6.476240000000001,2.1,1
16.08.2021 01:59:00.985,6.476630000000001,6.476240000000001,1.22,1
16.08.2021 01:59:01.036,6.47661,6.47625,1.1,1
16.08.2021 01:59:01.086,6.4766,6.47622,1.22,1.5
16.08.2021 01:59:01.187,6.47657,6.47621,1.1,1
16.08.2021 01:59:01.719,6.47657,6.476230000000001,1.1,1.5
16.08.2021 01:59:02.292,6.47657,6.4763,1.1,1.5
16.08.2021 01:59:02.343,6.47662,6.47627,1,1
16.08.2021 01:59:02.394,6.47667,6.47626,1.5,1
16.08.2021 01:59:02.500,6.476680000000001,6.47625,1.5,1
16.08.2021 01:59:02.601,6.47671,6.47625,1.72,1
16.08.2021 01:59:04.306,6.4767,6.47626,2.89,1
16.08.2021 01:59:05.365,6.47671,6.47625,2.89,1
16.08.2021 01:59:05.416,6.47667,6.476230000000001,1.5,1
16.08.2021 01:59:05.517,6.476640000000001,6.476230000000001,1.6,1
16.08.2021 01:59:05.568,6.47662,6.476230000000001,1,1
16.08.2021 01:59:05.619,6.47661,6.4762,1.5,1
16.08.2021 01:59:05.721,6.476680000000001,6.476190000000001,1.6,1.1
16.08.2021 01:59:05.821,6.4766900000000005,6.47625,1.6,1.1
16.08.2021 01:59:05.872,6.476680000000001,6.47626,1.6,1.1
16.08.2021 01:59:06.681,6.476680000000001,6.47626,1.6,1
16.08.2021 01:59:06.782,6.476680000000001,6.47626,1.6,1
16.08.2021 01:59:10.991,6.47665,6.47625,1.22,1
16.08.2021 01:59:11.092,6.476640000000001,6.47626,1.22,1
16.08.2021 01:59:11.193,6.476640000000001,6.476230000000001,1.97,1
16.08.2021 01:59:11.243,6.47662,6.476140000000001,1.6,1
16.08.2021 01:59:11.294,6.476680000000001,6.47621,1.65,1.5
16.08.2021 01:59:11.395,6.47667,6.476230000000001,1.6,1.5
16.08.2021 01:59:11.547,6.47667,6.476240000000001,1.6,1
16.08.2021 01:59:11.648,6.47667,6.47626,1.6,1
16.08.2021 01:59:12.113,6.476680000000001,6.47625,1.6,1
16.08.2021 01:59:12.163,6.47667,6.47626,1.6,1
16.08.2021 01:59:14.004,6.47667,6.47626,1.6,1
16.08.2021 01:59:15.110,6.47667,6.47625,1.6,1
16.08.2021 01:59:15.211,6.476680000000001,6.476240000000001,1.6,1
16.08.2021 01:59:15.519,6.47667,6.47625,1.6,1
16.08.2021 01:59:15.620,6.47666,6.47625,1.6,1
16.08.2021 01:59:15.755,6.47666,6.47625,1.6,1
16.08.2021 01:59:15.806,6.47666,6.47625,1.6,1
16.08.2021 01:59:15.907,6.47666,6.476230000000001,1.6,1
16.08.2021 01:59:16.008,6.47667,6.47618,1.6,1
16.08.2021 01:59:16.109,6.47667,6.47622,2.14,1.5
16.08.2021 01:59:16.225,6.47667,6.47622,2.14,1.62
16.08.2021 01:59:18.119,6.47666,6.47625,1.6,1
16.08.2021 01:59:18.221,6.47666,6.47625,1.6,1
16.08.2021 01:59:18.322,6.476680000000001,6.476240000000001,1.6,1
16.08.2021 01:59:19.444,6.47667,6.47625,1.6,1
16.08.2021 01:59:24.267,6.47671,6.476240000000001,1.15,1
16.08.2021 01:59:25.094,6.47666,6.476230000000001,1.6,1.62
16.08.2021 01:59:25.899,6.47662,6.476230000000001,1.6,1.62
16.08.2021 01:59:26.836,6.47662,6.476230000000001,1.6,1.62
16.08.2021 01:59:26.937,6.476630000000001,6.47622,1.6,1.62
16.08.2021 01:59:27.072,6.47662,6.476230000000001,1.6,1.62
16.08.2021 01:59:29.353,6.476630000000001,6.47622,1.6,1.62
16.08.2021 01:59:30.061,6.476630000000001,6.47622,2.1,1.12
16.08.2021 01:59:32.413,6.47662,6.476230000000001,2.1,1.12
16.08.2021 01:59:32.565,6.47658,6.476230000000001,1.6,1
16.08.2021 01:59:32.615,6.476590000000001,6.47616,1.6,1
16.08.2021 01:59:32.666,6.476590000000001,6.47612,1.6,1
16.08.2021 01:59:32.767,6.4765500000000005,6.47611,1.6,1
16.08.2021 01:59:32.868,6.476540000000001,6.476100000000001,1.6,1
16.08.2021 01:59:32.969,6.476500000000001,6.4760800000000005,1.6,1
16.08.2021 01:59:33.070,6.47647,6.47599,1.22,1
16.08.2021 01:59:33.121,6.47637,6.476,1.1,1
16.08.2021 01:59:33.172,6.476380000000001,6.47595,1.6,1
16.08.2021 01:59:33.222,6.476360000000001,6.47592,1.4,1
16.08.2021 01:59:33.432,6.47635,6.475930000000001,1.4,1
16.08.2021 01:59:33.538,6.47635,6.47592,1.4,1
16.08.2021 01:59:34.886,6.47635,6.47592,1.4,1
16.08.2021 01:59:34.987,6.47635,6.47592,1.4,1
16.08.2021 01:59:37.565,6.476360000000001,6.4759,1.4,1
16.08.2021 01:59:37.616,6.476360000000001,6.4759,1.4,1
16.08.2021 01:59:38.283,6.47635,6.4759,1.45,1
16.08.2021 01:59:38.334,6.476360000000001,6.475880000000001,1.45,1
16.08.2021 01:59:38.435,6.476380000000001,6.475880000000001,1.65,1
16.08.2021 01:59:38.498,6.476380000000001,6.475880000000001,1.65,1
16.08.2021 01:59:38.764,6.476380000000001,6.475880000000001,1.65,1
16.08.2021 01:59:38.870,6.476360000000001,6.4758700000000005,1.45,1
16.08.2021 01:59:38.920,6.47634,6.4758700000000005,1.6,1
16.08.2021 01:59:38.971,6.476330000000001,6.47586,1.6,1
16.08.2021 01:59:39.122,6.47631,6.47586,1.65,1
16.08.2021 01:59:39.173,6.4762,6.47576,1.6,1
16.08.2021 01:59:39.224,6.47621,6.475750000000001,1.6,1
16.08.2021 01:59:39.375,6.4762,6.47576,1.6,1
16.08.2021 01:59:39.633,6.4762,6.47576,1.6,1
16.08.2021 01:59:40.019,6.47621,6.47576,1.6,1
16.08.2021 01:59:40.070,6.47613,6.47576,1,1
16.08.2021 01:59:40.121,6.47613,6.47573,1.12,1
16.08.2021 01:59:40.171,6.47612,6.47574,1.22,1
16.08.2021 01:59:40.273,6.47612,6.47574,1.22,1
16.08.2021 01:59:40.324,6.47612,6.47572,1.6,1
16.08.2021 01:59:40.375,6.47613,6.47571,1.6,1
16.08.2021 01:59:40.476,6.4760800000000005,6.47569,1.1,1
16.08.2021 01:59:40.627,6.47611,6.47564,1.6,1
16.08.2021 01:59:40.727,6.47597,6.4755400000000005,1.1,1
16.08.2021 01:59:40.828,6.47597,6.4755400000000005,1.6,1
16.08.2021 01:59:40.929,6.47597,6.4755,2.1,1
16.08.2021 01:59:41.131,6.47595,6.47546,1.6,1
16.08.2021 01:59:41.251,6.47595,6.47546,1.6,1
16.08.2021 01:59:41.619,6.4759400000000005,6.47547,1.6,1
16.08.2021 01:59:42.168,6.4759,6.47546,1.1,1
16.08.2021 01:59:42.269,6.475890000000001,6.475440000000001,1.22,1
16.08.2021 01:59:42.370,6.4759,6.47543,1.22,1
16.08.2021 01:59:43.547,6.4759,6.47545,1.5,1
16.08.2021 01:59:43.648,6.475890000000001,6.47546,1.6,1
16.08.2021 01:59:43.849,6.4758700000000005,6.47542,1.6,1
16.08.2021 01:59:43.950,6.47586,6.47543,1.6,1
16.08.2021 01:59:44.646,6.47586,6.47543,1.5,1
16.08.2021 01:59:45.060,6.47586,6.4754000000000005,1.5,1
16.08.2021 01:59:45.821,6.47586,6.4754000000000005,1.5,1
16.08.2021 01:59:45.871,6.4758700000000005,6.475390000000001,1,1
16.08.2021 01:59:45.922,6.4759,6.475390000000001,1.12,1
16.08.2021 01:59:45.973,6.475890000000001,6.4754000000000005,1.12,1
16.08.2021 01:59:46.024,6.47586,6.4754000000000005,1,1
16.08.2021 01:59:46.125,6.475890000000001,6.4754000000000005,1,1
16.08.2021 01:59:46.226,6.4759,6.475390000000001,1,1
16.08.2021 01:59:46.277,6.4759,6.47545,1.5,1
16.08.2021 01:59:46.447,6.4759,6.47555,1.5,1
16.08.2021 01:59:46.580,6.475890000000001,6.475480000000001,1.5,1
16.08.2021 01:59:46.636,6.475890000000001,6.475480000000001,1.5,1
16.08.2021 01:59:46.738,6.4759,6.47546,1.5,1
16.08.2021 01:59:47.647,6.475890000000001,6.4755,1.5,1
16.08.2021 01:59:47.748,6.475890000000001,6.4755,1.5,1
16.08.2021 01:59:48.054,6.4759,6.47546,1.5,1
16.08.2021 01:59:48.825,6.475890000000001,6.47547,1.5,1
16.08.2021 01:59:48.926,6.47595,6.47546,1,1
16.08.2021 01:59:50.062,6.4759400000000005,6.47543,1,1.6
16.08.2021 01:59:50.286,6.4759400000000005,6.47543,1,1.6
16.08.2021 01:59:51.823,6.47597,6.47532,1,1.6
16.08.2021 01:59:51.924,6.476,6.4753300000000005,1,1.5
16.08.2021 01:59:52.126,6.476030000000001,6.47542,1,1.5
16.08.2021 01:59:52.327,6.47602,6.47538,1,2
16.08.2021 01:59:53.635,6.476030000000001,6.47537,1,2
16.08.2021 01:59:53.837,6.476030000000001,6.47537,1,2
16.08.2021 01:59:53.895,6.47606,6.475390000000001,1,1.5
16.08.2021 01:59:54.046,6.47609,6.4755,1,1.5
16.08.2021 01:59:54.197,6.47612,6.47547,1.1,2
16.08.2021 01:59:54.402,6.47612,6.47547,1.1,2
16.08.2021 01:59:55.153,6.47613,6.47546,1.1,1.5
16.08.2021 01:59:56.135,6.47612,6.47547,1,1.5
16.08.2021 01:59:56.874,6.47612,6.47547,1,1.5
16.08.2021 01:59:59.156,6.47613,6.47546,1,1.5
16.08.2021 01:59:59.400,6.47612,6.4755,1,1.5
16.08.2021 02:00:00.174,6.4766,6.476,1.5,0.75
16.08.2021 02:00:00.225,6.476640000000001,6.4759,1,1
16.08.2021 02:00:00.275,6.47677,6.476360000000001,2,1
16.08.2021 02:00:00.376,6.4768,6.47604,1,1
16.08.2021 02:00:00.426,6.476630000000001,6.476050000000001,1.5,1
16.08.2021 02:00:00.527,6.476380000000001,6.47595,1,1
16.08.2021 02:00:00.577,6.4764100000000004,6.47595,1,1
16.08.2021 02:00:00.678,6.47642,6.476050000000001,1,1
16.08.2021 02:00:00.728,6.476330000000001,6.47592,1,1
16.08.2021 02:00:00.829,6.476330000000001,6.47606,1,1
16.08.2021 02:00:00.879,6.47675,6.47595,1.05,1
16.08.2021 02:00:00.930,6.47674,6.47592,1.05,1
16.08.2021 02:00:01.081,6.476850000000001,6.4760100000000005,2.05,1
16.08.2021 02:00:01.236,6.47682,6.47612,1.55,1
16.08.2021 02:00:01.386,6.47662,6.476050000000001,1.5,1
16.08.2021 02:00:01.487,6.4765500000000005,6.47604,1,1
16.08.2021 02:00:01.538,6.4765500000000005,6.4760100000000005,1,1
16.08.2021 02:00:01.588,6.47635,6.4760100000000005,1,1
16.08.2021 02:00:01.638,6.4765500000000005,6.475980000000001,1,1
16.08.2021 02:00:01.998,6.476450000000001,6.475980000000001,1,1
16.08.2021 02:00:02.049,6.476540000000001,6.47592,1,1
16.08.2021 02:00:02.099,6.476540000000001,6.47592,1.5,1
16.08.2021 02:00:02.260,6.47644,6.47592,1,1
16.08.2021 02:00:02.311,6.476450000000001,6.475840000000001,1,1
16.08.2021 02:00:02.462,6.47644,6.475840000000001,1,1
16.08.2021 02:00:02.629,6.47647,6.475840000000001,1.92,1
16.08.2021 02:00:02.680,6.47647,6.475840000000001,1.92,1
16.08.2021 02:00:02.784,6.47644,6.47581,1.12,1.5
16.08.2021 02:00:02.884,6.47644,6.47581,1.12,1.12
16.08.2021 02:00:03.077,6.47644,6.47581,1.12,1.5
16.08.2021 02:00:03.184,6.476450000000001,6.4758700000000005,1.12,1
16.08.2021 02:00:03.285,6.47644,6.47597,1.5,1
16.08.2021 02:00:04.398,6.47644,6.476,1.5,1
16.08.2021 02:00:04.498,6.47658,6.47604,1.5,1
16.08.2021 02:00:04.549,6.4766,6.4760100000000005,1.5,1
16.08.2021 02:00:04.599,6.4766,6.47604,1.5,1
16.08.2021 02:00:06.633,6.47665,6.4760800000000005,1.5,1
16.08.2021 02:00:06.734,6.47671,6.47612,1.55,1
16.08.2021 02:00:06.835,6.476780000000001,6.47611,5.05,1
16.08.2021 02:00:06.936,6.47675,6.47617,1.55,1
16.08.2021 02:00:07.583,6.47684,6.47616,1.55,1
16.08.2021 02:00:08.103,6.47681,6.4762,1.55,1
16.08.2021 02:00:08.316,6.47681,6.47621,1.05,1
16.08.2021 02:00:08.945,6.47672,6.47621,1,1
16.08.2021 02:00:09.045,6.47672,6.476240000000001,1,1
16.08.2021 02:00:09.146,6.47677,6.47631,1.87,1
16.08.2021 02:00:09.196,6.47698,6.4763,2.8,1
16.08.2021 02:00:09.247,6.47691,6.4763,1,1
16.08.2021 02:00:09.298,6.477080000000001,6.476330000000001,2.05,1
16.08.2021 02:00:09.862,6.47717,6.4762900000000005,2.05,1
16.08.2021 02:00:10.028,6.47717,6.47632,2.05,1
16.08.2021 02:00:10.264,6.47717,6.47632,1.55,1
16.08.2021 02:00:10.627,6.47696,6.4764100000000004,1.5,1
16.08.2021 02:00:10.728,6.47695,6.47656,1.5,1
16.08.2021 02:00:10.829,6.47731,6.476780000000001,1.5,1
16.08.2021 02:00:10.930,6.477380000000001,6.47686,2.75,1
16.08.2021 02:00:11.031,6.47754,6.47698,1.5,1
16.08.2021 02:00:11.132,6.47731,6.47675,1,1.12
16.08.2021 02:00:11.182,6.47737,6.47682,2.75,1
16.08.2021 02:00:11.283,6.477480000000001,6.47695,2,1
16.08.2021 02:00:11.384,6.47755,6.477030000000001,1.5,1
16.08.2021 02:00:11.636,6.47757,6.4770900000000005,2,1
16.08.2021 02:00:11.687,6.47757,6.477040000000001,2,1
16.08.2021 02:00:11.738,6.47757,6.47715,2,1
16.08.2021 02:00:11.888,6.47764,6.47715,1.5,1
16.08.2021 02:00:11.989,6.47767,6.47722,2,1
16.08.2021 02:00:12.040,6.47768,6.477130000000001,2,1
