Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 02:04:49.333,296.846,296.702,0.37,0.22
25.08.2021 02:04:51.380,296.846,296.745,0.37,0.22
25.08.2021 02:04:52.399,296.846,296.705,0.37,0.22
25.08.2021 02:04:53.321,296.846,296.75,0.37,0.22
25.08.2021 02:04:54.344,296.846,296.703,0.37,0.22
25.08.2021 02:04:54.892,296.846,296.683,0.37,0.22
25.08.2021 02:04:55.359,296.846,296.702,0.37,0.22
25.08.2021 02:04:56.371,296.846,296.704,0.37,0.22
25.08.2021 02:04:57.377,296.846,296.705,0.37,0.22
25.08.2021 02:04:58.389,296.846,296.703,0.37,0.22
25.08.2021 02:05:00.212,296.846,296.69599999999997,0.37,0.22
25.08.2021 02:05:00.314,296.846,296.70099999999996,0.37,0.22
25.08.2021 02:05:01.329,296.846,296.703,0.37,0.22
25.08.2021 02:05:02.336,296.846,296.702,0.37,0.22
25.08.2021 02:05:03.351,296.846,296.70099999999996,0.37,0.22
25.08.2021 02:05:04.374,296.846,296.703,0.37,0.22
25.08.2021 02:05:05.400,296.846,296.704,0.37,0.22
25.08.2021 02:05:06.323,296.846,296.703,0.37,0.22
25.08.2021 02:05:07.353,296.846,296.693,0.37,0.22
25.08.2021 02:05:08.382,296.846,296.703,0.37,0.22
25.08.2021 02:05:09.403,296.846,296.749,0.37,0.22
25.08.2021 02:05:10.324,296.846,296.70099999999996,0.37,0.22
25.08.2021 02:05:11.327,296.846,296.703,0.37,0.22
25.08.2021 02:05:12.357,296.846,296.704,0.37,0.22
25.08.2021 02:05:13.377,296.846,296.692,0.37,0.22
25.08.2021 02:05:14.402,296.846,296.69599999999997,0.37,0.22
25.08.2021 02:05:14.504,296.846,296.684,0.37,0.22
25.08.2021 02:05:15.416,296.846,296.692,0.37,0.22
25.08.2021 02:05:16.331,296.846,296.691,0.37,0.22
25.08.2021 02:05:18.374,296.846,296.693,0.37,0.22
25.08.2021 02:05:19.392,296.846,296.694,0.37,0.22
25.08.2021 02:05:20.411,296.846,296.73400000000004,0.37,0.22
25.08.2021 02:05:21.334,296.846,296.694,0.37,0.22
25.08.2021 02:05:22.364,296.846,296.69,0.37,0.22
25.08.2021 02:05:23.398,296.846,296.692,0.37,0.22
25.08.2021 02:05:24.115,296.846,296.65900000000005,0.37,0.1
25.08.2021 02:05:24.220,296.846,296.68,0.37,0.22
25.08.2021 02:05:24.416,296.846,296.695,0.37,0.22
25.08.2021 02:05:25.341,296.846,296.684,0.37,0.1
25.08.2021 02:05:25.443,296.846,296.639,0.37,0.22
25.08.2021 02:05:27.988,296.846,296.685,0.37,0.22
25.08.2021 02:05:28.393,296.846,296.695,0.37,0.22
25.08.2021 02:05:29.401,296.846,296.738,0.37,0.22
25.08.2021 02:05:29.915,296.846,296.64,0.37,0.22
25.08.2021 02:05:33.391,296.846,296.704,0.37,0.22
25.08.2021 02:05:34.417,296.846,296.692,0.37,0.22
25.08.2021 02:05:35.430,296.846,296.681,0.37,0.22
25.08.2021 02:05:36.352,296.846,296.692,0.37,0.22
25.08.2021 02:05:37.373,296.846,296.691,0.37,0.22
25.08.2021 02:05:38.397,296.846,296.69,0.37,0.22
25.08.2021 02:05:39.423,296.846,296.693,0.37,0.22
25.08.2021 02:05:40.337,296.846,296.692,0.37,0.22
25.08.2021 02:05:43.399,296.846,296.694,0.37,0.22
25.08.2021 02:05:46.367,296.846,296.691,0.37,0.22
25.08.2021 02:05:47.397,296.846,296.693,0.37,0.22
25.08.2021 02:05:48.428,296.846,296.694,0.37,0.22
25.08.2021 02:05:49.345,296.846,296.66,0.37,0.1
25.08.2021 02:05:49.444,296.846,296.64,0.37,0.22
25.08.2021 02:05:50.346,296.846,296.719,0.37,0.22
25.08.2021 02:05:51.370,296.846,296.695,0.37,0.22
25.08.2021 02:05:52.399,296.846,296.69599999999997,0.37,0.22
25.08.2021 02:05:53.429,296.846,296.738,0.37,0.22
25.08.2021 02:05:54.355,296.846,296.694,0.37,0.22
25.08.2021 02:05:55.376,296.846,296.69599999999997,0.37,0.22
25.08.2021 02:05:56.403,296.846,296.697,0.37,0.22
25.08.2021 02:05:58.024,296.846,296.66900000000004,0.37,0.22
25.08.2021 02:05:58.434,296.846,296.691,0.37,0.22
25.08.2021 02:05:59.351,296.846,296.692,0.37,0.22
25.08.2021 02:06:00.367,296.846,296.69,0.37,0.22
25.08.2021 02:06:00.671,296.846,296.67900000000003,0.37,0.22
25.08.2021 02:06:01.381,296.846,296.689,0.37,0.22
25.08.2021 02:06:01.888,296.846,296.681,0.37,0.22
25.08.2021 02:06:02.390,296.846,296.69,0.37,0.22
25.08.2021 02:06:03.407,296.846,296.692,0.37,0.22
25.08.2021 02:06:04.425,296.846,296.693,0.37,0.22
25.08.2021 02:06:05.441,296.846,296.69,0.37,0.22
25.08.2021 02:06:06.358,296.846,296.692,0.37,0.22
25.08.2021 02:06:07.377,296.846,296.69,0.37,0.22
25.08.2021 02:06:07.583,296.846,296.68,0.37,0.22
25.08.2021 02:06:08.402,296.846,296.691,0.37,0.22
25.08.2021 02:06:09.414,296.846,296.69,0.37,0.22
25.08.2021 02:06:10.441,296.846,296.689,0.37,0.22
25.08.2021 02:06:11.363,296.846,296.686,0.37,0.22
25.08.2021 02:06:12.382,296.846,296.691,0.37,0.22
25.08.2021 02:06:13.400,296.846,296.693,0.37,0.22
25.08.2021 02:06:16.368,296.846,296.69,0.37,0.22
25.08.2021 02:06:17.393,296.846,296.692,0.37,0.22
25.08.2021 02:06:18.423,296.846,296.689,0.37,0.22
25.08.2021 02:06:19.449,296.846,296.691,0.37,0.22
25.08.2021 02:06:20.380,296.846,296.678,0.37,0.22
25.08.2021 02:06:21.400,296.846,296.689,0.37,0.22
25.08.2021 02:06:22.430,296.846,296.69,0.37,0.22
25.08.2021 02:06:23.449,296.846,296.687,0.37,0.22
25.08.2021 02:06:24.375,296.846,296.69,0.37,0.22
25.08.2021 02:06:25.393,296.846,296.688,0.37,0.22
25.08.2021 02:06:26.132,296.846,296.67900000000003,0.37,0.22
25.08.2021 02:06:26.413,296.846,296.69,0.37,0.22
25.08.2021 02:06:27.431,296.846,296.689,0.37,0.22
25.08.2021 02:06:28.454,296.846,296.691,0.37,0.22
25.08.2021 02:06:31.409,296.846,296.688,0.37,0.22
25.08.2021 02:06:32.428,296.846,296.69,0.37,0.22
25.08.2021 02:06:33.445,296.846,296.691,0.37,0.22
25.08.2021 02:06:34.465,296.846,296.69,0.37,0.22
25.08.2021 02:06:35.387,296.846,296.691,0.37,0.22
25.08.2021 02:06:36.413,296.846,296.72400000000005,0.37,0.22
25.08.2021 02:06:37.445,296.846,296.691,0.37,0.22
25.08.2021 02:06:38.377,296.846,296.728,0.37,0.22
25.08.2021 02:06:39.386,296.846,296.691,0.37,0.22
25.08.2021 02:06:40.399,296.846,296.69,0.37,0.22
25.08.2021 02:06:41.413,296.846,296.692,0.37,0.22
25.08.2021 02:06:42.438,296.846,296.73400000000004,0.37,0.22
25.08.2021 02:06:42.744,296.846,296.687,0.37,0.1
25.08.2021 02:06:42.842,296.846,296.639,0.37,0.22
25.08.2021 02:06:43.456,296.846,296.714,0.37,0.22
25.08.2021 02:06:44.465,296.846,296.69,0.37,0.22
25.08.2021 02:06:45.385,296.846,296.691,0.37,0.22
25.08.2021 02:06:46.412,296.846,296.687,0.37,0.22
25.08.2021 02:06:47.438,296.846,296.689,0.37,0.22
25.08.2021 02:06:48.050,296.846,296.63599999999997,0.37,0.22
25.08.2021 02:06:49.379,296.846,296.708,0.37,0.22
25.08.2021 02:06:49.483,296.846,296.693,0.37,0.22
25.08.2021 02:06:50.414,296.846,296.689,0.37,0.22
25.08.2021 02:06:51.427,296.846,296.69,0.37,0.22
25.08.2021 02:06:53.894,296.846,296.67900000000003,0.37,0.22
25.08.2021 02:06:54.401,296.846,296.692,0.37,0.22
25.08.2021 02:06:55.420,296.846,296.733,0.37,0.22
25.08.2021 02:06:56.440,296.846,296.689,0.37,0.22
25.08.2021 02:06:57.480,296.846,296.691,0.37,0.22
25.08.2021 02:06:58.421,296.846,296.692,0.37,0.22
25.08.2021 02:06:59.455,296.846,296.693,0.37,0.22
25.08.2021 02:07:00.467,296.846,296.69,0.37,0.22
25.08.2021 02:07:00.668,296.846,296.677,0.37,0.22
25.08.2021 02:07:01.478,296.846,296.687,0.37,0.22
25.08.2021 02:07:02.388,296.846,296.683,0.37,0.22
25.08.2021 02:07:02.488,296.846,296.687,0.37,0.22
25.08.2021 02:07:03.402,296.846,296.688,0.37,0.22
25.08.2021 02:07:04.417,296.846,296.682,0.37,0.22
25.08.2021 02:07:05.457,296.846,296.689,0.37,0.22
25.08.2021 02:07:06.447,296.846,296.685,0.37,0.22
25.08.2021 02:07:07.468,296.846,296.68,0.37,0.22
25.08.2021 02:07:08.482,296.846,296.684,0.37,0.22
25.08.2021 02:07:09.495,296.846,296.685,0.37,0.22
25.08.2021 02:07:10.440,296.846,296.687,0.37,0.22
25.08.2021 02:07:11.438,296.846,296.683,0.37,0.22
25.08.2021 02:07:13.474,296.846,296.686,0.37,0.22
25.08.2021 02:07:14.499,296.846,296.687,0.37,0.22
25.08.2021 02:07:16.441,296.846,296.69,0.37,0.22
25.08.2021 02:07:17.465,296.846,296.67900000000003,0.37,0.22
25.08.2021 02:07:18.494,296.846,296.691,0.37,0.22
25.08.2021 02:07:19.422,296.846,296.692,0.37,0.22
25.08.2021 02:07:20.445,296.846,296.689,0.37,0.22
25.08.2021 02:07:21.472,296.846,296.691,0.37,0.22
25.08.2021 02:07:22.489,296.846,296.692,0.37,0.22
25.08.2021 02:07:25.433,296.846,296.689,0.37,0.22
25.08.2021 02:07:26.462,296.846,296.692,0.37,0.22
25.08.2021 02:07:27.473,296.846,296.69,0.37,0.22
25.08.2021 02:07:28.492,296.846,296.692,0.37,0.22
25.08.2021 02:07:29.415,296.846,296.73,0.37,0.22
25.08.2021 02:07:30.431,296.846,296.69,0.37,0.22
25.08.2021 02:07:31.451,296.846,296.692,0.37,0.22
25.08.2021 02:07:32.469,296.846,296.73,0.37,0.22
25.08.2021 02:07:33.486,296.846,296.691,0.37,0.22
25.08.2021 02:07:34.503,296.846,296.693,0.37,0.22
25.08.2021 02:07:35.421,296.846,296.736,0.37,0.22
25.08.2021 02:07:36.439,296.846,296.69,0.37,0.22
25.08.2021 02:07:37.460,296.846,296.692,0.37,0.22
25.08.2021 02:07:38.484,296.846,296.691,0.37,0.22
25.08.2021 02:07:39.505,296.846,296.692,0.37,0.22
25.08.2021 02:07:40.458,296.893,296.689,1.7,0.22
25.08.2021 02:07:41.434,296.893,296.691,1.7,0.22
25.08.2021 02:07:42.450,296.893,296.736,1.7,0.22
25.08.2021 02:07:43.467,296.893,296.69,1.7,0.22
25.08.2021 02:07:43.569,296.893,296.675,1.7,0.22
25.08.2021 02:07:44.485,296.893,296.692,1.7,0.22
25.08.2021 02:07:45.817,296.893,296.65700000000004,1.7,0.1
25.08.2021 02:07:45.917,296.893,296.692,1.7,0.22
25.08.2021 02:07:46.426,296.893,296.686,1.7,0.22
25.08.2021 02:07:47.451,296.893,296.691,1.7,0.22
25.08.2021 02:07:49.483,296.893,296.693,1.7,0.22
25.08.2021 02:07:50.503,296.893,296.692,1.7,0.22
25.08.2021 02:07:51.421,296.846,296.694,0.37,0.22
25.08.2021 02:07:52.438,296.846,296.691,0.37,0.22
25.08.2021 02:07:53.463,296.846,296.693,0.37,0.22
25.08.2021 02:07:54.489,296.846,296.733,0.37,0.22
25.08.2021 02:07:55.511,296.846,296.693,0.37,0.22
25.08.2021 02:07:56.435,296.846,296.694,0.37,0.22
25.08.2021 02:07:57.463,296.846,296.691,0.37,0.22
25.08.2021 02:07:58.486,296.846,296.692,0.37,0.22
25.08.2021 02:07:59.517,296.846,296.691,0.37,0.22
25.08.2021 02:08:00.445,296.846,296.69,0.37,0.22
25.08.2021 02:08:01.481,296.846,296.691,0.37,0.22
25.08.2021 02:08:02.500,296.846,296.692,0.37,0.22
25.08.2021 02:08:03.517,296.846,296.691,0.37,0.22
25.08.2021 02:08:04.439,296.846,296.69,0.37,0.22
25.08.2021 02:08:05.460,296.846,296.691,0.37,0.22
25.08.2021 02:08:06.482,296.846,296.693,0.37,0.22
25.08.2021 02:08:06.989,296.846,296.663,0.37,0.22
25.08.2021 02:08:07.502,296.846,296.692,0.37,0.22
25.08.2021 02:08:08.526,296.846,296.689,0.37,0.22
25.08.2021 02:08:10.485,296.846,296.691,0.37,0.22
25.08.2021 02:08:11.511,296.846,296.692,0.37,0.22
25.08.2021 02:08:12.525,296.846,296.689,0.37,0.22
25.08.2021 02:08:13.441,296.846,296.691,0.37,0.22
25.08.2021 02:08:14.505,296.846,296.692,0.37,0.22
25.08.2021 02:08:15.495,296.846,296.689,0.37,0.22
25.08.2021 02:08:16.511,296.846,296.69,0.37,0.22
25.08.2021 02:08:17.532,296.846,296.692,0.37,0.22
25.08.2021 02:08:18.452,296.846,296.69,0.37,0.22
25.08.2021 02:08:19.064,296.846,296.682,0.37,0.22
25.08.2021 02:08:19.469,296.846,296.693,0.37,0.22
25.08.2021 02:08:20.497,296.846,296.691,0.37,0.22
25.08.2021 02:08:21.524,296.846,296.693,0.37,0.22
25.08.2021 02:08:22.447,296.846,296.692,0.37,0.22
25.08.2021 02:08:23.466,296.846,296.693,0.37,0.22
25.08.2021 02:08:24.489,296.846,296.694,0.37,0.22
25.08.2021 02:08:25.516,296.846,296.692,0.37,0.22
25.08.2021 02:08:28.501,296.846,296.691,0.37,0.22
25.08.2021 02:08:29.528,296.846,296.693,0.37,0.22
25.08.2021 02:08:30.543,296.846,296.694,0.37,0.22
25.08.2021 02:08:31.453,296.846,296.697,0.37,0.22
25.08.2021 02:08:32.469,296.846,296.688,0.37,0.22
25.08.2021 02:08:33.493,296.846,296.687,0.37,0.22
25.08.2021 02:08:34.518,296.846,296.689,0.37,0.22
25.08.2021 02:08:35.545,296.846,296.69,0.37,0.22
25.08.2021 02:08:36.470,296.846,296.688,0.37,0.22
25.08.2021 02:08:37.538,296.846,296.639,0.37,0.22
25.08.2021 02:08:37.639,296.913,296.68,1.7,0.22
25.08.2021 02:08:37.748,296.866,296.708,0.37,0.22
25.08.2021 02:08:37.798,296.866,296.661,0.37,0.22
25.08.2021 02:08:37.900,296.866,296.704,0.37,0.22
25.08.2021 02:08:38.504,296.866,296.72,0.37,0.22
25.08.2021 02:08:39.525,296.866,296.72700000000003,0.37,0.22
25.08.2021 02:08:40.038,296.866,296.71700000000004,0.37,0.22
25.08.2021 02:08:40.552,296.866,296.72700000000003,0.37,0.22
25.08.2021 02:08:41.475,296.866,296.725,0.37,0.22
25.08.2021 02:08:42.499,296.866,296.716,0.37,0.22
25.08.2021 02:08:43.535,296.866,296.71700000000004,0.37,0.22
25.08.2021 02:08:44.550,296.866,296.71500000000003,0.37,0.22
25.08.2021 02:08:45.462,296.866,296.723,0.37,0.22
25.08.2021 02:08:46.487,296.866,296.725,0.37,0.22
25.08.2021 02:08:47.512,296.866,296.723,0.37,0.22
25.08.2021 02:08:48.538,296.866,296.725,0.37,0.22
25.08.2021 02:08:49.548,296.866,296.723,0.37,0.22
25.08.2021 02:08:49.978,296.866,296.672,0.37,0.22
25.08.2021 02:08:50.055,296.866,296.66400000000004,0.37,0.22
25.08.2021 02:08:50.155,296.866,296.703,0.37,0.22
25.08.2021 02:08:50.556,296.913,296.72,1.7,0.22
25.08.2021 02:08:51.475,296.913,296.71,1.7,0.22
25.08.2021 02:08:52.500,296.913,296.716,1.7,0.22
25.08.2021 02:08:53.530,296.913,296.711,1.7,0.22
25.08.2021 02:08:54.555,296.913,296.714,1.7,0.22
25.08.2021 02:08:55.480,296.913,296.71500000000003,1.7,0.22
25.08.2021 02:08:56.505,296.913,296.71700000000004,1.7,0.22
25.08.2021 02:08:57.529,296.913,296.71500000000003,1.7,0.22
25.08.2021 02:08:58.458,296.913,296.714,1.7,0.22
25.08.2021 02:08:59.480,296.913,296.71500000000003,1.7,0.22
25.08.2021 02:09:00.500,296.913,296.71700000000004,1.7,0.22
25.08.2021 02:09:01.525,296.913,296.718,1.7,0.22
25.08.2021 02:09:01.726,296.913,296.709,1.7,0.22
25.08.2021 02:09:02.541,296.913,296.716,1.7,0.22
25.08.2021 02:09:04.476,296.913,296.71700000000004,1.7,0.22
25.08.2021 02:09:05.499,296.913,296.719,1.7,0.22
25.08.2021 02:09:08.573,296.913,296.708,1.7,0.22
25.08.2021 02:09:09.485,296.913,296.719,1.7,0.22
25.08.2021 02:09:11.508,296.913,296.721,1.7,0.22
25.08.2021 02:09:12.528,296.913,296.719,1.7,0.22
25.08.2021 02:09:15.484,296.913,296.721,1.7,0.22
25.08.2021 02:09:15.584,296.913,296.707,1.7,0.22
25.08.2021 02:09:16.500,296.913,296.718,1.7,0.22
25.08.2021 02:09:17.526,296.866,296.72,0.37,0.22
25.08.2021 02:09:18.541,296.866,296.711,0.37,0.22
25.08.2021 02:09:19.556,296.866,296.72,0.37,0.22
25.08.2021 02:09:20.476,296.866,296.758,0.37,0.22
25.08.2021 02:09:20.577,296.866,296.756,0.37,0.22
25.08.2021 02:09:21.506,296.866,296.714,0.37,0.22
25.08.2021 02:09:22.527,296.866,296.713,0.37,0.22
25.08.2021 02:09:23.551,296.866,296.71500000000003,0.37,0.22
25.08.2021 02:09:24.484,296.866,296.716,0.37,0.22
25.08.2021 02:09:25.502,296.866,296.713,0.37,0.22
25.08.2021 02:09:27.547,296.866,296.71500000000003,0.37,0.22
25.08.2021 02:09:28.573,296.866,296.756,0.37,0.22
25.08.2021 02:09:29.499,296.866,296.718,0.37,0.22
25.08.2021 02:09:30.522,296.866,296.757,0.37,0.22
25.08.2021 02:09:30.727,296.866,296.725,0.37,0.22
25.08.2021 02:09:30.827,296.866,296.704,0.37,0.22
25.08.2021 02:09:31.536,296.866,296.713,0.37,0.22
25.08.2021 02:09:32.595,296.866,296.756,0.37,0.22
25.08.2021 02:09:33.570,296.866,296.718,0.37,0.22
25.08.2021 02:09:34.586,296.866,296.721,0.37,0.22
25.08.2021 02:09:36.522,296.866,296.723,0.37,0.22
25.08.2021 02:09:37.128,296.866,296.712,0.37,0.22
25.08.2021 02:09:37.332,296.866,296.70099999999996,0.37,0.22
25.08.2021 02:09:37.568,296.866,296.72,0.37,0.22
25.08.2021 02:09:38.558,296.866,296.72200000000004,0.37,0.22
25.08.2021 02:09:39.582,296.866,296.714,0.37,0.22
25.08.2021 02:09:39.846,296.923,296.714,1.7,0.22
25.08.2021 02:09:39.997,296.876,296.67,0.37,0.22
25.08.2021 02:09:40.098,296.932,296.578,1,2
25.08.2021 02:09:40.206,296.88599999999997,296.68,0.37,0.22
25.08.2021 02:09:40.257,296.896,296.68,0.37,0.22
25.08.2021 02:09:40.308,296.896,296.713,0.37,0.22
25.08.2021 02:09:40.452,296.88599999999997,296.72900000000004,0.37,0.22
25.08.2021 02:09:40.591,296.88599999999997,296.726,0.37,0.22
25.08.2021 02:09:40.654,296.896,296.726,0.37,0.22
25.08.2021 02:09:40.797,296.896,296.728,0.37,0.22
25.08.2021 02:09:41.508,296.896,296.738,0.37,0.22
25.08.2021 02:09:42.523,296.896,296.74,0.37,0.22
25.08.2021 02:09:43.546,296.896,296.737,0.37,0.22
25.08.2021 02:09:43.596,296.88599999999997,296.737,0.37,0.22
25.08.2021 02:09:44.389,296.896,296.737,0.37,0.22
25.08.2021 02:09:46.590,296.896,296.736,0.37,0.22
25.08.2021 02:09:47.506,296.896,296.737,0.37,0.22
25.08.2021 02:09:48.524,296.896,296.736,0.37,0.22
25.08.2021 02:09:50.551,296.896,296.737,0.37,0.22
25.08.2021 02:09:51.579,296.896,296.741,0.37,0.22
25.08.2021 02:09:51.994,296.88599999999997,296.71700000000004,0.37,0.22
25.08.2021 02:09:52.596,296.88599999999997,296.741,0.37,0.22
25.08.2021 02:09:53.506,296.88599999999997,296.738,0.37,0.22
25.08.2021 02:09:54.542,296.88599999999997,296.74,0.37,0.22
25.08.2021 02:09:55.565,296.88599999999997,296.738,0.37,0.22
25.08.2021 02:09:57.514,296.88599999999997,296.74,0.37,0.22
25.08.2021 02:09:58.529,296.88599999999997,296.737,0.37,0.22
25.08.2021 02:09:59.559,296.88599999999997,296.73900000000003,0.37,0.22
25.08.2021 02:10:00.574,296.88599999999997,296.781,0.37,0.22
25.08.2021 02:10:01.205,296.88599999999997,296.681,0.37,0.22
25.08.2021 02:10:01.406,296.88599999999997,296.72200000000004,0.37,0.22
25.08.2021 02:10:01.607,296.88599999999997,296.71700000000004,0.37,0.22
25.08.2021 02:10:01.791,296.88599999999997,296.731,0.37,0.22
25.08.2021 02:10:02.600,296.88599999999997,296.74,0.37,0.22
25.08.2021 02:10:03.212,296.88599999999997,296.726,0.37,0.22
25.08.2021 02:10:03.418,296.88599999999997,296.718,0.37,0.22
25.08.2021 02:10:03.518,296.88599999999997,296.73400000000004,0.37,0.22
25.08.2021 02:10:03.832,296.88599999999997,296.716,0.37,0.22
25.08.2021 02:10:04.535,296.88599999999997,296.74,0.37,0.22
25.08.2021 02:10:05.553,296.88599999999997,296.718,0.37,0.22
25.08.2021 02:10:06.582,296.88599999999997,296.74,0.37,0.22
25.08.2021 02:10:07.602,296.88599999999997,296.738,0.37,0.22
25.08.2021 02:10:09.568,296.88599999999997,296.74,0.37,0.22
25.08.2021 02:10:10.596,296.88599999999997,296.73900000000003,0.37,0.22
25.08.2021 02:10:11.524,296.88599999999997,296.743,0.37,0.22
25.08.2021 02:10:13.584,296.88599999999997,296.742,0.37,0.22
25.08.2021 02:10:13.902,296.896,296.742,0.37,0.22
25.08.2021 02:10:14.607,296.896,296.743,0.37,0.22
25.08.2021 02:10:17.582,296.896,296.742,0.37,0.22
25.08.2021 02:10:18.603,296.896,296.743,0.37,0.22
25.08.2021 02:10:19.530,296.896,296.742,0.37,0.22
25.08.2021 02:10:20.565,296.896,296.744,0.37,0.22
25.08.2021 02:10:21.588,296.896,296.742,0.37,0.22
25.08.2021 02:10:23.534,296.896,296.743,0.37,0.22
25.08.2021 02:10:24.556,296.896,296.744,0.37,0.22
25.08.2021 02:10:25.581,296.896,296.745,0.37,0.22
25.08.2021 02:10:26.595,296.896,296.744,0.37,0.22
25.08.2021 02:10:27.621,296.896,296.746,0.37,0.22
25.08.2021 02:10:28.539,296.896,296.74,0.37,0.22
25.08.2021 02:10:30.567,296.896,296.73900000000003,0.37,0.22
25.08.2021 02:10:31.596,296.896,296.741,0.37,0.22
25.08.2021 02:10:32.523,296.896,296.742,0.37,0.22
25.08.2021 02:10:33.538,296.896,296.78400000000005,0.37,0.22
25.08.2021 02:10:34.554,296.896,296.74,0.37,0.22
25.08.2021 02:10:34.803,296.88599999999997,296.74,0.37,0.22
25.08.2021 02:10:35.563,296.88599999999997,296.73900000000003,0.37,0.22
25.08.2021 02:10:36.582,296.88599999999997,296.78200000000004,0.37,0.22
25.08.2021 02:10:37.602,296.88599999999997,296.732,0.37,0.22
25.08.2021 02:10:38.622,296.88599999999997,296.737,0.37,0.22
25.08.2021 02:10:40.566,296.88599999999997,296.73900000000003,0.37,0.22
25.08.2021 02:10:41.076,296.88599999999997,296.713,0.37,0.22
25.08.2021 02:10:41.584,296.88599999999997,296.735,0.37,0.22
25.08.2021 02:10:41.691,296.88599999999997,296.684,0.37,0.22
25.08.2021 02:10:42.599,296.88599999999997,296.735,0.37,0.22
25.08.2021 02:10:43.620,296.88599999999997,296.737,0.37,0.22
25.08.2021 02:10:44.543,296.88599999999997,296.738,0.37,0.22
25.08.2021 02:10:45.563,296.88599999999997,296.735,0.37,0.22
25.08.2021 02:10:46.584,296.88599999999997,296.737,0.37,0.22
25.08.2021 02:10:47.609,296.88599999999997,296.738,0.37,0.22
25.08.2021 02:10:48.020,296.88599999999997,296.71500000000003,0.37,0.22
25.08.2021 02:10:48.631,296.88599999999997,296.736,0.37,0.22
25.08.2021 02:10:49.543,296.88599999999997,296.738,0.37,0.22
25.08.2021 02:10:50.565,296.88599999999997,296.736,0.37,0.22
25.08.2021 02:10:51.577,296.88599999999997,296.738,0.37,0.22
25.08.2021 02:10:52.594,296.88599999999997,296.736,0.37,0.22
25.08.2021 02:10:53.611,296.88599999999997,296.738,0.37,0.22
25.08.2021 02:10:54.620,296.88599999999997,296.735,0.37,0.22
25.08.2021 02:10:54.953,296.896,296.71500000000003,0.37,0.22
25.08.2021 02:10:55.636,296.896,296.741,0.37,0.22
25.08.2021 02:10:56.540,296.896,296.73900000000003,0.37,0.22
25.08.2021 02:10:56.672,296.896,296.743,0.37,0.22
25.08.2021 02:10:57.453,296.896,296.72400000000005,0.37,0.22
25.08.2021 02:10:57.556,296.896,296.743,0.37,0.22
25.08.2021 02:10:58.567,296.896,296.74,0.37,0.22
25.08.2021 02:10:59.578,296.896,296.744,0.37,0.22
25.08.2021 02:11:00.586,296.896,296.746,0.37,0.22
25.08.2021 02:11:00.888,296.896,296.732,0.37,0.22
25.08.2021 02:11:01.607,296.896,296.741,0.37,0.22
25.08.2021 02:11:03.560,296.896,296.742,0.37,0.22
25.08.2021 02:11:04.590,296.896,296.74,0.37,0.22
25.08.2021 02:11:05.622,296.896,296.742,0.37,0.22
25.08.2021 02:11:06.643,296.896,296.74,0.37,0.22
25.08.2021 02:11:07.258,296.896,296.723,0.37,0.22
25.08.2021 02:11:07.560,296.896,296.74,0.37,0.22
25.08.2021 02:11:07.682,296.896,296.733,0.37,0.22
25.08.2021 02:11:08.576,296.896,296.745,0.37,0.22
25.08.2021 02:11:10.621,296.896,296.746,0.37,0.22
25.08.2021 02:11:11.643,296.896,296.745,0.37,0.22
25.08.2021 02:11:12.556,296.896,296.744,0.37,0.22
25.08.2021 02:11:14.590,296.896,296.746,0.37,0.22
25.08.2021 02:11:15.608,296.896,296.747,0.37,0.22
25.08.2021 02:11:16.624,296.896,296.744,0.37,0.22
25.08.2021 02:11:19.574,296.896,296.746,0.37,0.22
25.08.2021 02:11:21.617,296.896,296.78400000000005,0.37,0.22
25.08.2021 02:11:22.642,296.896,296.744,0.37,0.22
25.08.2021 02:11:23.563,296.896,296.743,0.37,0.22
25.08.2021 02:11:23.667,296.896,296.746,0.37,0.22
25.08.2021 02:11:24.590,296.896,296.783,0.37,0.22
25.08.2021 02:11:25.607,296.896,296.743,0.37,0.22
25.08.2021 02:11:26.629,296.896,296.745,0.37,0.22
25.08.2021 02:11:27.659,296.896,296.744,0.37,0.22
25.08.2021 02:11:28.573,296.896,296.745,0.37,0.22
25.08.2021 02:11:29.599,296.896,296.743,0.37,0.22
25.08.2021 02:11:30.625,296.896,296.745,0.37,0.22
