Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 01:25:01.724,6.3279000000000005,6.32721,1.5,1
09.08.2021 01:25:02.687,6.3279000000000005,6.3272,1.5,1.5
09.08.2021 01:25:03.401,6.32791,6.327190000000001,1.5,1.5
09.08.2021 01:25:03.807,6.32791,6.327190000000001,1.5,1.5
09.08.2021 01:25:05.111,6.3279000000000005,6.3272,1.5,1.5
09.08.2021 01:25:05.175,6.32791,6.327190000000001,1.5,1.5
09.08.2021 01:25:06.110,6.3279000000000005,6.3272,1.5,1.12
09.08.2021 01:25:09.615,6.3279000000000005,6.3272,1.5,1.12
09.08.2021 01:25:09.817,6.3279000000000005,6.3272,1.5,1.12
09.08.2021 01:25:22.636,6.32791,6.32712,1.5,1
09.08.2021 01:25:22.783,6.327850000000001,6.32713,1.5,1
09.08.2021 01:25:23.216,6.327850000000001,6.327050000000001,1.5,1
09.08.2021 01:25:23.316,6.327680000000001,6.327030000000001,1.5,1
09.08.2021 01:25:23.518,6.327680000000001,6.326960000000001,1.5,1
09.08.2021 01:25:24.216,6.327680000000001,6.32695,1.5,1
09.08.2021 01:25:25.930,6.3276900000000005,6.3269400000000005,1.5,1
09.08.2021 01:25:31.989,6.327680000000001,6.32695,1.5,1
09.08.2021 01:25:33.212,6.327680000000001,6.32695,1.5,1
09.08.2021 01:25:35.466,6.327850000000001,6.3270100000000005,1.5,1.12
09.08.2021 01:25:35.567,6.327850000000001,6.32716,1.5,1.5
09.08.2021 01:25:36.526,6.32784,6.32716,1.5,1
09.08.2021 01:25:37.485,6.32784,6.32716,1.5,1.5
09.08.2021 01:25:39.077,6.32784,6.32716,1.5,1.5
09.08.2021 01:25:41.077,6.32784,6.32716,1.5,1.5
09.08.2021 01:25:41.621,6.327850000000001,6.3271500000000005,1.5,1.5
09.08.2021 01:25:43.078,6.327850000000001,6.3271500000000005,1.5,1
09.08.2021 01:25:45.079,6.32784,6.32716,1.5,1.5
09.08.2021 01:25:48.599,6.3279000000000005,6.32716,1.5,1.5
09.08.2021 01:25:49.061,6.327850000000001,6.3271500000000005,1.5,1.5
09.08.2021 01:25:49.599,6.32784,6.32716,1.5,1.12
09.08.2021 01:25:50.435,6.32784,6.32716,1.5,1.5
09.08.2021 01:25:50.582,6.32784,6.32716,1.5,1.5
09.08.2021 01:25:51.436,6.32784,6.32716,1.5,1.5
09.08.2021 01:25:52.436,6.32784,6.32716,1.5,1
09.08.2021 01:25:55.436,6.3279000000000005,6.3271500000000005,1.5,1.62
09.08.2021 01:25:55.759,6.32784,6.32716,1.5,1.62
09.08.2021 01:25:56.438,6.327850000000001,6.3271500000000005,1.5,1.5
09.08.2021 01:25:57.439,6.32784,6.327230000000001,1.5,1
09.08.2021 01:25:59.181,6.32784,6.32725,1.5,1
09.08.2021 01:25:59.383,6.32784,6.32725,1.5,1
09.08.2021 01:25:59.439,6.32784,6.32716,1.5,1
09.08.2021 01:25:59.655,6.327680000000001,6.327050000000001,1,1.5
09.08.2021 01:25:59.782,6.327680000000001,6.327050000000001,1.5,1
09.08.2021 01:25:59.956,6.327680000000001,6.32686,1.5,1
09.08.2021 01:26:00.935,6.32762,6.326890000000001,1.5,1
09.08.2021 01:26:00.986,6.32762,6.326960000000001,1.5,1
09.08.2021 01:26:01.246,6.32762,6.326960000000001,1.5,1
09.08.2021 01:26:01.486,6.32762,6.326960000000001,1.5,1
09.08.2021 01:26:01.957,6.32762,6.32683,1.5,1.5
09.08.2021 01:26:03.722,6.32762,6.326960000000001,1.5,1
09.08.2021 01:26:04.713,6.32762,6.326960000000001,1.5,1.12
09.08.2021 01:26:04.864,6.32777,6.32717,1,1
09.08.2021 01:26:04.915,6.32784,6.327190000000001,1.5,1.5
09.08.2021 01:26:05.115,6.32784,6.327190000000001,1.5,1.5
09.08.2021 01:26:05.802,6.32784,6.327190000000001,1.5,1.5
09.08.2021 01:26:06.206,6.3279000000000005,6.32722,1.5,1
09.08.2021 01:26:06.802,6.32789,6.327190000000001,1.5,1.5
09.08.2021 01:26:07.803,6.32789,6.327190000000001,1.5,1.5
09.08.2021 01:26:08.824,6.3279000000000005,6.32718,1.5,1.5
09.08.2021 01:26:08.975,6.32789,6.327190000000001,1.5,1.5
09.08.2021 01:26:09.375,6.32784,6.327190000000001,1.5,1.5
09.08.2021 01:26:09.576,6.327730000000001,6.327190000000001,1.5,1.5
09.08.2021 01:26:09.677,6.327630000000001,6.327190000000001,1.5,1
09.08.2021 01:26:09.907,6.327630000000001,6.32699,1.5,1.12
09.08.2021 01:26:10.646,6.327630000000001,6.32699,1.5,1.5
09.08.2021 01:26:10.785,6.327630000000001,6.32699,1.5,1.5
09.08.2021 01:26:10.935,6.327630000000001,6.32699,1.5,1.5
09.08.2021 01:26:12.695,6.327630000000001,6.326980000000001,1.5,1.5
09.08.2021 01:26:13.648,6.32762,6.32699,1.5,1.5
09.08.2021 01:26:14.648,6.32762,6.32699,1.5,1.5
09.08.2021 01:26:16.697,6.327630000000001,6.32699,1.5,1
09.08.2021 01:26:22.445,6.327640000000001,6.326980000000001,1.5,1
09.08.2021 01:26:22.647,6.327640000000001,6.326980000000001,1.5,1
09.08.2021 01:26:24.133,6.3276900000000005,6.326980000000001,1.5,1
09.08.2021 01:26:24.959,6.327680000000001,6.32699,1.5,1
09.08.2021 01:26:34.134,6.327640000000001,6.326980000000001,1.5,1.12
09.08.2021 01:26:34.336,6.327640000000001,6.326980000000001,1.5,1.12
09.08.2021 01:26:39.503,6.327630000000001,6.32691,1.5,1
09.08.2021 01:26:40.053,6.327630000000001,6.32699,1.5,1
09.08.2021 01:26:40.162,6.327630000000001,6.32699,1.5,1
09.08.2021 01:26:41.145,6.327680000000001,6.3270800000000005,1.5,1
09.08.2021 01:26:41.195,6.32779,6.3270800000000005,1.5,1
09.08.2021 01:26:41.374,6.32779,6.3270800000000005,1.5,1
09.08.2021 01:26:43.176,6.32779,6.32709,1.5,1
09.08.2021 01:26:46.291,6.32779,6.3270800000000005,1.5,1
09.08.2021 01:26:46.341,6.32767,6.327230000000001,1.5,1
09.08.2021 01:26:46.442,6.32767,6.3270800000000005,1.5,1
09.08.2021 01:26:46.499,6.32767,6.3270800000000005,1.5,1
09.08.2021 01:26:46.792,6.32767,6.3270100000000005,1.5,1
09.08.2021 01:26:49.923,6.3276900000000005,6.327,1.5,1
09.08.2021 01:26:55.478,6.327640000000001,6.327,1.5,1
09.08.2021 01:26:55.709,6.327630000000001,6.3270100000000005,1.5,1
09.08.2021 01:27:01.233,6.327630000000001,6.3270100000000005,1.5,1
09.08.2021 01:27:06.938,6.327640000000001,6.327,1.5,1
09.08.2021 01:27:07.107,6.327630000000001,6.3270100000000005,1.5,1
09.08.2021 01:27:08.629,6.32762,6.3270100000000005,1.5,1
09.08.2021 01:27:08.780,6.32777,6.32706,1,1
09.08.2021 01:27:08.830,6.327780000000001,6.32706,1.5,1
09.08.2021 01:27:09.756,6.32779,6.32699,1.5,1.5
09.08.2021 01:27:10.756,6.327780000000001,6.327,1.5,1
09.08.2021 01:27:11.756,6.327780000000001,6.32702,1.5,1
09.08.2021 01:27:14.713,6.32779,6.3270100000000005,1.5,1.5
09.08.2021 01:27:15.659,6.327780000000001,6.32702,1.5,1
09.08.2021 01:27:15.760,6.327780000000001,6.32702,1.5,1
09.08.2021 01:27:17.963,6.327780000000001,6.32702,1.5,1
09.08.2021 01:27:18.064,6.327780000000001,6.327240000000001,1.5,1
09.08.2021 01:27:18.165,6.327780000000001,6.327240000000001,1.5,1
09.08.2021 01:27:19.669,6.3279000000000005,6.327240000000001,1.5,1
09.08.2021 01:27:19.762,6.32791,6.327230000000001,1.5,1.5
09.08.2021 01:27:20.762,6.32789,6.327240000000001,1.5,1
09.08.2021 01:27:23.792,6.32784,6.327240000000001,1.5,1
09.08.2021 01:27:24.865,6.327850000000001,6.327230000000001,1.5,1
09.08.2021 01:27:27.868,6.32784,6.327240000000001,1.5,1
09.08.2021 01:27:28.069,6.32767,6.327240000000001,1,1
09.08.2021 01:27:28.170,6.32767,6.3269400000000005,1.5,1.5
09.08.2021 01:27:28.221,6.32758,6.32697,1,1.5
09.08.2021 01:27:28.874,6.32757,6.326980000000001,1.5,1
09.08.2021 01:27:37.493,6.32757,6.326840000000001,1.5,1.5
09.08.2021 01:27:37.906,6.32757,6.326840000000001,1.5,1
09.08.2021 01:27:38.907,6.32757,6.326840000000001,1.5,1.5
09.08.2021 01:27:39.908,6.32757,6.326840000000001,1.5,1
09.08.2021 01:27:40.908,6.32757,6.326840000000001,1.5,1.5
09.08.2021 01:27:42.361,6.32757,6.32686,1.5,1
09.08.2021 01:27:42.483,6.327630000000001,6.326880000000001,1.5,1
09.08.2021 01:27:42.909,6.32762,6.326890000000001,1.5,1.5
09.08.2021 01:27:43.158,6.32762,6.326890000000001,1.5,1.5
09.08.2021 01:27:43.404,6.327630000000001,6.32682,1.5,1
09.08.2021 01:27:43.909,6.327630000000001,6.32682,1.5,1
09.08.2021 01:27:44.508,6.32762,6.32678,1.5,1.5
09.08.2021 01:27:44.798,6.32762,6.32681,1.5,1
09.08.2021 01:27:45.556,6.327630000000001,6.32682,1.5,1
09.08.2021 01:27:46.097,6.32762,6.32686,1.5,1
09.08.2021 01:27:46.556,6.32762,6.32683,1.5,1.12
09.08.2021 01:27:46.703,6.327630000000001,6.32683,1.5,1.12
09.08.2021 01:27:47.509,6.327630000000001,6.32683,1.5,1.62
09.08.2021 01:27:48.510,6.32762,6.3268,1.5,1
09.08.2021 01:27:49.131,6.32762,6.32678,1.5,1
09.08.2021 01:27:49.181,6.32746,6.32674,1.5,1
09.08.2021 01:27:49.232,6.32747,6.32666,1.5,1.5
09.08.2021 01:27:49.282,6.32735,6.326630000000001,1,1
09.08.2021 01:27:49.333,6.32735,6.32662,1.5,1
09.08.2021 01:27:49.383,6.32735,6.32677,1.5,1
09.08.2021 01:27:49.843,6.32735,6.32677,1.5,1
09.08.2021 01:27:51.395,6.3273600000000005,6.32676,1.5,1
09.08.2021 01:27:52.329,6.32735,6.32677,1.5,1
09.08.2021 01:27:53.268,6.32735,6.32677,1.5,1
09.08.2021 01:27:54.327,6.3271500000000005,6.32676,1,1
09.08.2021 01:27:54.427,6.327140000000001,6.3265400000000005,1,1
09.08.2021 01:27:54.528,6.3270800000000005,6.3265,1.5,1.5
09.08.2021 01:27:54.579,6.3270800000000005,6.3265,1.5,1
09.08.2021 01:27:55.010,6.3270800000000005,6.3265,1.5,1
09.08.2021 01:27:55.598,6.32709,6.326490000000001,1.5,1.12
09.08.2021 01:27:56.408,6.32709,6.326490000000001,1.5,1
09.08.2021 01:27:58.260,6.32709,6.3265,1.5,1
09.08.2021 01:27:58.411,6.32709,6.3265,1.5,1
09.08.2021 01:28:01.591,6.3270800000000005,6.326280000000001,1.5,1.5
09.08.2021 01:28:01.642,6.32709,6.326490000000001,1.5,1
09.08.2021 01:28:04.016,6.32709,6.3265,1.5,1
09.08.2021 01:28:04.217,6.32709,6.3265,1.5,1
09.08.2021 01:28:04.469,6.32709,6.32627,1.5,1
09.08.2021 01:28:06.177,6.3270800000000005,6.32624,1.5,1.5
09.08.2021 01:28:09.212,6.327030000000001,6.326230000000001,1.5,1
09.08.2021 01:28:15.816,6.32709,6.326230000000001,1.5,1.5
09.08.2021 01:28:15.918,6.32709,6.32626,1.5,1
09.08.2021 01:28:16.061,6.3270800000000005,6.326300000000001,1.5,1
09.08.2021 01:28:16.280,6.3270800000000005,6.32627,1.5,1
09.08.2021 01:28:16.330,6.3270800000000005,6.32624,1.5,1.5
09.08.2021 01:28:16.838,6.3270800000000005,6.32627,1.5,1
09.08.2021 01:28:16.988,6.3270800000000005,6.326350000000001,1.5,1
09.08.2021 01:28:17.499,6.3270800000000005,6.326350000000001,1.5,1.5
09.08.2021 01:28:18.039,6.3270800000000005,6.3263300000000005,1.5,1
09.08.2021 01:28:18.194,6.3270800000000005,6.3263300000000005,1.5,1
09.08.2021 01:28:18.499,6.3270800000000005,6.3263300000000005,1.5,1
09.08.2021 01:28:19.177,6.3270800000000005,6.3263300000000005,1.5,1
09.08.2021 01:28:19.500,6.32709,6.32631,1.5,1
09.08.2021 01:28:20.456,6.32709,6.32632,1.5,1
09.08.2021 01:28:20.641,6.327100000000001,6.32629,1.5,1
09.08.2021 01:28:21.501,6.32709,6.3263300000000005,1.5,1
09.08.2021 01:28:24.124,6.3270800000000005,6.32624,1.5,1.62
09.08.2021 01:28:24.469,6.3270800000000005,6.3265,1.5,1
09.08.2021 01:28:25.213,6.3270800000000005,6.3265,1.5,1
09.08.2021 01:28:25.652,6.3270800000000005,6.3265,1.5,1
09.08.2021 01:28:26.102,6.3270800000000005,6.3265,1.5,1
09.08.2021 01:28:31.947,6.327100000000001,6.326490000000001,1.5,1
09.08.2021 01:28:32.048,6.3272,6.3265,1.5,1
09.08.2021 01:28:32.099,6.3272,6.326350000000001,1.5,1.5
09.08.2021 01:28:32.149,6.3272,6.326390000000001,1.5,1
09.08.2021 01:28:32.701,6.3272,6.32643,1.5,1
09.08.2021 01:28:33.129,6.3272,6.32643,1.5,1
09.08.2021 01:28:34.130,6.327190000000001,6.32643,1.5,1
09.08.2021 01:28:36.307,6.327190000000001,6.32643,1.5,1
09.08.2021 01:28:37.747,6.3272,6.326440000000001,1.5,1
09.08.2021 01:28:37.931,6.3272,6.32643,1.5,1
09.08.2021 01:28:38.271,6.32721,6.32645,1.5,1
09.08.2021 01:28:41.653,6.327190000000001,6.32643,1.5,1
09.08.2021 01:28:43.542,6.3272,6.326440000000001,1.5,1
09.08.2021 01:28:44.655,6.3272,6.326440000000001,1.5,1
09.08.2021 01:28:45.910,6.327190000000001,6.32646,1.5,1.5
09.08.2021 01:28:46.445,6.327190000000001,6.326490000000001,1.5,1
09.08.2021 01:28:46.661,6.327240000000001,6.326530000000001,1.5,1
09.08.2021 01:28:46.923,6.32725,6.32656,1.5,1
09.08.2021 01:28:47.035,6.327190000000001,6.32657,1,1
09.08.2021 01:28:47.136,6.327190000000001,6.32657,1.5,1
09.08.2021 01:28:47.237,6.327140000000001,6.32657,1.5,1
09.08.2021 01:28:47.288,6.327140000000001,6.326350000000001,1.5,1
09.08.2021 01:28:47.437,6.327140000000001,6.326350000000001,1.5,1
09.08.2021 01:28:49.277,6.32709,6.32631,1.5,1
09.08.2021 01:28:49.327,6.32709,6.32631,1.5,1
09.08.2021 01:28:50.649,6.32709,6.32629,1.5,1.12
09.08.2021 01:28:50.752,6.3270800000000005,6.326300000000001,1.5,1.62
09.08.2021 01:28:50.951,6.3270800000000005,6.326300000000001,1.5,1.12
09.08.2021 01:28:51.154,6.3270800000000005,6.326300000000001,1.5,1.62
09.08.2021 01:28:51.254,6.3270800000000005,6.326300000000001,1.5,1.12
09.08.2021 01:28:52.270,6.3270800000000005,6.326300000000001,1.5,1.5
09.08.2021 01:28:52.369,6.3270800000000005,6.326300000000001,1.5,1
09.08.2021 01:28:52.673,6.3270800000000005,6.326300000000001,1.5,1.5
09.08.2021 01:28:54.688,6.32709,6.326490000000001,1.5,1
09.08.2021 01:28:55.071,6.327100000000001,6.326490000000001,1.5,1
09.08.2021 01:28:55.256,6.327100000000001,6.326490000000001,1.5,1
09.08.2021 01:28:56.480,6.32709,6.326490000000001,1.5,1
09.08.2021 01:29:01.282,6.32709,6.326490000000001,1.5,1
09.08.2021 01:29:04.100,6.3270800000000005,6.3265,1.5,1
09.08.2021 01:29:04.807,6.327100000000001,6.326490000000001,1.5,1
09.08.2021 01:29:04.992,6.32709,6.3265,1.5,1
09.08.2021 01:29:06.507,6.3270800000000005,6.3265,1.5,1
09.08.2021 01:29:07.716,6.3270800000000005,6.3265,1.5,1
09.08.2021 01:29:08.297,6.3270800000000005,6.3265,1.5,1
09.08.2021 01:29:10.612,6.32709,6.3265,1.5,1
09.08.2021 01:29:10.798,6.32709,6.3265,1.5,1
09.08.2021 01:29:14.124,6.327140000000001,6.326440000000001,1.5,1
09.08.2021 01:29:14.276,6.32725,6.32651,1.5,1
09.08.2021 01:29:15.076,6.327240000000001,6.32655,1.5,1
09.08.2021 01:29:16.425,6.32725,6.32657,1.5,1
09.08.2021 01:29:16.609,6.32725,6.32655,1.5,1
09.08.2021 01:29:20.775,6.327240000000001,6.3265,1.5,1
09.08.2021 01:29:21.775,6.32725,6.3265400000000005,1.5,1
09.08.2021 01:29:22.234,6.32726,6.32656,1.5,1
09.08.2021 01:29:22.418,6.32725,6.32655,1.5,1
09.08.2021 01:29:22.776,6.32725,6.326530000000001,1.5,1
09.08.2021 01:29:23.107,6.32731,6.32652,1.5,1
09.08.2021 01:29:23.776,6.3273,6.32659,1.5,1
09.08.2021 01:29:27.999,6.3273,6.3266100000000005,1.5,1
09.08.2021 01:29:28.200,6.3273,6.32659,1.5,1
09.08.2021 01:29:30.353,6.32731,6.32652,1.5,1
09.08.2021 01:29:30.905,6.32725,6.326490000000001,1.5,1.5
09.08.2021 01:29:31.105,6.32725,6.326490000000001,1.5,1.5
09.08.2021 01:29:33.914,6.32725,6.3265,1.5,1.5
09.08.2021 01:29:34.156,6.32725,6.326530000000001,1.5,1
09.08.2021 01:29:38.508,6.327240000000001,6.3265,1.5,1.12
09.08.2021 01:29:38.711,6.32725,6.326490000000001,1.5,1.5
09.08.2021 01:29:39.409,6.327240000000001,6.3265,1.5,1.12
09.08.2021 01:29:39.776,6.32725,6.3265,1.5,1.5
09.08.2021 01:29:43.214,6.327240000000001,6.3265,1.5,1.5
09.08.2021 01:29:48.794,6.32725,6.326700000000001,1.5,1
09.08.2021 01:29:48.844,6.32725,6.326700000000001,1.5,1
09.08.2021 01:29:50.709,6.32725,6.326700000000001,1.5,1
09.08.2021 01:29:55.838,6.32725,6.326700000000001,1.5,1
09.08.2021 01:29:56.039,6.32725,6.326700000000001,1.5,1
09.08.2021 01:29:56.241,6.32726,6.32669,1.5,1
09.08.2021 01:29:57.381,6.32725,6.326700000000001,1.5,1
09.08.2021 01:30:01.114,6.32725,6.326700000000001,1.5,1
09.08.2021 01:30:01.852,6.32725,6.326700000000001,1.5,1
09.08.2021 01:30:02.054,6.32725,6.326700000000001,1.5,1
09.08.2021 01:30:07.728,6.3273,6.3270100000000005,1.5,1
09.08.2021 01:30:07.778,6.3273600000000005,6.3270100000000005,1.5,1
09.08.2021 01:30:07.829,6.3273600000000005,6.32677,1.5,1
09.08.2021 01:30:08.040,6.3273,6.32677,1.5,1
09.08.2021 01:30:10.198,6.32731,6.32676,1.5,1
09.08.2021 01:30:10.624,6.3273,6.32677,1.5,1
09.08.2021 01:30:10.850,6.3273,6.32677,1.5,1
09.08.2021 01:30:11.051,6.3273,6.32677,1.5,1
09.08.2021 01:30:11.341,6.3273,6.32677,1,1
09.08.2021 01:30:11.392,6.3273,6.32677,1,1.5
09.08.2021 01:30:11.501,6.32742,6.32676,1.5,1.5
09.08.2021 01:30:11.552,6.32741,6.32677,1.5,1.5
09.08.2021 01:30:12.094,6.32741,6.32671,1.5,1
09.08.2021 01:30:12.296,6.32746,6.32677,1.5,1.5
09.08.2021 01:30:12.347,6.32746,6.32677,1.5,1.5
09.08.2021 01:30:13.348,6.32746,6.32677,1.5,1.5
09.08.2021 01:30:14.348,6.32752,6.32678,1.5,1.5
09.08.2021 01:30:14.607,6.32752,6.32682,1.5,1
09.08.2021 01:30:15.018,6.32752,6.32678,1.5,1.5
09.08.2021 01:30:15.348,6.32752,6.32678,1.5,1
09.08.2021 01:30:18.100,6.32762,6.32683,1.5,1
09.08.2021 01:30:18.201,6.327730000000001,6.32699,1.5,1.5
09.08.2021 01:30:18.312,6.32784,6.327190000000001,1.5,1
09.08.2021 01:30:18.513,6.32774,6.32718,1.5,1
09.08.2021 01:30:18.984,6.32779,6.327190000000001,1.5,1
09.08.2021 01:30:19.196,6.32789,6.327190000000001,1.5,1
09.08.2021 01:30:20.126,6.327850000000001,6.327190000000001,1.5,1.12
09.08.2021 01:30:20.244,6.32779,6.327190000000001,1,1
09.08.2021 01:30:20.345,6.3278,6.32718,1.5,1
09.08.2021 01:30:22.209,6.32779,6.327190000000001,1.5,1
09.08.2021 01:30:24.657,6.32784,6.327190000000001,1.5,1
09.08.2021 01:30:25.711,6.32784,6.327190000000001,1.5,1
09.08.2021 01:30:25.923,6.327850000000001,6.32718,1.5,1
09.08.2021 01:30:26.108,6.32784,6.327190000000001,1.5,1
09.08.2021 01:30:26.607,6.32784,6.32709,1.5,1
09.08.2021 01:30:26.658,6.3279000000000005,6.32716,1.5,1
09.08.2021 01:30:26.759,6.3279000000000005,6.32739,1.5,1
09.08.2021 01:30:28.522,6.3279000000000005,6.32739,1.5,1
09.08.2021 01:30:30.448,6.328,6.32739,1.5,1
09.08.2021 01:30:30.878,6.328110000000001,6.327590000000001,1.5,1
09.08.2021 01:30:31.079,6.3282300000000005,6.32758,1.5,1
09.08.2021 01:30:32.218,6.3281600000000005,6.327590000000001,1.5,1
09.08.2021 01:30:34.017,6.32822,6.32758,1.5,1
09.08.2021 01:30:35.025,6.32822,6.327590000000001,1.5,1
09.08.2021 01:30:35.275,6.32822,6.327590000000001,1,1.5
09.08.2021 01:30:35.375,6.32833,6.327590000000001,1.5,2
09.08.2021 01:30:35.476,6.32833,6.327640000000001,1.5,1
09.08.2021 01:30:35.526,6.32828,6.327630000000001,1,1
09.08.2021 01:30:35.677,6.32827,6.327590000000001,1.5,1.5
09.08.2021 01:30:36.033,6.32827,6.327590000000001,1.5,1.5
09.08.2021 01:30:36.226,6.32827,6.327590000000001,1.5,1
09.08.2021 01:30:36.852,6.32828,6.32758,1.5,1
09.08.2021 01:30:37.012,6.32832,6.327590000000001,1.5,1.5
09.08.2021 01:30:37.062,6.32832,6.327590000000001,1.5,1.62
09.08.2021 01:30:37.202,6.32832,6.327590000000001,1.5,1.12
09.08.2021 01:30:37.303,6.32833,6.32758,1.5,1.5
09.08.2021 01:30:37.458,6.328380000000001,6.327590000000001,1.5,2
09.08.2021 01:30:40.237,6.32832,6.32753,1.5,1.62
09.08.2021 01:30:40.467,6.32827,6.32752,1.5,1
09.08.2021 01:30:41.228,6.32827,6.327540000000001,1.5,1
09.08.2021 01:30:42.228,6.32827,6.327540000000001,1.5,1
09.08.2021 01:30:42.798,6.32832,6.32756,1.5,1
09.08.2021 01:30:42.930,6.32832,6.3276,1.5,1
09.08.2021 01:30:43.089,6.32832,6.32756,1.5,1
09.08.2021 01:30:43.229,6.32832,6.327540000000001,1.5,1
09.08.2021 01:30:45.230,6.32833,6.3275500000000005,1.5,1
09.08.2021 01:30:45.947,6.32827,6.32748,1.5,1.5
09.08.2021 01:30:46.116,6.32827,6.32748,1.5,1.5
09.08.2021 01:30:46.230,6.32822,6.3274300000000006,1.5,1.62
09.08.2021 01:30:47.231,6.32822,6.3274300000000006,1.5,1.62
09.08.2021 01:30:48.232,6.32822,6.32742,1.5,1.62
09.08.2021 01:30:48.696,6.32821,6.32746,1.5,1
09.08.2021 01:30:49.233,6.32821,6.32747,1.5,1
09.08.2021 01:30:50.087,6.32821,6.32747,1.5,1
09.08.2021 01:30:50.137,6.32817,6.3273600000000005,1.5,1.62
09.08.2021 01:30:50.300,6.3281600000000005,6.32739,1.5,1
09.08.2021 01:30:52.012,6.3281600000000005,6.32742,1.5,1
09.08.2021 01:30:52.197,6.3281600000000005,6.32739,1.5,1
09.08.2021 01:30:52.736,6.32817,6.32737,1.5,1.5
09.08.2021 01:30:53.247,6.3281600000000005,6.32737,1.5,1.12
09.08.2021 01:30:53.412,6.32817,6.32739,1.5,1
09.08.2021 01:30:53.612,6.3281600000000005,6.32737,1.5,1.62
09.08.2021 01:30:54.237,6.32789,6.32737,1.5,1
09.08.2021 01:30:54.288,6.32789,6.32731,1.5,1.5
09.08.2021 01:30:54.419,6.32787,6.32731,1.5,1.5
09.08.2021 01:30:54.781,6.32788,6.3273,1.5,1
09.08.2021 01:30:54.832,6.32788,6.3273,1.5,1
09.08.2021 01:30:55.962,6.327780000000001,6.32731,1.5,1
09.08.2021 01:30:56.115,6.327780000000001,6.32731,1.5,1
09.08.2021 01:30:56.165,6.32779,6.327100000000001,1.5,1
09.08.2021 01:30:56.335,6.327780000000001,6.32711,1.5,1
09.08.2021 01:30:56.999,6.327780000000001,6.32711,1.5,1.5
09.08.2021 01:30:57.099,6.32779,6.327100000000001,1.5,1
09.08.2021 01:30:57.858,6.32779,6.32711,1.5,1
09.08.2021 01:30:59.464,6.327730000000001,6.32711,1,1
09.08.2021 01:30:59.515,6.327730000000001,6.32711,1.5,1
09.08.2021 01:30:59.616,6.327680000000001,6.32711,1,1
09.08.2021 01:30:59.767,6.327680000000001,6.32711,1.5,1
09.08.2021 01:31:02.609,6.32757,6.32711,1.5,1
09.08.2021 01:31:03.455,6.32757,6.32711,1.5,1
09.08.2021 01:31:03.660,6.32758,6.327100000000001,1.5,1
09.08.2021 01:31:06.866,6.327630000000001,6.326840000000001,1.5,1
09.08.2021 01:31:06.916,6.32767,6.326890000000001,1,1
09.08.2021 01:31:07.017,6.327680000000001,6.32691,1.5,1
09.08.2021 01:31:07.274,6.327680000000001,6.326890000000001,1.5,1.5
09.08.2021 01:31:08.855,6.327680000000001,6.326890000000001,1.5,1.12
09.08.2021 01:31:09.074,6.327630000000001,6.326840000000001,1.5,1.12
09.08.2021 01:31:09.464,6.327630000000001,6.326840000000001,1.5,1.12
09.08.2021 01:31:10.992,6.32753,6.32681,1.5,1
09.08.2021 01:31:11.093,6.32753,6.326790000000001,1.5,1
09.08.2021 01:31:11.326,6.32752,6.32682,1.5,1
09.08.2021 01:31:12.587,6.32758,6.32682,1.5,1.62
09.08.2021 01:31:13.587,6.32752,6.32682,1.5,1
09.08.2021 01:31:13.638,6.32753,6.32676,1.5,1
09.08.2021 01:31:13.739,6.32747,6.326890000000001,1.5,1
09.08.2021 01:31:13.889,6.32742,6.326880000000001,1.5,1
09.08.2021 01:31:18.005,6.3273600000000005,6.326890000000001,1,1
09.08.2021 01:31:18.124,6.32737,6.326880000000001,1.5,1
09.08.2021 01:31:18.274,6.3273,6.326890000000001,1.5,1
09.08.2021 01:31:18.376,6.32731,6.32667,1.5,1
09.08.2021 01:31:20.006,6.32726,6.32667,1.5,1
09.08.2021 01:31:20.206,6.32725,6.3266800000000005,1.5,1
09.08.2021 01:31:24.210,6.32725,6.3266800000000005,1,1
09.08.2021 01:31:26.126,6.3273600000000005,6.3266800000000005,1.5,1
09.08.2021 01:31:26.177,6.3273600000000005,6.326630000000001,1.5,1.5
09.08.2021 01:31:26.629,6.3273600000000005,6.32665,1.5,1
09.08.2021 01:31:27.630,6.3273600000000005,6.32665,1.5,1
09.08.2021 01:31:29.617,6.3273600000000005,6.32666,1,1
09.08.2021 01:31:31.602,6.32737,6.32667,1.12,1
09.08.2021 01:31:31.803,6.32737,6.32667,1,1
09.08.2021 01:31:32.022,6.32742,6.3266800000000005,1.5,1
09.08.2021 01:31:33.729,6.32741,6.32666,1.5,1
09.08.2021 01:31:34.634,6.32741,6.32665,1.5,1
09.08.2021 01:31:35.634,6.32741,6.32666,1.5,1
09.08.2021 01:31:38.794,6.32741,6.32666,1.5,1
09.08.2021 01:31:38.845,6.3273600000000005,6.326630000000001,1.5,1
09.08.2021 01:31:39.794,6.32737,6.3266100000000005,1.5,1
09.08.2021 01:31:41.795,6.3273600000000005,6.326630000000001,1.5,1
09.08.2021 01:31:43.290,6.3273600000000005,6.326630000000001,1.5,1
09.08.2021 01:31:43.447,6.3273600000000005,6.326630000000001,1.5,1
09.08.2021 01:31:43.927,6.32731,6.32662,1.5,1
09.08.2021 01:31:44.098,6.3273600000000005,6.32664,1.5,1
09.08.2021 01:31:44.797,6.32741,6.32667,1.5,1
09.08.2021 01:31:45.798,6.32741,6.32667,1.5,1
