Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 01:44:54.930,0.73497,0.73489,8.1,1
09.08.2021 01:44:55.031,0.73499,0.7349,2.62,1
09.08.2021 01:44:56.044,0.73499,0.7349100000000001,1.12,1
09.08.2021 01:44:56.407,0.73497,0.7348800000000001,1,1
09.08.2021 01:45:00.512,0.7349800000000001,0.7349100000000001,1,1
09.08.2021 01:45:00.613,0.73499,0.7349,1.25,1
09.08.2021 01:45:01.119,0.73499,0.7349100000000001,1.25,1
09.08.2021 01:45:01.810,0.735,0.73492,1,1
09.08.2021 01:45:01.912,0.73501,0.73492,1.31,1
09.08.2021 01:45:02.378,0.73502,0.73492,1,1
09.08.2021 01:45:03.331,0.73501,0.73492,1,1
09.08.2021 01:45:08.870,0.73502,0.73494,1,1.25
09.08.2021 01:45:08.921,0.7351000000000001,0.735,1.25,2.25
09.08.2021 01:45:08.972,0.73511,0.73502,1.69,1
09.08.2021 01:45:09.427,0.7351000000000001,0.73502,1.25,1
09.08.2021 01:45:14.652,0.73507,0.7349800000000001,1.31,1
09.08.2021 01:45:19.509,0.7350800000000001,0.73499,1.5,1
09.08.2021 01:45:19.560,0.73509,0.73499,3.19,1.5
09.08.2021 01:45:21.518,0.73509,0.735,2.44,1
09.08.2021 01:45:23.129,0.7350800000000001,0.73499,1.75,1
09.08.2021 01:45:23.230,0.7350800000000001,0.7349800000000001,3.25,1.5
09.08.2021 01:45:23.634,0.73507,0.73497,2.87,1.5
09.08.2021 01:45:23.735,0.73509,0.735,2.06,1
09.08.2021 01:45:23.836,0.7351000000000001,0.735,2.44,1.5
09.08.2021 01:45:25.629,0.7350800000000001,0.73499,3.94,1
09.08.2021 01:45:26.930,0.73509,0.73499,2.44,1.5
09.08.2021 01:45:27.082,0.7351000000000001,0.735,3.56,1
09.08.2021 01:45:27.835,0.73511,0.73499,4.19,1
09.08.2021 01:45:28.159,0.7351000000000001,0.735,2.44,1
09.08.2021 01:45:29.849,0.73509,0.73499,2.44,1.5
09.08.2021 01:45:35.327,0.7351000000000001,0.735,3.81,1
09.08.2021 01:45:40.971,0.7351000000000001,0.735,2.44,1
09.08.2021 01:45:45.104,0.73512,0.7350300000000001,1.94,1
09.08.2021 01:45:45.206,0.73511,0.73502,1,1
09.08.2021 01:45:48.192,0.73511,0.73501,2.62,1.5
09.08.2021 01:45:54.737,0.7351000000000001,0.735,1.5,2.25
09.08.2021 01:45:54.838,0.7351000000000001,0.73501,2.25,1
09.08.2021 01:46:04.944,0.7350800000000001,0.7349800000000001,1.25,1
09.08.2021 01:46:05.147,0.73509,0.73499,2.25,1.57
09.08.2021 01:46:09.367,0.73509,0.7349800000000001,1,1.57
09.08.2021 01:46:09.478,0.73509,0.735,1,1.5
09.08.2021 01:46:11.881,0.73507,0.73499,1.69,1
09.08.2021 01:46:11.932,0.73507,0.73497,2.44,2.32
09.08.2021 01:46:12.034,0.7350800000000001,0.73497,1,1
09.08.2021 01:46:12.135,0.73509,0.7349800000000001,1.25,1.5
09.08.2021 01:46:15.051,0.7350800000000001,0.735,1,1
09.08.2021 01:46:15.152,0.7351000000000001,0.735,2.62,1.5
09.08.2021 01:46:15.683,0.7351000000000001,0.73502,1.87,1
09.08.2021 01:46:17.991,0.7350800000000001,0.7349800000000001,1,1
09.08.2021 01:46:20.567,0.73507,0.73497,1,1
09.08.2021 01:46:26.808,0.73507,0.7349800000000001,1,1
09.08.2021 01:46:26.859,0.73509,0.735,1.12,1.01
09.08.2021 01:46:26.960,0.7351000000000001,0.73501,1.5,1
09.08.2021 01:46:27.062,0.73511,0.735,1,1
09.08.2021 01:46:32.036,0.7351000000000001,0.73502,1,1
09.08.2021 01:46:33.393,0.73514,0.73505,3.5,1
09.08.2021 01:46:33.546,0.73514,0.73505,1.69,1
09.08.2021 01:46:37.109,0.73514,0.73505,3.25,1
09.08.2021 01:46:41.807,0.73511,0.73502,1.5,1
09.08.2021 01:46:54.367,0.73512,0.735,2.25,1.5
09.08.2021 01:47:14.847,0.7350800000000001,0.73497,1.69,2.25
09.08.2021 01:47:14.948,0.73506,0.7349800000000001,1.25,1
09.08.2021 01:47:31.794,0.73506,0.73497,1.5,1
09.08.2021 01:47:54.574,0.73506,0.7349800000000001,1,1.25
09.08.2021 01:47:54.625,0.73509,0.735,1,1.5
09.08.2021 01:48:01.510,0.7351000000000001,0.73501,3,1
09.08.2021 01:48:02.895,0.73512,0.73504,1,1
09.08.2021 01:48:02.996,0.7351300000000001,0.73504,1.12,1.5
09.08.2021 01:48:03.097,0.7351500000000001,0.73507,1,2.62
09.08.2021 01:48:03.148,0.73519,0.7350800000000001,1,1.5
09.08.2021 01:48:03.249,0.73519,0.7351000000000001,1,1.1
09.08.2021 01:48:03.511,0.7352000000000001,0.73511,1,1
09.08.2021 01:48:08.179,0.7352000000000001,0.7351000000000001,1,1.5
09.08.2021 01:48:08.230,0.7351800000000001,0.7350800000000001,4,1.5
09.08.2021 01:48:08.766,0.73517,0.73506,1,1.5
09.08.2021 01:48:09.091,0.7351500000000001,0.73506,1,1.5
09.08.2021 01:48:15.239,0.73517,0.73506,2.44,1
09.08.2021 01:48:27.781,0.7351500000000001,0.73506,1,1
09.08.2021 01:48:47.408,0.73517,0.73505,1.5,1.5
09.08.2021 01:48:47.510,0.73517,0.73506,1,1.5
09.08.2021 01:48:50.941,0.73517,0.73509,1,1
09.08.2021 01:48:51.042,0.73519,0.7351000000000001,1,1
09.08.2021 01:49:00.442,0.7352000000000001,0.73511,1.5,1
09.08.2021 01:49:02.153,0.7352000000000001,0.7351000000000001,1.5,1.57
09.08.2021 01:49:06.304,0.7352000000000001,0.73512,1,1
09.08.2021 01:49:06.848,0.73524,0.7351300000000001,1.5,2.25
09.08.2021 01:49:06.949,0.7352500000000001,0.7351500000000001,1,1
09.08.2021 01:49:07.924,0.73522,0.73512,1.69,1
09.08.2021 01:49:07.975,0.73523,0.73514,1,1.5
09.08.2021 01:49:13.046,0.73522,0.73511,1,1
09.08.2021 01:49:13.147,0.73521,0.7351000000000001,1,1.95
09.08.2021 01:49:13.249,0.73519,0.7351000000000001,1.5,1
09.08.2021 01:49:13.350,0.7352000000000001,0.7350800000000001,1.5,1.76
09.08.2021 01:49:24.293,0.73519,0.73509,1.5,1.6
09.08.2021 01:49:27.253,0.73519,0.73509,1.5,1.57
09.08.2021 01:49:29.303,0.73516,0.7350800000000001,1,1.12
09.08.2021 01:49:29.404,0.73516,0.73507,1.5,1
09.08.2021 01:49:29.506,0.73517,0.73505,1.5,1.95
09.08.2021 01:49:31.608,0.73517,0.73506,1.5,1.2
09.08.2021 01:49:31.709,0.73516,0.73507,1,2.91
09.08.2021 01:49:33.189,0.73516,0.73507,1.5,1
09.08.2021 01:49:37.959,0.7351500000000001,0.73506,1,1.57
09.08.2021 01:49:39.488,0.73514,0.73505,1,1.25
09.08.2021 01:49:39.591,0.73516,0.73505,1.5,1
09.08.2021 01:49:49.199,0.7351500000000001,0.73507,1,1
09.08.2021 01:49:54.796,0.73512,0.7350300000000001,1,1
09.08.2021 01:49:54.847,0.73514,0.73505,4.31,1
09.08.2021 01:49:54.948,0.7351300000000001,0.73505,1,1.69
09.08.2021 01:49:55.050,0.7351500000000001,0.73506,1.87,1.69
09.08.2021 01:49:55.151,0.7351500000000001,0.73505,1.87,1
09.08.2021 01:49:57.526,0.7351300000000001,0.73504,2.25,1
09.08.2021 01:49:57.628,0.73512,0.7350300000000001,1.5,2.06
09.08.2021 01:49:59.146,0.7351300000000001,0.7350300000000001,1.5,1.25
09.08.2021 01:49:59.248,0.7351500000000001,0.73505,1,1.25
09.08.2021 01:49:59.975,0.7351500000000001,0.73506,1,1.25
09.08.2021 01:50:00.177,0.7351500000000001,0.73506,1.5,1.25
09.08.2021 01:50:02.977,0.73516,0.73507,1,3.19
09.08.2021 01:50:03.078,0.73519,0.7351000000000001,1,1
09.08.2021 01:50:03.179,0.7351800000000001,0.73509,1,1.69
09.08.2021 01:50:03.281,0.73519,0.7351000000000001,1.69,1
09.08.2021 01:50:14.299,0.7352000000000001,0.73512,1,2.69
09.08.2021 01:50:14.349,0.73523,0.73514,1.12,2.51
09.08.2021 01:50:14.451,0.73524,0.7351500000000001,2.75,1.69
09.08.2021 01:50:14.552,0.73524,0.7351500000000001,2.25,1.69
09.08.2021 01:50:20.849,0.7352500000000001,0.7351500000000001,1.5,1.5
09.08.2021 01:50:21.123,0.73523,0.73514,1.5,1.25
09.08.2021 01:50:21.224,0.7352500000000001,0.7351300000000001,1.5,2.44
09.08.2021 01:50:21.325,0.73524,0.7351500000000001,1.5,1.25
09.08.2021 01:50:27.180,0.7352500000000001,0.7351300000000001,1.5,2.51
09.08.2021 01:50:28.830,0.73524,0.7351500000000001,1,1
09.08.2021 01:50:29.831,0.7352500000000001,0.7351500000000001,1,1
09.08.2021 01:50:32.542,0.73522,0.73512,1,1
09.08.2021 01:50:32.643,0.73521,0.73511,1,1.12
09.08.2021 01:50:36.354,0.73521,0.73512,1.5,1
09.08.2021 01:50:36.557,0.7352500000000001,0.73514,1.12,1.5
09.08.2021 01:50:37.216,0.7352500000000001,0.73516,1,1
09.08.2021 01:50:42.071,0.73526,0.73517,1,1.94
09.08.2021 01:50:42.173,0.7353000000000001,0.73521,1.12,1.69
09.08.2021 01:50:45.880,0.7353000000000001,0.73522,1,1
09.08.2021 01:50:45.931,0.73533,0.7352500000000001,1,1
09.08.2021 01:50:46.033,0.73534,0.7352500000000001,1,1.25
09.08.2021 01:50:46.184,0.7353500000000001,0.7352500000000001,1,1.69
09.08.2021 01:50:47.594,0.7353500000000001,0.7352500000000001,1,3.25
09.08.2021 01:50:48.533,0.73538,0.7353000000000001,1,1.69
09.08.2021 01:50:48.635,0.7354,0.73531,1,1
09.08.2021 01:50:53.306,0.73539,0.73531,1,1
09.08.2021 01:50:53.409,0.73539,0.73529,1,1
09.08.2021 01:50:53.511,0.73537,0.73526,1,2.25
09.08.2021 01:50:53.612,0.73537,0.7352500000000001,1,2.25
09.08.2021 01:50:53.714,0.7353500000000001,0.7352500000000001,1,2.32
09.08.2021 01:50:58.307,0.73537,0.73527,1,2.44
09.08.2021 01:50:58.408,0.73539,0.73529,2.06,1
09.08.2021 01:50:58.509,0.73539,0.7353000000000001,1,1
09.08.2021 01:51:00.082,0.73537,0.73528,1.25,1
09.08.2021 01:51:00.316,0.73537,0.73527,1.75,1.87
09.08.2021 01:51:00.417,0.7353500000000001,0.73526,1.5,1
09.08.2021 01:51:05.657,0.7353500000000001,0.7352500000000001,1.5,1
09.08.2021 01:51:19.506,0.73534,0.73524,1.5,1.5
09.08.2021 01:51:26.665,0.73531,0.73522,1.31,2
09.08.2021 01:51:26.716,0.7353000000000001,0.7352000000000001,1.5,1.5
09.08.2021 01:51:26.818,0.73529,0.7352000000000001,1,1
09.08.2021 01:51:26.920,0.73529,0.7351800000000001,1,1
09.08.2021 01:51:27.025,0.73528,0.7351800000000001,1,1.1
09.08.2021 01:51:29.177,0.73528,0.73519,1,1.25
09.08.2021 01:51:29.337,0.73529,0.73519,2.44,1
09.08.2021 01:51:31.319,0.73529,0.73517,1,1.25
09.08.2021 01:51:31.604,0.73528,0.7351800000000001,1,3.91
09.08.2021 01:51:32.186,0.73529,0.7352000000000001,1.5,1
09.08.2021 01:51:34.694,0.73529,0.73519,1.69,1
09.08.2021 01:51:34.957,0.73528,0.7351800000000001,1,2.51
09.08.2021 01:51:37.889,0.73526,0.73517,1,2.89
09.08.2021 01:51:39.424,0.73526,0.73516,1,3.64
09.08.2021 01:51:40.742,0.73524,0.7351500000000001,1.5,1.12
09.08.2021 01:51:42.086,0.73524,0.73514,1.5,2.25
09.08.2021 01:51:42.188,0.73522,0.73511,1,1
09.08.2021 01:51:42.289,0.73519,0.7351000000000001,1.25,2
09.08.2021 01:51:42.390,0.7351800000000001,0.7351000000000001,1,1.5
09.08.2021 01:51:47.041,0.73519,0.7351000000000001,1.69,1.5
09.08.2021 01:51:47.395,0.7351800000000001,0.7350800000000001,1.5,1.5
09.08.2021 01:51:47.699,0.73519,0.7350800000000001,1,1
09.08.2021 01:51:48.067,0.7351800000000001,0.7351000000000001,1,1
09.08.2021 01:51:51.104,0.73521,0.73509,2.44,1.5
09.08.2021 01:51:55.068,0.7352000000000001,0.73511,1.69,1
09.08.2021 01:51:57.722,0.7352000000000001,0.73512,1,1
09.08.2021 01:51:57.824,0.73521,0.73512,1.69,1
09.08.2021 01:52:00.336,0.73521,0.73511,1.69,2.25
09.08.2021 01:52:05.012,0.73521,0.73511,3.44,1.5
09.08.2021 01:52:07.753,0.73521,0.73511,2.44,1.5
09.08.2021 01:52:08.971,0.73522,0.7351300000000001,1.31,1.5
09.08.2021 01:52:09.073,0.73524,0.7351300000000001,1.25,1.5
09.08.2021 01:52:09.174,0.73524,0.7351500000000001,2.31,1
09.08.2021 01:52:11.708,0.73524,0.7351500000000001,1.25,1
09.08.2021 01:52:15.033,0.73524,0.7351500000000001,2.69,1
09.08.2021 01:52:15.134,0.73524,0.7351500000000001,2.44,1
09.08.2021 01:52:18.749,0.73524,0.7351500000000001,2.69,1
09.08.2021 01:52:22.533,0.73524,0.73516,1.94,1
09.08.2021 01:52:22.684,0.73524,0.73516,1.25,1
09.08.2021 01:52:29.702,0.7352500000000001,0.73516,2.44,1
09.08.2021 01:52:31.269,0.7352500000000001,0.73517,1,1
09.08.2021 01:52:34.047,0.7352500000000001,0.73516,1.25,1
09.08.2021 01:52:34.149,0.73524,0.73516,1,1
09.08.2021 01:52:39.678,0.7352500000000001,0.73516,1.25,1
09.08.2021 01:52:44.070,0.73524,0.7351500000000001,1,1
09.08.2021 01:52:47.847,0.73523,0.73514,1,1.5
09.08.2021 01:52:47.950,0.73524,0.73514,1.25,1.5
09.08.2021 01:52:51.630,0.73524,0.7351300000000001,1,1.5
09.08.2021 01:52:51.782,0.73524,0.73514,1,1.5
09.08.2021 01:52:55.977,0.7352500000000001,0.73514,1,1
09.08.2021 01:53:00.294,0.73523,0.73514,1,1.5
09.08.2021 01:53:00.423,0.73524,0.7351500000000001,1.69,1
09.08.2021 01:53:20.752,0.73526,0.73514,1.69,2.25
09.08.2021 01:53:30.568,0.7352500000000001,0.7351500000000001,2.69,2.25
09.08.2021 01:53:31.331,0.73524,0.73514,3.44,1.5
09.08.2021 01:53:33.013,0.73521,0.73512,1.5,1.12
09.08.2021 01:53:33.065,0.7352000000000001,0.7351000000000001,1,2.32
09.08.2021 01:53:36.262,0.73522,0.73512,1,1
09.08.2021 01:53:36.363,0.73523,0.7351300000000001,1.12,2.25
09.08.2021 01:53:37.272,0.7352500000000001,0.7351300000000001,1.69,1
09.08.2021 01:53:38.753,0.73524,0.7351500000000001,1,1
09.08.2021 01:53:41.597,0.7352500000000001,0.7351300000000001,1.5,2.25
09.08.2021 01:53:41.648,0.73521,0.73512,1,1.5
09.08.2021 01:53:41.749,0.73517,0.73509,1.25,1.12
09.08.2021 01:53:41.851,0.73517,0.7350800000000001,1,1
09.08.2021 01:53:42.053,0.7351800000000001,0.7350800000000001,1.5,1.5
09.08.2021 01:53:45.093,0.7351800000000001,0.73509,1,1.5
09.08.2021 01:53:45.194,0.73519,0.73509,1.5,2.25
09.08.2021 01:53:52.163,0.73519,0.7351000000000001,1.5,1
09.08.2021 01:54:04.052,0.7351800000000001,0.73509,1,1.5
09.08.2021 01:54:05.608,0.73517,0.73506,1.5,1.87
09.08.2021 01:54:05.913,0.73517,0.73507,1,2.44
09.08.2021 01:54:06.014,0.73517,0.7350800000000001,1,1
09.08.2021 01:54:08.272,0.73519,0.7350800000000001,1,1.5
09.08.2021 01:54:15.741,0.73519,0.73509,2.25,1.5
09.08.2021 01:54:15.842,0.7351800000000001,0.73509,1,1.5
09.08.2021 01:54:20.160,0.73519,0.73509,2.25,1.5
09.08.2021 01:54:20.752,0.73519,0.7351000000000001,1.5,1.25
09.08.2021 01:54:20.853,0.73521,0.7351300000000001,1,1
09.08.2021 01:54:20.904,0.73523,0.7351300000000001,1,1.5
09.08.2021 01:54:21.156,0.73523,0.73514,1,1.25
09.08.2021 01:54:21.459,0.7352500000000001,0.7351300000000001,1,2.89
09.08.2021 01:54:22.471,0.73523,0.73514,1,2.14
09.08.2021 01:54:23.857,0.73521,0.73512,1,1
09.08.2021 01:54:24.632,0.73519,0.73512,1,1
09.08.2021 01:54:24.733,0.7352000000000001,0.73512,1,1
09.08.2021 01:54:26.095,0.7352000000000001,0.73509,1.12,2.35
09.08.2021 01:54:26.146,0.7352000000000001,0.73509,1.5,1.12
09.08.2021 01:54:26.265,0.73516,0.73509,1,1
09.08.2021 01:54:26.540,0.73516,0.7350800000000001,1,1.95
09.08.2021 01:54:29.281,0.7351500000000001,0.7350800000000001,1,1
09.08.2021 01:54:29.684,0.7351500000000001,0.73505,1,2.89
09.08.2021 01:54:29.785,0.7351500000000001,0.73505,2.29,2.06
09.08.2021 01:54:29.887,0.73516,0.73505,1.5,1.69
09.08.2021 01:54:29.989,0.7351500000000001,0.73505,1.5,2.14
09.08.2021 01:54:30.192,0.7351300000000001,0.73502,1,3.66
09.08.2021 01:54:30.395,0.7351300000000001,0.7350300000000001,1.12,1.1
09.08.2021 01:54:30.497,0.7351300000000001,0.73502,1.5,2.16
09.08.2021 01:54:30.599,0.7351300000000001,0.73502,1.5,1.76
09.08.2021 01:54:30.700,0.73512,0.735,1.5,4.04
09.08.2021 01:54:31.132,0.73509,0.73499,1.12,1.97
09.08.2021 01:54:31.233,0.73509,0.73499,1.12,1.95
09.08.2021 01:54:31.437,0.73509,0.73499,1.12,2.72
09.08.2021 01:54:32.035,0.73509,0.73499,1.12,1.2
09.08.2021 01:54:35.071,0.73507,0.7349800000000001,1,1
09.08.2021 01:54:35.609,0.7350800000000001,0.7349800000000001,1.12,1.95
09.08.2021 01:54:35.816,0.73506,0.73497,1,1.5
09.08.2021 01:54:37.651,0.73506,0.7349600000000001,1,1.57
09.08.2021 01:54:39.545,0.73506,0.73497,1,1.25
09.08.2021 01:54:40.733,0.73509,0.7349800000000001,1,2.01
09.08.2021 01:54:40.885,0.73506,0.73499,1,1
09.08.2021 01:54:44.543,0.73505,0.7349800000000001,1,1
09.08.2021 01:54:45.145,0.73507,0.7349800000000001,1,1
09.08.2021 01:54:47.712,0.73507,0.73497,1,1.95
09.08.2021 01:54:48.337,0.73507,0.7349800000000001,1,1
09.08.2021 01:54:51.178,0.7350800000000001,0.735,1,1.1
09.08.2021 01:54:55.711,0.7351000000000001,0.73501,1,2.35
09.08.2021 01:54:55.864,0.73511,0.7350300000000001,1,1.1
09.08.2021 01:54:58.122,0.73514,0.73502,1.12,1.2
09.08.2021 01:54:58.506,0.7351000000000001,0.73502,1,1.95
09.08.2021 01:54:58.658,0.73509,0.73499,1,3.09
09.08.2021 01:54:58.709,0.73507,0.73499,1,1.2
09.08.2021 01:54:59.835,0.73509,0.73499,1.12,1.1
09.08.2021 01:54:59.968,0.7350800000000001,0.73499,1,1
09.08.2021 01:55:00.335,0.7350800000000001,0.735,1,1
09.08.2021 01:55:01.982,0.7351000000000001,0.73499,1,1
09.08.2021 01:55:02.350,0.73509,0.73499,1,1.2
09.08.2021 01:55:06.193,0.73506,0.73499,1,1
09.08.2021 01:55:07.195,0.73511,0.735,1,1.57
09.08.2021 01:55:07.246,0.73512,0.73501,2.44,2.32
09.08.2021 01:55:07.347,0.73512,0.73502,1,1
09.08.2021 01:55:07.450,0.73512,0.73501,1,2.32
09.08.2021 01:55:07.501,0.73511,0.73504,1,1
09.08.2021 01:55:07.705,0.73514,0.73506,1,1
09.08.2021 01:55:07.807,0.7351300000000001,0.73506,1,1
09.08.2021 01:55:08.503,0.73514,0.73506,1,1.57
09.08.2021 01:55:12.202,0.73514,0.73507,1,1
09.08.2021 01:55:12.360,0.73516,0.7350800000000001,1,2.32
09.08.2021 01:55:14.340,0.7352000000000001,0.73509,1,1
09.08.2021 01:55:16.465,0.73522,0.73514,1,1
09.08.2021 01:55:16.566,0.73522,0.7351500000000001,1,1
09.08.2021 01:55:16.918,0.73523,0.7351300000000001,1,1
09.08.2021 01:55:23.503,0.73522,0.7351500000000001,1,1
09.08.2021 01:55:25.046,0.73522,0.73514,1,1.87
09.08.2021 01:55:25.343,0.73526,0.73514,2.44,1
09.08.2021 01:55:25.445,0.73526,0.7351500000000001,1.5,1
09.08.2021 01:55:27.403,0.73523,0.73516,1,1
09.08.2021 01:55:27.505,0.73523,0.7351500000000001,1,1
09.08.2021 01:55:30.791,0.73522,0.7351300000000001,1,1
09.08.2021 01:55:30.842,0.73522,0.73512,1,1.95
09.08.2021 01:55:31.459,0.73522,0.73514,1,1.5
09.08.2021 01:55:39.494,0.73521,0.73511,2.5,1.5
09.08.2021 01:55:39.647,0.7351800000000001,0.73511,1,1
09.08.2021 01:55:45.829,0.73519,0.73509,1,1
09.08.2021 01:55:48.724,0.7352000000000001,0.73512,1,1.5
09.08.2021 01:55:49.062,0.73519,0.7351000000000001,1,2.7
09.08.2021 01:55:49.113,0.73517,0.7351000000000001,1,1
09.08.2021 01:55:49.265,0.7351800000000001,0.7351000000000001,1,1
09.08.2021 01:55:52.146,0.7351800000000001,0.73509,1,1.5
09.08.2021 01:56:01.076,0.73516,0.73506,1,4.27
09.08.2021 01:56:01.177,0.73517,0.73506,1,3.15
09.08.2021 01:56:04.300,0.7351300000000001,0.73504,1,1
09.08.2021 01:56:04.351,0.73514,0.73504,1,2.7
09.08.2021 01:56:04.402,0.73512,0.73504,1,1.12
09.08.2021 01:56:04.503,0.73512,0.73501,1,1.95
09.08.2021 01:56:08.870,0.7350800000000001,0.735,1,1
09.08.2021 01:56:08.972,0.73509,0.73499,1,3.15
09.08.2021 01:56:19.526,0.73506,0.7349800000000001,1,1.1
09.08.2021 01:56:19.628,0.73506,0.73499,1,1
09.08.2021 01:56:19.729,0.73507,0.73499,1,1
09.08.2021 01:56:19.881,0.7350800000000001,0.73499,1,1.1
09.08.2021 01:56:21.563,0.7350800000000001,0.735,1,1
09.08.2021 01:56:21.991,0.73511,0.73502,1,2.7
09.08.2021 01:56:22.143,0.73511,0.73502,1,4.3
09.08.2021 01:56:25.272,0.73509,0.73501,1,2.7
09.08.2021 01:56:25.373,0.7350800000000001,0.73499,1,1.22
09.08.2021 01:56:27.172,0.73509,0.7349800000000001,1,1.2
09.08.2021 01:56:33.445,0.7351000000000001,0.73501,1.5,1.1
09.08.2021 01:56:33.546,0.73511,0.73501,1,1
09.08.2021 01:56:34.356,0.7351000000000001,0.73501,1,1.5
09.08.2021 01:56:34.797,0.7350800000000001,0.73501,1,1
09.08.2021 01:56:34.898,0.73507,0.735,1,1
09.08.2021 01:56:35.000,0.73509,0.735,1,1
09.08.2021 01:56:36.280,0.7350800000000001,0.735,1,1.5
09.08.2021 01:56:59.125,0.73507,0.7349800000000001,1,1.5
09.08.2021 01:56:59.175,0.73505,0.7349800000000001,1,1
09.08.2021 01:56:59.226,0.73507,0.7349800000000001,1,1.57
09.08.2021 01:57:00.163,0.7350800000000001,0.73497,1,1.97
09.08.2021 01:57:05.180,0.73505,0.73497,1,2.25
09.08.2021 01:57:05.383,0.73507,0.7349600000000001,1,1.95
09.08.2021 01:57:10.692,0.73506,0.73499,1,1
09.08.2021 01:57:16.009,0.73507,0.73499,1,1
09.08.2021 01:57:22.309,0.73507,0.7349800000000001,1.25,1.1
09.08.2021 01:57:22.411,0.73506,0.73497,1,1
09.08.2021 01:57:22.512,0.73506,0.73499,1,1
09.08.2021 01:57:32.576,0.73507,0.73499,1,1
09.08.2021 01:57:34.489,0.73507,0.735,1,1
09.08.2021 01:57:44.909,0.73506,0.7349600000000001,1.69,2.7
09.08.2021 01:57:45.011,0.73504,0.73495,1,2.82
09.08.2021 01:57:45.112,0.73504,0.73494,1,1.5
09.08.2021 01:57:56.518,0.73504,0.7349300000000001,1,2.32
09.08.2021 01:57:56.620,0.73501,0.73494,1,1
09.08.2021 01:57:57.050,0.73502,0.73492,1,1.87
09.08.2021 01:57:58.987,0.73502,0.7349300000000001,1,1.95
09.08.2021 01:58:01.096,0.73502,0.73495,1,1
09.08.2021 01:58:05.018,0.73502,0.7349100000000001,1,2.91
09.08.2021 01:58:09.133,0.73501,0.73492,1,1.2
09.08.2021 01:58:10.747,0.73499,0.7349,1,3.07
09.08.2021 01:58:10.849,0.73499,0.7349,1.25,1.12
09.08.2021 01:58:14.064,0.73499,0.7349,1,1
09.08.2021 01:58:14.116,0.73501,0.73492,1.12,1.1
09.08.2021 01:58:14.218,0.73504,0.7349100000000001,3,1.1
09.08.2021 01:58:14.270,0.735,0.73492,1,1.1
09.08.2021 01:58:14.372,0.73501,0.7349300000000001,1,1
09.08.2021 01:58:24.114,0.735,0.7349100000000001,1,1
09.08.2021 01:58:24.216,0.7349800000000001,0.7349,1,1.12
09.08.2021 01:58:24.773,0.73499,0.73489,1,1.12
09.08.2021 01:58:24.875,0.7349600000000001,0.73489,1,1
09.08.2021 01:58:27.147,0.7349600000000001,0.7348800000000001,1,1.2
09.08.2021 01:58:32.784,0.73497,0.7348600000000001,1,1.87
09.08.2021 01:58:32.886,0.73495,0.73487,1,1
09.08.2021 01:58:34.878,0.7349600000000001,0.73489,1,1
09.08.2021 01:58:37.906,0.7349600000000001,0.7348800000000001,1,1
09.08.2021 01:58:42.449,0.7349600000000001,0.73487,1,1.2
09.08.2021 01:58:42.551,0.73494,0.7348600000000001,1,1.12
09.08.2021 01:58:42.702,0.73494,0.73482,1,2.82
09.08.2021 01:58:42.905,0.7349300000000001,0.7348300000000001,1,4.27
09.08.2021 01:58:51.018,0.7349,0.7348,1.69,1.5
09.08.2021 01:58:51.120,0.7348600000000001,0.7347800000000001,1,1.5
09.08.2021 01:58:51.221,0.7348800000000001,0.73477,1,1.12
09.08.2021 01:58:51.575,0.7348600000000001,0.73477,1,1.87
09.08.2021 01:58:51.777,0.7348600000000001,0.7347600000000001,1,1.95
09.08.2021 01:58:52.056,0.7348600000000001,0.73475,1,1.12
09.08.2021 01:58:52.157,0.73484,0.7347300000000001,1,3.12
09.08.2021 01:58:52.259,0.73482,0.73472,1,2.45
09.08.2021 01:58:54.081,0.7348300000000001,0.7347300000000001,1.5,1.12
09.08.2021 01:58:54.182,0.73484,0.7347300000000001,1.5,1
09.08.2021 01:59:09.403,0.7348600000000001,0.7347800000000001,1,1
09.08.2021 01:59:09.505,0.73487,0.7347800000000001,1.12,1
09.08.2021 01:59:09.606,0.73487,0.73479,1,1
09.08.2021 01:59:10.790,0.7348800000000001,0.73479,2.44,1
09.08.2021 01:59:13.152,0.73487,0.73477,1.25,1.5
09.08.2021 01:59:13.254,0.73487,0.73475,1,3
09.08.2021 01:59:13.406,0.73485,0.7347600000000001,1,2.25
09.08.2021 01:59:13.608,0.7348600000000001,0.7347600000000001,1.69,2.62
09.08.2021 01:59:13.912,0.73487,0.7347600000000001,1,1
09.08.2021 01:59:14.861,0.73485,0.7347600000000001,1,1.5
09.08.2021 01:59:15.280,0.73484,0.73475,1,1
09.08.2021 01:59:16.211,0.73484,0.73474,1,1.95
09.08.2021 01:59:16.312,0.73484,0.73475,1,1
09.08.2021 01:59:18.095,0.73482,0.7347300000000001,1,1.12
09.08.2021 01:59:18.450,0.7348300000000001,0.7347300000000001,1,1
09.08.2021 01:59:21.208,0.7348300000000001,0.73474,1.5,1
09.08.2021 01:59:25.118,0.7348100000000001,0.73474,1,1
09.08.2021 01:59:25.168,0.7348100000000001,0.7347100000000001,1,2.07
09.08.2021 01:59:25.320,0.7348100000000001,0.7347100000000001,1,1.5
09.08.2021 01:59:25.421,0.7348,0.7347100000000001,1.5,1
09.08.2021 01:59:25.574,0.73479,0.73469,1,1.12
