Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 11:02:59.504,19.955620000000003,19.950070000000004,1.6,1.05
05.08.2021 11:03:00.606,19.95553,19.94994,1,1.05
05.08.2021 11:03:00.707,19.955620000000003,19.950010000000002,1.8,1.05
05.08.2021 11:03:02.002,19.95571,19.95041,1.3,1
05.08.2021 11:03:02.103,19.95645,19.952910000000003,1.8,1
05.08.2021 11:03:02.154,19.95699,19.953110000000002,1,1.5
05.08.2021 11:03:02.205,19.95775,19.95269,1.4,1.5
05.08.2021 11:03:02.256,19.95785,19.95269,1.2,1
05.08.2021 11:03:02.307,19.95785,19.95241,1.2,1.75
05.08.2021 11:03:02.732,19.957810000000002,19.95241,1.15,1.25
05.08.2021 11:03:03.388,19.957810000000002,19.95241,1.15,1.25
05.08.2021 11:03:04.804,19.958070000000003,19.95247,1.9,1.05
05.08.2021 11:03:05.005,19.95814,19.95275,1.5,1.05
05.08.2021 11:03:05.668,19.958550000000002,19.95371,1.15,1.5
05.08.2021 11:03:05.718,19.95889,19.95371,1.55,1.5
05.08.2021 11:03:05.769,19.95964,19.95411,1.2,1.75
05.08.2021 11:03:05.819,19.95968,19.954810000000002,1.3,1.25
05.08.2021 11:03:05.870,19.95968,19.95489,1.3,1.25
05.08.2021 11:03:05.971,19.96058,19.954810000000002,1.4,1.75
05.08.2021 11:03:06.122,19.96039,19.95521,1.9,1
05.08.2021 11:03:06.336,19.96028,19.95521,1.4,1
05.08.2021 11:03:06.437,19.960220000000003,19.95521,1.1,1
05.08.2021 11:03:06.931,19.959690000000002,19.95454,1.5,1.05
05.08.2021 11:03:06.982,19.95959,19.954410000000003,1.6,1.55
05.08.2021 11:03:07.032,19.95959,19.954410000000003,1.6,1.25
05.08.2021 11:03:07.083,19.95949,19.95438,1.1,1.25
05.08.2021 11:03:07.184,19.959220000000002,19.953860000000002,1,1.05
05.08.2021 11:03:09.161,19.958920000000003,19.95328,1.8,1.05
05.08.2021 11:03:09.319,19.958920000000003,19.95328,1.9,1.05
05.08.2021 11:03:09.370,19.95906,19.95318,1.9,1.75
05.08.2021 11:03:09.723,19.95887,19.95298,1.4,1.55
05.08.2021 11:03:09.823,19.959020000000002,19.953129999999998,1.9,1.05
05.08.2021 11:03:10.061,19.9588,19.953129999999998,1.6,1.05
05.08.2021 11:03:10.111,19.95802,19.95251,1.75,1.55
05.08.2021 11:03:10.162,19.95802,19.95251,2.05,1.25
05.08.2021 11:03:12.565,19.95792,19.95231,1.8,1.25
05.08.2021 11:03:13.251,19.95802,19.95231,2.05,1.75
05.08.2021 11:03:18.487,19.95841,19.952840000000002,1.8,1.25
05.08.2021 11:03:18.537,19.958450000000003,19.952910000000003,1.3,1.25
05.08.2021 11:03:19.042,19.95832,19.952910000000003,1,1.55
05.08.2021 11:03:20.767,19.958470000000002,19.952910000000003,1.5,1.5
05.08.2021 11:03:20.817,19.9588,19.953210000000002,1.65,1.25
05.08.2021 11:03:20.918,19.95916,19.953310000000002,1.8,1.05
05.08.2021 11:03:20.969,19.95932,19.953310000000002,1.8,1.05
05.08.2021 11:03:22.574,19.959570000000003,19.95381,1.4,1.25
05.08.2021 11:03:22.676,19.959570000000003,19.95389,1.3,1.05
05.08.2021 11:03:22.777,19.959870000000002,19.95417,1.3,1.05
05.08.2021 11:03:23.010,19.95975,19.954020000000003,1.3,1.05
05.08.2021 11:03:23.111,19.95975,19.954020000000003,1.3,1.05
05.08.2021 11:03:23.212,19.95975,19.95393,1.4,1.05
05.08.2021 11:03:24.065,19.95958,19.95398,1.3,1.25
05.08.2021 11:03:24.166,19.95951,19.95393,1.66,1.05
05.08.2021 11:03:24.267,19.95916,19.953400000000002,2.15,1
05.08.2021 11:03:24.419,19.95873,19.95278,1.05,1.05
05.08.2021 11:03:24.469,19.95873,19.95278,1.15,1.05
05.08.2021 11:03:25.009,19.958560000000002,19.95268,1,1.8
05.08.2021 11:03:25.110,19.959020000000002,19.953210000000002,1.9,1
05.08.2021 11:03:27.301,19.958720000000003,19.95318,1.25,1
05.08.2021 11:03:27.564,19.958620000000003,19.952840000000002,1,1.8
05.08.2021 11:03:27.665,19.958620000000003,19.952740000000002,1.8,1.05
05.08.2021 11:03:30.778,19.958820000000003,19.953310000000002,1.8,1.75
05.08.2021 11:03:31.050,19.958820000000003,19.95338,1.5,1.05
05.08.2021 11:03:31.150,19.958820000000003,19.953310000000002,1.8,1.75
05.08.2021 11:03:31.251,19.958820000000003,19.953110000000002,1.8,1.05
05.08.2021 11:03:31.808,19.958820000000003,19.953110000000002,1.8,1.05
05.08.2021 11:03:31.909,19.958090000000002,19.952740000000002,1.9,1.25
05.08.2021 11:03:32.111,19.95756,19.9521,1.05,1
05.08.2021 11:03:32.314,19.95756,19.9521,1.05,1
05.08.2021 11:03:32.417,19.95755,19.9521,1.05,1
05.08.2021 11:03:32.519,19.95755,19.9521,1.05,1
05.08.2021 11:03:32.775,19.957629999999998,19.9521,2.05,1
05.08.2021 11:03:32.826,19.957629999999998,19.95168,2.05,1.8
05.08.2021 11:03:32.978,19.95802,19.952,1.9,1.8
05.08.2021 11:03:33.028,19.95802,19.952,1.8,1.8
05.08.2021 11:03:34.047,19.95802,19.95218,1.8,1.55
05.08.2021 11:03:38.446,19.95792,19.95215,2.05,1.55
05.08.2021 11:03:38.547,19.957120000000003,19.9521,1.5,1.05
05.08.2021 11:03:38.648,19.956690000000002,19.951340000000002,1.5,1
05.08.2021 11:03:38.699,19.956690000000002,19.95083,1.6,1.3
05.08.2021 11:03:38.800,19.956690000000002,19.95083,1.9,1.05
05.08.2021 11:03:39.176,19.95619,19.950590000000002,1.75,1.05
05.08.2021 11:03:39.226,19.95569,19.95024,1.5,1.05
05.08.2021 11:03:39.277,19.95605,19.95041,1.8,1.55
05.08.2021 11:03:39.378,19.956400000000002,19.95054,1.8,1.05
05.08.2021 11:03:39.731,19.95683,19.9511,1.8,1.5
05.08.2021 11:03:39.832,19.95683,19.9511,1.3,1.5
05.08.2021 11:03:39.954,19.956920000000004,19.9511,1.3,1.5
05.08.2021 11:03:40.308,19.95682,19.9511,1.8,1.25
05.08.2021 11:03:40.655,19.95682,19.9511,1.3,1.5
05.08.2021 11:03:40.756,19.957020000000004,19.9511,1.8,1.8
05.08.2021 11:03:40.857,19.957020000000004,19.9511,1.8,1.8
05.08.2021 11:03:41.275,19.956920000000004,19.951310000000003,1,1.8
05.08.2021 11:03:41.412,19.956920000000004,19.951310000000003,1.1,1.8
05.08.2021 11:03:43.569,19.956920000000004,19.9511,1.4,1.8
05.08.2021 11:03:46.045,19.956920000000004,19.951310000000003,1.1,1.8
05.08.2021 11:03:46.679,19.956920000000004,19.951310000000003,1,1.8
05.08.2021 11:03:48.197,19.956920000000004,19.951310000000003,1.1,1.8
05.08.2021 11:03:49.121,19.956920000000004,19.951310000000003,1.1,1.8
05.08.2021 11:03:49.765,19.956920000000004,19.951310000000003,1.1,1.8
05.08.2021 11:03:50.226,19.957120000000003,19.951310000000003,2.02,1.8
05.08.2021 11:03:51.307,19.95709,19.95168,1.9,1.25
05.08.2021 11:03:52.956,19.95709,19.95148,1.9,1.75
05.08.2021 11:03:53.057,19.95709,19.95148,1.9,1.5
05.08.2021 11:03:53.311,19.95709,19.95148,1.9,1.5
05.08.2021 11:03:58.796,19.95689,19.951310000000003,1.1,1.8
05.08.2021 11:03:58.897,19.956760000000003,19.95091,1,1.55
05.08.2021 11:03:58.948,19.956660000000003,19.950920000000004,1.4,1.05
05.08.2021 11:03:59.412,19.95549,19.95006,2.1,1.05
05.08.2021 11:03:59.462,19.95535,19.949710000000003,1.1,1.05
05.08.2021 11:03:59.513,19.95535,19.949710000000003,1.4,1.05
05.08.2021 11:03:59.614,19.95571,19.949710000000003,1.4,1.05
05.08.2021 11:03:59.715,19.9558,19.95008,1.3,1.05
05.08.2021 11:03:59.966,19.95595,19.95023,1.4,1.05
05.08.2021 11:04:00.067,19.955920000000003,19.95013,1.8,1.75
05.08.2021 11:04:00.208,19.956690000000002,19.95061,1.3,1.5
05.08.2021 11:04:00.309,19.95672,19.95083,2.05,1.3
05.08.2021 11:04:00.512,19.95672,19.95083,1.8,1.05
05.08.2021 11:04:00.664,19.95641,19.95058,1.8,1.05
05.08.2021 11:04:01.278,19.95577,19.95004,1,1.05
05.08.2021 11:04:01.590,19.95529,19.94978,1.5,1.05
05.08.2021 11:04:01.691,19.95493,19.94934,1.75,1.05
05.08.2021 11:04:01.741,19.95493,19.94934,1.75,1.05
05.08.2021 11:04:01.994,19.95433,19.948970000000003,1.75,1.05
05.08.2021 11:04:02.045,19.954410000000003,19.948970000000003,1.1,1.05
05.08.2021 11:04:02.146,19.95433,19.94846,1.9,1.05
05.08.2021 11:04:02.721,19.954020000000003,19.94846,1,1.05
05.08.2021 11:04:03.310,19.954420000000002,19.948800000000002,1.55,1
05.08.2021 11:04:03.361,19.954420000000002,19.948800000000002,1.25,1.3
05.08.2021 11:04:03.411,19.954420000000002,19.94908,1.25,1
05.08.2021 11:04:03.767,19.954420000000002,19.94908,1.25,1
05.08.2021 11:04:04.170,19.954320000000003,19.94908,1.25,1
05.08.2021 11:04:04.286,19.954320000000003,19.94908,1.25,1
05.08.2021 11:04:05.255,19.954320000000003,19.94908,1.55,1
05.08.2021 11:04:05.356,19.95383,19.948670000000003,1.31,1.05
05.08.2021 11:04:05.798,19.954020000000003,19.94855,1.8,1.25
05.08.2021 11:04:06.662,19.95372,19.94827,1.25,1
05.08.2021 11:04:07.474,19.95362,19.94825,1.25,1
05.08.2021 11:04:07.525,19.953820000000004,19.948410000000003,1.55,1
05.08.2021 11:04:07.626,19.954320000000003,19.948710000000002,1.55,1.5
05.08.2021 11:04:07.676,19.95446,19.948710000000002,1.4,1.55
05.08.2021 11:04:07.727,19.95482,19.94933,1.55,1
05.08.2021 11:04:07.778,19.95482,19.94933,1.3,1
05.08.2021 11:04:08.249,19.954720000000002,19.94934,1,1
05.08.2021 11:04:08.400,19.954629999999998,19.94918,1,1
05.08.2021 11:04:08.452,19.954720000000002,19.94918,1,1
05.08.2021 11:04:09.056,19.95465,19.94934,1,1
05.08.2021 11:04:09.174,19.954520000000002,19.94934,1,1
05.08.2021 11:04:09.905,19.954520000000002,19.948960000000003,1,1.05
05.08.2021 11:04:11.549,19.95502,19.94915,1.9,1.5
05.08.2021 11:04:11.650,19.95522,19.94963,1.3,1
05.08.2021 11:04:11.751,19.95522,19.94988,1,1.3
05.08.2021 11:04:11.802,19.95532,19.94988,1,1.3
05.08.2021 11:04:12.069,19.95532,19.94987,1,1.05
05.08.2021 11:04:12.221,19.95532,19.9497,1.3,1.05
05.08.2021 11:04:12.590,19.95522,19.9497,1.75,1.05
05.08.2021 11:04:12.641,19.95504,19.949260000000002,1,1.05
05.08.2021 11:04:12.692,19.95493,19.949260000000002,1.75,1.05
05.08.2021 11:04:12.793,19.95483,19.9493,1.25,1.05
05.08.2021 11:04:12.944,19.95473,19.94911,1.55,1.25
05.08.2021 11:04:13.644,19.95482,19.94929,1,1.05
05.08.2021 11:04:13.994,19.95482,19.948960000000003,1.3,1.05
05.08.2021 11:04:14.409,19.95532,19.94931,1.9,1.25
05.08.2021 11:04:14.510,19.955520000000003,19.94968,1.9,1.05
05.08.2021 11:04:14.661,19.955520000000003,19.94956,1.9,1.05
05.08.2021 11:04:15.305,19.955520000000003,19.94993,1.5,1.05
05.08.2021 11:04:15.874,19.955520000000003,19.94986,1.6,1.05
05.08.2021 11:04:16.416,19.95564,19.94953,1.4,1.05
05.08.2021 11:04:16.517,19.95564,19.949650000000002,1.4,1.05
05.08.2021 11:04:16.925,19.955810000000003,19.94999,1.4,1.05
05.08.2021 11:04:17.026,19.955820000000003,19.950029999999998,1.9,1.05
05.08.2021 11:04:17.257,19.955820000000003,19.950029999999998,1.9,1.05
05.08.2021 11:04:17.464,19.95576,19.94995,1.4,1.05
05.08.2021 11:04:17.732,19.955560000000002,19.94988,2.15,1.05
05.08.2021 11:04:17.783,19.955560000000002,19.94973,1.4,1.05
05.08.2021 11:04:19.005,19.95492,19.94964,1.25,1.05
05.08.2021 11:04:19.156,19.95532,19.94954,1.71,1.05
05.08.2021 11:04:19.207,19.95532,19.94939,2.21,1.3
05.08.2021 11:04:19.409,19.95502,19.94939,1.55,1
05.08.2021 11:04:19.985,19.95453,19.9493,1.25,1.05
05.08.2021 11:04:20.086,19.954629999999998,19.94925,2.05,1
05.08.2021 11:04:20.338,19.95453,19.94909,1.25,1
05.08.2021 11:04:20.439,19.952740000000002,19.94844,1,1
05.08.2021 11:04:20.490,19.95261,19.94679,1.1,1.05
05.08.2021 11:04:20.540,19.95261,19.94679,1.1,1.05
05.08.2021 11:04:20.591,19.95261,19.94679,1.4,1.05
05.08.2021 11:04:20.855,19.95261,19.94679,1.4,1.05
05.08.2021 11:04:21.086,19.95251,19.94668,1.4,1.05
05.08.2021 11:04:21.739,19.95202,19.94668,1.25,1.05
05.08.2021 11:04:22.468,19.95202,19.946610000000003,1,1.05
05.08.2021 11:04:23.840,19.95222,19.94651,1.8,1.75
05.08.2021 11:04:23.992,19.95222,19.946620000000003,2.05,1
05.08.2021 11:04:25.539,19.952520000000003,19.946810000000003,2.05,1.75
05.08.2021 11:04:26.622,19.95222,19.946720000000003,1.5,1.05
05.08.2021 11:04:26.987,19.95202,19.94668,1,1.05
05.08.2021 11:04:28.159,19.95222,19.946740000000002,1.5,1.05
05.08.2021 11:04:32.876,19.95192,19.946720000000003,1,1.05
05.08.2021 11:04:34.265,19.95212,19.947010000000002,1.5,1.25
05.08.2021 11:04:37.263,19.95202,19.94663,1,1.05
05.08.2021 11:04:37.364,19.95202,19.94643,1.1,1.05
05.08.2021 11:04:37.572,19.95192,19.94643,1,1.05
05.08.2021 11:04:38.509,19.95185,19.94649,1,1.05
05.08.2021 11:04:38.610,19.95172,19.94649,1.25,1.05
05.08.2021 11:04:40.098,19.95172,19.946910000000003,1,1
05.08.2021 11:04:41.075,19.95192,19.946910000000003,1,1
05.08.2021 11:04:41.126,19.95212,19.946910000000003,1.5,1
05.08.2021 11:04:42.424,19.95202,19.94658,1,1.05
05.08.2021 11:04:42.956,19.95182,19.946810000000003,1,1.25
05.08.2021 11:04:43.770,19.951310000000003,19.94658,1,1.05
05.08.2021 11:04:43.821,19.95081,19.945770000000003,1,1.25
05.08.2021 11:04:43.871,19.950100000000003,19.94518,1,1.55
05.08.2021 11:04:43.922,19.950200000000002,19.94489,1,1.05
05.08.2021 11:04:44.025,19.950200000000002,19.944860000000002,1.4,1
05.08.2021 11:04:44.379,19.950200000000002,19.944860000000002,1.4,1
05.08.2021 11:04:44.485,19.950460000000003,19.944860000000002,1.4,1
05.08.2021 11:04:44.707,19.950570000000003,19.94489,1.4,1.05
05.08.2021 11:04:44.808,19.950660000000003,19.94484,1.4,1.3
05.08.2021 11:04:46.325,19.95072,19.94501,2.15,1.25
05.08.2021 11:04:47.446,19.95072,19.945110000000003,1.65,1.05
05.08.2021 11:04:47.655,19.95072,19.945110000000003,1.55,1.05
05.08.2021 11:04:48.390,19.950920000000004,19.94538,1.25,1.05
05.08.2021 11:04:48.542,19.950920000000004,19.94538,1.35,1.05
05.08.2021 11:04:48.951,19.951020000000003,19.945310000000003,1.4,1.05
05.08.2021 11:04:50.203,19.951020000000003,19.94549,1.1,1.05
05.08.2021 11:04:50.253,19.951020000000003,19.94549,1.6,1.05
05.08.2021 11:04:51.327,19.951020000000003,19.94534,1.6,1.05
05.08.2021 11:04:53.156,19.951020000000003,19.945429999999998,1.5,1.05
05.08.2021 11:04:53.602,19.951020000000003,19.94535,1.8,1.05
05.08.2021 11:04:55.648,19.951020000000003,19.94535,1.8,1.05
05.08.2021 11:04:55.750,19.950820000000004,19.945,1.4,1.05
05.08.2021 11:04:55.952,19.949170000000002,19.944860000000002,1,1.3
05.08.2021 11:04:56.003,19.949170000000002,19.94448,1.4,1.8
05.08.2021 11:04:56.054,19.949170000000002,19.94448,1.9,1.25
05.08.2021 11:04:56.105,19.94872,19.94448,1.4,1.25
05.08.2021 11:04:56.206,19.948710000000002,19.94331,1.3,1.5
05.08.2021 11:04:56.257,19.948710000000002,19.94331,1.3,1.25
05.08.2021 11:04:56.408,19.948990000000002,19.94331,2.05,1.25
05.08.2021 11:04:56.459,19.948990000000002,19.94331,2.05,1.55
05.08.2021 11:04:56.510,19.948990000000002,19.94331,1.95,1.55
05.08.2021 11:04:56.662,19.948990000000002,19.94331,2.05,1.25
05.08.2021 11:04:58.620,19.94939,19.94331,1.95,1.5
05.08.2021 11:04:58.721,19.948990000000002,19.94331,1.3,1.5
05.08.2021 11:04:58.822,19.948990000000002,19.94331,1.7,1.5
05.08.2021 11:05:00.405,19.948990000000002,19.94331,1.4,1.8
05.08.2021 11:05:00.506,19.948990000000002,19.94331,1.7,1.5
05.08.2021 11:05:01.114,19.948990000000002,19.94331,1.7,1.5
05.08.2021 11:05:02.286,19.948990000000002,19.94338,1.4,1.8
05.08.2021 11:05:04.227,19.948990000000002,19.94338,1.4,1.8
05.08.2021 11:05:04.945,19.948990000000002,19.94348,1.4,1.8
05.08.2021 11:05:06.500,19.948990000000002,19.94348,1.4,1.55
05.08.2021 11:05:06.757,19.948990000000002,19.94378,1.7,1.25
05.08.2021 11:05:06.858,19.948990000000002,19.94378,1.4,1.55
05.08.2021 11:05:06.927,19.948990000000002,19.94378,1.4,1.55
05.08.2021 11:05:07.546,19.948990000000002,19.94358,1.5,1.55
05.08.2021 11:05:07.647,19.948990000000002,19.94331,1.5,1.55
05.08.2021 11:05:14.219,19.948990000000002,19.94358,1.4,1.55
05.08.2021 11:05:14.987,19.948710000000002,19.943350000000002,1,1.55
05.08.2021 11:05:15.087,19.94833,19.943350000000002,1,1.25
05.08.2021 11:05:15.239,19.94823,19.94333,1,1.25
05.08.2021 11:05:15.340,19.94659,19.94315,1,1
05.08.2021 11:05:15.441,19.94659,19.94246,1.25,1.05
05.08.2021 11:05:15.542,19.94663,19.94213,1.25,1.05
05.08.2021 11:05:15.593,19.94673,19.94213,1.25,1.05
05.08.2021 11:05:15.643,19.94663,19.94237,1.25,1.05
05.08.2021 11:05:15.694,19.94683,19.94237,1.25,1.05
05.08.2021 11:05:15.795,19.94733,19.94208,1.25,1.05
05.08.2021 11:05:15.946,19.94733,19.94208,1.25,1.05
05.08.2021 11:05:15.997,19.94753,19.94208,1.35,1.05
05.08.2021 11:05:16.098,19.94693,19.94208,1.25,1.05
05.08.2021 11:05:16.149,19.94713,19.94204,1.75,1.05
05.08.2021 11:05:16.250,19.94519,19.9416,1.75,1
05.08.2021 11:05:16.350,19.94443,19.94065,1,1
05.08.2021 11:05:16.401,19.94461,19.94002,1.6,1.8
05.08.2021 11:05:16.552,19.94461,19.939410000000002,1.6,1.25
05.08.2021 11:05:16.603,19.94461,19.93909,1.6,1.05
05.08.2021 11:05:17.025,19.94454,19.93878,1.4,1.05
05.08.2021 11:05:17.396,19.94452,19.93891,2.15,1.25
05.08.2021 11:05:20.647,19.94452,19.93891,1.9,1
05.08.2021 11:05:20.987,19.94452,19.93891,1.9,1
05.08.2021 11:05:21.088,19.94452,19.93891,1.9,1
05.08.2021 11:05:21.422,19.94442,19.93877,1.9,1.05
05.08.2021 11:05:21.574,19.94442,19.93871,1.9,1.75
05.08.2021 11:05:22.368,19.94451,19.939010000000003,1.9,1.25
05.08.2021 11:05:22.419,19.94451,19.939010000000003,1.9,1.25
05.08.2021 11:05:23.072,19.94442,19.939010000000003,1.9,1
05.08.2021 11:05:26.589,19.94438,19.939010000000003,1.4,1.25
05.08.2021 11:05:26.744,19.94451,19.939010000000003,1.35,1.75
05.08.2021 11:05:26.794,19.94451,19.939010000000003,1.35,1.75
05.08.2021 11:05:27.188,19.94451,19.939310000000003,1.35,1.25
05.08.2021 11:05:27.289,19.9447,19.939310000000003,1.3,1.25
05.08.2021 11:05:27.340,19.94471,19.939310000000003,1.95,1.75
05.08.2021 11:05:29.435,19.94518,19.94001,1.3,1.25
05.08.2021 11:05:29.486,19.945210000000003,19.94041,1,1
05.08.2021 11:05:29.537,19.94562,19.94043,1.4,1.25
05.08.2021 11:05:29.688,19.94562,19.940710000000003,1.1,1.25
05.08.2021 11:05:29.789,19.94603,19.940710000000003,1.1,1.25
05.08.2021 11:05:29.840,19.94634,19.940710000000003,1.9,1.25
05.08.2021 11:05:30.041,19.94634,19.940710000000003,1.9,1.25
05.08.2021 11:05:30.092,19.94611,19.940710000000003,1.5,1.25
05.08.2021 11:05:30.995,19.94611,19.940710000000003,1.9,1.25
05.08.2021 11:05:31.297,19.94579,19.94038,1.85,1.05
05.08.2021 11:05:31.348,19.94539,19.94031,1.25,1
05.08.2021 11:05:31.398,19.94519,19.94031,1.1,1
05.08.2021 11:05:31.499,19.94519,19.94031,1.9,1
05.08.2021 11:05:31.664,19.94519,19.94031,1.9,1
05.08.2021 11:05:32.204,19.94519,19.94031,1.9,1
05.08.2021 11:05:32.305,19.9451,19.939610000000002,1.4,1.25
05.08.2021 11:05:32.356,19.94483,19.939610000000002,1.55,1
05.08.2021 11:05:32.457,19.94451,19.93891,1.3,1.25
05.08.2021 11:05:32.558,19.94451,19.93891,1.4,1.25
05.08.2021 11:05:32.922,19.94442,19.93891,1.26,1.25
05.08.2021 11:05:33.195,19.94442,19.93891,1.65,1.25
05.08.2021 11:05:33.683,19.94442,19.93891,1.65,1.25
05.08.2021 11:05:34.027,19.94442,19.93891,1.65,1.25
05.08.2021 11:05:34.627,19.9436,19.93844,1,1.05
05.08.2021 11:05:34.677,19.943920000000002,19.93851,1.5,1.55
05.08.2021 11:05:34.728,19.943920000000002,19.93851,1.8,1.25
05.08.2021 11:05:34.879,19.943920000000002,19.93853,1,1.25
05.08.2021 11:05:35.953,19.94412,19.93881,1.4,1.25
05.08.2021 11:05:36.114,19.94412,19.93881,1.3,1.25
05.08.2021 11:05:37.065,19.94412,19.93883,1.3,1.25
05.08.2021 11:05:37.216,19.94432,19.93883,1.4,1.25
05.08.2021 11:05:37.819,19.94432,19.939210000000003,1.4,1.25
05.08.2021 11:05:37.923,19.94435,19.939210000000003,1.4,1.25
05.08.2021 11:05:38.024,19.944770000000002,19.939210000000003,1.9,1.25
05.08.2021 11:05:38.075,19.944770000000002,19.939210000000003,1.9,1.25
05.08.2021 11:05:38.126,19.944770000000002,19.939210000000003,1.9,1.25
05.08.2021 11:05:38.664,19.944770000000002,19.939210000000003,1.9,1.25
05.08.2021 11:05:40.284,19.944720000000004,19.939210000000003,1.65,1.25
05.08.2021 11:05:40.335,19.944720000000004,19.939210000000003,2.05,1.25
05.08.2021 11:05:40.437,19.944720000000004,19.93891,2.15,1.55
05.08.2021 11:05:40.538,19.944720000000004,19.93891,2.15,1.25
05.08.2021 11:05:40.853,19.94442,19.93891,1.65,1.25
05.08.2021 11:05:41.447,19.94412,19.93891,1.25,1.25
05.08.2021 11:05:41.963,19.94412,19.93891,1.25,1
05.08.2021 11:05:44.051,19.94445,19.939210000000003,1.9,1.25
05.08.2021 11:05:44.101,19.944770000000002,19.939210000000003,1.9,1.25
05.08.2021 11:05:44.316,19.944770000000002,19.939210000000003,1.9,1.25
05.08.2021 11:05:44.801,19.944770000000002,19.939210000000003,1.9,1.25
05.08.2021 11:05:46.409,19.944720000000004,19.939210000000003,1.9,1.25
05.08.2021 11:05:46.629,19.944720000000004,19.939510000000002,1.9,1.25
05.08.2021 11:05:46.680,19.944770000000002,19.939510000000002,1.8,1.5
05.08.2021 11:05:46.730,19.944770000000002,19.939510000000002,1.4,1.5
05.08.2021 11:05:46.781,19.944770000000002,19.939510000000002,1,1.5
05.08.2021 11:05:47.229,19.94497,19.939510000000002,1.3,1.5
05.08.2021 11:05:47.280,19.945120000000003,19.939510000000002,1.3,1.25
05.08.2021 11:05:47.606,19.945020000000003,19.939510000000002,1.3,1.25
05.08.2021 11:05:48.793,19.945020000000003,19.939510000000002,1.1,1.25
05.08.2021 11:05:50.138,19.945020000000003,19.939510000000002,1.1,1.25
05.08.2021 11:05:52.042,19.944820000000004,19.939510000000002,1,1.25
05.08.2021 11:05:52.546,19.944820000000004,19.939510000000002,1,1.5
05.08.2021 11:05:53.022,19.945120000000003,19.939510000000002,1.4,1.5
05.08.2021 11:05:56.800,19.94516,19.93981,1.3,1.25
05.08.2021 11:05:56.901,19.94572,19.939860000000003,1.3,1.05
05.08.2021 11:05:57.002,19.94572,19.93981,1.3,1.55
05.08.2021 11:05:57.518,19.94582,19.93981,1.3,1.55
05.08.2021 11:05:57.774,19.94595,19.93981,1.3,1.55
05.08.2021 11:05:57.926,19.94593,19.93981,1.3,1.55
05.08.2021 11:05:58.212,19.94638,19.94031,1.4,1.37
05.08.2021 11:05:58.414,19.94633,19.940520000000003,1.3,1.05
05.08.2021 11:05:58.515,19.94633,19.940510000000003,1.8,1.05
05.08.2021 11:06:00.112,19.946320000000004,19.940710000000003,1.55,1.5
05.08.2021 11:06:00.213,19.946320000000004,19.940910000000002,1.5,1.25
05.08.2021 11:06:00.264,19.946970000000004,19.94131,1.9,1.5
05.08.2021 11:06:00.314,19.94706,19.94131,1.4,1.5
05.08.2021 11:06:00.415,19.947029999999998,19.941850000000002,1,1
05.08.2021 11:06:00.517,19.94733,19.941820000000003,1.4,1
05.08.2021 11:06:00.870,19.94732,19.94201,1.1,1.5
05.08.2021 11:06:02.144,19.94732,19.94201,1.3,1.5
05.08.2021 11:06:02.194,19.94732,19.94201,1.8,1.5
05.08.2021 11:06:02.296,19.94732,19.94201,1.9,1.5
05.08.2021 11:06:02.447,19.94732,19.94201,1.9,1.5
05.08.2021 11:06:02.906,19.94732,19.94201,1.6,1.5
05.08.2021 11:06:03.083,19.94732,19.94201,1.6,1.5
05.08.2021 11:06:03.184,19.94716,19.94201,1,1.25
05.08.2021 11:06:03.285,19.94732,19.94201,1.9,1.5
05.08.2021 11:06:06.007,19.94712,19.94201,1.6,1.5
05.08.2021 11:06:06.964,19.94713,19.941390000000002,1.6,1.8
05.08.2021 11:06:07.065,19.94713,19.94119,1.9,1.8
05.08.2021 11:06:07.525,19.946920000000002,19.94119,1.5,1.8
