Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 08:11:38.217,3.8943300000000005,3.8935000000000004,1,1
27.08.2021 08:11:40.649,3.89437,3.8935500000000003,1,1
27.08.2021 08:11:41.216,3.89441,3.89357,1,1
27.08.2021 08:11:41.321,3.89437,3.8935500000000003,1,1
27.08.2021 08:11:42.428,3.89437,3.89351,1,1
27.08.2021 08:11:43.331,3.89434,3.8934800000000003,1,1
27.08.2021 08:11:45.707,3.89434,3.8934800000000003,1,1.5
27.08.2021 08:11:46.260,3.89434,3.8934800000000003,1,1.5
27.08.2021 08:11:47.249,3.89437,3.89351,1,1.5
27.08.2021 08:11:51.249,3.89437,3.89351,1,1.5
27.08.2021 08:11:51.368,3.8944,3.8935800000000005,1,1
27.08.2021 08:11:51.469,3.89434,3.8935300000000006,1,1.62
27.08.2021 08:11:51.605,3.89434,3.89351,1,1
27.08.2021 08:11:51.811,3.89434,3.89351,1,1.5
27.08.2021 08:11:53.703,3.89434,3.89351,1,1
27.08.2021 08:11:54.018,3.8942699999999997,3.8934300000000004,1,1.62
27.08.2021 08:11:54.068,3.8943300000000005,3.8934900000000003,1,1
27.08.2021 08:11:54.119,3.8943300000000005,3.89352,1,1
27.08.2021 08:11:56.590,3.8943000000000003,3.89346,1,1.12
27.08.2021 08:11:56.799,3.8943000000000003,3.89346,1,1.5
27.08.2021 08:12:00.871,3.8943000000000003,3.89346,1,1.12
27.08.2021 08:12:01.661,3.89431,3.89345,1,1.5
27.08.2021 08:12:02.376,3.89434,3.89351,1,1.5
27.08.2021 08:12:17.455,3.8944,3.8935800000000005,1,1.5
27.08.2021 08:12:17.615,3.89434,3.8935300000000006,1,1.62
27.08.2021 08:12:20.694,3.89441,3.89357,1,1.5
27.08.2021 08:12:20.744,3.8943800000000004,3.8935400000000002,1,1.5
27.08.2021 08:12:23.380,3.89437,3.8935500000000003,1,1.5
27.08.2021 08:12:23.583,3.8943800000000004,3.8935400000000002,1,1.5
27.08.2021 08:12:24.343,3.89437,3.8935500000000003,1,1.5
27.08.2021 08:12:24.642,3.89434,3.8935000000000004,1,1.5
27.08.2021 08:12:24.693,3.89434,3.8935000000000004,1,1
27.08.2021 08:12:35.174,3.8944,3.89357,1,1
27.08.2021 08:12:35.225,3.8944400000000003,3.8936,1,1
27.08.2021 08:12:39.734,3.8945300000000005,3.89366,1,1
27.08.2021 08:12:39.784,3.89457,3.89372,1.5,1
27.08.2021 08:12:39.883,3.89457,3.89372,1,1
27.08.2021 08:12:41.462,3.8946400000000003,3.8937900000000005,1,1
27.08.2021 08:12:42.548,3.89466,3.8938300000000003,1.5,1
27.08.2021 08:12:44.686,3.89446,3.8936100000000002,1,1
27.08.2021 08:12:44.739,3.89437,3.89352,1,1
27.08.2021 08:12:45.389,3.89431,3.8934699999999998,1,1
27.08.2021 08:12:45.519,3.89421,3.8933500000000003,1,1.5
27.08.2021 08:12:45.619,3.8941500000000002,3.89327,1,1.5
27.08.2021 08:12:46.556,3.8941500000000002,3.89327,1,1
27.08.2021 08:12:48.105,3.8941500000000002,3.89327,1,1.5
27.08.2021 08:12:49.832,3.8942,3.8933500000000003,1,1.5
27.08.2021 08:12:49.933,3.8943000000000003,3.89345,1,1
27.08.2021 08:12:50.084,3.89425,3.8934300000000004,1,1.62
27.08.2021 08:12:50.300,3.89425,3.89337,1,1
27.08.2021 08:12:54.197,3.8942400000000004,3.8933400000000002,1,1.5
27.08.2021 08:12:55.142,3.89431,3.8934400000000005,1,1.5
27.08.2021 08:12:55.520,3.8943300000000005,3.8934900000000003,1,1
27.08.2021 08:12:56.030,3.8943300000000005,3.8934900000000003,1,1.5
27.08.2021 08:12:57.142,3.8943900000000005,3.8935500000000003,1,1.12
27.08.2021 08:12:57.245,3.8943800000000004,3.8935300000000006,1,1.5
27.08.2021 08:12:57.599,3.8944,3.89352,1,1.5
27.08.2021 08:12:57.881,3.8943900000000005,3.89352,1,1.5
27.08.2021 08:12:58.230,3.89432,3.8934699999999998,1,1.5
27.08.2021 08:13:01.527,3.89431,3.8934400000000005,1,1.5
27.08.2021 08:13:01.578,3.89431,3.8934400000000005,1,1.5
27.08.2021 08:13:01.742,3.89432,3.8934300000000004,1,1.5
27.08.2021 08:13:02.190,3.89435,3.89346,1,1.5
27.08.2021 08:13:02.241,3.89431,3.89345,1,1.5
27.08.2021 08:13:02.291,3.89432,3.8934400000000005,1,1.5
27.08.2021 08:13:03.053,3.89436,3.89346,1,1
27.08.2021 08:13:03.103,3.89435,3.8934699999999998,1,1.5
27.08.2021 08:13:03.350,3.89436,3.89346,1,1
27.08.2021 08:13:03.628,3.89435,3.8934699999999998,1,1.5
27.08.2021 08:13:03.919,3.89432,3.8934699999999998,1,1
27.08.2021 08:13:06.037,3.89432,3.8934300000000004,1,1.5
27.08.2021 08:13:06.087,3.89425,3.8934,1,1.5
27.08.2021 08:13:06.268,3.89426,3.89339,1,1
27.08.2021 08:13:07.563,3.8942,3.89332,1,1.5
27.08.2021 08:13:07.736,3.8940800000000007,3.8932400000000005,1,1.5
27.08.2021 08:13:11.592,3.89416,3.8932900000000004,1,1
27.08.2021 08:13:11.643,3.8941000000000003,3.8932300000000004,1,1
27.08.2021 08:13:14.390,3.89406,3.8932,1,1
27.08.2021 08:13:15.377,3.8939900000000005,3.89311,1,1.5
27.08.2021 08:13:15.532,3.8939900000000005,3.89311,1,1
27.08.2021 08:13:15.734,3.8939900000000005,3.89311,1,1.5
27.08.2021 08:13:16.040,3.8942400000000004,3.89327,1,1
27.08.2021 08:13:16.704,3.8942300000000003,3.8932800000000003,1.5,1
27.08.2021 08:13:16.924,3.8942400000000004,3.89327,1,1
27.08.2021 08:13:17.569,3.8942400000000004,3.89325,1,1
27.08.2021 08:13:27.435,3.8942300000000003,3.89326,1.5,1
27.08.2021 08:13:31.257,3.89431,3.8933300000000006,1.5,1
27.08.2021 08:13:31.308,3.8943000000000003,3.8932800000000003,1.5,1
27.08.2021 08:13:31.941,3.8943000000000003,3.8932800000000003,1.5,1
27.08.2021 08:13:31.992,3.89435,3.8933500000000003,1.5,1
27.08.2021 08:13:32.092,3.89426,3.8932900000000004,1.5,1
27.08.2021 08:13:32.264,3.8942699999999997,3.8932800000000003,1.5,1
27.08.2021 08:13:32.544,3.89431,3.8933300000000006,1.5,1
27.08.2021 08:13:32.973,3.89434,3.89336,1.5,1
27.08.2021 08:13:33.205,3.89432,3.8933400000000002,1.5,1
27.08.2021 08:13:34.251,3.8942800000000006,3.8933,1.5,1
27.08.2021 08:13:34.301,3.8942800000000006,3.8933,1.5,1
27.08.2021 08:13:34.560,3.8942400000000004,3.89326,1.5,1
27.08.2021 08:13:37.953,3.8942400000000004,3.8932400000000005,1.5,1
27.08.2021 08:13:43.256,3.89425,3.89326,1.5,1
27.08.2021 08:13:43.450,3.89425,3.89326,1.5,1
27.08.2021 08:13:43.500,3.8941800000000004,3.8932,1.5,1
27.08.2021 08:13:43.621,3.8941500000000002,3.89316,1.5,1
27.08.2021 08:13:43.722,3.89412,3.89311,1.5,1
27.08.2021 08:13:43.779,3.89412,3.89311,1.5,1
27.08.2021 08:13:44.195,3.8940800000000007,3.8930900000000004,1.5,1
27.08.2021 08:13:44.511,3.8940900000000003,3.89311,1.62,1
27.08.2021 08:13:44.561,3.89414,3.8931300000000006,1.5,1
27.08.2021 08:13:53.361,3.8940900000000003,3.8931400000000003,1,1
27.08.2021 08:13:53.493,3.8939300000000006,3.8930000000000002,1,1
27.08.2021 08:13:53.856,3.8939500000000002,3.8930400000000005,1.5,1
27.08.2021 08:14:01.644,3.8940300000000003,3.8931300000000006,1.5,1
27.08.2021 08:14:01.781,3.8940300000000003,3.8931300000000006,1,1
27.08.2021 08:14:04.034,3.894,3.8930900000000004,1,1
27.08.2021 08:14:04.084,3.8939500000000002,3.89305,1.5,1
27.08.2021 08:14:11.163,3.894,3.8931,1.5,1
27.08.2021 08:14:11.263,3.894,3.8931,1,1
27.08.2021 08:14:16.646,3.8940300000000003,3.8931400000000003,1,1
27.08.2021 08:14:29.521,3.89416,3.89326,1.5,1
27.08.2021 08:14:29.571,3.89416,3.89326,1.5,1
27.08.2021 08:14:29.672,3.89411,3.89321,1,1
27.08.2021 08:14:30.169,3.89412,3.8932400000000005,1,1
27.08.2021 08:14:30.270,3.8941300000000005,3.8932400000000005,1,1
27.08.2021 08:14:30.320,3.89412,3.89321,1,1
27.08.2021 08:14:30.371,3.89405,3.8931800000000005,1,1
27.08.2021 08:14:30.421,3.89402,3.8931199999999997,1,1
27.08.2021 08:14:34.603,3.8940800000000007,3.8931400000000003,1.5,1
27.08.2021 08:14:35.629,3.8941300000000005,3.8932300000000004,1.5,1
27.08.2021 08:14:35.680,3.89416,3.89326,1.5,1
27.08.2021 08:14:35.731,3.89406,3.89317,1,1
27.08.2021 08:14:35.851,3.89406,3.89317,1.5,1
27.08.2021 08:14:42.857,3.89412,3.8932,1.5,1
27.08.2021 08:14:43.009,3.89416,3.89326,1.5,1
27.08.2021 08:14:43.060,3.89416,3.89326,1.5,1
27.08.2021 08:14:43.160,3.8940900000000003,3.89317,1,1
27.08.2021 08:14:43.211,3.89402,3.8931500000000003,1,1.5
27.08.2021 08:14:43.312,3.8940300000000003,3.8931400000000003,1,1
27.08.2021 08:14:44.261,3.8938699999999997,3.89297,1,1.5
27.08.2021 08:15:04.726,3.89376,3.8928800000000003,1,1.5
27.08.2021 08:15:04.777,3.89376,3.8928800000000003,1,1.5
27.08.2021 08:15:04.850,3.8938300000000003,3.8929400000000003,1,1.5
27.08.2021 08:15:04.901,3.8938,3.8929,1,1.5
27.08.2021 08:15:05.002,3.8937900000000005,3.89285,1,1.5
27.08.2021 08:15:05.063,3.8938,3.89291,1,1.5
27.08.2021 08:15:05.213,3.8938300000000003,3.8929400000000003,1,1.5
27.08.2021 08:15:05.364,3.8938300000000003,3.8929400000000003,1,1.5
27.08.2021 08:15:05.731,3.8939000000000004,3.89297,1,1.5
27.08.2021 08:15:11.491,3.89401,3.8931,1,1
27.08.2021 08:15:11.609,3.89396,3.89307,1,1
27.08.2021 08:15:11.852,3.89394,3.8930000000000002,1,1.5
27.08.2021 08:15:12.562,3.89391,3.8929800000000006,1,1.5
27.08.2021 08:15:13.777,3.8938800000000007,3.8929400000000003,1,1.5
27.08.2021 08:15:15.533,3.89397,3.89306,1,1
27.08.2021 08:15:15.584,3.89397,3.89306,1,1.5
27.08.2021 08:15:15.687,3.8939300000000006,3.89301,1,1.5
27.08.2021 08:15:15.788,3.89391,3.8929800000000006,1,1.5
27.08.2021 08:15:20.814,3.89391,3.8929800000000006,1,1.5
27.08.2021 08:15:20.991,3.8939000000000004,3.89299,1,1.5
27.08.2021 08:15:23.454,3.8939300000000006,3.89301,1,1.5
27.08.2021 08:15:25.182,3.8939000000000004,3.8930000000000002,1,1.5
27.08.2021 08:15:25.470,3.89394,3.8930300000000004,1,1.5
27.08.2021 08:15:25.521,3.89394,3.8930300000000004,1,1.5
27.08.2021 08:15:26.253,3.89394,3.8930300000000004,1,1.5
27.08.2021 08:15:27.199,3.8939300000000006,3.8930000000000002,1,1.5
27.08.2021 08:15:28.790,3.89391,3.89297,1,1.5
27.08.2021 08:15:31.447,3.89391,3.89297,1,1.5
27.08.2021 08:15:31.497,3.89394,3.8930000000000002,1,1.5
27.08.2021 08:15:34.174,3.8939300000000006,3.89297,1,1.5
27.08.2021 08:15:34.349,3.89392,3.8929800000000006,1,1.5
27.08.2021 08:15:37.191,3.8938,3.8928800000000003,1,1.5
27.08.2021 08:15:37.342,3.89381,3.8928800000000003,1,1.5
27.08.2021 08:15:37.493,3.8937300000000006,3.89281,1,1.5
27.08.2021 08:15:37.543,3.89374,3.8928000000000003,1,1.5
27.08.2021 08:15:37.671,3.89374,3.8928000000000003,1,1.5
27.08.2021 08:15:37.722,3.89377,3.89285,1,1.5
27.08.2021 08:15:37.822,3.8937300000000006,3.8928000000000003,1,1.5
27.08.2021 08:15:38.118,3.8937300000000006,3.8928000000000003,1,1.5
27.08.2021 08:15:39.362,3.8937300000000006,3.8928000000000003,1,1.5
27.08.2021 08:15:39.413,3.8938,3.8928400000000005,1,1.5
27.08.2021 08:15:41.662,3.8938,3.8928900000000004,1,1.5
27.08.2021 08:15:41.863,3.89381,3.8928800000000003,1,1.5
27.08.2021 08:15:42.132,3.8938400000000004,3.8929300000000007,1,1.5
27.08.2021 08:15:43.333,3.8938800000000007,3.89297,1,1.5
27.08.2021 08:15:55.812,3.8938699999999997,3.89297,1,1.5
27.08.2021 08:15:55.867,3.8938699999999997,3.89297,1,1
27.08.2021 08:15:56.178,3.8938699999999997,3.89301,1,1
27.08.2021 08:15:56.307,3.8938699999999997,3.89306,1,1
27.08.2021 08:15:56.414,3.89386,3.8931300000000006,1,1
27.08.2021 08:15:56.552,3.89386,3.89316,1,1
27.08.2021 08:15:58.485,3.89386,3.8931300000000006,1,1
27.08.2021 08:15:58.586,3.8938699999999997,3.8931300000000006,1,1
27.08.2021 08:15:59.893,3.8938699999999997,3.89316,1,1
27.08.2021 08:16:01.533,3.8938699999999997,3.89322,1,1
27.08.2021 08:16:01.641,3.8938699999999997,3.89326,1,1
27.08.2021 08:16:02.075,3.8938699999999997,3.89317,1,1
27.08.2021 08:16:04.137,3.89405,3.89317,1.5,1
27.08.2021 08:16:04.237,3.89406,3.8931800000000005,1,1
27.08.2021 08:16:04.288,3.8941300000000005,3.89327,1,1
27.08.2021 08:16:14.320,3.8941300000000005,3.89327,1,1.5
27.08.2021 08:16:14.370,3.89421,3.8933400000000002,1,1.5
27.08.2021 08:16:14.471,3.89417,3.8932900000000004,1,1.5
27.08.2021 08:16:14.521,3.8941900000000005,3.8933400000000002,1,1
27.08.2021 08:16:14.628,3.8941500000000002,3.8933,1,1
27.08.2021 08:16:21.086,3.89417,3.89331,1,1
27.08.2021 08:16:21.549,3.8942,3.8933500000000003,1,1
27.08.2021 08:16:25.527,3.89467,3.89374,1.62,1
27.08.2021 08:16:28.587,3.8948500000000004,3.89385,1,1
27.08.2021 08:16:28.762,3.89486,3.8939300000000006,1,1
27.08.2021 08:16:32.216,3.89496,3.8939300000000006,1,1
27.08.2021 08:16:32.267,3.89509,3.89411,1.5,1
27.08.2021 08:16:32.369,3.89516,3.8941000000000003,1,1
27.08.2021 08:16:32.470,3.89515,3.89412,1,1
27.08.2021 08:16:34.095,3.8951000000000002,3.89411,1.5,1
27.08.2021 08:16:34.145,3.8951000000000002,3.89406,1.5,1
27.08.2021 08:16:34.246,3.89506,3.8939800000000004,1,1
27.08.2021 08:16:34.307,3.895,3.8939000000000004,1.5,1
27.08.2021 08:16:34.457,3.89491,3.8938300000000003,1.5,1
27.08.2021 08:16:34.558,3.89486,3.8938,1,1
27.08.2021 08:16:35.921,3.8948300000000007,3.8937500000000003,1.5,1
27.08.2021 08:16:36.025,3.8948400000000003,3.8937300000000006,1.6,1
27.08.2021 08:16:37.638,3.8948400000000003,3.89374,1.6,1
27.08.2021 08:16:38.095,3.8948,3.8937000000000004,2,1
27.08.2021 08:16:41.024,3.89475,3.89371,1,1
27.08.2021 08:16:41.358,3.89475,3.8937500000000003,1,1
27.08.2021 08:16:42.347,3.89476,3.89377,1,1
27.08.2021 08:16:43.084,3.89476,3.89374,1,1
27.08.2021 08:16:43.258,3.89476,3.8937300000000006,1,1
27.08.2021 08:16:43.874,3.89476,3.8938,1,1
27.08.2021 08:16:43.925,3.89486,3.8938,1,1
27.08.2021 08:16:45.039,3.89486,3.89377,1,1
27.08.2021 08:16:54.296,3.89476,3.89377,1,1
27.08.2021 08:16:54.347,3.89476,3.89371,1,1
27.08.2021 08:16:55.020,3.89476,3.8936800000000007,1,1
27.08.2021 08:16:55.553,3.89471,3.8935800000000005,2,1
27.08.2021 08:16:55.655,3.89466,3.89362,1,1
27.08.2021 08:16:58.766,3.8946500000000004,3.89362,1,1
27.08.2021 08:17:01.510,3.89476,3.89365,1,1
27.08.2021 08:17:01.560,3.89475,3.89366,1,1
27.08.2021 08:17:07.383,3.89475,3.8936800000000007,1,1
27.08.2021 08:17:07.717,3.89486,3.89382,1,1
27.08.2021 08:17:08.727,3.89486,3.8938699999999997,1,1
27.08.2021 08:17:09.087,3.89496,3.8938699999999997,1,1
27.08.2021 08:17:24.602,3.89506,3.8939300000000006,1,1
27.08.2021 08:17:29.056,3.89496,3.89396,1,1
27.08.2021 08:17:32.022,3.89495,3.8940300000000003,1,1
27.08.2021 08:17:32.072,3.89516,3.89402,1,1
27.08.2021 08:17:32.123,3.89515,3.8940800000000007,1,1
27.08.2021 08:17:32.294,3.89516,3.8942,1,1
27.08.2021 08:17:32.394,3.8955,3.8944,1,1
27.08.2021 08:17:32.495,3.8956000000000004,3.8944900000000002,1.5,1
27.08.2021 08:17:32.546,3.8956000000000004,3.8944900000000002,1.5,1
27.08.2021 08:17:32.739,3.8956000000000004,3.8944900000000002,1.5,1
27.08.2021 08:17:32.903,3.8956500000000003,3.8945000000000003,1.5,1
27.08.2021 08:17:33.004,3.8957800000000007,3.8946400000000003,1.5,1
27.08.2021 08:17:34.757,3.89562,3.89454,1.5,1
27.08.2021 08:17:34.923,3.89546,3.89446,1,1
27.08.2021 08:17:34.974,3.89555,3.89447,1,1
27.08.2021 08:17:35.024,3.89547,3.89441,1.5,1
27.08.2021 08:17:35.197,3.89546,3.8944,1,1
27.08.2021 08:17:37.026,3.89536,3.8944,1,1
27.08.2021 08:17:37.502,3.89546,3.8944,1,1
27.08.2021 08:17:39.943,3.89526,3.8944,1,1
27.08.2021 08:17:44.451,3.89526,3.89431,1,1
27.08.2021 08:17:44.815,3.8952300000000006,3.89425,1.5,1
27.08.2021 08:17:44.915,3.89512,3.8941900000000005,1.5,1
27.08.2021 08:17:45.016,3.89512,3.8941900000000005,1.5,1
27.08.2021 08:17:45.520,3.8950199999999997,3.89412,1.5,1
27.08.2021 08:17:47.708,3.8950199999999997,3.89412,1.5,1
27.08.2021 08:17:47.758,3.89491,3.89402,1.5,1
27.08.2021 08:17:47.809,3.8948500000000004,3.8939500000000002,1.5,1
27.08.2021 08:17:47.869,3.8947800000000004,3.8938900000000003,1.5,1
27.08.2021 08:17:47.920,3.8947800000000004,3.8938900000000003,1.5,1
27.08.2021 08:17:51.291,3.89481,3.8938900000000003,1.5,1
27.08.2021 08:17:54.554,3.8948,3.8939000000000004,1.5,1
27.08.2021 08:17:54.604,3.89476,3.89385,1.5,1
27.08.2021 08:17:54.655,3.89466,3.8937500000000003,1.5,1
27.08.2021 08:17:56.690,3.89486,3.8939300000000006,1,1
27.08.2021 08:17:56.741,3.8948500000000004,3.8938699999999997,1,1
27.08.2021 08:17:57.144,3.89486,3.8939000000000004,1,1
27.08.2021 08:17:58.311,3.89496,3.8939000000000004,1,1
27.08.2021 08:17:58.832,3.89495,3.8939500000000002,1,1
27.08.2021 08:17:58.883,3.8950199999999997,3.89394,1.5,1
27.08.2021 08:17:58.933,3.89506,3.89396,1,1
27.08.2021 08:18:02.055,3.89506,3.89396,1,1
27.08.2021 08:18:02.426,3.8950500000000003,3.89401,1,1
27.08.2021 08:18:05.592,3.89506,3.89396,1,1
27.08.2021 08:18:05.693,3.89495,3.8938800000000007,1,1
27.08.2021 08:18:05.743,3.89486,3.8938699999999997,1,1
27.08.2021 08:18:07.990,3.89486,3.8937800000000005,1,1
27.08.2021 08:18:08.040,3.89486,3.8937800000000005,1,1
27.08.2021 08:18:08.141,3.89476,3.8937300000000006,1,1
27.08.2021 08:18:08.192,3.89476,3.8936699999999997,1,1
27.08.2021 08:18:09.629,3.89476,3.89371,1,1
27.08.2021 08:18:09.751,3.89475,3.89372,1,1
27.08.2021 08:18:12.791,3.8946500000000004,3.8936300000000004,1,1
27.08.2021 08:18:12.891,3.89466,3.89362,1,1
27.08.2021 08:18:12.942,3.8946500000000004,3.8935500000000003,1,1
27.08.2021 08:18:13.121,3.89466,3.8935000000000004,1,1
27.08.2021 08:18:15.954,3.89466,3.89346,1,1
27.08.2021 08:18:19.178,3.8945600000000002,3.89342,1,1
27.08.2021 08:18:19.229,3.89455,3.8934699999999998,1,1
27.08.2021 08:18:25.994,3.8945600000000002,3.89346,1,1
27.08.2021 08:18:26.828,3.89466,3.8935800000000005,1,1
27.08.2021 08:18:26.979,3.89476,3.89352,1,1
27.08.2021 08:18:27.030,3.89467,3.89352,1.62,1
27.08.2021 08:18:27.080,3.8945600000000002,3.89357,1,1
27.08.2021 08:18:27.181,3.8946199999999997,3.8935300000000006,1.5,1
27.08.2021 08:18:27.282,3.89466,3.8936,1,1
27.08.2021 08:18:27.332,3.89466,3.8936,1,1
27.08.2021 08:18:27.496,3.8946500000000004,3.89365,1,1
27.08.2021 08:18:27.677,3.89475,3.89366,1,1
27.08.2021 08:18:27.777,3.89486,3.89365,1,1
27.08.2021 08:18:27.974,3.89486,3.89374,1,1
27.08.2021 08:18:33.632,3.8948500000000004,3.89377,1,1
27.08.2021 08:18:34.497,3.89486,3.89376,1,1
27.08.2021 08:18:45.226,3.89495,3.8938800000000007,1,1
27.08.2021 08:18:45.333,3.89496,3.8939000000000004,1,1
27.08.2021 08:18:45.502,3.89506,3.89396,1,1
27.08.2021 08:18:45.603,3.89506,3.8940699999999997,1,1
27.08.2021 08:18:45.753,3.89515,3.8941500000000002,1,1
27.08.2021 08:18:45.804,3.89516,3.89414,1,1
27.08.2021 08:18:46.235,3.89516,3.8940800000000007,1,1
27.08.2021 08:18:48.679,3.89526,3.8940800000000007,1,1
27.08.2021 08:18:49.713,3.89526,3.8941300000000005,1,1
27.08.2021 08:18:49.814,3.89535,3.8942400000000004,1,1
27.08.2021 08:18:49.944,3.89536,3.8942300000000003,1,1
27.08.2021 08:18:51.347,3.8954500000000003,3.89425,1,1
27.08.2021 08:18:51.448,3.89546,3.8942900000000003,1,1
27.08.2021 08:18:51.498,3.89547,3.89436,1.62,1
27.08.2021 08:18:51.549,3.89547,3.8944300000000003,1.62,1
27.08.2021 08:18:51.629,3.89547,3.8944300000000003,1.62,1
27.08.2021 08:18:51.801,3.89556,3.8943800000000004,1,1
27.08.2021 08:18:58.942,3.89556,3.8944199999999998,1,1
27.08.2021 08:18:58.993,3.89567,3.8944199999999998,1.62,1
27.08.2021 08:18:59.043,3.89576,3.8946800000000006,1,1
27.08.2021 08:18:59.147,3.89575,3.89469,1,1
27.08.2021 08:18:59.352,3.89587,3.8946800000000006,1.62,1
27.08.2021 08:18:59.420,3.89587,3.8946800000000006,1.62,1
27.08.2021 08:18:59.530,3.89586,3.8947300000000005,1.62,1
27.08.2021 08:18:59.681,3.89586,3.8947300000000005,1.62,1
27.08.2021 08:18:59.731,3.89587,3.89477,1.62,1
27.08.2021 08:19:02.669,3.8960500000000002,3.89481,1,1
27.08.2021 08:19:02.770,3.89606,3.8948300000000007,1,1
27.08.2021 08:19:06.934,3.89595,3.89481,1,1
27.08.2021 08:19:16.340,3.89595,3.89481,1,1
27.08.2021 08:19:16.390,3.89596,3.89476,1,1
27.08.2021 08:19:19.010,3.89596,3.89471,1,1
27.08.2021 08:19:21.008,3.89596,3.8947400000000005,1,1
27.08.2021 08:19:22.080,3.89576,3.89466,1,1
27.08.2021 08:19:22.180,3.89576,3.8944900000000002,1.62,1
27.08.2021 08:19:23.110,3.89566,3.89451,1,1
27.08.2021 08:19:25.388,3.8957900000000003,3.8945300000000005,1.5,1
27.08.2021 08:19:25.439,3.8958500000000003,3.89471,1,1
27.08.2021 08:19:25.580,3.89586,3.89476,1,1
27.08.2021 08:19:29.483,3.89586,3.89476,1,1
27.08.2021 08:19:29.534,3.89595,3.895,1,1
27.08.2021 08:19:30.128,3.89615,3.895,1,1
27.08.2021 08:19:38.973,3.89615,3.8950300000000007,1,1
27.08.2021 08:19:39.024,3.89625,3.8950300000000007,1.62,1
27.08.2021 08:19:44.930,3.89616,3.8950400000000003,1,1
27.08.2021 08:19:47.302,3.89616,3.8950800000000005,1,1
27.08.2021 08:20:02.432,3.89616,3.8950800000000005,1,1
27.08.2021 08:20:02.483,3.89606,3.8950400000000003,1,1
27.08.2021 08:20:05.189,3.89616,3.895,1,1
27.08.2021 08:20:10.033,3.89616,3.8950300000000007,1,1
27.08.2021 08:20:10.083,3.89616,3.8950300000000007,1,1
27.08.2021 08:20:10.134,3.89616,3.8951300000000004,1,1
27.08.2021 08:20:17.284,3.89626,3.89517,1,1
27.08.2021 08:20:17.455,3.89626,3.89529,1,1
27.08.2021 08:20:17.579,3.89635,3.8953,1,1
27.08.2021 08:20:17.630,3.89636,3.89535,1,1
27.08.2021 08:20:17.733,3.89636,3.89542,1,1
27.08.2021 08:20:17.783,3.89636,3.89542,1,1
27.08.2021 08:20:17.965,3.8964600000000003,3.89536,1,1
27.08.2021 08:20:18.066,3.8963300000000003,3.89527,1.5,1
27.08.2021 08:20:21.481,3.89636,3.89531,1,1
27.08.2021 08:20:21.582,3.89635,3.89532,1,1
27.08.2021 08:20:28.217,3.8964000000000003,3.89531,1.5,1
27.08.2021 08:20:28.267,3.89645,3.8953800000000003,1,1
27.08.2021 08:20:31.682,3.8964600000000003,3.89542,1,1
27.08.2021 08:20:31.732,3.8964900000000005,3.8953900000000004,1.5,1
27.08.2021 08:20:38.174,3.8964600000000003,3.8953900000000004,1,1
27.08.2021 08:20:38.224,3.8963900000000002,3.89531,1.5,1
27.08.2021 08:20:38.325,3.89627,3.89526,1.5,1
27.08.2021 08:20:41.907,3.8963800000000006,3.89526,1.5,1
27.08.2021 08:20:42.473,3.8963800000000006,3.8952800000000005,1.5,1
27.08.2021 08:20:42.615,3.8964300000000005,3.89531,1.5,1
27.08.2021 08:20:42.665,3.89641,3.89529,1.5,1
27.08.2021 08:20:43.422,3.8964600000000003,3.8953699999999998,1,1
27.08.2021 08:20:43.473,3.8965500000000004,3.8953699999999998,1.5,1
27.08.2021 08:20:43.524,3.8965800000000006,3.89546,1.5,1
27.08.2021 08:20:43.625,3.89661,3.8956000000000004,1.5,1
27.08.2021 08:20:43.776,3.89661,3.8957699999999997,1.5,1
27.08.2021 08:20:43.835,3.89661,3.8957699999999997,1.5,1
27.08.2021 08:20:44.099,3.89681,3.8957800000000007,1.5,1
27.08.2021 08:20:44.646,3.89681,3.8957800000000007,1.5,1
27.08.2021 08:20:47.749,3.89685,3.8958300000000006,1.5,1
27.08.2021 08:20:48.414,3.89685,3.89582,1.5,1
27.08.2021 08:20:52.337,3.89667,3.89572,1.62,1
27.08.2021 08:20:52.438,3.8966600000000002,3.89582,1.62,1
27.08.2021 08:20:53.172,3.89677,3.89591,1.62,1
27.08.2021 08:20:53.223,3.89677,3.8960000000000004,1.12,1
27.08.2021 08:20:53.324,3.89677,3.8958500000000003,1.12,1
27.08.2021 08:20:53.424,3.89687,3.8958500000000003,1.62,1
27.08.2021 08:21:00.116,3.8967199999999997,3.8957699999999997,1,1
27.08.2021 08:21:00.843,3.89676,3.8958000000000004,1.5,1
27.08.2021 08:21:03.292,3.8967300000000007,3.89576,1,1
27.08.2021 08:21:04.191,3.8967300000000007,3.89576,1.5,1
27.08.2021 08:21:05.013,3.8966300000000005,3.89562,1,1
27.08.2021 08:21:05.063,3.89657,3.89562,1.12,1
