Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 06:40:13.629,6.33242,6.33197,1.5,1
24.08.2021 06:40:14.495,6.33242,6.33197,1.5,1.5
24.08.2021 06:40:14.546,6.332490000000001,6.33204,1.5,1
24.08.2021 06:40:14.684,6.332490000000001,6.33204,1.5,1
24.08.2021 06:40:21.130,6.332490000000001,6.33204,1.5,1
24.08.2021 06:40:21.988,6.33244,6.33199,1.5,1.5
24.08.2021 06:40:22.089,6.3326,6.33215,1.5,1
24.08.2021 06:40:22.189,6.3326,6.33215,1.5,1.5
24.08.2021 06:40:23.350,6.3326,6.33215,1.5,1.12
24.08.2021 06:40:23.588,6.332400000000001,6.33195,1,1.5
24.08.2021 06:40:23.790,6.33241,6.33194,1.5,1.5
24.08.2021 06:40:27.649,6.33246,6.332000000000001,1.5,1.5
24.08.2021 06:40:39.520,6.33246,6.33202,1,1.12
24.08.2021 06:40:39.671,6.33232,6.33186,1.5,1.5
24.08.2021 06:40:41.266,6.33232,6.33186,1.5,1
24.08.2021 06:40:41.417,6.332330000000001,6.33185,1.5,1.5
24.08.2021 06:40:41.629,6.33232,6.33186,1.5,1
24.08.2021 06:40:41.859,6.33232,6.33186,1.5,1
24.08.2021 06:40:42.905,6.33227,6.33176,1.5,1.5
24.08.2021 06:40:43.241,6.33216,6.33177,1,1
24.08.2021 06:40:43.291,6.332090000000001,6.33162,1.5,1.5
24.08.2021 06:40:43.442,6.3320300000000005,6.3315600000000005,1.5,1
24.08.2021 06:40:43.868,6.33202,6.33157,1.5,1
24.08.2021 06:40:46.270,6.33207,6.33159,1.5,1
24.08.2021 06:40:49.843,6.3320300000000005,6.331580000000001,1.5,1
24.08.2021 06:40:49.894,6.3320300000000005,6.331580000000001,1.5,1.12
24.08.2021 06:40:49.944,6.33211,6.33166,1.5,1
24.08.2021 06:40:50.095,6.33212,6.331650000000001,1.5,1.5
24.08.2021 06:40:55.825,6.332190000000001,6.331740000000001,1.5,1
24.08.2021 06:40:56.629,6.332190000000001,6.331740000000001,1.5,1.5
24.08.2021 06:41:00.586,6.33211,6.33164,1.5,1.5
24.08.2021 06:41:00.754,6.33211,6.33164,1,1.5
24.08.2021 06:41:01.658,6.332180000000001,6.33173,1.5,1.5
24.08.2021 06:41:01.709,6.332180000000001,6.33173,1.5,1.5
24.08.2021 06:41:01.830,6.33225,6.33178,1.5,1.5
24.08.2021 06:41:02.519,6.33229,6.331840000000001,1.5,1
24.08.2021 06:41:02.629,6.33229,6.331840000000001,1.5,1.5
24.08.2021 06:41:04.207,6.33229,6.331840000000001,1.5,1.12
24.08.2021 06:41:04.683,6.33225,6.3318,1.5,1
24.08.2021 06:41:05.298,6.33225,6.3318,1.5,1.5
24.08.2021 06:41:05.481,6.33229,6.331840000000001,1.5,1
24.08.2021 06:41:09.013,6.3323,6.33185,1.5,1.5
24.08.2021 06:41:09.741,6.33236,6.331910000000001,1.5,1.5
24.08.2021 06:41:10.631,6.33236,6.331910000000001,1.5,1.5
24.08.2021 06:41:11.821,6.33236,6.331910000000001,1,1.62
24.08.2021 06:41:12.189,6.33248,6.3320300000000005,1.5,1.5
24.08.2021 06:41:12.292,6.33248,6.3320300000000005,1.5,1.5
24.08.2021 06:41:16.314,6.33248,6.3320300000000005,1.5,1.5
24.08.2021 06:41:18.598,6.33253,6.33206,1.5,1
24.08.2021 06:41:18.699,6.33253,6.33206,1.5,1.5
24.08.2021 06:41:19.123,6.33252,6.33207,1.5,1
24.08.2021 06:41:21.188,6.33252,6.33207,1.5,1
24.08.2021 06:41:21.413,6.33252,6.33207,1.5,1
24.08.2021 06:41:23.239,6.33257,6.3321000000000005,1.5,1
24.08.2021 06:41:23.340,6.3327100000000005,6.33226,1.5,1
24.08.2021 06:41:23.440,6.3327100000000005,6.33226,1.5,1.5
24.08.2021 06:41:23.547,6.3327100000000005,6.33226,1.5,1.5
24.08.2021 06:41:23.854,6.33279,6.33234,1.5,1
24.08.2021 06:41:23.980,6.332800000000001,6.332330000000001,1.5,1
24.08.2021 06:41:24.707,6.33279,6.33234,1.5,1
24.08.2021 06:41:26.492,6.332800000000001,6.332330000000001,1.5,1
24.08.2021 06:41:26.694,6.33279,6.33234,1.5,1
24.08.2021 06:41:29.148,6.332680000000001,6.332230000000001,1.5,1.5
24.08.2021 06:41:29.917,6.332680000000001,6.332230000000001,1.12,1.5
24.08.2021 06:41:30.225,6.3326400000000005,6.332190000000001,1,1.5
24.08.2021 06:41:30.326,6.3326400000000005,6.332190000000001,1,1.5
24.08.2021 06:41:30.437,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:30.883,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:32.290,6.3327800000000005,6.332330000000001,1.5,1
24.08.2021 06:41:32.340,6.3327800000000005,6.332330000000001,1.5,1.5
24.08.2021 06:41:32.745,6.33279,6.33232,1.5,1
24.08.2021 06:41:33.238,6.3327800000000005,6.332330000000001,1.5,1
24.08.2021 06:41:33.510,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:35.545,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:35.745,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:36.149,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:36.353,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:36.555,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:36.952,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:37.356,6.332730000000001,6.33226,1.5,1.5
24.08.2021 06:41:37.618,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:37.820,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:38.022,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:38.225,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:38.512,6.33272,6.33227,1.5,1.5
24.08.2021 06:41:38.919,6.33282,6.33237,1.5,1
24.08.2021 06:41:39.121,6.33283,6.33236,1.5,1
24.08.2021 06:41:40.131,6.33282,6.33237,1.5,1
24.08.2021 06:41:40.448,6.33275,6.332280000000001,1.5,1.5
24.08.2021 06:41:40.549,6.33274,6.33229,1.5,1.5
24.08.2021 06:41:40.776,6.33275,6.332280000000001,1.5,1.5
24.08.2021 06:41:41.790,6.33274,6.33229,1.5,1.5
24.08.2021 06:41:42.746,6.33274,6.33229,1.5,1.5
24.08.2021 06:41:43.722,6.33274,6.33229,1.5,1.5
24.08.2021 06:41:44.326,6.33274,6.33229,1.5,1.5
24.08.2021 06:41:44.528,6.33275,6.332280000000001,1.5,1.5
24.08.2021 06:41:45.571,6.33275,6.332280000000001,1.5,1.5
24.08.2021 06:41:45.778,6.33279,6.33234,1.5,1
24.08.2021 06:41:45.829,6.33279,6.33234,1.5,1.12
24.08.2021 06:41:46.030,6.33279,6.33234,1.5,1
24.08.2021 06:41:46.233,6.332800000000001,6.332330000000001,1.5,1.12
24.08.2021 06:41:46.458,6.33279,6.33234,1.5,1
24.08.2021 06:41:48.275,6.33279,6.33234,1.5,1.12
24.08.2021 06:41:48.522,6.33279,6.33234,1.5,1
24.08.2021 06:41:48.976,6.332800000000001,6.332330000000001,1.5,1.12
24.08.2021 06:41:49.177,6.33279,6.33234,1.5,1
24.08.2021 06:41:49.582,6.33279,6.33234,1.5,1.12
24.08.2021 06:41:50.188,6.332800000000001,6.332330000000001,1.5,1
24.08.2021 06:41:52.928,6.33291,6.33246,1.5,1
24.08.2021 06:41:52.978,6.33291,6.33246,1,1.5
24.08.2021 06:41:53.029,6.333,6.33253,1.5,1.5
24.08.2021 06:41:53.154,6.332990000000001,6.332540000000001,1.5,1.12
24.08.2021 06:42:00.412,6.332990000000001,6.332540000000001,1.5,1.5
24.08.2021 06:42:02.826,6.332990000000001,6.332540000000001,1.5,1.5
24.08.2021 06:42:03.450,6.332990000000001,6.332540000000001,1.5,1.5
24.08.2021 06:42:03.999,6.33317,6.33272,1.5,1
24.08.2021 06:42:04.100,6.333330000000001,6.33288,1.5,1
24.08.2021 06:42:04.150,6.333340000000001,6.33287,1.5,1.5
24.08.2021 06:42:04.251,6.333430000000001,6.33296,1.5,1
24.08.2021 06:42:04.356,6.33342,6.33297,1,1.5
24.08.2021 06:42:06.350,6.3335,6.333030000000001,1.5,1.5
24.08.2021 06:42:06.400,6.3335,6.333030000000001,1.5,1.5
24.08.2021 06:42:07.972,6.3335,6.333030000000001,1.5,1.5
24.08.2021 06:42:08.624,6.333340000000001,6.332890000000001,1,1.5
24.08.2021 06:42:08.746,6.333340000000001,6.332890000000001,1.5,1.5
24.08.2021 06:42:09.172,6.333340000000001,6.332890000000001,1.5,1.5
24.08.2021 06:42:09.535,6.333380000000001,6.33293,1.5,1
24.08.2021 06:42:09.586,6.333380000000001,6.33293,1.5,1.5
24.08.2021 06:42:09.787,6.333380000000001,6.33293,1,1.5
24.08.2021 06:42:10.360,6.3333900000000005,6.33292,1.12,1.5
24.08.2021 06:42:10.557,6.333380000000001,6.33293,1,1.5
24.08.2021 06:42:10.759,6.333380000000001,6.33293,1.5,1.5
24.08.2021 06:42:12.138,6.33347,6.333,1.5,1
24.08.2021 06:42:12.188,6.3334600000000005,6.33301,1.5,1.5
24.08.2021 06:42:12.289,6.33347,6.333,1.5,1.5
24.08.2021 06:42:12.456,6.3334600000000005,6.33301,1.5,1.5
24.08.2021 06:42:13.258,6.3334600000000005,6.33301,1.5,1.5
24.08.2021 06:42:13.461,6.3334600000000005,6.33301,1,1.5
24.08.2021 06:42:13.562,6.3334600000000005,6.33301,1.12,1.5
24.08.2021 06:42:14.325,6.3334600000000005,6.33301,1,1.5
24.08.2021 06:42:14.574,6.3334600000000005,6.33301,1.12,1.5
24.08.2021 06:42:14.945,6.33347,6.333,1,1.5
24.08.2021 06:42:15.349,6.33347,6.333,1.12,1.5
24.08.2021 06:42:15.607,6.3334600000000005,6.33301,1,1.5
24.08.2021 06:42:17.617,6.3334600000000005,6.33301,1.12,1.5
24.08.2021 06:42:18.186,6.3334600000000005,6.33301,1,1.5
24.08.2021 06:42:18.572,6.33347,6.333,1.12,1.5
24.08.2021 06:42:19.195,6.3334600000000005,6.33301,1,1.5
24.08.2021 06:42:20.626,6.3334600000000005,6.33301,1.12,1.5
24.08.2021 06:42:20.779,6.33347,6.333,1,1.5
24.08.2021 06:42:21.115,6.3334600000000005,6.33301,1.12,1.5
24.08.2021 06:42:21.671,6.3334600000000005,6.33301,1,1.5
24.08.2021 06:42:22.061,6.333480000000001,6.33286,1,1.5
24.08.2021 06:42:22.112,6.33344,6.33281,1,1.62
24.08.2021 06:42:22.263,6.33335,6.3329,1,1.62
24.08.2021 06:42:22.823,6.33335,6.3329,1,1.62
24.08.2021 06:42:22.874,6.3333900000000005,6.332940000000001,1.5,1.5
24.08.2021 06:42:23.025,6.3333900000000005,6.332940000000001,1.12,1.5
24.08.2021 06:42:23.231,6.3333900000000005,6.332940000000001,1.5,1.5
24.08.2021 06:42:24.176,6.3334,6.33293,1.12,1.5
24.08.2021 06:42:24.577,6.3333900000000005,6.332940000000001,1.5,1.5
24.08.2021 06:42:24.980,6.3333900000000005,6.332940000000001,1.12,1.5
24.08.2021 06:42:25.383,6.3333900000000005,6.332940000000001,1.5,1.5
24.08.2021 06:42:25.787,6.3333900000000005,6.332940000000001,1.12,1.5
24.08.2021 06:42:25.987,6.3333900000000005,6.332940000000001,1.5,1.5
24.08.2021 06:42:26.189,6.3333900000000005,6.332940000000001,1.12,1.5
24.08.2021 06:42:27.000,6.3333900000000005,6.332940000000001,1.5,1.5
24.08.2021 06:42:27.253,6.3333900000000005,6.332940000000001,1.12,1.5
24.08.2021 06:42:28.568,6.3333900000000005,6.332940000000001,1.5,1.5
24.08.2021 06:42:28.805,6.3333900000000005,6.332940000000001,1,1.5
24.08.2021 06:42:29.115,6.33345,6.333,1.5,1.5
24.08.2021 06:42:29.216,6.33345,6.333,1.5,1.5
24.08.2021 06:42:29.317,6.3334600000000005,6.332990000000001,1.5,1.5
24.08.2021 06:42:29.480,6.3334600000000005,6.332990000000001,1.5,1.5
24.08.2021 06:42:29.682,6.33345,6.333,1.5,1.5
24.08.2021 06:42:30.026,6.33345,6.333,1.5,1.5
24.08.2021 06:42:30.208,6.33345,6.333,1.5,1.5
24.08.2021 06:42:31.022,6.33345,6.333,1.5,1.5
24.08.2021 06:42:31.188,6.33345,6.333,1.5,1.5
24.08.2021 06:42:31.244,6.33345,6.333,1.5,1.5
24.08.2021 06:42:31.449,6.33345,6.333,1.5,1.5
24.08.2021 06:42:31.653,6.33345,6.333,1.5,1.5
24.08.2021 06:42:32.073,6.33345,6.333,1.5,1.5
24.08.2021 06:42:32.256,6.33345,6.333,1.5,1.5
24.08.2021 06:42:32.827,6.33345,6.333,1.5,1.5
24.08.2021 06:42:33.250,6.33345,6.333,1.5,1.5
24.08.2021 06:42:33.458,6.33345,6.333,1.5,1.5
24.08.2021 06:42:34.001,6.33345,6.333,1.5,1.5
24.08.2021 06:42:34.986,6.3334600000000005,6.332990000000001,1.5,1.5
24.08.2021 06:42:35.189,6.3334600000000005,6.332990000000001,1.5,1.5
24.08.2021 06:42:35.791,6.33345,6.333,1,1.5
24.08.2021 06:42:36.145,6.33345,6.333,1.5,1.5
24.08.2021 06:42:38.358,6.3333900000000005,6.332940000000001,1.5,1.5
24.08.2021 06:42:38.560,6.3333900000000005,6.332940000000001,1.5,1.5
24.08.2021 06:42:38.729,6.33332,6.33291,1,1.5
24.08.2021 06:42:38.835,6.33332,6.33287,1,1.5
24.08.2021 06:42:38.987,6.33332,6.33287,1.5,1.5
24.08.2021 06:42:40.540,6.3334600000000005,6.332990000000001,1.5,1
24.08.2021 06:42:40.591,6.33345,6.333,1.5,1.5
24.08.2021 06:42:40.792,6.33345,6.333,1,1.5
24.08.2021 06:42:41.088,6.3335,6.33305,1.5,1.5
24.08.2021 06:42:44.828,6.33357,6.33312,1.5,1.5
24.08.2021 06:42:45.920,6.33357,6.33312,1.5,1.5
24.08.2021 06:42:46.321,6.33357,6.33312,1.5,1.5
24.08.2021 06:42:46.523,6.33357,6.33312,1.5,1.5
24.08.2021 06:42:47.252,6.3335300000000005,6.333080000000001,1.5,1.5
24.08.2021 06:42:47.454,6.3335300000000005,6.333080000000001,1,1.5
24.08.2021 06:42:47.658,6.3335300000000005,6.333080000000001,1.5,1.5
24.08.2021 06:42:47.859,6.3335300000000005,6.333080000000001,1,1.5
24.08.2021 06:42:48.267,6.33354,6.33307,1.5,1.5
24.08.2021 06:42:48.469,6.3335300000000005,6.333080000000001,1,1.5
24.08.2021 06:42:48.794,6.3335300000000005,6.333080000000001,1.5,1.5
24.08.2021 06:42:49.144,6.3335300000000005,6.333080000000001,1,1.5
24.08.2021 06:42:49.785,6.3335300000000005,6.333080000000001,1.5,1.5
24.08.2021 06:42:50.021,6.3335300000000005,6.333080000000001,1,1.5
24.08.2021 06:42:50.343,6.33357,6.33312,1.5,1.5
24.08.2021 06:42:50.829,6.33357,6.33312,1.5,1.5
24.08.2021 06:42:51.033,6.33357,6.33312,1.5,1.5
24.08.2021 06:42:51.468,6.33358,6.3331100000000005,1.5,1.5
24.08.2021 06:42:51.848,6.33351,6.333060000000001,1,1.5
24.08.2021 06:42:52.469,6.33357,6.33312,1.5,1.5
24.08.2021 06:42:54.736,6.33357,6.33312,1,1.5
24.08.2021 06:42:54.862,6.33357,6.33312,1.12,1.5
24.08.2021 06:42:55.063,6.33357,6.33312,1.5,1.5
24.08.2021 06:42:55.277,6.33362,6.33312,1.5,1.5
24.08.2021 06:42:57.235,6.33363,6.33316,1.5,1
24.08.2021 06:42:57.336,6.33357,6.33312,1.12,1.5
24.08.2021 06:42:57.654,6.33367,6.333200000000001,1.5,1.5
24.08.2021 06:42:57.856,6.3337,6.3332500000000005,1.5,1
24.08.2021 06:42:58.007,6.33358,6.333130000000001,1.12,1.5
24.08.2021 06:42:58.414,6.33363,6.3331800000000005,1.5,1.5
24.08.2021 06:43:00.814,6.333640000000001,6.33317,1,1.5
24.08.2021 06:43:01.000,6.333740000000001,6.333290000000001,1.5,1.12
24.08.2021 06:43:01.101,6.333780000000001,6.33331,1.5,1.5
24.08.2021 06:43:01.274,6.333780000000001,6.33331,1.5,1.5
24.08.2021 06:43:01.725,6.33377,6.33332,1.5,1.5
24.08.2021 06:43:01.881,6.33377,6.33332,1.5,1.5
24.08.2021 06:43:02.285,6.33377,6.33332,1.5,1.5
24.08.2021 06:43:02.889,6.333780000000001,6.33331,1.5,1.5
24.08.2021 06:43:03.091,6.33377,6.33332,1.5,1.5
24.08.2021 06:43:03.602,6.333780000000001,6.33331,1.5,1.5
24.08.2021 06:43:04.007,6.33377,6.33332,1.5,1.5
24.08.2021 06:43:04.209,6.33377,6.33332,1.5,1.5
24.08.2021 06:43:04.410,6.33377,6.33332,1.5,1.5
24.08.2021 06:43:06.127,6.33377,6.33332,1.5,1.5
24.08.2021 06:43:07.434,6.33377,6.33332,1.5,1.5
24.08.2021 06:43:07.634,6.33377,6.33332,1.5,1.5
24.08.2021 06:43:08.037,6.33377,6.33332,1.5,1.5
24.08.2021 06:43:08.176,6.333690000000001,6.333240000000001,1,1.5
24.08.2021 06:43:09.210,6.333690000000001,6.333240000000001,1,1.5
24.08.2021 06:43:09.413,6.3337,6.33323,1,1.5
24.08.2021 06:43:09.616,6.333690000000001,6.333240000000001,1,1.5
24.08.2021 06:43:10.420,6.333690000000001,6.333240000000001,1,1.5
24.08.2021 06:43:10.651,6.333690000000001,6.33327,1,1
24.08.2021 06:43:10.877,6.333730000000001,6.33328,1,1.5
24.08.2021 06:43:11.145,6.333780000000001,6.333330000000001,1.5,1.5
24.08.2021 06:43:11.470,6.3337900000000005,6.33332,1.5,1.5
24.08.2021 06:43:11.878,6.333780000000001,6.333330000000001,1.5,1.5
24.08.2021 06:43:12.069,6.3337900000000005,6.33332,1.5,1.5
24.08.2021 06:43:19.030,6.333780000000001,6.333330000000001,1.5,1.5
24.08.2021 06:43:19.804,6.333780000000001,6.333330000000001,1.5,1.5
24.08.2021 06:43:23.613,6.333780000000001,6.333330000000001,1.5,1.5
24.08.2021 06:43:24.272,6.333880000000001,6.33328,1.5,1.5
24.08.2021 06:43:24.472,6.333880000000001,6.33328,1,1.5
24.08.2021 06:43:24.874,6.33389,6.33327,1,1.5
24.08.2021 06:43:25.005,6.333880000000001,6.33328,1.5,1.5
24.08.2021 06:43:25.229,6.333880000000001,6.33328,1,1.5
24.08.2021 06:43:25.450,6.333880000000001,6.33328,1.5,1.5
24.08.2021 06:43:25.613,6.333880000000001,6.33328,1,1.5
24.08.2021 06:43:25.814,6.333880000000001,6.33328,1.5,1.62
24.08.2021 06:43:27.258,6.3339,6.33332,1.5,1.5
24.08.2021 06:43:27.460,6.33385,6.3334,1.5,1.5
24.08.2021 06:43:27.858,6.33385,6.3334,1.5,1.5
24.08.2021 06:43:28.415,6.33385,6.3334,1.5,1.5
24.08.2021 06:43:28.621,6.3338600000000005,6.3333900000000005,1.5,1.5
24.08.2021 06:43:28.722,6.333780000000001,6.33332,1,1.5
24.08.2021 06:43:28.871,6.33377,6.333330000000001,1,1.5
24.08.2021 06:43:29.273,6.33377,6.333330000000001,1,1.5
24.08.2021 06:43:29.424,6.33377,6.333330000000001,1,1.5
24.08.2021 06:43:29.944,6.33377,6.333330000000001,1.5,1.5
24.08.2021 06:43:30.350,6.33377,6.333330000000001,1,1.5
24.08.2021 06:43:30.502,6.333830000000001,6.33336,1.5,1.5
24.08.2021 06:43:32.260,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:32.361,6.333830000000001,6.33336,1.5,1.5
24.08.2021 06:43:32.586,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:32.691,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:32.837,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:33.204,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:33.407,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:33.508,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:33.697,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:33.851,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:34.053,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:34.455,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:34.656,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:34.856,6.333830000000001,6.33336,1.5,1.5
24.08.2021 06:43:36.749,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:36.900,6.33375,6.3333,1,1.5
24.08.2021 06:43:37.026,6.33375,6.3333,1,1.5
24.08.2021 06:43:37.177,6.3337,6.33327,1,1
24.08.2021 06:43:37.946,6.3337,6.33327,1,1
24.08.2021 06:43:38.147,6.3337,6.33327,1,1
24.08.2021 06:43:39.441,6.3337,6.33327,1,1
24.08.2021 06:43:39.660,6.3337,6.33327,1,1
24.08.2021 06:43:39.872,6.3337,6.33327,1,1
24.08.2021 06:43:40.094,6.3337,6.33327,1,1
24.08.2021 06:43:40.247,6.3337,6.33327,1,1
24.08.2021 06:43:40.857,6.3337,6.33327,1,1
24.08.2021 06:43:41.534,6.3337,6.33327,1,1
24.08.2021 06:43:41.711,6.3337,6.33327,1,1
24.08.2021 06:43:41.761,6.33382,6.33337,1.5,1.5
24.08.2021 06:43:41.952,6.333780000000001,6.333330000000001,1.5,1.5
24.08.2021 06:43:42.118,6.333780000000001,6.333330000000001,1.12,1.5
24.08.2021 06:43:42.169,6.333780000000001,6.333330000000001,1.5,1.5
24.08.2021 06:43:42.385,6.333780000000001,6.333330000000001,1.12,1.5
24.08.2021 06:43:43.119,6.333780000000001,6.333330000000001,1.5,1.5
24.08.2021 06:43:43.330,6.333780000000001,6.333330000000001,1.5,1.5
24.08.2021 06:43:43.481,6.33371,6.33326,1.5,1.5
24.08.2021 06:43:43.581,6.3337,6.33326,1,1
24.08.2021 06:43:43.632,6.333640000000001,6.33319,1.5,1.5
24.08.2021 06:43:43.733,6.333640000000001,6.33321,1,1
24.08.2021 06:43:43.896,6.333640000000001,6.33321,1,1
24.08.2021 06:43:44.021,6.3338,6.333330000000001,1.5,1.5
24.08.2021 06:43:44.122,6.3337900000000005,6.333340000000001,1.5,1.5
24.08.2021 06:43:44.289,6.3337900000000005,6.333340000000001,1.5,1.5
24.08.2021 06:43:45.094,6.3337900000000005,6.333340000000001,1.5,1.5
24.08.2021 06:43:45.499,6.3337900000000005,6.333340000000001,1.5,1.5
24.08.2021 06:43:45.600,6.333640000000001,6.33322,1,1
24.08.2021 06:43:45.751,6.3336500000000004,6.333240000000001,1,1
24.08.2021 06:43:46.103,6.3336500000000004,6.333240000000001,1,1
24.08.2021 06:43:48.025,6.33372,6.3332500000000005,1.5,1.5
24.08.2021 06:43:48.125,6.33363,6.3331800000000005,1,1.5
24.08.2021 06:43:48.277,6.333640000000001,6.33317,1.5,1.12
24.08.2021 06:43:49.008,6.33349,6.3330400000000004,1.5,1.5
24.08.2021 06:44:01.134,6.3335300000000005,6.33307,1.5,1.5
24.08.2021 06:44:01.414,6.3335300000000005,6.33307,1.5,1.5
24.08.2021 06:44:01.590,6.33345,6.332990000000001,1.5,1.5
24.08.2021 06:44:01.641,6.33342,6.332980000000001,1,1
24.08.2021 06:44:01.691,6.33341,6.332990000000001,1,1
24.08.2021 06:44:02.705,6.333380000000001,6.33292,1.5,1.12
24.08.2021 06:44:03.078,6.333340000000001,6.33288,1.5,1
24.08.2021 06:44:03.255,6.33323,6.33277,1.5,1.5
24.08.2021 06:44:03.305,6.333240000000001,6.33276,1,1.5
24.08.2021 06:44:03.479,6.33323,6.33277,1.5,1.5
24.08.2021 06:44:03.681,6.33323,6.33277,1,1.5
24.08.2021 06:44:04.170,6.33323,6.33277,1.5,1.5
24.08.2021 06:44:04.321,6.3331800000000005,6.33272,1,1.5
24.08.2021 06:44:04.422,6.33314,6.332680000000001,1.5,1.12
24.08.2021 06:44:04.573,6.33314,6.332680000000001,1.5,1.5
24.08.2021 06:44:04.802,6.3331800000000005,6.33272,1.5,1.5
24.08.2021 06:44:04.968,6.3331800000000005,6.33272,1.5,1.5
24.08.2021 06:44:05.375,6.3331800000000005,6.33272,1.5,1
24.08.2021 06:44:05.572,6.3331800000000005,6.33272,1.5,1.5
24.08.2021 06:44:05.977,6.33314,6.332680000000001,1.5,1.5
24.08.2021 06:44:06.580,6.33314,6.332680000000001,1.5,1.5
24.08.2021 06:44:06.670,6.33314,6.332680000000001,1.5,1.5
24.08.2021 06:44:06.914,6.33314,6.332680000000001,1.5,1.5
24.08.2021 06:44:07.075,6.333150000000001,6.33267,1.5,1.5
24.08.2021 06:44:08.684,6.333150000000001,6.33267,1.5,1.5
24.08.2021 06:44:09.755,6.33321,6.33275,1.5,1
24.08.2021 06:44:09.931,6.333330000000001,6.33288,1,1
24.08.2021 06:44:10.140,6.333330000000001,6.33288,1,1
24.08.2021 06:44:11.673,6.333330000000001,6.33288,1,1
24.08.2021 06:44:12.164,6.333330000000001,6.33288,1,1
24.08.2021 06:44:12.766,6.333330000000001,6.33288,1,1
24.08.2021 06:44:14.978,6.33335,6.33287,1.5,1
24.08.2021 06:44:16.253,6.33326,6.33281,1.5,1.5
24.08.2021 06:44:16.663,6.333330000000001,6.33288,1.5,1
24.08.2021 06:44:16.864,6.333380000000001,6.33291,1.5,1
24.08.2021 06:44:16.915,6.33337,6.33292,1.12,1.5
24.08.2021 06:44:17.525,6.33337,6.33292,1,1.5
24.08.2021 06:44:17.727,6.33337,6.33292,1.12,1.5
24.08.2021 06:44:17.869,6.33337,6.33292,1,1.5
24.08.2021 06:44:18.041,6.333430000000001,6.332980000000001,1,1.5
24.08.2021 06:44:18.431,6.333430000000001,6.332980000000001,1,1.5
24.08.2021 06:44:19.089,6.333430000000001,6.332980000000001,1,1.5
24.08.2021 06:44:19.295,6.333430000000001,6.332980000000001,1.5,1.5
24.08.2021 06:44:19.498,6.333430000000001,6.332980000000001,1,1.5
24.08.2021 06:44:19.701,6.333430000000001,6.332980000000001,1.5,1.5
24.08.2021 06:44:21.114,6.333430000000001,6.332980000000001,1,1.5
24.08.2021 06:44:21.516,6.33344,6.33297,1.5,1.5
24.08.2021 06:44:21.685,6.33344,6.33297,1,1.5
24.08.2021 06:44:22.295,6.333430000000001,6.332980000000001,1,1.5
24.08.2021 06:44:26.821,6.333430000000001,6.332980000000001,1.5,1.62
24.08.2021 06:44:26.977,6.33354,6.33307,1.5,1.5
24.08.2021 06:44:29.058,6.33357,6.33312,1.5,1
24.08.2021 06:44:29.307,6.33358,6.3331100000000005,1.5,1.5
24.08.2021 06:44:29.891,6.33357,6.33312,1.5,1
24.08.2021 06:44:32.879,6.33357,6.33312,1.5,1.5
24.08.2021 06:44:36.630,6.33357,6.33312,1.5,1.5
24.08.2021 06:44:44.487,6.3336500000000004,6.33302,1,1
24.08.2021 06:44:44.689,6.3336500000000004,6.33302,1,1
24.08.2021 06:44:53.530,6.33363,6.33316,1.5,1
24.08.2021 06:44:53.640,6.33362,6.33317,1.5,1.12
24.08.2021 06:45:03.764,6.33358,6.333130000000001,1.5,1.5
24.08.2021 06:45:03.881,6.33363,6.3331800000000005,1.5,1
24.08.2021 06:45:04.734,6.33358,6.333130000000001,1.5,1
24.08.2021 06:45:04.784,6.33352,6.33307,1.5,1.5
24.08.2021 06:45:04.904,6.33352,6.33307,1.5,1.5
24.08.2021 06:45:05.450,6.33354,6.3331100000000005,1,1
24.08.2021 06:45:05.605,6.33354,6.3331100000000005,1,1
24.08.2021 06:45:06.484,6.3334600000000005,6.333030000000001,1,1
24.08.2021 06:45:07.029,6.33344,6.332990000000001,1.5,1
24.08.2021 06:45:07.144,6.3334,6.332990000000001,1,1
24.08.2021 06:45:11.601,6.3334,6.33295,1.62,1
