Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 03:16:10.091,1.3751700000000002,1.3750600000000002,1.2,1.57
26.08.2021 03:16:14.264,1.3751600000000002,1.3750600000000002,0.1,1.5
26.08.2021 03:16:15.572,1.3751700000000002,1.3750600000000002,1.2,0.82
26.08.2021 03:16:15.825,1.37518,1.3750600000000002,1.2,0.75
26.08.2021 03:16:15.926,1.3751900000000001,1.37508,0.1,0.75
26.08.2021 03:16:16.027,1.3751900000000001,1.37508,0.1,3.45
26.08.2021 03:16:17.210,1.37522,1.3751,0.1,1.87
26.08.2021 03:16:17.312,1.37521,1.3751,0.1,1.95
26.08.2021 03:16:19.690,1.3752,1.37508,0.45,0.75
26.08.2021 03:16:19.792,1.37518,1.37509,0.1,0.75
26.08.2021 03:16:19.893,1.3751900000000001,1.37509,0.37,0.75
26.08.2021 03:16:23.073,1.3751700000000002,1.3750700000000002,0.45,0.75
26.08.2021 03:16:23.177,1.3751700000000002,1.37505,0.1,1.95
26.08.2021 03:16:25.801,1.37514,1.37505,0.37,1.5
26.08.2021 03:16:25.903,1.3750600000000002,1.375,1.31,7.87
26.08.2021 03:16:26.106,1.3750700000000002,1.37494,0.1,0.82
26.08.2021 03:16:26.519,1.37505,1.3749500000000001,0.1,0.75
26.08.2021 03:16:32.042,1.3750600000000002,1.3749500000000001,0.1,0.75
26.08.2021 03:16:32.143,1.3750600000000002,1.37494,0.1,2.25
26.08.2021 03:16:32.318,1.3750600000000002,1.3749500000000001,0.1,1.5
26.08.2021 03:16:32.419,1.3750600000000002,1.3749600000000002,0.1,1.5
26.08.2021 03:16:33.474,1.37505,1.3749600000000002,0.1,1.5
26.08.2021 03:16:34.711,1.3750700000000002,1.3749500000000001,0.1,1.5
26.08.2021 03:16:35.179,1.3750600000000002,1.3749700000000002,0.1,1.5
26.08.2021 03:16:38.328,1.3750700000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:16:38.456,1.3750600000000002,1.3749700000000002,0.1,1.5
26.08.2021 03:16:38.557,1.3750700000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:16:38.840,1.3750600000000002,1.3749700000000002,0.1,1.5
26.08.2021 03:16:39.059,1.3750700000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:16:39.211,1.3750600000000002,1.3749700000000002,0.1,1.5
26.08.2021 03:16:43.336,1.3750700000000002,1.3749500000000001,0.1,2.25
26.08.2021 03:16:43.447,1.3750600000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:16:44.048,1.3750700000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:16:44.172,1.3750600000000002,1.3749700000000002,0.1,1.5
26.08.2021 03:16:44.997,1.3750700000000002,1.3749700000000002,0.45,0.75
26.08.2021 03:16:47.476,1.3750600000000002,1.37499,0.45,0.75
26.08.2021 03:16:47.994,1.3750700000000002,1.3749700000000002,0.45,1.5
26.08.2021 03:16:48.145,1.3750600000000002,1.37499,0.45,0.75
26.08.2021 03:16:48.299,1.3750600000000002,1.37498,0.45,1.5
26.08.2021 03:16:52.700,1.3750600000000002,1.37499,0.37,0.75
26.08.2021 03:16:57.532,1.3750700000000002,1.3749700000000002,0.37,1.5
26.08.2021 03:16:57.633,1.3750600000000002,1.37499,0.37,0.75
26.08.2021 03:16:57.889,1.37508,1.375,1.2,0.75
26.08.2021 03:16:57.940,1.3751200000000001,1.37504,0.1,0.75
26.08.2021 03:16:58.041,1.37515,1.37505,0.56,0.75
26.08.2021 03:16:58.194,1.3751600000000002,1.3750600000000002,0.56,0.75
26.08.2021 03:16:58.296,1.3751600000000002,1.3750700000000002,0.64,0.75
26.08.2021 03:17:22.060,1.3751600000000002,1.37505,0.1,0.75
26.08.2021 03:17:32.443,1.3751700000000002,1.37505,0.45,0.75
26.08.2021 03:17:34.771,1.3751600000000002,1.37505,0.1,0.75
26.08.2021 03:17:38.741,1.37515,1.3750700000000002,0.1,0.75
26.08.2021 03:17:42.742,1.3751600000000002,1.3750700000000002,0.45,0.75
26.08.2021 03:17:55.813,1.3751700000000002,1.37505,0.45,0.75
26.08.2021 03:17:56.032,1.3751600000000002,1.37505,0.1,0.75
26.08.2021 03:18:04.154,1.3751600000000002,1.3750700000000002,0.45,0.75
26.08.2021 03:18:21.548,1.3751600000000002,1.3750600000000002,0.45,0.75
26.08.2021 03:18:21.650,1.37515,1.3750600000000002,0.1,0.75
26.08.2021 03:18:25.849,1.37515,1.3750700000000002,0.1,0.75
26.08.2021 03:18:40.935,1.3751600000000002,1.3750700000000002,0.45,0.75
26.08.2021 03:19:18.136,1.3751700000000002,1.37505,0.45,0.75
26.08.2021 03:19:18.403,1.37515,1.3750600000000002,0.1,0.75
26.08.2021 03:19:18.645,1.37514,1.3750600000000002,0.1,0.75
26.08.2021 03:19:21.976,1.37515,1.37504,0.1,0.75
26.08.2021 03:19:26.438,1.37515,1.37505,0.1,0.75
26.08.2021 03:19:30.882,1.37515,1.3750600000000002,0.1,0.75
26.08.2021 03:19:30.984,1.3751700000000002,1.37505,0.45,1.5
26.08.2021 03:19:51.471,1.3751700000000002,1.3750600000000002,0.1,0.75
26.08.2021 03:19:51.573,1.3751600000000002,1.3750600000000002,0.1,2.44
26.08.2021 03:19:56.140,1.3751700000000002,1.3750700000000002,0.82,0.75
26.08.2021 03:20:06.403,1.3751700000000002,1.3750600000000002,0.1,0.75
26.08.2021 03:20:08.286,1.37515,1.37505,0.1,0.75
26.08.2021 03:20:19.113,1.37515,1.37504,0.1,0.75
26.08.2021 03:20:21.866,1.37515,1.37505,0.1,0.75
26.08.2021 03:20:56.223,1.37514,1.37505,0.1,0.75
26.08.2021 03:21:04.007,1.37508,1.3750200000000001,0.37,0.75
26.08.2021 03:21:04.058,1.3750600000000002,1.3749700000000002,0.37,0.94
26.08.2021 03:21:04.160,1.3750600000000002,1.3749500000000001,0.1,2.14
26.08.2021 03:21:04.312,1.3750700000000002,1.3749500000000001,0.45,0.94
26.08.2021 03:21:17.383,1.3750700000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:21:17.485,1.3750700000000002,1.3749700000000002,1.2,1.5
26.08.2021 03:21:20.068,1.3750700000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:21:24.272,1.3750700000000002,1.3749500000000001,0.45,0.75
26.08.2021 03:21:25.312,1.3750600000000002,1.3749500000000001,1.2,1.76
26.08.2021 03:21:26.700,1.3750600000000002,1.3749700000000002,0.1,1.69
26.08.2021 03:21:26.801,1.3750600000000002,1.3749600000000002,0.1,2.25
26.08.2021 03:21:26.903,1.3750700000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:21:27.274,1.3750700000000002,1.3749500000000001,0.1,2.25
26.08.2021 03:21:27.958,1.3750600000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:21:29.874,1.3750600000000002,1.3749600000000002,0.1,2.25
26.08.2021 03:21:31.037,1.3750700000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:21:31.539,1.3750600000000002,1.3749600000000002,0.1,3
26.08.2021 03:21:31.640,1.3750600000000002,1.3749700000000002,0.1,1.5
26.08.2021 03:21:31.742,1.3750700000000002,1.3749500000000001,0.1,2.25
26.08.2021 03:21:33.128,1.3750600000000002,1.3749700000000002,0.1,1.5
26.08.2021 03:21:35.658,1.3750700000000002,1.3749500000000001,0.1,2.25
26.08.2021 03:21:37.589,1.3750700000000002,1.3749600000000002,0.45,1.5
26.08.2021 03:21:38.579,1.3750700000000002,1.3749700000000002,1.2,2.25
26.08.2021 03:21:51.053,1.3750700000000002,1.37498,1.2,0.75
26.08.2021 03:21:51.206,1.37509,1.37498,0.75,1.5
26.08.2021 03:21:51.307,1.37509,1.37499,0.82,1.5
26.08.2021 03:21:56.734,1.37509,1.37498,0.75,0.75
26.08.2021 03:21:56.886,1.3750600000000002,1.37499,0.75,0.75
26.08.2021 03:21:56.989,1.3750700000000002,1.3749700000000002,0.82,0.75
26.08.2021 03:22:14.291,1.3750600000000002,1.37499,0.75,0.75
26.08.2021 03:22:15.548,1.3750600000000002,1.37498,0.75,2.25
26.08.2021 03:22:29.141,1.3751,1.37501,4.12,0.75
26.08.2021 03:22:29.192,1.37509,1.37503,0.75,0.75
26.08.2021 03:22:29.294,1.37509,1.3750200000000001,0.75,0.75
26.08.2021 03:22:32.620,1.3750700000000002,1.37501,0.75,0.75
26.08.2021 03:22:32.722,1.3750700000000002,1.37499,0.75,1.5
26.08.2021 03:22:33.536,1.3750700000000002,1.37498,0.75,0.75
26.08.2021 03:22:39.219,1.3750700000000002,1.3749700000000002,1.12,0.75
26.08.2021 03:22:47.401,1.3750600000000002,1.37499,0.75,0.75
26.08.2021 03:22:47.503,1.37508,1.375,0.75,0.75
26.08.2021 03:22:59.109,1.3751,1.37499,0.75,0.75
26.08.2021 03:23:08.520,1.37509,1.37499,1.12,0.75
26.08.2021 03:23:09.956,1.37508,1.37499,1.2,0.75
26.08.2021 03:23:10.007,1.3750700000000002,1.37498,1.2,0.75
26.08.2021 03:23:10.211,1.3750700000000002,1.3749700000000002,0.37,0.75
26.08.2021 03:23:10.313,1.37508,1.3749700000000002,1.2,0.75
26.08.2021 03:23:11.533,1.3750600000000002,1.37498,0.37,0.75
26.08.2021 03:23:12.001,1.3750700000000002,1.37498,1.2,0.75
26.08.2021 03:23:12.143,1.3750600000000002,1.37498,0.37,0.75
26.08.2021 03:23:13.396,1.37508,1.3749700000000002,1.2,0.75
26.08.2021 03:23:13.958,1.3750700000000002,1.3749700000000002,0.37,0.75
26.08.2021 03:23:16.878,1.3750700000000002,1.3749600000000002,1.2,0.75
26.08.2021 03:23:17.916,1.3750600000000002,1.37498,0.1,0.75
26.08.2021 03:23:18.017,1.37508,1.3749700000000002,1.2,0.75
26.08.2021 03:23:18.318,1.37508,1.3749600000000002,1.2,2.25
26.08.2021 03:23:25.867,1.3750700000000002,1.37498,1.2,1.5
26.08.2021 03:23:25.968,1.37508,1.37498,1.2,0.75
26.08.2021 03:23:26.408,1.3750700000000002,1.37498,1.2,1.5
26.08.2021 03:23:26.736,1.37508,1.37498,1.2,0.75
26.08.2021 03:23:26.838,1.3750700000000002,1.37498,1.2,1.5
26.08.2021 03:23:26.939,1.37508,1.37498,1.2,0.75
26.08.2021 03:23:27.849,1.37508,1.3749700000000002,1.2,1.5
26.08.2021 03:23:28.119,1.37508,1.37498,1.2,0.75
26.08.2021 03:23:28.297,1.37508,1.3749700000000002,1.2,1.5
26.08.2021 03:23:28.423,1.3750700000000002,1.37499,1.2,0.75
26.08.2021 03:23:29.125,1.3750700000000002,1.37498,1.2,1.5
26.08.2021 03:23:30.344,1.37508,1.37498,1.2,0.75
26.08.2021 03:23:33.049,1.37508,1.3749700000000002,1.2,2.25
26.08.2021 03:23:52.837,1.37508,1.37498,1.2,0.75
26.08.2021 03:23:53.129,1.3750700000000002,1.37498,1.2,2.25
26.08.2021 03:23:53.282,1.3750700000000002,1.37499,0.45,0.75
26.08.2021 03:23:53.904,1.3750700000000002,1.37498,0.37,2.25
26.08.2021 03:23:54.340,1.3750700000000002,1.37499,0.37,0.75
26.08.2021 03:23:55.179,1.3750700000000002,1.37498,0.37,2.25
26.08.2021 03:24:01.760,1.37508,1.37498,0.37,0.75
26.08.2021 03:24:08.662,1.37509,1.37498,1.57,0.75
26.08.2021 03:24:12.763,1.37508,1.37498,1.57,1.69
26.08.2021 03:24:12.864,1.3750700000000002,1.37498,0.1,1.69
26.08.2021 03:24:13.965,1.3750700000000002,1.37499,0.1,0.75
26.08.2021 03:24:14.066,1.37508,1.37499,1.2,0.75
26.08.2021 03:24:19.060,1.37508,1.37498,1.2,2.44
26.08.2021 03:24:19.344,1.37509,1.37498,1.2,0.75
26.08.2021 03:24:19.793,1.37509,1.3749700000000002,1.2,2.44
26.08.2021 03:24:21.243,1.3750700000000002,1.3749700000000002,0.37,0.75
26.08.2021 03:24:21.655,1.3750700000000002,1.3749600000000002,1.2,0.75
26.08.2021 03:24:22.335,1.37508,1.3749600000000002,1.2,1.5
26.08.2021 03:24:30.863,1.3750700000000002,1.37498,1.2,0.75
26.08.2021 03:24:31.211,1.37508,1.3749600000000002,1.2,2.25
26.08.2021 03:24:31.411,1.37508,1.3749700000000002,1.2,0.75
26.08.2021 03:24:32.422,1.37508,1.3749600000000002,1.2,2.25
26.08.2021 03:24:32.523,1.37508,1.3749700000000002,1.2,1.5
26.08.2021 03:24:32.625,1.3750700000000002,1.37499,1.2,0.75
26.08.2021 03:24:32.726,1.37508,1.3749700000000002,1.2,1.5
26.08.2021 03:24:32.827,1.3750700000000002,1.37499,1.2,0.75
26.08.2021 03:24:32.929,1.3750700000000002,1.37498,1.2,1.5
26.08.2021 03:24:33.525,1.37508,1.3749600000000002,0.45,2.25
26.08.2021 03:24:34.180,1.3750700000000002,1.37498,0.1,0.75
26.08.2021 03:24:45.493,1.3750600000000002,1.37498,0.37,0.75
26.08.2021 03:24:47.038,1.3750700000000002,1.37498,1.2,2.25
26.08.2021 03:24:51.034,1.3750700000000002,1.37499,0.45,0.75
26.08.2021 03:24:54.387,1.37508,1.3749700000000002,0.45,2.25
26.08.2021 03:24:59.524,1.3750700000000002,1.37499,0.45,0.75
26.08.2021 03:25:00.607,1.3750700000000002,1.37498,0.45,2.25
26.08.2021 03:25:00.709,1.3750700000000002,1.37499,0.45,0.75
26.08.2021 03:25:01.722,1.3750700000000002,1.37498,0.45,2.25
26.08.2021 03:25:01.824,1.3750700000000002,1.37499,0.45,0.75
26.08.2021 03:25:01.925,1.3750700000000002,1.37498,0.45,2.25
26.08.2021 03:25:04.684,1.3750700000000002,1.3749700000000002,0.45,2.44
26.08.2021 03:25:04.837,1.3750600000000002,1.3749700000000002,0.37,0.75
26.08.2021 03:25:05.289,1.3750600000000002,1.37498,0.37,0.75
26.08.2021 03:25:05.635,1.3750600000000002,1.3749700000000002,0.37,2.25
26.08.2021 03:25:10.003,1.37508,1.3749600000000002,1.2,1.5
26.08.2021 03:25:12.369,1.3750600000000002,1.3749700000000002,0.37,2.25
26.08.2021 03:25:13.279,1.37508,1.3749600000000002,1.2,0.75
26.08.2021 03:25:18.161,1.3750600000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:25:18.680,1.37505,1.3749600000000002,0.1,0.75
26.08.2021 03:25:39.880,1.3750600000000002,1.3749600000000002,1.2,2.25
26.08.2021 03:25:46.857,1.3750600000000002,1.3749700000000002,0.82,0.75
26.08.2021 03:25:47.313,1.3750600000000002,1.3749600000000002,0.82,2.44
26.08.2021 03:25:48.855,1.3750600000000002,1.3749700000000002,0.82,0.75
26.08.2021 03:25:49.032,1.3750600000000002,1.3749600000000002,0.82,2.44
26.08.2021 03:25:51.897,1.3750600000000002,1.3749700000000002,0.82,1.5
26.08.2021 03:25:55.939,1.3750600000000002,1.3749600000000002,0.82,1.5
26.08.2021 03:25:56.400,1.3750600000000002,1.3749700000000002,0.82,0.75
26.08.2021 03:25:57.120,1.3750600000000002,1.3749600000000002,0.82,1.5
26.08.2021 03:25:57.272,1.3750700000000002,1.3749600000000002,0.82,1.5
26.08.2021 03:25:57.467,1.3750600000000002,1.3749600000000002,0.82,1.5
26.08.2021 03:25:57.884,1.3750600000000002,1.3749700000000002,0.82,0.75
26.08.2021 03:26:01.301,1.3750600000000002,1.3749600000000002,0.82,1.5
26.08.2021 03:26:01.402,1.3750600000000002,1.3749700000000002,0.82,0.75
26.08.2021 03:26:01.516,1.3750700000000002,1.3749500000000001,0.82,1.5
26.08.2021 03:26:01.630,1.3750700000000002,1.3749600000000002,0.82,0.75
26.08.2021 03:26:01.732,1.3750700000000002,1.3749500000000001,0.82,1.5
26.08.2021 03:26:01.880,1.3750600000000002,1.3749700000000002,0.82,0.75
26.08.2021 03:26:02.136,1.3750600000000002,1.3749600000000002,0.82,1.5
26.08.2021 03:26:02.251,1.3750700000000002,1.3749600000000002,0.1,1.5
26.08.2021 03:26:03.066,1.3750600000000002,1.3749600000000002,0.1,1.69
26.08.2021 03:26:03.331,1.3750700000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:26:03.528,1.3750600000000002,1.3749600000000002,0.1,1.69
26.08.2021 03:26:04.526,1.3750700000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:26:05.609,1.3750700000000002,1.3749500000000001,0.1,0.75
26.08.2021 03:26:05.712,1.3750600000000002,1.3749500000000001,0.82,0.37
26.08.2021 03:26:05.845,1.37505,1.3749500000000001,0.37,0.37
26.08.2021 03:26:17.184,1.37505,1.37494,1.2,0.19
26.08.2021 03:26:38.750,1.3750600000000002,1.37494,0.45,0.75
26.08.2021 03:26:38.857,1.37505,1.37494,0.45,2.62
26.08.2021 03:26:38.959,1.3750600000000002,1.37494,0.45,1.69
26.08.2021 03:26:39.495,1.3750600000000002,1.37493,0.45,1.87
26.08.2021 03:26:41.527,1.37505,1.3749500000000001,0.45,1.87
26.08.2021 03:26:41.680,1.37505,1.3749600000000002,0.37,0.75
26.08.2021 03:26:41.781,1.37505,1.3749500000000001,0.37,2.62
26.08.2021 03:26:41.882,1.3750600000000002,1.3749500000000001,1.95,2.62
26.08.2021 03:26:44.474,1.37505,1.37494,0.82,1.87
26.08.2021 03:26:53.048,1.37505,1.3749500000000001,0.82,0.19
26.08.2021 03:27:02.910,1.3750600000000002,1.3749500000000001,1.2,2.44
26.08.2021 03:27:19.350,1.3750600000000002,1.3749600000000002,1.2,0.75
26.08.2021 03:27:19.451,1.37505,1.3749600000000002,0.37,0.75
26.08.2021 03:27:20.615,1.3750600000000002,1.37494,0.37,3.19
26.08.2021 03:27:22.010,1.37505,1.3749600000000002,0.37,0.75
26.08.2021 03:27:23.083,1.37505,1.3749500000000001,0.37,3.19
26.08.2021 03:27:25.633,1.37505,1.3749600000000002,0.37,0.75
26.08.2021 03:27:28.500,1.37505,1.3749500000000001,0.37,2.44
26.08.2021 03:27:32.014,1.37505,1.3749600000000002,0.37,1.5
26.08.2021 03:27:32.115,1.3750600000000002,1.37494,0.37,3.19
26.08.2021 03:27:37.933,1.3750600000000002,1.3749500000000001,0.37,0.75
26.08.2021 03:27:38.035,1.37505,1.3749500000000001,0.37,3.19
26.08.2021 03:27:45.272,1.37504,1.3749500000000001,0.1,0.94
26.08.2021 03:27:57.873,1.37505,1.3749500000000001,0.1,2.25
26.08.2021 03:28:12.920,1.37505,1.37494,0.1,0.75
26.08.2021 03:28:19.095,1.37505,1.37493,0.1,1.5
26.08.2021 03:28:19.347,1.37505,1.37494,0.1,0.75
26.08.2021 03:28:27.702,1.37505,1.3749500000000001,0.1,0.75
26.08.2021 03:28:30.397,1.37504,1.37494,0.1,1.5
26.08.2021 03:28:42.046,1.37504,1.3749500000000001,0.1,0.75
26.08.2021 03:28:44.986,1.37504,1.37494,0.1,1.69
26.08.2021 03:29:16.333,1.37504,1.3749500000000001,0.1,0.75
26.08.2021 03:29:16.958,1.37504,1.37494,0.1,0.75
26.08.2021 03:29:19.314,1.37503,1.37494,0.1,1.69
26.08.2021 03:29:34.788,1.37504,1.37494,0.1,1.5
26.08.2021 03:29:53.942,1.37505,1.37494,0.1,0.19
26.08.2021 03:29:54.761,1.37505,1.37493,0.1,1.69
26.08.2021 03:29:55.006,1.37504,1.37493,0.1,1.69
26.08.2021 03:30:00.118,1.37504,1.37494,0.1,1.69
26.08.2021 03:30:00.376,1.37504,1.3749500000000001,0.1,0.75
26.08.2021 03:30:00.593,1.3750700000000002,1.3749600000000002,0.45,1.5
26.08.2021 03:30:01.183,1.3750600000000002,1.3749600000000002,0.82,0.75
26.08.2021 03:30:01.284,1.37505,1.3749600000000002,0.1,0.75
26.08.2021 03:30:02.959,1.3750600000000002,1.37494,0.1,2.62
26.08.2021 03:30:04.003,1.3750600000000002,1.3749500000000001,0.1,0.75
26.08.2021 03:30:04.900,1.3750700000000002,1.3749500000000001,0.82,1.5
26.08.2021 03:30:05.001,1.3750600000000002,1.3749500000000001,0.82,3.45
26.08.2021 03:30:05.103,1.3750600000000002,1.37494,0.1,3.37
26.08.2021 03:30:05.463,1.3750600000000002,1.3749500000000001,0.1,0.75
26.08.2021 03:30:05.614,1.37505,1.3749500000000001,0.1,3.37
26.08.2021 03:30:10.205,1.37505,1.3749600000000002,0.1,0.75
26.08.2021 03:30:10.306,1.37505,1.3749500000000001,0.1,3.37
26.08.2021 03:30:15.712,1.37505,1.3749600000000002,0.1,0.75
26.08.2021 03:30:17.353,1.37505,1.3749500000000001,0.1,3.37
26.08.2021 03:30:19.739,1.37504,1.3749500000000001,0.1,1.87
26.08.2021 03:30:26.942,1.37505,1.3749500000000001,0.1,3
26.08.2021 03:30:28.136,1.37505,1.3749600000000002,0.1,0.75
26.08.2021 03:30:30.063,1.37505,1.3749500000000001,0.1,3
26.08.2021 03:30:46.268,1.37505,1.3749600000000002,0.1,0.75
26.08.2021 03:30:46.606,1.3750600000000002,1.37494,0.1,3
26.08.2021 03:30:47.228,1.37505,1.3749600000000002,0.1,0.75
26.08.2021 03:30:47.945,1.37505,1.3749700000000002,0.1,0.75
26.08.2021 03:30:48.046,1.37505,1.3749600000000002,0.1,2.25
26.08.2021 03:30:50.250,1.3750600000000002,1.3749700000000002,0.1,2.25
26.08.2021 03:30:50.352,1.3750600000000002,1.3749600000000002,0.1,1.5
26.08.2021 03:30:50.453,1.37505,1.3749600000000002,0.1,1.5
26.08.2021 03:31:03.355,1.3750600000000002,1.3749600000000002,0.1,1.5
26.08.2021 03:31:03.457,1.37505,1.3749600000000002,0.1,3
26.08.2021 03:31:12.719,1.37509,1.3750200000000001,0.82,0.75
26.08.2021 03:31:12.770,1.3751200000000001,1.3750200000000001,0.1,0.94
26.08.2021 03:31:12.872,1.3751200000000001,1.37504,0.75,2.25
26.08.2021 03:31:13.731,1.37513,1.37504,0.1,2.25
26.08.2021 03:31:18.540,1.3751200000000001,1.37503,0.1,0.75
26.08.2021 03:31:18.642,1.3751200000000001,1.3750200000000001,0.1,0.75
26.08.2021 03:31:19.865,1.3751200000000001,1.37501,0.1,3.26
26.08.2021 03:31:19.967,1.3751200000000001,1.3750200000000001,0.1,1.5
26.08.2021 03:31:20.902,1.3751200000000001,1.37501,0.1,3.26
26.08.2021 03:31:21.017,1.37513,1.37501,0.1,1.5
26.08.2021 03:31:21.318,1.37513,1.375,0.1,3.26
26.08.2021 03:31:21.420,1.3751200000000001,1.3750200000000001,0.1,0.75
26.08.2021 03:31:21.682,1.3751200000000001,1.37501,0.1,3.26
26.08.2021 03:31:22.037,1.37513,1.37501,0.1,0.75
26.08.2021 03:31:22.246,1.3751200000000001,1.37501,0.1,3.26
26.08.2021 03:31:22.396,1.3751200000000001,1.3750200000000001,0.1,0.75
26.08.2021 03:31:22.561,1.37513,1.375,0.1,3.26
26.08.2021 03:31:31.345,1.3751200000000001,1.375,0.1,2.62
26.08.2021 03:31:33.818,1.3750700000000002,1.37499,0.45,0.37
26.08.2021 03:31:33.920,1.37508,1.37499,0.1,0.75
26.08.2021 03:31:34.223,1.3751,1.37498,0.64,0.75
26.08.2021 03:31:34.603,1.3751,1.3749700000000002,0.26,2.25
26.08.2021 03:31:34.855,1.37509,1.37499,0.26,0.75
26.08.2021 03:31:42.690,1.37509,1.37498,0.1,0.75
26.08.2021 03:31:43.538,1.37505,1.3749700000000002,0.1,0.75
26.08.2021 03:31:43.589,1.37505,1.37494,0.1,5.44
26.08.2021 03:31:47.691,1.37503,1.3749500000000001,0.1,0.75
26.08.2021 03:31:48.117,1.37504,1.3749500000000001,0.1,0.75
26.08.2021 03:31:49.010,1.37504,1.3749600000000002,0.1,0.75
26.08.2021 03:31:52.364,1.37504,1.3749700000000002,0.1,0.75
26.08.2021 03:31:54.242,1.37505,1.3749700000000002,0.1,0.75
26.08.2021 03:31:55.076,1.37505,1.37494,0.1,0.75
26.08.2021 03:31:55.329,1.37505,1.3749500000000001,0.1,1.5
26.08.2021 03:31:55.430,1.37505,1.3749600000000002,0.1,0.75
26.08.2021 03:31:55.531,1.37505,1.3749700000000002,0.1,0.75
26.08.2021 03:31:56.383,1.37505,1.3749600000000002,0.1,2.25
26.08.2021 03:32:02.172,1.37505,1.37494,0.1,0.75
26.08.2021 03:32:02.874,1.37504,1.37494,0.1,0.75
26.08.2021 03:32:04.104,1.37504,1.3749500000000001,0.1,0.75
26.08.2021 03:33:04.075,1.37505,1.3749500000000001,0.75,0.75
26.08.2021 03:33:33.122,1.37505,1.37494,1.5,0.75
26.08.2021 03:33:41.356,1.37503,1.37494,0.1,0.75
26.08.2021 03:33:45.234,1.37504,1.37494,0.1,0.75
26.08.2021 03:34:07.542,1.37504,1.3749500000000001,0.1,0.75
26.08.2021 03:34:32.350,1.37504,1.37494,0.1,0.82
26.08.2021 03:34:38.083,1.37504,1.37493,0.1,0.75
26.08.2021 03:34:53.116,1.37505,1.37494,0.1,0.75
26.08.2021 03:34:57.889,1.37505,1.3749500000000001,0.1,2.32
26.08.2021 03:34:58.586,1.3750600000000002,1.3749500000000001,0.1,1.5
26.08.2021 03:35:00.390,1.37505,1.3749500000000001,0.1,2.32
26.08.2021 03:35:02.713,1.3750600000000002,1.3749500000000001,0.1,0.75
26.08.2021 03:35:04.565,1.3750600000000002,1.37494,0.1,2.32
26.08.2021 03:35:05.218,1.37505,1.37494,0.1,0.75
26.08.2021 03:35:07.771,1.3750600000000002,1.37494,0.1,0.82
26.08.2021 03:35:12.016,1.3750600000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:35:12.118,1.3750600000000002,1.3749500000000001,0.1,1.5
26.08.2021 03:35:12.604,1.3750600000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:35:20.649,1.37505,1.3749600000000002,0.1,1.5
26.08.2021 03:35:21.257,1.3750600000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:35:21.581,1.37505,1.3749600000000002,0.1,1.5
26.08.2021 03:35:22.059,1.37505,1.37498,0.1,0.75
26.08.2021 03:35:22.161,1.37505,1.3749700000000002,0.1,1.69
26.08.2021 03:35:22.273,1.37505,1.3749600000000002,0.1,1.5
26.08.2021 03:35:22.375,1.37505,1.3749700000000002,0.1,1.69
26.08.2021 03:35:22.476,1.3750600000000002,1.3749500000000001,0.1,1.69
26.08.2021 03:35:22.602,1.37505,1.3749700000000002,0.1,0.75
26.08.2021 03:35:24.548,1.37505,1.3749600000000002,0.1,1.69
26.08.2021 03:35:24.650,1.37505,1.3749700000000002,0.1,0.75
26.08.2021 03:35:24.752,1.3750600000000002,1.3749500000000001,0.1,1.5
26.08.2021 03:35:24.853,1.3750600000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:35:25.414,1.37505,1.3749600000000002,0.1,1.5
26.08.2021 03:35:26.525,1.37505,1.3749700000000002,0.1,1.5
26.08.2021 03:35:27.381,1.37505,1.3749600000000002,0.1,2.44
26.08.2021 03:35:30.155,1.3750600000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:35:31.376,1.37505,1.3749600000000002,0.1,1.69
26.08.2021 03:35:31.730,1.37505,1.3749700000000002,0.1,0.94
26.08.2021 03:35:35.061,1.37505,1.3749600000000002,0.1,2.44
26.08.2021 03:35:35.265,1.3750600000000002,1.37494,0.1,3.45
26.08.2021 03:35:36.203,1.37505,1.3749600000000002,0.1,0.75
26.08.2021 03:35:36.600,1.3750600000000002,1.37494,0.1,2.51
26.08.2021 03:35:37.262,1.3750600000000002,1.3749500000000001,0.1,0.75
26.08.2021 03:35:37.465,1.37505,1.3749500000000001,0.1,2.51
26.08.2021 03:35:37.936,1.37505,1.3749600000000002,0.1,0.75
26.08.2021 03:35:38.088,1.3750600000000002,1.3749600000000002,0.1,0.75
