Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 03:51:16.000,300.653,300.358,1,1.5
19.08.2021 03:51:16.051,300.683,300.339,1,1.5
19.08.2021 03:51:16.152,300.713,300.339,1.5,1.5
19.08.2021 03:51:16.737,300.65000000000003,300.36,1.2,1.7
19.08.2021 03:51:16.852,300.633,300.378,0.9,1.2
19.08.2021 03:51:27.820,300.623,300.378,0.9,1.2
19.08.2021 03:51:27.870,300.633,300.378,0.9,1.2
19.08.2021 03:51:37.140,300.623,300.368,0.9,1.2
19.08.2021 03:51:43.067,300.613,300.368,0.75,1.2
19.08.2021 03:51:44.049,300.613,300.358,0.9,1.2
19.08.2021 03:51:44.473,300.613,300.368,0.9,1
19.08.2021 03:51:44.523,300.623,300.368,0.9,1.2
19.08.2021 03:51:49.265,300.613,300.368,0.75,1.2
19.08.2021 03:51:49.315,300.613,300.358,0.9,1.2
19.08.2021 03:52:07.195,300.613,300.368,0.9,1
19.08.2021 03:52:12.444,300.613,300.358,0.9,1.2
19.08.2021 03:52:19.297,300.603,300.358,0.75,1.2
19.08.2021 03:52:19.347,300.603,300.348,0.9,1.2
19.08.2021 03:52:21.252,300.603,300.358,0.9,1.2
19.08.2021 03:52:21.353,300.613,300.358,0.9,1.2
19.08.2021 03:53:04.022,300.603,300.358,0.9,1.2
19.08.2021 03:53:06.235,300.603,300.348,0.9,1.2
19.08.2021 03:53:09.751,300.603,300.35200000000003,0.9,1.2
19.08.2021 03:53:12.077,300.603,300.358,0.9,1.2
19.08.2021 03:53:16.658,300.603,300.35200000000003,0.9,1.2
19.08.2021 03:53:16.759,300.603,300.348,0.9,1.2
19.08.2021 03:53:23.261,300.603,300.358,0.9,1.2
19.08.2021 03:53:26.741,300.603,300.348,0.9,1.2
19.08.2021 03:53:35.456,300.603,300.358,0.9,1.2
19.08.2021 03:53:40.719,300.603,300.348,0.9,1.2
19.08.2021 03:53:41.751,300.593,300.348,0.9,1.2
19.08.2021 03:53:41.802,300.603,300.348,0.9,1.2
19.08.2021 03:53:52.753,300.593,300.348,0.75,1.2
19.08.2021 03:53:52.803,300.593,300.338,0.9,1.2
19.08.2021 03:53:52.987,300.593,300.348,0.9,1.2
19.08.2021 03:53:53.038,300.593,300.338,0.9,1.2
19.08.2021 03:53:54.370,300.583,300.338,0.75,1.2
19.08.2021 03:53:56.945,300.583,300.328,0.9,1.2
19.08.2021 03:53:58.255,300.573,300.328,0.9,1.2
19.08.2021 03:53:58.305,300.573,300.318,0.9,1.65
19.08.2021 03:54:01.751,300.573,300.328,0.9,1
19.08.2021 03:54:01.801,300.583,300.328,0.9,1.2
19.08.2021 03:54:01.912,300.573,300.328,0.9,1.2
19.08.2021 03:54:03.979,300.573,300.318,0.9,1.2
19.08.2021 03:54:05.381,300.573,300.328,0.9,1.2
19.08.2021 03:54:08.321,300.573,300.318,0.9,1.2
19.08.2021 03:54:08.689,300.583,300.318,0.9,1.2
19.08.2021 03:54:11.013,300.583,300.318,0.9,1.7
19.08.2021 03:54:11.460,300.583,300.3,0.9,1.7
19.08.2021 03:54:11.511,300.583,300.318,0.9,1.7
19.08.2021 03:54:11.612,300.583,300.318,0.9,1.2
19.08.2021 03:54:22.889,300.583,300.318,0.9,1.7
19.08.2021 03:54:24.691,300.583,300.318,0.9,1.2
19.08.2021 03:54:24.890,300.583,300.318,0.9,1.7
19.08.2021 03:54:25.465,300.583,300.318,0.9,1.2
19.08.2021 03:54:29.318,300.573,300.328,0.9,1.2
19.08.2021 03:54:34.765,300.583,300.328,0.9,1.2
19.08.2021 03:54:37.517,300.573,300.328,0.75,1.2
19.08.2021 03:54:37.685,300.583,300.328,0.9,1.2
19.08.2021 03:54:44.932,300.573,300.318,0.9,1.2
19.08.2021 03:54:45.245,300.573,300.328,0.9,1.2
19.08.2021 03:54:45.410,300.573,300.318,0.9,1.2
19.08.2021 03:54:46.089,300.573,300.328,0.9,1
19.08.2021 03:54:46.242,300.573,300.318,0.9,1.2
19.08.2021 03:54:50.367,300.583,300.328,0.9,1.2
19.08.2021 03:55:00.077,300.573,300.328,0.75,1.2
19.08.2021 03:55:03.364,300.583,300.328,0.9,1.2
19.08.2021 03:55:16.890,300.573,300.318,0.9,1.2
19.08.2021 03:55:21.077,300.573,300.318,0.9,1.7
19.08.2021 03:55:21.128,300.583,300.328,0.9,1.2
19.08.2021 03:55:21.178,300.573,300.328,0.75,1.2
19.08.2021 03:55:21.329,300.573,300.318,0.9,1.2
19.08.2021 03:55:22.656,300.573,300.318,0.9,1.7
19.08.2021 03:55:22.707,300.583,300.328,0.9,1.2
19.08.2021 03:55:24.070,300.573,300.328,0.75,1.2
19.08.2021 03:55:25.425,300.573,300.318,0.9,1.2
19.08.2021 03:55:48.798,300.563,300.318,0.75,1.2
19.08.2021 03:55:48.848,300.563,300.308,0.9,1.7
19.08.2021 03:55:49.017,300.563,300.318,0.9,1
19.08.2021 03:55:49.068,300.573,300.318,0.9,1.2
19.08.2021 03:55:54.375,300.563,300.308,0.9,1.7
19.08.2021 03:56:27.303,300.563,300.308,0.9,1.2
19.08.2021 03:56:39.925,300.563,300.308,0.9,1.7
19.08.2021 03:56:43.025,300.553,300.308,0.75,1.7
19.08.2021 03:56:55.047,300.563,300.298,0.9,1.7
19.08.2021 03:56:55.310,300.553,300.298,0.75,1.7
19.08.2021 03:56:55.710,300.559,300.298,0.9,1.7
19.08.2021 03:56:55.760,300.563,300.298,0.9,1.7
19.08.2021 03:56:55.911,300.573,300.308,0.9,1.7
19.08.2021 03:56:55.961,300.563,300.308,0.75,1.7
19.08.2021 03:57:00.887,300.563,300.298,0.9,1.7
19.08.2021 03:57:01.924,300.553,300.298,0.75,1.7
19.08.2021 03:57:01.974,300.553,300.298,0.9,1.7
19.08.2021 03:57:03.509,300.563,300.298,0.9,1.7
19.08.2021 03:57:03.843,300.553,300.298,0.75,1.7
19.08.2021 03:57:04.148,300.563,300.298,0.9,1.7
19.08.2021 03:57:15.130,300.559,300.298,0.9,1.7
19.08.2021 03:57:15.231,300.553,300.288,0.9,1.7
19.08.2021 03:57:16.501,300.543,300.288,0.75,1.7
19.08.2021 03:57:16.551,300.543,300.288,0.9,1.7
19.08.2021 03:57:20.269,300.553,300.288,0.9,1.7
19.08.2021 03:57:22.943,300.553,300.288,0.9,1.7
19.08.2021 03:57:31.670,300.543,300.288,0.9,1.7
19.08.2021 03:57:32.603,300.553,300.288,0.9,1.7
19.08.2021 03:57:38.169,300.563,300.298,0.9,1.7
19.08.2021 03:57:38.285,300.553,300.298,0.75,1.7
19.08.2021 03:57:39.531,300.563,300.298,0.9,1.7
19.08.2021 03:57:40.372,300.553,300.298,0.9,1.7
19.08.2021 03:57:41.542,300.563,300.298,0.9,1.7
19.08.2021 03:57:42.559,300.553,300.298,0.75,1.7
19.08.2021 03:57:42.610,300.563,300.298,0.9,1.7
19.08.2021 03:57:42.707,300.553,300.298,0.9,1.7
19.08.2021 03:57:42.757,300.563,300.298,0.9,1.7
19.08.2021 03:57:47.104,300.553,300.308,0.75,1.5
19.08.2021 03:57:59.700,300.559,300.308,0.9,1.7
19.08.2021 03:58:00.170,300.553,300.308,0.75,1.7
19.08.2021 03:58:02.466,300.563,300.308,0.9,1.7
19.08.2021 03:58:11.359,300.553,300.308,0.9,1.7
19.08.2021 03:58:13.942,300.563,300.308,0.9,1.7
19.08.2021 03:58:14.031,300.553,300.308,0.75,1.7
19.08.2021 03:58:14.233,300.563,300.308,0.9,1.7
19.08.2021 03:58:14.626,300.559,300.308,0.9,1.7
19.08.2021 03:58:15.097,300.563,300.308,0.9,1.7
19.08.2021 03:58:15.225,300.553,300.308,0.9,1.7
19.08.2021 03:58:15.275,300.563,300.308,0.9,1.7
19.08.2021 03:58:16.674,300.553,300.308,0.75,1.7
19.08.2021 03:58:16.725,300.563,300.308,0.9,1.7
19.08.2021 03:58:16.775,300.553,300.308,0.9,1.7
19.08.2021 03:58:34.676,300.563,300.308,0.9,1.7
19.08.2021 03:58:35.231,300.553,300.308,0.75,1.7
19.08.2021 03:59:00.885,300.563,300.308,0.9,1.7
19.08.2021 03:59:00.996,300.553,300.308,0.9,1.7
19.08.2021 03:59:02.954,300.563,300.308,0.9,1.7
19.08.2021 03:59:03.581,300.563,300.308,0.9,1.7
19.08.2021 03:59:06.217,300.563,300.308,0.9,1.7
19.08.2021 03:59:06.381,300.553,300.308,0.9,1.7
19.08.2021 03:59:06.431,300.563,300.308,0.9,1.7
19.08.2021 03:59:06.561,300.553,300.308,0.9,1.7
19.08.2021 03:59:08.329,300.563,300.308,0.9,1.7
19.08.2021 03:59:08.624,300.553,300.308,0.75,1.7
19.08.2021 03:59:08.675,300.563,300.308,0.9,1.7
19.08.2021 03:59:08.726,300.553,300.298,0.9,1.7
19.08.2021 03:59:14.580,300.563,300.308,0.9,1.7
19.08.2021 03:59:19.602,300.553,300.308,0.9,1.7
19.08.2021 03:59:22.963,300.563,300.308,0.9,1.7
19.08.2021 03:59:25.441,300.559,300.308,0.9,1.7
19.08.2021 03:59:25.660,300.553,300.298,0.9,1.7
19.08.2021 03:59:27.488,300.563,300.308,0.9,1.7
19.08.2021 03:59:35.769,300.553,300.308,0.9,1.7
19.08.2021 03:59:39.473,300.559,300.308,0.9,1.7
19.08.2021 03:59:39.523,300.553,300.308,0.9,1.7
19.08.2021 03:59:39.574,300.563,300.308,0.9,1.7
19.08.2021 03:59:39.625,300.553,300.308,0.9,1.7
19.08.2021 03:59:39.675,300.563,300.308,0.9,1.7
19.08.2021 03:59:39.725,300.553,300.308,0.9,1.7
19.08.2021 03:59:41.235,300.563,300.308,0.9,1.7
19.08.2021 03:59:43.250,300.553,300.308,0.9,1.7
19.08.2021 03:59:48.925,300.553,300.298,0.9,1.7
19.08.2021 03:59:51.025,300.553,300.298,0.9,1.7
19.08.2021 04:00:21.894,300.553,300.298,0.9,1.7
19.08.2021 04:00:22.578,300.553,300.298,0.9,1.7
19.08.2021 04:00:24.065,300.553,300.298,0.9,1.7
19.08.2021 04:00:24.425,300.543,300.298,0.75,1.7
19.08.2021 04:00:24.475,300.553,300.298,0.9,1.7
19.08.2021 04:00:25.910,300.543,300.298,0.9,1.7
19.08.2021 04:00:25.960,300.553,300.298,0.9,1.7
19.08.2021 04:00:26.010,300.543,300.298,0.75,1.7
19.08.2021 04:00:36.456,300.543,300.288,0.9,1.7
19.08.2021 04:00:36.845,300.533,300.288,0.75,1.7
19.08.2021 04:00:36.896,300.543,300.288,0.9,1.7
19.08.2021 04:00:38.039,300.533,300.288,0.75,1.7
19.08.2021 04:00:38.090,300.543,300.288,0.9,1.7
19.08.2021 04:00:38.183,300.533,300.288,0.75,1.7
19.08.2021 04:00:38.334,300.543,300.288,0.9,1.7
19.08.2021 04:00:39.410,300.533,300.278,0.9,1.7
19.08.2021 04:00:45.078,300.533,300.278,0.9,1.7
19.08.2021 04:00:55.663,300.523,300.268,0.9,1.7
19.08.2021 04:01:00.969,300.533,300.278,0.9,1.7
19.08.2021 04:01:12.060,300.523,300.268,0.75,1.7
19.08.2021 04:01:12.259,300.533,300.278,0.9,1.7
19.08.2021 04:01:18.615,300.523,300.278,0.75,1.7
19.08.2021 04:01:19.317,300.533,300.278,0.9,1.7
19.08.2021 04:01:21.741,300.523,300.278,0.75,1.7
19.08.2021 04:01:26.325,300.533,300.278,0.9,1.7
19.08.2021 04:01:27.345,300.533,300.278,0.9,1.7
19.08.2021 04:01:27.396,300.543,300.288,0.9,1.7
19.08.2021 04:01:27.447,300.533,300.288,0.9,1.7
19.08.2021 04:01:27.497,300.543,300.288,0.9,1.7
19.08.2021 04:01:33.255,300.533,300.288,0.9,1.7
19.08.2021 04:01:33.305,300.543,300.288,0.9,1.7
19.08.2021 04:01:43.415,300.553,300.288,1.2,1.7
19.08.2021 04:01:50.776,300.543,300.288,0.75,1.7
19.08.2021 04:02:25.082,300.543,300.278,0.9,1.7
19.08.2021 04:02:50.767,300.533,300.278,0.9,1.7
19.08.2021 04:03:33.856,300.533,300.278,0.9,1.2
19.08.2021 04:03:33.957,300.523,300.268,0.9,1.7
19.08.2021 04:03:34.108,300.513,300.258,0.75,1.7
19.08.2021 04:03:34.158,300.523,300.258,0.9,1.7
19.08.2021 04:03:34.281,300.513,300.258,0.9,1.7
19.08.2021 04:03:35.800,300.519,300.258,0.9,1.7
19.08.2021 04:03:35.851,300.523,300.258,0.9,1.7
19.08.2021 04:03:41.110,300.533,300.268,0.9,1.7
19.08.2021 04:03:41.261,300.533,300.268,0.9,1.7
19.08.2021 04:03:43.022,300.523,300.278,0.9,1.7
19.08.2021 04:03:44.498,300.523,300.268,0.9,1.7
19.08.2021 04:03:44.736,300.523,300.268,0.9,1.7
19.08.2021 04:04:04.184,300.523,300.268,0.9,1.7
19.08.2021 04:04:13.315,300.523,300.268,0.9,1.7
19.08.2021 04:05:03.990,300.533,300.278,0.9,1.7
19.08.2021 04:05:07.624,300.533,300.278,0.9,1.7
19.08.2021 04:05:07.778,300.543,300.288,0.9,1.7
19.08.2021 04:05:08.050,300.543,300.288,0.9,1.7
19.08.2021 04:05:08.172,300.553,300.298,0.9,1.7
19.08.2021 04:05:08.375,300.543,300.298,0.9,1.5
19.08.2021 04:05:08.425,300.553,300.298,0.9,1.7
19.08.2021 04:05:08.476,300.543,300.288,0.9,1.7
19.08.2021 04:05:10.258,300.553,300.298,0.9,1.7
19.08.2021 04:05:12.865,300.553,300.298,0.9,1.7
19.08.2021 04:05:13.065,300.553,300.298,0.9,1.7
19.08.2021 04:05:13.278,300.573,300.278,1,1.5
19.08.2021 04:05:13.329,300.603,300.277,1,1.5
19.08.2021 04:05:14.005,300.57,300.28000000000003,1.2,1.7
19.08.2021 04:05:14.127,300.553,300.298,0.9,1.7
19.08.2021 04:05:20.997,300.553,300.298,0.9,1.7
19.08.2021 04:05:27.853,300.553,300.298,0.9,1.7
19.08.2021 04:05:27.953,300.543,300.298,0.9,1.7
19.08.2021 04:05:28.004,300.553,300.298,0.9,1.7
19.08.2021 04:05:32.608,300.543,300.298,0.9,1.7
19.08.2021 04:05:38.534,300.54900000000004,300.28200000000004,0.9,1.7
19.08.2021 04:05:38.585,300.589,300.277,1.8,1.5
19.08.2021 04:05:38.685,300.666,300.277,1.95,1.5
19.08.2021 04:05:39.276,300.56,300.277,0.9,1.5
19.08.2021 04:05:39.404,300.543,300.288,0.9,1.7
19.08.2021 04:05:39.723,300.54900000000004,300.28200000000004,0.9,1.7
19.08.2021 04:05:39.824,300.608,300.277,1,1.5
19.08.2021 04:05:39.875,300.626,300.277,0.57,1.5
19.08.2021 04:05:40.467,300.56,300.277,0.9,1.5
19.08.2021 04:05:40.592,300.543,300.288,0.9,1.7
19.08.2021 04:05:43.081,300.553,300.298,0.9,1.7
19.08.2021 04:05:45.466,300.543,300.288,0.9,1.2
19.08.2021 04:05:46.064,300.543,300.288,0.9,1.7
19.08.2021 04:06:08.450,300.553,300.298,1.2,1.2
19.08.2021 04:06:10.352,300.553,300.298,0.9,1.7
19.08.2021 04:06:12.363,300.553,300.298,0.9,1.2
19.08.2021 04:06:12.463,300.543,300.298,0.9,1.2
19.08.2021 04:06:25.046,300.553,300.298,1.2,1.2
19.08.2021 04:06:41.912,300.543,300.298,0.75,1.2
19.08.2021 04:06:41.966,300.543,300.288,0.9,1.7
19.08.2021 04:06:42.488,300.543,300.288,1.2,1.2
19.08.2021 04:07:18.453,300.543,300.278,0.9,1.7
19.08.2021 04:07:44.513,300.533,300.278,0.75,1.7
19.08.2021 04:07:45.412,300.533,300.288,0.9,1
19.08.2021 04:07:45.462,300.543,300.288,0.9,1.2
19.08.2021 04:07:48.200,300.533,300.278,0.9,1.7
19.08.2021 04:07:48.572,300.533,300.288,0.9,1
19.08.2021 04:07:48.623,300.543,300.288,0.9,1.2
19.08.2021 04:07:56.723,300.543,300.288,0.9,1.7
19.08.2021 04:08:04.977,300.553,300.298,0.9,1.2
19.08.2021 04:08:06.082,300.543,300.298,0.9,1.2
19.08.2021 04:08:07.292,300.553,300.298,0.9,1.2
19.08.2021 04:08:07.551,300.543,300.298,0.9,1.2
19.08.2021 04:08:07.815,300.54900000000004,300.298,0.9,1.2
19.08.2021 04:08:08.442,300.553,300.298,0.9,1.2
19.08.2021 04:08:08.493,300.543,300.298,0.9,1.2
19.08.2021 04:08:11.013,300.553,300.298,0.9,1.2
19.08.2021 04:08:11.318,300.543,300.298,0.9,1.2
19.08.2021 04:08:12.658,300.553,300.298,0.9,1.2
19.08.2021 04:08:36.197,300.543,300.298,0.9,1.2
19.08.2021 04:08:36.248,300.543,300.288,0.9,1.7
19.08.2021 04:08:43.022,300.543,300.298,0.9,1
19.08.2021 04:08:43.072,300.553,300.298,0.9,1.2
19.08.2021 04:08:46.226,300.553,300.308,0.9,1
19.08.2021 04:08:46.500,300.553,300.298,0.9,1.2
19.08.2021 04:09:18.193,300.543,300.298,0.9,1.2
19.08.2021 04:09:18.353,300.543,300.288,0.9,1.7
19.08.2021 04:09:18.403,300.543,300.298,0.9,1.2
19.08.2021 04:09:18.454,300.543,300.288,0.9,1.2
19.08.2021 04:09:43.021,300.543,300.298,0.9,1.2
19.08.2021 04:09:46.673,300.558,300.283,1,1.5
19.08.2021 04:09:46.724,300.589,300.259,1.2,1.5
19.08.2021 04:09:47.417,300.54900000000004,300.29200000000003,0.9,1.2
19.08.2021 04:09:47.551,300.543,300.298,0.9,1.2
19.08.2021 04:09:50.834,300.543,300.288,0.9,1.2
19.08.2021 04:09:50.887,300.543,300.298,0.9,1
19.08.2021 04:09:50.988,300.543,300.288,0.9,1.2
19.08.2021 04:09:53.328,300.543,300.298,0.9,1.2
19.08.2021 04:09:58.786,300.543,300.288,0.9,1.2
19.08.2021 04:10:43.021,300.533,300.288,0.75,1.2
19.08.2021 04:10:50.246,300.543,300.288,0.9,1.2
19.08.2021 04:10:56.521,300.53900000000004,300.288,0.9,1.2
19.08.2021 04:10:56.626,300.533,300.278,0.9,1.7
19.08.2021 04:11:01.513,300.533,300.288,0.9,1
19.08.2021 04:11:01.614,300.543,300.288,0.9,1.2
19.08.2021 04:11:01.719,300.533,300.288,0.9,1.2
19.08.2021 04:11:01.821,300.543,300.288,0.9,1.2
19.08.2021 04:11:01.922,300.533,300.288,0.9,1.2
19.08.2021 04:11:03.209,300.543,300.288,0.9,1.2
19.08.2021 04:11:04.800,300.533,300.288,0.9,1.2
19.08.2021 04:11:11.620,300.533,300.278,0.9,1.7
19.08.2021 04:11:11.757,300.523,300.278,0.9,1.7
19.08.2021 04:11:11.808,300.523,300.268,0.9,1.7
19.08.2021 04:11:28.396,300.523,300.278,0.75,1.2
19.08.2021 04:11:28.446,300.533,300.278,0.9,1.2
19.08.2021 04:11:29.209,300.533,300.278,0.9,1.7
19.08.2021 04:11:43.022,300.533,300.288,0.9,1
19.08.2021 04:11:43.072,300.543,300.288,0.9,1.2
19.08.2021 04:11:50.427,300.533,300.288,0.75,1.2
19.08.2021 04:11:50.477,300.533,300.278,0.9,1.7
19.08.2021 04:11:50.566,300.533,300.288,0.9,1
19.08.2021 04:11:50.617,300.543,300.288,0.9,1.2
19.08.2021 04:11:50.710,300.533,300.288,0.75,1.2
19.08.2021 04:11:50.761,300.533,300.278,0.9,1.7
19.08.2021 04:11:51.182,300.523,300.268,0.75,1.7
19.08.2021 04:11:51.334,300.523,300.259,0.9,1.5
19.08.2021 04:11:51.434,300.523,300.258,0.9,1.7
19.08.2021 04:11:59.540,300.513,300.248,0.9,1.7
19.08.2021 04:11:59.641,300.513,300.248,0.9,1.7
19.08.2021 04:11:59.742,300.503,300.248,0.9,1.7
19.08.2021 04:12:03.474,300.513,300.248,0.9,1.7
19.08.2021 04:12:09.956,300.503,300.238,0.9,1.7
19.08.2021 04:12:11.046,300.503,300.238,0.9,1.7
19.08.2021 04:12:11.097,300.493,300.238,0.9,1.7
19.08.2021 04:12:11.168,300.503,300.238,0.9,1.7
19.08.2021 04:12:11.269,300.493,300.238,0.9,1.7
19.08.2021 04:12:11.327,300.503,300.238,0.9,1.7
19.08.2021 04:12:22.323,300.493,300.231,0.9,1.5
19.08.2021 04:13:25.027,300.606,300.21700000000004,1.69,1.5
19.08.2021 04:13:25.077,300.51,300.21700000000004,1.2,1.5
19.08.2021 04:13:53.184,300.493,300.228,0.9,1.7
19.08.2021 04:13:54.731,300.483,300.228,0.75,1.7
19.08.2021 04:13:58.425,300.493,300.228,0.9,1.7
19.08.2021 04:13:58.575,300.483,300.228,0.9,1.7
19.08.2021 04:14:00.100,300.493,300.228,0.9,1.7
19.08.2021 04:14:02.345,300.503,300.238,1.2,1.7
19.08.2021 04:14:02.446,300.493,300.238,0.9,1.7
19.08.2021 04:14:02.547,300.503,300.238,0.9,1.7
19.08.2021 04:14:02.865,300.493,300.238,0.9,1.7
19.08.2021 04:14:11.115,300.503,300.238,0.9,1.7
19.08.2021 04:14:17.150,300.493,300.238,0.9,1.7
19.08.2021 04:14:31.552,300.503,300.238,0.9,1.7
19.08.2021 04:14:51.040,300.493,300.248,0.9,1.2
19.08.2021 04:14:52.126,300.503,300.248,1.2,1.2
19.08.2021 04:14:52.644,300.493,300.248,0.75,1.2
19.08.2021 04:15:07.776,300.503,300.248,0.9,1.2
19.08.2021 04:15:07.939,300.503,300.248,0.9,1.7
19.08.2021 04:15:08.502,300.503,300.248,0.9,1.2
19.08.2021 04:15:13.763,300.503,300.248,0.9,1.7
19.08.2021 04:15:13.914,300.513,300.258,0.9,1.2
19.08.2021 04:15:14.015,300.513,300.258,0.9,1.7
19.08.2021 04:15:45.379,300.513,300.258,0.9,1.2
19.08.2021 04:15:45.429,300.503,300.248,0.9,1.7
19.08.2021 04:15:45.530,300.503,300.258,0.9,1.2
19.08.2021 04:15:45.709,300.503,300.248,0.9,1.7
19.08.2021 04:15:52.495,300.503,300.258,0.9,1
19.08.2021 04:16:05.410,300.503,300.252,0.9,1.7
19.08.2021 04:16:05.668,300.503,300.248,0.9,1.2
19.08.2021 04:16:11.518,300.493,300.248,0.75,1.2
19.08.2021 04:16:11.569,300.503,300.248,0.9,1.2
19.08.2021 04:16:15.916,300.493,300.248,0.75,1.2
19.08.2021 04:16:18.791,300.503,300.248,0.9,1.2
19.08.2021 04:16:20.535,300.499,300.248,0.9,1.2
19.08.2021 04:16:20.866,300.493,300.248,0.9,1.2
19.08.2021 04:16:23.496,300.503,300.248,0.9,1.2
19.08.2021 04:16:23.547,300.503,300.248,0.9,1.7
19.08.2021 04:16:23.597,300.513,300.258,0.9,1.2
19.08.2021 04:16:23.747,300.513,300.258,0.9,1.7
19.08.2021 04:17:05.579,300.503,300.258,0.75,1.7
19.08.2021 04:17:06.043,300.503,300.258,0.9,1.2
19.08.2021 04:17:06.144,300.503,300.248,0.9,1.7
19.08.2021 04:17:06.245,300.503,300.248,0.9,1.2
19.08.2021 04:17:09.566,300.493,300.248,0.9,1.2
19.08.2021 04:17:12.481,300.503,300.248,0.9,1.2
19.08.2021 04:17:43.926,300.503,300.248,0.9,1.7
19.08.2021 04:17:51.039,300.503,300.258,0.9,1.2
19.08.2021 04:17:52.254,300.513,300.258,0.9,1.2
19.08.2021 04:17:52.423,300.513,300.258,0.9,1.7
19.08.2021 04:17:55.821,300.503,300.258,0.75,1.7
19.08.2021 04:17:55.921,300.513,300.258,0.9,1.7
19.08.2021 04:17:56.056,300.503,300.258,0.9,1.7
19.08.2021 04:17:56.293,300.513,300.258,0.9,1.7
19.08.2021 04:17:56.391,300.503,300.258,0.9,1.7
19.08.2021 04:17:57.160,300.513,300.258,0.9,1.7
19.08.2021 04:18:09.595,300.513,300.258,0.9,1.2
19.08.2021 04:18:11.841,300.503,300.258,0.9,1.2
19.08.2021 04:18:18.675,300.521,300.24,1.2,1.7
19.08.2021 04:18:18.775,300.625,300.21700000000004,1.7,1.85
19.08.2021 04:18:19.413,300.52,300.226,1.2,1.05
19.08.2021 04:18:19.540,300.503,300.226,0.9,1.05
19.08.2021 04:18:36.928,300.513,300.258,0.9,1.2
19.08.2021 04:18:38.291,300.513,300.258,0.9,1.7
19.08.2021 04:18:38.854,300.503,300.258,0.75,1.7
19.08.2021 04:18:39.270,300.503,300.228,0.9,1.05
19.08.2021 04:18:41.454,300.513,300.258,0.9,1.2
19.08.2021 04:18:54.583,300.503,300.248,0.9,1.7
19.08.2021 04:18:54.737,300.503,300.248,0.9,1.2
19.08.2021 04:18:59.106,300.503,300.248,0.9,1.7
19.08.2021 04:19:02.845,300.503,300.248,0.9,1.2
19.08.2021 04:19:04.493,300.503,300.248,0.9,1.7
19.08.2021 04:19:05.900,300.503,300.258,0.9,1
19.08.2021 04:19:05.950,300.513,300.258,0.9,1.2
19.08.2021 04:19:07.178,300.503,300.258,0.9,1.2
19.08.2021 04:19:07.438,300.513,300.258,0.9,1.2
19.08.2021 04:19:24.104,300.503,300.258,0.9,1.2
19.08.2021 04:19:24.155,300.503,300.248,0.9,1.7
19.08.2021 04:19:24.206,300.503,300.258,0.9,1
19.08.2021 04:19:24.307,300.513,300.258,1.2,1.2
19.08.2021 04:19:32.430,300.533,300.238,1,1.5
19.08.2021 04:19:32.481,300.548,300.223,1,1.85
19.08.2021 04:19:32.955,300.625,300.21700000000004,1.7,1.85
19.08.2021 04:19:33.170,300.52,300.24,1.2,1.7
19.08.2021 04:19:33.298,300.513,300.258,1.2,1.2
19.08.2021 04:19:34.434,300.509,300.258,0.9,1.2
19.08.2021 04:19:34.735,300.503,300.258,0.9,1.2
19.08.2021 04:19:38.509,300.513,300.258,1.2,1.2
19.08.2021 04:19:44.731,300.503,300.258,0.9,1.2
19.08.2021 04:19:44.781,300.513,300.258,0.9,1.2
19.08.2021 04:19:44.892,300.503,300.258,0.9,1.2
19.08.2021 04:19:45.261,300.513,300.258,0.9,1.2
19.08.2021 04:19:45.502,300.503,300.258,0.9,1.2
19.08.2021 04:19:50.258,300.513,300.258,0.9,1.2
19.08.2021 04:19:53.477,300.503,300.258,0.75,1.2
19.08.2021 04:19:53.527,300.503,300.248,0.9,1.7
19.08.2021 04:20:03.619,300.503,300.248,0.9,1.2
19.08.2021 04:20:07.284,300.493,300.248,0.9,1.2
19.08.2021 04:20:11.604,300.503,300.248,0.9,1.2
19.08.2021 04:20:17.963,300.493,300.248,0.75,1.2
19.08.2021 04:20:20.048,300.503,300.248,0.9,1.2
19.08.2021 04:20:37.352,300.493,300.248,0.75,1.2
19.08.2021 04:20:42.825,300.503,300.248,0.9,1.2
19.08.2021 04:20:51.040,300.493,300.238,0.9,1.7
19.08.2021 04:21:20.400,300.503,300.238,1.2,1.7
