Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 06:27:52.577,0.91856,0.91846,2.51,1
19.08.2021 06:27:57.681,0.9185700000000001,0.91845,3.39,1
19.08.2021 06:27:59.514,0.91849,0.9184100000000001,1.95,1.12
19.08.2021 06:27:59.615,0.9184700000000001,0.9184100000000001,1.39,1
19.08.2021 06:27:59.716,0.91846,0.9183700000000001,1.39,1
19.08.2021 06:28:00.171,0.91848,0.9183600000000001,1.87,1.25
19.08.2021 06:28:00.373,0.91846,0.9183700000000001,1.39,1
19.08.2021 06:28:01.809,0.9184700000000001,0.91838,1.12,1
19.08.2021 06:28:01.968,0.91848,0.91838,2.81,1.5
19.08.2021 06:28:03.396,0.9185000000000001,0.91839,1.12,1
19.08.2021 06:28:04.612,0.9184700000000001,0.91838,1.75,1.12
19.08.2021 06:28:05.172,0.9184700000000001,0.9183700000000001,4.1,1
19.08.2021 06:28:05.699,0.9184700000000001,0.9183700000000001,1.1,1
19.08.2021 06:28:05.800,0.9184700000000001,0.91838,2.25,1
19.08.2021 06:28:06.060,0.91848,0.91838,1.2,1.69
19.08.2021 06:28:07.547,0.91848,0.91839,1.12,1
19.08.2021 06:28:08.373,0.91848,0.91838,1.31,1.5
19.08.2021 06:28:13.363,0.91849,0.9184100000000001,1,1
19.08.2021 06:28:13.465,0.91851,0.9184100000000001,1.5,1.87
19.08.2021 06:28:13.884,0.91851,0.9184100000000001,2.26,1.5
19.08.2021 06:28:15.773,0.91849,0.91839,1.95,1
19.08.2021 06:28:15.884,0.91849,0.91839,2.07,1
19.08.2021 06:28:18.936,0.91848,0.91838,1.12,1.87
19.08.2021 06:28:22.158,0.9185000000000001,0.91843,1.25,1.12
19.08.2021 06:28:22.209,0.9185200000000001,0.91844,1.57,1
19.08.2021 06:28:22.260,0.9185000000000001,0.91844,1,1.5
19.08.2021 06:28:24.469,0.91854,0.91844,2.16,1.5
19.08.2021 06:28:25.511,0.91853,0.91844,2.91,1
19.08.2021 06:28:25.562,0.9185000000000001,0.9184200000000001,1.12,1
19.08.2021 06:28:25.663,0.9185000000000001,0.9184100000000001,1.75,1
19.08.2021 06:28:25.764,0.9185000000000001,0.9184,2.19,2.25
19.08.2021 06:28:29.260,0.9184700000000001,0.91838,1.31,1.12
19.08.2021 06:28:30.949,0.9184700000000001,0.9183700000000001,1.31,2.06
19.08.2021 06:28:32.218,0.91848,0.91838,2.26,1
19.08.2021 06:28:33.674,0.91848,0.91839,1.12,1
19.08.2021 06:28:37.571,0.91851,0.9184200000000001,1.6,1
19.08.2021 06:28:37.723,0.91851,0.9184100000000001,2.1,1.69
19.08.2021 06:28:39.676,0.91853,0.91844,1.6,1
19.08.2021 06:28:39.778,0.91854,0.91846,1.31,1
19.08.2021 06:28:40.517,0.9185500000000001,0.91846,1.39,1
19.08.2021 06:28:50.293,0.91854,0.91845,1.66,1
19.08.2021 06:28:50.394,0.91854,0.91844,2.41,1.5
19.08.2021 06:28:59.635,0.91854,0.91846,1,1.25
19.08.2021 06:28:59.736,0.9185500000000001,0.91844,1,1.1
19.08.2021 06:28:59.837,0.91856,0.91846,1.97,1
19.08.2021 06:28:59.939,0.91854,0.91844,2.41,1.5
19.08.2021 06:29:01.339,0.9185200000000001,0.91843,1.76,1
19.08.2021 06:29:01.541,0.9185200000000001,0.9184200000000001,2.14,1.2
19.08.2021 06:29:02.576,0.9185200000000001,0.9184200000000001,3.14,1
19.08.2021 06:29:02.728,0.91853,0.91844,1.95,1.5
19.08.2021 06:29:02.933,0.91851,0.9184100000000001,1,2.54
19.08.2021 06:29:03.035,0.91853,0.91844,1.76,1
19.08.2021 06:29:03.137,0.91853,0.91843,2.14,1.76
19.08.2021 06:29:04.806,0.9185200000000001,0.91843,1.12,1.76
19.08.2021 06:29:04.912,0.91849,0.9184,1.12,1
19.08.2021 06:29:05.013,0.9184700000000001,0.91838,1.01,1
19.08.2021 06:29:05.165,0.9184700000000001,0.91838,2.95,1
19.08.2021 06:29:05.267,0.91846,0.9183700000000001,1.39,1
19.08.2021 06:29:05.469,0.9184700000000001,0.91835,1.2,2.14
19.08.2021 06:29:05.798,0.91846,0.9183600000000001,1.2,2.95
19.08.2021 06:29:06.057,0.91846,0.91838,1,1
19.08.2021 06:29:06.158,0.9184700000000001,0.9183700000000001,1.5,2.06
19.08.2021 06:29:06.772,0.9184700000000001,0.9183700000000001,1.5,3.32
19.08.2021 06:29:06.875,0.9184700000000001,0.91839,1,1
19.08.2021 06:29:06.977,0.91848,0.91839,1.5,1.25
19.08.2021 06:29:07.361,0.9184700000000001,0.91839,1,1.25
19.08.2021 06:29:08.960,0.9185000000000001,0.91843,1,1
19.08.2021 06:29:09.063,0.9185200000000001,0.9184200000000001,3.97,2.44
19.08.2021 06:29:09.165,0.91851,0.9184100000000001,2.66,1
19.08.2021 06:29:12.039,0.9184700000000001,0.91838,1.12,3.37
19.08.2021 06:29:12.141,0.91848,0.9183600000000001,2.06,1
19.08.2021 06:29:12.242,0.9184700000000001,0.9183700000000001,2.26,1
19.08.2021 06:29:12.573,0.9184700000000001,0.91838,1.5,1.12
19.08.2021 06:29:13.054,0.91848,0.91838,1.87,1.31
19.08.2021 06:29:13.155,0.9185200000000001,0.91843,2.7,1.5
19.08.2021 06:29:13.307,0.91851,0.9184200000000001,1.87,1
19.08.2021 06:29:14.173,0.91853,0.91843,2.82,1.01
19.08.2021 06:29:14.527,0.9185200000000001,0.91843,1,1.1
19.08.2021 06:29:15.800,0.9185200000000001,0.91843,2.29,1
19.08.2021 06:29:15.901,0.91851,0.9184200000000001,1.2,1
19.08.2021 06:29:16.817,0.91851,0.9184100000000001,1.2,1.76
19.08.2021 06:29:17.981,0.9185000000000001,0.9184100000000001,1,1
19.08.2021 06:29:19.582,0.9184700000000001,0.91838,1.57,1
19.08.2021 06:29:19.683,0.91846,0.9183700000000001,1.2,1
19.08.2021 06:29:19.785,0.9184200000000001,0.91834,2.14,1
19.08.2021 06:29:19.886,0.9184200000000001,0.91833,2.16,1
19.08.2021 06:29:19.937,0.9184200000000001,0.9183100000000001,2.16,1
19.08.2021 06:29:21.279,0.9184200000000001,0.91834,1.12,1
19.08.2021 06:29:21.380,0.91843,0.91835,2.07,1
19.08.2021 06:29:21.584,0.91843,0.91835,1.5,1
19.08.2021 06:29:22.647,0.91843,0.91835,2,1
19.08.2021 06:29:23.624,0.91843,0.91835,1.87,1
19.08.2021 06:29:24.655,0.91843,0.9183600000000001,1,1
19.08.2021 06:29:25.424,0.91843,0.9183600000000001,3.62,1
19.08.2021 06:29:25.475,0.91839,0.9183,1.12,2.06
19.08.2021 06:29:27.570,0.91838,0.9183,1,1
19.08.2021 06:29:27.671,0.91834,0.91828,1,1
19.08.2021 06:29:27.722,0.9183200000000001,0.91825,1.25,1
19.08.2021 06:29:29.566,0.9183200000000001,0.9182400000000001,1,1
19.08.2021 06:29:30.956,0.91835,0.91825,2.7,1.25
19.08.2021 06:29:31.007,0.9183600000000001,0.91828,1.5,1
19.08.2021 06:29:31.109,0.9183600000000001,0.9182700000000001,1,1.25
19.08.2021 06:29:31.608,0.9183600000000001,0.91828,1,1.25
19.08.2021 06:29:31.934,0.9183700000000001,0.91828,1.95,1.25
19.08.2021 06:29:33.211,0.91833,0.9182600000000001,1.5,1.5
19.08.2021 06:29:34.121,0.91833,0.9182600000000001,1.7,1.5
19.08.2021 06:29:34.729,0.9183600000000001,0.91829,1.5,1
19.08.2021 06:29:34.831,0.9183700000000001,0.9183,1.31,1
19.08.2021 06:29:35.693,0.91838,0.91829,2,1
19.08.2021 06:29:36.699,0.9183700000000001,0.9183,1.57,1
19.08.2021 06:29:36.750,0.91835,0.9183,1,1
19.08.2021 06:29:37.689,0.91834,0.9182700000000001,2.07,1
19.08.2021 06:29:38.539,0.91835,0.9182600000000001,1.57,1
19.08.2021 06:29:40.077,0.91834,0.9182600000000001,1.6,1
19.08.2021 06:29:40.561,0.91833,0.9182600000000001,2,1
19.08.2021 06:29:40.663,0.9183200000000001,0.91825,1.1,1
19.08.2021 06:29:41.750,0.9183200000000001,0.9182400000000001,1.2,1
19.08.2021 06:29:41.852,0.9183100000000001,0.91823,1.57,1
19.08.2021 06:29:41.954,0.9183100000000001,0.9182200000000001,3.41,1
19.08.2021 06:29:42.208,0.91829,0.9182200000000001,1,1
19.08.2021 06:29:45.487,0.91829,0.9182100000000001,1,1
19.08.2021 06:29:46.453,0.91825,0.91818,1.57,2.25
19.08.2021 06:29:46.503,0.91823,0.91815,1,1
19.08.2021 06:29:46.655,0.91823,0.91814,1,1
19.08.2021 06:29:47.216,0.91825,0.9181600000000001,2.7,1
19.08.2021 06:29:47.723,0.9182600000000001,0.9181600000000001,2.62,1
19.08.2021 06:29:47.824,0.9182600000000001,0.9181700000000002,1.12,1
19.08.2021 06:29:49.170,0.91829,0.9182100000000001,1.1,1
19.08.2021 06:29:49.271,0.91829,0.91823,1,1
19.08.2021 06:29:49.734,0.9183100000000001,0.91823,3.07,1
19.08.2021 06:29:49.835,0.9183,0.91823,1,1
19.08.2021 06:29:50.431,0.9183,0.9182200000000001,1,1.25
19.08.2021 06:29:51.625,0.9183100000000001,0.9182200000000001,1.5,1.25
19.08.2021 06:29:53.766,0.9183200000000001,0.9182200000000001,1,1
19.08.2021 06:29:53.867,0.9183100000000001,0.9182200000000001,1.12,1.25
19.08.2021 06:29:54.930,0.9183,0.9182200000000001,1,1
19.08.2021 06:29:55.152,0.9183,0.9182100000000001,1.12,1
19.08.2021 06:29:57.497,0.91829,0.9182100000000001,1,1
19.08.2021 06:29:57.548,0.91825,0.9181600000000001,1.2,2
19.08.2021 06:29:57.598,0.91825,0.91815,1.95,2.62
19.08.2021 06:29:57.700,0.91825,0.91815,3.1,2.25
19.08.2021 06:29:57.801,0.91825,0.9181600000000001,1.12,1
19.08.2021 06:29:58.935,0.9182600000000001,0.9181600000000001,1,1.69
19.08.2021 06:30:00.269,0.9182700000000001,0.9181600000000001,1,1.25
19.08.2021 06:30:00.370,0.91828,0.91818,1.95,1.25
19.08.2021 06:30:00.932,0.9182600000000001,0.91818,1,1.25
19.08.2021 06:30:01.343,0.91825,0.9181600000000001,1.1,1.62
19.08.2021 06:30:01.445,0.91825,0.9181600000000001,1.1,1.69
19.08.2021 06:30:01.894,0.9182600000000001,0.9181600000000001,1,1.69
19.08.2021 06:30:05.242,0.91825,0.9181600000000001,1,1
19.08.2021 06:30:10.318,0.9182400000000001,0.91815,1,1
19.08.2021 06:30:10.419,0.9182200000000001,0.91813,1.12,1.5
19.08.2021 06:30:10.470,0.9182100000000001,0.9181200000000002,1.12,1
19.08.2021 06:30:16.321,0.9182100000000001,0.9181100000000001,1.95,1
19.08.2021 06:30:22.564,0.9182100000000001,0.9181200000000002,1.12,1.69
19.08.2021 06:30:29.120,0.9182100000000001,0.91813,1.12,1
19.08.2021 06:30:29.222,0.9182100000000001,0.9181200000000002,1.12,1.25
19.08.2021 06:30:38.443,0.9182200000000001,0.91813,1.6,1
19.08.2021 06:30:44.814,0.9182100000000001,0.9181200000000002,1.87,1.5
19.08.2021 06:30:44.865,0.9181700000000002,0.9181,2,1
19.08.2021 06:30:44.966,0.91814,0.9180700000000002,1,2.25
19.08.2021 06:30:45.068,0.91813,0.9180700000000002,1,2.25
19.08.2021 06:30:45.169,0.91813,0.9180600000000001,1.12,1
19.08.2021 06:30:45.981,0.91813,0.91805,1,1.69
19.08.2021 06:30:46.656,0.9181100000000001,0.91803,1,1.94
19.08.2021 06:30:46.758,0.9181,0.9180200000000002,1.12,1
19.08.2021 06:30:46.809,0.91808,0.9180100000000001,1.12,1.25
19.08.2021 06:30:46.910,0.9180700000000002,0.9180100000000001,1,1
19.08.2021 06:30:48.518,0.91808,0.9180100000000001,1,1
19.08.2021 06:30:48.569,0.9181100000000001,0.9180100000000001,1.87,1
19.08.2021 06:30:48.671,0.9181100000000001,0.9180200000000002,1.12,2.44
19.08.2021 06:30:49.869,0.9181100000000001,0.91803,1.87,1.25
19.08.2021 06:30:51.678,0.9181,0.9180200000000002,1,1.5
19.08.2021 06:30:53.919,0.91808,0.918,2.82,1.25
19.08.2021 06:30:53.970,0.91809,0.9180100000000001,1,1.5
19.08.2021 06:30:54.395,0.9181100000000001,0.9180100000000001,3.01,1.5
19.08.2021 06:30:54.496,0.9181200000000002,0.9180100000000001,2.19,1
19.08.2021 06:30:54.598,0.9181100000000001,0.9180200000000002,1.87,1.75
19.08.2021 06:30:55.188,0.9181100000000001,0.9180200000000002,1.87,1
19.08.2021 06:30:55.239,0.91809,0.918,1,2.32
19.08.2021 06:30:56.553,0.91808,0.918,1,1.25
19.08.2021 06:30:57.117,0.9181100000000001,0.9180100000000001,1,1
19.08.2021 06:30:57.219,0.9181200000000002,0.9180200000000002,1.57,1
19.08.2021 06:31:01.344,0.9181,0.9180100000000001,3.47,1
19.08.2021 06:31:01.395,0.9180700000000002,0.91798,1.95,2.44
19.08.2021 06:31:02.224,0.9180700000000002,0.9179700000000001,2.82,3.51
19.08.2021 06:31:02.426,0.91808,0.91798,2.85,1.69
19.08.2021 06:31:03.527,0.9180700000000002,0.91799,1.12,1
19.08.2021 06:31:03.629,0.9180700000000002,0.91798,2,1
19.08.2021 06:31:03.781,0.91804,0.91794,1.2,4.01
19.08.2021 06:31:03.883,0.91804,0.91794,2.47,1.25
19.08.2021 06:31:06.890,0.91803,0.91794,2.07,1
19.08.2021 06:31:07.348,0.91804,0.9179200000000001,2.82,1.76
19.08.2021 06:31:09.620,0.91804,0.91793,2.07,1
19.08.2021 06:31:16.212,0.91803,0.91793,2.07,1.01
19.08.2021 06:31:16.313,0.9180200000000002,0.91793,2.07,1.25
19.08.2021 06:31:17.215,0.91804,0.9179200000000001,2.82,2.76
19.08.2021 06:31:20.086,0.91803,0.9179600000000001,1.12,1
19.08.2021 06:31:20.188,0.9180600000000001,0.9179600000000001,2.37,1.87
19.08.2021 06:31:20.299,0.9180600000000001,0.9179600000000001,2,2.69
19.08.2021 06:31:21.251,0.91805,0.9179600000000001,1.12,1.25
19.08.2021 06:31:21.352,0.91804,0.91795,1.12,1.69
19.08.2021 06:31:29.916,0.91803,0.91794,1.87,1.25
19.08.2021 06:31:29.966,0.9180100000000001,0.91794,1,1
19.08.2021 06:31:30.118,0.91803,0.91794,1.2,1.25
19.08.2021 06:31:36.119,0.91803,0.91795,1.95,1
19.08.2021 06:31:36.989,0.91803,0.91794,1.12,1.69
19.08.2021 06:31:37.703,0.91803,0.91795,1,1.75
19.08.2021 06:31:37.804,0.91804,0.91795,1.12,1.75
19.08.2021 06:31:40.120,0.91804,0.91794,1.87,2.44
19.08.2021 06:31:40.171,0.9180200000000002,0.91794,1,2.44
19.08.2021 06:31:44.663,0.9180200000000002,0.91793,1.12,3.19
19.08.2021 06:31:44.765,0.918,0.91793,1.5,1
19.08.2021 06:31:46.326,0.91799,0.9179200000000001,1,1.69
19.08.2021 06:31:46.430,0.918,0.91793,1,1.25
19.08.2021 06:31:49.129,0.9180100000000001,0.91793,1.87,1.25
19.08.2021 06:31:49.937,0.91798,0.9179100000000001,1.5,1.69
19.08.2021 06:31:49.989,0.9179700000000001,0.91789,1,1
19.08.2021 06:31:50.091,0.9179700000000001,0.9178799999999999,2,1.69
19.08.2021 06:31:51.316,0.9179700000000001,0.91789,1.12,1.75
19.08.2021 06:31:56.388,0.91798,0.91789,1.2,1.75
19.08.2021 06:31:58.439,0.9180100000000001,0.9179200000000001,1.57,1.69
19.08.2021 06:31:58.558,0.9180100000000001,0.91793,1.12,1
19.08.2021 06:31:58.664,0.9180100000000001,0.91794,1.12,1
19.08.2021 06:32:02.325,0.918,0.9179200000000001,1.12,1.25
19.08.2021 06:32:02.478,0.9180100000000001,0.91793,1.5,1.25
19.08.2021 06:32:05.210,0.91803,0.91794,1.7,1.25
19.08.2021 06:32:05.463,0.9180100000000001,0.91793,1.12,1
19.08.2021 06:32:05.817,0.918,0.91793,1.12,1
19.08.2021 06:32:06.603,0.91798,0.91789,2,2.06
19.08.2021 06:32:06.705,0.91799,0.9179100000000001,1.2,1.25
19.08.2021 06:32:06.808,0.9180100000000001,0.9179200000000001,2,1.25
19.08.2021 06:32:10.153,0.91803,0.91794,1.57,1.25
19.08.2021 06:32:15.317,0.91804,0.91795,2.07,1.69
19.08.2021 06:32:15.418,0.91805,0.9179600000000001,2.75,1.25
19.08.2021 06:32:19.513,0.9180600000000001,0.91795,1.95,1
19.08.2021 06:32:20.221,0.9180600000000001,0.9179700000000001,1.12,2.12
19.08.2021 06:32:20.323,0.91809,0.9180200000000002,1,2.5
19.08.2021 06:32:20.424,0.91813,0.91803,2.07,2.5
19.08.2021 06:32:21.181,0.91813,0.91804,1.87,1.69
19.08.2021 06:32:21.484,0.91813,0.91804,1.5,1.69
19.08.2021 06:32:28.116,0.9181200000000002,0.91803,1.2,1
19.08.2021 06:32:28.368,0.91813,0.91804,1.5,1
19.08.2021 06:32:28.469,0.91814,0.91804,2,2.44
19.08.2021 06:32:32.122,0.91814,0.91804,2,1.69
19.08.2021 06:32:39.158,0.91814,0.9180600000000001,1,1
19.08.2021 06:32:39.209,0.91818,0.9181,2,1
19.08.2021 06:32:39.260,0.9182100000000001,0.91813,1,1
19.08.2021 06:32:50.332,0.9182100000000001,0.9181200000000002,1.12,1
19.08.2021 06:32:50.585,0.91823,0.91814,1.6,1.69
19.08.2021 06:32:50.636,0.9182400000000001,0.91815,1.5,1.69
19.08.2021 06:32:50.737,0.9182700000000001,0.9181900000000001,1.1,2.5
19.08.2021 06:32:50.788,0.91828,0.9181900000000001,1.2,2.5
19.08.2021 06:32:50.889,0.9183,0.9182,3.95,1.25
19.08.2021 06:32:51.104,0.91828,0.9182,1,1.25
19.08.2021 06:32:56.949,0.9182600000000001,0.9181600000000001,2.62,1.25
19.08.2021 06:32:57.050,0.91828,0.9181900000000001,2.7,1.25
19.08.2021 06:32:57.151,0.91828,0.9182,1,1.25
19.08.2021 06:32:57.960,0.9183,0.91825,1,3.62
19.08.2021 06:32:58.011,0.91834,0.9182700000000001,1,1.25
19.08.2021 06:32:58.114,0.91834,0.9182700000000001,1,1.25
19.08.2021 06:32:58.216,0.9183600000000001,0.91828,1.5,1.25
19.08.2021 06:32:58.317,0.9183700000000001,0.91828,2.7,1.25
19.08.2021 06:33:00.107,0.9183700000000001,0.91828,2.7,1.75
19.08.2021 06:33:01.270,0.9183600000000001,0.91828,1,1.75
19.08.2021 06:33:02.628,0.9183700000000001,0.91828,1.57,2.5
19.08.2021 06:33:08.547,0.9183700000000001,0.91828,2.07,2.5
19.08.2021 06:33:08.969,0.9183700000000001,0.91828,2.07,1.69
19.08.2021 06:33:09.279,0.9183700000000001,0.91828,1.95,1.69
19.08.2021 06:33:12.669,0.9183600000000001,0.91828,1,1.69
19.08.2021 06:33:13.928,0.9183700000000001,0.91828,1.95,1.69
19.08.2021 06:33:15.238,0.9183700000000001,0.91829,1.5,1.25
19.08.2021 06:33:15.390,0.9183700000000001,0.91829,1,3.25
19.08.2021 06:33:17.337,0.91838,0.9183100000000001,1,1
19.08.2021 06:33:17.388,0.9184,0.9183200000000001,1.1,2.5
19.08.2021 06:33:17.490,0.9184200000000001,0.91833,1,1.25
19.08.2021 06:33:19.462,0.91843,0.91834,1,1.69
19.08.2021 06:33:20.286,0.9184200000000001,0.91834,1,1
19.08.2021 06:33:25.686,0.9184100000000001,0.9183100000000001,4.54,1.12
19.08.2021 06:33:25.737,0.9183600000000001,0.91828,1,1
19.08.2021 06:33:25.839,0.91835,0.91828,1,1
19.08.2021 06:33:32.808,0.9183600000000001,0.91828,1,1
19.08.2021 06:33:37.744,0.9183700000000001,0.91828,1.95,1.69
19.08.2021 06:33:39.282,0.91833,0.9182400000000001,1,1
19.08.2021 06:33:39.383,0.9183100000000001,0.9182100000000001,1,1
19.08.2021 06:33:39.434,0.9182600000000001,0.9181900000000001,1.87,1.12
19.08.2021 06:33:39.535,0.9182600000000001,0.9181700000000002,1.1,2.87
19.08.2021 06:33:40.522,0.9182600000000001,0.9181700000000002,1.12,1.1
19.08.2021 06:33:41.222,0.9182700000000001,0.9181700000000002,2.25,2.06
19.08.2021 06:33:41.474,0.91829,0.9182,1.87,1.69
19.08.2021 06:33:41.937,0.91829,0.9182100000000001,1,1
19.08.2021 06:33:42.139,0.9183,0.9182200000000001,1,1
19.08.2021 06:33:43.572,0.9183100000000001,0.91823,1.87,1
19.08.2021 06:33:46.984,0.9183,0.91823,1,1
19.08.2021 06:33:47.346,0.9183,0.9182200000000001,1,1.69
19.08.2021 06:33:52.442,0.91829,0.9182100000000001,1.12,1
19.08.2021 06:33:57.463,0.9182600000000001,0.91818,1,3.25
19.08.2021 06:33:57.565,0.91825,0.91818,1,1
19.08.2021 06:33:58.400,0.91823,0.91815,1,1.69
19.08.2021 06:33:58.967,0.91823,0.91814,1,1
19.08.2021 06:34:00.088,0.9182400000000001,0.91815,1.95,1.25
19.08.2021 06:34:01.576,0.9182700000000001,0.9181900000000001,2.64,1
19.08.2021 06:34:01.627,0.9182700000000001,0.9181900000000001,1.1,1
19.08.2021 06:34:02.259,0.9183,0.9182200000000001,1.7,1
19.08.2021 06:34:02.361,0.9183100000000001,0.91823,1.6,1
19.08.2021 06:34:02.462,0.9183200000000001,0.9182400000000001,1.2,1
19.08.2021 06:34:02.564,0.9183200000000001,0.91825,1,1
19.08.2021 06:34:03.723,0.91835,0.9182700000000001,2.37,1
19.08.2021 06:34:03.825,0.91835,0.9182700000000001,1.5,1
19.08.2021 06:34:06.539,0.91833,0.91825,1.1,1
19.08.2021 06:34:06.972,0.91834,0.9182600000000001,1.2,1
19.08.2021 06:34:07.208,0.91834,0.9182700000000001,1,1
19.08.2021 06:34:08.487,0.91833,0.9182400000000001,1.95,1.25
19.08.2021 06:34:10.502,0.91833,0.9182400000000001,1.97,1
19.08.2021 06:34:10.603,0.91833,0.9182400000000001,1.95,1
19.08.2021 06:34:11.031,0.91833,0.9182400000000001,1.97,1
19.08.2021 06:34:13.853,0.91835,0.9182700000000001,2.81,1.75
19.08.2021 06:34:13.955,0.9183600000000001,0.9182700000000001,2.7,1
19.08.2021 06:34:14.230,0.9183200000000001,0.91825,1,1
19.08.2021 06:34:24.302,0.9183200000000001,0.9182400000000001,1.5,1.5
19.08.2021 06:34:32.051,0.9183100000000001,0.9182400000000001,1.76,1
19.08.2021 06:34:32.155,0.91829,0.9182200000000001,1,1
19.08.2021 06:34:34.955,0.91828,0.9182,1,1.5
19.08.2021 06:34:35.157,0.91828,0.9182100000000001,1,1
19.08.2021 06:34:37.836,0.91828,0.9182,1,2.44
19.08.2021 06:34:39.664,0.91828,0.9182100000000001,1,1
19.08.2021 06:34:40.166,0.91828,0.9182,1,1.5
19.08.2021 06:34:40.267,0.91823,0.9181700000000002,1,2.32
19.08.2021 06:34:40.318,0.91823,0.91815,1,4.01
19.08.2021 06:34:40.419,0.91823,0.91813,1,3.26
19.08.2021 06:34:43.428,0.9182200000000001,0.91815,1,1.1
19.08.2021 06:34:57.325,0.9182400000000001,0.91815,1.57,2.5
19.08.2021 06:34:57.426,0.9182400000000001,0.91815,1.57,2.44
19.08.2021 06:34:57.478,0.9182200000000001,0.91815,1,1.69
19.08.2021 06:34:58.054,0.9182200000000001,0.91814,1,1.69
19.08.2021 06:35:01.490,0.91825,0.9181700000000002,1.2,1
19.08.2021 06:35:01.592,0.91823,0.91815,1,2.44
19.08.2021 06:35:03.724,0.9182600000000001,0.9181900000000001,1.12,2.44
19.08.2021 06:35:03.777,0.91829,0.9182100000000001,1.57,1
19.08.2021 06:35:04.640,0.91829,0.9182100000000001,1.5,1
19.08.2021 06:35:04.691,0.91828,0.9181700000000002,2.7,1.69
19.08.2021 06:35:06.801,0.91829,0.9182,2.7,1.25
19.08.2021 06:35:14.270,0.91829,0.9182100000000001,1.1,1.25
19.08.2021 06:35:14.371,0.9183,0.9182100000000001,2.7,1.25
19.08.2021 06:35:17.950,0.91828,0.91818,1.5,1.76
19.08.2021 06:35:24.167,0.9182600000000001,0.91818,1,1
19.08.2021 06:35:24.269,0.9182400000000001,0.91815,1.87,1.25
19.08.2021 06:35:24.371,0.91825,0.91813,3,1.01
19.08.2021 06:35:25.224,0.9182400000000001,0.91815,1.12,1.25
19.08.2021 06:35:25.377,0.9182600000000001,0.9181700000000002,2,1.25
19.08.2021 06:35:25.479,0.9182600000000001,0.9181700000000002,1.12,1.25
19.08.2021 06:35:26.401,0.9182700000000001,0.9181700000000002,1.5,2.2
19.08.2021 06:35:27.448,0.9182400000000001,0.91815,1,3.26
19.08.2021 06:35:30.555,0.9182700000000001,0.91815,1.87,2.95
19.08.2021 06:35:32.600,0.9182600000000001,0.9181700000000002,1,2.87
19.08.2021 06:35:33.509,0.9182700000000001,0.9181700000000002,1.5,2.12
19.08.2021 06:35:34.257,0.91823,0.91815,1,1.25
19.08.2021 06:35:34.359,0.9182100000000001,0.91813,1,1
19.08.2021 06:35:34.460,0.9181900000000001,0.91809,1,1.5
19.08.2021 06:35:34.561,0.9181700000000002,0.91809,1.95,1
19.08.2021 06:35:35.670,0.91818,0.91809,1.2,1.25
19.08.2021 06:35:38.762,0.9181900000000001,0.9181100000000001,1.12,1.25
19.08.2021 06:35:38.863,0.9182,0.9181100000000001,1.5,2.44
19.08.2021 06:35:38.964,0.9182100000000001,0.9181200000000002,1.1,1.25
19.08.2021 06:35:40.027,0.9182100000000001,0.9181200000000002,1,1.82
19.08.2021 06:35:43.589,0.9182200000000001,0.91813,2.32,1.25
19.08.2021 06:35:46.579,0.91823,0.91814,1.95,1.69
19.08.2021 06:35:58.099,0.9182100000000001,0.9181200000000002,1.1,1.25
19.08.2021 06:35:59.339,0.9181900000000001,0.9181100000000001,2.25,1.25
19.08.2021 06:35:59.986,0.9182,0.9181200000000002,1,1.25
19.08.2021 06:36:00.087,0.9182100000000001,0.9181200000000002,1.2,1.25
19.08.2021 06:36:06.119,0.9182100000000001,0.9181200000000002,1,2.5
19.08.2021 06:36:06.220,0.9182200000000001,0.91813,1,2.95
19.08.2021 06:36:09.559,0.91823,0.91814,1,1.76
19.08.2021 06:36:09.660,0.91823,0.91814,1,2.57
19.08.2021 06:36:11.996,0.91823,0.91814,1,1.01
19.08.2021 06:36:19.216,0.91825,0.91815,1.12,3.16
19.08.2021 06:36:19.318,0.9182600000000001,0.91818,1,1.25
19.08.2021 06:36:19.419,0.9182700000000001,0.9181900000000001,1,1
19.08.2021 06:36:19.941,0.9183,0.91818,1.95,3.7
19.08.2021 06:36:20.042,0.9183,0.9182,1.1,2.95
19.08.2021 06:36:20.195,0.9183,0.9182100000000001,1,1.75
19.08.2021 06:36:23.108,0.9183,0.9182200000000001,1,1.35
19.08.2021 06:36:23.209,0.9183100000000001,0.91823,1,1.75
