Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 06:56:40.555,109.08600000000001,109.08200000000001,1.87,4.97
04.08.2021 06:56:40.911,109.08500000000001,109.083,1.69,1.12
04.08.2021 06:56:41.772,109.08500000000001,109.08200000000001,1.69,3.45
04.08.2021 06:56:47.924,109.084,109.081,1,2.32
04.08.2021 06:56:59.021,109.084,109.08,3.64,3.82
04.08.2021 06:57:00.948,109.084,109.08,4.14,3.45
04.08.2021 06:57:01.710,109.084,109.08,2.32,3.45
04.08.2021 06:57:01.811,109.084,109.08,2.81,3.22
04.08.2021 06:57:01.912,109.084,109.08,3.26,3.07
04.08.2021 06:57:02.810,109.084,109.08,3.76,3.45
04.08.2021 06:57:06.785,109.084,109.08,3.26,3.07
04.08.2021 06:57:09.730,109.084,109.08,4.14,3.45
04.08.2021 06:57:13.717,109.083,109.08,1,3.57
04.08.2021 06:57:18.764,109.083,109.08,2.44,2.7
04.08.2021 06:57:23.135,109.083,109.08,2.87,1.95
04.08.2021 06:57:23.287,109.084,109.079,2.06,1.95
04.08.2021 06:57:23.601,109.083,109.08,3.32,1.5
04.08.2021 06:57:28.264,109.08,109.079,1.25,1
04.08.2021 06:57:28.316,109.079,109.07700000000001,1.25,1
04.08.2021 06:57:28.367,109.079,109.074,1,1.1
04.08.2021 06:57:28.418,109.08,109.07600000000001,2.89,2.32
04.08.2021 06:57:28.519,109.081,109.075,2.64,3.45
04.08.2021 06:57:28.620,109.07799999999999,109.07600000000001,1,1
04.08.2021 06:57:29.260,109.07799999999999,109.075,1,1.95
04.08.2021 06:57:32.237,109.079,109.07600000000001,1.25,1.1
04.08.2021 06:57:32.339,109.08,109.07600000000001,1.76,3.45
04.08.2021 06:57:33.422,109.079,109.07600000000001,1,1.2
04.08.2021 06:57:40.083,109.08,109.07600000000001,1.76,2.07
04.08.2021 06:57:50.225,109.08,109.07600000000001,2.51,2.7
04.08.2021 06:57:50.276,109.07700000000001,109.075,1.76,1.87
04.08.2021 06:57:50.378,109.07799999999999,109.073,1.01,1
04.08.2021 06:57:51.395,109.07600000000001,109.073,1.25,2.7
04.08.2021 06:57:56.811,109.07600000000001,109.072,3.32,2.32
04.08.2021 06:58:06.877,109.075,109.07100000000001,1.76,3.45
04.08.2021 06:58:10.385,109.07600000000001,109.07000000000001,1.76,3.57
04.08.2021 06:58:17.022,109.075,109.07100000000001,1.76,3.82
04.08.2021 06:58:18.925,109.073,109.07000000000001,1.01,2.75
04.08.2021 06:58:19.026,109.074,109.07000000000001,1.76,3.57
04.08.2021 06:58:22.619,109.074,109.07000000000001,2.16,3
04.08.2021 06:58:22.772,109.074,109.07000000000001,3.07,3.07
04.08.2021 06:58:22.874,109.073,109.07000000000001,1,3.97
04.08.2021 06:58:23.203,109.074,109.07000000000001,3.07,4.7
04.08.2021 06:58:23.833,109.074,109.07000000000001,3.07,4.2
04.08.2021 06:58:26.953,109.074,109.07000000000001,3.07,3.2
04.08.2021 06:58:34.449,109.073,109.07000000000001,1.57,1
04.08.2021 06:58:34.551,109.073,109.069,1.57,3.45
04.08.2021 06:58:35.085,109.073,109.069,1.57,3.57
04.08.2021 06:58:35.515,109.073,109.069,1.57,3.57
04.08.2021 06:58:38.898,109.073,109.07000000000001,1.57,1
04.08.2021 06:58:39.871,109.073,109.07000000000001,1.57,1
04.08.2021 06:58:40.334,109.072,109.069,1.5,2.07
04.08.2021 06:58:40.436,109.07000000000001,109.068,1.01,1
04.08.2021 06:58:40.487,109.07000000000001,109.066,1.01,5.15
04.08.2021 06:58:41.031,109.07000000000001,109.065,1,3.2
04.08.2021 06:58:41.266,109.07100000000001,109.068,2.89,1.12
04.08.2021 06:58:41.474,109.07000000000001,109.068,1,1
04.08.2021 06:58:42.337,109.07000000000001,109.06700000000001,1,3.82
04.08.2021 06:58:44.159,109.069,109.06700000000001,1,1.5
04.08.2021 06:58:54.175,109.07000000000001,109.06700000000001,1.1,2.37
04.08.2021 06:58:54.278,109.07100000000001,109.068,1.5,1.2
04.08.2021 06:59:04.352,109.07000000000001,109.068,1,1.2
04.08.2021 06:59:04.453,109.069,109.06700000000001,1,1
04.08.2021 06:59:04.555,109.069,109.066,1,2.7
04.08.2021 06:59:05.745,109.069,109.066,1,2.82
04.08.2021 06:59:09.669,109.069,109.066,1.5,1.95
04.08.2021 06:59:10.579,109.07000000000001,109.06700000000001,1,2.32
04.08.2021 06:59:10.680,109.072,109.06700000000001,1,1.57
04.08.2021 06:59:12.098,109.072,109.069,1,1.2
04.08.2021 06:59:13.022,109.072,109.069,1,1.6
04.08.2021 06:59:14.011,109.072,109.069,1,1.2
04.08.2021 06:59:14.887,109.073,109.07000000000001,1.25,2.07
04.08.2021 06:59:15.295,109.074,109.07100000000001,1.5,1.7
04.08.2021 06:59:15.397,109.074,109.07100000000001,1,1.2
04.08.2021 06:59:15.498,109.074,109.07100000000001,1,1.6
04.08.2021 06:59:18.428,109.075,109.072,2.32,1
04.08.2021 06:59:19.319,109.075,109.07100000000001,3.26,1.95
04.08.2021 06:59:24.858,109.074,109.07100000000001,1,1.1
04.08.2021 06:59:24.959,109.074,109.07000000000001,1.57,2.7
04.08.2021 06:59:26.596,109.074,109.07000000000001,2.32,2.82
04.08.2021 06:59:31.458,109.074,109.07000000000001,1.57,3.45
04.08.2021 06:59:31.880,109.074,109.07000000000001,2.32,3.57
04.08.2021 06:59:34.527,109.074,109.07000000000001,1.57,3.45
04.08.2021 06:59:36.670,109.075,109.069,1.57,2.82
04.08.2021 06:59:37.557,109.074,109.07000000000001,1.57,3.45
04.08.2021 06:59:39.009,109.075,109.069,2.32,3.57
04.08.2021 06:59:39.585,109.074,109.07000000000001,2.32,3.45
04.08.2021 07:00:00.114,109.074,109.07000000000001,1.57,4.51
04.08.2021 07:00:00.266,109.07600000000001,109.07000000000001,1.57,1.2
04.08.2021 07:00:01.608,109.07600000000001,109.072,2.72,4.25
04.08.2021 07:00:01.710,109.07600000000001,109.072,2.25,4.25
04.08.2021 07:00:02.158,109.07700000000001,109.073,1.57,3.95
04.08.2021 07:00:02.260,109.079,109.07700000000001,1.25,1
04.08.2021 07:00:02.361,109.08,109.07700000000001,1.76,1
04.08.2021 07:00:02.816,109.07799999999999,109.07600000000001,2.57,1.12
04.08.2021 07:00:02.867,109.07600000000001,109.074,1.69,1.12
04.08.2021 07:00:02.968,109.07600000000001,109.073,1,1.95
04.08.2021 07:00:03.070,109.07700000000001,109.074,1.01,1
04.08.2021 07:00:04.595,109.07700000000001,109.075,1,2.32
04.08.2021 07:00:04.646,109.08,109.075,1.12,2.32
04.08.2021 07:00:06.875,109.081,109.08,1.5,4.57
04.08.2021 07:00:06.926,109.084,109.081,9,3.95
04.08.2021 07:00:07.028,109.088,109.083,1.87,1.2
04.08.2021 07:00:07.385,109.08600000000001,109.084,1,1.1
04.08.2021 07:00:07.588,109.08600000000001,109.083,1,2.32
04.08.2021 07:00:08.934,109.08200000000001,109.081,1,1.12
04.08.2021 07:00:08.985,109.081,109.07799999999999,1,4.47
04.08.2021 07:00:09.086,109.081,109.07700000000001,2.14,1.5
04.08.2021 07:00:09.238,109.079,109.07700000000001,1,1.5
04.08.2021 07:00:09.893,109.07799999999999,109.075,1.5,1
04.08.2021 07:00:12.117,109.07700000000001,109.074,1.5,1.12
04.08.2021 07:00:12.220,109.075,109.073,1,1
04.08.2021 07:00:12.322,109.075,109.072,1,1.87
04.08.2021 07:00:12.577,109.07700000000001,109.074,1,1.95
04.08.2021 07:00:12.679,109.07700000000001,109.074,1,3.22
04.08.2021 07:00:12.781,109.07799999999999,109.074,1.5,3.97
04.08.2021 07:00:13.570,109.07700000000001,109.074,1,3.45
04.08.2021 07:00:13.672,109.07600000000001,109.073,1.57,1.12
04.08.2021 07:00:14.588,109.07600000000001,109.072,1.57,2.7
04.08.2021 07:00:14.691,109.07700000000001,109.074,1.5,1.1
04.08.2021 07:00:14.895,109.07799999999999,109.072,1.57,3.45
04.08.2021 07:00:15.696,109.07600000000001,109.073,1,2.32
04.08.2021 07:00:15.798,109.074,109.072,1,1.57
04.08.2021 07:00:15.950,109.07600000000001,109.073,1.5,1.57
04.08.2021 07:00:17.852,109.07700000000001,109.073,1.57,3.82
04.08.2021 07:00:17.904,109.075,109.072,1.57,1
04.08.2021 07:00:18.005,109.075,109.07100000000001,1.57,3.07
04.08.2021 07:00:18.107,109.075,109.07100000000001,1.1,3.95
04.08.2021 07:00:18.360,109.07600000000001,109.07000000000001,1.2,2.7
04.08.2021 07:00:18.461,109.075,109.07100000000001,2.54,1.5
04.08.2021 07:00:20.184,109.075,109.07100000000001,1.5,1.97
04.08.2021 07:00:21.358,109.074,109.07100000000001,1,2.72
04.08.2021 07:00:22.359,109.07600000000001,109.073,1.5,1.1
04.08.2021 07:00:22.868,109.075,109.073,1,1
04.08.2021 07:00:28.748,109.074,109.072,1.69,1
04.08.2021 07:00:28.799,109.072,109.07100000000001,1.25,1
04.08.2021 07:00:28.850,109.074,109.072,1,1
04.08.2021 07:00:28.951,109.07600000000001,109.072,4.01,3.82
04.08.2021 07:00:35.758,109.07600000000001,109.073,1.39,1
04.08.2021 07:00:41.840,109.07600000000001,109.073,2.57,1.5
04.08.2021 07:00:43.155,109.07600000000001,109.072,2.97,1.5
04.08.2021 07:00:44.270,109.075,109.072,2.2,1
04.08.2021 07:00:47.590,109.074,109.07100000000001,1.01,1.5
04.08.2021 07:00:47.742,109.07100000000001,109.069,1.25,1.12
04.08.2021 07:00:47.844,109.07100000000001,109.068,3.7,1
04.08.2021 07:00:48.321,109.07100000000001,109.068,1.76,1.5
04.08.2021 07:00:55.619,109.072,109.069,2.51,1
04.08.2021 07:00:55.721,109.073,109.07000000000001,1.25,1.57
04.08.2021 07:01:04.150,109.074,109.069,1,2.82
04.08.2021 07:01:04.416,109.074,109.07100000000001,1,1.2
04.08.2021 07:01:04.518,109.075,109.073,1,1.1
04.08.2021 07:01:04.621,109.075,109.072,1.69,1.95
04.08.2021 07:01:04.722,109.07600000000001,109.07100000000001,2.5,1.1
04.08.2021 07:01:08.503,109.075,109.072,2.14,1
04.08.2021 07:01:11.224,109.075,109.073,1.25,1
04.08.2021 07:01:11.490,109.075,109.072,1.25,1.57
04.08.2021 07:01:13.461,109.07700000000001,109.074,2.06,1.2
04.08.2021 07:01:13.562,109.07799999999999,109.075,1.76,1
04.08.2021 07:01:14.030,109.079,109.075,2.14,1.57
04.08.2021 07:01:15.350,109.079,109.07600000000001,1.2,1
04.08.2021 07:01:15.557,109.08200000000001,109.07700000000001,1,1.1
04.08.2021 07:01:16.611,109.08200000000001,109.07799999999999,2.32,1.95
04.08.2021 07:01:23.975,109.081,109.07799999999999,1,1.5
04.08.2021 07:01:24.210,109.08200000000001,109.07799999999999,2.32,1.87
04.08.2021 07:01:26.463,109.08200000000001,109.07799999999999,1.5,5.45
04.08.2021 07:01:31.211,109.081,109.07799999999999,1,2.7
04.08.2021 07:01:32.597,109.08,109.07799999999999,1,1.2
04.08.2021 07:01:32.728,109.081,109.07799999999999,1,1.2
04.08.2021 07:01:35.009,109.083,109.08,3.64,1
04.08.2021 07:01:36.009,109.083,109.079,2.51,1.95
04.08.2021 07:01:36.212,109.08200000000001,109.079,1.5,1.1
04.08.2021 07:01:36.313,109.081,109.07799999999999,1.5,1.1
04.08.2021 07:01:36.414,109.081,109.07799999999999,1.5,1
04.08.2021 07:01:39.220,109.08200000000001,109.07600000000001,1.5,2.7
04.08.2021 07:01:42.655,109.079,109.075,1,2.62
04.08.2021 07:01:43.327,109.08,109.07700000000001,1.12,1.1
04.08.2021 07:01:43.429,109.08,109.07700000000001,1,1.22
04.08.2021 07:01:50.173,109.08200000000001,109.079,1.12,1.1
04.08.2021 07:01:50.274,109.084,109.08200000000001,1.2,1
04.08.2021 07:01:50.375,109.08500000000001,109.08200000000001,1.69,1.1
04.08.2021 07:01:50.679,109.08500000000001,109.08200000000001,1.69,1.1
04.08.2021 07:01:51.544,109.08600000000001,109.083,1.87,1
04.08.2021 07:01:59.532,109.08600000000001,109.083,2.12,1
04.08.2021 07:01:59.634,109.084,109.08200000000001,1,1
04.08.2021 07:01:59.736,109.083,109.081,1,1.2
04.08.2021 07:02:01.034,109.08600000000001,109.081,1.39,1
04.08.2021 07:02:02.861,109.084,109.08200000000001,1,1
04.08.2021 07:02:02.962,109.084,109.081,1,1.2
04.08.2021 07:02:05.764,109.084,109.081,1,2.64
04.08.2021 07:02:06.026,109.08600000000001,109.083,1,1
04.08.2021 07:02:10.007,109.087,109.083,3.82,1.57
04.08.2021 07:02:17.659,109.087,109.083,3.95,1.57
04.08.2021 07:02:18.516,109.087,109.083,3.45,1.95
04.08.2021 07:02:19.825,109.08500000000001,109.083,1,1.1
04.08.2021 07:02:20.384,109.08500000000001,109.08200000000001,1.12,2.14
04.08.2021 07:02:20.687,109.08600000000001,109.081,1,2.91
04.08.2021 07:02:21.638,109.08600000000001,109.083,1.12,1.1
04.08.2021 07:02:23.978,109.08500000000001,109.08200000000001,1,2.51
04.08.2021 07:02:25.629,109.08500000000001,109.08200000000001,1,2.57
04.08.2021 07:02:25.731,109.084,109.081,1,1.1
04.08.2021 07:02:27.014,109.08500000000001,109.08200000000001,1.5,1.2
04.08.2021 07:02:44.864,109.08500000000001,109.08,2.32,1.25
04.08.2021 07:02:44.915,109.08200000000001,109.08,1,1
04.08.2021 07:02:45.016,109.08200000000001,109.079,1,1.95
04.08.2021 07:02:49.265,109.081,109.079,1,1.1
04.08.2021 07:02:50.416,109.081,109.07700000000001,1.2,1.95
04.08.2021 07:02:50.518,109.08,109.07700000000001,1,1.95
04.08.2021 07:02:50.669,109.081,109.07700000000001,1.2,2.7
04.08.2021 07:02:55.526,109.081,109.07700000000001,1,3.79
04.08.2021 07:02:59.357,109.081,109.07700000000001,1,3.26
04.08.2021 07:03:03.697,109.07700000000001,109.074,1,2.56
04.08.2021 07:03:03.748,109.07700000000001,109.074,1.2,1.5
04.08.2021 07:03:03.849,109.07700000000001,109.073,2.7,4.39
04.08.2021 07:03:03.951,109.07600000000001,109.073,1,1.31
04.08.2021 07:03:09.377,109.07600000000001,109.072,2.7,2.06
04.08.2021 07:03:09.479,109.075,109.072,1,2.06
04.08.2021 07:03:17.917,109.074,109.07100000000001,1,3.25
04.08.2021 07:03:18.019,109.075,109.07000000000001,1.2,1.69
04.08.2021 07:03:20.532,109.074,109.072,1.95,1.25
04.08.2021 07:03:26.290,109.07700000000001,109.075,1.12,1.12
04.08.2021 07:03:26.340,109.079,109.07600000000001,2.7,1.69
04.08.2021 07:03:26.391,109.079,109.07799999999999,1.5,1.25
04.08.2021 07:03:26.442,109.08200000000001,109.07700000000001,1.95,1.69
04.08.2021 07:03:26.544,109.08200000000001,109.07799999999999,1.95,4.44
04.08.2021 07:03:27.135,109.08200000000001,109.07799999999999,1.5,4.01
04.08.2021 07:03:27.288,109.083,109.08,1.95,1.69
04.08.2021 07:03:27.389,109.084,109.07799999999999,3.07,2.44
04.08.2021 07:03:29.179,109.083,109.08,1,2.57
04.08.2021 07:03:29.280,109.083,109.079,1.5,4.97
04.08.2021 07:03:32.713,109.08200000000001,109.07799999999999,2.32,3.26
04.08.2021 07:03:32.819,109.083,109.07700000000001,2.85,1.5
04.08.2021 07:03:38.108,109.081,109.07799999999999,1,3.7
04.08.2021 07:03:38.256,109.08200000000001,109.07799999999999,1.95,3.7
04.08.2021 07:03:46.538,109.08200000000001,109.07799999999999,1.95,2.51
04.08.2021 07:03:46.639,109.08200000000001,109.07799999999999,2.85,2.44
04.08.2021 07:03:46.893,109.08,109.07799999999999,1,1
04.08.2021 07:03:47.046,109.081,109.07799999999999,1.95,1
04.08.2021 07:03:49.116,109.081,109.07700000000001,3.2,1.76
04.08.2021 07:03:49.555,109.08200000000001,109.079,1.12,1.35
04.08.2021 07:03:49.657,109.083,109.08,2.7,1.37
04.08.2021 07:03:51.832,109.083,109.08,2.7,1.25
04.08.2021 07:03:51.934,109.083,109.079,3.45,2.14
04.08.2021 07:03:52.035,109.08,109.07799999999999,1,1.5
04.08.2021 07:03:52.136,109.081,109.07799999999999,1.2,1
04.08.2021 07:04:02.754,109.081,109.07600000000001,1.57,1.5
04.08.2021 07:04:02.855,109.079,109.07600000000001,1.2,1.5
04.08.2021 07:04:02.957,109.08,109.07700000000001,1.2,1.12
04.08.2021 07:04:03.159,109.08,109.07799999999999,1,1
04.08.2021 07:04:04.340,109.079,109.075,1.2,4.51
04.08.2021 07:04:04.442,109.079,109.075,1.57,3.64
04.08.2021 07:04:04.595,109.079,109.075,1.72,2.81
04.08.2021 07:04:05.597,109.079,109.075,1.95,2.89
04.08.2021 07:04:05.765,109.079,109.07600000000001,1,1.01
04.08.2021 07:04:06.426,109.08,109.07700000000001,1,1.2
04.08.2021 07:04:14.677,109.07799999999999,109.07600000000001,1,1
04.08.2021 07:04:21.663,109.07700000000001,109.07600000000001,1,1
04.08.2021 07:04:21.714,109.07700000000001,109.074,1.12,2.89
04.08.2021 07:04:22.983,109.079,109.07600000000001,2.32,1
04.08.2021 07:04:27.504,109.08,109.07600000000001,1.95,1.39
04.08.2021 07:04:28.766,109.08,109.07799999999999,1.2,1
04.08.2021 07:04:28.867,109.081,109.07799999999999,2.7,1
04.08.2021 07:04:30.117,109.07799999999999,109.07700000000001,1,1
04.08.2021 07:04:32.466,109.081,109.07600000000001,1.57,1
04.08.2021 07:04:32.789,109.08,109.07600000000001,1.2,1.76
04.08.2021 07:04:33.746,109.08,109.07700000000001,1.2,1
04.08.2021 07:04:37.651,109.081,109.07700000000001,1,1
04.08.2021 07:04:37.752,109.081,109.07799999999999,1,1.76
04.08.2021 07:04:44.221,109.079,109.075,3.85,2.37
04.08.2021 07:04:44.322,109.07700000000001,109.074,1.2,1
04.08.2021 07:04:44.423,109.07700000000001,109.074,1.6,1
04.08.2021 07:04:49.486,109.07799999999999,109.07600000000001,1,1
04.08.2021 07:04:49.588,109.079,109.07700000000001,1.1,1
04.08.2021 07:04:52.391,109.08,109.07700000000001,1.1,1
04.08.2021 07:04:53.408,109.081,109.07799999999999,1.1,1.69
04.08.2021 07:04:55.561,109.08200000000001,109.079,1.1,2.56
04.08.2021 07:04:55.662,109.084,109.08200000000001,1,1.31
04.08.2021 07:05:02.338,109.084,109.081,1.2,1
04.08.2021 07:05:03.535,109.08500000000001,109.08200000000001,1,1.31
04.08.2021 07:05:03.770,109.08600000000001,109.084,1,1
04.08.2021 07:05:04.743,109.087,109.084,1,1
04.08.2021 07:05:08.208,109.087,109.083,1.12,2.89
04.08.2021 07:05:09.233,109.087,109.084,1,1
04.08.2021 07:05:11.797,109.08500000000001,109.08200000000001,1.95,1.5
04.08.2021 07:05:11.899,109.08500000000001,109.081,2.32,1
04.08.2021 07:05:13.170,109.08600000000001,109.083,1.57,1
04.08.2021 07:05:16.570,109.084,109.081,1.2,1.62
04.08.2021 07:05:16.671,109.083,109.08,1,2.14
04.08.2021 07:05:17.141,109.084,109.08,1.1,2.14
04.08.2021 07:05:17.242,109.084,109.081,1.1,1.12
04.08.2021 07:05:21.454,109.083,109.079,1.57,2.51
04.08.2021 07:05:21.556,109.08200000000001,109.079,1,1.25
04.08.2021 07:05:21.658,109.08200000000001,109.07799999999999,1.5,3.26
04.08.2021 07:05:26.982,109.081,109.07700000000001,1,5.14
04.08.2021 07:05:33.575,109.08,109.07700000000001,1,4.25
04.08.2021 07:05:33.677,109.08200000000001,109.07799999999999,3.07,2.44
04.08.2021 07:05:33.881,109.083,109.079,1.5,1.75
04.08.2021 07:05:34.152,109.083,109.081,1,1.25
04.08.2021 07:05:34.254,109.084,109.081,1.5,2.26
04.08.2021 07:05:45.163,109.08600000000001,109.08200000000001,3.1,1.5
04.08.2021 07:05:46.186,109.084,109.08200000000001,1,1.12
04.08.2021 07:05:47.941,109.083,109.081,1,1
04.08.2021 07:05:48.043,109.08200000000001,109.08,1,1
04.08.2021 07:05:49.932,109.08200000000001,109.079,1.1,1.5
04.08.2021 07:05:50.671,109.081,109.07799999999999,1,1.76
04.08.2021 07:05:58.066,109.079,109.07600000000001,1.1,2.94
04.08.2021 07:05:58.168,109.08,109.07700000000001,1,3.26
04.08.2021 07:06:03.508,109.08200000000001,109.07700000000001,1.5,1.25
04.08.2021 07:06:06.898,109.081,109.07700000000001,1.5,1.95
04.08.2021 07:06:06.999,109.08,109.07700000000001,1,1.95
04.08.2021 07:06:07.972,109.08,109.07799999999999,1,1.25
04.08.2021 07:06:11.692,109.081,109.07799999999999,1.5,1.25
04.08.2021 07:06:15.023,109.08,109.07700000000001,1,1.89
04.08.2021 07:06:15.124,109.08,109.07700000000001,1,1.39
04.08.2021 07:06:25.091,109.081,109.07700000000001,2.7,1
04.08.2021 07:06:25.988,109.081,109.07799999999999,1.5,1.5
04.08.2021 07:06:29.059,109.083,109.07700000000001,2.7,1.5
04.08.2021 07:06:29.501,109.08200000000001,109.07799999999999,2.7,1.12
04.08.2021 07:06:30.055,109.08200000000001,109.07799999999999,3.6,1
04.08.2021 07:06:35.399,109.079,109.07700000000001,1.2,1
04.08.2021 07:06:35.450,109.07799999999999,109.075,1,3.07
04.08.2021 07:06:35.552,109.07799999999999,109.075,1,2.45
04.08.2021 07:06:36.913,109.079,109.07700000000001,1,1.57
04.08.2021 07:06:37.014,109.08,109.07700000000001,1,1.57
04.08.2021 07:06:41.911,109.07799999999999,109.075,1,3.95
04.08.2021 07:06:42.012,109.07799999999999,109.075,1,1.57
04.08.2021 07:06:42.114,109.079,109.075,1,1.57
04.08.2021 07:06:42.216,109.079,109.07700000000001,1,1.2
04.08.2021 07:06:42.317,109.08,109.07700000000001,1,1.2
04.08.2021 07:06:51.198,109.081,109.07700000000001,2.32,2.25
04.08.2021 07:06:55.692,109.081,109.07700000000001,1.6,2.25
04.08.2021 07:06:56.472,109.081,109.07700000000001,1.2,3.07
04.08.2021 07:06:59.412,109.081,109.07700000000001,1,3.22
04.08.2021 07:07:02.529,109.08200000000001,109.079,1,1.39
04.08.2021 07:07:05.425,109.08200000000001,109.08,1,1.25
04.08.2021 07:07:05.476,109.084,109.08200000000001,1.87,3.26
04.08.2021 07:07:05.528,109.08600000000001,109.083,1.57,1
04.08.2021 07:07:05.681,109.087,109.083,1.57,2.32
04.08.2021 07:07:14.028,109.087,109.084,2.7,1
04.08.2021 07:07:20.173,109.087,109.08500000000001,1.2,1
04.08.2021 07:07:22.432,109.087,109.084,1.2,1.5
04.08.2021 07:07:22.886,109.087,109.08500000000001,1.2,1
04.08.2021 07:07:36.101,109.089,109.08600000000001,1.1,1.87
04.08.2021 07:07:36.203,109.094,109.089,1.57,1.69
04.08.2021 07:07:36.304,109.09299999999999,109.09100000000001,1.1,1
04.08.2021 07:07:36.406,109.094,109.09100000000001,1,1
04.08.2021 07:07:36.608,109.094,109.09,1,2.44
04.08.2021 07:07:36.710,109.09299999999999,109.09,1,1.5
04.08.2021 07:07:37.785,109.09299999999999,109.09,1.97,1
04.08.2021 07:07:39.234,109.09299999999999,109.09,1.1,1
04.08.2021 07:07:39.991,109.095,109.088,3.47,3.26
04.08.2021 07:07:41.034,109.094,109.089,3.07,3.04
04.08.2021 07:07:42.725,109.094,109.089,3.47,3.26
04.08.2021 07:07:46.317,109.094,109.089,2.7,3.04
04.08.2021 07:07:48.674,109.094,109.09,3.1,1
04.08.2021 07:07:49.078,109.094,109.09,2.7,1.2
04.08.2021 07:07:49.511,109.094,109.089,3.1,2.89
04.08.2021 07:07:49.977,109.094,109.089,2.7,3.41
04.08.2021 07:07:54.872,109.094,109.09100000000001,1.1,1
04.08.2021 07:08:25.514,109.095,109.09100000000001,1.95,2.89
04.08.2021 07:08:35.566,109.095,109.09100000000001,1.5,3.04
04.08.2021 07:08:35.754,109.095,109.09100000000001,1.95,2.89
04.08.2021 07:08:37.529,109.094,109.09100000000001,1,2.14
04.08.2021 07:08:38.199,109.094,109.09200000000001,1,1
04.08.2021 07:08:50.150,109.094,109.09100000000001,1.2,1.5
04.08.2021 07:08:51.098,109.094,109.09,1,1.5
04.08.2021 07:09:00.564,109.094,109.09100000000001,1.2,1
04.08.2021 07:09:01.538,109.094,109.09200000000001,1,1
04.08.2021 07:09:02.789,109.094,109.09100000000001,1,2.14
04.08.2021 07:09:03.094,109.094,109.09100000000001,2.1,1
04.08.2021 07:09:03.721,109.094,109.09100000000001,1.2,1
04.08.2021 07:09:03.873,109.094,109.09,1.95,1.39
04.08.2021 07:09:03.974,109.094,109.09,2.1,1.25
04.08.2021 07:09:08.137,109.094,109.09,1,1
04.08.2021 07:09:14.514,109.094,109.09100000000001,1,2.14
04.08.2021 07:09:18.478,109.09299999999999,109.09100000000001,1,1.5
04.08.2021 07:09:18.579,109.09299999999999,109.09,1,1.39
