Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 08:36:33.658,7.7837000000000005,7.78332,0.45,0.75
13.08.2021 08:36:33.875,7.78368,7.78332,0.75,0.75
13.08.2021 08:36:55.757,7.78368,7.78332,2.62,1.22
13.08.2021 08:37:20.306,7.78368,7.78332,2.62,1.57
13.08.2021 08:37:22.805,7.78368,7.78332,2.62,1.6
13.08.2021 08:37:26.069,7.783600000000001,7.78332,0.37,1.2
13.08.2021 08:37:26.935,7.78364,7.78332,0.37,1.2
13.08.2021 08:37:27.653,7.78364,7.78333,0.37,0.37
13.08.2021 08:37:28.654,7.78364,7.78332,0.37,0.45
13.08.2021 08:37:29.936,7.783650000000001,7.78332,0.37,0.45
13.08.2021 08:37:31.112,7.783650000000001,7.78334,0.37,0.37
13.08.2021 08:37:32.112,7.783650000000001,7.78335,0.37,0.37
13.08.2021 08:37:33.119,7.783650000000001,7.783360000000001,0.37,0.37
13.08.2021 08:37:34.132,7.783650000000001,7.78337,0.75,0.37
13.08.2021 08:37:35.181,7.783650000000001,7.78332,0.37,0.45
13.08.2021 08:37:35.936,7.783660000000001,7.78332,1.12,1.2
13.08.2021 08:37:36.083,7.783560000000001,7.78332,0.75,1.2
13.08.2021 08:37:36.184,7.783660000000001,7.78332,1.12,0.37
13.08.2021 08:37:37.095,7.783560000000001,7.78332,0.75,1.2
13.08.2021 08:37:37.196,7.783660000000001,7.78332,1.12,0.37
13.08.2021 08:37:37.296,7.783660000000001,7.78334,1.12,0.37
13.08.2021 08:37:38.101,7.783560000000001,7.78334,0.75,0.37
13.08.2021 08:37:38.202,7.783660000000001,7.783260000000001,1.12,1.22
13.08.2021 08:37:38.302,7.783660000000001,7.78332,1.12,0.37
13.08.2021 08:37:39.107,7.783560000000001,7.78332,0.75,0.37
13.08.2021 08:37:39.208,7.783660000000001,7.78332,1.12,0.37
13.08.2021 08:37:39.483,7.783660000000001,7.78332,1.12,0.47
13.08.2021 08:37:40.117,7.783610000000001,7.78332,0.37,0.37
13.08.2021 08:37:40.218,7.783560000000001,7.783260000000001,0.75,1.22
13.08.2021 08:37:40.269,7.783660000000001,7.783260000000001,1.12,1.22
13.08.2021 08:37:40.430,7.783660000000001,7.78333,1.12,0.45
13.08.2021 08:38:09.851,7.78367,7.78332,0.37,0.47
13.08.2021 08:38:10.112,7.78367,7.78332,0.37,0.85
13.08.2021 08:38:10.368,7.783660000000001,7.78332,0.75,0.85
13.08.2021 08:38:11.328,7.783660000000001,7.78332,0.75,0.85
13.08.2021 08:38:39.153,7.78367,7.78327,0.37,0.47
13.08.2021 08:38:40.378,7.783660000000001,7.78327,0.75,0.47
13.08.2021 08:38:54.904,7.783660000000001,7.78332,1.12,0.85
13.08.2021 08:39:12.361,7.783660000000001,7.78332,1.12,0.85
13.08.2021 08:39:58.855,7.783650000000001,7.78322,0.75,0.47
13.08.2021 08:40:15.658,7.783650000000001,7.78322,0.75,0.37
13.08.2021 08:40:20.032,7.783650000000001,7.783250000000001,0.75,0.75
13.08.2021 08:40:20.394,7.783650000000001,7.783250000000001,0.75,0.85
13.08.2021 08:40:20.935,7.78368,7.78324,0.75,0.85
13.08.2021 08:40:21.085,7.78368,7.78329,0.75,0.37
13.08.2021 08:40:22.022,7.78368,7.78328,0.75,0.45
13.08.2021 08:40:24.361,7.78368,7.78328,0.75,0.47
13.08.2021 08:40:25.159,7.783660000000001,7.78328,0.75,0.47
13.08.2021 08:40:33.361,7.783660000000001,7.78328,0.75,0.47
13.08.2021 08:40:42.433,7.783660000000001,7.78328,0.75,0.47
13.08.2021 08:40:51.360,7.783660000000001,7.78328,0.75,0.47
13.08.2021 08:40:57.343,7.783660000000001,7.78332,0.75,0.85
13.08.2021 08:41:42.361,7.783660000000001,7.7832300000000005,0.75,0.85
13.08.2021 08:42:04.304,7.783660000000001,7.7831399999999995,0.75,0.85
13.08.2021 08:42:08.160,7.783660000000001,7.7831399999999995,0.75,0.85
13.08.2021 08:42:51.361,7.783660000000001,7.7831399999999995,0.75,0.85
13.08.2021 08:43:07.956,7.783660000000001,7.783360000000001,0.75,0.37
13.08.2021 08:43:12.552,7.783660000000001,7.78333,2.25,0.37
13.08.2021 08:43:14.006,7.783660000000001,7.783310000000001,2.25,0.37
13.08.2021 08:43:14.689,7.78362,7.783310000000001,0.75,0.37
13.08.2021 08:43:30.444,7.78362,7.783360000000001,0.75,0.37
13.08.2021 08:43:45.122,7.783580000000001,7.78337,0.75,0.37
13.08.2021 08:43:56.180,7.7836300000000005,7.78337,0.37,0.37
13.08.2021 08:43:56.281,7.78362,7.783310000000001,0.37,0.37
13.08.2021 08:43:56.591,7.783580000000001,7.783310000000001,0.75,0.37
13.08.2021 08:44:15.071,7.783610000000001,7.78328,0.37,0.37
13.08.2021 08:44:36.607,7.783600000000001,7.78328,0.75,0.37
13.08.2021 08:45:31.651,7.783600000000001,7.78315,0.75,0.85
13.08.2021 08:45:50.524,7.783600000000001,7.78332,0.75,0.75
13.08.2021 08:46:02.552,7.78362,7.78332,0.75,0.75
13.08.2021 08:46:08.846,7.78352,7.78328,0.75,0.37
13.08.2021 08:46:09.279,7.78352,7.783210000000001,1.12,0.47
13.08.2021 08:46:12.712,7.783510000000001,7.783210000000001,0.37,0.47
13.08.2021 08:46:13.712,7.78352,7.783210000000001,0.75,0.47
13.08.2021 08:46:26.366,7.783510000000001,7.783210000000001,0.75,0.47
13.08.2021 08:46:29.869,7.783510000000001,7.783210000000001,0.75,0.47
13.08.2021 08:46:31.945,7.7835399999999995,7.783210000000001,0.75,0.47
13.08.2021 08:46:51.361,7.7835399999999995,7.783210000000001,0.75,0.45
13.08.2021 08:46:52.146,7.7835399999999995,7.783189999999999,0.75,0.37
13.08.2021 08:46:53.460,7.7835399999999995,7.783180000000001,0.75,0.45
13.08.2021 08:46:56.553,7.78357,7.783180000000001,0.37,0.45
13.08.2021 08:47:02.259,7.7835399999999995,7.783180000000001,0.75,0.45
13.08.2021 08:47:09.327,7.7835399999999995,7.783189999999999,0.75,0.37
13.08.2021 08:47:13.238,7.7835399999999995,7.783200000000001,0.75,0.37
13.08.2021 08:47:14.699,7.78357,7.78317,0.75,0.47
13.08.2021 08:47:14.856,7.783530000000001,7.78317,0.37,0.47
13.08.2021 08:47:16.152,7.783530000000001,7.783189999999999,0.37,0.37
13.08.2021 08:47:19.314,7.783530000000001,7.783200000000001,0.37,0.37
13.08.2021 08:48:00.683,7.78352,7.78317,0.37,0.47
13.08.2021 08:48:14.120,7.78352,7.78317,0.37,0.47
13.08.2021 08:48:19.478,7.78352,7.783200000000001,0.37,0.37
13.08.2021 08:48:20.972,7.783530000000001,7.783200000000001,1.12,0.37
13.08.2021 08:48:59.820,7.78352,7.783200000000001,0.37,0.45
13.08.2021 08:49:19.824,7.78352,7.78315,0.37,0.47
13.08.2021 08:49:47.147,7.783510000000001,7.7831600000000005,0.37,0.47
13.08.2021 08:50:25.578,7.7835,7.7831600000000005,0.75,0.47
13.08.2021 08:50:38.577,7.783510000000001,7.7831600000000005,0.37,0.47
13.08.2021 08:50:55.659,7.78352,7.78312,0.75,0.85
13.08.2021 08:50:58.942,7.78352,7.78312,0.75,0.75
13.08.2021 08:50:58.992,7.78352,7.78312,0.75,0.85
13.08.2021 08:50:59.187,7.7834200000000004,7.783030000000001,0.75,0.85
13.08.2021 08:50:59.338,7.78339,7.78317,0.37,0.37
13.08.2021 08:50:59.542,7.78339,7.7831,0.37,0.75
13.08.2021 08:50:59.965,7.78339,7.78312,0.37,0.75
13.08.2021 08:51:00.376,7.7834,7.78312,0.37,0.75
13.08.2021 08:51:02.297,7.7834200000000004,7.78312,1.12,0.75
13.08.2021 08:51:05.227,7.7834200000000004,7.7831,1.12,0.37
13.08.2021 08:51:06.319,7.783410000000001,7.7831,0.37,0.37
13.08.2021 08:51:11.316,7.7834,7.78312,0.37,0.37
13.08.2021 08:51:13.321,7.78339,7.78312,0.37,0.37
13.08.2021 08:51:30.037,7.78337,7.78312,0.75,0.37
13.08.2021 08:51:30.088,7.78337,7.78307,0.75,0.37
13.08.2021 08:51:31.542,7.78337,7.78305,0.75,0.37
13.08.2021 08:51:35.007,7.78337,7.78304,0.75,0.37
13.08.2021 08:51:35.108,7.78333,7.78304,0.37,0.37
13.08.2021 08:51:35.692,7.78333,7.783,0.37,0.37
13.08.2021 08:51:37.368,7.78334,7.783,0.37,0.37
13.08.2021 08:51:40.377,7.78333,7.783,0.37,0.37
13.08.2021 08:51:41.380,7.78332,7.783,0.37,0.37
13.08.2021 08:51:42.384,7.783310000000001,7.783,0.37,0.37
13.08.2021 08:51:45.361,7.783310000000001,7.7830200000000005,0.37,0.37
13.08.2021 08:51:49.814,7.783310000000001,7.783010000000001,0.37,0.37
13.08.2021 08:51:55.503,7.783310000000001,7.7830200000000005,0.37,0.75
13.08.2021 08:52:00.098,7.7833000000000006,7.7830200000000005,0.37,0.75
13.08.2021 08:52:04.605,7.7833000000000006,7.78304,0.37,0.75
13.08.2021 08:52:04.756,7.783380000000001,7.78312,0.75,0.75
13.08.2021 08:52:22.470,7.78339,7.7831,0.37,0.75
13.08.2021 08:52:22.520,7.783380000000001,7.78312,0.75,0.75
13.08.2021 08:52:22.571,7.783380000000001,7.7831,0.75,0.75
13.08.2021 08:52:22.621,7.783380000000001,7.78312,0.75,0.75
13.08.2021 08:52:30.553,7.78337,7.78312,0.37,0.75
13.08.2021 08:52:32.054,7.783380000000001,7.78312,1.5,0.75
13.08.2021 08:52:37.750,7.78335,7.78312,0.37,0.75
13.08.2021 08:52:39.250,7.783360000000001,7.78312,0.37,0.75
13.08.2021 08:52:39.618,7.783360000000001,7.783110000000001,0.37,0.37
13.08.2021 08:52:40.164,7.78337,7.783110000000001,0.37,0.37
13.08.2021 08:52:43.165,7.783380000000001,7.783110000000001,0.75,0.37
13.08.2021 08:52:57.818,7.783360000000001,7.783110000000001,0.37,0.37
13.08.2021 08:52:58.226,7.78337,7.783110000000001,0.37,0.37
13.08.2021 08:52:59.726,7.783380000000001,7.783110000000001,0.75,0.37
13.08.2021 08:53:30.361,7.783410000000001,7.78307,0.37,0.75
13.08.2021 08:54:05.018,7.783410000000001,7.783010000000001,0.37,0.47
13.08.2021 08:54:09.360,7.783410000000001,7.783010000000001,0.37,0.47
13.08.2021 08:54:10.315,7.783410000000001,7.78312,0.37,0.75
13.08.2021 08:54:25.659,7.7834200000000004,7.78312,0.75,0.75
13.08.2021 08:55:05.658,7.7834200000000004,7.783030000000001,0.75,0.85
13.08.2021 08:55:05.761,7.7834200000000004,7.78307,0.75,0.85
13.08.2021 08:55:18.361,7.7834200000000004,7.78307,0.75,0.82
13.08.2021 08:56:23.383,7.7834200000000004,7.78307,0.75,1.22
13.08.2021 08:57:23.026,7.783430000000001,7.78294,0.82,0.85
13.08.2021 08:57:25.658,7.783430000000001,7.78294,0.75,0.75
13.08.2021 08:57:30.029,7.783430000000001,7.78305,0.75,0.75
13.08.2021 08:57:31.912,7.783430000000001,7.78312,3,0.75
13.08.2021 08:57:41.803,7.783460000000001,7.78312,0.47,0.75
13.08.2021 08:57:41.904,7.783460000000001,7.7831399999999995,0.37,0.37
13.08.2021 08:57:42.432,7.783480000000001,7.7831399999999995,2.72,0.75
13.08.2021 08:57:45.659,7.783480000000001,7.7831399999999995,2.7,0.75
13.08.2021 08:57:54.829,7.783480000000001,7.7831600000000005,1.12,0.37
13.08.2021 08:57:54.930,7.783480000000001,7.7831600000000005,1.12,0.47
13.08.2021 08:57:55.081,7.783480000000001,7.78322,1.12,0.37
13.08.2021 08:57:55.182,7.783480000000001,7.78315,0.75,0.47
13.08.2021 08:57:55.286,7.783480000000001,7.78315,0.75,0.47
13.08.2021 08:57:58.137,7.783480000000001,7.783189999999999,0.75,0.37
13.08.2021 08:58:01.145,7.783480000000001,7.783200000000001,0.75,0.37
13.08.2021 08:58:06.411,7.783480000000001,7.78322,0.75,0.75
13.08.2021 08:58:13.407,7.7835,7.78322,0.37,0.75
13.08.2021 08:58:14.170,7.783510000000001,7.78322,0.37,0.75
13.08.2021 08:58:15.172,7.78352,7.78322,0.37,0.75
13.08.2021 08:58:19.973,7.78349,7.783189999999999,0.75,0.45
13.08.2021 08:58:20.074,7.783460000000001,7.783189999999999,0.37,0.37
13.08.2021 08:58:20.124,7.783460000000001,7.783130000000001,0.37,0.47
13.08.2021 08:58:21.093,7.783460000000001,7.783130000000001,0.37,0.47
13.08.2021 08:58:21.473,7.783460000000001,7.7831600000000005,0.37,2.25
13.08.2021 08:58:21.523,7.78352,7.78322,0.37,0.75
13.08.2021 08:58:22.111,7.7835399999999995,7.78322,0.37,0.75
13.08.2021 08:58:22.206,7.78357,7.78322,0.47,0.75
13.08.2021 08:58:22.671,7.783530000000001,7.78322,0.75,0.75
13.08.2021 08:58:27.360,7.78357,7.78322,0.45,0.82
13.08.2021 08:58:33.410,7.783530000000001,7.78322,0.75,0.82
13.08.2021 08:58:37.569,7.7835399999999995,7.78322,0.37,0.82
13.08.2021 08:58:37.670,7.783530000000001,7.78322,0.75,0.82
13.08.2021 08:58:55.179,7.783530000000001,7.78322,0.75,0.85
13.08.2021 08:58:55.561,7.783580000000001,7.78322,0.75,0.47
13.08.2021 08:59:00.262,7.78357,7.78322,0.37,0.47
13.08.2021 08:59:00.609,7.78357,7.78322,0.37,0.47
13.08.2021 08:59:02.272,7.783580000000001,7.78322,0.75,0.47
13.08.2021 08:59:18.604,7.78355,7.783200000000001,0.37,0.85
13.08.2021 08:59:18.756,7.78355,7.783200000000001,0.37,0.85
13.08.2021 08:59:19.527,7.783580000000001,7.78322,0.37,0.47
13.08.2021 08:59:50.215,7.78355,7.783210000000001,0.37,0.85
13.08.2021 08:59:51.138,7.783580000000001,7.78322,1.12,0.47
13.08.2021 08:59:57.751,7.783530000000001,7.78322,0.75,1.22
13.08.2021 09:00:00.080,7.783530000000001,7.78322,0.75,0.85
13.08.2021 09:00:00.842,7.783530000000001,7.78322,0.75,0.37
13.08.2021 09:00:01.002,7.7835,7.78315,0.37,0.85
13.08.2021 09:00:01.428,7.7835,7.78315,0.37,0.85
13.08.2021 09:00:01.929,7.783530000000001,7.78317,1.12,0.45
13.08.2021 09:00:15.455,7.783530000000001,7.783200000000001,0.37,0.75
13.08.2021 09:00:15.506,7.783560000000001,7.783200000000001,0.37,1.12
13.08.2021 09:00:15.556,7.783560000000001,7.78322,0.37,0.75
13.08.2021 09:00:15.771,7.783560000000001,7.78322,0.37,0.85
13.08.2021 09:00:15.932,7.783560000000001,7.783200000000001,0.37,1.22
13.08.2021 09:00:16.043,7.783580000000001,7.78322,1.12,0.45
13.08.2021 09:00:30.449,7.78357,7.78322,0.37,0.45
13.08.2021 09:00:32.896,7.78357,7.78322,0.37,0.47
13.08.2021 09:00:33.454,7.783560000000001,7.78322,0.37,0.85
13.08.2021 09:00:34.456,7.78357,7.78322,0.37,0.47
13.08.2021 09:01:00.088,7.783580000000001,7.7832300000000005,1.12,0.82
13.08.2021 09:01:08.942,7.783560000000001,7.7832300000000005,0.37,0.82
13.08.2021 09:01:09.599,7.783560000000001,7.7832300000000005,0.37,0.85
13.08.2021 09:01:14.684,7.783560000000001,7.7832300000000005,0.37,0.82
13.08.2021 09:01:21.344,7.78359,7.783210000000001,0.37,0.75
13.08.2021 09:01:21.495,7.783580000000001,7.783210000000001,1.12,0.75
13.08.2021 09:01:22.735,7.783580000000001,7.7832300000000005,1.12,0.37
13.08.2021 09:01:26.497,7.78357,7.7832300000000005,0.37,1.12
13.08.2021 09:01:33.370,7.78357,7.783210000000001,0.37,0.37
13.08.2021 09:01:33.421,7.78355,7.783200000000001,0.37,0.45
13.08.2021 09:01:34.578,7.7835399999999995,7.783200000000001,0.37,0.37
13.08.2021 09:01:34.822,7.7835399999999995,7.783189999999999,0.37,0.37
13.08.2021 09:01:38.736,7.7835399999999995,7.783210000000001,0.37,0.37
13.08.2021 09:01:40.089,7.78355,7.783210000000001,0.75,0.37
13.08.2021 09:01:44.987,7.783560000000001,7.78324,0.37,0.75
13.08.2021 09:01:45.092,7.78355,7.78324,0.75,1.12
13.08.2021 09:01:45.193,7.783560000000001,7.78324,1.12,1.12
13.08.2021 09:01:46.492,7.783560000000001,7.783250000000001,0.75,0.37
13.08.2021 09:01:50.080,7.783580000000001,7.783250000000001,1.12,0.37
13.08.2021 09:01:50.131,7.783560000000001,7.783250000000001,0.37,0.37
13.08.2021 09:01:51.352,7.78357,7.783250000000001,0.37,0.37
13.08.2021 09:01:59.626,7.783560000000001,7.783250000000001,0.37,0.37
13.08.2021 09:02:03.635,7.78357,7.783250000000001,0.37,0.37
13.08.2021 09:02:06.122,7.78357,7.78328,0.37,0.37
13.08.2021 09:02:06.273,7.78359,7.7833000000000006,0.37,0.37
13.08.2021 09:02:07.171,7.783560000000001,7.7833000000000006,0.37,0.37
13.08.2021 09:02:07.478,7.783560000000001,7.78329,0.37,0.37
13.08.2021 09:02:09.018,7.783580000000001,7.78329,0.37,0.37
13.08.2021 09:02:09.303,7.783580000000001,7.7832300000000005,0.37,2.35
13.08.2021 09:02:09.404,7.78357,7.7832300000000005,0.75,0.75
13.08.2021 09:02:09.690,7.783530000000001,7.7832300000000005,0.37,0.75
13.08.2021 09:02:10.635,7.783560000000001,7.7832300000000005,0.37,0.75
13.08.2021 09:02:10.887,7.783560000000001,7.78324,0.37,0.75
13.08.2021 09:02:11.657,7.78355,7.78324,0.37,0.75
13.08.2021 09:02:12.790,7.783560000000001,7.78324,0.37,0.75
13.08.2021 09:02:15.269,7.783560000000001,7.783250000000001,0.75,0.75
13.08.2021 09:02:23.738,7.783580000000001,7.783250000000001,0.37,0.75
13.08.2021 09:02:28.837,7.783580000000001,7.7832300000000005,1.12,0.85
13.08.2021 09:03:25.658,7.78359,7.78324,0.75,0.75
13.08.2021 09:03:40.932,7.78357,7.7832300000000005,0.75,0.82
13.08.2021 09:04:08.510,7.783580000000001,7.7832300000000005,0.75,0.85
13.08.2021 09:04:08.704,7.783580000000001,7.7832300000000005,0.75,0.82
13.08.2021 09:04:09.720,7.783610000000001,7.7832300000000005,0.82,0.82
13.08.2021 09:04:10.934,7.78357,7.7832300000000005,0.75,0.82
13.08.2021 09:04:35.935,7.783580000000001,7.7832300000000005,0.75,0.82
13.08.2021 09:05:33.135,7.783580000000001,7.7832300000000005,0.75,0.85
13.08.2021 09:05:33.385,7.783580000000001,7.7832300000000005,0.75,0.82
13.08.2021 09:05:55.791,7.783580000000001,7.78328,0.75,0.75
13.08.2021 09:05:55.841,7.783600000000001,7.78328,0.75,0.75
13.08.2021 09:05:56.215,7.78362,7.78328,1.12,0.75
13.08.2021 09:05:57.950,7.78362,7.78327,0.75,0.37
13.08.2021 09:05:58.155,7.78362,7.78324,0.75,2.25
13.08.2021 09:06:06.152,7.78362,7.78329,0.75,0.75
13.08.2021 09:06:37.464,7.7836300000000005,7.78329,0.37,0.75
13.08.2021 09:06:37.514,7.783650000000001,7.7833000000000006,0.37,0.37
13.08.2021 09:06:37.568,7.78362,7.7833000000000006,0.75,0.37
13.08.2021 09:06:37.815,7.783600000000001,7.78329,0.37,0.75
13.08.2021 09:07:13.845,7.78364,7.78329,0.37,0.75
13.08.2021 09:07:13.946,7.78364,7.78328,0.37,0.37
13.08.2021 09:07:14.157,7.78364,7.78328,0.37,0.47
13.08.2021 09:07:14.266,7.78367,7.78328,0.37,0.47
13.08.2021 09:07:15.108,7.78367,7.783310000000001,0.37,0.37
13.08.2021 09:07:15.289,7.783660000000001,7.783310000000001,0.37,0.37
13.08.2021 09:07:18.276,7.783650000000001,7.783310000000001,0.37,0.37
13.08.2021 09:07:19.609,7.783650000000001,7.7833000000000006,0.37,0.37
13.08.2021 09:07:20.277,7.78364,7.7833000000000006,0.37,0.45
13.08.2021 09:07:21.280,7.783660000000001,7.7833000000000006,0.37,0.45
13.08.2021 09:07:25.587,7.7836300000000005,7.78327,0.37,0.47
13.08.2021 09:07:27.146,7.7836300000000005,7.78327,0.37,0.45
13.08.2021 09:07:28.587,7.783650000000001,7.78329,0.37,0.37
13.08.2021 09:07:36.096,7.78364,7.78328,0.37,0.37
13.08.2021 09:07:36.527,7.78364,7.78329,0.37,0.75
13.08.2021 09:07:45.872,7.78364,7.78328,0.75,0.45
13.08.2021 09:08:45.659,7.783660000000001,7.783260000000001,0.37,0.85
13.08.2021 09:08:54.466,7.78367,7.783260000000001,0.75,0.85
13.08.2021 09:08:55.075,7.78368,7.783260000000001,0.82,0.85
13.08.2021 09:09:08.441,7.783650000000001,7.783260000000001,0.37,0.85
13.08.2021 09:09:22.171,7.783650000000001,7.783260000000001,0.37,0.82
13.08.2021 09:09:57.360,7.783650000000001,7.783260000000001,0.37,0.85
13.08.2021 09:10:09.621,7.78368,7.783260000000001,0.85,0.85
13.08.2021 09:10:35.652,7.78368,7.783260000000001,0.82,0.85
13.08.2021 09:10:35.702,7.78368,7.7833000000000006,0.82,0.37
13.08.2021 09:10:37.167,7.78369,7.78329,0.47,0.37
13.08.2021 09:11:10.459,7.7837000000000005,7.783310000000001,0.85,0.37
13.08.2021 09:11:21.843,7.783710000000001,7.783380000000001,0.47,0.75
13.08.2021 09:11:21.894,7.78372,7.783380000000001,0.75,0.75
13.08.2021 09:11:22.045,7.783710000000001,7.783380000000001,0.37,1.12
13.08.2021 09:11:23.362,7.78372,7.783380000000001,0.75,0.75
13.08.2021 09:11:28.169,7.78373,7.783380000000001,1.12,0.75
13.08.2021 09:11:36.626,7.78373,7.78337,1.12,0.37
13.08.2021 09:11:51.994,7.78373,7.783380000000001,0.37,0.75
13.08.2021 09:12:02.956,7.78368,7.783380000000001,0.75,0.75
13.08.2021 09:12:25.077,7.78368,7.78339,0.75,0.75
13.08.2021 09:12:49.717,7.78368,7.783380000000001,0.75,0.75
13.08.2021 09:13:00.115,7.783760000000001,7.783380000000001,0.82,0.75
13.08.2021 09:13:05.503,7.783760000000001,7.7834,0.82,0.75
13.08.2021 09:13:17.916,7.783760000000001,7.7834,0.85,0.75
13.08.2021 09:13:18.270,7.78374,7.7834,0.75,0.75
13.08.2021 09:13:26.952,7.78372,7.7834,0.75,0.75
13.08.2021 09:13:54.360,7.78372,7.7834,0.85,0.75
13.08.2021 09:14:55.658,7.78372,7.7834,0.75,0.75
13.08.2021 09:14:55.719,7.78374,7.7834,0.75,0.75
13.08.2021 09:15:05.606,7.783710000000001,7.7834,0.75,0.75
13.08.2021 09:15:22.396,7.78372,7.7834,0.37,0.75
13.08.2021 09:15:25.659,7.78368,7.7834,0.75,0.75
13.08.2021 09:15:26.480,7.78372,7.7834,0.37,0.75
13.08.2021 09:15:50.717,7.7837000000000005,7.7834,0.37,0.75
13.08.2021 09:15:50.767,7.7837000000000005,7.78334,1.12,0.37
13.08.2021 09:15:50.818,7.78364,7.78334,0.37,0.37
13.08.2021 09:15:51.206,7.78364,7.78329,0.37,1.12
13.08.2021 09:15:57.132,7.78364,7.7833000000000006,0.37,0.37
13.08.2021 09:15:58.330,7.78367,7.7833000000000006,0.47,0.37
13.08.2021 09:16:23.475,7.78367,7.78332,0.47,0.37
13.08.2021 09:16:28.858,7.78367,7.7833000000000006,0.47,0.37
13.08.2021 09:16:54.361,7.78367,7.7833000000000006,0.47,1.12
13.08.2021 09:16:57.389,7.78367,7.7833000000000006,0.47,1.12
13.08.2021 09:17:09.179,7.78368,7.78328,0.47,0.37
13.08.2021 09:17:15.360,7.78368,7.78328,0.47,0.37
13.08.2021 09:17:17.465,7.78368,7.78328,0.47,0.37
13.08.2021 09:17:18.060,7.78368,7.78328,1.22,0.37
13.08.2021 09:17:33.360,7.78368,7.78328,1.22,0.37
13.08.2021 09:18:01.396,7.783650000000001,7.78328,0.37,0.75
13.08.2021 09:18:02.501,7.78367,7.78328,0.82,1.12
13.08.2021 09:18:22.339,7.78367,7.7833000000000006,0.82,0.37
13.08.2021 09:18:31.414,7.78364,7.7833000000000006,0.75,0.37
13.08.2021 09:18:31.465,7.7836300000000005,7.78328,0.37,0.75
13.08.2021 09:18:35.881,7.7836300000000005,7.7833000000000006,0.37,0.75
13.08.2021 09:19:01.731,7.7836300000000005,7.783310000000001,0.37,0.75
13.08.2021 09:19:31.765,7.78364,7.783310000000001,0.75,0.75
13.08.2021 09:21:17.258,7.783660000000001,7.783310000000001,0.75,0.75
13.08.2021 09:21:17.974,7.78364,7.783310000000001,0.37,0.37
13.08.2021 09:21:20.980,7.7836300000000005,7.783310000000001,0.37,0.37
13.08.2021 09:21:21.771,7.7836300000000005,7.7833000000000006,0.37,0.37
13.08.2021 09:21:26.356,7.7836300000000005,7.78327,0.75,0.37
13.08.2021 09:21:27.993,7.78362,7.78327,0.37,0.37
13.08.2021 09:21:32.918,7.78362,7.783310000000001,0.37,0.75
13.08.2021 09:21:54.265,7.78362,7.78327,0.37,0.37
13.08.2021 09:21:54.315,7.78362,7.783310000000001,0.37,0.37
13.08.2021 09:21:54.366,7.78362,7.78328,0.37,0.37
13.08.2021 09:21:55.045,7.78364,7.78328,0.75,0.37
13.08.2021 09:22:00.365,7.7836300000000005,7.78327,0.37,0.37
13.08.2021 09:22:03.021,7.7836300000000005,7.783310000000001,0.37,0.75
13.08.2021 09:22:35.326,7.7836300000000005,7.78333,0.37,0.75
13.08.2021 09:23:18.513,7.783650000000001,7.78333,0.75,0.75
13.08.2021 09:25:44.794,7.783660000000001,7.78333,0.75,0.75
13.08.2021 09:26:33.449,7.783650000000001,7.78333,0.75,0.75
13.08.2021 09:26:48.130,7.7837000000000005,7.78333,0.47,0.75
13.08.2021 09:26:50.025,7.7837000000000005,7.783260000000001,0.85,0.75
13.08.2021 09:26:50.126,7.783660000000001,7.783260000000001,0.37,0.75
13.08.2021 09:27:33.289,7.783660000000001,7.783360000000001,0.37,0.75
13.08.2021 09:27:33.339,7.78369,7.783360000000001,0.82,0.75
13.08.2021 09:27:33.731,7.78367,7.783360000000001,0.37,0.75
13.08.2021 09:27:35.128,7.78367,7.78329,0.37,0.37
13.08.2021 09:27:35.504,7.783660000000001,7.783260000000001,0.37,0.75
13.08.2021 09:28:35.639,7.78369,7.783260000000001,0.37,0.75
