Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 07:15:01.774,0.9235200000000001,0.92343,2.14,1
13.08.2021 07:15:01.976,0.92353,0.92344,1.37,1.5
13.08.2021 07:15:02.078,0.92354,0.92344,3.31,1
13.08.2021 07:15:05.964,0.92354,0.92345,2.56,1
13.08.2021 07:15:08.006,0.92358,0.9235000000000001,1,1
13.08.2021 07:15:08.107,0.92359,0.92351,1.25,1
13.08.2021 07:15:08.481,0.9236000000000001,0.92351,2.89,1
13.08.2021 07:15:38.762,0.92363,0.92356,1.91,1
13.08.2021 07:15:38.813,0.9236200000000001,0.92354,1.25,1
13.08.2021 07:15:45.119,0.92366,0.92356,4.2,2.62
13.08.2021 07:15:45.170,0.9236700000000001,0.92359,1.37,1
13.08.2021 07:15:45.271,0.92368,0.92359,3.32,1
13.08.2021 07:15:45.372,0.92366,0.92358,1.25,1
13.08.2021 07:15:50.234,0.92368,0.9235700000000001,1.31,1
13.08.2021 07:15:50.335,0.92366,0.92358,1.25,1
13.08.2021 07:15:52.054,0.92366,0.92358,1.75,1
13.08.2021 07:15:52.156,0.92363,0.92354,2.64,1
13.08.2021 07:15:59.473,0.92363,0.92353,2.51,1.87
13.08.2021 07:16:00.405,0.9236200000000001,0.92353,1.12,1
13.08.2021 07:16:00.557,0.92361,0.9235200000000001,1.12,1
13.08.2021 07:16:00.659,0.92361,0.92351,2.14,1.5
13.08.2021 07:16:00.760,0.92361,0.92351,3.39,1
13.08.2021 07:16:01.495,0.92359,0.9235000000000001,1,1.87
13.08.2021 07:16:11.466,0.92358,0.92349,1,1.87
13.08.2021 07:16:11.568,0.92359,0.92349,2.81,1.95
13.08.2021 07:16:11.669,0.92359,0.9235000000000001,1,1.57
13.08.2021 07:16:42.468,0.92359,0.92351,1,1
13.08.2021 07:16:59.863,0.92361,0.9235200000000001,1.75,2.75
13.08.2021 07:16:59.964,0.9236700000000001,0.92358,1.79,1
13.08.2021 07:17:00.066,0.9236700000000001,0.92358,1.69,1
13.08.2021 07:17:00.307,0.9236700000000001,0.9235700000000001,1,1
13.08.2021 07:17:01.917,0.92366,0.9235700000000001,1,1.12
13.08.2021 07:17:02.659,0.92366,0.92358,1,1
13.08.2021 07:17:17.070,0.9236500000000001,0.9235500000000001,2.29,1
13.08.2021 07:17:17.121,0.92361,0.92351,1.25,1
13.08.2021 07:17:17.223,0.92361,0.92351,3.45,1
13.08.2021 07:17:19.581,0.92361,0.92351,1.57,1.87
13.08.2021 07:17:21.718,0.92361,0.9235200000000001,1.2,1
13.08.2021 07:17:21.820,0.9236500000000001,0.92358,1,1
13.08.2021 07:17:22.022,0.9236700000000001,0.92358,2.81,1
13.08.2021 07:17:24.524,0.92366,0.9235700000000001,1,1.12
13.08.2021 07:17:27.766,0.9236700000000001,0.92358,1.31,1
13.08.2021 07:17:29.394,0.92366,0.92358,1,1
13.08.2021 07:17:31.024,0.9236700000000001,0.92356,1.87,1
13.08.2021 07:17:32.714,0.92366,0.92358,1.12,1
13.08.2021 07:17:32.866,0.92366,0.9235700000000001,2.06,1
13.08.2021 07:17:34.950,0.9236500000000001,0.9235500000000001,1.87,1.12
13.08.2021 07:17:35.052,0.92364,0.92353,1,1
13.08.2021 07:17:40.920,0.92361,0.9235200000000001,1.31,1
13.08.2021 07:17:41.940,0.92361,0.9235200000000001,2.12,1
13.08.2021 07:17:43.288,0.9236000000000001,0.92351,1.31,1.5
13.08.2021 07:17:43.936,0.92363,0.9235700000000001,1.31,1.12
13.08.2021 07:17:44.038,0.92363,0.92358,1,1
13.08.2021 07:17:44.089,0.9236500000000001,0.92358,2.25,1.5
13.08.2021 07:17:44.190,0.9236700000000001,0.92358,1.12,1.5
13.08.2021 07:17:44.518,0.92368,0.92358,2.06,1.5
13.08.2021 07:17:53.152,0.92369,0.92359,2.06,1.87
13.08.2021 07:17:53.254,0.92369,0.9236000000000001,1.12,1
13.08.2021 07:17:56.446,0.92369,0.92361,1.12,1
13.08.2021 07:18:01.850,0.9237000000000001,0.92361,2.7,1
13.08.2021 07:18:04.050,0.9237200000000001,0.92366,1.12,1
13.08.2021 07:18:04.151,0.9237299999999999,0.92366,1.1,1
13.08.2021 07:18:04.353,0.9237299999999999,0.9236500000000001,1.1,1.5
13.08.2021 07:18:06.981,0.92371,0.92364,1,1
13.08.2021 07:18:07.277,0.9237299999999999,0.92363,1.5,1
13.08.2021 07:18:07.658,0.9237200000000001,0.9236500000000001,2.51,1
13.08.2021 07:18:22.250,0.92371,0.9236500000000001,1,1
13.08.2021 07:18:25.631,0.92371,0.92363,2.44,1.5
13.08.2021 07:18:29.535,0.92371,0.92361,1.2,1.5
13.08.2021 07:18:29.636,0.92369,0.92361,1,1.5
13.08.2021 07:18:58.494,0.9237299999999999,0.9236500000000001,1.12,1
13.08.2021 07:18:58.596,0.92371,0.92364,1,1.5
13.08.2021 07:18:58.698,0.9237000000000001,0.92363,1,1
13.08.2021 07:18:59.990,0.92371,0.92364,2.44,1
13.08.2021 07:19:00.092,0.92371,0.92363,2.06,1.5
13.08.2021 07:19:17.389,0.9237000000000001,0.9236200000000001,2.5,1
13.08.2021 07:19:17.490,0.92369,0.92361,1.31,1
13.08.2021 07:19:18.010,0.92368,0.92361,1,1
13.08.2021 07:19:19.593,0.92368,0.9236000000000001,1,1.5
13.08.2021 07:19:29.241,0.9236700000000001,0.9236000000000001,1,1
13.08.2021 07:19:31.899,0.9236700000000001,0.92359,1,1
13.08.2021 07:19:32.000,0.9236500000000001,0.92358,1,1
13.08.2021 07:19:32.101,0.9236500000000001,0.9235700000000001,1,2.32
13.08.2021 07:19:33.490,0.9236500000000001,0.92354,2.14,1
13.08.2021 07:19:34.339,0.9236200000000001,0.92353,1.87,1
13.08.2021 07:19:34.440,0.92361,0.92351,1.76,1.57
13.08.2021 07:19:41.910,0.9236000000000001,0.92351,1,1.57
13.08.2021 07:19:48.805,0.9236000000000001,0.9235000000000001,3.7,1.57
13.08.2021 07:19:50.273,0.92358,0.92349,1,1.1
13.08.2021 07:19:52.340,0.9235700000000001,0.92348,1.31,1.1
13.08.2021 07:19:52.747,0.92358,0.92348,2.14,1.1
13.08.2021 07:19:53.317,0.92358,0.92348,1.69,1.22
13.08.2021 07:19:59.422,0.92358,0.92348,3.7,1.1
13.08.2021 07:20:02.563,0.92358,0.92349,2.95,1
13.08.2021 07:20:17.023,0.9235500000000001,0.9234600000000001,1.87,1.2
13.08.2021 07:20:17.326,0.9235500000000001,0.92348,1,1.1
13.08.2021 07:20:17.427,0.92356,0.9234700000000001,1.69,1.1
13.08.2021 07:20:18.808,0.9235200000000001,0.9234600000000001,1,2.32
13.08.2021 07:20:19.274,0.92354,0.9234600000000001,1,1.5
13.08.2021 07:20:20.553,0.92353,0.9234600000000001,1,1.5
13.08.2021 07:20:22.347,0.9235200000000001,0.9234600000000001,1,1.5
13.08.2021 07:20:22.398,0.92351,0.9234200000000001,1,3.37
13.08.2021 07:20:22.499,0.92351,0.9234200000000001,1,1.87
13.08.2021 07:20:37.512,0.9235200000000001,0.9234,1,1.87
13.08.2021 07:20:49.375,0.92351,0.9234100000000001,1,3.5
13.08.2021 07:20:49.476,0.9235200000000001,0.9234200000000001,1.76,1.87
13.08.2021 07:20:50.304,0.9235200000000001,0.92343,1.1,1.12
13.08.2021 07:20:52.457,0.9235200000000001,0.9234200000000001,1.01,2.62
13.08.2021 07:20:56.040,0.92351,0.9234200000000001,1,1.87
13.08.2021 07:21:00.461,0.9235200000000001,0.9234200000000001,1.1,1.87
13.08.2021 07:21:08.275,0.92351,0.9234200000000001,1,1.12
13.08.2021 07:21:08.963,0.9235000000000001,0.9234200000000001,1,1.12
13.08.2021 07:21:12.819,0.9235000000000001,0.9234100000000001,1.1,1
13.08.2021 07:21:14.465,0.9235000000000001,0.9234100000000001,1.1,1
13.08.2021 07:21:18.016,0.92349,0.9234,1.1,1
13.08.2021 07:21:18.350,0.9234600000000001,0.92338,1,1.5
13.08.2021 07:21:18.452,0.9234600000000001,0.92338,1,1
13.08.2021 07:21:18.503,0.92345,0.9233600000000001,1,1.12
13.08.2021 07:21:19.886,0.92345,0.92335,1,1
13.08.2021 07:21:29.821,0.92343,0.9233600000000001,1,1
13.08.2021 07:21:32.293,0.92344,0.9233600000000001,1,1
13.08.2021 07:21:36.425,0.92349,0.92339,2.45,1.12
13.08.2021 07:21:36.476,0.92349,0.9234100000000001,1.1,1.12
13.08.2021 07:21:40.175,0.92351,0.9234100000000001,1,1
13.08.2021 07:21:41.890,0.9235000000000001,0.9234100000000001,1,1.87
13.08.2021 07:21:59.103,0.9234700000000001,0.9234,1,1.12
13.08.2021 07:21:59.205,0.92343,0.9233600000000001,1,1
13.08.2021 07:21:59.306,0.92344,0.92335,1,1.87
13.08.2021 07:21:59.733,0.92343,0.92334,1,1
13.08.2021 07:21:59.834,0.9234200000000001,0.92334,1,2.25
13.08.2021 07:22:07.503,0.9234200000000001,0.92333,1,1.5
13.08.2021 07:22:07.605,0.9234100000000001,0.92333,1,1.5
13.08.2021 07:22:08.773,0.9234100000000001,0.92334,1,1
13.08.2021 07:22:09.920,0.9234100000000001,0.9233200000000001,1,1.12
13.08.2021 07:22:18.962,0.9234,0.9233200000000001,1,1
13.08.2021 07:22:23.299,0.9234,0.9233100000000001,1,1.12
13.08.2021 07:22:31.663,0.92339,0.9233100000000001,1,1.12
13.08.2021 07:22:31.764,0.92335,0.9232700000000001,1,1.62
13.08.2021 07:22:31.815,0.92335,0.9232600000000001,1.5,1
13.08.2021 07:22:31.916,0.92334,0.92325,1.1,1.5
13.08.2021 07:22:37.162,0.9233200000000001,0.9232400000000001,1,1.5
13.08.2021 07:22:37.264,0.92333,0.9232400000000001,1,1.12
13.08.2021 07:22:40.581,0.92335,0.92325,1,1.87
13.08.2021 07:22:41.126,0.92334,0.92325,1,1
13.08.2021 07:22:41.556,0.92333,0.92325,1,1
13.08.2021 07:22:41.657,0.92333,0.9232400000000001,1,1.12
13.08.2021 07:22:48.275,0.9233200000000001,0.9232200000000002,1.1,2.25
13.08.2021 07:22:48.438,0.92329,0.92318,1.2,1.12
13.08.2021 07:22:48.540,0.9232700000000001,0.92318,1.12,1.12
13.08.2021 07:22:48.955,0.9232600000000001,0.92318,1,1.12
13.08.2021 07:22:50.818,0.92325,0.9231600000000001,1,1.12
13.08.2021 07:22:50.970,0.9232600000000001,0.92318,1,1
13.08.2021 07:22:58.895,0.9232700000000001,0.92318,1.31,1
13.08.2021 07:22:59.047,0.9232600000000001,0.9231600000000001,1.25,1.87
13.08.2021 07:23:02.165,0.9232700000000001,0.9231700000000002,2.89,1
13.08.2021 07:23:02.216,0.9233100000000001,0.9232200000000002,5.91,1.87
13.08.2021 07:23:02.317,0.9233,0.9232100000000001,1,2.25
13.08.2021 07:23:02.419,0.92329,0.92323,1,1
13.08.2021 07:23:02.540,0.92333,0.9232400000000001,1.12,1.5
13.08.2021 07:23:04.894,0.92334,0.9232400000000001,2.14,1.5
13.08.2021 07:23:08.520,0.92334,0.92325,1.1,1
13.08.2021 07:23:16.954,0.92334,0.9232400000000001,2.51,1.5
13.08.2021 07:23:18.439,0.92333,0.9232400000000001,1,1
13.08.2021 07:23:18.691,0.92333,0.9232400000000001,1.35,1
13.08.2021 07:23:23.710,0.92333,0.92323,1.79,1.5
13.08.2021 07:23:23.899,0.92333,0.92323,1.69,1.5
13.08.2021 07:23:27.341,0.92333,0.9232400000000001,1,1
13.08.2021 07:23:29.515,0.92333,0.9232400000000001,1.81,1
13.08.2021 07:23:30.097,0.92333,0.92323,2.56,1.5
13.08.2021 07:23:47.052,0.92333,0.9232400000000001,1.6,1
13.08.2021 07:23:47.103,0.92334,0.9232400000000001,1.76,1.5
13.08.2021 07:23:47.745,0.92334,0.9232400000000001,1.89,1.5
13.08.2021 07:23:52.280,0.92334,0.9232400000000001,1.76,1.5
13.08.2021 07:23:53.273,0.92334,0.9232400000000001,1.89,1.5
13.08.2021 07:23:53.753,0.92334,0.9232400000000001,1.76,1.5
13.08.2021 07:23:53.924,0.92334,0.9232400000000001,1.89,1.5
13.08.2021 07:23:55.504,0.92335,0.92325,2.66,1
13.08.2021 07:23:55.555,0.92335,0.92325,2.51,1
13.08.2021 07:24:02.841,0.92335,0.9232600000000001,2.14,1
13.08.2021 07:24:02.942,0.92334,0.92325,1.69,2.25
13.08.2021 07:24:03.622,0.92333,0.92325,1,2.25
13.08.2021 07:24:05.060,0.92334,0.92325,1.76,2.25
13.08.2021 07:24:07.549,0.92334,0.92325,2.95,1.5
13.08.2021 07:24:07.701,0.92334,0.92325,2.14,1.5
13.08.2021 07:24:12.670,0.9233600000000001,0.92325,2.14,1
13.08.2021 07:24:13.279,0.92339,0.9233,5.89,3.37
13.08.2021 07:24:13.380,0.9233700000000001,0.9233,1,3.37
13.08.2021 07:24:16.677,0.9233700000000001,0.9233100000000001,1,1
13.08.2021 07:24:17.135,0.9234100000000001,0.9233200000000001,2.7,1
13.08.2021 07:24:20.132,0.92338,0.9233,1,1
13.08.2021 07:24:21.490,0.9233700000000001,0.92329,1,1.5
13.08.2021 07:24:21.541,0.92338,0.92328,2.95,1.5
13.08.2021 07:24:21.794,0.9233600000000001,0.92328,1,1
13.08.2021 07:24:26.089,0.9233700000000001,0.92328,1.1,1
13.08.2021 07:24:26.762,0.92338,0.92328,1.12,1.5
13.08.2021 07:24:27.199,0.92339,0.9233,2.14,1
13.08.2021 07:24:29.348,0.92338,0.92328,1.2,1.5
13.08.2021 07:24:30.273,0.9233700000000001,0.92328,1.12,1
13.08.2021 07:24:30.375,0.9233700000000001,0.9232700000000001,2.32,1.87
13.08.2021 07:24:31.434,0.9233600000000001,0.9232600000000001,2.89,1.5
13.08.2021 07:24:31.535,0.92335,0.9232600000000001,1.1,1.5
13.08.2021 07:24:32.163,0.92334,0.92325,1.1,1.5
13.08.2021 07:24:32.314,0.92334,0.9232400000000001,1.57,1
13.08.2021 07:24:32.516,0.92335,0.92323,2.26,1
13.08.2021 07:24:32.810,0.9233200000000001,0.92323,1.25,1
13.08.2021 07:24:32.861,0.92328,0.92319,1,2.37
13.08.2021 07:24:32.963,0.92325,0.9232,1,1
13.08.2021 07:24:36.945,0.92329,0.9232,1,1.12
13.08.2021 07:24:37.678,0.9233,0.9232,1.87,1.87
13.08.2021 07:24:41.421,0.92329,0.9232,1,1
13.08.2021 07:24:41.523,0.92328,0.92319,1,1
13.08.2021 07:24:46.677,0.92329,0.92319,2.25,1
13.08.2021 07:24:50.157,0.92333,0.92323,3.47,1.5
13.08.2021 07:24:50.208,0.92333,0.92323,1.95,1.87
13.08.2021 07:24:50.309,0.9233200000000001,0.92323,1,1.87
13.08.2021 07:24:51.466,0.92334,0.9232200000000002,1.57,1.87
13.08.2021 07:25:06.742,0.9233200000000001,0.92323,1,1.87
13.08.2021 07:25:07.060,0.92333,0.92323,2.14,1.87
13.08.2021 07:25:09.806,0.9233200000000001,0.92323,1,1.12
13.08.2021 07:25:22.389,0.9232700000000001,0.9231700000000002,1,1.5
13.08.2021 07:25:22.490,0.9232700000000001,0.9231700000000002,2.95,1.5
13.08.2021 07:25:22.642,0.9232700000000001,0.9231700000000002,2.14,1
13.08.2021 07:25:22.743,0.92325,0.9231600000000001,1,1.5
13.08.2021 07:25:25.134,0.9232600000000001,0.9231600000000001,1,1.87
13.08.2021 07:25:31.687,0.92325,0.9231600000000001,1,1.12
13.08.2021 07:25:31.890,0.92325,0.92315,1.31,1.87
13.08.2021 07:25:44.749,0.9232600000000001,0.92315,2.06,2
13.08.2021 07:25:47.614,0.9232700000000001,0.92318,1.5,1
13.08.2021 07:25:47.715,0.9232700000000001,0.9231700000000002,1.5,1.5
13.08.2021 07:25:48.895,0.9232700000000001,0.92318,1.5,1
13.08.2021 07:25:48.997,0.92329,0.92319,1.5,1.87
13.08.2021 07:25:49.099,0.9233100000000001,0.92319,1.87,1
13.08.2021 07:25:49.352,0.9233,0.9232,2.37,1
13.08.2021 07:25:50.051,0.92329,0.92319,1.12,1.5
13.08.2021 07:25:52.898,0.92328,0.92319,1,1
13.08.2021 07:25:53.000,0.92328,0.92318,2.32,1
13.08.2021 07:25:58.431,0.92328,0.92318,2.07,1
13.08.2021 07:26:05.832,0.92328,0.92318,1.95,1
13.08.2021 07:26:08.298,0.9233200000000001,0.92323,2.37,1.12
13.08.2021 07:26:08.399,0.9233100000000001,0.9232400000000001,1,1
13.08.2021 07:26:09.101,0.92333,0.9232400000000001,1,1
13.08.2021 07:26:14.829,0.92333,0.92323,1,1
13.08.2021 07:26:15.758,0.92333,0.9232400000000001,1,1
13.08.2021 07:26:24.051,0.9233,0.9232,1.12,2.25
13.08.2021 07:26:24.152,0.92329,0.92319,1.12,1.5
13.08.2021 07:26:24.354,0.92328,0.92318,1,1.5
13.08.2021 07:26:25.140,0.92328,0.92318,1.12,1.12
13.08.2021 07:26:28.860,0.9232700000000001,0.9231700000000002,2.14,1
13.08.2021 07:26:28.911,0.92325,0.9231700000000002,1,1
13.08.2021 07:26:29.076,0.92325,0.9231600000000001,1,2.25
13.08.2021 07:26:34.418,0.92325,0.9231700000000002,1,1
13.08.2021 07:26:34.519,0.9232700000000001,0.9231600000000001,1,1
13.08.2021 07:26:35.151,0.9232600000000001,0.9231600000000001,1,1.87
13.08.2021 07:26:50.623,0.9232600000000001,0.9231600000000001,1.62,1.5
13.08.2021 07:26:58.272,0.9232400000000001,0.92315,1.1,1
13.08.2021 07:26:58.373,0.9232400000000001,0.92315,1.51,1
13.08.2021 07:26:58.557,0.9232400000000001,0.92315,1.2,1
13.08.2021 07:27:02.100,0.9232600000000001,0.92315,2.16,1.87
13.08.2021 07:27:02.555,0.9232600000000001,0.92315,3.19,1.87
13.08.2021 07:27:11.704,0.9232600000000001,0.92315,2.37,2.25
13.08.2021 07:27:54.312,0.92325,0.9231600000000001,1,1
13.08.2021 07:27:55.865,0.9232600000000001,0.9231600000000001,1.87,1
13.08.2021 07:27:56.338,0.92329,0.92319,1.7,1
13.08.2021 07:27:56.440,0.9233200000000001,0.92323,1,1.87
13.08.2021 07:27:56.491,0.92333,0.92323,1.95,1.12
13.08.2021 07:27:58.051,0.92333,0.92323,2.16,1.5
13.08.2021 07:27:58.652,0.9233200000000001,0.9232200000000002,1.95,2.25
13.08.2021 07:27:58.905,0.92328,0.9232200000000002,1,2.25
13.08.2021 07:27:59.107,0.9233200000000001,0.9232200000000002,1.2,2.25
13.08.2021 07:28:01.539,0.9233100000000001,0.9232200000000002,1,1.87
13.08.2021 07:28:01.590,0.92328,0.92319,1.12,1
13.08.2021 07:28:02.655,0.92328,0.92318,1,1.5
13.08.2021 07:28:10.324,0.92328,0.9232,1.6,1
13.08.2021 07:28:31.191,0.92328,0.9232,1.12,1
13.08.2021 07:28:31.796,0.92328,0.9232,2,1
13.08.2021 07:28:36.144,0.92328,0.9232200000000002,1,1
13.08.2021 07:28:36.246,0.9233100000000001,0.92323,1,1.12
13.08.2021 07:28:42.756,0.92333,0.9232200000000002,1.12,1
13.08.2021 07:28:43.273,0.92333,0.9232400000000001,1.1,1
13.08.2021 07:28:43.375,0.92333,0.92323,1.57,1.87
13.08.2021 07:28:54.333,0.92334,0.92323,1.87,2.81
13.08.2021 07:28:54.434,0.92333,0.9232400000000001,1,1
13.08.2021 07:28:54.824,0.92334,0.9232400000000001,1.12,1
13.08.2021 07:28:55.558,0.92333,0.9232400000000001,1,1
13.08.2021 07:28:55.660,0.92334,0.9232400000000001,1.87,1
13.08.2021 07:28:55.861,0.92334,0.92325,1.12,1
13.08.2021 07:29:04.342,0.92333,0.92325,1,1
13.08.2021 07:29:10.820,0.92333,0.9232600000000001,1,1
13.08.2021 07:29:11.955,0.92335,0.92325,1.12,1
13.08.2021 07:29:15.169,0.92334,0.92325,1.87,1
13.08.2021 07:29:16.665,0.92333,0.92325,1,1
13.08.2021 07:29:18.080,0.92334,0.92325,1.12,1
13.08.2021 07:29:19.525,0.92333,0.9232400000000001,1,1.5
13.08.2021 07:29:25.035,0.9233100000000001,0.9232200000000002,2.06,1
13.08.2021 07:29:25.136,0.9232700000000001,0.92319,1,2.25
13.08.2021 07:29:25.238,0.9233,0.92319,1.12,1
13.08.2021 07:29:31.791,0.9233,0.9232,1.87,1
13.08.2021 07:29:35.648,0.9233100000000001,0.9232100000000001,1.5,1.87
13.08.2021 07:29:35.750,0.9233200000000001,0.9232200000000002,1.12,1.5
13.08.2021 07:29:35.956,0.9233100000000001,0.9232200000000002,1.12,1
13.08.2021 07:29:37.966,0.9233100000000001,0.9232100000000001,1.87,1.5
13.08.2021 07:29:38.916,0.9233,0.9232,2.26,1.5
13.08.2021 07:29:39.018,0.92328,0.9232,1.5,1
13.08.2021 07:29:39.068,0.92328,0.92318,1.5,1.5
13.08.2021 07:29:39.220,0.92328,0.92319,1.6,1
13.08.2021 07:29:39.696,0.9232600000000001,0.9231700000000002,1.12,1.12
13.08.2021 07:29:39.797,0.92325,0.9231600000000001,1.12,1
13.08.2021 07:29:43.345,0.9232600000000001,0.9231700000000002,1.12,1
13.08.2021 07:29:47.287,0.92328,0.92319,1,1
13.08.2021 07:29:47.389,0.92329,0.92319,1.2,1
13.08.2021 07:29:53.580,0.9233,0.9232,2.29,1
13.08.2021 07:30:01.272,0.9233,0.9232,2.1,1
13.08.2021 07:30:01.373,0.9232700000000001,0.92318,1.2,1
13.08.2021 07:30:01.475,0.9232600000000001,0.92318,1.12,1
13.08.2021 07:30:01.577,0.9232600000000001,0.9231700000000002,1.12,1
13.08.2021 07:30:07.602,0.9232600000000001,0.9231700000000002,1.51,1
13.08.2021 07:30:07.704,0.9232600000000001,0.9231600000000001,2.66,1
13.08.2021 07:30:13.427,0.9232600000000001,0.92315,1.51,1
13.08.2021 07:30:13.528,0.92325,0.92315,2.64,1
13.08.2021 07:30:16.519,0.92323,0.92315,1,1.5
13.08.2021 07:30:18.665,0.92325,0.9231700000000002,2.82,1
13.08.2021 07:30:21.971,0.9232400000000001,0.92314,4.39,1
13.08.2021 07:30:22.124,0.9232400000000001,0.9231600000000001,1.12,1
13.08.2021 07:30:26.620,0.92325,0.9231700000000002,1.5,1
13.08.2021 07:30:40.963,0.9232600000000001,0.9231700000000002,1.39,1
13.08.2021 07:30:41.065,0.9232600000000001,0.9231600000000001,2.14,2.62
13.08.2021 07:30:41.167,0.9232600000000001,0.9231700000000002,1.25,1.12
13.08.2021 07:30:49.159,0.92323,0.9231700000000002,1,1
13.08.2021 07:30:49.210,0.9232200000000002,0.92313,1.25,1.87
13.08.2021 07:30:49.261,0.92323,0.92313,1,3.56
13.08.2021 07:30:49.311,0.92325,0.9231600000000001,1.95,1
13.08.2021 07:30:49.413,0.9232600000000001,0.9231700000000002,1.2,1
13.08.2021 07:30:49.515,0.9232700000000001,0.9231700000000002,1.2,1.5
13.08.2021 07:30:49.922,0.92328,0.92318,2.82,1
13.08.2021 07:30:53.080,0.92328,0.9231600000000001,1.12,2.25
13.08.2021 07:30:55.872,0.9232700000000001,0.9231600000000001,2.89,3
13.08.2021 07:30:55.973,0.92328,0.92315,3.01,2.25
13.08.2021 07:31:16.233,0.92328,0.9231600000000001,3.01,1
13.08.2021 07:31:18.191,0.9232700000000001,0.9231700000000002,3.01,1
13.08.2021 07:31:18.396,0.9232700000000001,0.9231700000000002,3.01,1
13.08.2021 07:31:21.114,0.92328,0.92315,3.01,1.87
13.08.2021 07:31:21.423,0.9232600000000001,0.9231700000000002,1.12,1
13.08.2021 07:31:24.689,0.9232400000000001,0.9231600000000001,1,2.62
13.08.2021 07:31:28.416,0.9232600000000001,0.92318,1,1
13.08.2021 07:31:34.922,0.9233,0.92323,1,1.5
13.08.2021 07:31:35.023,0.9233100000000001,0.92323,1,2.25
13.08.2021 07:31:35.125,0.9233100000000001,0.9232400000000001,1,1
13.08.2021 07:31:50.991,0.92334,0.9232600000000001,1,1
13.08.2021 07:31:51.092,0.92335,0.9232700000000001,1,1.5
13.08.2021 07:32:04.632,0.92338,0.9233100000000001,1.87,1.87
13.08.2021 07:32:04.734,0.92338,0.9233100000000001,1,2.75
13.08.2021 07:32:04.909,0.92339,0.9233100000000001,1,2.94
13.08.2021 07:32:04.960,0.9234100000000001,0.92333,1,1.5
13.08.2021 07:32:05.113,0.9234100000000001,0.92334,1,1
13.08.2021 07:32:06.294,0.9234200000000001,0.92334,1,1.5
13.08.2021 07:32:06.610,0.92343,0.92335,1,1
13.08.2021 07:32:07.118,0.9234600000000001,0.92339,1,1
13.08.2021 07:32:07.169,0.92348,0.9234,1,1.5
13.08.2021 07:32:07.320,0.92348,0.92339,1,1
13.08.2021 07:32:12.412,0.9234700000000001,0.92339,1,1.5
13.08.2021 07:32:13.267,0.92345,0.9233700000000001,2.82,1
13.08.2021 07:32:13.317,0.92343,0.92333,1,1.5
13.08.2021 07:32:21.964,0.92343,0.92334,1,1
13.08.2021 07:32:24.522,0.92345,0.92334,1,1.5
13.08.2021 07:32:26.900,0.92344,0.9233700000000001,1,1
13.08.2021 07:32:27.518,0.92345,0.9233700000000001,1.87,1
13.08.2021 07:32:28.676,0.92344,0.9233600000000001,1.12,1.5
13.08.2021 07:32:31.819,0.92345,0.9233700000000001,1,1
13.08.2021 07:32:32.109,0.92344,0.9233600000000001,2.06,1
13.08.2021 07:32:35.005,0.92343,0.92335,1,1.5
13.08.2021 07:32:38.669,0.92343,0.92334,1.5,1
13.08.2021 07:33:00.167,0.92343,0.92333,1,1.95
13.08.2021 07:33:04.208,0.9234200000000001,0.92333,1.25,1.5
13.08.2021 07:33:08.590,0.9234100000000001,0.92333,1,1
13.08.2021 07:33:09.274,0.9234100000000001,0.9233100000000001,1,1.87
13.08.2021 07:33:09.722,0.92339,0.9233100000000001,1.6,1
13.08.2021 07:33:09.773,0.9233700000000001,0.92328,1.87,1
13.08.2021 07:33:09.824,0.9233600000000001,0.9232600000000001,2.25,5.32
13.08.2021 07:33:09.925,0.9233600000000001,0.9232600000000001,3.2,2.25
13.08.2021 07:33:12.972,0.92334,0.9232400000000001,1,2.07
13.08.2021 07:33:18.399,0.9233100000000001,0.9232100000000001,1.1,2.62
13.08.2021 07:33:18.501,0.9233,0.9232,1.76,1.12
13.08.2021 07:33:19.068,0.92328,0.92318,1.12,1.57
13.08.2021 07:33:19.171,0.92328,0.92318,1.51,1.5
13.08.2021 07:33:20.548,0.9232700000000001,0.9231700000000002,2.57,1.5
13.08.2021 07:33:20.917,0.9232700000000001,0.9231700000000002,1.76,1.5
13.08.2021 07:33:25.676,0.9232600000000001,0.9231700000000002,1,1.12
13.08.2021 07:33:28.086,0.92328,0.9231600000000001,1.12,2.62
13.08.2021 07:33:31.512,0.92328,0.9231600000000001,4,1
13.08.2021 07:33:31.815,0.9232700000000001,0.9231700000000002,3.19,1
13.08.2021 07:33:37.021,0.9232600000000001,0.9231600000000001,1,1.87
13.08.2021 07:33:37.405,0.9232600000000001,0.92315,1,1.12
13.08.2021 07:33:37.506,0.9232400000000001,0.9231600000000001,1,1
13.08.2021 07:33:37.705,0.9232400000000001,0.92315,1,1
13.08.2021 07:33:37.908,0.9232400000000001,0.92314,1.87,1.12
13.08.2021 07:33:45.759,0.92323,0.92313,1,1.87
13.08.2021 07:33:48.216,0.92323,0.92313,1.75,1.5
13.08.2021 07:33:48.267,0.9232100000000001,0.9231100000000001,1.97,1
