Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 08:12:08.723,1.3584100000000001,1.35823,1,1.12
13.08.2021 08:12:08.773,1.3584100000000001,1.3583200000000002,1,1
13.08.2021 08:12:09.120,1.3584100000000001,1.35833,1,1
13.08.2021 08:12:13.249,1.3584200000000002,1.35833,1,1
13.08.2021 08:12:26.617,1.35844,1.3583200000000002,1,1
13.08.2021 08:12:28.199,1.35844,1.35828,1,1
13.08.2021 08:12:29.855,1.35846,1.35828,1.5,1
13.08.2021 08:12:32.857,1.35846,1.35828,1,1
13.08.2021 08:12:52.878,1.35846,1.35829,1,1
13.08.2021 08:12:59.689,1.3584500000000002,1.3583,1,1.5
13.08.2021 08:13:02.751,1.35846,1.35829,1,1.12
13.08.2021 08:13:11.931,1.3584500000000002,1.35828,1,1
13.08.2021 08:13:32.624,1.35844,1.35829,1.62,1
13.08.2021 08:13:35.632,1.35844,1.35829,1.5,1
13.08.2021 08:13:50.945,1.3584500000000002,1.35828,1.5,1
13.08.2021 08:13:54.873,1.3584200000000002,1.35827,1,1
13.08.2021 08:13:55.178,1.3584100000000001,1.35826,1,1
13.08.2021 08:13:58.312,1.35843,1.35826,1.5,1
13.08.2021 08:13:58.413,1.35843,1.35826,1,1
13.08.2021 08:14:05.471,1.35844,1.35827,1,1
13.08.2021 08:14:22.820,1.35844,1.35829,1.12,1
13.08.2021 08:14:26.831,1.3584500000000002,1.35829,1.12,1
13.08.2021 08:14:29.207,1.35844,1.35829,1.12,1.87
13.08.2021 08:14:33.517,1.35844,1.35829,1,2
13.08.2021 08:14:35.342,1.35844,1.3583100000000001,1,1
13.08.2021 08:14:35.660,1.35844,1.3583,1,1
13.08.2021 08:14:37.842,1.35848,1.3583100000000001,1.5,1
13.08.2021 08:14:37.943,1.35851,1.35837,2,1.5
13.08.2021 08:14:37.993,1.35851,1.35837,1.12,1.5
13.08.2021 08:14:38.094,1.35853,1.35836,1,1
13.08.2021 08:14:38.195,1.35853,1.35837,1.12,1
13.08.2021 08:14:38.296,1.3585500000000001,1.35837,1.62,1
13.08.2021 08:14:38.629,1.35854,1.35838,1,1
13.08.2021 08:14:38.681,1.35857,1.3584,1.12,1
13.08.2021 08:14:38.782,1.3585600000000002,1.35843,1.12,1
13.08.2021 08:14:45.898,1.35858,1.3584200000000002,1,1
13.08.2021 08:15:08.194,1.35858,1.35843,1.12,1
13.08.2021 08:15:08.295,1.3586,1.35844,1.62,1
13.08.2021 08:15:08.676,1.3586,1.35844,1.12,1
13.08.2021 08:15:08.777,1.3586,1.3584500000000002,1.12,1
13.08.2021 08:15:08.938,1.35861,1.35846,1.5,1
13.08.2021 08:15:09.039,1.35861,1.35846,1,1
13.08.2021 08:15:12.917,1.35863,1.35847,1,1
13.08.2021 08:15:41.367,1.35863,1.35848,1,1
13.08.2021 08:15:43.990,1.3586500000000001,1.35848,1,1
13.08.2021 08:15:47.928,1.3586600000000002,1.35848,1.5,1
13.08.2021 08:15:56.023,1.3586799999999999,1.35849,1.62,1
13.08.2021 08:15:56.275,1.3586600000000002,1.35848,1.5,1.5
13.08.2021 08:15:59.092,1.35864,1.35848,1.12,1
13.08.2021 08:16:01.419,1.35864,1.3585,1.12,1
13.08.2021 08:16:03.857,1.35867,1.35849,2.45,1
13.08.2021 08:16:10.672,1.3586799999999999,1.3585,1.5,1
13.08.2021 08:16:10.823,1.3586799999999999,1.3585200000000002,2.37,1
13.08.2021 08:16:13.380,1.3586799999999999,1.35851,2.07,1
13.08.2021 08:16:15.314,1.35869,1.3585200000000002,1,1
13.08.2021 08:16:16.020,1.35871,1.35853,1.6,1
13.08.2021 08:16:16.703,1.35871,1.3585500000000001,2.47,1
13.08.2021 08:16:16.754,1.3587200000000001,1.35854,2.45,1
13.08.2021 08:16:33.804,1.35871,1.3585600000000002,1.62,1
13.08.2021 08:16:33.905,1.3587200000000001,1.3585600000000002,1.62,1
13.08.2021 08:16:35.221,1.3587200000000001,1.35857,1,1
13.08.2021 08:16:35.272,1.3587200000000001,1.35857,1,1
13.08.2021 08:16:38.212,1.3587,1.35858,1,1
13.08.2021 08:16:38.374,1.3586799999999999,1.35857,1.12,1
13.08.2021 08:16:38.676,1.3586799999999999,1.35846,1.12,1.5
13.08.2021 08:16:39.189,1.3586600000000002,1.35849,2,1
13.08.2021 08:16:39.290,1.3586200000000002,1.35847,1.1,1
13.08.2021 08:16:39.340,1.3586200000000002,1.35846,2.07,1
13.08.2021 08:16:39.953,1.35863,1.35846,1.1,1
13.08.2021 08:16:42.931,1.3586200000000002,1.35847,1,1
13.08.2021 08:16:46.129,1.3586200000000002,1.35846,1.6,1
13.08.2021 08:16:46.501,1.35861,1.3584500000000002,1.6,1
13.08.2021 08:16:47.533,1.3586200000000002,1.35843,1.6,1
13.08.2021 08:16:50.314,1.3586,1.35846,1,1
13.08.2021 08:16:50.516,1.35861,1.35846,1.5,1
13.08.2021 08:16:51.086,1.3586200000000002,1.35846,1.7,1
13.08.2021 08:16:53.573,1.35864,1.35847,2,1
13.08.2021 08:16:53.782,1.35864,1.35847,1.5,1
13.08.2021 08:16:54.467,1.3586600000000002,1.35849,1,1
13.08.2021 08:16:54.619,1.3586600000000002,1.3585,1.5,1
13.08.2021 08:16:54.720,1.35867,1.35851,3.95,1
13.08.2021 08:16:55.803,1.3586799999999999,1.3585200000000002,1.5,1
13.08.2021 08:16:55.853,1.35867,1.35854,1,1
13.08.2021 08:16:55.955,1.3587,1.35853,1.5,1
13.08.2021 08:16:58.439,1.35871,1.3585500000000001,1.5,1
13.08.2021 08:16:58.489,1.3587,1.35857,1,1
13.08.2021 08:17:05.225,1.3587200000000001,1.35857,1,1
13.08.2021 08:17:05.949,1.35873,1.3585600000000002,1.5,1
13.08.2021 08:17:13.025,1.3587,1.3585500000000001,1,1
13.08.2021 08:17:22.829,1.35871,1.35854,1.62,1
13.08.2021 08:17:24.130,1.3587,1.35853,1.12,1
13.08.2021 08:17:26.832,1.35869,1.35854,1.5,1
13.08.2021 08:17:28.260,1.35869,1.3585200000000002,1.12,1
13.08.2021 08:17:29.532,1.35869,1.35854,1.62,1
13.08.2021 08:17:30.843,1.3587,1.35853,1.5,1
13.08.2021 08:17:37.588,1.35869,1.35851,1.5,1
13.08.2021 08:17:38.544,1.35869,1.3585,1.7,1
13.08.2021 08:17:44.941,1.35867,1.35851,1,1
13.08.2021 08:17:52.001,1.35869,1.35851,1.62,1
13.08.2021 08:17:52.102,1.35869,1.35853,1,1
13.08.2021 08:17:52.253,1.3586799999999999,1.3585500000000001,1,1
13.08.2021 08:17:52.455,1.3587,1.35854,1,1
13.08.2021 08:17:52.961,1.35869,1.3585500000000001,1,1
13.08.2021 08:17:56.385,1.35874,1.3585500000000001,2.45,1
13.08.2021 08:17:56.536,1.35873,1.3585600000000002,2.45,1
13.08.2021 08:17:56.688,1.35874,1.3585600000000002,1.62,1
13.08.2021 08:17:56.839,1.35873,1.35858,1.62,1
13.08.2021 08:17:57.732,1.35874,1.3586,1,1
13.08.2021 08:18:03.493,1.35879,1.35861,2,1
13.08.2021 08:18:06.332,1.35877,1.35859,1.6,1
13.08.2021 08:18:06.433,1.35874,1.35857,1.5,1
13.08.2021 08:18:08.358,1.35873,1.35858,1.12,1
13.08.2021 08:18:09.836,1.3587500000000001,1.35858,1.5,1
13.08.2021 08:18:09.939,1.3587500000000001,1.35858,1,1
13.08.2021 08:18:10.109,1.35874,1.35859,1.5,1
13.08.2021 08:18:13.078,1.35873,1.35858,1.12,1
13.08.2021 08:18:13.330,1.35871,1.3585600000000002,1,1
13.08.2021 08:18:14.127,1.35871,1.3585600000000002,1.62,1
13.08.2021 08:18:14.240,1.35871,1.35854,1.12,1
13.08.2021 08:18:16.425,1.35869,1.3585200000000002,1,1
13.08.2021 08:18:17.586,1.35871,1.35853,1.62,1
13.08.2021 08:18:17.687,1.35871,1.35854,1.62,1
13.08.2021 08:18:17.838,1.35871,1.35854,1.12,1
13.08.2021 08:18:19.497,1.35869,1.35854,1,1
13.08.2021 08:18:32.857,1.3587,1.35854,2.25,1
13.08.2021 08:18:33.968,1.35869,1.3585200000000002,1,1
13.08.2021 08:18:37.786,1.3587,1.3585200000000002,1,1
13.08.2021 08:18:39.544,1.35871,1.35854,1.5,1
13.08.2021 08:18:39.696,1.35873,1.3585500000000001,2,1
13.08.2021 08:18:39.796,1.35873,1.3585600000000002,1.5,1
13.08.2021 08:18:44.161,1.3587200000000001,1.3585500000000001,1.12,1
13.08.2021 08:18:44.262,1.3587,1.3585500000000001,1,1
13.08.2021 08:18:46.804,1.3587,1.3585500000000001,1.5,1
13.08.2021 08:18:48.663,1.35869,1.3585500000000001,1,1
13.08.2021 08:18:49.184,1.3586799999999999,1.35853,1.12,1
13.08.2021 08:18:49.285,1.35869,1.35851,1.12,1
13.08.2021 08:18:49.335,1.3586600000000002,1.35851,1,1
13.08.2021 08:18:55.127,1.3586799999999999,1.35851,1.12,1
13.08.2021 08:18:55.348,1.3587,1.35854,1.5,1
13.08.2021 08:18:55.853,1.35871,1.35854,1.5,1
13.08.2021 08:18:58.397,1.35873,1.3585500000000001,1.5,1
13.08.2021 08:19:02.996,1.35873,1.3585500000000001,1.5,1
13.08.2021 08:19:03.289,1.3587500000000001,1.35859,2.37,1
13.08.2021 08:19:03.398,1.3587600000000002,1.35859,1,1
13.08.2021 08:19:04.700,1.3587200000000001,1.35857,1,1
13.08.2021 08:20:00.920,1.35874,1.3585600000000002,1.5,1
13.08.2021 08:20:01.153,1.35874,1.3585600000000002,2.37,1
13.08.2021 08:20:03.003,1.35874,1.3585600000000002,1.5,1
13.08.2021 08:20:04.260,1.35874,1.35859,1.5,1
13.08.2021 08:20:04.835,1.35874,1.35859,1,1
13.08.2021 08:20:15.613,1.35874,1.35858,1,1
13.08.2021 08:20:15.783,1.3587500000000001,1.35857,1.5,1
13.08.2021 08:20:19.573,1.3587600000000002,1.35858,1.62,1
13.08.2021 08:20:19.624,1.3587500000000001,1.35859,1.12,1
13.08.2021 08:20:19.674,1.3587600000000002,1.35861,1.12,1
13.08.2021 08:20:29.520,1.35877,1.35859,1,1
13.08.2021 08:20:34.881,1.3587500000000001,1.3586,1.12,1
13.08.2021 08:20:34.932,1.35874,1.35858,1.12,1
13.08.2021 08:20:35.573,1.35874,1.35858,2,1
13.08.2021 08:20:36.059,1.35874,1.35857,1,1
13.08.2021 08:20:36.160,1.35871,1.35853,1.12,1
13.08.2021 08:20:37.635,1.35871,1.3585500000000001,2,1
13.08.2021 08:20:38.071,1.3587200000000001,1.3585600000000002,1.12,1
13.08.2021 08:20:39.107,1.35873,1.3585500000000001,1.5,1
13.08.2021 08:20:42.759,1.3587200000000001,1.35854,1.12,1
13.08.2021 08:20:44.970,1.35873,1.3585500000000001,2,1
13.08.2021 08:20:47.041,1.3587200000000001,1.3585600000000002,2,1
13.08.2021 08:20:48.059,1.35873,1.3585500000000001,1.62,1
13.08.2021 08:20:48.450,1.3587200000000001,1.35857,1.62,1
13.08.2021 08:20:49.074,1.35873,1.3585600000000002,1.5,1
13.08.2021 08:20:50.892,1.3587500000000001,1.35859,1.12,1
13.08.2021 08:20:52.859,1.3587500000000001,1.3586,1.12,1
13.08.2021 08:20:59.478,1.3587600000000002,1.35858,1.87,1
13.08.2021 08:21:22.412,1.35874,1.35857,1,1.62
13.08.2021 08:21:29.229,1.3587200000000001,1.35858,1,1.5
13.08.2021 08:21:29.738,1.3587200000000001,1.35858,1,1
13.08.2021 08:21:34.338,1.3587200000000001,1.3585500000000001,1,1
13.08.2021 08:21:43.748,1.35871,1.3585600000000002,1,1.5
13.08.2021 08:21:48.765,1.35871,1.3585600000000002,1,1
13.08.2021 08:21:48.916,1.3587,1.3585500000000001,1,1
13.08.2021 08:21:52.680,1.35869,1.35854,1,1
13.08.2021 08:22:04.978,1.3587,1.3585500000000001,1,1
13.08.2021 08:22:23.270,1.35871,1.35853,1,1.12
13.08.2021 08:22:23.522,1.3586799999999999,1.35853,1,1.5
13.08.2021 08:22:23.623,1.35869,1.3585200000000002,1,1
13.08.2021 08:22:35.577,1.35869,1.3585200000000002,1,1.5
13.08.2021 08:22:38.631,1.35869,1.3585200000000002,1,1.12
13.08.2021 08:22:42.658,1.3586799999999999,1.35853,1,1.5
13.08.2021 08:22:44.665,1.3586799999999999,1.35853,1,1.12
13.08.2021 08:22:45.712,1.3586799999999999,1.35853,1,1.5
13.08.2021 08:22:56.818,1.3586799999999999,1.35853,1,1
13.08.2021 08:23:11.455,1.3586799999999999,1.3585200000000002,1.87,1
13.08.2021 08:23:12.460,1.35867,1.35853,2,1
13.08.2021 08:23:13.473,1.35867,1.35853,1.87,1
13.08.2021 08:23:20.821,1.3586799999999999,1.3585200000000002,1.5,1
13.08.2021 08:23:22.576,1.3586799999999999,1.3585200000000002,1.12,1
13.08.2021 08:23:23.536,1.3586799999999999,1.3585200000000002,1.5,1
13.08.2021 08:23:25.595,1.3586799999999999,1.3585200000000002,1.12,1
13.08.2021 08:24:03.259,1.35867,1.3585,1,1
13.08.2021 08:24:03.574,1.35867,1.35849,1,1.5
13.08.2021 08:24:03.831,1.3586600000000002,1.35848,1,1.5
13.08.2021 08:24:03.932,1.3586500000000001,1.35847,1,1
13.08.2021 08:24:04.215,1.3586200000000002,1.35847,1,1.87
13.08.2021 08:24:18.470,1.35861,1.35847,1,1
13.08.2021 08:24:18.572,1.35857,1.35846,1,1
13.08.2021 08:24:18.622,1.3585600000000002,1.35836,1,2
13.08.2021 08:24:18.673,1.3585600000000002,1.3583500000000002,1.5,2.07
13.08.2021 08:24:18.924,1.3585600000000002,1.35834,1.62,1.5
13.08.2021 08:24:19.613,1.35854,1.3583500000000002,1.5,1.12
13.08.2021 08:24:20.770,1.3585600000000002,1.3583500000000002,2,1.12
13.08.2021 08:24:21.028,1.3585500000000001,1.35836,1.5,1.12
13.08.2021 08:24:22.930,1.3585500000000001,1.35836,1.12,1.5
13.08.2021 08:24:29.070,1.35854,1.35836,1,1.12
13.08.2021 08:24:36.086,1.35853,1.35837,1,1.62
13.08.2021 08:24:38.655,1.3585200000000002,1.35837,1,1.5
13.08.2021 08:24:39.109,1.35853,1.35836,1,1.12
13.08.2021 08:25:05.621,1.3585200000000002,1.3583500000000002,1.12,1
13.08.2021 08:25:15.790,1.35854,1.35833,1,1.5
13.08.2021 08:25:15.891,1.35854,1.35836,1,1
13.08.2021 08:25:21.126,1.35853,1.35838,1,1
13.08.2021 08:25:26.329,1.3585600000000002,1.35839,1.12,1
13.08.2021 08:26:35.489,1.35857,1.3584,1.12,1
13.08.2021 08:26:44.365,1.35858,1.3584200000000002,1.12,1
13.08.2021 08:26:46.096,1.35859,1.35844,1.12,1
13.08.2021 08:27:02.027,1.35857,1.3584100000000001,1,1.12
13.08.2021 08:27:02.179,1.35859,1.35839,1,2.85
13.08.2021 08:27:12.570,1.35859,1.35843,1,1
13.08.2021 08:27:12.671,1.35859,1.35844,1,1.6
13.08.2021 08:27:12.772,1.3586,1.35843,1,1.97
13.08.2021 08:27:13.233,1.3586,1.35843,1,2.35
13.08.2021 08:27:14.383,1.3586,1.3584500000000002,1,1.1
13.08.2021 08:27:14.484,1.35859,1.35844,1,1.6
13.08.2021 08:27:16.192,1.3586,1.35844,1,1.22
13.08.2021 08:27:16.293,1.35861,1.35844,1,1.6
13.08.2021 08:27:21.967,1.35859,1.3584200000000002,1,2.35
13.08.2021 08:27:22.018,1.3586,1.3584100000000001,1,3.04
13.08.2021 08:27:29.858,1.35859,1.3584100000000001,1,1.35
13.08.2021 08:27:33.747,1.35859,1.3584,1,2.35
13.08.2021 08:27:43.348,1.35861,1.35843,1,1.85
13.08.2021 08:27:43.550,1.35861,1.3584500000000002,1,1.6
13.08.2021 08:27:43.701,1.35861,1.3584500000000002,1,1.6
13.08.2021 08:27:43.805,1.3586200000000002,1.3584500000000002,1,1.6
13.08.2021 08:27:46.259,1.3586200000000002,1.35843,1,1.35
13.08.2021 08:27:46.455,1.3586200000000002,1.35843,1,1.1
13.08.2021 08:27:46.607,1.3586,1.35843,1,2.85
13.08.2021 08:27:47.660,1.3586,1.3584200000000002,1,1.6
13.08.2021 08:27:48.535,1.3586,1.35843,1,1.6
13.08.2021 08:27:49.609,1.3586,1.3584500000000002,1,1.22
13.08.2021 08:27:49.761,1.3586,1.35843,1,1.1
13.08.2021 08:27:52.509,1.35861,1.35844,1,1.41
13.08.2021 08:27:53.045,1.3586,1.35843,1,1.1
13.08.2021 08:27:57.371,1.3586,1.3584200000000002,1,1.1
13.08.2021 08:27:57.421,1.35858,1.3584200000000002,1,1.1
13.08.2021 08:27:57.523,1.35858,1.3584,1,1.1
13.08.2021 08:27:58.808,1.35857,1.35839,1,1.35
13.08.2021 08:28:01.129,1.35858,1.35839,1,1.35
13.08.2021 08:28:01.357,1.35857,1.3584,1,1.35
13.08.2021 08:28:01.458,1.35857,1.35839,1,1.35
13.08.2021 08:28:08.751,1.3585500000000001,1.35839,1,1.1
13.08.2021 08:28:08.853,1.35854,1.35836,1,1.35
13.08.2021 08:28:08.954,1.35853,1.35837,1,1.35
13.08.2021 08:28:09.106,1.35853,1.35836,1,1.35
13.08.2021 08:28:09.157,1.3585200000000002,1.35837,1,1.35
13.08.2021 08:28:22.063,1.3585200000000002,1.35834,1,1.1
13.08.2021 08:28:22.547,1.3585200000000002,1.35836,1,1.85
13.08.2021 08:28:24.857,1.3585200000000002,1.35836,1,1.85
13.08.2021 08:28:26.159,1.35854,1.3583500000000002,1,2.35
13.08.2021 08:28:32.079,1.35854,1.35838,1,1.5
13.08.2021 08:28:33.358,1.3585500000000001,1.35838,1,1.6
13.08.2021 08:28:34.088,1.3585500000000001,1.35839,1,1.85
13.08.2021 08:28:34.362,1.3585600000000002,1.35839,1,2.35
13.08.2021 08:28:34.463,1.35857,1.35839,1,1.85
13.08.2021 08:28:36.578,1.35857,1.3584,1,2.72
13.08.2021 08:28:37.132,1.35859,1.3584,1,2.22
13.08.2021 08:28:42.717,1.35858,1.3584,1,1.1
13.08.2021 08:28:48.036,1.35859,1.3584200000000002,1,1.39
13.08.2021 08:28:48.137,1.35859,1.3584200000000002,1,1.41
13.08.2021 08:28:48.504,1.3586,1.35843,1,1.01
13.08.2021 08:28:48.605,1.3586,1.3584200000000002,1,2.22
13.08.2021 08:28:48.834,1.3586,1.3584200000000002,1,2.35
13.08.2021 08:28:49.111,1.3586,1.3584500000000002,1,1.22
13.08.2021 08:28:51.730,1.35859,1.3584500000000002,1,1.22
13.08.2021 08:28:52.534,1.3586,1.35843,1,1.6
13.08.2021 08:28:52.635,1.3586,1.35843,1,1.6
13.08.2021 08:28:58.251,1.3586,1.35846,1,1.1
13.08.2021 08:28:59.454,1.3586,1.3584500000000002,1,1.1
13.08.2021 08:29:00.780,1.3586,1.35844,1,1.72
13.08.2021 08:29:01.185,1.3586,1.35844,1,1.72
13.08.2021 08:29:05.002,1.35859,1.35843,1,1.22
13.08.2021 08:29:05.203,1.35858,1.3584200000000002,1,2.35
13.08.2021 08:29:12.101,1.35859,1.3584,1,2.35
13.08.2021 08:29:16.306,1.35858,1.35843,1,1.41
13.08.2021 08:29:16.407,1.35861,1.3584200000000002,1,2.72
13.08.2021 08:29:16.726,1.3586200000000002,1.35844,1,1.97
13.08.2021 08:29:16.827,1.3586200000000002,1.35844,1,2.72
13.08.2021 08:29:18.433,1.35863,1.3584500000000002,1,1.1
13.08.2021 08:29:21.135,1.3586200000000002,1.35844,1,2.66
13.08.2021 08:29:22.702,1.3586200000000002,1.35844,1,1.85
13.08.2021 08:29:23.379,1.35863,1.3584500000000002,1,1.79
13.08.2021 08:29:34.846,1.35863,1.35847,1,1.22
13.08.2021 08:29:49.839,1.3586200000000002,1.35846,1,2.66
13.08.2021 08:29:50.371,1.35864,1.35847,1,1.2
13.08.2021 08:29:59.235,1.35864,1.35847,1,1.85
13.08.2021 08:29:59.889,1.35864,1.35849,1,1.2
13.08.2021 08:29:59.990,1.3586500000000001,1.35848,1,2.22
13.08.2021 08:30:00.144,1.35864,1.35849,1,2.35
13.08.2021 08:30:00.781,1.3586500000000001,1.3585,1,2.29
13.08.2021 08:30:06.601,1.35864,1.3585,1,1.7
13.08.2021 08:30:11.709,1.35864,1.3585,1,1.1
13.08.2021 08:30:13.188,1.3586500000000001,1.35849,1,1.6
13.08.2021 08:30:13.299,1.3586600000000002,1.35849,1,1.6
13.08.2021 08:30:13.869,1.3586500000000001,1.3585,1,1.85
13.08.2021 08:30:14.606,1.35867,1.3585,1,1.22
13.08.2021 08:30:14.867,1.3586799999999999,1.3585,1,2.22
13.08.2021 08:30:14.991,1.3586799999999999,1.3585,1,2.22
13.08.2021 08:30:15.116,1.3586799999999999,1.3585200000000002,1,1.35
13.08.2021 08:30:15.217,1.3587,1.35851,1,2.35
13.08.2021 08:30:16.349,1.35869,1.3585200000000002,1,2.72
13.08.2021 08:30:32.863,1.3587,1.35851,1,2.47
13.08.2021 08:30:35.028,1.3587,1.3585200000000002,1,1.6
13.08.2021 08:30:35.129,1.3587,1.35853,1,1.1
13.08.2021 08:30:35.230,1.3587200000000001,1.35854,1,1.1
13.08.2021 08:30:35.647,1.3587200000000001,1.35854,1,1.1
13.08.2021 08:30:36.800,1.3587200000000001,1.35854,1,1.1
13.08.2021 08:30:38.359,1.35873,1.3585500000000001,1,1.6
13.08.2021 08:30:38.460,1.35873,1.3585500000000001,1,1.6
13.08.2021 08:30:39.242,1.35873,1.35857,1,1.6
13.08.2021 08:30:42.652,1.35874,1.35858,1,3.04
13.08.2021 08:30:42.803,1.3587600000000002,1.35858,1,1.85
13.08.2021 08:30:42.854,1.3587500000000001,1.3586600000000002,1,1
13.08.2021 08:30:43.005,1.3587600000000002,1.3586600000000002,1,1
13.08.2021 08:30:43.633,1.3587600000000002,1.35861,1,1.6
13.08.2021 08:30:55.127,1.35878,1.3586200000000002,1,1.1
13.08.2021 08:31:00.135,1.35878,1.3586500000000001,1,1
13.08.2021 08:31:01.959,1.35879,1.35861,1,1.1
13.08.2021 08:31:37.995,1.35878,1.35863,1,1
13.08.2021 08:31:40.134,1.35878,1.3586200000000002,1,1.1
13.08.2021 08:31:44.168,1.3587600000000002,1.35858,1,1.2
13.08.2021 08:31:44.276,1.35873,1.35858,1,1.95
13.08.2021 08:31:44.628,1.3587200000000001,1.35857,1.12,1
13.08.2021 08:31:46.669,1.3587,1.3585500000000001,1,1.5
13.08.2021 08:31:47.358,1.3587,1.3585500000000001,1,1.12
13.08.2021 08:31:54.301,1.35871,1.35854,1,1.7
13.08.2021 08:31:54.663,1.3587200000000001,1.3585600000000002,1,1.12
13.08.2021 08:31:57.235,1.3587200000000001,1.3585600000000002,1,1.22
13.08.2021 08:31:57.336,1.35874,1.3585600000000002,1,1.2
13.08.2021 08:31:57.766,1.35874,1.3585600000000002,1,1.22
13.08.2021 08:31:58.240,1.35874,1.3585600000000002,1,1.2
13.08.2021 08:31:58.673,1.35873,1.35857,1,1.22
13.08.2021 08:32:10.678,1.35873,1.3585600000000002,1,1.1
13.08.2021 08:32:10.779,1.3587200000000001,1.35854,1,3.6
13.08.2021 08:32:11.697,1.3587200000000001,1.35854,1,1.6
13.08.2021 08:32:16.885,1.3587200000000001,1.3585600000000002,1,1
13.08.2021 08:32:19.188,1.3587200000000001,1.35857,1,1
13.08.2021 08:32:19.957,1.35873,1.35857,1,1.2
13.08.2021 08:32:51.306,1.3587500000000001,1.35857,1,2.16
13.08.2021 08:32:51.407,1.3587500000000001,1.35857,1,2.16
13.08.2021 08:32:51.598,1.3587500000000001,1.35857,1,1.97
13.08.2021 08:32:52.154,1.35874,1.35858,1,1.97
13.08.2021 08:32:59.144,1.3587500000000001,1.35857,1,2.47
13.08.2021 08:33:00.275,1.3587500000000001,1.35857,1,2.47
13.08.2021 08:33:01.001,1.3587500000000001,1.35859,1,2.54
13.08.2021 08:33:01.105,1.3587600000000002,1.35858,1,2.54
13.08.2021 08:33:03.017,1.3587600000000002,1.35858,1,1.6
13.08.2021 08:33:10.022,1.3587500000000001,1.35857,1,2.1
13.08.2021 08:33:10.360,1.3587500000000001,1.35857,1,1.57
13.08.2021 08:33:10.511,1.35873,1.35857,1,1
13.08.2021 08:33:33.807,1.35874,1.35859,1,1
13.08.2021 08:33:34.362,1.3587500000000001,1.3586,1,1
13.08.2021 08:33:34.852,1.3587600000000002,1.35861,1,1
13.08.2021 08:33:43.030,1.35878,1.35861,1,1
13.08.2021 08:33:55.049,1.35878,1.35861,1,2
13.08.2021 08:33:55.150,1.35878,1.35864,1,1
13.08.2021 08:34:07.473,1.35877,1.35861,1,1.87
13.08.2021 08:34:31.025,1.35877,1.3586200000000002,1,1
13.08.2021 08:34:33.338,1.35878,1.3586200000000002,1,1.1
13.08.2021 08:34:33.753,1.35877,1.3586,1,1.6
13.08.2021 08:34:33.978,1.3587600000000002,1.35861,1,1.57
13.08.2021 08:34:54.683,1.3587600000000002,1.35859,1,1
13.08.2021 08:34:54.885,1.3587600000000002,1.35859,1,1
13.08.2021 08:34:59.711,1.35874,1.35858,1,2.7
13.08.2021 08:34:59.973,1.35873,1.35858,1,1.5
13.08.2021 08:35:00.074,1.35873,1.35857,1,1.12
13.08.2021 08:35:17.570,1.35874,1.35857,1,1.12
13.08.2021 08:35:17.709,1.3587500000000001,1.35857,1,2.14
13.08.2021 08:35:17.859,1.3587500000000001,1.35857,1,2.26
13.08.2021 08:35:28.959,1.35873,1.35857,1,1.62
13.08.2021 08:35:29.117,1.35873,1.35857,1,1
13.08.2021 08:35:30.706,1.35873,1.35857,1,1.51
13.08.2021 08:35:31.362,1.3587500000000001,1.35857,1,2.26
13.08.2021 08:35:32.014,1.3587500000000001,1.35858,1,2.26
13.08.2021 08:35:36.247,1.35873,1.35858,1,1.5
13.08.2021 08:35:40.308,1.35874,1.35858,1,1.75
13.08.2021 08:35:41.554,1.35874,1.35858,1,1.75
13.08.2021 08:35:42.248,1.3587600000000002,1.35858,1,1.85
13.08.2021 08:36:28.421,1.35873,1.35857,1,1.6
13.08.2021 08:36:28.572,1.3587200000000001,1.35858,1,1.1
13.08.2021 08:36:30.283,1.35871,1.35858,1,1
13.08.2021 08:36:35.548,1.35869,1.35858,1,1
13.08.2021 08:36:35.649,1.3587,1.35857,2.47,1
13.08.2021 08:36:35.700,1.35863,1.35847,1,2.26
13.08.2021 08:36:35.851,1.35864,1.3584500000000002,1,1.95
13.08.2021 08:36:35.952,1.3586200000000002,1.35846,1,1.2
13.08.2021 08:36:53.896,1.3586200000000002,1.35846,1,1
13.08.2021 08:36:55.935,1.3586200000000002,1.3584500000000002,1,1.7
13.08.2021 08:37:05.620,1.35863,1.35844,1,1.57
13.08.2021 08:37:06.627,1.35863,1.35844,1,1.6
13.08.2021 08:37:09.626,1.3586200000000002,1.35846,1,1
13.08.2021 08:37:13.153,1.3586200000000002,1.35846,1,1
13.08.2021 08:37:17.630,1.3586200000000002,1.35846,1,1
13.08.2021 08:37:18.636,1.35863,1.3584500000000002,1,1
13.08.2021 08:37:19.636,1.3586200000000002,1.35846,1,1
13.08.2021 08:37:22.859,1.35863,1.3584500000000002,1,1
13.08.2021 08:38:17.359,1.3586200000000002,1.35847,1,1
13.08.2021 08:38:38.281,1.35864,1.35846,1,1.62
13.08.2021 08:38:39.713,1.3586500000000001,1.35847,1,1.5
13.08.2021 08:38:39.954,1.3586500000000001,1.3585,1,1
13.08.2021 08:38:55.550,1.3586500000000001,1.35848,1,1
13.08.2021 08:40:01.599,1.3586200000000002,1.35848,1,1.12
13.08.2021 08:40:01.700,1.35863,1.35846,1,1
13.08.2021 08:40:02.321,1.35863,1.3584500000000002,1,1
13.08.2021 08:40:05.400,1.3586,1.35843,1,1.5
