Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 11:22:27.830,1.25062,1.25054,1.5,1.37
06.08.2021 11:22:27.931,1.25069,1.25059,3.45,1
06.08.2021 11:22:28.032,1.25071,1.2506000000000002,1.5,1
06.08.2021 11:22:28.133,1.25071,1.2506000000000002,1.5,1.5
06.08.2021 11:22:28.593,1.25072,1.25061,1,1.31
06.08.2021 11:22:28.694,1.25073,1.25062,1.5,1
06.08.2021 11:22:31.291,1.25071,1.25063,1,1
06.08.2021 11:22:31.342,1.25064,1.25058,1,1
06.08.2021 11:22:31.393,1.25061,1.25054,1,3.82
06.08.2021 11:22:31.445,1.25064,1.25053,1,3.32
06.08.2021 11:22:31.495,1.25062,1.25053,1,1.5
06.08.2021 11:22:31.597,1.25061,1.25053,1,1.12
06.08.2021 11:22:35.197,1.25063,1.25052,1,1.12
06.08.2021 11:23:00.449,1.25061,1.25051,1,1
06.08.2021 11:23:00.551,1.25054,1.25043,1,2.07
06.08.2021 11:23:00.653,1.25052,1.25044,1,1
06.08.2021 11:23:00.704,1.25053,1.25045,1,1
06.08.2021 11:23:01.176,1.25051,1.25045,1,1
06.08.2021 11:23:01.227,1.25054,1.25044,2.25,1
06.08.2021 11:23:01.329,1.25054,1.25043,1.5,1.12
06.08.2021 11:23:06.649,1.25053,1.25044,1,1.51
06.08.2021 11:23:10.654,1.25052,1.25044,1.5,1.5
06.08.2021 11:23:10.705,1.25045,1.2503900000000001,1,2.25
06.08.2021 11:23:10.756,1.2504600000000001,1.2503600000000001,1,1
06.08.2021 11:23:10.913,1.25045,1.2503600000000001,1.5,1
06.08.2021 11:23:11.014,1.25045,1.25035,1,1
06.08.2021 11:23:22.349,1.25044,1.25035,2,1.5
06.08.2021 11:23:23.909,1.25041,1.25031,1,1.05
06.08.2021 11:23:24.010,1.25041,1.2503,1,1
06.08.2021 11:23:28.666,1.2503900000000001,1.2503,1,2.06
06.08.2021 11:23:30.006,1.25041,1.2503,1.12,1
06.08.2021 11:23:30.108,1.25043,1.25032,1,1
06.08.2021 11:23:30.209,1.25041,1.2503,1,1.12
06.08.2021 11:23:33.912,1.2503700000000002,1.25028,1,1.5
06.08.2021 11:23:33.963,1.2503900000000001,1.25028,1,1.12
06.08.2021 11:23:34.014,1.2503600000000001,1.25028,1,1
06.08.2021 11:23:34.064,1.25034,1.25023,1,1.69
06.08.2021 11:23:34.115,1.25032,1.25023,1,1
06.08.2021 11:23:34.216,1.25032,1.25021,1,1.12
06.08.2021 11:23:38.834,1.2503600000000001,1.2502700000000002,1.5,2.19
06.08.2021 11:23:38.936,1.2503700000000002,1.2502900000000001,1,1
06.08.2021 11:23:39.357,1.2503900000000001,1.25028,1,1
06.08.2021 11:23:40.548,1.2503900000000001,1.25028,1,2
06.08.2021 11:23:42.491,1.25034,1.25023,1,4.2
06.08.2021 11:23:42.592,1.25032,1.25021,1,1.12
06.08.2021 11:23:47.590,1.25031,1.25023,1,1.12
06.08.2021 11:23:47.692,1.25032,1.25021,1,1
06.08.2021 11:23:49.513,1.25032,1.25021,2.75,1
06.08.2021 11:23:49.867,1.25032,1.25021,1,1
06.08.2021 11:23:55.405,1.25032,1.25022,1,1
06.08.2021 11:23:55.506,1.25032,1.25021,1,1
06.08.2021 11:23:58.846,1.25032,1.25023,1.87,1
06.08.2021 11:23:58.947,1.25033,1.25024,1.5,1.12
06.08.2021 11:23:59.714,1.25035,1.25024,1.5,1
06.08.2021 11:24:01.603,1.25034,1.25024,1,1
06.08.2021 11:24:04.778,1.2503600000000001,1.2502600000000001,1,1.12
06.08.2021 11:24:04.879,1.2503700000000002,1.2502600000000001,1.5,1
06.08.2021 11:24:04.981,1.2503600000000001,1.25025,1.5,1.12
06.08.2021 11:24:05.192,1.25033,1.25022,1,1.87
06.08.2021 11:24:07.234,1.25034,1.25023,1,1.87
06.08.2021 11:24:07.335,1.25033,1.25022,1,1.5
06.08.2021 11:24:08.970,1.2503700000000002,1.2502600000000001,1,1.5
06.08.2021 11:24:09.021,1.25034,1.2502700000000002,1,1
06.08.2021 11:24:09.072,1.25035,1.25024,1,1.12
06.08.2021 11:24:09.650,1.25034,1.25023,1,2.19
06.08.2021 11:24:09.956,1.25034,1.25025,1,1.12
06.08.2021 11:24:10.913,1.25033,1.25023,1.69,1
06.08.2021 11:24:11.014,1.25022,1.25015,1,1.87
06.08.2021 11:24:11.116,1.25022,1.25014,1,1
06.08.2021 11:24:11.167,1.2502,1.25011,1,1.5
06.08.2021 11:24:11.268,1.25021,1.25011,1,2.62
06.08.2021 11:24:11.470,1.25022,1.25011,1,1
06.08.2021 11:24:13.248,1.25025,1.2501600000000002,1,1.5
06.08.2021 11:24:13.349,1.2502700000000002,1.25015,3,1.12
06.08.2021 11:24:13.400,1.25024,1.25015,1.87,1
06.08.2021 11:24:13.501,1.25022,1.2501200000000001,1,1
06.08.2021 11:24:14.546,1.2502,1.25011,1,1.5
06.08.2021 11:24:14.679,1.25021,1.2501,1.5,1
06.08.2021 11:24:15.544,1.25018,1.25009,1,1
06.08.2021 11:24:16.794,1.2501700000000002,1.2500700000000002,1,1.12
06.08.2021 11:24:19.109,1.2502,1.25009,1.5,2.25
06.08.2021 11:24:19.311,1.2501900000000001,1.25008,1,1.5
06.08.2021 11:24:19.800,1.25022,1.25011,1.87,1
06.08.2021 11:24:19.902,1.25018,1.25009,1,1
06.08.2021 11:24:21.345,1.25021,1.2501,1,2
06.08.2021 11:24:21.446,1.25021,1.2501200000000001,1,2.62
06.08.2021 11:24:23.124,1.25023,1.2501200000000001,1,1.5
06.08.2021 11:24:25.899,1.25024,1.25015,1,1.5
06.08.2021 11:24:26.001,1.2502900000000001,1.25018,1,3.37
06.08.2021 11:24:26.051,1.25031,1.2502,1.5,1
06.08.2021 11:24:26.434,1.2502900000000001,1.2502,1,1.87
06.08.2021 11:24:28.801,1.2503,1.2501900000000001,1,2
06.08.2021 11:24:28.902,1.25031,1.2501900000000001,1,3.5
06.08.2021 11:24:29.054,1.2502900000000001,1.2502,1,1.5
06.08.2021 11:24:30.739,1.25031,1.2502,1,1.6
06.08.2021 11:24:31.946,1.25032,1.25021,1,1.12
06.08.2021 11:24:35.165,1.25032,1.25021,1,1.5
06.08.2021 11:24:36.922,1.25033,1.25022,1,1.12
06.08.2021 11:24:38.202,1.25032,1.25021,1,2
06.08.2021 11:24:40.512,1.25033,1.25021,1.5,1.5
06.08.2021 11:24:46.900,1.2503700000000002,1.2502900000000001,1,1
06.08.2021 11:24:46.951,1.2504,1.25028,3.37,1
06.08.2021 11:24:47.104,1.2504,1.2502900000000001,1.87,1
06.08.2021 11:24:47.155,1.2503700000000002,1.2503,1,1
06.08.2021 11:24:47.207,1.25038,1.2502700000000002,2,1
06.08.2021 11:24:47.308,1.25033,1.25024,1,2.32
06.08.2021 11:24:47.409,1.25031,1.25022,1,1.87
06.08.2021 11:24:58.013,1.25031,1.25023,1,1.5
06.08.2021 11:24:58.064,1.25032,1.25024,1,1
06.08.2021 11:24:58.115,1.25032,1.25022,1,1.95
06.08.2021 11:24:58.166,1.25031,1.25025,1,1
06.08.2021 11:24:58.217,1.25032,1.25021,1,1.5
06.08.2021 11:25:01.120,1.2502900000000001,1.2501900000000001,1,1
06.08.2021 11:25:03.471,1.2502700000000002,1.2502,1,1
06.08.2021 11:25:03.572,1.2502600000000001,1.2501900000000001,1,1
06.08.2021 11:25:03.673,1.25028,1.25018,1,1
06.08.2021 11:25:05.804,1.25028,1.2501700000000002,1,1
06.08.2021 11:25:09.014,1.2502900000000001,1.2501900000000001,1,1.12
06.08.2021 11:25:09.165,1.25028,1.2501900000000001,1,1
06.08.2021 11:25:09.665,1.25028,1.25018,1,1
06.08.2021 11:25:12.533,1.2502700000000002,1.2501700000000002,1.87,1
06.08.2021 11:25:12.584,1.2502600000000001,1.25014,1.5,1.5
06.08.2021 11:25:12.685,1.25024,1.25013,1,1
06.08.2021 11:25:12.887,1.25023,1.25013,1.5,1.12
06.08.2021 11:25:14.167,1.25024,1.25013,1,1
06.08.2021 11:25:16.069,1.25025,1.25013,1.5,1.12
06.08.2021 11:25:19.445,1.25025,1.25014,1,1
06.08.2021 11:25:24.527,1.25025,1.2501600000000002,1.5,1
06.08.2021 11:25:27.569,1.2502700000000002,1.25015,1.87,1
06.08.2021 11:25:28.197,1.2502700000000002,1.2501600000000002,1.87,1
06.08.2021 11:25:29.138,1.2502600000000001,1.2501600000000002,1.87,1
06.08.2021 11:25:32.510,1.25025,1.2501600000000002,1,1.12
06.08.2021 11:25:32.675,1.2502600000000001,1.2501700000000002,1.5,1
06.08.2021 11:25:33.971,1.2503,1.2501900000000001,1,1
06.08.2021 11:25:34.123,1.2503,1.2502,1.5,1
06.08.2021 11:25:34.225,1.25031,1.2502,1.5,1
06.08.2021 11:25:34.612,1.25032,1.2502,1.5,1
06.08.2021 11:25:36.149,1.25032,1.2502,1,2
06.08.2021 11:25:36.251,1.25033,1.25021,1,1.5
06.08.2021 11:25:37.718,1.25034,1.25022,1.5,1.12
06.08.2021 11:25:37.819,1.25034,1.25023,1,1
06.08.2021 11:25:38.275,1.25038,1.2502900000000001,1,1
06.08.2021 11:25:38.377,1.25038,1.2502700000000002,1.5,1
06.08.2021 11:25:38.478,1.2503700000000002,1.2502600000000001,1,1
06.08.2021 11:25:40.089,1.2503600000000001,1.25025,1.12,1
06.08.2021 11:25:40.241,1.2503600000000001,1.25024,1.87,1
06.08.2021 11:25:41.242,1.25035,1.2502600000000001,1,1.12
06.08.2021 11:25:41.345,1.25035,1.2502700000000002,1,1
06.08.2021 11:25:41.447,1.25034,1.25024,1,1.5
06.08.2021 11:25:41.548,1.25033,1.25022,1,1
06.08.2021 11:25:48.930,1.25034,1.25023,1.5,1
06.08.2021 11:25:49.032,1.25033,1.25023,1.5,1.12
06.08.2021 11:26:09.543,1.2503600000000001,1.2503,3.75,1
06.08.2021 11:26:09.594,1.25035,1.25023,1.5,3
06.08.2021 11:26:09.645,1.25033,1.25022,1,1
06.08.2021 11:26:12.395,1.25033,1.25023,1.5,1.12
06.08.2021 11:26:21.791,1.25034,1.25024,1,1
06.08.2021 11:26:21.893,1.2503600000000001,1.2502600000000001,1.12,1
06.08.2021 11:26:23.641,1.2503700000000002,1.2503,1,1
06.08.2021 11:26:23.743,1.25041,1.25031,1,1
06.08.2021 11:26:23.845,1.25041,1.25032,1,1
06.08.2021 11:26:25.881,1.2504600000000001,1.25035,1.87,1.69
06.08.2021 11:26:25.982,1.25048,1.25038,1,1
06.08.2021 11:26:26.084,1.2505000000000002,1.2503900000000001,1,1
06.08.2021 11:26:29.915,1.25044,1.2503600000000001,1,1
06.08.2021 11:26:29.966,1.25045,1.2503700000000002,1.5,1
06.08.2021 11:26:32.055,1.25048,1.2503900000000001,1.5,1
06.08.2021 11:26:33.169,1.25049,1.2503900000000001,1,1
06.08.2021 11:26:37.361,1.2505000000000002,1.2503900000000001,1.12,1
06.08.2021 11:26:37.829,1.25048,1.2503900000000001,1,1
06.08.2021 11:26:39.279,1.25042,1.2503700000000002,1,1
06.08.2021 11:26:39.330,1.25045,1.2503700000000002,2.2,1
06.08.2021 11:26:39.381,1.25042,1.25031,1,4.87
06.08.2021 11:26:39.482,1.2504,1.2503,1,5
06.08.2021 11:26:40.151,1.25041,1.2502900000000001,1,1.87
06.08.2021 11:26:40.868,1.25041,1.2503,1,1
06.08.2021 11:26:41.295,1.25041,1.25032,1.12,1
06.08.2021 11:26:41.407,1.25043,1.25032,2,1
06.08.2021 11:26:41.559,1.25043,1.25032,1.5,1
06.08.2021 11:26:44.118,1.2503600000000001,1.25028,1.12,1
06.08.2021 11:26:44.219,1.25033,1.25022,1,2.75
06.08.2021 11:26:44.320,1.25032,1.25021,1,1.5
06.08.2021 11:26:45.527,1.25032,1.25021,1,1
06.08.2021 11:26:48.508,1.25034,1.25023,1.87,1.12
06.08.2021 11:26:48.609,1.25035,1.25025,1,1
06.08.2021 11:26:48.660,1.2503600000000001,1.25025,1.5,1
06.08.2021 11:26:49.702,1.2503600000000001,1.25024,1.87,1
06.08.2021 11:26:49.803,1.25035,1.25023,1,1
06.08.2021 11:26:51.759,1.25033,1.25024,1,1
06.08.2021 11:26:52.648,1.25034,1.25023,1,1.75
06.08.2021 11:26:52.750,1.2503600000000001,1.25025,1,1
06.08.2021 11:26:53.673,1.2503900000000001,1.2502700000000002,1,1.12
06.08.2021 11:26:53.802,1.2504,1.2502900000000001,1,1.12
06.08.2021 11:26:54.109,1.25041,1.2503,1.12,1.87
06.08.2021 11:26:54.160,1.25041,1.25033,1.12,1
06.08.2021 11:26:54.751,1.25038,1.25028,1.12,1
06.08.2021 11:26:54.802,1.2503700000000002,1.25025,3.94,2.25
06.08.2021 11:26:54.853,1.25035,1.25025,2.07,2.25
06.08.2021 11:26:54.954,1.25034,1.25024,4.35,1
06.08.2021 11:26:55.446,1.25033,1.25023,1,1
06.08.2021 11:26:56.422,1.25034,1.25023,2.7,1
06.08.2021 11:26:57.307,1.25035,1.2502700000000002,1,1.5
06.08.2021 11:26:57.358,1.2504,1.25031,1.95,1
06.08.2021 11:26:57.408,1.25041,1.25034,1,1
06.08.2021 11:26:57.560,1.25045,1.25033,1.95,1
06.08.2021 11:26:57.610,1.25044,1.2503600000000001,1.2,1
06.08.2021 11:26:59.681,1.2504600000000001,1.25035,1.5,1
06.08.2021 11:26:59.782,1.2504700000000002,1.2503600000000001,1,1
06.08.2021 11:27:01.078,1.25048,1.2503700000000002,1,1
06.08.2021 11:27:03.740,1.25048,1.25038,1.5,1.12
06.08.2021 11:27:03.841,1.25044,1.2503600000000001,1,1.12
06.08.2021 11:27:03.892,1.25043,1.25032,1,1.5
06.08.2021 11:27:06.016,1.25044,1.25033,1.12,1.25
06.08.2021 11:27:06.133,1.25044,1.25035,2,1
06.08.2021 11:27:07.882,1.25044,1.25034,1.5,1.25
06.08.2021 11:27:08.635,1.2504700000000002,1.2503900000000001,1.12,1
06.08.2021 11:27:08.737,1.25048,1.25041,1.2,1
06.08.2021 11:27:12.910,1.2504700000000002,1.2503600000000001,3.75,1.12
06.08.2021 11:27:13.011,1.2504600000000001,1.25038,1.1,1
06.08.2021 11:27:16.323,1.25045,1.2503600000000001,2.29,1
06.08.2021 11:27:16.424,1.25044,1.25035,1.1,1
06.08.2021 11:27:17.123,1.2504600000000001,1.25033,3.57,3.37
06.08.2021 11:27:19.154,1.2504600000000001,1.25038,1.87,1
06.08.2021 11:27:20.804,1.2504600000000001,1.2503600000000001,1.1,2.62
06.08.2021 11:27:20.855,1.2504600000000001,1.2503900000000001,3.45,1
06.08.2021 11:27:21.898,1.25045,1.25038,1,1
06.08.2021 11:27:21.948,1.25045,1.25035,1.1,1
06.08.2021 11:27:33.057,1.25044,1.2503900000000001,1,1
06.08.2021 11:27:35.132,1.2504600000000001,1.25038,1.5,1
06.08.2021 11:27:35.833,1.2504600000000001,1.25035,2.72,1
06.08.2021 11:27:36.024,1.25044,1.25035,1.5,1
06.08.2021 11:27:44.097,1.25045,1.2503600000000001,2.7,1
06.08.2021 11:27:44.912,1.2504600000000001,1.25038,1.95,1
06.08.2021 11:27:47.900,1.2504700000000002,1.25038,4.95,1
06.08.2021 11:27:48.212,1.2504600000000001,1.25038,1,1
06.08.2021 11:27:48.343,1.2504700000000002,1.25038,4.2,1
06.08.2021 11:27:48.444,1.2504600000000001,1.25038,1,1
06.08.2021 11:27:48.619,1.25043,1.2503600000000001,1.5,1
06.08.2021 11:27:51.215,1.25044,1.25033,1.5,1
06.08.2021 11:27:52.453,1.25045,1.2503900000000001,1.95,1
06.08.2021 11:27:54.204,1.2504700000000002,1.2503900000000001,3.82,1
06.08.2021 11:27:54.306,1.2504700000000002,1.25038,1.5,1.12
06.08.2021 11:27:54.408,1.25048,1.2504,1,1
06.08.2021 11:27:54.460,1.2505000000000002,1.25043,1.87,1
06.08.2021 11:27:54.561,1.25045,1.2503700000000002,1,1
06.08.2021 11:27:54.613,1.25043,1.25034,3,4.87
06.08.2021 11:27:54.715,1.25043,1.25034,3.57,1
06.08.2021 11:27:55.056,1.25044,1.2503600000000001,1.5,1
06.08.2021 11:27:55.157,1.2504700000000002,1.2503700000000002,6.6,1
06.08.2021 11:27:55.308,1.2504600000000001,1.2503700000000002,1,1
06.08.2021 11:27:55.460,1.2504600000000001,1.25038,6.45,1
06.08.2021 11:27:55.719,1.25044,1.25033,3.45,1
06.08.2021 11:27:55.927,1.25044,1.25034,1.95,1
06.08.2021 11:28:09.415,1.2504600000000001,1.25038,1.95,1
06.08.2021 11:28:11.915,1.25044,1.25034,1.5,1
06.08.2021 11:28:13.017,1.25044,1.25033,2.25,1
06.08.2021 11:28:26.382,1.25044,1.25034,2.62,1
06.08.2021 11:28:29.474,1.2504600000000001,1.2503700000000002,1.2,1
06.08.2021 11:28:53.142,1.25044,1.2503600000000001,2.25,1
06.08.2021 11:28:53.192,1.25044,1.25034,2.62,1.5
06.08.2021 11:28:54.818,1.25044,1.25033,2.7,1.5
06.08.2021 11:29:02.892,1.25045,1.25035,1.6,1
06.08.2021 11:29:02.943,1.25052,1.25044,2.25,1.5
06.08.2021 11:29:03.045,1.25054,1.2504600000000001,1,1
06.08.2021 11:29:03.146,1.25059,1.2504700000000002,1.6,2.87
06.08.2021 11:29:03.197,1.25061,1.2505000000000002,1.2,1
06.08.2021 11:29:03.250,1.25061,1.25052,1.12,1
06.08.2021 11:29:03.351,1.25064,1.2505600000000001,1,1
06.08.2021 11:29:03.786,1.25064,1.2505700000000002,1,1
06.08.2021 11:29:03.888,1.25066,1.2505600000000001,1,1
06.08.2021 11:29:03.939,1.25068,1.25058,1,1
06.08.2021 11:29:03.989,1.25071,1.2506000000000002,1.1,1
06.08.2021 11:29:04.040,1.25071,1.25063,1.1,1
06.08.2021 11:29:04.192,1.2507000000000001,1.2506000000000002,1.1,1
06.08.2021 11:29:04.293,1.25069,1.2506000000000002,1.1,1
06.08.2021 11:29:06.311,1.25071,1.25063,1.57,1
06.08.2021 11:29:06.787,1.25073,1.25062,1.1,1.5
06.08.2021 11:29:07.527,1.25076,1.25065,1.5,1
06.08.2021 11:29:07.578,1.25079,1.25069,4.57,1.5
06.08.2021 11:29:07.679,1.25078,1.25068,1,1.5
06.08.2021 11:29:07.780,1.25078,1.2507000000000001,1,1.5
06.08.2021 11:29:09.366,1.25079,1.2507000000000001,1,1
06.08.2021 11:29:10.367,1.25078,1.25069,1.25,1
06.08.2021 11:29:10.418,1.2507700000000002,1.25066,1,1.5
06.08.2021 11:29:10.872,1.25075,1.25064,1,1.5
06.08.2021 11:29:10.973,1.25075,1.25065,1,1
06.08.2021 11:29:11.448,1.25075,1.25064,1,1.5
06.08.2021 11:29:11.781,1.25073,1.25063,1,1.5
06.08.2021 11:29:11.882,1.2507000000000001,1.25061,2.06,1
06.08.2021 11:29:11.933,1.2506700000000002,1.25058,1,1.5
06.08.2021 11:29:11.984,1.25068,1.2506000000000002,1.12,1
06.08.2021 11:29:13.325,1.2507000000000001,1.25059,1.12,1
06.08.2021 11:29:13.426,1.25072,1.25062,1.62,1.5
06.08.2021 11:29:13.527,1.25072,1.25062,1,1.5
06.08.2021 11:29:15.781,1.25072,1.25063,1,1.5
06.08.2021 11:29:16.404,1.25064,1.2505700000000002,1,1
06.08.2021 11:29:16.505,1.25064,1.2505600000000001,1,1
06.08.2021 11:29:16.607,1.25064,1.25054,1,1
06.08.2021 11:29:19.356,1.25063,1.25054,1,1.12
06.08.2021 11:29:23.389,1.25065,1.25054,1,1
06.08.2021 11:29:24.002,1.25065,1.25055,1,1
06.08.2021 11:29:27.493,1.25061,1.25053,1.5,1
06.08.2021 11:29:27.594,1.25061,1.25051,1,1
06.08.2021 11:29:28.106,1.25061,1.25052,2.25,1
06.08.2021 11:29:29.386,1.25064,1.25053,1,1
06.08.2021 11:29:33.635,1.25064,1.25054,1,1
06.08.2021 11:29:34.046,1.25065,1.25054,1,1
06.08.2021 11:29:41.238,1.25066,1.25059,1,1
06.08.2021 11:29:41.289,1.25065,1.2505600000000001,1.12,1.5
06.08.2021 11:29:46.433,1.25065,1.25054,1,1
06.08.2021 11:29:51.639,1.25064,1.25054,1,1
06.08.2021 11:30:00.178,1.25064,1.25053,1,1
06.08.2021 11:30:01.804,1.25064,1.25053,1,1.85
06.08.2021 11:30:01.855,1.25066,1.25055,1.5,1
06.08.2021 11:30:07.774,1.25065,1.25054,1,1
06.08.2021 11:30:20.062,1.25066,1.25055,1.87,1
06.08.2021 11:30:27.402,1.25066,1.25055,2,1
06.08.2021 11:30:27.606,1.25066,1.25055,1.87,1
06.08.2021 11:30:28.728,1.25065,1.25055,1,1
06.08.2021 11:30:36.621,1.25065,1.2505600000000001,1.87,1
06.08.2021 11:30:39.276,1.25069,1.25059,1,1.12
06.08.2021 11:30:39.377,1.25072,1.25063,1,1
06.08.2021 11:30:39.479,1.25073,1.25062,1.5,1
06.08.2021 11:30:39.681,1.25073,1.25062,1,1
06.08.2021 11:30:43.727,1.25073,1.25064,1.88,1
06.08.2021 11:30:45.673,1.25072,1.25063,1,1
06.08.2021 11:31:00.551,1.25074,1.25063,1.95,1
06.08.2021 11:31:04.805,1.25073,1.25065,1.13,1
06.08.2021 11:31:04.907,1.25074,1.25066,1,1
06.08.2021 11:31:05.113,1.25076,1.25066,1.95,1
06.08.2021 11:31:09.476,1.25074,1.25063,1,1
06.08.2021 11:31:09.578,1.25073,1.25063,1,1
06.08.2021 11:31:13.727,1.25072,1.25063,1.5,1
06.08.2021 11:31:17.558,1.25072,1.25064,1,1
06.08.2021 11:31:17.660,1.25075,1.25063,2,1
06.08.2021 11:31:18.747,1.25073,1.25063,1.87,1
06.08.2021 11:31:31.451,1.25073,1.25063,2,1
06.08.2021 11:31:35.274,1.25074,1.25062,1.87,1
06.08.2021 11:32:10.254,1.25073,1.25062,1,1
06.08.2021 11:32:24.010,1.25075,1.25064,2.82,1
06.08.2021 11:32:26.406,1.2507700000000002,1.25071,1,1
06.08.2021 11:32:26.457,1.2508100000000002,1.25071,1.6,1
06.08.2021 11:32:28.785,1.25078,1.25071,1,1
06.08.2021 11:32:28.887,1.25079,1.2507000000000001,1,1
06.08.2021 11:32:28.989,1.2508000000000001,1.2507000000000001,1.12,1
06.08.2021 11:32:29.775,1.2508000000000001,1.25071,1.12,1
06.08.2021 11:32:39.994,1.2508100000000002,1.25071,1.2,1
06.08.2021 11:32:41.583,1.2508100000000002,1.25073,1.6,1
06.08.2021 11:33:06.908,1.2508100000000002,1.25071,1.12,1
06.08.2021 11:33:08.864,1.2508100000000002,1.25073,1,1
06.08.2021 11:33:08.915,1.25086,1.25079,1.5,1
06.08.2021 11:33:08.966,1.2509000000000001,1.25082,1,1
06.08.2021 11:33:09.017,1.25092,1.2508299999999999,1.25,1.5
06.08.2021 11:33:09.068,1.25094,1.25086,1.1,1
06.08.2021 11:33:09.169,1.25096,1.25086,1,1
06.08.2021 11:33:12.565,1.2509700000000001,1.2508700000000001,1,1
06.08.2021 11:33:17.150,1.2509700000000001,1.25086,1,1
06.08.2021 11:33:18.612,1.2509700000000001,1.25086,2,1
06.08.2021 11:33:25.651,1.25096,1.2508700000000001,1.87,1
06.08.2021 11:33:51.098,1.2509700000000001,1.25086,1,1.87
06.08.2021 11:33:51.401,1.25098,1.25086,1.5,1.12
06.08.2021 11:33:54.729,1.25096,1.2508700000000001,1,1.12
06.08.2021 11:33:57.911,1.25096,1.2508700000000001,1,1.5
06.08.2021 11:33:58.096,1.25096,1.2508700000000001,1,1
06.08.2021 11:34:10.642,1.25098,1.2508700000000001,1.87,1
06.08.2021 11:34:17.368,1.25098,1.25086,1.87,1
06.08.2021 11:34:25.726,1.25096,1.2508700000000001,1,1
06.08.2021 11:34:35.548,1.25092,1.25086,2,1
06.08.2021 11:34:35.600,1.2509100000000002,1.2508000000000001,1.5,1.5
06.08.2021 11:34:35.702,1.2509000000000001,1.2508000000000001,2,1
06.08.2021 11:34:35.803,1.2509000000000001,1.25078,1.87,1
06.08.2021 11:34:36.470,1.25088,1.25079,1,1
06.08.2021 11:34:42.129,1.25089,1.25079,1.87,1
06.08.2021 11:34:46.451,1.25089,1.25078,1,1
06.08.2021 11:35:14.699,1.25089,1.25079,1.87,1
06.08.2021 11:35:20.441,1.2509000000000001,1.25078,2,1
06.08.2021 11:35:37.399,1.25089,1.25079,1.87,1
06.08.2021 11:35:46.188,1.2509000000000001,1.25078,2,1
06.08.2021 11:35:53.674,1.2509000000000001,1.25078,1.87,1
06.08.2021 11:36:02.436,1.25089,1.25079,2,1
06.08.2021 11:36:08.431,1.25085,1.25074,1.12,1
06.08.2021 11:36:13.774,1.25085,1.25073,1.87,1
06.08.2021 11:36:13.974,1.25085,1.25076,1,1
06.08.2021 11:36:14.076,1.25086,1.2507700000000002,1.87,1
06.08.2021 11:36:18.078,1.25088,1.2507700000000002,1,1
06.08.2021 11:36:19.322,1.25089,1.2507700000000002,1.12,1.5
06.08.2021 11:36:19.423,1.2509000000000001,1.25078,1.5,1
06.08.2021 11:36:19.525,1.25095,1.25084,1.12,1
06.08.2021 11:36:22.104,1.25096,1.25084,1.5,1
06.08.2021 11:36:27.276,1.2509100000000002,1.25079,1.87,1.5
06.08.2021 11:36:27.377,1.2509000000000001,1.25078,1.5,1.87
06.08.2021 11:36:27.685,1.25089,1.2507700000000002,1.12,1.57
06.08.2021 11:36:31.239,1.25088,1.2507700000000002,1,1.5
06.08.2021 11:36:47.681,1.2509000000000001,1.2508000000000001,1,1.31
06.08.2021 11:36:47.782,1.25093,1.2508100000000002,1,1.12
06.08.2021 11:36:56.004,1.25094,1.25082,1,1
06.08.2021 11:36:56.105,1.25095,1.2508299999999999,1,1.87
06.08.2021 11:36:59.220,1.25094,1.2508299999999999,1,1.12
06.08.2021 11:37:09.267,1.25092,1.25084,1,1.12
06.08.2021 11:37:25.213,1.2509100000000002,1.2508100000000002,1,1.5
06.08.2021 11:37:25.315,1.25092,1.2508100000000002,1,2.32
06.08.2021 11:37:25.416,1.2509100000000002,1.25082,1,1.01
06.08.2021 11:37:27.857,1.25089,1.25079,1,1
06.08.2021 11:37:27.908,1.25088,1.2507700000000002,1,3.26
06.08.2021 11:37:27.959,1.25086,1.25076,1,1.65
06.08.2021 11:37:37.907,1.25086,1.25075,1,1.2
06.08.2021 11:37:40.172,1.25082,1.25074,1,1.1
06.08.2021 11:37:40.273,1.25082,1.25073,1,1.12
06.08.2021 11:37:40.425,1.2508299999999999,1.25073,1,1.31
06.08.2021 11:37:46.232,1.25082,1.25072,1.5,2.26
06.08.2021 11:37:46.334,1.25082,1.2507000000000001,1,4.22
06.08.2021 11:37:46.436,1.2508299999999999,1.25071,1,3.47
06.08.2021 11:37:47.368,1.25086,1.25074,1,3.01
06.08.2021 11:37:47.572,1.25088,1.2507700000000002,1,2.45
06.08.2021 11:37:47.674,1.2509000000000001,1.25078,1,6.47
06.08.2021 11:37:50.499,1.25089,1.2507700000000002,1,1.85
06.08.2021 11:37:50.600,1.2508700000000001,1.2507700000000002,1,2.35
06.08.2021 11:37:51.987,1.2508700000000001,1.25075,1,3.04
06.08.2021 11:37:52.364,1.25082,1.25073,1.5,2.19
06.08.2021 11:37:52.465,1.2508299999999999,1.25071,1,2.7
06.08.2021 11:37:52.566,1.2508299999999999,1.25072,1,1.12
06.08.2021 11:37:53.597,1.25082,1.25072,1,1
06.08.2021 11:37:53.698,1.2508100000000002,1.25071,1,1.6
06.08.2021 11:37:55.560,1.2508000000000001,1.25069,1,2.45
06.08.2021 11:37:57.275,1.2508000000000001,1.25069,1,1.12
06.08.2021 11:38:04.470,1.2508299999999999,1.25072,1,2.7
06.08.2021 11:38:04.572,1.25084,1.25073,1,1.51
