Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:58:12.051,3.90236,3.8990300000000007,1.5,1
12.08.2021 00:58:14.451,3.90236,3.8990300000000007,1.5,1
12.08.2021 00:58:19.468,3.90236,3.89909,1.5,1
12.08.2021 00:58:28.272,3.9026500000000004,3.8992400000000003,1.5,1
12.08.2021 00:59:15.779,3.9026500000000004,3.8992400000000003,1.5,1
12.08.2021 00:59:15.960,3.9026500000000004,3.8993400000000005,1.5,1
12.08.2021 00:59:16.956,3.9026400000000003,3.89935,1.5,1
12.08.2021 00:59:30.322,3.9026500000000004,3.8993400000000005,1.5,1
12.08.2021 00:59:43.510,3.9026400000000003,3.89935,1.5,1
12.08.2021 00:59:43.913,3.9029000000000003,3.89941,1.5,1
12.08.2021 00:59:44.692,3.90291,3.8994,1.5,1
12.08.2021 00:59:46.663,3.90291,3.8994,1.5,1
12.08.2021 00:59:49.667,3.90291,3.89955,1.5,1
12.08.2021 00:59:50.547,3.90291,3.89955,1.5,1
12.08.2021 00:59:52.743,3.90291,3.89947,1.5,1
12.08.2021 01:00:00.352,3.90291,3.8992800000000005,1.5,1.5
12.08.2021 01:00:09.037,3.90291,3.8990199999999997,1.5,1.5
12.08.2021 01:00:11.981,3.9029000000000003,3.8990300000000007,1.5,1.5
12.08.2021 01:00:23.704,3.90269,3.8992400000000003,1.5,1
12.08.2021 01:00:36.064,3.90269,3.8992400000000003,1.5,1
12.08.2021 01:00:36.265,3.90267,3.89915,1,1
12.08.2021 01:01:10.280,3.9026,3.8991000000000002,1,1
12.08.2021 01:01:10.394,3.90267,3.89915,1.5,1
12.08.2021 01:01:12.116,3.90267,3.89915,1.5,1
12.08.2021 01:01:18.192,3.90267,3.89921,1.5,1
12.08.2021 01:01:25.067,3.9026800000000006,3.8992800000000005,1.5,1
12.08.2021 01:01:25.647,3.9027900000000004,3.89927,1,1
12.08.2021 01:01:28.652,3.90267,3.8994,1.5,1
12.08.2021 01:01:28.853,3.90266,3.89955,1.5,1
12.08.2021 01:01:38.266,3.90311,3.8996900000000005,1.5,1
12.08.2021 01:01:38.466,3.9031000000000002,3.89964,1.5,1
12.08.2021 01:01:38.668,3.90311,3.8996300000000006,1.5,1
12.08.2021 01:01:38.867,3.90311,3.8996300000000006,1.5,1
12.08.2021 01:01:42.074,3.90311,3.89956,1.5,1
12.08.2021 01:01:42.276,3.90311,3.89956,1.5,1
12.08.2021 01:01:44.703,3.90311,3.89956,1.5,1
12.08.2021 01:01:49.192,3.9031000000000002,3.8997300000000004,1.5,1
12.08.2021 01:01:50.614,3.90311,3.89972,1.5,1
12.08.2021 01:01:51.330,3.90311,3.89972,1.5,1
12.08.2021 01:02:03.348,3.90329,3.89987,1.5,1
12.08.2021 01:02:08.161,3.9032800000000005,3.8999699999999997,1.5,1
12.08.2021 01:02:08.505,3.9032800000000005,3.8999699999999997,1.5,1
12.08.2021 01:02:19.975,3.90329,3.89996,1.5,1
12.08.2021 01:02:39.498,3.90352,3.89996,1.5,1
12.08.2021 01:02:43.798,3.90352,3.89996,1.5,1
12.08.2021 01:03:03.599,3.90352,3.89996,1.5,1
12.08.2021 01:03:03.828,3.90337,3.8998500000000003,1,1
12.08.2021 01:03:04.000,3.90335,3.89984,1.5,1
12.08.2021 01:03:10.137,3.90335,3.89984,1.5,1
12.08.2021 01:03:15.192,3.90335,3.8999,1.5,1
12.08.2021 01:03:39.925,3.90335,3.8999,1.5,1
12.08.2021 01:03:43.957,3.90335,3.8999,1.5,1
12.08.2021 01:04:03.184,3.90335,3.8999699999999997,1.5,1
12.08.2021 01:04:04.953,3.90335,3.89987,1.5,1
12.08.2021 01:04:05.114,3.9033300000000004,3.8997800000000007,1,1
12.08.2021 01:04:07.325,3.9033300000000004,3.8997800000000007,1,1
12.08.2021 01:04:10.246,3.9033300000000004,3.8997800000000007,1,1
12.08.2021 01:04:25.741,3.9033300000000004,3.8997800000000007,1,1
12.08.2021 01:04:25.944,3.90311,3.8995800000000003,1.62,1
12.08.2021 01:04:26.144,3.90312,3.8995699999999998,1.62,1
12.08.2021 01:04:26.345,3.9030500000000004,3.8995100000000003,1,1
12.08.2021 01:04:26.891,3.90311,3.89967,1.5,1
12.08.2021 01:04:28.070,3.90312,3.89966,1.5,1
12.08.2021 01:04:32.627,3.90312,3.89966,1.5,1
12.08.2021 01:05:11.067,3.90312,3.89961,1.5,1
12.08.2021 01:05:14.700,3.90312,3.89961,1.5,1
12.08.2021 01:05:14.935,3.90311,3.8997400000000004,1.5,1
12.08.2021 01:05:18.029,3.90311,3.8997400000000004,1.5,1
12.08.2021 01:05:18.229,3.90312,3.89987,1.5,1
12.08.2021 01:05:40.714,3.90312,3.89976,1.5,1
12.08.2021 01:06:07.309,3.90311,3.8997699999999997,1.5,1
12.08.2021 01:06:41.425,3.90312,3.89987,1.5,1
12.08.2021 01:06:41.627,3.90312,3.8999300000000003,1.5,1
12.08.2021 01:06:41.827,3.90312,3.8999300000000003,1.5,1
12.08.2021 01:06:57.467,3.90311,3.8998000000000004,1.5,1
12.08.2021 01:06:58.237,3.90311,3.8998000000000004,1.5,1
12.08.2021 01:07:00.762,3.90311,3.8997300000000004,1.5,1
12.08.2021 01:07:01.991,3.90311,3.89966,1.5,1
12.08.2021 01:08:00.074,3.9028199999999997,3.8996000000000004,1.5,1
12.08.2021 01:08:00.276,3.9028199999999997,3.8997,1,1
12.08.2021 01:08:31.778,3.9028199999999997,3.8997,1,1
12.08.2021 01:08:31.953,3.9030800000000005,3.8997699999999997,1.5,1
12.08.2021 01:08:32.004,3.9030800000000005,3.89986,1.5,1
12.08.2021 01:08:33.874,3.90332,3.9000300000000006,1.5,1
12.08.2021 01:08:34.767,3.90331,3.90004,1.5,1
12.08.2021 01:08:42.692,3.90332,3.9000300000000006,1.5,1
12.08.2021 01:08:49.264,3.90332,3.9000300000000006,1.5,1
12.08.2021 01:08:50.006,3.90331,3.90004,1.5,1
12.08.2021 01:08:51.893,3.90332,3.8999300000000003,1.5,1
12.08.2021 01:09:00.805,3.90331,3.9000300000000006,1.5,1
12.08.2021 01:09:02.344,3.90332,3.90002,1.5,1
12.08.2021 01:09:02.701,3.90332,3.90002,1.5,1
12.08.2021 01:09:03.058,3.90331,3.9000300000000006,1.5,1
12.08.2021 01:09:03.260,3.90332,3.90002,1.5,1
12.08.2021 01:09:07.128,3.90332,3.90002,1.5,1
12.08.2021 01:09:07.330,3.90332,3.8999400000000004,1.5,1
12.08.2021 01:09:38.618,3.90332,3.8999400000000004,1.5,1
12.08.2021 01:09:40.138,3.90331,3.90002,1.5,1
12.08.2021 01:09:42.062,3.90332,3.90001,1.5,1
12.08.2021 01:09:42.262,3.90331,3.90002,1.5,1
12.08.2021 01:09:59.699,3.90332,3.90001,1.5,1
12.08.2021 01:09:59.900,3.90332,3.89992,1.5,1
12.08.2021 01:10:14.317,3.90309,3.8998000000000004,1.5,1
12.08.2021 01:10:16.192,3.90309,3.8997400000000004,1.5,1
12.08.2021 01:10:18.177,3.9030800000000005,3.89975,1.5,1
12.08.2021 01:10:19.324,3.90309,3.8997400000000004,1.5,1
12.08.2021 01:10:39.951,3.90309,3.89986,1.5,1
12.08.2021 01:12:27.832,3.90309,3.89995,1.5,1
12.08.2021 01:12:27.999,3.90329,3.9000300000000006,1.5,1
12.08.2021 01:12:28.201,3.90329,3.9000300000000006,1.5,1
12.08.2021 01:12:39.153,3.90329,3.9001800000000006,1.5,1
12.08.2021 01:12:52.192,3.90355,3.9001800000000006,1.5,1
12.08.2021 01:12:54.665,3.90355,3.9001800000000006,1.5,1
12.08.2021 01:12:59.736,3.9035400000000005,3.9002300000000005,1.5,1
12.08.2021 01:13:06.402,3.9035400000000005,3.9002800000000004,1.5,1
12.08.2021 01:13:11.990,3.90355,3.90027,1.5,1
12.08.2021 01:13:30.889,3.90355,3.90027,1.5,1
12.08.2021 01:13:39.192,3.90355,3.90021,1.5,1
12.08.2021 01:13:46.692,3.90355,3.9001400000000004,1.5,1
12.08.2021 01:13:50.694,3.9035400000000005,3.90015,1.5,1
12.08.2021 01:13:50.897,3.90355,3.9001400000000004,1.5,1
12.08.2021 01:13:51.096,3.90355,3.9001400000000004,1.5,1
12.08.2021 01:14:03.196,3.90355,3.90012,1.5,1
12.08.2021 01:14:13.356,3.9035400000000005,3.9001300000000003,1.5,1
12.08.2021 01:14:28.293,3.9035400000000005,3.9001900000000003,1.5,1
12.08.2021 01:14:29.156,3.9035400000000005,3.9001900000000003,1.5,1
12.08.2021 01:14:34.556,3.9035400000000005,3.9001900000000003,1.5,1
12.08.2021 01:14:35.928,3.90355,3.90012,1.5,1
12.08.2021 01:14:38.103,3.90355,3.90012,1.5,1
12.08.2021 01:15:03.019,3.90355,3.9001300000000003,1.5,1
12.08.2021 01:15:03.970,3.90355,3.9001300000000003,1.5,1
12.08.2021 01:15:10.390,3.9035400000000005,3.9001400000000004,1.5,1
12.08.2021 01:15:16.659,3.90355,3.9001800000000006,1.5,1
12.08.2021 01:15:21.171,3.90355,3.90026,1.5,1
12.08.2021 01:15:22.208,3.90355,3.90026,1.5,1
12.08.2021 01:15:22.405,3.90355,3.90036,1.5,1
12.08.2021 01:15:54.573,3.90355,3.9003,1.5,1
12.08.2021 01:15:55.897,3.90355,3.9002300000000005,1.5,1
12.08.2021 01:16:01.718,3.90355,3.9002300000000005,1.5,1
12.08.2021 01:16:26.183,3.90355,3.9001400000000004,1.5,1
12.08.2021 01:17:02.931,3.90355,3.9001400000000004,1.5,1
12.08.2021 01:17:30.303,3.9035400000000005,3.9002000000000003,1.5,1
12.08.2021 01:17:32.135,3.9035400000000005,3.9002000000000003,1.5,1
12.08.2021 01:17:42.394,3.90355,3.9001900000000003,1.5,1
12.08.2021 01:17:58.170,3.90355,3.9001900000000003,1.5,1
12.08.2021 01:18:06.015,3.90355,3.9001900000000003,1.5,1
12.08.2021 01:18:06.215,3.9035400000000005,3.90031,1.5,1
12.08.2021 01:18:06.415,3.9035400000000005,3.90037,1.5,1
12.08.2021 01:19:06.100,3.90355,3.90036,1.5,1
12.08.2021 01:19:06.300,3.90355,3.9003,1.5,1
12.08.2021 01:20:16.511,3.90355,3.90024,1.5,1
12.08.2021 01:20:24.692,3.90355,3.90024,1.5,1
12.08.2021 01:20:31.887,3.90355,3.89825,1.5,1.5
12.08.2021 01:20:32.085,3.90355,3.9003400000000004,1.5,1
12.08.2021 01:20:32.691,3.90355,3.9003400000000004,1.5,1
12.08.2021 01:20:38.475,3.90355,3.9003400000000004,1.5,1
12.08.2021 01:20:38.678,3.90355,3.9003400000000004,1.5,1
12.08.2021 01:20:40.125,3.90355,3.90026,1.5,1
12.08.2021 01:20:43.024,3.90355,3.90026,1.5,1
12.08.2021 01:20:43.795,3.90355,3.90032,1.5,1
12.08.2021 01:20:47.209,3.90355,3.90032,1.5,1
12.08.2021 01:20:47.376,3.90355,3.90032,1.5,1
12.08.2021 01:21:01.608,3.9035400000000005,3.90026,1.5,1
12.08.2021 01:21:06.014,3.9035400000000005,3.90026,1.5,1
12.08.2021 01:21:06.705,3.90355,3.90025,1.5,1
12.08.2021 01:21:14.931,3.90355,3.90025,1.5,1
12.08.2021 01:21:37.335,3.9035400000000005,3.90026,1.5,1
12.08.2021 01:21:43.263,3.9035400000000005,3.90026,1.5,1
12.08.2021 01:22:03.033,3.90335,3.90011,1.5,1
12.08.2021 01:22:05.189,3.90335,3.9000500000000002,1.5,1
12.08.2021 01:22:06.548,3.90335,3.8999900000000003,1.5,1
12.08.2021 01:22:21.557,3.90335,3.8999900000000003,1.5,1
12.08.2021 01:22:22.530,3.90335,3.8999900000000003,1.5,1
12.08.2021 01:22:29.997,3.90335,3.9000500000000002,1.5,1
12.08.2021 01:22:30.199,3.90335,3.9000500000000002,1.5,1
12.08.2021 01:22:31.805,3.90335,3.8999900000000003,1.5,1
12.08.2021 01:22:32.543,3.90335,3.89992,1.5,1
12.08.2021 01:22:32.744,3.90335,3.90001,1.5,1
12.08.2021 01:22:33.037,3.90335,3.90001,1.5,1
12.08.2021 01:23:00.332,3.9033400000000005,3.9000900000000005,1.5,1
12.08.2021 01:23:01.940,3.9033400000000005,3.8999400000000004,1.5,1
12.08.2021 01:23:19.456,3.9033400000000005,3.8999400000000004,1.5,1
12.08.2021 01:23:19.666,3.90309,3.89975,1.5,1.5
12.08.2021 01:24:08.293,3.9030800000000005,3.8997400000000004,1.5,1
12.08.2021 01:24:16.606,3.90309,3.8997300000000004,1.5,1
12.08.2021 01:24:25.996,3.90309,3.8977800000000005,1.5,1.5
12.08.2021 01:24:29.660,3.9030800000000005,3.8977900000000005,1.5,1.5
12.08.2021 01:24:34.213,3.90309,3.8977800000000005,1.5,1.5
12.08.2021 01:24:45.360,3.90309,3.8977800000000005,1.5,1.5
12.08.2021 01:24:50.990,3.90309,3.8977800000000005,1.5,1.5
12.08.2021 01:25:02.024,3.9030800000000005,3.8977900000000005,1.5,1.5
12.08.2021 01:25:02.224,3.90309,3.8977800000000005,1.5,1.5
12.08.2021 01:25:06.260,3.9030800000000005,3.8977900000000005,1.5,1.5
12.08.2021 01:25:22.004,3.9030800000000005,3.89962,1.5,1
12.08.2021 01:25:24.153,3.9028199999999997,3.8996000000000004,1.5,1
12.08.2021 01:25:24.355,3.90281,3.89961,1.5,1
12.08.2021 01:25:32.951,3.90281,3.89961,1.5,1
12.08.2021 01:25:43.253,3.90281,3.8997,1,1
12.08.2021 01:25:44.041,3.90281,3.89976,1,1
12.08.2021 01:25:47.438,3.9028199999999997,3.89975,1.5,1
12.08.2021 01:26:00.928,3.9028199999999997,3.89975,1,1
12.08.2021 01:26:02.302,3.9028199999999997,3.89975,1.5,1
12.08.2021 01:26:04.815,3.90281,3.89976,1,1
12.08.2021 01:26:06.017,3.9028199999999997,3.89975,1,1
12.08.2021 01:26:15.586,3.9028199999999997,3.89975,1,1
12.08.2021 01:26:15.787,3.9028199999999997,3.89975,1.5,1
12.08.2021 01:27:09.153,3.90281,3.8975300000000006,1,1.5
12.08.2021 01:27:09.353,3.9028199999999997,3.89752,1,1.5
12.08.2021 01:27:09.578,3.9030500000000004,3.8977800000000005,1.5,1.5
12.08.2021 01:27:09.766,3.9030500000000004,3.89987,1.5,1
12.08.2021 01:27:13.348,3.9030400000000003,3.89995,1.12,1
12.08.2021 01:27:14.190,3.9030500000000004,3.8999400000000004,1.5,1
12.08.2021 01:27:14.391,3.9030500000000004,3.8999400000000004,1.12,1
12.08.2021 01:27:29.709,3.9030500000000004,3.8999400000000004,1.5,1
12.08.2021 01:29:05.358,3.9030500000000004,3.8977800000000005,1.12,1.5
12.08.2021 01:29:09.411,3.9030500000000004,3.8977800000000005,1.12,1.5
12.08.2021 01:29:09.949,3.9030400000000003,3.9000300000000006,1.12,1
12.08.2021 01:30:01.531,3.90329,3.90002,1.5,1
12.08.2021 01:30:01.895,3.90329,3.90002,1.5,1
12.08.2021 01:30:17.770,3.90329,3.90002,1.5,1
12.08.2021 01:30:21.155,3.90329,3.90002,1.5,1
12.08.2021 01:30:21.359,3.9032800000000005,3.9000300000000006,1.5,1
12.08.2021 01:30:21.578,3.90329,3.89995,1.5,1
12.08.2021 01:30:21.761,3.9032800000000005,3.89996,1.5,1
12.08.2021 01:30:55.077,3.90329,3.8998800000000005,1.5,1
12.08.2021 01:30:56.693,3.90329,3.8998800000000005,1.5,1
12.08.2021 01:30:58.432,3.90329,3.8998800000000005,1.5,1
12.08.2021 01:31:09.060,3.90329,3.89995,1.5,1
12.08.2021 01:31:15.434,3.90329,3.90002,1.5,1
12.08.2021 01:31:18.157,3.90329,3.90002,1.5,1
12.08.2021 01:31:43.394,3.90329,3.89995,1.5,1
12.08.2021 01:31:43.596,3.9032800000000005,3.89996,1.5,1
12.08.2021 01:31:54.963,3.9032800000000005,3.8999,1.5,1
12.08.2021 01:31:55.165,3.90329,3.9000000000000004,1.5,1
12.08.2021 01:32:14.705,3.90329,3.8999400000000004,1.5,1
12.08.2021 01:33:05.432,3.90329,3.89987,1.5,1
12.08.2021 01:33:05.836,3.9030500000000004,3.89972,1.5,1
12.08.2021 01:33:10.076,3.9030500000000004,3.8998300000000006,1.5,1
12.08.2021 01:33:18.187,3.9030500000000004,3.8998300000000006,1.5,1
12.08.2021 01:33:32.256,3.9030500000000004,3.8998300000000006,1.5,1
12.08.2021 01:34:03.969,3.9030500000000004,3.8998300000000006,1.5,1
12.08.2021 01:34:04.122,3.9030500000000004,3.8998300000000006,1.5,1
12.08.2021 01:34:42.893,3.9030400000000003,3.8997699999999997,1.5,1
12.08.2021 01:35:00.094,3.9030500000000004,3.89964,1.5,1
12.08.2021 01:35:00.296,3.9030500000000004,3.89964,1.5,1
12.08.2021 01:35:06.192,3.9030400000000003,3.8996500000000003,1.5,1
12.08.2021 01:35:13.692,3.9030500000000004,3.89964,1.5,1
12.08.2021 01:35:15.103,3.9030500000000004,3.89964,1.5,1
12.08.2021 01:35:23.874,3.9027400000000005,3.8995100000000003,1.5,1
12.08.2021 01:35:24.266,3.90275,3.8994300000000006,1.5,1
12.08.2021 01:35:24.754,3.90275,3.8994300000000006,1.5,1
12.08.2021 01:35:27.851,3.90275,3.8994300000000006,1.5,1
12.08.2021 01:35:28.550,3.90275,3.8994300000000006,1.5,1
12.08.2021 01:35:28.755,3.9027400000000005,3.8994400000000002,1.5,1
12.08.2021 01:35:34.143,3.9027400000000005,3.89931,1.5,1
12.08.2021 01:35:34.548,3.90252,3.8992400000000003,1.5,1
12.08.2021 01:35:37.193,3.90252,3.8992400000000003,1.5,1
12.08.2021 01:35:43.403,3.90252,3.8992400000000003,1.5,1
12.08.2021 01:35:43.628,3.90251,3.8992500000000003,1.5,1
12.08.2021 01:35:52.693,3.90251,3.89932,1.5,1
12.08.2021 01:35:56.446,3.90252,3.89931,1.5,1
12.08.2021 01:36:08.114,3.90251,3.8994400000000002,1,1
12.08.2021 01:36:11.464,3.9027400000000005,3.89952,1.5,1
12.08.2021 01:36:25.330,3.90275,3.8995100000000003,1.5,1
12.08.2021 01:36:25.533,3.9027400000000005,3.89952,1.5,1
12.08.2021 01:36:38.450,3.90275,3.8994500000000003,1.5,1
12.08.2021 01:36:41.449,3.9027400000000005,3.89946,1.5,1
12.08.2021 01:36:45.561,3.9027400000000005,3.89946,1.5,1
12.08.2021 01:37:01.301,3.90275,3.8994400000000002,1.5,1
12.08.2021 01:37:10.674,3.90275,3.8994400000000002,1.5,1
12.08.2021 01:37:10.876,3.9027400000000005,3.8994500000000003,1.5,1
12.08.2021 01:38:52.355,3.90275,3.8994500000000003,1.5,1
12.08.2021 01:39:05.148,3.90275,3.8994500000000003,1.5,1
12.08.2021 01:41:13.520,3.90275,3.8974900000000003,1.5,1.5
12.08.2021 01:41:35.859,3.9027400000000005,3.8995300000000004,1.5,1
12.08.2021 01:41:38.957,3.90275,3.89952,1.5,1
12.08.2021 01:42:01.568,3.9030199999999997,3.8995900000000003,1.5,1
12.08.2021 01:42:01.769,3.90301,3.8997800000000007,1.5,1
12.08.2021 01:42:02.170,3.90301,3.89984,1.5,1
12.08.2021 01:42:03.864,3.9030199999999997,3.8998300000000006,1.5,1
12.08.2021 01:42:10.846,3.9032500000000003,3.9000000000000004,1.5,1
12.08.2021 01:42:11.248,3.9032400000000003,3.90001,1.5,1
12.08.2021 01:42:15.380,3.9032500000000003,3.9000000000000004,1.5,1
12.08.2021 01:42:16.393,3.9032500000000003,3.9000000000000004,1.5,1
12.08.2021 01:42:22.500,3.9032500000000003,3.89991,1.5,1
12.08.2021 01:42:46.580,3.9032500000000003,3.8998500000000003,1.5,1
12.08.2021 01:42:54.194,3.9032500000000003,3.89975,1.5,1
12.08.2021 01:43:05.400,3.9032500000000003,3.89975,1.5,1
12.08.2021 01:43:09.692,3.9032500000000003,3.89975,1.5,1
12.08.2021 01:43:15.407,3.9032400000000003,3.8998500000000003,1.5,1
12.08.2021 01:43:17.490,3.9032500000000003,3.89984,1.5,1
12.08.2021 01:43:18.381,3.9032500000000003,3.8999699999999997,1.5,1
12.08.2021 01:43:27.518,3.9032500000000003,3.9000300000000006,1.5,1
12.08.2021 01:43:29.998,3.9032400000000003,3.90004,1.5,1
12.08.2021 01:43:36.536,3.9032500000000003,3.89996,1.5,1
12.08.2021 01:44:02.988,3.9032500000000003,3.8998900000000005,1.5,1
12.08.2021 01:44:03.190,3.9032500000000003,3.89996,1.5,1
12.08.2021 01:44:16.924,3.9032500000000003,3.89996,1.5,1
12.08.2021 01:44:17.124,3.9032500000000003,3.8998900000000005,1.5,1
12.08.2021 01:44:26.024,3.9032500000000003,3.8998900000000005,1.5,1
12.08.2021 01:44:34.083,3.9032500000000003,3.8999699999999997,1.5,1
12.08.2021 01:45:32.147,3.9032500000000003,3.8999900000000003,1.5,1
12.08.2021 01:45:45.255,3.9032500000000003,3.89992,1.5,1
12.08.2021 01:49:30.967,3.9030199999999997,3.89976,1.5,1
12.08.2021 01:49:31.162,3.9030199999999997,3.89976,1.5,1
12.08.2021 01:49:39.837,3.90301,3.8997699999999997,1.5,1
12.08.2021 01:50:39.839,3.9030199999999997,3.8995699999999998,1.5,1
12.08.2021 01:50:40.468,3.9027400000000005,3.8995800000000003,1.5,1
12.08.2021 01:50:49.691,3.9027400000000005,3.8995800000000003,1.5,1
12.08.2021 01:50:50.618,3.9027400000000005,3.8995100000000003,1.5,1
12.08.2021 01:51:17.673,3.90275,3.89941,1.5,1
12.08.2021 01:51:18.045,3.90275,3.89941,1.5,1
12.08.2021 01:51:18.350,3.9027400000000005,3.89942,1.5,1
12.08.2021 01:51:46.389,3.90275,3.8993800000000003,1.5,1
12.08.2021 01:52:10.502,3.90275,3.8993800000000003,1.5,1
12.08.2021 01:52:10.907,3.9027400000000005,3.8994400000000002,1.5,1
12.08.2021 01:52:26.755,3.90275,3.8994300000000006,1.5,1
12.08.2021 01:52:29.850,3.90275,3.8994300000000006,1.5,1
12.08.2021 01:52:34.830,3.90275,3.8994300000000006,1.5,1
12.08.2021 01:52:42.072,3.90275,3.8995100000000003,1.5,1
12.08.2021 01:52:42.193,3.90255,3.8996500000000003,1,1
12.08.2021 01:52:42.244,3.90275,3.8996500000000003,1.5,1
12.08.2021 01:52:42.294,3.9027400000000005,3.89966,1.12,1
12.08.2021 01:52:42.846,3.90275,3.8995800000000003,1.5,1
12.08.2021 01:52:43.226,3.90254,3.8995900000000003,1,1
12.08.2021 01:52:54.693,3.90255,3.8995800000000003,1,1
12.08.2021 01:53:38.287,3.90269,3.8995100000000003,1.5,1
12.08.2021 01:53:38.490,3.9026800000000006,3.89967,1,1
12.08.2021 01:54:03.576,3.9029800000000003,3.89966,1.5,1
12.08.2021 01:54:52.664,3.90297,3.89972,1.5,1
12.08.2021 01:54:52.864,3.90297,3.8998300000000006,1.5,1
12.08.2021 01:55:28.068,3.9030800000000005,3.90002,1.5,1
12.08.2021 01:55:39.814,3.90307,3.9000300000000006,1,1
12.08.2021 01:55:39.997,3.9030800000000005,3.90002,1.5,1
12.08.2021 01:55:43.369,3.9030800000000005,3.89987,1.5,1
12.08.2021 01:55:43.725,3.9030800000000005,3.9000300000000006,1,1
12.08.2021 01:55:49.404,3.9030800000000005,3.9000300000000006,1.5,1
12.08.2021 01:55:53.203,3.9030800000000005,3.8998800000000005,1.5,1.5
12.08.2021 01:55:53.728,3.90307,3.89976,1.5,1
12.08.2021 01:55:54.132,3.9030800000000005,3.89975,1.5,1
12.08.2021 01:55:58.748,3.903,3.8995,1,1
12.08.2021 01:56:00.869,3.90295,3.8994300000000006,1,1
12.08.2021 01:56:02.248,3.90295,3.8994300000000006,1,1
12.08.2021 01:56:04.303,3.9030300000000007,3.8994800000000005,1,1
12.08.2021 01:56:04.505,3.90296,3.89941,1,1
12.08.2021 01:56:04.666,3.90296,3.89941,1,1
12.08.2021 01:56:12.031,3.9029900000000004,3.8994500000000003,1,1
12.08.2021 01:56:14.988,3.90286,3.8994500000000003,1.5,1
12.08.2021 01:56:15.190,3.90286,3.8995300000000004,1.5,1
12.08.2021 01:56:17.846,3.9028500000000004,3.8995400000000005,1.5,1
12.08.2021 01:56:20.952,3.90286,3.89946,1.5,1
12.08.2021 01:56:33.096,3.90286,3.8995400000000005,1.5,1
12.08.2021 01:56:35.049,3.90286,3.8995400000000005,1.5,1
12.08.2021 01:56:48.755,3.90286,3.8995400000000005,1.5,1
12.08.2021 01:56:54.353,3.9028500000000004,3.89986,1,1
12.08.2021 01:56:54.541,3.90286,3.8997,1.5,1
12.08.2021 01:57:27.351,3.90286,3.89964,1.5,1
12.08.2021 01:57:27.552,3.90286,3.89964,1.5,1
12.08.2021 01:57:37.789,3.9028500000000004,3.8995800000000003,1.5,1
12.08.2021 01:57:39.914,3.9028500000000004,3.8995800000000003,1.5,1
12.08.2021 01:57:55.973,3.90286,3.8995,1.5,1
12.08.2021 01:57:58.578,3.9028500000000004,3.8995100000000003,1.5,1
12.08.2021 01:57:58.787,3.9028500000000004,3.89967,1.5,1
12.08.2021 01:59:22.710,3.9030400000000003,3.89967,1.5,1
12.08.2021 01:59:22.912,3.9030500000000004,3.8995300000000004,1.5,1
12.08.2021 01:59:32.786,3.90281,3.8995400000000005,1.5,1
12.08.2021 01:59:36.721,3.90281,3.8995400000000005,1.5,1
12.08.2021 01:59:41.707,3.9028199999999997,3.8995300000000004,1.5,1
12.08.2021 01:59:44.463,3.90281,3.8995400000000005,1.5,1
12.08.2021 01:59:44.665,3.9028199999999997,3.8995300000000004,1.5,1
12.08.2021 01:59:47.075,3.9028199999999997,3.8995300000000004,1.5,1
12.08.2021 01:59:47.360,3.9028199999999997,3.8995300000000004,1.5,1
12.08.2021 01:59:49.708,3.90281,3.8995400000000005,1.5,1
12.08.2021 01:59:49.893,3.90281,3.89964,1.5,1
12.08.2021 01:59:54.974,3.9028199999999997,3.8996300000000006,1.5,1
12.08.2021 01:59:55.177,3.9028199999999997,3.8996300000000006,1.5,1
12.08.2021 01:59:55.375,3.9028199999999997,3.8996300000000006,1.5,1
12.08.2021 01:59:55.707,3.90281,3.89964,1.5,1
12.08.2021 01:59:56.755,3.9028199999999997,3.8996300000000006,1.5,1
12.08.2021 02:00:00.097,3.90281,3.89964,1.5,1
12.08.2021 02:00:00.519,3.9028199999999997,3.8996300000000006,1.5,1
12.08.2021 02:00:00.746,3.9028199999999997,3.8995300000000004,1.5,1
12.08.2021 02:00:00.924,3.9028199999999997,3.8995300000000004,1.5,1
12.08.2021 02:00:01.491,3.9028199999999997,3.8995300000000004,1.5,1
12.08.2021 02:00:01.690,3.9028199999999997,3.8995300000000004,1.5,1
12.08.2021 02:00:02.466,3.90281,3.8996000000000004,1.5,1
12.08.2021 02:00:02.871,3.90281,3.89967,1.5,1
12.08.2021 02:00:15.102,3.9030400000000003,3.8997400000000004,1.5,1
12.08.2021 02:00:15.302,3.9030400000000003,3.8997400000000004,1.5,1
12.08.2021 02:00:15.504,3.9030500000000004,3.8997300000000004,1.5,1
12.08.2021 02:00:20.365,3.9030400000000003,3.8997400000000004,1.5,1
12.08.2021 02:00:20.567,3.9030500000000004,3.8997300000000004,1.5,1
12.08.2021 02:00:23.300,3.9030400000000003,3.8997400000000004,1.5,1
