Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 02:39:16.872,0.90528,0.9051700000000001,1.01,2.25
03.08.2021 02:39:17.300,0.90528,0.9051700000000001,1.35,2.25
03.08.2021 02:39:17.708,0.90528,0.9051700000000001,1.01,2.25
03.08.2021 02:39:17.865,0.90528,0.9051700000000001,1.35,2.25
03.08.2021 02:39:17.966,0.90528,0.9051700000000001,1.01,2.25
03.08.2021 02:39:21.164,0.90528,0.9051700000000001,1.01,2.75
03.08.2021 02:39:22.164,0.90528,0.9051700000000001,1.2,1.69
03.08.2021 02:39:23.098,0.90529,0.90519,1.01,1
03.08.2021 02:39:24.089,0.90529,0.90518,1.01,1
03.08.2021 02:39:26.311,0.90529,0.90518,1.41,1
03.08.2021 02:39:26.624,0.9053,0.9051600000000001,2.22,1.12
03.08.2021 02:39:29.372,0.90529,0.90519,2.6,1
03.08.2021 02:39:32.515,0.9053,0.90518,1.69,2.25
03.08.2021 02:39:33.121,0.90529,0.9052,1.5,1
03.08.2021 02:39:33.273,0.9053,0.9052100000000001,1,1.87
03.08.2021 02:39:36.303,0.9053,0.9052,1.57,2.25
03.08.2021 02:39:38.681,0.90529,0.9052,1,1
03.08.2021 02:39:38.783,0.9053,0.90518,1.5,2.25
03.08.2021 02:39:38.885,0.90528,0.90519,1.01,1.5
03.08.2021 02:39:40.132,0.9052700000000001,0.90519,1,1.5
03.08.2021 02:39:40.234,0.90529,0.90519,2.6,2.25
03.08.2021 02:39:46.381,0.90529,0.90519,1.76,1.5
03.08.2021 02:39:46.482,0.90529,0.90519,2.6,1.5
03.08.2021 02:39:50.535,0.90529,0.90519,1.76,1.5
03.08.2021 02:39:54.459,0.90529,0.90519,2.6,1.5
03.08.2021 02:39:54.915,0.90529,0.90519,1.76,1.5
03.08.2021 02:39:55.449,0.90529,0.9052,1.76,1
03.08.2021 02:39:56.265,0.90529,0.9052,2.6,1
03.08.2021 02:39:56.672,0.90529,0.9052,1.76,1
03.08.2021 02:40:00.627,0.9053,0.90525,1,1
03.08.2021 02:40:00.677,0.9053200000000001,0.90525,2.51,1
03.08.2021 02:40:00.779,0.90533,0.90525,1.5,1
03.08.2021 02:40:00.880,0.90533,0.9052600000000001,1,1
03.08.2021 02:40:01.211,0.90534,0.9052600000000001,1.76,1
03.08.2021 02:40:01.771,0.90534,0.9052700000000001,1.76,1
03.08.2021 02:40:03.165,0.90535,0.90528,2.31,1
03.08.2021 02:40:03.267,0.90535,0.90528,1.25,1
03.08.2021 02:40:16.431,0.90535,0.9052700000000001,1,1
03.08.2021 02:40:16.633,0.90533,0.9052200000000001,1.1,1
03.08.2021 02:40:16.735,0.9053100000000001,0.9052200000000001,1.5,1
03.08.2021 02:40:16.836,0.9053100000000001,0.9052100000000001,1.57,2.25
03.08.2021 02:40:17.617,0.9053100000000001,0.9052100000000001,4.41,1.5
03.08.2021 02:40:18.478,0.9053100000000001,0.9052100000000001,1.95,1.5
03.08.2021 02:40:20.755,0.9053100000000001,0.9052100000000001,1.97,1.5
03.08.2021 02:40:21.527,0.9053100000000001,0.9052200000000001,1.57,1
03.08.2021 02:40:21.629,0.9053200000000001,0.9052200000000001,1.1,1.5
03.08.2021 02:40:21.680,0.90533,0.90523,1.1,1
03.08.2021 02:40:38.031,0.9053100000000001,0.9052100000000001,1,1
03.08.2021 02:40:52.476,0.9053,0.9052100000000001,1.1,1
03.08.2021 02:40:54.434,0.9053,0.9052100000000001,1,2.37
03.08.2021 02:40:57.010,0.9053100000000001,0.9052100000000001,1.57,2.37
03.08.2021 02:40:58.169,0.9053100000000001,0.90525,1,1
03.08.2021 02:40:58.220,0.90533,0.90525,1,1
03.08.2021 02:40:59.281,0.90534,0.90525,1,1
03.08.2021 02:40:59.769,0.90534,0.9052600000000001,1,1
03.08.2021 02:41:00.224,0.90536,0.9052600000000001,1.79,1
03.08.2021 02:41:00.375,0.90536,0.9052600000000001,1.57,1
03.08.2021 02:41:00.527,0.90536,0.9052600000000001,1.82,1
03.08.2021 02:41:01.141,0.9053700000000001,0.90525,1.1,1
03.08.2021 02:41:01.242,0.90536,0.9052600000000001,1.79,1
03.08.2021 02:41:01.343,0.90536,0.9052600000000001,1.1,1
03.08.2021 02:41:01.561,0.90536,0.9052600000000001,1.79,1
03.08.2021 02:41:01.813,0.90536,0.9052600000000001,1.76,1
03.08.2021 02:41:01.914,0.90536,0.9052600000000001,1.79,1
03.08.2021 02:41:02.268,0.90536,0.9052600000000001,1.1,1
03.08.2021 02:41:02.369,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:02.571,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:02.773,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:02.874,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:03.329,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:03.582,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:04.552,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:04.654,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:05.007,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:05.109,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:05.318,0.9053700000000001,0.9052600000000001,1.1,1
03.08.2021 02:41:05.633,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:05.785,0.90536,0.9052700000000001,1.76,1
03.08.2021 02:41:05.886,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:06.192,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:06.293,0.9053700000000001,0.9052600000000001,1.79,1
03.08.2021 02:41:06.683,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:06.785,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:07.088,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:07.189,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:07.423,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:07.625,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:08.103,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:08.255,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:08.502,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:08.632,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:08.783,0.9053700000000001,0.9052600000000001,1.76,1
03.08.2021 02:41:08.884,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:08.986,0.90536,0.9052700000000001,1.76,1
03.08.2021 02:41:09.087,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:09.425,0.9053700000000001,0.9052600000000001,1.1,1
03.08.2021 02:41:09.631,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:09.884,0.90536,0.9052700000000001,1.1,1
03.08.2021 02:41:09.985,0.90536,0.9052700000000001,1.79,1
03.08.2021 02:41:10.086,0.90536,0.9052700000000001,1.76,1
03.08.2021 02:41:28.519,0.90538,0.90529,1.01,1
03.08.2021 02:41:28.620,0.90538,0.90528,1.82,1.5
03.08.2021 02:41:37.922,0.9053700000000001,0.9052700000000001,1.1,1.5
03.08.2021 02:42:01.763,0.90539,0.90528,1,1.12
03.08.2021 02:42:01.864,0.9053700000000001,0.90528,1,1.62
03.08.2021 02:42:01.966,0.90538,0.90528,2.51,1
03.08.2021 02:42:02.268,0.90538,0.9052700000000001,2.51,1.5
03.08.2021 02:42:09.127,0.90539,0.90529,1.1,1
03.08.2021 02:42:09.228,0.9054000000000001,0.9053,1.01,1.5
03.08.2021 02:42:12.846,0.9054000000000001,0.9053,1,3.12
03.08.2021 02:42:12.978,0.90541,0.90533,1,1
03.08.2021 02:42:13.079,0.9054200000000001,0.90533,1,1
03.08.2021 02:42:15.993,0.90544,0.90533,1.79,2.62
03.08.2021 02:42:16.094,0.90544,0.90534,1.79,1
03.08.2021 02:42:16.195,0.90544,0.90534,1.76,1
03.08.2021 02:42:16.297,0.90544,0.90534,1.79,1
03.08.2021 02:42:16.398,0.90544,0.90534,1.57,1
03.08.2021 02:42:27.130,0.90544,0.90535,1.1,1
03.08.2021 02:42:31.485,0.90544,0.90534,1.76,1.5
03.08.2021 02:42:52.691,0.9054500000000001,0.90534,1.76,2.25
03.08.2021 02:42:52.995,0.9054500000000001,0.90534,1.79,2.25
03.08.2021 02:42:53.097,0.9054500000000001,0.90534,1.76,2.25
03.08.2021 02:42:53.614,0.9054500000000001,0.90534,1.79,2.25
03.08.2021 02:42:53.867,0.9054500000000001,0.90534,1.76,2.25
03.08.2021 02:42:54.069,0.9054500000000001,0.90534,1.79,2.25
03.08.2021 02:42:54.220,0.9054500000000001,0.90534,1.76,2.25
03.08.2021 02:42:54.590,0.9054500000000001,0.90534,1.79,2.62
03.08.2021 02:42:54.691,0.9054500000000001,0.90534,1.76,2.62
03.08.2021 02:42:54.792,0.9054500000000001,0.90534,1.79,2.62
03.08.2021 02:42:54.893,0.9054500000000001,0.90534,1.76,2.62
03.08.2021 02:42:54.994,0.9054500000000001,0.90534,1.79,2.62
03.08.2021 02:42:55.196,0.9054500000000001,0.90534,1.76,2.62
03.08.2021 02:42:55.584,0.9054500000000001,0.90534,1.79,2.62
03.08.2021 02:42:55.736,0.9054500000000001,0.90534,1.76,2.62
03.08.2021 02:42:55.837,0.9054500000000001,0.90534,1.79,2.62
03.08.2021 02:42:55.938,0.9054500000000001,0.90534,1.76,2.62
03.08.2021 02:42:56.040,0.9054500000000001,0.90534,1.79,2.62
03.08.2021 02:42:56.343,0.9054500000000001,0.90534,1.76,2.62
03.08.2021 02:42:56.576,0.90546,0.90533,1.79,2.62
03.08.2021 02:42:57.476,0.90546,0.90533,1.76,2.62
03.08.2021 02:42:57.602,0.9054500000000001,0.90534,1.79,2.62
03.08.2021 02:42:57.703,0.9054500000000001,0.90534,1.76,2.62
03.08.2021 02:42:57.905,0.9054500000000001,0.90534,1.79,2.62
03.08.2021 02:42:58.034,0.9054500000000001,0.90534,1.76,2.62
03.08.2021 02:42:58.152,0.9054500000000001,0.90534,1.79,2.62
03.08.2021 02:42:58.253,0.9054500000000001,0.90534,1.76,2.62
03.08.2021 02:42:59.513,0.9054500000000001,0.90535,1.5,1.5
03.08.2021 02:43:11.821,0.90544,0.90534,1,3
03.08.2021 02:43:16.938,0.90546,0.90534,1.57,1
03.08.2021 02:43:24.753,0.9054700000000001,0.9054200000000001,1,1
03.08.2021 02:43:24.804,0.90549,0.9054200000000001,1,1
03.08.2021 02:43:24.855,0.90551,0.9054200000000001,1,1
03.08.2021 02:43:25.008,0.9055200000000001,0.9054200000000001,1,2.25
03.08.2021 02:43:25.109,0.9055200000000001,0.90543,1,1
03.08.2021 02:43:31.486,0.9055000000000001,0.9054000000000001,2.51,1
03.08.2021 02:43:31.588,0.90549,0.90539,1.76,1.5
03.08.2021 02:43:34.667,0.90549,0.90539,2.57,1
03.08.2021 02:43:34.819,0.90548,0.90538,1.01,2.25
03.08.2021 02:43:35.073,0.90548,0.90538,2.57,1.5
03.08.2021 02:43:35.175,0.90549,0.9053700000000001,1.76,1.5
03.08.2021 02:43:36.048,0.90548,0.90538,2.57,1.5
03.08.2021 02:43:36.149,0.9054500000000001,0.90536,1,1.5
03.08.2021 02:43:37.203,0.9054500000000001,0.90535,1,2.25
03.08.2021 02:44:17.766,0.90544,0.90534,1.1,1.5
03.08.2021 02:44:18.025,0.9054500000000001,0.90535,1.76,1
03.08.2021 02:44:38.693,0.90546,0.90536,1.76,1
03.08.2021 02:45:02.688,0.90546,0.90536,1.82,1
03.08.2021 02:45:16.764,0.9054700000000001,0.9053700000000001,1,1.1
03.08.2021 02:45:16.967,0.90546,0.90536,1,1.57
03.08.2021 02:45:18.531,0.9054700000000001,0.9053700000000001,1.76,1
03.08.2021 02:45:24.781,0.90546,0.9053700000000001,1,1.12
03.08.2021 02:45:32.406,0.90549,0.90538,1.25,1.5
03.08.2021 02:45:32.609,0.9055000000000001,0.90539,2.5,1
03.08.2021 02:45:38.144,0.9055000000000001,0.90539,1.69,1
03.08.2021 02:45:38.245,0.9055000000000001,0.90539,2.69,1.62
03.08.2021 02:45:38.397,0.9055000000000001,0.90539,1.69,1.62
03.08.2021 02:45:38.548,0.9055000000000001,0.90539,2.69,1.62
03.08.2021 02:45:38.801,0.9055000000000001,0.90539,1.75,1
03.08.2021 02:45:38.953,0.9055000000000001,0.90539,1.69,1
03.08.2021 02:45:43.234,0.9055000000000001,0.9054000000000001,1.25,1
03.08.2021 02:45:43.437,0.90549,0.90539,1,1.5
03.08.2021 02:45:54.059,0.90551,0.9054000000000001,1.75,1
03.08.2021 02:45:54.211,0.90551,0.9054000000000001,1,1.5
03.08.2021 02:46:03.473,0.90551,0.9054000000000001,1,2.82
03.08.2021 02:46:04.448,0.90551,0.9054000000000001,1,2.7
03.08.2021 02:46:04.658,0.9055200000000001,0.90543,1.25,1
03.08.2021 02:46:04.810,0.90554,0.9054200000000001,1.69,1
03.08.2021 02:46:04.994,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:05.095,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:05.407,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:05.559,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:06.708,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:06.810,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:09.215,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:09.316,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:10.236,0.90553,0.90543,1.25,1.87
03.08.2021 02:46:10.387,0.90553,0.90543,1.25,1.87
03.08.2021 02:46:12.190,0.90553,0.90543,1.25,1.87
03.08.2021 02:46:12.443,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:15.735,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:15.837,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:16.668,0.90554,0.9054200000000001,1.25,1.5
03.08.2021 02:46:16.769,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:16.871,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:17.024,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:17.699,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:17.800,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:18.054,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:18.156,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:18.258,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:18.359,0.90553,0.90543,1,1.5
03.08.2021 02:46:18.889,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:18.990,0.90553,0.90543,1,1.5
03.08.2021 02:46:19.346,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:19.448,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:19.964,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:20.116,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:20.269,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:20.371,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:20.814,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:20.916,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:21.018,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:21.120,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:21.475,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:21.576,0.90553,0.90543,1.25,1.5
03.08.2021 02:46:21.977,0.90554,0.90544,1.26,1
03.08.2021 02:46:22.281,0.9055500000000001,0.90544,2.22,1
03.08.2021 02:46:22.382,0.9055500000000001,0.90544,3.16,1
03.08.2021 02:46:22.636,0.90556,0.90543,2.22,1
03.08.2021 02:46:22.737,0.9055500000000001,0.90544,3.29,1
03.08.2021 02:46:22.990,0.9055500000000001,0.90544,3.16,1
03.08.2021 02:46:23.092,0.90554,0.90544,1.26,1
03.08.2021 02:46:23.244,0.90554,0.90544,1.26,1
03.08.2021 02:46:23.295,0.9055500000000001,0.90544,3.16,1
03.08.2021 02:46:23.397,0.90554,0.90544,1.26,1
03.08.2021 02:46:23.448,0.9055500000000001,0.90544,3.16,1
03.08.2021 02:46:23.688,0.90554,0.90544,1.26,1
03.08.2021 02:46:23.901,0.90554,0.90544,1.26,1
03.08.2021 02:46:24.002,0.90554,0.90544,1.26,1
03.08.2021 02:46:24.254,0.9055500000000001,0.90544,3.16,1
03.08.2021 02:46:24.355,0.90554,0.90544,1.26,1
03.08.2021 02:46:24.457,0.9055500000000001,0.90544,3.16,1
03.08.2021 02:46:24.716,0.90554,0.90544,1.26,1
03.08.2021 02:46:24.817,0.90554,0.90544,1.26,1
03.08.2021 02:46:24.918,0.90554,0.90544,1.26,1
03.08.2021 02:46:25.020,0.90556,0.90543,3.16,1
03.08.2021 02:46:25.121,0.90554,0.90544,1.26,1
03.08.2021 02:46:25.323,0.90554,0.90544,1.26,1
03.08.2021 02:46:25.374,0.9055500000000001,0.90544,3.16,1
03.08.2021 02:46:25.676,0.9055500000000001,0.90543,1.64,1
03.08.2021 02:46:25.979,0.90554,0.90544,1.1,1
03.08.2021 02:46:26.081,0.90554,0.90544,1.64,1
03.08.2021 02:46:26.334,0.90556,0.90543,3.29,1
03.08.2021 02:46:26.435,0.9055500000000001,0.90544,3.29,1
03.08.2021 02:46:26.536,0.9055500000000001,0.90544,2.35,1
03.08.2021 02:46:26.708,0.90556,0.90543,3.29,1
03.08.2021 02:46:26.911,0.9055500000000001,0.9054200000000001,1.39,1.5
03.08.2021 02:46:27.012,0.90554,0.90543,3.14,1.5
03.08.2021 02:46:27.354,0.90554,0.90543,1.39,1.5
03.08.2021 02:46:27.455,0.90554,0.90543,2.39,1.5
03.08.2021 02:46:27.573,0.90554,0.90543,1.95,1.5
03.08.2021 02:46:27.730,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:27.914,0.90554,0.90543,1.95,1.5
03.08.2021 02:46:28.015,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:28.166,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:28.267,0.90554,0.90543,1.35,1.5
03.08.2021 02:46:28.368,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:28.469,0.90554,0.90543,1.35,1.5
03.08.2021 02:46:28.571,0.9055500000000001,0.9054200000000001,1.01,1.5
03.08.2021 02:46:28.722,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:29.088,0.9055500000000001,0.9054200000000001,1.01,1.5
03.08.2021 02:46:29.190,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:29.598,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:29.700,0.90554,0.90543,1.35,1.5
03.08.2021 02:46:30.361,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:30.737,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:30.839,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:30.940,0.90554,0.90543,1.35,1.5
03.08.2021 02:46:31.092,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:31.193,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:31.295,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:31.497,0.90554,0.90543,2.76,1.5
03.08.2021 02:46:31.608,0.90554,0.90543,2.76,1.5
03.08.2021 02:46:31.709,0.90554,0.90543,1.82,1.5
03.08.2021 02:46:31.760,0.90554,0.90543,1.2,1.5
03.08.2021 02:46:31.811,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:31.969,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:32.070,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:32.120,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:32.171,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:32.373,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:32.475,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:32.769,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:32.921,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:32.971,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:33.073,0.9055500000000001,0.9054200000000001,1.01,1.5
03.08.2021 02:46:33.123,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:33.225,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:33.275,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:33.376,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:33.478,0.9055500000000001,0.9054200000000001,2.01,1.5
03.08.2021 02:46:33.528,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:33.770,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:34.186,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:34.236,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:34.388,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:34.439,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:34.540,0.9055500000000001,0.9054200000000001,1.01,1.5
03.08.2021 02:46:34.757,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:34.808,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:34.859,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:34.960,0.90554,0.90543,1.82,1.5
03.08.2021 02:46:35.061,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:35.112,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:35.163,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:35.315,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:35.366,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:35.416,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:35.467,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:35.669,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:35.821,0.90554,0.90543,2.76,1.5
03.08.2021 02:46:36.024,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:36.075,0.90554,0.90543,2.76,1.5
03.08.2021 02:46:36.125,0.90554,0.90543,1.76,1.5
03.08.2021 02:46:36.227,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:36.328,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:36.379,0.9055500000000001,0.9054200000000001,2.01,1.5
03.08.2021 02:46:36.429,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:36.480,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:36.582,0.9055500000000001,0.9054200000000001,1.01,1.5
03.08.2021 02:46:36.684,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:36.786,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:36.888,0.9055500000000001,0.9054200000000001,1.01,1.5
03.08.2021 02:46:36.939,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:37.153,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:37.204,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:37.307,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:37.358,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:37.561,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:37.663,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:37.918,0.90554,0.90543,1.01,1.5
03.08.2021 02:46:37.969,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:38.083,0.90554,0.90543,1.2,1.5
03.08.2021 02:46:38.134,0.90554,0.90543,2.01,1.5
03.08.2021 02:46:38.285,0.9055500000000001,0.9054200000000001,1.94,1.5
03.08.2021 02:46:38.395,0.90554,0.90543,1.94,1.5
03.08.2021 02:46:38.855,0.9055500000000001,0.9054200000000001,1.94,1.5
03.08.2021 02:46:38.956,0.90554,0.90543,1.94,1.5
03.08.2021 02:46:39.057,0.90554,0.90543,1.94,1.5
03.08.2021 02:46:39.159,0.90554,0.90543,1.94,1.5
03.08.2021 02:46:39.260,0.90554,0.90543,1.25,1.5
03.08.2021 02:46:39.311,0.9055500000000001,0.9054200000000001,1.94,1.5
03.08.2021 02:46:39.362,0.90554,0.90543,1.25,1.5
03.08.2021 02:46:39.412,0.90554,0.90543,1.94,1.5
03.08.2021 02:46:39.514,0.90554,0.90543,1.94,1.5
03.08.2021 02:46:39.616,0.90554,0.90543,1.75,1.5
03.08.2021 02:46:39.717,0.90554,0.90543,1.25,1.5
03.08.2021 02:46:39.869,0.90554,0.90543,1.94,1.5
03.08.2021 02:46:40.074,0.90554,0.90543,1.25,1.5
03.08.2021 02:46:40.226,0.90553,0.90543,1.5,1.5
03.08.2021 02:46:40.782,0.90554,0.90543,1.25,1.5
03.08.2021 02:46:40.883,0.90553,0.90543,1.5,1.5
03.08.2021 02:46:41.035,0.90554,0.90543,1.25,1.5
03.08.2021 02:46:41.136,0.90554,0.90543,1.94,1.5
03.08.2021 02:46:41.339,0.90554,0.90543,1.25,1.5
03.08.2021 02:46:41.440,0.90554,0.90543,1.94,1.5
03.08.2021 02:46:45.078,0.90554,0.90543,1.75,1
03.08.2021 02:46:51.771,0.90553,0.90543,1.25,1
03.08.2021 02:46:52.298,0.90553,0.90543,1.25,1
03.08.2021 02:46:52.706,0.90553,0.90543,1.25,1
03.08.2021 02:46:52.808,0.90553,0.90543,1.25,1
03.08.2021 02:46:53.552,0.90554,0.9054200000000001,1.25,1
03.08.2021 02:46:53.704,0.90553,0.90543,1.25,1
03.08.2021 02:47:14.802,0.90553,0.90543,1.25,1
03.08.2021 02:47:14.903,0.90553,0.90543,1.25,1
03.08.2021 02:47:19.290,0.90553,0.90543,1.25,1
03.08.2021 02:47:19.391,0.90553,0.90543,1,1
03.08.2021 02:47:20.343,0.90553,0.90543,1.25,1
03.08.2021 02:47:26.709,0.90553,0.90543,1.25,1
03.08.2021 02:47:26.830,0.90553,0.90543,1.94,1
03.08.2021 02:47:26.931,0.90553,0.90543,1,1
03.08.2021 02:47:35.591,0.90554,0.90543,1.01,1
03.08.2021 02:47:35.692,0.90553,0.90543,1,1
03.08.2021 02:47:58.432,0.90553,0.90544,1,1
03.08.2021 02:48:10.155,0.9055500000000001,0.90546,1,1
03.08.2021 02:48:10.257,0.9055700000000001,0.90546,1,1
03.08.2021 02:48:14.635,0.9055700000000001,0.9054700000000001,1.25,3.07
03.08.2021 02:48:14.838,0.90556,0.90546,4.47,1
03.08.2021 02:48:15.142,0.9055500000000001,0.90546,1.85,1
03.08.2021 02:48:15.346,0.90556,0.9054500000000001,1.01,1
03.08.2021 02:48:16.543,0.9055500000000001,0.90546,2.2,1
03.08.2021 02:48:16.645,0.9055500000000001,0.90546,1.01,1
03.08.2021 02:48:16.848,0.9055500000000001,0.90546,1.82,1
03.08.2021 02:48:17.050,0.9055500000000001,0.90546,1.1,1
03.08.2021 02:48:17.152,0.9055500000000001,0.90546,1.82,1
03.08.2021 02:48:17.305,0.9055500000000001,0.90546,1.01,1
03.08.2021 02:48:17.508,0.9055500000000001,0.90546,1.82,1
03.08.2021 02:48:17.610,0.9055500000000001,0.9054500000000001,1.57,1
03.08.2021 02:48:18.178,0.9055500000000001,0.9054500000000001,2.57,1
03.08.2021 02:48:18.584,0.9055500000000001,0.9054500000000001,1.76,1
03.08.2021 02:48:18.837,0.9055500000000001,0.9054500000000001,2.57,1
03.08.2021 02:48:18.939,0.9055500000000001,0.9054500000000001,1.57,1
03.08.2021 02:48:19.052,0.9055500000000001,0.9054500000000001,2.57,1
03.08.2021 02:48:19.487,0.9055500000000001,0.9054500000000001,1.76,1
03.08.2021 02:48:19.739,0.9055500000000001,0.9054500000000001,2.57,1
03.08.2021 02:48:19.902,0.9055500000000001,0.9054500000000001,1.57,1
03.08.2021 02:48:20.053,0.9055500000000001,0.9054500000000001,2.57,1
03.08.2021 02:48:20.256,0.9055500000000001,0.9054500000000001,1.57,1
