Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 02:09:02.563,298.996,298.776,1,1
06.08.2021 02:09:02.664,298.996,298.776,1,1
06.08.2021 02:09:02.865,298.98900000000003,298.776,1,1
06.08.2021 02:09:02.966,298.997,298.776,1.5,1
06.08.2021 02:09:03.041,298.993,298.776,1,1
06.08.2021 02:09:03.552,298.996,298.776,1,1
06.08.2021 02:09:05.487,298.986,298.769,1,1
06.08.2021 02:09:09.286,298.986,298.769,1,1
06.08.2021 02:09:16.604,298.981,298.769,1,1
06.08.2021 02:09:17.323,298.986,298.769,1,1
06.08.2021 02:09:18.545,298.986,298.76099999999997,1,1
06.08.2021 02:09:21.902,298.981,298.76099999999997,1,1
06.08.2021 02:09:23.422,298.986,298.76099999999997,1,1
06.08.2021 02:09:33.074,298.976,298.771,1,1
06.08.2021 02:09:40.842,298.976,298.771,1,1
06.08.2021 02:09:54.111,298.973,298.756,1.5,1
06.08.2021 02:09:54.353,298.973,298.756,1.5,1
06.08.2021 02:09:54.453,298.963,298.756,1.5,1
06.08.2021 02:09:54.556,298.963,298.756,1.5,1
06.08.2021 02:10:00.565,298.963,298.764,1.5,1
06.08.2021 02:10:00.615,298.963,298.755,1.5,1
06.08.2021 02:10:01.381,298.963,298.766,1.5,1
06.08.2021 02:10:01.431,298.963,298.756,1.5,1
06.08.2021 02:10:01.560,298.963,298.76,1.5,1
06.08.2021 02:10:02.567,298.963,298.755,1.5,1
06.08.2021 02:10:08.613,298.973,298.755,1.5,1
06.08.2021 02:10:14.186,298.973,298.76,1.5,1
06.08.2021 02:10:14.337,298.976,298.76,1,1
06.08.2021 02:10:14.388,298.976,298.78000000000003,1,1
06.08.2021 02:10:14.753,298.976,298.78000000000003,1,1
06.08.2021 02:10:14.951,298.976,298.78000000000003,1,1
06.08.2021 02:10:15.053,298.976,298.78000000000003,1,1
06.08.2021 02:10:15.638,298.973,298.772,1.5,1
06.08.2021 02:10:15.689,298.973,298.772,1.5,1
06.08.2021 02:10:40.676,298.976,298.772,1,1
06.08.2021 02:10:40.777,298.97700000000003,298.772,1.5,1
06.08.2021 02:10:41.067,298.973,298.772,1,1
06.08.2021 02:10:41.118,298.97700000000003,298.772,1.5,1
06.08.2021 02:10:41.312,298.973,298.772,1,1
06.08.2021 02:10:41.396,298.97700000000003,298.772,1.5,1
06.08.2021 02:10:41.449,298.973,298.772,1,1
06.08.2021 02:10:43.950,298.963,298.772,1.5,1
06.08.2021 02:10:44.132,298.943,298.763,1,1
06.08.2021 02:10:44.238,298.963,298.763,1.5,1
06.08.2021 02:10:50.947,298.956,298.763,1,1
06.08.2021 02:10:51.048,298.953,298.763,1.5,1
06.08.2021 02:10:52.278,298.953,298.763,1.5,1
06.08.2021 02:10:52.378,298.953,298.763,1.5,1
06.08.2021 02:10:52.671,298.953,298.755,1.5,1
06.08.2021 02:10:52.721,298.953,298.755,1.5,1
06.08.2021 02:10:52.781,298.953,298.755,1.5,1
06.08.2021 02:10:54.711,298.953,298.755,1.5,1
06.08.2021 02:11:04.421,298.956,298.764,1,1
06.08.2021 02:11:04.472,298.973,298.77,1.5,1
06.08.2021 02:11:04.524,298.973,298.77,1.5,1
06.08.2021 02:11:05.244,298.973,298.77,1.5,1
06.08.2021 02:11:05.319,298.973,298.77,1.5,1
06.08.2021 02:11:05.626,298.973,298.77,1.5,1
06.08.2021 02:11:06.965,298.973,298.77,1.5,1
06.08.2021 02:11:07.678,298.973,298.77,1.5,1
06.08.2021 02:11:07.781,298.973,298.77,1.5,1
06.08.2021 02:11:08.804,298.973,298.77,1.5,1
06.08.2021 02:11:08.895,298.973,298.77,1.5,1
06.08.2021 02:11:09.838,298.963,298.77,1.5,1
06.08.2021 02:11:10.015,298.953,298.77,1.5,1
06.08.2021 02:11:10.312,298.953,298.77,1.5,1
06.08.2021 02:11:10.413,298.953,298.77,1.5,1
06.08.2021 02:11:11.637,298.953,298.77,1.5,1
06.08.2021 02:11:21.432,298.963,298.77,1.5,1
06.08.2021 02:11:23.046,298.963,298.77,1.5,1
06.08.2021 02:11:23.767,298.963,298.77,1.5,1
06.08.2021 02:11:26.420,298.963,298.77,1.5,1
06.08.2021 02:11:26.516,298.963,298.77,1.5,1
06.08.2021 02:11:44.210,298.953,298.754,1.5,1
06.08.2021 02:11:44.311,298.953,298.754,1.5,1
06.08.2021 02:11:50.882,298.953,298.746,1.5,1
06.08.2021 02:11:52.636,298.943,298.745,1.5,1
06.08.2021 02:11:52.741,298.943,298.745,1.5,1
06.08.2021 02:11:52.843,298.943,298.745,1.5,1
06.08.2021 02:11:52.943,298.943,298.745,1.5,1
06.08.2021 02:11:54.307,298.953,298.758,1.5,1
06.08.2021 02:11:54.409,298.953,298.758,1.5,1
06.08.2021 02:11:54.811,298.953,298.758,1.5,1
06.08.2021 02:11:57.634,298.953,298.758,1.5,1
06.08.2021 02:12:04.507,298.953,298.75,1.5,1
06.08.2021 02:12:04.611,298.953,298.75,1,1
06.08.2021 02:12:05.235,298.953,298.749,1,1
06.08.2021 02:12:05.338,298.953,298.749,1.5,1
06.08.2021 02:12:05.576,298.943,298.746,1.5,1
06.08.2021 02:12:08.272,298.953,298.746,1.5,1
06.08.2021 02:12:08.880,298.953,298.746,1.5,1
06.08.2021 02:12:09.088,298.953,298.746,1.5,1
06.08.2021 02:12:16.830,298.953,298.755,1.5,1
06.08.2021 02:12:17.652,298.953,298.746,1.5,1
06.08.2021 02:12:17.849,298.953,298.746,1.5,1
06.08.2021 02:12:22.319,298.963,298.746,1.5,1
06.08.2021 02:12:22.548,298.963,298.746,1.5,1
06.08.2021 02:12:22.647,298.963,298.746,1.5,1
06.08.2021 02:12:22.748,298.963,298.757,1.5,1
06.08.2021 02:12:22.799,298.963,298.749,1.5,1
06.08.2021 02:12:23.345,298.963,298.756,1.5,1
06.08.2021 02:12:23.651,298.963,298.749,1.5,1
06.08.2021 02:12:24.135,298.963,298.76,1.5,1
06.08.2021 02:12:24.185,298.963,298.76,1.5,1
06.08.2021 02:12:35.115,298.976,298.76,1.62,1
06.08.2021 02:12:37.826,298.976,298.762,1,1
06.08.2021 02:12:37.989,298.976,298.762,1,1
06.08.2021 02:12:39.236,298.976,298.762,1,1
06.08.2021 02:12:39.362,298.976,298.762,1,1
06.08.2021 02:12:39.644,298.976,298.762,1,1
06.08.2021 02:12:39.745,298.976,298.762,1,1
06.08.2021 02:12:41.260,298.976,298.762,1,1
06.08.2021 02:12:43.726,298.976,298.765,1,1
06.08.2021 02:12:43.818,298.976,298.765,1,1
06.08.2021 02:12:44.518,298.986,298.772,1,1
06.08.2021 02:12:48.081,298.964,298.772,1,1
06.08.2021 02:12:48.186,298.983,298.772,1.5,1
06.08.2021 02:12:48.704,298.986,298.773,1,1
06.08.2021 02:12:48.897,298.983,298.772,1.5,1
06.08.2021 02:12:50.575,298.986,298.773,1,1
06.08.2021 02:12:50.625,298.986,298.773,1,1
06.08.2021 02:12:51.470,298.986,298.773,1,1
06.08.2021 02:12:51.540,298.986,298.773,1,1
06.08.2021 02:12:51.944,298.986,298.773,1,1
06.08.2021 02:13:05.815,298.995,298.772,1.5,1
06.08.2021 02:13:05.916,298.993,298.78200000000004,1.5,1
06.08.2021 02:13:06.080,298.996,298.78200000000004,1,1
06.08.2021 02:13:06.192,298.996,298.78200000000004,1,1
06.08.2021 02:13:14.170,298.983,298.774,1.12,1.5
06.08.2021 02:13:14.305,298.993,298.768,1.5,1.5
06.08.2021 02:13:15.282,298.993,298.765,1.5,1
06.08.2021 02:13:15.383,298.993,298.768,1.5,1.5
06.08.2021 02:13:15.481,298.993,298.765,1.5,1
06.08.2021 02:13:17.833,298.976,298.765,1,1
06.08.2021 02:13:21.835,298.976,298.765,1,1
06.08.2021 02:13:22.270,298.976,298.765,1,1
06.08.2021 02:13:22.374,298.976,298.765,1,1
06.08.2021 02:13:24.144,298.996,298.774,1,1
06.08.2021 02:13:24.295,298.996,298.774,1,1
06.08.2021 02:13:40.861,298.996,298.774,1,1
06.08.2021 02:13:41.157,298.993,298.776,1.5,1
06.08.2021 02:13:44.087,298.983,298.765,1.5,1
06.08.2021 02:13:44.137,298.983,298.765,1.5,1
06.08.2021 02:13:54.439,298.986,298.774,1,1
06.08.2021 02:13:54.540,298.986,298.774,1,1
06.08.2021 02:13:54.702,298.986,298.785,1,1
06.08.2021 02:13:56.033,298.986,298.785,1,1
06.08.2021 02:14:04.390,298.973,298.769,1,1
06.08.2021 02:14:04.441,298.973,298.769,1.5,1
06.08.2021 02:14:04.724,298.983,298.769,1.5,1
06.08.2021 02:14:04.825,298.973,298.769,1.5,1
06.08.2021 02:14:04.940,298.973,298.769,1.5,1
06.08.2021 02:14:05.041,298.983,298.769,1.5,1
06.08.2021 02:14:05.141,298.973,298.769,1.5,1
06.08.2021 02:14:14.163,298.983,298.773,1.5,1
06.08.2021 02:14:14.214,298.983,298.773,1.5,1
06.08.2021 02:14:14.694,298.983,298.785,1.5,1
06.08.2021 02:14:16.900,298.986,298.785,1,1
06.08.2021 02:14:24.131,298.983,298.768,1.5,1
06.08.2021 02:14:24.182,298.983,298.768,1.5,1
06.08.2021 02:14:24.283,298.983,298.768,1.5,1
06.08.2021 02:14:24.382,298.983,298.768,1.5,1
06.08.2021 02:14:26.777,298.973,298.766,1.5,1
06.08.2021 02:14:28.889,298.973,298.766,1.5,1
06.08.2021 02:14:29.088,298.973,298.766,1.5,1
06.08.2021 02:14:30.824,298.973,298.766,1.5,1
06.08.2021 02:14:32.962,298.973,298.766,1.5,1
06.08.2021 02:14:33.065,298.973,298.766,1.5,1
06.08.2021 02:14:33.931,298.976,298.771,1,1
06.08.2021 02:14:34.082,298.976,298.777,1,1
06.08.2021 02:14:34.133,298.976,298.788,1,1
06.08.2021 02:14:40.827,298.983,298.788,1.5,1
06.08.2021 02:14:43.175,298.983,298.788,1.5,1
06.08.2021 02:14:44.118,298.953,298.77500000000003,1,1
06.08.2021 02:14:44.241,298.963,298.77500000000003,1.5,1
06.08.2021 02:14:47.776,298.963,298.77500000000003,1.5,1
06.08.2021 02:14:47.993,298.953,298.77500000000003,1.5,1
06.08.2021 02:14:48.094,298.953,298.77500000000003,1.5,1
06.08.2021 02:14:48.194,298.953,298.77500000000003,1.5,1
06.08.2021 02:14:49.311,298.953,298.77500000000003,1.5,1
06.08.2021 02:14:49.391,298.953,298.77500000000003,1.5,1
06.08.2021 02:14:59.519,298.963,298.77500000000003,1.5,1
06.08.2021 02:15:00.236,298.963,298.77500000000003,1.5,1
06.08.2021 02:15:00.350,298.973,298.77500000000003,1,1
06.08.2021 02:15:00.400,298.963,298.77500000000003,1,1
06.08.2021 02:15:00.581,298.973,298.77500000000003,1,1
06.08.2021 02:15:00.789,298.963,298.77500000000003,1,1
06.08.2021 02:15:01.034,298.963,298.77500000000003,1.5,1
06.08.2021 02:15:01.635,298.963,298.77500000000003,1.5,1
06.08.2021 02:15:01.839,298.963,298.77500000000003,1.5,1
06.08.2021 02:15:01.889,298.953,298.772,1.5,1
06.08.2021 02:15:01.941,298.953,298.772,1.5,1
06.08.2021 02:15:02.069,298.963,298.772,1.5,1
06.08.2021 02:15:02.170,298.963,298.772,1.5,1
06.08.2021 02:15:02.834,298.976,298.77500000000003,1,1
06.08.2021 02:15:02.884,298.993,298.781,1.5,1
06.08.2021 02:15:02.985,298.983,298.78000000000003,1,1
06.08.2021 02:15:03.606,298.973,298.778,1,1
06.08.2021 02:15:03.756,298.983,298.777,1.5,1
06.08.2021 02:15:03.807,298.983,298.777,1.5,1
06.08.2021 02:15:04.200,298.973,298.777,1.5,1
06.08.2021 02:15:04.351,298.983,298.78700000000003,1.5,1
06.08.2021 02:15:04.402,298.983,298.776,1.5,1
06.08.2021 02:15:04.909,298.973,298.776,1.5,1
06.08.2021 02:15:05.009,298.983,298.776,1.5,1
06.08.2021 02:15:05.113,298.973,298.776,1.5,1
06.08.2021 02:15:05.854,298.983,298.776,1.5,1
06.08.2021 02:15:05.955,298.983,298.776,1.5,1
06.08.2021 02:15:07.956,298.983,298.776,1.5,1
06.08.2021 02:15:08.191,298.983,298.776,1.5,1
06.08.2021 02:15:08.662,298.983,298.776,1.5,1
06.08.2021 02:15:08.764,298.983,298.776,1.5,1
06.08.2021 02:15:09.173,298.983,298.776,1.5,1
06.08.2021 02:15:09.250,298.973,298.776,1,1
06.08.2021 02:15:09.401,298.993,298.776,1.5,1
06.08.2021 02:15:09.501,298.983,298.776,1.5,1
06.08.2021 02:15:09.899,298.983,298.776,1.5,1
06.08.2021 02:15:09.999,298.983,298.776,1.5,1
06.08.2021 02:15:10.299,298.983,298.776,1.5,1
06.08.2021 02:15:10.381,298.983,298.776,1.5,1
06.08.2021 02:15:11.025,298.973,298.776,1.5,1
06.08.2021 02:15:11.314,298.983,298.776,1.5,1
06.08.2021 02:15:11.415,298.983,298.776,1.5,1
06.08.2021 02:15:11.609,298.983,298.776,1.5,1
06.08.2021 02:15:11.659,298.973,298.776,1,1
06.08.2021 02:15:11.760,298.983,298.776,1.5,1
06.08.2021 02:15:11.861,298.993,298.776,1.5,1
06.08.2021 02:15:11.911,298.993,298.776,1.5,1
06.08.2021 02:15:12.075,298.983,298.777,1.5,1
06.08.2021 02:15:12.253,298.983,298.778,1.5,1
06.08.2021 02:15:12.455,298.983,298.777,1.5,1
06.08.2021 02:15:12.556,298.983,298.777,1.5,1
06.08.2021 02:15:12.657,298.973,298.777,1.5,1
06.08.2021 02:15:12.721,298.973,298.777,1.5,1
06.08.2021 02:15:14.145,298.993,298.786,1.5,1
06.08.2021 02:15:14.196,298.993,298.786,1.5,1
06.08.2021 02:15:14.250,298.993,298.786,1.5,1
06.08.2021 02:15:17.572,298.983,298.786,1.5,1
06.08.2021 02:15:18.969,298.993,298.786,1.5,1
06.08.2021 02:15:23.732,298.973,298.786,1.5,1
06.08.2021 02:15:33.502,298.983,298.786,1.5,1
06.08.2021 02:15:55.986,298.973,298.786,1.5,1
06.08.2021 02:15:56.147,298.973,298.781,1.5,1
06.08.2021 02:16:14.331,298.953,298.764,1,1
06.08.2021 02:16:14.381,298.963,298.764,1.5,1
06.08.2021 02:16:14.442,298.963,298.764,1.5,1
06.08.2021 02:16:14.593,298.953,298.764,1.5,1
06.08.2021 02:16:14.752,298.953,298.764,1.5,1
06.08.2021 02:16:15.670,298.973,298.764,1.5,1
06.08.2021 02:16:16.121,298.973,298.769,1.5,1
06.08.2021 02:16:16.977,298.963,298.769,1.5,1
06.08.2021 02:16:17.078,298.973,298.769,1.5,1
06.08.2021 02:16:17.178,298.973,298.769,1.5,1
06.08.2021 02:16:17.281,298.973,298.769,1.5,1
06.08.2021 02:16:17.587,298.963,298.769,1.5,1
06.08.2021 02:16:17.787,298.963,298.769,1.5,1
06.08.2021 02:16:18.427,298.966,298.769,1,1
06.08.2021 02:16:18.496,298.966,298.769,1,1
06.08.2021 02:16:19.308,298.963,298.769,1.5,1
06.08.2021 02:16:22.876,298.963,298.766,1.5,1
06.08.2021 02:16:22.958,298.963,298.766,1.5,1
06.08.2021 02:16:24.112,298.973,298.778,1.5,1
06.08.2021 02:16:24.179,298.973,298.778,1.5,1
06.08.2021 02:16:28.765,298.973,298.788,1.5,1
06.08.2021 02:16:29.751,298.983,298.78900000000004,1.5,1
06.08.2021 02:16:29.802,298.983,298.78700000000003,1.5,1
06.08.2021 02:16:29.853,298.983,298.798,1.5,1
06.08.2021 02:16:30.767,298.983,298.78700000000003,1.5,1
06.08.2021 02:16:31.057,298.983,298.78700000000003,1.5,1
06.08.2021 02:16:32.362,298.983,298.78700000000003,1.5,1
06.08.2021 02:16:38.171,298.983,298.78700000000003,1.5,1
06.08.2021 02:16:42.061,298.983,298.78700000000003,1.5,1
06.08.2021 02:16:50.028,298.973,298.78700000000003,1.5,1
06.08.2021 02:16:51.647,298.983,298.78700000000003,1.5,1
06.08.2021 02:16:55.524,298.983,298.78700000000003,1.5,1
06.08.2021 02:16:57.154,298.983,298.78700000000003,1.5,1
06.08.2021 02:17:14.357,298.963,298.771,1,1
06.08.2021 02:17:14.429,298.963,298.771,1.5,1
06.08.2021 02:17:24.195,298.973,298.78000000000003,1.5,1
06.08.2021 02:17:24.245,298.973,298.78400000000005,1.5,1
06.08.2021 02:17:38.841,298.963,298.779,1.5,1
06.08.2021 02:17:39.092,298.963,298.779,1.5,1
06.08.2021 02:17:49.179,298.973,298.779,1.5,1
06.08.2021 02:17:57.974,298.973,298.779,1.5,1
06.08.2021 02:17:58.264,298.973,298.779,1.5,1
06.08.2021 02:18:00.758,298.963,298.779,1.5,1
06.08.2021 02:18:02.373,298.976,298.779,1,1
06.08.2021 02:18:04.742,298.973,298.78000000000003,1.5,1
06.08.2021 02:18:04.850,298.973,298.78000000000003,1,1
06.08.2021 02:18:05.431,298.973,298.779,1,1
06.08.2021 02:18:05.535,298.973,298.779,1.5,1
06.08.2021 02:18:11.438,298.963,298.779,1.5,1
06.08.2021 02:18:14.147,298.943,298.768,1,1
06.08.2021 02:18:14.198,298.953,298.768,1.5,1
06.08.2021 02:18:24.135,298.963,298.776,1.5,1
06.08.2021 02:18:24.185,298.963,298.776,1.5,1
06.08.2021 02:18:26.925,298.963,298.769,1.5,1
06.08.2021 02:18:26.976,298.963,298.769,1.5,1
06.08.2021 02:18:27.233,298.963,298.769,1.5,1
06.08.2021 02:18:34.107,298.953,298.76,1.5,1
06.08.2021 02:18:34.158,298.943,298.76,1,1
06.08.2021 02:18:34.259,298.953,298.76,1.5,1
06.08.2021 02:18:35.919,298.943,298.76,1.5,1
06.08.2021 02:18:44.114,298.953,298.769,1.5,1
06.08.2021 02:18:44.165,298.953,298.769,1.5,1
06.08.2021 02:18:48.621,298.953,298.771,1.5,1
06.08.2021 02:18:49.019,298.953,298.771,1.5,1
06.08.2021 02:18:49.109,298.953,298.771,1.5,1
06.08.2021 02:18:51.656,298.963,298.771,1.5,1
06.08.2021 02:18:52.457,298.973,298.771,1.5,1
06.08.2021 02:18:52.870,298.976,298.78000000000003,1,1
06.08.2021 02:18:53.072,298.976,298.788,1,1
06.08.2021 02:18:53.122,298.973,298.788,1.5,1
06.08.2021 02:18:53.275,298.963,298.783,1.5,1
06.08.2021 02:18:53.326,298.952,298.783,1.5,1
06.08.2021 02:18:53.467,298.963,298.783,1.5,1
06.08.2021 02:19:03.798,298.973,298.776,1.5,1
06.08.2021 02:19:04.857,298.953,298.774,1.5,1
06.08.2021 02:19:05.606,298.953,298.774,1.5,1
06.08.2021 02:19:07.140,298.956,298.779,1,1
06.08.2021 02:19:07.262,298.956,298.774,1,1
06.08.2021 02:19:14.113,298.973,298.776,1.5,1
06.08.2021 02:19:14.163,298.973,298.776,1.5,1
06.08.2021 02:19:19.245,298.973,298.776,1.5,1
06.08.2021 02:19:19.464,298.963,298.776,1.5,1
06.08.2021 02:19:19.784,298.963,298.776,1.5,1
06.08.2021 02:19:22.481,298.976,298.776,1,1
06.08.2021 02:19:22.580,298.976,298.776,1,1
06.08.2021 02:19:23.917,298.963,298.78400000000005,1.5,1
06.08.2021 02:19:24.018,298.963,298.78400000000005,1.5,1
06.08.2021 02:19:28.336,298.963,298.798,1.5,1
06.08.2021 02:19:28.884,298.963,298.78900000000004,1.5,1
06.08.2021 02:19:28.935,298.963,298.78900000000004,1.5,1
06.08.2021 02:19:29.035,298.963,298.79,1.5,1
06.08.2021 02:19:29.871,298.963,298.78000000000003,1.5,1
06.08.2021 02:19:34.107,298.963,298.776,1.5,1
06.08.2021 02:19:34.158,298.963,298.768,1.5,1
06.08.2021 02:19:46.334,298.973,298.768,1.5,1
06.08.2021 02:19:46.461,298.973,298.776,1.5,1
06.08.2021 02:19:47.884,298.973,298.78400000000005,1.5,1
06.08.2021 02:19:48.875,298.973,298.776,1.5,1
06.08.2021 02:19:49.886,298.973,298.78400000000005,1.5,1
06.08.2021 02:19:50.886,298.976,298.776,1,1
06.08.2021 02:19:50.987,298.976,298.776,1,1
06.08.2021 02:19:51.037,298.963,298.785,1,1
06.08.2021 02:19:51.138,298.986,298.785,1,1
06.08.2021 02:19:51.239,298.986,298.795,1,1
06.08.2021 02:19:51.339,298.986,298.795,1,1
06.08.2021 02:19:51.398,298.986,298.795,1,1
06.08.2021 02:19:51.800,298.986,298.795,1,1
06.08.2021 02:19:52.876,298.986,298.805,1,1
06.08.2021 02:19:53.942,299.003,298.79900000000004,1.5,1
06.08.2021 02:19:54.043,298.993,298.79900000000004,1.5,1
06.08.2021 02:19:54.165,299.003,298.803,1.5,1
06.08.2021 02:19:54.316,299.003,298.814,1.5,1
06.08.2021 02:19:54.860,299.003,298.814,1.5,1
06.08.2021 02:19:55.011,299.013,298.814,1.5,1
06.08.2021 02:19:57.400,299.013,298.814,1.5,1
06.08.2021 02:19:58.895,299.013,298.80400000000003,1.5,1
06.08.2021 02:20:03.645,298.983,298.80400000000003,1,1
06.08.2021 02:20:03.768,299.003,298.80400000000003,1.5,1
06.08.2021 02:20:04.023,299.003,298.80400000000003,1.5,1
06.08.2021 02:20:06.077,299.013,298.79400000000004,1.5,1
06.08.2021 02:20:16.988,299.013,298.79400000000004,1.5,1
06.08.2021 02:20:19.344,299.013,298.79400000000004,1.5,1
06.08.2021 02:20:23.794,299.003,298.79400000000004,1.5,1
06.08.2021 02:20:24.133,298.975,298.786,1.2,1
06.08.2021 02:20:24.187,298.993,298.786,1.5,1
06.08.2021 02:20:24.450,298.983,298.78200000000004,1.5,1
06.08.2021 02:20:28.519,298.993,298.78200000000004,1.5,1
06.08.2021 02:20:28.588,298.993,298.78200000000004,1.5,1
06.08.2021 02:20:31.946,298.983,298.78200000000004,1.5,1
06.08.2021 02:20:32.048,298.986,298.78200000000004,1,1
06.08.2021 02:20:32.451,298.983,298.78200000000004,1.5,1
06.08.2021 02:20:42.208,298.993,298.798,1.5,1
06.08.2021 02:20:42.309,298.996,298.798,1,1
06.08.2021 02:20:42.410,298.996,298.798,1,1
06.08.2021 02:20:43.226,298.993,298.798,1.5,1
06.08.2021 02:20:43.327,298.996,298.798,1,1
06.08.2021 02:20:44.045,299.006,298.809,1,1
06.08.2021 02:20:44.146,299.013,298.809,1.5,1
06.08.2021 02:20:44.202,299.013,298.809,1.5,1
06.08.2021 02:20:44.909,299.013,298.812,1.5,1
06.08.2021 02:20:45.009,299.016,298.812,1,1
06.08.2021 02:20:54.465,299.003,298.812,1,1
06.08.2021 02:20:54.515,299.003,298.807,1,1
06.08.2021 02:20:54.565,299.003,298.807,1.5,1
06.08.2021 02:20:54.666,299.003,298.801,1.5,1
06.08.2021 02:20:54.767,299.003,298.801,1.5,1
06.08.2021 02:20:54.941,299.003,298.801,1.5,1
06.08.2021 02:20:57.917,299.003,298.803,1.5,1
06.08.2021 02:20:58.945,299.003,298.798,1.5,1
06.08.2021 02:20:59.061,299.003,298.798,1.5,1
06.08.2021 02:20:59.161,299.003,298.803,1.5,1
06.08.2021 02:20:59.267,299.003,298.803,1.5,1
06.08.2021 02:21:00.067,299.003,298.803,1.5,1
06.08.2021 02:21:00.168,299.003,298.803,1.5,1
06.08.2021 02:21:02.564,298.983,298.79200000000003,1,1
06.08.2021 02:21:02.615,298.993,298.786,1.5,1
06.08.2021 02:21:02.665,298.973,298.786,1.5,1
06.08.2021 02:21:02.766,298.973,298.786,1.5,1
06.08.2021 02:21:05.206,298.973,298.786,1.5,1
06.08.2021 02:21:07.163,298.993,298.797,1.5,1
06.08.2021 02:21:07.214,298.993,298.797,1.5,1
06.08.2021 02:21:07.365,299.003,298.795,1.5,1
06.08.2021 02:21:07.415,299.003,298.808,1.5,1
06.08.2021 02:21:07.482,299.003,298.808,1,1
06.08.2021 02:21:08.099,298.993,298.797,1,1
06.08.2021 02:21:08.202,298.993,298.79400000000004,1.5,1
06.08.2021 02:21:08.794,298.993,298.79400000000004,1.5,1
06.08.2021 02:21:14.057,298.993,298.78400000000005,1.5,1
06.08.2021 02:21:14.158,299.003,298.79200000000003,1.5,1
06.08.2021 02:21:14.209,299.003,298.79200000000003,1.5,1
06.08.2021 02:21:14.653,299.003,298.801,1.5,1
06.08.2021 02:21:29.430,299.013,298.801,1.5,1
06.08.2021 02:21:29.481,299.013,298.801,1.5,1
06.08.2021 02:21:31.098,299.013,298.809,1.5,1
06.08.2021 02:21:31.234,299.013,298.8,1.5,1
06.08.2021 02:21:31.972,299.016,298.808,1,1
06.08.2021 02:21:32.023,299.016,298.808,1,1
06.08.2021 02:21:32.131,299.016,298.808,1,1
06.08.2021 02:21:32.483,299.016,298.805,1,1
06.08.2021 02:21:32.533,299.016,298.805,1,1
06.08.2021 02:21:32.660,299.016,298.805,1,1
06.08.2021 02:21:33.550,299.013,298.811,1.5,1
06.08.2021 02:21:34.484,299.023,298.801,1.5,1
06.08.2021 02:21:34.543,299.023,298.801,1.5,1
06.08.2021 02:21:34.645,299.023,298.811,1.5,1
06.08.2021 02:21:35.970,299.023,298.819,1.5,1
06.08.2021 02:21:36.939,299.013,298.814,1.5,1
06.08.2021 02:21:36.990,299.013,298.805,1.5,1
06.08.2021 02:21:40.043,299.013,298.809,1.5,1
06.08.2021 02:21:40.094,299.013,298.806,1.5,1
06.08.2021 02:21:40.145,299.003,298.806,1,1
06.08.2021 02:21:40.219,299.013,298.806,1.5,1
06.08.2021 02:21:40.569,299.013,298.815,1.5,1
06.08.2021 02:21:40.943,299.013,298.806,1.5,1
06.08.2021 02:21:51.375,299.023,298.813,1.5,1
06.08.2021 02:21:52.299,299.023,298.813,1.5,1
06.08.2021 02:21:52.375,299.023,298.813,1.5,1
06.08.2021 02:21:52.611,299.023,298.813,1.5,1
06.08.2021 02:21:53.590,299.023,298.813,1.5,1
06.08.2021 02:21:54.837,299.026,298.82099999999997,1,1
06.08.2021 02:21:54.908,299.026,298.82099999999997,1,1
06.08.2021 02:21:55.077,299.026,298.827,1,1
06.08.2021 02:21:55.293,299.026,298.819,1,1
06.08.2021 02:22:04.230,299.033,298.824,1.5,1
06.08.2021 02:22:05.124,299.023,298.809,1.5,1
06.08.2021 02:22:05.174,299.023,298.809,1.5,1
06.08.2021 02:22:06.056,299.023,298.81,1.5,1
06.08.2021 02:22:06.157,299.023,298.81,1.5,1
06.08.2021 02:22:07.027,299.023,298.817,1.5,1
06.08.2021 02:22:07.082,299.023,298.817,1.5,1
06.08.2021 02:22:07.875,299.023,298.811,1.5,1
06.08.2021 02:22:07.925,299.023,298.811,1.5,1
06.08.2021 02:22:08.026,299.023,298.811,1.5,1
06.08.2021 02:22:08.127,299.033,298.812,1.5,1
06.08.2021 02:22:08.227,299.033,298.812,1.5,1
06.08.2021 02:22:08.710,299.023,298.811,1.5,1
06.08.2021 02:22:08.926,299.023,298.811,1.5,1
06.08.2021 02:22:10.021,299.023,298.813,1.5,1
06.08.2021 02:22:10.072,299.023,298.813,1.5,1
06.08.2021 02:22:10.173,299.023,298.813,1.5,1
06.08.2021 02:22:11.205,299.016,298.813,1,1
06.08.2021 02:22:11.306,299.023,298.813,1.5,1
06.08.2021 02:22:12.821,299.023,298.813,1.5,1
06.08.2021 02:22:14.329,299.033,298.823,1.5,1
06.08.2021 02:22:15.300,299.033,298.819,1.5,1
06.08.2021 02:22:19.652,299.033,298.83,1.5,1
06.08.2021 02:22:21.361,299.033,298.83,1.5,1
06.08.2021 02:22:21.462,299.033,298.83,1.5,1
06.08.2021 02:22:21.566,299.036,298.851,1,1
06.08.2021 02:22:21.617,299.036,298.844,1,1
06.08.2021 02:22:21.718,299.03200000000004,298.844,1,1
06.08.2021 02:22:21.768,299.043,298.844,1.5,1
06.08.2021 02:22:21.819,299.043,298.834,1.5,1
06.08.2021 02:22:22.361,299.043,298.834,1,1
