Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 01:52:39.592,1.38718,1.38709,0.75,1.12
12.08.2021 01:52:42.036,1.3871200000000001,1.3870700000000002,0.75,0.82
12.08.2021 01:52:42.087,1.3871200000000001,1.38704,0.75,7.5
12.08.2021 01:52:42.189,1.3871,1.3870200000000001,0.75,1.01
12.08.2021 01:52:42.545,1.3871,1.38701,0.75,0.19
12.08.2021 01:52:49.195,1.38709,1.38701,0.75,0.19
12.08.2021 01:53:00.528,1.38708,1.38701,0.75,0.19
12.08.2021 01:53:03.979,1.3870700000000002,1.38701,0.75,0.19
12.08.2021 01:53:05.059,1.38708,1.38699,0.75,0.19
12.08.2021 01:53:50.590,1.38708,1.387,0.75,0.19
12.08.2021 01:54:03.566,1.3870200000000001,1.38697,0.75,0.37
12.08.2021 01:54:03.617,1.3870200000000001,1.38693,0.75,0.37
12.08.2021 01:54:03.668,1.38701,1.38691,0.75,9.31
12.08.2021 01:54:03.719,1.38699,1.3869500000000001,0.82,0.37
12.08.2021 01:54:03.820,1.387,1.3869,0.82,0.56
12.08.2021 01:54:03.921,1.38698,1.3869,0.75,0.37
12.08.2021 01:54:36.299,1.38699,1.3869,0.75,0.37
12.08.2021 01:54:52.713,1.38698,1.3869,0.75,0.37
12.08.2021 01:55:03.837,1.38698,1.38688,0.75,1.2
12.08.2021 01:55:04.716,1.38698,1.38689,0.75,0.75
12.08.2021 01:55:23.089,1.38698,1.38688,0.75,1.95
12.08.2021 01:55:29.354,1.38698,1.38689,0.75,0.37
12.08.2021 01:55:29.455,1.387,1.38688,0.75,0.37
12.08.2021 01:55:30.825,1.387,1.38687,0.75,1.95
12.08.2021 01:55:45.253,1.387,1.38689,0.1,0.75
12.08.2021 01:55:46.129,1.387,1.3869,0.1,0.75
12.08.2021 01:55:49.428,1.3870200000000001,1.38689,1.57,0.75
12.08.2021 01:55:49.529,1.3870200000000001,1.3869,1.57,0.37
12.08.2021 01:55:53.100,1.38704,1.38697,0.75,0.37
12.08.2021 01:55:53.151,1.38708,1.38697,1.57,1.5
12.08.2021 01:55:53.253,1.38708,1.38698,0.75,0.37
12.08.2021 01:55:54.126,1.38708,1.387,0.75,0.37
12.08.2021 01:55:56.202,1.38709,1.387,0.82,0.37
12.08.2021 01:56:00.639,1.38709,1.38701,0.75,0.37
12.08.2021 01:56:09.151,1.3871,1.38699,0.75,0.56
12.08.2021 01:56:11.484,1.3871,1.38698,0.75,0.75
12.08.2021 01:56:12.585,1.38711,1.38698,1.57,1.5
12.08.2021 01:56:15.113,1.38709,1.38699,0.75,0.37
12.08.2021 01:56:32.965,1.38709,1.38698,0.75,0.75
12.08.2021 01:56:33.068,1.38703,1.3869600000000002,0.75,0.37
12.08.2021 01:56:33.120,1.3870200000000001,1.38693,1.5,1.02
12.08.2021 01:56:33.273,1.38703,1.38693,1.5,0.19
12.08.2021 01:56:34.489,1.38701,1.3869200000000002,0.75,0.37
12.08.2021 01:56:34.591,1.38701,1.3869,1.5,0.37
12.08.2021 01:56:38.221,1.38699,1.38691,0.75,0.37
12.08.2021 01:56:39.427,1.38701,1.3869200000000002,0.75,0.19
12.08.2021 01:56:53.254,1.387,1.3869200000000002,0.75,0.19
12.08.2021 01:56:54.343,1.3870200000000001,1.38693,1.5,0.19
12.08.2021 01:56:54.445,1.38703,1.38694,0.75,0.19
12.08.2021 01:57:22.935,1.38704,1.38694,0.75,0.19
12.08.2021 01:57:24.025,1.38703,1.38694,0.75,0.19
12.08.2021 01:57:27.284,1.38708,1.3869600000000002,0.75,0.19
12.08.2021 01:57:27.385,1.3870700000000002,1.38698,0.75,0.19
12.08.2021 01:57:30.084,1.38708,1.387,0.75,0.1
12.08.2021 01:57:38.042,1.38709,1.38701,0.75,0.1
12.08.2021 01:57:40.023,1.38708,1.38703,0.75,0.1
12.08.2021 01:57:42.700,1.38708,1.3870200000000001,0.75,0.1
12.08.2021 01:57:58.736,1.38708,1.38701,0.75,0.1
12.08.2021 01:57:59.859,1.38709,1.38701,0.75,0.1
12.08.2021 01:58:00.374,1.38709,1.3870200000000001,0.75,0.1
12.08.2021 01:58:05.712,1.38709,1.38701,0.75,0.1
12.08.2021 01:58:05.813,1.38709,1.387,0.75,0.1
12.08.2021 01:58:05.864,1.38709,1.38698,0.75,0.45
12.08.2021 01:58:05.966,1.38709,1.38699,0.75,0.45
12.08.2021 01:58:06.286,1.3871,1.38699,0.75,0.1
12.08.2021 01:58:15.462,1.38708,1.387,0.75,0.1
12.08.2021 01:58:15.563,1.38709,1.38698,0.75,0.45
12.08.2021 01:58:17.090,1.38709,1.38699,0.75,0.1
12.08.2021 01:58:17.598,1.38709,1.387,1.5,0.1
12.08.2021 01:58:18.049,1.38711,1.38701,1.5,0.37
12.08.2021 01:58:18.252,1.3871,1.38701,0.75,0.1
12.08.2021 01:58:18.353,1.38709,1.38701,0.75,0.1
12.08.2021 01:58:18.953,1.3871,1.38699,0.75,0.82
12.08.2021 01:58:19.352,1.38708,1.387,0.75,0.45
12.08.2021 01:58:28.623,1.3871,1.38699,0.75,0.45
12.08.2021 01:58:30.428,1.38709,1.38701,0.75,0.1
12.08.2021 01:58:30.910,1.38709,1.387,0.75,0.45
12.08.2021 01:58:45.876,1.3871,1.387,0.75,0.1
12.08.2021 01:58:50.461,1.38709,1.387,0.75,0.45
12.08.2021 01:58:51.227,1.3871,1.38701,0.75,0.75
12.08.2021 01:58:51.937,1.38709,1.38704,0.75,0.37
12.08.2021 01:58:54.488,1.38709,1.38703,0.75,0.75
12.08.2021 01:58:54.538,1.3871,1.38699,0.75,0.45
12.08.2021 01:59:03.708,1.3871,1.387,0.75,0.45
12.08.2021 01:59:04.274,1.38711,1.3870200000000001,0.75,0.37
12.08.2021 01:59:05.622,1.3871200000000001,1.38703,1.5,0.45
12.08.2021 01:59:05.726,1.3871200000000001,1.38704,1.5,0.1
12.08.2021 01:59:07.404,1.38713,1.3870200000000001,1.5,0.45
12.08.2021 01:59:07.505,1.3871,1.3870200000000001,0.75,0.1
12.08.2021 01:59:09.572,1.38711,1.387,0.75,0.1
12.08.2021 01:59:10.326,1.38711,1.3870200000000001,0.75,0.19
12.08.2021 01:59:10.427,1.3871200000000001,1.3870200000000001,0.75,0.26
12.08.2021 01:59:11.856,1.3871200000000001,1.3870500000000001,1.5,0.37
12.08.2021 01:59:12.309,1.3871200000000001,1.38704,0.75,1.12
12.08.2021 01:59:17.359,1.3871200000000001,1.38703,0.75,0.45
12.08.2021 01:59:18.518,1.38714,1.38708,0.75,0.19
12.08.2021 01:59:18.619,1.3871600000000002,1.3870700000000002,0.75,0.26
12.08.2021 01:59:18.721,1.3871600000000002,1.38709,0.75,0.1
12.08.2021 01:59:18.923,1.3871700000000002,1.3870700000000002,0.75,0.26
12.08.2021 01:59:22.205,1.3871600000000002,1.38709,0.75,0.1
12.08.2021 01:59:22.888,1.3871700000000002,1.3871,0.75,0.1
12.08.2021 01:59:23.297,1.38718,1.38708,0.75,0.26
12.08.2021 01:59:23.664,1.38718,1.38709,0.75,0.1
12.08.2021 01:59:25.166,1.38719,1.38709,0.75,0.26
12.08.2021 01:59:32.540,1.38718,1.38709,0.75,0.26
12.08.2021 01:59:32.743,1.3871700000000002,1.38709,0.75,0.26
12.08.2021 01:59:32.844,1.3871700000000002,1.3871,0.75,0.1
12.08.2021 01:59:33.352,1.3871700000000002,1.38709,0.75,0.26
12.08.2021 01:59:33.453,1.3871700000000002,1.38708,0.75,0.26
12.08.2021 01:59:33.625,1.38719,1.38711,0.75,0.19
12.08.2021 01:59:33.777,1.38719,1.3871200000000001,0.75,0.26
12.08.2021 01:59:34.178,1.38719,1.38713,0.75,0.19
12.08.2021 01:59:34.809,1.38721,1.3871200000000001,0.75,0.19
12.08.2021 01:59:44.607,1.3872,1.3871200000000001,0.75,0.26
12.08.2021 01:59:44.709,1.38718,1.38711,0.75,0.1
12.08.2021 01:59:44.811,1.3871600000000002,1.38709,0.75,0.26
12.08.2021 01:59:49.800,1.38711,1.38704,0.75,0.82
12.08.2021 01:59:49.901,1.3871,1.38703,0.75,0.26
12.08.2021 01:59:50.996,1.38709,1.3870200000000001,0.75,0.1
12.08.2021 01:59:51.098,1.38708,1.38701,0.75,0.19
12.08.2021 01:59:56.220,1.3870700000000002,1.38701,0.75,0.19
12.08.2021 02:00:00.052,1.38708,1.38701,0.75,0.19
12.08.2021 02:00:02.466,1.38708,1.387,0.75,0.45
12.08.2021 02:00:02.925,1.38708,1.38701,0.75,0.37
12.08.2021 02:00:03.027,1.38708,1.387,0.75,0.82
12.08.2021 02:00:05.238,1.38709,1.38703,0.75,0.37
12.08.2021 02:00:05.390,1.38711,1.3870200000000001,0.75,0.45
12.08.2021 02:00:11.203,1.38711,1.38703,0.75,0.45
12.08.2021 02:00:35.263,1.38714,1.3870600000000002,0.75,0.64
12.08.2021 02:00:35.364,1.38715,1.3870700000000002,0.75,0.1
12.08.2021 02:00:35.466,1.3871600000000002,1.3870700000000002,0.75,0.1
12.08.2021 02:00:35.668,1.3871700000000002,1.38708,0.75,0.1
12.08.2021 02:00:36.101,1.38718,1.38708,1.69,0.45
12.08.2021 02:00:36.202,1.38719,1.38708,0.94,0.1
12.08.2021 02:00:44.552,1.38718,1.3871,0.75,0.1
12.08.2021 02:00:45.488,1.38718,1.38709,0.75,0.1
12.08.2021 02:00:51.072,1.3872,1.38711,1.12,0.37
12.08.2021 02:00:51.752,1.38721,1.3871,1.5,1.76
12.08.2021 02:00:52.225,1.38721,1.38711,1.5,0.1
12.08.2021 02:00:53.485,1.38719,1.38711,0.75,1.76
12.08.2021 02:00:56.558,1.38719,1.3871200000000001,0.75,0.1
12.08.2021 02:01:03.783,1.3872,1.3871200000000001,0.75,0.45
12.08.2021 02:01:09.509,1.3872,1.38713,0.75,0.37
12.08.2021 02:01:10.769,1.3872,1.3871200000000001,0.75,1.01
12.08.2021 02:01:17.227,1.3872200000000001,1.38711,0.75,1.95
12.08.2021 02:01:17.760,1.3872200000000001,1.38713,0.94,0.75
12.08.2021 02:01:20.474,1.3872200000000001,1.3871200000000001,1.69,2.32
12.08.2021 02:01:28.256,1.3872200000000001,1.38713,1.69,0.1
12.08.2021 02:01:30.171,1.38721,1.3871200000000001,0.75,1.2
12.08.2021 02:01:30.272,1.38721,1.38711,1.69,1.2
12.08.2021 02:01:30.374,1.38718,1.38709,0.75,1.76
12.08.2021 02:01:32.282,1.38719,1.38709,1.5,1.39
12.08.2021 02:01:32.384,1.38719,1.3871,1.5,0.1
12.08.2021 02:01:32.823,1.38719,1.38711,0.75,0.64
12.08.2021 02:01:32.926,1.38721,1.38711,1.5,0.1
12.08.2021 02:01:34.412,1.38721,1.3871200000000001,1.5,0.75
12.08.2021 02:01:34.944,1.3872200000000001,1.3871200000000001,0.75,0.1
12.08.2021 02:01:35.444,1.3872200000000001,1.38711,0.75,1.2
12.08.2021 02:01:44.194,1.38723,1.38711,1.69,1.2
12.08.2021 02:01:47.138,1.38721,1.3871200000000001,0.75,0.1
12.08.2021 02:01:47.239,1.3872,1.38709,0.75,8.89
12.08.2021 02:01:48.040,1.38721,1.3871200000000001,1.57,0.1
12.08.2021 02:01:48.141,1.3872200000000001,1.3871200000000001,1.5,0.1
12.08.2021 02:02:00.266,1.3872200000000001,1.38711,1.5,1.01
12.08.2021 02:02:05.137,1.38721,1.38711,0.75,0.1
12.08.2021 02:02:05.239,1.38719,1.38709,0.75,7.5
12.08.2021 02:02:05.341,1.38718,1.38709,0.75,7.5
12.08.2021 02:02:05.392,1.38718,1.3870700000000002,0.75,2.51
12.08.2021 02:02:05.595,1.3871700000000002,1.38709,0.75,0.1
12.08.2021 02:02:06.761,1.3871700000000002,1.38708,0.75,2.14
12.08.2021 02:02:09.232,1.38719,1.38708,0.75,0.75
12.08.2021 02:02:13.595,1.3872,1.38708,0.94,0.75
12.08.2021 02:02:29.295,1.38718,1.38709,0.75,1.01
12.08.2021 02:02:30.088,1.38719,1.38709,0.75,1.24
12.08.2021 02:02:36.187,1.38718,1.38709,0.75,0.26
12.08.2021 02:02:40.109,1.38719,1.38709,0.75,1.01
12.08.2021 02:02:53.337,1.38718,1.38709,0.75,1.12
12.08.2021 02:03:04.017,1.38718,1.38708,0.75,1.5
12.08.2021 02:03:04.169,1.38714,1.38708,0.75,1.87
12.08.2021 02:03:04.220,1.3871200000000001,1.38704,0.94,0.75
12.08.2021 02:03:04.271,1.38713,1.38701,1.69,1.95
12.08.2021 02:03:04.372,1.38711,1.3870200000000001,0.75,0.45
12.08.2021 02:03:04.474,1.38711,1.387,0.94,1.01
12.08.2021 02:03:04.576,1.3871,1.38698,0.94,1.57
12.08.2021 02:03:06.644,1.38708,1.38699,0.75,1.2
12.08.2021 02:03:33.422,1.38708,1.387,0.75,0.37
12.08.2021 02:03:33.524,1.38708,1.38701,0.75,0.1
12.08.2021 02:03:33.575,1.3871,1.3870200000000001,0.75,0.1
12.08.2021 02:03:36.251,1.3871200000000001,1.38701,0.94,0.1
12.08.2021 02:03:36.353,1.38711,1.387,0.75,0.45
12.08.2021 02:03:36.708,1.38709,1.387,0.75,0.45
12.08.2021 02:03:43.677,1.38709,1.38701,0.75,0.1
12.08.2021 02:03:44.677,1.38709,1.387,0.75,0.45
12.08.2021 02:03:44.830,1.38709,1.38699,0.75,0.1
12.08.2021 02:03:44.933,1.38708,1.38699,0.94,0.1
12.08.2021 02:03:45.036,1.38708,1.38698,1.01,1.57
12.08.2021 02:03:50.244,1.38708,1.3869600000000002,0.75,2.14
12.08.2021 02:04:13.661,1.3870200000000001,1.3869600000000002,0.75,0.56
12.08.2021 02:04:13.712,1.38701,1.38694,0.75,2.37
12.08.2021 02:04:13.814,1.38701,1.38693,0.75,0.75
12.08.2021 02:04:13.915,1.38699,1.38694,1.5,0.75
12.08.2021 02:04:14.118,1.387,1.38688,1.76,1.5
12.08.2021 02:04:17.194,1.38698,1.38689,0.75,0.82
12.08.2021 02:04:18.275,1.38699,1.38689,0.75,0.1
12.08.2021 02:04:18.487,1.38699,1.3869,1.5,0.1
12.08.2021 02:04:19.176,1.387,1.38688,1.5,0.1
12.08.2021 02:04:19.328,1.38698,1.38689,0.75,0.1
12.08.2021 02:04:19.581,1.38699,1.38689,1.5,0.1
12.08.2021 02:04:22.182,1.387,1.38689,1.5,0.1
12.08.2021 02:04:28.157,1.38698,1.3869,0.75,0.1
12.08.2021 02:04:31.363,1.38699,1.3869,1.5,0.1
12.08.2021 02:04:31.867,1.38699,1.38689,0.75,0.1
12.08.2021 02:04:32.252,1.38698,1.38689,1.5,0.1
12.08.2021 02:04:32.461,1.38699,1.38687,1.5,2.51
12.08.2021 02:04:33.571,1.38698,1.38689,1.5,0.26
12.08.2021 02:04:39.379,1.38699,1.3869,1.5,0.1
12.08.2021 02:04:39.635,1.38698,1.3869,0.75,0.1
12.08.2021 02:04:43.803,1.38698,1.38689,1.5,0.64
12.08.2021 02:05:10.481,1.38698,1.3869,0.75,0.1
12.08.2021 02:05:10.583,1.38699,1.3869,1.5,0.1
12.08.2021 02:05:10.735,1.38699,1.38691,0.75,0.1
12.08.2021 02:05:11.266,1.387,1.38689,0.75,0.45
12.08.2021 02:05:20.391,1.387,1.3869,0.75,0.1
12.08.2021 02:05:22.764,1.38699,1.3869,0.75,0.82
12.08.2021 02:05:23.822,1.38699,1.38689,0.75,0.82
12.08.2021 02:05:41.082,1.38699,1.38688,1.5,0.37
12.08.2021 02:05:48.719,1.38698,1.3869,1.5,0.75
12.08.2021 02:05:49.032,1.38698,1.38689,1.5,0.37
12.08.2021 02:06:03.503,1.38697,1.38689,0.75,0.37
12.08.2021 02:06:08.845,1.38698,1.38689,1.5,0.37
12.08.2021 02:06:14.799,1.38699,1.38691,1.5,0.75
12.08.2021 02:06:15.325,1.38699,1.38688,1.5,0.37
12.08.2021 02:06:51.227,1.38698,1.38688,0.75,0.37
12.08.2021 02:06:59.084,1.38697,1.38688,0.75,0.37
12.08.2021 02:07:03.703,1.38697,1.38687,0.75,2.55
12.08.2021 02:07:11.673,1.38697,1.38688,0.75,0.26
12.08.2021 02:07:25.146,1.38698,1.38688,0.75,0.37
12.08.2021 02:07:26.147,1.38698,1.38687,0.75,2.14
12.08.2021 02:07:30.732,1.38698,1.38688,1.5,0.64
12.08.2021 02:07:48.159,1.3869,1.38684,0.19,2
12.08.2021 02:07:48.261,1.38688,1.3868,0.75,7.5
12.08.2021 02:07:48.412,1.38687,1.38677,0.75,1.76
12.08.2021 02:07:48.767,1.3868200000000002,1.3867500000000001,0.75,0.37
12.08.2021 02:07:48.818,1.3868,1.3867200000000002,0.75,0.75
12.08.2021 02:07:48.919,1.3868,1.38671,0.75,0.19
12.08.2021 02:07:49.072,1.3868,1.3867200000000002,0.75,0.19
12.08.2021 02:07:49.830,1.3868,1.38671,0.75,0.64
12.08.2021 02:07:49.932,1.38678,1.3867,0.75,0.1
12.08.2021 02:07:50.086,1.38678,1.38669,0.75,0.26
12.08.2021 02:07:50.238,1.38679,1.38669,0.75,0.1
12.08.2021 02:07:50.882,1.38678,1.38669,0.75,0.26
12.08.2021 02:07:54.801,1.38679,1.38667,1.69,0.1
12.08.2021 02:08:02.924,1.38678,1.38669,0.75,0.1
12.08.2021 02:08:06.552,1.38678,1.3867,0.75,0.1
12.08.2021 02:08:08.161,1.38676,1.38667,0.75,0.45
12.08.2021 02:08:08.263,1.38671,1.38667,0.75,0.37
12.08.2021 02:08:08.314,1.3867,1.3866500000000002,0.75,9
12.08.2021 02:08:08.365,1.38677,1.38666,0.75,1.2
12.08.2021 02:08:08.466,1.38678,1.38667,0.94,0.1
12.08.2021 02:08:08.669,1.38678,1.38668,0.75,0.1
12.08.2021 02:08:15.937,1.38677,1.38668,0.75,0.45
12.08.2021 02:08:16.909,1.3867200000000002,1.38668,0.94,7.5
12.08.2021 02:08:17.010,1.38671,1.3866200000000002,0.75,0.1
12.08.2021 02:08:17.565,1.3867200000000002,1.3866500000000002,0.75,0.75
12.08.2021 02:08:17.616,1.38674,1.3866500000000002,0.75,0.75
12.08.2021 02:08:18.683,1.3867500000000001,1.38663,0.75,0.1
12.08.2021 02:08:18.735,1.3867200000000002,1.38664,0.75,0.1
12.08.2021 02:08:18.787,1.3867200000000002,1.3866,1.5,0.82
12.08.2021 02:08:20.564,1.3867200000000002,1.38659,1.5,1.95
12.08.2021 02:08:20.615,1.38669,1.3866,0.75,1.2
12.08.2021 02:08:22.395,1.38668,1.3866,0.75,0.1
12.08.2021 02:08:22.569,1.38668,1.38659,1.5,0.45
12.08.2021 02:08:27.745,1.38669,1.38659,1.5,0.1
12.08.2021 02:08:29.863,1.38669,1.38658,1.5,0.45
12.08.2021 02:08:31.171,1.38668,1.3866,1.5,0.1
12.08.2021 02:08:31.542,1.3866500000000002,1.3866,0.75,0.1
12.08.2021 02:08:33.861,1.3866500000000002,1.38659,0.75,0.45
12.08.2021 02:08:43.002,1.38666,1.38659,0.75,0.45
12.08.2021 02:08:44.305,1.38667,1.38657,0.75,0.45
12.08.2021 02:09:10.840,1.38666,1.38659,0.75,0.1
12.08.2021 02:09:14.395,1.38668,1.38659,0.75,0.1
12.08.2021 02:09:16.602,1.38666,1.3866,0.75,0.1
12.08.2021 02:09:16.742,1.38667,1.3866,0.75,0.1
12.08.2021 02:09:22.362,1.38668,1.38658,0.75,0.45
12.08.2021 02:10:01.507,1.38668,1.3866,0.75,0.75
12.08.2021 02:10:03.697,1.3867,1.38659,1.5,0.82
12.08.2021 02:10:22.869,1.3867,1.3866,1.5,0.1
12.08.2021 02:10:23.367,1.38669,1.3866,1.5,0.82
12.08.2021 02:10:23.812,1.3867,1.38658,1.5,1.01
12.08.2021 02:10:27.738,1.38668,1.38659,0.75,0.64
12.08.2021 02:10:30.370,1.38669,1.38659,0.75,0.1
12.08.2021 02:10:30.675,1.38668,1.38659,0.75,0.64
12.08.2021 02:10:32.346,1.38668,1.38658,0.75,0.1
12.08.2021 02:10:33.416,1.38668,1.38659,0.75,0.45
12.08.2021 02:10:33.517,1.3867,1.38659,1.5,0.1
12.08.2021 02:10:33.619,1.38669,1.3866100000000001,1.5,0.1
12.08.2021 02:10:33.771,1.38669,1.3866,1.5,0.1
12.08.2021 02:10:39.689,1.38668,1.3866,0.75,0.1
12.08.2021 02:10:55.336,1.38669,1.38658,0.75,0.64
12.08.2021 02:10:59.824,1.38666,1.38657,0.75,0.75
12.08.2021 02:11:00.280,1.3866500000000002,1.38656,1.5,0.37
12.08.2021 02:11:00.634,1.3866500000000002,1.3865500000000002,0.75,0.37
12.08.2021 02:11:00.685,1.3866200000000002,1.3865200000000002,1.69,0.45
12.08.2021 02:11:00.790,1.3866200000000002,1.3865100000000001,1.5,0.64
12.08.2021 02:11:02.403,1.3866,1.3865,0.75,0.1
12.08.2021 02:11:02.504,1.38659,1.3865,0.75,0.26
12.08.2021 02:11:13.618,1.38659,1.38649,1.5,1.01
12.08.2021 02:11:14.597,1.38658,1.38649,0.75,1.01
12.08.2021 02:11:46.865,1.38658,1.3865,1.5,0.1
12.08.2021 02:11:47.109,1.38659,1.38648,1.5,0.64
12.08.2021 02:11:54.621,1.38659,1.3865100000000001,1.5,0.19
12.08.2021 02:11:59.547,1.3866,1.3865100000000001,1.5,0.19
12.08.2021 02:12:05.353,1.38659,1.3865100000000001,0.75,0.19
12.08.2021 02:12:14.387,1.38659,1.3865200000000002,1.5,0.19
12.08.2021 02:12:23.276,1.3866,1.3865,1.5,0.37
12.08.2021 02:12:41.010,1.38659,1.38649,0.75,0.37
12.08.2021 02:12:41.163,1.38658,1.38649,0.75,0.37
12.08.2021 02:12:41.315,1.38657,1.38649,0.75,0.37
12.08.2021 02:12:48.319,1.38657,1.3865,0.75,0.19
12.08.2021 02:12:48.420,1.38658,1.3865,0.75,0.37
12.08.2021 02:12:53.629,1.38658,1.38649,0.37,0.37
12.08.2021 02:12:53.731,1.38657,1.38648,0.75,0.75
12.08.2021 02:13:09.470,1.38657,1.38649,0.75,0.75
12.08.2021 02:13:09.572,1.38657,1.38648,0.75,0.37
12.08.2021 02:13:14.217,1.38656,1.38648,0.75,0.37
12.08.2021 02:13:26.039,1.38656,1.38649,0.75,0.37
12.08.2021 02:13:29.879,1.3865200000000002,1.38646,0.75,0.37
12.08.2021 02:13:29.931,1.3865100000000001,1.38645,0.75,7.5
12.08.2021 02:13:30.033,1.38656,1.38646,0.75,0.19
12.08.2021 02:13:30.084,1.38657,1.3865,4.2,0.19
12.08.2021 02:13:30.592,1.38658,1.3865,0.75,0.56
12.08.2021 02:13:30.694,1.38658,1.3865100000000001,0.75,0.19
12.08.2021 02:13:33.623,1.38658,1.3865,0.75,0.19
12.08.2021 02:13:34.305,1.38658,1.38649,0.75,0.75
12.08.2021 02:13:34.457,1.38658,1.38648,0.75,0.19
12.08.2021 02:13:40.957,1.38656,1.38649,0.75,0.19
12.08.2021 02:13:41.059,1.38656,1.38648,0.75,0.1
12.08.2021 02:13:43.262,1.3865200000000002,1.3864400000000001,0.75,1.12
12.08.2021 02:13:43.414,1.3865200000000002,1.38645,0.75,0.1
12.08.2021 02:13:43.617,1.38653,1.38643,0.75,0.1
12.08.2021 02:13:43.720,1.38654,1.38645,0.75,0.82
12.08.2021 02:13:45.145,1.38653,1.38645,0.75,0.1
12.08.2021 02:13:47.718,1.3865200000000002,1.3864200000000002,0.75,0.1
12.08.2021 02:13:49.651,1.3865,1.38643,0.75,0.1
12.08.2021 02:13:49.702,1.3865,1.3864100000000001,0.75,0.1
12.08.2021 02:13:58.277,1.38649,1.3864100000000001,0.75,0.1
12.08.2021 02:14:13.875,1.38649,1.3864,1.5,0.45
12.08.2021 02:14:15.042,1.38649,1.3864100000000001,0.75,0.1
12.08.2021 02:14:15.646,1.38649,1.3864,0.75,0.45
12.08.2021 02:14:17.181,1.3865,1.3864,0.75,0.1
12.08.2021 02:14:17.785,1.38649,1.3864200000000002,0.75,0.1
12.08.2021 02:14:20.495,1.38649,1.3864100000000001,1.5,0.1
12.08.2021 02:14:29.154,1.3865,1.38639,1.5,1.01
12.08.2021 02:14:31.531,1.38648,1.3864,0.75,0.26
12.08.2021 02:14:37.627,1.38649,1.3864,0.75,0.26
12.08.2021 02:14:55.165,1.38649,1.38639,0.75,0.26
12.08.2021 02:14:56.553,1.38648,1.3864200000000002,0.75,0.37
12.08.2021 02:14:59.031,1.38648,1.3864,0.75,0.56
12.08.2021 02:15:00.083,1.38648,1.3864200000000002,0.75,0.37
12.08.2021 02:15:00.580,1.38648,1.3864,0.75,0.19
12.08.2021 02:15:03.253,1.38649,1.38638,0.75,0.64
12.08.2021 02:15:04.721,1.38648,1.3864,0.75,0.64
12.08.2021 02:15:09.515,1.3865200000000002,1.3864200000000002,0.75,1.01
12.08.2021 02:15:09.617,1.38653,1.38643,0.75,1.76
12.08.2021 02:15:09.769,1.38653,1.3864400000000001,0.75,0.1
12.08.2021 02:15:10.886,1.3865,1.3864200000000002,0.75,0.19
12.08.2021 02:15:10.987,1.3865,1.3864,0.75,0.82
12.08.2021 02:15:11.189,1.3865,1.3864200000000002,0.75,0.82
12.08.2021 02:15:11.291,1.3865200000000002,1.3864200000000002,0.75,0.1
12.08.2021 02:15:11.443,1.3865,1.3864,0.75,0.45
12.08.2021 02:15:12.625,1.3865,1.38639,0.75,0.45
12.08.2021 02:15:14.152,1.38649,1.38639,0.75,0.45
12.08.2021 02:15:17.161,1.3865,1.38645,0.75,0.37
12.08.2021 02:15:17.370,1.38648,1.3864,0.75,0.45
12.08.2021 02:15:49.690,1.38649,1.38638,0.75,1.76
12.08.2021 02:15:55.321,1.38648,1.3864,0.75,0.82
12.08.2021 02:15:56.149,1.38649,1.3864100000000001,0.75,0.1
12.08.2021 02:15:56.200,1.3865200000000002,1.3864100000000001,0.75,1.01
12.08.2021 02:15:56.302,1.3865200000000002,1.3864200000000002,0.75,0.1
12.08.2021 02:15:59.103,1.3865100000000001,1.3864200000000002,0.75,1.01
12.08.2021 02:15:59.204,1.3865100000000001,1.38643,0.75,0.1
12.08.2021 02:16:00.078,1.3865200000000002,1.3864100000000001,0.75,1.01
12.08.2021 02:16:02.295,1.3865200000000002,1.3864200000000002,0.75,0.1
12.08.2021 02:16:05.134,1.3865100000000001,1.3864400000000001,0.75,0.1
12.08.2021 02:16:12.449,1.3865100000000001,1.38643,0.75,0.26
12.08.2021 02:16:22.369,1.38648,1.3864100000000001,0.75,0.37
12.08.2021 02:16:22.471,1.38649,1.38639,0.75,0.75
12.08.2021 02:16:25.569,1.38646,1.38639,0.75,0.37
12.08.2021 02:16:28.114,1.38648,1.38639,0.75,0.37
12.08.2021 02:16:32.194,1.38646,1.3864,0.75,0.56
12.08.2021 02:16:37.013,1.38647,1.3864,0.75,0.37
12.08.2021 02:16:37.267,1.38647,1.3864100000000001,0.75,0.37
12.08.2021 02:16:37.369,1.38647,1.3864,0.75,0.82
12.08.2021 02:16:46.812,1.38646,1.38639,0.75,0.45
12.08.2021 02:16:53.131,1.38647,1.38639,0.75,0.45
12.08.2021 02:16:58.086,1.38647,1.38638,0.75,0.45
12.08.2021 02:17:03.141,1.38646,1.3864,0.75,0.1
12.08.2021 02:17:03.293,1.38646,1.38639,0.75,0.45
12.08.2021 02:17:33.739,1.38647,1.38639,0.75,0.1
12.08.2021 02:17:35.770,1.38647,1.38638,0.75,0.45
12.08.2021 02:17:46.452,1.38647,1.38639,0.75,0.45
12.08.2021 02:18:10.187,1.38646,1.38639,0.75,0.45
12.08.2021 02:18:26.381,1.38647,1.38639,0.75,0.45
12.08.2021 02:18:31.537,1.38647,1.3864,0.75,0.1
12.08.2021 02:18:34.694,1.38648,1.38638,0.75,0.45
12.08.2021 02:18:36.684,1.38648,1.3864,0.75,0.1
