Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 04:00:27.211,6.4793400000000005,6.478980000000001,1.5,1.6
13.08.2021 04:00:28.142,6.479330000000001,6.4789900000000005,1.5,1.6
13.08.2021 04:00:28.945,6.479330000000001,6.4789900000000005,1.5,1.1
13.08.2021 04:00:30.019,6.479330000000001,6.4789900000000005,1.5,1.1
13.08.2021 04:00:32.825,6.479330000000001,6.4789900000000005,1.5,1.1
13.08.2021 04:00:32.926,6.479330000000001,6.4789900000000005,1.5,1.1
13.08.2021 04:00:33.029,6.4793400000000005,6.479,1.5,1
13.08.2021 04:00:33.079,6.479330000000001,6.479010000000001,1.5,1.5
13.08.2021 04:00:33.130,6.4793400000000005,6.479010000000001,1.5,1.6
13.08.2021 04:00:33.180,6.4793400000000005,6.479010000000001,1.5,1.6
13.08.2021 04:00:33.231,6.4793400000000005,6.479,1.5,1.7
13.08.2021 04:00:33.382,6.47936,6.4789900000000005,1.5,1.6
13.08.2021 04:00:33.482,6.47936,6.4789900000000005,1.5,1.6
13.08.2021 04:00:34.134,6.47936,6.47902,1.5,1.12
13.08.2021 04:00:34.184,6.479380000000001,6.47905,1.5,1.2
13.08.2021 04:00:34.354,6.479380000000001,6.479100000000001,1.5,1
13.08.2021 04:00:39.925,6.479330000000001,6.479100000000001,1.12,1
13.08.2021 04:00:43.416,6.479380000000001,6.47909,1.5,1
13.08.2021 04:00:43.466,6.47937,6.47914,1.12,1
13.08.2021 04:00:52.306,6.479380000000001,6.4791300000000005,1,1.62
13.08.2021 04:00:55.421,6.47932,6.479100000000001,1,1
13.08.2021 04:00:55.522,6.47932,6.47907,1,1
13.08.2021 04:00:55.623,6.47932,6.4790600000000005,1,1
13.08.2021 04:00:55.674,6.479290000000001,6.47905,1,1
13.08.2021 04:00:55.825,6.47931,6.4789200000000005,1.12,1.62
13.08.2021 04:00:55.875,6.479280000000001,6.478930000000001,1.5,1.62
13.08.2021 04:00:55.976,6.4793,6.478940000000001,1.5,1
13.08.2021 04:00:56.027,6.4793,6.478940000000001,1.5,1
13.08.2021 04:00:56.215,6.47931,6.478930000000001,1.5,1
13.08.2021 04:01:06.814,6.47927,6.47896,1.5,1.5
13.08.2021 04:01:10.843,6.47927,6.47896,1.5,1.5
13.08.2021 04:01:13.064,6.47927,6.47896,1.5,1.62
13.08.2021 04:01:13.114,6.47927,6.47896,1.12,1.62
13.08.2021 04:01:13.621,6.47918,6.47896,1,1
13.08.2021 04:01:13.723,6.4791300000000005,6.4789200000000005,1,1
13.08.2021 04:01:13.824,6.47909,6.47883,1,1.1
13.08.2021 04:01:13.925,6.479080000000001,6.478840000000001,1,1
13.08.2021 04:01:14.095,6.479080000000001,6.47881,1,1.6
13.08.2021 04:01:14.337,6.479080000000001,6.47879,1,1.95
13.08.2021 04:01:14.592,6.479030000000001,6.47879,1,1.95
13.08.2021 04:01:14.798,6.479030000000001,6.47879,1,2.07
13.08.2021 04:01:15.299,6.47904,6.47878,1,1.57
13.08.2021 04:01:20.931,6.47907,6.47877,1,1.6
13.08.2021 04:01:20.981,6.47907,6.47879,1,1
13.08.2021 04:01:21.082,6.479080000000001,6.47885,1,1
13.08.2021 04:01:21.132,6.47911,6.47886,1,1
13.08.2021 04:01:21.183,6.47912,6.47885,1,1.1
13.08.2021 04:01:21.485,6.479150000000001,6.47886,1,1.1
13.08.2021 04:01:21.783,6.479150000000001,6.47886,1,1.1
13.08.2021 04:01:22.907,6.479150000000001,6.47887,1,1.7
13.08.2021 04:01:24.170,6.47916,6.47886,1.12,1.1
13.08.2021 04:01:28.787,6.479150000000001,6.47887,1.5,1.1
13.08.2021 04:01:29.167,6.47916,6.47886,1.5,1.6
13.08.2021 04:01:43.511,6.47912,6.478840000000001,1,1.7
13.08.2021 04:01:43.712,6.47907,6.47881,1,1
13.08.2021 04:01:43.763,6.47909,6.47881,1,1
13.08.2021 04:01:44.015,6.47909,6.478800000000001,1,1
13.08.2021 04:01:44.323,6.4790600000000005,6.47881,1,1
13.08.2021 04:01:44.720,6.4790600000000005,6.47879,1,1.6
13.08.2021 04:01:45.247,6.479100000000001,6.47878,1,1.7
13.08.2021 04:01:45.298,6.479100000000001,6.47881,1,1
13.08.2021 04:01:45.398,6.479100000000001,6.47879,1,1.7
13.08.2021 04:01:45.499,6.479100000000001,6.478800000000001,1,1.6
13.08.2021 04:01:49.507,6.47909,6.47883,1,1
13.08.2021 04:01:50.471,6.479100000000001,6.47883,1,1.1
13.08.2021 04:01:50.572,6.47909,6.47896,1,1
13.08.2021 04:01:50.623,6.47917,6.4789200000000005,1,1.6
13.08.2021 04:01:50.724,6.47917,6.47886,1,2.1
13.08.2021 04:02:06.018,6.47917,6.47885,1,1.6
13.08.2021 04:02:11.383,6.47916,6.47886,1,1.6
13.08.2021 04:02:17.707,6.47916,6.47887,1,1.7
13.08.2021 04:02:17.757,6.4792000000000005,6.478890000000001,1,1.72
13.08.2021 04:02:17.858,6.47922,6.47888,1,1.72
13.08.2021 04:02:17.963,6.47922,6.478930000000001,1,1.1
13.08.2021 04:02:18.114,6.47922,6.47895,1,1
13.08.2021 04:02:18.215,6.479240000000001,6.478930000000001,1,1.6
13.08.2021 04:02:18.473,6.47923,6.47895,1,1.12
13.08.2021 04:02:19.850,6.47921,6.478940000000001,1,1
13.08.2021 04:02:29.861,6.47923,6.478940000000001,1,1
13.08.2021 04:02:42.875,6.47921,6.4789200000000005,1,1.6
13.08.2021 04:02:48.439,6.47918,6.478940000000001,1,1
13.08.2021 04:02:51.647,6.479190000000001,6.478890000000001,1,1.05
13.08.2021 04:03:13.474,6.47918,6.47888,1,1.75
13.08.2021 04:03:25.221,6.47918,6.4789,1,1.1
13.08.2021 04:03:36.035,6.47918,6.4789200000000005,1,1
13.08.2021 04:03:36.817,6.47917,6.478930000000001,1,1.1
13.08.2021 04:04:09.172,6.47917,6.4789200000000005,1,1
13.08.2021 04:04:09.374,6.47918,6.4789,1,1
13.08.2021 04:04:09.823,6.47918,6.478890000000001,1,1
13.08.2021 04:04:33.468,6.47918,6.47888,1,1
13.08.2021 04:04:34.004,6.47917,6.478890000000001,1,1
13.08.2021 04:05:26.541,6.4791300000000005,6.47882,1,1.65
13.08.2021 04:05:26.724,6.4791300000000005,6.47885,1,1.5
13.08.2021 04:05:31.476,6.47912,6.47883,1,1.55
13.08.2021 04:05:33.458,6.4791300000000005,6.47885,1,1.5
13.08.2021 04:05:39.300,6.47909,6.47882,1,1.55
13.08.2021 04:06:09.189,6.47909,6.47885,1,1
13.08.2021 04:06:11.176,6.479080000000001,6.47883,1,1.65
13.08.2021 04:06:11.700,6.47911,6.47883,1,1.65
13.08.2021 04:06:11.820,6.47911,6.47883,1,1.65
13.08.2021 04:06:28.962,6.47912,6.47883,1,1.65
13.08.2021 04:06:29.012,6.479150000000001,6.47891,1,1
13.08.2021 04:06:29.114,6.47925,6.47895,1.5,1
13.08.2021 04:06:29.215,6.479240000000001,6.47896,1,1.6
13.08.2021 04:06:40.401,6.4792000000000005,6.478930000000001,1,1.6
13.08.2021 04:06:40.502,6.47921,6.478890000000001,1,1.6
13.08.2021 04:06:47.823,6.47921,6.478890000000001,1,1.7
13.08.2021 04:06:53.653,6.47921,6.4789,1,1.6
13.08.2021 04:07:29.937,6.47921,6.47891,1,1.6
13.08.2021 04:07:40.791,6.47921,6.478890000000001,1,1.6
13.08.2021 04:08:01.567,6.47921,6.47888,1,1
13.08.2021 04:08:16.290,6.47921,6.478930000000001,1,1
13.08.2021 04:08:16.794,6.4792000000000005,6.478940000000001,1,1
13.08.2021 04:08:17.361,6.4792000000000005,6.478980000000001,1,1.1
13.08.2021 04:08:20.343,6.4792000000000005,6.47897,1,1
13.08.2021 04:08:20.545,6.479240000000001,6.479010000000001,1,1.1
13.08.2021 04:08:20.646,6.47926,6.479080000000001,1,1
13.08.2021 04:08:20.847,6.47926,6.479030000000001,1,1.1
13.08.2021 04:08:20.948,6.47927,6.47907,1,1
13.08.2021 04:08:21.150,6.47926,6.479030000000001,1,1.6
13.08.2021 04:08:21.305,6.47927,6.47902,1,1.6
13.08.2021 04:08:21.375,6.479290000000001,6.47902,1,1.6
13.08.2021 04:08:22.393,6.479280000000001,6.479,1,1.6
13.08.2021 04:08:22.494,6.479290000000001,6.479,1,1.7
13.08.2021 04:08:22.596,6.47932,6.479030000000001,1,1
13.08.2021 04:08:22.647,6.4793400000000005,6.47904,1.5,1
13.08.2021 04:08:22.799,6.47935,6.479030000000001,1,1
13.08.2021 04:08:22.954,6.47936,6.47905,1,1.6
13.08.2021 04:08:23.094,6.47937,6.47907,1,1.1
13.08.2021 04:08:40.134,6.4793400000000005,6.47907,1,1.1
13.08.2021 04:08:56.609,6.479330000000001,6.47905,1,1
13.08.2021 04:08:57.265,6.4793400000000005,6.47907,1,1.1
13.08.2021 04:08:59.136,6.47937,6.47907,1,1.1
13.08.2021 04:08:59.333,6.47936,6.479080000000001,1,1.6
13.08.2021 04:09:00.305,6.4794,6.47911,1,1
13.08.2021 04:09:00.356,6.47946,6.4791300000000005,1,1
13.08.2021 04:09:00.507,6.47944,6.479150000000001,1,1
13.08.2021 04:09:00.558,6.47946,6.479150000000001,1,1
13.08.2021 04:09:00.659,6.47946,6.479100000000001,1,1.7
13.08.2021 04:09:00.810,6.47946,6.479100000000001,1,1.7
13.08.2021 04:09:00.903,6.47946,6.479100000000001,1,1.7
13.08.2021 04:09:02.571,6.47946,6.4791300000000005,1,1.6
13.08.2021 04:09:02.621,6.479430000000001,6.47914,1,1.6
13.08.2021 04:09:02.773,6.479430000000001,6.47914,1,1.6
13.08.2021 04:09:06.600,6.47944,6.479190000000001,1,1.1
13.08.2021 04:09:10.150,6.47944,6.4792000000000005,1,1.1
13.08.2021 04:09:11.704,6.47945,6.479190000000001,1,1.6
13.08.2021 04:09:12.223,6.47945,6.479190000000001,1,1.1
13.08.2021 04:09:13.139,6.47945,6.479190000000001,1,1.6
13.08.2021 04:09:16.077,6.47944,6.4792000000000005,1,1.1
13.08.2021 04:09:21.329,6.47945,6.4792000000000005,1,1.2
13.08.2021 04:09:31.467,6.47945,6.47916,1,1.6
13.08.2021 04:09:31.672,6.47944,6.47914,1,1.6
13.08.2021 04:09:31.723,6.479410000000001,6.4791300000000005,1,1.6
13.08.2021 04:09:31.826,6.479410000000001,6.4791300000000005,1,1.2
13.08.2021 04:09:34.429,6.479410000000001,6.47912,1,1.6
13.08.2021 04:09:34.582,6.479410000000001,6.47912,1,1.2
13.08.2021 04:09:36.691,6.4794,6.4791300000000005,1,1.6
13.08.2021 04:09:37.254,6.479410000000001,6.47912,1,1.2
13.08.2021 04:09:56.337,6.4794,6.47912,1,1.6
13.08.2021 04:09:56.493,6.479410000000001,6.47911,1,1.6
13.08.2021 04:09:57.861,6.479410000000001,6.47914,1,1.1
13.08.2021 04:09:58.255,6.479410000000001,6.47914,1,1.6
13.08.2021 04:09:58.756,6.479410000000001,6.47914,1,1.1
13.08.2021 04:10:23.752,6.4794,6.47912,1,1.6
13.08.2021 04:10:38.107,6.47936,6.479030000000001,1,1.65
13.08.2021 04:10:38.208,6.47927,6.479030000000001,1,1.5
13.08.2021 04:10:38.309,6.47923,6.479030000000001,1,1
13.08.2021 04:10:38.410,6.47917,6.47887,1,1.7
13.08.2021 04:10:38.511,6.47916,6.47888,1,1.6
13.08.2021 04:11:12.943,6.47916,6.47887,1,2.17
13.08.2021 04:11:13.094,6.47917,6.47887,1,1.7
13.08.2021 04:11:33.987,6.47918,6.4789,1,1.7
13.08.2021 04:11:34.088,6.47918,6.4789,1,1.7
13.08.2021 04:11:34.189,6.47917,6.47891,1,1.6
13.08.2021 04:11:34.550,6.47917,6.47891,1,1.7
13.08.2021 04:11:37.028,6.47918,6.4789200000000005,1,1
13.08.2021 04:11:39.522,6.47917,6.478930000000001,1,1.1
13.08.2021 04:11:41.229,6.47921,6.478930000000001,1,1.7
13.08.2021 04:11:41.279,6.47925,6.47895,1.5,1.6
13.08.2021 04:11:41.431,6.47925,6.47896,1,3.6
13.08.2021 04:11:41.600,6.47925,6.47896,1,3.67
13.08.2021 04:11:41.802,6.479240000000001,6.47904,1,1
13.08.2021 04:11:42.004,6.47925,6.47904,1,1.1
13.08.2021 04:11:42.155,6.4793400000000005,6.47904,1,1.1
13.08.2021 04:11:56.045,6.4793400000000005,6.479080000000001,1,1
13.08.2021 04:12:01.359,6.479380000000001,6.479080000000001,1,1.1
13.08.2021 04:12:06.260,6.47937,6.4791300000000005,1,1.2
13.08.2021 04:12:12.743,6.47937,6.47912,1,1.1
13.08.2021 04:12:12.844,6.47932,6.479100000000001,1,1
13.08.2021 04:12:12.945,6.479280000000001,6.47902,1,1.05
13.08.2021 04:12:16.035,6.479280000000001,6.4789900000000005,1,1.77
13.08.2021 04:12:16.086,6.47932,6.479,1,1.15
13.08.2021 04:12:16.238,6.47935,6.47907,1,2.1
13.08.2021 04:12:16.289,6.47936,6.4790600000000005,1,1.1
13.08.2021 04:12:16.390,6.47937,6.4790600000000005,1,1.1
13.08.2021 04:12:16.441,6.479380000000001,6.4790600000000005,1,1.1
13.08.2021 04:12:17.411,6.47937,6.4791300000000005,1,1.1
13.08.2021 04:12:26.091,6.479380000000001,6.47912,1,1.6
13.08.2021 04:12:34.086,6.479280000000001,6.4790600000000005,1,1.6
13.08.2021 04:12:34.187,6.47923,6.4789200000000005,1,1.6
13.08.2021 04:12:34.277,6.47911,6.478930000000001,1,1.5
13.08.2021 04:12:34.378,6.47912,6.47882,1,1.6
13.08.2021 04:12:34.429,6.47909,6.47882,1,1.6
13.08.2021 04:12:34.580,6.47909,6.47882,1,1.6
13.08.2021 04:12:35.679,6.479080000000001,6.47886,1,1.1
13.08.2021 04:12:42.319,6.47909,6.478840000000001,1,1.2
13.08.2021 04:12:49.451,6.479100000000001,6.478840000000001,1,1.2
13.08.2021 04:12:49.502,6.479100000000001,6.478840000000001,1,1.6
13.08.2021 04:12:49.653,6.4791300000000005,6.47885,1,1.7
13.08.2021 04:12:49.703,6.4791300000000005,6.47888,1,1
13.08.2021 04:13:14.801,6.47914,6.47885,1,1.7
13.08.2021 04:13:31.963,6.479100000000001,6.47886,1,1.7
13.08.2021 04:13:55.189,6.47911,6.47883,1,1.15
13.08.2021 04:13:55.290,6.47911,6.47883,1,1.15
13.08.2021 04:13:55.441,6.479080000000001,6.47887,1,1.12
13.08.2021 04:13:55.542,6.479100000000001,6.47886,1,1.12
13.08.2021 04:13:55.643,6.479100000000001,6.47883,1,1.1
13.08.2021 04:13:55.860,6.479100000000001,6.478800000000001,1,1.15
13.08.2021 04:13:56.062,6.47909,6.47881,1,1.15
13.08.2021 04:14:04.176,6.47909,6.47882,1,1.15
13.08.2021 04:14:21.214,6.479100000000001,6.47885,1,1
13.08.2021 04:14:22.838,6.479100000000001,6.47885,1,1.1
13.08.2021 04:14:23.192,6.479100000000001,6.47883,1,1.1
13.08.2021 04:14:23.242,6.479100000000001,6.47883,1,1.1
13.08.2021 04:14:28.170,6.479100000000001,6.47881,1,1.15
13.08.2021 04:14:34.140,6.4791300000000005,6.47882,1,1.1
13.08.2021 04:14:34.241,6.4791300000000005,6.47886,1,1.6
13.08.2021 04:14:34.291,6.47918,6.47885,1,1.6
13.08.2021 04:14:34.392,6.47917,6.47887,1,1.6
13.08.2021 04:14:34.443,6.47922,6.47887,1,1.1
13.08.2021 04:14:35.344,6.47921,6.47895,1,1.1
13.08.2021 04:14:39.603,6.47922,6.47896,1,1.1
13.08.2021 04:14:43.108,6.47921,6.47895,1,1.1
13.08.2021 04:14:43.257,6.47921,6.47895,1,1.6
13.08.2021 04:14:45.830,6.47921,6.4789900000000005,1,1.1
13.08.2021 04:14:49.241,6.47922,6.4789900000000005,1,1.1
13.08.2021 04:14:54.927,6.47922,6.478940000000001,1,1
13.08.2021 04:14:54.977,6.47922,6.478940000000001,1,1
13.08.2021 04:14:55.028,6.4791300000000005,6.478940000000001,1,1
13.08.2021 04:14:55.180,6.4791300000000005,6.4789,1,1
13.08.2021 04:14:55.231,6.479080000000001,6.478840000000001,1,1
13.08.2021 04:14:55.383,6.479080000000001,6.478800000000001,1,1
13.08.2021 04:14:55.434,6.47905,6.478800000000001,1,1
13.08.2021 04:14:55.585,6.47905,6.47877,1,1.1
13.08.2021 04:14:55.687,6.47902,6.47878,1,1
13.08.2021 04:14:55.931,6.479030000000001,6.47878,1,1
13.08.2021 04:15:20.485,6.47902,6.478800000000001,1,1
13.08.2021 04:15:32.117,6.479030000000001,6.47879,1,1.05
13.08.2021 04:15:34.424,6.47902,6.47879,1,1
13.08.2021 04:15:34.525,6.47902,6.47876,1,1.72
13.08.2021 04:15:34.701,6.47902,6.47876,1,1.6
13.08.2021 04:16:22.493,6.479030000000001,6.478750000000001,1,1.72
13.08.2021 04:16:24.379,6.47902,6.47876,1,1.6
13.08.2021 04:16:24.887,6.47902,6.47876,1,1.72
13.08.2021 04:16:30.570,6.47897,6.478750000000001,1,1.5
13.08.2021 04:16:30.723,6.47895,6.478680000000001,1,1.1
13.08.2021 04:16:31.737,6.4789,6.47865,1,1.6
13.08.2021 04:16:31.917,6.47886,6.478630000000001,1,1.1
13.08.2021 04:16:32.018,6.47882,6.4785900000000005,1,1
13.08.2021 04:16:32.169,6.47882,6.478540000000001,1,1.1
13.08.2021 04:16:32.472,6.47876,6.47856,1,1.6
13.08.2021 04:16:32.573,6.47877,6.47855,1,1.22
13.08.2021 04:16:32.770,6.47877,6.47855,1,1.22
13.08.2021 04:16:32.871,6.47876,6.47856,1,1.22
13.08.2021 04:16:33.003,6.47876,6.47856,1,1.22
13.08.2021 04:16:36.673,6.47876,6.47856,1,1.22
13.08.2021 04:16:37.023,6.47876,6.47856,1,1.22
13.08.2021 04:16:37.124,6.47876,6.47855,1,1.7
13.08.2021 04:16:40.067,6.47877,6.47855,1,1.22
13.08.2021 04:16:40.690,6.47876,6.47856,1,1.22
13.08.2021 04:16:41.058,6.47876,6.47856,1,1.22
13.08.2021 04:16:41.325,6.47876,6.47856,1,1.22
13.08.2021 04:16:41.613,6.47876,6.47856,1,1.1
13.08.2021 04:16:41.714,6.47876,6.47856,1,1.1
13.08.2021 04:16:41.816,6.47877,6.47855,1,1.1
13.08.2021 04:16:41.917,6.47876,6.47856,1,1.1
13.08.2021 04:16:42.018,6.47876,6.47856,1,1.1
13.08.2021 04:16:42.808,6.47876,6.478530000000001,1,2.85
13.08.2021 04:16:42.909,6.4787300000000005,6.47852,1,1
13.08.2021 04:16:46.744,6.4787300000000005,6.47846,1,1.2
13.08.2021 04:16:48.087,6.4787300000000005,6.47846,1,1.7
13.08.2021 04:16:48.215,6.47872,6.47848,1,1
13.08.2021 04:16:50.632,6.4787300000000005,6.478490000000001,1,1.1
13.08.2021 04:16:57.145,6.478800000000001,6.4785,1.5,1.1
13.08.2021 04:16:57.195,6.47882,6.47856,2.1,1
13.08.2021 04:16:58.061,6.47882,6.47856,2.1,1
13.08.2021 04:16:58.174,6.47882,6.47856,2.1,1
13.08.2021 04:16:58.275,6.47882,6.47856,2.1,1
13.08.2021 04:17:08.343,6.47882,6.4786,2,1
13.08.2021 04:17:08.444,6.47887,6.4785900000000005,1.5,1
13.08.2021 04:17:08.545,6.47887,6.4785900000000005,1.5,1
13.08.2021 04:17:08.730,6.47888,6.4786,1,1
13.08.2021 04:17:09.194,6.47888,6.4786,1,1
13.08.2021 04:17:10.271,6.4789,6.4786,1,1
13.08.2021 04:17:10.372,6.4789,6.4786,1,1
13.08.2021 04:17:12.955,6.4789,6.47862,1,1
13.08.2021 04:17:13.005,6.478930000000001,6.4785900000000005,1.5,1
13.08.2021 04:17:13.370,6.4789200000000005,6.4785900000000005,1,1.1
13.08.2021 04:17:14.343,6.478930000000001,6.4785900000000005,1.5,1.1
13.08.2021 04:17:18.325,6.478940000000001,6.478580000000001,1.5,1.1
13.08.2021 04:17:23.556,6.478940000000001,6.478580000000001,1.5,1.1
13.08.2021 04:17:25.570,6.478930000000001,6.4786,1,1.1
13.08.2021 04:17:25.913,6.4789200000000005,6.4785900000000005,1,1.62
13.08.2021 04:17:28.336,6.4789200000000005,6.47865,1,1
13.08.2021 04:17:28.437,6.478940000000001,6.47865,1,1
13.08.2021 04:17:28.588,6.478940000000001,6.47865,1,1
13.08.2021 04:17:35.446,6.47896,6.47864,1,1
13.08.2021 04:17:55.313,6.478940000000001,6.47861,1,1.12
13.08.2021 04:17:55.414,6.478940000000001,6.4786,1,1.5
13.08.2021 04:17:55.515,6.4789200000000005,6.47857,1.5,1
13.08.2021 04:17:55.616,6.4789200000000005,6.47857,1.5,1
13.08.2021 04:17:56.225,6.47891,6.478580000000001,1.5,1
13.08.2021 04:17:56.405,6.478890000000001,6.478580000000001,1.5,1
13.08.2021 04:17:56.506,6.47888,6.47857,1,1
13.08.2021 04:18:00.156,6.47886,6.47855,1,1
13.08.2021 04:18:00.257,6.47886,6.47855,1,1
13.08.2021 04:18:00.979,6.47888,6.47855,1,1
13.08.2021 04:18:09.662,6.47888,6.47855,1,1.1
13.08.2021 04:18:12.300,6.47886,6.4785900000000005,1,1
13.08.2021 04:18:27.460,6.47885,6.47855,1,1
13.08.2021 04:18:27.753,6.47886,6.478540000000001,1.5,1
13.08.2021 04:18:27.852,6.47886,6.478540000000001,1.5,1
13.08.2021 04:18:36.897,6.47886,6.47851,1.5,1.12
13.08.2021 04:18:37.335,6.478840000000001,6.47851,1,1.12
13.08.2021 04:18:37.464,6.478840000000001,6.47851,1,1.12
13.08.2021 04:18:37.687,6.47883,6.47852,1,1
13.08.2021 04:18:38.621,6.47883,6.47852,1,1
13.08.2021 04:18:38.672,6.47883,6.47852,1,1.5
13.08.2021 04:18:38.722,6.47885,6.478540000000001,1,1
13.08.2021 04:18:38.845,6.478840000000001,6.4785900000000005,1,1
13.08.2021 04:18:39.275,6.478840000000001,6.4785900000000005,1,1
13.08.2021 04:18:40.016,6.47888,6.4785900000000005,1,1
13.08.2021 04:18:51.635,6.47888,6.4785900000000005,1,1
13.08.2021 04:19:00.154,6.47888,6.478580000000001,1,1
13.08.2021 04:19:00.368,6.47888,6.47861,1,1
13.08.2021 04:19:00.891,6.47888,6.47861,1,1
13.08.2021 04:19:00.941,6.47888,6.478580000000001,1,1
13.08.2021 04:19:01.790,6.47888,6.478580000000001,1.1,1
13.08.2021 04:19:04.514,6.478890000000001,6.47857,1,1
13.08.2021 04:19:07.558,6.47888,6.478580000000001,1,1
13.08.2021 04:19:09.493,6.47887,6.478580000000001,1,1
13.08.2021 04:19:10.080,6.47888,6.47857,1,1
13.08.2021 04:19:16.535,6.47887,6.478580000000001,1,1
13.08.2021 04:19:17.085,6.478890000000001,6.47857,1,1
13.08.2021 04:19:17.823,6.4789,6.47857,1,1
13.08.2021 04:19:18.452,6.478890000000001,6.478580000000001,1,1
13.08.2021 04:19:26.872,6.478890000000001,6.478580000000001,1,1
13.08.2021 04:19:40.176,6.478890000000001,6.47862,1,1
13.08.2021 04:19:40.282,6.4789,6.47861,1,1
13.08.2021 04:19:40.383,6.4789,6.47861,1,1
13.08.2021 04:19:43.285,6.4789,6.47862,1.1,1
13.08.2021 04:19:56.315,6.478890000000001,6.4786,1.1,1
13.08.2021 04:19:57.931,6.478890000000001,6.4785900000000005,1.1,1
13.08.2021 04:19:58.544,6.47886,6.47856,1.1,1.95
13.08.2021 04:19:58.702,6.47887,6.47855,1.1,1.12
13.08.2021 04:20:03.040,6.47885,6.47856,1.1,1
13.08.2021 04:20:07.524,6.47885,6.47856,1.1,1
13.08.2021 04:20:11.788,6.47881,6.478540000000001,1,1
13.08.2021 04:20:11.889,6.47885,6.47847,1.72,1.62
13.08.2021 04:20:11.990,6.47879,6.47848,1,1.12
13.08.2021 04:20:12.175,6.47878,6.47847,1.5,1.5
13.08.2021 04:20:12.845,6.47879,6.47846,1.6,1
13.08.2021 04:20:15.387,6.47879,6.47846,1.5,1.1
13.08.2021 04:20:15.488,6.47878,6.47848,1,1.1
13.08.2021 04:20:15.588,6.47879,6.47847,1,1.1
13.08.2021 04:20:15.689,6.478800000000001,6.47847,1.12,1.1
13.08.2021 04:20:16.841,6.47881,6.47852,1.5,1
13.08.2021 04:20:17.230,6.47881,6.47852,1,1
13.08.2021 04:20:17.494,6.47882,6.47852,1,1
13.08.2021 04:20:25.397,6.478840000000001,6.4785,1.62,1
13.08.2021 04:20:25.510,6.47883,6.47848,1.5,2.05
13.08.2021 04:20:30.307,6.47882,6.4785,1,1.3
13.08.2021 04:20:30.408,6.47882,6.4785,1,1.1
13.08.2021 04:20:30.510,6.478840000000001,6.478530000000001,1.12,1.6
13.08.2021 04:20:30.742,6.47885,6.478530000000001,1,1.6
13.08.2021 04:20:31.417,6.47887,6.478530000000001,1.2,1.1
13.08.2021 04:20:31.468,6.47887,6.478530000000001,1.2,1.1
13.08.2021 04:20:31.571,6.47886,6.478540000000001,1.2,1.2
13.08.2021 04:20:31.622,6.47886,6.478530000000001,1.7,1.5
13.08.2021 04:20:31.786,6.47885,6.47852,1.1,1.5
13.08.2021 04:20:32.341,6.47886,6.47852,1.1,1.5
13.08.2021 04:20:32.495,6.47887,6.47852,1.6,1
13.08.2021 04:20:36.192,6.47883,6.478490000000001,1,2.1
13.08.2021 04:20:38.063,6.478840000000001,6.478490000000001,1,1.1
13.08.2021 04:20:38.164,6.47883,6.4785,1.5,1.72
13.08.2021 04:20:38.215,6.478840000000001,6.47852,1.5,1.1
13.08.2021 04:20:38.265,6.47883,6.478490000000001,1,1.72
13.08.2021 04:20:38.366,6.478800000000001,6.47848,1,1.1
13.08.2021 04:20:38.871,6.478800000000001,6.47846,1,1.76
13.08.2021 04:20:41.491,6.478840000000001,6.478490000000001,1.62,1.6
13.08.2021 04:20:41.542,6.478840000000001,6.47851,1.12,1.1
13.08.2021 04:20:41.643,6.47888,6.47852,1.6,1.6
13.08.2021 04:20:41.694,6.47888,6.47855,1.2,1.1
13.08.2021 04:20:41.744,6.47887,6.478540000000001,1.6,1.1
13.08.2021 04:20:41.845,6.47888,6.47855,1,1.1
13.08.2021 04:20:41.946,6.4789,6.4786,1,1.1
13.08.2021 04:20:41.997,6.4789,6.47856,1,2.1
13.08.2021 04:20:59.622,6.47891,6.478580000000001,1,1.7
13.08.2021 04:21:02.635,6.47891,6.47855,1,1.77
13.08.2021 04:21:12.331,6.4789,6.4785900000000005,1,1.1
13.08.2021 04:21:15.554,6.4789,6.47861,1,1.1
13.08.2021 04:21:15.605,6.47895,6.4786600000000005,1.5,1
13.08.2021 04:21:15.756,6.47896,6.47862,1.5,2.07
13.08.2021 04:21:15.865,6.47896,6.4785900000000005,1.12,1.1
13.08.2021 04:21:15.966,6.47895,6.4786,1.5,1.1
13.08.2021 04:21:19.524,6.47896,6.4786,1.5,1.7
13.08.2021 04:21:20.452,6.47896,6.47865,1,1
13.08.2021 04:21:20.553,6.47895,6.4786600000000005,1,1.1
13.08.2021 04:21:21.171,6.47895,6.4786600000000005,1,1.1
13.08.2021 04:21:21.320,6.47895,6.47864,1.5,1.7
13.08.2021 04:21:21.443,6.47895,6.47864,1.5,1.7
13.08.2021 04:21:21.616,6.47895,6.47864,1,1.2
13.08.2021 04:21:23.170,6.47895,6.47864,1,1.3
13.08.2021 04:21:23.278,6.47895,6.47864,1,1.3
13.08.2021 04:21:23.328,6.479,6.47865,1.62,1.1
13.08.2021 04:21:23.429,6.479,6.47865,1,1.22
13.08.2021 04:21:23.584,6.4789900000000005,6.4786600000000005,1,1.72
13.08.2021 04:21:25.261,6.47902,6.47869,1,1.3
13.08.2021 04:21:25.362,6.479030000000001,6.47869,1,1.3
13.08.2021 04:21:25.770,6.479030000000001,6.47869,1,1.7
13.08.2021 04:21:25.871,6.47904,6.478680000000001,1,1.7
