Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 11:08:03.660,301.006,300.86,0.37,1
12.08.2021 11:08:03.861,300.996,300.86,0.37,1
12.08.2021 11:08:05.603,301.006,300.86,0.37,1
12.08.2021 11:08:08.749,301.06,300.86,1,1
12.08.2021 11:08:13.304,301.06,300.889,1,1
12.08.2021 11:08:14.136,301.006,300.889,0.37,1
12.08.2021 11:08:15.539,301.006,300.898,0.37,1
12.08.2021 11:08:15.896,301.026,300.898,0.37,1
12.08.2021 11:08:17.049,301.016,300.898,0.37,1
12.08.2021 11:08:17.740,301.006,300.898,0.37,1
12.08.2021 11:08:20.594,300.996,300.898,0.37,1
12.08.2021 11:08:24.248,301.006,300.898,0.37,1
12.08.2021 11:08:25.553,301.06,300.898,1,1
12.08.2021 11:08:30.189,301.07,300.898,1,1
12.08.2021 11:08:30.290,301.07,300.904,1,1
12.08.2021 11:08:41.171,301.08,300.904,1,1
12.08.2021 11:08:48.018,301.026,300.904,0.37,1
12.08.2021 11:08:50.876,301.016,300.904,0.37,1
12.08.2021 11:08:51.600,301.016,300.902,0.37,1
12.08.2021 11:08:59.709,301.06,300.894,1,1
12.08.2021 11:08:59.868,301.05,300.894,1,1
12.08.2021 11:09:05.893,301.06,300.894,1,1
12.08.2021 11:09:06.311,301.006,300.894,0.37,1
12.08.2021 11:09:08.043,301.06,300.894,1,1
12.08.2021 11:09:12.180,301.006,300.894,0.37,1
12.08.2021 11:09:17.824,301.056,300.894,1.5,1
12.08.2021 11:09:19.665,301.06,300.90500000000003,1,1
12.08.2021 11:09:21.505,301.07,300.90500000000003,1,1
12.08.2021 11:09:22.794,301.07,300.915,1,1
12.08.2021 11:09:24.799,301.08,300.915,1,1
12.08.2021 11:09:25.084,301.026,300.915,0.37,1
12.08.2021 11:09:27.794,301.026,300.904,0.37,1
12.08.2021 11:09:28.089,301.07599999999996,300.904,1.5,1
12.08.2021 11:09:28.363,301.07,300.915,1,1
12.08.2021 11:09:35.886,301.026,300.915,0.37,1
12.08.2021 11:09:49.050,301.08,300.915,1,1
12.08.2021 11:10:00.185,301.026,300.915,0.37,1
12.08.2021 11:10:00.236,301.07,300.91200000000003,1,1
12.08.2021 11:10:02.601,301.07,300.906,1,1
12.08.2021 11:10:02.805,301.06,300.906,1,1
12.08.2021 11:10:03.793,301.069,300.906,1.5,1
12.08.2021 11:10:04.205,301.07,300.899,1,1
12.08.2021 11:10:13.745,301.026,300.894,0.37,1.12
12.08.2021 11:10:26.371,301.026,300.895,0.37,1
12.08.2021 11:10:28.628,301.06,300.895,1,1
12.08.2021 11:10:31.067,301.06,300.882,1,1
12.08.2021 11:10:32.611,301.06,300.882,1,1.5
12.08.2021 11:10:49.031,301.05,300.882,1,1
12.08.2021 11:10:51.332,301.06,300.882,1,1
12.08.2021 11:10:51.731,301.06,300.882,1,1.5
12.08.2021 11:10:57.562,301.056,300.882,1.5,1
12.08.2021 11:10:58.653,301.056,300.882,1.5,1.5
12.08.2021 11:11:00.609,301.056,300.882,1.5,1
12.08.2021 11:11:01.012,301.006,300.882,0.37,1
12.08.2021 11:11:01.163,301.046,300.87,1.5,1.5
12.08.2021 11:11:04.051,301.046,300.881,1.5,1
12.08.2021 11:11:04.101,301.06,300.881,1,1
12.08.2021 11:11:05.072,301.006,300.881,0.37,1
12.08.2021 11:11:06.362,301.046,300.882,1.5,1
12.08.2021 11:11:15.147,301.04,300.869,1,1
12.08.2021 11:11:22.003,301.04,300.86,1,1.5
12.08.2021 11:11:22.053,301.04,300.86,1,1
12.08.2021 11:11:22.285,300.986,300.86,0.37,1
12.08.2021 11:11:22.687,300.976,300.85200000000003,0.37,1
12.08.2021 11:11:25.676,301.03000000000003,300.85200000000003,1,1
12.08.2021 11:11:28.444,300.976,300.85200000000003,0.37,1
12.08.2021 11:11:28.649,301.03000000000003,300.85200000000003,1,1
12.08.2021 11:11:32.008,300.986,300.85200000000003,0.37,1.5
12.08.2021 11:11:33.003,301.03000000000003,300.85200000000003,1,1
12.08.2021 11:11:34.460,301.03000000000003,300.85200000000003,1,1
12.08.2021 11:11:42.185,301.036,300.85200000000003,1.5,1.2
12.08.2021 11:11:43.868,301.046,300.879,1.5,1.2
12.08.2021 11:11:44.626,301.056,300.877,1.5,1.4
12.08.2021 11:11:45.029,301.04900000000004,300.877,1.5,1.4
12.08.2021 11:11:45.399,301.053,300.877,1.5,1.4
12.08.2021 11:11:46.195,301.036,300.877,1.5,1.4
12.08.2021 11:11:46.856,301.046,300.877,1.5,1.4
12.08.2021 11:11:47.389,301.046,300.877,1.5,1.4
12.08.2021 11:11:53.563,301.046,300.877,1.5,1.4
12.08.2021 11:11:53.614,301.046,300.877,1.5,1.4
12.08.2021 11:11:53.765,301.056,300.891,1.5,1.4
12.08.2021 11:11:53.880,301.056,300.906,1.5,1
12.08.2021 11:11:53.931,301.056,300.892,1.5,1.2
12.08.2021 11:12:03.546,301.057,300.884,1.5,1.2
12.08.2021 11:12:03.597,301.057,300.884,1.5,1.2
12.08.2021 11:12:04.402,301.046,300.884,1.5,1.2
12.08.2021 11:12:04.503,301.046,300.884,1.5,1
12.08.2021 11:12:04.553,301.046,300.884,1.5,1.2
12.08.2021 11:12:06.140,301.053,300.884,1.5,1.2
12.08.2021 11:12:06.241,301.053,300.883,1.5,1
12.08.2021 11:12:06.392,301.053,300.891,1.5,1
12.08.2021 11:12:06.590,301.053,300.901,1.5,1
12.08.2021 11:12:06.640,301.053,300.901,1.5,1
12.08.2021 11:12:06.742,301.026,300.901,1,1
12.08.2021 11:12:06.851,301.026,300.90500000000003,1,1
12.08.2021 11:12:07.324,301.026,300.91400000000004,1,1
12.08.2021 11:12:07.374,301.036,300.902,1,1
12.08.2021 11:12:11.833,301.036,300.906,1,1
12.08.2021 11:12:11.984,301.036,300.91,1,1
12.08.2021 11:12:12.285,301.046,300.91,1,1
12.08.2021 11:12:13.465,301.046,300.918,1,1
12.08.2021 11:12:13.616,301.046,300.899,1.5,1
12.08.2021 11:12:16.360,301.046,300.896,1.5,1
12.08.2021 11:12:16.775,301.04900000000004,300.892,1.5,1
12.08.2021 11:12:18.253,301.036,300.90000000000003,1.5,1
12.08.2021 11:12:18.304,301.036,300.891,1.5,1
12.08.2021 11:12:29.373,301.046,300.878,1.5,1.2
12.08.2021 11:12:29.530,301.046,300.881,1.5,1.2
12.08.2021 11:12:29.651,301.046,300.881,1.5,1
12.08.2021 11:12:29.752,301.046,300.876,1.5,1.2
12.08.2021 11:12:30.658,301.046,300.876,1.5,1.4
12.08.2021 11:12:33.210,301.046,300.881,1.5,1
12.08.2021 11:12:33.408,301.046,300.857,1.5,1.4
12.08.2021 11:12:40.755,301.046,300.885,1.5,1
12.08.2021 11:12:41.574,301.046,300.885,1.5,1
12.08.2021 11:12:41.819,301.046,300.875,1.5,1.4
12.08.2021 11:12:41.919,301.046,300.875,1.5,1.2
12.08.2021 11:12:42.754,301.036,300.868,1.5,1.2
12.08.2021 11:12:44.068,301.016,300.863,1.5,1.2
12.08.2021 11:12:44.119,301.026,300.863,1.5,1.2
12.08.2021 11:12:49.285,301.026,300.871,1.5,1
12.08.2021 11:12:50.012,301.026,300.873,1.5,1
12.08.2021 11:12:51.423,301.026,300.867,1.5,1
12.08.2021 11:12:51.474,301.026,300.867,1.5,1
12.08.2021 11:12:51.803,301.016,300.865,1.5,1
12.08.2021 11:12:53.159,301.006,300.871,1.5,1
12.08.2021 11:12:53.497,301.026,300.874,1.5,1
12.08.2021 11:12:53.548,301.026,300.871,1.5,1
12.08.2021 11:12:58.655,301.026,300.872,1.5,1
12.08.2021 11:13:01.203,301.016,300.872,1.5,1
12.08.2021 11:13:01.764,300.996,300.872,1.12,1
12.08.2021 11:13:06.448,301.016,300.865,1.5,1
12.08.2021 11:13:15.756,301.016,300.861,1.5,1
12.08.2021 11:13:24.715,301.016,300.861,1.5,1
12.08.2021 11:13:27.465,300.996,300.861,1,1
12.08.2021 11:13:28.378,301.035,300.861,1.02,1
12.08.2021 11:13:28.474,301.035,300.861,1.02,1
12.08.2021 11:13:29.758,300.996,300.863,1.12,1
12.08.2021 11:13:34.567,300.986,300.863,1,1
12.08.2021 11:13:34.665,300.986,300.858,1,1
12.08.2021 11:13:34.773,301.006,300.858,1.5,1
12.08.2021 11:13:35.121,301.006,300.861,1.5,1
12.08.2021 11:13:35.238,301.006,300.858,1.5,1
12.08.2021 11:13:40.076,301.006,300.862,1.5,1
12.08.2021 11:13:40.788,300.986,300.862,1,1
12.08.2021 11:13:42.225,301.006,300.862,1.5,1
12.08.2021 11:13:48.639,300.986,300.862,1,1
12.08.2021 11:13:49.451,301.033,300.862,2,1
12.08.2021 11:13:52.237,301.006,300.863,1.5,1
12.08.2021 11:13:52.554,301.006,300.861,1.5,1
12.08.2021 11:13:52.606,300.986,300.861,1,1
12.08.2021 11:13:54.478,301.001,300.87,1,1
12.08.2021 11:13:54.529,301.006,300.87,1,1
12.08.2021 11:13:54.655,300.986,300.87,1,1
12.08.2021 11:13:54.926,300.986,300.86,1,1
12.08.2021 11:13:56.776,300.996,300.86,1,1.2
12.08.2021 11:13:56.826,300.996,300.86400000000003,1,1
12.08.2021 11:13:56.983,301.016,300.86400000000003,1.12,1
12.08.2021 11:13:58.902,301.026,300.86400000000003,1.5,1.2
12.08.2021 11:13:59.003,301.036,300.878,1.5,1.2
12.08.2021 11:13:59.058,301.036,300.878,1.5,1
12.08.2021 11:13:59.109,301.036,300.878,1.5,1
12.08.2021 11:13:59.909,301.036,300.883,1.5,1
12.08.2021 11:14:05.954,301.016,300.883,1,1
12.08.2021 11:14:08.999,301.04200000000003,300.883,2,1
12.08.2021 11:14:26.866,301.016,300.883,1,1
12.08.2021 11:14:27.617,301.016,300.888,1,1
12.08.2021 11:14:27.718,301.036,300.887,1.5,1
12.08.2021 11:14:27.888,301.016,300.887,1,1
12.08.2021 11:14:31.765,301.036,300.887,1.5,1
12.08.2021 11:14:33.771,301.036,300.887,1.12,1.2
12.08.2021 11:14:33.822,301.046,300.895,1.5,1
12.08.2021 11:14:37.976,301.046,300.896,1.5,1
12.08.2021 11:14:40.763,301.069,300.902,1.5,1
12.08.2021 11:14:51.421,301.046,300.893,1.5,1
12.08.2021 11:14:51.539,301.036,300.893,1.5,1
12.08.2021 11:14:58.764,301.036,300.884,1.5,1
12.08.2021 11:15:00.521,301.057,300.873,1.5,1
12.08.2021 11:15:00.573,301.057,300.873,1.5,1.1
12.08.2021 11:15:00.678,301.057,300.873,1.5,1.3
12.08.2021 11:15:00.813,301.057,300.872,1.5,1.1
12.08.2021 11:15:00.864,301.057,300.872,1.5,1
12.08.2021 11:15:01.218,301.057,300.877,1.5,1
12.08.2021 11:15:02.099,301.006,300.877,1,1
12.08.2021 11:15:02.281,301.026,300.877,1.12,1
12.08.2021 11:15:02.332,301.026,300.879,1.12,1.2
12.08.2021 11:15:04.834,301.026,300.879,1.12,1
12.08.2021 11:15:05.173,301.026,300.879,1.12,1.2
12.08.2021 11:15:05.587,301.026,300.879,1.12,1
12.08.2021 11:15:05.992,301.026,300.879,1.12,1.2
12.08.2021 11:15:07.802,301.026,300.879,1.12,1
12.08.2021 11:15:12.075,301.036,300.874,1.5,1
12.08.2021 11:15:12.226,301.036,300.874,1.5,1.1
12.08.2021 11:15:13.140,301.006,300.874,1,1
12.08.2021 11:15:13.848,301.053,300.874,1.5,1
12.08.2021 11:15:17.545,301.026,300.881,1.5,1
12.08.2021 11:15:18.766,301.026,300.883,1.5,1
12.08.2021 11:15:25.716,301.006,300.883,1,1
12.08.2021 11:15:27.208,301.006,300.882,1,1
12.08.2021 11:15:27.258,301.016,300.876,1.12,1
12.08.2021 11:15:29.382,301.016,300.875,1.12,1
12.08.2021 11:15:29.936,301.016,300.876,1.12,1
12.08.2021 11:15:32.523,300.996,300.876,1,1
12.08.2021 11:15:33.563,300.996,300.881,1,1
12.08.2021 11:15:33.613,300.996,300.875,1,1
12.08.2021 11:15:34.808,300.996,300.879,1,1
12.08.2021 11:15:34.858,300.996,300.875,1,1
12.08.2021 11:15:35.010,301.012,300.875,1,1
12.08.2021 11:15:40.682,301.016,300.875,1.12,1
12.08.2021 11:15:40.933,301.006,300.875,1,1
12.08.2021 11:15:41.142,300.996,300.875,1,1
12.08.2021 11:15:43.448,301.01099999999997,300.875,1.5,1
12.08.2021 11:15:44.785,300.996,300.875,1,1
12.08.2021 11:15:45.530,301.012,300.875,1,1
12.08.2021 11:15:46.142,301.016,300.87,1.5,1
12.08.2021 11:15:46.940,300.996,300.87,1,1
12.08.2021 11:15:47.448,301.016,300.87,1.5,1
12.08.2021 11:15:48.749,301.016,300.87,1.12,1
12.08.2021 11:15:49.677,301.016,300.86400000000003,1.12,1
12.08.2021 11:15:56.749,301.016,300.86400000000003,1.5,1
12.08.2021 11:15:57.574,301.016,300.888,1.5,1
12.08.2021 11:15:59.657,301.016,300.88599999999997,1.5,1
12.08.2021 11:15:59.708,300.986,300.88,1,1
12.08.2021 11:15:59.808,301.006,300.881,1.12,1
12.08.2021 11:16:00.580,300.986,300.881,1,1
12.08.2021 11:16:02.099,300.986,300.85900000000004,1,1
12.08.2021 11:16:02.262,300.986,300.881,1,1
12.08.2021 11:16:04.592,300.986,300.862,1,1
12.08.2021 11:16:04.904,300.986,300.878,1,1
12.08.2021 11:16:05.581,301.006,300.878,1.12,1
12.08.2021 11:16:05.649,301.006,300.881,1.12,1
12.08.2021 11:16:05.806,301.006,300.883,1.12,1
12.08.2021 11:16:05.907,300.996,300.891,1,1
12.08.2021 11:16:06.007,301.016,300.889,1.12,1
12.08.2021 11:16:06.108,300.996,300.889,1,1
12.08.2021 11:16:06.287,301.016,300.889,1.12,1
12.08.2021 11:16:07.920,300.996,300.889,1,1
12.08.2021 11:16:08.603,300.996,300.893,1,1
12.08.2021 11:16:08.654,301.016,300.893,1.12,1
12.08.2021 11:16:08.729,300.996,300.893,1,1
12.08.2021 11:16:11.103,300.996,300.891,1,1
12.08.2021 11:16:11.901,300.996,300.889,1,1
12.08.2021 11:16:11.951,300.996,300.891,1,1
12.08.2021 11:16:12.020,301.016,300.891,1.12,1
12.08.2021 11:16:12.325,301.016,300.872,1.12,1
12.08.2021 11:16:12.864,300.996,300.872,1,1
12.08.2021 11:16:13.608,300.996,300.856,1,1
12.08.2021 11:16:17.027,301.016,300.856,1.12,1
12.08.2021 11:16:17.113,300.996,300.856,1,1
12.08.2021 11:16:17.832,300.996,300.856,1,1.2
12.08.2021 11:16:17.883,300.996,300.856,1,1
12.08.2021 11:16:18.140,300.996,300.875,1,1
12.08.2021 11:16:18.190,300.996,300.873,1,1
12.08.2021 11:16:22.683,300.996,300.881,1,1
12.08.2021 11:16:22.733,300.996,300.871,1,1
12.08.2021 11:16:23.423,300.996,300.87,1,1
12.08.2021 11:16:25.948,300.996,300.86,1,1
12.08.2021 11:16:25.998,300.986,300.86,1,1
12.08.2021 11:16:26.149,300.996,300.86,1,1
12.08.2021 11:16:26.302,300.996,300.853,1.12,1
12.08.2021 11:16:26.352,300.976,300.853,1,1
12.08.2021 11:16:27.069,300.966,300.853,1,1
12.08.2021 11:16:27.886,300.966,300.848,1,1
12.08.2021 11:16:28.088,300.966,300.84200000000004,1,1
12.08.2021 11:16:29.295,300.956,300.835,1,1
12.08.2021 11:16:30.785,300.956,300.828,1,1
12.08.2021 11:16:30.885,300.966,300.828,1,1
12.08.2021 11:16:30.936,300.94599999999997,300.828,1,1
12.08.2021 11:16:31.855,300.966,300.828,1,1
12.08.2021 11:16:35.603,300.94599999999997,300.828,1,1
12.08.2021 11:16:36.314,300.956,300.828,1,1
12.08.2021 11:16:36.517,300.94599999999997,300.828,1,1
12.08.2021 11:16:38.396,300.983,300.828,1.5,1
12.08.2021 11:16:39.619,300.956,300.828,1,1
12.08.2021 11:16:44.067,300.983,300.828,1.5,1
12.08.2021 11:16:45.388,300.956,300.828,1,1
12.08.2021 11:16:45.488,300.966,300.828,1,1
12.08.2021 11:16:53.598,300.983,300.828,1.5,1
12.08.2021 11:16:54.780,300.966,300.828,1,1
12.08.2021 11:16:59.779,300.982,300.828,1,1
12.08.2021 11:17:01.102,300.956,300.828,1,1
12.08.2021 11:17:04.772,300.983,300.828,1.5,1
12.08.2021 11:17:05.995,300.94599999999997,300.828,1,1
12.08.2021 11:17:06.200,300.956,300.828,1,1
12.08.2021 11:17:09.546,300.956,300.82099999999997,1,1
12.08.2021 11:17:09.597,300.982,300.82099999999997,2,1
12.08.2021 11:17:09.647,300.982,300.823,2,1
12.08.2021 11:17:10.246,300.985,300.84700000000004,1.5,1
12.08.2021 11:17:10.757,300.985,300.84700000000004,1,1
12.08.2021 11:17:10.808,300.966,300.84700000000004,1,1
12.08.2021 11:17:11.098,300.97,300.84700000000004,1,1
12.08.2021 11:17:11.202,300.985,300.84700000000004,1,1
12.08.2021 11:17:27.913,300.985,300.856,1,1
12.08.2021 11:17:29.611,300.985,300.829,1,1.5
12.08.2021 11:17:29.769,300.985,300.829,1,1
12.08.2021 11:17:30.984,300.985,300.82099999999997,1,1.5
12.08.2021 11:17:31.034,300.966,300.828,1,1
12.08.2021 11:17:31.135,300.996,300.828,1.5,1
12.08.2021 11:17:31.236,300.985,300.828,1,1
12.08.2021 11:17:31.646,300.985,300.84900000000005,1,1
12.08.2021 11:17:33.519,300.966,300.84900000000005,1,1
12.08.2021 11:17:48.033,300.985,300.84900000000005,1,1
12.08.2021 11:17:51.218,300.98,300.861,1,1
12.08.2021 11:17:51.319,300.976,300.861,1,1
12.08.2021 11:17:58.529,300.985,300.855,1,1
12.08.2021 11:17:58.579,300.985,300.85900000000004,1,1
12.08.2021 11:17:58.781,300.985,300.856,1,1
12.08.2021 11:17:59.183,300.985,300.84900000000005,1,1
12.08.2021 11:17:59.499,300.976,300.84900000000005,1,1
12.08.2021 11:18:01.373,300.985,300.857,1,1
12.08.2021 11:18:02.846,300.985,300.86400000000003,1,1
12.08.2021 11:18:03.127,300.985,300.858,1,1
12.08.2021 11:18:10.777,300.976,300.858,1,1
12.08.2021 11:18:17.390,300.985,300.858,1,1
12.08.2021 11:18:18.608,300.976,300.858,1,1
12.08.2021 11:18:23.777,300.976,300.862,1,1
12.08.2021 11:18:27.000,300.976,300.856,1,1
12.08.2021 11:18:31.216,300.976,300.851,1,1
12.08.2021 11:18:31.266,300.985,300.86,1,1
12.08.2021 11:18:31.472,300.976,300.86,1,1
12.08.2021 11:18:31.780,300.985,300.86,1,1
12.08.2021 11:18:43.499,300.976,300.86,1,1
12.08.2021 11:18:52.142,300.966,300.86,1,1
12.08.2021 11:18:53.155,300.985,300.86,1,1
12.08.2021 11:18:55.232,300.985,300.85900000000004,1,1
12.08.2021 11:19:02.115,300.956,300.85900000000004,1,1
12.08.2021 11:19:02.217,300.976,300.85900000000004,1,1
12.08.2021 11:19:03.230,300.956,300.85900000000004,1,1
12.08.2021 11:19:03.331,300.976,300.85900000000004,1,1
12.08.2021 11:19:04.074,300.985,300.851,1,1
12.08.2021 11:19:04.462,300.985,300.844,1,1
12.08.2021 11:19:05.278,300.956,300.844,1,1
12.08.2021 11:19:05.358,300.966,300.844,1,1
12.08.2021 11:19:06.456,300.966,300.84200000000004,1,1
12.08.2021 11:19:17.712,300.956,300.84200000000004,1,1
12.08.2021 11:19:18.709,300.94599999999997,300.84200000000004,1,1
12.08.2021 11:19:28.197,300.966,300.84200000000004,1,1
12.08.2021 11:19:29.284,300.966,300.838,1,1
12.08.2021 11:19:34.124,300.966,300.845,1,1
12.08.2021 11:19:34.230,300.976,300.845,1,1
12.08.2021 11:19:34.381,300.985,300.845,1,1
12.08.2021 11:19:34.433,300.966,300.845,1,1
12.08.2021 11:19:34.749,300.966,300.851,1,1
12.08.2021 11:19:45.429,300.966,300.85900000000004,1,1
12.08.2021 11:20:05.795,300.966,300.857,1,1
12.08.2021 11:20:07.367,300.966,300.85200000000003,1,1
12.08.2021 11:20:07.468,300.966,300.85900000000004,1,1
12.08.2021 11:20:07.569,300.966,300.857,1,1
12.08.2021 11:20:07.835,300.966,300.85200000000003,1,1
12.08.2021 11:20:07.966,300.985,300.85200000000003,1,1
12.08.2021 11:20:08.117,300.985,300.855,1,1
12.08.2021 11:20:09.355,300.966,300.855,1,1
12.08.2021 11:20:09.482,300.966,300.851,1,1
12.08.2021 11:20:10.670,300.966,300.861,1,1
12.08.2021 11:20:10.821,300.976,300.867,1,1
12.08.2021 11:20:12.301,300.985,300.867,1,1
12.08.2021 11:20:13.620,300.976,300.867,1,1
12.08.2021 11:20:14.733,300.985,300.867,1,1
12.08.2021 11:20:15.964,300.966,300.867,1,1
12.08.2021 11:20:21.494,300.966,300.866,1,1
12.08.2021 11:20:22.904,300.966,300.86,1,1
12.08.2021 11:20:25.526,300.966,300.867,1,1
12.08.2021 11:20:25.577,300.985,300.867,1,1
12.08.2021 11:20:26.793,300.985,300.875,1,1
12.08.2021 11:20:38.885,300.985,300.866,1,1
12.08.2021 11:20:41.044,300.985,300.874,1,1
12.08.2021 11:20:42.173,300.985,300.87,1,1
12.08.2021 11:20:42.512,300.985,300.86400000000003,1,1
12.08.2021 11:20:43.777,300.976,300.86400000000003,1,1
12.08.2021 11:20:45.717,300.985,300.86400000000003,1,1
12.08.2021 11:20:46.939,300.976,300.86400000000003,1,1
12.08.2021 11:20:50.106,300.985,300.86400000000003,1,1
12.08.2021 11:20:50.207,300.985,300.853,1,1
12.08.2021 11:20:50.311,300.966,300.853,1,1
12.08.2021 11:21:01.559,300.985,300.853,1,1
12.08.2021 11:21:01.821,300.966,300.853,1,1
12.08.2021 11:21:04.180,300.985,300.853,1,1
12.08.2021 11:21:07.027,300.966,300.853,1,1
12.08.2021 11:21:07.570,300.985,300.853,1,1
12.08.2021 11:21:11.222,300.976,300.853,1,1
12.08.2021 11:21:13.646,300.985,300.853,1,1
12.08.2021 11:21:14.871,300.976,300.853,1,1
12.08.2021 11:21:19.262,300.966,300.853,1,1
12.08.2021 11:21:25.810,300.985,300.853,1,1
12.08.2021 11:21:26.114,300.966,300.853,1,1
12.08.2021 11:21:28.799,300.966,300.85400000000004,1,1
12.08.2021 11:21:30.634,300.966,300.85,1,1
12.08.2021 11:21:31.093,300.966,300.848,1,1
12.08.2021 11:21:33.010,300.985,300.848,1,1
12.08.2021 11:21:33.316,300.966,300.848,1,1
12.08.2021 11:21:33.522,300.985,300.848,1,1
12.08.2021 11:21:33.622,300.966,300.848,1,1
12.08.2021 11:21:33.755,300.985,300.848,1,1
12.08.2021 11:21:33.856,300.966,300.848,1,1
12.08.2021 11:21:38.211,300.985,300.848,1,1
12.08.2021 11:21:39.609,300.985,300.848,1.5,1
12.08.2021 11:21:47.054,300.985,300.848,1,1
12.08.2021 11:21:47.749,300.985,300.848,1.5,1
12.08.2021 11:21:58.216,300.985,300.865,1.5,1
12.08.2021 11:22:00.854,300.985,300.851,1.5,1
12.08.2021 11:22:00.905,300.966,300.851,1,1
12.08.2021 11:22:17.703,300.985,300.851,1,1
12.08.2021 11:22:18.925,300.976,300.851,1,1
12.08.2021 11:22:31.086,300.985,300.851,1,1
12.08.2021 11:22:31.311,300.985,300.866,1,1
12.08.2021 11:22:36.922,300.976,300.866,1,1
12.08.2021 11:22:43.495,300.976,300.862,1,1
12.08.2021 11:22:43.545,300.976,300.866,1,1
12.08.2021 11:22:43.596,300.976,300.85200000000003,1,1
12.08.2021 11:23:03.411,300.985,300.85200000000003,1,1
12.08.2021 11:23:04.645,300.976,300.85200000000003,1,1
12.08.2021 11:23:07.342,300.986,300.866,1,1
12.08.2021 11:23:07.443,300.996,300.866,1,1
12.08.2021 11:23:07.796,300.996,300.868,1,1
12.08.2021 11:23:07.897,300.996,300.86,1,1
12.08.2021 11:23:07.947,300.985,300.86,1,1
12.08.2021 11:23:08.129,300.985,300.861,1,1
12.08.2021 11:23:09.330,300.966,300.861,1,1
12.08.2021 11:23:10.054,300.966,300.857,1,1
12.08.2021 11:23:11.559,300.966,300.851,1,1
12.08.2021 11:23:12.060,300.966,300.85400000000004,1,1
12.08.2021 11:23:12.863,300.966,300.855,1,1
12.08.2021 11:23:12.913,300.985,300.855,1,1
12.08.2021 11:23:21.178,300.985,300.84700000000004,1,1
12.08.2021 11:23:24.242,300.985,300.863,1,1
12.08.2021 11:23:24.393,300.976,300.863,1,1
12.08.2021 11:23:25.705,300.985,300.863,1,1
12.08.2021 11:23:31.104,300.966,300.863,1,1
12.08.2021 11:23:39.570,300.966,300.861,1,1
12.08.2021 11:23:47.834,300.966,300.85200000000003,1,1
12.08.2021 11:23:47.885,300.966,300.85400000000004,1,1
12.08.2021 11:23:49.596,300.966,300.85200000000003,1,1
12.08.2021 11:23:57.799,300.966,300.85,1,1
12.08.2021 11:23:58.337,300.985,300.85,1,1
12.08.2021 11:23:58.387,300.985,300.858,1,1
12.08.2021 11:23:58.488,300.985,300.86,1,1
12.08.2021 11:23:58.673,300.985,300.862,1,1
12.08.2021 11:23:59.573,300.985,300.856,1,1
12.08.2021 11:24:08.413,300.985,300.837,1,1
12.08.2021 11:24:08.799,300.966,300.837,1,1
12.08.2021 11:24:08.912,300.966,300.83,1,1
12.08.2021 11:24:13.624,300.966,300.815,1,1
12.08.2021 11:24:14.137,300.966,300.82,1,1
12.08.2021 11:24:18.903,300.94599999999997,300.82,1,1
12.08.2021 11:24:20.326,300.985,300.82,1,1
12.08.2021 11:24:21.537,300.94599999999997,300.82,1,1
12.08.2021 11:24:22.186,300.975,300.82,1.87,1
12.08.2021 11:24:22.246,300.983,300.82,1,1
12.08.2021 11:24:23.370,300.956,300.82,1,1
12.08.2021 11:24:24.086,300.966,300.82,1,1
12.08.2021 11:24:25.802,300.94599999999997,300.82,1,1
12.08.2021 11:24:28.378,300.983,300.82,1.5,1
12.08.2021 11:24:28.461,300.966,300.82,1,1
12.08.2021 11:24:32.565,300.96700000000004,300.82,1.5,1
12.08.2021 11:24:32.666,300.94599999999997,300.82,1,1
12.08.2021 11:24:32.767,300.966,300.82,1,1
12.08.2021 11:24:41.704,300.966,300.82599999999996,1,1
12.08.2021 11:24:47.369,300.94599999999997,300.82599999999996,1,1
12.08.2021 11:24:48.782,300.97200000000004,300.82599999999996,1.5,1
12.08.2021 11:24:48.884,300.983,300.82599999999996,1.5,1
12.08.2021 11:24:50.020,300.94599999999997,300.82599999999996,1,1
12.08.2021 11:24:54.677,300.966,300.82,1,1
12.08.2021 11:24:54.778,300.956,300.82,1,1
12.08.2021 11:24:54.948,300.956,300.833,1,1
12.08.2021 11:24:54.999,300.956,300.824,1,1
12.08.2021 11:24:57.007,300.926,300.824,1,1
12.08.2021 11:24:57.209,300.94599999999997,300.824,1,1
12.08.2021 11:24:57.839,300.94599999999997,300.816,1,1
12.08.2021 11:25:02.396,300.963,300.816,1.5,1
12.08.2021 11:25:03.622,300.94599999999997,300.816,1,1
12.08.2021 11:25:08.912,300.94599999999997,300.813,1,1
12.08.2021 11:25:11.452,300.94599999999997,300.805,1,1
12.08.2021 11:25:11.502,300.94599999999997,300.808,1,1
12.08.2021 11:25:11.603,300.926,300.808,1,1
12.08.2021 11:25:13.693,300.926,300.809,1,1
12.08.2021 11:25:16.156,300.926,300.803,1,1
12.08.2021 11:25:16.358,300.936,300.803,1,1
12.08.2021 11:25:16.738,300.936,300.796,1,1
12.08.2021 11:25:17.771,300.916,300.796,1,1
12.08.2021 11:25:17.935,300.916,300.793,1,1
12.08.2021 11:25:23.721,300.94599999999997,300.793,1,1
