Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 05:36:04.529,1.26263,1.2624900000000001,1,1.5
30.08.2021 05:36:04.630,1.26264,1.26248,1.1,5.62
30.08.2021 05:36:05.959,1.26262,1.26248,1,3.75
30.08.2021 05:36:06.060,1.26265,1.26251,3.07,1
30.08.2021 05:36:06.111,1.26264,1.2625,3.07,2.62
30.08.2021 05:36:07.267,1.26264,1.26251,1.1,1
30.08.2021 05:36:07.368,1.2626700000000002,1.26251,2.72,1.12
30.08.2021 05:36:09.781,1.2626600000000001,1.26251,1.1,1.62
30.08.2021 05:36:11.172,1.26265,1.26252,1.1,1.12
30.08.2021 05:36:21.857,1.2626700000000002,1.26251,1.97,2.37
30.08.2021 05:36:25.624,1.2626700000000002,1.26251,1.97,1.87
30.08.2021 05:36:26.498,1.2626600000000001,1.26252,1.97,2.37
30.08.2021 05:36:31.236,1.26265,1.26251,1,1.62
30.08.2021 05:36:39.489,1.26265,1.2625,1,5.62
30.08.2021 05:37:07.284,1.26265,1.2625,1.5,1.5
30.08.2021 05:37:11.852,1.26265,1.2625,1.5,1.87
30.08.2021 05:37:14.156,1.26265,1.26255,1,1.25
30.08.2021 05:37:14.258,1.26272,1.26259,1.5,1.5
30.08.2021 05:37:14.359,1.2626600000000001,1.2626000000000002,1,1
30.08.2021 05:37:14.410,1.26262,1.26254,1.12,1
30.08.2021 05:37:14.511,1.26263,1.26253,1,1.87
30.08.2021 05:37:14.612,1.26264,1.26253,1.1,1
30.08.2021 05:37:16.548,1.26265,1.26251,1.1,4.87
30.08.2021 05:37:19.261,1.2626600000000001,1.26251,2.32,2.25
30.08.2021 05:37:19.415,1.26265,1.26251,1.1,1.12
30.08.2021 05:37:23.560,1.26265,1.26251,1,2.75
30.08.2021 05:37:23.661,1.26264,1.26252,1,2.25
30.08.2021 05:37:26.035,1.26262,1.2624900000000001,1,4.12
30.08.2021 05:37:26.136,1.26261,1.26245,1,4.05
30.08.2021 05:37:26.238,1.2626000000000002,1.2624600000000001,1,3.6
30.08.2021 05:37:27.339,1.2626000000000002,1.26245,1,2.32
30.08.2021 05:37:29.545,1.26261,1.2624900000000001,1,1.25
30.08.2021 05:37:29.646,1.26262,1.26248,1,5.26
30.08.2021 05:37:30.383,1.26261,1.26248,1,5.45
30.08.2021 05:37:32.827,1.26262,1.26248,1.1,5.64
30.08.2021 05:37:34.186,1.26264,1.26252,1,2.75
30.08.2021 05:37:35.078,1.26265,1.26251,1,4.87
30.08.2021 05:37:39.908,1.26264,1.26252,1,2.75
30.08.2021 05:37:40.072,1.2626600000000001,1.26252,1.57,1.12
30.08.2021 05:37:40.231,1.2626600000000001,1.2625700000000002,1,1.25
30.08.2021 05:37:40.284,1.2627000000000002,1.26259,1.5,1
30.08.2021 05:37:40.385,1.26271,1.2626000000000002,2.75,1.57
30.08.2021 05:37:40.436,1.26268,1.26258,1.1,1
30.08.2021 05:37:40.537,1.2626600000000001,1.26252,1,5.45
30.08.2021 05:37:40.688,1.2626600000000001,1.26251,1,2.25
30.08.2021 05:37:40.739,1.2626600000000001,1.26251,2.35,1.5
30.08.2021 05:37:40.840,1.2626600000000001,1.26252,1.6,1.12
30.08.2021 05:37:42.782,1.2626600000000001,1.26252,2.32,1.12
30.08.2021 05:37:50.235,1.26264,1.26251,1,2.37
30.08.2021 05:37:50.373,1.26264,1.26252,1,2.37
30.08.2021 05:37:50.524,1.2626600000000001,1.26251,2.32,2.75
30.08.2021 05:37:59.180,1.2626600000000001,1.26251,2.32,2.25
30.08.2021 05:37:59.281,1.26265,1.26251,1,1.5
30.08.2021 05:37:59.931,1.26265,1.26251,1.5,2
30.08.2021 05:38:00.134,1.26265,1.26251,1.5,1.12
30.08.2021 05:38:00.946,1.26265,1.26251,1,2.75
30.08.2021 05:38:01.396,1.26265,1.26251,1.1,1.5
30.08.2021 05:38:02.580,1.26262,1.2625,1.5,4.25
30.08.2021 05:38:03.081,1.26262,1.26248,1,2
30.08.2021 05:38:04.969,1.26262,1.26248,1,1.5
30.08.2021 05:38:09.945,1.26263,1.26252,1.1,1
30.08.2021 05:38:10.148,1.26264,1.26248,1.57,6.57
30.08.2021 05:38:10.249,1.26262,1.2624900000000001,1,2.07
30.08.2021 05:38:11.932,1.26263,1.26248,1.1,1.87
30.08.2021 05:38:17.829,1.26261,1.26248,2.62,1.87
30.08.2021 05:38:23.532,1.2626000000000002,1.2624700000000002,1.95,7.7
30.08.2021 05:38:23.633,1.26258,1.2624700000000002,1,1.5
30.08.2021 05:38:25.564,1.26258,1.26244,1,1.6
30.08.2021 05:38:25.614,1.26258,1.26244,1,1.2
30.08.2021 05:38:30.661,1.2625700000000002,1.26243,1.57,1.87
30.08.2021 05:38:30.762,1.26252,1.2623900000000001,1,2.82
30.08.2021 05:38:30.863,1.26251,1.2624,1,1.12
30.08.2021 05:38:30.964,1.26252,1.26238,1.1,1.12
30.08.2021 05:38:31.065,1.2625,1.2623900000000001,1,1.12
30.08.2021 05:38:33.425,1.2625,1.26238,1,1.2
30.08.2021 05:38:34.378,1.26251,1.26238,1,1
30.08.2021 05:38:34.554,1.26251,1.2623700000000002,1,1.95
30.08.2021 05:38:40.981,1.26251,1.26238,1,1
30.08.2021 05:38:42.437,1.26251,1.2623700000000002,1,1.95
30.08.2021 05:38:59.926,1.2625,1.2623600000000001,1,1.6
30.08.2021 05:39:01.958,1.2625,1.26235,1.1,6.01
30.08.2021 05:39:14.955,1.2625,1.2623600000000001,1,1.22
30.08.2021 05:39:15.057,1.26251,1.2623700000000002,1,3.07
30.08.2021 05:39:15.158,1.26251,1.2623700000000002,1,3.6
30.08.2021 05:39:16.076,1.26251,1.2623700000000002,1,1.95
30.08.2021 05:39:21.195,1.26251,1.26238,1,1
30.08.2021 05:39:40.409,1.26251,1.2623600000000001,1,8.1
30.08.2021 05:39:41.198,1.2625,1.26234,3.07,6.6
30.08.2021 05:39:41.249,1.26245,1.26235,1,5
30.08.2021 05:39:41.401,1.2624600000000001,1.26234,1,1
30.08.2021 05:39:41.502,1.2624700000000002,1.26234,1,1
30.08.2021 05:39:42.091,1.2625,1.26235,1,4.35
30.08.2021 05:39:42.294,1.2625,1.2623600000000001,1,1.1
30.08.2021 05:39:51.471,1.2624900000000001,1.2623600000000001,1,1.6
30.08.2021 05:39:52.099,1.2624900000000001,1.2623700000000002,1,3.47
30.08.2021 05:39:55.223,1.2625,1.2623600000000001,1,5.7
30.08.2021 05:39:55.325,1.2625,1.2623600000000001,1,3.1
30.08.2021 05:40:08.996,1.2625,1.2623700000000002,1,2.1
30.08.2021 05:40:10.729,1.26251,1.26244,1,1
30.08.2021 05:40:10.780,1.26255,1.26241,3.57,2.32
30.08.2021 05:40:10.881,1.2625600000000001,1.2624,3.07,7.54
30.08.2021 05:40:11.084,1.26255,1.26241,1.1,2.16
30.08.2021 05:40:11.897,1.26255,1.2623900000000001,1,2.07
30.08.2021 05:40:11.947,1.26253,1.2623900000000001,1,1.12
30.08.2021 05:40:14.501,1.26253,1.2623900000000001,1,2.37
30.08.2021 05:40:22.033,1.26254,1.2624,1,2.62
30.08.2021 05:40:23.576,1.26254,1.26241,1,1
30.08.2021 05:40:24.959,1.26253,1.26241,1,2.62
30.08.2021 05:40:29.730,1.26254,1.26245,1,1
30.08.2021 05:40:29.781,1.2625600000000001,1.2624600000000001,2.25,1.12
30.08.2021 05:40:29.882,1.2626000000000002,1.2624600000000001,1,1.2
30.08.2021 05:40:29.984,1.26261,1.2624700000000002,3,1.1
30.08.2021 05:40:33.214,1.2626000000000002,1.2624900000000001,1,1.5
30.08.2021 05:40:33.315,1.26261,1.2624900000000001,1.1,1.12
30.08.2021 05:40:34.906,1.26261,1.26248,1,1.87
30.08.2021 05:40:45.172,1.2626000000000002,1.26248,1,1.1
30.08.2021 05:40:57.602,1.26261,1.2624700000000002,1,1.6
30.08.2021 05:40:59.071,1.2626000000000002,1.2624700000000002,1,1.6
30.08.2021 05:40:59.123,1.26258,1.2624600000000001,1,1.6
30.08.2021 05:40:59.226,1.2625700000000002,1.26242,2.25,7.35
30.08.2021 05:40:59.327,1.2625600000000001,1.26245,2.25,1.1
30.08.2021 05:40:59.429,1.2625700000000002,1.26245,1,1.6
30.08.2021 05:40:59.530,1.2625700000000002,1.26244,1,1.1
30.08.2021 05:40:59.632,1.2625600000000001,1.26244,1.95,1.62
30.08.2021 05:40:59.885,1.26259,1.26243,1.1,4.16
30.08.2021 05:40:59.986,1.26259,1.26245,1.1,1
30.08.2021 05:41:00.189,1.2625600000000001,1.26244,1,2.1
30.08.2021 05:41:00.291,1.2625600000000001,1.26243,1,1.62
30.08.2021 05:41:00.392,1.2625700000000002,1.26243,2.32,2.37
30.08.2021 05:41:00.544,1.26255,1.26244,1,2.37
30.08.2021 05:41:00.646,1.26259,1.26244,3.07,1.1
30.08.2021 05:41:00.747,1.26258,1.26245,1,1.1
30.08.2021 05:41:00.898,1.26258,1.26244,1.1,3.1
30.08.2021 05:41:01.101,1.26259,1.26245,1.57,1
30.08.2021 05:41:01.152,1.2625700000000002,1.26243,1,2.07
30.08.2021 05:41:01.253,1.2625700000000002,1.2624600000000001,1,1.12
30.08.2021 05:41:01.355,1.2625700000000002,1.26245,3.82,1.31
30.08.2021 05:41:01.456,1.2625700000000002,1.2624600000000001,3,1
30.08.2021 05:41:01.608,1.26258,1.2624600000000001,1,1
30.08.2021 05:41:01.810,1.26258,1.26245,1,1.1
30.08.2021 05:41:08.101,1.26258,1.26245,1,2.45
30.08.2021 05:41:11.960,1.2625700000000002,1.26244,1,2.66
30.08.2021 05:41:18.740,1.26258,1.26244,1,1.6
30.08.2021 05:41:22.609,1.26258,1.26245,1,1.22
30.08.2021 05:41:26.405,1.26259,1.2624700000000002,1,1.1
30.08.2021 05:41:32.137,1.26261,1.26252,2.25,1.25
30.08.2021 05:41:32.238,1.26265,1.26251,3.07,1
30.08.2021 05:41:32.894,1.26263,1.2625,1.1,6.45
30.08.2021 05:41:32.996,1.26263,1.26248,1,5.85
30.08.2021 05:41:33.951,1.2626000000000002,1.26248,1,3.75
30.08.2021 05:41:34.062,1.2626000000000002,1.2624600000000001,1,1.97
30.08.2021 05:41:34.164,1.2626000000000002,1.2624700000000002,1,5.72
30.08.2021 05:41:34.265,1.2626000000000002,1.2624600000000001,1,5.72
30.08.2021 05:41:34.366,1.2626000000000002,1.2624700000000002,1,1.97
30.08.2021 05:41:34.467,1.26262,1.2624600000000001,3.07,1.97
30.08.2021 05:41:34.726,1.26261,1.2624600000000001,1,1.97
30.08.2021 05:41:34.827,1.2626000000000002,1.2624600000000001,1,1.57
30.08.2021 05:41:34.979,1.26259,1.26244,1,3.79
30.08.2021 05:41:37.926,1.26258,1.26245,1,3.6
30.08.2021 05:41:57.210,1.26254,1.26243,1,4.5
30.08.2021 05:41:57.362,1.26255,1.26241,1,1.2
30.08.2021 05:41:57.515,1.26253,1.26241,1,1.6
30.08.2021 05:41:57.616,1.26252,1.26238,1,6.45
30.08.2021 05:41:57.719,1.26253,1.26238,1,2.7
30.08.2021 05:41:57.820,1.26253,1.2623900000000001,1,1
30.08.2021 05:42:01.385,1.26252,1.26238,1,1.95
30.08.2021 05:42:02.043,1.26253,1.26241,1,1
30.08.2021 05:42:02.351,1.26253,1.2624,1,2.7
30.08.2021 05:42:02.452,1.26254,1.2624,1,1.2
30.08.2021 05:42:02.936,1.26254,1.2623900000000001,1,1.2
30.08.2021 05:42:03.934,1.26254,1.26243,1,1
30.08.2021 05:42:03.985,1.2625600000000001,1.26243,3,1
30.08.2021 05:42:04.137,1.2625600000000001,1.2624,1,6.1
30.08.2021 05:42:04.378,1.2625600000000001,1.2624,1.1,1.57
30.08.2021 05:42:04.691,1.26255,1.2624,2.25,1.57
30.08.2021 05:42:04.810,1.2625600000000001,1.2624,3.07,1.57
30.08.2021 05:42:05.476,1.26255,1.2624,2.25,1.2
30.08.2021 05:42:06.511,1.2625600000000001,1.2624,3.07,1.2
30.08.2021 05:42:08.433,1.26255,1.2624,2.25,1.2
30.08.2021 05:42:09.475,1.2625600000000001,1.2624,3.07,1.2
30.08.2021 05:42:10.659,1.26255,1.2624,2.25,1.2
30.08.2021 05:42:13.432,1.26252,1.2623900000000001,1,5.82
30.08.2021 05:42:13.534,1.2625,1.2623900000000001,1,2.07
30.08.2021 05:42:14.447,1.26252,1.26238,2.25,2.07
30.08.2021 05:42:14.548,1.26252,1.2623900000000001,1,2.07
30.08.2021 05:42:19.231,1.26252,1.26238,1,1.95
30.08.2021 05:42:20.683,1.26253,1.26238,1,1.95
30.08.2021 05:42:20.838,1.26252,1.2623900000000001,1,2.07
30.08.2021 05:42:21.385,1.26255,1.26243,3.85,1
30.08.2021 05:42:21.436,1.2625600000000001,1.26243,1,1
30.08.2021 05:42:21.487,1.2625600000000001,1.26241,1,1.2
30.08.2021 05:42:21.588,1.26255,1.2624,1,1.1
30.08.2021 05:42:22.028,1.26254,1.26238,1,6.97
30.08.2021 05:42:24.850,1.26254,1.26243,1,1.2
30.08.2021 05:42:24.952,1.26255,1.26244,2.25,1
30.08.2021 05:42:25.003,1.26258,1.26243,1,1.1
30.08.2021 05:42:25.104,1.26258,1.26243,1,2.82
30.08.2021 05:42:25.960,1.26258,1.26243,1,3.6
30.08.2021 05:42:26.061,1.26259,1.26244,1,1.7
30.08.2021 05:42:32.099,1.26258,1.26242,1.1,4.7
30.08.2021 05:42:32.150,1.2625600000000001,1.26242,1,4.7
30.08.2021 05:42:32.301,1.2625600000000001,1.26241,1,2.1
30.08.2021 05:42:32.684,1.26255,1.26242,1,1.57
30.08.2021 05:42:37.804,1.26254,1.26241,2.25,1.6
30.08.2021 05:42:38.143,1.2625600000000001,1.2624,3,1.6
30.08.2021 05:42:38.494,1.26254,1.26241,2.25,1.6
30.08.2021 05:42:40.034,1.2625600000000001,1.2624,1,1.6
30.08.2021 05:42:40.234,1.2625600000000001,1.2624,1.1,1.57
30.08.2021 05:42:46.563,1.2625600000000001,1.26241,1.1,1.5
30.08.2021 05:42:46.665,1.26258,1.26243,2.25,1.1
30.08.2021 05:42:46.766,1.26259,1.26243,1.95,1.1
30.08.2021 05:42:46.868,1.26258,1.26244,1.57,1.6
30.08.2021 05:42:50.022,1.2625700000000002,1.26243,1,1.6
30.08.2021 05:42:52.248,1.2625600000000001,1.26242,1,6.1
30.08.2021 05:42:52.349,1.26255,1.26242,1,1.57
30.08.2021 05:42:52.479,1.2625600000000001,1.26243,1,1
30.08.2021 05:42:52.580,1.2625600000000001,1.26244,1,1.1
30.08.2021 05:42:53.281,1.2625600000000001,1.26244,1,1.6
30.08.2021 05:42:57.508,1.26254,1.26241,1,2
30.08.2021 05:42:57.609,1.26252,1.2624,3,1.2
30.08.2021 05:42:57.710,1.26253,1.26238,3,1.95
30.08.2021 05:42:59.613,1.26251,1.2623600000000001,1,5.82
30.08.2021 05:43:08.755,1.2624900000000001,1.2623600000000001,1,1.7
30.08.2021 05:43:08.856,1.2624900000000001,1.26235,1,2.45
30.08.2021 05:43:08.957,1.2624900000000001,1.26233,1,10.72
30.08.2021 05:43:10.107,1.26248,1.26233,2.25,2.82
30.08.2021 05:43:10.236,1.2624900000000001,1.26233,3.07,2.82
30.08.2021 05:43:10.810,1.2624700000000002,1.26234,2.25,2.07
30.08.2021 05:43:11.150,1.2624900000000001,1.26233,1.1,2.07
30.08.2021 05:43:12.138,1.2624900000000001,1.26235,1,2.82
30.08.2021 05:43:12.239,1.2624900000000001,1.2623600000000001,1,1.6
30.08.2021 05:43:13.526,1.2625,1.26235,1,4.95
30.08.2021 05:43:15.088,1.2624900000000001,1.2623600000000001,1,3.1
30.08.2021 05:43:15.407,1.2625,1.26235,1,2.32
30.08.2021 05:43:16.609,1.2625,1.26235,1,3.1
30.08.2021 05:43:18.919,1.2624700000000002,1.26235,1,2.07
30.08.2021 05:43:19.121,1.2624700000000002,1.26235,1,1.5
30.08.2021 05:43:24.474,1.26248,1.26233,1,1.7
30.08.2021 05:43:34.678,1.26248,1.26234,1,1.6
30.08.2021 05:43:35.366,1.26248,1.26233,1,2.85
30.08.2021 05:43:51.591,1.2624600000000001,1.26232,1,4.32
30.08.2021 05:43:51.744,1.2624600000000001,1.26231,1,1.57
30.08.2021 05:43:53.651,1.26245,1.2623,1,1.57
30.08.2021 05:43:53.753,1.26244,1.2623,1,1.57
30.08.2021 05:43:53.855,1.26245,1.2623,1,1.57
30.08.2021 05:43:56.011,1.26243,1.26231,1,1.57
30.08.2021 05:44:00.867,1.26245,1.2622900000000001,1,2.85
30.08.2021 05:44:01.669,1.26244,1.26231,1,1.1
30.08.2021 05:44:04.106,1.26245,1.2623,1,1.1
30.08.2021 05:44:06.150,1.26244,1.2623,1,1.1
30.08.2021 05:44:06.302,1.26245,1.2623,3,1.1
30.08.2021 05:44:08.982,1.26245,1.2623,1,1.7
30.08.2021 05:44:12.605,1.26244,1.26233,1,1
30.08.2021 05:44:14.899,1.26244,1.26232,1,1.95
30.08.2021 05:44:15.001,1.2624600000000001,1.26231,1,1.97
30.08.2021 05:44:17.683,1.2624900000000001,1.26235,3,1.7
30.08.2021 05:44:18.059,1.2624900000000001,1.26234,1,1.6
30.08.2021 05:44:18.161,1.2624700000000002,1.26233,1,1.72
30.08.2021 05:44:18.263,1.26248,1.26232,1.5,1.6
30.08.2021 05:44:18.364,1.26248,1.26232,1.57,1.57
30.08.2021 05:44:23.092,1.26248,1.2623600000000001,1,1.95
30.08.2021 05:44:23.194,1.2625,1.26235,1.12,1.6
30.08.2021 05:44:24.710,1.2625,1.26235,1,2.85
30.08.2021 05:44:27.342,1.2624900000000001,1.2623900000000001,1,1
30.08.2021 05:44:27.444,1.26253,1.26241,1,3.1
30.08.2021 05:44:27.545,1.26253,1.26242,1,1.1
30.08.2021 05:44:27.646,1.26254,1.26243,1,1.57
30.08.2021 05:44:27.748,1.2625700000000002,1.26243,1,1.6
30.08.2021 05:44:36.080,1.2625700000000002,1.26241,1,2.47
30.08.2021 05:44:36.284,1.2625600000000001,1.26242,3.07,1.1
30.08.2021 05:44:36.437,1.2625700000000002,1.26243,1,1
30.08.2021 05:44:40.422,1.2625700000000002,1.26241,1,1.6
30.08.2021 05:44:40.575,1.2625700000000002,1.26241,3.07,1.1
30.08.2021 05:44:42.003,1.26255,1.26241,2.25,2.85
30.08.2021 05:44:43.245,1.2625700000000002,1.2624,3.07,1.97
30.08.2021 05:44:43.511,1.26254,1.26241,2.25,1.97
30.08.2021 05:44:46.925,1.26251,1.2623900000000001,1,2.45
30.08.2021 05:44:49.455,1.26252,1.26238,1,2.51
30.08.2021 05:44:50.985,1.26251,1.2624,1,1
30.08.2021 05:44:52.952,1.26252,1.26238,1,3.64
30.08.2021 05:44:56.820,1.26251,1.26238,1,1.12
30.08.2021 05:45:00.150,1.26252,1.26238,1,1
30.08.2021 05:45:10.316,1.2625,1.2623700000000002,1.1,1.5
30.08.2021 05:45:11.058,1.26251,1.2623600000000001,1,2.45
30.08.2021 05:45:26.633,1.2625,1.2623600000000001,1,1.1
30.08.2021 05:45:26.734,1.2624900000000001,1.26235,1,2.32
30.08.2021 05:45:26.835,1.2625,1.2623600000000001,1,1
30.08.2021 05:45:29.036,1.26248,1.2623700000000002,1,3.75
30.08.2021 05:45:29.138,1.26248,1.2623600000000001,1,1.1
30.08.2021 05:45:31.142,1.2624900000000001,1.26235,1,2.72
30.08.2021 05:45:43.549,1.2625,1.2623600000000001,1,2.72
30.08.2021 05:45:43.751,1.2624900000000001,1.26242,1,1
30.08.2021 05:45:43.801,1.26254,1.2624,3,2.32
30.08.2021 05:45:43.902,1.26254,1.2624,1,1.22
30.08.2021 05:45:46.072,1.26251,1.2623900000000001,1,1.72
30.08.2021 05:45:52.336,1.26252,1.2623600000000001,1,5.85
30.08.2021 05:45:52.437,1.2625,1.2623700000000002,1,1.6
30.08.2021 05:46:09.673,1.2625,1.2623900000000001,1,1
30.08.2021 05:46:09.774,1.26252,1.26238,1,1.1
30.08.2021 05:46:10.183,1.26252,1.2623900000000001,1,1
30.08.2021 05:46:13.105,1.26253,1.2623900000000001,1.1,1
30.08.2021 05:46:13.448,1.26253,1.26243,1,1
30.08.2021 05:46:13.499,1.26255,1.2624,3.07,1.5
30.08.2021 05:46:13.651,1.26255,1.2624,1,1.1
30.08.2021 05:46:13.752,1.26255,1.2623900000000001,1.1,4.57
30.08.2021 05:46:14.238,1.26254,1.2623900000000001,2.25,2.7
30.08.2021 05:46:15.268,1.26255,1.2623900000000001,3.45,2.32
30.08.2021 05:46:17.086,1.26253,1.2623900000000001,1,3.75
30.08.2021 05:46:17.187,1.26253,1.26238,1,2.62
30.08.2021 05:46:17.777,1.26253,1.2624,1,1
30.08.2021 05:46:18.898,1.26253,1.2623900000000001,1,2.25
30.08.2021 05:46:36.086,1.26253,1.26238,1,1.87
30.08.2021 05:46:36.589,1.26252,1.2624,1,1.12
30.08.2021 05:46:43.473,1.26252,1.2623900000000001,1,5.62
30.08.2021 05:46:52.411,1.26253,1.2623900000000001,1,1
30.08.2021 05:46:52.596,1.26253,1.26238,1,7.12
30.08.2021 05:46:54.349,1.26253,1.2623900000000001,1,1
30.08.2021 05:46:54.450,1.26253,1.26238,1,7.12
30.08.2021 05:46:54.578,1.26253,1.26241,3.07,1
30.08.2021 05:46:55.899,1.26254,1.2623900000000001,1.1,1
30.08.2021 05:47:04.284,1.26253,1.26238,1,2
30.08.2021 05:47:04.435,1.26253,1.26238,1,5.81
30.08.2021 05:47:05.873,1.26253,1.2623900000000001,1,1
30.08.2021 05:47:06.264,1.26253,1.26238,1,7.12
30.08.2021 05:47:06.765,1.26253,1.2623900000000001,1,1
30.08.2021 05:47:09.522,1.26253,1.26238,1,7.5
30.08.2021 05:47:09.688,1.26253,1.2623900000000001,1,1
30.08.2021 05:47:13.418,1.26255,1.26244,3,1.95
30.08.2021 05:47:13.519,1.2625600000000001,1.26244,3,1.95
30.08.2021 05:47:13.621,1.26259,1.26245,1,1.22
30.08.2021 05:47:13.671,1.26261,1.26248,1,1.1
30.08.2021 05:47:13.773,1.26259,1.26248,1.1,3.75
30.08.2021 05:47:13.874,1.26259,1.26244,1,1.72
30.08.2021 05:47:13.975,1.2625600000000001,1.26244,1.57,1.7
30.08.2021 05:47:14.026,1.2625700000000002,1.26243,1.57,1.95
30.08.2021 05:47:14.177,1.2625600000000001,1.26243,1,1.95
30.08.2021 05:47:18.118,1.2625700000000002,1.26243,1.95,1.95
30.08.2021 05:47:18.169,1.26254,1.26241,1.1,3.75
30.08.2021 05:47:18.270,1.26253,1.26241,1.1,1
30.08.2021 05:47:18.371,1.26254,1.26238,1.1,1.22
30.08.2021 05:47:19.865,1.26253,1.2623600000000001,1.1,6.22
30.08.2021 05:47:24.403,1.26253,1.2623900000000001,1,1.1
30.08.2021 05:47:24.555,1.26254,1.2623900000000001,1.1,1.1
30.08.2021 05:47:25.133,1.26253,1.2623900000000001,1.1,1.97
30.08.2021 05:47:29.200,1.26251,1.26238,1.1,5.85
30.08.2021 05:47:38.248,1.26252,1.2623700000000002,1,2.54
30.08.2021 05:48:01.766,1.26255,1.26243,2.25,1.87
30.08.2021 05:48:01.868,1.26255,1.26244,1,1.2
30.08.2021 05:48:01.969,1.2625600000000001,1.26244,1.57,1.2
30.08.2021 05:48:02.120,1.26255,1.26244,1,1.2
30.08.2021 05:48:02.221,1.2625700000000002,1.26243,1.57,1.95
30.08.2021 05:48:25.363,1.2625700000000002,1.2624600000000001,1,1.25
30.08.2021 05:48:25.414,1.26259,1.26243,1,5.1
30.08.2021 05:48:25.515,1.26262,1.2625,3.5,1.1
30.08.2021 05:48:25.566,1.26262,1.26251,2.25,1.1
30.08.2021 05:48:25.667,1.2626600000000001,1.26251,1.27,1.22
30.08.2021 05:48:33.560,1.26265,1.26255,1,1
30.08.2021 05:48:33.661,1.2626600000000001,1.26255,1,1.1
30.08.2021 05:48:37.636,1.2626700000000002,1.26251,1.1,6.97
30.08.2021 05:48:42.766,1.2626600000000001,1.26252,1,3.22
30.08.2021 05:48:43.187,1.2626700000000002,1.26251,1.1,3.22
30.08.2021 05:49:31.568,1.26268,1.26254,1.1,1.1
30.08.2021 05:49:31.669,1.26268,1.26254,1,1.1
30.08.2021 05:49:37.167,1.26271,1.26259,1.5,1.1
30.08.2021 05:49:37.269,1.26272,1.26258,3,1.6
30.08.2021 05:49:37.370,1.26271,1.2625600000000001,1,1.72
30.08.2021 05:49:37.472,1.26271,1.2625600000000001,1,1.6
30.08.2021 05:49:37.920,1.2627000000000002,1.2625700000000002,1,1.1
30.08.2021 05:49:38.174,1.26271,1.2625600000000001,1,1.6
30.08.2021 05:49:38.276,1.26271,1.2625600000000001,1,5.35
30.08.2021 05:49:46.350,1.26273,1.2626000000000002,1.1,2.47
30.08.2021 05:49:46.653,1.26275,1.2626000000000002,1.1,1.1
30.08.2021 05:49:47.769,1.26275,1.26259,1.1,2.45
30.08.2021 05:49:50.709,1.26275,1.26261,1,1.1
30.08.2021 05:49:56.049,1.26276,1.26262,1,1.12
30.08.2021 05:49:57.787,1.26276,1.2626000000000002,1,7.35
30.08.2021 05:50:22.960,1.2627700000000002,1.26264,2.25,1.1
30.08.2021 05:50:23.062,1.26278,1.26264,1.6,2.35
30.08.2021 05:50:23.163,1.26278,1.2626600000000001,1,2.32
30.08.2021 05:50:37.524,1.26278,1.26265,1,6.22
30.08.2021 05:50:39.711,1.26282,1.26269,3,1.22
30.08.2021 05:50:39.813,1.26281,1.26273,2.25,1.1
30.08.2021 05:50:39.864,1.26286,1.26272,1.6,1.1
30.08.2021 05:50:39.965,1.26286,1.26272,1.1,1.57
30.08.2021 05:50:42.676,1.26285,1.26272,1.1,2.32
30.08.2021 05:50:42.785,1.26286,1.26271,1,2.35
30.08.2021 05:50:46.056,1.26289,1.26275,3,1.57
30.08.2021 05:50:46.158,1.26289,1.26276,1.12,1.57
30.08.2021 05:50:46.259,1.2629000000000001,1.26276,1,1
30.08.2021 05:50:50.352,1.26288,1.26274,1,6.55
30.08.2021 05:50:50.454,1.26288,1.26274,1.1,2.77
30.08.2021 05:50:50.756,1.26288,1.26273,1,1.1
30.08.2021 05:50:58.926,1.26288,1.26273,1,1.1
30.08.2021 05:51:00.398,1.26288,1.26273,1,1.1
30.08.2021 05:51:00.550,1.2628700000000002,1.26271,1,7.72
30.08.2021 05:51:00.601,1.2628700000000002,1.26271,1.1,5.32
30.08.2021 05:51:04.118,1.26283,1.2627000000000002,1,6.97
30.08.2021 05:51:04.320,1.26283,1.2627000000000002,1,6.97
30.08.2021 05:51:08.189,1.26284,1.26269,1,1.1
30.08.2021 05:51:11.648,1.26282,1.26269,1,1.72
30.08.2021 05:51:18.208,1.26281,1.2626700000000002,1.37,1.22
30.08.2021 05:51:18.309,1.26279,1.26265,1,2.1
30.08.2021 05:51:18.511,1.26279,1.26264,1,1.72
30.08.2021 05:51:28.560,1.2627700000000002,1.26263,1,5.29
30.08.2021 05:51:28.661,1.26276,1.26263,1,1.2
30.08.2021 05:51:28.763,1.2627700000000002,1.26263,1,1.22
30.08.2021 05:51:39.523,1.2627700000000002,1.26263,1,1.2
30.08.2021 05:51:39.675,1.2627700000000002,1.26263,1,1.22
30.08.2021 05:51:53.517,1.2627700000000002,1.26263,1,4.2
30.08.2021 05:51:53.618,1.26276,1.26263,1.1,3.75
30.08.2021 05:51:53.669,1.26276,1.2626000000000002,1.1,2.1
30.08.2021 05:52:02.095,1.26276,1.26262,1,1.2
30.08.2021 05:52:14.321,1.26276,1.2626600000000001,1,1
30.08.2021 05:52:14.372,1.26278,1.26264,2.25,1
30.08.2021 05:52:14.473,1.26279,1.26264,1,1.12
30.08.2021 05:52:16.974,1.26279,1.26263,1,8.47
