Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 07:23:03.768,1.3575700000000002,1.35741,1.5,1
10.08.2021 07:23:04.444,1.3575700000000002,1.35742,1.5,1
10.08.2021 07:23:06.441,1.35758,1.35743,1,1
10.08.2021 07:23:06.546,1.35759,1.35743,1,1
10.08.2021 07:23:15.187,1.3576000000000001,1.35744,2.45,1
10.08.2021 07:23:27.711,1.35758,1.35742,1.12,1
10.08.2021 07:23:27.762,1.35758,1.3574000000000002,1.12,1
10.08.2021 07:23:27.863,1.3575700000000002,1.35741,1.6,1
10.08.2021 07:23:28.606,1.35756,1.3574000000000002,1.6,1
10.08.2021 07:23:36.345,1.35756,1.35742,1.7,1
10.08.2021 07:23:40.755,1.3575700000000002,1.35743,1,1
10.08.2021 07:23:40.806,1.35758,1.35743,1.5,1
10.08.2021 07:23:40.906,1.35759,1.35745,1.5,1
10.08.2021 07:23:41.811,1.35759,1.35743,1.6,1
10.08.2021 07:23:47.957,1.35759,1.35745,1.7,1
10.08.2021 07:23:48.108,1.35759,1.35746,1,1
10.08.2021 07:23:48.209,1.35763,1.3574700000000002,1.95,1
10.08.2021 07:23:48.310,1.35762,1.35749,1.7,1
10.08.2021 07:23:52.373,1.35762,1.35749,1,1
10.08.2021 07:24:01.875,1.3576100000000002,1.3574700000000002,1,1
10.08.2021 07:24:07.599,1.35762,1.35746,1.62,1
10.08.2021 07:24:18.393,1.3576000000000001,1.35744,1.57,1
10.08.2021 07:24:18.544,1.3576100000000002,1.35743,3.35,1
10.08.2021 07:24:18.595,1.35759,1.35742,2.29,1.5
10.08.2021 07:24:19.319,1.35756,1.35742,1,1
10.08.2021 07:24:21.898,1.35755,1.35742,1,1
10.08.2021 07:24:21.999,1.35755,1.35741,1.2,1
10.08.2021 07:24:22.100,1.35756,1.35739,1.6,1
10.08.2021 07:24:28.076,1.35752,1.3574000000000002,1,1
10.08.2021 07:24:28.328,1.35752,1.35738,1,1
10.08.2021 07:24:28.479,1.35753,1.35735,2,1
10.08.2021 07:24:28.680,1.3575000000000002,1.35734,1.6,1
10.08.2021 07:24:28.782,1.35748,1.3573000000000002,1.12,1
10.08.2021 07:24:28.832,1.35745,1.35729,1,1.5
10.08.2021 07:24:28.933,1.35745,1.3572700000000002,1,1.12
10.08.2021 07:24:29.034,1.3574700000000002,1.35728,2,1
10.08.2021 07:24:29.135,1.35745,1.35731,1,1
10.08.2021 07:24:30.077,1.35745,1.35729,1.1,1
10.08.2021 07:24:30.178,1.35746,1.35728,1.1,1
10.08.2021 07:24:32.575,1.35748,1.35731,1.97,1
10.08.2021 07:24:34.556,1.35748,1.35733,1.5,1
10.08.2021 07:24:34.657,1.3575000000000002,1.35733,1.5,1
10.08.2021 07:24:34.958,1.35752,1.35734,1.7,1
10.08.2021 07:24:35.169,1.35752,1.35735,1,1
10.08.2021 07:24:35.270,1.35755,1.3573700000000002,1.62,1
10.08.2021 07:24:35.371,1.3575700000000002,1.3574000000000002,2.1,1
10.08.2021 07:24:35.573,1.35756,1.3574000000000002,3.6,1
10.08.2021 07:24:35.752,1.35756,1.35738,1.85,1
10.08.2021 07:24:36.059,1.3575700000000002,1.35739,1.85,1
10.08.2021 07:24:37.724,1.35755,1.35741,2,1
10.08.2021 07:24:39.389,1.35756,1.3574000000000002,1.5,1
10.08.2021 07:24:39.676,1.35756,1.35739,1.6,1
10.08.2021 07:24:39.726,1.35754,1.35738,1.6,1
10.08.2021 07:24:39.827,1.35753,1.35733,2.1,1
10.08.2021 07:24:39.928,1.35752,1.35734,1.6,1
10.08.2021 07:24:39.978,1.35753,1.35733,1.6,1
10.08.2021 07:24:40.079,1.35753,1.35735,1.6,1
10.08.2021 07:24:40.312,1.35753,1.3573600000000001,1.6,1
10.08.2021 07:24:40.474,1.35752,1.35735,1.6,1
10.08.2021 07:24:40.776,1.35752,1.3573700000000002,1.5,1
10.08.2021 07:24:41.071,1.35753,1.35735,1.5,1
10.08.2021 07:24:41.173,1.35753,1.35738,1.5,1
10.08.2021 07:24:41.274,1.3575700000000002,1.3574000000000002,2,1
10.08.2021 07:24:41.324,1.3575700000000002,1.35742,2,1
10.08.2021 07:24:41.476,1.3575700000000002,1.3574000000000002,2.19,1
10.08.2021 07:24:42.675,1.3575700000000002,1.35739,2,1
10.08.2021 07:24:43.167,1.35753,1.35739,1,1
10.08.2021 07:24:43.369,1.35755,1.35739,1.2,1
10.08.2021 07:24:47.388,1.35754,1.3574000000000002,1.5,1
10.08.2021 07:24:54.934,1.35755,1.35741,1,1
10.08.2021 07:24:55.186,1.35756,1.35742,1,1
10.08.2021 07:24:55.237,1.3575700000000002,1.35742,1.5,1
10.08.2021 07:24:55.448,1.3576000000000001,1.35742,2.35,1
10.08.2021 07:24:55.548,1.3576000000000001,1.3574000000000002,2.32,1
10.08.2021 07:24:55.700,1.3576100000000002,1.35742,1.97,1
10.08.2021 07:24:56.718,1.35759,1.35742,1.35,1
10.08.2021 07:24:57.276,1.35759,1.35741,1.89,1
10.08.2021 07:25:07.360,1.3576100000000002,1.35743,1.6,1
10.08.2021 07:25:07.411,1.3576000000000001,1.35745,1.6,1
10.08.2021 07:25:07.814,1.35762,1.35742,1.1,1
10.08.2021 07:25:10.374,1.35763,1.35742,1.69,1
10.08.2021 07:25:12.742,1.3576000000000001,1.35743,1.6,1
10.08.2021 07:25:18.420,1.3576000000000001,1.35742,1.1,1
10.08.2021 07:25:26.373,1.35759,1.35743,1.6,1
10.08.2021 07:25:27.134,1.35762,1.35743,1,1
10.08.2021 07:25:27.235,1.35762,1.3574700000000002,1,1
10.08.2021 07:25:27.336,1.35764,1.35748,2.07,1
10.08.2021 07:25:33.873,1.35764,1.35749,2.45,1
10.08.2021 07:25:35.271,1.35766,1.35749,1.6,1
10.08.2021 07:25:40.466,1.35764,1.35749,2.64,1
10.08.2021 07:25:41.919,1.35764,1.35749,1.5,1
10.08.2021 07:25:44.343,1.35765,1.35748,2.45,1
10.08.2021 07:25:53.420,1.3576100000000002,1.35748,1,1
10.08.2021 07:25:53.521,1.3576000000000001,1.35748,1,1
10.08.2021 07:25:53.815,1.3576000000000001,1.3574700000000002,1,1
10.08.2021 07:25:54.302,1.3576100000000002,1.3574700000000002,1.12,1
10.08.2021 07:25:55.153,1.3576100000000002,1.35749,1,1
10.08.2021 07:25:57.405,1.3576100000000002,1.35749,1.5,1
10.08.2021 07:25:59.641,1.35762,1.35749,1,1
10.08.2021 07:25:59.742,1.35764,1.3575000000000002,2.19,1
10.08.2021 07:26:01.164,1.35766,1.3575000000000002,1.5,1
10.08.2021 07:26:07.958,1.35766,1.35751,1.5,1
10.08.2021 07:26:11.773,1.3576700000000002,1.35752,1,1
10.08.2021 07:26:11.874,1.3577000000000001,1.35753,1.5,1
10.08.2021 07:26:12.111,1.3577100000000002,1.35753,1.5,1
10.08.2021 07:26:12.885,1.3577000000000001,1.35754,2.56,1
10.08.2021 07:26:13.279,1.35769,1.35753,1.5,1
10.08.2021 07:26:16.336,1.3576700000000002,1.35753,1,1
10.08.2021 07:26:17.958,1.35769,1.35753,1.62,1
10.08.2021 07:26:18.009,1.3577000000000001,1.35754,2.45,1
10.08.2021 07:26:19.293,1.35772,1.35755,2.56,1
10.08.2021 07:26:20.889,1.35772,1.35755,2.56,1
10.08.2021 07:26:25.578,1.35772,1.35754,2.56,1
10.08.2021 07:26:25.680,1.35772,1.35759,1,1
10.08.2021 07:26:25.781,1.35772,1.3576000000000001,1,1
10.08.2021 07:26:25.882,1.35776,1.35759,1.6,1
10.08.2021 07:26:27.111,1.35776,1.35759,1.87,1
10.08.2021 07:26:29.558,1.35774,1.3576000000000001,1,1
10.08.2021 07:26:32.384,1.35772,1.3576000000000001,1,1
10.08.2021 07:26:33.029,1.35772,1.35759,1,1
10.08.2021 07:26:33.133,1.3577100000000002,1.35759,1,1
10.08.2021 07:26:33.183,1.3577000000000001,1.35758,1,1
10.08.2021 07:26:37.013,1.3577100000000002,1.35756,1,1
10.08.2021 07:26:39.850,1.3577100000000002,1.35754,1.5,1
10.08.2021 07:26:43.502,1.35769,1.35755,1,1
10.08.2021 07:26:44.565,1.35769,1.35754,1.5,1
10.08.2021 07:26:44.717,1.35769,1.35753,1.5,1
10.08.2021 07:27:03.500,1.3577000000000001,1.35755,1.5,1
10.08.2021 07:27:03.821,1.3577100000000002,1.35754,1,1
10.08.2021 07:27:05.652,1.3577100000000002,1.35756,1.87,1
10.08.2021 07:27:06.761,1.3577299999999999,1.35755,1,1
10.08.2021 07:27:06.862,1.3577299999999999,1.3575700000000002,1,1
10.08.2021 07:27:06.963,1.35776,1.3576000000000001,1,1
10.08.2021 07:27:15.099,1.3577700000000001,1.35759,1.6,1
10.08.2021 07:27:15.201,1.35772,1.3575700000000002,1,1.12
10.08.2021 07:27:15.554,1.35772,1.35756,1,1.12
10.08.2021 07:27:15.656,1.3577100000000002,1.35754,1,1
10.08.2021 07:27:16.840,1.3577000000000001,1.35753,1.5,1
10.08.2021 07:27:17.459,1.35768,1.35753,1,1.5
10.08.2021 07:27:28.304,1.3577000000000001,1.35755,1,1
10.08.2021 07:27:29.227,1.35769,1.35755,1,1
10.08.2021 07:27:30.220,1.35768,1.35755,1,1
10.08.2021 07:27:30.996,1.35769,1.35753,1,1
10.08.2021 07:27:31.098,1.3577000000000001,1.35753,1,1
10.08.2021 07:27:38.533,1.3577100000000002,1.35753,1.87,1
10.08.2021 07:27:38.684,1.3577100000000002,1.35755,1,1
10.08.2021 07:27:39.202,1.3577100000000002,1.35756,1.12,1
10.08.2021 07:27:42.696,1.3577100000000002,1.3575700000000002,1,1
10.08.2021 07:27:44.155,1.35772,1.3575700000000002,1.5,1
10.08.2021 07:27:45.007,1.35772,1.35756,1,1
10.08.2021 07:27:45.783,1.3577100000000002,1.35758,1,1
10.08.2021 07:27:46.958,1.3577100000000002,1.3575700000000002,1.12,1
10.08.2021 07:27:47.403,1.3577100000000002,1.35756,1,1
10.08.2021 07:27:47.541,1.3577100000000002,1.35755,1,1
10.08.2021 07:27:47.692,1.35769,1.35756,1,1
10.08.2021 07:27:52.392,1.3577000000000001,1.35756,1,1
10.08.2021 07:27:56.935,1.3577000000000001,1.35755,1,1
10.08.2021 07:27:57.675,1.35768,1.35756,1,1
10.08.2021 07:27:58.366,1.35769,1.35754,1,1
10.08.2021 07:27:58.567,1.35768,1.35754,1,1
10.08.2021 07:28:00.348,1.3576700000000002,1.35754,1,1
10.08.2021 07:28:02.092,1.35768,1.35754,1,1
10.08.2021 07:28:03.286,1.35769,1.35754,1,1
10.08.2021 07:28:04.989,1.35768,1.35753,1.5,1
10.08.2021 07:28:05.856,1.35769,1.35754,1.87,1
10.08.2021 07:28:11.123,1.3577100000000002,1.35753,1.12,1
10.08.2021 07:28:11.225,1.35772,1.35754,1,1
10.08.2021 07:28:11.326,1.35772,1.3575700000000002,1.5,1
10.08.2021 07:28:15.636,1.3577100000000002,1.3575700000000002,1,1
10.08.2021 07:28:18.366,1.3577100000000002,1.35756,1,1
10.08.2021 07:28:18.417,1.3577000000000001,1.35755,1.5,1
10.08.2021 07:28:18.926,1.35769,1.35755,1,1
10.08.2021 07:28:19.676,1.3577100000000002,1.35754,1.5,1
10.08.2021 07:28:21.015,1.35769,1.35755,1,1
10.08.2021 07:28:25.834,1.3577100000000002,1.35754,1.87,1
10.08.2021 07:28:26.488,1.35772,1.35755,1,1
10.08.2021 07:28:27.268,1.35774,1.3575700000000002,1.5,1
10.08.2021 07:28:28.104,1.35776,1.35758,1.12,1.12
10.08.2021 07:28:28.256,1.35776,1.3576000000000001,1.5,1
10.08.2021 07:28:28.357,1.35776,1.3576000000000001,1,1
10.08.2021 07:28:40.629,1.3578000000000001,1.35765,1.5,1
10.08.2021 07:28:40.730,1.3578100000000002,1.35764,1,1
10.08.2021 07:28:40.832,1.3578000000000001,1.35762,1,1
10.08.2021 07:28:42.770,1.3578100000000002,1.35765,1.5,1
10.08.2021 07:28:44.100,1.35782,1.35766,3.37,1
10.08.2021 07:28:55.960,1.35783,1.35768,1.62,1
10.08.2021 07:28:56.061,1.35783,1.35766,1.12,1
10.08.2021 07:29:07.169,1.3578100000000002,1.35764,1,1.5
10.08.2021 07:29:18.315,1.35782,1.35765,1,1
10.08.2021 07:29:22.896,1.35783,1.35768,1.12,1
10.08.2021 07:29:23.706,1.35786,1.3577100000000002,1.5,1
10.08.2021 07:29:23.807,1.3578700000000001,1.3577000000000001,1,1.5
10.08.2021 07:29:23.958,1.35788,1.3577100000000002,1.87,1
10.08.2021 07:29:36.582,1.35785,1.3577000000000001,1,1
10.08.2021 07:29:36.835,1.35788,1.3577100000000002,1,1
10.08.2021 07:29:40.898,1.3578700000000001,1.35772,1.5,1
10.08.2021 07:29:41.903,1.35788,1.3577100000000002,1.12,1
10.08.2021 07:29:43.535,1.3578700000000001,1.35772,1.62,1
10.08.2021 07:29:54.118,1.3578700000000001,1.3577299999999999,1.5,1
10.08.2021 07:29:54.786,1.3579,1.35772,1.87,1
10.08.2021 07:29:54.837,1.35794,1.35776,2.2,1
10.08.2021 07:29:54.939,1.35798,1.3578000000000001,1.62,1
10.08.2021 07:29:54.990,1.3579700000000001,1.35783,1,1
10.08.2021 07:29:55.191,1.358,1.35784,2,1
10.08.2021 07:29:55.242,1.3580100000000002,1.35783,2,1
10.08.2021 07:29:56.490,1.358,1.35782,1.2,1
10.08.2021 07:29:56.540,1.35799,1.35783,1.6,1
10.08.2021 07:30:11.220,1.358,1.35784,2.45,1
10.08.2021 07:30:12.531,1.358,1.35784,2,1
10.08.2021 07:30:18.128,1.3580200000000002,1.35784,1.87,1
10.08.2021 07:30:18.632,1.35805,1.35786,2.37,1
10.08.2021 07:30:18.783,1.35805,1.3578700000000001,1.62,1
10.08.2021 07:30:19.763,1.35805,1.35789,1.5,1
10.08.2021 07:30:19.864,1.35805,1.35789,1,1
10.08.2021 07:30:20.817,1.35808,1.3579,1.12,1
10.08.2021 07:30:21.300,1.35808,1.3579200000000002,1.5,1
10.08.2021 07:30:21.528,1.3581100000000002,1.35793,1.62,1
10.08.2021 07:30:21.679,1.3581,1.35794,1.12,1
10.08.2021 07:30:21.931,1.3581100000000002,1.35793,1.5,1
10.08.2021 07:30:34.923,1.35807,1.35789,2,1
10.08.2021 07:30:35.024,1.35805,1.3579,1,1
10.08.2021 07:30:35.392,1.35805,1.35789,1.62,1
10.08.2021 07:30:36.374,1.35805,1.35789,2,1
10.08.2021 07:30:36.475,1.35806,1.3579,1,1
10.08.2021 07:30:36.914,1.35806,1.35788,1.62,1
10.08.2021 07:30:40.022,1.35806,1.3579,2.75,1
10.08.2021 07:30:42.207,1.35805,1.35789,2,1
10.08.2021 07:30:45.875,1.35805,1.35789,1.87,1
10.08.2021 07:30:46.101,1.35806,1.3579100000000002,1.12,1
10.08.2021 07:30:53.987,1.35806,1.3579100000000002,1.5,1
10.08.2021 07:30:54.720,1.35806,1.3579,1.5,1
10.08.2021 07:30:54.771,1.35805,1.3578700000000001,1.6,1
10.08.2021 07:30:54.872,1.35805,1.35786,2.85,1
10.08.2021 07:30:55.921,1.3580100000000002,1.35786,1,1
10.08.2021 07:30:56.180,1.35799,1.35786,1,1
10.08.2021 07:30:59.501,1.35798,1.35786,1,1
10.08.2021 07:31:01.935,1.35798,1.35785,1,1
10.08.2021 07:31:02.368,1.35799,1.35783,1,1
10.08.2021 07:31:05.188,1.35798,1.35784,1.5,1
10.08.2021 07:31:05.239,1.35799,1.3578100000000002,2,1
10.08.2021 07:31:11.675,1.3579700000000001,1.3578100000000002,2.37,1
10.08.2021 07:31:15.151,1.35794,1.35779,1.5,1
10.08.2021 07:31:24.875,1.35794,1.35779,1,1
10.08.2021 07:31:27.236,1.35795,1.3577700000000001,2.25,1
10.08.2021 07:31:33.148,1.35795,1.3577700000000001,1.62,1
10.08.2021 07:31:37.495,1.35794,1.35776,1.12,1
10.08.2021 07:31:38.663,1.35793,1.35775,1.12,1
10.08.2021 07:31:38.814,1.3579200000000002,1.35776,1.62,1
10.08.2021 07:31:44.780,1.3579200000000002,1.3577700000000001,1,1
10.08.2021 07:31:48.415,1.3579200000000002,1.35778,1.62,1
10.08.2021 07:31:52.809,1.35793,1.3577700000000001,1,1
10.08.2021 07:31:54.830,1.35794,1.3577700000000001,1.12,1
10.08.2021 07:31:55.128,1.35796,1.3578000000000001,2.25,1
10.08.2021 07:31:55.229,1.35796,1.3578100000000002,1.87,1
10.08.2021 07:31:58.303,1.35795,1.3578100000000002,1,1
10.08.2021 07:32:02.405,1.3579700000000001,1.3578000000000001,1.87,1
10.08.2021 07:32:03.886,1.3579700000000001,1.3578000000000001,2.07,1
10.08.2021 07:32:07.186,1.35796,1.35779,1.12,1
10.08.2021 07:32:07.466,1.35795,1.35779,1,1
10.08.2021 07:32:08.434,1.35796,1.3578000000000001,3.57,1
10.08.2021 07:32:15.981,1.35796,1.3578100000000002,1,1
10.08.2021 07:32:18.136,1.35799,1.35782,1.5,1
10.08.2021 07:32:18.187,1.35799,1.35782,1.5,1
10.08.2021 07:32:18.410,1.35799,1.35783,1.5,1
10.08.2021 07:32:19.401,1.35799,1.35784,1.62,1
10.08.2021 07:32:34.199,1.35798,1.35783,1,1
10.08.2021 07:32:34.300,1.3579700000000001,1.3578000000000001,1.12,1
10.08.2021 07:32:34.622,1.35796,1.3578000000000001,1.5,1
10.08.2021 07:32:36.829,1.35795,1.3578100000000002,2.82,1
10.08.2021 07:32:39.044,1.35795,1.35779,3.2,1
10.08.2021 07:32:39.396,1.3579200000000002,1.35779,1,1
10.08.2021 07:32:40.393,1.35794,1.35778,3.12,1
10.08.2021 07:32:42.874,1.35793,1.35778,1,1
10.08.2021 07:32:50.908,1.3579200000000002,1.35779,1,1
10.08.2021 07:33:07.710,1.35795,1.3578000000000001,1,1
10.08.2021 07:33:07.761,1.35795,1.3578000000000001,1,1
10.08.2021 07:33:08.246,1.3579700000000001,1.35782,1.6,1
10.08.2021 07:33:14.641,1.35799,1.35784,2,1
10.08.2021 07:33:14.793,1.35799,1.35783,1.12,1
10.08.2021 07:33:20.822,1.35799,1.35782,1,1
10.08.2021 07:33:20.923,1.35798,1.35782,1,1
10.08.2021 07:33:21.908,1.35798,1.35782,1.7,1
10.08.2021 07:33:27.528,1.35798,1.35779,2.45,1
10.08.2021 07:33:28.263,1.35793,1.3577700000000001,1.12,1
10.08.2021 07:33:29.874,1.35793,1.3577700000000001,1.5,1
10.08.2021 07:33:34.311,1.35794,1.3578000000000001,1,1
10.08.2021 07:33:34.412,1.35794,1.35779,1,1
10.08.2021 07:33:35.908,1.3579700000000001,1.3578000000000001,1.62,1
10.08.2021 07:33:37.375,1.35798,1.35779,1.5,1
10.08.2021 07:33:40.188,1.35796,1.35778,1.12,1
10.08.2021 07:33:44.232,1.35796,1.3578000000000001,1,1
10.08.2021 07:33:44.584,1.358,1.3578100000000002,1,1
10.08.2021 07:33:44.685,1.3580100000000002,1.35784,2,1
10.08.2021 07:33:44.786,1.35803,1.35784,1.5,1
10.08.2021 07:33:44.993,1.35803,1.35785,1.5,1
10.08.2021 07:33:45.374,1.3580200000000002,1.35786,1.5,1
10.08.2021 07:33:53.398,1.35803,1.35785,1.12,1
10.08.2021 07:33:55.039,1.3580400000000001,1.3578700000000001,1.5,1
10.08.2021 07:33:55.402,1.35807,1.3578700000000001,2,1
10.08.2021 07:34:00.481,1.35808,1.35789,1.62,1
10.08.2021 07:34:00.582,1.35808,1.35789,1.12,1
10.08.2021 07:34:02.328,1.35805,1.3578700000000001,1,1
10.08.2021 07:34:06.248,1.35803,1.3578700000000001,1,1.62
10.08.2021 07:34:06.913,1.35806,1.3578700000000001,1,1.87
10.08.2021 07:34:07.653,1.35805,1.35788,1,2
10.08.2021 07:34:07.906,1.3580400000000001,1.3578700000000001,1,1.5
10.08.2021 07:34:08.888,1.3580400000000001,1.3578700000000001,1,1.12
10.08.2021 07:34:08.989,1.3580400000000001,1.3578700000000001,1,1.5
10.08.2021 07:34:09.933,1.35803,1.35789,1,1
10.08.2021 07:34:12.095,1.35806,1.35788,1,1.5
10.08.2021 07:34:12.199,1.35806,1.3579,1,1
10.08.2021 07:34:14.692,1.35806,1.3579,1,1.62
10.08.2021 07:34:15.086,1.35809,1.35793,1,1
10.08.2021 07:34:15.187,1.3581,1.35795,1.12,1
10.08.2021 07:34:15.338,1.35813,1.35795,1,1
10.08.2021 07:34:15.439,1.3581400000000001,1.35796,1.12,1
10.08.2021 07:34:15.724,1.35813,1.35796,1.12,1
10.08.2021 07:34:18.161,1.35813,1.35795,1,1
10.08.2021 07:34:18.211,1.3581,1.35795,1,1
10.08.2021 07:34:24.371,1.35813,1.35796,1.5,1
10.08.2021 07:34:25.438,1.3581400000000001,1.3579700000000001,1.12,1
10.08.2021 07:34:26.607,1.3581200000000002,1.35795,1,1
10.08.2021 07:34:26.708,1.35808,1.3579200000000002,1.5,1
10.08.2021 07:34:28.032,1.35807,1.35789,1,2
10.08.2021 07:34:29.977,1.35806,1.35788,1,1
10.08.2021 07:34:30.581,1.35808,1.3579100000000002,1,1
10.08.2021 07:34:39.854,1.35809,1.3579100000000002,1.12,1
10.08.2021 07:34:43.010,1.35809,1.35794,1,1
10.08.2021 07:34:46.198,1.3581,1.35794,1,1
10.08.2021 07:34:46.249,1.3581200000000002,1.35795,1,1.12
10.08.2021 07:34:46.299,1.3581200000000002,1.35798,1,1
10.08.2021 07:34:46.451,1.35816,1.3579700000000001,1,1
10.08.2021 07:34:54.186,1.35813,1.35798,1,1
10.08.2021 07:34:58.904,1.3581200000000002,1.3579700000000001,1,1
10.08.2021 07:34:59.005,1.3581,1.35795,1,1.62
10.08.2021 07:34:59.106,1.35807,1.35795,1,1.12
10.08.2021 07:34:59.157,1.35807,1.3579100000000002,1,2
10.08.2021 07:35:00.067,1.35808,1.3579200000000002,1,1.5
10.08.2021 07:35:00.393,1.3581,1.35794,1,1
10.08.2021 07:35:00.695,1.35808,1.35793,1,1.12
10.08.2021 07:35:00.898,1.35807,1.3579200000000002,1,1.5
10.08.2021 07:35:01.550,1.35809,1.35793,1,1.12
10.08.2021 07:35:01.651,1.3581200000000002,1.35794,1.12,1
10.08.2021 07:35:01.803,1.35813,1.35795,1,1
10.08.2021 07:35:05.301,1.35813,1.35795,1.5,1
10.08.2021 07:35:12.081,1.3581200000000002,1.35793,1,1.5
10.08.2021 07:35:12.232,1.3581200000000002,1.3579700000000001,1,1.12
10.08.2021 07:35:12.333,1.35813,1.3579700000000001,1,1.12
10.08.2021 07:35:12.867,1.35813,1.35794,1,1.62
10.08.2021 07:35:18.874,1.35813,1.35794,1,2.37
10.08.2021 07:35:19.000,1.3581200000000002,1.35794,1,1.62
10.08.2021 07:35:19.142,1.3581,1.35794,1,1.62
10.08.2021 07:35:21.440,1.3581,1.3579100000000002,1,2
10.08.2021 07:35:21.491,1.35808,1.3579100000000002,1,1
10.08.2021 07:35:21.592,1.35805,1.3579200000000002,1,1
10.08.2021 07:35:21.643,1.35806,1.3579100000000002,1,1
10.08.2021 07:35:21.987,1.3580400000000001,1.35789,1,1.62
10.08.2021 07:35:26.236,1.3580400000000001,1.35788,1,1.62
10.08.2021 07:35:26.875,1.35805,1.35788,1,1
10.08.2021 07:35:27.535,1.35803,1.35788,1,1
10.08.2021 07:35:27.636,1.3580200000000002,1.35786,1,1.62
10.08.2021 07:35:28.040,1.3580100000000002,1.35784,1,1.62
10.08.2021 07:35:28.242,1.35799,1.35785,1,1
10.08.2021 07:35:28.293,1.35799,1.35783,1,1.62
10.08.2021 07:35:29.606,1.35798,1.35782,1,1
10.08.2021 07:35:30.241,1.3580200000000002,1.35785,1,1
10.08.2021 07:35:34.647,1.3580400000000001,1.3578700000000001,1,1
10.08.2021 07:35:41.844,1.3580400000000001,1.35789,1,1
10.08.2021 07:35:41.945,1.35806,1.3579,1,1
10.08.2021 07:35:42.046,1.35807,1.3579,1.12,1
10.08.2021 07:35:42.147,1.3581,1.3579200000000002,1,1
10.08.2021 07:35:49.385,1.35809,1.35793,1,1
10.08.2021 07:35:49.486,1.3581,1.35793,1,1
10.08.2021 07:35:49.920,1.3581200000000002,1.35793,1,1
10.08.2021 07:35:50.376,1.3581100000000002,1.35794,1,1
10.08.2021 07:35:50.485,1.3581100000000002,1.35795,1,1
10.08.2021 07:35:52.164,1.3581100000000002,1.35796,1,1
10.08.2021 07:35:54.882,1.3581100000000002,1.35795,1,1
10.08.2021 07:35:56.918,1.3581,1.35796,1,1
10.08.2021 07:35:59.853,1.35809,1.35795,1,1
10.08.2021 07:36:06.410,1.3581,1.35793,1,1
10.08.2021 07:36:07.940,1.3581,1.35793,1,1
10.08.2021 07:36:07.991,1.35807,1.3579200000000002,1,1
10.08.2021 07:36:10.624,1.3581,1.3579200000000002,1.62,1
10.08.2021 07:36:10.927,1.35809,1.35793,1.62,1
10.08.2021 07:36:12.946,1.35809,1.35793,2,1
10.08.2021 07:36:16.487,1.35809,1.35794,1,1
10.08.2021 07:36:18.708,1.3581100000000002,1.3579200000000002,1,1
10.08.2021 07:36:24.510,1.3581,1.35793,1,1
10.08.2021 07:36:32.171,1.35813,1.35795,1.5,1
10.08.2021 07:36:32.741,1.3581100000000002,1.35795,1.5,1
10.08.2021 07:36:35.967,1.3581,1.35794,1.5,1
10.08.2021 07:36:36.068,1.3581100000000002,1.3579200000000002,2.07,1
10.08.2021 07:36:36.918,1.3581,1.35793,2.07,1
10.08.2021 07:36:44.997,1.35809,1.3579200000000002,1,1
10.08.2021 07:37:04.706,1.35808,1.35794,1,1
10.08.2021 07:37:05.007,1.35809,1.35793,1,1
10.08.2021 07:37:17.420,1.3581,1.35794,1,1
10.08.2021 07:37:23.635,1.35809,1.35796,1,1
10.08.2021 07:37:23.792,1.3581200000000002,1.35795,1,1
10.08.2021 07:37:24.080,1.3581100000000002,1.35796,1,1
10.08.2021 07:37:26.102,1.3581200000000002,1.35795,1,1
10.08.2021 07:37:29.921,1.3581200000000002,1.35794,1.62,1
10.08.2021 07:37:31.460,1.3581100000000002,1.35794,1,1
10.08.2021 07:37:50.798,1.35813,1.35795,1,1
10.08.2021 07:37:50.881,1.35815,1.35796,1.62,1
10.08.2021 07:37:50.982,1.35817,1.3579700000000001,1.5,1
10.08.2021 07:37:51.033,1.35816,1.35798,1.5,1
10.08.2021 07:37:53.769,1.35815,1.3579700000000001,1.5,1
10.08.2021 07:37:53.870,1.35813,1.35796,1.5,1
10.08.2021 07:37:54.999,1.35813,1.35796,1.5,1
10.08.2021 07:38:00.473,1.35813,1.3579700000000001,1,1
10.08.2021 07:38:06.180,1.35813,1.35799,1,1
10.08.2021 07:38:11.330,1.35813,1.35799,1,1
10.08.2021 07:38:17.720,1.35815,1.35799,1.5,1
10.08.2021 07:38:17.871,1.35817,1.35798,2.37,1
10.08.2021 07:38:18.423,1.35817,1.35798,1.7,1
10.08.2021 07:38:19.223,1.35813,1.3579700000000001,1,1
10.08.2021 07:38:19.388,1.35815,1.35798,1.5,1
10.08.2021 07:38:22.080,1.35815,1.35799,1,1
10.08.2021 07:38:23.210,1.35815,1.35798,1,1
10.08.2021 07:38:27.216,1.35815,1.35798,1,1
10.08.2021 07:38:36.252,1.35816,1.35798,1,1
10.08.2021 07:38:43.847,1.35817,1.35798,1.12,1
10.08.2021 07:38:43.947,1.35816,1.35799,1.5,1
10.08.2021 07:38:44.099,1.35815,1.3579700000000001,1.5,1
10.08.2021 07:38:44.250,1.3581400000000001,1.35796,1.5,1
10.08.2021 07:38:47.954,1.3581400000000001,1.35798,1.1,1
10.08.2021 07:38:48.109,1.35813,1.3579700000000001,1.5,1
10.08.2021 07:38:57.258,1.3581200000000002,1.35796,1,1
10.08.2021 07:38:59.305,1.3581200000000002,1.35798,1,1
