Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 06:57:07.912,3.90281,3.9017000000000004,1,1
24.08.2021 06:57:20.996,3.9028300000000007,3.90177,1,1
24.08.2021 06:57:27.465,3.9028800000000006,3.90177,1,1
24.08.2021 06:57:28.247,3.9029000000000003,3.90182,1,1
24.08.2021 06:57:28.348,3.9030400000000003,3.90196,1,1
24.08.2021 06:57:29.530,3.9031400000000005,3.9020699999999997,1,1
24.08.2021 06:57:29.631,3.9031900000000004,3.9021300000000005,1,1
24.08.2021 06:57:34.363,3.9032500000000003,3.9021900000000005,1,1
24.08.2021 06:57:37.480,3.90327,3.90221,1,1
24.08.2021 06:57:39.744,3.9032800000000005,3.90221,1,1
24.08.2021 06:57:40.915,3.9033300000000004,3.9022800000000006,1,1
24.08.2021 06:57:41.016,3.90347,3.9024,1,1
24.08.2021 06:57:41.585,3.9035400000000005,3.90247,1,1
24.08.2021 06:57:41.714,3.9035100000000003,3.9024400000000004,1,1
24.08.2021 06:57:47.225,3.90361,3.9025300000000005,1,1
24.08.2021 06:57:47.397,3.90367,3.9025800000000004,1,1
24.08.2021 06:57:48.757,3.9035699999999998,3.9025000000000003,1,1
24.08.2021 06:57:48.858,3.9035400000000005,3.90247,1,1
24.08.2021 06:57:52.123,3.9035699999999998,3.9025000000000003,1,1
24.08.2021 06:57:53.384,3.9035100000000003,3.9024400000000004,1,1
24.08.2021 06:57:53.892,3.90346,3.90241,1,1
24.08.2021 06:57:54.069,3.9034,3.90235,1,1
24.08.2021 06:57:54.170,3.90329,3.9022,1,1
24.08.2021 06:57:54.220,3.9032400000000003,3.9021800000000004,1,1
24.08.2021 06:57:54.271,3.9031800000000003,3.9020900000000003,1,1
24.08.2021 06:57:54.502,3.9031400000000005,3.90205,1,1
24.08.2021 06:57:55.539,3.90317,3.9021000000000003,1,1
24.08.2021 06:57:55.690,3.9032,3.90212,1,1
24.08.2021 06:57:55.909,3.9032400000000003,3.90217,1,1
24.08.2021 06:57:56.146,3.9031800000000003,3.9020900000000003,1,1
24.08.2021 06:57:56.196,3.9031400000000005,3.90205,1,1
24.08.2021 06:57:56.314,3.90311,3.9020400000000004,1,1
24.08.2021 06:57:56.822,3.9031800000000003,3.9021000000000003,1,1
24.08.2021 06:58:01.572,3.9032,3.90212,1,1
24.08.2021 06:58:03.098,3.9031800000000003,3.9020900000000003,1,1
24.08.2021 06:58:03.148,3.9029300000000005,3.90202,1,1
24.08.2021 06:58:03.370,3.9029000000000003,3.9019900000000005,1,1
24.08.2021 06:58:03.471,3.9028500000000004,3.90194,1,1.5
24.08.2021 06:58:03.541,3.90292,3.9019800000000004,1,1
24.08.2021 06:58:04.117,3.90296,3.9020400000000004,1,1
24.08.2021 06:58:04.632,3.90296,3.9020400000000004,1,1.5
24.08.2021 06:58:04.798,3.90301,3.9020800000000007,1,1
24.08.2021 06:58:05.411,3.9030199999999997,3.90211,1,1
24.08.2021 06:58:07.352,3.9029900000000004,3.9020699999999997,1,1
24.08.2021 06:58:07.403,3.90295,3.9020400000000004,1,1
24.08.2021 06:58:07.635,3.90295,3.9020400000000004,1,1.5
24.08.2021 06:58:08.567,3.90295,3.9020400000000004,1,1
24.08.2021 06:58:09.969,3.9028800000000006,3.9019800000000004,1,1
24.08.2021 06:58:10.070,3.90295,3.9020400000000004,1,1
24.08.2021 06:58:10.120,3.9029900000000004,3.90205,1,1
24.08.2021 06:58:10.170,3.90295,3.9020400000000004,1,1
24.08.2021 06:58:14.135,3.9029900000000004,3.9020699999999997,1,1
24.08.2021 06:58:14.661,3.90306,3.9021500000000002,1,1
24.08.2021 06:58:17.043,3.9030199999999997,3.90212,1,1
24.08.2021 06:58:18.886,3.90309,3.9021300000000005,1,1
24.08.2021 06:58:20.100,3.9031000000000002,3.90217,1,1
24.08.2021 06:58:20.363,3.9031300000000004,3.90217,1,1
24.08.2021 06:58:20.519,3.9032,3.9022699999999997,1,1
24.08.2021 06:58:27.171,3.9031900000000004,3.90222,1,1
24.08.2021 06:58:27.221,3.9031800000000003,3.9022300000000003,1,1
24.08.2021 06:58:27.497,3.9031800000000003,3.90216,1,1
24.08.2021 06:58:27.548,3.90312,3.90216,1,1
24.08.2021 06:58:28.407,3.90306,3.9021300000000005,1,1
24.08.2021 06:58:28.541,3.90312,3.90216,1,1
24.08.2021 06:58:29.457,3.9030300000000007,3.90214,1,1
24.08.2021 06:58:32.597,3.9030300000000007,3.90214,1,1.5
24.08.2021 06:58:32.647,3.9031000000000002,3.9022,1,1
24.08.2021 06:58:32.697,3.90316,3.9022699999999997,1,1
24.08.2021 06:58:32.748,3.9031000000000002,3.9022,1,1
24.08.2021 06:58:32.798,3.90312,3.90225,1,1
24.08.2021 06:58:34.662,3.90316,3.9022800000000006,1,1
24.08.2021 06:58:35.666,3.9031300000000004,3.9022400000000004,1,1
24.08.2021 06:58:35.716,3.9030300000000007,3.90214,1,1
24.08.2021 06:58:35.817,3.9030500000000004,3.9021800000000004,1,1
24.08.2021 06:58:41.383,3.9029900000000004,3.90212,1,1
24.08.2021 06:58:43.488,3.9030500000000004,3.9021900000000005,1,1
24.08.2021 06:58:45.055,3.9031300000000004,3.90222,1,1
24.08.2021 06:58:49.811,3.90315,3.9022800000000006,1,1
24.08.2021 06:58:49.943,3.9032,3.90231,1,1
24.08.2021 06:58:57.157,3.9032300000000006,3.90232,1,1
24.08.2021 06:58:57.285,3.9032300000000006,3.90231,1,1
24.08.2021 06:58:57.361,3.9032300000000006,3.90235,1,1
24.08.2021 06:58:57.478,3.9033,3.9023900000000005,1,1
24.08.2021 06:58:58.638,3.90326,3.90235,1,1.12
24.08.2021 06:59:01.168,3.9032199999999997,3.90231,1,1
24.08.2021 06:59:02.588,3.90316,3.9022800000000006,1,1
24.08.2021 06:59:04.657,3.90312,3.90225,1,1.5
24.08.2021 06:59:04.758,3.9029900000000004,3.9020900000000003,1,1.5
24.08.2021 06:59:04.809,3.9029800000000003,3.9021000000000003,1,1
24.08.2021 06:59:05.715,3.90292,3.90206,1,1
24.08.2021 06:59:05.816,3.9028199999999997,3.90196,1,1
24.08.2021 06:59:10.450,3.9028,3.90192,1,1
24.08.2021 06:59:12.607,3.9028300000000007,3.9019500000000003,1,1
24.08.2021 06:59:12.851,3.9029000000000003,3.90201,1,1
24.08.2021 06:59:16.561,3.9028199999999997,3.90196,1,1.12
24.08.2021 06:59:20.424,3.90287,3.902,1,1
24.08.2021 06:59:24.606,3.9028300000000007,3.90194,1,1
24.08.2021 06:59:25.344,3.9028500000000004,3.9019900000000005,1,1
24.08.2021 06:59:26.822,3.9029300000000005,3.9020400000000004,1,1
24.08.2021 06:59:26.973,3.9029400000000005,3.90206,1,1
24.08.2021 06:59:27.791,3.903,3.90211,1,1
24.08.2021 06:59:31.275,3.903,3.90212,1,1
24.08.2021 06:59:36.883,3.90306,3.9021800000000004,1,1
24.08.2021 06:59:37.231,3.90312,3.90222,1,1
24.08.2021 06:59:37.321,3.90316,3.9022699999999997,1,1
24.08.2021 06:59:42.156,3.9030500000000004,3.9021900000000005,1,1
24.08.2021 06:59:42.257,3.90306,3.90217,1,1
24.08.2021 06:59:45.013,3.90312,3.9022400000000004,1,1
24.08.2021 06:59:46.449,3.9030500000000004,3.90216,1,1
24.08.2021 06:59:46.707,3.90312,3.9022,1,1
24.08.2021 06:59:46.757,3.90306,3.90217,1,1
24.08.2021 06:59:49.495,3.9031000000000002,3.9022,1,1
24.08.2021 06:59:50.669,3.90311,3.9022300000000003,1,1
24.08.2021 06:59:50.770,3.90315,3.9022800000000006,1,1
24.08.2021 06:59:50.978,3.9031300000000004,3.9022400000000004,1,1
24.08.2021 06:59:56.760,3.9030300000000007,3.9021500000000002,1,1
24.08.2021 06:59:56.900,3.90296,3.9020800000000007,1,1
24.08.2021 06:59:57.475,3.903,3.90211,1,1
24.08.2021 06:59:58.684,3.9030500000000004,3.90217,1,1
24.08.2021 06:59:59.948,3.9030800000000005,3.90217,1,1
24.08.2021 07:00:00.100,3.9031300000000004,3.90221,1,1
24.08.2021 07:00:00.151,3.90317,3.9022400000000004,1,1
24.08.2021 07:00:00.652,3.90307,3.9021800000000004,1,1
24.08.2021 07:00:00.831,3.9030400000000003,3.90214,1,1
24.08.2021 07:00:01.976,3.9031300000000004,3.90225,1,1
24.08.2021 07:00:02.567,3.9030800000000005,3.9021800000000004,1,1
24.08.2021 07:00:02.668,3.9030300000000007,3.9021500000000002,1,1.5
24.08.2021 07:00:02.874,3.903,3.9020800000000007,1,1
24.08.2021 07:00:06.021,3.90296,3.9020400000000004,1,1
24.08.2021 07:00:06.072,3.9029300000000005,3.902,1,1
24.08.2021 07:00:06.123,3.90289,3.9019500000000003,1,1
24.08.2021 07:00:06.319,3.90291,3.9019800000000004,1,1
24.08.2021 07:00:06.422,3.9029400000000005,3.9020400000000004,1,1
24.08.2021 07:00:06.538,3.903,3.9020800000000007,1,1
24.08.2021 07:00:11.254,3.90297,3.9020400000000004,1,1
24.08.2021 07:00:11.359,3.9029000000000003,3.90197,1,1
24.08.2021 07:00:11.841,3.90287,3.90192,1,1
24.08.2021 07:00:14.897,3.9028,3.9018900000000003,1,1
24.08.2021 07:00:16.610,3.9027600000000002,3.90186,1,1.12
24.08.2021 07:00:16.660,3.9027400000000005,3.90182,1,1
24.08.2021 07:00:16.963,3.90277,3.90185,1,1
24.08.2021 07:00:17.064,3.90281,3.9018900000000003,1,1
24.08.2021 07:00:19.703,3.90277,3.90185,1,1
24.08.2021 07:00:19.905,3.9027000000000003,3.9017800000000005,1,1
24.08.2021 07:00:20.957,3.90266,3.90174,1,1
24.08.2021 07:00:21.058,3.9026400000000003,3.90172,1,1
24.08.2021 07:00:21.159,3.9025600000000003,3.90165,1,1
24.08.2021 07:00:22.550,3.9027600000000002,3.9018,1.5,1
24.08.2021 07:00:22.651,3.9028300000000007,3.9017900000000005,1,1
24.08.2021 07:00:22.751,3.90289,3.9017500000000003,1,1
24.08.2021 07:00:22.801,3.9029000000000003,3.90174,1.5,1
24.08.2021 07:00:22.852,3.9028400000000003,3.9016900000000003,1.5,1
24.08.2021 07:00:23.932,3.90281,3.90166,1.5,1
24.08.2021 07:00:24.264,3.9029000000000003,3.9016900000000003,1.5,1
24.08.2021 07:00:24.365,3.9029000000000003,3.9016900000000003,1.5,1
24.08.2021 07:00:25.246,3.9029400000000005,3.90171,1.5,1
24.08.2021 07:00:26.270,3.9029400000000005,3.90171,1,1
24.08.2021 07:00:26.320,3.9030300000000007,3.90182,1.5,1
24.08.2021 07:00:26.472,3.9030400000000003,3.9018100000000002,1,1
24.08.2021 07:00:27.409,3.9030400000000003,3.9018100000000002,1.5,1
24.08.2021 07:00:30.337,3.90309,3.9018900000000003,1.5,1
24.08.2021 07:00:31.156,3.90306,3.9018300000000004,1.5,1
24.08.2021 07:00:31.307,3.9030400000000003,3.9018100000000002,1.5,1
24.08.2021 07:00:32.366,3.9030400000000003,3.9018300000000004,1.5,1
24.08.2021 07:00:32.467,3.9030199999999997,3.9018400000000004,1.5,1
24.08.2021 07:00:32.575,3.9029800000000003,3.9018100000000002,1.5,1
24.08.2021 07:00:32.675,3.9029300000000005,3.90177,1.5,1
24.08.2021 07:00:33.639,3.9029400000000005,3.90176,1,1
24.08.2021 07:00:33.689,3.9029800000000003,3.90182,1,1
24.08.2021 07:00:33.740,3.90312,3.90194,1,1
24.08.2021 07:00:33.840,3.9031400000000005,3.90197,1,1
24.08.2021 07:00:33.891,3.9031800000000003,3.9019800000000004,1,1
24.08.2021 07:00:35.201,3.9032199999999997,3.90205,1,1
24.08.2021 07:00:36.349,3.90327,3.90211,1.5,1
24.08.2021 07:00:36.762,3.9032800000000005,3.9021000000000003,1.5,1
24.08.2021 07:00:38.052,3.90327,3.90211,1.5,1
24.08.2021 07:00:38.277,3.9032800000000005,3.90211,1.5,1
24.08.2021 07:00:38.327,3.9032800000000005,3.90211,1.5,1
24.08.2021 07:00:39.564,3.9033400000000005,3.9021800000000004,1.5,1
24.08.2021 07:00:41.117,3.9033400000000005,3.9021800000000004,1.5,1
24.08.2021 07:00:41.268,3.9032500000000003,3.90217,1.5,1
24.08.2021 07:00:41.319,3.9032500000000003,3.90217,1.5,1
24.08.2021 07:00:42.212,3.90341,3.9022400000000004,1.5,1
24.08.2021 07:00:42.364,3.90342,3.9022300000000003,1.5,1
24.08.2021 07:00:42.471,3.90335,3.90222,1.5,1
24.08.2021 07:00:42.943,3.90326,3.9021900000000005,1.5,1
24.08.2021 07:00:43.055,3.9032300000000006,3.90216,1,1
24.08.2021 07:00:45.669,3.90327,3.9022300000000003,1.5,1
24.08.2021 07:00:45.828,3.9032800000000005,3.90222,1,1
24.08.2021 07:00:46.157,3.90321,3.90216,1,1
24.08.2021 07:00:46.462,3.90317,3.9021300000000005,1,1
24.08.2021 07:00:46.562,3.9031800000000003,3.90212,1.5,1
24.08.2021 07:00:46.804,3.9031400000000005,3.90206,1,1
24.08.2021 07:00:46.931,3.90307,3.90201,1,1
24.08.2021 07:00:47.061,3.9030300000000007,3.9019800000000004,1,1
24.08.2021 07:00:48.113,3.9030800000000005,3.90202,1.5,1
24.08.2021 07:00:48.163,3.9030800000000005,3.90202,1,1
24.08.2021 07:00:48.368,3.9030800000000005,3.90202,1.5,1
24.08.2021 07:00:48.479,3.9030400000000003,3.90197,1.5,1
24.08.2021 07:00:48.832,3.9030400000000003,3.90197,1,1
24.08.2021 07:00:50.403,3.9029400000000005,3.9019000000000004,1,1
24.08.2021 07:00:50.649,3.9029400000000005,3.9018900000000003,1,1
24.08.2021 07:00:51.286,3.90291,3.90186,1,1
24.08.2021 07:00:51.407,3.90287,3.9018300000000004,1,1
24.08.2021 07:00:51.737,3.9028400000000003,3.9017900000000005,1,1
24.08.2021 07:00:53.759,3.90277,3.90176,1,1
24.08.2021 07:00:55.984,3.9028,3.90182,1,1
24.08.2021 07:00:57.388,3.9028,3.9017900000000005,1,1
24.08.2021 07:00:58.635,3.9027300000000005,3.9017300000000006,1,1
24.08.2021 07:00:58.787,3.9027000000000003,3.90171,1,1
24.08.2021 07:01:00.623,3.9026400000000003,3.90165,1,1
24.08.2021 07:01:00.674,3.9026199999999998,3.9016100000000002,1,1
24.08.2021 07:01:00.774,3.9026500000000004,3.90165,1,1
24.08.2021 07:01:01.198,3.9025900000000004,3.90162,1,1
24.08.2021 07:01:03.567,3.9026400000000003,3.90165,1,1
24.08.2021 07:01:03.718,3.9027000000000003,3.90171,1,1
24.08.2021 07:01:07.582,3.9027300000000005,3.90172,1,1
24.08.2021 07:01:10.325,3.90269,3.9017000000000004,1,1
24.08.2021 07:01:16.257,3.9026,3.9016,1,1
24.08.2021 07:01:16.409,3.90257,3.90156,1,1
24.08.2021 07:01:16.589,3.90266,3.9016,1,1
24.08.2021 07:01:17.262,3.90266,3.9016,1.5,1
24.08.2021 07:01:18.586,3.9026300000000003,3.9015800000000005,1,1
24.08.2021 07:01:18.801,3.9025600000000003,3.90159,1,1
24.08.2021 07:01:18.922,3.90241,3.90141,1,1
24.08.2021 07:01:19.890,3.90236,3.90139,1,1
24.08.2021 07:01:20.041,3.9023000000000003,3.9013199999999997,1,1
24.08.2021 07:01:20.699,3.90231,3.9013500000000003,1,1
24.08.2021 07:01:21.542,3.90236,3.90139,1,1
24.08.2021 07:01:21.593,3.9024,3.90142,1,1
24.08.2021 07:01:21.744,3.9024300000000003,3.90145,1,1
24.08.2021 07:01:21.893,3.90251,3.90152,1,1
24.08.2021 07:01:21.944,3.90254,3.9015500000000003,1,1
24.08.2021 07:01:22.947,3.9025800000000004,3.90159,1,1
24.08.2021 07:01:23.497,3.90261,3.9016400000000004,1,1
24.08.2021 07:01:23.587,3.9027000000000003,3.90171,1,1
24.08.2021 07:01:24.471,3.90267,3.90165,1,1
24.08.2021 07:01:24.610,3.90266,3.90166,1.5,1
24.08.2021 07:01:24.660,3.90266,3.90162,1.5,1
24.08.2021 07:01:24.970,3.9026199999999998,3.90156,1,1
24.08.2021 07:01:25.075,3.9025800000000004,3.9015300000000006,1,1
24.08.2021 07:01:26.611,3.9025600000000003,3.9015,1,1
24.08.2021 07:01:26.662,3.9024300000000003,3.9014300000000004,1,1
24.08.2021 07:01:27.478,3.9024,3.9013800000000005,1,1
24.08.2021 07:01:30.230,3.9024400000000004,3.90146,1,1
24.08.2021 07:01:30.306,3.9025000000000003,3.90151,1,1
24.08.2021 07:01:30.889,3.9026,3.90157,1,1
24.08.2021 07:01:34.024,3.9025600000000003,3.90152,1,1
24.08.2021 07:01:34.074,3.90252,3.90151,1,1
24.08.2021 07:01:34.902,3.90254,3.90151,1,1
24.08.2021 07:01:37.036,3.9025800000000004,3.9015800000000005,1,1
24.08.2021 07:01:37.140,3.9025600000000003,3.9015500000000003,1,1
24.08.2021 07:01:37.190,3.9025300000000005,3.90151,1,1
24.08.2021 07:01:39.145,3.90267,3.90162,1.5,1
24.08.2021 07:01:40.860,3.90267,3.9016100000000002,1.5,1
24.08.2021 07:01:41.319,3.90266,3.9016100000000002,1.5,1
24.08.2021 07:01:41.370,3.90257,3.9015300000000006,1,1
24.08.2021 07:01:41.683,3.9026300000000003,3.9016100000000002,1,1
24.08.2021 07:01:46.082,3.9026199999999998,3.90159,1.5,1
24.08.2021 07:01:46.378,3.9026300000000003,3.9015800000000005,1,1
24.08.2021 07:01:48.580,3.90257,3.90157,1,1
24.08.2021 07:01:49.340,3.9025300000000005,3.9015,1,1
24.08.2021 07:01:49.491,3.90252,3.9015,1,1
24.08.2021 07:01:49.608,3.90247,3.9014699999999998,1,1
24.08.2021 07:01:49.846,3.9024400000000004,3.9014300000000004,1,1
24.08.2021 07:01:51.042,3.90236,3.9013400000000003,1,1
24.08.2021 07:01:51.187,3.9024,3.9013500000000003,1,1
24.08.2021 07:01:55.190,3.90235,3.9012800000000003,1,1
24.08.2021 07:01:55.336,3.9023300000000005,3.90125,1,1
24.08.2021 07:01:55.960,3.90222,3.90119,1,1
24.08.2021 07:02:00.166,3.9022,3.90122,1,1
24.08.2021 07:02:02.425,3.90214,3.90116,1,1
24.08.2021 07:02:02.566,3.90202,3.9010900000000004,1,1
24.08.2021 07:02:04.745,3.90202,3.9010900000000004,1,1.5
24.08.2021 07:02:06.593,3.9020300000000003,3.9011400000000003,1,1.5
24.08.2021 07:02:06.693,3.9020300000000003,3.9011400000000003,1,1
24.08.2021 07:02:07.948,3.9020300000000003,3.9011199999999997,1,1
24.08.2021 07:02:09.023,3.9020800000000007,3.9011500000000003,1,1
24.08.2021 07:02:09.162,3.9020400000000004,3.90111,1,1
24.08.2021 07:02:11.506,3.90201,3.90107,1,1
24.08.2021 07:02:13.248,3.9020300000000003,3.9011199999999997,1,1
24.08.2021 07:02:14.264,3.9020300000000003,3.9011199999999997,1,1.5
24.08.2021 07:02:14.832,3.9020400000000004,3.90111,1,1
24.08.2021 07:02:19.217,3.902,3.90111,1,1
24.08.2021 07:02:19.268,3.9019300000000006,3.90102,1,1
24.08.2021 07:02:19.368,3.9019000000000004,3.9009800000000006,1,1
24.08.2021 07:02:19.419,3.9018400000000004,3.9008900000000004,1,1
24.08.2021 07:02:19.835,3.9018400000000004,3.9008900000000004,1,1.5
24.08.2021 07:02:20.740,3.9018400000000004,3.9008900000000004,1,1.5
24.08.2021 07:02:21.055,3.9018400000000004,3.9008900000000004,1,1
24.08.2021 07:02:21.106,3.9017800000000005,3.90087,1,1
24.08.2021 07:02:22.679,3.9017800000000005,3.90087,1,1.5
24.08.2021 07:02:23.298,3.90176,3.9008400000000005,1,1.5
24.08.2021 07:02:23.349,3.90177,3.9008300000000005,1,1.5
24.08.2021 07:02:23.486,3.9017800000000005,3.90085,1,1.12
24.08.2021 07:02:24.488,3.9017900000000005,3.9008800000000003,1,1
24.08.2021 07:02:25.225,3.9018100000000002,3.9009300000000007,1,1
24.08.2021 07:02:25.275,3.90185,3.9009400000000003,1,1
24.08.2021 07:02:26.310,3.9018800000000007,3.90096,1,1
24.08.2021 07:02:28.775,3.9018400000000004,3.9009199999999997,1,1.5
24.08.2021 07:02:31.704,3.9018100000000002,3.9008900000000004,1,1.5
24.08.2021 07:02:31.897,3.9018100000000002,3.90086,1,1
24.08.2021 07:02:32.619,3.9018400000000004,3.9009,1,1
24.08.2021 07:02:32.720,3.9018800000000007,3.90096,1,1
24.08.2021 07:02:33.145,3.90182,3.9009199999999997,1,1
24.08.2021 07:02:33.505,3.90177,3.9008900000000004,1,1
24.08.2021 07:02:33.881,3.90165,3.9007199999999997,1,1.5
24.08.2021 07:02:34.837,3.9016300000000004,3.9006800000000004,1,1.5
24.08.2021 07:02:36.067,3.90159,3.9006300000000005,1,1.5
24.08.2021 07:02:36.117,3.90162,3.90067,1,1.5
24.08.2021 07:02:36.260,3.90162,3.90067,1,1
24.08.2021 07:02:37.563,3.90176,3.9008300000000005,1,1.5
24.08.2021 07:02:37.613,3.9018100000000002,3.9008800000000003,1,1
24.08.2021 07:02:39.315,3.9018300000000004,3.90087,1,1
24.08.2021 07:02:39.366,3.9019000000000004,3.9009500000000004,1,1
24.08.2021 07:02:40.140,3.9019300000000006,3.90101,1,1
24.08.2021 07:02:40.342,3.90206,3.9011199999999997,1,1
24.08.2021 07:02:42.153,3.9020400000000004,3.9011,1,1
24.08.2021 07:02:45.584,3.9020699999999997,3.9011199999999997,1,1
24.08.2021 07:02:45.779,3.9020400000000004,3.9011,1,1
24.08.2021 07:02:46.917,3.902,3.90105,1,1.5
24.08.2021 07:02:47.521,3.90197,3.9010400000000005,1,1
24.08.2021 07:02:47.571,3.90194,3.90097,1,1
24.08.2021 07:02:47.966,3.90197,3.90105,1,1
24.08.2021 07:02:48.017,3.902,3.9010400000000005,1,1
24.08.2021 07:02:48.768,3.902,3.9010400000000005,1,1.5
24.08.2021 07:02:49.647,3.9019900000000005,3.90105,1,1
24.08.2021 07:02:50.598,3.9019900000000005,3.90105,1,1.5
24.08.2021 07:02:53.652,3.9019900000000005,3.90105,1,1.5
24.08.2021 07:02:55.390,3.9020400000000004,3.9011,1,1
24.08.2021 07:02:57.335,3.9020300000000003,3.90111,1,1.5
24.08.2021 07:02:59.354,3.9020900000000003,3.90117,1,1
24.08.2021 07:03:01.135,3.9021300000000005,3.90121,1,1
24.08.2021 07:03:01.512,3.90217,3.9012300000000004,1,1
24.08.2021 07:03:02.164,3.9022,3.9013,1,1
24.08.2021 07:03:02.292,3.9022400000000004,3.9013300000000006,1,1
24.08.2021 07:03:02.499,3.9022,3.90125,1,1.12
24.08.2021 07:03:04.065,3.9021500000000002,3.9012000000000002,1,1.5
24.08.2021 07:03:09.118,3.9022699999999997,3.9013400000000003,1,1
24.08.2021 07:03:09.219,3.90225,3.9013400000000003,1,1
24.08.2021 07:03:13.609,3.90216,3.90125,1,1
24.08.2021 07:03:13.781,3.9021000000000003,3.90117,1,1
24.08.2021 07:03:29.468,3.9021000000000003,3.9011500000000003,1,1.5
24.08.2021 07:03:30.233,3.9021000000000003,3.9011500000000003,1,1
24.08.2021 07:03:31.929,3.9021000000000003,3.9011500000000003,1,1.5
24.08.2021 07:03:36.944,3.90211,3.9011400000000003,1,1
24.08.2021 07:03:37.500,3.9021800000000004,3.9012800000000003,1,1
24.08.2021 07:03:39.490,3.9020900000000003,3.90116,1,1
24.08.2021 07:03:39.540,3.90205,3.9011300000000007,1,1
24.08.2021 07:03:39.734,3.9019900000000005,3.90107,1,1
24.08.2021 07:03:39.891,3.9019000000000004,3.90101,1,1
24.08.2021 07:03:53.079,3.9019500000000003,3.9010800000000003,1,1
24.08.2021 07:03:53.180,3.90206,3.90116,1,1
24.08.2021 07:03:53.468,3.9020800000000007,3.90121,1,1
24.08.2021 07:03:53.907,3.90206,3.90117,1,1
24.08.2021 07:03:54.522,3.90226,3.90131,1.12,1
24.08.2021 07:03:54.646,3.90217,3.9013,1.12,1
24.08.2021 07:03:54.793,3.9022699999999997,3.9013,1.12,1
24.08.2021 07:03:54.895,3.90222,3.90121,1,1
24.08.2021 07:03:54.946,3.90217,3.90121,1.12,1
24.08.2021 07:03:55.409,3.90222,3.90121,1,1
24.08.2021 07:03:55.510,3.9022699999999997,3.90125,1.12,1
24.08.2021 07:03:55.647,3.9022699999999997,3.90125,1.62,1
24.08.2021 07:03:55.807,3.90216,3.90126,1.12,1
24.08.2021 07:03:56.135,3.90217,3.90116,1.12,1
24.08.2021 07:03:56.247,3.9020699999999997,3.90116,1.12,1
24.08.2021 07:03:57.735,3.90206,3.9011199999999997,1.12,1
24.08.2021 07:03:58.486,3.9020699999999997,3.9011,1.12,1
24.08.2021 07:04:01.134,3.9020699999999997,3.90106,1.12,1
24.08.2021 07:04:01.254,3.90205,3.9010300000000004,1,1
24.08.2021 07:04:01.304,3.9019500000000003,3.9009500000000004,1,1
24.08.2021 07:04:01.467,3.9019500000000003,3.9009400000000003,1,1
24.08.2021 07:04:02.388,3.90186,3.9009400000000003,1.12,1
24.08.2021 07:04:03.191,3.90196,3.9009300000000007,1,1
24.08.2021 07:04:03.241,3.9018699999999997,3.9009300000000007,1.12,1
24.08.2021 07:04:03.725,3.9019500000000003,3.9009400000000003,1,1
24.08.2021 07:04:05.116,3.9019000000000004,3.9009,1,1
24.08.2021 07:04:05.216,3.90182,3.90079,1,1
24.08.2021 07:04:05.267,3.90177,3.9007800000000006,1.12,1
24.08.2021 07:04:05.498,3.90177,3.90076,1.12,1
24.08.2021 07:04:05.549,3.9016699999999997,3.90076,1.12,1
24.08.2021 07:04:05.949,3.9017800000000005,3.90076,1.12,1
24.08.2021 07:04:06.253,3.9017900000000005,3.90076,1,1
24.08.2021 07:04:08.183,3.90176,3.90077,1.12,1
24.08.2021 07:04:08.486,3.9017800000000005,3.90077,1,1
24.08.2021 07:04:10.452,3.90165,3.90065,1,1
24.08.2021 07:04:11.554,3.9016900000000003,3.9006900000000004,1,1
24.08.2021 07:04:11.705,3.90176,3.9007800000000006,1,1
24.08.2021 07:04:14.134,3.9017300000000006,3.9007500000000004,1,1
24.08.2021 07:04:14.185,3.9016800000000003,3.9006900000000004,1,1
24.08.2021 07:04:15.147,3.90166,3.90065,1,1
24.08.2021 07:04:17.142,3.9016100000000002,3.90065,1,1
24.08.2021 07:04:17.245,3.90162,3.9006400000000006,1,1.5
24.08.2021 07:04:17.400,3.90162,3.9006400000000006,1,1
24.08.2021 07:04:17.744,3.90162,3.9006400000000006,1,1.5
24.08.2021 07:04:19.009,3.90166,3.90065,1,1.12
