Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 03:42:16.271,7.79152,7.79127,0.75,0.75
20.08.2021 03:42:16.372,7.79157,7.79132,0.75,0.75
20.08.2021 03:42:17.065,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:17.869,7.791580000000001,7.791300000000001,0.75,0.75
20.08.2021 03:42:18.020,7.79157,7.791300000000001,0.75,0.75
20.08.2021 03:42:18.266,7.79155,7.79128,0.75,0.75
20.08.2021 03:42:20.274,7.791530000000001,7.79122,0.75,0.82
20.08.2021 03:42:20.377,7.79155,7.79128,0.75,0.75
20.08.2021 03:42:23.980,7.79155,7.79129,0.75,0.75
20.08.2021 03:42:29.785,7.79157,7.791310000000001,0.75,0.75
20.08.2021 03:42:30.821,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:30.972,7.791510000000001,7.791260000000001,0.75,0.75
20.08.2021 03:42:31.133,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:31.283,7.79152,7.79127,0.75,0.75
20.08.2021 03:42:31.388,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:31.532,7.79152,7.79127,0.75,0.75
20.08.2021 03:42:31.687,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:31.862,7.79152,7.79127,0.75,0.75
20.08.2021 03:42:32.017,7.791589999999999,7.79134,0.75,0.75
20.08.2021 03:42:32.183,7.791530000000001,7.79128,0.75,0.75
20.08.2021 03:42:32.289,7.791600000000001,7.79135,0.75,0.75
20.08.2021 03:42:32.416,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:32.517,7.79152,7.79127,0.75,0.75
20.08.2021 03:42:32.618,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:32.733,7.79152,7.79127,0.75,0.75
20.08.2021 03:42:32.884,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:33.035,7.79152,7.79127,0.75,0.75
20.08.2021 03:42:33.186,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:33.339,7.79152,7.79127,0.75,0.75
20.08.2021 03:42:33.507,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:33.658,7.79152,7.79127,0.75,0.75
20.08.2021 03:42:33.809,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:33.961,7.791510000000001,7.791260000000001,0.75,0.75
20.08.2021 03:42:34.111,7.79157,7.79132,0.75,0.75
20.08.2021 03:42:36.193,7.79162,7.791360000000001,0.75,0.75
20.08.2021 03:42:36.305,7.791600000000001,7.79135,0.75,0.75
20.08.2021 03:42:36.406,7.791610000000001,7.791360000000001,0.75,0.75
20.08.2021 03:42:36.507,7.79157,7.79132,0.75,0.75
20.08.2021 03:42:36.608,7.791589999999999,7.79134,0.75,0.75
20.08.2021 03:42:36.709,7.791560000000001,7.791310000000001,0.75,0.75
20.08.2021 03:42:36.760,7.7916300000000005,7.791360000000001,0.75,0.75
20.08.2021 03:42:36.811,7.7916300000000005,7.791380000000001,0.75,0.75
20.08.2021 03:42:36.869,7.79168,7.7914,0.85,0.75
20.08.2021 03:42:36.920,7.79162,7.79137,0.75,0.75
20.08.2021 03:42:37.183,7.79164,7.79139,0.75,0.75
20.08.2021 03:42:56.081,7.791610000000001,7.79139,0.37,0.75
20.08.2021 03:42:58.147,7.79164,7.79139,0.75,0.75
20.08.2021 03:43:03.400,7.791660000000001,7.7914,0.37,0.75
20.08.2021 03:43:03.450,7.791660000000001,7.79145,0.37,0.75
20.08.2021 03:43:03.501,7.7917000000000005,7.79145,1.12,0.75
20.08.2021 03:43:03.551,7.79172,7.79147,0.75,0.75
20.08.2021 03:43:03.658,7.791660000000001,7.7914200000000005,0.75,0.37
20.08.2021 03:43:03.767,7.79167,7.7914200000000005,0.75,1.12
20.08.2021 03:43:06.839,7.79169,7.79144,0.75,0.75
20.08.2021 03:43:12.584,7.7917000000000005,7.79145,0.75,0.75
20.08.2021 03:43:20.535,7.7917000000000005,7.791460000000001,0.75,0.37
20.08.2021 03:43:31.829,7.7917000000000005,7.79145,0.75,0.75
20.08.2021 03:43:36.091,7.791650000000001,7.791410000000001,0.75,0.75
20.08.2021 03:43:36.142,7.79162,7.791360000000001,0.75,0.75
20.08.2021 03:43:36.193,7.791650000000001,7.79134,0.75,0.75
20.08.2021 03:43:36.243,7.791589999999999,7.79134,0.75,0.75
20.08.2021 03:43:36.350,7.791560000000001,7.79132,0.75,0.75
20.08.2021 03:43:36.461,7.79155,7.791310000000001,0.75,0.75
20.08.2021 03:43:38.413,7.79155,7.791300000000001,0.75,0.75
20.08.2021 03:43:39.581,7.7915399999999995,7.79129,0.75,0.75
20.08.2021 03:43:40.770,7.79144,7.791189999999999,0.75,1.2
20.08.2021 03:43:40.871,7.79155,7.791189999999999,0.82,0.37
20.08.2021 03:43:40.921,7.791430000000001,7.791189999999999,0.75,0.37
20.08.2021 03:43:41.022,7.79135,7.7911,0.75,0.75
20.08.2021 03:43:41.073,7.79133,7.791080000000001,0.75,0.75
20.08.2021 03:43:41.224,7.79135,7.7911,0.75,0.75
20.08.2021 03:43:46.304,7.79124,7.79099,0.75,0.85
20.08.2021 03:43:46.405,7.79124,7.7909500000000005,0.75,0.37
20.08.2021 03:43:46.455,7.79124,7.79099,0.75,0.75
20.08.2021 03:43:46.556,7.791250000000001,7.79098,0.75,0.75
20.08.2021 03:43:46.607,7.791360000000001,7.7909500000000005,0.85,0.37
20.08.2021 03:43:46.657,7.791250000000001,7.791,0.75,0.75
20.08.2021 03:43:46.707,7.791260000000001,7.79098,0.75,0.75
20.08.2021 03:43:46.758,7.791360000000001,7.79094,0.85,0.75
20.08.2021 03:43:46.808,7.79134,7.791060000000001,0.85,0.75
20.08.2021 03:43:46.909,7.791250000000001,7.79098,0.75,0.75
20.08.2021 03:43:47.009,7.791210000000001,7.790900000000001,0.75,0.75
20.08.2021 03:43:47.709,7.79127,7.790900000000001,0.85,0.75
20.08.2021 03:43:47.810,7.79127,7.790900000000001,0.85,0.75
20.08.2021 03:43:52.783,7.791300000000001,7.790900000000001,0.85,0.75
20.08.2021 03:43:55.409,7.79128,7.79098,0.82,0.75
20.08.2021 03:43:55.510,7.79133,7.79098,0.85,0.75
20.08.2021 03:43:55.611,7.79134,7.79099,0.45,0.75
20.08.2021 03:43:55.662,7.79139,7.79099,0.37,0.75
20.08.2021 03:43:55.712,7.7914200000000005,7.79115,0.75,0.75
20.08.2021 03:43:55.813,7.7915,7.791200000000001,0.37,0.75
20.08.2021 03:43:55.864,7.7915,7.79124,0.37,0.75
20.08.2021 03:43:55.914,7.7915,7.791180000000001,0.37,0.75
20.08.2021 03:43:56.015,7.7915,7.79122,0.37,0.75
20.08.2021 03:43:56.239,7.7915399999999995,7.79122,0.45,0.75
20.08.2021 03:43:57.668,7.791480000000001,7.791130000000001,0.75,0.75
20.08.2021 03:43:57.770,7.791430000000001,7.7911,0.75,0.75
20.08.2021 03:43:57.871,7.7914,7.791060000000001,0.75,0.75
20.08.2021 03:43:57.921,7.7914,7.7911,0.75,0.75
20.08.2021 03:43:58.175,7.79122,7.79093,0.75,0.47
20.08.2021 03:43:58.326,7.791200000000001,7.790900000000001,0.75,0.75
20.08.2021 03:43:58.427,7.791300000000001,7.79104,0.82,0.75
20.08.2021 03:43:58.528,7.79137,7.791080000000001,0.47,0.75
20.08.2021 03:43:58.738,7.7914,7.791080000000001,0.85,0.75
20.08.2021 03:44:02.356,7.7914,7.791080000000001,0.85,0.75
20.08.2021 03:44:05.222,7.7914,7.791080000000001,0.85,0.75
20.08.2021 03:44:06.139,7.791410000000001,7.791080000000001,0.85,0.75
20.08.2021 03:44:07.638,7.79133,7.79099,0.75,0.75
20.08.2021 03:44:07.689,7.791300000000001,7.79099,0.75,0.75
20.08.2021 03:44:07.792,7.791380000000001,7.79109,0.85,0.75
20.08.2021 03:44:07.843,7.7914,7.79109,0.47,0.75
20.08.2021 03:44:07.944,7.79133,7.79098,0.82,0.75
20.08.2021 03:44:07.994,7.791300000000001,7.79098,0.75,0.75
20.08.2021 03:44:14.144,7.791300000000001,7.790960000000001,0.82,0.75
20.08.2021 03:44:14.521,7.791300000000001,7.790960000000001,0.85,0.75
20.08.2021 03:44:15.690,7.79134,7.791030000000001,0.47,0.75
20.08.2021 03:44:15.741,7.791380000000001,7.791030000000001,0.85,0.75
20.08.2021 03:44:15.841,7.791410000000001,7.791060000000001,0.85,0.75
20.08.2021 03:44:15.992,7.791410000000001,7.791060000000001,0.85,0.75
20.08.2021 03:44:27.470,7.791360000000001,7.791060000000001,0.37,0.75
20.08.2021 03:44:29.056,7.791360000000001,7.791080000000001,0.37,0.75
20.08.2021 03:44:33.005,7.791480000000001,7.791080000000001,0.47,0.75
20.08.2021 03:44:36.061,7.79133,7.791080000000001,0.75,0.75
20.08.2021 03:44:36.111,7.791300000000001,7.79098,0.75,0.75
20.08.2021 03:44:36.212,7.791300000000001,7.7909500000000005,0.85,0.75
20.08.2021 03:44:36.312,7.791300000000001,7.79093,0.85,0.37
20.08.2021 03:44:36.488,7.791300000000001,7.790910000000001,0.85,0.75
20.08.2021 03:44:39.764,7.79134,7.79104,0.47,0.75
20.08.2021 03:44:39.815,7.79139,7.79104,0.82,0.75
20.08.2021 03:44:39.916,7.791410000000001,7.79104,0.85,0.75
20.08.2021 03:44:40.017,7.791410000000001,7.79107,0.85,0.75
20.08.2021 03:44:40.342,7.791410000000001,7.79107,0.85,0.75
20.08.2021 03:44:42.158,7.7914,7.79104,0.85,0.75
20.08.2021 03:44:42.787,7.791360000000001,7.79097,0.75,0.75
20.08.2021 03:44:42.838,7.791360000000001,7.79097,0.85,0.75
20.08.2021 03:44:42.939,7.791360000000001,7.791030000000001,0.85,0.75
20.08.2021 03:44:43.613,7.79134,7.791030000000001,0.85,0.75
20.08.2021 03:44:43.725,7.79134,7.791010000000001,0.85,0.75
20.08.2021 03:44:52.638,7.79134,7.791010000000001,0.85,0.75
20.08.2021 03:44:52.739,7.79134,7.79097,0.85,0.75
20.08.2021 03:44:53.524,7.791300000000001,7.79097,0.37,0.75
20.08.2021 03:44:55.527,7.79129,7.79097,0.37,0.75
20.08.2021 03:44:56.530,7.79128,7.79097,0.37,0.75
20.08.2021 03:44:57.530,7.791250000000001,7.79097,0.37,0.75
20.08.2021 03:44:58.580,7.79124,7.79097,0.37,0.75
20.08.2021 03:45:01.732,7.7912300000000005,7.79097,0.37,0.75
20.08.2021 03:45:02.738,7.79122,7.79097,0.37,0.75
20.08.2021 03:45:03.739,7.791210000000001,7.79097,0.37,0.75
20.08.2021 03:45:06.257,7.791380000000001,7.79097,2.35,0.75
20.08.2021 03:45:10.285,7.791380000000001,7.79097,2.35,0.75
20.08.2021 03:45:10.337,7.79128,7.79093,0.75,1.12
20.08.2021 03:45:10.488,7.79128,7.79098,0.85,0.75
20.08.2021 03:45:10.589,7.79127,7.79093,0.47,0.75
20.08.2021 03:45:11.208,7.791260000000001,7.79093,0.85,0.75
20.08.2021 03:45:23.009,7.791260000000001,7.790830000000001,0.85,0.82
20.08.2021 03:45:23.060,7.7912300000000005,7.790830000000001,0.37,0.82
20.08.2021 03:45:23.161,7.7912300000000005,7.790900000000001,0.37,0.75
20.08.2021 03:45:23.362,7.791200000000001,7.790900000000001,0.75,0.75
20.08.2021 03:45:23.463,7.791200000000001,7.79084,0.85,0.75
20.08.2021 03:45:23.566,7.791200000000001,7.79084,0.85,0.75
20.08.2021 03:45:25.282,7.791189999999999,7.79084,0.85,0.75
20.08.2021 03:45:25.825,7.79117,7.79084,0.75,0.75
20.08.2021 03:45:27.629,7.7911600000000005,7.79084,0.75,0.75
20.08.2021 03:45:27.780,7.7911399999999995,7.790810000000001,0.75,0.75
20.08.2021 03:45:28.045,7.7911399999999995,7.790810000000001,0.85,0.75
20.08.2021 03:45:30.414,7.791030000000001,7.790810000000001,0.75,0.75
20.08.2021 03:45:35.786,7.791030000000001,7.79072,2.25,0.75
20.08.2021 03:45:35.886,7.791110000000001,7.790810000000001,0.85,0.75
20.08.2021 03:45:35.937,7.791030000000001,7.790710000000001,0.75,0.75
20.08.2021 03:45:35.987,7.791,7.790680000000001,0.75,0.75
20.08.2021 03:45:36.038,7.791110000000001,7.790680000000001,0.85,0.75
20.08.2021 03:45:36.088,7.791110000000001,7.7907399999999996,0.85,0.75
20.08.2021 03:45:36.139,7.791110000000001,7.7907399999999996,0.85,0.75
20.08.2021 03:45:36.748,7.79112,7.7907399999999996,0.47,0.75
20.08.2021 03:45:39.094,7.79107,7.7907399999999996,0.37,0.75
20.08.2021 03:45:41.626,7.79105,7.7907399999999996,0.37,0.75
20.08.2021 03:45:42.735,7.79104,7.7907399999999996,0.37,0.75
20.08.2021 03:45:42.836,7.79098,7.790730000000001,0.75,0.37
20.08.2021 03:45:42.936,7.791030000000001,7.790730000000001,0.37,0.37
20.08.2021 03:45:42.987,7.79098,7.790730000000001,0.75,0.37
20.08.2021 03:45:43.087,7.790960000000001,7.79067,0.82,0.75
20.08.2021 03:45:43.188,7.790960000000001,7.790630000000001,0.85,0.75
20.08.2021 03:45:43.289,7.79094,7.790630000000001,0.37,0.75
20.08.2021 03:45:43.390,7.79093,7.790610000000001,0.75,0.75
20.08.2021 03:45:43.541,7.790960000000001,7.790680000000001,0.75,0.75
20.08.2021 03:45:43.591,7.79098,7.790680000000001,0.82,0.75
20.08.2021 03:45:43.641,7.79094,7.790660000000001,0.75,0.37
20.08.2021 03:45:43.692,7.79094,7.7906,0.75,0.75
20.08.2021 03:45:43.742,7.79094,7.79065,0.75,0.75
20.08.2021 03:45:43.843,7.79094,7.79062,0.75,0.75
20.08.2021 03:45:44.139,7.79094,7.79067,0.75,0.75
20.08.2021 03:45:44.189,7.79097,7.790680000000001,0.75,0.75
20.08.2021 03:45:44.290,7.79098,7.79067,0.75,0.75
20.08.2021 03:45:44.341,7.79093,7.7906,0.75,0.75
20.08.2021 03:45:44.442,7.79093,7.79065,0.75,0.75
20.08.2021 03:45:44.492,7.79093,7.79062,0.75,0.75
20.08.2021 03:45:44.884,7.79093,7.79067,0.75,0.75
20.08.2021 03:45:44.934,7.7909500000000005,7.79067,0.75,0.75
20.08.2021 03:45:45.040,7.79097,7.790680000000001,0.75,0.75
20.08.2021 03:45:45.141,7.79093,7.790610000000001,0.75,0.75
20.08.2021 03:45:45.242,7.79093,7.790660000000001,0.75,0.75
20.08.2021 03:45:45.397,7.79093,7.79062,0.75,0.75
20.08.2021 03:45:45.675,7.79093,7.790680000000001,0.75,0.75
20.08.2021 03:45:45.726,7.790960000000001,7.790680000000001,0.75,0.75
20.08.2021 03:45:45.776,7.79093,7.79065,0.75,0.75
20.08.2021 03:45:45.827,7.79098,7.79065,0.85,0.75
20.08.2021 03:45:45.877,7.79093,7.790610000000001,0.75,0.75
20.08.2021 03:45:46.163,7.79093,7.79064,0.75,0.75
20.08.2021 03:45:48.095,7.79092,7.79064,0.75,0.75
20.08.2021 03:45:48.145,7.79092,7.79059,0.75,0.75
20.08.2021 03:45:49.023,7.790910000000001,7.79057,0.75,0.75
20.08.2021 03:46:00.044,7.790900000000001,7.79057,0.37,0.75
20.08.2021 03:46:01.048,7.79089,7.79057,0.37,1.12
20.08.2021 03:46:01.421,7.790910000000001,7.79058,0.75,0.37
20.08.2021 03:46:01.472,7.79093,7.79058,1.2,0.37
20.08.2021 03:46:01.523,7.79093,7.7906,1.2,0.75
20.08.2021 03:46:02.494,7.79092,7.7906,0.75,0.75
20.08.2021 03:46:02.595,7.79093,7.7906,0.37,0.75
20.08.2021 03:46:02.717,7.79094,7.79062,0.75,0.37
20.08.2021 03:46:03.668,7.79094,7.790630000000001,1.12,0.37
20.08.2021 03:46:04.670,7.79093,7.790630000000001,0.37,0.37
20.08.2021 03:46:11.431,7.79094,7.79064,0.75,0.37
20.08.2021 03:46:11.681,7.79094,7.790630000000001,0.75,0.37
20.08.2021 03:46:11.825,7.79089,7.79057,0.75,0.75
20.08.2021 03:46:12.072,7.7908800000000005,7.79057,0.75,0.75
20.08.2021 03:46:12.122,7.7908800000000005,7.79062,0.75,0.75
20.08.2021 03:46:12.274,7.79089,7.79064,0.75,0.75
20.08.2021 03:46:12.324,7.79089,7.79057,0.75,0.75
20.08.2021 03:46:12.425,7.79089,7.79054,0.75,0.75
20.08.2021 03:46:12.478,7.790910000000001,7.79054,0.82,0.75
20.08.2021 03:46:12.578,7.79089,7.79052,0.75,2.25
20.08.2021 03:46:12.684,7.79089,7.79057,0.75,0.75
20.08.2021 03:46:12.812,7.790900000000001,7.79057,0.75,0.75
20.08.2021 03:46:12.913,7.79089,7.79057,0.75,0.75
20.08.2021 03:46:15.834,7.79087,7.79054,0.75,0.75
20.08.2021 03:46:16.656,7.7908800000000005,7.790460000000001,0.85,0.82
20.08.2021 03:46:16.707,7.790860000000001,7.790450000000001,2.35,0.37
20.08.2021 03:46:16.808,7.790810000000001,7.7903899999999995,0.82,0.37
20.08.2021 03:46:16.858,7.79084,7.79042,0.85,0.75
20.08.2021 03:46:16.959,7.790830000000001,7.790460000000001,0.85,0.75
20.08.2021 03:46:17.221,7.79084,7.790460000000001,0.85,0.75
20.08.2021 03:46:20.645,7.790860000000001,7.79052,0.47,0.75
20.08.2021 03:46:20.695,7.790860000000001,7.79052,0.47,0.75
20.08.2021 03:46:20.796,7.790860000000001,7.7905500000000005,0.37,0.75
20.08.2021 03:46:20.965,7.790860000000001,7.79052,0.47,0.75
20.08.2021 03:46:25.500,7.79084,7.79047,0.75,0.75
20.08.2021 03:46:25.550,7.79084,7.79047,0.85,0.75
20.08.2021 03:46:25.661,7.79082,7.790500000000001,0.85,0.75
20.08.2021 03:46:26.811,7.790730000000001,7.7903899999999995,0.75,0.75
20.08.2021 03:46:26.862,7.790680000000001,7.79037,0.82,0.37
20.08.2021 03:46:26.912,7.79069,7.79035,0.75,0.75
20.08.2021 03:46:26.963,7.79067,7.790460000000001,0.75,0.75
20.08.2021 03:46:27.013,7.79065,7.7903,0.75,0.37
20.08.2021 03:46:27.064,7.79072,7.7903,0.85,0.37
20.08.2021 03:46:27.164,7.79072,7.790210000000001,0.85,0.75
20.08.2021 03:46:27.426,7.79077,7.790460000000001,0.85,0.75
20.08.2021 03:46:27.476,7.7908,7.790460000000001,0.85,0.75
20.08.2021 03:46:27.527,7.790780000000001,7.790500000000001,0.75,0.75
20.08.2021 03:46:27.628,7.790789999999999,7.790450000000001,0.82,0.75
20.08.2021 03:46:27.678,7.790789999999999,7.790500000000001,0.85,0.75
20.08.2021 03:46:27.729,7.790789999999999,7.7904800000000005,0.82,0.75
20.08.2021 03:46:28.453,7.790780000000001,7.790460000000001,0.82,0.75
20.08.2021 03:46:30.861,7.79082,7.790500000000001,1.22,0.75
20.08.2021 03:46:30.962,7.790789999999999,7.79047,0.85,0.75
20.08.2021 03:46:37.782,7.790789999999999,7.79047,0.85,0.75
20.08.2021 03:46:43.466,7.79075,7.79047,0.37,0.75
20.08.2021 03:46:45.457,7.79075,7.790460000000001,0.37,0.75
20.08.2021 03:46:45.753,7.790760000000001,7.790460000000001,0.37,0.75
20.08.2021 03:46:46.758,7.79075,7.790460000000001,0.37,0.75
20.08.2021 03:46:47.758,7.7907399999999996,7.790460000000001,0.37,0.75
20.08.2021 03:46:48.760,7.790730000000001,7.790460000000001,0.37,0.75
20.08.2021 03:46:48.912,7.790730000000001,7.79037,1.12,0.37
20.08.2021 03:46:48.963,7.790730000000001,7.79037,1.22,0.37
20.08.2021 03:46:49.064,7.79069,7.79034,0.85,0.75
20.08.2021 03:46:49.165,7.7907,7.7902000000000005,1.22,0.85
20.08.2021 03:46:49.316,7.7907,7.79025,0.47,0.75
20.08.2021 03:46:49.366,7.7907,7.79034,0.47,0.75
20.08.2021 03:46:49.467,7.7907,7.79037,0.47,0.75
20.08.2021 03:46:49.568,7.7907,7.79037,0.47,0.75
20.08.2021 03:46:49.618,7.79072,7.79024,0.47,0.85
20.08.2021 03:46:49.770,7.79072,7.7903899999999995,0.47,0.75
20.08.2021 03:46:49.820,7.790710000000001,7.79032,0.85,0.75
20.08.2021 03:46:52.032,7.79075,7.79025,1.22,0.85
20.08.2021 03:46:52.082,7.79072,7.79032,0.85,0.75
20.08.2021 03:46:52.133,7.79075,7.79024,1.22,0.82
20.08.2021 03:46:52.183,7.790710000000001,7.790310000000001,0.85,0.75
20.08.2021 03:46:52.284,7.790730000000001,7.79037,0.47,0.75
20.08.2021 03:46:52.334,7.790710000000001,7.79024,0.47,0.85
20.08.2021 03:46:52.384,7.790710000000001,7.79032,0.47,0.75
20.08.2021 03:46:52.485,7.790710000000001,7.790310000000001,1.22,0.75
20.08.2021 03:46:52.535,7.790710000000001,7.79024,0.47,0.82
20.08.2021 03:46:52.636,7.790710000000001,7.79037,0.47,0.75
20.08.2021 03:46:52.687,7.790710000000001,7.790310000000001,1.22,0.75
20.08.2021 03:46:52.787,7.790710000000001,7.79025,0.47,0.75
20.08.2021 03:46:52.838,7.790710000000001,7.79037,0.47,0.75
20.08.2021 03:46:52.888,7.790710000000001,7.790310000000001,1.22,0.75
20.08.2021 03:46:52.939,7.790710000000001,7.79024,0.47,0.82
20.08.2021 03:46:53.039,7.790710000000001,7.790380000000001,0.47,0.75
20.08.2021 03:46:53.090,7.790710000000001,7.790310000000001,1.22,0.75
20.08.2021 03:46:53.190,7.790710000000001,7.79025,0.47,0.75
20.08.2021 03:46:53.241,7.790710000000001,7.790380000000001,0.47,0.75
20.08.2021 03:46:53.291,7.790710000000001,7.79032,0.47,0.75
20.08.2021 03:46:53.342,7.790710000000001,7.79024,0.47,0.82
20.08.2021 03:46:53.442,7.7907,7.7903899999999995,0.45,0.75
20.08.2021 03:46:53.492,7.7907,7.790330000000001,0.45,0.75
20.08.2021 03:46:53.543,7.7907,7.79025,0.47,0.75
20.08.2021 03:46:53.666,7.7907,7.7904,0.45,0.75
20.08.2021 03:46:53.717,7.7907,7.79032,0.45,0.75
20.08.2021 03:46:53.817,7.790630000000001,7.79024,0.85,0.37
20.08.2021 03:46:53.918,7.790630000000001,7.79029,0.85,0.75
20.08.2021 03:46:54.019,7.790630000000001,7.79029,0.85,0.75
20.08.2021 03:46:54.119,7.790630000000001,7.7902700000000005,0.85,0.75
20.08.2021 03:46:56.604,7.79067,7.790430000000001,0.45,0.75
20.08.2021 03:46:56.755,7.7907,7.790330000000001,0.75,0.37
20.08.2021 03:46:56.805,7.790760000000001,7.790410000000001,0.37,0.75
20.08.2021 03:46:56.906,7.790830000000001,7.790460000000001,0.45,0.75
20.08.2021 03:46:57.007,7.790850000000001,7.790510000000001,0.37,0.75
20.08.2021 03:46:57.057,7.790960000000001,7.790610000000001,0.37,0.75
20.08.2021 03:46:57.108,7.790830000000001,7.790430000000001,0.75,0.85
20.08.2021 03:46:57.208,7.7910200000000005,7.79062,0.47,0.75
20.08.2021 03:46:57.340,7.7910200000000005,7.79062,0.47,0.75
20.08.2021 03:46:57.546,7.7910200000000005,7.79062,0.47,0.75
20.08.2021 03:46:57.824,7.7910200000000005,7.79062,0.45,0.75
20.08.2021 03:46:58.768,7.79097,7.79062,0.75,0.75
20.08.2021 03:47:02.365,7.7911,7.79072,0.85,0.75
20.08.2021 03:47:02.470,7.7911,7.79082,0.75,0.75
20.08.2021 03:47:02.521,7.79115,7.79082,0.37,0.75
20.08.2021 03:47:02.622,7.7912300000000005,7.79082,0.75,0.75
20.08.2021 03:47:02.672,7.791200000000001,7.790789999999999,0.75,0.75
20.08.2021 03:47:02.773,7.7912300000000005,7.79082,2.35,0.75
20.08.2021 03:47:03.973,7.7911600000000005,7.79075,0.75,0.85
20.08.2021 03:47:04.023,7.791110000000001,7.790730000000001,0.75,0.75
20.08.2021 03:47:04.124,7.791110000000001,7.7907,0.75,0.75
20.08.2021 03:47:04.174,7.79112,7.790730000000001,0.75,0.75
20.08.2021 03:47:04.568,7.79112,7.790760000000001,0.75,0.75
20.08.2021 03:47:04.770,7.79112,7.790730000000001,0.75,0.75
20.08.2021 03:47:04.870,7.79104,7.790680000000001,0.82,0.75
20.08.2021 03:47:04.971,7.791030000000001,7.790680000000001,0.85,0.75
20.08.2021 03:47:05.072,7.791,7.79067,0.82,0.75
20.08.2021 03:47:05.270,7.791,7.79067,0.85,0.75
20.08.2021 03:47:05.834,7.79107,7.7907,1.22,0.75
20.08.2021 03:47:05.884,7.79107,7.7907,1.22,0.75
20.08.2021 03:47:05.985,7.791030000000001,7.79062,0.75,0.75
20.08.2021 03:47:06.036,7.79107,7.790680000000001,1.2,0.75
20.08.2021 03:47:06.137,7.79107,7.790710000000001,0.45,0.75
20.08.2021 03:47:06.238,7.79109,7.790710000000001,0.75,0.75
20.08.2021 03:47:06.742,7.79109,7.790710000000001,0.85,0.75
20.08.2021 03:47:09.682,7.79109,7.79075,0.85,0.75
20.08.2021 03:47:09.732,7.79112,7.79075,0.85,0.75
20.08.2021 03:47:09.840,7.791110000000001,7.79069,0.85,0.75
20.08.2021 03:47:09.941,7.79109,7.79069,0.85,0.75
20.08.2021 03:47:10.042,7.791110000000001,7.790760000000001,0.85,0.75
20.08.2021 03:47:10.143,7.79112,7.790710000000001,0.85,0.75
20.08.2021 03:47:10.432,7.79112,7.790710000000001,0.85,0.75
20.08.2021 03:47:11.912,7.7911600000000005,7.790810000000001,0.47,0.75
20.08.2021 03:47:11.963,7.7911600000000005,7.790810000000001,0.47,0.75
20.08.2021 03:47:12.064,7.7911600000000005,7.7907399999999996,0.82,0.82
20.08.2021 03:47:12.166,7.791180000000001,7.790810000000001,0.47,0.75
20.08.2021 03:47:14.471,7.791210000000001,7.79087,0.47,0.75
20.08.2021 03:47:14.572,7.791210000000001,7.79087,0.47,0.75
20.08.2021 03:47:14.774,7.791210000000001,7.79087,0.47,0.75
20.08.2021 03:47:15.052,7.791250000000001,7.790900000000001,0.85,0.75
20.08.2021 03:47:18.371,7.791130000000001,7.79075,0.75,0.85
20.08.2021 03:47:18.422,7.79107,7.79069,0.75,0.85
20.08.2021 03:47:18.523,7.79105,7.79069,0.85,0.75
20.08.2021 03:47:18.674,7.79105,7.790710000000001,0.85,0.75
20.08.2021 03:47:18.901,7.79104,7.79069,0.85,0.75
20.08.2021 03:47:20.752,7.791030000000001,7.79067,0.85,0.75
20.08.2021 03:47:23.853,7.791,7.79067,0.37,0.75
20.08.2021 03:47:25.834,7.791030000000001,7.79067,1.22,0.75
