Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 05:06:21.715,298.226,297.86400000000003,1.75,1.12
24.08.2021 05:06:21.868,298.226,297.86400000000003,1.75,1.12
24.08.2021 05:06:21.941,298.226,297.86400000000003,1.75,1.12
24.08.2021 05:06:22.042,298.208,297.848,1.75,1.25
24.08.2021 05:06:22.170,298.208,297.848,1.75,1.12
24.08.2021 05:06:22.307,298.208,297.848,1.75,1.12
24.08.2021 05:06:22.358,298.208,297.848,1.75,1.12
24.08.2021 05:06:22.534,298.208,297.829,1.75,1.25
24.08.2021 05:06:25.073,298.19,297.827,1.75,1.25
24.08.2021 05:06:27.117,298.19,297.827,1.75,1.25
24.08.2021 05:06:28.531,298.19,297.827,1.75,1.25
24.08.2021 05:06:30.824,298.19,297.812,1.75,1.25
24.08.2021 05:06:37.670,298.19,297.814,1.75,1.25
24.08.2021 05:06:41.522,298.177,297.848,1,1
24.08.2021 05:06:44.726,298.19,297.814,1.75,1.25
24.08.2021 05:06:44.929,298.19,297.812,1.75,1.25
24.08.2021 05:06:45.183,298.19,297.812,1.75,1.25
24.08.2021 05:06:47.169,298.19,297.812,1.75,1.25
24.08.2021 05:06:58.823,298.19,297.812,1.75,1.25
24.08.2021 05:06:59.024,298.19,297.812,1.75,1.25
24.08.2021 05:07:00.371,298.19,297.814,1.75,1.12
24.08.2021 05:07:02.649,298.19,297.814,1.75,1.12
24.08.2021 05:07:02.851,298.19,297.814,1.75,1.12
24.08.2021 05:07:03.847,298.19,297.814,1.75,1.12
24.08.2021 05:07:06.355,298.19,297.814,1.75,1.12
24.08.2021 05:07:14.411,298.19,297.82,1.75,1.25
24.08.2021 05:07:14.612,298.205,297.83,1.75,1.25
24.08.2021 05:08:00.991,298.205,297.836,1.75,1.12
24.08.2021 05:08:20.703,298.205,297.819,1.75,1.75
24.08.2021 05:08:22.024,298.205,297.836,1.75,1.5
24.08.2021 05:08:36.483,298.205,297.836,1.75,1.5
24.08.2021 05:08:36.736,298.205,297.836,1.75,1.5
24.08.2021 05:08:40.510,298.19,297.828,1.75,1.25
24.08.2021 05:08:59.274,298.205,297.82099999999997,1.75,1.25
24.08.2021 05:09:06.623,298.205,297.82099999999997,1.75,1.25
24.08.2021 05:09:13.903,298.205,297.82099999999997,1.75,1.25
24.08.2021 05:09:21.451,298.205,297.82099999999997,1.75,1.25
24.08.2021 05:10:25.275,298.205,297.827,1.87,1.25
24.08.2021 05:10:25.477,298.205,297.827,1.87,1.25
24.08.2021 05:10:38.940,298.192,297.819,1.75,1.25
24.08.2021 05:10:44.539,298.177,297.819,1.75,1.25
24.08.2021 05:10:44.684,298.177,297.819,1.75,1.25
24.08.2021 05:10:55.349,298.177,297.795,1.75,1.75
24.08.2021 05:11:03.036,298.177,297.80400000000003,1.75,1.25
24.08.2021 05:11:03.178,298.177,297.812,1.75,1.25
24.08.2021 05:11:04.548,298.177,297.812,1.75,1.25
24.08.2021 05:11:12.385,298.177,297.812,1.75,1.25
24.08.2021 05:11:12.585,298.177,297.812,1.75,1.25
24.08.2021 05:11:28.440,298.177,297.812,1.75,1.25
24.08.2021 05:11:28.691,298.177,297.812,1.75,1.25
24.08.2021 05:11:42.615,298.15700000000004,297.80400000000003,1.75,1.12
24.08.2021 05:11:44.987,298.15700000000004,297.80400000000003,1.75,1.25
24.08.2021 05:11:51.931,298.15700000000004,297.797,1.75,1.25
24.08.2021 05:11:59.893,298.15700000000004,297.795,1.75,1.25
24.08.2021 05:12:08.305,298.15700000000004,297.79900000000004,1.5,1.25
24.08.2021 05:12:13.232,298.15700000000004,297.805,1.5,1.25
24.08.2021 05:12:20.098,298.15700000000004,297.805,1.5,1.25
24.08.2021 05:12:23.909,298.15700000000004,297.805,1.5,1.25
24.08.2021 05:12:26.980,298.15700000000004,297.80400000000003,1.5,1.12
24.08.2021 05:12:27.468,298.15700000000004,297.80400000000003,1.5,1.12
24.08.2021 05:12:32.096,298.15700000000004,297.80400000000003,1.5,1.12
24.08.2021 05:12:55.279,298.15700000000004,297.806,1.5,1.25
24.08.2021 05:12:55.697,298.177,297.806,1.75,1.25
24.08.2021 05:13:13.101,298.177,297.815,1.75,1.25
24.08.2021 05:13:16.929,298.177,297.815,1.75,1.25
24.08.2021 05:13:28.615,298.177,297.815,1.75,1.25
24.08.2021 05:13:31.517,298.177,297.815,1.75,1.25
24.08.2021 05:13:53.115,298.177,297.815,1.75,1.25
24.08.2021 05:14:14.020,298.177,297.815,1.75,1.25
24.08.2021 05:14:14.226,298.177,297.815,1.75,1.25
24.08.2021 05:14:14.427,298.177,297.815,1.75,1.25
24.08.2021 05:15:15.309,298.177,297.809,1.75,1.25
24.08.2021 05:15:19.234,298.177,297.809,1.75,1.25
24.08.2021 05:15:40.293,298.177,297.812,1.75,1.25
24.08.2021 05:15:42.064,298.177,297.812,1.75,1.25
24.08.2021 05:15:44.195,298.177,297.814,1.75,1.25
24.08.2021 05:15:46.968,298.177,297.814,1.75,1.25
24.08.2021 05:15:47.168,298.177,297.814,1.75,1.25
24.08.2021 05:16:06.197,298.177,297.803,1.75,1.75
24.08.2021 05:16:25.996,298.177,297.812,1.75,1.25
24.08.2021 05:17:26.919,298.177,297.796,1.75,1.75
24.08.2021 05:17:27.368,298.15900000000005,297.79400000000004,1.75,1.25
24.08.2021 05:17:31.234,298.15900000000005,297.79400000000004,1.75,1.25
24.08.2021 05:17:43.608,298.15900000000005,297.79200000000003,1.75,1.25
24.08.2021 05:17:45.168,298.15900000000005,297.79200000000003,1.75,1.25
24.08.2021 05:17:51.171,298.15900000000005,297.796,1.75,1.25
24.08.2021 05:17:51.364,298.15900000000005,297.796,1.75,1.25
24.08.2021 05:18:13.066,298.15900000000005,297.798,1.75,1.25
24.08.2021 05:18:24.064,298.106,297.8,0.37,1.25
24.08.2021 05:18:42.124,298.15900000000005,297.793,1.75,1.25
24.08.2021 05:19:08.888,298.15900000000005,297.795,1.75,1.25
24.08.2021 05:19:24.287,298.15900000000005,297.793,1.75,1.25
24.08.2021 05:19:29.999,298.139,297.774,1.75,1.25
24.08.2021 05:19:30.819,298.139,297.774,1.75,1.25
24.08.2021 05:19:35.231,298.139,297.776,1.75,1.25
24.08.2021 05:19:36.473,298.139,297.774,1.75,1.25
24.08.2021 05:19:38.595,298.139,297.776,1.75,1.25
24.08.2021 05:19:39.492,298.139,297.774,1.75,1.75
24.08.2021 05:19:49.436,298.139,297.78200000000004,1.75,1.75
24.08.2021 05:19:49.685,298.139,297.85400000000004,1.75,0.37
24.08.2021 05:20:09.742,298.15900000000005,297.78200000000004,1.75,1.75
24.08.2021 05:20:10.244,298.15900000000005,297.79,1.75,1.25
24.08.2021 05:21:05.580,298.15900000000005,297.78200000000004,1.75,1.75
24.08.2021 05:21:15.573,298.15900000000005,297.791,1.75,1.25
24.08.2021 05:21:17.583,298.15900000000005,297.791,1.75,1.25
24.08.2021 05:21:17.796,298.15900000000005,297.79200000000003,1.75,1.75
24.08.2021 05:21:24.972,298.15900000000005,297.802,1.75,1.25
24.08.2021 05:21:50.876,298.15900000000005,297.802,1.75,1.25
24.08.2021 05:21:51.752,298.15900000000005,297.802,1.75,1.25
24.08.2021 05:23:19.509,298.15900000000005,297.793,1.75,1.25
24.08.2021 05:23:19.709,298.15900000000005,297.797,1.75,1.25
24.08.2021 05:23:20.757,298.15900000000005,297.795,1.75,1.25
24.08.2021 05:23:22.564,298.15900000000005,297.795,1.75,1.25
24.08.2021 05:23:25.296,298.15900000000005,297.793,1.75,1.75
24.08.2021 05:23:27.173,298.15900000000005,297.797,1.75,1.25
24.08.2021 05:23:28.050,298.15900000000005,297.795,1.75,1.25
24.08.2021 05:23:34.375,298.15900000000005,297.793,1.75,1.75
24.08.2021 05:23:39.258,298.15900000000005,297.793,1.75,1.75
24.08.2021 05:23:41.419,298.15900000000005,297.793,1.75,1.75
24.08.2021 05:23:44.111,298.15900000000005,297.793,1.75,1.75
24.08.2021 05:23:45.266,298.15900000000005,297.793,1.75,1.75
24.08.2021 05:23:45.465,298.15900000000005,297.793,1.75,1.75
24.08.2021 05:23:46.759,298.15900000000005,297.793,1.75,1.75
24.08.2021 05:24:09.191,298.15900000000005,297.791,1.75,1.25
24.08.2021 05:24:14.900,298.15900000000005,297.79400000000004,1.75,1.25
24.08.2021 05:24:42.486,298.15900000000005,297.79400000000004,1.5,1.75
24.08.2021 05:24:43.258,298.17400000000004,297.813,1.75,1.25
24.08.2021 05:24:44.158,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:24:49.433,298.17400000000004,297.813,1.75,1.25
24.08.2021 05:24:51.172,298.17400000000004,297.813,1.75,1.25
24.08.2021 05:24:59.039,298.17400000000004,297.813,1.75,1.25
24.08.2021 05:25:07.775,298.17400000000004,297.813,1.75,1.25
24.08.2021 05:25:11.391,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:25:13.546,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:25:15.335,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:25:23.700,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:25:24.356,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:25:25.046,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:25:25.299,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:25:25.501,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:25:49.053,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:25:49.305,298.194,297.818,1.75,1.75
24.08.2021 05:25:55.509,298.194,297.833,1.75,1.25
24.08.2021 05:26:02.534,298.194,297.833,1.75,1.25
24.08.2021 05:26:08.250,298.194,297.843,1.5,1.25
24.08.2021 05:27:06.518,298.194,297.843,1.75,1.25
24.08.2021 05:27:07.924,298.194,297.843,1.75,1.25
24.08.2021 05:27:09.322,298.212,297.835,1.75,1.75
24.08.2021 05:27:31.516,298.212,297.84200000000004,1.75,1.25
24.08.2021 05:27:35.907,298.212,297.84200000000004,1.75,1.25
24.08.2021 05:27:56.510,298.195,297.84200000000004,1.75,1.25
24.08.2021 05:27:56.712,298.195,297.84200000000004,1.75,1.25
24.08.2021 05:28:38.124,298.195,297.833,1.75,1.25
24.08.2021 05:28:38.325,298.195,297.833,1.75,1.25
24.08.2021 05:28:54.034,298.195,297.833,1.75,1.25
24.08.2021 05:28:59.189,298.17400000000004,297.817,1.75,1.25
24.08.2021 05:29:06.624,298.17400000000004,297.817,1.75,1.25
24.08.2021 05:29:24.094,298.17400000000004,297.817,1.75,1.25
24.08.2021 05:29:37.526,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:29:37.775,298.17400000000004,297.819,1.5,1.25
24.08.2021 05:29:39.391,298.17400000000004,297.814,1.75,1.25
24.08.2021 05:30:04.384,298.17400000000004,297.81,1.75,1.75
24.08.2021 05:30:08.283,298.17400000000004,297.818,1.5,1.25
24.08.2021 05:30:12.036,298.17400000000004,297.818,1.5,1.25
24.08.2021 05:30:12.595,298.17400000000004,297.818,1.5,1.25
24.08.2021 05:30:13.363,298.163,297.818,1.5,1.12
24.08.2021 05:31:59.838,298.163,297.815,1.75,1.25
24.08.2021 05:32:11.173,298.163,297.83,1.75,1.75
24.08.2021 05:32:12.155,298.163,297.83,1.75,1.75
24.08.2021 05:32:12.205,298.163,297.83,1.75,1.75
24.08.2021 05:32:12.407,298.184,297.83,1.75,1.75
24.08.2021 05:32:12.788,298.184,297.83,1.75,1.75
24.08.2021 05:32:14.234,298.184,297.83,1.75,1.75
24.08.2021 05:32:18.675,298.184,297.83,1.75,1.75
24.08.2021 05:32:23.628,298.184,297.83,1.75,1.75
24.08.2021 05:32:23.830,298.184,297.83,1.75,1.75
24.08.2021 05:32:25.869,298.184,297.815,1.75,1.25
24.08.2021 05:32:32.285,298.163,297.815,1.75,1.25
24.08.2021 05:32:36.769,298.163,297.814,1.75,1.75
24.08.2021 05:32:38.230,298.163,297.814,1.75,1.75
24.08.2021 05:32:45.818,298.163,297.814,1.75,1.75
24.08.2021 05:32:48.646,298.163,297.814,1.75,1.75
24.08.2021 05:32:50.930,298.163,297.8,1.75,1.25
24.08.2021 05:33:14.506,298.163,297.803,1.75,1.25
24.08.2021 05:33:26.307,298.163,297.807,1.75,1.75
24.08.2021 05:33:51.383,298.163,297.819,1.5,1.25
24.08.2021 05:33:52.734,298.163,297.807,1.75,1.75
24.08.2021 05:34:04.539,298.163,297.816,1.5,1.75
24.08.2021 05:34:09.088,298.163,297.816,1.75,1.75
24.08.2021 05:34:09.339,298.184,297.818,1.75,1.75
24.08.2021 05:34:16.348,298.184,297.819,1.75,1.75
24.08.2021 05:35:09.630,298.163,297.813,1.75,1.12
24.08.2021 05:35:09.992,298.163,297.813,1.75,1.12
24.08.2021 05:35:14.341,298.163,297.813,1.75,1.12
24.08.2021 05:35:33.320,298.163,297.819,1.75,1.87
24.08.2021 05:35:38.703,298.163,297.79200000000003,1.75,1.75
24.08.2021 05:35:38.949,298.163,297.78700000000003,1.75,1.75
24.08.2021 05:36:00.624,298.149,297.78900000000004,1.75,1.25
24.08.2021 05:36:04.906,298.149,297.78900000000004,1.75,1.25
24.08.2021 05:36:05.058,298.149,297.78900000000004,1.75,1.25
24.08.2021 05:36:07.987,298.149,297.78900000000004,1.75,1.25
24.08.2021 05:36:19.052,298.149,297.78700000000003,1.75,1.87
24.08.2021 05:36:19.254,298.149,297.78700000000003,1.75,1.87
24.08.2021 05:36:25.609,298.149,297.772,1.75,1.75
24.08.2021 05:37:08.395,298.131,297.774,1.75,1.25
24.08.2021 05:37:32.118,298.131,297.766,1.75,1.25
24.08.2021 05:37:37.863,298.131,297.76,1.75,1.75
24.08.2021 05:37:45.615,298.131,297.755,1.75,1.75
24.08.2021 05:38:17.225,298.11,297.751,1.75,1.25
24.08.2021 05:38:17.539,298.125,297.755,1.75,1.25
24.08.2021 05:38:17.754,298.124,297.751,1.25,1.25
24.08.2021 05:38:19.406,298.121,297.75,1.75,1.75
24.08.2021 05:38:23.612,298.121,297.75,1.75,1.75
24.08.2021 05:38:30.100,298.12,297.738,1.25,1.75
24.08.2021 05:38:32.383,298.09900000000005,297.771,1,1
24.08.2021 05:38:34.428,298.101,297.772,1,1
24.08.2021 05:38:35.683,298.09200000000004,297.764,1,1
24.08.2021 05:38:44.359,298.108,297.738,1.75,1.87
24.08.2021 05:38:44.514,298.108,297.738,1.75,1.87
24.08.2021 05:38:51.257,298.108,297.75,1.75,1.75
24.08.2021 05:38:54.993,298.108,297.75,1.75,1.75
24.08.2021 05:38:56.133,298.108,297.75,1.75,1.75
24.08.2021 05:38:56.845,298.108,297.75,1.75,1.75
24.08.2021 05:39:01.311,298.108,297.75,1.75,1.75
24.08.2021 05:39:03.163,298.108,297.75,1.75,1.75
24.08.2021 05:39:05.709,298.108,297.75,1.75,1.75
24.08.2021 05:39:06.144,298.108,297.737,1.75,1.75
24.08.2021 05:39:27.429,298.108,297.75,1.75,1.75
24.08.2021 05:39:51.123,298.126,297.75,1.75,1.75
24.08.2021 05:39:51.273,298.126,297.75,1.75,1.75
24.08.2021 05:39:51.533,298.126,297.76,1.75,1.75
24.08.2021 05:39:51.691,298.126,297.76,1.75,1.75
24.08.2021 05:39:52.299,298.126,297.76,1.75,1.75
24.08.2021 05:39:52.500,298.147,297.773,1.75,1.25
24.08.2021 05:39:53.594,298.147,297.781,1.75,1.25
24.08.2021 05:39:54.341,298.147,297.78700000000003,1.75,1.75
24.08.2021 05:39:54.511,298.147,297.786,1.75,1.25
24.08.2021 05:40:00.180,298.147,297.786,1.75,1.87
24.08.2021 05:40:01.723,298.147,297.786,1.75,1.75
24.08.2021 05:40:04.741,298.16700000000003,297.78700000000003,1.87,1.75
24.08.2021 05:40:05.047,298.16700000000003,297.791,1.87,1.25
24.08.2021 05:40:05.835,298.16700000000003,297.785,1.87,1.25
24.08.2021 05:40:08.916,298.16700000000003,297.786,1.87,1.25
24.08.2021 05:40:14.378,298.16700000000003,297.786,1.87,1.25
24.08.2021 05:40:16.749,298.147,297.781,1.75,1.25
24.08.2021 05:40:18.843,298.147,297.781,1.75,1.25
24.08.2021 05:40:19.714,298.147,297.773,1.87,1.75
24.08.2021 05:40:33.604,298.147,297.773,1.87,1.75
24.08.2021 05:40:33.807,298.118,297.79,1,1
24.08.2021 05:40:38.981,298.147,297.766,1.75,1.25
24.08.2021 05:40:39.187,298.147,297.766,1.75,1.25
24.08.2021 05:40:39.939,298.147,297.762,1.75,1.25
24.08.2021 05:41:05.966,298.147,297.766,1.75,1.25
24.08.2021 05:41:06.527,298.147,297.767,1.75,1.75
24.08.2021 05:41:28.918,298.147,297.778,1.75,1.75
24.08.2021 05:41:29.170,298.147,297.791,1.75,1.75
24.08.2021 05:41:29.290,298.147,297.791,1.75,1.75
24.08.2021 05:41:29.494,298.147,297.791,1.75,1.75
24.08.2021 05:41:29.693,298.147,297.791,1.75,1.75
24.08.2021 05:41:44.198,298.126,297.798,1,1
24.08.2021 05:41:45.034,298.126,297.798,1,1
24.08.2021 05:41:50.242,298.147,297.769,1.75,1.25
24.08.2021 05:41:51.331,298.147,297.77,1.75,1.25
24.08.2021 05:41:51.531,298.147,297.769,1.75,1.25
24.08.2021 05:42:01.939,298.147,297.791,1.75,1.75
24.08.2021 05:42:04.263,298.147,297.791,1.75,1.75
24.08.2021 05:42:04.415,298.147,297.791,1.75,1.75
24.08.2021 05:42:07.112,298.147,297.791,1.75,1.75
24.08.2021 05:42:23.117,298.147,297.763,1.75,1.75
24.08.2021 05:42:23.318,298.147,297.766,1.75,1.25
24.08.2021 05:42:24.081,298.147,297.766,1.75,1.25
24.08.2021 05:42:31.903,298.146,297.765,1.25,1.75
24.08.2021 05:42:36.122,298.146,297.765,1.25,1.75
24.08.2021 05:42:41.107,298.146,297.765,1.25,1.75
24.08.2021 05:42:43.125,298.146,297.765,1.25,1.75
24.08.2021 05:42:43.425,298.146,297.765,1.25,1.75
24.08.2021 05:42:43.626,298.146,297.765,1.25,2.62
24.08.2021 05:42:48.559,298.129,297.765,1.75,2.25
24.08.2021 05:42:48.810,298.129,297.765,1.75,2.25
24.08.2021 05:42:51.097,298.129,297.765,1.75,2.25
24.08.2021 05:43:08.002,298.129,297.76099999999997,1.75,1.75
24.08.2021 05:43:24.372,298.129,297.765,1.75,1.75
24.08.2021 05:43:31.926,298.129,297.765,1.75,1.75
24.08.2021 05:43:32.129,298.119,297.765,1.75,1.75
24.08.2021 05:43:37.206,298.119,297.765,1.75,1.75
24.08.2021 05:43:39.029,298.119,297.765,1.75,1.75
24.08.2021 05:44:05.892,298.105,297.755,1.5,1.75
24.08.2021 05:44:36.794,298.105,297.748,1.75,1.75
24.08.2021 05:44:51.126,298.105,297.749,1.75,1.75
24.08.2021 05:44:58.147,298.105,297.749,1.75,1.75
24.08.2021 05:45:02.165,298.105,297.749,1.75,1.75
24.08.2021 05:45:19.827,298.11,297.749,1.75,1.75
24.08.2021 05:45:24.186,298.11,297.751,1.75,1.25
24.08.2021 05:45:24.438,298.126,297.771,1.5,1.25
24.08.2021 05:45:39.694,298.126,297.772,1.5,1.25
24.08.2021 05:45:43.977,298.126,297.765,1.75,1.25
24.08.2021 05:45:44.078,298.126,297.765,1.75,1.25
24.08.2021 05:46:26.559,298.126,297.762,1.75,1.75
24.08.2021 05:46:27.857,298.126,297.762,1.75,1.75
24.08.2021 05:46:28.148,298.126,297.762,1.75,1.75
24.08.2021 05:46:28.452,298.126,297.762,1.75,1.75
24.08.2021 05:46:28.826,298.126,297.762,1.75,1.75
24.08.2021 05:46:29.527,298.126,297.762,1.75,1.75
24.08.2021 05:46:29.728,298.126,297.762,1.75,1.75
24.08.2021 05:46:29.929,298.126,297.762,1.75,1.75
24.08.2021 05:46:51.322,298.126,297.762,1.75,1.75
24.08.2021 05:46:56.577,298.126,297.762,1.75,1.75
24.08.2021 05:47:18.384,298.126,297.762,1.75,1.75
24.08.2021 05:47:18.588,298.108,297.762,1.75,1.75
24.08.2021 05:47:22.070,298.108,297.762,1.75,1.75
24.08.2021 05:47:38.870,298.09000000000003,297.738,1.5,1.75
24.08.2021 05:47:39.069,298.09000000000003,297.743,1.5,1.25
24.08.2021 05:47:53.111,298.09000000000003,297.762,1.5,1.75
24.08.2021 05:48:05.831,298.09000000000003,297.762,1.5,1.75
24.08.2021 05:48:09.672,298.09000000000003,297.745,1.5,1.25
24.08.2021 05:48:12.366,298.105,297.758,1.5,1.75
24.08.2021 05:48:12.546,298.105,297.758,1.5,1.75
24.08.2021 05:48:13.941,298.123,297.772,1.75,1.75
24.08.2021 05:48:17.360,298.123,297.772,1.5,1.75
24.08.2021 05:48:18.509,298.135,297.772,1.75,1.75
24.08.2021 05:48:18.684,298.135,297.772,1.75,1.75
24.08.2021 05:48:26.429,298.135,297.772,1.75,1.75
24.08.2021 05:48:41.368,298.151,297.815,1.85,0.89
24.08.2021 05:48:47.135,298.151,297.791,1.75,1.75
24.08.2021 05:48:55.562,298.151,297.791,1.75,1.75
24.08.2021 05:49:02.250,298.151,297.78700000000003,1.75,1.75
24.08.2021 05:49:02.300,298.151,297.79200000000003,1.5,1.75
24.08.2021 05:49:02.476,298.151,297.795,1.5,1.75
24.08.2021 05:49:13.873,298.151,297.795,1.75,1.75
24.08.2021 05:49:15.043,298.151,297.795,1.75,1.75
24.08.2021 05:49:16.215,298.151,297.795,1.75,1.75
24.08.2021 05:49:16.415,298.151,297.795,1.75,1.75
24.08.2021 05:49:28.791,298.151,297.795,1.75,1.75
24.08.2021 05:49:29.003,298.151,297.795,1.75,1.75
24.08.2021 05:49:29.528,298.151,297.795,1.75,1.75
24.08.2021 05:49:29.780,298.151,297.795,1.75,1.75
24.08.2021 05:49:35.126,298.151,297.795,1.75,1.75
24.08.2021 05:49:36.901,298.15700000000004,297.795,1.75,1.75
24.08.2021 05:49:37.949,298.15700000000004,297.801,1.75,1.75
24.08.2021 05:49:45.493,298.15700000000004,297.801,1.75,1.75
24.08.2021 05:49:50.740,298.14,297.778,1.75,1.75
24.08.2021 05:49:51.372,298.14,297.778,1.75,1.75
24.08.2021 05:49:52.663,298.14,297.783,1.5,1.25
24.08.2021 05:49:54.964,298.15000000000003,297.793,1.5,1.75
24.08.2021 05:49:56.177,298.15000000000003,297.793,1.5,1.75
24.08.2021 05:50:00.484,298.15000000000003,297.798,1.5,1.25
24.08.2021 05:50:10.450,298.15000000000003,297.80400000000003,1.5,1.75
24.08.2021 05:50:12.895,298.15000000000003,297.80400000000003,1.5,1.75
24.08.2021 05:50:15.295,298.15000000000003,297.80400000000003,1.5,1.75
24.08.2021 05:50:26.952,298.15000000000003,297.80400000000003,1.5,1.75
24.08.2021 05:50:27.156,298.15000000000003,297.80400000000003,1.5,1.75
24.08.2021 05:50:28.762,298.15000000000003,297.783,1.75,1.75
24.08.2021 05:50:51.826,298.132,297.781,1.5,1.25
24.08.2021 05:50:57.981,298.132,297.786,1.5,1.25
24.08.2021 05:51:26.583,298.132,297.79900000000004,1.5,1.75
24.08.2021 05:51:27.245,298.132,297.786,1.5,1.25
24.08.2021 05:51:35.863,298.145,297.793,1.5,1.75
24.08.2021 05:51:36.029,298.145,297.793,1.5,1.75
24.08.2021 05:51:37.552,298.145,297.793,1.5,1.75
24.08.2021 05:51:38.007,298.145,297.797,1.5,1.25
24.08.2021 05:51:39.683,298.145,297.797,1.5,1.25
24.08.2021 05:51:45.545,298.166,297.815,1.5,1.75
24.08.2021 05:51:47.637,298.166,297.815,1.5,1.75
24.08.2021 05:52:29.731,298.166,297.801,1.75,1.25
24.08.2021 05:52:30.135,298.166,297.8,1.75,1.75
24.08.2021 05:52:30.385,298.166,297.8,1.75,1.75
24.08.2021 05:53:02.936,298.15000000000003,297.79,1.5,1.25
24.08.2021 05:53:03.142,298.15000000000003,297.79400000000004,1.5,1.25
24.08.2021 05:53:03.658,298.15000000000003,297.79400000000004,1.5,1.25
24.08.2021 05:53:03.911,298.15000000000003,297.795,1.5,1.25
24.08.2021 05:53:10.303,298.15000000000003,297.8,1.5,1.75
24.08.2021 05:53:22.563,298.15000000000003,297.79,1.75,1.25
24.08.2021 05:53:25.064,298.15000000000003,297.785,1.75,1.25
24.08.2021 05:53:25.214,298.132,297.785,1.5,1.25
24.08.2021 05:53:27.189,298.132,297.777,1.5,1.87
24.08.2021 05:53:38.012,298.132,297.78400000000005,1.5,1.25
24.08.2021 05:53:56.329,298.132,297.78400000000005,1.5,1.12
24.08.2021 05:53:57.627,298.132,297.78400000000005,1.5,1.12
24.08.2021 05:54:08.943,298.132,297.78400000000005,1.5,1.25
24.08.2021 05:54:10.101,298.132,297.785,1.5,1.25
24.08.2021 05:54:54.264,298.132,297.783,1.5,1.25
24.08.2021 05:54:56.831,298.152,297.78700000000003,1.5,1.75
24.08.2021 05:54:57.078,298.152,297.796,1.5,1.25
24.08.2021 05:55:02.659,298.152,297.79900000000004,1.5,1.25
24.08.2021 05:55:07.800,298.173,297.816,1.75,1.75
24.08.2021 05:55:12.563,298.173,297.808,1.75,1.25
24.08.2021 05:55:20.641,298.173,297.807,1.75,1.25
24.08.2021 05:55:21.002,298.173,297.807,1.75,1.25
24.08.2021 05:56:08.959,298.173,297.85,1.5,0.86
24.08.2021 05:56:09.363,298.173,297.82099999999997,1.5,1.25
24.08.2021 05:56:17.397,298.173,297.82099999999997,1.5,1.25
24.08.2021 05:56:23.223,298.173,297.82,1.75,1.25
24.08.2021 05:56:32.796,298.173,297.818,1.5,1.25
24.08.2021 05:56:33.074,298.173,297.818,1.5,1.25
24.08.2021 05:56:44.607,298.173,297.833,1.5,1.75
24.08.2021 05:56:52.870,298.173,297.814,1.75,1.25
24.08.2021 05:56:53.081,298.173,297.82,1.5,1.25
24.08.2021 05:57:01.233,298.173,297.82,1.5,1.25
24.08.2021 05:57:01.476,298.173,297.82,1.5,1.25
24.08.2021 05:57:06.995,298.173,297.82099999999997,1.5,1.25
24.08.2021 05:57:07.197,298.173,297.822,1.5,1.75
24.08.2021 05:57:15.813,298.173,297.825,1.5,1.25
24.08.2021 05:57:20.611,298.173,297.829,1.75,1.5
24.08.2021 05:57:24.010,298.173,297.82099999999997,1.75,1.25
24.08.2021 05:57:31.370,298.173,297.819,1.75,1.75
24.08.2021 05:57:31.833,298.173,297.819,1.75,1.75
24.08.2021 05:57:34.720,298.173,297.819,1.75,1.75
24.08.2021 05:57:34.920,298.173,297.819,1.75,1.75
24.08.2021 05:57:35.122,298.173,297.819,1.75,1.75
24.08.2021 05:57:35.345,298.173,297.818,1.75,1.95
