Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 07:22:25.666,7.781580000000001,7.78122,0.75,0.37
12.08.2021 07:22:25.817,7.781580000000001,7.7812,0.75,0.75
12.08.2021 07:22:35.713,7.7816,7.7812,1.12,0.75
12.08.2021 07:22:55.708,7.7816,7.781180000000001,0.37,0.37
12.08.2021 07:22:55.794,7.7816,7.7812,0.37,0.75
12.08.2021 07:22:55.903,7.78162,7.7812,0.37,0.75
12.08.2021 07:22:56.859,7.7816,7.78122,0.37,0.37
12.08.2021 07:23:03.890,7.7816,7.7812399999999995,0.37,0.37
12.08.2021 07:23:10.903,7.7816,7.78125,0.37,0.37
12.08.2021 07:23:24.334,7.7816,7.781300000000001,0.37,0.75
12.08.2021 07:23:24.385,7.78165,7.781300000000001,0.37,0.75
12.08.2021 07:23:24.485,7.781630000000001,7.781300000000001,0.75,1.12
12.08.2021 07:23:24.636,7.781630000000001,7.78127,0.75,0.37
12.08.2021 07:23:24.748,7.7816399999999994,7.78127,0.75,0.37
12.08.2021 07:23:24.935,7.7816,7.78125,0.37,0.75
12.08.2021 07:23:28.941,7.7816,7.781260000000001,0.37,0.37
12.08.2021 07:23:35.306,7.7816,7.78125,0.37,0.75
12.08.2021 07:23:40.842,7.78157,7.78125,0.37,0.75
12.08.2021 07:23:40.893,7.78157,7.7812,1.12,0.75
12.08.2021 07:23:40.993,7.78157,7.781260000000001,1.12,0.37
12.08.2021 07:23:42.114,7.78157,7.78125,1.12,0.37
12.08.2021 07:23:42.388,7.78155,7.78125,0.37,0.37
12.08.2021 07:24:00.315,7.78155,7.781260000000001,0.37,0.37
12.08.2021 07:24:01.327,7.78155,7.78125,0.37,0.37
12.08.2021 07:24:11.108,7.781480000000001,7.78125,0.75,0.37
12.08.2021 07:24:17.027,7.781480000000001,7.781210000000001,0.75,0.37
12.08.2021 07:24:19.796,7.781480000000001,7.78122,0.75,0.75
12.08.2021 07:24:20.350,7.7816,7.78125,0.37,0.75
12.08.2021 07:24:20.400,7.781580000000001,7.78125,0.75,0.75
12.08.2021 07:24:33.448,7.781580000000001,7.7812399999999995,1.5,0.37
12.08.2021 07:24:35.459,7.781580000000001,7.78122,0.75,1.87
12.08.2021 07:24:42.384,7.7816,7.781289999999999,0.37,0.75
12.08.2021 07:24:42.535,7.781610000000001,7.781310000000001,0.75,0.37
12.08.2021 07:24:42.686,7.781630000000001,7.78127,2.25,0.37
12.08.2021 07:24:42.995,7.7816,7.78125,0.37,0.37
12.08.2021 07:24:44.093,7.7816,7.781230000000001,0.37,0.37
12.08.2021 07:24:48.102,7.7816,7.7812399999999995,0.37,0.37
12.08.2021 07:24:50.301,7.7816,7.78125,0.37,0.75
12.08.2021 07:25:03.775,7.7816,7.781260000000001,0.37,0.75
12.08.2021 07:25:03.826,7.781630000000001,7.78127,0.75,0.37
12.08.2021 07:25:03.926,7.7816399999999994,7.781300000000001,0.75,0.37
12.08.2021 07:25:04.027,7.781630000000001,7.781300000000001,0.75,0.37
12.08.2021 07:25:04.218,7.781630000000001,7.78127,2.25,0.37
12.08.2021 07:25:04.370,7.7816,7.7812399999999995,0.37,1.12
12.08.2021 07:25:23.455,7.7816,7.78125,0.37,0.75
12.08.2021 07:25:34.194,7.7816,7.781280000000001,0.37,0.37
12.08.2021 07:25:35.195,7.7816,7.781289999999999,0.37,0.37
12.08.2021 07:25:37.200,7.7816,7.781300000000001,0.37,0.37
12.08.2021 07:26:05.658,7.781630000000001,7.781300000000001,1.12,0.37
12.08.2021 07:26:06.409,7.78162,7.781289999999999,0.37,0.37
12.08.2021 07:26:08.017,7.781630000000001,7.78125,0.75,0.75
12.08.2021 07:26:12.512,7.781630000000001,7.781300000000001,0.75,0.75
12.08.2021 07:26:16.254,7.78162,7.781300000000001,0.75,0.75
12.08.2021 07:26:18.978,7.78162,7.781289999999999,0.75,0.75
12.08.2021 07:26:28.620,7.78162,7.781230000000001,0.75,0.75
12.08.2021 07:26:28.671,7.78155,7.781180000000001,1.12,0.37
12.08.2021 07:26:28.772,7.78154,7.781180000000001,0.75,0.37
12.08.2021 07:26:29.185,7.7815,7.781180000000001,0.37,0.37
12.08.2021 07:26:29.303,7.7815,7.781130000000001,0.37,1.12
12.08.2021 07:26:33.930,7.781480000000001,7.781130000000001,0.75,1.5
12.08.2021 07:26:50.849,7.781480000000001,7.7811200000000005,1.12,0.37
12.08.2021 07:26:58.707,7.781480000000001,7.781130000000001,0.37,0.75
12.08.2021 07:27:06.187,7.78147,7.781130000000001,0.37,0.75
12.08.2021 07:27:06.238,7.78147,7.7811,1.12,0.37
12.08.2021 07:27:06.487,7.78143,7.7811,0.37,0.37
12.08.2021 07:27:07.380,7.78143,7.78109,0.37,0.37
12.08.2021 07:27:08.323,7.781410000000001,7.7811,0.37,0.37
12.08.2021 07:27:09.183,7.781460000000001,7.7811,0.37,0.37
12.08.2021 07:27:09.233,7.781460000000001,7.7811200000000005,0.37,0.75
12.08.2021 07:27:10.583,7.781480000000001,7.7811200000000005,1.5,1.12
12.08.2021 07:27:11.181,7.781480000000001,7.781130000000001,1.5,0.75
12.08.2021 07:27:21.583,7.78145,7.781130000000001,0.37,0.75
12.08.2021 07:27:21.633,7.78145,7.78109,0.37,0.75
12.08.2021 07:27:21.683,7.78142,7.78109,0.37,0.75
12.08.2021 07:27:22.725,7.7814000000000005,7.781110000000001,0.37,0.37
12.08.2021 07:27:22.826,7.7814000000000005,7.7811200000000005,0.37,0.75
12.08.2021 07:27:23.708,7.78143,7.7811200000000005,0.37,0.75
12.08.2021 07:27:48.959,7.78138,7.78107,0.75,0.75
12.08.2021 07:27:49.901,7.78138,7.78109,0.75,0.37
12.08.2021 07:27:54.298,7.78138,7.7811200000000005,0.75,0.75
12.08.2021 07:28:42.245,7.78143,7.78107,0.37,1.12
12.08.2021 07:28:42.295,7.78138,7.78107,0.75,1.12
12.08.2021 07:28:42.396,7.78138,7.7811,0.75,0.37
12.08.2021 07:28:43.746,7.78138,7.7811200000000005,0.75,0.75
12.08.2021 07:28:44.057,7.78138,7.7811,0.75,0.37
12.08.2021 07:28:44.581,7.78138,7.781110000000001,0.75,0.37
12.08.2021 07:28:45.237,7.78139,7.781110000000001,0.37,0.37
12.08.2021 07:28:45.338,7.78142,7.7811200000000005,0.37,0.75
12.08.2021 07:28:47.169,7.78139,7.7811200000000005,0.37,0.75
12.08.2021 07:28:47.595,7.78138,7.7811200000000005,0.75,0.75
12.08.2021 07:28:50.513,7.7814000000000005,7.7811200000000005,0.37,2.25
12.08.2021 07:28:50.770,7.78138,7.7811200000000005,0.75,0.75
12.08.2021 07:29:03.244,7.78138,7.7811,0.75,0.37
12.08.2021 07:29:08.099,7.78138,7.7811200000000005,0.75,0.75
12.08.2021 07:29:19.666,7.7814000000000005,7.781110000000001,0.37,0.37
12.08.2021 07:29:20.746,7.78138,7.7811200000000005,0.75,0.75
12.08.2021 07:30:11.467,7.78145,7.7811200000000005,0.37,0.75
12.08.2021 07:30:11.568,7.78145,7.781130000000001,0.37,0.37
12.08.2021 07:30:12.918,7.78147,7.781130000000001,0.37,0.37
12.08.2021 07:30:27.785,7.78147,7.7811200000000005,0.37,2.62
12.08.2021 07:30:29.790,7.78147,7.781130000000001,0.37,0.37
12.08.2021 07:30:50.835,7.78147,7.7811200000000005,0.37,0.75
12.08.2021 07:31:44.415,7.781480000000001,7.7811200000000005,0.75,0.75
12.08.2021 07:32:02.627,7.78154,7.7811200000000005,1.5,1.5
12.08.2021 07:32:02.728,7.781530000000001,7.7811200000000005,0.75,2.25
12.08.2021 07:32:04.443,7.781530000000001,7.7811200000000005,0.85,2.25
12.08.2021 07:32:21.439,7.781480000000001,7.7811200000000005,0.75,0.75
12.08.2021 07:33:13.042,7.78145,7.7811200000000005,0.37,0.75
12.08.2021 07:33:14.542,7.78144,7.7811200000000005,0.37,0.75
12.08.2021 07:33:17.543,7.78145,7.7811200000000005,0.37,0.75
12.08.2021 07:34:05.709,7.78144,7.7811200000000005,0.37,1.12
12.08.2021 07:35:06.297,7.781480000000001,7.781110000000001,0.75,0.75
12.08.2021 07:35:13.983,7.7815,7.781110000000001,0.75,0.75
12.08.2021 07:35:14.124,7.781480000000001,7.781110000000001,0.75,0.75
12.08.2021 07:35:34.291,7.781480000000001,7.7811200000000005,0.75,0.75
12.08.2021 07:35:37.952,7.781480000000001,7.781110000000001,0.75,0.75
12.08.2021 07:36:00.723,7.781480000000001,7.7811200000000005,0.75,0.37
12.08.2021 07:37:30.639,7.78149,7.781110000000001,0.75,2.25
12.08.2021 07:37:32.907,7.78149,7.78117,1.12,0.37
12.08.2021 07:37:33.023,7.781480000000001,7.78117,0.75,0.37
12.08.2021 07:37:58.595,7.78144,7.781180000000001,0.37,0.37
12.08.2021 07:38:31.509,7.781480000000001,7.781160000000001,0.37,0.37
12.08.2021 07:38:31.643,7.781480000000001,7.781110000000001,0.37,1.2
12.08.2021 07:38:32.615,7.78145,7.781110000000001,0.37,0.82
12.08.2021 07:38:37.939,7.78145,7.7811,0.37,1.12
12.08.2021 07:38:56.215,7.78145,7.78109,0.37,0.82
12.08.2021 07:39:01.631,7.78145,7.7811,0.37,0.75
12.08.2021 07:39:26.310,7.78145,7.7811200000000005,0.37,0.75
12.08.2021 07:39:35.659,7.781480000000001,7.7811200000000005,0.82,0.75
12.08.2021 07:39:50.298,7.781480000000001,7.7811,0.82,0.75
12.08.2021 07:39:50.400,7.781480000000001,7.7811,0.85,0.75
12.08.2021 07:40:10.515,7.781480000000001,7.7811200000000005,0.82,0.75
12.08.2021 07:40:23.524,7.78142,7.7811200000000005,0.37,0.75
12.08.2021 07:40:24.703,7.78145,7.7811200000000005,0.37,0.75
12.08.2021 07:40:57.358,7.78145,7.781110000000001,0.37,0.37
12.08.2021 07:40:59.064,7.78145,7.7811,0.37,0.75
12.08.2021 07:41:19.105,7.78145,7.781110000000001,0.37,0.37
12.08.2021 07:41:25.659,7.78147,7.781110000000001,1.22,0.37
12.08.2021 07:41:26.178,7.781460000000001,7.7811200000000005,0.45,0.37
12.08.2021 07:42:00.189,7.78147,7.7811,0.85,1.12
12.08.2021 07:42:01.190,7.78147,7.781110000000001,1.22,0.37
12.08.2021 07:42:39.361,7.78147,7.781110000000001,1.12,0.45
12.08.2021 07:42:58.389,7.78143,7.781110000000001,0.75,1.12
12.08.2021 07:43:38.166,7.781410000000001,7.781110000000001,0.75,0.82
12.08.2021 07:43:47.939,7.78143,7.781110000000001,0.75,0.82
12.08.2021 07:43:49.407,7.78143,7.78114,0.75,0.37
12.08.2021 07:43:49.572,7.78137,7.78114,0.75,0.37
12.08.2021 07:43:56.451,7.78137,7.78115,1.12,0.37
12.08.2021 07:44:00.317,7.78137,7.7811200000000005,1.12,0.37
12.08.2021 07:44:21.407,7.78137,7.7810500000000005,0.75,0.47
12.08.2021 07:44:41.900,7.78137,7.7811200000000005,0.75,0.75
12.08.2021 07:44:43.913,7.7814000000000005,7.7811200000000005,0.37,0.75
12.08.2021 07:44:45.132,7.78137,7.781060000000001,0.75,0.47
12.08.2021 07:44:45.659,7.7814000000000005,7.781060000000001,0.37,0.47
12.08.2021 07:44:50.069,7.78137,7.781060000000001,0.75,0.47
12.08.2021 07:45:15.434,7.78137,7.7811200000000005,0.75,0.75
12.08.2021 07:46:57.411,7.78137,7.7810500000000005,0.75,0.85
12.08.2021 07:47:25.658,7.78137,7.7810500000000005,0.75,0.75
12.08.2021 07:47:29.507,7.78137,7.781060000000001,0.75,0.75
12.08.2021 07:47:29.557,7.78137,7.7811200000000005,0.75,0.75
12.08.2021 07:48:41.621,7.781350000000001,7.7810500000000005,0.37,0.37
12.08.2021 07:48:41.728,7.781280000000001,7.780950000000001,0.75,0.47
12.08.2021 07:48:41.779,7.78125,7.781000000000001,0.37,0.37
12.08.2021 07:48:41.829,7.78122,7.780960000000001,0.75,0.37
12.08.2021 07:48:41.880,7.781180000000001,7.780960000000001,0.75,0.37
12.08.2021 07:48:41.931,7.78122,7.780960000000001,0.85,0.37
12.08.2021 07:48:42.031,7.78122,7.78087,0.85,0.75
12.08.2021 07:48:42.082,7.781180000000001,7.780830000000001,0.75,1.22
12.08.2021 07:48:42.183,7.7811,7.780950000000001,0.75,0.37
12.08.2021 07:48:42.233,7.781180000000001,7.780830000000001,0.75,0.37
12.08.2021 07:48:42.284,7.781180000000001,7.78087,0.75,0.75
12.08.2021 07:48:42.385,7.7811,7.780830000000001,0.75,1.22
12.08.2021 07:48:42.485,7.78122,7.780880000000001,2.32,0.45
12.08.2021 07:48:42.586,7.7811,7.78087,0.75,0.75
12.08.2021 07:48:42.687,7.7811,7.7808,0.75,0.75
12.08.2021 07:48:42.737,7.78117,7.78087,0.75,0.75
12.08.2021 07:48:42.838,7.781130000000001,7.78082,0.75,0.45
12.08.2021 07:48:42.888,7.781130000000001,7.7808600000000006,0.75,0.75
12.08.2021 07:48:42.939,7.781180000000001,7.78087,0.75,0.75
12.08.2021 07:48:43.039,7.781180000000001,7.78082,0.75,1.12
12.08.2021 07:48:43.090,7.7812,7.78087,0.75,0.82
12.08.2021 07:48:43.140,7.78122,7.78082,1.12,0.47
12.08.2021 07:48:43.191,7.7811,7.780889999999999,0.75,0.37
12.08.2021 07:48:43.241,7.7811,7.7808399999999995,0.75,0.37
12.08.2021 07:48:43.292,7.78104,7.7808399999999995,0.75,0.37
12.08.2021 07:48:43.342,7.78104,7.78074,0.75,0.37
12.08.2021 07:48:43.443,7.78094,7.7807200000000005,0.75,0.37
12.08.2021 07:48:44.247,7.78094,7.78067,0.75,0.37
12.08.2021 07:48:48.749,7.78094,7.780660000000001,0.75,0.37
12.08.2021 07:48:50.114,7.781010000000001,7.780660000000001,0.85,0.37
12.08.2021 07:48:50.165,7.781010000000001,7.780610000000001,0.85,0.37
12.08.2021 07:48:50.266,7.781000000000001,7.780610000000001,0.85,0.37
12.08.2021 07:48:50.471,7.78099,7.780610000000001,0.85,0.37
12.08.2021 07:48:51.463,7.78099,7.780610000000001,0.85,0.37
12.08.2021 07:48:51.514,7.78099,7.78057,0.85,0.37
12.08.2021 07:48:53.457,7.78099,7.78057,0.85,0.37
12.08.2021 07:48:58.857,7.78099,7.78057,0.85,0.37
12.08.2021 07:49:01.990,7.78099,7.780560000000001,0.85,0.37
12.08.2021 07:49:07.114,7.78097,7.780560000000001,0.85,0.37
12.08.2021 07:49:07.747,7.78099,7.780560000000001,0.85,0.37
12.08.2021 07:49:07.798,7.780960000000001,7.78054,0.47,0.75
12.08.2021 07:49:09.055,7.780960000000001,7.780550000000001,0.47,0.37
12.08.2021 07:49:15.357,7.78094,7.780550000000001,0.85,0.75
12.08.2021 07:49:22.416,7.78094,7.780550000000001,0.85,0.75
12.08.2021 07:49:23.083,7.78094,7.780560000000001,0.85,0.37
12.08.2021 07:49:27.308,7.78094,7.780560000000001,0.75,0.37
12.08.2021 07:49:35.754,7.78094,7.780550000000001,0.75,0.37
12.08.2021 07:49:35.805,7.78097,7.780550000000001,0.45,0.37
12.08.2021 07:49:41.572,7.78097,7.780550000000001,0.47,0.37
12.08.2021 07:49:41.884,7.78097,7.780550000000001,0.45,0.37
12.08.2021 07:49:41.994,7.7808399999999995,7.780550000000001,0.75,0.37
12.08.2021 07:49:42.045,7.7808399999999995,7.780530000000001,0.75,0.45
12.08.2021 07:49:42.195,7.7808399999999995,7.780560000000001,0.75,0.37
12.08.2021 07:50:02.240,7.78092,7.780560000000001,0.45,0.75
12.08.2021 07:50:02.341,7.780930000000001,7.78057,1.12,0.37
12.08.2021 07:50:02.391,7.780930000000001,7.780660000000001,0.75,0.37
12.08.2021 07:50:02.442,7.780930000000001,7.78057,0.75,0.75
12.08.2021 07:50:02.741,7.780930000000001,7.78057,0.75,0.85
12.08.2021 07:50:02.842,7.780930000000001,7.78057,0.75,1.6
12.08.2021 07:50:05.166,7.780930000000001,7.78063,0.75,0.37
12.08.2021 07:50:17.428,7.780930000000001,7.7805800000000005,0.75,0.47
12.08.2021 07:50:17.629,7.7809800000000005,7.780610000000001,1.12,0.75
12.08.2021 07:50:27.528,7.78097,7.780610000000001,0.37,0.75
12.08.2021 07:50:28.708,7.78094,7.780610000000001,0.37,0.75
12.08.2021 07:50:29.888,7.78097,7.780610000000001,0.37,0.75
12.08.2021 07:50:30.218,7.78097,7.78063,0.37,0.37
12.08.2021 07:50:32.391,7.780930000000001,7.78063,0.75,0.37
12.08.2021 07:50:51.407,7.78097,7.78063,0.37,0.37
12.08.2021 07:51:02.493,7.780930000000001,7.78063,0.75,0.37
12.08.2021 07:51:27.586,7.78097,7.78063,0.37,0.37
12.08.2021 07:51:32.555,7.78097,7.78062,0.37,0.75
12.08.2021 07:51:32.701,7.780930000000001,7.78062,0.75,0.75
12.08.2021 07:51:33.049,7.780930000000001,7.78062,0.75,0.85
12.08.2021 07:51:33.200,7.780930000000001,7.78074,0.75,0.37
12.08.2021 07:51:35.349,7.780930000000001,7.780730000000001,0.75,0.37
12.08.2021 07:52:17.437,7.780930000000001,7.78074,0.75,0.37
12.08.2021 07:52:19.459,7.781000000000001,7.78074,0.75,0.37
12.08.2021 07:52:30.495,7.781000000000001,7.7807200000000005,1.12,0.37
12.08.2021 07:52:32.034,7.78099,7.7807,0.37,0.37
12.08.2021 07:52:35.472,7.7809800000000005,7.780710000000001,0.37,0.37
12.08.2021 07:52:38.324,7.78092,7.780710000000001,0.75,0.37
12.08.2021 07:52:38.374,7.78092,7.78062,0.75,0.37
12.08.2021 07:52:39.467,7.78092,7.780610000000001,0.75,0.37
12.08.2021 07:52:44.490,7.78092,7.78059,0.75,0.37
12.08.2021 07:52:45.492,7.78092,7.780600000000001,0.75,0.37
12.08.2021 07:52:52.800,7.780950000000001,7.780600000000001,0.37,0.37
12.08.2021 07:52:52.900,7.78097,7.780610000000001,0.37,0.37
12.08.2021 07:52:52.951,7.78097,7.780660000000001,0.37,0.37
12.08.2021 07:52:54.511,7.78097,7.78064,0.37,0.37
12.08.2021 07:53:06.535,7.78097,7.7806500000000005,0.37,0.37
12.08.2021 07:53:07.538,7.78097,7.78064,0.37,0.37
12.08.2021 07:53:08.419,7.78092,7.78064,0.75,0.37
12.08.2021 07:53:15.809,7.78092,7.780610000000001,0.75,0.37
12.08.2021 07:53:18.561,7.78092,7.780600000000001,0.75,0.37
12.08.2021 07:53:27.577,7.78092,7.780610000000001,0.75,0.37
12.08.2021 07:53:27.628,7.78097,7.78063,0.37,0.75
12.08.2021 07:53:28.579,7.781000000000001,7.78063,0.75,0.75
12.08.2021 07:53:30.587,7.781000000000001,7.78067,0.37,0.37
12.08.2021 07:53:31.852,7.78097,7.78067,0.37,0.37
12.08.2021 07:53:31.953,7.78097,7.780610000000001,0.37,0.37
12.08.2021 07:53:33.364,7.780950000000001,7.780610000000001,0.37,0.37
12.08.2021 07:53:37.120,7.780950000000001,7.78062,0.37,0.75
12.08.2021 07:53:38.439,7.78092,7.78062,0.75,1.12
12.08.2021 07:53:40.562,7.78092,7.78063,0.75,0.75
12.08.2021 07:53:40.687,7.78092,7.78064,0.75,0.75
12.08.2021 07:53:42.598,7.78092,7.78068,0.75,0.37
12.08.2021 07:53:48.019,7.781000000000001,7.78068,0.37,0.37
12.08.2021 07:53:48.070,7.78097,7.78068,0.37,0.37
12.08.2021 07:53:48.170,7.78097,7.78062,0.37,0.75
12.08.2021 07:53:49.527,7.780950000000001,7.78062,0.37,0.75
12.08.2021 07:53:58.261,7.78092,7.78062,0.37,0.75
12.08.2021 07:54:00.557,7.780950000000001,7.78062,0.37,0.75
12.08.2021 07:54:04.138,7.780950000000001,7.78062,0.37,0.85
12.08.2021 07:54:04.890,7.78099,7.78062,0.37,0.85
12.08.2021 07:54:08.449,7.78092,7.78063,0.75,0.45
12.08.2021 07:54:15.252,7.78092,7.78062,0.75,0.82
12.08.2021 07:54:26.934,7.7809800000000005,7.78062,0.37,0.82
12.08.2021 07:54:26.984,7.780930000000001,7.780610000000001,0.37,0.37
12.08.2021 07:54:27.522,7.780930000000001,7.780550000000001,0.37,0.45
12.08.2021 07:54:31.072,7.780910000000001,7.780550000000001,0.37,0.45
12.08.2021 07:54:32.710,7.780910000000001,7.78054,0.37,0.82
12.08.2021 07:54:34.073,7.78092,7.78054,0.37,0.82
12.08.2021 07:54:40.076,7.780910000000001,7.780530000000001,0.37,1.22
12.08.2021 07:54:40.204,7.7808399999999995,7.780530000000001,0.75,0.47
12.08.2021 07:54:40.305,7.7808399999999995,7.780530000000001,0.75,0.37
12.08.2021 07:54:41.731,7.7808399999999995,7.7805,0.75,0.37
12.08.2021 07:54:44.957,7.780810000000001,7.7805,0.37,0.37
12.08.2021 07:54:45.058,7.78075,7.780460000000001,0.75,0.37
12.08.2021 07:54:46.739,7.78075,7.78047,0.75,0.37
12.08.2021 07:54:50.775,7.78075,7.780480000000001,0.75,0.37
12.08.2021 07:54:51.750,7.78075,7.7804899999999995,0.75,0.37
12.08.2021 07:54:52.535,7.780810000000001,7.7804899999999995,0.37,0.37
12.08.2021 07:54:52.635,7.780810000000001,7.780430000000001,0.37,0.47
12.08.2021 07:54:53.355,7.7808399999999995,7.780430000000001,0.37,0.47
12.08.2021 07:54:53.757,7.7808399999999995,7.78047,0.37,0.37
12.08.2021 07:54:55.758,7.7808399999999995,7.78045,0.37,0.37
12.08.2021 07:54:58.763,7.7808399999999995,7.780460000000001,0.37,0.37
12.08.2021 07:54:59.767,7.7808399999999995,7.78047,0.37,0.37
12.08.2021 07:55:00.787,7.7808399999999995,7.780480000000001,0.37,0.37
12.08.2021 07:55:00.888,7.78082,7.780480000000001,0.37,0.37
12.08.2021 07:55:01.770,7.78082,7.78047,0.37,0.37
12.08.2021 07:55:08.360,7.780810000000001,7.78047,0.37,0.37
12.08.2021 07:55:08.783,7.780810000000001,7.780430000000001,0.37,0.45
12.08.2021 07:55:09.086,7.780910000000001,7.780430000000001,0.37,0.45
12.08.2021 07:55:09.137,7.780900000000001,7.78057,0.75,0.75
12.08.2021 07:55:09.188,7.780960000000001,7.7805800000000005,0.75,0.85
12.08.2021 07:55:09.238,7.780960000000001,7.78059,0.75,0.85
12.08.2021 07:55:09.450,7.780960000000001,7.78059,0.75,0.85
12.08.2021 07:55:11.225,7.780960000000001,7.7806500000000005,0.75,0.37
12.08.2021 07:55:15.847,7.780960000000001,7.78064,0.75,1.2
12.08.2021 07:55:15.948,7.780960000000001,7.78064,0.75,1.22
12.08.2021 07:55:20.021,7.7809800000000005,7.78064,0.37,1.22
12.08.2021 07:55:20.072,7.781010000000001,7.78064,0.37,0.45
12.08.2021 07:55:20.808,7.781010000000001,7.78067,0.37,0.37
12.08.2021 07:55:25.709,7.7809800000000005,7.78067,0.37,0.37
12.08.2021 07:55:25.760,7.7809800000000005,7.78063,0.37,0.47
12.08.2021 07:55:39.273,7.780960000000001,7.78063,0.75,0.47
12.08.2021 07:56:20.432,7.780960000000001,7.78063,0.75,0.45
12.08.2021 07:56:22.124,7.780950000000001,7.78063,0.37,0.37
12.08.2021 07:56:33.357,7.780950000000001,7.7805800000000005,0.37,0.85
12.08.2021 07:56:38.627,7.780950000000001,7.78062,0.37,2.25
12.08.2021 07:56:38.741,7.781000000000001,7.78062,0.37,2.32
12.08.2021 07:56:39.185,7.781000000000001,7.78063,0.37,0.75
12.08.2021 07:56:39.806,7.780960000000001,7.78063,0.75,0.75
12.08.2021 07:56:54.996,7.780960000000001,7.78064,0.75,0.37
12.08.2021 07:56:55.625,7.78099,7.78064,0.37,0.37
12.08.2021 07:57:09.823,7.780960000000001,7.78064,0.75,0.37
12.08.2021 07:57:12.033,7.780960000000001,7.7806500000000005,1.12,0.37
12.08.2021 07:57:28.064,7.780960000000001,7.78067,0.75,0.37
12.08.2021 07:57:29.067,7.780960000000001,7.78068,0.75,0.37
12.08.2021 07:57:30.087,7.78103,7.78068,0.37,0.37
12.08.2021 07:57:31.070,7.78103,7.78069,0.75,0.37
12.08.2021 07:57:38.144,7.78103,7.78067,0.75,0.37
12.08.2021 07:57:53.133,7.78103,7.78068,0.75,0.37
12.08.2021 07:57:53.237,7.7810500000000005,7.78068,0.75,0.37
12.08.2021 07:58:00.162,7.78104,7.78068,0.75,0.37
12.08.2021 07:58:06.142,7.78104,7.78069,1.12,0.37
12.08.2021 07:58:12.151,7.78104,7.78067,0.75,0.37
12.08.2021 07:58:13.155,7.78104,7.78068,0.75,0.37
12.08.2021 07:58:20.170,7.78104,7.780660000000001,1.12,0.47
12.08.2021 07:58:23.050,7.78103,7.78067,0.37,0.45
12.08.2021 07:58:30.216,7.78103,7.780660000000001,0.37,1.22
12.08.2021 07:58:30.738,7.78103,7.78067,1.12,0.85
12.08.2021 07:58:31.243,7.78103,7.7807200000000005,0.75,0.75
12.08.2021 07:58:31.847,7.78103,7.78067,0.75,0.47
12.08.2021 07:58:32.056,7.78103,7.7807200000000005,0.75,0.75
12.08.2021 07:58:33.261,7.78103,7.780760000000001,0.75,0.37
12.08.2021 07:58:40.113,7.78103,7.7807200000000005,0.75,1.12
12.08.2021 07:58:50.061,7.7811,7.7807200000000005,0.37,0.37
12.08.2021 07:58:50.230,7.781110000000001,7.780710000000001,0.37,0.37
12.08.2021 07:58:53.118,7.781060000000001,7.780760000000001,0.37,0.37
12.08.2021 07:58:54.161,7.7810500000000005,7.78075,0.37,0.37
12.08.2021 07:58:55.020,7.78103,7.78075,0.75,0.37
12.08.2021 07:58:55.070,7.7810500000000005,7.78075,0.37,0.37
12.08.2021 07:58:57.172,7.78103,7.78075,0.75,0.37
12.08.2021 07:58:57.222,7.7810500000000005,7.78075,0.37,0.37
12.08.2021 07:58:57.323,7.7810500000000005,7.780760000000001,0.37,0.37
12.08.2021 07:58:57.431,7.78102,7.780760000000001,0.37,0.37
12.08.2021 07:58:58.268,7.78102,7.78075,0.37,0.37
12.08.2021 07:58:58.578,7.7810500000000005,7.78075,0.75,0.37
12.08.2021 07:59:00.184,7.78103,7.78075,0.75,0.37
12.08.2021 07:59:00.286,7.78103,7.78074,0.75,0.37
12.08.2021 07:59:10.166,7.78103,7.7807200000000005,0.75,0.75
