Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 04:43:02.896,0.9166500000000001,0.9165500000000001,1,1.1
20.08.2021 04:43:02.998,0.91663,0.91654,1,2.54
20.08.2021 04:43:03.843,0.9166500000000001,0.9165700000000001,1,1.1
20.08.2021 04:43:04.005,0.9166500000000001,0.9165700000000001,1,1.1
20.08.2021 04:43:23.736,0.9166700000000001,0.91658,1.5,1.35
20.08.2021 04:43:54.792,0.9166700000000001,0.91658,1,1.57
20.08.2021 04:43:57.726,0.91666,0.91656,1,1.6
20.08.2021 04:44:15.517,0.91664,0.91656,1,1.6
20.08.2021 04:45:03.004,0.9166500000000001,0.91654,1,3.35
20.08.2021 04:45:03.105,0.9166500000000001,0.91654,1,3.35
20.08.2021 04:45:03.611,0.9166500000000001,0.91654,1,3.85
20.08.2021 04:45:03.779,0.91666,0.91653,1,3.35
20.08.2021 04:45:07.574,0.9166500000000001,0.91653,1,1.79
20.08.2021 04:45:18.346,0.91664,0.91654,1,1.1
20.08.2021 04:45:20.041,0.9166500000000001,0.9165500000000001,1.5,1.1
20.08.2021 04:45:20.142,0.9166500000000001,0.9165500000000001,1.5,1.1
20.08.2021 04:45:36.352,0.91666,0.9165500000000001,1,1.01
20.08.2021 04:45:50.351,0.91664,0.9165500000000001,1,1.79
20.08.2021 04:46:00.718,0.91664,0.9165500000000001,1,1.76
20.08.2021 04:46:01.078,0.9166200000000001,0.9165500000000001,1,1.76
20.08.2021 04:46:01.129,0.9166200000000001,0.9165200000000001,4.12,1.6
20.08.2021 04:46:01.230,0.9166000000000001,0.91651,1,1.1
20.08.2021 04:46:11.625,0.9166000000000001,0.91651,1,1.1
20.08.2021 04:46:11.995,0.9166000000000001,0.91651,1,1.1
20.08.2021 04:46:12.096,0.9166000000000001,0.91651,1,1.1
20.08.2021 04:46:12.202,0.9166000000000001,0.91651,1,1.1
20.08.2021 04:46:19.217,0.9166000000000001,0.9165000000000001,1.5,1.57
20.08.2021 04:46:19.318,0.91658,0.91649,1,1.1
20.08.2021 04:46:31.488,0.91658,0.91646,1,3.35
20.08.2021 04:47:21.602,0.9165700000000001,0.91648,1,1.6
20.08.2021 04:47:21.806,0.9165700000000001,0.91648,1,1.1
20.08.2021 04:47:26.493,0.91658,0.91648,1.5,1.6
20.08.2021 04:47:31.500,0.91658,0.91648,1.5,1.5
20.08.2021 04:48:21.453,0.9165700000000001,0.91648,1,1
20.08.2021 04:48:27.277,0.91658,0.91648,1,2.5
20.08.2021 04:48:27.378,0.91658,0.91648,1,2.6
20.08.2021 04:48:31.189,0.91658,0.91648,1,2.6
20.08.2021 04:48:36.203,0.91658,0.91648,1,2.6
20.08.2021 04:48:54.033,0.91658,0.91648,1,2.6
20.08.2021 04:48:55.667,0.91658,0.91648,1,2.6
20.08.2021 04:48:55.769,0.91658,0.91648,1,2.6
20.08.2021 04:49:05.690,0.91658,0.91648,1,2.6
20.08.2021 04:49:05.800,0.91658,0.91648,1,2.6
20.08.2021 04:49:24.988,0.91659,0.9164700000000001,1.5,1.1
20.08.2021 04:49:25.090,0.91658,0.91648,1.5,1.1
20.08.2021 04:49:25.299,0.91658,0.91648,1.5,1.1
20.08.2021 04:49:25.708,0.91658,0.91648,1.5,1.1
20.08.2021 04:50:09.085,0.91658,0.91649,1,1.79
20.08.2021 04:50:16.500,0.91658,0.91649,1,1.1
20.08.2021 04:50:16.602,0.9165700000000001,0.91648,1,1.6
20.08.2021 04:50:47.987,0.91656,0.91648,1,1.1
20.08.2021 04:51:13.455,0.91656,0.91648,1,1.1
20.08.2021 04:51:20.536,0.91656,0.9164700000000001,1.5,1.1
20.08.2021 04:51:22.421,0.91656,0.9164700000000001,1.5,1.1
20.08.2021 04:51:38.506,0.91654,0.91646,1,1.1
20.08.2021 04:51:38.608,0.91653,0.9164500000000001,1.5,1.1
20.08.2021 04:51:51.599,0.91653,0.91646,1,1.1
20.08.2021 04:51:52.645,0.91653,0.91646,1,1.1
20.08.2021 04:52:05.188,0.91653,0.9164700000000001,1,1
20.08.2021 04:52:05.290,0.9165500000000001,0.9164700000000001,1,1.1
20.08.2021 04:52:06.771,0.91656,0.91648,1.5,1.1
20.08.2021 04:52:12.448,0.91656,0.91648,1,1.1
20.08.2021 04:52:13.313,0.91656,0.91648,1,1.1
20.08.2021 04:52:38.992,0.91656,0.91648,1.5,1.79
20.08.2021 04:52:39.094,0.9165700000000001,0.91649,1,1.1
20.08.2021 04:52:39.195,0.91658,0.91648,1,1.1
20.08.2021 04:52:45.371,0.9165700000000001,0.91649,1,1.1
20.08.2021 04:52:51.405,0.9165700000000001,0.91649,1,1.1
20.08.2021 04:53:01.414,0.9165700000000001,0.91649,1,1.1
20.08.2021 04:53:11.698,0.91656,0.91648,1,1.6
20.08.2021 04:53:11.817,0.91656,0.91648,1.5,1.1
20.08.2021 04:53:17.488,0.9165700000000001,0.9164700000000001,1.5,1.1
20.08.2021 04:53:23.807,0.9165700000000001,0.9164700000000001,1.5,1.1
20.08.2021 04:53:31.923,0.91656,0.91648,1.5,1.1
20.08.2021 04:54:32.042,0.91656,0.91648,1.5,1
20.08.2021 04:55:01.794,0.9165500000000001,0.9164700000000001,1,1.1
20.08.2021 04:55:15.972,0.9165700000000001,0.9164500000000001,1,2.54
20.08.2021 04:55:24.960,0.9165500000000001,0.91646,1,1.35
20.08.2021 04:55:27.837,0.9165500000000001,0.91646,1.5,1.35
20.08.2021 04:55:28.070,0.9165500000000001,0.91646,1,1.35
20.08.2021 04:55:31.405,0.9165500000000001,0.9164700000000001,1,1.35
20.08.2021 04:55:33.340,0.9165500000000001,0.9164700000000001,1,1.35
20.08.2021 04:55:40.685,0.9165700000000001,0.9164700000000001,1,1.35
20.08.2021 04:55:46.802,0.9165200000000001,0.91643,1,1.35
20.08.2021 04:55:46.904,0.9165200000000001,0.9164200000000001,1,1.6
20.08.2021 04:55:47.005,0.9165200000000001,0.9164,1,1.6
20.08.2021 04:55:47.157,0.91651,0.9164100000000001,1.12,1.1
20.08.2021 04:56:16.355,0.9165000000000001,0.9164100000000001,1,1.1
20.08.2021 04:56:21.587,0.91651,0.9164100000000001,1.87,1.1
20.08.2021 04:56:26.053,0.9165200000000001,0.9164200000000001,2.25,1.1
20.08.2021 04:56:26.255,0.91651,0.9164,1.5,3.29
20.08.2021 04:56:31.302,0.91651,0.91639,1,1.35
20.08.2021 04:56:42.077,0.91651,0.9164,2.62,1.35
20.08.2021 04:56:46.261,0.91651,0.9164,3.12,1.35
20.08.2021 04:56:46.479,0.91651,0.9164,2.62,1.35
20.08.2021 04:56:47.419,0.91651,0.9164,2.62,1.25
20.08.2021 04:57:19.352,0.91653,0.9164500000000001,1.5,1
20.08.2021 04:57:19.403,0.91654,0.91644,1.5,2.35
20.08.2021 04:57:19.505,0.9165500000000001,0.91643,1,1.1
20.08.2021 04:57:19.607,0.9165500000000001,0.9164500000000001,2.06,1.1
20.08.2021 04:57:20.478,0.91656,0.91646,1.12,2.35
20.08.2021 04:57:43.829,0.91656,0.91646,1,2.35
20.08.2021 04:57:48.555,0.9165700000000001,0.9164700000000001,1,2.54
20.08.2021 04:57:48.656,0.9165700000000001,0.9164700000000001,1,2.54
20.08.2021 04:57:54.484,0.91659,0.91649,1.69,1.1
20.08.2021 04:57:54.636,0.91659,0.91649,1.25,1.1
20.08.2021 04:58:20.068,0.91658,0.91648,1,3.29
20.08.2021 04:58:54.639,0.91658,0.91649,1,1
20.08.2021 04:59:11.728,0.91658,0.91648,1,2.25
20.08.2021 04:59:11.849,0.91658,0.91648,1,1.6
20.08.2021 04:59:15.100,0.9165700000000001,0.91648,1,1.1
20.08.2021 04:59:17.453,0.91659,0.9164700000000001,1,1.6
20.08.2021 04:59:17.857,0.91658,0.91648,1,2.35
20.08.2021 04:59:19.509,0.9166000000000001,0.91649,2.25,1.6
20.08.2021 05:00:00.511,0.9166000000000001,0.91649,2,1.1
20.08.2021 05:00:01.258,0.9166200000000001,0.9165200000000001,1.75,2.35
20.08.2021 05:00:01.308,0.9166200000000001,0.9165200000000001,1,2.35
20.08.2021 05:00:02.127,0.9166200000000001,0.9165200000000001,1,2.35
20.08.2021 05:00:02.178,0.91661,0.9165000000000001,1.5,1.6
20.08.2021 05:00:14.048,0.91659,0.91649,1,1.6
20.08.2021 05:00:16.484,0.91659,0.91649,1.62,1.1
20.08.2021 05:00:16.645,0.91659,0.91649,1.12,1.1
20.08.2021 05:00:16.746,0.91658,0.91648,1.12,1.1
20.08.2021 05:00:28.190,0.91659,0.9164700000000001,1,1.1
20.08.2021 05:00:57.899,0.91658,0.91648,1,1.6
20.08.2021 05:01:12.817,0.91658,0.91648,1,1.6
20.08.2021 05:01:24.041,0.9166000000000001,0.91649,3,1.1
20.08.2021 05:01:27.959,0.9166000000000001,0.9165000000000001,1.87,1.1
20.08.2021 05:01:33.364,0.91659,0.91649,1,1.1
20.08.2021 05:01:39.968,0.91659,0.91649,1,1.1
20.08.2021 05:01:56.824,0.91659,0.91649,1.5,1.1
20.08.2021 05:01:57.032,0.91659,0.91649,1,1.1
20.08.2021 05:01:57.797,0.91661,0.91649,1.5,1.1
20.08.2021 05:02:11.280,0.91659,0.91649,1,1.1
20.08.2021 05:02:39.997,0.91659,0.91649,1,1
20.08.2021 05:02:43.877,0.91659,0.91649,1.5,1
20.08.2021 05:02:44.082,0.91659,0.91649,1,1
20.08.2021 05:03:06.229,0.91659,0.91648,1,2.25
20.08.2021 05:03:12.270,0.91659,0.91648,1.5,1.6
20.08.2021 05:03:16.994,0.91658,0.9164700000000001,1,2.72
20.08.2021 05:03:17.095,0.91659,0.91646,2.44,1.6
20.08.2021 05:03:17.579,0.91656,0.91646,1,1.6
20.08.2021 05:03:17.682,0.9165700000000001,0.9164500000000001,1,1.1
20.08.2021 05:03:24.509,0.9165500000000001,0.9164500000000001,1,3.1
20.08.2021 05:03:31.150,0.91651,0.9164200000000001,1,1.79
20.08.2021 05:03:31.252,0.9165000000000001,0.9164,1,1.6
20.08.2021 05:03:32.143,0.91651,0.9164100000000001,1.5,1.1
20.08.2021 05:03:32.473,0.91653,0.9164200000000001,1.12,2.72
20.08.2021 05:03:32.574,0.91653,0.91643,1,4.41
20.08.2021 05:03:42.461,0.91653,0.91643,1,1.1
20.08.2021 05:03:50.739,0.91653,0.91643,1,1.1
20.08.2021 05:03:50.840,0.91654,0.91644,1,1.1
20.08.2021 05:03:55.331,0.9165500000000001,0.91644,2.62,1.1
20.08.2021 05:04:05.771,0.9165500000000001,0.9164500000000001,1,2.35
20.08.2021 05:04:05.873,0.91651,0.91643,1.5,1.1
20.08.2021 05:04:05.974,0.91651,0.9164100000000001,1.5,1.1
20.08.2021 05:04:13.181,0.9165200000000001,0.9164,1.5,1.1
20.08.2021 05:04:18.004,0.9165000000000001,0.9164,1,1.6
20.08.2021 05:04:29.957,0.91651,0.9164100000000001,1,1.1
20.08.2021 05:04:53.185,0.91649,0.91639,1,2.35
20.08.2021 05:04:53.286,0.9165000000000001,0.9164,1,1.1
20.08.2021 05:04:58.170,0.91648,0.91638,1,1.1
20.08.2021 05:04:58.271,0.9164500000000001,0.91634,1.25,1.1
20.08.2021 05:04:58.372,0.9164100000000001,0.91634,1,1
20.08.2021 05:04:58.473,0.9164200000000001,0.9163200000000001,1,1.1
20.08.2021 05:04:58.625,0.91643,0.91633,4,1.57
20.08.2021 05:04:58.827,0.91643,0.91633,2.81,1.97
20.08.2021 05:05:02.476,0.91643,0.91633,2.81,1.1
20.08.2021 05:05:02.955,0.91643,0.91633,2.81,1.1
20.08.2021 05:05:03.062,0.91644,0.9163200000000001,2.81,1.1
20.08.2021 05:05:03.467,0.91643,0.91633,2.81,1.1
20.08.2021 05:05:07.483,0.9164500000000001,0.91633,3.12,1.1
20.08.2021 05:05:10.033,0.91644,0.91634,3,1.1
20.08.2021 05:05:10.253,0.91646,0.9163700000000001,1,2.35
20.08.2021 05:05:10.354,0.9164700000000001,0.9163700000000001,1,4.22
20.08.2021 05:05:10.584,0.9164700000000001,0.9163700000000001,1,4.04
20.08.2021 05:05:18.555,0.91648,0.9163600000000001,1,1.1
20.08.2021 05:05:18.707,0.91646,0.9163600000000001,1,1.6
20.08.2021 05:05:19.252,0.9164500000000001,0.91634,4.32,1.1
20.08.2021 05:05:24.470,0.91643,0.91633,1.69,1.1
20.08.2021 05:05:27.025,0.91643,0.91633,1.69,1.1
20.08.2021 05:05:32.747,0.91643,0.91633,1.69,1.1
20.08.2021 05:06:02.317,0.9164100000000001,0.91633,1,1.1
20.08.2021 05:06:02.884,0.9164200000000001,0.9163200000000001,1,1.1
20.08.2021 05:06:02.935,0.91643,0.91633,1,1.1
20.08.2021 05:06:04.245,0.9164200000000001,0.91634,1,1.6
20.08.2021 05:06:04.347,0.9164200000000001,0.91634,1,1.57
20.08.2021 05:06:08.503,0.91643,0.91633,1,1.1
20.08.2021 05:06:12.503,0.9164200000000001,0.91634,1,1.1
20.08.2021 05:06:13.450,0.9164100000000001,0.91633,1,1.1
20.08.2021 05:06:16.576,0.9164200000000001,0.9163200000000001,1,1.1
20.08.2021 05:06:17.310,0.9164100000000001,0.91633,1,1.1
20.08.2021 05:06:17.414,0.9164100000000001,0.91633,1,1.1
20.08.2021 05:06:21.606,0.9164100000000001,0.91633,1,1.1
20.08.2021 05:06:26.466,0.9164100000000001,0.91633,1,1.1
20.08.2021 05:06:26.568,0.9164100000000001,0.91633,1,1.1
20.08.2021 05:06:29.137,0.9164100000000001,0.91633,1,1.6
20.08.2021 05:06:30.399,0.9164200000000001,0.91634,1,1.1
20.08.2021 05:06:37.075,0.9164200000000001,0.91634,1,1.6
20.08.2021 05:06:37.176,0.91644,0.91639,1,1
20.08.2021 05:06:37.227,0.9164700000000001,0.91639,1.5,1.1
20.08.2021 05:06:37.329,0.91648,0.9164,1.5,1.1
20.08.2021 05:06:40.729,0.91648,0.9164,1.5,1.1
20.08.2021 05:06:44.011,0.91649,0.91639,1.5,1.1
20.08.2021 05:06:44.637,0.91648,0.9164,1.5,1.1
20.08.2021 05:06:47.096,0.91648,0.9164,1.5,1.1
20.08.2021 05:06:52.530,0.91648,0.9164,1.5,1.1
20.08.2021 05:07:05.759,0.9164500000000001,0.9163700000000001,2.62,1.1
20.08.2021 05:07:05.861,0.91644,0.9163600000000001,1,1.1
20.08.2021 05:07:05.962,0.91643,0.91635,1,1.1
20.08.2021 05:07:06.265,0.91644,0.91634,1,1.1
20.08.2021 05:07:07.948,0.9164200000000001,0.91634,1,1.1
20.08.2021 05:07:12.371,0.9164200000000001,0.91633,1,1.1
20.08.2021 05:07:15.759,0.9164200000000001,0.9163200000000001,1,1.1
20.08.2021 05:07:15.910,0.9164100000000001,0.91633,1,1
20.08.2021 05:07:31.520,0.9164100000000001,0.91633,1,1.6
20.08.2021 05:07:40.007,0.9164500000000001,0.9163700000000001,1,1.1
20.08.2021 05:07:40.109,0.9164500000000001,0.9163700000000001,1,1.1
20.08.2021 05:07:41.073,0.91646,0.91638,1,1.1
20.08.2021 05:07:45.114,0.9164700000000001,0.91638,2.25,1.1
20.08.2021 05:07:46.610,0.91648,0.9164,1,1.1
20.08.2021 05:07:52.087,0.91649,0.9164100000000001,1,1.1
20.08.2021 05:08:52.069,0.9165000000000001,0.9164,1,1
20.08.2021 05:09:34.616,0.9165000000000001,0.9164,1,1.1
20.08.2021 05:09:36.189,0.91653,0.9164500000000001,1.5,1.1
20.08.2021 05:09:36.291,0.91653,0.91646,1,1
20.08.2021 05:09:36.561,0.9165200000000001,0.9164500000000001,1,1.5
20.08.2021 05:09:36.663,0.91653,0.9164500000000001,1,1.1
20.08.2021 05:09:36.934,0.91651,0.91643,1,1.1
20.08.2021 05:09:37.035,0.91651,0.91643,1,1.1
20.08.2021 05:09:38.723,0.9165200000000001,0.91644,1,1.1
20.08.2021 05:09:38.825,0.91653,0.9164500000000001,1,1.1
20.08.2021 05:09:38.926,0.91653,0.9164500000000001,1,1.6
20.08.2021 05:09:47.432,0.91654,0.9164500000000001,1,1.6
20.08.2021 05:09:51.074,0.9165200000000001,0.91644,1,1.1
20.08.2021 05:09:51.383,0.91653,0.9164500000000001,1,1.1
20.08.2021 05:09:52.691,0.91654,0.91646,1.5,1.1
20.08.2021 05:10:13.766,0.91654,0.91646,1,1.1
20.08.2021 05:10:13.867,0.91654,0.91646,1,1.1
20.08.2021 05:10:16.255,0.9165500000000001,0.9164500000000001,1,1.1
20.08.2021 05:10:17.866,0.91654,0.91646,1,1.1
20.08.2021 05:10:17.968,0.91656,0.91646,1.5,1.1
20.08.2021 05:10:26.521,0.91654,0.91646,1,1.1
20.08.2021 05:10:33.874,0.91656,0.91648,1.5,1.1
20.08.2021 05:10:39.055,0.91656,0.91649,1,1.1
20.08.2021 05:10:41.238,0.91653,0.9164500000000001,1,1.1
20.08.2021 05:10:41.340,0.91653,0.9164500000000001,1,1.1
20.08.2021 05:11:01.439,0.91651,0.9164100000000001,1,1.1
20.08.2021 05:11:02.638,0.9165000000000001,0.9164200000000001,1,1.1
20.08.2021 05:11:05.952,0.9165000000000001,0.9164200000000001,1,1.1
20.08.2021 05:11:06.053,0.91651,0.91643,1,1.6
20.08.2021 05:11:06.154,0.9165200000000001,0.91644,1.5,1.1
20.08.2021 05:11:06.756,0.91653,0.9164500000000001,2.25,1.1
20.08.2021 05:11:15.210,0.91653,0.9164500000000001,2,1
20.08.2021 05:11:15.411,0.91653,0.9164500000000001,1.5,1.1
20.08.2021 05:11:17.656,0.91653,0.9164500000000001,1.5,1.1
20.08.2021 05:11:18.012,0.9165500000000001,0.9164700000000001,1,1.1
20.08.2021 05:11:18.215,0.91656,0.91648,1.69,1.1
20.08.2021 05:11:39.569,0.91656,0.91648,1,1.1
20.08.2021 05:12:33.273,0.91656,0.91648,1,1.6
20.08.2021 05:12:41.347,0.91656,0.91648,1,1.1
20.08.2021 05:12:44.546,0.91658,0.91648,1,1.1
20.08.2021 05:13:00.084,0.91658,0.9165000000000001,1.5,1.1
20.08.2021 05:13:38.478,0.91658,0.91649,1,1.6
20.08.2021 05:14:06.949,0.9165700000000001,0.91649,1,1.1
20.08.2021 05:14:16.006,0.9165700000000001,0.91649,1,1.1
20.08.2021 05:14:24.786,0.9165700000000001,0.91649,1,1.1
20.08.2021 05:14:36.115,0.9165700000000001,0.91649,1,1.1
20.08.2021 05:14:36.217,0.91658,0.9165000000000001,1,1.1
20.08.2021 05:14:38.601,0.91659,0.9165000000000001,2.25,1.1
20.08.2021 05:14:38.702,0.91659,0.9165000000000001,2.25,1.1
20.08.2021 05:14:38.904,0.91659,0.91651,1.5,1.1
20.08.2021 05:14:39.106,0.91658,0.9165000000000001,1,1.1
20.08.2021 05:14:40.221,0.91658,0.9165000000000001,1,1.1
20.08.2021 05:14:40.574,0.91658,0.9165000000000001,1,1.1
20.08.2021 05:14:49.463,0.9165700000000001,0.91649,1,1.6
20.08.2021 05:14:49.564,0.91656,0.91649,1.5,1.1
20.08.2021 05:14:52.828,0.91656,0.91649,1,1.1
20.08.2021 05:14:52.929,0.9165700000000001,0.91649,1,1.6
20.08.2021 05:15:02.833,0.91658,0.91649,1.5,1.6
20.08.2021 05:15:02.934,0.91658,0.91649,1.5,1.6
20.08.2021 05:15:04.039,0.91659,0.91648,1.5,1.6
20.08.2021 05:15:17.857,0.9165700000000001,0.91649,1,1.6
20.08.2021 05:15:22.535,0.91658,0.91649,1,1.6
20.08.2021 05:15:24.597,0.91658,0.9165000000000001,1,1.6
20.08.2021 05:15:32.002,0.91656,0.91648,1,1.6
20.08.2021 05:15:32.103,0.91656,0.91648,1,1.6
20.08.2021 05:15:35.618,0.91656,0.91648,1,2.1
20.08.2021 05:15:35.784,0.91656,0.91648,1,1.6
20.08.2021 05:15:36.835,0.91656,0.91648,1,1.6
20.08.2021 05:15:38.746,0.91658,0.91648,1,1.6
20.08.2021 05:15:38.899,0.91659,0.91651,1.5,1.1
20.08.2021 05:15:39.000,0.91659,0.91651,1.5,1.1
20.08.2021 05:15:42.163,0.9166000000000001,0.9165200000000001,1.5,1.1
20.08.2021 05:15:42.365,0.91661,0.91653,1.5,1.6
20.08.2021 05:15:42.968,0.91661,0.91653,1.5,1.6
20.08.2021 05:15:45.179,0.9166500000000001,0.9165500000000001,1,1.1
20.08.2021 05:15:45.280,0.9166500000000001,0.9165700000000001,1,1.1
20.08.2021 05:15:46.855,0.91664,0.91656,1,1.6
20.08.2021 05:15:47.371,0.9166500000000001,0.91656,1.5,1.6
20.08.2021 05:15:49.490,0.9166200000000001,0.91654,1,1.1
20.08.2021 05:15:49.591,0.91659,0.9165200000000001,1,1.1
20.08.2021 05:15:50.094,0.91658,0.91649,1,1.6
20.08.2021 05:15:50.195,0.9165700000000001,0.91649,1,1.6
20.08.2021 05:16:01.797,0.91656,0.91648,2.25,1.1
20.08.2021 05:16:16.607,0.91658,0.9164700000000001,1.5,1.6
20.08.2021 05:16:17.472,0.91658,0.9164700000000001,1.5,1.6
20.08.2021 05:16:17.823,0.91658,0.91648,1,3.66
20.08.2021 05:16:17.925,0.91658,0.9165000000000001,1,1.1
20.08.2021 05:16:18.190,0.91658,0.9165000000000001,1,1.1
20.08.2021 05:16:18.843,0.91658,0.9165000000000001,1,1.1
20.08.2021 05:16:18.894,0.91661,0.91653,1.5,1.1
20.08.2021 05:16:18.995,0.9166000000000001,0.91651,1.5,1.1
20.08.2021 05:16:19.872,0.9166000000000001,0.91651,1.5,1.1
20.08.2021 05:16:19.974,0.91661,0.9165200000000001,1,1.6
20.08.2021 05:16:20.076,0.9166200000000001,0.9165200000000001,1.5,1.6
20.08.2021 05:16:21.007,0.9166200000000001,0.9165200000000001,1.5,2.35
20.08.2021 05:16:21.109,0.91663,0.91651,1.5,2.35
20.08.2021 05:16:21.735,0.9166200000000001,0.9165200000000001,1.5,2.35
20.08.2021 05:16:23.065,0.91663,0.91654,1,1.1
20.08.2021 05:16:24.068,0.91663,0.91654,1,1.1
20.08.2021 05:16:24.474,0.91664,0.91653,1,1.1
20.08.2021 05:16:27.647,0.91663,0.91654,1,1.1
20.08.2021 05:16:31.186,0.9166200000000001,0.91653,1,1.6
20.08.2021 05:16:45.619,0.91661,0.9165000000000001,1,1.97
20.08.2021 05:16:45.721,0.9166000000000001,0.91651,1,1.1
20.08.2021 05:16:45.860,0.9166000000000001,0.91651,1,1.1
20.08.2021 05:16:48.016,0.91659,0.91651,1,1.1
20.08.2021 05:17:03.595,0.9166000000000001,0.9165000000000001,1,4.41
20.08.2021 05:17:07.405,0.9166000000000001,0.91648,3.19,2.91
20.08.2021 05:17:07.506,0.91659,0.91648,2.44,1.1
20.08.2021 05:17:07.607,0.91658,0.9164700000000001,1,2.54
20.08.2021 05:17:08.216,0.91658,0.9164700000000001,1,2.54
20.08.2021 05:17:08.368,0.91658,0.9164700000000001,1,2.54
20.08.2021 05:17:10.627,0.9165700000000001,0.9164700000000001,1,1.1
20.08.2021 05:17:10.729,0.91654,0.9164700000000001,1,1.1
20.08.2021 05:17:10.867,0.91654,0.91646,1,2.44
20.08.2021 05:17:11.416,0.91654,0.9164700000000001,1,2.44
20.08.2021 05:17:11.467,0.91658,0.9164700000000001,1,2.54
20.08.2021 05:17:12.218,0.9166000000000001,0.91646,2.25,3.29
20.08.2021 05:17:21.216,0.91659,0.91648,1.69,1.1
20.08.2021 05:17:23.169,0.91653,0.91644,3.75,1.2
20.08.2021 05:17:24.135,0.91653,0.9164500000000001,1,1.79
20.08.2021 05:17:24.236,0.91653,0.91646,1,1.5
20.08.2021 05:17:24.931,0.9165700000000001,0.91646,1,1.6
20.08.2021 05:17:25.267,0.9165700000000001,0.91646,3.25,1.1
20.08.2021 05:17:35.121,0.9165700000000001,0.91646,1.69,1.6
20.08.2021 05:17:35.909,0.9165700000000001,0.91646,1.69,1.6
20.08.2021 05:17:38.010,0.9165700000000001,0.91646,1.25,2.35
20.08.2021 05:17:38.313,0.91658,0.91646,2.44,2.35
20.08.2021 05:17:40.525,0.9165700000000001,0.9164700000000001,1,1.6
20.08.2021 05:17:46.395,0.91658,0.9164700000000001,1.69,1.6
20.08.2021 05:17:47.081,0.91658,0.91648,1.5,1.1
20.08.2021 05:17:47.337,0.91658,0.91648,1.5,1.1
20.08.2021 05:17:47.439,0.91659,0.91648,1.25,1.1
20.08.2021 05:17:49.351,0.9166000000000001,0.9165000000000001,1.5,1.1
20.08.2021 05:17:49.454,0.91663,0.91653,3.31,2.35
20.08.2021 05:17:49.504,0.91664,0.91654,1,1.79
20.08.2021 05:17:49.605,0.91663,0.91654,1,2.54
20.08.2021 05:17:50.154,0.91666,0.9165500000000001,1.69,1.1
20.08.2021 05:17:54.210,0.9166500000000001,0.9165500000000001,1,1.1
20.08.2021 05:17:59.159,0.91664,0.91653,1,2.54
20.08.2021 05:17:59.260,0.91663,0.91653,1,1.35
20.08.2021 05:18:00.360,0.91659,0.91651,1,4.41
20.08.2021 05:18:00.580,0.91659,0.91651,1.5,3.64
20.08.2021 05:18:03.282,0.91659,0.91649,2.25,1.1
20.08.2021 05:18:03.750,0.91658,0.91648,1,1.1
20.08.2021 05:18:08.172,0.91658,0.91648,1,1.1
20.08.2021 05:18:10.931,0.9166000000000001,0.91648,1,1.6
20.08.2021 05:18:12.780,0.91659,0.91649,1,1.6
20.08.2021 05:18:16.564,0.91659,0.91649,2,1.6
20.08.2021 05:18:16.666,0.91659,0.91649,2.25,1.6
20.08.2021 05:18:17.620,0.91658,0.91649,1,1.1
20.08.2021 05:18:17.722,0.91658,0.91648,1.12,1.1
20.08.2021 05:18:31.812,0.91658,0.91648,1,1.1
20.08.2021 05:18:35.897,0.91658,0.91648,1,1.1
20.08.2021 05:18:59.137,0.91658,0.91648,1,1.1
20.08.2021 05:18:59.239,0.91659,0.91649,1.5,1.1
20.08.2021 05:19:29.907,0.9165700000000001,0.91648,1,1.6
20.08.2021 05:19:30.060,0.9165700000000001,0.9164700000000001,1.5,1.79
20.08.2021 05:19:41.686,0.9165500000000001,0.91646,3.75,1.1
20.08.2021 05:19:41.788,0.91654,0.91644,1.5,2.35
20.08.2021 05:19:47.489,0.9165200000000001,0.9164100000000001,1.5,2.35
20.08.2021 05:19:47.590,0.91651,0.9164100000000001,1,2.35
20.08.2021 05:19:48.420,0.9165200000000001,0.9164100000000001,1.5,1.6
20.08.2021 05:20:00.733,0.91651,0.9164100000000001,1,1.1
20.08.2021 05:20:03.284,0.9165200000000001,0.9164100000000001,2.25,1.1
20.08.2021 05:20:03.990,0.9165200000000001,0.9164100000000001,2.25,1.1
20.08.2021 05:20:04.091,0.9165200000000001,0.9164100000000001,2.25,1.1
20.08.2021 05:20:04.244,0.91653,0.9164,2.25,1.1
20.08.2021 05:20:04.463,0.9165200000000001,0.9164100000000001,2.25,1.1
20.08.2021 05:20:07.391,0.9165000000000001,0.9164100000000001,1,1.1
20.08.2021 05:20:13.612,0.9165000000000001,0.9164100000000001,1,1.1
20.08.2021 05:20:47.610,0.91649,0.9164,1,2.54
20.08.2021 05:20:49.473,0.91648,0.9164,1,2.54
20.08.2021 05:21:04.349,0.91649,0.9164,1,1.6
20.08.2021 05:21:13.643,0.91649,0.9164,1,1.5
20.08.2021 05:21:45.796,0.91648,0.9164,1,1
20.08.2021 05:21:46.506,0.91648,0.91639,1,1.1
20.08.2021 05:21:46.608,0.9164700000000001,0.91638,1,1.6
20.08.2021 05:21:53.685,0.9164500000000001,0.91638,1,1.1
20.08.2021 05:21:53.837,0.9164500000000001,0.91635,1.69,1.6
20.08.2021 05:21:53.939,0.91644,0.91634,1.5,1.1
20.08.2021 05:21:58.299,0.91643,0.91634,1,1.1
20.08.2021 05:22:03.005,0.91644,0.91633,1.69,1.6
20.08.2021 05:22:03.887,0.9164700000000001,0.91639,1,1.1
