Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 05:33:22.463,1.17676,1.17673,0.64,0.75
26.08.2021 05:33:23.070,1.17676,1.1767200000000002,2.81,0.37
26.08.2021 05:33:23.628,1.17677,1.1767400000000001,0.26,0.75
26.08.2021 05:33:26.643,1.17678,1.17675,0.37,0.75
26.08.2021 05:33:29.824,1.17679,1.17675,4.76,0.75
26.08.2021 05:33:30.315,1.17678,1.17675,0.37,0.75
26.08.2021 05:33:31.142,1.1768,1.17677,0.75,1.95
26.08.2021 05:33:31.193,1.1768200000000002,1.1768,0.75,0.75
26.08.2021 05:33:32.227,1.17683,1.1768,5.44,0.75
26.08.2021 05:33:33.073,1.1768200000000002,1.1768,6.94,0.75
26.08.2021 05:33:33.175,1.17683,1.1768,5.25,0.75
26.08.2021 05:33:40.869,1.1768200000000002,1.1768,0.1,0.75
26.08.2021 05:33:43.086,1.17683,1.1768,1.57,0.75
26.08.2021 05:33:52.941,1.17683,1.1768100000000001,1.12,0.75
26.08.2021 05:33:53.253,1.17684,1.1768100000000001,0.45,0.75
26.08.2021 05:33:53.570,1.17683,1.1768100000000001,0.37,0.75
26.08.2021 05:33:57.396,1.17683,1.1768,1.2,0.75
26.08.2021 05:34:04.673,1.17679,1.17677,5.7,1.57
26.08.2021 05:34:04.775,1.17678,1.17676,1.39,0.94
26.08.2021 05:34:04.876,1.17678,1.17675,1.39,11.25
26.08.2021 05:34:06.114,1.17677,1.17675,0.1,0.75
26.08.2021 05:34:06.753,1.17678,1.17675,1.39,0.75
26.08.2021 05:34:07.385,1.17676,1.17673,0.19,0.75
26.08.2021 05:34:07.487,1.17676,1.1767400000000001,1.39,0.75
26.08.2021 05:34:07.588,1.17678,1.1767400000000001,1.39,0.75
26.08.2021 05:34:08.066,1.17678,1.17675,1.39,0.75
26.08.2021 05:34:22.293,1.17678,1.17676,1.39,0.75
26.08.2021 05:34:22.446,1.17677,1.17676,0.1,0.75
26.08.2021 05:34:27.355,1.17678,1.17675,0.1,0.75
26.08.2021 05:34:34.577,1.17678,1.17676,0.64,0.75
26.08.2021 05:34:38.155,1.17678,1.17675,0.64,0.75
26.08.2021 05:34:47.342,1.1768,1.17676,4.95,0.75
26.08.2021 05:34:47.595,1.1768,1.17677,1.2,0.75
26.08.2021 05:35:06.214,1.1768100000000001,1.17678,0.45,0.75
26.08.2021 05:35:06.368,1.1768,1.17677,2.32,0.75
26.08.2021 05:35:06.470,1.17679,1.17677,0.1,0.75
26.08.2021 05:35:06.572,1.17679,1.17676,0.1,0.75
26.08.2021 05:35:11.356,1.17679,1.17675,1.57,1.12
26.08.2021 05:35:11.559,1.17678,1.17675,0.1,0.75
26.08.2021 05:35:21.345,1.17678,1.1767400000000001,3.45,1.12
26.08.2021 05:35:21.447,1.17677,1.1767400000000001,2.25,1.12
26.08.2021 05:35:25.367,1.17675,1.17673,0.1,0.75
26.08.2021 05:35:25.469,1.17675,1.1767200000000002,0.1,0.75
26.08.2021 05:35:25.571,1.17679,1.17677,1.12,1.5
26.08.2021 05:35:25.623,1.1768200000000002,1.17679,3,0.75
26.08.2021 05:35:25.725,1.17683,1.17679,8.62,0.94
26.08.2021 05:35:27.604,1.1768200000000002,1.17679,2.25,0.75
26.08.2021 05:35:27.655,1.1768,1.17678,6.37,0.75
26.08.2021 05:35:27.758,1.1768,1.17677,3.37,0.75
26.08.2021 05:35:28.012,1.1768100000000001,1.17677,4.2,0.75
26.08.2021 05:35:30.668,1.1768,1.17677,0.1,0.75
26.08.2021 05:35:33.105,1.17677,1.17676,0.1,0.45
26.08.2021 05:35:33.272,1.17678,1.1767400000000001,0.45,2.4
26.08.2021 05:35:35.305,1.17678,1.17675,0.1,0.37
26.08.2021 05:35:36.312,1.17678,1.1767400000000001,0.1,1.57
26.08.2021 05:35:46.995,1.17678,1.17675,0.1,0.75
26.08.2021 05:35:47.118,1.17677,1.17675,0.1,1.12
26.08.2021 05:35:57.655,1.17677,1.1767400000000001,0.1,1.12
26.08.2021 05:36:00.639,1.17676,1.1767400000000001,3.45,0.75
26.08.2021 05:36:05.099,1.17676,1.1767200000000002,1.5,1.5
26.08.2021 05:36:05.200,1.17677,1.17673,6.45,0.75
26.08.2021 05:36:05.837,1.17676,1.17673,0.37,0.75
26.08.2021 05:36:10.243,1.17676,1.1767400000000001,0.1,0.75
26.08.2021 05:36:10.447,1.17676,1.17673,0.1,0.75
26.08.2021 05:36:11.286,1.17676,1.1767400000000001,0.1,0.75
26.08.2021 05:36:11.387,1.17678,1.1767400000000001,1.12,0.75
26.08.2021 05:36:21.716,1.1768,1.17678,1.12,2.32
26.08.2021 05:36:21.767,1.1768200000000002,1.17679,7.5,3.19
26.08.2021 05:36:21.969,1.17683,1.17679,1.12,3.19
26.08.2021 05:36:32.826,1.1768200000000002,1.17679,0.1,0.75
26.08.2021 05:36:46.936,1.1768200000000002,1.1768,0.1,0.75
26.08.2021 05:37:02.296,1.17683,1.1768,2.32,0.75
26.08.2021 05:37:05.327,1.17683,1.17679,2.32,1.01
26.08.2021 05:37:05.377,1.17683,1.1768100000000001,0.1,0.75
26.08.2021 05:37:08.127,1.17687,1.17683,0.45,0.75
26.08.2021 05:37:08.229,1.17687,1.17684,0.1,0.75
26.08.2021 05:37:16.342,1.17688,1.17685,3.07,0.75
26.08.2021 05:37:36.683,1.17687,1.17685,0.45,0.75
26.08.2021 05:37:36.785,1.17687,1.17684,0.1,0.75
26.08.2021 05:37:37.933,1.17687,1.17685,0.1,0.75
26.08.2021 05:37:44.917,1.17688,1.17685,3.45,0.75
26.08.2021 05:37:53.106,1.17686,1.17684,2.7,0.75
26.08.2021 05:37:53.208,1.17687,1.17684,2.7,0.75
26.08.2021 05:38:00.972,1.17689,1.17685,5.7,0.75
26.08.2021 05:38:10.734,1.17688,1.17685,0.1,0.75
26.08.2021 05:38:24.195,1.17686,1.17685,0.75,0.75
26.08.2021 05:38:24.246,1.17683,1.1768200000000002,4.95,2.32
26.08.2021 05:38:24.348,1.17683,1.1768100000000001,0.45,1.2
26.08.2021 05:38:24.449,1.17683,1.1768,2.7,1.5
26.08.2021 05:38:41.659,1.17683,1.1768100000000001,6.37,0.75
26.08.2021 05:39:20.582,1.17683,1.1768,2.62,0.75
26.08.2021 05:39:24.909,1.17683,1.17679,3.37,0.75
26.08.2021 05:39:53.798,1.17684,1.1768,5.25,0.75
26.08.2021 05:39:56.128,1.17684,1.1768100000000001,4.5,0.75
26.08.2021 05:40:03.939,1.17683,1.17679,2.25,0.82
26.08.2021 05:40:05.492,1.17684,1.1768100000000001,4.5,0.75
26.08.2021 05:40:11.581,1.17685,1.17683,0.75,0.75
26.08.2021 05:40:11.632,1.17688,1.17684,3.82,0.75
26.08.2021 05:40:11.975,1.17687,1.17684,2.25,0.75
26.08.2021 05:40:12.077,1.17688,1.17684,3.82,0.75
26.08.2021 05:40:13.378,1.17687,1.17684,2.25,0.75
26.08.2021 05:40:14.891,1.17687,1.17683,2.25,0.64
26.08.2021 05:40:15.567,1.17687,1.17686,1.5,0.75
26.08.2021 05:40:32.866,1.1769100000000001,1.17689,4.57,0.75
26.08.2021 05:40:32.967,1.1769200000000002,1.17689,3.07,0.75
26.08.2021 05:40:49.009,1.17689,1.17686,3,1.39
26.08.2021 05:40:49.162,1.17689,1.17685,5.25,0.94
26.08.2021 05:40:56.604,1.1769,1.17686,0.75,2.06
26.08.2021 05:40:56.958,1.1769200000000002,1.17688,4.95,0.75
26.08.2021 05:41:04.165,1.17693,1.17689,4.5,1.69
26.08.2021 05:41:04.266,1.17694,1.1769,6,0.75
26.08.2021 05:41:06.007,1.17693,1.17689,3,0.75
26.08.2021 05:41:08.317,1.1769200000000002,1.17688,2.25,0.75
26.08.2021 05:41:08.622,1.1769200000000002,1.17689,0.75,1.12
26.08.2021 05:41:08.776,1.1769200000000002,1.17688,0.75,2.77
26.08.2021 05:41:14.155,1.17693,1.17689,3.75,0.75
26.08.2021 05:41:17.172,1.17694,1.1769,6.07,0.75
26.08.2021 05:41:28.031,1.17694,1.1769100000000001,0.75,0.75
26.08.2021 05:41:28.082,1.17696,1.1769200000000002,5.25,0.75
26.08.2021 05:41:28.436,1.17696,1.17693,2.25,0.75
26.08.2021 05:41:28.537,1.17697,1.17693,4.5,0.75
26.08.2021 05:41:32.789,1.17697,1.17694,2.25,0.75
26.08.2021 05:41:34.217,1.17698,1.17694,3.75,0.75
26.08.2021 05:41:35.121,1.17697,1.17694,2.25,0.75
26.08.2021 05:41:35.424,1.17696,1.1769200000000002,3.75,1.5
26.08.2021 05:41:35.526,1.17697,1.17693,4.5,0.75
26.08.2021 05:41:39.170,1.17696,1.17693,1.5,0.75
26.08.2021 05:41:39.221,1.1769500000000002,1.1769100000000001,0.75,2.44
26.08.2021 05:41:41.643,1.17696,1.1769200000000002,4.5,0.75
26.08.2021 05:41:45.710,1.17696,1.17693,2.25,0.75
26.08.2021 05:41:50.876,1.17697,1.17693,2.25,1.5
26.08.2021 05:41:51.028,1.17697,1.17694,3,0.75
26.08.2021 05:42:02.355,1.17697,1.17693,2.25,1.5
26.08.2021 05:42:31.776,1.1769500000000002,1.17694,0.75,1.12
26.08.2021 05:42:43.012,1.17697,1.17693,0.75,2.14
26.08.2021 05:42:46.965,1.17697,1.17694,0.75,0.37
26.08.2021 05:42:47.763,1.17697,1.17693,0.75,2.14
26.08.2021 05:42:59.021,1.17696,1.1769500000000002,0.75,0.37
26.08.2021 05:42:59.719,1.17697,1.17693,0.75,4.39
26.08.2021 05:43:01.332,1.17696,1.1769500000000002,0.75,0.19
26.08.2021 05:43:08.194,1.17698,1.17694,0.75,1.76
26.08.2021 05:43:09.761,1.17697,1.17694,0.75,0.56
26.08.2021 05:43:13.074,1.17698,1.1769500000000002,0.75,0.19
26.08.2021 05:43:19.332,1.17699,1.17696,0.75,0.19
26.08.2021 05:43:19.434,1.17699,1.1769500000000002,0.75,0.75
26.08.2021 05:43:19.535,1.17698,1.1769500000000002,0.75,0.37
26.08.2021 05:43:20.301,1.17698,1.17694,0.75,0.75
26.08.2021 05:43:21.448,1.17697,1.17693,3,0.75
26.08.2021 05:43:21.499,1.17694,1.1769200000000002,0.75,6.26
26.08.2021 05:43:21.601,1.17693,1.1769,0.75,1.76
26.08.2021 05:43:21.905,1.1769200000000002,1.1769,0.75,0.56
26.08.2021 05:43:22.006,1.17693,1.1769100000000001,0.75,0.56
26.08.2021 05:43:22.107,1.17694,1.1769100000000001,0.75,0.56
26.08.2021 05:43:23.920,1.1769500000000002,1.1769200000000002,3,0.37
26.08.2021 05:43:24.308,1.1769200000000002,1.1769,0.75,0.56
26.08.2021 05:43:28.003,1.1769200000000002,1.17689,0.75,0.56
26.08.2021 05:43:28.307,1.17693,1.1769,1.2,0.19
26.08.2021 05:43:28.409,1.1769200000000002,1.1769,0.75,0.19
26.08.2021 05:43:30.526,1.1769200000000002,1.17689,0.75,0.64
26.08.2021 05:43:31.099,1.17694,1.1769,3.37,0.75
26.08.2021 05:43:31.873,1.17694,1.1769100000000001,0.37,0.75
26.08.2021 05:43:32.301,1.1769500000000002,1.1769200000000002,1.5,0.75
26.08.2021 05:43:32.877,1.1769500000000002,1.1769100000000001,4.65,0.75
26.08.2021 05:43:34.157,1.1769500000000002,1.1769,3.52,1.12
26.08.2021 05:43:34.208,1.1769200000000002,1.1769,0.75,1.69
26.08.2021 05:43:34.637,1.17694,1.1769,1.12,0.75
26.08.2021 05:43:51.950,1.17694,1.1769100000000001,0.75,0.37
26.08.2021 05:43:52.001,1.17693,1.17689,0.75,1.39
26.08.2021 05:44:02.757,1.1769200000000002,1.17689,0.75,0.64
26.08.2021 05:44:09.421,1.1769100000000001,1.17689,0.75,0.64
26.08.2021 05:44:28.446,1.1769100000000001,1.17688,0.75,0.26
26.08.2021 05:44:28.550,1.17688,1.17685,2.25,1.76
26.08.2021 05:44:28.651,1.17685,1.1768200000000002,0.75,8.32
26.08.2021 05:44:30.522,1.17685,1.1768100000000001,0.75,5.14
26.08.2021 05:44:30.623,1.1768200000000002,1.17678,0.75,2.96
26.08.2021 05:44:30.725,1.1768,1.17678,0.75,0.1
26.08.2021 05:44:30.827,1.1768,1.17677,0.75,1.2
26.08.2021 05:44:30.929,1.1768,1.17676,0.75,1.57
26.08.2021 05:44:31.032,1.17676,1.1767400000000001,0.75,0.26
26.08.2021 05:44:31.235,1.17677,1.1767400000000001,0.75,0.19
26.08.2021 05:44:31.488,1.17677,1.17675,0.75,1.76
26.08.2021 05:44:31.590,1.1768,1.17676,0.82,0.94
26.08.2021 05:44:32.396,1.17679,1.1767400000000001,2.32,5.14
26.08.2021 05:44:32.497,1.17677,1.17675,0.75,0.94
26.08.2021 05:44:35.760,1.1768,1.17676,4.2,1.69
26.08.2021 05:44:35.811,1.17676,1.1767400000000001,0.75,2.51
26.08.2021 05:44:35.963,1.17677,1.1767400000000001,0.75,0.82
26.08.2021 05:44:36.064,1.17678,1.1767400000000001,3,0.26
26.08.2021 05:44:38.882,1.17675,1.17673,0.75,1.01
26.08.2021 05:44:43.075,1.17677,1.17673,0.75,1.01
26.08.2021 05:44:44.327,1.17677,1.1767400000000001,0.75,0.75
26.08.2021 05:44:46.463,1.17679,1.17676,0.75,0.75
26.08.2021 05:44:47.163,1.1768,1.17676,0.75,1.01
26.08.2021 05:44:47.266,1.17678,1.17676,0.75,0.75
26.08.2021 05:44:47.367,1.17677,1.17675,0.75,0.94
26.08.2021 05:44:47.418,1.1768,1.17675,4.65,0.94
26.08.2021 05:44:47.519,1.17679,1.17675,0.82,0.94
26.08.2021 05:44:51.261,1.17676,1.17673,0.75,2.14
26.08.2021 05:44:54.887,1.17675,1.17673,0.75,0.1
26.08.2021 05:44:56.991,1.1767200000000002,1.1767,0.75,1.57
26.08.2021 05:45:00.504,1.17673,1.1767100000000001,0.75,0.1
26.08.2021 05:45:00.605,1.1767400000000001,1.1767100000000001,0.75,0.1
26.08.2021 05:45:00.916,1.17673,1.1767100000000001,0.75,0.1
26.08.2021 05:45:01.174,1.1767400000000001,1.1767100000000001,0.75,1.01
26.08.2021 05:45:01.326,1.1767400000000001,1.17673,1.2,0.1
26.08.2021 05:45:02.931,1.17675,1.1767400000000001,0.75,1.76
26.08.2021 05:45:03.083,1.17675,1.17673,0.75,0.75
26.08.2021 05:45:07.974,1.1767400000000001,1.1767200000000002,0.75,6.26
26.08.2021 05:45:08.229,1.1767400000000001,1.1767200000000002,0.75,2.89
26.08.2021 05:45:09.860,1.1767200000000002,1.1767,0.75,0.82
26.08.2021 05:45:12.931,1.17673,1.1767,0.75,0.75
26.08.2021 05:45:16.020,1.1767400000000001,1.1767,0.75,0.75
26.08.2021 05:45:16.122,1.17675,1.1767100000000001,0.75,1.39
26.08.2021 05:45:26.304,1.1767400000000001,1.1767,0.75,4.01
26.08.2021 05:45:26.696,1.1767400000000001,1.1767100000000001,0.75,0.19
26.08.2021 05:45:26.957,1.17675,1.1767100000000001,0.75,1.39
26.08.2021 05:45:28.487,1.17676,1.1767100000000001,1.12,1.01
26.08.2021 05:45:29.345,1.17675,1.1767100000000001,0.75,0.64
26.08.2021 05:45:31.451,1.17675,1.1767200000000002,0.75,0.37
26.08.2021 05:45:31.813,1.17675,1.1767100000000001,0.75,0.26
26.08.2021 05:45:31.960,1.17673,1.1767,0.75,5.14
26.08.2021 05:45:32.061,1.1767200000000002,1.17668,0.75,4.27
26.08.2021 05:45:32.112,1.1767,1.17668,0.75,2.77
26.08.2021 05:45:32.214,1.1767,1.17667,0.75,3.07
26.08.2021 05:45:32.478,1.1767,1.17668,0.75,0.37
26.08.2021 05:45:34.075,1.1767100000000001,1.17668,0.75,0.37
26.08.2021 05:45:35.033,1.17673,1.1767,0.75,0.37
26.08.2021 05:45:35.135,1.17675,1.1767200000000002,1.2,0.37
26.08.2021 05:45:35.186,1.17676,1.1767400000000001,2.62,0.37
26.08.2021 05:45:35.287,1.17676,1.17673,0.75,0.37
26.08.2021 05:45:36.176,1.17678,1.17676,0.37,1.95
26.08.2021 05:45:36.227,1.1768200000000002,1.17679,1.95,0.37
26.08.2021 05:45:36.329,1.1768200000000002,1.1768100000000001,1.2,0.56
26.08.2021 05:45:36.380,1.17684,1.1768100000000001,8.25,0.37
26.08.2021 05:45:36.633,1.17684,1.1768,3,0.56
26.08.2021 05:45:37.143,1.17684,1.1768100000000001,0.75,0.37
26.08.2021 05:45:37.194,1.17686,1.1768100000000001,1.95,4.57
26.08.2021 05:45:39.537,1.17684,1.1768,0.75,2.89
26.08.2021 05:45:39.638,1.17683,1.1768,0.75,0.37
26.08.2021 05:45:41.270,1.1768200000000002,1.1768,3.82,1.12
26.08.2021 05:45:44.154,1.1768200000000002,1.17678,0.75,2.51
26.08.2021 05:45:52.705,1.17683,1.17679,0.75,3.26
26.08.2021 05:45:53.977,1.17683,1.1768,0.75,0.37
26.08.2021 05:45:54.079,1.1768200000000002,1.1768,0.75,5.14
26.08.2021 05:45:54.211,1.17683,1.1768,0.75,0.75
26.08.2021 05:46:00.209,1.17683,1.17679,3.37,0.75
26.08.2021 05:46:00.313,1.1768200000000002,1.17679,0.75,0.75
26.08.2021 05:46:01.568,1.1768200000000002,1.1768,0.75,1.5
26.08.2021 05:46:01.619,1.17684,1.1768200000000002,0.82,2.44
26.08.2021 05:46:01.669,1.17687,1.17685,0.37,0.1
26.08.2021 05:46:03.817,1.17687,1.17684,0.75,0.75
26.08.2021 05:46:03.869,1.17686,1.17683,0.75,4.39
26.08.2021 05:46:12.729,1.17687,1.17683,0.75,2.81
26.08.2021 05:46:15.168,1.17687,1.1768200000000002,4.2,1.95
26.08.2021 05:46:15.269,1.17685,1.17683,1.57,1.57
26.08.2021 05:46:18.848,1.17687,1.1768200000000002,4.95,3.64
26.08.2021 05:46:19.829,1.17687,1.17683,1.57,0.75
26.08.2021 05:46:30.272,1.17686,1.17683,0.75,0.75
26.08.2021 05:46:35.807,1.17685,1.1768200000000002,1.57,5.32
26.08.2021 05:46:52.345,1.17686,1.1768200000000002,0.75,0.75
26.08.2021 05:47:03.125,1.17685,1.1768100000000001,0.75,3.82
26.08.2021 05:47:03.446,1.17686,1.1768100000000001,4.2,1.95
26.08.2021 05:47:05.532,1.17685,1.1768,0.75,4.12
26.08.2021 05:47:05.987,1.17684,1.1768,0.75,1.57
26.08.2021 05:47:12.476,1.17683,1.17679,3.75,0.1
26.08.2021 05:47:12.578,1.1768200000000002,1.17678,1.5,1.27
26.08.2021 05:47:21.270,1.1768,1.17679,0.75,0.1
26.08.2021 05:47:23.481,1.1768,1.17676,0.75,0.82
26.08.2021 05:47:24.663,1.17678,1.17675,0.75,0.1
26.08.2021 05:47:24.765,1.17678,1.1767400000000001,0.75,3.45
26.08.2021 05:47:26.318,1.17677,1.1767400000000001,0.75,0.1
26.08.2021 05:47:26.621,1.17678,1.1767400000000001,1.5,0.1
26.08.2021 05:47:29.701,1.1768,1.17676,1.5,0.1
26.08.2021 05:47:29.803,1.1768100000000001,1.17676,2.7,4.95
26.08.2021 05:47:32.010,1.1768,1.17676,0.75,4.95
26.08.2021 05:47:41.608,1.1768,1.17675,5.62,0.75
26.08.2021 05:47:44.154,1.17679,1.1767400000000001,0.75,5.51
26.08.2021 05:48:14.928,1.17679,1.17675,0.75,0.75
26.08.2021 05:48:17.176,1.17678,1.1767400000000001,0.75,4.57
26.08.2021 05:48:21.779,1.1768,1.17676,0.75,0.82
26.08.2021 05:48:21.880,1.1768,1.17677,0.75,0.1
26.08.2021 05:48:42.778,1.1768100000000001,1.17677,1.5,0.1
26.08.2021 05:48:46.410,1.1768200000000002,1.17678,3,0.26
26.08.2021 05:48:46.513,1.1768100000000001,1.17678,0.75,0.1
26.08.2021 05:48:46.564,1.17684,1.17679,7.57,2.51
26.08.2021 05:48:46.666,1.17683,1.17679,0.75,2.14
26.08.2021 05:48:48.417,1.1768100000000001,1.17678,0.75,0.1
26.08.2021 05:48:48.519,1.1768100000000001,1.17677,0.75,0.75
26.08.2021 05:48:51.682,1.1768100000000001,1.1768,0.75,0.1
26.08.2021 05:48:51.902,1.1768100000000001,1.17679,0.75,0.26
26.08.2021 05:48:58.340,1.1768100000000001,1.17678,0.75,0.1
26.08.2021 05:48:58.816,1.17679,1.17676,0.75,0.26
26.08.2021 05:48:59.019,1.1768,1.17676,0.75,3.45
26.08.2021 05:48:59.346,1.17679,1.17676,0.75,0.1
26.08.2021 05:48:59.700,1.1768,1.17676,0.75,1.2
26.08.2021 05:49:01.867,1.17679,1.17676,0.75,0.82
26.08.2021 05:49:07.061,1.1768,1.17676,0.75,0.82
26.08.2021 05:49:48.441,1.1768100000000001,1.17678,0.75,0.1
26.08.2021 05:49:51.512,1.1768200000000002,1.17678,2.25,0.1
26.08.2021 05:49:53.111,1.17684,1.1768200000000002,0.82,0.1
26.08.2021 05:49:53.213,1.17686,1.1768200000000002,1.2,0.82
26.08.2021 05:49:56.522,1.17685,1.1768100000000001,0.75,4.76
26.08.2021 05:49:56.624,1.17684,1.1768,0.75,2.51
26.08.2021 05:50:06.005,1.17683,1.17679,0.75,1.95
26.08.2021 05:50:06.388,1.17683,1.17678,3.75,2.51
26.08.2021 05:50:06.619,1.1768200000000002,1.17678,0.75,1.76
26.08.2021 05:50:06.927,1.1768100000000001,1.17677,0.75,7.01
26.08.2021 05:50:07.079,1.1768,1.17677,0.75,1.01
26.08.2021 05:50:07.180,1.1768100000000001,1.17677,0.75,4.76
26.08.2021 05:50:10.006,1.1768200000000002,1.17678,3,0.75
26.08.2021 05:50:13.538,1.17683,1.17678,3.37,2.51
26.08.2021 05:50:13.640,1.1768200000000002,1.1768,0.75,1.57
26.08.2021 05:50:15.673,1.17684,1.17679,4.31,1.57
26.08.2021 05:50:37.454,1.17684,1.1768,1.5,4.12
26.08.2021 05:50:54.674,1.17684,1.1768100000000001,0.75,0.75
26.08.2021 05:50:54.776,1.17685,1.1768100000000001,1.5,0.75
26.08.2021 05:50:54.879,1.17685,1.1768,1.5,5.96
26.08.2021 05:50:56.467,1.17685,1.1768100000000001,0.75,0.82
26.08.2021 05:50:56.568,1.17684,1.17683,0.75,0.75
26.08.2021 05:50:57.830,1.17686,1.1768200000000002,3.19,0.75
26.08.2021 05:51:17.482,1.17686,1.1768100000000001,0.75,5.21
26.08.2021 05:51:20.058,1.17684,1.1768,0.75,2.32
26.08.2021 05:51:20.261,1.17684,1.1768100000000001,0.75,1.57
26.08.2021 05:51:20.362,1.17685,1.1768100000000001,1.5,1.57
26.08.2021 05:51:26.256,1.17685,1.1768,4.12,1.27
26.08.2021 05:51:26.357,1.17683,1.1768,1.12,0.45
26.08.2021 05:51:26.459,1.1768100000000001,1.17679,0.75,3.71
26.08.2021 05:51:36.976,1.1768100000000001,1.17678,0.75,0.1
26.08.2021 05:51:54.368,1.1768100000000001,1.17677,3,0.94
26.08.2021 05:52:32.484,1.1768100000000001,1.17676,0.75,4.39
26.08.2021 05:52:35.952,1.1768100000000001,1.17677,0.75,0.1
26.08.2021 05:52:37.662,1.17683,1.17679,0.75,1.5
26.08.2021 05:52:37.915,1.17684,1.17679,3,2.89
26.08.2021 05:52:38.220,1.17683,1.17679,0.75,0.75
26.08.2021 05:52:38.322,1.1768200000000002,1.17679,0.75,0.75
26.08.2021 05:52:40.264,1.1768100000000001,1.17679,0.75,0.75
26.08.2021 05:52:42.925,1.1768200000000002,1.17679,0.75,0.75
26.08.2021 05:52:48.257,1.1768200000000002,1.17678,0.75,1.2
26.08.2021 05:52:48.561,1.1768200000000002,1.1768100000000001,0.75,0.75
26.08.2021 05:52:48.613,1.17684,1.1768100000000001,0.75,0.37
26.08.2021 05:52:48.715,1.17684,1.1768200000000002,0.75,1.12
26.08.2021 05:52:48.968,1.17685,1.1768,0.75,5.14
26.08.2021 05:52:50.668,1.17684,1.1768,0.75,1.39
26.08.2021 05:52:53.483,1.1768200000000002,1.17679,0.75,1.2
26.08.2021 05:52:53.686,1.1768200000000002,1.17678,0.75,3.52
26.08.2021 05:52:55.479,1.1768200000000002,1.17677,0.75,5.14
26.08.2021 05:52:59.155,1.1768100000000001,1.17677,0.75,5.14
26.08.2021 05:53:11.309,1.17678,1.17676,0.75,0.45
26.08.2021 05:53:11.462,1.17677,1.17673,0.75,3.82
26.08.2021 05:53:16.210,1.1768,1.17676,0.75,0.82
26.08.2021 05:53:16.311,1.1768100000000001,1.17676,4.12,2.32
26.08.2021 05:53:16.566,1.1768100000000001,1.17677,3.37,0.75
26.08.2021 05:53:20.887,1.1768200000000002,1.17677,1.12,0.82
26.08.2021 05:53:28.088,1.1768200000000002,1.17678,0.75,0.75
26.08.2021 05:53:28.284,1.1768200000000002,1.17677,0.75,2.02
26.08.2021 05:53:45.547,1.1768200000000002,1.17679,2.89,0.75
26.08.2021 05:53:46.344,1.17683,1.17679,0.75,1.57
26.08.2021 05:53:46.446,1.17684,1.17679,1.5,2.7
26.08.2021 05:53:46.855,1.17683,1.1768100000000001,0.75,0.37
26.08.2021 05:53:46.956,1.17685,1.1768,1.5,2.77
26.08.2021 05:53:47.058,1.17687,1.1768200000000002,3.19,0.82
26.08.2021 05:53:47.210,1.17689,1.17684,3.19,2.7
26.08.2021 05:53:47.311,1.17689,1.17685,0.94,0.45
26.08.2021 05:53:47.413,1.1769100000000001,1.17686,3.82,1.5
26.08.2021 05:53:49.788,1.1769,1.17686,0.94,0.75
26.08.2021 05:53:55.762,1.1769100000000001,1.17687,0.75,0.82
26.08.2021 05:53:55.914,1.1769200000000002,1.17688,0.75,0.82
26.08.2021 05:53:56.881,1.17693,1.17688,1.12,2.32
26.08.2021 05:53:57.032,1.17694,1.17689,1.69,3.45
26.08.2021 05:53:57.437,1.17693,1.17689,0.75,4.27
26.08.2021 05:53:57.589,1.1769100000000001,1.17689,0.75,2.77
26.08.2021 05:54:03.692,1.17693,1.17689,0.75,4.95
26.08.2021 05:54:08.536,1.17694,1.1769,0.75,0.82
26.08.2021 05:54:10.136,1.1769500000000002,1.1769,1.12,5.77
26.08.2021 05:54:10.238,1.17696,1.1769100000000001,3.75,0.82
26.08.2021 05:54:11.602,1.17694,1.1769100000000001,0.75,1.57
26.08.2021 05:54:29.556,1.1769500000000002,1.1769100000000001,0.75,1.57
26.08.2021 05:54:35.584,1.17696,1.1769100000000001,3.56,1.57
26.08.2021 05:54:40.833,1.1769500000000002,1.1769100000000001,3,1.57
26.08.2021 05:54:40.935,1.1769500000000002,1.1769,3.37,1.57
26.08.2021 05:54:41.038,1.17694,1.17689,3.94,2.77
26.08.2021 05:54:41.139,1.17693,1.17688,1.12,2.77
26.08.2021 05:54:41.342,1.17693,1.17689,0.75,0.75
26.08.2021 05:54:47.155,1.17694,1.17689,0.75,1.57
26.08.2021 05:54:47.576,1.17694,1.1769,0.75,0.75
26.08.2021 05:54:50.135,1.17696,1.1769200000000002,0.75,0.75
26.08.2021 05:54:53.207,1.17694,1.1769,3,1.57
26.08.2021 05:54:53.359,1.17693,1.17688,4.31,3.15
26.08.2021 05:54:53.858,1.1769200000000002,1.17688,0.75,0.82
26.08.2021 05:55:03.341,1.17693,1.17689,0.75,0.75
26.08.2021 05:55:03.442,1.17694,1.1769,0.75,0.1
26.08.2021 05:55:10.209,1.1769500000000002,1.1769100000000001,0.82,0.75
26.08.2021 05:55:18.538,1.17694,1.1769100000000001,0.82,5.77
26.08.2021 05:55:23.155,1.17694,1.1769,0.75,5.77
26.08.2021 05:55:31.035,1.17694,1.1769100000000001,0.75,0.37
26.08.2021 05:55:32.049,1.17694,1.1769,0.75,2.02
26.08.2021 05:56:02.617,1.17694,1.1769100000000001,0.75,0.37
26.08.2021 05:56:07.170,1.1769500000000002,1.1769100000000001,1.5,0.45
26.08.2021 05:56:13.604,1.1769200000000002,1.1769,1.76,2.32
