Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 09:27:28.865,1.37604,1.37596,0.75,0.19
30.08.2021 09:27:31.004,1.37603,1.37596,0.75,0.19
30.08.2021 09:27:32.283,1.37603,1.3759700000000001,0.75,0.75
30.08.2021 09:27:42.660,1.37604,1.37598,0.75,0.75
30.08.2021 09:27:42.763,1.37604,1.3760000000000001,0.75,0.75
30.08.2021 09:27:42.916,1.37605,1.3760000000000001,0.75,0.94
30.08.2021 09:27:43.017,1.37605,1.3760100000000002,0.75,0.19
30.08.2021 09:27:43.476,1.37609,1.3760200000000002,0.75,0.75
30.08.2021 09:27:45.317,1.3760700000000001,1.37603,0.75,0.75
30.08.2021 09:27:46.893,1.37608,1.37603,0.75,0.75
30.08.2021 09:27:47.896,1.3761,1.3760200000000002,0.75,0.75
30.08.2021 09:27:49.246,1.3761,1.37603,0.75,0.94
30.08.2021 09:27:49.347,1.3761,1.37605,0.75,0.75
30.08.2021 09:27:50.552,1.3761100000000002,1.37605,0.75,0.75
30.08.2021 09:27:50.806,1.3761200000000002,1.37603,0.75,1.01
30.08.2021 09:27:57.891,1.3761100000000002,1.37605,0.75,0.19
30.08.2021 09:28:07.475,1.3761100000000002,1.37603,0.75,0.94
30.08.2021 09:28:07.576,1.37609,1.37604,0.75,0.75
30.08.2021 09:28:07.881,1.3761,1.3760200000000002,0.75,0.94
30.08.2021 09:28:11.423,1.3761100000000002,1.37603,0.75,0.19
30.08.2021 09:28:13.861,1.3761100000000002,1.37604,0.75,0.19
30.08.2021 09:28:20.082,1.3761100000000002,1.37603,0.75,0.19
30.08.2021 09:28:20.184,1.3761,1.37603,0.75,0.94
30.08.2021 09:28:21.776,1.3761,1.37604,0.75,0.19
30.08.2021 09:28:22.030,1.3761100000000002,1.3760200000000002,0.75,0.94
30.08.2021 09:28:34.543,1.3761,1.37604,0.75,0.94
30.08.2021 09:28:34.594,1.3761200000000002,1.37605,0.75,0.19
30.08.2021 09:28:34.696,1.3761200000000002,1.37606,0.75,0.19
30.08.2021 09:28:34.848,1.3761200000000002,1.37605,0.75,0.19
30.08.2021 09:28:39.841,1.3761200000000002,1.37606,0.75,0.19
30.08.2021 09:28:44.212,1.3761100000000002,1.37604,1.5,0.75
30.08.2021 09:28:44.263,1.37608,1.3760100000000002,0.75,0.75
30.08.2021 09:28:44.314,1.37606,1.37599,0.75,0.94
30.08.2021 09:28:45.366,1.37606,1.37598,0.75,0.94
30.08.2021 09:28:49.967,1.37605,1.3760000000000001,0.75,0.19
30.08.2021 09:28:51.417,1.37605,1.37599,0.75,0.94
30.08.2021 09:28:54.031,1.3760700000000001,1.3760000000000001,0.75,0.19
30.08.2021 09:28:54.132,1.37609,1.3760100000000002,0.75,0.75
30.08.2021 09:28:56.516,1.3761,1.3760200000000002,0.75,0.19
30.08.2021 09:28:56.567,1.37609,1.37605,0.75,0.19
30.08.2021 09:29:06.803,1.3761100000000002,1.37604,0.75,0.19
30.08.2021 09:29:12.247,1.3761,1.37604,0.75,0.19
30.08.2021 09:29:16.682,1.3761,1.37606,0.75,0.19
30.08.2021 09:29:23.557,1.3761100000000002,1.37606,0.75,0.19
30.08.2021 09:29:24.267,1.3761200000000002,1.37604,0.75,0.19
30.08.2021 09:29:24.370,1.37609,1.3760200000000002,0.75,0.94
30.08.2021 09:29:24.638,1.3761,1.3760200000000002,0.75,0.19
30.08.2021 09:29:36.078,1.3761,1.37603,0.75,0.19
30.08.2021 09:29:43.166,1.3760700000000001,1.3760200000000002,0.75,0.19
30.08.2021 09:29:43.269,1.37606,1.37599,0.75,0.19
30.08.2021 09:29:46.555,1.37604,1.37598,0.37,0.19
30.08.2021 09:29:46.657,1.37605,1.37595,1.87,0.75
30.08.2021 09:29:48.898,1.37605,1.37596,0.75,1.01
30.08.2021 09:29:50.895,1.37606,1.37596,0.75,0.19
30.08.2021 09:29:54.026,1.37605,1.37598,0.75,0.19
30.08.2021 09:29:56.793,1.37606,1.37596,0.75,0.19
30.08.2021 09:30:06.111,1.37606,1.3759700000000001,0.75,0.75
30.08.2021 09:30:07.323,1.37604,1.3759700000000001,0.82,0.75
30.08.2021 09:30:07.426,1.37603,1.37593,1.5,0.75
30.08.2021 09:30:07.956,1.37603,1.37594,1.57,0.94
30.08.2021 09:30:13.924,1.3760200000000002,1.37594,0.75,0.94
30.08.2021 09:30:16.004,1.37604,1.37593,2.32,0.94
30.08.2021 09:30:16.373,1.3760200000000002,1.37593,0.75,0.94
30.08.2021 09:30:16.475,1.3760200000000002,1.37592,0.75,0.94
30.08.2021 09:30:19.613,1.37598,1.37592,0.82,0.75
30.08.2021 09:30:19.664,1.37596,1.3759100000000002,1.57,0.75
30.08.2021 09:30:19.716,1.37596,1.37586,0.82,8.25
30.08.2021 09:30:19.767,1.37592,1.37586,1.5,0.75
30.08.2021 09:30:19.870,1.3758700000000001,1.37584,0.75,0.75
30.08.2021 09:30:19.921,1.3758700000000001,1.3758100000000002,0.75,7.5
30.08.2021 09:30:19.972,1.37588,1.37578,0.75,0.75
30.08.2021 09:30:21.010,1.37586,1.37579,0.75,0.75
30.08.2021 09:30:21.350,1.3758700000000001,1.3757700000000002,0.75,0.94
30.08.2021 09:30:36.818,1.37586,1.3757700000000002,0.75,0.75
30.08.2021 09:30:52.730,1.37586,1.37578,0.75,0.75
30.08.2021 09:30:52.936,1.3758700000000001,1.37578,0.75,0.75
30.08.2021 09:30:56.219,1.3758700000000001,1.37579,0.75,0.75
30.08.2021 09:30:58.417,1.37589,1.3758100000000002,0.75,1.76
30.08.2021 09:30:58.519,1.37592,1.37582,0.75,0.75
30.08.2021 09:31:01.774,1.37593,1.37582,1.57,1.5
30.08.2021 09:31:06.719,1.37593,1.3758299999999999,1.57,0.75
30.08.2021 09:31:06.922,1.3759100000000002,1.37584,0.75,0.75
30.08.2021 09:31:07.023,1.37592,1.37584,1.57,0.75
30.08.2021 09:31:21.831,1.37595,1.3758299999999999,3.45,1.69
30.08.2021 09:31:21.933,1.37594,1.37585,2.62,0.75
30.08.2021 09:31:22.187,1.37594,1.37586,1.5,0.37
30.08.2021 09:31:22.491,1.37595,1.37584,0.75,1.69
30.08.2021 09:31:22.922,1.37595,1.37585,1.5,1.76
30.08.2021 09:31:23.919,1.37598,1.37586,3,1.57
30.08.2021 09:31:24.020,1.37599,1.3758700000000001,2.32,1.69
30.08.2021 09:31:30.116,1.37598,1.3758700000000001,0.75,1.76
30.08.2021 09:31:30.665,1.37599,1.3759000000000001,0.75,0.19
30.08.2021 09:31:30.716,1.37599,1.37588,0.82,0.19
30.08.2021 09:31:30.767,1.37596,1.3758700000000001,1.5,1.69
30.08.2021 09:31:30.920,1.37596,1.37586,2.32,1.69
30.08.2021 09:31:31.851,1.37595,1.37586,1.2,1.69
30.08.2021 09:31:31.952,1.3759000000000001,1.37582,1.5,0.75
30.08.2021 09:31:32.054,1.3759000000000001,1.3758299999999999,0.75,0.94
30.08.2021 09:31:32.156,1.3759100000000002,1.3758299999999999,0.75,0.94
30.08.2021 09:31:33.056,1.37593,1.37582,1.57,0.94
30.08.2021 09:31:35.622,1.37593,1.37585,2.25,0.19
30.08.2021 09:31:35.978,1.37592,1.37584,0.75,0.19
30.08.2021 09:31:36.381,1.37593,1.37582,0.75,2.7
30.08.2021 09:31:37.310,1.3759100000000002,1.3758299999999999,0.75,2.51
30.08.2021 09:31:37.658,1.37593,1.37582,1.5,2.44
30.08.2021 09:31:37.779,1.37592,1.37582,0.75,2.44
30.08.2021 09:31:37.880,1.37593,1.37582,1.5,2.44
30.08.2021 09:31:38.196,1.3759100000000002,1.3758299999999999,0.75,2.44
30.08.2021 09:31:38.298,1.37592,1.3758299999999999,1.5,2.44
30.08.2021 09:31:38.450,1.37593,1.3758299999999999,0.75,0.19
30.08.2021 09:31:38.571,1.37592,1.3758299999999999,1.5,2.44
30.08.2021 09:31:38.673,1.37593,1.3758299999999999,0.75,0.19
30.08.2021 09:31:40.622,1.37593,1.37582,0.75,1.69
30.08.2021 09:31:40.724,1.37592,1.37584,0.75,0.19
30.08.2021 09:31:48.189,1.37592,1.3758299999999999,1.5,1.87
30.08.2021 09:31:48.788,1.3759100000000002,1.3758299999999999,0.75,2.44
30.08.2021 09:31:49.955,1.37588,1.3758299999999999,0.75,0.75
30.08.2021 09:31:50.057,1.37589,1.37578,1.5,9.19
30.08.2021 09:31:50.159,1.37588,1.37578,0.75,0.75
30.08.2021 09:31:51.046,1.37586,1.37578,0.75,1.5
30.08.2021 09:31:53.122,1.37588,1.37582,0.75,0.19
30.08.2021 09:31:53.223,1.3759000000000001,1.3758000000000001,0.75,0.19
30.08.2021 09:32:06.749,1.3759100000000002,1.37582,2.32,0.94
30.08.2021 09:32:07.112,1.37592,1.37582,0.82,0.75
30.08.2021 09:32:07.214,1.37592,1.3758299999999999,1.57,0.75
30.08.2021 09:32:11.691,1.3759100000000002,1.3758299999999999,0.75,0.75
30.08.2021 09:32:11.793,1.37592,1.3758299999999999,2.32,0.75
30.08.2021 09:32:13.372,1.37593,1.37585,1.5,0.75
30.08.2021 09:32:13.474,1.37594,1.3758700000000001,0.75,1.5
30.08.2021 09:32:13.781,1.37594,1.37588,0.75,1.5
30.08.2021 09:32:18.900,1.3759700000000001,1.37588,1.76,1.5
30.08.2021 09:32:20.357,1.37596,1.3758700000000001,0.75,0.75
30.08.2021 09:32:20.561,1.3759700000000001,1.3758700000000001,0.1,1.5
30.08.2021 09:32:20.664,1.3759700000000001,1.37588,0.82,1.69
30.08.2021 09:32:20.766,1.3759700000000001,1.37589,0.75,0.75
30.08.2021 09:32:29.656,1.37598,1.37589,1.5,1.5
30.08.2021 09:32:33.693,1.3760000000000001,1.3759000000000001,0.75,1.87
30.08.2021 09:32:33.801,1.3760100000000002,1.37593,0.75,0.75
30.08.2021 09:32:34.735,1.37603,1.37592,3.45,1.5
30.08.2021 09:32:34.961,1.3760200000000002,1.37592,0.75,1.5
30.08.2021 09:32:35.620,1.3760200000000002,1.37593,2.32,1.5
30.08.2021 09:32:36.513,1.3760100000000002,1.37593,0.75,1.5
30.08.2021 09:32:36.828,1.37603,1.37592,1.57,1.5
30.08.2021 09:32:36.930,1.37604,1.37593,0.82,0.75
30.08.2021 09:32:37.081,1.37604,1.37594,1.76,0.75
30.08.2021 09:32:37.348,1.37604,1.37593,0.1,0.75
30.08.2021 09:32:39.137,1.37605,1.37596,4.2,1.5
30.08.2021 09:32:39.289,1.37606,1.37596,0.82,0.75
30.08.2021 09:32:43.586,1.37606,1.3759700000000001,1.76,0.75
30.08.2021 09:32:43.688,1.37606,1.37598,1.5,0.75
30.08.2021 09:32:45.402,1.37605,1.37598,0.75,1.5
30.08.2021 09:32:45.503,1.37606,1.37598,2.32,0.75
30.08.2021 09:32:45.605,1.37605,1.37598,0.75,0.75
30.08.2021 09:32:46.131,1.37606,1.37598,2.32,0.75
30.08.2021 09:32:46.836,1.37606,1.3759700000000001,0.75,0.75
30.08.2021 09:32:46.942,1.37606,1.37598,1.57,0.75
30.08.2021 09:32:47.100,1.3760700000000001,1.37598,2.32,0.37
30.08.2021 09:32:47.339,1.37606,1.37598,2.32,0.75
30.08.2021 09:32:51.936,1.37605,1.37598,0.75,0.75
30.08.2021 09:32:52.039,1.37605,1.3759700000000001,0.75,0.75
30.08.2021 09:32:52.141,1.37605,1.37598,0.82,0.75
30.08.2021 09:32:52.243,1.3760700000000001,1.3759700000000001,2.32,0.75
30.08.2021 09:33:00.261,1.37605,1.37598,0.82,0.75
30.08.2021 09:33:00.464,1.37599,1.37596,1.5,0.19
30.08.2021 09:33:00.515,1.3760000000000001,1.37592,0.82,1.84
30.08.2021 09:33:00.566,1.37599,1.3759000000000001,0.82,8.25
30.08.2021 09:33:00.668,1.3759700000000001,1.3759100000000002,0.1,7.5
30.08.2021 09:33:00.761,1.37598,1.37588,0.82,0.94
30.08.2021 09:33:02.616,1.37596,1.37589,0.75,0.75
30.08.2021 09:33:02.718,1.3759700000000001,1.37589,2.7,0.75
30.08.2021 09:33:08.882,1.37598,1.37589,0.75,0.75
30.08.2021 09:33:10.498,1.37598,1.3759000000000001,0.75,0.75
30.08.2021 09:33:10.856,1.3760000000000001,1.3759100000000002,0.75,0.75
30.08.2021 09:33:11.867,1.3760100000000002,1.37592,0.75,0.75
30.08.2021 09:33:13.097,1.3760100000000002,1.37593,0.75,0.19
30.08.2021 09:33:13.925,1.3760200000000002,1.37593,0.75,0.75
30.08.2021 09:33:14.027,1.37605,1.3759700000000001,0.75,0.75
30.08.2021 09:33:19.449,1.37606,1.3759700000000001,0.75,0.75
30.08.2021 09:33:20.074,1.37606,1.37598,0.75,0.75
30.08.2021 09:33:20.176,1.37606,1.37599,0.75,0.75
30.08.2021 09:33:21.997,1.3760700000000001,1.37599,0.75,0.75
30.08.2021 09:33:38.593,1.37608,1.37599,0.75,0.75
30.08.2021 09:33:44.232,1.37604,1.3760000000000001,0.37,0.75
30.08.2021 09:33:44.443,1.37608,1.37599,0.75,0.75
30.08.2021 09:33:48.926,1.37605,1.3759700000000001,0.82,0.75
30.08.2021 09:33:49.078,1.37604,1.3759700000000001,0.75,0.75
30.08.2021 09:33:49.432,1.37603,1.37595,0.75,0.94
30.08.2021 09:33:53.052,1.3760000000000001,1.37593,0.75,1.67
30.08.2021 09:33:53.153,1.3760000000000001,1.3759100000000002,0.75,0.94
30.08.2021 09:33:56.606,1.37596,1.37588,0.75,0.94
30.08.2021 09:33:59.961,1.37596,1.3758700000000001,0.75,2.06
30.08.2021 09:34:03.331,1.37596,1.3759000000000001,0.75,0.19
30.08.2021 09:34:03.433,1.37596,1.37592,0.75,0.19
30.08.2021 09:34:03.534,1.3759700000000001,1.3759000000000001,0.75,0.94
30.08.2021 09:34:03.585,1.37598,1.3759100000000002,0.75,0.94
30.08.2021 09:34:06.893,1.37596,1.37589,0.75,1.69
30.08.2021 09:34:08.939,1.37596,1.3758700000000001,0.75,0.94
30.08.2021 09:34:19.873,1.37595,1.37589,0.75,0.37
30.08.2021 09:34:19.974,1.3759700000000001,1.3759000000000001,0.75,0.94
30.08.2021 09:34:21.005,1.37596,1.37589,0.75,0.94
30.08.2021 09:34:22.035,1.3759700000000001,1.3758700000000001,0.75,0.94
30.08.2021 09:34:37.073,1.3759700000000001,1.37588,0.75,0.75
30.08.2021 09:34:37.978,1.37596,1.37588,0.75,1.01
30.08.2021 09:34:44.011,1.37596,1.3759000000000001,0.75,0.19
30.08.2021 09:34:44.113,1.37596,1.37588,0.75,1.76
30.08.2021 09:34:46.364,1.37595,1.3758700000000001,0.75,0.94
30.08.2021 09:35:01.672,1.37595,1.37588,0.75,0.75
30.08.2021 09:35:02.028,1.37596,1.37588,0.75,0.19
30.08.2021 09:35:04.267,1.3759700000000001,1.37589,2.25,0.19
30.08.2021 09:35:07.598,1.37596,1.37589,0.75,0.19
30.08.2021 09:35:09.657,1.37598,1.37588,0.75,0.19
30.08.2021 09:35:11.950,1.3759700000000001,1.3759100000000002,0.75,0.19
30.08.2021 09:35:12.052,1.37599,1.3759000000000001,0.75,0.19
30.08.2021 09:35:12.876,1.3760100000000002,1.37592,0.75,0.19
30.08.2021 09:35:12.977,1.3760000000000001,1.37592,0.75,0.19
30.08.2021 09:35:13.316,1.3760100000000002,1.3759000000000001,0.75,2.44
30.08.2021 09:35:14.864,1.3760100000000002,1.37593,0.75,0.19
30.08.2021 09:35:14.966,1.3760200000000002,1.37594,0.75,0.19
30.08.2021 09:35:15.118,1.3760200000000002,1.37595,0.75,0.19
30.08.2021 09:35:17.021,1.37603,1.37595,1.5,0.19
30.08.2021 09:35:19.699,1.3760200000000002,1.37595,0.75,0.19
30.08.2021 09:35:24.611,1.37603,1.37595,0.75,0.19
30.08.2021 09:35:24.778,1.37604,1.37595,0.75,0.19
30.08.2021 09:35:26.664,1.37603,1.37595,0.75,0.19
30.08.2021 09:35:27.176,1.3759700000000001,1.3759100000000002,0.75,1.31
30.08.2021 09:35:27.277,1.37596,1.3759000000000001,0.75,1.5
30.08.2021 09:35:27.379,1.37596,1.37588,0.82,1.69
30.08.2021 09:35:29.569,1.37599,1.3759100000000002,1.5,0.19
30.08.2021 09:35:29.671,1.37599,1.37592,0.75,0.75
30.08.2021 09:35:29.772,1.3760000000000001,1.37592,0.75,0.75
30.08.2021 09:35:30.797,1.3760000000000001,1.37593,0.75,0.19
30.08.2021 09:35:31.608,1.37599,1.3759000000000001,0.75,0.94
30.08.2021 09:35:31.709,1.37598,1.3759000000000001,0.75,0.19
30.08.2021 09:35:36.820,1.3759700000000001,1.3759000000000001,0.75,0.19
30.08.2021 09:35:53.504,1.3759700000000001,1.37589,0.75,1.69
30.08.2021 09:36:05.167,1.37596,1.37589,0.82,0.19
30.08.2021 09:36:05.218,1.37595,1.3758700000000001,0.82,1.5
30.08.2021 09:36:05.528,1.37595,1.37585,2.1,0.94
30.08.2021 09:36:05.579,1.37588,1.37585,0.75,0.19
30.08.2021 09:36:05.630,1.3758700000000001,1.3758100000000002,0.75,0.75
30.08.2021 09:36:05.884,1.37592,1.37582,4.01,1.69
30.08.2021 09:36:05.986,1.37593,1.3758299999999999,0.75,0.19
30.08.2021 09:36:06.909,1.37593,1.37584,0.82,0.94
30.08.2021 09:36:07.390,1.37593,1.3758299999999999,0.75,0.94
30.08.2021 09:36:08.304,1.37594,1.37584,0.75,0.19
30.08.2021 09:36:08.861,1.37594,1.37585,0.75,1.69
30.08.2021 09:36:08.963,1.37594,1.37586,0.75,0.37
30.08.2021 09:36:09.065,1.37596,1.37586,0.75,0.19
30.08.2021 09:36:09.183,1.3759700000000001,1.3758700000000001,0.75,0.94
30.08.2021 09:36:19.951,1.3759700000000001,1.37588,0.75,0.75
30.08.2021 09:36:24.272,1.3759700000000001,1.37586,1.57,1.5
30.08.2021 09:36:24.374,1.37596,1.37586,0.75,1.5
30.08.2021 09:36:25.913,1.37592,1.3758700000000001,0.75,0.75
30.08.2021 09:36:25.964,1.37593,1.3758299999999999,0.75,0.75
30.08.2021 09:36:35.070,1.37594,1.37584,0.75,0.75
30.08.2021 09:36:35.374,1.37594,1.37586,0.75,0.75
30.08.2021 09:36:37.188,1.37596,1.3758700000000001,0.75,1.69
30.08.2021 09:36:46.556,1.3760100000000002,1.3759100000000002,0.37,1.69
30.08.2021 09:36:46.658,1.3760200000000002,1.37592,0.75,0.19
30.08.2021 09:36:46.759,1.37603,1.37594,0.75,1.01
30.08.2021 09:36:46.861,1.37604,1.37595,0.75,0.94
30.08.2021 09:36:58.115,1.37605,1.37596,0.75,1.69
30.08.2021 09:36:58.218,1.37606,1.3759700000000001,2.25,0.75
30.08.2021 09:37:04.438,1.37606,1.37598,1.5,0.19
30.08.2021 09:37:06.940,1.3760700000000001,1.37596,2.32,0.75
30.08.2021 09:37:07.786,1.37605,1.37596,0.75,1.69
30.08.2021 09:37:12.077,1.37603,1.37596,0.75,0.75
30.08.2021 09:37:12.229,1.3759700000000001,1.37592,0.75,1.12
30.08.2021 09:37:12.381,1.37596,1.37592,0.75,0.75
30.08.2021 09:37:12.482,1.37596,1.37588,0.75,0.19
30.08.2021 09:37:12.583,1.3759700000000001,1.37586,0.75,1.69
30.08.2021 09:37:13.202,1.37595,1.3758700000000001,0.75,1.69
30.08.2021 09:37:13.303,1.3759700000000001,1.37586,2.62,1.69
30.08.2021 09:37:13.510,1.37596,1.37586,0.75,0.94
30.08.2021 09:37:19.947,1.37596,1.3758700000000001,1.5,1.69
30.08.2021 09:37:21.488,1.3759700000000001,1.3758700000000001,0.75,0.19
30.08.2021 09:37:21.590,1.37596,1.37589,0.75,0.19
30.08.2021 09:37:31.104,1.3759700000000001,1.37589,1.5,0.19
30.08.2021 09:37:31.872,1.37596,1.37589,0.75,0.19
30.08.2021 09:37:35.812,1.37596,1.3759000000000001,0.75,0.37
30.08.2021 09:37:35.998,1.37596,1.37589,0.75,0.19
30.08.2021 09:37:40.992,1.37596,1.37588,0.75,0.19
30.08.2021 09:37:49.631,1.37596,1.3758700000000001,0.75,0.19
30.08.2021 09:37:50.338,1.37595,1.37585,1.5,0.19
30.08.2021 09:37:50.439,1.37592,1.37585,0.75,0.19
30.08.2021 09:37:50.490,1.3759100000000002,1.3758299999999999,0.75,0.19
30.08.2021 09:37:50.745,1.37592,1.3758100000000002,0.75,0.94
30.08.2021 09:37:51.695,1.3759100000000002,1.3758100000000002,0.75,0.94
30.08.2021 09:37:51.797,1.37592,1.37582,1.5,0.75
30.08.2021 09:37:51.900,1.37593,1.37582,1.57,0.75
30.08.2021 09:37:52.104,1.3759100000000002,1.3758299999999999,0.75,0.19
30.08.2021 09:37:52.988,1.37592,1.3758299999999999,1.5,0.94
30.08.2021 09:37:53.089,1.3759100000000002,1.3758299999999999,0.75,0.19
30.08.2021 09:37:56.269,1.3759000000000001,1.3758299999999999,0.75,0.19
30.08.2021 09:37:56.933,1.3758700000000001,1.3758299999999999,0.75,0.19
30.08.2021 09:37:56.984,1.3758700000000001,1.3758000000000001,0.75,0.19
30.08.2021 09:37:57.087,1.3758700000000001,1.37578,1.5,1.87
30.08.2021 09:38:00.538,1.3758700000000001,1.37579,1.5,0.37
30.08.2021 09:38:00.640,1.3758700000000001,1.37578,1.5,1.12
30.08.2021 09:38:00.742,1.37588,1.37578,1.5,0.75
30.08.2021 09:38:03.543,1.3758700000000001,1.37578,1.5,1.12
30.08.2021 09:38:04.656,1.3758700000000001,1.37579,1.5,0.19
30.08.2021 09:38:04.758,1.3758700000000001,1.3758000000000001,0.75,0.75
30.08.2021 09:38:04.809,1.3759100000000002,1.3758100000000002,2.25,0.75
30.08.2021 09:38:05.113,1.37589,1.37579,1.5,0.75
30.08.2021 09:38:05.214,1.37588,1.37579,1.5,1.5
30.08.2021 09:38:08.678,1.37589,1.37579,0.75,0.75
30.08.2021 09:38:11.311,1.37589,1.37578,1.5,1.5
30.08.2021 09:38:14.759,1.37588,1.37582,0.75,0.37
30.08.2021 09:38:14.810,1.3759000000000001,1.37582,0.75,0.75
30.08.2021 09:38:14.911,1.3759000000000001,1.3758100000000002,1.5,0.75
30.08.2021 09:38:25.613,1.37588,1.37579,1.5,0.75
30.08.2021 09:38:25.714,1.3758700000000001,1.37579,0.75,0.75
30.08.2021 09:38:27.776,1.3758700000000001,1.3758000000000001,0.75,0.75
30.08.2021 09:38:31.252,1.37588,1.3757700000000002,1.5,0.75
30.08.2021 09:38:47.332,1.37586,1.37578,0.75,0.75
30.08.2021 09:38:47.383,1.37584,1.3757700000000002,2.25,0.75
30.08.2021 09:38:47.484,1.37578,1.37573,1.5,0.37
30.08.2021 09:38:47.586,1.3757700000000002,1.37572,0.75,7.5
30.08.2021 09:38:47.637,1.3757700000000002,1.37569,0.75,0.94
30.08.2021 09:38:48.347,1.37578,1.3757000000000001,1.5,0.75
30.08.2021 09:38:48.855,1.3757700000000002,1.37569,0.75,0.94
30.08.2021 09:38:49.745,1.37579,1.37569,0.75,1.5
30.08.2021 09:38:49.847,1.3758100000000002,1.37572,0.75,0.75
30.08.2021 09:38:49.948,1.3758299999999999,1.37575,1.87,1.5
30.08.2021 09:38:50.050,1.37584,1.37576,1.5,0.75
30.08.2021 09:38:50.153,1.37585,1.3757700000000002,1.5,0.75
30.08.2021 09:38:51.665,1.37585,1.37579,0.75,0.75
30.08.2021 09:38:51.769,1.3759100000000002,1.3758299999999999,8.32,0.75
30.08.2021 09:38:51.922,1.3759000000000001,1.3758299999999999,0.75,0.75
30.08.2021 09:38:52.024,1.37589,1.3758299999999999,0.75,0.75
30.08.2021 09:38:53.214,1.37592,1.37582,1.5,0.75
30.08.2021 09:38:53.265,1.37593,1.3758700000000001,1.12,0.75
30.08.2021 09:38:53.316,1.3759700000000001,1.3758700000000001,1.5,0.94
30.08.2021 09:38:53.417,1.37598,1.3758700000000001,2.32,0.75
30.08.2021 09:38:56.034,1.3759700000000001,1.37589,1.57,0.75
30.08.2021 09:38:56.135,1.3760000000000001,1.37589,1.5,0.75
30.08.2021 09:38:58.383,1.37599,1.37593,0.75,0.75
30.08.2021 09:38:58.434,1.37605,1.37595,0.82,0.75
30.08.2021 09:38:58.536,1.37605,1.37596,1.57,0.75
30.08.2021 09:38:59.270,1.3760700000000001,1.37596,3.82,0.75
30.08.2021 09:39:00.993,1.37605,1.3759700000000001,0.75,0.75
30.08.2021 09:39:01.195,1.37604,1.37596,0.75,1.76
30.08.2021 09:39:01.297,1.3760200000000002,1.37596,0.75,0.75
30.08.2021 09:39:01.399,1.3759700000000001,1.37592,0.75,0.37
30.08.2021 09:39:01.449,1.37598,1.3759000000000001,1.12,8.62
30.08.2021 09:39:01.500,1.3759100000000002,1.37588,0.75,0.75
30.08.2021 09:39:01.552,1.37592,1.37585,0.75,0.75
30.08.2021 09:39:01.653,1.3759000000000001,1.37586,0.75,0.75
30.08.2021 09:39:02.278,1.3759000000000001,1.37585,0.75,0.75
30.08.2021 09:39:02.328,1.37588,1.3758100000000002,0.75,0.37
30.08.2021 09:39:02.430,1.37584,1.3757700000000002,0.75,7.5
30.08.2021 09:39:02.582,1.3758299999999999,1.37575,0.75,0.75
30.08.2021 09:39:02.786,1.37582,1.37574,0.75,0.75
30.08.2021 09:39:02.888,1.3758000000000001,1.37575,0.75,0.75
30.08.2021 09:39:04.172,1.3758000000000001,1.37574,0.75,0.75
30.08.2021 09:39:04.627,1.37575,1.37572,0.75,0.75
30.08.2021 09:39:04.678,1.37575,1.37566,0.75,9
30.08.2021 09:39:04.780,1.37572,1.3756700000000002,0.75,8.25
30.08.2021 09:39:04.932,1.3757100000000002,1.3756700000000002,0.75,0.75
30.08.2021 09:39:05.084,1.3757100000000002,1.37566,0.75,0.75
30.08.2021 09:39:10.989,1.37572,1.37564,0.75,1.5
30.08.2021 09:39:11.091,1.37566,1.37561,0.75,0.75
30.08.2021 09:39:12.274,1.37565,1.3755600000000001,0.75,0.75
30.08.2021 09:39:13.634,1.37566,1.3755700000000002,0.82,0.75
30.08.2021 09:39:14.172,1.37566,1.3755600000000001,1.5,0.75
30.08.2021 09:39:14.273,1.37565,1.3755600000000001,0.75,0.75
30.08.2021 09:39:14.669,1.37563,1.3755600000000001,0.75,0.75
30.08.2021 09:39:14.770,1.37562,1.37555,0.75,0.75
30.08.2021 09:39:14.922,1.37563,1.37555,0.75,0.75
30.08.2021 09:39:18.543,1.37562,1.37554,0.82,0.75
30.08.2021 09:39:18.594,1.3756000000000002,1.37552,0.75,0.75
30.08.2021 09:39:18.899,1.37559,1.37552,0.75,0.75
30.08.2021 09:39:18.950,1.37558,1.3755000000000002,1.5,0.75
30.08.2021 09:39:19.001,1.37555,1.37548,0.75,0.75
30.08.2021 09:39:21.080,1.3755600000000001,1.3754600000000001,0.75,0.75
30.08.2021 09:39:21.687,1.3755600000000001,1.3754700000000002,0.75,0.75
30.08.2021 09:39:23.279,1.3755600000000001,1.3754600000000001,0.75,0.75
30.08.2021 09:39:24.132,1.3755600000000001,1.3754700000000002,1.5,0.75
30.08.2021 09:39:24.746,1.3755700000000002,1.3754700000000002,1.5,0.75
30.08.2021 09:39:30.488,1.37558,1.37548,1.5,0.75
30.08.2021 09:39:31.016,1.37558,1.3754700000000002,0.75,0.75
30.08.2021 09:39:36.080,1.3755700000000002,1.37549,0.75,0.75
30.08.2021 09:39:38.968,1.37563,1.37554,1.95,0.75
30.08.2021 09:39:39.019,1.37565,1.37555,1.57,0.75
30.08.2021 09:39:40.977,1.37562,1.37552,0.75,1.2
30.08.2021 09:39:43.276,1.37561,1.37554,0.75,0.37
30.08.2021 09:39:43.378,1.37561,1.37555,0.75,0.37
30.08.2021 09:39:43.530,1.37563,1.37555,0.75,0.75
30.08.2021 09:39:43.581,1.37566,1.3755600000000001,0.75,0.75
