Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 02:07:41.559,1.3862700000000001,1.3862100000000002,0.19,0.75
09.08.2021 02:07:41.761,1.38629,1.3862100000000002,0.94,0.75
09.08.2021 02:07:46.801,1.38628,1.3862100000000002,0.75,0.75
09.08.2021 02:07:47.691,1.38628,1.3862,0.94,0.75
09.08.2021 02:07:47.793,1.38626,1.3861700000000001,0.75,0.75
09.08.2021 02:07:47.895,1.38625,1.38616,0.75,0.75
09.08.2021 02:07:48.925,1.3862400000000001,1.38616,0.82,0.75
09.08.2021 02:07:51.426,1.3862700000000001,1.38619,0.94,1.5
09.08.2021 02:07:51.730,1.38625,1.38619,0.94,0.75
09.08.2021 02:07:51.782,1.38625,1.38615,0.75,1.5
09.08.2021 02:07:52.238,1.38626,1.38619,0.1,0.75
09.08.2021 02:07:52.340,1.38628,1.38619,0.64,0.75
09.08.2021 02:07:52.446,1.38629,1.3862,0.26,0.75
09.08.2021 02:07:52.548,1.38628,1.3862,1.01,0.75
09.08.2021 02:07:53.495,1.38628,1.3862100000000002,1.01,0.75
09.08.2021 02:07:53.758,1.38629,1.3862100000000002,1.01,0.75
09.08.2021 02:07:57.489,1.38629,1.38619,0.75,0.75
09.08.2021 02:08:00.817,1.38623,1.38613,0.75,8.62
09.08.2021 02:08:01.325,1.3862400000000001,1.38614,0.75,2.81
09.08.2021 02:08:01.428,1.3862100000000002,1.38613,0.75,0.75
09.08.2021 02:08:01.581,1.3862,1.38613,0.75,0.75
09.08.2021 02:08:05.068,1.3862200000000002,1.3861200000000002,0.75,0.94
09.08.2021 02:08:05.449,1.3862,1.38613,0.75,0.19
09.08.2021 02:08:05.600,1.3862,1.3861200000000002,0.75,0.94
09.08.2021 02:08:07.176,1.3862,1.3861100000000002,0.75,0.75
09.08.2021 02:08:07.328,1.3862,1.3861,0.75,0.94
09.08.2021 02:08:09.061,1.38619,1.3861200000000002,0.75,0.75
09.08.2021 02:08:09.546,1.3862100000000002,1.3861100000000002,0.75,0.94
09.08.2021 02:08:16.135,1.38619,1.3861100000000002,0.75,0.75
09.08.2021 02:08:19.067,1.3862,1.3861100000000002,0.75,0.75
09.08.2021 02:08:21.527,1.3862200000000002,1.38613,0.75,0.75
09.08.2021 02:08:22.576,1.3862,1.38613,0.75,0.19
09.08.2021 02:08:24.169,1.3862100000000002,1.3861100000000002,0.75,1.01
09.08.2021 02:08:25.937,1.38623,1.38613,0.82,0.75
09.08.2021 02:08:26.038,1.38623,1.38614,0.75,0.75
09.08.2021 02:08:26.195,1.3862,1.38613,0.75,0.75
09.08.2021 02:08:29.534,1.38619,1.3861200000000002,0.75,0.75
09.08.2021 02:08:32.445,1.3862,1.3861200000000002,0.75,0.94
09.08.2021 02:08:33.216,1.38619,1.3861200000000002,0.75,0.94
09.08.2021 02:08:49.237,1.3862100000000002,1.3861100000000002,0.75,0.75
09.08.2021 02:08:49.338,1.3862100000000002,1.38613,0.75,0.75
09.08.2021 02:08:49.672,1.3862,1.38613,0.75,0.75
09.08.2021 02:08:50.914,1.3862,1.3861200000000002,0.75,0.75
09.08.2021 02:09:01.038,1.3862200000000002,1.38613,0.75,0.75
09.08.2021 02:09:01.090,1.3862,1.3861200000000002,0.75,0.94
09.08.2021 02:09:02.942,1.3862,1.38613,0.75,0.75
09.08.2021 02:09:03.435,1.3862100000000002,1.38613,0.75,0.75
09.08.2021 02:09:03.537,1.38623,1.38614,0.75,0.75
09.08.2021 02:09:03.639,1.3862100000000002,1.38613,0.75,0.94
09.08.2021 02:09:03.896,1.3862100000000002,1.3861200000000002,1.12,0.75
09.08.2021 02:09:08.199,1.3862100000000002,1.3861100000000002,0.82,0.75
09.08.2021 02:09:11.402,1.3862100000000002,1.3861200000000002,0.75,0.75
09.08.2021 02:09:11.709,1.3862400000000001,1.38618,0.75,0.75
09.08.2021 02:09:11.762,1.38629,1.3862100000000002,1.01,0.75
09.08.2021 02:09:13.409,1.3863,1.3862200000000002,0.82,0.75
09.08.2021 02:09:15.163,1.3863,1.38623,0.75,0.75
09.08.2021 02:09:23.195,1.3863,1.3862200000000002,0.82,0.75
09.08.2021 02:09:25.712,1.3863,1.3862100000000002,0.75,0.75
09.08.2021 02:09:26.681,1.38628,1.3862100000000002,0.75,0.75
09.08.2021 02:09:30.125,1.38626,1.38616,0.75,1.01
09.08.2021 02:09:30.177,1.38626,1.38619,1.87,0.75
09.08.2021 02:09:30.280,1.38623,1.38616,0.75,0.75
09.08.2021 02:09:30.758,1.3862700000000001,1.3862,0.82,0.75
09.08.2021 02:09:30.962,1.38628,1.3862,0.75,0.75
09.08.2021 02:09:31.362,1.38626,1.38619,0.75,0.75
09.08.2021 02:09:31.413,1.38626,1.38616,0.75,0.75
09.08.2021 02:09:31.516,1.38623,1.38616,0.75,0.94
09.08.2021 02:09:32.210,1.38626,1.3862,1.57,0.75
09.08.2021 02:09:32.364,1.38628,1.3862,0.75,0.75
09.08.2021 02:09:32.823,1.38628,1.38618,0.75,0.75
09.08.2021 02:09:33.265,1.38625,1.38616,0.75,0.94
09.08.2021 02:09:33.366,1.38623,1.38616,0.75,0.75
09.08.2021 02:09:36.905,1.38623,1.38613,0.75,0.94
09.08.2021 02:09:37.112,1.3862100000000002,1.38614,0.75,0.75
09.08.2021 02:09:37.710,1.3862100000000002,1.38613,0.82,0.75
09.08.2021 02:09:43.964,1.3862100000000002,1.3861100000000002,0.75,0.75
09.08.2021 02:09:48.267,1.3862,1.3861,0.75,0.75
09.08.2021 02:10:16.234,1.3862100000000002,1.3861100000000002,0.82,0.75
09.08.2021 02:10:21.071,1.3862400000000001,1.3861700000000001,0.37,0.94
09.08.2021 02:10:21.122,1.3862700000000001,1.3862,4.87,0.75
09.08.2021 02:10:21.224,1.38629,1.38619,1.2,0.75
09.08.2021 02:10:21.731,1.38629,1.3862,0.75,0.75
09.08.2021 02:10:23.290,1.3863,1.3862,0.75,0.75
09.08.2021 02:10:30.292,1.38629,1.3862200000000002,0.75,0.75
09.08.2021 02:10:30.343,1.38635,1.38628,1.12,0.75
09.08.2021 02:10:30.444,1.38637,1.3863100000000002,0.45,0.75
09.08.2021 02:10:30.546,1.38638,1.3863100000000002,8.25,0.75
09.08.2021 02:10:40.356,1.38638,1.38629,0.19,0.75
09.08.2021 02:10:40.457,1.3863100000000002,1.38625,0.75,0.75
09.08.2021 02:10:40.559,1.38628,1.38623,0.75,7.5
09.08.2021 02:10:40.611,1.38628,1.3862100000000002,0.75,0.75
09.08.2021 02:10:41.991,1.3863,1.3862,0.75,0.75
09.08.2021 02:10:50.051,1.38628,1.3862100000000002,0.75,0.75
09.08.2021 02:10:52.203,1.3863,1.3862100000000002,0.75,0.75
09.08.2021 02:11:05.806,1.3863,1.3862200000000002,0.75,0.75
09.08.2021 02:11:15.404,1.3863200000000002,1.3862200000000002,0.75,0.75
09.08.2021 02:11:22.222,1.38633,1.38623,1.12,0.75
09.08.2021 02:11:23.380,1.3863100000000002,1.38623,0.75,0.75
09.08.2021 02:11:24.960,1.38633,1.38625,1.57,0.75
09.08.2021 02:11:25.062,1.38633,1.38623,0.75,0.75
09.08.2021 02:11:25.165,1.38633,1.3862400000000001,0.75,0.75
09.08.2021 02:11:26.556,1.3863400000000001,1.3862400000000001,0.75,0.75
09.08.2021 02:11:27.149,1.3863100000000002,1.3862400000000001,0.75,0.75
09.08.2021 02:11:27.251,1.3863200000000002,1.3862400000000001,0.75,0.75
09.08.2021 02:11:33.014,1.3863200000000002,1.38625,0.75,0.75
09.08.2021 02:11:33.262,1.3863400000000001,1.3862400000000001,1.12,1.5
09.08.2021 02:11:35.657,1.38638,1.38628,1.2,0.75
09.08.2021 02:11:35.758,1.38638,1.3863,0.45,0.75
09.08.2021 02:11:35.810,1.38639,1.3863100000000002,0.75,0.75
09.08.2021 02:11:50.350,1.38639,1.3863,0.75,0.75
09.08.2021 02:11:57.906,1.3864,1.3863,0.75,0.75
09.08.2021 02:12:03.427,1.3864100000000001,1.3863,1.12,0.75
09.08.2021 02:12:21.142,1.3864100000000001,1.38633,0.75,0.75
09.08.2021 02:12:21.244,1.3864200000000002,1.38633,0.75,0.75
09.08.2021 02:12:23.581,1.3864100000000001,1.38633,0.75,0.75
09.08.2021 02:12:28.897,1.3864100000000001,1.3863200000000002,0.75,1.95
09.08.2021 02:12:29.005,1.3864100000000001,1.38633,0.75,0.75
09.08.2021 02:12:29.106,1.3864200000000002,1.3863100000000002,0.75,1.95
09.08.2021 02:12:29.309,1.3864100000000001,1.38633,0.75,0.75
09.08.2021 02:12:30.852,1.3864100000000001,1.3863200000000002,0.75,2.7
09.08.2021 02:12:32.522,1.3864200000000002,1.3863200000000002,0.75,0.75
09.08.2021 02:12:32.624,1.3864200000000002,1.3863100000000002,0.75,1.95
09.08.2021 02:12:34.487,1.3864100000000001,1.38633,0.75,0.75
09.08.2021 02:12:34.605,1.3864100000000001,1.3863200000000002,0.75,2.7
09.08.2021 02:12:39.390,1.3864100000000001,1.38633,0.75,0.75
09.08.2021 02:12:52.792,1.3864200000000002,1.38633,0.75,1.5
09.08.2021 02:12:57.368,1.3864100000000001,1.3863200000000002,0.75,0.75
09.08.2021 02:12:59.630,1.3864,1.3863100000000002,0.75,0.75
09.08.2021 02:13:02.901,1.38639,1.3863,0.75,0.75
09.08.2021 02:13:03.982,1.38639,1.38628,0.75,0.75
09.08.2021 02:13:05.004,1.38636,1.38629,0.75,0.75
09.08.2021 02:13:05.055,1.3863400000000001,1.38625,1.01,0.75
09.08.2021 02:13:05.157,1.3863400000000001,1.38623,0.82,0.75
09.08.2021 02:13:06.452,1.38633,1.38625,0.82,0.19
09.08.2021 02:13:06.504,1.38636,1.38625,0.82,0.94
09.08.2021 02:13:06.606,1.38636,1.38628,1.2,0.19
09.08.2021 02:13:10.990,1.38635,1.38628,0.75,0.19
09.08.2021 02:13:13.491,1.38633,1.3862700000000001,0.75,0.19
09.08.2021 02:13:13.593,1.3863400000000001,1.38625,0.75,0.19
09.08.2021 02:13:16.076,1.3863200000000002,1.38626,0.75,0.19
09.08.2021 02:13:23.063,1.38633,1.38626,0.75,0.19
09.08.2021 02:13:25.474,1.38637,1.38626,1.39,0.75
09.08.2021 02:13:27.062,1.38638,1.3863,1.12,0.19
09.08.2021 02:13:27.266,1.3864,1.38629,0.75,1.01
09.08.2021 02:13:37.379,1.3864,1.3863,0.75,0.26
09.08.2021 02:13:47.480,1.38639,1.3863200000000002,0.75,0.1
09.08.2021 02:13:50.762,1.3864,1.3863,0.75,0.26
09.08.2021 02:14:01.069,1.3864100000000001,1.3863100000000002,0.75,0.19
09.08.2021 02:14:01.170,1.38639,1.3863200000000002,0.75,0.19
09.08.2021 02:14:02.588,1.3864,1.38633,0.75,0.19
09.08.2021 02:14:05.660,1.38645,1.38633,1.39,0.19
09.08.2021 02:14:07.056,1.3864400000000001,1.38638,0.64,0.75
09.08.2021 02:14:09.285,1.38645,1.38637,0.37,0.19
09.08.2021 02:14:09.387,1.38648,1.3864100000000001,0.37,0.19
09.08.2021 02:14:09.488,1.3865200000000002,1.38646,0.52,0.75
09.08.2021 02:14:09.590,1.3865200000000002,1.38647,0.64,0.75
09.08.2021 02:14:09.691,1.3865200000000002,1.38646,0.1,0.75
09.08.2021 02:14:15.844,1.3865100000000001,1.3864200000000002,0.82,0.19
09.08.2021 02:14:17.898,1.3865100000000001,1.3864100000000001,0.71,0.19
09.08.2021 02:14:19.589,1.3865100000000001,1.3864400000000001,0.26,0.37
09.08.2021 02:14:19.690,1.3865200000000002,1.3864,0.64,0.19
09.08.2021 02:14:20.377,1.3865200000000002,1.3864100000000001,0.9,0.19
09.08.2021 02:14:25.611,1.3865200000000002,1.3864200000000002,0.9,0.37
09.08.2021 02:14:25.921,1.3865200000000002,1.38647,0.19,0.75
09.08.2021 02:14:28.088,1.38653,1.38647,4.27,0.75
09.08.2021 02:14:28.139,1.3865200000000002,1.3864200000000002,1.09,0.37
09.08.2021 02:14:34.047,1.3865,1.38643,0.1,0.37
09.08.2021 02:14:36.798,1.3865100000000001,1.38643,0.9,0.37
09.08.2021 02:14:38.058,1.3865,1.3864,0.1,1.69
09.08.2021 02:14:38.110,1.3865,1.3864200000000002,0.1,0.37
09.08.2021 02:14:41.305,1.3865200000000002,1.38647,2.14,0.75
09.08.2021 02:14:47.005,1.3865200000000002,1.3864100000000001,0.1,0.37
09.08.2021 02:14:47.353,1.3864400000000001,1.3864,0.37,0.94
09.08.2021 02:14:47.404,1.38646,1.3864100000000001,2.32,0.75
09.08.2021 02:14:47.506,1.38647,1.38637,0.75,0.37
09.08.2021 02:14:47.607,1.38647,1.38638,0.45,0.37
09.08.2021 02:14:48.519,1.3865,1.38639,0.9,0.37
09.08.2021 02:14:48.721,1.3865,1.3864,0.45,0.37
09.08.2021 02:14:48.823,1.38648,1.38639,0.1,0.37
09.08.2021 02:14:48.925,1.3865,1.38638,0.45,0.37
09.08.2021 02:14:52.941,1.38649,1.3864200000000002,0.64,0.75
09.08.2021 02:14:53.048,1.3865,1.38645,1.09,0.75
09.08.2021 02:14:53.568,1.3865,1.3864200000000002,0.1,0.37
09.08.2021 02:14:54.588,1.3865200000000002,1.3864100000000001,0.1,0.56
09.08.2021 02:14:55.064,1.38653,1.38647,0.26,0.75
09.08.2021 02:14:56.663,1.3865200000000002,1.3864200000000002,0.26,0.56
09.08.2021 02:14:57.620,1.3865200000000002,1.38648,0.26,0.75
09.08.2021 02:14:58.378,1.3865200000000002,1.3864200000000002,0.26,0.56
09.08.2021 02:14:58.536,1.3865200000000002,1.38648,0.26,0.75
09.08.2021 02:15:02.488,1.38654,1.38648,2.32,0.75
09.08.2021 02:15:04.112,1.38654,1.38647,0.1,0.75
09.08.2021 02:15:04.314,1.38654,1.38648,0.82,0.75
09.08.2021 02:15:04.415,1.38654,1.38647,0.1,0.75
09.08.2021 02:15:08.293,1.3865200000000002,1.38648,0.1,0.75
09.08.2021 02:15:08.748,1.3865200000000002,1.3864100000000001,0.1,0.37
09.08.2021 02:15:12.534,1.38653,1.38647,0.37,0.75
09.08.2021 02:15:15.495,1.3865200000000002,1.3864,0.1,0.37
09.08.2021 02:15:17.239,1.3865200000000002,1.38647,0.37,0.75
09.08.2021 02:15:20.228,1.3865200000000002,1.38647,0.1,0.75
09.08.2021 02:15:20.329,1.3865200000000002,1.38648,0.1,0.75
09.08.2021 02:15:20.432,1.38653,1.38648,0.37,0.75
09.08.2021 02:15:32.249,1.38653,1.38647,0.1,0.75
09.08.2021 02:15:32.517,1.3865200000000002,1.3864100000000001,0.1,0.37
09.08.2021 02:15:39.315,1.38653,1.38647,0.37,0.75
09.08.2021 02:15:42.550,1.3865100000000001,1.3864200000000002,0.1,0.37
09.08.2021 02:15:44.199,1.3865200000000002,1.38647,0.37,0.75
09.08.2021 02:15:50.232,1.3865,1.3864200000000002,0.1,0.37
09.08.2021 02:15:53.438,1.3865100000000001,1.3864200000000002,0.1,0.37
09.08.2021 02:15:58.592,1.3865100000000001,1.3864100000000001,0.1,0.37
09.08.2021 02:15:58.643,1.38653,1.38647,0.37,0.75
09.08.2021 02:16:01.627,1.3865200000000002,1.3864,0.1,0.37
09.08.2021 02:16:02.199,1.3865200000000002,1.38647,0.37,0.75
09.08.2021 02:16:06.191,1.38654,1.38648,0.45,0.75
09.08.2021 02:16:06.896,1.38654,1.38649,1.2,0.75
09.08.2021 02:16:16.605,1.3865500000000002,1.38647,0.82,0.75
09.08.2021 02:16:18.154,1.38653,1.38648,0.1,0.75
09.08.2021 02:16:25.761,1.3865200000000002,1.38648,0.1,0.75
09.08.2021 02:16:34.440,1.38653,1.38648,0.82,0.75
09.08.2021 02:16:39.236,1.3865200000000002,1.38648,0.45,0.75
09.08.2021 02:16:39.339,1.38653,1.38646,0.45,0.75
09.08.2021 02:16:40.428,1.3865200000000002,1.38647,0.45,0.75
09.08.2021 02:16:41.406,1.38653,1.38648,1.2,0.75
09.08.2021 02:16:50.913,1.38654,1.38648,0.37,0.75
09.08.2021 02:16:51.015,1.3865500000000002,1.38649,0.37,0.75
09.08.2021 02:16:57.487,1.3865500000000002,1.38648,0.37,0.75
09.08.2021 02:16:59.523,1.3865500000000002,1.38649,1.2,0.75
09.08.2021 02:17:00.616,1.3865500000000002,1.38648,0.82,0.75
09.08.2021 02:17:05.972,1.38656,1.38648,1.95,0.75
09.08.2021 02:17:06.837,1.38656,1.38649,0.56,0.75
09.08.2021 02:17:06.939,1.38659,1.3865200000000002,2.32,0.75
09.08.2021 02:17:07.950,1.38658,1.38653,1.2,0.75
09.08.2021 02:17:12.917,1.38658,1.3865,0.1,1.5
09.08.2021 02:17:13.018,1.3866,1.38649,1.57,1.5
09.08.2021 02:17:13.483,1.38659,1.3865200000000002,0.75,0.75
09.08.2021 02:17:14.709,1.3866,1.3865100000000001,2.32,0.75
09.08.2021 02:17:20.549,1.3866200000000002,1.3865100000000001,1.31,0.75
09.08.2021 02:17:22.461,1.3866200000000002,1.38653,1.2,0.75
09.08.2021 02:17:30.530,1.3866200000000002,1.38654,0.37,0.75
09.08.2021 02:17:37.775,1.3866200000000002,1.38653,1.2,0.75
09.08.2021 02:17:39.644,1.3866200000000002,1.38658,0.19,0.75
09.08.2021 02:17:39.746,1.38668,1.3866200000000002,0.19,0.75
09.08.2021 02:17:39.797,1.3867,1.38663,0.45,0.75
09.08.2021 02:17:39.898,1.3867200000000002,1.38663,0.1,0.75
09.08.2021 02:17:40.126,1.3867200000000002,1.38664,0.1,0.75
09.08.2021 02:17:41.501,1.38673,1.38664,0.1,0.75
09.08.2021 02:17:41.990,1.38673,1.3866500000000002,0.82,0.75
09.08.2021 02:17:42.091,1.38674,1.3866500000000002,0.75,0.75
09.08.2021 02:17:42.553,1.38673,1.3866500000000002,0.75,1.5
09.08.2021 02:17:44.891,1.3867200000000002,1.3866500000000002,0.1,0.75
09.08.2021 02:17:49.037,1.3867200000000002,1.38664,0.1,0.75
09.08.2021 02:17:49.139,1.3867,1.38664,0.1,0.75
09.08.2021 02:17:50.664,1.38667,1.38659,0.1,0.75
09.08.2021 02:17:50.767,1.38668,1.38659,0.45,0.75
09.08.2021 02:17:50.869,1.38667,1.38659,0.45,0.75
09.08.2021 02:17:57.726,1.38664,1.38658,0.1,0.75
09.08.2021 02:17:57.929,1.38663,1.3865500000000002,0.1,0.75
09.08.2021 02:17:58.031,1.3866100000000001,1.38656,0.1,0.75
09.08.2021 02:17:58.349,1.3866200000000002,1.38656,0.1,0.75
09.08.2021 02:17:58.521,1.3866500000000002,1.38657,0.1,0.75
09.08.2021 02:18:00.416,1.38664,1.38657,0.1,0.75
09.08.2021 02:18:00.871,1.38663,1.38657,0.1,0.75
09.08.2021 02:18:02.051,1.3866200000000002,1.38656,0.1,0.75
09.08.2021 02:18:02.637,1.38664,1.3865500000000002,0.1,0.75
09.08.2021 02:18:03.396,1.38663,1.3865500000000002,0.1,0.75
09.08.2021 02:18:03.946,1.38663,1.38656,0.1,0.75
09.08.2021 02:18:04.796,1.38666,1.3866100000000001,0.75,0.75
09.08.2021 02:18:04.847,1.38668,1.3866200000000002,0.1,0.75
09.08.2021 02:18:04.898,1.38669,1.38664,0.45,0.75
09.08.2021 02:18:06.712,1.38669,1.3866200000000002,0.37,0.75
09.08.2021 02:18:09.218,1.3867,1.3866200000000002,0.45,0.75
09.08.2021 02:18:11.549,1.38669,1.3866200000000002,0.45,0.75
09.08.2021 02:18:12.607,1.3867,1.3866200000000002,0.45,0.75
09.08.2021 02:18:20.884,1.38668,1.3866100000000001,0.45,0.75
09.08.2021 02:18:20.986,1.38667,1.3866100000000001,0.45,0.75
09.08.2021 02:18:21.087,1.38668,1.38659,0.45,0.75
09.08.2021 02:18:21.443,1.38666,1.3866,0.1,0.75
09.08.2021 02:18:21.847,1.38668,1.38663,0.19,0.75
09.08.2021 02:18:21.949,1.3867200000000002,1.38664,0.45,0.75
09.08.2021 02:18:22.050,1.3867,1.38664,0.1,0.75
09.08.2021 02:18:25.086,1.3867,1.3866100000000001,0.26,0.75
09.08.2021 02:18:25.138,1.38668,1.38659,0.1,0.75
09.08.2021 02:18:25.240,1.38667,1.38659,0.45,0.75
09.08.2021 02:18:29.534,1.3867,1.38663,0.26,0.75
09.08.2021 02:18:29.636,1.38671,1.38663,0.1,0.75
09.08.2021 02:18:36.473,1.38671,1.38664,0.45,0.75
09.08.2021 02:18:36.575,1.38671,1.3866500000000002,0.37,0.75
09.08.2021 02:18:38.286,1.38671,1.38664,0.37,0.75
09.08.2021 02:18:39.903,1.3867200000000002,1.38664,0.45,0.75
09.08.2021 02:18:53.655,1.38671,1.38664,0.19,0.75
09.08.2021 02:18:53.757,1.38671,1.38663,0.45,0.75
09.08.2021 02:18:53.949,1.3867200000000002,1.3866100000000001,1.2,0.75
09.08.2021 02:18:58.698,1.38671,1.3866100000000001,0.1,0.75
09.08.2021 02:18:59.199,1.3867,1.38663,0.1,0.75
09.08.2021 02:19:00.742,1.38669,1.3866200000000002,0.1,0.75
09.08.2021 02:19:01.974,1.3867,1.3866200000000002,0.1,0.75
09.08.2021 02:19:02.671,1.3867,1.38663,0.1,0.75
09.08.2021 02:19:02.900,1.3867200000000002,1.3866200000000002,0.45,0.75
09.08.2021 02:19:15.925,1.3867,1.38663,0.1,0.75
09.08.2021 02:19:17.296,1.38671,1.38663,0.45,0.75
09.08.2021 02:19:17.576,1.38673,1.3866200000000002,0.1,0.75
09.08.2021 02:19:17.829,1.3867200000000002,1.38664,0.1,0.75
09.08.2021 02:19:20.504,1.38673,1.38664,1.57,0.75
09.08.2021 02:19:20.614,1.38673,1.3866500000000002,0.82,0.75
09.08.2021 02:19:22.380,1.38673,1.3866200000000002,0.82,0.75
09.08.2021 02:19:22.482,1.38671,1.38663,0.1,0.75
09.08.2021 02:19:24.565,1.3867,1.38663,0.1,0.75
09.08.2021 02:19:24.818,1.3867,1.38666,0.1,0.75
09.08.2021 02:19:27.070,1.3867200000000002,1.3866500000000002,0.1,0.75
09.08.2021 02:19:27.171,1.38673,1.3866500000000002,0.1,0.75
09.08.2021 02:19:31.018,1.38673,1.38664,0.1,0.75
09.08.2021 02:19:31.443,1.3867200000000002,1.38666,0.1,0.75
09.08.2021 02:19:31.595,1.38673,1.38666,0.45,0.75
09.08.2021 02:19:31.964,1.38674,1.38667,1.2,0.75
09.08.2021 02:19:32.065,1.38673,1.38666,0.1,0.75
09.08.2021 02:19:32.218,1.3867200000000002,1.38666,0.1,0.75
09.08.2021 02:19:33.226,1.38674,1.38666,0.45,0.75
09.08.2021 02:19:34.872,1.38676,1.38671,2.7,0.75
09.08.2021 02:19:34.974,1.38678,1.3867200000000002,0.1,0.75
09.08.2021 02:19:35.596,1.38679,1.3867200000000002,0.1,0.75
09.08.2021 02:19:36.573,1.3868,1.3867200000000002,0.1,0.75
09.08.2021 02:19:43.081,1.3868,1.38674,0.1,0.75
09.08.2021 02:19:45.004,1.38683,1.3867500000000001,0.1,0.75
09.08.2021 02:19:45.106,1.38683,1.38676,0.1,0.75
09.08.2021 02:19:45.207,1.38684,1.38674,0.1,0.75
09.08.2021 02:19:47.368,1.3868200000000002,1.3867500000000001,0.1,0.75
09.08.2021 02:19:47.848,1.38683,1.3867500000000001,0.1,0.75
09.08.2021 02:19:48.133,1.3868200000000002,1.3867500000000001,0.1,0.75
09.08.2021 02:19:49.448,1.38683,1.3867500000000001,0.1,0.75
09.08.2021 02:19:54.000,1.38683,1.38676,0.45,0.75
09.08.2021 02:19:54.153,1.3868200000000002,1.38676,0.1,0.75
09.08.2021 02:19:54.357,1.38683,1.38676,0.82,0.75
09.08.2021 02:19:54.807,1.38683,1.3867500000000001,0.82,0.75
09.08.2021 02:19:58.641,1.38684,1.38673,1.2,0.75
09.08.2021 02:19:59.914,1.3868500000000001,1.3867500000000001,0.1,0.75
09.08.2021 02:20:00.015,1.3868600000000002,1.3867500000000001,1.2,0.75
09.08.2021 02:20:00.296,1.38683,1.38674,0.75,0.75
09.08.2021 02:20:01.035,1.3868200000000002,1.38673,0.82,0.75
09.08.2021 02:20:02.929,1.38683,1.38674,1.2,0.75
09.08.2021 02:20:03.250,1.38683,1.38673,0.19,0.75
09.08.2021 02:20:03.301,1.38681,1.3867200000000002,0.94,0.75
09.08.2021 02:20:03.465,1.38681,1.38671,0.19,0.75
09.08.2021 02:20:16.995,1.38681,1.3867,1.01,0.75
09.08.2021 02:20:31.917,1.38674,1.3867,0.19,0.19
09.08.2021 02:20:31.968,1.38673,1.3866500000000002,0.19,9.19
09.08.2021 02:20:32.070,1.3867200000000002,1.3866500000000002,1.01,7.5
09.08.2021 02:20:32.121,1.3867200000000002,1.3866100000000001,1.12,0.75
09.08.2021 02:20:38.848,1.38671,1.3866100000000001,0.1,0.75
09.08.2021 02:20:45.921,1.38671,1.3866,0.82,0.75
09.08.2021 02:20:57.888,1.38669,1.3866100000000001,0.19,0.75
09.08.2021 02:21:01.230,1.38668,1.3866100000000001,0.19,0.75
09.08.2021 02:21:01.332,1.38667,1.3866100000000001,0.19,0.75
09.08.2021 02:21:06.158,1.38669,1.3866,0.19,0.75
09.08.2021 02:21:06.260,1.38669,1.3866100000000001,0.19,0.75
09.08.2021 02:21:12.981,1.38669,1.3866,0.19,0.75
09.08.2021 02:21:19.540,1.38668,1.3866,0.19,0.75
09.08.2021 02:21:19.641,1.38668,1.38659,0.19,0.75
09.08.2021 02:21:19.692,1.3866500000000002,1.38658,0.37,0.75
09.08.2021 02:21:19.794,1.38664,1.38656,0.19,0.75
09.08.2021 02:21:23.238,1.38664,1.3865500000000002,0.19,0.75
09.08.2021 02:21:35.502,1.38664,1.38654,0.19,0.75
09.08.2021 02:21:49.235,1.3866100000000001,1.3865200000000002,0.19,0.82
09.08.2021 02:21:50.903,1.3866100000000001,1.3865100000000001,0.19,0.75
09.08.2021 02:22:08.302,1.3866100000000001,1.3865200000000002,0.19,0.75
09.08.2021 02:22:09.744,1.3866100000000001,1.3865100000000001,0.19,0.82
09.08.2021 02:22:11.272,1.3866100000000001,1.3865200000000002,0.19,0.75
09.08.2021 02:22:11.697,1.3866100000000001,1.3865100000000001,0.19,0.82
09.08.2021 02:22:27.360,1.3866100000000001,1.3865200000000002,0.19,0.75
09.08.2021 02:22:33.904,1.3866,1.3865200000000002,0.19,0.82
09.08.2021 02:22:50.893,1.3866200000000002,1.3865200000000002,0.82,0.75
09.08.2021 02:22:51.023,1.38659,1.3865200000000002,0.19,0.75
09.08.2021 02:23:19.280,1.38659,1.3865,0.19,0.75
09.08.2021 02:23:19.382,1.3866,1.3865,0.19,0.75
09.08.2021 02:23:19.894,1.38658,1.3865100000000001,0.19,0.75
09.08.2021 02:23:32.564,1.3866,1.3865100000000001,1.01,0.75
09.08.2021 02:23:35.568,1.38658,1.3865100000000001,0.19,0.75
09.08.2021 02:23:35.670,1.3866100000000001,1.3865,1.01,0.75
09.08.2021 02:23:49.051,1.3866,1.38649,0.75,0.75
09.08.2021 02:23:49.152,1.38659,1.38649,0.82,1.12
09.08.2021 02:23:52.121,1.38659,1.38648,0.19,0.75
09.08.2021 02:23:58.125,1.38653,1.38646,0.19,1.5
09.08.2021 02:23:58.227,1.38649,1.3864200000000002,0.19,5.25
09.08.2021 02:24:01.007,1.3865,1.3864200000000002,0.19,1.5
09.08.2021 02:24:01.108,1.3865100000000001,1.3864200000000002,0.94,0.75
09.08.2021 02:24:13.744,1.3865,1.3864100000000001,0.75,0.75
09.08.2021 02:24:35.017,1.3865,1.3864200000000002,0.19,0.75
09.08.2021 02:24:35.220,1.3865200000000002,1.3864100000000001,0.75,0.75
09.08.2021 02:24:41.998,1.38653,1.3864200000000002,1.01,0.75
09.08.2021 02:24:47.068,1.3865200000000002,1.38645,0.75,0.75
