Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 01:36:41.287,7.77533,7.77498,0.75,0.75
03.08.2021 01:36:53.122,7.77537,7.7749500000000005,0.37,0.82
03.08.2021 01:36:54.572,7.775380000000001,7.7749500000000005,0.37,0.82
03.08.2021 01:36:58.726,7.77539,7.7749500000000005,0.37,0.82
03.08.2021 01:36:58.776,7.77534,7.7750200000000005,0.75,0.75
03.08.2021 01:37:08.667,7.77529,7.77497,0.75,0.75
03.08.2021 01:37:29.526,7.77524,7.77492,0.75,0.75
03.08.2021 01:37:29.675,7.775189999999999,7.77487,0.75,0.75
03.08.2021 01:37:29.776,7.775200000000001,7.77492,0.37,0.75
03.08.2021 01:37:30.050,7.77524,7.77492,0.75,0.75
03.08.2021 01:37:40.727,7.775189999999999,7.77487,0.75,0.75
03.08.2021 01:37:41.365,7.775189999999999,7.774900000000001,0.75,0.37
03.08.2021 01:37:42.332,7.775189999999999,7.77489,0.75,0.37
03.08.2021 01:37:44.339,7.775189999999999,7.7748800000000005,0.75,0.37
03.08.2021 01:37:45.372,7.775189999999999,7.77487,0.75,0.75
03.08.2021 01:37:46.343,7.775189999999999,7.7748800000000005,0.75,0.37
03.08.2021 01:37:47.229,7.77524,7.77492,0.75,0.75
03.08.2021 01:37:49.333,7.77529,7.77497,1.12,0.75
03.08.2021 01:37:55.364,7.77527,7.77497,0.37,0.75
03.08.2021 01:37:56.724,7.775260000000001,7.77497,0.37,0.75
03.08.2021 01:37:59.562,7.77524,7.77492,0.75,0.75
03.08.2021 01:37:59.612,7.77529,7.77497,1.12,0.75
03.08.2021 01:38:08.966,7.77524,7.77492,0.75,0.75
03.08.2021 01:38:12.422,7.775189999999999,7.77487,0.75,0.75
03.08.2021 01:38:12.573,7.77524,7.77492,0.75,0.75
03.08.2021 01:38:15.477,7.775189999999999,7.77487,0.75,0.75
03.08.2021 01:38:17.523,7.7751399999999995,7.77482,0.75,0.75
03.08.2021 01:38:19.094,7.775189999999999,7.77487,0.75,0.75
03.08.2021 01:38:24.787,7.7751399999999995,7.77482,0.75,0.75
03.08.2021 01:38:34.795,7.7751399999999995,7.774830000000001,0.75,0.37
03.08.2021 01:38:37.497,7.77509,7.774830000000001,0.75,0.37
03.08.2021 01:38:37.548,7.77509,7.77475,0.75,0.75
03.08.2021 01:38:45.415,7.77509,7.77477,0.75,0.37
03.08.2021 01:38:46.417,7.77509,7.774789999999999,0.75,0.37
03.08.2021 01:38:57.904,7.775130000000001,7.774789999999999,0.37,0.37
03.08.2021 01:38:58.488,7.775130000000001,7.7748,0.37,0.37
03.08.2021 01:39:02.308,7.775130000000001,7.77472,0.37,0.75
03.08.2021 01:39:05.954,7.7751,7.77472,0.37,0.37
03.08.2021 01:39:06.546,7.7751,7.774730000000001,0.37,0.37
03.08.2021 01:39:07.506,7.7751,7.77475,0.37,0.37
03.08.2021 01:39:07.627,7.77509,7.77475,0.75,1.12
03.08.2021 01:39:18.531,7.77509,7.774760000000001,0.75,0.37
03.08.2021 01:39:30.553,7.77509,7.77475,1.12,0.75
03.08.2021 01:40:00.762,7.7751399999999995,7.7748,1.12,0.75
03.08.2021 01:40:08.325,7.775180000000001,7.774850000000001,0.37,0.75
03.08.2021 01:40:08.476,7.775189999999999,7.774850000000001,0.75,0.75
03.08.2021 01:40:13.639,7.775189999999999,7.774860000000001,1.12,0.37
03.08.2021 01:40:16.645,7.775180000000001,7.774860000000001,0.37,0.37
03.08.2021 01:40:18.926,7.7752300000000005,7.774900000000001,0.37,0.75
03.08.2021 01:40:19.777,7.77524,7.774900000000001,0.75,2.25
03.08.2021 01:40:35.882,7.775189999999999,7.774850000000001,0.75,0.75
03.08.2021 01:40:55.007,7.7751399999999995,7.7748,0.75,0.75
03.08.2021 01:41:18.879,7.77515,7.774780000000001,0.37,0.37
03.08.2021 01:41:19.773,7.77515,7.774789999999999,0.37,0.37
03.08.2021 01:41:25.125,7.7751399999999995,7.7748,0.75,0.75
03.08.2021 01:41:42.121,7.775180000000001,7.774900000000001,0.37,0.75
03.08.2021 01:41:42.313,7.77524,7.774900000000001,0.75,0.75
03.08.2021 01:41:42.584,7.77528,7.77494,1.12,0.75
03.08.2021 01:41:42.685,7.77533,7.77499,0.75,0.75
03.08.2021 01:41:42.736,7.7754,7.774960000000001,1.5,0.75
03.08.2021 01:41:42.786,7.775380000000001,7.77504,0.75,0.75
03.08.2021 01:41:48.042,7.77539,7.77509,0.37,0.75
03.08.2021 01:41:48.092,7.775430000000001,7.77509,0.75,0.75
03.08.2021 01:41:49.545,7.77542,7.77509,0.37,0.75
03.08.2021 01:41:51.046,7.775410000000001,7.77509,0.37,0.75
03.08.2021 01:41:52.168,7.775430000000001,7.77509,0.75,0.75
03.08.2021 01:42:03.953,7.775480000000001,7.775080000000001,0.37,0.37
03.08.2021 01:42:18.062,7.775430000000001,7.77509,0.75,0.75
03.08.2021 01:43:07.317,7.775380000000001,7.77505,0.75,1.12
03.08.2021 01:43:07.467,7.77533,7.77505,0.75,0.37
03.08.2021 01:43:07.683,7.77533,7.77504,0.75,0.37
03.08.2021 01:43:08.434,7.77533,7.775010000000001,0.75,0.75
03.08.2021 01:43:12.643,7.77533,7.775,0.75,0.75
03.08.2021 01:43:13.001,7.77533,7.77507,0.75,0.37
03.08.2021 01:43:13.338,7.77533,7.7750200000000005,0.75,0.37
03.08.2021 01:43:14.280,7.77533,7.775,0.75,1.12
03.08.2021 01:43:15.283,7.77533,7.775010000000001,0.75,0.37
03.08.2021 01:43:17.292,7.77533,7.775,0.75,0.75
03.08.2021 01:43:23.482,7.77528,7.77498,0.75,0.75
03.08.2021 01:43:23.533,7.77528,7.774960000000001,0.75,0.75
03.08.2021 01:43:23.653,7.77528,7.77494,0.75,2.25
03.08.2021 01:43:53.497,7.775360000000001,7.77494,0.37,0.75
03.08.2021 01:43:53.801,7.77528,7.77494,0.75,2.25
03.08.2021 01:44:41.406,7.77535,7.77492,0.37,0.37
03.08.2021 01:44:53.205,7.77533,7.77492,0.37,0.37
03.08.2021 01:44:55.037,7.77533,7.775,0.37,0.37
03.08.2021 01:45:11.243,7.77535,7.77498,0.75,0.37
03.08.2021 01:45:39.272,7.775310000000001,7.77498,0.37,0.37
03.08.2021 01:45:39.322,7.775310000000001,7.7748800000000005,0.37,0.37
03.08.2021 01:45:42.901,7.775310000000001,7.77494,0.37,0.37
03.08.2021 01:45:43.903,7.775310000000001,7.7749500000000005,0.37,0.37
03.08.2021 01:45:45.230,7.775200000000001,7.7749500000000005,0.37,0.37
03.08.2021 01:45:46.314,7.775200000000001,7.77494,0.37,0.37
03.08.2021 01:45:49.379,7.775200000000001,7.77493,0.37,0.37
03.08.2021 01:45:52.341,7.775200000000001,7.77494,0.37,0.37
03.08.2021 01:45:53.327,7.775200000000001,7.7749500000000005,0.37,0.37
03.08.2021 01:45:54.377,7.77524,7.7749500000000005,0.37,0.37
03.08.2021 01:45:56.989,7.77528,7.7749500000000005,0.37,0.37
03.08.2021 01:45:57.039,7.77524,7.7749500000000005,0.75,0.37
03.08.2021 01:46:11.669,7.77528,7.7749500000000005,0.37,0.37
03.08.2021 01:46:19.881,7.77528,7.77484,0.37,0.47
03.08.2021 01:46:30.041,7.77524,7.7749500000000005,0.75,0.75
03.08.2021 01:46:44.777,7.77529,7.775,0.75,0.75
03.08.2021 01:46:44.968,7.77524,7.7749500000000005,0.75,0.75
03.08.2021 01:46:45.206,7.775250000000001,7.775,0.37,0.75
03.08.2021 01:46:46.058,7.77529,7.775,0.75,0.75
03.08.2021 01:47:04.169,7.7753000000000005,7.77493,0.37,0.37
03.08.2021 01:47:08.734,7.77529,7.77499,0.75,0.75
03.08.2021 01:47:42.092,7.7753000000000005,7.77492,0.37,0.37
03.08.2021 01:47:43.547,7.7753000000000005,7.774910000000001,0.37,0.37
03.08.2021 01:47:43.936,7.77529,7.77499,0.75,0.75
03.08.2021 01:47:51.564,7.775260000000001,7.77499,0.37,0.75
03.08.2021 01:47:54.259,7.77529,7.77499,0.75,0.75
03.08.2021 01:48:00.464,7.77522,7.77499,0.37,0.75
03.08.2021 01:48:04.589,7.775210000000001,7.77499,0.37,0.75
03.08.2021 01:48:43.210,7.77527,7.77499,0.37,0.75
03.08.2021 01:48:44.674,7.775260000000001,7.77499,0.37,0.75
03.08.2021 01:49:04.060,7.775260000000001,7.77498,0.37,0.75
03.08.2021 01:49:06.817,7.775250000000001,7.77498,0.37,0.75
03.08.2021 01:49:06.867,7.775200000000001,7.77498,0.37,0.75
03.08.2021 01:49:11.534,7.77529,7.77498,0.75,0.75
03.08.2021 01:49:28.032,7.77529,7.775,0.75,0.75
03.08.2021 01:49:59.251,7.77533,7.77505,0.75,0.75
03.08.2021 01:49:59.359,7.77534,7.77505,0.75,0.75
03.08.2021 01:50:00.311,7.77533,7.77505,0.37,0.75
03.08.2021 01:50:08.963,7.77534,7.77505,0.75,0.75
03.08.2021 01:50:09.262,7.77533,7.77499,0.75,1.12
03.08.2021 01:50:10.970,7.77533,7.7750200000000005,0.75,0.37
03.08.2021 01:50:17.793,7.77533,7.77499,0.75,1.12
03.08.2021 01:50:18.392,7.77533,7.77497,0.75,0.75
03.08.2021 01:50:18.443,7.77533,7.775,0.75,0.75
03.08.2021 01:50:18.946,7.77533,7.775010000000001,0.75,0.37
03.08.2021 01:50:23.139,7.77533,7.77499,0.75,0.37
03.08.2021 01:50:25.281,7.77533,7.775010000000001,0.75,0.37
03.08.2021 01:50:25.331,7.775380000000001,7.775010000000001,0.75,0.37
03.08.2021 01:50:26.781,7.775380000000001,7.775030000000001,0.75,0.37
03.08.2021 01:50:30.466,7.775380000000001,7.77505,0.75,0.37
03.08.2021 01:50:30.516,7.775430000000001,7.77505,0.75,2.62
03.08.2021 01:50:30.617,7.775430000000001,7.77507,0.75,0.75
03.08.2021 01:50:31.214,7.775430000000001,7.775110000000001,0.75,0.37
03.08.2021 01:50:36.051,7.775430000000001,7.77515,0.75,0.37
03.08.2021 01:50:36.102,7.775480000000001,7.77515,0.75,0.37
03.08.2021 01:50:37.551,7.775480000000001,7.775130000000001,0.75,0.37
03.08.2021 01:50:40.197,7.775480000000001,7.77512,1.12,0.37
03.08.2021 01:50:40.550,7.775480000000001,7.7751,1.12,2.25
03.08.2021 01:50:41.795,7.77547,7.7751,0.37,2.25
03.08.2021 01:50:46.822,7.775460000000001,7.7751,0.37,2.62
03.08.2021 01:50:47.018,7.77542,7.7751,0.75,0.37
03.08.2021 01:50:48.009,7.77542,7.775080000000001,0.75,0.37
03.08.2021 01:50:55.097,7.77542,7.77507,0.75,0.75
03.08.2021 01:50:55.197,7.77542,7.77505,0.75,1.12
03.08.2021 01:50:56.705,7.77545,7.77504,0.37,1.12
03.08.2021 01:50:56.810,7.77545,7.77507,0.37,0.75
03.08.2021 01:50:57.122,7.77542,7.77507,0.37,0.75
03.08.2021 01:50:58.883,7.775480000000001,7.775080000000001,1.12,0.37
03.08.2021 01:50:59.867,7.775480000000001,7.77507,0.75,1.12
03.08.2021 01:51:06.960,7.77547,7.77507,0.37,1.12
03.08.2021 01:51:08.007,7.775460000000001,7.775080000000001,0.37,0.37
03.08.2021 01:51:08.963,7.77544,7.77512,0.37,0.37
03.08.2021 01:51:09.966,7.775430000000001,7.775110000000001,0.37,0.37
03.08.2021 01:51:10.967,7.775430000000001,7.77512,0.37,0.37
03.08.2021 01:51:13.974,7.775430000000001,7.775130000000001,0.37,0.37
03.08.2021 01:51:14.979,7.775430000000001,7.77515,0.37,0.37
03.08.2021 01:51:15.979,7.77542,7.7751399999999995,0.37,0.37
03.08.2021 01:51:19.017,7.775410000000001,7.77512,0.37,0.37
03.08.2021 01:51:21.992,7.7754,7.775130000000001,0.37,0.37
03.08.2021 01:51:23.995,7.7754,7.7751399999999995,0.37,0.37
03.08.2021 01:51:25.565,7.77539,7.77515,0.37,0.37
03.08.2021 01:51:39.025,7.775360000000001,7.7751399999999995,0.37,0.37
03.08.2021 01:51:46.744,7.77545,7.775060000000001,0.37,1.12
03.08.2021 01:51:46.794,7.77542,7.775060000000001,0.75,1.12
03.08.2021 01:51:46.912,7.77542,7.77507,0.75,0.75
03.08.2021 01:51:49.758,7.77542,7.775080000000001,0.75,0.37
03.08.2021 01:51:51.906,7.77542,7.77507,0.75,0.75
03.08.2021 01:52:01.589,7.775460000000001,7.77509,0.37,0.75
03.08.2021 01:52:02.951,7.775480000000001,7.77509,0.75,1.12
03.08.2021 01:52:03.671,7.77547,7.775080000000001,0.37,0.75
03.08.2021 01:52:11.298,7.775460000000001,7.77509,0.37,0.37
03.08.2021 01:52:12.303,7.775380000000001,7.77509,0.37,0.37
03.08.2021 01:52:13.309,7.775380000000001,7.775110000000001,0.37,0.37
03.08.2021 01:52:13.865,7.775480000000001,7.775080000000001,1.12,0.75
03.08.2021 01:52:16.813,7.77542,7.77507,0.75,0.75
03.08.2021 01:52:17.105,7.77542,7.775080000000001,0.75,0.37
03.08.2021 01:52:18.107,7.77542,7.77505,0.75,0.47
03.08.2021 01:52:21.346,7.775380000000001,7.775060000000001,0.75,0.37
03.08.2021 01:52:23.317,7.775380000000001,7.77509,0.75,0.37
03.08.2021 01:52:24.323,7.775380000000001,7.7751,0.75,0.37
03.08.2021 01:52:27.921,7.77542,7.7751,0.75,0.37
03.08.2021 01:52:27.972,7.775380000000001,7.7751,0.75,0.37
03.08.2021 01:52:28.173,7.77542,7.7751,0.75,0.37
03.08.2021 01:52:28.274,7.77547,7.7751399999999995,0.75,0.75
03.08.2021 01:52:28.375,7.7755,7.77517,1.12,0.75
03.08.2021 01:52:28.689,7.7755,7.775200000000001,0.75,0.37
03.08.2021 01:52:31.137,7.7755,7.775210000000001,0.75,0.37
03.08.2021 01:52:31.534,7.77542,7.77517,0.75,0.75
03.08.2021 01:52:31.584,7.77542,7.775110000000001,0.75,0.37
03.08.2021 01:52:37.498,7.77542,7.775080000000001,0.75,2.25
03.08.2021 01:52:59.482,7.775480000000001,7.775080000000001,0.37,0.75
03.08.2021 01:53:00.598,7.775480000000001,7.77515,0.37,0.37
03.08.2021 01:53:01.580,7.77542,7.77515,0.75,0.37
03.08.2021 01:53:12.843,7.77544,7.77515,0.75,1.12
03.08.2021 01:53:39.682,7.77547,7.7751600000000005,0.75,0.75
03.08.2021 01:54:39.030,7.775480000000001,7.7751600000000005,0.75,0.75
03.08.2021 01:54:45.357,7.77547,7.7751600000000005,0.75,0.75
03.08.2021 01:54:51.311,7.77547,7.77524,0.75,0.75
03.08.2021 01:54:54.276,7.77547,7.7752300000000005,0.75,0.75
03.08.2021 01:54:57.277,7.77547,7.77522,0.75,0.75
03.08.2021 01:55:03.279,7.77547,7.775210000000001,0.75,0.75
03.08.2021 01:55:31.419,7.77547,7.77524,0.75,0.75
03.08.2021 01:55:34.638,7.77547,7.7752300000000005,0.75,0.75
03.08.2021 01:55:39.139,7.77547,7.77522,0.75,0.75
03.08.2021 01:55:41.064,7.77555,7.775260000000001,0.37,0.75
03.08.2021 01:55:41.215,7.77552,7.77522,0.75,0.75
03.08.2021 01:55:41.514,7.77552,7.7752300000000005,0.75,0.37
03.08.2021 01:55:42.140,7.77552,7.77527,0.75,0.75
03.08.2021 01:55:49.642,7.77552,7.775260000000001,0.75,0.75
03.08.2021 01:56:07.410,7.77555,7.775260000000001,0.37,0.75
03.08.2021 01:56:07.593,7.7755399999999995,7.775260000000001,0.37,0.75
03.08.2021 01:56:08.551,7.77552,7.775260000000001,0.37,0.75
03.08.2021 01:56:14.531,7.77552,7.775310000000001,1.12,0.75
03.08.2021 01:56:14.632,7.77555,7.775310000000001,0.37,0.75
03.08.2021 01:56:14.733,7.77552,7.775310000000001,0.75,0.75
03.08.2021 01:56:16.031,7.77552,7.77527,0.75,0.75
03.08.2021 01:56:20.377,7.77552,7.77528,0.75,0.75
03.08.2021 01:56:26.625,7.775560000000001,7.77528,0.37,0.75
03.08.2021 01:56:26.726,7.77555,7.77528,0.37,0.75
03.08.2021 01:56:28.075,7.77555,7.775310000000001,0.37,0.75
03.08.2021 01:56:30.616,7.77557,7.775310000000001,0.37,0.75
03.08.2021 01:56:31.674,7.775560000000001,7.775310000000001,0.37,0.75
03.08.2021 01:56:36.340,7.775560000000001,7.7753000000000005,0.37,0.75
03.08.2021 01:56:36.557,7.775560000000001,7.77529,0.37,0.75
03.08.2021 01:56:38.037,7.775560000000001,7.7753000000000005,0.37,0.75
03.08.2021 01:56:38.687,7.77557,7.7753000000000005,0.37,0.75
03.08.2021 01:56:42.538,7.77557,7.775310000000001,0.37,0.75
03.08.2021 01:56:45.539,7.77557,7.77532,0.37,0.75
03.08.2021 01:56:49.018,7.775560000000001,7.77532,0.37,0.75
03.08.2021 01:56:50.042,7.775560000000001,7.775310000000001,0.37,0.75
03.08.2021 01:56:58.718,7.77555,7.775310000000001,0.37,0.75
03.08.2021 01:56:59.045,7.77555,7.77529,0.37,0.75
03.08.2021 01:56:59.675,7.775560000000001,7.77529,0.37,0.75
03.08.2021 01:57:00.545,7.775560000000001,7.7753000000000005,0.37,0.75
03.08.2021 01:57:02.046,7.775560000000001,7.77527,0.37,0.75
03.08.2021 01:57:02.365,7.77557,7.77527,0.37,0.75
03.08.2021 01:57:03.411,7.775560000000001,7.77527,0.37,0.75
03.08.2021 01:57:03.547,7.775560000000001,7.7753000000000005,0.37,0.75
03.08.2021 01:57:05.047,7.775560000000001,7.775310000000001,0.37,0.75
03.08.2021 01:57:06.547,7.775560000000001,7.77532,0.37,0.75
03.08.2021 01:57:12.550,7.775560000000001,7.77533,0.37,0.75
03.08.2021 01:57:16.416,7.77557,7.77533,0.37,0.75
03.08.2021 01:57:24.438,7.775560000000001,7.77533,0.37,0.75
03.08.2021 01:57:24.554,7.775560000000001,7.77532,0.37,0.75
03.08.2021 01:57:26.054,7.775560000000001,7.775310000000001,0.37,0.75
03.08.2021 01:57:30.256,7.775560000000001,7.77527,0.37,0.75
03.08.2021 01:57:30.550,7.77555,7.77527,0.37,0.75
03.08.2021 01:57:31.552,7.7755399999999995,7.77527,0.37,0.75
03.08.2021 01:57:32.558,7.775530000000001,7.77527,0.37,0.75
03.08.2021 01:57:37.305,7.775530000000001,7.775210000000001,0.37,0.37
03.08.2021 01:57:37.747,7.775530000000001,7.77522,0.37,0.37
03.08.2021 01:57:39.247,7.775530000000001,7.7752300000000005,0.37,0.37
03.08.2021 01:57:39.434,7.775530000000001,7.775200000000001,0.37,0.37
03.08.2021 01:57:40.754,7.775530000000001,7.775210000000001,0.37,0.37
03.08.2021 01:57:43.615,7.77555,7.775200000000001,0.37,0.75
03.08.2021 01:57:44.700,7.77555,7.77527,0.37,0.75
03.08.2021 01:57:46.628,7.775560000000001,7.77527,0.37,0.75
03.08.2021 01:57:55.580,7.77552,7.7751600000000005,0.75,0.75
03.08.2021 01:57:55.681,7.77552,7.77515,0.75,0.37
03.08.2021 01:57:55.732,7.77547,7.77512,0.75,0.75
03.08.2021 01:57:56.011,7.775460000000001,7.77512,0.37,0.75
03.08.2021 01:58:00.192,7.77547,7.77512,0.75,0.75
03.08.2021 01:58:00.293,7.7755,7.77522,0.37,0.75
03.08.2021 01:58:00.488,7.775510000000001,7.77522,0.37,0.75
03.08.2021 01:58:01.302,7.7755399999999995,7.77522,0.37,0.75
03.08.2021 01:58:06.810,7.77552,7.77522,0.37,0.75
03.08.2021 01:58:07.810,7.775530000000001,7.77522,0.37,0.75
03.08.2021 01:58:10.661,7.775560000000001,7.77522,0.37,0.75
03.08.2021 01:58:11.106,7.775560000000001,7.7751399999999995,0.37,0.37
03.08.2021 01:58:11.820,7.77555,7.7751399999999995,0.37,0.37
03.08.2021 01:58:12.823,7.7755399999999995,7.7751399999999995,0.37,0.37
03.08.2021 01:58:30.368,7.7755399999999995,7.77522,0.37,0.75
03.08.2021 01:58:34.273,7.77555,7.77522,0.37,0.75
03.08.2021 01:58:42.939,7.77545,7.77522,0.75,0.75
03.08.2021 01:58:44.392,7.775460000000001,7.77522,0.75,0.75
03.08.2021 01:58:45.939,7.77547,7.77522,0.75,0.75
03.08.2021 01:58:50.393,7.775480000000001,7.77522,0.75,0.75
03.08.2021 01:59:00.897,7.77549,7.77522,0.75,0.75
03.08.2021 01:59:15.587,7.775460000000001,7.77522,0.75,0.75
03.08.2021 01:59:29.891,7.775460000000001,7.7752300000000005,0.75,0.75
03.08.2021 01:59:41.647,7.77549,7.7752300000000005,0.75,0.75
03.08.2021 02:00:55.953,7.775460000000001,7.7752300000000005,0.75,0.75
03.08.2021 02:00:59.037,7.77549,7.7752300000000005,0.75,0.75
03.08.2021 02:01:00.538,7.775480000000001,7.7752300000000005,0.75,0.75
03.08.2021 02:01:02.038,7.77549,7.7752300000000005,0.75,0.75
03.08.2021 02:01:11.681,7.77545,7.7752300000000005,0.37,0.75
03.08.2021 02:01:11.732,7.77545,7.775180000000001,0.37,0.75
03.08.2021 02:01:11.933,7.77545,7.775210000000001,0.37,0.75
03.08.2021 02:01:13.212,7.77549,7.775210000000001,0.75,0.75
03.08.2021 02:01:14.682,7.775460000000001,7.775210000000001,0.75,0.75
03.08.2021 02:01:40.821,7.77549,7.775210000000001,0.75,0.75
03.08.2021 02:02:10.017,7.77549,7.775110000000001,0.75,0.82
03.08.2021 02:02:11.295,7.77549,7.7751600000000005,0.75,0.37
03.08.2021 02:02:12.181,7.77549,7.775210000000001,0.75,0.75
03.08.2021 02:02:21.380,7.775480000000001,7.775210000000001,0.37,0.75
03.08.2021 02:02:30.201,7.775480000000001,7.775180000000001,0.37,0.37
03.08.2021 02:02:30.302,7.7755,7.775180000000001,0.75,0.37
03.08.2021 02:02:30.455,7.7755,7.77515,0.75,0.75
03.08.2021 02:02:32.510,7.7755,7.7751399999999995,0.75,0.37
03.08.2021 02:02:33.369,7.7755,7.77515,0.75,0.75
03.08.2021 02:02:35.354,7.7755,7.7751600000000005,0.75,0.37
03.08.2021 02:02:36.354,7.7755,7.77517,0.75,0.37
03.08.2021 02:02:42.349,7.7755,7.775210000000001,0.75,0.75
03.08.2021 02:03:00.058,7.77549,7.775210000000001,0.75,0.75
03.08.2021 02:03:53.875,7.77549,7.77522,0.75,0.75
03.08.2021 02:04:01.097,7.77555,7.77522,0.75,0.75
03.08.2021 02:04:25.577,7.775560000000001,7.77522,1.12,0.75
03.08.2021 02:04:25.628,7.77549,7.775260000000001,0.37,0.37
03.08.2021 02:04:26.586,7.775510000000001,7.775260000000001,0.37,0.37
03.08.2021 02:04:30.020,7.7755,7.775260000000001,0.75,0.37
03.08.2021 02:04:40.608,7.7755,7.77527,1.12,0.37
03.08.2021 02:04:42.608,7.77549,7.77528,0.37,0.37
03.08.2021 02:05:00.704,7.7755,7.77522,0.75,0.75
03.08.2021 02:05:00.951,7.775460000000001,7.77522,0.75,0.75
03.08.2021 02:05:01.099,7.775460000000001,7.77527,0.75,0.75
03.08.2021 02:05:01.515,7.7755399999999995,7.77527,0.37,0.75
03.08.2021 02:05:03.015,7.77552,7.77527,0.37,0.75
03.08.2021 02:05:18.170,7.7755399999999995,7.77527,0.37,0.75
03.08.2021 02:05:18.882,7.7755399999999995,7.775250000000001,0.37,0.75
03.08.2021 02:05:19.188,7.7755399999999995,7.77524,0.37,0.37
03.08.2021 02:05:19.671,7.77552,7.77524,0.37,0.37
03.08.2021 02:05:19.838,7.77552,7.775250000000001,0.37,0.37
03.08.2021 02:05:29.705,7.77552,7.775260000000001,0.37,0.37
03.08.2021 02:05:31.147,7.77552,7.77527,0.37,0.75
03.08.2021 02:05:40.465,7.7755399999999995,7.77527,0.37,0.75
03.08.2021 02:05:40.679,7.77557,7.77527,0.37,0.75
03.08.2021 02:05:55.756,7.775560000000001,7.77527,0.37,0.75
03.08.2021 02:05:56.759,7.77555,7.77527,0.37,0.75
03.08.2021 02:05:58.303,7.77555,7.775250000000001,0.37,0.37
03.08.2021 02:05:58.764,7.7755399999999995,7.775260000000001,0.37,0.37
03.08.2021 02:05:59.764,7.775530000000001,7.775260000000001,0.37,0.37
03.08.2021 02:06:01.163,7.775530000000001,7.77527,0.37,0.75
03.08.2021 02:06:34.254,7.77557,7.77527,0.37,0.75
03.08.2021 02:06:34.450,7.77557,7.7752300000000005,0.37,0.75
03.08.2021 02:06:35.054,7.775510000000001,7.7752300000000005,0.37,0.75
03.08.2021 02:07:37.721,7.775560000000001,7.7752300000000005,0.37,0.75
03.08.2021 02:08:05.744,7.775530000000001,7.7752300000000005,0.37,0.75
03.08.2021 02:08:08.745,7.77552,7.7752300000000005,0.37,0.75
03.08.2021 02:08:23.750,7.775510000000001,7.7752300000000005,0.37,0.75
03.08.2021 02:08:26.214,7.775510000000001,7.77524,0.75,0.37
03.08.2021 02:08:45.263,7.775510000000001,7.775250000000001,0.37,0.37
03.08.2021 02:08:45.425,7.775510000000001,7.77524,0.37,0.37
03.08.2021 02:08:46.328,7.77552,7.775260000000001,0.37,0.37
03.08.2021 02:09:04.142,7.77552,7.77527,0.37,0.37
03.08.2021 02:09:13.769,7.77557,7.7752300000000005,0.37,0.75
03.08.2021 02:09:15.161,7.775560000000001,7.7752300000000005,0.37,0.75
03.08.2021 02:09:24.863,7.775560000000001,7.77524,0.37,0.37
03.08.2021 02:09:25.044,7.775560000000001,7.7752300000000005,0.37,0.75
03.08.2021 02:09:56.697,7.775600000000001,7.77527,0.37,0.75
03.08.2021 02:09:58.148,7.775610000000001,7.77527,0.75,0.75
03.08.2021 02:10:23.864,7.77562,7.77527,2.62,0.75
03.08.2021 02:10:24.404,7.77555,7.77527,0.37,0.75
03.08.2021 02:10:26.442,7.775560000000001,7.77522,0.37,0.75
03.08.2021 02:10:28.474,7.77555,7.77522,0.37,0.75
03.08.2021 02:10:30.482,7.775560000000001,7.77522,0.37,0.75
03.08.2021 02:10:31.489,7.77555,7.77522,0.37,0.75
03.08.2021 02:10:34.499,7.775560000000001,7.77522,0.37,0.75
03.08.2021 02:10:35.503,7.77555,7.77522,0.37,0.75
03.08.2021 02:10:41.524,7.775560000000001,7.77522,0.37,0.75
03.08.2021 02:10:42.527,7.77555,7.77522,0.37,0.75
03.08.2021 02:10:46.344,7.775560000000001,7.77522,0.37,0.75
03.08.2021 02:10:47.350,7.77555,7.77522,0.37,0.75
03.08.2021 02:10:49.355,7.775560000000001,7.77522,0.37,0.75
03.08.2021 02:10:50.356,7.77555,7.77522,0.37,0.75
03.08.2021 02:10:53.360,7.775560000000001,7.77522,0.37,0.75
