Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 07:35:21.080,0.70209,0.70196,1.12,3.75
09.08.2021 07:35:23.734,0.70209,0.70198,1.5,2.12
09.08.2021 07:35:24.114,0.70209,0.70199,1.12,1.37
09.08.2021 07:35:24.216,0.70213,0.70202,1.5,2.25
09.08.2021 07:35:24.267,0.7021600000000001,0.70204,1,1.25
09.08.2021 07:35:24.369,0.70218,0.7020500000000001,1.5,1.75
09.08.2021 07:35:24.420,0.70217,0.70207,1,2.12
09.08.2021 07:35:24.769,0.70218,0.70206,1,1.12
09.08.2021 07:35:25.251,0.70218,0.70206,1.5,1
09.08.2021 07:35:25.403,0.70218,0.7020500000000001,2,1.87
09.08.2021 07:35:30.155,0.70219,0.70206,2,1
09.08.2021 07:35:34.575,0.7021600000000001,0.70206,1.12,1.87
09.08.2021 07:35:34.778,0.70217,0.70204,3.5,1.12
09.08.2021 07:35:35.623,0.70215,0.70203,1.05,2
09.08.2021 07:35:35.673,0.70213,0.70203,1.05,1.87
09.08.2021 07:35:35.875,0.70214,0.7020000000000001,1.55,2.81
09.08.2021 07:35:36.304,0.70212,0.7020000000000001,2,1
09.08.2021 07:35:36.405,0.70212,0.70199,2,1
09.08.2021 07:35:38.063,0.7021000000000001,0.70199,4.62,1
09.08.2021 07:35:38.164,0.70209,0.70197,1.05,1.87
09.08.2021 07:35:38.265,0.70209,0.70197,1.55,1
09.08.2021 07:35:40.338,0.70208,0.70197,2.04,1.87
09.08.2021 07:35:41.292,0.70209,0.70196,2.04,1.5
09.08.2021 07:35:45.120,0.70209,0.70196,1.5,3.56
09.08.2021 07:35:45.222,0.70213,0.70202,1.5,1.69
09.08.2021 07:35:45.373,0.70213,0.70201,1,1.5
09.08.2021 07:35:45.474,0.70212,0.70201,1,1
09.08.2021 07:35:46.454,0.70212,0.70201,2.75,1
09.08.2021 07:35:46.656,0.7021100000000001,0.70201,2,1
09.08.2021 07:35:49.043,0.70212,0.7020000000000001,1.87,1
09.08.2021 07:35:49.344,0.70212,0.70199,1.12,2.06
09.08.2021 07:35:49.445,0.70214,0.70201,1.5,1.25
09.08.2021 07:35:51.732,0.70213,0.7020000000000001,1.87,1.87
09.08.2021 07:35:52.926,0.70214,0.7020000000000001,1.55,3.62
09.08.2021 07:35:53.028,0.70214,0.7020000000000001,1.55,2.81
09.08.2021 07:35:53.357,0.7021600000000001,0.70203,3.55,1.25
09.08.2021 07:35:54.662,0.70214,0.70203,1.55,1.5
09.08.2021 07:35:54.814,0.70214,0.70201,3.5,1.5
09.08.2021 07:35:55.016,0.70212,0.70202,1.5,1
09.08.2021 07:35:55.420,0.70213,0.70202,2,1.25
09.08.2021 07:35:55.521,0.70215,0.70202,2,1
09.08.2021 07:35:55.622,0.70215,0.70202,2,1
09.08.2021 07:35:55.859,0.7021600000000001,0.70203,2,1.25
09.08.2021 07:35:55.960,0.70219,0.7020500000000001,2.75,1.25
09.08.2021 07:35:56.011,0.70219,0.7020500000000001,2,1.31
09.08.2021 07:35:56.112,0.70219,0.70206,2,1
09.08.2021 07:35:56.323,0.70219,0.7020500000000001,2.04,1.12
09.08.2021 07:35:56.786,0.70218,0.7020500000000001,1.5,1
09.08.2021 07:36:00.630,0.70219,0.7020500000000001,2,2.5
09.08.2021 07:36:01.049,0.70219,0.70206,2,1.25
09.08.2021 07:36:01.578,0.70217,0.70206,1.5,1.5
09.08.2021 07:36:07.230,0.70218,0.7020500000000001,1,2.87
09.08.2021 07:36:07.598,0.70217,0.70206,1,2.06
09.08.2021 07:36:07.699,0.70219,0.7020500000000001,3.5,1.69
09.08.2021 07:36:09.452,0.70218,0.70206,2.75,1
09.08.2021 07:36:10.416,0.70217,0.70204,2.75,1
09.08.2021 07:36:10.517,0.7021600000000001,0.70203,1.5,1
09.08.2021 07:36:13.071,0.70217,0.70206,2,1
09.08.2021 07:36:13.172,0.70217,0.70207,1.5,1
09.08.2021 07:36:13.324,0.70217,0.70206,2,1
09.08.2021 07:36:15.441,0.70217,0.70204,1.12,1.87
09.08.2021 07:36:15.697,0.70215,0.7020500000000001,1.87,1
09.08.2021 07:36:15.827,0.7021600000000001,0.70203,1.87,1.5
09.08.2021 07:36:16.282,0.70214,0.70202,1.87,1
09.08.2021 07:36:16.384,0.70213,0.70202,1.12,1
09.08.2021 07:36:18.138,0.70217,0.70203,2.75,1.69
09.08.2021 07:36:18.239,0.70217,0.70204,2,1
09.08.2021 07:36:19.206,0.70217,0.70204,1.12,1
09.08.2021 07:36:20.247,0.70217,0.70204,1.5,1
09.08.2021 07:36:20.510,0.7021600000000001,0.70203,1.12,1.87
09.08.2021 07:36:20.612,0.70213,0.70202,1.05,2.87
09.08.2021 07:36:20.714,0.70214,0.70201,1.05,1.12
09.08.2021 07:36:20.815,0.70214,0.70201,1.55,1
09.08.2021 07:36:21.765,0.70214,0.7020000000000001,2.04,2.06
09.08.2021 07:36:24.879,0.70214,0.70201,2,1.25
09.08.2021 07:36:24.982,0.70214,0.70203,1.5,1.25
09.08.2021 07:36:25.834,0.70214,0.70201,1.16,1.87
09.08.2021 07:36:25.936,0.70213,0.70201,1,1.12
09.08.2021 07:36:26.373,0.70212,0.70201,1.12,1.87
09.08.2021 07:36:27.742,0.70213,0.7020000000000001,1.5,1.5
09.08.2021 07:36:30.940,0.7021100000000001,0.70201,1.5,1
09.08.2021 07:36:31.128,0.70214,0.70201,2,1.25
09.08.2021 07:36:31.179,0.70214,0.70201,1.55,1
09.08.2021 07:36:31.280,0.70213,0.7020000000000001,1.12,1.87
09.08.2021 07:36:35.789,0.70212,0.70201,1.5,1
09.08.2021 07:36:36.572,0.70214,0.7020000000000001,2,1.75
09.08.2021 07:36:36.623,0.70214,0.7020000000000001,1.87,2.87
09.08.2021 07:36:36.774,0.70217,0.70204,2,1
09.08.2021 07:36:36.825,0.70217,0.70204,2,1.25
09.08.2021 07:36:36.926,0.70219,0.70206,2,1
09.08.2021 07:36:37.027,0.70219,0.70206,1.87,1.31
09.08.2021 07:36:37.788,0.70218,0.7020500000000001,1,2
09.08.2021 07:36:37.940,0.70218,0.7020500000000001,1.5,1.5
09.08.2021 07:36:42.829,0.7022100000000001,0.7021000000000001,1.5,1
09.08.2021 07:36:42.931,0.7022100000000001,0.70209,1.5,2.62
09.08.2021 07:36:43.032,0.70219,0.70208,1.12,1
09.08.2021 07:36:43.559,0.7022,0.70208,1,2.06
09.08.2021 07:36:43.660,0.70223,0.7021000000000001,1.5,1.69
09.08.2021 07:36:43.761,0.70223,0.7021000000000001,1.5,1.69
09.08.2021 07:36:43.862,0.7022700000000001,0.70213,5,1.69
09.08.2021 07:36:43.963,0.7022700000000001,0.70214,1.5,1
09.08.2021 07:36:44.114,0.70228,0.7021600000000001,2.75,1.25
09.08.2021 07:36:44.165,0.70229,0.70215,2.75,1.69
09.08.2021 07:36:44.266,0.70229,0.7021600000000001,1.5,1.25
09.08.2021 07:36:44.714,0.70229,0.7021600000000001,2,1
09.08.2021 07:36:44.815,0.70228,0.70215,2,1.5
09.08.2021 07:36:47.534,0.7022700000000001,0.70217,1.5,1
09.08.2021 07:36:50.651,0.7023,0.7021600000000001,2,1.25
09.08.2021 07:36:50.828,0.70229,0.70217,2,1.75
09.08.2021 07:36:51.854,0.70229,0.70217,1.5,1
09.08.2021 07:36:51.955,0.70229,0.7021600000000001,2,1
09.08.2021 07:36:55.180,0.70229,0.70215,4.25,1.87
09.08.2021 07:36:55.540,0.70228,0.70215,2,1.5
09.08.2021 07:36:56.462,0.70228,0.70217,1.5,1.25
09.08.2021 07:36:56.563,0.7023,0.7021600000000001,2.75,1.75
09.08.2021 07:36:56.678,0.7023,0.7021600000000001,2.75,2.12
09.08.2021 07:36:56.984,0.7023,0.7021600000000001,2,1.31
09.08.2021 07:36:57.546,0.70229,0.7021600000000001,1.5,1
09.08.2021 07:36:58.180,0.7023,0.7021600000000001,2.75,1.75
09.08.2021 07:36:58.281,0.7023,0.7021600000000001,2.75,1
09.08.2021 07:37:01.181,0.70229,0.70215,2,2.06
09.08.2021 07:37:02.030,0.70229,0.70215,1.5,3.62
09.08.2021 07:37:02.132,0.70229,0.7021600000000001,1.5,1.25
09.08.2021 07:37:02.866,0.70229,0.7021600000000001,1.12,1.37
09.08.2021 07:37:03.030,0.70228,0.7021600000000001,1.12,2.94
09.08.2021 07:37:03.081,0.70229,0.7021600000000001,2,1
09.08.2021 07:37:03.284,0.70229,0.70215,2.75,1
09.08.2021 07:37:05.603,0.70229,0.7021600000000001,2,1.25
09.08.2021 07:37:06.229,0.70228,0.70215,1.5,1
09.08.2021 07:37:06.791,0.7022700000000001,0.7021600000000001,2,1
09.08.2021 07:37:08.828,0.70228,0.7021600000000001,2,1
09.08.2021 07:37:11.520,0.7022700000000001,0.7021600000000001,1,1.25
09.08.2021 07:37:11.621,0.70228,0.7021600000000001,1.12,1
09.08.2021 07:37:11.723,0.7023,0.70218,1.87,1.25
09.08.2021 07:37:11.824,0.70229,0.70218,2.62,1.12
09.08.2021 07:37:11.925,0.70228,0.7021600000000001,1.12,1
09.08.2021 07:37:14.764,0.70228,0.7021600000000001,1.5,1
09.08.2021 07:37:15.135,0.70228,0.70215,1.5,1.25
09.08.2021 07:37:15.278,0.70228,0.7021600000000001,1.5,1
09.08.2021 07:37:16.935,0.70229,0.7021600000000001,1.12,1.69
09.08.2021 07:37:17.576,0.7023,0.70217,1.12,2.12
09.08.2021 07:37:18.115,0.7023,0.7021600000000001,2,1.5
09.08.2021 07:37:19.990,0.70229,0.70217,1.55,3.25
09.08.2021 07:37:20.091,0.70229,0.70217,2.05,1.5
09.08.2021 07:37:22.430,0.70228,0.70217,1.5,1.5
09.08.2021 07:37:23.510,0.7023,0.7021600000000001,2,2.5
09.08.2021 07:37:24.620,0.70229,0.7021600000000001,1.5,1.5
09.08.2021 07:37:25.513,0.70229,0.7021600000000001,1.5,1.5
09.08.2021 07:37:28.006,0.70228,0.70215,1.5,1.5
09.08.2021 07:37:30.199,0.70229,0.7021600000000001,2,1
09.08.2021 07:37:30.300,0.70229,0.7021600000000001,2,1.5
09.08.2021 07:37:30.574,0.7023,0.7021600000000001,1.5,5.87
09.08.2021 07:37:30.675,0.7023100000000001,0.70218,1.5,2.5
09.08.2021 07:37:30.777,0.70232,0.7022100000000001,1.5,2.12
09.08.2021 07:37:31.386,0.70233,0.7022,1,1.87
09.08.2021 07:37:31.589,0.70233,0.7022,2,1.87
09.08.2021 07:37:38.270,0.70233,0.7022,4.25,1.5
09.08.2021 07:37:38.422,0.7023100000000001,0.70219,1.12,1.12
09.08.2021 07:37:38.473,0.7023,0.70217,2,1.25
09.08.2021 07:37:38.827,0.70229,0.70218,2,2.5
09.08.2021 07:37:38.928,0.70228,0.70218,1.12,1
09.08.2021 07:37:39.029,0.70229,0.7021600000000001,2,1
09.08.2021 07:37:42.726,0.70229,0.7021600000000001,1.5,2.5
09.08.2021 07:37:42.828,0.70229,0.70217,1.12,1.31
09.08.2021 07:37:43.795,0.70229,0.7021600000000001,1.5,1.5
09.08.2021 07:37:44.997,0.70228,0.7021600000000001,2.75,1
09.08.2021 07:37:48.636,0.7023,0.7021600000000001,2,1.75
09.08.2021 07:37:48.939,0.7023100000000001,0.70218,1.5,1.25
09.08.2021 07:37:49.041,0.70232,0.7022200000000001,1.5,1.69
09.08.2021 07:37:49.093,0.70234,0.70223,1,2.44
09.08.2021 07:37:49.144,0.70237,0.70224,1.5,2.5
09.08.2021 07:37:49.345,0.70237,0.7022600000000001,2,1.25
09.08.2021 07:37:53.765,0.70237,0.70225,2.75,1
09.08.2021 07:37:55.317,0.7023600000000001,0.70224,5.19,1
09.08.2021 07:37:55.368,0.70235,0.7022200000000001,1.5,1.5
09.08.2021 07:38:01.282,0.70234,0.70224,1.12,1
09.08.2021 07:38:01.384,0.70237,0.70224,2,1
09.08.2021 07:38:01.485,0.70237,0.70224,2,1.12
09.08.2021 07:38:02.872,0.7023600000000001,0.70223,5.19,1
09.08.2021 07:38:03.365,0.70235,0.7022200000000001,1.31,1.87
09.08.2021 07:38:04.163,0.7023600000000001,0.7022200000000001,4.25,2.87
09.08.2021 07:38:04.605,0.70234,0.7022200000000001,1,1.12
09.08.2021 07:38:04.707,0.70235,0.7022200000000001,1.87,2.12
09.08.2021 07:38:06.679,0.70234,0.7022200000000001,1,1.12
09.08.2021 07:38:07.851,0.70235,0.70223,1.12,1.25
09.08.2021 07:38:08.371,0.7023600000000001,0.70223,2,1.69
09.08.2021 07:38:08.935,0.70234,0.7022100000000001,1.5,2.19
09.08.2021 07:38:09.036,0.70234,0.7022100000000001,1.87,2.06
09.08.2021 07:38:13.293,0.70235,0.7022200000000001,2.75,1.25
09.08.2021 07:38:13.395,0.70235,0.70223,1.12,1.12
09.08.2021 07:38:13.597,0.7023600000000001,0.70224,2,1
09.08.2021 07:38:14.292,0.70238,0.70224,2.19,1.31
09.08.2021 07:38:14.922,0.70234,0.70225,1,1.12
09.08.2021 07:38:15.023,0.70235,0.7022200000000001,1.87,2.06
09.08.2021 07:38:17.291,0.70235,0.7022200000000001,2,1.31
09.08.2021 07:38:18.791,0.70235,0.7022200000000001,1.5,3.62
09.08.2021 07:38:20.350,0.7023600000000001,0.70223,2,1.25
09.08.2021 07:38:20.451,0.70237,0.70223,2,2.87
09.08.2021 07:38:20.603,0.70237,0.70224,2,1.25
09.08.2021 07:38:21.086,0.7023600000000001,0.70225,2,1.25
09.08.2021 07:38:21.290,0.70234,0.70224,1.12,1
09.08.2021 07:38:21.619,0.70235,0.7022200000000001,2.62,1.12
09.08.2021 07:38:24.251,0.70234,0.7022200000000001,1,1.12
09.08.2021 07:38:25.284,0.7023,0.70219,3.75,1.31
09.08.2021 07:38:26.541,0.7023,0.70218,1,1.31
09.08.2021 07:38:26.593,0.7022700000000001,0.70218,1,2
09.08.2021 07:38:26.694,0.7022700000000001,0.70215,1.5,1
09.08.2021 07:38:26.796,0.70228,0.7021600000000001,1.5,1
09.08.2021 07:38:28.745,0.70229,0.70217,4.81,2.5
09.08.2021 07:38:28.858,0.7023,0.7021600000000001,4.81,1.5
09.08.2021 07:38:31.614,0.70229,0.7021600000000001,1.5,2.44
09.08.2021 07:38:32.946,0.70229,0.7021600000000001,1.12,2.81
09.08.2021 07:38:33.437,0.70228,0.70218,1.12,1.25
09.08.2021 07:38:33.539,0.70229,0.7021600000000001,1.12,2.62
09.08.2021 07:38:34.107,0.70229,0.7021600000000001,2.75,1.5
09.08.2021 07:38:34.964,0.7022700000000001,0.7021600000000001,1.5,1.5
09.08.2021 07:38:43.837,0.7022600000000001,0.70214,1,1.12
09.08.2021 07:38:44.804,0.70223,0.70214,1,1.5
09.08.2021 07:38:44.905,0.70224,0.70212,1,1.75
09.08.2021 07:38:45.247,0.70223,0.70212,1,1
09.08.2021 07:38:45.450,0.70224,0.70213,1,1.12
09.08.2021 07:38:46.683,0.7022100000000001,0.7021100000000001,1,1.75
09.08.2021 07:38:46.834,0.70219,0.70207,1.12,1.69
09.08.2021 07:38:47.277,0.70217,0.70208,1,1.12
09.08.2021 07:38:48.238,0.70217,0.70206,1,1
09.08.2021 07:38:48.289,0.70215,0.7020500000000001,1,1.12
09.08.2021 07:38:50.851,0.70215,0.70204,1.12,1
09.08.2021 07:38:50.953,0.70212,0.70202,1,2
09.08.2021 07:38:51.054,0.70212,0.70201,1,1.5
09.08.2021 07:38:51.226,0.70212,0.70201,1,1
09.08.2021 07:38:52.397,0.7021100000000001,0.70201,1,1.69
09.08.2021 07:38:52.502,0.7021100000000001,0.70202,1,1.69
09.08.2021 07:38:52.603,0.70212,0.70202,1,1.25
09.08.2021 07:38:53.199,0.7021600000000001,0.70204,1.5,1.75
09.08.2021 07:38:53.350,0.70217,0.70204,1.12,2.12
09.08.2021 07:38:57.828,0.70217,0.70204,1.12,2.06
09.08.2021 07:38:59.048,0.7021600000000001,0.70204,1,1.31
09.08.2021 07:38:59.430,0.7021600000000001,0.7020500000000001,1,1.75
09.08.2021 07:39:00.126,0.70218,0.70206,1.12,1.31
09.08.2021 07:39:00.277,0.70218,0.70206,1.12,2.12
09.08.2021 07:39:00.378,0.70218,0.70206,1.12,1.12
09.08.2021 07:39:00.479,0.70218,0.70206,1.5,1
09.08.2021 07:39:05.760,0.70218,0.70206,1.5,1.75
09.08.2021 07:39:05.963,0.70219,0.70207,1.12,1.25
09.08.2021 07:39:06.676,0.70217,0.70206,1,1
09.08.2021 07:39:07.792,0.70217,0.7020500000000001,1,2.06
09.08.2021 07:39:11.705,0.70218,0.7020500000000001,2.62,2.87
09.08.2021 07:39:11.806,0.70217,0.70207,1.87,1.25
09.08.2021 07:39:11.907,0.70218,0.70207,1.12,1.25
09.08.2021 07:39:12.638,0.70217,0.70206,1.12,2.06
09.08.2021 07:39:12.739,0.70217,0.7020500000000001,1,1.31
09.08.2021 07:39:17.831,0.70217,0.7020500000000001,1,2.12
09.08.2021 07:39:18.983,0.70217,0.7020500000000001,1,1.31
09.08.2021 07:39:23.129,0.70218,0.7020500000000001,3.37,1.31
09.08.2021 07:39:24.137,0.70217,0.7020500000000001,1,1.12
09.08.2021 07:39:27.267,0.70217,0.70204,1.87,2.06
09.08.2021 07:39:28.492,0.7021600000000001,0.70204,1,1.31
09.08.2021 07:39:28.829,0.70217,0.70204,1.12,1.31
09.08.2021 07:39:30.180,0.7021100000000001,0.7020000000000001,2.25,1.62
09.08.2021 07:39:30.282,0.7021000000000001,0.70198,1,1.75
09.08.2021 07:39:30.383,0.70209,0.70198,1.87,3.75
09.08.2021 07:39:30.596,0.70209,0.70198,2.75,1.5
09.08.2021 07:39:30.697,0.70208,0.70196,1,1.31
09.08.2021 07:39:30.799,0.70208,0.70196,1.5,1.25
09.08.2021 07:39:30.901,0.70207,0.70194,1.12,3.75
09.08.2021 07:39:34.059,0.70207,0.7019500000000001,1.12,2.12
09.08.2021 07:39:34.162,0.70207,0.70197,2,1.25
09.08.2021 07:39:34.988,0.70207,0.70196,2.75,1.12
09.08.2021 07:39:40.739,0.70207,0.70196,2,2.12
09.08.2021 07:39:41.666,0.70208,0.7019500000000001,2,1.12
09.08.2021 07:39:43.549,0.70207,0.7019500000000001,1.12,2.12
09.08.2021 07:39:43.805,0.70207,0.70196,1.12,1.25
09.08.2021 07:39:43.906,0.70207,0.70194,1.12,5.25
09.08.2021 07:39:46.322,0.70207,0.7019500000000001,1.12,2.12
09.08.2021 07:39:46.423,0.70207,0.7019500000000001,1.12,2.12
09.08.2021 07:39:46.779,0.70212,0.70201,1.5,3.62
09.08.2021 07:39:46.881,0.70217,0.70204,1,1.75
09.08.2021 07:39:46.983,0.70217,0.70207,1.12,1
09.08.2021 07:39:47.085,0.70218,0.7020500000000001,1,1.5
09.08.2021 07:39:48.509,0.70218,0.7020500000000001,1.5,1.87
09.08.2021 07:39:52.310,0.70218,0.7020500000000001,1.12,2.06
09.08.2021 07:39:52.412,0.70218,0.70206,1.12,1.25
09.08.2021 07:39:53.579,0.70218,0.70206,2,2.06
09.08.2021 07:39:58.680,0.70219,0.7020500000000001,2,2.87
09.08.2021 07:39:58.781,0.70219,0.70206,2,1.25
09.08.2021 07:39:58.883,0.70219,0.70206,1.87,1.75
09.08.2021 07:39:59.767,0.70219,0.7020500000000001,2,2.06
09.08.2021 07:40:04.262,0.70219,0.7020500000000001,2,2.87
09.08.2021 07:40:04.363,0.7022100000000001,0.70208,1.5,1.69
09.08.2021 07:40:04.465,0.70223,0.70212,2,1.87
09.08.2021 07:40:04.516,0.7022600000000001,0.70213,1.87,1.75
09.08.2021 07:40:04.617,0.70228,0.70215,1.5,1.5
09.08.2021 07:40:04.668,0.70228,0.7021600000000001,1.5,1.25
09.08.2021 07:40:04.719,0.7022700000000001,0.70217,1,1.75
09.08.2021 07:40:04.846,0.70229,0.7021600000000001,1.12,2.25
09.08.2021 07:40:05.201,0.7022600000000001,0.70217,1,1.5
09.08.2021 07:40:05.304,0.7022700000000001,0.70215,1,1.12
09.08.2021 07:40:07.981,0.7022600000000001,0.70215,1,1
09.08.2021 07:40:08.539,0.7022600000000001,0.70214,1.5,2.06
09.08.2021 07:40:08.842,0.7022600000000001,0.70214,2.75,1
09.08.2021 07:40:09.207,0.70223,0.70213,1.5,1
09.08.2021 07:40:09.308,0.70224,0.7021100000000001,1.5,1.31
09.08.2021 07:40:10.199,0.70225,0.70212,1.12,2.87
09.08.2021 07:40:10.300,0.7022700000000001,0.70214,2,1.25
09.08.2021 07:40:10.402,0.7022700000000001,0.70214,1,1.75
09.08.2021 07:40:10.605,0.70228,0.70215,1.87,1.12
09.08.2021 07:40:10.857,0.70228,0.70215,1.12,2.12
09.08.2021 07:40:11.161,0.70228,0.70215,1.12,1.87
09.08.2021 07:40:21.748,0.70228,0.70214,2,1.75
09.08.2021 07:40:22.304,0.70228,0.70215,1.5,2.12
09.08.2021 07:40:22.556,0.70228,0.70215,1,3
09.08.2021 07:40:23.583,0.7022700000000001,0.70215,1.5,2.94
09.08.2021 07:40:26.834,0.7022600000000001,0.70213,1.12,1.12
09.08.2021 07:40:26.935,0.70225,0.70212,1,2.75
09.08.2021 07:40:27.379,0.70224,0.7021100000000001,1.5,1.5
09.08.2021 07:40:27.480,0.7022200000000001,0.7021000000000001,1.12,2.94
09.08.2021 07:40:27.683,0.70223,0.70209,1.5,3.75
09.08.2021 07:40:28.040,0.70223,0.7021000000000001,1,3.75
09.08.2021 07:40:28.743,0.7022200000000001,0.7021100000000001,1,3.75
09.08.2021 07:40:28.895,0.70224,0.7021000000000001,1.5,2.19
09.08.2021 07:40:28.996,0.70223,0.7021000000000001,1,2.19
09.08.2021 07:40:29.742,0.70223,0.7021000000000001,1.12,1.87
09.08.2021 07:40:33.400,0.70223,0.7021100000000001,1.12,1.25
09.08.2021 07:40:33.451,0.7022700000000001,0.70213,3.5,1.25
09.08.2021 07:40:33.664,0.7022600000000001,0.70214,1.12,3.75
09.08.2021 07:40:34.563,0.70225,0.70213,1,2
09.08.2021 07:40:34.613,0.70224,0.70213,1.5,1.87
09.08.2021 07:40:34.715,0.70223,0.70209,1,3.75
09.08.2021 07:40:34.816,0.70223,0.70209,1.5,3.75
09.08.2021 07:40:35.276,0.70223,0.7021000000000001,1.5,1.37
09.08.2021 07:40:35.377,0.70223,0.7021000000000001,1.5,2.06
09.08.2021 07:40:39.053,0.70224,0.7021000000000001,2,3
09.08.2021 07:40:39.255,0.70224,0.7021100000000001,1,1.75
09.08.2021 07:40:39.936,0.7022700000000001,0.70213,2,2.87
09.08.2021 07:40:40.138,0.70228,0.70214,2.75,1.75
09.08.2021 07:40:40.440,0.7022600000000001,0.70213,1,1.5
09.08.2021 07:40:40.491,0.7022600000000001,0.70213,1.5,1.12
09.08.2021 07:40:40.643,0.70225,0.70214,1.12,2.19
09.08.2021 07:40:40.756,0.70225,0.70213,1,2
09.08.2021 07:40:40.856,0.70225,0.70213,1.12,1
09.08.2021 07:40:41.008,0.70225,0.70212,1.87,1.87
09.08.2021 07:40:41.159,0.70225,0.70212,1.87,3.62
09.08.2021 07:40:41.260,0.70225,0.70212,1.87,2.06
09.08.2021 07:40:41.378,0.70224,0.7021100000000001,2,1.31
09.08.2021 07:40:41.480,0.70219,0.70208,1,4.12
09.08.2021 07:40:41.581,0.7022,0.70207,1.12,1.87
09.08.2021 07:40:41.754,0.7022,0.70207,1.5,1.37
09.08.2021 07:40:42.013,0.70218,0.70207,1.12,2.19
09.08.2021 07:40:42.296,0.70218,0.70207,1.5,1.5
09.08.2021 07:40:42.902,0.70218,0.7020500000000001,1.5,2.06
09.08.2021 07:40:46.114,0.70218,0.7020500000000001,1.5,2.12
09.08.2021 07:40:46.215,0.70219,0.70206,2,1.25
09.08.2021 07:40:47.061,0.70219,0.70206,4.25,1
09.08.2021 07:40:47.162,0.70218,0.7020500000000001,1.5,1.87
09.08.2021 07:40:51.462,0.70218,0.7020500000000001,1.5,2.12
09.08.2021 07:40:52.549,0.70218,0.7020500000000001,1.5,2.81
09.08.2021 07:40:56.622,0.7021600000000001,0.70203,4.5,2
09.08.2021 07:40:56.673,0.7021600000000001,0.70203,4.12,1.87
09.08.2021 07:40:56.875,0.7021600000000001,0.70202,5,1.87
09.08.2021 07:40:57.389,0.7021600000000001,0.70202,2,3.62
09.08.2021 07:40:57.440,0.70218,0.70204,2,2.12
09.08.2021 07:40:57.643,0.70218,0.70204,1.12,3.75
09.08.2021 07:40:59.133,0.70218,0.70204,2.75,1.87
09.08.2021 07:41:03.834,0.70218,0.7020500000000001,2,1
09.08.2021 07:41:03.885,0.70218,0.70206,2,1.12
09.08.2021 07:41:04.769,0.70218,0.70206,1.5,2.87
09.08.2021 07:41:04.870,0.7022100000000001,0.70207,2.75,2.06
09.08.2021 07:41:05.022,0.70219,0.70207,2,1
09.08.2021 07:41:05.274,0.70218,0.70206,1.5,1
09.08.2021 07:41:08.372,0.7021600000000001,0.70206,1,1
09.08.2021 07:41:08.423,0.70214,0.7020500000000001,1,1.87
09.08.2021 07:41:08.626,0.70215,0.7020500000000001,3.5,1
09.08.2021 07:41:09.151,0.7021600000000001,0.70204,1.12,1.12
09.08.2021 07:41:09.252,0.70218,0.70206,2,1
09.08.2021 07:41:09.555,0.70219,0.70206,2,1
09.08.2021 07:41:10.681,0.70218,0.7020500000000001,1.5,1.87
09.08.2021 07:41:14.873,0.70218,0.70206,1.5,1
09.08.2021 07:41:16.238,0.70217,0.70206,2,1.12
09.08.2021 07:41:20.401,0.70219,0.70206,2.75,1
09.08.2021 07:41:21.532,0.70217,0.70206,1.5,1.87
09.08.2021 07:41:26.644,0.70219,0.70206,2.62,1.31
09.08.2021 07:41:26.989,0.70218,0.70206,1,1.12
09.08.2021 07:41:28.304,0.70219,0.70206,2.62,1.12
09.08.2021 07:41:28.355,0.70219,0.70208,1.12,1.25
09.08.2021 07:41:28.456,0.7022,0.70209,1.55,1.5
09.08.2021 07:41:28.557,0.7022,0.70208,1.17,1
09.08.2021 07:41:28.995,0.7022,0.70207,2.86,1.12
09.08.2021 07:41:29.974,0.7022,0.70206,2.99,1.87
09.08.2021 07:41:32.335,0.70219,0.70206,3.69,1
09.08.2021 07:41:33.045,0.7022,0.70206,2,1.31
09.08.2021 07:41:33.147,0.7022,0.70207,2,1
09.08.2021 07:41:33.248,0.7022,0.70207,1.12,2.12
09.08.2021 07:41:33.349,0.7022200000000001,0.70209,2,1
09.08.2021 07:41:33.450,0.7022200000000001,0.70209,1.87,1.12
09.08.2021 07:41:34.071,0.7022200000000001,0.70209,2,1
09.08.2021 07:41:35.737,0.7022,0.70207,2.75,1.12
09.08.2021 07:41:36.244,0.70219,0.70206,2,1.5
09.08.2021 07:41:36.726,0.70218,0.7020500000000001,1.87,1.12
09.08.2021 07:41:39.653,0.70219,0.7020500000000001,1.5,2.87
09.08.2021 07:41:43.415,0.70218,0.7020500000000001,1.5,1
09.08.2021 07:41:45.210,0.70218,0.70207,2.75,1.12
09.08.2021 07:41:47.742,0.70218,0.7020500000000001,1.5,1.12
09.08.2021 07:41:50.787,0.70218,0.7020500000000001,1.5,1.37
09.08.2021 07:41:50.888,0.70218,0.7020500000000001,1.12,1.75
09.08.2021 07:41:51.586,0.70219,0.70206,2.04,1
09.08.2021 07:41:52.520,0.70218,0.7020500000000001,1.5,1.12
09.08.2021 07:41:58.089,0.70217,0.70204,1.12,1.12
09.08.2021 07:42:00.867,0.7021600000000001,0.70206,1.12,1
09.08.2021 07:42:02.370,0.70218,0.7020500000000001,1.12,1.5
09.08.2021 07:42:03.291,0.70218,0.7020500000000001,1.12,1.12
09.08.2021 07:42:09.256,0.70217,0.7020500000000001,1,1.12
09.08.2021 07:42:09.357,0.70217,0.7020500000000001,1.5,1
