Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 02:42:37.234,109.565,109.56299999999999,1,1
18.08.2021 02:42:46.633,109.566,109.56299999999999,2.96,1
18.08.2021 02:42:57.026,109.565,109.56299999999999,1,1
18.08.2021 02:42:57.133,109.566,109.56299999999999,1.57,1
18.08.2021 02:42:58.122,109.56700000000001,109.564,1.5,1.2
18.08.2021 02:42:58.223,109.568,109.564,2.96,1.2
18.08.2021 02:43:00.266,109.56700000000001,109.56200000000001,1,1.95
18.08.2021 02:43:00.962,109.568,109.565,1,2.32
18.08.2021 02:43:01.115,109.568,109.566,1,1.2
18.08.2021 02:43:01.946,109.57100000000001,109.565,2.57,2.32
18.08.2021 02:43:02.327,109.57000000000001,109.566,1.57,3.51
18.08.2021 02:43:02.436,109.57000000000001,109.566,2.51,2.89
18.08.2021 02:43:03.409,109.57000000000001,109.566,1.5,3.29
18.08.2021 02:43:10.023,109.57000000000001,109.568,1,1.2
18.08.2021 02:43:10.952,109.57100000000001,109.568,1,1.2
18.08.2021 02:43:11.301,109.572,109.569,2.96,1
18.08.2021 02:43:20.763,109.572,109.568,1.57,1.2
18.08.2021 02:43:23.740,109.57100000000001,109.568,1,1.2
18.08.2021 02:43:25.601,109.57100000000001,109.569,1,1
18.08.2021 02:43:25.702,109.572,109.569,2.51,1
18.08.2021 02:43:41.752,109.572,109.568,1,1
18.08.2021 02:43:41.854,109.57000000000001,109.569,1.25,1
18.08.2021 02:43:42.006,109.57000000000001,109.568,1.25,1
18.08.2021 02:43:42.108,109.57100000000001,109.569,1,1.5
18.08.2021 02:43:45.069,109.57100000000001,109.57000000000001,1,1
18.08.2021 02:43:46.718,109.573,109.57000000000001,2.51,1
18.08.2021 02:43:47.026,109.573,109.57100000000001,1,1
18.08.2021 02:43:47.128,109.574,109.57100000000001,1.5,1.39
18.08.2021 02:43:47.230,109.574,109.572,1,1
18.08.2021 02:43:47.586,109.57600000000001,109.573,1.57,1
18.08.2021 02:43:47.688,109.57700000000001,109.573,2.51,1.2
18.08.2021 02:43:50.305,109.57700000000001,109.574,2.51,1
18.08.2021 02:43:50.435,109.57700000000001,109.572,2.51,1
18.08.2021 02:43:50.538,109.575,109.573,1.69,1
18.08.2021 02:43:50.639,109.575,109.572,2.51,1.5
18.08.2021 02:43:50.791,109.57700000000001,109.572,1.27,1.31
18.08.2021 02:43:57.277,109.57799999999999,109.57600000000001,1.95,1.95
18.08.2021 02:43:57.481,109.579,109.57600000000001,2.89,1
18.08.2021 02:43:58.288,109.57799999999999,109.57600000000001,1.25,1
18.08.2021 02:44:00.252,109.57799999999999,109.575,1.01,2.25
18.08.2021 02:44:10.770,109.579,109.575,2.51,2.89
18.08.2021 02:44:11.076,109.57799999999999,109.575,1.25,2.7
18.08.2021 02:44:20.150,109.57700000000001,109.575,1,1
18.08.2021 02:44:20.251,109.57700000000001,109.574,1.25,2.32
18.08.2021 02:44:20.353,109.575,109.572,1.76,1.87
18.08.2021 02:44:20.476,109.573,109.57100000000001,1,1
18.08.2021 02:44:20.679,109.572,109.57000000000001,1,2.14
18.08.2021 02:44:21.050,109.573,109.57100000000001,1,1
18.08.2021 02:44:26.062,109.573,109.572,1,1
18.08.2021 02:44:26.316,109.573,109.57100000000001,1,2.89
18.08.2021 02:44:26.468,109.574,109.57100000000001,1,2.14
18.08.2021 02:44:31.122,109.573,109.57100000000001,1,1.2
18.08.2021 02:44:31.275,109.574,109.569,1.69,2.7
18.08.2021 02:44:31.427,109.572,109.57000000000001,1,1
18.08.2021 02:44:31.629,109.572,109.569,1,2.04
18.08.2021 02:44:51.461,109.572,109.57000000000001,1.5,1
18.08.2021 02:45:01.150,109.573,109.57000000000001,1.5,1.39
18.08.2021 02:45:01.403,109.573,109.57100000000001,1.5,1
18.08.2021 02:45:05.030,109.57700000000001,109.57100000000001,1.2,4.6
18.08.2021 02:45:05.132,109.57700000000001,109.574,2.44,1.2
18.08.2021 02:45:05.234,109.57600000000001,109.574,1,1.2
18.08.2021 02:45:05.336,109.57700000000001,109.574,2.44,1.95
18.08.2021 02:45:05.440,109.57799999999999,109.574,1.69,1
18.08.2021 02:45:05.542,109.57700000000001,109.574,1.69,1.95
18.08.2021 02:45:06.974,109.57700000000001,109.575,1.76,1
18.08.2021 02:45:08.328,109.575,109.573,1,1.2
18.08.2021 02:45:11.731,109.57600000000001,109.57100000000001,1,2.14
18.08.2021 02:45:21.222,109.573,109.57000000000001,1,5.33
18.08.2021 02:45:21.425,109.573,109.57000000000001,1,3.29
18.08.2021 02:45:21.578,109.573,109.57000000000001,1,2.89
18.08.2021 02:45:24.459,109.572,109.57000000000001,1,1.39
18.08.2021 02:45:25.398,109.572,109.569,1.5,1.39
18.08.2021 02:45:25.514,109.57100000000001,109.568,1,4.07
18.08.2021 02:45:28.618,109.57100000000001,109.568,1,1.39
18.08.2021 02:45:37.708,109.57100000000001,109.568,1,2.39
18.08.2021 02:45:42.528,109.572,109.56700000000001,1,1.1
18.08.2021 02:45:42.837,109.57000000000001,109.568,1,1.1
18.08.2021 02:45:42.938,109.57100000000001,109.568,1.5,1.01
18.08.2021 02:45:43.472,109.57100000000001,109.568,1.5,3.29
18.08.2021 02:45:47.766,109.572,109.57000000000001,1.5,1
18.08.2021 02:45:47.968,109.573,109.57000000000001,1.5,1.39
18.08.2021 02:45:48.983,109.572,109.57000000000001,1,1.69
18.08.2021 02:45:49.085,109.573,109.57000000000001,1.57,1.25
18.08.2021 02:45:49.237,109.572,109.569,1,1.76
18.08.2021 02:45:51.738,109.572,109.568,1.1,2.14
18.08.2021 02:45:51.839,109.572,109.56700000000001,1.1,1
18.08.2021 02:45:53.316,109.57000000000001,109.566,1.76,2.7
18.08.2021 02:45:53.418,109.569,109.564,1,4.07
18.08.2021 02:45:53.468,109.57000000000001,109.565,2.51,3.47
18.08.2021 02:45:54.282,109.568,109.565,1,5.72
18.08.2021 02:45:54.686,109.569,109.565,1,5.54
18.08.2021 02:45:59.124,109.57000000000001,109.566,1,1.01
18.08.2021 02:46:02.041,109.57100000000001,109.56700000000001,1.5,1.01
18.08.2021 02:46:02.143,109.57100000000001,109.56700000000001,1,1.85
18.08.2021 02:46:07.084,109.572,109.569,1.5,4.16
18.08.2021 02:46:07.186,109.573,109.57000000000001,1.5,2.14
18.08.2021 02:46:07.288,109.573,109.572,1,1
18.08.2021 02:46:07.692,109.574,109.572,1,1
18.08.2021 02:46:08.200,109.574,109.57100000000001,1,2.14
18.08.2021 02:46:08.402,109.574,109.572,1,1
18.08.2021 02:46:08.504,109.574,109.57100000000001,1,2.14
18.08.2021 02:46:08.724,109.574,109.573,1,1
18.08.2021 02:46:10.354,109.574,109.57100000000001,1,1.39
18.08.2021 02:46:12.186,109.573,109.57000000000001,1,2.89
18.08.2021 02:46:12.287,109.572,109.57000000000001,1,1.69
18.08.2021 02:46:12.338,109.575,109.572,2.14,1.2
18.08.2021 02:46:12.440,109.57600000000001,109.572,1.69,3.79
18.08.2021 02:46:12.541,109.575,109.572,1,1.57
18.08.2021 02:46:14.865,109.57600000000001,109.572,1.1,1.76
18.08.2021 02:46:14.968,109.57700000000001,109.57100000000001,1,2.54
18.08.2021 02:46:15.111,109.57700000000001,109.573,2.44,1.1
18.08.2021 02:46:15.358,109.57700000000001,109.572,1,1.1
18.08.2021 02:46:23.516,109.573,109.57000000000001,1,1.39
18.08.2021 02:46:23.617,109.573,109.57000000000001,1.5,2.95
18.08.2021 02:46:25.814,109.572,109.569,1.5,2.57
18.08.2021 02:46:25.915,109.572,109.569,1.5,1.01
18.08.2021 02:46:26.017,109.572,109.56700000000001,1,2.54
18.08.2021 02:46:26.761,109.57100000000001,109.568,1,1.39
18.08.2021 02:46:30.504,109.57000000000001,109.566,1.5,5.72
18.08.2021 02:46:30.895,109.57000000000001,109.56700000000001,1.5,1.85
18.08.2021 02:46:31.422,109.57000000000001,109.566,1.57,4.07
18.08.2021 02:46:36.691,109.57100000000001,109.56700000000001,1.1,1.39
18.08.2021 02:46:36.792,109.57100000000001,109.56700000000001,1,1.85
18.08.2021 02:46:37.498,109.57000000000001,109.56700000000001,1.5,1.39
18.08.2021 02:46:38.299,109.569,109.566,1,2.29
18.08.2021 02:46:40.000,109.57000000000001,109.566,1,4.35
18.08.2021 02:46:47.252,109.569,109.566,1,3.22
18.08.2021 02:46:50.766,109.56700000000001,109.56299999999999,1.5,6.79
18.08.2021 02:46:50.868,109.565,109.56299999999999,1,1
18.08.2021 02:46:50.969,109.565,109.561,2.51,2.32
18.08.2021 02:46:51.071,109.564,109.561,1,1.1
18.08.2021 02:46:52.327,109.564,109.56,2.44,1.1
18.08.2021 02:46:55.769,109.56299999999999,109.559,1.57,2.51
18.08.2021 02:46:58.382,109.56299999999999,109.559,1.5,2.66
18.08.2021 02:47:04.941,109.56299999999999,109.56,1,2.29
18.08.2021 02:47:05.143,109.56299999999999,109.56200000000001,1,1.2
18.08.2021 02:47:05.294,109.564,109.56200000000001,1,1.2
18.08.2021 02:47:13.402,109.565,109.56200000000001,1.5,1.2
18.08.2021 02:47:20.598,109.565,109.561,3.19,1.2
18.08.2021 02:47:20.751,109.56299999999999,109.561,1,1
18.08.2021 02:47:20.853,109.564,109.559,1,1.95
18.08.2021 02:47:21.932,109.56299999999999,109.561,1,1.1
18.08.2021 02:47:22.500,109.565,109.56,1.5,1.57
18.08.2021 02:47:22.762,109.564,109.56200000000001,1.5,1
18.08.2021 02:47:23.171,109.564,109.56299999999999,1,1
18.08.2021 02:47:25.693,109.568,109.565,3.82,1.1
18.08.2021 02:47:25.895,109.568,109.565,1,1.1
18.08.2021 02:47:25.997,109.568,109.56700000000001,1,1
18.08.2021 02:47:26.150,109.57000000000001,109.568,1,1
18.08.2021 02:47:26.655,109.57000000000001,109.569,1,1
18.08.2021 02:47:26.907,109.57100000000001,109.569,1.5,1.2
18.08.2021 02:47:27.550,109.573,109.56700000000001,1.5,7.24
18.08.2021 02:47:28.093,109.572,109.569,1.5,4.24
18.08.2021 02:47:29.622,109.572,109.57100000000001,1,1
18.08.2021 02:47:32.685,109.572,109.569,1.5,2.7
18.08.2021 02:47:43.682,109.57000000000001,109.568,1,1.1
18.08.2021 02:47:43.733,109.57000000000001,109.56700000000001,1.5,1.95
18.08.2021 02:47:43.986,109.569,109.566,1.5,1.2
18.08.2021 02:47:51.100,109.569,109.565,2.51,1.2
18.08.2021 02:47:51.151,109.566,109.564,1,1
18.08.2021 02:47:51.252,109.565,109.56200000000001,1,1.6
18.08.2021 02:47:51.354,109.565,109.56200000000001,1,1.2
18.08.2021 02:48:01.238,109.564,109.561,1,2.1
18.08.2021 02:48:04.038,109.564,109.56200000000001,1,2.47
18.08.2021 02:48:04.089,109.566,109.56299999999999,2.25,1.2
18.08.2021 02:48:04.140,109.568,109.565,3.45,1.1
18.08.2021 02:48:08.175,109.56700000000001,109.564,1.12,2.45
18.08.2021 02:48:08.277,109.564,109.561,1.5,1.95
18.08.2021 02:48:08.429,109.56299999999999,109.56,1,3.82
18.08.2021 02:48:09.626,109.56299999999999,109.559,2.51,1.95
18.08.2021 02:48:20.330,109.56299999999999,109.56,1.57,1
18.08.2021 02:48:38.435,109.564,109.561,1.5,1.95
18.08.2021 02:48:41.154,109.564,109.561,1,3.6
18.08.2021 02:48:41.256,109.566,109.56299999999999,1,1.95
18.08.2021 02:48:41.357,109.56700000000001,109.564,1.57,1
18.08.2021 02:48:41.459,109.568,109.565,2.21,1
18.08.2021 02:48:41.560,109.568,109.566,1.76,1
18.08.2021 02:48:45.946,109.569,109.568,1,1
18.08.2021 02:48:45.997,109.572,109.569,1.72,1.1
18.08.2021 02:48:46.098,109.572,109.57000000000001,1,1
18.08.2021 02:48:46.200,109.573,109.57100000000001,1,1
18.08.2021 02:48:46.946,109.574,109.57100000000001,1,1.95
18.08.2021 02:48:47.048,109.574,109.57100000000001,1.75,2.72
18.08.2021 02:48:47.149,109.573,109.57100000000001,1,1
18.08.2021 02:48:47.250,109.572,109.57000000000001,1,2.7
18.08.2021 02:48:47.352,109.572,109.57100000000001,1,1
18.08.2021 02:48:51.578,109.572,109.568,2.44,2.85
18.08.2021 02:48:51.680,109.572,109.56700000000001,1.25,2.76
18.08.2021 02:48:51.781,109.57100000000001,109.568,1.25,1.2
18.08.2021 02:48:51.882,109.57000000000001,109.56700000000001,1.25,1.2
18.08.2021 02:48:51.983,109.569,109.566,1,1.6
18.08.2021 02:48:52.084,109.569,109.566,1,1.2
18.08.2021 02:48:54.813,109.566,109.564,1,1.1
18.08.2021 02:48:54.964,109.566,109.56299999999999,1,1.95
18.08.2021 02:48:56.558,109.56700000000001,109.56299999999999,1,2.1
18.08.2021 02:48:56.710,109.568,109.564,4.84,1.2
18.08.2021 02:48:57.656,109.568,109.564,2.57,1.95
18.08.2021 02:48:58.066,109.566,109.56299999999999,1.5,1.2
18.08.2021 02:48:58.391,109.566,109.56299999999999,1,1.6
18.08.2021 02:48:59.213,109.56700000000001,109.56299999999999,2.89,2.1
18.08.2021 02:49:05.574,109.568,109.564,1.27,1.95
18.08.2021 02:49:07.656,109.56700000000001,109.564,1.25,1.95
18.08.2021 02:49:25.603,109.568,109.565,1,3.97
18.08.2021 02:49:26.166,109.569,109.565,1,3.97
18.08.2021 02:49:26.317,109.569,109.565,1.76,2.7
18.08.2021 02:49:26.469,109.569,109.564,1,1.2
18.08.2021 02:49:30.082,109.568,109.564,2.02,1.95
18.08.2021 02:49:33.617,109.568,109.565,1,1.57
18.08.2021 02:49:35.459,109.569,109.565,2.02,2.32
18.08.2021 02:49:36.508,109.568,109.565,1.69,1.2
18.08.2021 02:49:36.609,109.56700000000001,109.56299999999999,1.57,2.7
18.08.2021 02:49:39.406,109.56700000000001,109.56299999999999,1.5,2.85
18.08.2021 02:49:39.508,109.568,109.565,1.2,1.57
18.08.2021 02:49:40.014,109.569,109.564,1,2.47
18.08.2021 02:49:40.474,109.57000000000001,109.564,1,3.97
18.08.2021 02:49:49.092,109.57000000000001,109.566,1.57,3.82
18.08.2021 02:49:49.195,109.57000000000001,109.56700000000001,1,1.2
18.08.2021 02:49:49.399,109.572,109.566,1.57,2.7
18.08.2021 02:49:50.755,109.57000000000001,109.56700000000001,1.25,1.95
18.08.2021 02:49:51.019,109.57100000000001,109.56700000000001,2.51,1.95
18.08.2021 02:49:51.222,109.57000000000001,109.566,1.5,3.97
18.08.2021 02:49:51.323,109.57100000000001,109.56700000000001,2.96,1.2
18.08.2021 02:49:53.860,109.573,109.569,5.59,1.2
18.08.2021 02:49:58.671,109.572,109.569,1.57,1
18.08.2021 02:50:00.068,109.574,109.569,1.27,1
18.08.2021 02:50:00.271,109.573,109.569,2.51,2.7
18.08.2021 02:50:01.126,109.573,109.57000000000001,1.1,1
18.08.2021 02:50:01.921,109.574,109.57100000000001,2.32,1
18.08.2021 02:50:02.074,109.574,109.57100000000001,1.75,1.2
18.08.2021 02:50:05.462,109.57600000000001,109.57000000000001,3.77,1.95
18.08.2021 02:50:05.614,109.574,109.57100000000001,1.25,1.95
18.08.2021 02:50:06.591,109.573,109.57100000000001,1.75,1
18.08.2021 02:50:07.150,109.574,109.57100000000001,5.27,1
18.08.2021 02:50:10.119,109.574,109.57100000000001,1.25,3.07
18.08.2021 02:50:10.436,109.575,109.57100000000001,2.51,3.26
18.08.2021 02:50:10.588,109.575,109.572,2.51,1
18.08.2021 02:50:11.510,109.575,109.573,1,1
18.08.2021 02:50:12.343,109.57600000000001,109.573,2.21,1.5
18.08.2021 02:50:13.702,109.57700000000001,109.573,2.96,1.95
18.08.2021 02:50:13.855,109.57700000000001,109.574,2.51,1
18.08.2021 02:50:14.496,109.57799999999999,109.574,3.71,1.95
18.08.2021 02:50:15.326,109.57700000000001,109.574,1.25,1.95
18.08.2021 02:50:17.644,109.57799999999999,109.574,2.96,1.95
18.08.2021 02:50:19.466,109.57799999999999,109.575,2.51,1
18.08.2021 02:50:24.702,109.57799999999999,109.574,1.69,1.95
18.08.2021 02:50:31.031,109.57700000000001,109.573,1,3.64
18.08.2021 02:50:31.330,109.574,109.572,2.14,3.37
18.08.2021 02:50:31.431,109.574,109.57000000000001,2.89,3.07
18.08.2021 02:50:32.344,109.574,109.57000000000001,5.05,2.25
18.08.2021 02:50:36.517,109.57100000000001,109.569,1,2.89
18.08.2021 02:50:38.621,109.57100000000001,109.568,1.2,1.5
18.08.2021 02:50:42.419,109.57000000000001,109.568,2.14,1
18.08.2021 02:50:42.521,109.57000000000001,109.56700000000001,2.14,1
18.08.2021 02:50:52.453,109.57000000000001,109.56700000000001,1,1.97
18.08.2021 02:50:52.614,109.57100000000001,109.56700000000001,1.5,2.72
18.08.2021 02:50:53.755,109.57000000000001,109.56700000000001,1,1.1
18.08.2021 02:50:55.499,109.57000000000001,109.568,1,1
18.08.2021 02:50:58.682,109.57100000000001,109.568,1,1.1
18.08.2021 02:51:01.116,109.57000000000001,109.568,1,1.1
18.08.2021 02:51:10.135,109.57100000000001,109.568,1,1.57
18.08.2021 02:51:10.236,109.57100000000001,109.569,1,1
18.08.2021 02:51:13.334,109.57100000000001,109.568,1,1.1
18.08.2021 02:51:32.628,109.57100000000001,109.56700000000001,2.14,2.32
18.08.2021 02:51:38.381,109.57000000000001,109.56700000000001,1,1.57
18.08.2021 02:51:49.859,109.569,109.56700000000001,1,1
18.08.2021 02:51:49.961,109.569,109.566,2.14,1
18.08.2021 02:51:50.063,109.566,109.56299999999999,1.5,3.26
18.08.2021 02:51:50.164,109.564,109.56200000000001,1,1.1
18.08.2021 02:51:50.266,109.565,109.56299999999999,1.5,1
18.08.2021 02:51:50.367,109.565,109.56200000000001,1.5,1.1
18.08.2021 02:51:50.620,109.565,109.561,1.95,2.32
18.08.2021 02:51:50.772,109.565,109.56200000000001,1.95,1
18.08.2021 02:51:55.214,109.564,109.56200000000001,1,1.1
18.08.2021 02:51:57.337,109.564,109.561,1.5,2.32
18.08.2021 02:51:57.439,109.564,109.561,1.5,2.72
18.08.2021 02:52:00.363,109.565,109.56200000000001,1,1.97
18.08.2021 02:52:05.343,109.566,109.561,1,1.57
18.08.2021 02:52:07.017,109.56700000000001,109.565,1.5,1.12
18.08.2021 02:52:07.119,109.568,109.565,1.2,3.45
18.08.2021 02:52:07.221,109.569,109.566,1.5,1.1
18.08.2021 02:52:12.156,109.569,109.565,1,1.1
18.08.2021 02:52:19.743,109.568,109.565,1,1.95
18.08.2021 02:52:25.294,109.568,109.56700000000001,1,1
18.08.2021 02:52:26.838,109.568,109.565,1,3.1
18.08.2021 02:52:27.042,109.568,109.56700000000001,1,1
18.08.2021 02:52:27.244,109.568,109.565,1,3.1
18.08.2021 02:52:30.312,109.568,109.565,1.5,1.2
18.08.2021 02:52:33.978,109.568,109.564,2.4,1.57
18.08.2021 02:52:41.977,109.568,109.564,3.36,1.5
18.08.2021 02:52:42.180,109.566,109.56299999999999,1,1.95
18.08.2021 02:52:42.383,109.565,109.56200000000001,1,3.77
18.08.2021 02:52:42.535,109.56700000000001,109.56200000000001,2.21,1
18.08.2021 02:52:48.943,109.568,109.56299999999999,1.76,1
18.08.2021 02:52:49.044,109.566,109.56299999999999,1.01,1
18.08.2021 02:53:00.874,109.565,109.56299999999999,1,1
18.08.2021 02:53:04.112,109.565,109.56200000000001,1.76,1.07
18.08.2021 02:53:04.655,109.564,109.561,1,1.2
18.08.2021 02:53:10.214,109.565,109.561,1.57,1.95
18.08.2021 02:53:12.251,109.566,109.561,1.57,1
18.08.2021 02:53:17.782,109.566,109.56200000000001,1,3.22
18.08.2021 02:53:18.599,109.566,109.56200000000001,1.1,3.26
18.08.2021 02:53:20.017,109.565,109.56200000000001,1,1.95
18.08.2021 02:53:25.102,109.566,109.56200000000001,2.32,2.7
18.08.2021 02:53:31.612,109.569,109.564,2.96,1
18.08.2021 02:53:37.999,109.569,109.565,3.26,2.32
18.08.2021 02:53:41.019,109.57000000000001,109.566,2.51,1
18.08.2021 02:53:41.222,109.569,109.565,2.51,2.32
18.08.2021 02:53:58.728,109.568,109.565,1,2.32
18.08.2021 02:54:07.453,109.568,109.564,2.51,4.95
18.08.2021 02:54:07.555,109.56700000000001,109.56299999999999,1.5,5.47
18.08.2021 02:54:07.657,109.566,109.56299999999999,1.5,1.2
18.08.2021 02:54:08.461,109.565,109.56299999999999,1,1
18.08.2021 02:54:15.674,109.56700000000001,109.565,1.5,1.2
18.08.2021 02:54:15.776,109.568,109.565,1.95,1.57
18.08.2021 02:54:15.877,109.569,109.565,1.5,1
18.08.2021 02:54:25.883,109.57000000000001,109.56700000000001,1.5,1.2
18.08.2021 02:54:27.959,109.57000000000001,109.566,1.57,3.07
18.08.2021 02:54:28.479,109.57000000000001,109.56700000000001,1.57,1
18.08.2021 02:54:29.048,109.57000000000001,109.566,1.57,3.07
18.08.2021 02:54:29.445,109.57000000000001,109.56700000000001,1.57,1
18.08.2021 02:54:29.961,109.57000000000001,109.566,1.57,3.07
18.08.2021 02:54:30.469,109.57100000000001,109.566,1.57,1
18.08.2021 02:54:30.571,109.57000000000001,109.566,1.57,3.07
18.08.2021 02:54:31.489,109.57100000000001,109.566,1.57,1.25
18.08.2021 02:54:31.604,109.57000000000001,109.566,1.57,3.26
18.08.2021 02:54:32.439,109.57000000000001,109.56700000000001,1.57,1.25
18.08.2021 02:54:32.590,109.57000000000001,109.566,1.57,3.26
18.08.2021 02:54:33.490,109.57100000000001,109.566,1.57,1.25
18.08.2021 02:54:33.591,109.57000000000001,109.566,1.57,3.26
18.08.2021 02:54:34.227,109.569,109.566,1,1.95
18.08.2021 02:54:56.712,109.569,109.56700000000001,1.1,1
18.08.2021 02:55:00.727,109.568,109.566,1.01,1
18.08.2021 02:55:00.829,109.56700000000001,109.565,1.5,1
18.08.2021 02:55:00.930,109.56700000000001,109.564,1,1.2
18.08.2021 02:55:01.032,109.56700000000001,109.565,1,1
18.08.2021 02:55:01.133,109.56700000000001,109.564,1,1.95
18.08.2021 02:55:01.249,109.568,109.564,1.57,2.7
18.08.2021 02:55:01.350,109.569,109.565,3.66,1.12
18.08.2021 02:55:01.452,109.569,109.566,3.26,1
18.08.2021 02:55:04.706,109.57000000000001,109.566,1.57,1
18.08.2021 02:55:10.138,109.569,109.566,2.51,1
18.08.2021 02:55:21.922,109.569,109.565,2.51,2.32
18.08.2021 02:55:43.513,109.568,109.565,1,1.95
18.08.2021 02:55:53.169,109.569,109.565,2.14,2.7
18.08.2021 02:56:01.182,109.568,109.565,1,1.95
18.08.2021 02:56:02.520,109.56700000000001,109.564,1,2.32
18.08.2021 02:56:02.622,109.565,109.56200000000001,2.14,1
18.08.2021 02:56:02.723,109.564,109.56200000000001,1,1
18.08.2021 02:56:04.827,109.564,109.561,1,1.1
18.08.2021 02:56:11.237,109.566,109.56299999999999,1,1.5
18.08.2021 02:56:11.338,109.56700000000001,109.56299999999999,1.84,3
18.08.2021 02:56:12.171,109.56700000000001,109.56299999999999,1,3.47
18.08.2021 02:56:12.273,109.568,109.564,1.95,1.1
18.08.2021 02:56:12.374,109.568,109.565,1.5,1.2
18.08.2021 02:56:15.703,109.56700000000001,109.564,1,2.32
18.08.2021 02:56:17.423,109.568,109.564,2.89,2.45
18.08.2021 02:56:27.609,109.57100000000001,109.569,1.39,1.12
18.08.2021 02:56:27.762,109.57100000000001,109.568,1,1
18.08.2021 02:56:28.644,109.57000000000001,109.56700000000001,1,1.2
18.08.2021 02:56:30.572,109.569,109.56700000000001,1,1.2
18.08.2021 02:56:30.807,109.569,109.566,1,1.5
18.08.2021 02:56:34.832,109.569,109.565,1.95,1.57
18.08.2021 02:56:35.986,109.568,109.565,1,2.07
18.08.2021 02:56:36.088,109.569,109.566,1.69,1.95
18.08.2021 02:56:36.189,109.568,109.565,1.5,1.57
18.08.2021 02:56:36.442,109.568,109.564,2.89,2.25
18.08.2021 02:56:36.644,109.566,109.56299999999999,1,1.95
18.08.2021 02:56:36.746,109.565,109.56200000000001,1,1.5
18.08.2021 02:56:36.847,109.565,109.561,1.69,1.95
18.08.2021 02:56:36.948,109.564,109.561,1,1.95
18.08.2021 02:56:39.329,109.566,109.56200000000001,2.25,1.97
18.08.2021 02:56:39.430,109.565,109.56200000000001,1,1
18.08.2021 02:56:40.238,109.565,109.561,1,1.95
18.08.2021 02:56:40.490,109.566,109.56200000000001,3.34,1
18.08.2021 02:56:40.652,109.565,109.561,1,1.95
18.08.2021 02:56:43.350,109.565,109.56200000000001,1,1
18.08.2021 02:56:45.569,109.565,109.561,2.44,1.95
18.08.2021 02:56:48.163,109.56700000000001,109.56299999999999,4.46,1.57
18.08.2021 02:56:51.901,109.566,109.56299999999999,1,1.1
18.08.2021 02:56:52.757,109.564,109.561,1,1.95
18.08.2021 02:57:01.045,109.564,109.561,1.5,2.35
18.08.2021 02:57:10.282,109.565,109.559,1.5,2.47
