Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 05:52:51.781,1.37239,1.3723400000000001,0.75,1.69
25.08.2021 05:52:54.802,1.37244,1.37237,0.75,0.75
25.08.2021 05:52:55.366,1.3724,1.3723200000000002,2.51,1.95
25.08.2021 05:52:55.417,1.37238,1.3723200000000002,0.19,0.82
25.08.2021 05:52:55.519,1.37236,1.3723100000000001,0.45,7.5
25.08.2021 05:52:55.570,1.37237,1.37227,0.45,1.5
25.08.2021 05:52:56.032,1.37235,1.37227,0.75,0.75
25.08.2021 05:52:56.485,1.3723400000000001,1.37227,0.75,0.82
25.08.2021 05:53:03.376,1.3723,1.37225,0.75,1.69
25.08.2021 05:53:04.036,1.37235,1.37226,0.75,0.1
25.08.2021 05:53:06.952,1.3723,1.37225,0.75,1.69
25.08.2021 05:53:09.980,1.37235,1.37226,0.75,0.1
25.08.2021 05:53:12.421,1.37235,1.37227,0.75,0.1
25.08.2021 05:53:13.936,1.37236,1.37225,0.82,0.82
25.08.2021 05:53:16.912,1.37229,1.37225,0.75,0.75
25.08.2021 05:53:17.242,1.37235,1.37226,0.82,0.82
25.08.2021 05:53:18.951,1.37229,1.37225,0.75,0.75
25.08.2021 05:53:22.466,1.37228,1.3722400000000001,0.75,0.75
25.08.2021 05:53:23.080,1.3723400000000001,1.37226,0.82,0.75
25.08.2021 05:53:23.340,1.37228,1.3722400000000001,0.75,1.5
25.08.2021 05:53:24.495,1.37229,1.37225,0.75,1.2
25.08.2021 05:53:30.075,1.3723400000000001,1.37226,0.75,0.1
25.08.2021 05:53:30.126,1.37229,1.37225,0.75,1.12
25.08.2021 05:53:33.625,1.37229,1.37225,0.75,0.94
25.08.2021 05:53:34.127,1.3723400000000001,1.37226,0.75,0.1
25.08.2021 05:53:34.929,1.3723400000000001,1.37225,0.75,0.1
25.08.2021 05:53:38.036,1.37229,1.37225,0.75,0.94
25.08.2021 05:53:38.898,1.3723400000000001,1.37225,0.75,0.1
25.08.2021 05:53:39.647,1.37229,1.37225,0.75,1.12
25.08.2021 05:53:40.216,1.37229,1.3722400000000001,0.75,0.94
25.08.2021 05:53:43.383,1.37233,1.37226,0.75,0.1
25.08.2021 05:53:48.978,1.37229,1.37225,0.75,0.94
25.08.2021 05:53:54.979,1.37233,1.37226,0.75,0.1
25.08.2021 05:53:57.951,1.37229,1.37225,0.75,0.94
25.08.2021 05:54:01.088,1.3723400000000001,1.37226,0.75,0.1
25.08.2021 05:54:03.964,1.3723,1.37225,0.75,1.12
25.08.2021 05:54:07.427,1.3723400000000001,1.37226,0.75,0.1
25.08.2021 05:54:09.816,1.37236,1.37225,0.75,0.1
25.08.2021 05:54:09.980,1.3723,1.37225,0.75,1.87
25.08.2021 05:54:12.225,1.3723,1.37225,0.75,1.69
25.08.2021 05:54:15.338,1.37236,1.37225,0.75,0.1
25.08.2021 05:54:15.952,1.3723,1.37225,0.75,1.69
25.08.2021 05:54:16.924,1.37235,1.37226,0.75,0.82
25.08.2021 05:54:24.928,1.3723,1.37225,0.75,0.19
25.08.2021 05:54:25.259,1.37236,1.37225,0.75,1.12
25.08.2021 05:54:27.052,1.3723,1.37226,0.75,0.19
25.08.2021 05:54:30.210,1.37236,1.37225,0.75,1.12
25.08.2021 05:54:31.001,1.3723,1.37225,0.75,0.19
25.08.2021 05:54:31.365,1.37236,1.37228,0.75,0.82
25.08.2021 05:54:31.468,1.37238,1.37228,0.75,0.1
25.08.2021 05:54:38.737,1.3723200000000002,1.37226,0.75,8.7
25.08.2021 05:54:44.734,1.37237,1.37229,0.75,0.1
25.08.2021 05:54:47.604,1.37237,1.37228,0.75,0.82
25.08.2021 05:54:51.602,1.3723200000000002,1.37226,0.75,8.7
25.08.2021 05:55:00.978,1.37237,1.37229,0.1,0.75
25.08.2021 05:55:04.003,1.3723200000000002,1.37227,0.75,13.87
25.08.2021 05:55:05.233,1.37238,1.3723,0.75,0.75
25.08.2021 05:55:05.486,1.37236,1.3723,0.75,1.31
25.08.2021 05:55:05.762,1.37237,1.3723100000000001,0.75,1.31
25.08.2021 05:55:05.864,1.3723400000000001,1.3723,0.75,2.06
25.08.2021 05:55:05.914,1.3724,1.3723,0.82,2.06
25.08.2021 05:55:06.712,1.37237,1.3723,0.75,3.64
25.08.2021 05:55:07.252,1.37236,1.3723,0.75,2.14
25.08.2021 05:55:08.803,1.37238,1.37229,0.75,2.89
25.08.2021 05:55:10.196,1.37236,1.3723,0.75,2.89
25.08.2021 05:55:11.807,1.37237,1.3723,0.75,2.89
25.08.2021 05:55:15.152,1.37238,1.3723,0.75,1.12
25.08.2021 05:55:28.294,1.37238,1.37233,0.75,0.75
25.08.2021 05:55:33.058,1.37237,1.37233,0.75,0.75
25.08.2021 05:55:39.246,1.37237,1.37233,0.75,0.75
25.08.2021 05:56:03.435,1.37236,1.37228,0.19,0.75
25.08.2021 05:56:03.486,1.3723400000000001,1.37226,0.75,0.75
25.08.2021 05:56:03.589,1.37228,1.37225,0.75,0.75
25.08.2021 05:56:03.742,1.37228,1.37223,0.75,1.01
25.08.2021 05:56:06.163,1.37228,1.37225,0.75,0.75
25.08.2021 05:56:06.265,1.37227,1.3722400000000001,0.75,0.75
25.08.2021 05:56:17.746,1.37228,1.3722400000000001,0.75,0.75
25.08.2021 05:56:17.848,1.37229,1.3722400000000001,0.75,0.75
25.08.2021 05:56:23.951,1.37235,1.3722400000000001,0.1,0.82
25.08.2021 05:56:28.095,1.3723,1.37225,0.75,0.82
25.08.2021 05:56:47.940,1.3723,1.37226,0.75,0.1
25.08.2021 05:56:58.417,1.3723400000000001,1.3723,0.75,0.1
25.08.2021 05:56:58.468,1.37236,1.3723100000000001,0.75,0.75
25.08.2021 05:56:58.570,1.37237,1.3723200000000002,0.75,0.75
25.08.2021 05:56:58.773,1.37239,1.3723100000000001,0.75,0.75
25.08.2021 05:56:58.926,1.37238,1.3723100000000001,0.75,0.75
25.08.2021 05:57:02.163,1.37236,1.3723200000000002,0.75,0.75
25.08.2021 05:57:16.610,1.37235,1.3723200000000002,0.75,0.75
25.08.2021 05:57:24.104,1.37236,1.37228,0.1,1.12
25.08.2021 05:57:24.155,1.3723200000000002,1.37227,0.75,0.75
25.08.2021 05:57:24.205,1.37237,1.37227,0.82,0.75
25.08.2021 05:57:24.307,1.37237,1.37226,1.01,0.82
25.08.2021 05:57:24.408,1.37236,1.37226,0.75,0.1
25.08.2021 05:57:24.661,1.3723100000000001,1.37225,0.75,0.82
25.08.2021 05:57:25.425,1.3723200000000002,1.37227,0.75,0.75
25.08.2021 05:57:25.476,1.37233,1.37229,0.75,0.75
25.08.2021 05:57:33.352,1.3723400000000001,1.37229,0.75,0.75
25.08.2021 05:57:40.065,1.3723400000000001,1.37228,0.75,0.75
25.08.2021 05:57:43.912,1.37233,1.37228,0.75,0.75
25.08.2021 05:57:47.975,1.37233,1.37229,0.75,0.75
25.08.2021 05:58:06.353,1.37233,1.37229,0.75,0.75
25.08.2021 05:58:12.507,1.37238,1.37229,0.75,0.75
25.08.2021 05:58:12.953,1.37233,1.37229,0.75,0.75
25.08.2021 05:58:15.187,1.3723100000000001,1.37225,0.75,1.2
25.08.2021 05:58:16.724,1.3723,1.37225,0.75,1.12
25.08.2021 05:58:17.207,1.3723100000000001,1.37226,0.75,0.75
25.08.2021 05:58:40.264,1.3723,1.3722400000000001,0.75,1.01
25.08.2021 05:58:40.315,1.3723100000000001,1.3722400000000001,2.25,0.75
25.08.2021 05:58:40.367,1.3723100000000001,1.3722200000000002,1.76,2.72
25.08.2021 05:58:40.418,1.3723,1.3722100000000002,0.19,0.45
25.08.2021 05:58:40.520,1.37225,1.37219,0.75,0.75
25.08.2021 05:58:40.827,1.37227,1.3721700000000001,0.26,0.75
25.08.2021 05:58:40.878,1.3722100000000002,1.37216,0.75,0.75
25.08.2021 05:58:41.903,1.3722,1.37216,0.75,0.75
25.08.2021 05:58:45.952,1.3722100000000002,1.37216,0.75,0.75
25.08.2021 05:58:58.150,1.3722200000000002,1.37216,0.75,0.75
25.08.2021 05:59:01.237,1.37226,1.37216,0.75,4.76
25.08.2021 05:59:03.657,1.37223,1.37216,0.75,1.76
25.08.2021 05:59:19.226,1.37223,1.37215,0.75,0.75
25.08.2021 05:59:22.032,1.37225,1.3721700000000001,0.75,0.75
25.08.2021 05:59:22.133,1.37226,1.3721700000000001,0.75,0.75
25.08.2021 05:59:45.781,1.37228,1.3722100000000002,0.75,0.1
25.08.2021 05:59:45.882,1.3723,1.3722100000000002,0.75,0.82
25.08.2021 05:59:51.925,1.3723100000000001,1.3722100000000002,0.75,0.82
25.08.2021 05:59:57.964,1.3723200000000002,1.3722100000000002,1.5,0.1
25.08.2021 06:00:00.613,1.37227,1.37219,0.75,0.52
25.08.2021 06:00:00.715,1.3722400000000001,1.3721700000000001,0.75,0.1
25.08.2021 06:00:01.171,1.37223,1.3721700000000001,0.75,0.1
25.08.2021 06:00:05.106,1.37225,1.37216,0.75,0.45
25.08.2021 06:00:05.876,1.37227,1.37219,0.75,1.2
25.08.2021 06:00:05.977,1.37227,1.37219,0.75,0.1
25.08.2021 06:00:06.079,1.37227,1.3722,0.75,0.1
25.08.2021 06:00:06.320,1.37228,1.3722,0.75,0.1
25.08.2021 06:00:06.954,1.37228,1.3722100000000002,0.75,0.1
25.08.2021 06:00:07.071,1.37229,1.3722100000000002,0.75,1.2
25.08.2021 06:00:07.224,1.3723,1.37223,0.75,1.2
25.08.2021 06:00:07.325,1.3723400000000001,1.37227,0.75,0.1
25.08.2021 06:00:07.427,1.3724,1.3723100000000001,2.94,0.82
25.08.2021 06:00:07.478,1.3724200000000002,1.3723200000000002,0.75,0.82
25.08.2021 06:00:07.579,1.3724200000000002,1.37233,0.75,0.82
25.08.2021 06:00:08.715,1.3724200000000002,1.3723200000000002,0.75,0.82
25.08.2021 06:00:08.817,1.37239,1.3723100000000001,0.75,0.82
25.08.2021 06:00:09.123,1.3724,1.37233,0.75,0.1
25.08.2021 06:00:09.225,1.3724100000000001,1.37233,0.75,0.1
25.08.2021 06:00:11.084,1.3724100000000001,1.3723200000000002,0.75,0.1
25.08.2021 06:00:12.926,1.37237,1.3723,0.75,1.2
25.08.2021 06:00:13.028,1.3723400000000001,1.37228,0.75,0.82
25.08.2021 06:00:13.963,1.37235,1.3723,0.75,0.1
25.08.2021 06:00:14.015,1.37237,1.3723,0.75,0.1
25.08.2021 06:00:14.116,1.37236,1.37229,0.75,1.01
25.08.2021 06:00:15.121,1.37238,1.3723,0.75,0.1
25.08.2021 06:00:16.027,1.37238,1.37229,0.82,0.1
25.08.2021 06:00:17.108,1.37236,1.3723100000000001,0.75,0.1
25.08.2021 06:00:17.209,1.37236,1.3723,0.75,0.1
25.08.2021 06:00:17.619,1.3723400000000001,1.37228,0.75,1.27
25.08.2021 06:00:17.670,1.37237,1.37227,0.75,0.1
25.08.2021 06:00:17.774,1.37236,1.37229,0.75,0.1
25.08.2021 06:00:18.372,1.37236,1.37228,0.75,0.1
25.08.2021 06:00:20.227,1.37236,1.37229,0.75,0.1
25.08.2021 06:00:21.336,1.37238,1.3723100000000001,0.75,0.45
25.08.2021 06:00:21.438,1.3724100000000001,1.3723200000000002,1.12,0.1
25.08.2021 06:00:21.641,1.3724200000000002,1.3723200000000002,1.12,0.1
25.08.2021 06:00:22.402,1.3724200000000002,1.3723100000000001,1.2,0.82
25.08.2021 06:00:28.086,1.3724200000000002,1.3723200000000002,0.75,0.1
25.08.2021 06:00:28.192,1.3724100000000001,1.3723200000000002,0.75,0.1
25.08.2021 06:00:28.294,1.3724,1.3723200000000002,0.75,0.1
25.08.2021 06:00:28.395,1.3724200000000002,1.3723100000000001,0.82,0.1
25.08.2021 06:00:30.072,1.3724,1.3723200000000002,0.75,0.1
25.08.2021 06:00:30.226,1.3724100000000001,1.3723200000000002,1.2,0.1
25.08.2021 06:00:30.327,1.3724,1.3723200000000002,0.75,0.1
25.08.2021 06:00:30.429,1.3724200000000002,1.3723100000000001,1.2,0.1
25.08.2021 06:00:30.911,1.3724,1.3723200000000002,0.75,0.1
25.08.2021 06:00:31.013,1.3724200000000002,1.3723100000000001,0.82,1.2
25.08.2021 06:00:32.425,1.3724,1.3723200000000002,0.75,0.82
25.08.2021 06:00:32.954,1.3724100000000001,1.3723200000000002,0.82,0.82
25.08.2021 06:00:33.056,1.3724,1.3723200000000002,0.75,0.1
25.08.2021 06:00:33.158,1.37239,1.3723,0.75,0.75
25.08.2021 06:00:33.411,1.37237,1.37229,0.75,1.12
25.08.2021 06:00:34.418,1.37237,1.3723,0.75,0.1
25.08.2021 06:00:35.112,1.3724,1.3723,0.94,3.07
25.08.2021 06:00:35.164,1.3724100000000001,1.3723200000000002,1.01,0.1
25.08.2021 06:00:37.312,1.3724,1.3723200000000002,0.75,0.1
25.08.2021 06:00:38.013,1.3724100000000001,1.3723200000000002,1.01,0.1
25.08.2021 06:00:38.216,1.37233,1.37229,0.75,0.37
25.08.2021 06:00:38.317,1.37236,1.37227,0.75,1.2
25.08.2021 06:00:38.419,1.37237,1.37227,1.5,0.1
25.08.2021 06:00:41.115,1.37236,1.37226,0.75,0.26
25.08.2021 06:00:43.364,1.37233,1.37227,0.75,0.26
25.08.2021 06:00:44.172,1.37235,1.37229,0.75,0.1
25.08.2021 06:00:44.273,1.37235,1.37228,0.75,0.1
25.08.2021 06:00:46.349,1.37233,1.37227,0.75,0.1
25.08.2021 06:00:46.451,1.3723400000000001,1.3722400000000001,0.75,0.82
25.08.2021 06:00:48.117,1.3723200000000002,1.37223,0.75,0.75
25.08.2021 06:00:48.219,1.3723200000000002,1.3722200000000002,0.75,1.2
25.08.2021 06:00:49.175,1.3723200000000002,1.37223,0.75,0.1
25.08.2021 06:00:51.280,1.3723200000000002,1.3722400000000001,0.75,0.1
25.08.2021 06:00:53.596,1.3723400000000001,1.3722400000000001,0.75,0.1
25.08.2021 06:00:54.397,1.37233,1.37227,0.75,0.75
25.08.2021 06:00:56.561,1.3723100000000001,1.37227,0.75,0.75
25.08.2021 06:00:56.713,1.3723200000000002,1.37227,0.75,0.75
25.08.2021 06:00:57.556,1.37237,1.3723,0.75,0.1
25.08.2021 06:00:57.607,1.37239,1.3723200000000002,0.75,0.82
25.08.2021 06:00:57.708,1.37239,1.3723100000000001,0.75,0.75
25.08.2021 06:00:57.809,1.37237,1.3723200000000002,0.75,0.75
25.08.2021 06:00:57.911,1.37235,1.37229,0.75,0.75
25.08.2021 06:00:59.353,1.37235,1.37228,0.75,0.75
25.08.2021 06:00:59.521,1.37235,1.37229,0.75,0.75
25.08.2021 06:01:02.348,1.37237,1.37228,0.75,0.75
25.08.2021 06:01:03.594,1.37236,1.37228,0.75,0.75
25.08.2021 06:01:03.695,1.3723400000000001,1.37229,0.75,0.75
25.08.2021 06:01:04.340,1.37236,1.37229,0.75,0.75
25.08.2021 06:01:06.233,1.37235,1.37229,0.75,0.75
25.08.2021 06:01:06.335,1.3723400000000001,1.37229,0.75,0.75
25.08.2021 06:01:07.144,1.3723400000000001,1.37227,0.75,0.75
25.08.2021 06:01:07.246,1.3723200000000002,1.37227,0.75,0.75
25.08.2021 06:01:09.474,1.37233,1.37223,1.5,0.1
25.08.2021 06:01:23.671,1.3723100000000001,1.3722400000000001,0.75,0.1
25.08.2021 06:01:25.712,1.3723,1.37223,0.75,0.75
25.08.2021 06:01:25.814,1.3723100000000001,1.37223,0.75,0.1
25.08.2021 06:01:27.997,1.37226,1.3722,0.75,1.87
25.08.2021 06:01:28.048,1.3722400000000001,1.37216,0.75,0.15
25.08.2021 06:01:28.099,1.37219,1.37215,0.75,0.82
25.08.2021 06:01:28.201,1.3722,1.37213,0.75,7.5
25.08.2021 06:01:28.252,1.37218,1.3721200000000002,0.75,1.2
25.08.2021 06:01:28.353,1.3722,1.3721100000000002,0.75,1.57
25.08.2021 06:01:28.618,1.37219,1.3721100000000002,0.75,1.2
25.08.2021 06:01:31.396,1.37219,1.3721200000000002,0.75,0.45
25.08.2021 06:01:32.181,1.37218,1.37209,1.01,0.75
25.08.2021 06:01:32.284,1.3721100000000002,1.3720700000000001,0.75,0.37
25.08.2021 06:01:32.335,1.3721200000000002,1.37204,0.75,0.1
25.08.2021 06:01:34.134,1.3721,1.37204,0.75,0.1
25.08.2021 06:01:39.701,1.3721,1.37205,0.75,0.37
25.08.2021 06:01:39.957,1.3721100000000002,1.37205,0.75,0.37
25.08.2021 06:01:41.559,1.3721200000000002,1.37203,0.75,1.2
25.08.2021 06:01:50.587,1.3721200000000002,1.37204,0.75,0.1
25.08.2021 06:01:50.689,1.37213,1.37204,0.75,0.82
25.08.2021 06:01:50.850,1.37218,1.37209,0.75,1.39
25.08.2021 06:01:50.952,1.37218,1.3721200000000002,0.75,0.1
25.08.2021 06:01:51.054,1.37219,1.3721200000000002,0.75,0.1
25.08.2021 06:01:51.156,1.37218,1.3721100000000002,0.75,0.1
25.08.2021 06:01:51.258,1.37215,1.37209,0.75,0.45
25.08.2021 06:01:51.308,1.37215,1.37205,0.75,2.7
25.08.2021 06:01:51.410,1.37215,1.37206,0.75,0.1
25.08.2021 06:01:52.386,1.37213,1.37206,0.75,0.82
25.08.2021 06:01:52.488,1.37215,1.37205,0.75,0.82
25.08.2021 06:01:54.791,1.37213,1.37204,0.75,0.75
25.08.2021 06:01:54.892,1.3721200000000002,1.3720200000000002,0.75,0.45
25.08.2021 06:02:00.138,1.3721100000000002,1.37204,0.75,0.1
25.08.2021 06:02:00.391,1.3721100000000002,1.37203,0.75,0.45
25.08.2021 06:02:01.600,1.3721,1.37203,0.75,0.45
25.08.2021 06:02:04.373,1.3721,1.37204,0.75,0.1
25.08.2021 06:02:04.475,1.3721200000000002,1.37203,0.75,0.1
25.08.2021 06:02:08.960,1.3721,1.37204,0.75,0.1
25.08.2021 06:02:09.349,1.3721100000000002,1.3720200000000002,0.75,0.64
25.08.2021 06:02:10.738,1.3721200000000002,1.3720200000000002,0.75,0.64
25.08.2021 06:02:12.431,1.3721,1.37203,0.75,0.56
25.08.2021 06:02:12.584,1.3720700000000001,1.3720200000000002,0.75,0.37
25.08.2021 06:02:12.635,1.37206,1.37196,0.75,0.82
25.08.2021 06:02:12.686,1.37203,1.37194,0.75,1.52
25.08.2021 06:02:12.787,1.3720200000000002,1.37194,0.75,0.82
25.08.2021 06:02:16.444,1.3720200000000002,1.37193,0.75,0.1
25.08.2021 06:02:16.649,1.3720100000000002,1.37193,0.75,0.45
25.08.2021 06:02:26.972,1.372,1.37193,0.75,0.1
25.08.2021 06:02:28.736,1.372,1.37194,0.75,0.1
25.08.2021 06:02:28.838,1.3720100000000002,1.37193,0.75,0.45
25.08.2021 06:02:28.940,1.3720200000000002,1.37193,0.75,0.1
25.08.2021 06:02:31.692,1.372,1.37194,0.75,0.1
25.08.2021 06:02:32.342,1.372,1.37193,0.75,0.45
25.08.2021 06:02:33.967,1.372,1.37192,0.75,0.45
25.08.2021 06:02:34.068,1.3720100000000002,1.37192,0.75,0.45
25.08.2021 06:02:34.220,1.3720100000000002,1.37193,0.75,0.1
25.08.2021 06:02:34.762,1.372,1.37193,0.75,0.37
25.08.2021 06:02:35.124,1.37198,1.3719000000000001,0.45,2.32
25.08.2021 06:02:35.175,1.37195,1.37188,0.75,2.72
25.08.2021 06:02:35.276,1.37194,1.37186,0.75,0.1
25.08.2021 06:02:35.378,1.37193,1.37186,0.75,0.1
25.08.2021 06:02:35.479,1.37193,1.37185,0.75,0.1
25.08.2021 06:02:37.220,1.37192,1.37184,0.75,0.1
25.08.2021 06:02:37.322,1.37192,1.3718299999999999,0.75,0.1
25.08.2021 06:02:37.830,1.3719000000000001,1.37184,0.75,0.1
25.08.2021 06:02:37.931,1.3719100000000002,1.37184,0.75,0.1
25.08.2021 06:02:42.953,1.3719100000000002,1.3718299999999999,0.75,0.1
25.08.2021 06:02:44.981,1.37192,1.3718299999999999,0.75,0.1
25.08.2021 06:02:50.693,1.3719000000000001,1.37184,0.75,0.1
25.08.2021 06:02:55.486,1.3719100000000002,1.37185,0.75,0.1
25.08.2021 06:02:55.689,1.37192,1.37185,0.75,0.1
25.08.2021 06:02:55.791,1.3719100000000002,1.37185,0.75,0.1
25.08.2021 06:03:02.735,1.3719000000000001,1.37184,0.75,0.1
25.08.2021 06:03:02.836,1.3719000000000001,1.3718299999999999,0.75,0.45
25.08.2021 06:03:05.251,1.3719000000000001,1.37184,0.75,0.1
25.08.2021 06:03:06.952,1.37189,1.37184,0.75,0.1
25.08.2021 06:03:07.361,1.37189,1.3718299999999999,0.75,0.45
25.08.2021 06:03:09.115,1.3719100000000002,1.37182,0.75,0.37
25.08.2021 06:03:09.695,1.3719100000000002,1.3718100000000002,0.75,2.32
25.08.2021 06:03:09.899,1.3719000000000001,1.3718299999999999,0.75,0.75
25.08.2021 06:03:10.638,1.3719100000000002,1.3718299999999999,0.75,1.5
25.08.2021 06:03:11.647,1.37192,1.3718299999999999,0.75,0.75
25.08.2021 06:03:11.750,1.37193,1.37182,0.75,0.75
25.08.2021 06:03:14.832,1.37193,1.37184,0.75,0.37
25.08.2021 06:03:14.934,1.37193,1.37185,0.75,0.75
25.08.2021 06:03:15.628,1.37193,1.37186,0.75,0.37
25.08.2021 06:03:15.730,1.37194,1.37186,0.75,0.37
25.08.2021 06:03:21.942,1.37193,1.37186,0.75,0.37
25.08.2021 06:03:26.039,1.37194,1.37186,0.75,0.19
25.08.2021 06:03:26.419,1.37195,1.37186,0.75,0.94
25.08.2021 06:03:33.866,1.37194,1.37186,0.75,0.19
25.08.2021 06:03:34.723,1.37199,1.3719100000000002,0.45,1.12
25.08.2021 06:03:34.825,1.3720100000000002,1.3719000000000001,0.82,1.12
25.08.2021 06:03:40.048,1.37199,1.3719100000000002,0.75,0.37
25.08.2021 06:03:40.150,1.37194,1.37184,1.5,2.53
25.08.2021 06:03:45.119,1.37194,1.37185,0.75,0.75
25.08.2021 06:03:45.717,1.37195,1.3718299999999999,0.75,1.69
25.08.2021 06:03:45.818,1.37194,1.37185,0.75,0.75
25.08.2021 06:03:51.665,1.37194,1.37184,0.75,2.44
25.08.2021 06:03:52.577,1.37195,1.37184,0.75,0.75
25.08.2021 06:03:59.506,1.37196,1.37184,0.75,1.69
25.08.2021 06:03:59.613,1.37195,1.37184,0.75,1.69
25.08.2021 06:04:01.032,1.37195,1.3718299999999999,0.75,2.06
25.08.2021 06:04:05.469,1.37195,1.37184,1.76,2.06
25.08.2021 06:04:05.722,1.37196,1.37184,1.76,0.75
25.08.2021 06:04:15.625,1.37195,1.37184,0.94,0.75
25.08.2021 06:04:15.727,1.37194,1.37184,1.01,1.87
25.08.2021 06:04:33.968,1.37195,1.37182,1.39,2.06
25.08.2021 06:04:42.565,1.37193,1.3718299999999999,0.75,1.31
25.08.2021 06:04:42.616,1.3719700000000001,1.37188,0.75,1.87
25.08.2021 06:04:42.717,1.3719700000000001,1.3718700000000001,0.82,0.19
25.08.2021 06:04:45.237,1.37199,1.37189,0.75,1.87
25.08.2021 06:04:45.288,1.372,1.3719000000000001,0.75,3.19
25.08.2021 06:04:52.184,1.37196,1.37188,0.75,0.75
25.08.2021 06:04:52.235,1.37195,1.37184,0.75,1.01
25.08.2021 06:04:52.600,1.37194,1.37184,0.75,1.31
25.08.2021 06:04:54.247,1.37193,1.37184,0.75,1.31
25.08.2021 06:04:59.769,1.3719000000000001,1.37182,0.75,0.75
25.08.2021 06:04:59.820,1.3719000000000001,1.37178,0.75,0.75
25.08.2021 06:05:00.132,1.37189,1.37178,0.94,0.56
25.08.2021 06:05:00.400,1.3719100000000002,1.3718000000000001,1.5,0.37
25.08.2021 06:05:05.492,1.3719000000000001,1.3718299999999999,0.75,0.37
25.08.2021 06:05:05.697,1.3719100000000002,1.3718299999999999,0.75,1.87
25.08.2021 06:05:05.748,1.37193,1.37184,0.75,2.81
25.08.2021 06:05:08.171,1.37193,1.3718299999999999,0.75,1.31
25.08.2021 06:05:11.446,1.37194,1.3718299999999999,1.01,1.31
25.08.2021 06:05:11.498,1.37194,1.37185,0.75,0.94
25.08.2021 06:05:19.953,1.37195,1.37185,0.75,0.75
25.08.2021 06:05:20.062,1.37194,1.37185,0.75,1.69
25.08.2021 06:05:21.112,1.37194,1.37186,0.75,0.75
25.08.2021 06:05:22.474,1.37194,1.37185,0.75,0.94
25.08.2021 06:05:23.781,1.37195,1.3718299999999999,0.75,1.31
25.08.2021 06:05:30.658,1.37195,1.37182,1.76,1.31
25.08.2021 06:05:32.129,1.37194,1.37182,0.75,0.56
25.08.2021 06:05:37.757,1.37193,1.37182,0.75,1.76
25.08.2021 06:05:38.757,1.37193,1.3718299999999999,0.75,0.37
25.08.2021 06:05:43.259,1.37193,1.37182,0.82,2.06
25.08.2021 06:05:54.810,1.37194,1.3718299999999999,0.82,1.5
25.08.2021 06:05:59.890,1.37195,1.3718299999999999,0.82,0.75
25.08.2021 06:05:59.991,1.37194,1.3718299999999999,0.82,1.5
25.08.2021 06:06:07.988,1.37194,1.37184,0.82,0.75
25.08.2021 06:06:08.141,1.37194,1.3718299999999999,0.82,2.7
25.08.2021 06:06:14.052,1.37194,1.37184,0.82,0.75
25.08.2021 06:06:14.438,1.37194,1.3718299999999999,0.82,3.82
25.08.2021 06:06:18.926,1.37193,1.3718299999999999,0.1,1.12
25.08.2021 06:06:52.432,1.37193,1.37184,0.1,0.75
25.08.2021 06:06:52.534,1.37195,1.37182,1.01,3.64
25.08.2021 06:06:52.636,1.37195,1.3718299999999999,0.82,0.19
25.08.2021 06:06:53.850,1.37194,1.37182,0.1,1.69
25.08.2021 06:06:56.485,1.37194,1.3718100000000002,1.39,2.14
25.08.2021 06:06:56.969,1.37192,1.37182,0.75,2.14
25.08.2021 06:07:06.149,1.37192,1.3718100000000002,0.75,1.39
25.08.2021 06:07:09.257,1.37189,1.3718100000000002,3.37,1.87
25.08.2021 06:07:09.359,1.3718100000000002,1.37174,0.75,5.27
25.08.2021 06:07:09.462,1.3718100000000002,1.37173,0.75,0.75
25.08.2021 06:07:09.564,1.3718100000000002,1.37172,1.5,0.94
25.08.2021 06:07:09.667,1.37175,1.37168,0.75,1.89
25.08.2021 06:07:09.770,1.37173,1.37162,0.75,1.31
25.08.2021 06:07:09.872,1.3717100000000002,1.37163,0.75,0.94
25.08.2021 06:07:22.948,1.3717100000000002,1.37164,0.75,0.37
25.08.2021 06:07:23.949,1.3717100000000002,1.37163,0.75,1.31
25.08.2021 06:07:25.019,1.3717100000000002,1.37164,0.75,0.37
25.08.2021 06:07:26.532,1.37172,1.37162,0.75,1.31
25.08.2021 06:07:31.506,1.3717100000000002,1.37164,0.75,0.75
25.08.2021 06:07:32.256,1.37173,1.37163,0.75,1.12
25.08.2021 06:07:36.555,1.37173,1.37162,0.75,1.76
25.08.2021 06:07:38.204,1.37174,1.3717000000000001,0.75,3
25.08.2021 06:07:38.255,1.3718000000000001,1.3717000000000001,0.75,1.12
25.08.2021 06:07:47.732,1.3718000000000001,1.3717100000000002,0.75,0.1
25.08.2021 06:07:49.054,1.37179,1.3717100000000002,0.75,0.1
25.08.2021 06:07:49.307,1.37179,1.37172,0.75,0.1
25.08.2021 06:07:49.409,1.3718100000000002,1.3717100000000002,0.75,1.2
25.08.2021 06:07:49.510,1.3718000000000001,1.37174,0.75,0.75
25.08.2021 06:07:49.612,1.3718700000000001,1.3718000000000001,2.19,0.64
25.08.2021 06:07:49.663,1.3719100000000002,1.3718100000000002,0.75,0.1
25.08.2021 06:07:49.714,1.37192,1.3718299999999999,9,0.1
25.08.2021 06:08:02.391,1.37192,1.37188,0.75,3.45
25.08.2021 06:08:02.442,1.37195,1.37188,0.75,0.1
25.08.2021 06:08:02.543,1.37195,1.3718700000000001,0.75,0.45
