Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 05:35:24.398,1.39064,1.39054,0.1,0.75
02.08.2021 05:35:24.501,1.39064,1.3905500000000002,0.82,0.75
02.08.2021 05:35:24.653,1.39063,1.3905500000000002,0.1,0.75
02.08.2021 05:35:25.611,1.3906500000000002,1.39058,0.1,0.75
02.08.2021 05:35:25.713,1.39067,1.39059,0.1,0.75
02.08.2021 05:35:28.463,1.39068,1.39059,0.1,0.75
02.08.2021 05:35:28.615,1.39069,1.39059,0.82,0.75
02.08.2021 05:35:32.629,1.39067,1.3906,0.75,0.75
02.08.2021 05:35:34.673,1.39069,1.39059,0.1,0.75
02.08.2021 05:35:40.025,1.39067,1.3906,0.1,0.75
02.08.2021 05:35:41.726,1.39067,1.39059,0.1,1.69
02.08.2021 05:35:51.729,1.39069,1.39059,0.1,0.75
02.08.2021 05:36:04.061,1.39069,1.3906,0.82,1.69
02.08.2021 05:36:07.414,1.3907100000000001,1.3906,0.82,0.94
02.08.2021 05:36:21.967,1.39073,1.39068,1.12,1.5
02.08.2021 05:36:22.018,1.39077,1.39068,2.02,1.69
02.08.2021 05:36:22.121,1.39076,1.39069,0.75,0.75
02.08.2021 05:36:22.528,1.39074,1.3906500000000002,1.5,1.5
02.08.2021 05:36:22.631,1.39074,1.39064,0.75,0.75
02.08.2021 05:36:22.682,1.39073,1.3906200000000002,0.82,1.5
02.08.2021 05:36:22.886,1.3907200000000002,1.3906200000000002,0.1,1.5
02.08.2021 05:36:23.495,1.3907,1.39063,0.1,0.75
02.08.2021 05:36:28.556,1.3907,1.3906200000000002,0.1,0.75
02.08.2021 05:36:29.301,1.39069,1.3906200000000002,0.1,0.75
02.08.2021 05:36:29.783,1.3907,1.3906200000000002,0.1,0.75
02.08.2021 05:36:31.271,1.39069,1.3906200000000002,0.1,0.75
02.08.2021 05:36:42.751,1.3907100000000001,1.3906100000000001,0.1,0.75
02.08.2021 05:36:48.200,1.3907100000000001,1.3906200000000002,0.1,0.75
02.08.2021 05:36:48.302,1.39074,1.3906500000000002,0.82,0.75
02.08.2021 05:36:49.378,1.39074,1.39066,0.1,0.75
02.08.2021 05:36:49.890,1.39074,1.39063,0.82,0.75
02.08.2021 05:36:49.991,1.3907200000000002,1.39064,0.1,0.75
02.08.2021 05:36:50.245,1.39073,1.3906200000000002,0.1,0.75
02.08.2021 05:36:50.347,1.3907,1.3906200000000002,0.1,0.75
02.08.2021 05:36:56.749,1.3907200000000002,1.3906100000000001,0.82,0.75
02.08.2021 05:37:01.326,1.3907,1.3906200000000002,0.1,0.75
02.08.2021 05:37:06.188,1.3907100000000001,1.3906200000000002,0.82,0.75
02.08.2021 05:37:06.291,1.39076,1.3906500000000002,0.82,0.75
02.08.2021 05:37:10.950,1.39074,1.3906200000000002,1.12,0.75
02.08.2021 05:37:11.053,1.39073,1.3906200000000002,0.75,0.75
02.08.2021 05:37:15.816,1.3907200000000002,1.3906200000000002,0.82,1.69
02.08.2021 05:37:16.221,1.3907200000000002,1.3906100000000001,0.1,0.75
02.08.2021 05:37:18.468,1.3907200000000002,1.39064,0.1,0.75
02.08.2021 05:37:18.571,1.39074,1.39064,0.1,0.75
02.08.2021 05:37:18.673,1.39074,1.39063,0.82,0.75
02.08.2021 05:37:18.775,1.39073,1.3906200000000002,0.82,0.75
02.08.2021 05:37:31.944,1.3907500000000002,1.39064,0.82,0.75
02.08.2021 05:37:32.047,1.39078,1.39067,0.71,0.75
02.08.2021 05:37:32.198,1.39079,1.39067,2.89,0.75
02.08.2021 05:37:33.123,1.39077,1.39068,0.75,0.75
02.08.2021 05:37:36.802,1.39078,1.39068,3.64,0.75
02.08.2021 05:37:37.188,1.39077,1.39068,0.75,0.75
02.08.2021 05:37:37.392,1.39077,1.39068,2.25,0.75
02.08.2021 05:37:37.443,1.39079,1.39069,0.82,0.75
02.08.2021 05:37:37.595,1.39078,1.39069,1.2,0.75
02.08.2021 05:37:44.942,1.39078,1.3907,0.37,0.75
02.08.2021 05:37:45.045,1.3908,1.39069,0.1,1.5
02.08.2021 05:37:48.201,1.3908,1.3907,0.1,0.75
02.08.2021 05:37:48.303,1.3908,1.3907100000000001,1.76,0.75
02.08.2021 05:37:52.265,1.3908,1.3907,0.1,0.75
02.08.2021 05:37:59.768,1.39081,1.3907,1.01,0.75
02.08.2021 05:37:59.920,1.3908,1.3907,0.1,0.75
02.08.2021 05:38:05.314,1.3908,1.39069,1.01,0.75
02.08.2021 05:38:10.516,1.39079,1.3907100000000001,0.26,0.75
02.08.2021 05:38:10.877,1.39078,1.3907100000000001,0.75,0.75
02.08.2021 05:38:10.928,1.39073,1.3906500000000002,0.19,1.12
02.08.2021 05:38:11.030,1.39073,1.39063,0.75,7.5
02.08.2021 05:38:11.182,1.39073,1.3906200000000002,0.82,0.75
02.08.2021 05:38:21.268,1.3907100000000001,1.39063,0.1,0.75
02.08.2021 05:38:21.370,1.3907100000000001,1.3906200000000002,1.57,0.94
02.08.2021 05:38:22.115,1.3907100000000001,1.3906100000000001,1.57,1.69
02.08.2021 05:38:22.216,1.3907,1.3906100000000001,0.1,1.69
02.08.2021 05:38:35.261,1.3907,1.3906,0.1,0.94
02.08.2021 05:38:41.567,1.39069,1.3906,0.1,0.75
02.08.2021 05:38:49.461,1.3907,1.3906,2.7,0.75
02.08.2021 05:38:49.876,1.39069,1.3906,0.75,0.75
02.08.2021 05:38:50.089,1.3907,1.3906,2.7,0.75
02.08.2021 05:38:58.675,1.39069,1.3906,0.75,0.75
02.08.2021 05:38:58.965,1.3907,1.3906,3.45,0.75
02.08.2021 05:39:00.039,1.3907100000000001,1.3906,1.57,0.75
02.08.2021 05:39:03.843,1.3907,1.3906,0.1,0.75
02.08.2021 05:39:06.234,1.39068,1.3906,0.1,0.75
02.08.2021 05:39:09.754,1.39069,1.3906100000000001,0.1,0.75
02.08.2021 05:39:30.124,1.3907,1.39059,0.82,0.75
02.08.2021 05:39:43.796,1.3907,1.3906,1.57,0.75
02.08.2021 05:40:06.920,1.3907,1.3906100000000001,1.57,0.75
02.08.2021 05:40:22.487,1.3907,1.3906200000000002,0.82,0.19
02.08.2021 05:40:35.441,1.39069,1.3906200000000002,0.1,0.19
02.08.2021 05:41:22.472,1.3907,1.3906,0.1,0.94
02.08.2021 05:41:34.669,1.3907,1.3906200000000002,0.1,0.37
02.08.2021 05:41:34.772,1.3907100000000001,1.3906200000000002,0.1,1.12
02.08.2021 05:41:45.081,1.3907100000000001,1.39063,0.1,1.31
02.08.2021 05:42:11.813,1.39076,1.39067,4.5,1.69
02.08.2021 05:42:11.915,1.39077,1.39067,0.37,1.69
02.08.2021 05:42:12.016,1.39077,1.39068,0.1,1.69
02.08.2021 05:42:16.546,1.39078,1.39068,0.1,0.75
02.08.2021 05:42:19.997,1.39077,1.39068,0.82,0.94
02.08.2021 05:42:20.458,1.39078,1.3907,0.1,0.75
02.08.2021 05:42:20.560,1.3908,1.3907,1.57,0.94
02.08.2021 05:42:20.662,1.3908,1.3907100000000001,0.82,0.75
02.08.2021 05:42:34.989,1.39081,1.3907200000000002,0.75,0.37
02.08.2021 05:42:35.890,1.3908,1.3907500000000002,0.75,0.37
02.08.2021 05:42:40.164,1.39081,1.39076,1.2,0.74
02.08.2021 05:42:41.098,1.3908,1.39074,0.75,0.75
02.08.2021 05:42:42.669,1.39081,1.39074,0.75,0.37
02.08.2021 05:42:43.631,1.39081,1.39073,0.75,0.75
02.08.2021 05:42:44.878,1.3908,1.3907200000000002,0.75,0.19
02.08.2021 05:42:46.910,1.39084,1.39077,5.06,0.75
02.08.2021 05:42:47.013,1.39089,1.39081,8.32,0.75
02.08.2021 05:42:47.165,1.39091,1.3908,1.95,0.75
02.08.2021 05:42:47.464,1.3909,1.3908,0.1,0.75
02.08.2021 05:42:48.210,1.3909,1.39079,2.7,1.31
02.08.2021 05:42:51.674,1.3909,1.3908,1.2,0.75
02.08.2021 05:43:17.976,1.39089,1.3908,0.1,0.75
02.08.2021 05:43:18.235,1.39083,1.39077,0.82,0.94
02.08.2021 05:43:18.286,1.39083,1.39074,1.57,0.19
02.08.2021 05:43:19.549,1.39083,1.3907200000000002,1.57,0.75
02.08.2021 05:43:20.704,1.3908200000000002,1.3907200000000002,2.7,0.94
02.08.2021 05:43:20.805,1.39081,1.3907200000000002,0.82,0.94
02.08.2021 05:43:22.381,1.3908,1.3907200000000002,0.82,0.94
02.08.2021 05:43:38.516,1.3908,1.39073,0.75,0.94
02.08.2021 05:43:38.567,1.39083,1.39073,1.5,0.19
02.08.2021 05:43:47.580,1.39083,1.39077,0.75,0.94
02.08.2021 05:43:47.631,1.3908600000000002,1.39081,0.75,0.75
02.08.2021 05:43:47.683,1.39088,1.39081,1.5,0.75
02.08.2021 05:43:47.785,1.39089,1.39081,1.2,0.75
02.08.2021 05:43:48.962,1.3909,1.39081,1.57,0.75
02.08.2021 05:43:49.114,1.39089,1.39081,0.1,0.75
02.08.2021 05:43:49.918,1.39091,1.3908,2.32,0.75
02.08.2021 05:43:51.063,1.3909,1.3908,0.1,0.75
02.08.2021 05:43:52.195,1.39091,1.3908,1.95,0.75
02.08.2021 05:43:53.309,1.3909,1.3908,0.1,0.75
02.08.2021 05:43:54.263,1.39091,1.3908,1.95,0.94
02.08.2021 05:43:55.776,1.39091,1.39081,0.82,0.19
02.08.2021 05:43:58.214,1.3909200000000002,1.39081,2.7,0.19
02.08.2021 05:43:59.501,1.39091,1.39083,1.57,0.37
02.08.2021 05:43:59.552,1.3909200000000002,1.3908500000000001,0.75,0.19
02.08.2021 05:43:59.603,1.3909600000000002,1.39089,1.2,0.19
02.08.2021 05:43:59.654,1.39097,1.39091,1.12,0.75
02.08.2021 05:43:59.807,1.3909799999999999,1.39091,0.1,0.75
02.08.2021 05:43:59.909,1.39099,1.39091,0.1,0.75
02.08.2021 05:44:00.947,1.3909500000000001,1.39084,0.75,5.81
02.08.2021 05:44:01.048,1.3909200000000002,1.3908500000000001,0.75,0.19
02.08.2021 05:44:01.251,1.39093,1.39083,0.75,0.19
02.08.2021 05:44:01.505,1.39093,1.39084,1.5,0.94
02.08.2021 05:44:03.386,1.39093,1.39083,0.82,0.19
02.08.2021 05:44:03.588,1.3909200000000002,1.39083,0.82,0.94
02.08.2021 05:44:07.515,1.39091,1.39083,0.75,0.19
02.08.2021 05:44:11.469,1.3909200000000002,1.39083,0.82,0.94
02.08.2021 05:44:18.222,1.39093,1.39088,0.75,0.19
02.08.2021 05:44:20.148,1.39093,1.39083,0.75,0.19
02.08.2021 05:44:20.250,1.39091,1.39083,0.1,0.19
02.08.2021 05:44:24.724,1.3909200000000002,1.39081,0.82,0.94
02.08.2021 05:44:32.973,1.3909,1.3908200000000002,1.57,0.19
02.08.2021 05:44:34.931,1.3909,1.39081,2.32,0.94
02.08.2021 05:44:43.629,1.39088,1.39081,0.75,0.94
02.08.2021 05:44:43.882,1.39089,1.39081,0.75,0.94
02.08.2021 05:44:44.719,1.3909,1.39081,2.32,0.94
02.08.2021 05:44:46.272,1.3909,1.3908,1.57,0.19
02.08.2021 05:44:46.374,1.39089,1.39079,0.82,0.19
02.08.2021 05:44:46.476,1.3908500000000001,1.39077,0.75,0.19
02.08.2021 05:45:00.460,1.39083,1.39074,0.75,0.94
02.08.2021 05:45:01.491,1.3908200000000002,1.39073,0.75,0.94
02.08.2021 05:45:03.038,1.39081,1.3907200000000002,0.75,0.19
02.08.2021 05:45:16.561,1.3908,1.39074,0.75,0.19
02.08.2021 05:45:16.699,1.39081,1.3907200000000002,0.75,0.19
02.08.2021 05:45:18.140,1.39081,1.3907100000000001,0.75,0.19
02.08.2021 05:45:21.543,1.39081,1.3907200000000002,1.57,0.94
02.08.2021 05:45:21.999,1.39081,1.3907100000000001,0.75,0.94
02.08.2021 05:45:27.393,1.3908200000000002,1.3907100000000001,0.75,0.94
02.08.2021 05:45:36.725,1.39081,1.39073,0.1,0.75
02.08.2021 05:45:36.776,1.39087,1.39078,1.5,0.94
02.08.2021 05:45:36.878,1.39089,1.39079,1.39,0.75
02.08.2021 05:45:36.979,1.39089,1.3908,1.39,0.75
02.08.2021 05:45:40.436,1.3908600000000002,1.39078,0.75,0.19
02.08.2021 05:45:40.641,1.39088,1.39079,1.12,0.75
02.08.2021 05:45:43.580,1.39089,1.3908,0.75,0.75
02.08.2021 05:45:49.172,1.3909,1.39081,0.82,0.19
02.08.2021 05:45:49.274,1.3909200000000002,1.3908,1.2,0.94
02.08.2021 05:45:52.161,1.3909,1.39081,0.1,0.94
02.08.2021 05:45:53.342,1.39091,1.39081,1.2,0.94
02.08.2021 05:46:03.118,1.3909,1.39081,0.1,0.75
02.08.2021 05:46:22.605,1.39089,1.39081,0.1,0.75
02.08.2021 05:46:54.047,1.39093,1.3908600000000002,0.37,0.75
02.08.2021 05:46:54.148,1.39094,1.3908600000000002,0.75,1.01
02.08.2021 05:46:54.250,1.39097,1.3909,7.5,0.75
02.08.2021 05:46:54.301,1.391,1.3909,0.37,0.75
02.08.2021 05:46:54.402,1.39101,1.3909,0.82,0.75
02.08.2021 05:46:58.696,1.391,1.3909200000000002,0.82,0.19
02.08.2021 05:47:00.112,1.39101,1.3909,0.82,1.12
02.08.2021 05:47:12.140,1.39099,1.3909,0.75,1.01
02.08.2021 05:47:20.514,1.39101,1.3909,0.82,0.75
02.08.2021 05:47:24.004,1.39101,1.3909200000000002,0.75,0.82
02.08.2021 05:47:24.107,1.3910200000000001,1.3909200000000002,0.82,1.95
02.08.2021 05:47:24.209,1.39103,1.3909200000000002,0.75,0.45
02.08.2021 05:47:24.469,1.39104,1.3909200000000002,1.57,1.2
02.08.2021 05:47:24.674,1.39104,1.39094,0.75,0.1
02.08.2021 05:47:24.777,1.3910500000000001,1.39094,0.82,0.75
02.08.2021 05:47:30.332,1.3910500000000001,1.39097,0.1,0.94
02.08.2021 05:47:30.383,1.39108,1.3909799999999999,3.82,1.12
02.08.2021 05:47:30.485,1.3911,1.3910200000000001,0.75,0.75
02.08.2021 05:47:30.637,1.39108,1.3910200000000001,0.75,0.75
02.08.2021 05:47:35.014,1.39108,1.39103,0.75,0.75
02.08.2021 05:47:35.586,1.39109,1.39104,0.75,0.75
02.08.2021 05:47:40.517,1.3911,1.39104,0.75,0.75
02.08.2021 05:47:42.964,1.3911200000000001,1.39103,0.75,0.75
02.08.2021 05:47:43.602,1.39113,1.3910500000000001,0.75,0.75
02.08.2021 05:47:43.705,1.3911200000000001,1.3910500000000001,0.75,0.75
02.08.2021 05:47:46.383,1.39111,1.39103,0.75,0.19
02.08.2021 05:47:49.599,1.3911200000000001,1.3910600000000002,0.75,0.19
02.08.2021 05:47:49.650,1.3911700000000002,1.39108,1.57,0.19
02.08.2021 05:47:50.845,1.3911700000000002,1.39107,0.75,0.75
02.08.2021 05:47:51.609,1.3911600000000002,1.3910600000000002,0.75,0.94
02.08.2021 05:47:52.131,1.39115,1.3910600000000002,1.57,0.94
02.08.2021 05:47:52.954,1.3911700000000002,1.39107,0.82,0.19
02.08.2021 05:47:53.055,1.3911700000000002,1.3910600000000002,0.82,0.19
02.08.2021 05:47:53.157,1.39113,1.39104,0.75,1.76
02.08.2021 05:47:53.982,1.3911200000000001,1.39103,0.82,0.94
02.08.2021 05:47:54.185,1.3911200000000001,1.3910200000000001,0.75,0.94
02.08.2021 05:47:54.993,1.39111,1.3910200000000001,0.75,0.94
02.08.2021 05:47:56.409,1.3911200000000001,1.3910200000000001,0.75,0.19
02.08.2021 05:47:56.460,1.39114,1.39103,0.75,1.01
02.08.2021 05:47:57.212,1.39118,1.3911,1.5,0.94
02.08.2021 05:47:57.314,1.39115,1.39107,0.75,0.75
02.08.2021 05:47:59.416,1.39115,1.39108,0.75,0.75
02.08.2021 05:47:59.467,1.3911700000000002,1.39108,0.75,0.75
02.08.2021 05:47:59.821,1.3911600000000002,1.39111,1.5,0.75
02.08.2021 05:48:00.246,1.39118,1.39111,0.75,0.75
02.08.2021 05:48:00.347,1.39119,1.39111,0.75,0.75
02.08.2021 05:48:00.499,1.39118,1.3911,0.75,0.94
02.08.2021 05:48:02.307,1.3911700000000002,1.39108,0.75,0.45
02.08.2021 05:48:02.884,1.3911600000000002,1.39107,0.75,1.95
02.08.2021 05:48:03.064,1.39118,1.3910600000000002,1.5,1.95
02.08.2021 05:48:03.115,1.3911200000000001,1.39104,0.75,0.26
02.08.2021 05:48:07.754,1.39113,1.3910200000000001,1.5,0.26
02.08.2021 05:48:07.856,1.3911,1.39101,0.75,0.45
02.08.2021 05:48:09.311,1.39109,1.39101,0.75,0.37
02.08.2021 05:48:09.413,1.39111,1.391,1.5,0.37
02.08.2021 05:48:09.533,1.3911,1.391,0.75,0.37
02.08.2021 05:48:09.636,1.3911,1.39101,1.5,0.37
02.08.2021 05:48:11.796,1.3911,1.391,0.75,0.37
02.08.2021 05:48:11.904,1.3911,1.39099,1.5,0.75
02.08.2021 05:48:12.405,1.39108,1.391,0.75,0.75
02.08.2021 05:48:12.557,1.39109,1.391,1.5,0.75
02.08.2021 05:48:12.774,1.39108,1.391,0.75,0.75
02.08.2021 05:48:14.310,1.39109,1.391,1.5,0.75
02.08.2021 05:48:14.484,1.39109,1.39099,0.75,0.75
02.08.2021 05:48:15.584,1.39109,1.391,1.5,0.75
02.08.2021 05:48:19.904,1.39109,1.39099,0.75,0.45
02.08.2021 05:48:24.443,1.39108,1.3909799999999999,1.5,0.37
02.08.2021 05:48:24.765,1.3910200000000001,1.3909600000000002,0.75,0.75
02.08.2021 05:48:24.817,1.3910200000000001,1.39094,0.75,0.75
02.08.2021 05:48:24.919,1.391,1.3909500000000001,0.75,0.75
02.08.2021 05:48:25.020,1.391,1.39094,0.75,0.37
02.08.2021 05:48:25.123,1.391,1.39093,0.75,0.37
02.08.2021 05:48:25.225,1.39101,1.39093,1.5,0.45
02.08.2021 05:48:26.589,1.391,1.39093,0.75,0.37
02.08.2021 05:48:26.792,1.391,1.3909200000000002,0.75,0.37
02.08.2021 05:48:26.895,1.3909799999999999,1.3909200000000002,0.75,0.37
02.08.2021 05:48:30.242,1.39099,1.3909,0.75,0.37
02.08.2021 05:48:34.155,1.39099,1.39091,0.75,0.37
02.08.2021 05:48:41.177,1.3909799999999999,1.3909,0.75,0.45
02.08.2021 05:48:42.547,1.39097,1.3909,1.5,0.37
02.08.2021 05:48:42.649,1.3909600000000002,1.39089,0.75,0.19
02.08.2021 05:48:42.751,1.39094,1.39088,0.75,0.19
02.08.2021 05:48:59.003,1.3909500000000001,1.3908600000000002,0.75,0.19
02.08.2021 05:48:59.487,1.3909500000000001,1.39087,0.75,0.75
02.08.2021 05:49:06.615,1.39093,1.39088,0.75,0.75
02.08.2021 05:49:06.868,1.3909500000000001,1.39088,0.75,1.12
02.08.2021 05:49:06.969,1.3909600000000002,1.39089,0.75,0.94
02.08.2021 05:49:10.279,1.3909600000000002,1.39088,0.75,0.75
02.08.2021 05:49:11.149,1.3909600000000002,1.39088,1.5,0.75
02.08.2021 05:49:11.252,1.3909500000000001,1.39088,0.75,0.75
02.08.2021 05:49:12.961,1.3909600000000002,1.3909,0.75,0.75
02.08.2021 05:49:13.063,1.39097,1.3909,0.75,0.75
02.08.2021 05:49:15.920,1.39097,1.39091,0.75,0.75
02.08.2021 05:49:16.413,1.39099,1.3909,0.75,0.75
02.08.2021 05:49:19.220,1.3909799999999999,1.3909200000000002,0.75,0.75
02.08.2021 05:49:19.373,1.39099,1.3909200000000002,0.75,0.75
02.08.2021 05:49:19.475,1.39099,1.39093,0.75,0.75
02.08.2021 05:49:19.526,1.391,1.3909500000000001,0.75,0.75
02.08.2021 05:49:19.577,1.39103,1.39094,0.75,0.75
02.08.2021 05:49:20.156,1.39101,1.39094,0.75,0.75
02.08.2021 05:49:20.309,1.39101,1.39093,0.75,0.75
02.08.2021 05:49:24.689,1.39101,1.39094,0.75,0.75
02.08.2021 05:49:26.246,1.39101,1.39093,0.75,0.75
02.08.2021 05:49:28.800,1.39101,1.3909500000000001,0.75,0.75
02.08.2021 05:49:28.953,1.39101,1.3909600000000002,0.75,0.75
02.08.2021 05:49:29.770,1.39101,1.3909500000000001,0.75,0.75
02.08.2021 05:49:32.083,1.3910200000000001,1.39097,0.75,0.75
02.08.2021 05:49:32.184,1.3910200000000001,1.3909799999999999,0.75,0.75
02.08.2021 05:49:51.635,1.39103,1.3909600000000002,0.75,0.75
02.08.2021 05:49:51.787,1.39101,1.3909600000000002,0.75,0.75
02.08.2021 05:49:51.888,1.39101,1.39093,0.75,0.75
02.08.2021 05:49:52.192,1.391,1.39093,0.75,0.75
02.08.2021 05:49:52.445,1.391,1.3909200000000002,0.75,0.37
02.08.2021 05:49:58.251,1.39099,1.3909200000000002,0.75,0.37
02.08.2021 05:49:58.353,1.391,1.3909,0.75,1.2
02.08.2021 05:50:01.229,1.39099,1.39089,0.75,1.2
02.08.2021 05:50:15.951,1.391,1.39089,0.75,0.45
02.08.2021 05:50:28.260,1.391,1.3909,1.5,0.45
02.08.2021 05:50:28.362,1.39101,1.3909,1.5,0.37
02.08.2021 05:50:28.564,1.391,1.3909200000000002,1.5,0.37
02.08.2021 05:50:59.668,1.391,1.39091,0.75,1.2
02.08.2021 05:51:02.512,1.39097,1.39091,0.75,0.37
02.08.2021 05:51:02.614,1.39097,1.3909,0.75,0.19
02.08.2021 05:51:02.715,1.39097,1.39089,0.75,0.75
02.08.2021 05:51:03.231,1.39097,1.39088,0.75,1.12
02.08.2021 05:51:04.374,1.3909799999999999,1.39091,0.75,1.12
02.08.2021 05:51:05.769,1.39099,1.39091,0.75,1.12
02.08.2021 05:51:10.709,1.391,1.39089,1.5,1.12
02.08.2021 05:51:28.401,1.39094,1.3909,0.75,0.19
02.08.2021 05:51:28.452,1.39091,1.3908600000000002,0.75,0.82
02.08.2021 05:51:28.554,1.39089,1.39083,0.75,8.25
02.08.2021 05:51:28.655,1.39088,1.39083,0.75,0.75
02.08.2021 05:51:28.757,1.39088,1.39083,0.82,0.75
02.08.2021 05:51:28.859,1.3908600000000002,1.39077,0.75,0.19
02.08.2021 05:51:35.882,1.39084,1.39074,0.75,0.75
02.08.2021 05:51:35.984,1.39083,1.39074,0.75,2.32
02.08.2021 05:51:36.761,1.39084,1.39074,0.75,0.75
02.08.2021 05:51:37.933,1.39083,1.39073,0.75,0.75
02.08.2021 05:51:38.237,1.39081,1.39073,0.75,0.75
02.08.2021 05:51:47.189,1.39081,1.3907100000000001,0.75,0.37
02.08.2021 05:51:47.240,1.39079,1.3907,0.75,1.12
02.08.2021 05:51:49.099,1.39078,1.3907,0.75,0.37
02.08.2021 05:51:50.108,1.39078,1.3907100000000001,0.75,0.37
02.08.2021 05:51:50.210,1.39079,1.3907100000000001,0.75,1.12
02.08.2021 05:52:00.905,1.39081,1.3907,0.75,1.2
02.08.2021 05:52:06.226,1.39081,1.3907100000000001,0.75,0.1
02.08.2021 05:52:06.479,1.3908,1.3907100000000001,0.75,1.95
02.08.2021 05:52:11.670,1.3908,1.3907,0.75,0.75
02.08.2021 05:52:13.082,1.3908,1.3907100000000001,0.75,1.5
02.08.2021 05:52:15.690,1.3908,1.3907,0.75,0.75
02.08.2021 05:52:16.062,1.39078,1.3907,0.75,1.5
02.08.2021 05:52:16.265,1.39078,1.3907100000000001,0.75,0.75
02.08.2021 05:52:23.390,1.3908600000000002,1.3907500000000002,1.31,0.82
02.08.2021 05:52:31.325,1.39084,1.39076,0.75,0.1
02.08.2021 05:52:31.376,1.39083,1.3907200000000002,0.75,0.82
02.08.2021 05:52:37.361,1.3908200000000002,1.3907200000000002,1.57,1.95
02.08.2021 05:52:45.472,1.39083,1.3907200000000002,1.5,0.1
02.08.2021 05:53:08.431,1.3908200000000002,1.3907100000000001,0.75,0.82
02.08.2021 05:53:08.533,1.39081,1.3907100000000001,0.82,2.32
02.08.2021 05:53:09.007,1.3908,1.3907100000000001,0.1,1.12
02.08.2021 05:53:09.144,1.39081,1.3907100000000001,0.82,1.2
02.08.2021 05:53:09.246,1.3908,1.3907100000000001,0.1,1.12
02.08.2021 05:53:10.525,1.3908200000000002,1.3907,1.57,1.2
02.08.2021 05:53:13.130,1.3908,1.3907100000000001,0.1,1.12
02.08.2021 05:53:13.365,1.39081,1.3907100000000001,1.57,1.2
02.08.2021 05:53:13.957,1.39081,1.3907,0.1,1.12
02.08.2021 05:53:14.891,1.3908200000000002,1.3907,1.57,1.2
02.08.2021 05:53:22.251,1.39078,1.3907,0.75,0.82
02.08.2021 05:53:23.715,1.39081,1.3907,0.75,1.2
02.08.2021 05:53:24.246,1.39084,1.39078,0.75,0.75
02.08.2021 05:53:24.298,1.39088,1.39078,1.5,0.75
02.08.2021 05:53:36.870,1.39083,1.3907500000000002,0.75,1.57
02.08.2021 05:53:38.496,1.39084,1.3907200000000002,0.82,1.76
02.08.2021 05:53:38.548,1.39081,1.39073,0.75,1.01
02.08.2021 05:53:39.057,1.3908200000000002,1.39073,0.75,0.1
02.08.2021 05:53:39.327,1.39081,1.39073,0.75,1.01
02.08.2021 05:53:40.857,1.3908200000000002,1.3907100000000001,0.75,1.01
02.08.2021 05:53:47.279,1.3908,1.3907200000000002,0.75,0.75
02.08.2021 05:53:50.258,1.3908200000000002,1.3907100000000001,0.75,0.82
02.08.2021 05:53:50.309,1.3908600000000002,1.39076,6.07,1.5
02.08.2021 05:53:50.412,1.39088,1.39077,0.75,0.75
02.08.2021 05:53:50.782,1.39088,1.39078,0.75,0.75
02.08.2021 05:53:52.505,1.39087,1.3907500000000002,0.82,1.5
02.08.2021 05:54:08.137,1.3908600000000002,1.39077,0.82,0.37
02.08.2021 05:54:09.145,1.3908600000000002,1.39076,0.75,1.57
02.08.2021 05:54:13.076,1.39087,1.39078,0.75,0.75
02.08.2021 05:54:13.563,1.39087,1.39079,0.75,0.75
02.08.2021 05:54:15.406,1.3908600000000002,1.39078,0.75,0.75
02.08.2021 05:54:15.507,1.39087,1.39078,1.5,0.75
02.08.2021 05:54:15.609,1.3908600000000002,1.39078,0.75,0.75
02.08.2021 05:54:17.843,1.39087,1.39076,0.75,0.82
02.08.2021 05:54:17.945,1.39087,1.39077,0.75,0.75
02.08.2021 05:54:18.319,1.39087,1.39078,0.75,0.75
02.08.2021 05:54:19.825,1.39089,1.39078,0.75,0.75
02.08.2021 05:54:32.498,1.39089,1.3908,0.1,0.75
02.08.2021 05:54:40.026,1.39093,1.3908500000000001,0.75,0.75
02.08.2021 05:54:40.128,1.39093,1.39084,0.82,0.75
02.08.2021 05:54:41.715,1.3909200000000002,1.39084,1.57,0.75
02.08.2021 05:54:41.817,1.3909200000000002,1.39083,1.57,0.75
02.08.2021 05:54:42.376,1.39091,1.39083,0.1,0.75
02.08.2021 05:54:45.230,1.39093,1.3908200000000002,0.82,0.75
02.08.2021 05:54:46.610,1.3909200000000002,1.3908200000000002,0.1,0.75
02.08.2021 05:54:47.369,1.3909200000000002,1.39081,0.1,0.75
02.08.2021 05:54:50.746,1.3909,1.3908200000000002,1.95,0.75
02.08.2021 05:54:55.914,1.3909,1.39081,0.82,0.75
02.08.2021 05:54:56.710,1.39089,1.39081,0.37,0.75
02.08.2021 05:54:56.762,1.39088,1.39078,1.57,1.57
02.08.2021 05:54:56.864,1.3908600000000002,1.39078,0.1,0.75
02.08.2021 05:55:01.680,1.3908600000000002,1.39076,0.82,1.2
02.08.2021 05:55:06.751,1.3908600000000002,1.39077,0.82,0.94
02.08.2021 05:55:08.721,1.39084,1.39073,0.64,2.25
02.08.2021 05:55:08.824,1.39081,1.3907200000000002,0.75,8.32
02.08.2021 05:55:31.144,1.39081,1.3907100000000001,1.57,1.2
02.08.2021 05:55:36.949,1.39079,1.3907100000000001,0.75,0.75
02.08.2021 05:56:11.635,1.39079,1.3907,0.82,0.75
