Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 01:54:00.710,0.7127100000000001,0.7126300000000001,1,1.25
20.08.2021 01:54:00.811,0.71272,0.7126300000000001,1,1.12
20.08.2021 01:54:00.913,0.7127100000000001,0.7126300000000001,1,1.12
20.08.2021 01:54:01.015,0.7127100000000001,0.71262,1,1.5
20.08.2021 01:54:01.217,0.7127300000000001,0.71264,1,1
20.08.2021 01:54:01.319,0.71274,0.71264,1,1
20.08.2021 01:54:01.471,0.7127100000000001,0.71264,1,1
20.08.2021 01:54:01.724,0.7127300000000001,0.71264,1,1
20.08.2021 01:54:02.639,0.71272,0.71264,1,1
20.08.2021 01:54:03.622,0.7127100000000001,0.71262,1,1.12
20.08.2021 01:54:03.723,0.7127100000000001,0.7125800000000001,1,2
20.08.2021 01:54:03.774,0.7126800000000001,0.71259,1,1.5
20.08.2021 01:54:03.875,0.71267,0.71259,1,1
20.08.2021 01:54:05.919,0.7127,0.7126,1.12,1.95
20.08.2021 01:54:06.021,0.7127,0.71262,1.12,1
20.08.2021 01:54:06.886,0.71275,0.71267,1,1
20.08.2021 01:54:06.988,0.7127600000000001,0.71267,1,1
20.08.2021 01:54:07.089,0.7127800000000001,0.71269,1.69,1
20.08.2021 01:54:07.866,0.7127600000000001,0.71269,1,1
20.08.2021 01:54:08.119,0.71279,0.71269,1,1
20.08.2021 01:54:09.378,0.71281,0.71272,1.5,1
20.08.2021 01:54:12.894,0.7128,0.71272,1,1
20.08.2021 01:54:14.575,0.71282,0.7127100000000001,1,1
20.08.2021 01:54:20.908,0.7128300000000001,0.7127300000000001,1,1
20.08.2021 01:54:21.060,0.71284,0.7127300000000001,1.5,1
20.08.2021 01:54:21.298,0.7128300000000001,0.71275,1.5,1
20.08.2021 01:54:21.400,0.71284,0.71275,1,1
20.08.2021 01:54:22.238,0.71284,0.7127600000000001,1,1
20.08.2021 01:54:23.431,0.71287,0.71279,1,1.5
20.08.2021 01:54:23.533,0.7129000000000001,0.71279,1.87,1
20.08.2021 01:54:36.069,0.71291,0.71279,1.69,1
20.08.2021 01:54:36.803,0.7129000000000001,0.7128,3.7,1
20.08.2021 01:54:40.707,0.7129000000000001,0.7128,2.44,1
20.08.2021 01:54:42.589,0.71291,0.71281,1.87,1
20.08.2021 01:54:44.374,0.71292,0.71281,2.89,2.25
20.08.2021 01:54:49.941,0.71291,0.7128,1.87,1.87
20.08.2021 01:54:50.042,0.71291,0.7128,2.76,1.87
20.08.2021 01:54:50.193,0.71291,0.71281,3.14,1
20.08.2021 01:54:50.345,0.7129000000000001,0.7128,2.01,1.5
20.08.2021 01:54:52.389,0.71291,0.71281,3.14,1
20.08.2021 01:54:52.709,0.71291,0.71282,1.25,1
20.08.2021 01:54:52.861,0.71291,0.71281,1.01,1.5
20.08.2021 01:54:52.962,0.7129000000000001,0.71281,1.25,1.5
20.08.2021 01:54:55.564,0.71289,0.71279,3.64,1
20.08.2021 01:54:55.665,0.71289,0.7127800000000001,2.91,1.5
20.08.2021 01:54:56.946,0.71289,0.71279,3.14,1
20.08.2021 01:54:57.047,0.7128800000000001,0.7127800000000001,1.01,1.5
20.08.2021 01:54:58.577,0.71291,0.71281,2.32,1
20.08.2021 01:54:59.354,0.7129000000000001,0.71281,1.75,1
20.08.2021 01:55:00.458,0.7129000000000001,0.71281,1.69,1
20.08.2021 01:55:00.744,0.7129000000000001,0.7128,1.76,1
20.08.2021 01:55:00.845,0.7129000000000001,0.71281,1.69,1
20.08.2021 01:55:04.183,0.71291,0.71279,1.25,1
20.08.2021 01:55:04.285,0.71291,0.71281,1.12,2.25
20.08.2021 01:55:08.448,0.71294,0.71285,1.87,1
20.08.2021 01:55:08.550,0.7129500000000001,0.71286,1.75,1.5
20.08.2021 01:55:08.651,0.71296,0.71286,3.89,1.5
20.08.2021 01:55:09.220,0.7129500000000001,0.71287,1,1
20.08.2021 01:55:09.271,0.7129800000000001,0.71286,2.89,1
20.08.2021 01:55:09.373,0.71299,0.71287,3.01,1
20.08.2021 01:55:09.475,0.71299,0.71287,2.89,1
20.08.2021 01:55:10.171,0.7130000000000001,0.7129000000000001,2.75,1
20.08.2021 01:55:10.323,0.71301,0.71289,1.31,1.5
20.08.2021 01:55:10.424,0.7130000000000001,0.71291,1.31,1
20.08.2021 01:55:12.532,0.7130000000000001,0.71291,1.94,1
20.08.2021 01:55:12.583,0.71297,0.7128800000000001,1.5,1.12
20.08.2021 01:55:12.634,0.71294,0.71285,1.69,1.69
20.08.2021 01:55:12.786,0.7129500000000001,0.71285,1,1
20.08.2021 01:55:12.887,0.71296,0.71285,2.44,1
20.08.2021 01:55:13.192,0.71296,0.71286,1.69,1
20.08.2021 01:55:14.363,0.71296,0.71287,1.87,1
20.08.2021 01:55:15.843,0.71296,0.7128800000000001,1.5,1
20.08.2021 01:55:17.377,0.71297,0.7128800000000001,1,1
20.08.2021 01:55:19.051,0.7130000000000001,0.71292,1.25,1
20.08.2021 01:55:19.152,0.71301,0.71292,1.69,1
20.08.2021 01:55:20.243,0.7129800000000001,0.7128800000000001,1.25,2
20.08.2021 01:55:20.344,0.7129800000000001,0.7128800000000001,1.25,1.5
20.08.2021 01:55:20.597,0.71297,0.7128800000000001,1.25,1.5
20.08.2021 01:55:20.749,0.71297,0.7128800000000001,2.69,1.5
20.08.2021 01:55:20.850,0.7129300000000001,0.7128300000000001,2.76,1.5
20.08.2021 01:55:20.952,0.7129300000000001,0.71282,2.69,1.5
20.08.2021 01:55:21.053,0.71292,0.7128300000000001,1.94,1
20.08.2021 01:55:22.033,0.7129300000000001,0.71284,1.39,1
20.08.2021 01:55:22.138,0.7129300000000001,0.7128300000000001,1.76,1.5
20.08.2021 01:55:22.340,0.71294,0.7128300000000001,1.01,1
20.08.2021 01:55:29.136,0.71292,0.7128300000000001,1.25,1
20.08.2021 01:55:29.238,0.71292,0.7128300000000001,1.94,1
20.08.2021 01:55:29.340,0.71292,0.7128300000000001,1.25,1
20.08.2021 01:55:31.229,0.71296,0.71284,1.75,2.81
20.08.2021 01:55:31.330,0.7129800000000001,0.7128800000000001,3.64,1
20.08.2021 01:55:34.146,0.7129800000000001,0.71287,2.89,1.5
20.08.2021 01:55:38.126,0.71299,0.71287,2.14,1
20.08.2021 01:55:39.204,0.71299,0.71289,2.81,1
20.08.2021 01:55:39.305,0.71301,0.7129000000000001,1.31,1.5
20.08.2021 01:55:39.460,0.7130000000000001,0.71292,1.25,1
20.08.2021 01:55:40.468,0.71302,0.71292,1.31,1.5
20.08.2021 01:55:40.621,0.71302,0.7129300000000001,1.25,1
20.08.2021 01:55:43.439,0.7130500000000001,0.71294,1.5,1.12
20.08.2021 01:55:43.490,0.71308,0.71296,2.81,1.5
20.08.2021 01:55:43.591,0.71304,0.71294,3.45,1.12
20.08.2021 01:55:43.693,0.71304,0.71294,3.81,1
20.08.2021 01:55:44.759,0.71304,0.7129500000000001,2.12,1
20.08.2021 01:55:44.861,0.71307,0.71296,1.75,1
20.08.2021 01:55:44.911,0.71307,0.71296,1.25,1
20.08.2021 01:55:45.013,0.71307,0.71297,1.12,1.5
20.08.2021 01:55:45.064,0.71308,0.71299,1.75,1
20.08.2021 01:55:45.167,0.71308,0.71299,1.25,1
20.08.2021 01:55:47.110,0.7130500000000001,0.7129500000000001,2.5,8.32
20.08.2021 01:55:47.212,0.71304,0.7129300000000001,4.26,2
20.08.2021 01:55:47.314,0.71303,0.71294,1.25,1
20.08.2021 01:55:49.439,0.71304,0.71292,2.14,1
20.08.2021 01:55:54.049,0.71304,0.71297,1,1
20.08.2021 01:55:54.151,0.71308,0.71296,2,1
20.08.2021 01:55:54.252,0.71307,0.71297,1.87,1
20.08.2021 01:55:55.796,0.71306,0.7129500000000001,2.06,1.69
20.08.2021 01:55:55.848,0.71304,0.7129500000000001,1,1.69
20.08.2021 01:55:55.950,0.71304,0.71296,1,1
20.08.2021 01:55:57.844,0.71304,0.71292,1,1.12
20.08.2021 01:55:58.048,0.71303,0.71292,2.62,3
20.08.2021 01:55:59.447,0.71306,0.71294,2,1
20.08.2021 01:55:59.548,0.7130500000000001,0.71294,2.14,2.25
20.08.2021 01:56:00.205,0.71304,0.71294,1,1.5
20.08.2021 01:56:00.998,0.7130500000000001,0.71294,2.32,1
20.08.2021 01:56:01.100,0.71304,0.7129300000000001,1.5,2.25
20.08.2021 01:56:01.776,0.71302,0.71292,1,1.5
20.08.2021 01:56:01.979,0.7130000000000001,0.71289,2.25,1.75
20.08.2021 01:56:02.131,0.7130000000000001,0.71291,1,1
20.08.2021 01:56:02.232,0.71301,0.71291,1,1
20.08.2021 01:56:03.278,0.71301,0.71292,1,1
20.08.2021 01:56:03.631,0.71303,0.71291,1.87,1.5
20.08.2021 01:56:05.757,0.71304,0.71291,2.62,1.5
20.08.2021 01:56:10.340,0.71302,0.71292,1,1.5
20.08.2021 01:56:10.441,0.71303,0.71292,2.89,1.5
20.08.2021 01:56:12.042,0.71303,0.71294,1.87,1
20.08.2021 01:56:12.945,0.71301,0.71292,1,1.12
20.08.2021 01:56:14.074,0.71301,0.7129300000000001,1,1
20.08.2021 01:56:14.175,0.71302,0.7129300000000001,1,1.5
20.08.2021 01:56:16.091,0.71302,0.71294,1,1
20.08.2021 01:56:16.192,0.71304,0.7129300000000001,1,1
20.08.2021 01:56:18.033,0.71303,0.7129300000000001,1,2.44
20.08.2021 01:56:20.381,0.71303,0.71294,1,1
20.08.2021 01:56:20.483,0.7130500000000001,0.71294,1.12,1.69
20.08.2021 01:56:20.916,0.71306,0.71299,1,1
20.08.2021 01:56:20.967,0.71309,0.71299,2.07,1
20.08.2021 01:56:21.119,0.71309,0.71299,1,1
20.08.2021 01:56:21.440,0.7131000000000001,0.71299,1,1
20.08.2021 01:56:21.491,0.71311,0.71301,1,1.25
20.08.2021 01:56:21.695,0.71312,0.71299,1.1,1.5
20.08.2021 01:56:23.379,0.71311,0.71301,2.26,1
20.08.2021 01:56:23.581,0.71311,0.71301,2.14,1
20.08.2021 01:56:24.056,0.71312,0.71301,1.12,1
20.08.2021 01:56:25.167,0.71313,0.71302,2.89,1.5
20.08.2021 01:56:25.218,0.7131500000000001,0.71307,1,1.25
20.08.2021 01:56:25.269,0.71317,0.71307,1,1.69
20.08.2021 01:56:26.857,0.71317,0.71308,1.1,1
20.08.2021 01:56:28.752,0.71318,0.71308,1.95,1
20.08.2021 01:56:29.881,0.71318,0.71309,1,1
20.08.2021 01:56:29.982,0.71319,0.71309,1.2,1.75
20.08.2021 01:56:30.034,0.7132100000000001,0.71311,1.5,1.25
20.08.2021 01:56:30.135,0.71322,0.71312,1.1,1.69
20.08.2021 01:56:30.438,0.71322,0.71313,1,1.69
20.08.2021 01:56:30.539,0.71325,0.71316,1,1.25
20.08.2021 01:56:30.741,0.7132700000000001,0.7131500000000001,1.1,1.5
20.08.2021 01:56:31.196,0.7132600000000001,0.71317,1.1,1
20.08.2021 01:56:31.636,0.71325,0.71317,1,1
20.08.2021 01:56:31.688,0.7132600000000001,0.71314,1.2,1.5
20.08.2021 01:56:31.789,0.71325,0.71316,1.1,1
20.08.2021 01:56:31.890,0.71325,0.7131500000000001,1.2,1.5
20.08.2021 01:56:31.992,0.71324,0.7131500000000001,1,1
20.08.2021 01:56:32.849,0.71325,0.7131500000000001,1.76,1
20.08.2021 01:56:33.052,0.7132700000000001,0.71317,1.1,1
20.08.2021 01:56:33.153,0.71328,0.71318,1.97,1
20.08.2021 01:56:33.624,0.71328,0.71318,1.57,1
20.08.2021 01:56:34.365,0.71329,0.71319,1.97,1
20.08.2021 01:56:34.516,0.7133,0.7132000000000001,1.6,1
20.08.2021 01:56:34.668,0.7133200000000001,0.71319,1.22,1.5
20.08.2021 01:56:37.653,0.71329,0.71318,2.35,1.87
20.08.2021 01:56:37.805,0.7132600000000001,0.71317,1.57,1.5
20.08.2021 01:56:37.856,0.71328,0.7131500000000001,4.72,1
20.08.2021 01:56:37.957,0.7132700000000001,0.71316,3.97,1
20.08.2021 01:56:38.320,0.71325,0.7131500000000001,1.1,1
20.08.2021 01:56:38.679,0.71324,0.71314,1,1
20.08.2021 01:56:39.491,0.71325,0.71312,3.45,1.5
20.08.2021 01:56:39.592,0.71324,0.71314,1.95,1
20.08.2021 01:56:40.045,0.71324,0.71313,3.45,1.5
20.08.2021 01:56:41.474,0.71324,0.71314,1.95,1
20.08.2021 01:56:43.709,0.71324,0.71314,4.97,1
20.08.2021 01:56:43.811,0.71323,0.71312,1.5,1
20.08.2021 01:56:48.622,0.71322,0.71311,1,1.01
20.08.2021 01:56:52.489,0.7132000000000001,0.71309,2.7,1
20.08.2021 01:56:52.590,0.71317,0.71307,1.5,1
20.08.2021 01:56:52.691,0.71313,0.71306,1,1
20.08.2021 01:56:52.742,0.71313,0.71303,1,2.64
20.08.2021 01:56:52.843,0.71313,0.71303,1.2,1
20.08.2021 01:56:52.944,0.71314,0.71302,1.6,1
20.08.2021 01:56:53.453,0.7131500000000001,0.71302,1.2,1.69
20.08.2021 01:56:53.554,0.71314,0.71304,1.45,1
20.08.2021 01:56:53.656,0.71313,0.71303,2.26,1
20.08.2021 01:56:54.460,0.71316,0.71306,2.64,1
20.08.2021 01:56:54.511,0.71316,0.71304,2.32,1
20.08.2021 01:56:55.567,0.71312,0.71303,1.26,1.12
20.08.2021 01:56:55.720,0.71312,0.7130000000000001,3.1,1
20.08.2021 01:56:56.226,0.7131000000000001,0.71299,2.14,1
20.08.2021 01:56:58.924,0.71308,0.71297,2.26,1
20.08.2021 01:56:59.520,0.71308,0.71297,2.51,1
20.08.2021 01:57:00.473,0.71308,0.71297,3.01,1.5
20.08.2021 01:57:00.575,0.71308,0.7129800000000001,2.94,1
20.08.2021 01:57:00.677,0.7131000000000001,0.7130000000000001,2.62,1
20.08.2021 01:57:00.780,0.71309,0.71299,4.2,1
20.08.2021 01:57:00.881,0.7131000000000001,0.71299,1.12,1
20.08.2021 01:57:01.236,0.71311,0.71299,1.39,1
20.08.2021 01:57:01.792,0.71309,0.7130000000000001,1.25,1
20.08.2021 01:57:01.894,0.7131000000000001,0.7129800000000001,1.39,1
20.08.2021 01:57:02.593,0.71309,0.7129800000000001,4.45,1.5
20.08.2021 01:57:02.695,0.71306,0.7129800000000001,1,1
20.08.2021 01:57:02.747,0.71306,0.71296,1,1.57
20.08.2021 01:57:08.567,0.71308,0.7129800000000001,1,1.5
20.08.2021 01:57:08.618,0.7131000000000001,0.71299,3.41,1.5
20.08.2021 01:57:08.719,0.71311,0.7129800000000001,1.31,1.57
20.08.2021 01:57:08.820,0.71311,0.7130000000000001,1.76,1.5
20.08.2021 01:57:08.922,0.71313,0.71303,1.89,1
20.08.2021 01:57:09.023,0.71314,0.71303,3.26,1.5
20.08.2021 01:57:09.906,0.71313,0.71303,1.25,1
20.08.2021 01:57:10.562,0.71314,0.71301,2.14,1
20.08.2021 01:57:11.427,0.71313,0.71302,2.2,1
20.08.2021 01:57:11.528,0.71313,0.7130000000000001,3.47,1
20.08.2021 01:57:12.268,0.71311,0.7130000000000001,1.39,1.5
20.08.2021 01:57:13.430,0.71309,0.71299,1,1
20.08.2021 01:57:13.532,0.71308,0.7129800000000001,1.25,1
20.08.2021 01:57:13.739,0.71309,0.7129800000000001,2.14,1.5
20.08.2021 01:57:14.042,0.71309,0.71299,1.12,1
20.08.2021 01:57:15.945,0.71308,0.7129800000000001,1.69,1
20.08.2021 01:57:16.074,0.71307,0.71296,1.69,2.55
20.08.2021 01:57:16.175,0.71306,0.71294,1,1.12
20.08.2021 01:57:16.378,0.71304,0.7129300000000001,1,1.95
20.08.2021 01:57:18.095,0.71304,0.71291,2.44,1
20.08.2021 01:57:18.197,0.71301,0.71291,1.25,1
20.08.2021 01:57:18.298,0.7130000000000001,0.7129000000000001,1,1
20.08.2021 01:57:18.400,0.7130000000000001,0.71289,1.25,1.95
20.08.2021 01:57:18.502,0.71302,0.71289,2.39,1
20.08.2021 01:57:19.757,0.71301,0.7129000000000001,1.01,1
20.08.2021 01:57:20.173,0.71302,0.71291,1.5,2.25
20.08.2021 01:57:20.275,0.71302,0.71292,1,1
20.08.2021 01:57:22.494,0.71303,0.7129000000000001,2.5,1.5
20.08.2021 01:57:22.646,0.71302,0.7129000000000001,1.75,1
20.08.2021 01:57:24.897,0.71306,0.71296,4.01,1
20.08.2021 01:57:24.998,0.71306,0.71297,1.69,1
20.08.2021 01:57:25.099,0.71306,0.71296,1.79,1
20.08.2021 01:57:25.251,0.7130500000000001,0.71296,2.01,1
20.08.2021 01:57:25.452,0.7130500000000001,0.71294,2.76,1
20.08.2021 01:57:25.554,0.71304,0.71294,2.2,1
20.08.2021 01:57:25.656,0.71303,0.7129300000000001,1.01,1
20.08.2021 01:57:25.758,0.71303,0.7129300000000001,1.82,1
20.08.2021 01:57:26.523,0.7130500000000001,0.71292,2.97,1
20.08.2021 01:57:26.956,0.71304,0.71294,1.82,1
20.08.2021 01:57:27.361,0.71304,0.7129300000000001,1.01,1
20.08.2021 01:57:27.513,0.71304,0.71292,1.01,3.45
20.08.2021 01:57:27.975,0.71304,0.71292,1.25,2.72
20.08.2021 01:57:28.592,0.71303,0.71292,1.25,2.72
20.08.2021 01:57:28.694,0.71303,0.71292,1,2.7
20.08.2021 01:57:28.946,0.71302,0.71292,1,1.2
20.08.2021 01:57:29.047,0.71301,0.7129000000000001,1.69,2.07
20.08.2021 01:57:29.199,0.71301,0.7129000000000001,1.76,1
20.08.2021 01:57:30.954,0.71299,0.7129000000000001,1,1
20.08.2021 01:57:31.005,0.7129800000000001,0.7128800000000001,1.76,1.12
20.08.2021 01:57:31.056,0.71296,0.71286,2.06,2.56
20.08.2021 01:57:31.158,0.71294,0.71284,2.87,1.5
20.08.2021 01:57:31.260,0.7129500000000001,0.71282,2.57,1.12
20.08.2021 01:57:31.362,0.71292,0.71282,1,1.12
20.08.2021 01:57:31.970,0.7129300000000001,0.71282,1,3.82
20.08.2021 01:57:32.021,0.7129500000000001,0.71285,1.5,1
20.08.2021 01:57:32.122,0.7129500000000001,0.71285,1,1
20.08.2021 01:57:34.971,0.71296,0.71285,1.25,3.07
20.08.2021 01:57:36.252,0.71297,0.71284,1.75,1.1
20.08.2021 01:57:37.005,0.71296,0.71285,1.25,1.1
20.08.2021 01:57:39.714,0.71294,0.71282,2.19,1.12
20.08.2021 01:57:39.816,0.71292,0.7128,1,2.44
20.08.2021 01:57:39.968,0.71291,0.7127800000000001,1,5.26
20.08.2021 01:57:40.120,0.7129000000000001,0.71281,1,2.44
20.08.2021 01:57:41.399,0.71292,0.7128,1,1.69
20.08.2021 01:57:45.167,0.71291,0.7128,1.69,1.12
20.08.2021 01:57:45.268,0.7129000000000001,0.7128,1.25,1.12
20.08.2021 01:57:45.370,0.71289,0.7128,1,1
20.08.2021 01:57:45.471,0.71289,0.7127800000000001,1,1
20.08.2021 01:57:45.573,0.71291,0.7128,1.69,1
20.08.2021 01:57:48.441,0.7129000000000001,0.7128,1,2.06
20.08.2021 01:57:49.187,0.71291,0.7128300000000001,1,1
20.08.2021 01:57:49.288,0.71292,0.7128300000000001,1,1
20.08.2021 01:57:52.760,0.71292,0.71284,1,1
20.08.2021 01:57:52.811,0.7129500000000001,0.7128300000000001,1,1
20.08.2021 01:57:53.105,0.7129500000000001,0.71285,1,1
20.08.2021 01:57:53.206,0.71297,0.71285,1,1
20.08.2021 01:57:56.838,0.7129300000000001,0.71282,1.5,2.45
20.08.2021 01:57:57.041,0.71291,0.7128,1,1.5
20.08.2021 01:57:57.142,0.71291,0.71279,1,1.12
20.08.2021 01:58:00.225,0.7128800000000001,0.7127600000000001,1,3.76
20.08.2021 01:58:00.377,0.71286,0.71277,1,2.45
20.08.2021 01:58:00.427,0.71286,0.71277,1,1
20.08.2021 01:58:00.630,0.7128800000000001,0.7127800000000001,1.25,2.81
20.08.2021 01:58:01.253,0.7128800000000001,0.7127600000000001,1,1.12
20.08.2021 01:58:04.974,0.7129000000000001,0.71277,2.44,1.12
20.08.2021 01:58:07.808,0.71289,0.71279,1,1
20.08.2021 01:58:07.910,0.71289,0.7127800000000001,1,4.39
20.08.2021 01:58:08.379,0.7129000000000001,0.7127800000000001,1,1.5
20.08.2021 01:58:08.430,0.71291,0.71281,1,2.25
20.08.2021 01:58:08.532,0.71292,0.71281,1,1
20.08.2021 01:58:10.479,0.71291,0.71281,1.69,1
20.08.2021 01:58:11.162,0.71292,0.71281,2.51,1
20.08.2021 01:58:15.647,0.7129500000000001,0.71286,3.37,1
20.08.2021 01:58:15.698,0.71296,0.71287,1,1
20.08.2021 01:58:17.416,0.71297,0.71287,1.76,1
20.08.2021 01:58:18.315,0.71297,0.71287,2.26,1
20.08.2021 01:58:18.518,0.71297,0.71287,1.76,1
20.08.2021 01:58:25.569,0.7129800000000001,0.7128800000000001,1.69,1
20.08.2021 01:58:25.670,0.7130000000000001,0.71287,2.81,1.1
20.08.2021 01:58:32.080,0.71299,0.7128800000000001,2.5,1.2
20.08.2021 01:58:33.479,0.7129500000000001,0.71286,1.26,1.31
20.08.2021 01:58:33.530,0.7129500000000001,0.7128300000000001,1.69,2.7
20.08.2021 01:58:33.631,0.71296,0.71285,1.25,1
20.08.2021 01:58:33.733,0.71296,0.71286,1.69,1
20.08.2021 01:58:35.132,0.71297,0.71287,1.69,1.5
20.08.2021 01:58:35.779,0.7130000000000001,0.71289,1,3.26
20.08.2021 01:58:35.881,0.71302,0.7128800000000001,2.81,4.04
20.08.2021 01:58:35.982,0.71301,0.71291,2.44,1
20.08.2021 01:58:36.769,0.71302,0.71292,1.69,1
20.08.2021 01:58:36.871,0.71303,0.71292,2.44,1
20.08.2021 01:58:36.972,0.71303,0.7129300000000001,1.69,1
20.08.2021 01:58:37.426,0.71303,0.71294,1.69,1.25
20.08.2021 01:58:37.527,0.7130500000000001,0.7129500000000001,1.75,1
20.08.2021 01:58:37.679,0.7130500000000001,0.71294,2.5,1.5
20.08.2021 01:58:37.932,0.7130500000000001,0.71294,1.69,1.5
20.08.2021 01:58:38.914,0.71303,0.7129300000000001,1,1
20.08.2021 01:58:39.930,0.71302,0.71292,1,1
20.08.2021 01:58:41.607,0.71303,0.7129000000000001,1.25,2.25
20.08.2021 01:58:43.532,0.71299,0.7129000000000001,4.26,1
20.08.2021 01:58:43.583,0.7129800000000001,0.7128800000000001,1.25,1
20.08.2021 01:58:43.684,0.7130000000000001,0.71287,2.44,1.57
20.08.2021 01:58:43.735,0.7130000000000001,0.7129000000000001,2.06,1
20.08.2021 01:58:46.062,0.71299,0.7129000000000001,1.25,1
20.08.2021 01:58:46.170,0.7129800000000001,0.7128800000000001,1,1.57
20.08.2021 01:58:46.524,0.71297,0.71287,1.76,1.5
20.08.2021 01:58:49.037,0.7129800000000001,0.7128800000000001,2.44,1
20.08.2021 01:58:49.439,0.7129800000000001,0.71289,1,1
20.08.2021 01:58:49.540,0.7130000000000001,0.7128800000000001,1.25,1.5
20.08.2021 01:58:55.157,0.71299,0.7128800000000001,4.29,1
20.08.2021 01:58:56.557,0.7130000000000001,0.71291,1.31,1
20.08.2021 01:58:56.685,0.71301,0.71291,1.5,1
20.08.2021 01:58:59.472,0.71302,0.71291,1,3
20.08.2021 01:59:00.618,0.71302,0.71292,1,1
20.08.2021 01:59:00.720,0.71302,0.7129300000000001,1,1
20.08.2021 01:59:00.821,0.7130500000000001,0.71294,2.06,1
20.08.2021 01:59:00.872,0.71307,0.7129500000000001,1.25,1.5
20.08.2021 01:59:01.074,0.71307,0.71297,1.25,1
20.08.2021 01:59:01.226,0.71309,0.7130000000000001,1.75,1
20.08.2021 01:59:01.327,0.7131000000000001,0.7130000000000001,1.75,1
20.08.2021 01:59:03.436,0.71311,0.71299,1.75,1.5
20.08.2021 01:59:03.624,0.7131000000000001,0.7130000000000001,1.75,1
20.08.2021 01:59:04.740,0.71311,0.7130000000000001,3.7,1
20.08.2021 01:59:04.841,0.71311,0.71301,1.25,1
20.08.2021 01:59:04.943,0.71312,0.71302,1.31,1
20.08.2021 01:59:05.094,0.71313,0.71301,1.75,1
20.08.2021 01:59:05.649,0.71312,0.71301,2.57,1.5
20.08.2021 01:59:05.751,0.7131000000000001,0.7130000000000001,1.75,1
20.08.2021 01:59:06.501,0.71308,0.71297,2.5,1
20.08.2021 01:59:06.602,0.71308,0.71296,1.75,1
20.08.2021 01:59:06.704,0.71307,0.71296,3.06,1
20.08.2021 01:59:08.457,0.71303,0.7129300000000001,1.25,5
20.08.2021 01:59:08.558,0.71303,0.7129300000000001,1.25,1.5
20.08.2021 01:59:11.223,0.71307,0.71294,3.2,1.5
20.08.2021 01:59:11.324,0.71306,0.71296,2.44,1.5
20.08.2021 01:59:11.425,0.71307,0.71297,1.69,1.5
20.08.2021 01:59:11.779,0.71306,0.71296,2.5,1
20.08.2021 01:59:15.135,0.71307,0.7129500000000001,1.01,1
20.08.2021 01:59:15.279,0.71307,0.71297,2.06,1
20.08.2021 01:59:15.381,0.71309,0.7129800000000001,2.26,1.5
20.08.2021 01:59:15.432,0.71309,0.7129800000000001,2.14,1.5
20.08.2021 01:59:16.612,0.71308,0.7129800000000001,1,1.87
20.08.2021 01:59:24.288,0.71308,0.71297,2.14,2.25
20.08.2021 01:59:24.339,0.7130500000000001,0.7129500000000001,1.25,1.12
20.08.2021 01:59:24.441,0.71304,0.7129300000000001,1.75,3.57
20.08.2021 01:59:24.491,0.71304,0.7129300000000001,1.82,2.25
20.08.2021 01:59:26.764,0.71304,0.71294,1.25,1
20.08.2021 01:59:27.344,0.7130500000000001,0.7129500000000001,1.82,1
20.08.2021 01:59:27.445,0.71307,0.71296,3.07,1
20.08.2021 01:59:27.546,0.71307,0.71297,2.57,1
20.08.2021 01:59:28.997,0.71306,0.7129500000000001,2.01,2.62
20.08.2021 01:59:29.250,0.71307,0.71296,3.14,1.5
20.08.2021 01:59:29.506,0.71307,0.71296,1.69,1.57
20.08.2021 01:59:30.426,0.7131000000000001,0.71299,2,4.65
20.08.2021 01:59:30.527,0.71311,0.71301,3.14,1
20.08.2021 01:59:31.185,0.71313,0.71303,3.56,1.5
20.08.2021 01:59:31.438,0.71316,0.7130500000000001,1.75,1
20.08.2021 01:59:31.540,0.7131500000000001,0.71307,1.75,1
20.08.2021 01:59:31.591,0.71317,0.71306,1.25,1.5
20.08.2021 01:59:32.673,0.71317,0.71307,1.69,1.5
20.08.2021 01:59:32.774,0.71318,0.71309,1.69,1
20.08.2021 01:59:32.977,0.7132000000000001,0.7131000000000001,2.14,1
20.08.2021 01:59:33.078,0.7132100000000001,0.71311,1.25,1.5
20.08.2021 01:59:33.129,0.71323,0.71313,1.5,2.25
20.08.2021 01:59:33.230,0.71325,0.71313,1.76,1
20.08.2021 01:59:34.618,0.71324,0.71313,2.51,2.25
20.08.2021 01:59:35.182,0.71325,0.71313,1,1.5
20.08.2021 01:59:35.597,0.71325,0.7131500000000001,1.69,1.12
20.08.2021 01:59:35.705,0.7132600000000001,0.71316,1.5,1
20.08.2021 01:59:36.536,0.7132600000000001,0.71316,1.5,1.5
20.08.2021 01:59:36.699,0.7132600000000001,0.71316,1.5,1
20.08.2021 01:59:36.967,0.7132600000000001,0.71317,1,1
20.08.2021 01:59:38.846,0.71325,0.71316,1.25,1
20.08.2021 01:59:38.897,0.71324,0.71313,2.81,2.07
20.08.2021 01:59:41.856,0.7132600000000001,0.71316,1.87,1
20.08.2021 01:59:42.008,0.7132700000000001,0.71316,1,2.32
20.08.2021 01:59:46.540,0.71328,0.71317,1,3.07
20.08.2021 01:59:47.200,0.7132600000000001,0.71317,1.25,1
20.08.2021 01:59:47.302,0.7132700000000001,0.71317,1.69,1
20.08.2021 01:59:50.341,0.71328,0.7131500000000001,2.44,1.57
