Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 06:29:12.582,299.682,299.55,1,1
05.08.2021 06:29:34.337,299.682,299.55,1,1.5
05.08.2021 06:29:38.206,299.688,299.55400000000003,1.5,1.12
05.08.2021 06:29:40.245,299.688,299.55400000000003,1,1.12
05.08.2021 06:29:40.296,299.695,299.56,1,1
05.08.2021 06:29:45.899,299.695,299.56,1.5,1
05.08.2021 06:29:46.101,299.695,299.56,1,1
05.08.2021 06:29:56.956,299.695,299.56,1,1.5
05.08.2021 06:29:57.705,299.695,299.56,1,1
05.08.2021 06:30:00.227,299.695,299.56,1,1.5
05.08.2021 06:30:00.328,299.702,299.567,1.5,1
05.08.2021 06:30:00.430,299.702,299.567,1,1
05.08.2021 06:30:00.629,299.702,299.567,1,1.5
05.08.2021 06:30:01.148,299.702,299.567,1,1.5
05.08.2021 06:30:01.729,299.702,299.567,1,1.5
05.08.2021 06:30:02.675,299.702,299.567,1,1.5
05.08.2021 06:30:02.831,299.707,299.569,1,1.5
05.08.2021 06:30:03.866,299.707,299.569,1,1.5
05.08.2021 06:30:04.028,299.709,299.574,1,1.5
05.08.2021 06:30:06.732,299.671,299.574,1,1.5
05.08.2021 06:30:08.525,299.673,299.574,1,1.5
05.08.2021 06:30:08.575,299.671,299.574,1,1.5
05.08.2021 06:30:09.210,299.688,299.574,1,1.5
05.08.2021 06:30:09.260,299.671,299.574,1,1.5
05.08.2021 06:30:10.007,299.67,299.574,1,1.5
05.08.2021 06:30:10.215,299.666,299.574,1,1.5
05.08.2021 06:30:31.043,299.656,299.574,1,1.5
05.08.2021 06:30:36.138,299.656,299.578,1,1.5
05.08.2021 06:30:36.508,299.666,299.584,1.12,1.5
05.08.2021 06:30:40.956,299.666,299.584,1.12,1.5
05.08.2021 06:30:41.371,299.666,299.59700000000004,1.12,1.5
05.08.2021 06:30:41.572,299.666,299.59700000000004,1.12,1.5
05.08.2021 06:30:54.557,299.677,299.595,1.25,1.5
05.08.2021 06:30:54.791,299.66900000000004,299.595,1.12,1.5
05.08.2021 06:31:04.070,299.66900000000004,299.595,1.12,1.5
05.08.2021 06:31:09.661,299.66900000000004,299.59000000000003,1.12,1.5
05.08.2021 06:31:09.964,299.666,299.581,1,1.5
05.08.2021 06:31:10.065,299.666,299.575,1,1.5
05.08.2021 06:31:41.898,299.666,299.555,1.12,1.5
05.08.2021 06:31:42.310,299.656,299.555,1,1.5
05.08.2021 06:31:43.131,299.656,299.562,1,1.5
05.08.2021 06:31:48.313,299.656,299.556,1,1.5
05.08.2021 06:32:13.694,299.656,299.567,1,1.5
05.08.2021 06:32:19.377,299.656,299.572,1,1.5
05.08.2021 06:32:19.428,299.666,299.572,1.12,1.5
05.08.2021 06:32:23.437,299.666,299.577,1.12,1.5
05.08.2021 06:32:26.126,299.656,299.569,1,1.5
05.08.2021 06:33:02.475,299.656,299.57599999999996,1,1.5
05.08.2021 06:33:02.585,299.666,299.581,1.12,1.5
05.08.2021 06:33:03.476,299.656,299.581,1,1.5
05.08.2021 06:33:03.551,299.666,299.584,1.12,1.5
05.08.2021 06:33:08.354,299.656,299.581,1,1.5
05.08.2021 06:33:08.965,299.666,299.584,1.12,1.5
05.08.2021 06:33:09.141,299.666,299.584,1.12,1.5
05.08.2021 06:33:13.436,299.666,299.59900000000005,1.12,1.5
05.08.2021 06:33:18.573,299.713,299.619,1.5,1.12
05.08.2021 06:33:18.623,299.73,299.619,1,1.5
05.08.2021 06:33:18.724,299.754,299.619,1,1.5
05.08.2021 06:33:18.775,299.76099999999997,299.624,1,1.5
05.08.2021 06:33:19.299,299.73400000000004,299.59900000000005,1,1.5
05.08.2021 06:33:19.450,299.733,299.59900000000005,1.5,1.5
05.08.2021 06:33:19.500,299.733,299.59900000000005,1.5,1.5
05.08.2021 06:33:19.622,299.723,299.59900000000005,1,1.5
05.08.2021 06:33:19.760,299.723,299.59900000000005,1,1.5
05.08.2021 06:33:19.860,299.723,299.59000000000003,1,1.5
05.08.2021 06:33:20.115,299.725,299.59000000000003,1.12,1.5
05.08.2021 06:33:20.283,299.723,299.59000000000003,1,1.5
05.08.2021 06:33:20.333,299.725,299.59000000000003,1.12,1.5
05.08.2021 06:33:20.384,299.72200000000004,299.588,1.5,1.5
05.08.2021 06:33:20.537,299.706,299.588,1,1.5
05.08.2021 06:33:20.639,299.72200000000004,299.588,1.5,1.5
05.08.2021 06:33:24.710,299.71700000000004,299.583,1.5,1.5
05.08.2021 06:33:25.277,299.71700000000004,299.583,1.5,1.5
05.08.2021 06:33:26.217,299.723,299.59000000000003,1.5,1
05.08.2021 06:33:26.318,299.723,299.59000000000003,1.5,1
05.08.2021 06:33:26.419,299.723,299.59000000000003,1.5,1.5
05.08.2021 06:33:26.661,299.723,299.59000000000003,1.12,1.5
05.08.2021 06:33:26.763,299.723,299.59000000000003,1.5,1.5
05.08.2021 06:33:26.966,299.723,299.59000000000003,1.12,1.5
05.08.2021 06:33:27.067,299.723,299.59000000000003,1.5,1.5
05.08.2021 06:33:28.604,299.721,299.593,1.5,1.5
05.08.2021 06:33:28.656,299.72900000000004,299.593,1.5,1.5
05.08.2021 06:33:29.282,299.72900000000004,299.593,1.5,1.5
05.08.2021 06:33:29.792,299.725,299.588,1.12,1.5
05.08.2021 06:33:29.843,299.73,299.596,1.5,1
05.08.2021 06:33:29.948,299.73,299.596,1.5,1
05.08.2021 06:33:31.506,299.725,299.594,1.5,1.12
05.08.2021 06:33:31.792,299.725,299.594,1.5,1.12
05.08.2021 06:33:32.029,299.725,299.594,1.5,1.12
05.08.2021 06:33:33.161,299.725,299.594,1.5,1.12
05.08.2021 06:33:33.262,299.725,299.594,1.5,1.12
05.08.2021 06:33:33.314,299.725,299.594,1.5,1.12
05.08.2021 06:33:35.525,299.728,299.59700000000004,1.5,1
05.08.2021 06:33:35.575,299.728,299.594,1.5,1.12
05.08.2021 06:33:35.692,299.728,299.594,1,1.12
05.08.2021 06:33:35.742,299.728,299.594,1,1.5
05.08.2021 06:33:36.107,299.736,299.60200000000003,1,1.5
05.08.2021 06:33:36.209,299.736,299.60200000000003,1,1.5
05.08.2021 06:33:36.967,299.738,299.607,1.5,1
05.08.2021 06:33:37.241,299.736,299.603,1.5,1.5
05.08.2021 06:33:41.818,299.736,299.603,1.5,1.5
05.08.2021 06:33:42.176,299.736,299.603,1.5,1.5
05.08.2021 06:33:42.326,299.726,299.603,1,1.5
05.08.2021 06:33:42.378,299.736,299.603,1.5,1.5
05.08.2021 06:33:42.685,299.726,299.603,1,1.5
05.08.2021 06:33:42.787,299.736,299.603,1.5,1.5
05.08.2021 06:33:44.424,299.736,299.603,1.5,1.5
05.08.2021 06:33:44.527,299.736,299.603,1.5,1.5
05.08.2021 06:33:44.726,299.736,299.603,1.5,1.5
05.08.2021 06:33:45.842,299.736,299.603,1.5,1.5
05.08.2021 06:33:45.994,299.736,299.603,1,1.5
05.08.2021 06:33:46.095,299.736,299.603,1,1.5
05.08.2021 06:33:46.456,299.736,299.603,1.5,1.5
05.08.2021 06:33:48.611,299.737,299.606,1,1
05.08.2021 06:33:48.910,299.736,299.603,1,1.5
05.08.2021 06:33:49.408,299.736,299.603,1.5,1.5
05.08.2021 06:33:55.244,299.736,299.603,1.5,1.5
05.08.2021 06:34:12.227,299.738,299.606,1,1
05.08.2021 06:34:13.483,299.738,299.606,1,1.5
05.08.2021 06:34:13.533,299.744,299.61400000000003,1,1.12
05.08.2021 06:34:13.584,299.74,299.608,1,1.5
05.08.2021 06:34:13.634,299.748,299.617,1.5,1
05.08.2021 06:34:13.685,299.77500000000003,299.643,1,1.5
05.08.2021 06:34:13.785,299.798,299.666,1,1
05.08.2021 06:34:13.836,299.807,299.683,1.5,1
05.08.2021 06:34:13.937,299.815,299.683,1.5,1.5
05.08.2021 06:34:14.188,299.79900000000004,299.66700000000003,1.5,1
05.08.2021 06:34:14.241,299.791,299.658,1,1.5
05.08.2021 06:34:14.399,299.798,299.666,1,1.5
05.08.2021 06:34:14.568,299.798,299.666,1.5,1
05.08.2021 06:34:15.945,299.78900000000004,299.65700000000004,1,1.5
05.08.2021 06:34:16.058,299.78900000000004,299.65700000000004,1.5,1.5
05.08.2021 06:34:16.184,299.78900000000004,299.65700000000004,1,1.5
05.08.2021 06:34:16.330,299.781,299.649,1,1.5
05.08.2021 06:34:17.019,299.777,299.64,1,1.5
05.08.2021 06:34:17.120,299.776,299.646,1,1.5
05.08.2021 06:34:17.171,299.776,299.641,1,1.5
05.08.2021 06:34:17.299,299.777,299.641,1.5,1.5
05.08.2021 06:34:18.138,299.773,299.63599999999997,1.12,1
05.08.2021 06:34:18.238,299.773,299.63599999999997,1.5,1
05.08.2021 06:34:18.669,299.762,299.625,1.5,1.5
05.08.2021 06:34:20.557,299.762,299.625,1.5,1.5
05.08.2021 06:34:20.658,299.767,299.633,1.5,1.5
05.08.2021 06:34:20.759,299.767,299.633,1.5,1.5
05.08.2021 06:34:20.809,299.762,299.628,1.5,1.5
05.08.2021 06:34:24.014,299.766,299.632,1,1.5
05.08.2021 06:34:24.064,299.766,299.64,1,1
05.08.2021 06:34:24.121,299.773,299.64,1,1
05.08.2021 06:34:24.375,299.769,299.632,1.5,1.5
05.08.2021 06:34:24.426,299.766,299.632,1,1.5
05.08.2021 06:34:32.870,299.766,299.632,1,1.5
05.08.2021 06:34:32.996,299.769,299.632,1.5,1.5
05.08.2021 06:34:33.156,299.769,299.632,1,1.5
05.08.2021 06:34:33.679,299.769,299.632,1.5,1.5
05.08.2021 06:34:34.184,299.766,299.639,1,1
05.08.2021 06:34:34.310,299.773,299.639,1,1
05.08.2021 06:34:34.465,299.768,299.631,1.5,1.5
05.08.2021 06:34:34.516,299.766,299.631,1,1.5
05.08.2021 06:34:35.991,299.766,299.631,1,1.5
05.08.2021 06:34:39.546,299.756,299.631,1,1.5
05.08.2021 06:34:40.079,299.768,299.631,1.5,1.5
05.08.2021 06:34:46.342,299.768,299.63,1.5,1.5
05.08.2021 06:34:46.790,299.768,299.63,1.5,1.5
05.08.2021 06:34:46.841,299.76099999999997,299.626,1.5,1
05.08.2021 06:34:46.891,299.754,299.62,1.5,1.5
05.08.2021 06:34:46.994,299.754,299.62,1,1.5
05.08.2021 06:34:47.773,299.754,299.62,1.5,1.5
05.08.2021 06:34:50.636,299.756,299.623,1.5,1.5
05.08.2021 06:34:50.740,299.756,299.623,1.5,1.5
05.08.2021 06:34:50.951,299.762,299.628,1.5,1.5
05.08.2021 06:34:51.004,299.762,299.628,1,1.5
05.08.2021 06:34:51.204,299.762,299.628,1.5,1.5
05.08.2021 06:34:51.440,299.762,299.628,1.5,1.5
05.08.2021 06:34:52.311,299.762,299.628,1.5,1.5
05.08.2021 06:34:53.553,299.762,299.628,1,1.5
05.08.2021 06:34:53.754,299.766,299.632,1,1.5
05.08.2021 06:34:54.631,299.759,299.625,1,1.5
05.08.2021 06:34:55.170,299.756,299.625,1,1.5
05.08.2021 06:34:56.580,299.759,299.625,1,1.5
05.08.2021 06:34:58.247,299.756,299.625,1,1.5
05.08.2021 06:34:58.820,299.759,299.625,1,1.5
05.08.2021 06:34:59.022,299.759,299.625,1.5,1.5
05.08.2021 06:35:00.543,299.759,299.625,1,1.5
05.08.2021 06:35:01.248,299.759,299.625,1.5,1.5
05.08.2021 06:35:02.345,299.754,299.62,1,1.5
05.08.2021 06:35:02.446,299.76,299.628,1.5,1.5
05.08.2021 06:35:02.496,299.746,299.628,1,1
05.08.2021 06:35:02.604,299.762,299.628,1.5,1
05.08.2021 06:35:02.668,299.762,299.628,1.5,1
05.08.2021 06:35:02.769,299.762,299.628,1.5,1.5
05.08.2021 06:35:03.513,299.756,299.634,1,1.12
05.08.2021 06:35:03.683,299.766,299.634,1,1.12
05.08.2021 06:35:06.108,299.76,299.627,1.5,1
05.08.2021 06:35:06.159,299.76,299.627,1.5,1
05.08.2021 06:35:07.580,299.76,299.627,1.5,1
05.08.2021 06:35:13.145,299.756,299.627,1,1
05.08.2021 06:35:14.013,299.756,299.626,1,1
05.08.2021 06:35:14.159,299.76,299.626,1.5,1
05.08.2021 06:35:14.356,299.756,299.626,1,1
05.08.2021 06:35:14.556,299.756,299.624,1,1.12
05.08.2021 06:35:14.899,299.756,299.627,1,1
05.08.2021 06:35:15.050,299.766,299.632,1.62,1
05.08.2021 06:35:15.478,299.766,299.632,1.62,1.5
05.08.2021 06:35:16.222,299.756,299.632,1,1
05.08.2021 06:35:18.246,299.765,299.632,1,1
05.08.2021 06:35:18.296,299.765,299.637,1,1
05.08.2021 06:35:18.397,299.771,299.637,1.5,1
05.08.2021 06:35:18.553,299.771,299.637,1,1
05.08.2021 06:35:18.728,299.771,299.637,1.5,1
05.08.2021 06:35:20.151,299.764,299.628,1,1.5
05.08.2021 06:35:23.123,299.769,299.635,1.5,1
05.08.2021 06:35:23.203,299.762,299.627,1,1.5
05.08.2021 06:35:23.822,299.769,299.635,1.5,1
05.08.2021 06:35:26.181,299.769,299.635,1,1
05.08.2021 06:35:27.326,299.769,299.635,1.5,1
05.08.2021 06:35:27.719,299.762,299.627,1,1.5
05.08.2021 06:35:32.116,299.757,299.623,1,1.5
05.08.2021 06:35:34.475,299.771,299.63599999999997,1,1
05.08.2021 06:35:34.676,299.771,299.63599999999997,1,1.5
05.08.2021 06:35:35.999,299.777,299.643,1.5,1.5
05.08.2021 06:35:36.693,299.776,299.643,1,1.5
05.08.2021 06:35:37.405,299.777,299.643,1.5,1.5
05.08.2021 06:35:38.235,299.783,299.651,1,1
05.08.2021 06:35:38.494,299.78400000000005,299.651,1,1.5
05.08.2021 06:35:38.718,299.78400000000005,299.651,1,1.5
05.08.2021 06:35:38.819,299.774,299.641,1,1.5
05.08.2021 06:35:38.891,299.779,299.646,1,1.5
05.08.2021 06:35:39.007,299.779,299.646,1,1
05.08.2021 06:35:39.122,299.779,299.646,1,1.5
05.08.2021 06:35:41.620,299.772,299.638,1,1.5
05.08.2021 06:35:42.838,299.766,299.634,1,1.5
05.08.2021 06:35:42.991,299.766,299.633,1.5,1.5
05.08.2021 06:35:43.669,299.762,299.628,1,1.5
05.08.2021 06:35:44.160,299.762,299.628,1,1.5
05.08.2021 06:35:45.207,299.769,299.63599999999997,1.5,1
05.08.2021 06:35:45.257,299.769,299.712,1.5,1
05.08.2021 06:35:45.358,299.825,299.741,1.5,1
05.08.2021 06:35:45.408,299.825,299.728,1.5,1
05.08.2021 06:35:45.459,299.846,299.748,1,1
05.08.2021 06:35:45.509,299.858,299.744,1,1
05.08.2021 06:35:45.560,299.858,299.744,1,1
05.08.2021 06:35:45.661,299.873,299.73900000000003,1.5,1
05.08.2021 06:35:45.788,299.877,299.741,1.5,1
05.08.2021 06:35:45.939,299.904,299.765,1,1.5
05.08.2021 06:35:45.989,299.911,299.759,1.5,1.5
05.08.2021 06:35:46.090,299.903,299.758,1,1.5
05.08.2021 06:35:46.190,299.90700000000004,299.755,1,1.5
05.08.2021 06:35:46.241,299.91400000000004,299.736,1,1.5
05.08.2021 06:35:46.291,299.884,299.72900000000004,1,1.5
05.08.2021 06:35:46.392,299.86400000000003,299.707,1,1.5
05.08.2021 06:35:46.587,299.845,299.695,1,1.5
05.08.2021 06:35:46.637,299.836,299.695,1,1.5
05.08.2021 06:35:46.738,299.828,299.666,1,1.5
05.08.2021 06:35:46.850,299.82599999999996,299.666,1,1.5
05.08.2021 06:35:46.952,299.82599999999996,299.64,1,1.5
05.08.2021 06:35:47.003,299.803,299.638,1,1.5
05.08.2021 06:35:47.154,299.803,299.638,1,1.5
05.08.2021 06:35:47.355,299.803,299.629,1,1.5
05.08.2021 06:35:47.406,299.79200000000003,299.626,1,2
05.08.2021 06:35:47.533,299.79200000000003,299.626,1,2
05.08.2021 06:35:47.849,299.79200000000003,299.628,1,2
05.08.2021 06:35:48.066,299.79200000000003,299.628,1,2
05.08.2021 06:35:48.614,299.78400000000005,299.654,1,1.5
05.08.2021 06:35:48.773,299.78400000000005,299.654,1,1.5
05.08.2021 06:35:49.551,299.79200000000003,299.638,1,1.5
05.08.2021 06:35:49.602,299.79,299.638,1,1.5
05.08.2021 06:35:49.753,299.785,299.638,1,1.5
05.08.2021 06:35:49.853,299.785,299.638,1,1.5
05.08.2021 06:35:50.064,299.785,299.638,1,1.5
05.08.2021 06:35:50.328,299.785,299.638,1,1.5
05.08.2021 06:35:50.524,299.78400000000005,299.654,1,1.5
05.08.2021 06:35:50.625,299.793,299.654,1,1.12
05.08.2021 06:35:51.195,299.785,299.644,1,1.5
05.08.2021 06:35:53.823,299.786,299.638,1.12,1.5
05.08.2021 06:35:53.974,299.786,299.638,1,1.5
05.08.2021 06:35:54.171,299.786,299.634,1.12,1.5
05.08.2021 06:35:56.450,299.78400000000005,299.628,1,1.5
05.08.2021 06:35:57.508,299.779,299.628,1,1.5
05.08.2021 06:35:57.953,299.78000000000003,299.644,1,1.5
05.08.2021 06:35:58.004,299.78700000000003,299.644,1.5,1.5
05.08.2021 06:36:00.246,299.78700000000003,299.635,1,1.5
05.08.2021 06:36:00.440,299.78700000000003,299.638,1.5,1.5
05.08.2021 06:36:03.955,299.78900000000004,299.638,1,1.5
05.08.2021 06:36:04.161,299.78900000000004,299.638,1.5,1.5
05.08.2021 06:36:05.748,299.78900000000004,299.644,1.5,1.12
05.08.2021 06:36:05.849,299.779,299.644,1,1.12
05.08.2021 06:36:06.044,299.779,299.63,1,1.5
05.08.2021 06:36:07.421,299.777,299.644,1,1.5
05.08.2021 06:36:07.624,299.779,299.634,1,1.5
05.08.2021 06:36:08.261,299.786,299.654,1,1.5
05.08.2021 06:36:10.490,299.777,299.638,1,1.5
05.08.2021 06:36:10.789,299.777,299.629,1,1.5
05.08.2021 06:36:20.012,299.777,299.644,1,1.5
05.08.2021 06:36:20.700,299.777,299.629,1,1.5
05.08.2021 06:36:23.386,299.777,299.644,1,1.5
05.08.2021 06:36:23.645,299.78700000000003,299.644,1,1.5
05.08.2021 06:36:23.796,299.795,299.654,1,1.5
05.08.2021 06:36:24.318,299.795,299.654,1,1.5
05.08.2021 06:36:24.822,299.795,299.654,1,1.5
05.08.2021 06:36:29.045,299.788,299.654,1,1.5
05.08.2021 06:36:29.300,299.788,299.654,1,1.5
05.08.2021 06:36:29.497,299.788,299.654,1,1.12
05.08.2021 06:36:33.366,299.788,299.654,1.5,1.12
05.08.2021 06:36:33.519,299.781,299.634,1,1.5
05.08.2021 06:36:38.035,299.781,299.634,1,1.5
05.08.2021 06:36:38.086,299.773,299.644,1,1.12
05.08.2021 06:36:48.847,299.773,299.654,1,1
05.08.2021 06:36:48.898,299.779,299.654,1,1
05.08.2021 06:36:48.949,299.779,299.644,1,1.5
05.08.2021 06:36:52.808,299.779,299.63,1,1.5
05.08.2021 06:37:01.076,299.786,299.639,1.12,1.5
05.08.2021 06:37:01.241,299.786,299.639,1,1.5
05.08.2021 06:37:02.895,299.793,299.654,1,1.5
05.08.2021 06:37:03.141,299.793,299.654,1,1.5
05.08.2021 06:37:03.416,299.801,299.66400000000004,1,1.5
05.08.2021 06:37:09.470,299.801,299.66400000000004,1,1.5
05.08.2021 06:37:19.710,299.801,299.66400000000004,1,1.5
05.08.2021 06:37:19.890,299.812,299.684,1,1.5
05.08.2021 06:37:23.115,299.806,299.684,1,1.5
05.08.2021 06:37:26.327,299.806,299.67400000000004,1,1.5
05.08.2021 06:37:26.530,299.806,299.67400000000004,1,1.5
05.08.2021 06:37:29.754,299.813,299.66400000000004,1,1.5
05.08.2021 06:37:30.408,299.813,299.714,1,0.37
05.08.2021 06:37:30.559,299.822,299.684,1,1.5
05.08.2021 06:37:30.610,299.822,299.684,1,1.5
05.08.2021 06:37:34.216,299.814,299.678,1,1.5
05.08.2021 06:37:34.267,299.814,299.67400000000004,1,1.5
05.08.2021 06:37:40.874,299.814,299.668,1,1.5
05.08.2021 06:37:41.708,299.807,299.668,1,1.5
05.08.2021 06:37:47.473,299.807,299.67400000000004,1,1.5
05.08.2021 06:37:47.600,299.807,299.67400000000004,1,1.5
05.08.2021 06:37:48.154,299.817,299.67400000000004,1,1.5
05.08.2021 06:37:48.355,299.817,299.684,1,1.5
05.08.2021 06:37:48.474,299.825,299.684,1,1.5
05.08.2021 06:37:48.625,299.825,299.676,1,1.5
05.08.2021 06:37:48.935,299.815,299.666,1,1.5
05.08.2021 06:37:49.069,299.815,299.666,1,1.5
05.08.2021 06:37:49.169,299.808,299.65900000000005,1,1.75
05.08.2021 06:37:49.471,299.808,299.65900000000005,1,1.5
05.08.2021 06:37:51.932,299.79900000000004,299.66400000000004,1,1.5
05.08.2021 06:37:52.084,299.79900000000004,299.651,1,1.75
05.08.2021 06:37:54.479,299.795,299.648,1,1.5
05.08.2021 06:37:54.580,299.803,299.658,1,1.5
05.08.2021 06:37:56.347,299.797,299.658,1,1.5
05.08.2021 06:37:56.498,299.797,299.654,1,1.5
05.08.2021 06:37:56.872,299.797,299.654,1.5,1.5
05.08.2021 06:37:57.074,299.797,299.654,1,1.5
05.08.2021 06:37:57.274,299.797,299.654,1,1.5
05.08.2021 06:37:57.477,299.797,299.654,1.5,1.5
05.08.2021 06:38:05.568,299.78900000000004,299.644,1,1.5
05.08.2021 06:38:18.387,299.78900000000004,299.644,1,1.5
05.08.2021 06:38:20.701,299.78900000000004,299.639,1,2
05.08.2021 06:38:28.791,299.797,299.648,1,1.5
05.08.2021 06:38:29.028,299.805,299.654,1,2
05.08.2021 06:38:29.129,299.805,299.66400000000004,1,1.5
05.08.2021 06:38:32.566,299.807,299.65900000000005,1,1.5
05.08.2021 06:38:32.667,299.827,299.677,1,1.5
05.08.2021 06:38:34.253,299.831,299.682,1,1.5
05.08.2021 06:38:34.543,299.831,299.682,1,1.5
05.08.2021 06:38:36.143,299.831,299.682,1,1.5
05.08.2021 06:38:39.019,299.831,299.682,1,1.5
05.08.2021 06:38:39.784,299.831,299.682,1,1.5
05.08.2021 06:38:46.123,299.837,299.689,1,1.5
05.08.2021 06:38:46.173,299.833,299.688,1,1.5
05.08.2021 06:38:47.010,299.833,299.684,1,2
05.08.2021 06:38:47.111,299.839,299.69,1.5,1.5
05.08.2021 06:38:47.212,299.839,299.69,1,1.5
05.08.2021 06:38:48.952,299.832,299.683,1,1.5
05.08.2021 06:38:50.333,299.832,299.684,1,1.5
05.08.2021 06:38:53.571,299.839,299.69,1,1.5
05.08.2021 06:38:53.622,299.837,299.688,1,1.5
05.08.2021 06:38:54.090,299.832,299.688,1,1.5
05.08.2021 06:38:55.665,299.84000000000003,299.69,1,1.5
05.08.2021 06:38:55.750,299.84900000000005,299.698,1,1.5
05.08.2021 06:38:55.800,299.84900000000005,299.698,1,1.5
05.08.2021 06:38:55.951,299.858,299.705,1.5,1.5
05.08.2021 06:38:56.002,299.866,299.705,1.12,1.5
05.08.2021 06:38:56.153,299.893,299.743,1.5,1
05.08.2021 06:38:56.203,299.923,299.762,1,1.5
05.08.2021 06:38:56.304,299.954,299.763,1.5,1
05.08.2021 06:38:56.405,299.961,299.773,1.5,1.5
05.08.2021 06:38:56.985,299.957,299.781,1.5,1.5
05.08.2021 06:38:57.186,299.97900000000004,299.79400000000004,1.5,1.5
05.08.2021 06:38:57.388,299.97,299.78900000000004,1.5,1.5
05.08.2021 06:38:59.345,299.959,299.749,1.5,1.5
05.08.2021 06:39:03.356,299.959,299.769,1.5,1.5
05.08.2021 06:39:05.706,299.97,299.79900000000004,1.5,1
05.08.2021 06:39:05.807,299.976,299.79900000000004,1.5,1.5
05.08.2021 06:39:06.069,299.976,299.79900000000004,1.5,1.5
05.08.2021 06:39:06.271,299.97,299.779,1.5,1.5
05.08.2021 06:39:06.728,299.961,299.772,1.5,1.5
05.08.2021 06:39:07.396,299.953,299.78400000000005,1.5,1.5
05.08.2021 06:39:07.895,299.953,299.78400000000005,1.5,1.12
05.08.2021 06:39:08.096,299.953,299.824,1,0.37
05.08.2021 06:39:08.298,299.953,299.769,1.5,1.5
05.08.2021 06:39:08.499,299.964,299.78900000000004,1.5,1.5
05.08.2021 06:39:08.726,299.964,299.78900000000004,1.5,1.5
05.08.2021 06:39:14.663,299.964,299.772,1.5,1.5
05.08.2021 06:39:15.759,299.97,299.768,1.5,1.5
05.08.2021 06:39:16.537,299.953,299.824,1,0.37
05.08.2021 06:39:16.739,299.953,299.78900000000004,1.5,1.5
05.08.2021 06:39:18.042,299.973,299.774,1.5,1.5
05.08.2021 06:39:20.100,299.954,299.769,1,1.5
05.08.2021 06:39:21.343,299.954,299.769,1.5,1.5
05.08.2021 06:39:21.393,299.938,299.769,1,1.5
05.08.2021 06:39:23.899,299.938,299.754,1.5,1.5
05.08.2021 06:39:29.516,299.944,299.769,1,1.5
05.08.2021 06:39:29.617,299.95099999999996,299.80400000000003,1.5,0.37
05.08.2021 06:39:29.718,299.95099999999996,299.80400000000003,1.5,0.37
05.08.2021 06:39:31.477,299.95099999999996,299.814,1,0.37
05.08.2021 06:39:31.747,299.95099999999996,299.754,1.5,1.62
05.08.2021 06:39:31.961,299.95099999999996,299.80400000000003,1.5,0.37
05.08.2021 06:39:32.062,299.942,299.80400000000003,1,0.37
05.08.2021 06:39:32.163,299.942,299.814,1,0.37
05.08.2021 06:39:32.314,299.937,299.814,1,0.37
05.08.2021 06:39:32.364,299.937,299.741,1.5,1.5
05.08.2021 06:39:32.565,299.937,299.814,1,0.37
05.08.2021 06:39:32.669,299.937,299.79400000000004,1.5,0.37
05.08.2021 06:39:32.874,299.937,299.80400000000003,1,0.37
05.08.2021 06:39:33.114,299.937,299.79400000000004,1.5,0.37
05.08.2021 06:39:33.264,299.937,299.80400000000003,1.5,0.37
05.08.2021 06:39:33.415,299.935,299.80400000000003,1,0.37
05.08.2021 06:39:33.833,299.935,299.744,1,1
05.08.2021 06:39:33.989,299.935,299.80400000000003,1,0.37
05.08.2021 06:39:34.090,299.95099999999996,299.80400000000003,1.5,0.37
05.08.2021 06:39:34.563,299.95099999999996,299.744,1.5,1.5
05.08.2021 06:39:34.783,299.95099999999996,299.80400000000003,1.5,0.37
05.08.2021 06:39:36.648,299.944,299.759,1,1.5
05.08.2021 06:39:36.799,299.933,299.759,1,1.5
05.08.2021 06:39:42.103,299.933,299.749,1,1.5
05.08.2021 06:39:42.153,299.933,299.749,1.5,1.5
05.08.2021 06:39:42.885,299.933,299.79400000000004,1,0.37
05.08.2021 06:39:43.455,299.941,299.754,1,1.5
05.08.2021 06:39:43.606,299.941,299.80400000000003,1,0.37
05.08.2021 06:39:43.807,299.941,299.754,1,1.5
05.08.2021 06:39:45.719,299.941,299.80400000000003,1,0.37
05.08.2021 06:39:47.082,299.952,299.80400000000003,1.5,0.37
05.08.2021 06:39:49.824,299.952,299.759,1.5,1.5
05.08.2021 06:39:51.482,299.952,299.754,1.5,1.5
05.08.2021 06:40:01.255,299.952,299.75,1.5,1.5
05.08.2021 06:40:01.421,299.952,299.80400000000003,1.5,0.37
