Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 02:56:14.509,0.73663,0.73655,1.25,1.12
12.08.2021 02:56:14.610,0.73663,0.73654,1.25,1
12.08.2021 02:56:22.666,0.73663,0.73653,1,1.57
12.08.2021 02:56:31.646,0.7366100000000001,0.73653,1.25,1
12.08.2021 02:56:31.747,0.7366100000000001,0.7365200000000001,1.25,1.5
12.08.2021 02:56:36.459,0.73662,0.7365200000000001,1.5,1.5
12.08.2021 02:56:40.170,0.73662,0.73653,1,1
12.08.2021 02:56:40.577,0.73665,0.73655,1.5,1.57
12.08.2021 02:56:40.628,0.73665,0.73655,1.25,1
12.08.2021 02:56:40.729,0.73665,0.73655,1.94,1
12.08.2021 02:56:45.869,0.73664,0.73653,1.69,2.35
12.08.2021 02:56:50.792,0.73664,0.73653,1.69,2.32
12.08.2021 02:56:57.119,0.73664,0.7365200000000001,1.25,1.1
12.08.2021 02:57:04.416,0.73664,0.7365200000000001,4.56,1
12.08.2021 02:57:04.517,0.73663,0.73653,4.31,1
12.08.2021 02:57:05.508,0.73662,0.7365200000000001,1,1.6
12.08.2021 02:57:21.464,0.73662,0.7365200000000001,1,2.32
12.08.2021 02:57:23.855,0.73662,0.7365200000000001,1,2.35
12.08.2021 02:57:27.957,0.73663,0.73653,1.5,1.1
12.08.2021 02:57:31.141,0.73663,0.73653,1,1.1
12.08.2021 02:57:57.236,0.7366600000000001,0.7365600000000001,1.69,1.1
12.08.2021 02:57:57.337,0.73667,0.73658,2.51,1.1
12.08.2021 02:58:18.863,0.73668,0.73658,1.12,1.1
12.08.2021 02:58:29.208,0.73667,0.73658,1,1
12.08.2021 02:58:29.335,0.73667,0.73658,1.75,1
12.08.2021 02:58:34.345,0.73667,0.7365700000000001,2.5,1.1
12.08.2021 02:58:40.132,0.73665,0.73654,2.5,1.22
12.08.2021 02:58:40.234,0.73664,0.73654,1.75,1
12.08.2021 02:58:40.335,0.73663,0.73653,1.69,1.1
12.08.2021 02:58:40.487,0.73662,0.73653,1.25,1
12.08.2021 02:58:40.588,0.73662,0.7365200000000001,1.69,1.1
12.08.2021 02:58:45.239,0.73662,0.7365100000000001,2.5,1
12.08.2021 02:58:45.340,0.7366100000000001,0.7365100000000001,2.5,1.5
12.08.2021 02:58:45.442,0.7366100000000001,0.7365100000000001,1.69,1.1
12.08.2021 02:58:58.981,0.7366100000000001,0.7365100000000001,2.5,1
12.08.2021 02:58:59.184,0.7366,0.7365,1.25,1
12.08.2021 02:59:00.694,0.73659,0.73649,1.94,1
12.08.2021 02:59:00.796,0.7366,0.73649,4.19,1
12.08.2021 02:59:06.114,0.73658,0.73648,1.25,1
12.08.2021 02:59:31.799,0.73658,0.73648,1,1.12
12.08.2021 02:59:32.805,0.7366,0.7364700000000001,1.69,1.57
12.08.2021 02:59:37.061,0.73658,0.73648,1,1
12.08.2021 02:59:37.177,0.7365700000000001,0.73648,1,1
12.08.2021 02:59:37.278,0.7365700000000001,0.73648,1.75,1
12.08.2021 02:59:37.844,0.7365700000000001,0.73648,1.69,1
12.08.2021 02:59:37.946,0.73658,0.73648,1.25,1
12.08.2021 02:59:38.497,0.7365600000000001,0.73648,1,1
12.08.2021 02:59:38.750,0.7365700000000001,0.73648,1,1
12.08.2021 02:59:51.326,0.73659,0.73648,2.69,1.1
12.08.2021 02:59:51.427,0.73659,0.73648,1.69,1.1
12.08.2021 03:00:00.326,0.7365700000000001,0.73648,1,1
12.08.2021 03:00:01.260,0.73659,0.7364700000000001,1,1
12.08.2021 03:00:01.494,0.7365700000000001,0.73648,1,1
12.08.2021 03:00:01.595,0.73658,0.7364600000000001,1.5,1.1
12.08.2021 03:00:04.078,0.73658,0.73648,1,1.1
12.08.2021 03:00:04.179,0.7366,0.73648,1,1.1
12.08.2021 03:00:06.625,0.7366100000000001,0.7365,1.82,1
12.08.2021 03:00:06.726,0.73663,0.7365,3.62,1.1
12.08.2021 03:00:06.877,0.73662,0.7365,1.5,1.1
12.08.2021 03:00:07.384,0.73662,0.7365100000000001,2.87,1.1
12.08.2021 03:00:07.511,0.7366100000000001,0.7365100000000001,1.5,1.1
12.08.2021 03:00:13.354,0.73663,0.7365100000000001,1.69,1.1
12.08.2021 03:00:13.456,0.73662,0.7365200000000001,1.5,1.1
12.08.2021 03:00:15.578,0.73662,0.7365200000000001,1.5,1
12.08.2021 03:00:43.978,0.73663,0.73649,2.57,1.87
12.08.2021 03:00:44.080,0.7366100000000001,0.73649,1.25,1
12.08.2021 03:00:44.192,0.7366,0.73649,1.25,1.87
12.08.2021 03:00:50.875,0.73663,0.7365100000000001,1.75,1
12.08.2021 03:00:50.976,0.73662,0.7365200000000001,1.25,1
12.08.2021 03:00:51.706,0.73663,0.7365,2.95,1.5
12.08.2021 03:00:51.808,0.73662,0.7365,1.25,1
12.08.2021 03:00:53.016,0.73659,0.73649,1,1.87
12.08.2021 03:00:57.528,0.73663,0.73655,1.5,1
12.08.2021 03:00:57.630,0.73665,0.73655,1.75,1.5
12.08.2021 03:00:57.732,0.73665,0.73655,1.25,1
12.08.2021 03:00:59.094,0.73665,0.7365700000000001,1,1
12.08.2021 03:00:59.145,0.73668,0.73658,1.45,1
12.08.2021 03:00:59.196,0.7367100000000001,0.7366,1,1
12.08.2021 03:00:59.248,0.7367300000000001,0.7366100000000001,3.76,1
12.08.2021 03:00:59.299,0.73672,0.73662,1.5,1.5
12.08.2021 03:00:59.349,0.73672,0.73664,1,1
12.08.2021 03:00:59.451,0.73675,0.73664,3.29,1
12.08.2021 03:00:59.553,0.73677,0.73668,1.45,1
12.08.2021 03:00:59.705,0.73677,0.73668,1.01,1
12.08.2021 03:00:59.806,0.73679,0.73667,4.39,1
12.08.2021 03:01:00.109,0.7367800000000001,0.73669,1.25,1
12.08.2021 03:01:00.670,0.7367800000000001,0.73668,2.44,1
12.08.2021 03:01:01.577,0.73675,0.73665,4.26,1
12.08.2021 03:01:01.628,0.7367100000000001,0.73664,1,1
12.08.2021 03:01:01.883,0.73674,0.73664,2.26,1.5
12.08.2021 03:01:01.934,0.7367600000000001,0.73667,2.62,1
12.08.2021 03:01:02.037,0.73677,0.73667,1,1.94
12.08.2021 03:01:02.139,0.7368100000000001,0.7367100000000001,2.9,1
12.08.2021 03:01:02.241,0.7368,0.7367,1.35,1
12.08.2021 03:01:02.343,0.7368,0.73668,1.35,1
12.08.2021 03:01:03.439,0.73682,0.73672,2.8,1
12.08.2021 03:01:03.540,0.73682,0.7367300000000001,1.39,1
12.08.2021 03:01:03.591,0.73682,0.7367100000000001,2.32,1
12.08.2021 03:01:03.692,0.7368300000000001,0.7367,3.54,1
12.08.2021 03:01:04.693,0.7368100000000001,0.7367,1.39,1
12.08.2021 03:01:05.155,0.73684,0.73672,2.51,1
12.08.2021 03:01:05.257,0.7368300000000001,0.7367300000000001,2.54,1
12.08.2021 03:01:06.555,0.73682,0.7367100000000001,4.1,1
12.08.2021 03:01:07.621,0.7368,0.7367100000000001,1,1
12.08.2021 03:01:08.126,0.73679,0.7367,1.97,1
12.08.2021 03:01:08.177,0.7367800000000001,0.73668,2.51,1
12.08.2021 03:01:08.278,0.7367800000000001,0.73668,2.54,1
12.08.2021 03:01:09.254,0.73679,0.73667,1.39,1
12.08.2021 03:01:09.407,0.73679,0.73668,1.1,1
12.08.2021 03:01:10.127,0.7368,0.7367,2.66,1
12.08.2021 03:01:10.229,0.7368100000000001,0.7367,1.89,2.76
12.08.2021 03:01:10.331,0.73682,0.7367,3.29,1
12.08.2021 03:01:10.432,0.73682,0.73668,1.91,1.25
12.08.2021 03:01:10.748,0.7368100000000001,0.73669,4.49,1
12.08.2021 03:01:11.412,0.73682,0.73668,4.04,1
12.08.2021 03:01:11.954,0.73682,0.73669,4.04,1
12.08.2021 03:01:12.056,0.73682,0.7367100000000001,4.22,1
12.08.2021 03:01:12.207,0.73682,0.7367100000000001,4.22,1
12.08.2021 03:01:13.214,0.73684,0.7367300000000001,5.05,1
12.08.2021 03:01:13.467,0.7368300000000001,0.7367300000000001,3.91,1
12.08.2021 03:01:13.518,0.7368300000000001,0.7367,2.04,1
12.08.2021 03:01:13.620,0.7367800000000001,0.73669,1.1,2
12.08.2021 03:01:13.721,0.73677,0.73669,2.51,1
12.08.2021 03:01:13.822,0.73677,0.73668,1.1,1
12.08.2021 03:01:13.974,0.7368,0.73669,1.89,1
12.08.2021 03:01:14.075,0.73679,0.7367,1.39,1
12.08.2021 03:01:14.714,0.7368100000000001,0.7367,3.29,1
12.08.2021 03:01:14.997,0.7368,0.7367,1.66,1
12.08.2021 03:01:24.478,0.73679,0.7367100000000001,1,1
12.08.2021 03:01:24.580,0.73682,0.7367100000000001,2.72,1
12.08.2021 03:01:27.888,0.7368300000000001,0.73669,4.1,1
12.08.2021 03:01:41.682,0.7368100000000001,0.7367100000000001,1.5,1
12.08.2021 03:01:45.045,0.7368100000000001,0.73669,1,2.06
12.08.2021 03:02:06.202,0.73679,0.7367,1,1
12.08.2021 03:02:24.157,0.7367800000000001,0.7367,1,1
12.08.2021 03:02:30.054,0.7368,0.73669,1,1
12.08.2021 03:02:30.163,0.7368,0.7367,1.5,1
12.08.2021 03:02:30.383,0.7368,0.73669,1,1
12.08.2021 03:02:31.154,0.7367800000000001,0.7367,1,1
12.08.2021 03:02:40.487,0.7367800000000001,0.73669,1,1
12.08.2021 03:02:40.588,0.7367800000000001,0.73668,1,1
12.08.2021 03:02:41.876,0.73677,0.73668,1.57,1
12.08.2021 03:02:41.977,0.73675,0.73665,1.5,1.25
12.08.2021 03:02:55.802,0.73675,0.73664,1.5,2.89
12.08.2021 03:02:56.236,0.7367600000000001,0.7366600000000001,1,2.25
12.08.2021 03:02:56.339,0.73679,0.7367,1,1.5
12.08.2021 03:02:56.441,0.7368,0.7367,1.5,1.5
12.08.2021 03:03:01.063,0.7368100000000001,0.73672,1.5,1
12.08.2021 03:03:10.895,0.73682,0.73672,1.57,1.5
12.08.2021 03:03:12.414,0.73682,0.7367300000000001,1,1
12.08.2021 03:03:12.516,0.73684,0.73672,1.5,1.5
12.08.2021 03:03:23.279,0.7368300000000001,0.73675,1,1
12.08.2021 03:03:27.811,0.73685,0.73674,2.14,1
12.08.2021 03:03:29.257,0.73684,0.73674,2.7,1
12.08.2021 03:03:31.294,0.73685,0.7367600000000001,1.95,1.25
12.08.2021 03:03:31.395,0.7368800000000001,0.7368,1,1.25
12.08.2021 03:03:31.497,0.73689,0.7368,1.12,1.25
12.08.2021 03:03:31.678,0.7369,0.7368,1.95,1.25
12.08.2021 03:03:40.352,0.7369,0.7368,2.72,1
12.08.2021 03:03:40.453,0.73689,0.73679,2.32,1
12.08.2021 03:03:41.022,0.7369,0.7368,1.95,1
12.08.2021 03:03:41.136,0.7369,0.73679,1.95,1.69
12.08.2021 03:03:41.400,0.7369,0.73679,2.72,1.69
12.08.2021 03:03:42.294,0.73689,0.73679,1.97,1.5
12.08.2021 03:03:42.395,0.7369,0.73677,5.35,1.5
12.08.2021 03:03:44.236,0.73689,0.73679,2.7,1
12.08.2021 03:03:44.987,0.7369,0.73679,2.7,2.44
12.08.2021 03:03:45.189,0.7369,0.7368,1.57,1
12.08.2021 03:03:45.341,0.7369,0.73679,2.32,2.44
12.08.2021 03:03:49.319,0.7368800000000001,0.73679,1,1.5
12.08.2021 03:03:49.421,0.7368600000000001,0.73677,1.57,1.12
12.08.2021 03:03:49.522,0.73685,0.7367600000000001,1,1
12.08.2021 03:03:52.056,0.7368600000000001,0.73674,1.5,1.5
12.08.2021 03:03:53.193,0.73685,0.73674,2.7,3.19
12.08.2021 03:03:53.880,0.73685,0.73675,1.95,1
12.08.2021 03:03:55.626,0.7368600000000001,0.73674,1.97,1
12.08.2021 03:04:05.179,0.7368600000000001,0.73675,2.85,1.69
12.08.2021 03:04:05.281,0.7368800000000001,0.7367800000000001,2.45,1
12.08.2021 03:04:05.382,0.73689,0.7367800000000001,1,1.25
12.08.2021 03:04:05.433,0.7369100000000001,0.7367800000000001,3.1,1
12.08.2021 03:04:06.486,0.73685,0.73677,1,1.5
12.08.2021 03:04:06.537,0.73685,0.73675,1.1,2.62
12.08.2021 03:04:07.513,0.7368600000000001,0.73675,1.2,1
12.08.2021 03:04:08.552,0.73685,0.73675,1.12,1
12.08.2021 03:04:09.369,0.73685,0.7367600000000001,1,1.25
12.08.2021 03:04:09.843,0.7368600000000001,0.7367600000000001,1,1
12.08.2021 03:04:09.945,0.7368600000000001,0.73677,1,1
12.08.2021 03:04:12.406,0.7368600000000001,0.7367600000000001,1.57,1
12.08.2021 03:04:13.028,0.73687,0.7367600000000001,1.57,1
12.08.2021 03:04:13.786,0.7368600000000001,0.7367800000000001,1,1
12.08.2021 03:04:13.837,0.7368800000000001,0.73679,1.87,1
12.08.2021 03:04:13.938,0.7368800000000001,0.7367800000000001,1.5,1
12.08.2021 03:04:27.900,0.7369100000000001,0.73682,2.07,1
12.08.2021 03:04:27.951,0.7369100000000001,0.73682,1,1
12.08.2021 03:04:38.296,0.7369,0.73682,1.5,1
12.08.2021 03:04:38.347,0.73689,0.7367800000000001,1,1.5
12.08.2021 03:04:46.282,0.7368800000000001,0.73677,3.29,1.5
12.08.2021 03:04:46.434,0.73687,0.7367600000000001,1.76,1.87
12.08.2021 03:04:46.540,0.7368800000000001,0.73675,2.16,1.5
12.08.2021 03:04:47.002,0.73685,0.7367600000000001,1,1
12.08.2021 03:04:47.178,0.73687,0.73675,1.1,1
12.08.2021 03:04:47.729,0.73687,0.7367600000000001,1,1
12.08.2021 03:04:47.830,0.73687,0.73677,1.2,1.5
12.08.2021 03:05:02.144,0.7368800000000001,0.7367800000000001,1.57,1
12.08.2021 03:05:20.294,0.7369,0.73679,1.57,1
12.08.2021 03:05:24.042,0.7369,0.7368,1,1
12.08.2021 03:05:24.144,0.7369,0.7368100000000001,1.95,1
12.08.2021 03:05:27.405,0.73689,0.7368100000000001,1.1,1
12.08.2021 03:05:30.366,0.73689,0.73679,1.1,1.5
12.08.2021 03:05:33.429,0.73689,0.7368100000000001,1.1,1
12.08.2021 03:05:40.216,0.7369,0.73679,1.1,1
12.08.2021 03:05:51.475,0.7368800000000001,0.7367800000000001,1,2.25
12.08.2021 03:05:51.626,0.7368800000000001,0.73679,1.5,1
12.08.2021 03:05:51.727,0.7368800000000001,0.7367800000000001,1.5,1.5
12.08.2021 03:06:04.114,0.73687,0.73677,1.57,1
12.08.2021 03:06:04.368,0.73687,0.7367600000000001,1.57,1.5
12.08.2021 03:06:04.657,0.7368600000000001,0.7367600000000001,1.1,1
12.08.2021 03:06:30.119,0.73687,0.73677,1,1
12.08.2021 03:06:31.612,0.7368800000000001,0.73679,1.12,1
12.08.2021 03:06:32.591,0.7368800000000001,0.7367800000000001,1.57,1
12.08.2021 03:06:34.222,0.7368800000000001,0.73679,1.57,1
12.08.2021 03:06:41.089,0.7368800000000001,0.7367800000000001,1.95,1
12.08.2021 03:06:47.080,0.7368800000000001,0.73675,3.45,1
12.08.2021 03:06:47.181,0.7368600000000001,0.7367600000000001,1.1,1
12.08.2021 03:06:47.282,0.73685,0.7367600000000001,1,1
12.08.2021 03:06:49.859,0.73687,0.73675,1.95,1
12.08.2021 03:07:00.483,0.7368800000000001,0.7367600000000001,1,1
12.08.2021 03:07:00.584,0.7368800000000001,0.73677,3.07,1.5
12.08.2021 03:07:03.775,0.73687,0.73677,1,1
12.08.2021 03:07:06.926,0.7368600000000001,0.7367600000000001,1.1,1.5
12.08.2021 03:07:07.027,0.7368600000000001,0.73675,2.32,1.5
12.08.2021 03:07:07.128,0.7368600000000001,0.73675,2.35,1
12.08.2021 03:07:07.462,0.73684,0.73674,2.32,1
12.08.2021 03:07:07.614,0.7368300000000001,0.73674,1,1
12.08.2021 03:07:07.766,0.73684,0.7367100000000001,4.39,1.5
12.08.2021 03:07:15.707,0.7368100000000001,0.73672,1,1
12.08.2021 03:07:15.810,0.7367800000000001,0.73668,2.51,1.12
12.08.2021 03:07:16.929,0.7367800000000001,0.73668,5.39,1
12.08.2021 03:07:18.779,0.7367800000000001,0.73668,1.95,1
12.08.2021 03:07:18.880,0.7368,0.7367,1.5,1
12.08.2021 03:07:18.982,0.7368,0.7367,1,1.69
12.08.2021 03:07:22.641,0.7368100000000001,0.73668,1.57,3.37
12.08.2021 03:07:22.742,0.73679,0.73669,1.5,1.87
12.08.2021 03:07:23.754,0.7368,0.7367,1.5,1
12.08.2021 03:07:23.905,0.7368,0.7367100000000001,1,1
12.08.2021 03:07:30.158,0.7367800000000001,0.73669,1,1
12.08.2021 03:07:30.310,0.73679,0.73669,1.57,1
12.08.2021 03:07:30.462,0.7368,0.73669,2.32,2.25
12.08.2021 03:07:33.444,0.73679,0.73669,1.57,1
12.08.2021 03:07:33.545,0.73677,0.73667,1.69,1.12
12.08.2021 03:07:33.648,0.73677,0.73664,2.7,1.69
12.08.2021 03:07:33.750,0.73675,0.73665,1,1
12.08.2021 03:07:40.496,0.73677,0.73667,2.25,1
12.08.2021 03:07:43.239,0.7367800000000001,0.7366600000000001,1.25,1
12.08.2021 03:07:43.341,0.7367600000000001,0.7366600000000001,1,1.76
12.08.2021 03:07:45.064,0.73677,0.73668,1,1
12.08.2021 03:07:45.545,0.73677,0.73667,1,1
12.08.2021 03:07:46.896,0.73677,0.73668,1,1
12.08.2021 03:07:46.947,0.7368,0.7367,1,2.44
12.08.2021 03:07:47.049,0.73682,0.7367,2.7,1
12.08.2021 03:07:47.150,0.7368100000000001,0.7367,2.32,2.44
12.08.2021 03:07:47.302,0.7368100000000001,0.7367100000000001,1,1
12.08.2021 03:07:47.556,0.7368300000000001,0.7367,1.57,1
12.08.2021 03:07:48.150,0.7368,0.7367,1,1.5
12.08.2021 03:07:48.899,0.7368100000000001,0.7367,1.57,1.5
12.08.2021 03:07:52.738,0.7368100000000001,0.7367100000000001,1,1.5
12.08.2021 03:07:55.281,0.73682,0.7367100000000001,3,2.32
12.08.2021 03:07:55.815,0.7368100000000001,0.7367100000000001,1,2.25
12.08.2021 03:07:55.967,0.7368,0.7367,1.25,3.37
12.08.2021 03:07:56.068,0.73679,0.73669,2.25,1.5
12.08.2021 03:07:58.364,0.7367800000000001,0.73669,1,1
12.08.2021 03:07:58.466,0.73679,0.7366600000000001,1.69,2.62
12.08.2021 03:08:03.666,0.73675,0.73665,1,1.5
12.08.2021 03:08:03.768,0.73675,0.73664,1,3.07
12.08.2021 03:08:06.871,0.73677,0.73667,2.25,1
12.08.2021 03:08:12.797,0.7367600000000001,0.7366600000000001,1.01,1
12.08.2021 03:08:12.899,0.7367600000000001,0.73665,2.14,1.5
12.08.2021 03:08:13.834,0.73675,0.73663,1,1.5
12.08.2021 03:08:13.935,0.73675,0.73662,3.07,3
12.08.2021 03:08:22.383,0.73674,0.73662,1,1.5
12.08.2021 03:08:23.163,0.73674,0.73663,2.89,2.25
12.08.2021 03:08:25.647,0.73675,0.73663,2.25,1
12.08.2021 03:08:29.673,0.7367100000000001,0.73664,1,1
12.08.2021 03:08:30.304,0.7367100000000001,0.73663,1,2.25
12.08.2021 03:09:09.973,0.7367100000000001,0.73664,1,1
12.08.2021 03:09:10.074,0.7367100000000001,0.73663,1,1.76
12.08.2021 03:09:10.176,0.73672,0.73663,1,2.89
12.08.2021 03:09:12.201,0.7367300000000001,0.73665,1,1
12.08.2021 03:09:16.554,0.73672,0.73665,1,1
12.08.2021 03:09:17.111,0.73672,0.73663,1,2.32
12.08.2021 03:09:19.016,0.73672,0.73664,1,1
12.08.2021 03:09:19.118,0.73672,0.73665,1,1
12.08.2021 03:09:24.238,0.7367300000000001,0.73665,1,1
12.08.2021 03:09:26.555,0.73672,0.73665,1,1
12.08.2021 03:09:26.657,0.7367100000000001,0.73662,1,1.95
12.08.2021 03:09:30.160,0.73672,0.73662,1,2.32
12.08.2021 03:09:36.256,0.73672,0.73663,1,1
12.08.2021 03:09:36.455,0.7367300000000001,0.73664,1,1
12.08.2021 03:09:36.607,0.73677,0.7366600000000001,1.5,1
12.08.2021 03:09:36.708,0.7367600000000001,0.73668,1,1
12.08.2021 03:09:36.759,0.7367800000000001,0.73667,1.5,2.32
12.08.2021 03:09:36.860,0.7367800000000001,0.73668,1,1
12.08.2021 03:09:51.312,0.7368100000000001,0.7367100000000001,1.5,1
12.08.2021 03:09:51.465,0.73682,0.7367100000000001,1,1
12.08.2021 03:09:58.375,0.73682,0.73672,1.5,1
12.08.2021 03:10:02.023,0.7368300000000001,0.73674,1.5,1
12.08.2021 03:10:03.025,0.73684,0.73672,1.5,1.5
12.08.2021 03:10:06.238,0.73682,0.7367300000000001,1,1.5
12.08.2021 03:10:20.799,0.73684,0.73672,1.5,1.5
12.08.2021 03:10:22.912,0.73684,0.73677,1,1
12.08.2021 03:10:22.963,0.73684,0.73674,1,1
12.08.2021 03:10:23.014,0.7368600000000001,0.73675,2.25,1.5
12.08.2021 03:10:33.801,0.73687,0.7367600000000001,1,1
12.08.2021 03:10:36.053,0.73689,0.7367600000000001,1.87,1.5
12.08.2021 03:10:52.011,0.73684,0.73674,1.5,1.5
12.08.2021 03:10:52.163,0.73685,0.73672,1.5,3.37
12.08.2021 03:11:36.317,0.73685,0.73674,1.87,2.25
12.08.2021 03:11:36.418,0.73687,0.73674,2,2.25
12.08.2021 03:11:36.519,0.7368600000000001,0.73675,1.5,2.25
12.08.2021 03:11:54.891,0.73685,0.73675,1,1.5
12.08.2021 03:11:56.102,0.73684,0.73675,1,1
12.08.2021 03:11:56.204,0.73684,0.73674,1,2.25
12.08.2021 03:11:56.583,0.73685,0.73674,1,1
12.08.2021 03:11:57.092,0.73685,0.73675,1,1
12.08.2021 03:12:05.702,0.7368600000000001,0.73675,1.5,1.57
12.08.2021 03:12:18.805,0.73684,0.73675,1,1
12.08.2021 03:12:18.856,0.7368300000000001,0.7367300000000001,1,1
12.08.2021 03:12:18.957,0.73682,0.7367300000000001,1,1
12.08.2021 03:12:19.059,0.7368300000000001,0.7367100000000001,1,1.57
12.08.2021 03:12:19.211,0.73682,0.7367300000000001,1,1
12.08.2021 03:12:19.892,0.7368300000000001,0.7367100000000001,1,1.95
12.08.2021 03:12:26.585,0.73679,0.73669,1,3.75
12.08.2021 03:12:26.686,0.73679,0.73667,1,1.2
12.08.2021 03:12:30.960,0.7367800000000001,0.73667,1,1
12.08.2021 03:12:31.011,0.73677,0.7366600000000001,1.5,2.89
12.08.2021 03:12:31.314,0.7367800000000001,0.7366600000000001,2.32,2.89
12.08.2021 03:12:37.959,0.73679,0.73665,2.25,2.91
12.08.2021 03:12:42.159,0.7367600000000001,0.7366600000000001,1,1.12
12.08.2021 03:12:42.310,0.73675,0.7366600000000001,1,1.12
12.08.2021 03:12:43.766,0.7367600000000001,0.7366600000000001,1.5,1
12.08.2021 03:12:48.799,0.7367800000000001,0.7366600000000001,1,1
12.08.2021 03:12:54.870,0.7367600000000001,0.73667,1,1
12.08.2021 03:12:55.154,0.73675,0.7366600000000001,1,1
12.08.2021 03:12:55.827,0.73675,0.73665,1,1
12.08.2021 03:12:55.879,0.73674,0.73663,1.5,2.25
12.08.2021 03:12:55.981,0.7367300000000001,0.73663,1,1
12.08.2021 03:12:56.293,0.73674,0.7366100000000001,1,2.7
12.08.2021 03:13:08.025,0.7367100000000001,0.73662,1,2.25
12.08.2021 03:13:08.126,0.7367,0.7366,1,2.32
12.08.2021 03:13:08.177,0.73672,0.73663,1.31,1
12.08.2021 03:13:08.278,0.7367300000000001,0.73663,1,1
12.08.2021 03:13:18.482,0.7367300000000001,0.73662,2.25,1.5
12.08.2021 03:13:18.583,0.73672,0.73662,1,1.5
12.08.2021 03:13:21.771,0.7367300000000001,0.7366,2.25,2.25
12.08.2021 03:13:22.812,0.73668,0.73658,1,2.82
12.08.2021 03:13:22.862,0.7367,0.7366,1,1.12
12.08.2021 03:13:22.963,0.7367100000000001,0.73658,1,3.07
12.08.2021 03:13:24.563,0.7367,0.73659,1,4.6
12.08.2021 03:13:25.805,0.7367100000000001,0.7366,2.25,1.1
12.08.2021 03:13:26.944,0.7367100000000001,0.7366100000000001,1.5,1
12.08.2021 03:13:28.480,0.73672,0.73662,1,1
12.08.2021 03:13:53.304,0.73672,0.73663,1,1
12.08.2021 03:13:56.140,0.73672,0.7366,1,1.5
12.08.2021 03:13:56.190,0.7367,0.7365700000000001,1.5,5.45
12.08.2021 03:13:56.343,0.73669,0.73658,1.69,3
12.08.2021 03:13:56.393,0.7367100000000001,0.7366100000000001,1.5,2.44
12.08.2021 03:13:56.495,0.7367100000000001,0.73662,1.5,1
12.08.2021 03:13:56.596,0.7367100000000001,0.73662,1,1
12.08.2021 03:14:03.223,0.7367300000000001,0.73663,1,1
12.08.2021 03:14:03.324,0.73672,0.73663,1,1
12.08.2021 03:14:04.859,0.7367300000000001,0.73663,1,1.5
12.08.2021 03:14:04.960,0.73675,0.73667,1,1
12.08.2021 03:14:05.061,0.73674,0.7366600000000001,1.12,1
12.08.2021 03:14:07.270,0.73675,0.7366600000000001,1,1
12.08.2021 03:14:13.727,0.7367600000000001,0.7366600000000001,1.69,1
12.08.2021 03:14:13.880,0.7367600000000001,0.73667,1,1
12.08.2021 03:14:14.238,0.7367800000000001,0.7366600000000001,1,1.5
12.08.2021 03:14:14.340,0.73677,0.73668,1,1
12.08.2021 03:15:00.631,0.73677,0.73667,1.5,1.5
12.08.2021 03:15:02.293,0.73674,0.73665,1,1.12
12.08.2021 03:15:02.496,0.73674,0.7366600000000001,1,1
12.08.2021 03:15:03.592,0.7367600000000001,0.7366600000000001,1.5,1
12.08.2021 03:15:23.540,0.7367600000000001,0.73665,1,1
12.08.2021 03:15:23.592,0.73675,0.73663,1.5,1
12.08.2021 03:15:23.744,0.73675,0.73665,2.25,1
12.08.2021 03:15:38.005,0.73674,0.73663,1,1.87
12.08.2021 03:15:38.207,0.73675,0.73663,1,1.5
12.08.2021 03:15:46.016,0.7367300000000001,0.73663,1,2.25
12.08.2021 03:16:08.145,0.7367,0.7366,1,1.87
12.08.2021 03:16:08.248,0.7367300000000001,0.7366100000000001,1.5,1
12.08.2021 03:16:08.725,0.73674,0.73662,1,1
12.08.2021 03:16:24.630,0.73674,0.73663,1.87,1
12.08.2021 03:16:52.130,0.7367100000000001,0.73662,1,1
12.08.2021 03:16:52.560,0.7367100000000001,0.7366,1.5,2.25
12.08.2021 03:17:01.240,0.73669,0.7366,1,1.5
12.08.2021 03:17:14.043,0.7367100000000001,0.7366,1,1.5
12.08.2021 03:17:33.239,0.7367100000000001,0.73659,1.5,1.5
12.08.2021 03:17:33.901,0.7367,0.7366100000000001,1,1
12.08.2021 03:17:33.953,0.73672,0.73662,1.87,1
12.08.2021 03:17:34.956,0.7367300000000001,0.73662,1.5,3
12.08.2021 03:17:40.323,0.7367300000000001,0.73663,1.5,1
12.08.2021 03:17:53.350,0.73672,0.73662,1,2.25
12.08.2021 03:18:40.714,0.7367300000000001,0.73662,1,1
12.08.2021 03:18:44.004,0.73672,0.73662,1,2.25
12.08.2021 03:18:45.382,0.7367300000000001,0.73662,1,1
12.08.2021 03:18:45.533,0.73672,0.73662,1,1.5
12.08.2021 03:18:46.023,0.7367100000000001,0.73662,1.25,1
12.08.2021 03:18:46.125,0.7367100000000001,0.73659,1.25,1.5
12.08.2021 03:18:50.296,0.73668,0.7365700000000001,1.5,3.37
12.08.2021 03:18:50.499,0.7366600000000001,0.7365700000000001,1,1
12.08.2021 03:19:01.550,0.7366600000000001,0.7365600000000001,1,1.5
12.08.2021 03:19:04.480,0.73667,0.7365600000000001,1.5,2.25
12.08.2021 03:19:04.582,0.73667,0.7365700000000001,1.5,1.5
12.08.2021 03:19:41.153,0.73668,0.7365700000000001,1.5,1.5
12.08.2021 03:19:41.254,0.73668,0.73658,1.5,1
