Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 06:56:01.402,110.428,110.423,1,3.7
12.08.2021 06:56:01.503,110.428,110.42399999999999,1.95,3.7
12.08.2021 06:56:03.754,110.428,110.42399999999999,2.7,3.26
12.08.2021 06:56:04.090,110.426,110.423,1,1.95
12.08.2021 06:56:04.192,110.426,110.42200000000001,3.07,3.82
12.08.2021 06:56:06.214,110.425,110.42200000000001,1,2.7
12.08.2021 06:56:06.791,110.426,110.42200000000001,3.45,2.7
12.08.2021 06:56:14.597,110.425,110.42200000000001,1,1.2
12.08.2021 06:56:14.698,110.42399999999999,110.421,1.5,1.1
12.08.2021 06:56:14.900,110.42200000000001,110.42,1,1.87
12.08.2021 06:56:15.002,110.423,110.42,1,1
12.08.2021 06:56:15.103,110.423,110.419,1,1.12
12.08.2021 06:56:15.254,110.42200000000001,110.419,1,1
12.08.2021 06:56:16.917,110.423,110.419,1.87,1.25
12.08.2021 06:56:17.070,110.421,110.419,1,1
12.08.2021 06:56:19.224,110.42,110.41799999999999,1,1.57
12.08.2021 06:56:19.757,110.421,110.41799999999999,1.87,1.57
12.08.2021 06:56:19.859,110.42,110.41799999999999,1,1.57
12.08.2021 06:56:20.678,110.421,110.41799999999999,1.87,1.2
12.08.2021 06:56:28.549,110.42399999999999,110.421,1.6,1.5
12.08.2021 06:56:28.651,110.426,110.42200000000001,4.05,1
12.08.2021 06:56:28.702,110.426,110.42200000000001,2.62,1.76
12.08.2021 06:56:28.803,110.426,110.423,1.5,1
12.08.2021 06:56:42.888,110.42200000000001,110.419,1.2,2.06
12.08.2021 06:56:42.990,110.42200000000001,110.41799999999999,2.32,3.64
12.08.2021 06:56:43.091,110.42200000000001,110.41700000000002,1.2,1.25
12.08.2021 06:56:43.505,110.42200000000001,110.41799999999999,2.32,1.39
12.08.2021 06:56:43.606,110.421,110.41799999999999,1.87,1.1
12.08.2021 06:56:45.534,110.421,110.41700000000002,2.32,3.26
12.08.2021 06:56:46.553,110.421,110.41700000000002,2.32,3.76
12.08.2021 06:56:48.534,110.421,110.41700000000002,1.87,3.64
12.08.2021 06:56:49.485,110.42200000000001,110.41600000000001,1.87,3.79
12.08.2021 06:56:52.527,110.421,110.41700000000002,1.87,3.26
12.08.2021 06:56:53.288,110.421,110.41700000000002,1.5,3.79
12.08.2021 06:56:53.502,110.421,110.41700000000002,1.87,3.26
12.08.2021 06:56:56.540,110.42200000000001,110.41600000000001,1.87,3.01
12.08.2021 06:57:01.818,110.421,110.419,1,1.25
12.08.2021 06:57:01.920,110.42399999999999,110.42200000000001,2.25,1.2
12.08.2021 06:57:01.971,110.426,110.42200000000001,1.87,2.32
12.08.2021 06:57:07.677,110.426,110.423,1,1
12.08.2021 06:57:15.984,110.427,110.423,1,5.1
12.08.2021 06:57:16.035,110.43,110.427,2.32,1.39
12.08.2021 06:57:16.187,110.43,110.427,1.5,2.26
12.08.2021 06:57:17.153,110.43,110.426,2.25,4.95
12.08.2021 06:57:17.374,110.43,110.428,1.5,1
12.08.2021 06:57:17.536,110.43,110.429,1,1
12.08.2021 06:57:17.789,110.43200000000002,110.429,1.5,1
12.08.2021 06:57:18.041,110.43299999999999,110.429,3.19,1.95
12.08.2021 06:57:52.760,110.43299999999999,110.429,3.07,3.76
12.08.2021 06:58:00.012,110.434,110.43200000000002,1.95,1.25
12.08.2021 06:58:00.063,110.43700000000001,110.435,1.72,1
12.08.2021 06:58:00.214,110.43799999999999,110.435,1,1.57
12.08.2021 06:58:05.759,110.439,110.435,3.07,1.57
12.08.2021 06:58:10.627,110.44,110.435,2.7,1.37
12.08.2021 06:58:10.678,110.44200000000001,110.439,2.32,1.01
12.08.2021 06:58:10.730,110.44200000000001,110.441,1.2,1
12.08.2021 06:58:10.832,110.444,110.441,1.5,1.01
12.08.2021 06:58:10.883,110.44500000000001,110.443,2.25,1
12.08.2021 06:58:11.086,110.448,110.44500000000001,2.1,1.1
12.08.2021 06:58:11.187,110.448,110.44500000000001,1.5,1.57
12.08.2021 06:58:11.288,110.448,110.44600000000001,1,2.06
12.08.2021 06:58:11.390,110.45,110.448,2.59,1
12.08.2021 06:58:11.491,110.449,110.447,1,1.5
12.08.2021 06:58:11.592,110.447,110.44600000000001,1,1.12
12.08.2021 06:58:11.643,110.447,110.44500000000001,1,1.12
12.08.2021 06:58:11.744,110.447,110.444,2.66,1
12.08.2021 06:58:12.474,110.44600000000001,110.443,1.12,1.1
12.08.2021 06:58:20.765,110.44500000000001,110.44200000000001,1,2.32
12.08.2021 06:58:22.004,110.443,110.44,2.32,1.12
12.08.2021 06:58:22.105,110.44200000000001,110.439,1,1
12.08.2021 06:58:25.099,110.444,110.441,1,1
12.08.2021 06:58:25.251,110.44500000000001,110.441,2.32,1.87
12.08.2021 06:58:27.912,110.443,110.441,1,1
12.08.2021 06:58:28.014,110.444,110.439,1,1.12
12.08.2021 06:58:29.144,110.444,110.44,1,2.32
12.08.2021 06:58:29.754,110.44,110.439,1,1.12
12.08.2021 06:58:29.806,110.441,110.43700000000001,1.2,2.25
12.08.2021 06:58:31.469,110.44,110.43700000000001,1,1.12
12.08.2021 06:58:32.619,110.44,110.436,1.95,2.81
12.08.2021 06:58:34.264,110.439,110.436,1,2.06
12.08.2021 06:58:35.232,110.43700000000001,110.436,1,1
12.08.2021 06:58:40.695,110.43700000000001,110.435,1,1.57
12.08.2021 06:58:41.387,110.439,110.435,3.45,2.32
12.08.2021 06:58:44.180,110.439,110.436,1.95,1
12.08.2021 06:58:44.231,110.44,110.439,1,1.25
12.08.2021 06:58:44.333,110.444,110.439,1.5,1.76
12.08.2021 06:58:44.434,110.444,110.44,2.65,3.66
12.08.2021 06:58:44.535,110.444,110.44,1.5,4.16
12.08.2021 06:58:45.711,110.44500000000001,110.439,2.51,2.89
12.08.2021 06:58:45.813,110.444,110.44,3.64,3.39
12.08.2021 06:58:45.914,110.444,110.44,4.82,2.7
12.08.2021 06:58:46.208,110.444,110.44,4.01,2.89
12.08.2021 06:58:49.059,110.443,110.44,1,2.14
12.08.2021 06:58:49.658,110.443,110.441,1,1
12.08.2021 06:58:51.376,110.443,110.44,1.25,1.95
12.08.2021 06:58:51.847,110.44200000000001,110.44,1,1.57
12.08.2021 06:58:51.948,110.44200000000001,110.439,1.5,1.76
12.08.2021 06:58:53.033,110.443,110.44,1.87,1.76
12.08.2021 06:58:53.134,110.444,110.44,3.07,1.76
12.08.2021 06:58:53.494,110.444,110.44,2.62,3.29
12.08.2021 06:58:54.034,110.444,110.44,3.64,2.89
12.08.2021 06:58:56.708,110.444,110.44,4.97,2.62
12.08.2021 06:58:56.810,110.44200000000001,110.44,1.25,1
12.08.2021 06:58:56.961,110.443,110.44,2.7,1
12.08.2021 06:59:01.549,110.44200000000001,110.44,1,1
12.08.2021 06:59:05.215,110.441,110.43799999999999,1,2.44
12.08.2021 06:59:05.367,110.44200000000001,110.43700000000001,1,3.25
12.08.2021 06:59:05.477,110.441,110.43799999999999,1,2.44
12.08.2021 06:59:05.528,110.443,110.44,1,1.69
12.08.2021 06:59:05.579,110.44500000000001,110.439,2.25,2.51
12.08.2021 06:59:05.681,110.444,110.441,1,2.25
12.08.2021 06:59:09.170,110.447,110.444,1.87,1.2
12.08.2021 06:59:09.272,110.448,110.444,2.32,2.89
12.08.2021 06:59:10.095,110.44600000000001,110.443,1,3.82
12.08.2021 06:59:11.496,110.44500000000001,110.44200000000001,2.14,1
12.08.2021 06:59:11.915,110.443,110.441,1,1
12.08.2021 06:59:12.995,110.443,110.44,1.2,1.5
12.08.2021 06:59:14.223,110.444,110.441,1.87,1.57
12.08.2021 06:59:15.789,110.44200000000001,110.439,1.25,1.2
12.08.2021 06:59:15.891,110.44200000000001,110.43799999999999,4.76,1.95
12.08.2021 06:59:16.043,110.44,110.43700000000001,1,2.17
12.08.2021 06:59:16.144,110.44,110.436,1.57,3.82
12.08.2021 06:59:17.215,110.439,110.436,1.1,1
12.08.2021 06:59:18.336,110.44,110.434,2.32,3.07
12.08.2021 06:59:20.723,110.439,110.436,1.57,1
12.08.2021 06:59:21.445,110.44,110.436,1.57,2.32
12.08.2021 06:59:25.323,110.439,110.436,1.1,1.87
12.08.2021 06:59:25.424,110.43799999999999,110.435,1.57,1.12
12.08.2021 06:59:30.768,110.439,110.43299999999999,3.82,3.07
12.08.2021 06:59:30.919,110.43799999999999,110.43299999999999,1,3.07
12.08.2021 06:59:32.576,110.435,110.43299999999999,1.2,1
12.08.2021 06:59:32.677,110.435,110.43200000000002,1.2,1.5
12.08.2021 06:59:44.633,110.43700000000001,110.434,1.12,1.57
12.08.2021 06:59:45.679,110.43700000000001,110.435,1,1
12.08.2021 06:59:54.263,110.43700000000001,110.434,1,3.07
12.08.2021 06:59:55.956,110.43799999999999,110.435,1.5,1.1
12.08.2021 06:59:59.105,110.43799999999999,110.436,1.5,1
12.08.2021 07:00:01.070,110.43700000000001,110.434,1.5,2.72
12.08.2021 07:00:02.069,110.43799999999999,110.435,1.5,1.1
12.08.2021 07:00:02.680,110.43799999999999,110.435,1,2.69
12.08.2021 07:00:05.121,110.439,110.436,1.5,1.01
12.08.2021 07:00:05.273,110.439,110.436,1.5,1.51
12.08.2021 07:00:06.624,110.439,110.435,1.95,3.39
12.08.2021 07:00:06.725,110.439,110.435,1.95,2.89
12.08.2021 07:00:07.687,110.439,110.436,2.7,1
12.08.2021 07:00:08.554,110.43799999999999,110.436,1.2,1
12.08.2021 07:00:10.492,110.441,110.43700000000001,1.5,1.12
12.08.2021 07:00:10.644,110.443,110.43799999999999,5.07,1.25
12.08.2021 07:00:10.796,110.443,110.44,3.07,1
12.08.2021 07:00:10.897,110.443,110.441,1,1
12.08.2021 07:00:10.998,110.444,110.441,1.5,2.51
12.08.2021 07:00:11.100,110.444,110.44200000000001,1,1
12.08.2021 07:00:11.201,110.44500000000001,110.443,1,1.25
12.08.2021 07:00:11.302,110.447,110.443,3.6,2.06
12.08.2021 07:00:11.661,110.447,110.44500000000001,1,1.25
12.08.2021 07:00:11.762,110.45,110.447,3.71,1.69
12.08.2021 07:00:11.864,110.449,110.447,1,1.12
12.08.2021 07:00:12.084,110.449,110.448,1,1
12.08.2021 07:00:12.186,110.45,110.448,1.76,1
12.08.2021 07:00:12.665,110.45200000000001,110.448,4.16,1.5
12.08.2021 07:00:12.767,110.45200000000001,110.449,4.91,1
12.08.2021 07:00:12.868,110.45,110.448,1,1
12.08.2021 07:00:13.021,110.45200000000001,110.449,5.29,1
12.08.2021 07:00:13.150,110.45,110.448,1,1
12.08.2021 07:00:13.562,110.45299999999999,110.448,4.91,1
12.08.2021 07:00:13.663,110.45200000000001,110.447,1.2,1
12.08.2021 07:00:13.865,110.45299999999999,110.447,1.95,2.81
12.08.2021 07:00:13.967,110.454,110.45200000000001,1.31,4.75
12.08.2021 07:00:14.018,110.45700000000001,110.45299999999999,1.2,1.25
12.08.2021 07:00:14.119,110.45700000000001,110.455,1.65,1
12.08.2021 07:00:14.221,110.458,110.454,3.6,1.87
12.08.2021 07:00:14.475,110.458,110.454,2.7,1.87
12.08.2021 07:00:14.576,110.45700000000001,110.455,1,1
12.08.2021 07:00:14.678,110.458,110.455,1.95,1
12.08.2021 07:00:14.779,110.458,110.456,1,1
12.08.2021 07:00:14.880,110.458,110.45700000000001,1,1
12.08.2021 07:00:15.386,110.458,110.456,1.12,1
12.08.2021 07:00:15.436,110.458,110.454,1.87,1.95
12.08.2021 07:00:15.588,110.459,110.455,1.12,1
12.08.2021 07:00:16.189,110.458,110.454,1.87,1.57
12.08.2021 07:00:17.861,110.458,110.456,1.12,1
12.08.2021 07:00:18.132,110.458,110.45700000000001,1,1
12.08.2021 07:00:18.233,110.458,110.455,1,1.87
12.08.2021 07:00:18.436,110.458,110.456,1.95,1
12.08.2021 07:00:18.789,110.459,110.456,2.62,1.25
12.08.2021 07:00:18.941,110.459,110.455,3.07,2.81
12.08.2021 07:00:19.319,110.458,110.455,1,2.44
12.08.2021 07:00:19.741,110.459,110.455,2.7,2.44
12.08.2021 07:00:21.515,110.456,110.454,1,1.12
12.08.2021 07:00:21.566,110.455,110.45200000000001,1.95,6
12.08.2021 07:00:21.617,110.45200000000001,110.45,1,1.87
12.08.2021 07:00:21.718,110.45299999999999,110.45,1.5,1.12
12.08.2021 07:00:21.870,110.45200000000001,110.449,1,2.19
12.08.2021 07:00:21.971,110.45200000000001,110.449,1.5,1.25
12.08.2021 07:00:22.224,110.455,110.45100000000001,1,1.39
12.08.2021 07:00:22.326,110.455,110.45299999999999,1,1
12.08.2021 07:00:23.729,110.45200000000001,110.45100000000001,1,1.1
12.08.2021 07:00:23.830,110.45200000000001,110.45,1,1
12.08.2021 07:00:23.932,110.45200000000001,110.449,1,1.69
12.08.2021 07:00:24.347,110.454,110.45100000000001,1,1
12.08.2021 07:00:26.521,110.45299999999999,110.45100000000001,1,1.1
12.08.2021 07:00:28.360,110.45299999999999,110.45,1.5,1.76
12.08.2021 07:00:28.883,110.454,110.45200000000001,1,1.39
12.08.2021 07:00:28.985,110.455,110.45200000000001,1,1.76
12.08.2021 07:00:29.288,110.455,110.45299999999999,1,1.25
12.08.2021 07:00:29.686,110.456,110.45299999999999,2.7,1.25
12.08.2021 07:00:29.787,110.456,110.45299999999999,1.5,2.95
12.08.2021 07:00:31.189,110.456,110.45299999999999,1.95,1.12
12.08.2021 07:00:32.069,110.455,110.45,1.95,1.2
12.08.2021 07:00:32.170,110.45299999999999,110.45100000000001,1,1
12.08.2021 07:00:32.476,110.45299999999999,110.45,1,2.06
12.08.2021 07:00:32.680,110.45299999999999,110.45,1,3.06
12.08.2021 07:00:32.784,110.454,110.45,3.07,3.06
12.08.2021 07:00:34.698,110.454,110.45200000000001,1.5,1.25
12.08.2021 07:00:34.749,110.456,110.45299999999999,3.82,1.31
12.08.2021 07:00:34.851,110.456,110.454,1,1.69
12.08.2021 07:00:35.380,110.458,110.454,3.07,2.81
12.08.2021 07:00:38.545,110.458,110.454,3.6,1.87
12.08.2021 07:00:39.882,110.458,110.454,3.45,1.57
12.08.2021 07:00:40.300,110.458,110.454,3.6,1.5
12.08.2021 07:00:40.918,110.458,110.454,3.45,1.57
12.08.2021 07:00:41.282,110.45700000000001,110.45299999999999,2.32,1.2
12.08.2021 07:00:41.433,110.45700000000001,110.454,2.32,1
12.08.2021 07:00:42.454,110.456,110.454,1,1
12.08.2021 07:00:43.061,110.456,110.45299999999999,1,1.76
12.08.2021 07:00:46.707,110.455,110.45200000000001,1.95,1
12.08.2021 07:00:49.641,110.454,110.45100000000001,2.32,1
12.08.2021 07:00:50.167,110.45299999999999,110.45100000000001,1,1
12.08.2021 07:00:51.147,110.454,110.45100000000001,1,1.95
12.08.2021 07:00:51.198,110.455,110.45299999999999,1,1
12.08.2021 07:00:52.129,110.45299999999999,110.45200000000001,1,1.12
12.08.2021 07:00:52.281,110.45299999999999,110.45100000000001,1,1.95
12.08.2021 07:00:53.279,110.45299999999999,110.45,1.2,1.5
12.08.2021 07:00:56.482,110.45299999999999,110.449,5.14,1.95
12.08.2021 07:00:56.585,110.45200000000001,110.449,1.57,1.12
12.08.2021 07:00:56.788,110.45100000000001,110.449,1.39,1
12.08.2021 07:00:56.889,110.45100000000001,110.44600000000001,1.69,2.45
12.08.2021 07:00:57.110,110.449,110.447,1.25,1.12
12.08.2021 07:00:57.161,110.447,110.444,2.2,1.62
12.08.2021 07:00:57.212,110.44600000000001,110.443,2.14,3.37
12.08.2021 07:00:57.313,110.44600000000001,110.44200000000001,2.14,3.45
12.08.2021 07:01:00.227,110.44600000000001,110.441,1,2.32
12.08.2021 07:01:04.348,110.44600000000001,110.44200000000001,1.76,3.07
12.08.2021 07:01:14.636,110.44600000000001,110.44200000000001,2.2,3.07
12.08.2021 07:01:14.737,110.44500000000001,110.44200000000001,2.2,1.5
12.08.2021 07:01:14.788,110.443,110.441,1.82,1
12.08.2021 07:01:14.889,110.444,110.441,2.14,1
12.08.2021 07:01:14.991,110.44600000000001,110.44,4.01,2.32
12.08.2021 07:01:16.673,110.444,110.441,1.25,1.2
12.08.2021 07:01:16.926,110.44500000000001,110.441,3.26,1.2
12.08.2021 07:01:17.229,110.44500000000001,110.439,1.25,3.22
12.08.2021 07:01:21.009,110.443,110.44,1,1.72
12.08.2021 07:01:21.380,110.443,110.44,1.25,1.57
12.08.2021 07:01:21.431,110.441,110.43799999999999,1.01,3.58
12.08.2021 07:01:21.532,110.439,110.436,1.25,3.23
12.08.2021 07:01:22.949,110.43799999999999,110.436,1,1
12.08.2021 07:01:25.702,110.43799999999999,110.435,1.39,1
12.08.2021 07:01:25.804,110.439,110.434,2.2,1
12.08.2021 07:01:28.393,110.43799999999999,110.434,3.7,2.25
12.08.2021 07:01:29.994,110.43700000000001,110.435,1.25,1
12.08.2021 07:01:33.999,110.43799999999999,110.435,1.39,1
12.08.2021 07:01:41.928,110.43799999999999,110.436,1,1
12.08.2021 07:01:44.913,110.43799999999999,110.434,1,3.45
12.08.2021 07:01:45.457,110.43799999999999,110.436,1,1
12.08.2021 07:01:47.066,110.43799999999999,110.434,2.14,1.87
12.08.2021 07:01:47.222,110.436,110.434,1.25,1
12.08.2021 07:01:47.273,110.435,110.43200000000002,1,1.12
12.08.2021 07:01:47.425,110.435,110.429,3.31,2.45
12.08.2021 07:01:47.476,110.43299999999999,110.429,1.5,4.27
12.08.2021 07:01:51.121,110.428,110.427,1,1.05
12.08.2021 07:01:51.172,110.43100000000001,110.426,1.5,1.2
12.08.2021 07:01:51.223,110.428,110.426,2.51,2.4
12.08.2021 07:01:51.324,110.428,110.42399999999999,1.1,1.57
12.08.2021 07:01:51.854,110.428,110.423,1,1.57
12.08.2021 07:01:52.219,110.428,110.42399999999999,1.95,1.57
12.08.2021 07:01:52.810,110.428,110.423,1,1.57
12.08.2021 07:01:56.900,110.428,110.425,1.5,1.57
12.08.2021 07:01:56.950,110.43,110.427,1.39,1.12
12.08.2021 07:01:57.102,110.43,110.426,2.51,2.7
12.08.2021 07:01:58.168,110.43,110.426,4.07,1.57
12.08.2021 07:01:58.269,110.429,110.425,1.76,2.32
12.08.2021 07:01:58.851,110.43,110.427,2.32,1
12.08.2021 07:01:59.982,110.43,110.426,3.26,2.7
12.08.2021 07:02:00.142,110.43,110.426,2.66,1.5
12.08.2021 07:02:00.445,110.429,110.426,2.29,1
12.08.2021 07:02:00.546,110.428,110.425,1.95,1.5
12.08.2021 07:02:02.102,110.429,110.426,1.95,1.25
12.08.2021 07:02:02.859,110.43100000000001,110.429,1.95,1
12.08.2021 07:02:02.962,110.43299999999999,110.43,1.2,3.26
12.08.2021 07:02:03.063,110.434,110.43,2.89,2.7
12.08.2021 07:02:03.569,110.434,110.43,3.04,2.25
12.08.2021 07:02:04.099,110.434,110.43100000000001,3.04,1
12.08.2021 07:02:05.522,110.434,110.43100000000001,3.26,1
12.08.2021 07:02:06.226,110.436,110.434,3,1.12
12.08.2021 07:02:06.328,110.43799999999999,110.435,1.8,1.5
12.08.2021 07:02:06.429,110.439,110.436,1.1,1.5
12.08.2021 07:02:07.385,110.44,110.43700000000001,1.95,1
12.08.2021 07:02:12.688,110.44200000000001,110.43799999999999,3.85,1.12
12.08.2021 07:02:12.739,110.443,110.44,2.7,1
12.08.2021 07:02:12.921,110.444,110.441,1.57,1
12.08.2021 07:02:13.224,110.44500000000001,110.44200000000001,1.57,1.5
12.08.2021 07:02:13.484,110.44600000000001,110.44200000000001,2.7,3.07
12.08.2021 07:02:15.040,110.44500000000001,110.44200000000001,1.72,1
12.08.2021 07:02:15.141,110.444,110.44,3.1,1
12.08.2021 07:02:15.754,110.44500000000001,110.44,1.57,1
12.08.2021 07:02:16.007,110.44500000000001,110.441,2.25,1.95
12.08.2021 07:02:16.108,110.44500000000001,110.441,2.92,1.1
12.08.2021 07:02:18.202,110.44200000000001,110.43799999999999,2.7,4.25
12.08.2021 07:02:18.304,110.44200000000001,110.43700000000001,1.2,1.5
12.08.2021 07:02:18.657,110.441,110.43700000000001,3.07,2.25
12.08.2021 07:02:24.099,110.44,110.43700000000001,1,1.5
12.08.2021 07:02:24.530,110.439,110.43700000000001,1.2,1
12.08.2021 07:02:26.738,110.439,110.435,4.01,1.5
12.08.2021 07:02:26.941,110.439,110.436,1,1
12.08.2021 07:02:27.042,110.439,110.435,1.5,5.51
12.08.2021 07:02:27.144,110.439,110.436,1,1
12.08.2021 07:02:29.259,110.44,110.436,3.07,1.5
12.08.2021 07:02:30.091,110.439,110.436,1,1
12.08.2021 07:02:40.221,110.44200000000001,110.44,1.2,1
12.08.2021 07:02:40.323,110.444,110.44,1.95,2.7
12.08.2021 07:02:40.853,110.444,110.44,1.5,4.79
12.08.2021 07:02:41.005,110.444,110.44,1.95,3.45
12.08.2021 07:02:42.222,110.44500000000001,110.439,2.25,4.04
12.08.2021 07:02:51.838,110.44500000000001,110.44200000000001,3.07,1
12.08.2021 07:02:51.940,110.447,110.44200000000001,2.32,1
12.08.2021 07:02:55.887,110.448,110.447,1,1
12.08.2021 07:02:55.989,110.45,110.449,1,1.5
12.08.2021 07:02:56.040,110.45299999999999,110.45,2.32,1
12.08.2021 07:02:56.091,110.455,110.45200000000001,1.65,1.12
12.08.2021 07:02:56.244,110.456,110.45299999999999,2.1,1
12.08.2021 07:02:57.252,110.456,110.45200000000001,3.79,1.5
12.08.2021 07:02:57.740,110.454,110.45,4.16,3
12.08.2021 07:02:58.543,110.45299999999999,110.449,3.45,2.32
12.08.2021 07:02:58.699,110.45299999999999,110.449,3.6,2.25
12.08.2021 07:02:59.431,110.45299999999999,110.449,4.2,2.32
12.08.2021 07:03:00.449,110.45299999999999,110.449,3.79,2.25
12.08.2021 07:03:07.680,110.45200000000001,110.448,4.01,1.95
12.08.2021 07:03:10.894,110.45200000000001,110.448,5.2,1.57
12.08.2021 07:03:14.554,110.45200000000001,110.448,3.64,1.57
12.08.2021 07:03:19.869,110.45100000000001,110.447,4.39,2.25
12.08.2021 07:03:19.970,110.45100000000001,110.447,5.54,2.25
12.08.2021 07:03:24.431,110.448,110.44600000000001,3.26,1
12.08.2021 07:03:24.482,110.447,110.444,1.2,2.7
12.08.2021 07:03:25.313,110.448,110.444,4.39,2.7
12.08.2021 07:03:26.136,110.447,110.444,1,2.7
12.08.2021 07:03:26.598,110.44600000000001,110.444,1,1
12.08.2021 07:03:26.826,110.447,110.444,3.07,1
12.08.2021 07:03:27.034,110.44600000000001,110.444,1,1
12.08.2021 07:03:27.440,110.44600000000001,110.443,1.5,2.7
12.08.2021 07:03:27.541,110.44500000000001,110.44200000000001,1.2,1.5
12.08.2021 07:03:27.743,110.44600000000001,110.44200000000001,3.82,1.95
12.08.2021 07:03:27.895,110.447,110.44200000000001,3.07,1
12.08.2021 07:03:38.481,110.44500000000001,110.443,1,1
12.08.2021 07:03:40.877,110.44500000000001,110.44200000000001,1,1.2
12.08.2021 07:03:50.886,110.444,110.44200000000001,1,1
12.08.2021 07:03:51.204,110.444,110.443,1,1
12.08.2021 07:03:51.305,110.44500000000001,110.443,1,1
12.08.2021 07:03:55.658,110.44600000000001,110.443,2.32,1
12.08.2021 07:03:57.691,110.44600000000001,110.44200000000001,2.14,2.32
12.08.2021 07:03:57.843,110.44600000000001,110.443,2.14,1
12.08.2021 07:04:00.709,110.448,110.447,1.87,1
12.08.2021 07:04:00.811,110.45100000000001,110.44600000000001,1.5,1.1
12.08.2021 07:04:01.399,110.45,110.44600000000001,4.2,1.95
12.08.2021 07:04:01.551,110.449,110.44500000000001,1.76,2.62
12.08.2021 07:04:01.653,110.448,110.44500000000001,1.31,1.5
12.08.2021 07:04:02.715,110.45,110.447,2.56,1.1
12.08.2021 07:04:02.816,110.45100000000001,110.44600000000001,1.69,1.1
12.08.2021 07:04:03.590,110.45,110.447,2.54,1
12.08.2021 07:04:03.692,110.449,110.44600000000001,1.01,1.5
12.08.2021 07:04:03.793,110.448,110.44500000000001,1,1
12.08.2021 07:04:06.524,110.449,110.447,1.2,1
12.08.2021 07:04:06.676,110.45,110.448,2.64,1
12.08.2021 07:04:06.879,110.45,110.448,2.14,1
12.08.2021 07:04:06.981,110.45,110.448,2.64,1
12.08.2021 07:04:07.490,110.45,110.447,1.79,1.5
12.08.2021 07:04:07.591,110.45,110.448,1.39,1
12.08.2021 07:04:08.665,110.45,110.447,1.01,1.5
12.08.2021 07:04:08.767,110.45,110.448,1.1,1
12.08.2021 07:04:10.711,110.45100000000001,110.448,1.69,1
12.08.2021 07:04:12.911,110.45200000000001,110.448,1.76,1.5
12.08.2021 07:04:14.018,110.45299999999999,110.449,2.47,1.5
12.08.2021 07:04:14.282,110.45299999999999,110.449,2.32,2.51
12.08.2021 07:04:14.384,110.45299999999999,110.45,1,1.76
12.08.2021 07:04:14.435,110.455,110.454,1.5,1.25
12.08.2021 07:04:14.486,110.458,110.455,2.7,1.69
12.08.2021 07:04:14.588,110.459,110.455,2.7,3.32
12.08.2021 07:04:15.277,110.459,110.455,1.95,2.51
12.08.2021 07:04:21.208,110.459,110.456,2.32,1
12.08.2021 07:04:28.210,110.459,110.455,3.82,2.14
12.08.2021 07:04:34.915,110.459,110.456,2.25,1
