Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 13:06:29.840,1.35205,1.35188,1,1.5
27.08.2021 13:06:29.941,1.35206,1.35189,1,1.5
27.08.2021 13:06:30.042,1.35208,1.35189,1,1.12
27.08.2021 13:06:30.143,1.35207,1.3519100000000002,1,1
27.08.2021 13:06:30.294,1.35209,1.3519,1,1.57
27.08.2021 13:06:30.558,1.35208,1.3519100000000002,1,2.07
27.08.2021 13:06:31.217,1.35208,1.35193,1,1
27.08.2021 13:06:31.926,1.35208,1.35194,1,1
27.08.2021 13:06:32.027,1.3521100000000001,1.35193,1,1
27.08.2021 13:06:35.692,1.3521,1.3519700000000001,1,1
27.08.2021 13:06:35.793,1.3521100000000001,1.3519700000000001,1,1
27.08.2021 13:06:36.312,1.3521200000000002,1.35196,1,2
27.08.2021 13:06:36.362,1.35216,1.3519700000000001,1,2.1
27.08.2021 13:06:36.463,1.35216,1.352,1,1.1
27.08.2021 13:06:36.564,1.35218,1.3520100000000002,1,1.6
27.08.2021 13:06:36.904,1.3522,1.3520100000000002,1,1.72
27.08.2021 13:06:36.955,1.3522200000000002,1.35203,1,1.2
27.08.2021 13:06:37.056,1.3522200000000002,1.35203,1,2.47
27.08.2021 13:06:37.412,1.3522200000000002,1.35205,1,1.22
27.08.2021 13:06:38.063,1.35224,1.35205,1,1.6
27.08.2021 13:06:38.780,1.35226,1.35208,1,1
27.08.2021 13:06:38.881,1.35228,1.35209,1,1
27.08.2021 13:06:39.133,1.35229,1.3521400000000001,1,1
27.08.2021 13:06:40.102,1.3523100000000001,1.35216,1,1
27.08.2021 13:06:40.928,1.35233,1.35216,1,1
27.08.2021 13:06:44.421,1.35233,1.35217,1,1
27.08.2021 13:06:45.487,1.3523500000000002,1.35219,1,1
27.08.2021 13:06:45.537,1.35236,1.3522100000000001,1,1
27.08.2021 13:06:46.893,1.35238,1.3522100000000001,1,1
27.08.2021 13:06:47.877,1.35237,1.35218,1,1
27.08.2021 13:06:49.022,1.35236,1.35218,1,1.1
27.08.2021 13:06:53.381,1.35234,1.35217,1,1
27.08.2021 13:06:53.685,1.3523500000000002,1.35215,1,1
27.08.2021 13:06:53.933,1.35233,1.35215,1,1.12
27.08.2021 13:06:54.034,1.3523,1.3521200000000002,1,2.37
27.08.2021 13:06:54.085,1.3523,1.3521200000000002,1,2
27.08.2021 13:06:54.869,1.3523200000000002,1.3521400000000001,1,1
27.08.2021 13:07:01.371,1.35234,1.35219,1.87,1
27.08.2021 13:07:01.472,1.35237,1.3522200000000002,1.5,1
27.08.2021 13:07:01.573,1.35237,1.35219,1,1.12
27.08.2021 13:07:01.730,1.35237,1.35219,1,1.5
27.08.2021 13:07:01.781,1.35236,1.35218,1,1.5
27.08.2021 13:07:04.508,1.35236,1.35218,1,1.12
27.08.2021 13:07:05.027,1.3523500000000002,1.35217,1,1.5
27.08.2021 13:07:05.972,1.35234,1.3521400000000001,1,1.7
27.08.2021 13:07:06.148,1.35234,1.3521400000000001,1,1.62
27.08.2021 13:07:06.248,1.3523200000000002,1.3521400000000001,1,1
27.08.2021 13:07:08.260,1.3523,1.3521200000000002,1,1.5
27.08.2021 13:07:08.584,1.35228,1.3521200000000002,1,1.1
27.08.2021 13:07:10.203,1.35236,1.35218,1,1.12
27.08.2021 13:07:10.254,1.3523500000000002,1.3522100000000001,1,1
27.08.2021 13:07:10.304,1.35234,1.35217,1,2.75
27.08.2021 13:07:10.355,1.35234,1.35215,1,1.6
27.08.2021 13:07:10.521,1.35233,1.35213,1,2.47
27.08.2021 13:07:11.508,1.3523200000000002,1.35215,1,1.6
27.08.2021 13:07:13.074,1.35233,1.35217,1,1.5
27.08.2021 13:07:13.332,1.3523200000000002,1.35216,1,1.5
27.08.2021 13:07:14.007,1.35233,1.3521400000000001,1,1.12
27.08.2021 13:07:19.177,1.35233,1.3521400000000001,1,1.5
27.08.2021 13:07:28.825,1.35233,1.3521400000000001,1,1.12
27.08.2021 13:07:28.926,1.3523200000000002,1.3521400000000001,1,1.12
27.08.2021 13:07:30.226,1.3523100000000001,1.3521400000000001,1,1
27.08.2021 13:07:32.206,1.3523100000000001,1.3521400000000001,1,1.5
27.08.2021 13:07:33.092,1.3523100000000001,1.3521400000000001,1,1.62
27.08.2021 13:07:34.065,1.35233,1.3521400000000001,1,1.5
27.08.2021 13:07:35.334,1.3523500000000002,1.35218,1,1
27.08.2021 13:07:39.452,1.35234,1.35216,1,1.1
27.08.2021 13:07:43.774,1.3523200000000002,1.35216,1,1.1
27.08.2021 13:07:46.254,1.3523500000000002,1.35218,1,1.6
27.08.2021 13:07:48.036,1.35234,1.35216,1,1.1
27.08.2021 13:07:49.516,1.35234,1.3521400000000001,1,3.2
27.08.2021 13:07:49.637,1.35233,1.3521400000000001,1,2.45
27.08.2021 13:07:49.941,1.3523,1.35215,1,2.37
27.08.2021 13:07:50.042,1.3523,1.3521400000000001,1,2
27.08.2021 13:07:50.143,1.35238,1.3522200000000002,1.5,1
27.08.2021 13:07:50.245,1.35237,1.3522100000000001,1,1.5
27.08.2021 13:07:50.295,1.3523500000000002,1.3522,1,1
27.08.2021 13:07:50.396,1.35236,1.35218,1,1.5
27.08.2021 13:07:50.564,1.3523500000000002,1.35218,1,1.6
27.08.2021 13:07:57.170,1.35236,1.3522,1,1
27.08.2021 13:07:57.652,1.35237,1.3522,1,1
27.08.2021 13:07:57.919,1.35238,1.3522,1,1
27.08.2021 13:07:58.038,1.35237,1.35219,1,1
27.08.2021 13:08:00.131,1.3523500000000002,1.3522,1,1
27.08.2021 13:08:08.317,1.35233,1.35219,1,1
27.08.2021 13:08:12.116,1.35233,1.35216,1,1.12
27.08.2021 13:08:14.330,1.3523100000000001,1.35216,1,1.12
27.08.2021 13:08:21.998,1.3523,1.35213,1,1.12
27.08.2021 13:08:22.258,1.35228,1.3521,1,1
27.08.2021 13:08:22.558,1.35228,1.35209,1,1.1
27.08.2021 13:08:24.562,1.35227,1.35207,1,2.85
27.08.2021 13:08:25.483,1.35224,1.35206,1,2.45
27.08.2021 13:08:25.584,1.35223,1.35205,1,2
27.08.2021 13:08:25.973,1.35224,1.35205,1,2
27.08.2021 13:08:26.024,1.3522100000000001,1.35205,1,2
27.08.2021 13:08:26.529,1.3522100000000001,1.35203,1,1.1
27.08.2021 13:08:27.203,1.3522,1.35203,1,2.1
27.08.2021 13:08:27.304,1.3522,1.3520200000000002,1,2.1
27.08.2021 13:08:30.813,1.35223,1.35203,1,1.7
27.08.2021 13:08:31.065,1.35223,1.35205,1,4.16
27.08.2021 13:08:31.115,1.35223,1.35207,1,1.5
27.08.2021 13:08:31.216,1.3522200000000002,1.35205,1,1.7
27.08.2021 13:08:33.874,1.3522200000000002,1.3520200000000002,1,3.41
27.08.2021 13:08:34.519,1.3522100000000001,1.3520200000000002,1,3.41
27.08.2021 13:08:35.141,1.3522,1.35203,1,1
27.08.2021 13:08:35.445,1.35219,1.35203,1,1
27.08.2021 13:08:37.008,1.35218,1.3520200000000002,1,1.1
27.08.2021 13:08:42.904,1.35216,1.3520100000000002,1,1.1
27.08.2021 13:08:43.167,1.35217,1.352,1,1.1
27.08.2021 13:08:43.370,1.3521400000000001,1.35199,1,1.72
27.08.2021 13:08:43.633,1.35215,1.35199,1,1.6
27.08.2021 13:08:43.784,1.3521400000000001,1.35199,1,1.6
27.08.2021 13:08:44.036,1.3521400000000001,1.35199,1,1.6
27.08.2021 13:08:44.585,1.35215,1.35199,1,1.1
27.08.2021 13:08:45.818,1.35215,1.35196,1,1.6
27.08.2021 13:08:45.919,1.35215,1.3519700000000001,1,1.6
27.08.2021 13:08:50.509,1.35213,1.3519700000000001,1,1
27.08.2021 13:08:50.610,1.35213,1.3519700000000001,1,1
27.08.2021 13:08:51.154,1.3521400000000001,1.35193,1,4.35
27.08.2021 13:08:52.835,1.3521200000000002,1.35194,1,1.1
27.08.2021 13:08:52.886,1.3521,1.35194,1,1.1
27.08.2021 13:08:56.991,1.3521200000000002,1.35194,1,1.1
27.08.2021 13:08:57.594,1.3521100000000001,1.35193,1,1.1
27.08.2021 13:08:57.849,1.35209,1.35193,1,1.6
27.08.2021 13:08:58.009,1.35209,1.35193,1,1.6
27.08.2021 13:09:01.376,1.3521200000000002,1.3519200000000002,1,1.6
27.08.2021 13:09:01.913,1.3521100000000001,1.35193,1,1.1
27.08.2021 13:09:04.323,1.3521200000000002,1.35194,1,1
27.08.2021 13:09:05.115,1.3521100000000001,1.35196,1,1.62
27.08.2021 13:09:06.278,1.35213,1.35196,1,1.62
27.08.2021 13:09:06.379,1.3521100000000001,1.35198,1,2
27.08.2021 13:09:06.530,1.3521100000000001,1.35194,1,2.1
27.08.2021 13:09:08.127,1.3521,1.35194,1,1.1
27.08.2021 13:09:08.284,1.3521100000000001,1.35194,1,1.1
27.08.2021 13:09:08.554,1.3521,1.35194,1,1.1
27.08.2021 13:09:10.156,1.35206,1.3519100000000002,1,1.5
27.08.2021 13:09:10.257,1.35208,1.35184,1,1.85
27.08.2021 13:09:10.358,1.3520200000000002,1.35183,1,2.1
27.08.2021 13:09:11.694,1.3520100000000002,1.3518700000000001,1,1
27.08.2021 13:09:13.044,1.35199,1.35183,1,1.5
27.08.2021 13:09:13.413,1.3520100000000002,1.35186,1,1.12
27.08.2021 13:09:14.582,1.352,1.35188,1,1.5
27.08.2021 13:09:14.633,1.35203,1.35188,1,1.5
27.08.2021 13:09:14.734,1.3520400000000001,1.3519,1,1
27.08.2021 13:09:14.784,1.35208,1.3519,1,1.5
27.08.2021 13:09:14.986,1.35209,1.3519200000000002,1,1.5
27.08.2021 13:09:15.036,1.35213,1.35193,1.12,2.75
27.08.2021 13:09:15.338,1.3521400000000001,1.3519700000000001,1,1.87
27.08.2021 13:09:15.389,1.35215,1.35196,1,2
27.08.2021 13:09:15.540,1.35216,1.35196,1,2.07
27.08.2021 13:09:16.116,1.35215,1.35199,1,1.5
27.08.2021 13:09:16.521,1.35219,1.35199,1,1.6
27.08.2021 13:09:16.622,1.3522,1.3520200000000002,1,2
27.08.2021 13:09:16.723,1.35223,1.35206,1.5,1.5
27.08.2021 13:09:16.974,1.3522200000000002,1.35205,1,2.07
27.08.2021 13:09:17.025,1.3522200000000002,1.35205,1,2
27.08.2021 13:09:17.126,1.3522200000000002,1.3520200000000002,1,1.1
27.08.2021 13:09:17.366,1.35223,1.3520200000000002,1,1
27.08.2021 13:09:17.523,1.3522100000000001,1.3520200000000002,1,1
27.08.2021 13:09:18.085,1.35219,1.352,1,1.87
27.08.2021 13:09:19.508,1.35219,1.352,1,1.87
27.08.2021 13:09:20.482,1.3522100000000001,1.3520200000000002,1,2.07
27.08.2021 13:09:21.758,1.3522200000000002,1.35205,1,1.5
27.08.2021 13:09:26.185,1.3522500000000002,1.35206,1,1.12
27.08.2021 13:09:26.572,1.3522500000000002,1.35206,1,1.5
27.08.2021 13:09:26.948,1.35227,1.3521,1,1
27.08.2021 13:09:27.049,1.3523,1.3521200000000002,1.62,1
27.08.2021 13:09:27.100,1.35229,1.35213,1.12,1.12
27.08.2021 13:09:28.337,1.3523,1.3521,1,1.6
27.08.2021 13:09:28.387,1.35229,1.35209,1,1.6
27.08.2021 13:09:28.935,1.3523100000000001,1.35209,1,1.5
27.08.2021 13:09:30.368,1.35228,1.35209,1,1.5
27.08.2021 13:09:30.670,1.35229,1.35209,1,1.6
27.08.2021 13:09:30.937,1.35227,1.35209,1,1.6
27.08.2021 13:09:31.184,1.3523,1.35208,1,1.5
27.08.2021 13:09:31.419,1.35228,1.3521100000000001,1,1.5
27.08.2021 13:09:33.508,1.35229,1.3521,1,1.5
27.08.2021 13:09:35.603,1.35227,1.3521,1,1.5
27.08.2021 13:09:36.401,1.35226,1.35207,1,1
27.08.2021 13:09:36.468,1.35227,1.35206,1,1
27.08.2021 13:09:40.594,1.35226,1.35206,1,1.5
27.08.2021 13:09:41.262,1.35228,1.35207,1.12,1.5
27.08.2021 13:09:41.918,1.35228,1.35209,1,1
27.08.2021 13:09:42.438,1.35227,1.35208,1,1.5
27.08.2021 13:09:42.823,1.3522500000000002,1.35207,1,1.5
27.08.2021 13:09:42.974,1.3522200000000002,1.3520400000000001,1,1
27.08.2021 13:09:43.125,1.3522100000000001,1.3520400000000001,1,1.5
27.08.2021 13:09:43.254,1.3522500000000002,1.35203,1,1.5
27.08.2021 13:09:43.399,1.35224,1.35205,1,1.5
27.08.2021 13:09:46.267,1.35223,1.35203,1,1.5
27.08.2021 13:09:53.681,1.3522500000000002,1.35209,1.12,1
27.08.2021 13:09:53.871,1.35226,1.35208,1.12,1.5
27.08.2021 13:09:54.426,1.35227,1.3521100000000001,1,1
27.08.2021 13:09:54.527,1.3523,1.3521100000000001,2,1
27.08.2021 13:09:54.577,1.35229,1.35215,1,1
27.08.2021 13:09:54.628,1.3523100000000001,1.35215,1,1
27.08.2021 13:09:54.780,1.35233,1.35215,1.12,1
27.08.2021 13:09:55.059,1.35233,1.35213,1.12,2
27.08.2021 13:09:55.858,1.3523500000000002,1.35218,1.62,1
27.08.2021 13:09:55.909,1.3523500000000002,1.3521400000000001,1,1.5
27.08.2021 13:09:56.010,1.35234,1.3522100000000001,1,1
27.08.2021 13:09:56.135,1.35237,1.3522,1,1
27.08.2021 13:09:56.286,1.35238,1.35217,1,1.5
27.08.2021 13:09:56.437,1.35237,1.35216,1,2
27.08.2021 13:09:56.538,1.3523500000000002,1.35219,1,1.12
27.08.2021 13:09:56.863,1.35237,1.35217,1,1.5
27.08.2021 13:09:57.109,1.35236,1.35218,1,1.12
27.08.2021 13:10:01.710,1.3523500000000002,1.3522,1,1
27.08.2021 13:10:01.761,1.35238,1.3522100000000001,1,1.5
27.08.2021 13:10:01.862,1.3524100000000001,1.35224,1.62,1
27.08.2021 13:10:01.912,1.3524100000000001,1.35224,1.5,1
27.08.2021 13:10:03.094,1.3524100000000001,1.35226,1,1
27.08.2021 13:10:03.145,1.35243,1.35227,1.12,1
27.08.2021 13:10:03.414,1.3524200000000002,1.3523,1,1
27.08.2021 13:10:03.515,1.35244,1.3523500000000002,1,1
27.08.2021 13:10:03.667,1.35253,1.3523500000000002,1,1
27.08.2021 13:10:03.768,1.35253,1.35238,1.62,1
27.08.2021 13:10:03.919,1.35253,1.35239,1,1
27.08.2021 13:10:03.969,1.3525500000000001,1.35238,1,1
27.08.2021 13:10:04.950,1.35254,1.35239,1.5,1
27.08.2021 13:10:08.530,1.35253,1.3523500000000002,1,1
27.08.2021 13:10:08.631,1.35253,1.35236,1,1
27.08.2021 13:10:08.909,1.3525200000000002,1.35234,1,1.5
27.08.2021 13:10:11.054,1.35248,1.35233,1,1
27.08.2021 13:10:20.804,1.35249,1.35234,1.12,1
27.08.2021 13:10:20.905,1.35251,1.35236,1.5,1
27.08.2021 13:10:21.056,1.35253,1.35236,1.5,1
27.08.2021 13:10:22.146,1.35253,1.35236,1,1
27.08.2021 13:10:24.828,1.35254,1.35239,1.12,1
27.08.2021 13:10:26.832,1.3525500000000001,1.35238,1,1
27.08.2021 13:10:30.016,1.3525500000000001,1.35238,1,1
27.08.2021 13:10:30.744,1.3525500000000001,1.35238,1,1
27.08.2021 13:10:32.510,1.35254,1.35239,1,1
27.08.2021 13:10:32.665,1.3525500000000001,1.35238,1,1
27.08.2021 13:10:33.711,1.35254,1.35239,1,1
27.08.2021 13:10:34.023,1.3525600000000002,1.3524100000000001,2,1
27.08.2021 13:10:34.870,1.3525600000000002,1.3524200000000002,1.5,1
27.08.2021 13:10:35.252,1.35257,1.3524200000000002,2.25,1
27.08.2021 13:10:35.784,1.35257,1.35243,1.87,1
27.08.2021 13:10:37.064,1.35258,1.35243,1.87,1
27.08.2021 13:10:37.165,1.35257,1.3524500000000002,1,1
27.08.2021 13:10:37.266,1.35261,1.3524500000000002,1.5,1
27.08.2021 13:10:37.373,1.3526200000000002,1.3524500000000002,1,1
27.08.2021 13:10:37.482,1.3526200000000002,1.35246,1,1
27.08.2021 13:10:50.320,1.35261,1.35248,1,1
27.08.2021 13:10:53.111,1.35261,1.35247,1,1
27.08.2021 13:10:55.812,1.35259,1.35246,1,1
27.08.2021 13:10:55.950,1.35259,1.3524500000000002,1,1
27.08.2021 13:10:56.189,1.3526,1.35243,1.12,1
27.08.2021 13:10:56.461,1.35258,1.35243,1,1
27.08.2021 13:10:56.561,1.3525500000000001,1.35237,1,2.37
27.08.2021 13:10:56.927,1.3525600000000002,1.35238,1,1.5
27.08.2021 13:10:57.325,1.35254,1.35238,1,1.5
27.08.2021 13:10:57.426,1.3525200000000002,1.35237,1,1.62
27.08.2021 13:10:57.527,1.3525200000000002,1.35237,1,1.12
27.08.2021 13:10:58.003,1.35251,1.3523500000000002,1,2
27.08.2021 13:10:58.053,1.3525,1.35233,1,1
27.08.2021 13:10:58.104,1.35249,1.3523200000000002,1,2
27.08.2021 13:10:58.788,1.35248,1.3523,1,1.5
27.08.2021 13:10:58.890,1.35248,1.3523,1,1.5
27.08.2021 13:10:59.150,1.35248,1.35226,1,2.75
27.08.2021 13:10:59.251,1.3524500000000002,1.35228,1,1.5
27.08.2021 13:11:01.141,1.3524500000000002,1.35228,1,1.5
27.08.2021 13:11:03.223,1.35246,1.3523,1.5,1
27.08.2021 13:11:06.769,1.3524500000000002,1.35228,1,1.5
27.08.2021 13:11:07.714,1.35247,1.3523100000000001,1,1
27.08.2021 13:11:07.815,1.35249,1.3523200000000002,1.12,1
27.08.2021 13:11:11.340,1.35249,1.3523,1,1.12
27.08.2021 13:11:13.009,1.35249,1.3523,1,1.5
27.08.2021 13:11:16.844,1.35249,1.35234,1,1
27.08.2021 13:11:16.945,1.35251,1.35234,1.12,1
27.08.2021 13:11:17.096,1.3525200000000002,1.35237,1.12,1
27.08.2021 13:11:17.348,1.35254,1.35238,3,1
27.08.2021 13:11:17.448,1.35257,1.3524,1.5,1
27.08.2021 13:11:17.499,1.35257,1.3524,1,1
27.08.2021 13:11:18.231,1.35257,1.3524200000000002,1,1
27.08.2021 13:11:18.751,1.3526,1.35243,1.12,1
27.08.2021 13:11:19.121,1.3526,1.3524500000000002,1.12,1
27.08.2021 13:11:19.222,1.35261,1.35248,1,1
27.08.2021 13:11:19.373,1.35261,1.35249,1,1
27.08.2021 13:11:19.424,1.3526200000000002,1.35246,1,1
27.08.2021 13:11:19.975,1.3526200000000002,1.35248,1,1
27.08.2021 13:11:20.253,1.3526200000000002,1.35246,1,1
27.08.2021 13:11:20.404,1.35263,1.3524500000000002,1,1
27.08.2021 13:11:20.774,1.3526600000000002,1.3525,1.62,1
27.08.2021 13:11:20.875,1.3526500000000001,1.3525200000000002,1.5,1
27.08.2021 13:11:20.976,1.35267,1.3525200000000002,1,1
27.08.2021 13:11:21.127,1.35269,1.3525200000000002,1,1
27.08.2021 13:11:21.352,1.35271,1.35253,1.12,1
27.08.2021 13:11:21.903,1.35271,1.35254,1,1.12
27.08.2021 13:11:22.004,1.3527500000000001,1.35259,1.5,1
27.08.2021 13:11:22.105,1.3527600000000002,1.35259,1.5,1
27.08.2021 13:11:23.804,1.3527600000000002,1.3525500000000001,1,1.1
27.08.2021 13:11:23.905,1.35274,1.3525600000000002,1,1.2
27.08.2021 13:11:24.145,1.3527500000000001,1.3525500000000001,1,1.6
27.08.2021 13:11:24.774,1.35274,1.3525200000000002,1,2.47
27.08.2021 13:11:25.896,1.35273,1.35253,1,1.5
27.08.2021 13:11:26.063,1.35273,1.35253,1,2
27.08.2021 13:11:27.076,1.35273,1.35253,1,1.7
27.08.2021 13:11:27.251,1.3527200000000001,1.3525200000000002,1,1.7
27.08.2021 13:11:28.123,1.3527200000000001,1.35253,1,1.1
27.08.2021 13:11:28.960,1.3527,1.35253,1,1.6
27.08.2021 13:11:29.244,1.3527200000000001,1.35251,1,1.6
27.08.2021 13:11:29.345,1.35271,1.3525200000000002,1,1.5
27.08.2021 13:11:30.691,1.35269,1.3525200000000002,1,1.6
27.08.2021 13:11:32.487,1.3527,1.35251,1,1.6
27.08.2021 13:11:32.538,1.3527,1.35251,1,1.1
27.08.2021 13:11:33.098,1.35267,1.3525,1,3.22
27.08.2021 13:11:33.149,1.35267,1.35249,1,2.32
27.08.2021 13:11:33.451,1.3526500000000001,1.3525,1,1.87
27.08.2021 13:11:34.158,1.3526500000000001,1.35249,1,1.2
27.08.2021 13:11:34.491,1.3526500000000001,1.35249,1,1.6
27.08.2021 13:11:34.702,1.3526600000000002,1.35248,1,1.1
27.08.2021 13:11:35.149,1.3526600000000002,1.35248,1,1.1
27.08.2021 13:11:35.544,1.35264,1.35247,1,2.45
27.08.2021 13:11:35.695,1.3526500000000001,1.35244,1,1.5
27.08.2021 13:11:35.797,1.35264,1.35246,1,1
27.08.2021 13:11:35.899,1.35264,1.35243,1,1.72
27.08.2021 13:11:36.128,1.35261,1.35243,1,1.1
27.08.2021 13:11:36.263,1.35261,1.3524200000000002,1,1.6
27.08.2021 13:11:36.733,1.3526,1.35243,1,1.1
27.08.2021 13:11:37.164,1.35259,1.3524200000000002,1,1.6
27.08.2021 13:11:40.533,1.3526,1.35243,1,1.12
27.08.2021 13:11:40.584,1.35263,1.35243,1,1
27.08.2021 13:11:40.685,1.3526600000000002,1.35247,1.5,1
27.08.2021 13:11:40.786,1.3526600000000002,1.35247,1.5,1
27.08.2021 13:11:41.416,1.3526600000000002,1.35249,1,1
27.08.2021 13:11:41.517,1.3526799999999999,1.35251,1,1
27.08.2021 13:11:41.769,1.3526799999999999,1.3525,1,1
27.08.2021 13:11:41.819,1.35267,1.35249,1,1.2
27.08.2021 13:11:42.259,1.35269,1.35251,1,1
27.08.2021 13:11:42.515,1.3527,1.3525200000000002,1.12,1
27.08.2021 13:11:42.566,1.35271,1.35253,1,1
27.08.2021 13:11:43.257,1.35269,1.3525200000000002,1,1.5
27.08.2021 13:11:43.949,1.35271,1.35254,1,1
27.08.2021 13:11:44.050,1.3527200000000001,1.35254,1,1
27.08.2021 13:11:44.151,1.35273,1.3525500000000001,1,1.87
27.08.2021 13:11:44.352,1.3527200000000001,1.35254,1,1.1
27.08.2021 13:11:44.512,1.35274,1.35254,1,1
27.08.2021 13:11:44.619,1.3527200000000001,1.35254,1,1.57
27.08.2021 13:11:45.226,1.3527,1.35253,1,1
27.08.2021 13:11:45.327,1.35271,1.35253,1,1
27.08.2021 13:11:45.523,1.3526799999999999,1.35253,1,1
27.08.2021 13:11:46.749,1.3527,1.3525200000000002,1,2.45
27.08.2021 13:11:46.850,1.35271,1.35253,1,1.5
27.08.2021 13:11:47.405,1.3527,1.3525,1,5.47
27.08.2021 13:11:47.925,1.3527,1.35253,1,1.5
27.08.2021 13:11:48.523,1.3527,1.35253,1,1.12
27.08.2021 13:11:48.636,1.35271,1.35254,1,1
27.08.2021 13:11:49.545,1.35271,1.3525200000000002,1,1
27.08.2021 13:11:49.646,1.3527,1.3525200000000002,1,1
27.08.2021 13:11:51.318,1.3526799999999999,1.35253,1,1
27.08.2021 13:11:51.419,1.3527,1.3525200000000002,1,1
27.08.2021 13:11:51.570,1.35269,1.3525200000000002,1,1
27.08.2021 13:11:51.829,1.35267,1.35251,1,1.62
27.08.2021 13:11:52.948,1.3526600000000002,1.35251,1,1
27.08.2021 13:11:53.162,1.35269,1.3525,1,1
27.08.2021 13:11:53.676,1.35267,1.35251,1,1
27.08.2021 13:11:53.819,1.3526799999999999,1.3525,1,1
27.08.2021 13:11:53.970,1.35267,1.3525,1,1
27.08.2021 13:11:56.825,1.35267,1.3525,1,1
27.08.2021 13:11:57.228,1.3526799999999999,1.3525,1,1
27.08.2021 13:11:57.380,1.35267,1.3525,1,1
27.08.2021 13:11:57.571,1.3526799999999999,1.3525,1,1
27.08.2021 13:11:57.859,1.35267,1.3525,1,1
27.08.2021 13:11:59.877,1.3526600000000002,1.35251,1,1
27.08.2021 13:12:00.040,1.35267,1.35251,1,1
27.08.2021 13:12:00.149,1.3526799999999999,1.35251,1,1.62
27.08.2021 13:12:00.250,1.35267,1.3525,1,1.12
27.08.2021 13:12:00.451,1.35267,1.35251,1,1.12
27.08.2021 13:12:02.594,1.35267,1.3525,1,1.12
27.08.2021 13:12:03.853,1.3526799999999999,1.35249,1,1.62
27.08.2021 13:12:04.839,1.35267,1.3525,1,1.62
27.08.2021 13:12:05.337,1.3526799999999999,1.3525200000000002,1,1.12
27.08.2021 13:12:05.387,1.35271,1.3525200000000002,1,1
27.08.2021 13:12:05.500,1.3527,1.35253,1,1.5
27.08.2021 13:12:05.799,1.3527200000000001,1.35253,1.5,1.12
27.08.2021 13:12:06.235,1.35271,1.3525200000000002,1,1.62
27.08.2021 13:12:06.285,1.3526799999999999,1.35253,1,1
27.08.2021 13:12:06.386,1.3527,1.3525200000000002,1,1
27.08.2021 13:12:07.111,1.35271,1.35251,1,2.45
27.08.2021 13:12:07.212,1.3527200000000001,1.35254,1,1
27.08.2021 13:12:09.850,1.35271,1.35254,1,1.12
27.08.2021 13:12:11.176,1.35271,1.3525500000000001,1,1
27.08.2021 13:12:11.512,1.3527200000000001,1.3525500000000001,1,1.5
27.08.2021 13:12:11.613,1.35274,1.3525600000000002,1,1
27.08.2021 13:12:13.221,1.3527500000000001,1.35257,1,1
27.08.2021 13:12:13.463,1.35274,1.3525500000000001,1,1.12
27.08.2021 13:12:13.564,1.35273,1.35254,1,1.5
27.08.2021 13:12:13.861,1.3527200000000001,1.3525500000000001,1,1
27.08.2021 13:12:14.957,1.3527200000000001,1.35254,1,1.12
27.08.2021 13:12:15.008,1.35271,1.3525200000000002,1,1.62
27.08.2021 13:12:15.822,1.3527200000000001,1.35253,1,1.12
27.08.2021 13:12:16.505,1.35271,1.3525500000000001,1,1
27.08.2021 13:12:18.592,1.3527200000000001,1.3525600000000002,1,1
27.08.2021 13:12:20.213,1.35274,1.3525600000000002,1,1
27.08.2021 13:12:20.314,1.3527500000000001,1.35259,1,1
27.08.2021 13:12:20.416,1.35274,1.35257,1,1.12
27.08.2021 13:12:20.651,1.35274,1.35258,1,1
27.08.2021 13:12:20.853,1.35273,1.3525600000000002,1,1.5
27.08.2021 13:12:23.079,1.35274,1.35258,1,1
27.08.2021 13:12:27.859,1.35277,1.35259,1,1
27.08.2021 13:12:28.010,1.35277,1.35261,1,1
27.08.2021 13:12:28.111,1.35279,1.35261,1,1
27.08.2021 13:12:28.312,1.35279,1.3526,1,1
27.08.2021 13:12:28.413,1.35279,1.35259,1,1
27.08.2021 13:12:28.665,1.35278,1.35258,1,1
27.08.2021 13:12:30.530,1.3527600000000002,1.3525600000000002,1,1.12
27.08.2021 13:12:30.631,1.35274,1.35254,1.5,1.5
27.08.2021 13:12:30.682,1.35274,1.35254,1.5,1
27.08.2021 13:12:30.992,1.35273,1.35253,1,1.12
27.08.2021 13:12:31.619,1.35274,1.3525500000000001,1,1
27.08.2021 13:12:31.910,1.35273,1.35254,1,1.5
27.08.2021 13:12:32.419,1.3527200000000001,1.35254,1,1
27.08.2021 13:12:32.780,1.35271,1.3525500000000001,1,1
27.08.2021 13:12:34.590,1.35273,1.35254,1,1.12
27.08.2021 13:12:34.691,1.35274,1.35257,1,1
27.08.2021 13:12:36.138,1.3527600000000002,1.35257,1,1
27.08.2021 13:12:36.634,1.35277,1.35259,1,1
27.08.2021 13:12:37.346,1.35278,1.35261,1,1
27.08.2021 13:12:37.447,1.35281,1.35264,1,1
27.08.2021 13:12:37.717,1.35279,1.35264,1,1
27.08.2021 13:12:37.878,1.35279,1.3526500000000001,1,1
27.08.2021 13:12:37.979,1.35281,1.3526600000000002,1.12,1
27.08.2021 13:12:38.109,1.35281,1.35264,1,1
27.08.2021 13:12:38.500,1.35281,1.3526500000000001,1,1
27.08.2021 13:12:38.950,1.3528,1.35263,1,1
27.08.2021 13:12:39.852,1.3528,1.3526600000000002,1,1
