Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 06:31:33.633,0.69707,0.69696,1.5,1.12
02.08.2021 06:31:33.785,0.69708,0.69696,1,1.62
02.08.2021 06:31:33.992,0.6971,0.69697,1.12,1.12
02.08.2021 06:31:36.667,0.6971,0.69697,1,1.5
02.08.2021 06:31:50.869,0.6971100000000001,0.69697,1.31,2.75
02.08.2021 06:31:52.103,0.6971,0.69697,1,2
02.08.2021 06:31:58.099,0.69709,0.69698,1,1.12
02.08.2021 06:32:09.544,0.69709,0.69697,1.25,1
02.08.2021 06:32:09.747,0.69709,0.69697,1,1.5
02.08.2021 06:32:15.651,0.69709,0.69697,1,1.12
02.08.2021 06:32:19.476,0.6970600000000001,0.69698,1,1.12
02.08.2021 06:32:22.251,0.69707,0.69698,1,1.12
02.08.2021 06:32:23.160,0.69708,0.69697,1,1.5
02.08.2021 06:32:43.377,0.69709,0.69697,1,1.5
02.08.2021 06:32:54.668,0.69709,0.69697,1,2
02.08.2021 06:32:56.130,0.69708,0.69697,1,1.5
02.08.2021 06:33:04.214,0.6971,0.69699,1,1.12
02.08.2021 06:33:07.125,0.69708,0.69699,1,1.5
02.08.2021 06:33:07.280,0.69708,0.69698,1,1.5
02.08.2021 06:33:10.115,0.69708,0.69698,1,1.12
02.08.2021 06:33:13.687,0.69707,0.69698,1,1
02.08.2021 06:33:13.788,0.69707,0.69696,1,1.5
02.08.2021 06:33:13.895,0.69707,0.69696,1,1
02.08.2021 06:33:17.149,0.69707,0.69697,1,1
02.08.2021 06:33:17.250,0.69707,0.69698,1,1.5
02.08.2021 06:33:19.110,0.69714,0.6970500000000001,1,1
02.08.2021 06:33:19.161,0.69715,0.6970600000000001,1.25,1
02.08.2021 06:33:19.211,0.69714,0.69703,1.5,1
02.08.2021 06:33:19.262,0.69713,0.69701,1,1.5
02.08.2021 06:33:19.466,0.69714,0.69703,1,1
02.08.2021 06:33:21.080,0.6971100000000001,0.69701,1,1.12
02.08.2021 06:33:21.183,0.6971,0.69699,1,1.5
02.08.2021 06:33:21.284,0.6971,0.69699,1,1.12
02.08.2021 06:33:23.697,0.69709,0.69698,1,1.5
02.08.2021 06:33:24.787,0.69709,0.69698,1,1.12
02.08.2021 06:33:25.100,0.69708,0.69698,1,1.12
02.08.2021 06:33:25.626,0.69708,0.69697,1,1.12
02.08.2021 06:33:33.312,0.69709,0.69697,1,1.12
02.08.2021 06:33:33.515,0.69708,0.69698,1,1.5
02.08.2021 06:33:43.897,0.6971,0.69697,1,2.75
02.08.2021 06:33:44.172,0.6971100000000001,0.69702,1,1
02.08.2021 06:33:45.710,0.69713,0.69701,1,1.12
02.08.2021 06:33:45.975,0.69714,0.69703,1,1
02.08.2021 06:33:46.931,0.69715,0.69703,1,1
02.08.2021 06:33:47.837,0.6971700000000001,0.6970500000000001,1,1.5
02.08.2021 06:33:47.939,0.6971700000000001,0.69707,1,1
02.08.2021 06:33:48.387,0.69719,0.69707,1,1.12
02.08.2021 06:33:50.712,0.6971700000000001,0.69708,1,1.12
02.08.2021 06:33:50.814,0.69718,0.6970600000000001,1,1.12
02.08.2021 06:33:56.186,0.6971700000000001,0.6970600000000001,1,1.12
02.08.2021 06:33:57.979,0.6971600000000001,0.6970500000000001,1,1.12
02.08.2021 06:34:00.069,0.69713,0.69703,1,1.5
02.08.2021 06:34:00.120,0.69714,0.69702,1,1.12
02.08.2021 06:34:00.322,0.69713,0.69702,1.12,1.87
02.08.2021 06:34:00.519,0.69713,0.69701,1,1.12
02.08.2021 06:34:01.109,0.69712,0.69701,1,1.12
02.08.2021 06:34:05.777,0.6971100000000001,0.6970000000000001,1,1.12
02.08.2021 06:34:05.878,0.6971,0.69698,1,2.75
02.08.2021 06:34:06.039,0.6970600000000001,0.6969500000000001,1,3.69
02.08.2021 06:34:06.191,0.6970600000000001,0.6969500000000001,1,1
02.08.2021 06:34:06.292,0.6970600000000001,0.69693,1,2.19
02.08.2021 06:34:07.517,0.6970600000000001,0.69693,1,1.87
02.08.2021 06:34:08.126,0.6970600000000001,0.69693,1,2
02.08.2021 06:34:08.227,0.69704,0.69694,1,1.5
02.08.2021 06:34:10.849,0.69702,0.69693,1,1.12
02.08.2021 06:34:10.951,0.69701,0.69689,1,2
02.08.2021 06:34:11.052,0.69701,0.69689,1,2
02.08.2021 06:34:12.234,0.69702,0.6969000000000001,1,2
02.08.2021 06:34:12.348,0.69703,0.69691,1,1.5
02.08.2021 06:34:12.449,0.69703,0.69691,1,1.5
02.08.2021 06:34:13.141,0.6970500000000001,0.69692,1,2
02.08.2021 06:34:13.672,0.69704,0.69693,1,2.62
02.08.2021 06:34:14.383,0.6970500000000001,0.69692,1,2.75
02.08.2021 06:34:14.932,0.6970500000000001,0.69692,1,2.62
02.08.2021 06:34:16.452,0.6970500000000001,0.69692,1,2.75
02.08.2021 06:34:18.440,0.69704,0.69692,1,2.62
02.08.2021 06:34:20.123,0.69704,0.69691,1,3.5
02.08.2021 06:34:20.534,0.69703,0.6969500000000001,1,1
02.08.2021 06:34:20.585,0.69707,0.6969500000000001,1,4.06
02.08.2021 06:34:20.686,0.69707,0.69697,1,1
02.08.2021 06:34:20.787,0.69707,0.69697,1,1.5
02.08.2021 06:34:22.402,0.69709,0.69697,1,1.5
02.08.2021 06:34:24.729,0.69708,0.69697,1,1.5
02.08.2021 06:34:24.830,0.69707,0.6969500000000001,1,1.5
02.08.2021 06:34:28.119,0.69707,0.6969500000000001,1,1.12
02.08.2021 06:34:28.545,0.6970600000000001,0.6969500000000001,1,1.12
02.08.2021 06:34:32.548,0.69701,0.69693,1,1.62
02.08.2021 06:34:32.649,0.69701,0.6969000000000001,1,1.5
02.08.2021 06:34:32.750,0.69701,0.6969000000000001,1,1.12
02.08.2021 06:34:33.003,0.69699,0.69691,1,1.12
02.08.2021 06:34:58.146,0.6970000000000001,0.69689,1,1.12
02.08.2021 06:35:11.285,0.69699,0.69689,1,1
02.08.2021 06:35:11.336,0.69696,0.69686,1,1
02.08.2021 06:35:11.437,0.69693,0.6968500000000001,1,1.5
02.08.2021 06:35:11.538,0.69692,0.6968300000000001,1,1
02.08.2021 06:35:11.639,0.69692,0.69681,1,1.5
02.08.2021 06:35:12.481,0.69691,0.6968000000000001,1,1.5
02.08.2021 06:35:15.257,0.6969000000000001,0.69681,1,1.5
02.08.2021 06:35:15.511,0.6969000000000001,0.6968000000000001,1,1
02.08.2021 06:35:15.612,0.6969000000000001,0.69679,1,1.12
02.08.2021 06:35:21.871,0.69689,0.6967800000000001,1,1
02.08.2021 06:35:21.972,0.69689,0.69676,1,2
02.08.2021 06:35:22.666,0.69688,0.69679,1,1
02.08.2021 06:35:31.032,0.69687,0.69679,1,1.12
02.08.2021 06:35:31.133,0.69688,0.69676,1,1.12
02.08.2021 06:35:31.235,0.69687,0.69675,1,1.5
02.08.2021 06:35:32.369,0.6968500000000001,0.69675,1,1.75
02.08.2021 06:35:32.840,0.69688,0.69676,1,1
02.08.2021 06:35:36.589,0.69686,0.69676,1,1.5
02.08.2021 06:35:36.690,0.69686,0.69674,1,1.5
02.08.2021 06:35:36.741,0.69686,0.69674,1,1.5
02.08.2021 06:35:36.842,0.69686,0.69676,1,3.12
02.08.2021 06:35:36.952,0.69687,0.69676,1,1
02.08.2021 06:35:40.545,0.69688,0.69676,1,1
02.08.2021 06:35:42.039,0.69687,0.69674,1,5
02.08.2021 06:35:42.191,0.69686,0.69674,1,2.37
02.08.2021 06:35:42.615,0.69687,0.69676,1,1
02.08.2021 06:35:46.120,0.69687,0.69676,1,1.62
02.08.2021 06:35:46.579,0.69688,0.69676,1,1.62
02.08.2021 06:35:54.293,0.69688,0.69676,1,1.62
02.08.2021 06:36:01.729,0.69688,0.69676,1,1.62
02.08.2021 06:36:09.691,0.69689,0.69677,1,1.5
02.08.2021 06:36:09.742,0.69689,0.69679,1,2.75
02.08.2021 06:36:10.143,0.6969000000000001,0.69679,1,2.19
02.08.2021 06:36:12.986,0.69689,0.69677,1,2.75
02.08.2021 06:36:16.376,0.69689,0.69677,1,2
02.08.2021 06:36:17.192,0.69687,0.69675,1,2
02.08.2021 06:36:17.293,0.69686,0.69674,1,2.75
02.08.2021 06:36:17.343,0.69686,0.69674,1,2
02.08.2021 06:36:17.545,0.69684,0.69674,1,1.12
02.08.2021 06:36:17.808,0.69687,0.69674,1,1
02.08.2021 06:36:18.496,0.6968500000000001,0.6967300000000001,1,1.12
02.08.2021 06:36:23.969,0.6968500000000001,0.69672,1,2
02.08.2021 06:36:24.089,0.69681,0.6967,1.5,1.5
02.08.2021 06:36:24.190,0.69681,0.6966800000000001,1,2
02.08.2021 06:36:24.241,0.69679,0.6966800000000001,1,1.5
02.08.2021 06:36:24.557,0.69679,0.69667,1,1.5
02.08.2021 06:36:31.696,0.6967800000000001,0.6966600000000001,1,2.75
02.08.2021 06:36:32.946,0.6968000000000001,0.6966800000000001,1,2.94
02.08.2021 06:36:33.047,0.6968000000000001,0.6966800000000001,1,2.94
02.08.2021 06:36:40.662,0.6968000000000001,0.6966800000000001,1,2.19
02.08.2021 06:36:43.601,0.6967800000000001,0.6966600000000001,1,3.12
02.08.2021 06:36:48.647,0.6967800000000001,0.6966600000000001,1,1.62
02.08.2021 06:36:49.789,0.6967800000000001,0.69665,1,2
02.08.2021 06:36:49.890,0.69677,0.69665,1,1.5
02.08.2021 06:36:52.026,0.6967800000000001,0.6966600000000001,1,1
02.08.2021 06:36:56.168,0.69677,0.69667,1,1
02.08.2021 06:36:58.887,0.69679,0.6966600000000001,1,1.62
02.08.2021 06:36:59.973,0.69679,0.6966600000000001,1,1.62
02.08.2021 06:37:01.908,0.6967800000000001,0.6966600000000001,1,1.62
02.08.2021 06:37:05.780,0.69677,0.6966600000000001,1,1.62
02.08.2021 06:37:06.918,0.69675,0.6966300000000001,1,1
02.08.2021 06:37:06.969,0.69675,0.6966300000000001,1,1.5
02.08.2021 06:37:07.070,0.69674,0.6966300000000001,1,1.5
02.08.2021 06:37:08.240,0.69676,0.6966300000000001,1,2
02.08.2021 06:37:08.932,0.69675,0.69662,1,2.37
02.08.2021 06:37:09.084,0.69671,0.6966100000000001,1.5,1.5
02.08.2021 06:37:09.186,0.69672,0.69659,1.5,2
02.08.2021 06:37:09.287,0.69671,0.69659,1.5,1.5
02.08.2021 06:37:09.988,0.6967,0.69659,1,1.5
02.08.2021 06:37:10.255,0.69671,0.6966,1,1.5
02.08.2021 06:37:14.455,0.69672,0.6966100000000001,1,1.5
02.08.2021 06:37:16.197,0.6967300000000001,0.6966100000000001,1,1.75
02.08.2021 06:37:17.229,0.6967300000000001,0.69662,1,1.5
02.08.2021 06:37:19.564,0.69674,0.69662,1,1.5
02.08.2021 06:37:22.576,0.6967300000000001,0.69662,1,1.5
02.08.2021 06:37:24.175,0.69675,0.69662,1.5,2
02.08.2021 06:37:32.880,0.69677,0.69665,1,2
02.08.2021 06:37:32.981,0.6967800000000001,0.6966600000000001,1.5,1.5
02.08.2021 06:37:33.083,0.69677,0.69667,1,1.62
02.08.2021 06:37:34.433,0.6967800000000001,0.6966600000000001,1.5,1.5
02.08.2021 06:37:34.535,0.69675,0.69665,1,1.5
02.08.2021 06:37:34.636,0.69676,0.69664,1,1.12
02.08.2021 06:37:35.142,0.69675,0.69665,1,1.5
02.08.2021 06:37:35.396,0.6967800000000001,0.6966600000000001,1,1.5
02.08.2021 06:37:37.982,0.6967800000000001,0.69667,1.5,1.62
02.08.2021 06:37:39.082,0.6967800000000001,0.6966600000000001,1,1.62
02.08.2021 06:37:40.661,0.69679,0.6966600000000001,1.5,1.62
02.08.2021 06:37:44.679,0.69679,0.6966600000000001,1.5,2.37
02.08.2021 06:37:51.120,0.69679,0.69667,1,1.5
02.08.2021 06:37:52.056,0.69679,0.6966600000000001,1.5,1.12
02.08.2021 06:37:52.157,0.6967800000000001,0.69665,1,2
02.08.2021 06:37:53.358,0.69679,0.6966600000000001,1.5,1.5
02.08.2021 06:37:58.640,0.69679,0.69667,1.5,1.5
02.08.2021 06:38:05.205,0.6967800000000001,0.69667,1,2.25
02.08.2021 06:38:06.763,0.69679,0.6966600000000001,1,2.37
02.08.2021 06:38:16.984,0.6967800000000001,0.69665,1,2.75
02.08.2021 06:38:21.086,0.69677,0.69665,1,2
02.08.2021 06:38:21.137,0.69677,0.69665,1.5,1.5
02.08.2021 06:38:22.124,0.69677,0.69664,1.5,1.5
02.08.2021 06:38:22.225,0.69676,0.6966300000000001,1,2
02.08.2021 06:38:24.575,0.69676,0.6966300000000001,1,2
02.08.2021 06:38:24.849,0.69675,0.69662,1,1.5
02.08.2021 06:38:25.472,0.69672,0.69662,1,1.5
02.08.2021 06:38:25.523,0.69672,0.6966,1,1.5
02.08.2021 06:38:25.624,0.69671,0.69659,1.5,1.5
02.08.2021 06:38:26.235,0.69672,0.69659,1,2.75
02.08.2021 06:38:28.933,0.6967300000000001,0.69662,1,1.5
02.08.2021 06:38:29.085,0.69671,0.6966100000000001,1.5,1.5
02.08.2021 06:38:29.136,0.69671,0.6966,1,1.5
02.08.2021 06:38:33.803,0.6967,0.69657,1,1.5
02.08.2021 06:38:33.905,0.6966800000000001,0.69657,1,4.06
02.08.2021 06:38:39.041,0.69667,0.6965600000000001,1,1.5
02.08.2021 06:38:39.142,0.6966800000000001,0.69655,1,2.75
02.08.2021 06:38:41.460,0.69669,0.6965600000000001,1.5,1.5
02.08.2021 06:38:41.561,0.69667,0.69654,1.5,3.5
02.08.2021 06:38:41.663,0.6966800000000001,0.69655,1.5,3.87
02.08.2021 06:38:43.874,0.6966800000000001,0.6965600000000001,1,1.62
02.08.2021 06:38:45.171,0.69669,0.6965600000000001,1.5,1.12
02.08.2021 06:38:48.719,0.69667,0.6965600000000001,1,1
02.08.2021 06:38:50.242,0.6966600000000001,0.69655,1,1.5
02.08.2021 06:38:50.344,0.69667,0.69654,1.5,1.5
02.08.2021 06:38:50.445,0.6966100000000001,0.6965100000000001,1,1.5
02.08.2021 06:38:54.154,0.69659,0.6965,1,2.94
02.08.2021 06:38:54.255,0.6966100000000001,0.6965,1,1.5
02.08.2021 06:38:55.293,0.69662,0.6965,1,2
02.08.2021 06:38:58.186,0.6966100000000001,0.6965,1,1.5
02.08.2021 06:38:59.793,0.6966,0.69652,1,1.5
02.08.2021 06:38:59.894,0.69662,0.6965100000000001,1,1.75
02.08.2021 06:38:59.945,0.69665,0.69655,1,2.25
02.08.2021 06:38:59.996,0.6966600000000001,0.69655,1,2.75
02.08.2021 06:39:01.134,0.6966600000000001,0.6965600000000001,1,1
02.08.2021 06:39:02.389,0.69667,0.6965600000000001,1,1
02.08.2021 06:39:09.119,0.69667,0.6965600000000001,1,1.81
02.08.2021 06:39:17.861,0.69669,0.6965600000000001,1,3.12
02.08.2021 06:39:18.115,0.69669,0.69662,1,1
02.08.2021 06:39:18.266,0.69676,0.69665,1.5,1.5
02.08.2021 06:39:18.317,0.69676,0.69665,1,2
02.08.2021 06:39:18.418,0.69677,0.69665,1,2
02.08.2021 06:39:20.658,0.69677,0.6966600000000001,1,1.62
02.08.2021 06:39:22.255,0.6967800000000001,0.6966800000000001,1.5,1.5
02.08.2021 06:39:22.457,0.6967800000000001,0.6966800000000001,1.5,1.5
02.08.2021 06:39:23.564,0.6967800000000001,0.69667,1,1.5
02.08.2021 06:39:23.716,0.6967800000000001,0.6966600000000001,1,2.37
02.08.2021 06:39:34.040,0.6967800000000001,0.69667,1,2.75
02.08.2021 06:39:34.141,0.69679,0.6966800000000001,1,1.5
02.08.2021 06:39:34.408,0.6968000000000001,0.6966800000000001,1.5,1.5
02.08.2021 06:39:37.289,0.69677,0.69667,1,1.5
02.08.2021 06:39:40.167,0.69677,0.69667,1,1.5
02.08.2021 06:39:40.471,0.6968000000000001,0.6966600000000001,1.5,1.62
02.08.2021 06:39:43.232,0.69676,0.69667,1,1
02.08.2021 06:39:46.203,0.6968000000000001,0.69667,1.5,1.5
02.08.2021 06:39:46.584,0.69676,0.69667,1,1
02.08.2021 06:39:49.613,0.69675,0.69667,1,1.87
02.08.2021 06:39:49.714,0.69675,0.6966600000000001,1,1.87
02.08.2021 06:39:50.579,0.69671,0.69662,1,2.25
02.08.2021 06:39:50.681,0.69672,0.6966,1.5,1.81
02.08.2021 06:39:51.374,0.69671,0.6966,1.5,1.75
02.08.2021 06:39:51.635,0.6967300000000001,0.69659,1.5,1.75
02.08.2021 06:39:51.787,0.69674,0.6966,1.87,1.5
02.08.2021 06:39:51.927,0.6967300000000001,0.6966100000000001,1.5,1.5
02.08.2021 06:39:53.336,0.6967,0.69662,1,1.12
02.08.2021 06:39:53.589,0.69671,0.69662,1,1.12
02.08.2021 06:39:53.690,0.6967300000000001,0.6966100000000001,1.5,1.12
02.08.2021 06:39:53.741,0.69671,0.6965800000000001,1.5,2.37
02.08.2021 06:39:53.892,0.69672,0.6965800000000001,1.5,2.19
02.08.2021 06:39:53.994,0.6967300000000001,0.6966,1.5,1.5
02.08.2021 06:39:54.095,0.6966800000000001,0.6966100000000001,1,1.25
02.08.2021 06:39:54.701,0.69669,0.6966100000000001,1,1
02.08.2021 06:39:54.863,0.6967300000000001,0.69662,1.5,1.12
02.08.2021 06:39:55.131,0.69669,0.6966300000000001,1,1.12
02.08.2021 06:39:56.125,0.69671,0.6966300000000001,1,1.12
02.08.2021 06:39:57.124,0.69674,0.69659,1.5,1.5
02.08.2021 06:39:57.175,0.69671,0.69659,1.5,4.25
02.08.2021 06:39:57.276,0.69671,0.6965800000000001,1.5,2
02.08.2021 06:39:57.378,0.69671,0.6965800000000001,1.5,2
02.08.2021 06:40:00.399,0.6966800000000001,0.69657,1,2.44
02.08.2021 06:40:00.707,0.69669,0.6965800000000001,1,2.94
02.08.2021 06:40:01.111,0.6966800000000001,0.69659,1,1
02.08.2021 06:40:01.991,0.69669,0.69659,1,1.5
02.08.2021 06:40:02.092,0.69671,0.6966,1,1.75
02.08.2021 06:40:02.402,0.69671,0.6966100000000001,1,2.19
02.08.2021 06:40:04.518,0.6967300000000001,0.69662,1,1.12
02.08.2021 06:40:05.343,0.6967300000000001,0.6966300000000001,1,1.12
02.08.2021 06:40:07.644,0.6967300000000001,0.69662,1,1.12
02.08.2021 06:40:08.751,0.69676,0.69665,1.5,1.87
02.08.2021 06:40:08.853,0.69677,0.69665,1.5,2.56
02.08.2021 06:40:08.965,0.69677,0.6966600000000001,1,1
02.08.2021 06:40:11.120,0.69677,0.6966600000000001,1,1.62
02.08.2021 06:40:13.895,0.69677,0.69667,1,1.5
02.08.2021 06:40:13.996,0.69677,0.6966800000000001,1,1.5
02.08.2021 06:40:14.409,0.69677,0.69667,1,1.5
02.08.2021 06:40:16.124,0.69677,0.6966600000000001,1,1
02.08.2021 06:40:16.225,0.69676,0.69664,1,2.19
02.08.2021 06:40:16.326,0.69676,0.69664,1,2
02.08.2021 06:40:17.094,0.6967300000000001,0.6966300000000001,1,2.19
02.08.2021 06:40:17.245,0.69676,0.69664,1.12,2.25
02.08.2021 06:40:17.296,0.69677,0.69664,1,4.25
02.08.2021 06:40:17.504,0.69676,0.69667,1,1
02.08.2021 06:40:17.895,0.69676,0.69664,1,2.75
02.08.2021 06:40:18.046,0.69676,0.6966300000000001,1,2.37
02.08.2021 06:40:18.148,0.69675,0.6966300000000001,1,1.5
02.08.2021 06:40:18.248,0.69675,0.6966300000000001,1,1.12
02.08.2021 06:40:18.558,0.69675,0.6966300000000001,1,1.5
02.08.2021 06:40:18.949,0.69674,0.6966300000000001,1,1.5
02.08.2021 06:40:19.446,0.69676,0.69664,1,2.75
02.08.2021 06:40:22.568,0.69677,0.6966600000000001,1,1.5
02.08.2021 06:40:26.921,0.69676,0.69664,1,1.5
02.08.2021 06:40:27.073,0.69674,0.69665,1,1.5
02.08.2021 06:40:27.124,0.69676,0.69665,1,2.62
02.08.2021 06:40:27.174,0.69677,0.69665,1,1.5
02.08.2021 06:40:27.326,0.69677,0.6966600000000001,1,1
02.08.2021 06:40:47.888,0.69676,0.6966300000000001,1,2.94
02.08.2021 06:40:47.938,0.69674,0.6966300000000001,1,1.5
02.08.2021 06:40:47.989,0.69676,0.69664,1.5,1.5
02.08.2021 06:40:48.090,0.6967300000000001,0.6966300000000001,1,1.5
02.08.2021 06:40:50.168,0.6967300000000001,0.6966300000000001,1,1.5
02.08.2021 06:40:51.787,0.6967300000000001,0.69664,1,2
02.08.2021 06:40:55.035,0.69676,0.69665,1,2.75
02.08.2021 06:40:56.587,0.69675,0.69667,1,1
02.08.2021 06:40:58.082,0.69679,0.69667,1.5,1.62
02.08.2021 06:40:59.803,0.69675,0.6966800000000001,1,1
02.08.2021 06:41:00.356,0.69677,0.69667,1,1.5
02.08.2021 06:41:13.670,0.69677,0.6966600000000001,1,1.62
02.08.2021 06:41:14.726,0.6967800000000001,0.6966600000000001,1,1.62
02.08.2021 06:41:27.273,0.6967800000000001,0.69669,1,1
02.08.2021 06:41:27.425,0.6967800000000001,0.69667,1,2.81
02.08.2021 06:41:27.476,0.6967800000000001,0.69667,1,1.5
02.08.2021 06:41:29.167,0.6967800000000001,0.6966600000000001,1,2
02.08.2021 06:41:30.397,0.69677,0.69665,1,4.06
02.08.2021 06:41:30.980,0.69677,0.69665,1,2.19
02.08.2021 06:41:31.456,0.69676,0.69664,1,1.5
02.08.2021 06:41:31.557,0.69676,0.69664,1,1.5
02.08.2021 06:41:31.659,0.69677,0.69665,1,1.31
02.08.2021 06:41:31.760,0.69677,0.69665,1,3.31
02.08.2021 06:41:31.861,0.69677,0.69665,1,2.94
02.08.2021 06:41:37.169,0.69677,0.6966600000000001,1,1
02.08.2021 06:41:38.405,0.6967800000000001,0.69667,1,1.5
02.08.2021 06:41:38.506,0.6967800000000001,0.69667,1,1.12
02.08.2021 06:41:39.538,0.6967800000000001,0.69667,1,1.5
02.08.2021 06:41:44.018,0.69677,0.69664,1,2.94
02.08.2021 06:41:44.220,0.69677,0.69664,1,1.75
02.08.2021 06:41:49.545,0.69676,0.69665,1,1.12
02.08.2021 06:41:52.670,0.69676,0.69664,1,1.5
02.08.2021 06:41:56.609,0.69671,0.6966100000000001,1,4.25
02.08.2021 06:41:56.660,0.69671,0.6966100000000001,1,2.62
02.08.2021 06:41:56.761,0.69669,0.69659,1,4.25
02.08.2021 06:42:01.898,0.69669,0.69657,1,2.75
02.08.2021 06:42:03.100,0.69669,0.69657,1,1.5
02.08.2021 06:42:04.412,0.6966800000000001,0.6965600000000001,1,2.37
02.08.2021 06:42:08.165,0.6966800000000001,0.6965600000000001,1,1.62
02.08.2021 06:42:11.928,0.69667,0.6965600000000001,1,1
02.08.2021 06:42:16.555,0.6966800000000001,0.6965600000000001,1,1
02.08.2021 06:42:17.915,0.69667,0.6965600000000001,1,1
02.08.2021 06:42:20.983,0.6966600000000001,0.69655,1,2.37
02.08.2021 06:42:21.185,0.6966600000000001,0.6965300000000001,1,2
02.08.2021 06:42:26.042,0.69667,0.6965600000000001,1,1
02.08.2021 06:42:26.244,0.69667,0.6965600000000001,1,1
02.08.2021 06:42:33.253,0.6966800000000001,0.6965600000000001,1,1.62
02.08.2021 06:42:35.878,0.69669,0.6965600000000001,1,2.37
02.08.2021 06:42:41.137,0.69667,0.69655,2.44,1.62
02.08.2021 06:42:41.238,0.6966,0.6965,1,4.5
02.08.2021 06:42:41.340,0.6966,0.6965,1,1.5
02.08.2021 06:42:43.547,0.6965800000000001,0.6965100000000001,1,1
02.08.2021 06:42:43.978,0.6966,0.6965,1,1.5
02.08.2021 06:42:47.121,0.6966,0.6965,1,1.5
02.08.2021 06:42:53.050,0.69659,0.6964800000000001,1,1.75
02.08.2021 06:42:53.818,0.69659,0.69647,1,2
02.08.2021 06:42:58.545,0.6965800000000001,0.6964600000000001,1,3.31
02.08.2021 06:43:08.686,0.69659,0.6964600000000001,1,2.56
02.08.2021 06:43:12.648,0.6966100000000001,0.6964800000000001,1.5,1.5
02.08.2021 06:43:13.109,0.6966300000000001,0.69652,1,1.87
02.08.2021 06:43:13.262,0.69665,0.69652,1,1.87
02.08.2021 06:43:13.363,0.69665,0.69652,1,2
02.08.2021 06:43:13.767,0.69667,0.69652,2.06,2.75
02.08.2021 06:43:17.370,0.69667,0.6965600000000001,1.5,1
02.08.2021 06:43:17.472,0.69667,0.69657,1,1
02.08.2021 06:43:17.574,0.6966800000000001,0.6965600000000001,1,1
02.08.2021 06:43:18.639,0.6966800000000001,0.6965600000000001,1,1
02.08.2021 06:43:18.842,0.69669,0.6965600000000001,1,1
02.08.2021 06:43:22.390,0.6966800000000001,0.69655,1,3.69
02.08.2021 06:43:30.922,0.69669,0.69655,1,5.25
02.08.2021 06:43:32.114,0.6967,0.6965600000000001,1.5,2.56
02.08.2021 06:43:34.122,0.69669,0.69659,1.5,1.5
02.08.2021 06:43:37.352,0.69671,0.6965800000000001,1.5,1.5
02.08.2021 06:43:37.453,0.69671,0.6965800000000001,1.5,1.5
02.08.2021 06:43:41.399,0.69671,0.69657,1.5,1.62
02.08.2021 06:43:41.702,0.6967,0.69657,1,1
02.08.2021 06:43:45.990,0.69671,0.69657,1.5,2.94
02.08.2021 06:43:48.397,0.6967,0.6965600000000001,1,4.62
02.08.2021 06:43:49.059,0.6967,0.6965600000000001,1,3.12
02.08.2021 06:43:50.321,0.6967,0.6965600000000001,1.12,2.62
02.08.2021 06:43:50.423,0.69669,0.6965600000000001,1.5,1.12
02.08.2021 06:43:50.524,0.69669,0.6965600000000001,1.5,1.5
02.08.2021 06:43:51.957,0.69669,0.6965600000000001,1.5,1
02.08.2021 06:43:56.636,0.6967,0.6965600000000001,1,3.12
02.08.2021 06:44:02.753,0.69672,0.6966,1,1.12
02.08.2021 06:44:02.906,0.6967300000000001,0.6966100000000001,2,3
02.08.2021 06:44:03.008,0.69674,0.6966,1.5,3.12
02.08.2021 06:44:03.959,0.69672,0.6966,1,1.5
02.08.2021 06:44:04.111,0.69671,0.6966,1.5,2
02.08.2021 06:44:05.238,0.6967,0.69659,1,2.19
02.08.2021 06:44:05.339,0.69671,0.6965800000000001,1,1.5
02.08.2021 06:44:08.751,0.6967300000000001,0.6966,1,2
02.08.2021 06:44:09.136,0.69674,0.6966100000000001,1,1.12
02.08.2021 06:44:09.656,0.69674,0.6966100000000001,1,1.5
02.08.2021 06:44:11.789,0.69675,0.69662,1.5,1.5
02.08.2021 06:44:17.227,0.6967300000000001,0.6966,1,3.5
02.08.2021 06:44:17.328,0.69674,0.6966,1.5,3.5
02.08.2021 06:44:17.460,0.69672,0.6966,1,2
02.08.2021 06:44:17.561,0.6967300000000001,0.6966,1,2
02.08.2021 06:44:18.199,0.6967300000000001,0.6966100000000001,1,1.12
02.08.2021 06:44:18.401,0.69672,0.69662,1,1.5
02.08.2021 06:44:18.866,0.69675,0.69662,1.5,1.12
02.08.2021 06:44:21.120,0.69675,0.69662,1.5,1.5
02.08.2021 06:44:27.301,0.69676,0.69662,1.5,2
02.08.2021 06:44:30.410,0.6967800000000001,0.6966600000000001,1.87,3.5
02.08.2021 06:44:30.613,0.6968000000000001,0.6966600000000001,1.5,1.5
02.08.2021 06:44:36.091,0.6967800000000001,0.69665,1,1.5
02.08.2021 06:44:36.192,0.69677,0.69664,1.5,1.5
02.08.2021 06:44:36.394,0.6967800000000001,0.6966600000000001,1.5,3.5
02.08.2021 06:44:36.596,0.6968000000000001,0.6966600000000001,1.5,1.5
02.08.2021 06:44:40.932,0.6968000000000001,0.6966800000000001,1,2.44
02.08.2021 06:44:41.033,0.6968000000000001,0.6966800000000001,1,2.94
02.08.2021 06:44:41.351,0.69681,0.6967,1,1.12
02.08.2021 06:44:44.130,0.6968000000000001,0.6966800000000001,1,1.5
02.08.2021 06:44:45.516,0.6968000000000001,0.6966600000000001,1,2.37
