Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 05:40:15.789,0.7032600000000001,0.70314,1.5,1.12
12.08.2021 05:40:15.991,0.70324,0.70314,1,1
12.08.2021 05:40:16.143,0.70324,0.70312,1,1.5
12.08.2021 05:40:16.252,0.70324,0.70313,1,1
12.08.2021 05:40:16.403,0.70325,0.70314,1,1
12.08.2021 05:40:16.505,0.70325,0.70313,1,1
12.08.2021 05:40:17.557,0.70324,0.70312,1,1.5
12.08.2021 05:40:19.653,0.70324,0.70313,1.25,1
12.08.2021 05:40:23.230,0.70324,0.70312,1,1.5
12.08.2021 05:40:30.240,0.70324,0.70314,1,1
12.08.2021 05:40:40.615,0.7032600000000001,0.70315,2.44,1
12.08.2021 05:40:44.169,0.7032600000000001,0.70314,2.44,1
12.08.2021 05:40:44.438,0.7032600000000001,0.70315,1,1
12.08.2021 05:40:50.250,0.7032600000000001,0.70314,1.5,1
12.08.2021 05:40:50.352,0.70325,0.70314,1,1
12.08.2021 05:41:02.466,0.70325,0.70313,1.5,1
12.08.2021 05:41:10.393,0.70324,0.70313,1,1
12.08.2021 05:41:21.189,0.70323,0.70313,1,1
12.08.2021 05:41:43.435,0.70323,0.7031100000000001,1.69,1
12.08.2021 05:41:52.639,0.7032200000000001,0.7031100000000001,1.69,1.5
12.08.2021 05:41:53.745,0.7032200000000001,0.7031000000000001,1,1.5
12.08.2021 05:41:58.352,0.70323,0.7031100000000001,1.25,1
12.08.2021 05:42:02.017,0.70324,0.70312,1,1
12.08.2021 05:42:12.823,0.7032200000000001,0.70313,1,1
12.08.2021 05:42:20.700,0.70324,0.70312,1,2.25
12.08.2021 05:42:21.039,0.70324,0.70312,1,2.75
12.08.2021 05:42:21.089,0.70329,0.70317,1,1.5
12.08.2021 05:42:21.140,0.7033100000000001,0.70319,1.25,1
12.08.2021 05:42:21.242,0.7033,0.70318,1.25,1
12.08.2021 05:42:21.343,0.70328,0.70318,1,1
12.08.2021 05:42:25.419,0.7032600000000001,0.70315,1,1
12.08.2021 05:42:25.520,0.7032600000000001,0.70314,1,1.87
12.08.2021 05:42:27.349,0.70325,0.70313,1,1
12.08.2021 05:42:27.830,0.70325,0.70312,1,2.62
12.08.2021 05:42:35.404,0.70325,0.70313,1,1
12.08.2021 05:42:42.153,0.70324,0.70312,1,2.62
12.08.2021 05:42:53.210,0.70323,0.7031100000000001,1,1.5
12.08.2021 05:43:05.587,0.70324,0.70312,1,1.5
12.08.2021 05:43:17.627,0.70325,0.70315,1.5,1
12.08.2021 05:43:20.594,0.70328,0.70317,1.5,1
12.08.2021 05:43:20.645,0.7033,0.70318,1.25,1
12.08.2021 05:43:22.107,0.7032700000000001,0.7031600000000001,1,1
12.08.2021 05:43:22.208,0.7032700000000001,0.70317,1,1
12.08.2021 05:43:22.310,0.70328,0.70318,1,1
12.08.2021 05:43:28.858,0.70328,0.7031600000000001,1.75,1
12.08.2021 05:43:28.959,0.7032700000000001,0.70315,1.69,1
12.08.2021 05:43:35.166,0.7032700000000001,0.70315,1.75,1
12.08.2021 05:43:37.610,0.70325,0.70313,1.25,1
12.08.2021 05:43:37.712,0.70325,0.70313,1.75,1
12.08.2021 05:43:40.980,0.70325,0.70313,1.69,1
12.08.2021 05:43:45.589,0.70323,0.70314,1,1
12.08.2021 05:43:49.387,0.70325,0.70313,1.69,1.5
12.08.2021 05:43:59.585,0.70324,0.70313,1,1
12.08.2021 05:44:02.592,0.70324,0.70312,1.5,1
12.08.2021 05:44:06.188,0.70325,0.70313,1.5,1
12.08.2021 05:44:06.474,0.70324,0.70313,1,1
12.08.2021 05:44:19.268,0.70323,0.70313,1,1
12.08.2021 05:44:19.370,0.70323,0.70313,1.69,1
12.08.2021 05:44:47.226,0.70323,0.7031100000000001,1,1
12.08.2021 05:44:50.337,0.70323,0.70313,1.5,1
12.08.2021 05:45:00.298,0.70323,0.7031100000000001,1,1
12.08.2021 05:45:24.052,0.7032200000000001,0.7031000000000001,1,1
12.08.2021 05:45:50.734,0.7032100000000001,0.7031000000000001,1,1
12.08.2021 05:46:00.377,0.7032100000000001,0.70309,1.25,1.5
12.08.2021 05:46:00.478,0.7032100000000001,0.70309,2.5,1
12.08.2021 05:46:00.579,0.7032,0.70308,1.25,1.5
12.08.2021 05:46:07.768,0.70319,0.70308,1,1
12.08.2021 05:46:12.189,0.7032,0.70308,1,1.5
12.08.2021 05:46:46.828,0.70319,0.70308,1,1
12.08.2021 05:47:46.880,0.70319,0.70309,1,1
12.08.2021 05:48:03.927,0.70318,0.70309,1,1
12.08.2021 05:48:03.978,0.70317,0.70306,1,1.12
12.08.2021 05:48:04.886,0.70318,0.70307,1.5,1
12.08.2021 05:48:04.987,0.70319,0.70308,1.5,1
12.08.2021 05:48:27.627,0.7032100000000001,0.70309,2.44,1
12.08.2021 05:48:28.778,0.7032200000000001,0.7031100000000001,1.25,1
12.08.2021 05:48:29.693,0.70323,0.7031100000000001,1.69,1
12.08.2021 05:48:48.436,0.70323,0.70313,1.25,1
12.08.2021 05:49:02.987,0.70324,0.70313,1,1.5
12.08.2021 05:49:03.088,0.70325,0.70315,1,1
12.08.2021 05:49:03.376,0.70325,0.70314,1,1
12.08.2021 05:49:06.970,0.70325,0.70313,1,1.5
12.08.2021 05:49:07.071,0.70323,0.70312,1.25,1
12.08.2021 05:49:07.870,0.70323,0.70313,1.25,1
12.08.2021 05:49:09.544,0.70323,0.70312,1.25,1.5
12.08.2021 05:49:21.667,0.70325,0.70313,2.5,1.5
12.08.2021 05:49:21.768,0.70325,0.70313,1.5,1.5
12.08.2021 05:49:21.869,0.7032700000000001,0.7031600000000001,1.31,1.5
12.08.2021 05:49:22.580,0.7032600000000001,0.70315,1,1
12.08.2021 05:49:22.681,0.70323,0.70314,1,1
12.08.2021 05:49:31.170,0.70324,0.70312,1,1.5
12.08.2021 05:50:00.032,0.70324,0.70313,1,1
12.08.2021 05:50:00.083,0.7032600000000001,0.70314,1,1
12.08.2021 05:50:08.129,0.7032700000000001,0.70315,1,1
12.08.2021 05:50:08.238,0.70328,0.7031600000000001,1.5,1.5
12.08.2021 05:50:10.025,0.70328,0.70317,1,1
12.08.2021 05:50:10.751,0.70329,0.70317,1.5,1
12.08.2021 05:50:11.754,0.7033,0.70318,1.5,1
12.08.2021 05:50:17.175,0.7033,0.70319,1,1
12.08.2021 05:50:17.303,0.7033100000000001,0.70319,1.5,1
12.08.2021 05:50:39.917,0.70329,0.70318,1,1
12.08.2021 05:50:41.597,0.70329,0.70317,1,1
12.08.2021 05:50:59.626,0.7032600000000001,0.70313,1.5,1.5
12.08.2021 05:50:59.728,0.70325,0.70312,1.5,1.5
12.08.2021 05:51:03.756,0.70325,0.70313,1,1
12.08.2021 05:51:03.857,0.7032600000000001,0.70313,1.5,1.5
12.08.2021 05:51:13.593,0.70325,0.70313,1,1.5
12.08.2021 05:51:15.044,0.70325,0.70312,1.5,1.5
12.08.2021 05:51:15.349,0.70323,0.70313,1,1.5
12.08.2021 05:51:32.018,0.70325,0.70312,1.5,1.5
12.08.2021 05:51:52.849,0.70325,0.70314,1.5,1
12.08.2021 05:51:52.950,0.7032600000000001,0.70314,3,1
12.08.2021 05:51:57.198,0.70324,0.70314,1,1
12.08.2021 05:51:58.456,0.7032600000000001,0.70313,3,1
12.08.2021 05:52:13.667,0.7032700000000001,0.70315,1.5,1.5
12.08.2021 05:52:18.189,0.7032700000000001,0.70317,2.25,1
12.08.2021 05:52:29.035,0.7032700000000001,0.70315,1.5,1
12.08.2021 05:52:29.136,0.70325,0.70315,1,1.5
12.08.2021 05:52:34.017,0.70324,0.70314,1,1
12.08.2021 05:52:46.778,0.70324,0.70312,1,1.5
12.08.2021 05:52:46.879,0.70323,0.70312,1,1
12.08.2021 05:53:00.708,0.7032200000000001,0.70312,1,2.25
12.08.2021 05:53:12.647,0.7032200000000001,0.7031100000000001,1,1
12.08.2021 05:54:01.792,0.70323,0.7031100000000001,1,1
12.08.2021 05:54:15.104,0.70323,0.70315,1,1
12.08.2021 05:54:15.205,0.70323,0.70314,1,1
12.08.2021 05:54:17.954,0.70324,0.70314,1.5,1
12.08.2021 05:54:18.160,0.70324,0.70315,1.5,1
12.08.2021 05:54:18.282,0.70325,0.70314,1,1
12.08.2021 05:54:30.666,0.70325,0.70315,1,1
12.08.2021 05:54:30.767,0.7032600000000001,0.70315,1.5,1
12.08.2021 05:54:30.969,0.7032600000000001,0.7031600000000001,1.5,1
12.08.2021 05:54:31.542,0.7032600000000001,0.70314,1.5,1.5
12.08.2021 05:54:32.819,0.70325,0.70315,1,1
12.08.2021 05:54:35.774,0.70324,0.70315,1,1
12.08.2021 05:54:39.692,0.70324,0.70314,1,1
12.08.2021 05:54:39.793,0.70325,0.70314,1.5,1
12.08.2021 05:54:45.227,0.70325,0.70313,1.5,1
12.08.2021 05:54:51.878,0.70324,0.70315,1,1
12.08.2021 05:55:45.391,0.7032600000000001,0.70314,1.5,1.5
12.08.2021 05:55:45.492,0.70325,0.7031600000000001,1.5,1
12.08.2021 05:55:55.431,0.7033100000000001,0.70319,5.94,1.5
12.08.2021 05:55:55.482,0.7033100000000001,0.70319,1.69,1.5
12.08.2021 05:55:56.534,0.7033100000000001,0.7032,1,1.5
12.08.2021 05:55:57.804,0.7033200000000001,0.7032,1,1.5
12.08.2021 05:55:57.905,0.7033200000000001,0.7032100000000001,1,1
12.08.2021 05:55:57.956,0.7033200000000001,0.7032600000000001,1.12,1
12.08.2021 05:55:58.058,0.70334,0.70325,1,1
12.08.2021 05:55:58.159,0.7033600000000001,0.70325,2,1
12.08.2021 05:55:58.261,0.7033600000000001,0.70325,1.5,1
12.08.2021 05:56:00.510,0.7033600000000001,0.70324,1.69,1
12.08.2021 05:56:07.155,0.70335,0.70324,1,1
12.08.2021 05:56:07.549,0.7033200000000001,0.70325,1,1
12.08.2021 05:56:17.812,0.70335,0.70324,2.44,1
12.08.2021 05:56:18.995,0.70334,0.70324,1,1
12.08.2021 05:56:19.096,0.70335,0.70324,2.44,1
12.08.2021 05:56:20.324,0.70334,0.70324,1,1
12.08.2021 05:56:22.784,0.70335,0.70324,1.5,1
12.08.2021 05:56:26.764,0.70334,0.70324,1,1
12.08.2021 05:56:29.315,0.70335,0.70324,1.5,1
12.08.2021 05:56:54.265,0.7033600000000001,0.70324,1.5,1
12.08.2021 05:57:00.598,0.70334,0.70324,1,1
12.08.2021 05:57:12.725,0.7033600000000001,0.70324,1.87,1
12.08.2021 05:57:17.445,0.70339,0.7032600000000001,1,2.25
12.08.2021 05:57:17.496,0.70338,0.70328,1,1
12.08.2021 05:57:18.728,0.70339,0.70328,1,1
12.08.2021 05:57:19.745,0.70339,0.70329,1,1
12.08.2021 05:57:20.814,0.70339,0.7033,1,1
12.08.2021 05:57:21.319,0.7034,0.7033100000000001,1.5,1
12.08.2021 05:57:24.532,0.7034,0.70329,1,1
12.08.2021 05:57:24.633,0.70339,0.70329,1,1
12.08.2021 05:57:24.785,0.70339,0.70328,1,1
12.08.2021 05:57:25.335,0.70338,0.70328,1,1
12.08.2021 05:57:26.358,0.70338,0.70329,1,1
12.08.2021 05:57:27.347,0.70339,0.70329,1,1
12.08.2021 05:57:28.078,0.70339,0.7033,1,1
12.08.2021 05:57:33.575,0.7034100000000001,0.70333,1,1
12.08.2021 05:57:33.677,0.70343,0.7033200000000001,1,1
12.08.2021 05:57:33.829,0.70344,0.70333,1,1
12.08.2021 05:57:33.930,0.70345,0.70334,1,1
12.08.2021 05:57:34.284,0.70344,0.70334,1,1
12.08.2021 05:57:40.594,0.7034800000000001,0.70338,1.12,1.25
12.08.2021 05:57:40.797,0.7035,0.70343,1,1
12.08.2021 05:57:41.670,0.70352,0.70342,1,1
12.08.2021 05:57:47.011,0.7035100000000001,0.70345,1,1
12.08.2021 05:57:47.113,0.7035300000000001,0.70344,1,1
12.08.2021 05:57:47.215,0.7035399999999999,0.70344,1,1
12.08.2021 05:57:52.595,0.7035600000000001,0.70345,1,1.75
12.08.2021 05:57:52.696,0.70355,0.70345,1,1
12.08.2021 05:58:00.486,0.7035300000000001,0.70345,1.5,1
12.08.2021 05:58:00.587,0.7035399999999999,0.7034600000000001,1,1.25
12.08.2021 05:58:00.688,0.70355,0.70345,1,1
12.08.2021 05:58:04.580,0.7035600000000001,0.70345,1,1.25
12.08.2021 05:58:04.782,0.70355,0.70345,1,1
12.08.2021 05:58:08.597,0.7035600000000001,0.70345,1,1.25
12.08.2021 05:58:08.748,0.7035600000000001,0.70345,1,1
12.08.2021 05:58:12.189,0.7035399999999999,0.7034600000000001,1,1
12.08.2021 05:58:16.644,0.70355,0.7034800000000001,1,1
12.08.2021 05:58:16.745,0.7035600000000001,0.70345,1,1
12.08.2021 05:58:20.550,0.7035600000000001,0.7034600000000001,1,1
12.08.2021 05:58:20.600,0.70355,0.70347,1,1.25
12.08.2021 05:58:20.651,0.7035800000000001,0.7035,1.12,1
12.08.2021 05:58:20.752,0.7035399999999999,0.70347,1,1
12.08.2021 05:58:28.625,0.7035600000000001,0.70347,1,1
12.08.2021 05:58:28.777,0.70355,0.70347,1,1
12.08.2021 05:58:32.586,0.70355,0.7034600000000001,1,1
12.08.2021 05:58:32.637,0.70357,0.70347,1,1
12.08.2021 05:58:32.990,0.70357,0.7034800000000001,1,1
12.08.2021 05:58:35.284,0.70359,0.7034800000000001,1,1
12.08.2021 05:58:37.727,0.7035800000000001,0.7034800000000001,1,1
12.08.2021 05:58:40.697,0.7035800000000001,0.7034600000000001,1.5,1.5
12.08.2021 05:58:42.509,0.7035800000000001,0.70347,1.5,1
12.08.2021 05:58:42.701,0.7035800000000001,0.7034600000000001,1.5,1.5
12.08.2021 05:58:43.097,0.7035600000000001,0.70344,1.5,1.5
12.08.2021 05:58:44.595,0.7035600000000001,0.70345,1,1
12.08.2021 05:58:44.697,0.70359,0.70352,1,1
12.08.2021 05:58:44.748,0.7036,0.70349,1,1
12.08.2021 05:58:44.950,0.7035800000000001,0.7035,1,1
12.08.2021 05:58:48.562,0.70359,0.7035,1.69,1
12.08.2021 05:58:52.754,0.7036100000000001,0.7035,1.87,1
12.08.2021 05:59:00.604,0.7036,0.7035100000000001,1,1.75
12.08.2021 05:59:00.655,0.70365,0.7035300000000001,2,1.5
12.08.2021 05:59:00.757,0.70365,0.7035300000000001,1.5,1.5
12.08.2021 05:59:01.480,0.7036100000000001,0.7035100000000001,1,1
12.08.2021 05:59:01.530,0.70359,0.7034800000000001,1,1.12
12.08.2021 05:59:02.187,0.7035800000000001,0.7034800000000001,1,1
12.08.2021 05:59:03.102,0.70355,0.70349,1,1
12.08.2021 05:59:08.764,0.7035600000000001,0.70347,1,1
12.08.2021 05:59:08.865,0.7035600000000001,0.70345,1,1
12.08.2021 05:59:12.614,0.7035600000000001,0.70347,1,1
12.08.2021 05:59:12.723,0.70355,0.70347,1,1
12.08.2021 05:59:13.726,0.7035399999999999,0.70343,1,1
12.08.2021 05:59:15.244,0.7035300000000001,0.70343,1,1
12.08.2021 05:59:16.573,0.7035300000000001,0.70344,1,1
12.08.2021 05:59:17.527,0.7035300000000001,0.70343,1,1
12.08.2021 05:59:18.376,0.70352,0.70342,1,1
12.08.2021 05:59:21.226,0.7035100000000001,0.70342,1,1
12.08.2021 05:59:25.542,0.70352,0.70342,1,1
12.08.2021 05:59:26.914,0.7035100000000001,0.70342,1,1
12.08.2021 05:59:39.584,0.7035100000000001,0.70343,1,1
12.08.2021 05:59:39.685,0.7034600000000001,0.70338,1,1
12.08.2021 05:59:39.786,0.70344,0.70337,1,1
12.08.2021 05:59:39.837,0.70344,0.70334,1,1.12
12.08.2021 05:59:39.938,0.70344,0.70333,1,1
12.08.2021 05:59:42.743,0.70343,0.70333,1,1
12.08.2021 05:59:48.188,0.7034100000000001,0.70334,1,1
12.08.2021 05:59:55.204,0.70342,0.70334,1,1
12.08.2021 05:59:56.372,0.7034100000000001,0.70334,1,1
12.08.2021 06:00:00.073,0.70343,0.7033200000000001,1,1
12.08.2021 06:00:04.624,0.70343,0.70334,1,1
12.08.2021 06:00:05.785,0.70343,0.70333,1,1
12.08.2021 06:00:06.708,0.70343,0.7033200000000001,1,1
12.08.2021 06:00:12.432,0.70343,0.70333,1,1
12.08.2021 06:00:15.530,0.70345,0.70333,1,1.5
12.08.2021 06:00:29.497,0.7034600000000001,0.70334,1,1.12
12.08.2021 06:00:29.548,0.7034800000000001,0.7033600000000001,1.75,1
12.08.2021 06:00:29.649,0.70349,0.70337,1.25,1
12.08.2021 06:00:33.011,0.7035,0.70338,3.25,1
12.08.2021 06:00:35.096,0.70347,0.70335,1,1
12.08.2021 06:00:37.403,0.7035100000000001,0.70339,1,1.5
12.08.2021 06:00:37.504,0.7035100000000001,0.7034100000000001,1.25,1.5
12.08.2021 06:00:37.976,0.7035,0.7034,1.25,1
12.08.2021 06:00:38.027,0.7035,0.70338,1.75,1
12.08.2021 06:00:38.129,0.70349,0.70337,1.25,1
12.08.2021 06:00:39.728,0.7035,0.70338,1.69,1
12.08.2021 06:00:43.219,0.7034800000000001,0.7033600000000001,1,1.5
12.08.2021 06:00:46.240,0.70345,0.70333,1,1.5
12.08.2021 06:00:55.759,0.70344,0.70333,1,1
12.08.2021 06:01:02.678,0.70344,0.7033200000000001,1,1.5
12.08.2021 06:01:06.499,0.70344,0.70333,1,1
12.08.2021 06:01:06.550,0.70347,0.70335,1,1
12.08.2021 06:01:11.189,0.70347,0.7033600000000001,1,1
12.08.2021 06:01:17.983,0.7035100000000001,0.70342,1.75,1
12.08.2021 06:01:18.034,0.7035100000000001,0.70342,1,1
12.08.2021 06:01:18.369,0.70352,0.70342,1,1
12.08.2021 06:01:19.668,0.7035300000000001,0.70342,1,1
12.08.2021 06:01:30.144,0.7035300000000001,0.7034100000000001,1,1.5
12.08.2021 06:01:38.274,0.70352,0.7034100000000001,1,1
12.08.2021 06:01:38.375,0.70352,0.7034,1,1.5
12.08.2021 06:01:39.316,0.70347,0.7033600000000001,1,1.5
12.08.2021 06:01:39.417,0.70347,0.70335,1,1.69
12.08.2021 06:01:40.820,0.70345,0.70335,1,1.87
12.08.2021 06:01:40.921,0.7034600000000001,0.70335,1,1.87
12.08.2021 06:01:44.415,0.70347,0.70335,1,1
12.08.2021 06:01:46.248,0.7034800000000001,0.70335,1.25,1
12.08.2021 06:01:46.349,0.7034800000000001,0.7033600000000001,1.25,1
12.08.2021 06:01:47.613,0.70352,0.7034,1,1.5
12.08.2021 06:01:48.309,0.70352,0.7034,1,2
12.08.2021 06:01:48.486,0.70352,0.7034,1,1.5
12.08.2021 06:01:50.288,0.7035300000000001,0.7034,1,3.37
12.08.2021 06:01:50.389,0.70352,0.70342,1,1
12.08.2021 06:01:50.860,0.7035300000000001,0.70342,1,1
12.08.2021 06:01:50.961,0.7035300000000001,0.7034100000000001,1,1
12.08.2021 06:01:53.191,0.7035300000000001,0.7034,1,2.62
12.08.2021 06:01:54.070,0.7035300000000001,0.7034,1,3.62
12.08.2021 06:01:54.171,0.70352,0.7034100000000001,1,2.81
12.08.2021 06:02:05.532,0.7035100000000001,0.7034,1,1.5
12.08.2021 06:02:22.638,0.70352,0.7034,1,1.5
12.08.2021 06:02:39.096,0.7035,0.7034100000000001,1,1
12.08.2021 06:02:40.951,0.7034800000000001,0.7034,1,1
12.08.2021 06:02:41.001,0.7034800000000001,0.70338,1,1
12.08.2021 06:02:57.148,0.70349,0.70338,1,1
12.08.2021 06:03:00.065,0.7034800000000001,0.70338,1,1
12.08.2021 06:03:00.116,0.70345,0.70337,1,1
12.08.2021 06:03:00.167,0.70345,0.70334,1,2
12.08.2021 06:03:00.269,0.70344,0.70335,1,1.5
12.08.2021 06:03:00.383,0.70343,0.70334,1.25,1.5
12.08.2021 06:03:00.434,0.70342,0.7033,1.25,2.82
12.08.2021 06:03:00.485,0.7034100000000001,0.7033100000000001,1.25,1.87
12.08.2021 06:03:01.521,0.7034100000000001,0.7033,1,1
12.08.2021 06:03:22.171,0.70337,0.7033,1,1
12.08.2021 06:03:22.222,0.70337,0.70325,1,5.81
12.08.2021 06:03:22.273,0.70335,0.70324,1,1.5
12.08.2021 06:03:22.374,0.70333,0.7032200000000001,1,1.62
12.08.2021 06:03:22.425,0.70333,0.7032100000000001,1,1
12.08.2021 06:03:22.526,0.7033200000000001,0.7032,1,1.87
12.08.2021 06:03:22.576,0.70329,0.70319,1,2.75
12.08.2021 06:03:22.627,0.70329,0.70319,1,1
12.08.2021 06:03:23.341,0.7033,0.70318,1.25,1
12.08.2021 06:03:23.927,0.70329,0.7032,1.75,1
12.08.2021 06:03:30.535,0.7033,0.70319,1.25,1
12.08.2021 06:03:31.381,0.7033100000000001,0.7032100000000001,1,1
12.08.2021 06:03:31.482,0.7033200000000001,0.7032100000000001,1,1
12.08.2021 06:03:34.437,0.70333,0.7032200000000001,1,1
12.08.2021 06:03:38.272,0.70334,0.7032200000000001,1,1
12.08.2021 06:03:38.525,0.70333,0.7032200000000001,1,1
12.08.2021 06:03:53.085,0.7033200000000001,0.7032100000000001,1,1.5
12.08.2021 06:03:59.034,0.7033100000000001,0.7032100000000001,1,1
12.08.2021 06:04:00.343,0.7033100000000001,0.7032,1,1.87
12.08.2021 06:04:04.749,0.7033200000000001,0.7032,1,1.87
12.08.2021 06:04:05.092,0.7033200000000001,0.7032100000000001,1,1
12.08.2021 06:04:06.018,0.7033100000000001,0.7032,1,1.5
12.08.2021 06:04:09.386,0.7033100000000001,0.7032100000000001,1,1
12.08.2021 06:04:22.452,0.7033200000000001,0.7032100000000001,1,2.25
12.08.2021 06:04:22.890,0.70334,0.70325,1,1
12.08.2021 06:04:23.018,0.70335,0.70325,1,1
12.08.2021 06:04:34.039,0.70333,0.7032200000000001,1,1.5
12.08.2021 06:04:37.390,0.7033200000000001,0.7032200000000001,1,1.5
12.08.2021 06:04:37.491,0.70333,0.7032200000000001,1,1
12.08.2021 06:04:37.769,0.7033100000000001,0.70323,1,1
12.08.2021 06:04:49.633,0.70333,0.7032100000000001,1,2.25
12.08.2021 06:04:49.871,0.70333,0.7032200000000001,1,1
12.08.2021 06:04:52.312,0.70333,0.7032100000000001,1,2.25
12.08.2021 06:04:58.007,0.70333,0.7032200000000001,1,1
12.08.2021 06:05:01.983,0.7033200000000001,0.7032100000000001,1,1.5
12.08.2021 06:05:02.035,0.70328,0.7032200000000001,1,1
12.08.2021 06:05:02.136,0.70329,0.70318,1,2
12.08.2021 06:05:02.237,0.7033,0.70318,1,1.5
12.08.2021 06:05:02.824,0.7032700000000001,0.7031600000000001,1,1
12.08.2021 06:05:03.127,0.70328,0.70318,1,1
12.08.2021 06:05:14.958,0.7033,0.70319,1,1
12.08.2021 06:05:15.059,0.7033200000000001,0.7032100000000001,1,1.5
12.08.2021 06:05:20.676,0.7033200000000001,0.7032200000000001,1,1.5
12.08.2021 06:05:25.422,0.7033200000000001,0.7032100000000001,1,1.5
12.08.2021 06:05:37.205,0.7033,0.70319,1,1
12.08.2021 06:05:37.357,0.70329,0.70319,1,1
12.08.2021 06:05:50.973,0.7033,0.70319,1.25,1
12.08.2021 06:05:51.599,0.7033100000000001,0.7032,1.25,1.5
12.08.2021 06:06:03.986,0.7033100000000001,0.7032,1.75,1
12.08.2021 06:06:04.087,0.7033,0.70319,1.25,1.5
12.08.2021 06:06:11.551,0.7033,0.7032200000000001,1.25,1
12.08.2021 06:06:11.703,0.7033200000000001,0.7032100000000001,1,1.5
12.08.2021 06:06:33.222,0.7033100000000001,0.7032100000000001,1,1
12.08.2021 06:06:35.408,0.7033200000000001,0.7032100000000001,1,1
12.08.2021 06:06:35.509,0.70333,0.70323,1,1
12.08.2021 06:06:51.655,0.7033600000000001,0.7032700000000001,1,1
12.08.2021 06:06:51.908,0.7033600000000001,0.7032600000000001,1,1
12.08.2021 06:06:57.188,0.70335,0.7032600000000001,1,1
12.08.2021 06:06:57.431,0.7034,0.70329,2.19,1
12.08.2021 06:06:57.533,0.70339,0.7033100000000001,1,1
12.08.2021 06:06:57.786,0.7033600000000001,0.70328,1,1
12.08.2021 06:06:57.887,0.7033600000000001,0.7032600000000001,1,1
12.08.2021 06:06:59.250,0.70335,0.70325,1,1
12.08.2021 06:06:59.301,0.70334,0.70323,1,1
12.08.2021 06:07:02.058,0.70333,0.70325,1,1
12.08.2021 06:07:02.159,0.70334,0.70325,1,1
12.08.2021 06:07:03.704,0.70335,0.70325,1,1
12.08.2021 06:07:09.634,0.70335,0.70324,1,1
12.08.2021 06:07:11.893,0.70338,0.7032700000000001,1,1
12.08.2021 06:07:11.994,0.70339,0.7032700000000001,1.69,1
12.08.2021 06:07:12.095,0.70337,0.7032600000000001,1,1
12.08.2021 06:07:15.683,0.7033600000000001,0.70324,1,1.12
12.08.2021 06:07:15.733,0.70333,0.70324,1,1.5
12.08.2021 06:07:15.834,0.70334,0.70323,1,1.12
12.08.2021 06:07:19.430,0.70334,0.7032200000000001,1,1.5
12.08.2021 06:07:21.310,0.70333,0.7032200000000001,1,1
12.08.2021 06:07:21.513,0.7033200000000001,0.7032100000000001,1.25,1
12.08.2021 06:07:21.614,0.7033,0.7032,1.25,1.12
12.08.2021 06:07:21.766,0.7033,0.70319,1.75,1
12.08.2021 06:07:26.262,0.70329,0.70318,1.25,1
12.08.2021 06:07:27.405,0.7033100000000001,0.70319,2.5,2.25
12.08.2021 06:07:27.506,0.7033200000000001,0.7032,1,1.5
12.08.2021 06:07:27.556,0.70334,0.7032200000000001,1.25,1
12.08.2021 06:07:33.712,0.70334,0.7032200000000001,1.75,1
12.08.2021 06:07:34.705,0.7033200000000001,0.7032200000000001,1.25,1
12.08.2021 06:07:34.806,0.7033200000000001,0.7032200000000001,1.75,1
12.08.2021 06:07:35.008,0.70333,0.7032100000000001,1,1
12.08.2021 06:07:37.094,0.70333,0.7032200000000001,1,1
12.08.2021 06:07:44.989,0.70334,0.70323,1.25,1
12.08.2021 06:07:45.090,0.70335,0.70324,1.25,1
12.08.2021 06:07:50.587,0.70335,0.70323,1.75,1
12.08.2021 06:07:50.966,0.70333,0.7032200000000001,1.25,1
12.08.2021 06:07:53.200,0.7033200000000001,0.7032100000000001,1.25,1
12.08.2021 06:07:53.304,0.7033100000000001,0.7032100000000001,1.75,1
12.08.2021 06:07:53.405,0.7033,0.7032100000000001,1.75,1
12.08.2021 06:07:53.884,0.7033,0.70319,1.25,1
12.08.2021 06:07:54.644,0.7033,0.70319,1.75,1
12.08.2021 06:07:54.746,0.7032700000000001,0.70315,2.44,1.5
12.08.2021 06:07:54.847,0.70325,0.70314,1,1
12.08.2021 06:08:00.279,0.70324,0.70313,1,1
12.08.2021 06:08:00.430,0.70324,0.70312,1.69,1
12.08.2021 06:08:00.531,0.70324,0.70312,2.5,1
12.08.2021 06:08:02.266,0.70325,0.70314,1.69,1
12.08.2021 06:08:02.895,0.70324,0.70313,1.69,1
12.08.2021 06:08:05.771,0.70324,0.70315,2.5,1
12.08.2021 06:08:05.923,0.70325,0.70314,1.25,1
12.08.2021 06:08:11.056,0.7032600000000001,0.70315,1.5,1
12.08.2021 06:08:11.158,0.70328,0.7031600000000001,1.31,1
12.08.2021 06:08:11.259,0.70328,0.70317,1.25,1
12.08.2021 06:08:13.172,0.70329,0.70318,1.75,1
12.08.2021 06:08:14.334,0.70329,0.70318,1.25,1
12.08.2021 06:08:17.950,0.7033100000000001,0.7032100000000001,1.75,1
12.08.2021 06:08:18.000,0.7033200000000001,0.7032200000000001,3.62,1
12.08.2021 06:08:22.953,0.7033200000000001,0.7032200000000001,1.25,1
12.08.2021 06:08:28.774,0.7033200000000001,0.7032100000000001,1.25,1
12.08.2021 06:08:30.208,0.7033200000000001,0.7032200000000001,1.25,1
12.08.2021 06:08:30.309,0.70333,0.7032200000000001,1.25,1
