Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 02:42:57.675,1.38253,1.3824100000000001,1.57,0.82
17.08.2021 02:42:58.219,1.3825100000000001,1.3824200000000002,0.1,0.75
17.08.2021 02:42:58.508,1.3825200000000002,1.3824200000000002,1.57,0.82
17.08.2021 02:43:03.277,1.3825100000000001,1.3824200000000002,0.1,0.75
17.08.2021 02:43:03.506,1.38253,1.3824100000000001,1.57,0.82
17.08.2021 02:43:04.511,1.3825100000000001,1.3824200000000002,0.1,0.75
17.08.2021 02:43:05.556,1.38253,1.3824100000000001,1.57,0.82
17.08.2021 02:43:05.764,1.3825100000000001,1.3824200000000002,0.1,0.75
17.08.2021 02:43:06.103,1.38253,1.38243,0.75,0.75
17.08.2021 02:43:06.205,1.38253,1.3824400000000001,0.75,0.82
17.08.2021 02:43:06.307,1.3825500000000002,1.38243,0.82,0.82
17.08.2021 02:43:06.969,1.3825500000000002,1.3824400000000001,0.82,0.75
17.08.2021 02:43:16.495,1.38254,1.3824400000000001,0.82,1.5
17.08.2021 02:43:18.797,1.38253,1.3824400000000001,0.1,0.75
17.08.2021 02:43:18.898,1.38253,1.3824100000000001,0.82,1.12
17.08.2021 02:43:19.202,1.3825200000000002,1.3824100000000001,1.57,1.12
17.08.2021 02:43:22.291,1.3825200000000002,1.3824,0.1,1.12
17.08.2021 02:43:28.496,1.3825200000000002,1.3824100000000001,0.1,0.75
17.08.2021 02:43:28.597,1.3825100000000001,1.3824,1.5,2.62
17.08.2021 02:43:28.900,1.38249,1.38239,0.75,0.75
17.08.2021 02:43:30.035,1.3825100000000001,1.3824,1.5,0.75
17.08.2021 02:43:31.505,1.3825100000000001,1.38239,0.1,0.75
17.08.2021 02:43:31.606,1.3825,1.38239,0.82,1.87
17.08.2021 02:43:32.478,1.38247,1.38238,0.82,0.75
17.08.2021 02:43:32.529,1.3824400000000001,1.38236,0.75,0.82
17.08.2021 02:43:32.631,1.38243,1.38236,0.75,0.45
17.08.2021 02:43:32.732,1.38243,1.3823400000000001,0.75,1.87
17.08.2021 02:43:35.601,1.38245,1.38233,0.75,1.87
17.08.2021 02:43:54.507,1.38245,1.3823400000000001,0.75,0.75
17.08.2021 02:43:54.609,1.38246,1.38235,0.75,0.75
17.08.2021 02:43:54.761,1.38248,1.38238,1.5,0.75
17.08.2021 02:43:54.912,1.38248,1.38239,0.75,0.75
17.08.2021 02:43:55.064,1.3825100000000001,1.3824200000000002,0.75,0.82
17.08.2021 02:43:55.166,1.3825200000000002,1.38243,0.75,0.75
17.08.2021 02:43:56.220,1.38253,1.38243,0.75,0.82
17.08.2021 02:43:56.321,1.3825500000000002,1.3824200000000002,1.57,2.32
17.08.2021 02:43:56.423,1.38254,1.3824400000000001,1.57,0.75
17.08.2021 02:43:59.700,1.38253,1.38243,0.82,1.5
17.08.2021 02:44:00.357,1.38253,1.3824200000000002,0.75,1.5
17.08.2021 02:44:01.269,1.38253,1.38243,0.82,1.5
17.08.2021 02:44:11.017,1.38254,1.38243,0.1,0.75
17.08.2021 02:44:11.118,1.3825500000000002,1.38243,1.57,0.75
17.08.2021 02:44:11.866,1.3825100000000001,1.3824,1.87,1.57
17.08.2021 02:44:11.968,1.38247,1.38239,0.75,0.75
17.08.2021 02:44:12.019,1.38247,1.38236,0.75,8.62
17.08.2021 02:44:12.374,1.38245,1.38236,0.75,0.75
17.08.2021 02:44:12.475,1.38245,1.38235,1.57,1.87
17.08.2021 02:44:21.243,1.38245,1.38236,0.82,0.19
17.08.2021 02:44:52.689,1.38246,1.3823400000000001,1.57,1.69
17.08.2021 02:45:00.725,1.38245,1.3823400000000001,0.75,0.94
17.08.2021 02:45:05.016,1.38243,1.38233,0.75,0.19
17.08.2021 02:45:05.067,1.38243,1.3823100000000001,1.5,2.14
17.08.2021 02:45:09.997,1.38243,1.3823200000000002,0.82,0.75
17.08.2021 02:45:29.296,1.38238,1.3823,0.75,0.82
17.08.2021 02:45:29.398,1.38237,1.38225,0.75,10.87
17.08.2021 02:45:29.499,1.38236,1.38225,0.75,9.37
17.08.2021 02:45:31.242,1.38235,1.38225,0.75,0.37
17.08.2021 02:45:38.993,1.38236,1.38227,0.75,0.75
17.08.2021 02:45:39.094,1.38237,1.38228,0.75,0.75
17.08.2021 02:45:42.171,1.38236,1.38226,0.75,0.75
17.08.2021 02:45:45.338,1.3824100000000001,1.3823100000000001,1.2,0.75
17.08.2021 02:45:46.499,1.3824100000000001,1.3823200000000002,0.75,0.75
17.08.2021 02:46:13.470,1.3824100000000001,1.38233,0.75,0.19
17.08.2021 02:46:14.696,1.38245,1.38233,0.82,1.69
17.08.2021 02:46:14.747,1.38246,1.38235,0.82,0.19
17.08.2021 02:46:16.999,1.38246,1.38237,1.57,0.56
17.08.2021 02:46:25.827,1.38246,1.38236,0.75,0.56
17.08.2021 02:46:25.979,1.3824400000000001,1.38237,0.75,0.56
17.08.2021 02:46:29.578,1.38243,1.38237,0.75,0.37
17.08.2021 02:47:02.064,1.38245,1.38236,0.75,0.37
17.08.2021 02:47:07.351,1.38245,1.38238,0.75,0.75
17.08.2021 02:47:07.452,1.3825,1.3824100000000001,3,0.75
17.08.2021 02:47:07.554,1.3825100000000001,1.38243,0.82,0.19
17.08.2021 02:47:11.506,1.3825200000000002,1.3824100000000001,0.82,0.75
17.08.2021 02:47:15.148,1.38254,1.38243,1.76,0.19
17.08.2021 02:47:15.250,1.38254,1.38246,0.75,0.94
17.08.2021 02:47:18.433,1.3825500000000002,1.38246,0.75,0.75
17.08.2021 02:47:19.079,1.38256,1.38247,0.75,1.01
17.08.2021 02:47:19.130,1.38258,1.38248,0.82,0.75
17.08.2021 02:47:19.282,1.38258,1.38249,0.75,0.75
17.08.2021 02:47:19.806,1.38258,1.3825,0.82,0.75
17.08.2021 02:47:22.220,1.38259,1.3825100000000001,0.75,0.19
17.08.2021 02:47:28.436,1.38258,1.3825100000000001,0.75,0.94
17.08.2021 02:47:32.585,1.3826200000000002,1.38253,1.5,0.94
17.08.2021 02:47:32.637,1.38264,1.38254,0.75,0.75
17.08.2021 02:47:34.217,1.38263,1.38254,0.75,0.94
17.08.2021 02:47:34.318,1.3826200000000002,1.38254,0.75,0.19
17.08.2021 02:47:35.022,1.3826200000000002,1.38253,0.82,0.75
17.08.2021 02:47:40.633,1.3826200000000002,1.3825200000000002,0.75,0.75
17.08.2021 02:47:43.381,1.3826100000000001,1.3825200000000002,0.75,0.75
17.08.2021 02:47:49.624,1.3826,1.3825200000000002,0.75,0.94
17.08.2021 02:47:56.125,1.38256,1.3825,0.75,0.19
17.08.2021 02:47:56.177,1.38257,1.38247,0.75,0.19
17.08.2021 02:47:57.951,1.38256,1.38247,0.75,0.19
17.08.2021 02:47:58.478,1.38256,1.38246,0.75,0.19
17.08.2021 02:47:58.580,1.38254,1.38247,0.75,0.19
17.08.2021 02:48:05.904,1.38254,1.38246,0.75,0.94
17.08.2021 02:48:11.121,1.38253,1.38246,0.75,0.19
17.08.2021 02:48:12.687,1.3825500000000002,1.38245,0.75,0.19
17.08.2021 02:48:39.308,1.3825500000000002,1.3824400000000001,0.75,1.01
17.08.2021 02:48:49.621,1.38254,1.3824400000000001,0.75,0.94
17.08.2021 02:48:50.106,1.38253,1.38246,0.75,0.19
17.08.2021 02:48:57.109,1.3825500000000002,1.38245,0.75,0.19
17.08.2021 02:48:58.607,1.3825500000000002,1.38246,0.75,0.19
17.08.2021 02:49:00.292,1.38254,1.38245,0.75,1.01
17.08.2021 02:49:02.676,1.38254,1.38246,0.75,0.19
17.08.2021 02:49:08.014,1.38254,1.38248,0.75,0.19
17.08.2021 02:49:08.116,1.38256,1.38247,0.75,0.19
17.08.2021 02:49:09.301,1.3825500000000002,1.38249,0.75,0.19
17.08.2021 02:49:10.470,1.38254,1.38249,0.75,0.19
17.08.2021 02:49:10.572,1.3825500000000002,1.38247,0.75,0.19
17.08.2021 02:49:13.889,1.3825500000000002,1.38245,0.75,0.94
17.08.2021 02:49:31.577,1.38253,1.38246,0.75,0.75
17.08.2021 02:49:32.039,1.38254,1.38246,0.75,0.75
17.08.2021 02:49:46.331,1.3825500000000002,1.38248,0.75,0.19
17.08.2021 02:49:46.434,1.38256,1.38249,0.75,0.19
17.08.2021 02:49:46.866,1.3825500000000002,1.38248,0.75,0.75
17.08.2021 02:49:46.968,1.3825500000000002,1.38247,0.75,0.94
17.08.2021 02:49:49.468,1.3825500000000002,1.38245,0.75,0.19
17.08.2021 02:49:49.939,1.38253,1.38246,0.75,0.19
17.08.2021 02:50:11.632,1.38254,1.38246,1.5,0.19
17.08.2021 02:50:12.478,1.38253,1.38245,0.75,0.19
17.08.2021 02:50:12.528,1.38253,1.3824200000000002,0.75,1.01
17.08.2021 02:50:13.718,1.38253,1.38243,0.75,0.75
17.08.2021 02:51:27.350,1.3825200000000002,1.3824200000000002,1.5,1.12
17.08.2021 02:51:59.301,1.3825200000000002,1.38243,0.75,0.75
17.08.2021 02:52:03.873,1.3825200000000002,1.3824200000000002,0.75,1.69
17.08.2021 02:52:29.520,1.3825200000000002,1.3824100000000001,0.75,1.5
17.08.2021 02:52:56.141,1.3825200000000002,1.3824,1.5,1.69
17.08.2021 02:52:59.102,1.38246,1.38237,0.75,0.82
17.08.2021 02:52:59.305,1.38245,1.38236,1.5,1.12
17.08.2021 02:52:59.734,1.38245,1.38238,1.5,0.37
17.08.2021 02:53:00.814,1.3824400000000001,1.38238,0.75,0.37
17.08.2021 02:53:00.966,1.38243,1.38238,0.75,0.37
17.08.2021 02:53:01.068,1.38243,1.38236,1.5,0.19
17.08.2021 02:53:01.521,1.3824400000000001,1.3823400000000001,1.5,0.19
17.08.2021 02:53:01.623,1.38243,1.3823400000000001,1.5,0.19
17.08.2021 02:53:01.725,1.3824200000000002,1.3823200000000002,0.75,0.19
17.08.2021 02:53:06.591,1.3824200000000002,1.3823400000000001,0.75,0.19
17.08.2021 02:53:06.692,1.3824200000000002,1.38235,0.75,0.75
17.08.2021 02:53:06.743,1.3824400000000001,1.38236,0.75,0.56
17.08.2021 02:53:06.997,1.3824400000000001,1.38237,0.75,0.19
17.08.2021 02:53:09.184,1.38243,1.38237,0.75,0.19
17.08.2021 02:53:14.234,1.38243,1.38235,0.75,0.19
17.08.2021 02:53:18.687,1.38243,1.38236,0.75,0.19
17.08.2021 02:53:31.995,1.38245,1.38235,0.75,0.19
17.08.2021 02:53:33.764,1.38245,1.38236,1.5,0.19
17.08.2021 02:53:33.865,1.38246,1.38236,1.5,0.37
17.08.2021 02:53:38.273,1.38245,1.38236,0.75,1.31
17.08.2021 02:53:41.263,1.38247,1.38235,1.5,1.76
17.08.2021 02:53:43.751,1.38247,1.38236,1.5,0.37
17.08.2021 02:53:44.822,1.38247,1.38235,1.5,2.14
17.08.2021 02:53:45.823,1.38247,1.38236,1.5,0.37
17.08.2021 02:53:46.128,1.3824400000000001,1.38236,0.75,0.19
17.08.2021 02:53:49.621,1.38246,1.38235,1.5,0.19
17.08.2021 02:53:51.147,1.38243,1.38236,0.75,0.19
17.08.2021 02:53:51.248,1.3824200000000002,1.38235,1.5,0.19
17.08.2021 02:53:51.350,1.3824100000000001,1.38233,0.75,0.19
17.08.2021 02:53:55.376,1.3824200000000002,1.3823100000000001,2.25,0.19
17.08.2021 02:53:55.427,1.38238,1.3823,1.5,0.37
17.08.2021 02:53:56.035,1.38239,1.38229,1.5,1.31
17.08.2021 02:53:56.137,1.3824,1.3823100000000001,0.75,0.82
17.08.2021 02:53:56.188,1.3824400000000001,1.3823200000000002,1.5,1.76
17.08.2021 02:53:56.289,1.38243,1.3823400000000001,0.75,1.01
17.08.2021 02:53:56.542,1.3824400000000001,1.3823400000000001,0.75,0.19
17.08.2021 02:53:57.305,1.3824400000000001,1.38233,0.75,0.94
17.08.2021 02:54:01.223,1.38245,1.38233,1.5,2.44
17.08.2021 02:54:01.339,1.3824400000000001,1.38235,1.5,0.19
17.08.2021 02:54:02.365,1.3824400000000001,1.3823400000000001,1.5,2.44
17.08.2021 02:54:04.675,1.38243,1.3823400000000001,0.75,0.94
17.08.2021 02:54:05.364,1.3824400000000001,1.38235,1.5,0.37
17.08.2021 02:54:05.414,1.3824400000000001,1.38238,1.5,0.75
17.08.2021 02:54:05.819,1.3824400000000001,1.38235,0.75,2.06
17.08.2021 02:54:05.920,1.3824400000000001,1.38236,0.75,0.56
17.08.2021 02:54:06.236,1.38245,1.38236,0.75,1.31
17.08.2021 02:54:06.344,1.38245,1.38237,0.75,0.19
17.08.2021 02:54:12.175,1.38245,1.38238,0.75,0.37
17.08.2021 02:54:12.772,1.38249,1.3824200000000002,0.75,0.37
17.08.2021 02:54:13.431,1.38249,1.3824100000000001,0.75,0.19
17.08.2021 02:54:16.157,1.3825,1.3824100000000001,1.5,0.19
17.08.2021 02:54:17.318,1.3825,1.3824200000000002,0.75,0.37
17.08.2021 02:54:21.847,1.3825100000000001,1.3824,0.75,1.01
17.08.2021 02:54:28.695,1.38248,1.3824,0.75,0.37
17.08.2021 02:54:28.746,1.38248,1.38237,1.5,1.01
17.08.2021 02:54:28.848,1.3824400000000001,1.38237,0.75,0.19
17.08.2021 02:54:30.240,1.38246,1.38237,1.5,0.19
17.08.2021 02:54:31.807,1.38247,1.38237,0.75,0.19
17.08.2021 02:54:35.939,1.38247,1.38236,1.5,0.19
17.08.2021 02:54:36.040,1.38246,1.38236,0.75,0.19
17.08.2021 02:54:36.715,1.38247,1.38236,1.5,0.19
17.08.2021 02:54:36.878,1.38245,1.38237,0.75,0.19
17.08.2021 02:54:36.979,1.38247,1.38236,1.5,0.19
17.08.2021 02:54:39.542,1.3824100000000001,1.38237,0.75,0.19
17.08.2021 02:54:39.593,1.38243,1.3823200000000002,0.75,2.51
17.08.2021 02:54:39.694,1.3824100000000001,1.38233,0.75,2.51
17.08.2021 02:54:39.745,1.38243,1.38233,1.5,3.26
17.08.2021 02:54:39.897,1.38243,1.3823400000000001,0.75,0.75
17.08.2021 02:54:51.648,1.3824400000000001,1.3823400000000001,0.75,0.37
17.08.2021 02:54:51.699,1.38246,1.38236,1.5,1.76
17.08.2021 02:54:59.313,1.38246,1.38238,0.75,0.75
17.08.2021 02:54:59.364,1.38248,1.38239,0.75,0.94
17.08.2021 02:54:59.415,1.38249,1.3824100000000001,0.75,0.19
17.08.2021 02:55:01.508,1.38248,1.38239,0.75,0.19
17.08.2021 02:55:01.559,1.38246,1.38238,0.75,3.19
17.08.2021 02:55:01.661,1.38246,1.38237,0.75,1.01
17.08.2021 02:55:05.897,1.38249,1.38238,1.5,0.94
17.08.2021 02:55:06.514,1.38249,1.38239,1.5,2.51
17.08.2021 02:55:07.506,1.38249,1.3824100000000001,1.5,0.19
17.08.2021 02:55:13.264,1.3825,1.3824100000000001,0.75,0.19
17.08.2021 02:55:13.366,1.38253,1.3824400000000001,1.57,0.19
17.08.2021 02:55:35.218,1.38253,1.38243,0.75,0.19
17.08.2021 02:55:39.051,1.38247,1.3824100000000001,0.75,0.19
17.08.2021 02:55:39.102,1.38248,1.38238,0.75,0.19
17.08.2021 02:55:39.153,1.38247,1.38237,1.5,2.51
17.08.2021 02:55:39.204,1.38245,1.38237,0.75,0.19
17.08.2021 02:55:43.642,1.38247,1.38236,0.75,0.19
17.08.2021 02:55:49.687,1.38246,1.38236,0.75,0.19
17.08.2021 02:56:00.224,1.38245,1.38236,1.5,0.19
17.08.2021 02:56:02.111,1.3824100000000001,1.38235,0.75,0.1
17.08.2021 02:56:02.162,1.38239,1.3823,0.75,0.75
17.08.2021 02:56:02.212,1.38236,1.38229,0.75,7.5
17.08.2021 02:56:02.364,1.38236,1.38228,0.75,1.76
17.08.2021 02:56:02.768,1.38237,1.38228,0.75,0.19
17.08.2021 02:56:03.264,1.38235,1.38229,0.75,0.19
17.08.2021 02:56:03.466,1.38237,1.38228,0.75,0.19
17.08.2021 02:56:03.764,1.38237,1.38229,0.75,0.19
17.08.2021 02:56:06.387,1.38236,1.38228,0.75,1.76
17.08.2021 02:56:06.488,1.38236,1.38229,0.75,0.19
17.08.2021 02:56:06.589,1.38238,1.38228,0.75,0.19
17.08.2021 02:56:08.012,1.38239,1.38228,1.5,0.26
17.08.2021 02:56:08.457,1.38238,1.3823,1.5,0.19
17.08.2021 02:56:10.422,1.38238,1.3823100000000001,0.75,0.19
17.08.2021 02:56:20.082,1.38239,1.3823100000000001,1.57,0.19
17.08.2021 02:56:32.744,1.3824100000000001,1.3823,0.1,1.69
17.08.2021 02:56:36.195,1.3824200000000002,1.3823,1.57,1.57
17.08.2021 02:56:36.745,1.3824100000000001,1.3823,0.75,1.57
17.08.2021 02:57:26.015,1.3824200000000002,1.3823,1.57,2.51
17.08.2021 02:57:26.217,1.3824100000000001,1.3823,1.12,1.57
17.08.2021 02:57:26.319,1.38239,1.3823,0.75,0.75
17.08.2021 02:57:26.572,1.38239,1.3823100000000001,1.57,0.75
17.08.2021 02:57:56.932,1.38237,1.3823100000000001,0.1,0.75
17.08.2021 02:57:57.033,1.38236,1.3823100000000001,0.1,0.75
17.08.2021 02:57:57.135,1.38237,1.3823100000000001,1.57,0.75
17.08.2021 02:57:58.533,1.38236,1.3823100000000001,0.75,0.75
17.08.2021 02:57:58.636,1.3824100000000001,1.3823200000000002,0.75,0.94
17.08.2021 02:57:58.738,1.38243,1.3823200000000002,0.75,0.94
17.08.2021 02:57:59.115,1.3824100000000001,1.3823200000000002,0.94,1.5
17.08.2021 02:57:59.217,1.3824,1.3823100000000001,0.94,2.25
17.08.2021 02:58:22.894,1.3824100000000001,1.3823100000000001,1.5,2.32
17.08.2021 02:58:26.110,1.3824200000000002,1.3823100000000001,0.75,0.75
17.08.2021 02:58:40.479,1.3824,1.3823200000000002,0.75,0.75
17.08.2021 02:58:50.205,1.38237,1.3823,0.75,0.75
17.08.2021 02:58:55.918,1.3824100000000001,1.3823200000000002,0.37,0.75
17.08.2021 02:58:55.969,1.38243,1.38233,1.57,0.75
17.08.2021 02:58:56.071,1.3824400000000001,1.38235,10.01,0.75
17.08.2021 02:59:14.447,1.38243,1.38235,1.5,0.75
17.08.2021 02:59:14.498,1.38239,1.3823,0.75,0.75
17.08.2021 02:59:14.599,1.3824,1.3823,0.75,0.75
17.08.2021 02:59:20.905,1.3824,1.3823100000000001,0.75,0.19
17.08.2021 02:59:21.143,1.3824,1.3823200000000002,0.75,0.19
17.08.2021 02:59:22.857,1.3824100000000001,1.3823200000000002,0.75,1.69
17.08.2021 02:59:32.511,1.3824200000000002,1.38233,0.75,0.75
17.08.2021 02:59:32.562,1.38243,1.3823400000000001,0.94,1.5
17.08.2021 02:59:33.286,1.38245,1.38235,1.76,1.5
17.08.2021 02:59:33.387,1.3824400000000001,1.38235,0.75,1.5
17.08.2021 02:59:42.600,1.38246,1.38235,1.2,0.75
17.08.2021 02:59:45.733,1.3824400000000001,1.38235,0.75,1.5
17.08.2021 02:59:59.025,1.38246,1.38235,0.82,0.75
17.08.2021 03:00:00.164,1.38246,1.3823400000000001,0.75,1.76
17.08.2021 03:00:03.090,1.38246,1.38235,0.75,0.75
17.08.2021 03:00:05.131,1.38247,1.38236,0.82,0.75
17.08.2021 03:00:06.821,1.38245,1.38237,0.1,0.75
17.08.2021 03:00:07.021,1.38245,1.38236,0.82,1.5
17.08.2021 03:00:08.059,1.38247,1.38236,0.82,0.75
17.08.2021 03:00:25.069,1.38245,1.38237,0.1,1.5
17.08.2021 03:00:25.170,1.38245,1.38236,0.82,1.69
17.08.2021 03:00:25.426,1.38239,1.38233,0.75,0.19
17.08.2021 03:00:25.477,1.38236,1.3823100000000001,0.75,0.75
17.08.2021 03:00:25.679,1.38238,1.3823100000000001,0.75,0.75
17.08.2021 03:00:25.730,1.3824100000000001,1.3823200000000002,0.82,0.94
17.08.2021 03:00:26.454,1.3824,1.3823200000000002,0.1,0.94
17.08.2021 03:00:26.699,1.3824100000000001,1.3823200000000002,0.82,0.94
17.08.2021 03:00:26.820,1.38238,1.3823,0.82,0.75
17.08.2021 03:00:27.679,1.3824,1.3823200000000002,0.75,0.94
17.08.2021 03:00:27.781,1.3824200000000002,1.3823100000000001,0.75,1.69
17.08.2021 03:00:28.628,1.38237,1.3823100000000001,0.82,0.75
17.08.2021 03:00:32.881,1.38238,1.3823100000000001,0.1,0.75
17.08.2021 03:00:33.109,1.38239,1.3823100000000001,0.82,0.75
17.08.2021 03:00:33.858,1.38239,1.3823,0.82,0.75
17.08.2021 03:00:33.964,1.38239,1.3823100000000001,0.82,1.5
17.08.2021 03:00:34.066,1.38243,1.3823400000000001,0.75,0.75
17.08.2021 03:00:34.169,1.38243,1.38235,0.75,0.75
17.08.2021 03:00:35.499,1.38245,1.3823400000000001,0.82,1.5
17.08.2021 03:00:38.782,1.3824400000000001,1.38236,0.82,0.75
17.08.2021 03:00:39.538,1.38245,1.38236,0.82,1.5
17.08.2021 03:00:39.945,1.38245,1.38235,0.75,0.75
17.08.2021 03:00:41.413,1.3824400000000001,1.38235,1.5,1.57
17.08.2021 03:00:42.907,1.3824200000000002,1.3823400000000001,0.75,0.75
17.08.2021 03:00:43.564,1.3824200000000002,1.38233,0.75,0.75
17.08.2021 03:00:43.665,1.3824100000000001,1.38233,0.75,2.32
17.08.2021 03:00:44.947,1.3824100000000001,1.3823200000000002,1.69,0.82
17.08.2021 03:01:01.672,1.3824,1.3823200000000002,0.1,0.75
17.08.2021 03:01:01.774,1.38235,1.3823100000000001,0.75,0.75
17.08.2021 03:01:01.877,1.3823400000000001,1.3823100000000001,0.75,0.75
17.08.2021 03:01:04.920,1.3823400000000001,1.38227,1.5,0.75
17.08.2021 03:01:06.657,1.38235,1.3823,1.5,0.75
17.08.2021 03:01:06.708,1.3823400000000001,1.38227,1.5,0.75
17.08.2021 03:01:14.335,1.38235,1.3823,0.37,0.75
17.08.2021 03:01:14.998,1.3823200000000002,1.38225,0.75,1.5
17.08.2021 03:01:18.418,1.38233,1.38225,0.75,0.75
17.08.2021 03:01:29.038,1.3823200000000002,1.38225,0.75,0.75
17.08.2021 03:02:03.791,1.38233,1.38223,0.75,1.76
17.08.2021 03:02:19.214,1.38226,1.3822,0.75,1.12
17.08.2021 03:02:19.265,1.3822400000000001,1.38219,0.75,0.45
17.08.2021 03:02:19.366,1.3822400000000001,1.3821700000000001,0.75,8.25
17.08.2021 03:02:19.620,1.3822400000000001,1.38216,0.75,1.57
17.08.2021 03:02:20.829,1.38223,1.38215,0.75,0.75
17.08.2021 03:02:33.060,1.3822100000000002,1.38216,0.75,0.75
17.08.2021 03:02:33.162,1.3822100000000002,1.38214,0.75,1.69
17.08.2021 03:02:33.264,1.3822,1.38214,0.75,0.75
17.08.2021 03:02:33.618,1.38215,1.3821,0.75,0.75
17.08.2021 03:02:33.719,1.38216,1.38208,0.75,0.75
17.08.2021 03:02:33.922,1.38215,1.3820700000000001,0.75,1.2
17.08.2021 03:02:34.023,1.38215,1.38208,0.75,0.75
17.08.2021 03:02:34.738,1.38219,1.38213,0.75,0.1
17.08.2021 03:02:35.335,1.38219,1.3821200000000002,1.5,0.75
17.08.2021 03:02:35.436,1.3821700000000001,1.38209,0.75,0.1
17.08.2021 03:02:35.538,1.38216,1.38208,0.75,1.57
17.08.2021 03:02:35.588,1.38214,1.3820700000000001,0.75,1.2
17.08.2021 03:02:35.742,1.38215,1.3820700000000001,0.75,0.75
17.08.2021 03:02:36.026,1.3821700000000001,1.3821,0.75,1.57
17.08.2021 03:02:36.178,1.38218,1.3821100000000002,0.75,0.75
17.08.2021 03:02:36.381,1.38219,1.3821100000000002,0.75,0.75
17.08.2021 03:02:42.810,1.38218,1.3821100000000002,0.75,1.5
17.08.2021 03:02:43.567,1.38219,1.3821100000000002,0.75,0.75
17.08.2021 03:02:47.672,1.38216,1.38208,1.5,0.82
17.08.2021 03:02:47.773,1.3821700000000001,1.38208,0.75,0.75
17.08.2021 03:02:47.875,1.38218,1.38208,0.75,4.5
17.08.2021 03:02:47.926,1.3821700000000001,1.3821100000000002,0.75,0.75
17.08.2021 03:02:48.077,1.38218,1.3821100000000002,0.75,0.75
17.08.2021 03:02:48.659,1.38218,1.3821200000000002,0.75,0.75
17.08.2021 03:02:49.188,1.3822,1.3821100000000002,0.75,0.75
17.08.2021 03:02:49.290,1.38218,1.3821200000000002,0.75,0.75
17.08.2021 03:02:49.990,1.38219,1.3821200000000002,0.75,0.75
17.08.2021 03:02:51.579,1.3822,1.3821200000000002,0.75,0.75
17.08.2021 03:02:52.111,1.38215,1.38208,0.75,1.01
17.08.2021 03:02:52.213,1.38216,1.38206,0.75,11.51
17.08.2021 03:02:53.712,1.38216,1.3821,0.75,0.75
17.08.2021 03:02:53.814,1.38219,1.38209,0.75,0.75
17.08.2021 03:02:55.693,1.38219,1.3821200000000002,0.75,0.75
17.08.2021 03:02:57.269,1.3822,1.3821200000000002,0.75,0.75
17.08.2021 03:02:57.320,1.3822100000000002,1.38214,0.75,0.82
17.08.2021 03:02:59.443,1.3822200000000002,1.3821100000000002,1.5,2.44
17.08.2021 03:02:59.494,1.3822,1.3821100000000002,0.75,1.5
17.08.2021 03:03:04.657,1.3822,1.3821,0.75,1.69
17.08.2021 03:03:11.468,1.3822,1.3821100000000002,0.75,0.75
17.08.2021 03:03:11.570,1.38219,1.3821100000000002,0.75,1.57
17.08.2021 03:03:11.766,1.38219,1.3821200000000002,0.75,0.75
17.08.2021 03:03:11.867,1.3822200000000002,1.38215,0.75,0.75
17.08.2021 03:03:13.070,1.38223,1.38215,0.75,0.75
17.08.2021 03:03:13.323,1.3822400000000001,1.38215,0.75,0.75
17.08.2021 03:03:17.996,1.3822400000000001,1.38216,0.75,0.75
17.08.2021 03:03:18.546,1.3822400000000001,1.3821700000000001,0.75,0.75
17.08.2021 03:03:20.967,1.38229,1.3822200000000002,1.87,0.75
17.08.2021 03:03:21.018,1.3823200000000002,1.3822200000000002,1.12,0.75
17.08.2021 03:03:21.069,1.3823100000000001,1.38225,0.75,0.75
17.08.2021 03:03:22.825,1.3823200000000002,1.38225,0.75,0.75
17.08.2021 03:03:26.315,1.3823200000000002,1.3822400000000001,0.75,0.75
17.08.2021 03:03:37.671,1.3823,1.38223,0.94,0.75
17.08.2021 03:03:37.722,1.3823100000000001,1.3822400000000001,0.37,0.75
17.08.2021 03:03:37.773,1.38225,1.3821700000000001,0.75,12.9
17.08.2021 03:03:41.174,1.3822400000000001,1.3821700000000001,0.75,0.75
17.08.2021 03:03:43.648,1.38225,1.3821700000000001,0.75,0.75
17.08.2021 03:03:43.699,1.38229,1.38219,1.5,0.75
17.08.2021 03:03:43.801,1.3823,1.3822,0.75,0.75
17.08.2021 03:03:43.953,1.3823100000000001,1.3822,2.25,0.75
17.08.2021 03:03:55.977,1.3823,1.3822200000000002,0.75,0.75
17.08.2021 03:03:56.494,1.3823200000000002,1.3822100000000002,1.69,0.75
17.08.2021 03:04:00.954,1.3823100000000001,1.3822,1.5,0.82
17.08.2021 03:04:01.108,1.3823100000000001,1.3822100000000002,0.75,0.75
17.08.2021 03:04:07.658,1.38233,1.38223,1.5,0.56
17.08.2021 03:04:07.861,1.38233,1.38225,0.75,0.75
17.08.2021 03:04:09.743,1.38233,1.38226,0.75,0.56
17.08.2021 03:04:10.150,1.3823100000000001,1.3822400000000001,0.75,0.56
17.08.2021 03:04:10.302,1.3823200000000002,1.3822400000000001,0.75,1.31
17.08.2021 03:04:12.823,1.3823200000000002,1.38225,0.75,0.75
17.08.2021 03:04:15.109,1.3823100000000001,1.3822100000000002,0.75,1.5
17.08.2021 03:04:15.160,1.38229,1.3822,1.5,2.21
17.08.2021 03:04:15.364,1.38229,1.38219,1.5,0.82
17.08.2021 03:04:21.309,1.3823,1.38219,1.5,0.75
