Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 04:49:29.102,1.17392,1.1738700000000002,2.56,1.5
25.08.2021 04:49:31.989,1.17392,1.17388,0.75,4.12
25.08.2021 04:49:32.242,1.17393,1.17388,1.57,4.5
25.08.2021 04:49:33.724,1.17393,1.17389,1.57,1.5
25.08.2021 04:49:34.851,1.17393,1.17391,0.75,0.75
25.08.2021 04:49:34.953,1.17395,1.17391,0.75,2.25
25.08.2021 04:49:36.079,1.1739600000000001,1.17391,1.2,5.25
25.08.2021 04:49:44.813,1.1739700000000002,1.17393,0.75,1.87
25.08.2021 04:49:44.915,1.17398,1.17393,2.56,2.62
25.08.2021 04:50:03.004,1.17398,1.17394,1.81,0.75
25.08.2021 04:50:44.409,1.1739700000000002,1.17394,4.39,4.5
25.08.2021 04:50:44.512,1.1739600000000001,1.17392,0.75,0.75
25.08.2021 04:50:44.614,1.1739600000000001,1.17391,1.95,3.75
25.08.2021 04:50:44.717,1.17395,1.1739000000000002,3.31,0.75
25.08.2021 04:51:14.245,1.17394,1.17389,1.57,3.75
25.08.2021 04:52:13.310,1.17394,1.1739000000000002,4.99,0.37
25.08.2021 04:52:13.468,1.17394,1.17389,5.37,0.75
25.08.2021 04:52:21.120,1.17393,1.17389,0.1,0.75
25.08.2021 04:52:34.527,1.17394,1.17389,0.82,3.75
25.08.2021 04:52:35.883,1.17394,1.1739000000000002,0.82,0.75
25.08.2021 04:52:38.423,1.17394,1.17392,0.82,0.75
25.08.2021 04:52:38.524,1.1739700000000002,1.17393,3.31,0.75
25.08.2021 04:52:38.677,1.17398,1.17393,2.56,1.87
25.08.2021 04:52:43.357,1.1739700000000002,1.17393,0.75,1.5
25.08.2021 04:52:43.509,1.17398,1.17393,5.37,1.5
25.08.2021 04:53:15.612,1.1739700000000002,1.17392,1.57,5.62
25.08.2021 04:53:30.013,1.1739700000000002,1.17393,0.82,0.75
25.08.2021 04:53:31.591,1.17395,1.17393,0.82,1.5
25.08.2021 04:53:33.641,1.1739700000000002,1.17392,5.37,1.5
25.08.2021 04:53:35.359,1.17398,1.17393,3.68,1.5
25.08.2021 04:53:35.461,1.17398,1.17394,2.56,0.75
25.08.2021 04:55:03.966,1.17398,1.17395,0.75,0.1
25.08.2021 04:55:20.786,1.17398,1.17394,0.75,0.82
25.08.2021 04:55:57.235,1.17399,1.17394,0.82,0.82
25.08.2021 04:55:59.895,1.1739700000000002,1.17393,0.75,0.82
25.08.2021 04:55:59.997,1.17398,1.17393,0.82,2.32
25.08.2021 04:56:00.150,1.17398,1.17394,0.75,0.82
25.08.2021 04:56:43.861,1.17399,1.17394,2.56,1.2
25.08.2021 04:56:43.962,1.17399,1.17395,0.75,0.1
25.08.2021 04:56:50.926,1.1740000000000002,1.1739700000000002,0.75,3.45
25.08.2021 04:56:51.028,1.17401,1.1739700000000002,0.75,1.57
25.08.2021 04:57:01.056,1.17401,1.1739600000000001,0.82,4.67
25.08.2021 04:57:01.208,1.17401,1.1739700000000002,0.75,0.1
25.08.2021 04:57:02.170,1.17402,1.1739700000000002,5.37,0.82
25.08.2021 04:57:11.268,1.17402,1.17398,0.82,0.75
25.08.2021 04:57:13.841,1.17403,1.17398,4.24,0.82
25.08.2021 04:57:20.845,1.17401,1.17398,0.75,0.1
25.08.2021 04:57:20.997,1.17402,1.17398,0.75,0.82
25.08.2021 04:57:24.276,1.17402,1.17399,3.31,0.82
25.08.2021 04:57:30.472,1.17403,1.17399,0.82,0.75
25.08.2021 04:57:42.951,1.17401,1.1739700000000002,0.75,0.1
25.08.2021 04:57:43.053,1.1740000000000002,1.1739600000000001,0.75,3.62
25.08.2021 04:57:43.154,1.17401,1.1739600000000001,0.82,5.79
25.08.2021 04:57:43.641,1.17401,1.1739700000000002,0.82,0.75
25.08.2021 04:57:44.014,1.17402,1.17398,0.82,0.75
25.08.2021 04:57:47.093,1.17402,1.17399,0.75,0.37
25.08.2021 04:57:47.247,1.17402,1.17398,0.75,0.82
25.08.2021 04:57:58.200,1.17403,1.17399,2.56,0.75
25.08.2021 04:58:10.392,1.17402,1.17398,0.82,4.2
25.08.2021 04:58:10.493,1.17401,1.17398,0.75,3
25.08.2021 04:58:10.595,1.1740000000000002,1.17398,0.75,1.2
25.08.2021 04:58:11.229,1.17401,1.1739600000000001,0.82,5.79
25.08.2021 04:58:16.755,1.17401,1.1739700000000002,0.82,3
25.08.2021 04:58:18.968,1.17401,1.1739600000000001,0.82,5.32
25.08.2021 04:58:28.250,1.1740000000000002,1.1739600000000001,0.75,4.57
25.08.2021 04:58:42.160,1.17399,1.17395,0.75,4.85
25.08.2021 04:58:42.463,1.1740000000000002,1.1739600000000001,0.82,0.75
25.08.2021 04:58:42.871,1.1740000000000002,1.1739700000000002,0.75,0.1
25.08.2021 04:58:42.999,1.17401,1.1739700000000002,0.75,0.82
25.08.2021 04:58:50.148,1.17402,1.17398,0.75,0.1
25.08.2021 04:58:54.779,1.17403,1.17398,0.82,4.95
25.08.2021 04:59:11.275,1.17402,1.1740000000000002,0.75,0.82
25.08.2021 04:59:11.377,1.17406,1.17401,0.82,4.2
25.08.2021 04:59:12.995,1.17406,1.17402,0.75,0.1
25.08.2021 04:59:23.363,1.1740700000000002,1.17402,2.93,2.4
25.08.2021 04:59:23.465,1.17408,1.17403,0.82,4.2
25.08.2021 04:59:30.960,1.17408,1.17404,0.82,3
25.08.2021 04:59:31.061,1.1740700000000002,1.17404,0.82,4.2
25.08.2021 04:59:31.163,1.17408,1.17404,0.75,0.1
25.08.2021 04:59:44.068,1.1740700000000002,1.17403,0.75,3.07
25.08.2021 04:59:44.171,1.1740700000000002,1.17402,0.82,5.7
25.08.2021 04:59:44.273,1.1740700000000002,1.17403,0.75,3.82
25.08.2021 04:59:46.057,1.17408,1.17403,0.82,4.57
25.08.2021 04:59:47.918,1.1740700000000002,1.17403,0.75,1.57
25.08.2021 04:59:50.635,1.17408,1.17403,1.57,3.82
25.08.2021 04:59:53.405,1.1740700000000002,1.17403,0.75,0.82
25.08.2021 04:59:57.296,1.1740700000000002,1.17404,0.75,3.07
25.08.2021 04:59:59.178,1.17408,1.17404,0.75,3.07
25.08.2021 05:00:00.778,1.1740700000000002,1.17403,1.2,3
25.08.2021 05:00:00.829,1.17405,1.17402,0.75,0.82
25.08.2021 05:00:00.880,1.17404,1.1740000000000002,0.75,1.5
25.08.2021 05:00:01.385,1.17404,1.17399,0.75,6.26
25.08.2021 05:00:02.235,1.17403,1.17399,0.75,2.89
25.08.2021 05:00:02.387,1.17403,1.1740000000000002,0.75,0.75
25.08.2021 05:00:02.488,1.17403,1.17399,0.75,5.51
25.08.2021 05:00:09.319,1.17406,1.17402,0.45,2.62
25.08.2021 05:00:09.521,1.1740700000000002,1.17403,0.82,0.75
25.08.2021 05:00:09.673,1.17405,1.17401,0.75,2.81
25.08.2021 05:00:12.189,1.17404,1.1740000000000002,1.5,1.5
25.08.2021 05:00:12.290,1.17403,1.17398,0.82,8.14
25.08.2021 05:00:14.746,1.17404,1.1740000000000002,0.75,3
25.08.2021 05:00:14.949,1.17404,1.17399,2.48,5.14
25.08.2021 05:00:15.112,1.17404,1.1740000000000002,0.75,3
25.08.2021 05:00:15.808,1.17404,1.17399,0.75,8.14
25.08.2021 05:00:16.769,1.17406,1.17402,0.37,3
25.08.2021 05:00:16.871,1.1740700000000002,1.17404,0.75,0.19
25.08.2021 05:00:17.022,1.17408,1.17404,0.75,0.19
25.08.2021 05:00:19.294,1.17409,1.17404,0.75,4.31
25.08.2021 05:00:19.398,1.17411,1.17406,1.84,5.25
25.08.2021 05:00:19.601,1.17411,1.17408,0.94,3.75
25.08.2021 05:00:19.733,1.17412,1.17408,0.19,0.75
25.08.2021 05:00:19.896,1.17412,1.1740700000000002,2.67,1.5
25.08.2021 05:00:23.429,1.17413,1.17408,3.87,0.75
25.08.2021 05:00:30.008,1.17413,1.17409,1.5,3
25.08.2021 05:00:35.150,1.17414,1.17409,0.75,4.39
25.08.2021 05:00:36.197,1.17413,1.17408,2.48,2.7
25.08.2021 05:00:37.561,1.17413,1.17409,0.75,3
25.08.2021 05:00:50.831,1.17414,1.17411,1.31,0.75
25.08.2021 05:00:50.938,1.17414,1.1741000000000001,0.26,1.57
25.08.2021 05:00:51.350,1.17413,1.1741000000000001,0.75,0.75
25.08.2021 05:01:12.671,1.17414,1.1741000000000001,0.75,3.75
25.08.2021 05:01:12.773,1.17416,1.17413,0.45,1.95
25.08.2021 05:01:12.874,1.17418,1.17414,0.82,0.75
25.08.2021 05:01:13.915,1.17419,1.17415,0.82,0.75
25.08.2021 05:01:14.016,1.1742100000000002,1.1741700000000002,1.27,3
25.08.2021 05:01:14.118,1.17422,1.1741700000000002,2.32,6.26
25.08.2021 05:01:14.219,1.1742299999999999,1.17418,1.27,1.76
25.08.2021 05:01:16.210,1.17422,1.17418,0.75,3.82
25.08.2021 05:01:19.357,1.1742299999999999,1.17419,4.09,0.75
25.08.2021 05:01:21.715,1.1742000000000001,1.17416,0.75,3.52
25.08.2021 05:01:21.817,1.17419,1.17415,0.1,3.75
25.08.2021 05:01:22.574,1.17419,1.17416,0.1,3
25.08.2021 05:01:23.131,1.17419,1.17415,0.82,0.75
25.08.2021 05:01:27.273,1.17419,1.17416,0.75,0.75
25.08.2021 05:01:27.974,1.17419,1.17415,0.75,3.82
25.08.2021 05:01:36.545,1.1742000000000001,1.17415,0.82,0.82
25.08.2021 05:01:36.646,1.1742000000000001,1.17416,0.75,0.1
25.08.2021 05:01:37.481,1.1742000000000001,1.17415,0.82,0.82
25.08.2021 05:01:37.634,1.17419,1.17415,0.1,0.75
25.08.2021 05:01:53.150,1.17419,1.17414,3.31,1.57
25.08.2021 05:01:59.648,1.17419,1.17416,3.31,0.37
25.08.2021 05:01:59.863,1.17418,1.17415,3.31,1.57
25.08.2021 05:02:04.090,1.17418,1.17416,3.31,0.37
25.08.2021 05:02:04.375,1.17419,1.17414,3.31,2.7
25.08.2021 05:02:06.093,1.17419,1.17415,1.57,0.37
25.08.2021 05:02:06.291,1.17418,1.17415,1.57,5.7
25.08.2021 05:02:11.086,1.17419,1.17415,1.57,0.37
25.08.2021 05:02:13.871,1.17419,1.17414,3.31,1.95
25.08.2021 05:02:26.369,1.17419,1.17415,0.75,1.39
25.08.2021 05:02:26.474,1.17419,1.1741700000000002,1.5,0.1
25.08.2021 05:02:27.496,1.1742000000000001,1.17415,1.57,4.01
25.08.2021 05:02:56.362,1.1742000000000001,1.17416,2.62,0.1
25.08.2021 05:03:01.068,1.1742000000000001,1.17415,2.7,4.01
25.08.2021 05:03:27.225,1.1742000000000001,1.17416,2.7,1.57
25.08.2021 05:03:31.093,1.1742000000000001,1.17415,2.7,6.34
25.08.2021 05:03:37.476,1.1742000000000001,1.17416,2.7,4.57
25.08.2021 05:03:45.897,1.1742000000000001,1.17415,2.7,7.46
25.08.2021 05:03:46.350,1.17418,1.17416,0.75,6.34
25.08.2021 05:04:16.125,1.1742000000000001,1.17415,2.14,3.15
25.08.2021 05:04:16.637,1.17419,1.1741700000000002,2.14,0.82
25.08.2021 05:04:16.740,1.1742299999999999,1.17419,2.32,1.5
25.08.2021 05:04:18.213,1.17424,1.1742000000000001,2.74,0.75
25.08.2021 05:05:06.390,1.17425,1.17422,0.19,3
25.08.2021 05:05:06.441,1.1742700000000001,1.17422,1.01,6.45
25.08.2021 05:05:11.150,1.1742700000000001,1.1742299999999999,0.26,0.75
25.08.2021 05:05:14.102,1.17428,1.17424,0.1,3.75
25.08.2021 05:05:14.204,1.17429,1.17424,1.95,3.82
25.08.2021 05:05:20.363,1.17429,1.17425,0.75,0.1
25.08.2021 05:05:23.767,1.1743000000000001,1.17425,5.18,1.2
25.08.2021 05:05:23.869,1.17429,1.17425,0.1,1.12
25.08.2021 05:05:24.121,1.1743000000000001,1.17425,5.18,1.2
25.08.2021 05:05:32.985,1.17429,1.1742700000000001,0.75,0.82
25.08.2021 05:05:51.261,1.1743000000000001,1.17425,0.82,6.34
25.08.2021 05:05:52.440,1.1743000000000001,1.17426,0.75,0.1
25.08.2021 05:06:11.251,1.17428,1.17424,0.1,5.32
25.08.2021 05:06:11.353,1.1742700000000001,1.17424,1.01,1.2
25.08.2021 05:06:11.404,1.1742700000000001,1.17422,1.01,6.15
25.08.2021 05:06:11.908,1.17426,1.17422,0.75,5.32
25.08.2021 05:06:21.667,1.1742700000000001,1.17422,1.01,6.9
25.08.2021 05:06:21.768,1.1742700000000001,1.1742299999999999,0.75,0.82
25.08.2021 05:06:30.881,1.17424,1.17422,0.75,0.45
25.08.2021 05:06:31.084,1.17424,1.1742000000000001,2.74,1.5
25.08.2021 05:06:37.182,1.17424,1.17419,2.74,4.65
25.08.2021 05:06:43.463,1.17425,1.17422,1.92,1.57
25.08.2021 05:06:43.565,1.17426,1.17422,0.1,1.57
25.08.2021 05:06:53.948,1.17425,1.1742100000000002,2.56,0.52
25.08.2021 05:07:04.579,1.17424,1.1742000000000001,1.81,1.5
25.08.2021 05:07:04.681,1.1742299999999999,1.17419,2.74,1.95
25.08.2021 05:07:04.783,1.17422,1.17418,0.26,1.2
25.08.2021 05:07:05.321,1.1742299999999999,1.17418,2.74,1.27
25.08.2021 05:07:05.869,1.1742299999999999,1.17419,0.1,0.75
25.08.2021 05:07:06.274,1.17424,1.17419,2.74,1.2
25.08.2021 05:07:06.423,1.17424,1.1742000000000001,2.74,0.75
25.08.2021 05:07:54.318,1.17425,1.1742000000000001,4.99,1.57
25.08.2021 05:07:54.420,1.17426,1.17422,4.17,0.1
25.08.2021 05:07:55.935,1.17426,1.1742100000000002,3.49,4.27
25.08.2021 05:07:59.196,1.17426,1.17422,1.76,3
25.08.2021 05:08:00.806,1.1742700000000001,1.17422,2.89,3.82
25.08.2021 05:08:03.071,1.1742700000000001,1.1742299999999999,1.76,3.75
25.08.2021 05:08:31.887,1.17428,1.1742299999999999,1.76,6.15
25.08.2021 05:08:32.090,1.17429,1.17424,1.01,4.2
25.08.2021 05:08:32.192,1.17429,1.17425,1.01,0.75
25.08.2021 05:08:37.924,1.17428,1.17425,0.26,0.75
25.08.2021 05:08:38.025,1.17428,1.17424,0.26,1.12
25.08.2021 05:08:38.388,1.17429,1.17424,3.87,1.2
25.08.2021 05:08:38.866,1.1742700000000001,1.17424,0.19,0.75
25.08.2021 05:08:38.968,1.17428,1.17424,1.76,0.75
25.08.2021 05:08:54.349,1.17429,1.17424,1.01,5.77
25.08.2021 05:09:06.688,1.17429,1.17425,0.82,0.75
25.08.2021 05:09:11.150,1.1743000000000001,1.17425,3.12,0.82
25.08.2021 05:09:16.025,1.1743000000000001,1.17426,0.82,0.75
25.08.2021 05:09:16.126,1.1743100000000002,1.1742700000000001,0.75,0.1
25.08.2021 05:09:16.228,1.17432,1.1742700000000001,4.62,0.82
25.08.2021 05:09:16.430,1.17432,1.17428,2.74,0.75
25.08.2021 05:09:16.531,1.1743299999999999,1.17429,0.1,0.75
25.08.2021 05:09:16.845,1.17434,1.17429,1.39,3.82
25.08.2021 05:09:17.079,1.17434,1.1743000000000001,1.39,0.75
25.08.2021 05:09:22.562,1.17435,1.1743000000000001,1.39,2.25
25.08.2021 05:09:25.644,1.17434,1.1743000000000001,0.1,0.75
25.08.2021 05:09:25.764,1.17435,1.1743000000000001,4.24,0.75
25.08.2021 05:10:07.389,1.17434,1.1743000000000001,0.75,0.82
25.08.2021 05:10:14.796,1.17435,1.1743000000000001,4.62,0.82
25.08.2021 05:10:31.399,1.17434,1.17429,0.75,4.2
25.08.2021 05:10:40.777,1.17435,1.1743100000000002,0.75,0.75
25.08.2021 05:10:40.879,1.1743700000000001,1.17432,2.56,1.5
25.08.2021 05:10:41.646,1.1743700000000001,1.1743299999999999,2.56,0.75
25.08.2021 05:10:41.749,1.17438,1.1743299999999999,3.49,1.5
25.08.2021 05:10:45.123,1.17436,1.1743299999999999,0.94,0.75
25.08.2021 05:10:45.174,1.17435,1.1743100000000002,0.82,3.52
25.08.2021 05:10:52.877,1.17434,1.1743100000000002,0.75,0.1
25.08.2021 05:11:01.787,1.17434,1.1743000000000001,0.75,1.65
25.08.2021 05:11:03.068,1.17434,1.17429,2.56,4.27
25.08.2021 05:11:03.371,1.1743299999999999,1.17429,1.31,0.75
25.08.2021 05:11:03.472,1.1743000000000001,1.1742700000000001,2.56,1.95
25.08.2021 05:11:03.574,1.17429,1.17425,0.75,0.82
25.08.2021 05:11:04.107,1.17429,1.17424,0.82,9.15
25.08.2021 05:11:05.966,1.1743000000000001,1.17425,1.5,3.45
25.08.2021 05:11:09.604,1.17429,1.17425,0.75,7.2
25.08.2021 05:11:14.175,1.1743000000000001,1.17425,0.75,6.82
25.08.2021 05:11:15.266,1.17429,1.17425,0.75,0.37
25.08.2021 05:11:15.592,1.17429,1.17424,0.75,6.37
25.08.2021 05:11:21.950,1.17429,1.17425,0.75,0.75
25.08.2021 05:11:43.019,1.17429,1.17426,3.23,0.37
25.08.2021 05:11:43.235,1.17429,1.17425,1.5,0.75
25.08.2021 05:12:31.268,1.1743100000000002,1.1742700000000001,0.1,0.75
25.08.2021 05:12:31.973,1.17432,1.1742700000000001,4.06,4.65
25.08.2021 05:12:32.125,1.17432,1.17428,0.82,0.75
25.08.2021 05:12:35.101,1.1743100000000002,1.17428,1.5,1.5
25.08.2021 05:12:35.203,1.1743000000000001,1.17426,1.5,1.95
25.08.2021 05:12:35.304,1.17432,1.1742700000000001,3.49,2.25
25.08.2021 05:12:35.958,1.1743299999999999,1.17428,3.87,0.75
25.08.2021 05:13:14.260,1.1743299999999999,1.17429,2.74,0.75
25.08.2021 05:13:18.671,1.1743299999999999,1.17428,3.49,3
25.08.2021 05:13:18.773,1.1743299999999999,1.17429,3.49,0.75
25.08.2021 05:13:25.024,1.1743299999999999,1.17428,3.49,3
25.08.2021 05:13:31.047,1.17432,1.17428,0.75,2.62
25.08.2021 05:13:35.186,1.1743299999999999,1.17428,1.76,6
25.08.2021 05:13:39.938,1.17432,1.17428,0.75,0.75
25.08.2021 05:13:41.060,1.1743100000000002,1.1742700000000001,0.75,3.75
25.08.2021 05:13:53.653,1.17432,1.1742700000000001,0.75,7.57
25.08.2021 05:14:13.187,1.17432,1.17428,0.75,0.75
25.08.2021 05:15:26.448,1.17432,1.17429,0.75,3
25.08.2021 05:15:27.969,1.17432,1.17428,0.75,4.65
25.08.2021 05:16:02.891,1.1743299999999999,1.17428,2.48,1.87
25.08.2021 05:16:04.786,1.1743299999999999,1.17429,0.75,3.07
25.08.2021 05:16:08.245,1.1743299999999999,1.1743000000000001,0.75,3.82
25.08.2021 05:16:27.858,1.1743299999999999,1.17429,0.75,4.95
25.08.2021 05:16:40.681,1.1743299999999999,1.1743100000000002,0.75,0.37
25.08.2021 05:16:40.882,1.1743299999999999,1.17429,0.75,4.95
25.08.2021 05:16:46.032,1.1743299999999999,1.1743000000000001,0.75,0.75
25.08.2021 05:16:46.135,1.17432,1.1743000000000001,1.57,5.7
25.08.2021 05:17:29.689,1.17434,1.1743000000000001,0.19,1.57
25.08.2021 05:17:29.956,1.1743700000000001,1.1743299999999999,0.1,0.75
25.08.2021 05:17:30.058,1.17438,1.17434,1.76,1.5
25.08.2021 05:17:30.211,1.17438,1.17435,1.5,0.75
25.08.2021 05:17:30.312,1.17439,1.17435,4.62,0.75
25.08.2021 05:17:41.417,1.17438,1.17434,0.75,1.57
25.08.2021 05:18:16.903,1.17438,1.17435,0.75,0.37
25.08.2021 05:18:17.126,1.17438,1.17434,0.75,4.57
25.08.2021 05:18:47.505,1.17439,1.17434,0.75,4.5
25.08.2021 05:19:30.333,1.17438,1.17434,0.19,4.5
25.08.2021 05:20:02.268,1.17439,1.17434,1.01,2.7
25.08.2021 05:20:03.581,1.17439,1.17435,2.74,0.75
25.08.2021 05:20:36.152,1.17439,1.1743700000000001,0.75,0.75
25.08.2021 05:20:36.204,1.17442,1.1743700000000001,2.77,6.82
25.08.2021 05:20:36.254,1.17442,1.17439,1.2,1.5
25.08.2021 05:20:36.407,1.17443,1.17439,0.75,1.57
25.08.2021 05:20:53.460,1.17444,1.17439,3.31,1.57
25.08.2021 05:21:05.167,1.17444,1.1744,0.75,0.1
25.08.2021 05:21:36.633,1.17444,1.1744100000000002,4.62,0.82
25.08.2021 05:21:40.095,1.17444,1.1744,0.1,0.75
25.08.2021 05:22:35.974,1.17442,1.1744,0.75,4.57
25.08.2021 05:22:49.135,1.17444,1.1744,0.75,0.1
25.08.2021 05:23:49.218,1.17444,1.17439,0.75,6.75
25.08.2021 05:24:43.784,1.17444,1.1744,3.23,0.1
25.08.2021 05:25:04.468,1.17444,1.17439,3.23,2.7
25.08.2021 05:25:04.929,1.17444,1.1744,3.23,0.75
25.08.2021 05:25:11.684,1.17445,1.17443,0.19,0.75
25.08.2021 05:25:11.734,1.1744700000000001,1.17443,4.99,0.75
25.08.2021 05:25:11.836,1.17448,1.17444,3.01,0.75
25.08.2021 05:25:37.198,1.1744700000000001,1.17443,0.94,1.2
25.08.2021 05:25:37.299,1.17445,1.17442,1.73,0.1
25.08.2021 05:25:37.350,1.17444,1.1744,3.42,2.77
25.08.2021 05:25:41.967,1.17444,1.1744100000000002,1.01,0.37
25.08.2021 05:25:42.159,1.17444,1.1744,1.01,0.75
25.08.2021 05:26:17.161,1.17443,1.1744,1.73,0.75
25.08.2021 05:26:17.263,1.17445,1.1744100000000002,2.74,1.5
25.08.2021 05:26:20.131,1.17444,1.1744100000000002,0.1,0.75
25.08.2021 05:26:20.233,1.17443,1.1744,0.1,0.75
25.08.2021 05:26:36.963,1.17444,1.1744,3.49,0.75
25.08.2021 05:26:51.114,1.17443,1.1744,0.37,0.75
25.08.2021 05:26:51.307,1.17444,1.1744,3.49,0.75
25.08.2021 05:26:53.544,1.17443,1.1744,0.1,0.75
25.08.2021 05:27:12.503,1.17442,1.1744,0.1,0.75
25.08.2021 05:27:14.661,1.17443,1.1744,0.1,0.75
25.08.2021 05:27:16.715,1.17444,1.1744,3.87,0.75
25.08.2021 05:27:20.637,1.17443,1.1744,0.19,0.75
25.08.2021 05:27:20.739,1.17444,1.1744,6.12,0.75
25.08.2021 05:27:29.915,1.17443,1.1744,0.19,0.75
25.08.2021 05:27:30.311,1.17444,1.1744,4.62,0.75
25.08.2021 05:27:57.890,1.1744100000000002,1.17438,0.75,1.95
25.08.2021 05:28:01.425,1.1743700000000001,1.17436,2.06,11.89
25.08.2021 05:28:01.477,1.17435,1.1743299999999999,0.75,0.94
25.08.2021 05:28:01.578,1.17436,1.17432,0.75,3.07
25.08.2021 05:28:01.836,1.17435,1.17434,0.75,0.75
25.08.2021 05:28:02.038,1.17435,1.1743100000000002,0.1,0.75
25.08.2021 05:28:02.089,1.17432,1.17429,0.75,7.57
25.08.2021 05:28:18.745,1.17432,1.17428,0.75,2.7
25.08.2021 05:28:19.832,1.17432,1.17429,0.75,0.1
25.08.2021 05:28:42.040,1.17428,1.17425,0.75,6.45
25.08.2021 05:28:42.141,1.1742700000000001,1.17425,0.75,1.2
25.08.2021 05:28:42.243,1.1742700000000001,1.17424,0.75,0.75
25.08.2021 05:29:03.227,1.1742700000000001,1.1742299999999999,0.75,1.12
25.08.2021 05:29:49.468,1.1742700000000001,1.17424,0.75,0.1
25.08.2021 05:29:49.570,1.17428,1.17424,0.75,6.07
25.08.2021 05:29:49.672,1.17428,1.17425,0.75,3.07
25.08.2021 05:29:57.648,1.17428,1.17424,0.75,5.7
25.08.2021 05:29:59.962,1.17428,1.17425,0.75,3.07
25.08.2021 05:30:00.399,1.1742700000000001,1.17425,0.75,1.95
25.08.2021 05:30:00.772,1.1742700000000001,1.1742299999999999,0.75,1.2
25.08.2021 05:30:01.400,1.1742700000000001,1.17424,0.75,4.57
25.08.2021 05:30:08.857,1.17428,1.17424,0.75,6.45
25.08.2021 05:30:08.959,1.17428,1.17425,0.75,0.1
25.08.2021 05:30:12.239,1.17428,1.17424,0.75,5.7
25.08.2021 05:30:27.657,1.1742700000000001,1.17424,0.75,0.75
25.08.2021 05:30:31.932,1.17428,1.1742299999999999,2.74,1.87
25.08.2021 05:30:35.009,1.17426,1.17422,0.75,0.75
25.08.2021 05:30:35.121,1.17426,1.1742100000000002,2.74,1.5
25.08.2021 05:30:35.483,1.17425,1.1742100000000002,0.75,3.75
25.08.2021 05:30:37.585,1.17425,1.1742000000000001,0.75,9.07
25.08.2021 05:30:46.919,1.17424,1.1742100000000002,0.75,0.75
25.08.2021 05:30:47.071,1.17424,1.1742000000000001,0.75,4.57
25.08.2021 05:30:47.226,1.17424,1.1742100000000002,0.75,0.75
25.08.2021 05:30:49.678,1.17424,1.1742000000000001,0.75,0.75
25.08.2021 05:30:53.416,1.17424,1.1742100000000002,0.75,0.75
25.08.2021 05:31:10.591,1.17425,1.1742100000000002,0.94,0.82
25.08.2021 05:31:11.807,1.17425,1.17422,0.75,1.95
25.08.2021 05:31:11.857,1.1742700000000001,1.1742299999999999,0.94,3.07
25.08.2021 05:31:11.959,1.1742700000000001,1.17425,0.75,0.1
25.08.2021 05:31:12.060,1.17428,1.17425,0.75,0.1
25.08.2021 05:31:13.528,1.17428,1.17424,0.75,4.95
25.08.2021 05:31:21.492,1.17428,1.17425,0.75,3
25.08.2021 05:31:22.061,1.17428,1.17424,0.75,4.57
25.08.2021 05:31:22.314,1.1743000000000001,1.17426,2.48,1.57
25.08.2021 05:31:22.415,1.17432,1.17429,0.75,0.1
25.08.2021 05:31:22.753,1.1743299999999999,1.17429,0.75,0.82
25.08.2021 05:31:22.854,1.1743299999999999,1.1743100000000002,0.75,0.1
25.08.2021 05:31:22.955,1.1743299999999999,1.1743000000000001,0.75,0.1
25.08.2021 05:31:23.260,1.1743299999999999,1.1743100000000002,0.75,0.1
25.08.2021 05:31:23.782,1.17434,1.1743100000000002,0.75,0.1
25.08.2021 05:31:23.934,1.17434,1.1743000000000001,0.75,0.1
25.08.2021 05:31:26.736,1.17434,1.17429,0.82,9.07
25.08.2021 05:31:27.713,1.1743299999999999,1.1743100000000002,0.75,0.1
25.08.2021 05:31:28.017,1.17434,1.1743100000000002,0.75,3
25.08.2021 05:31:28.565,1.17434,1.1743000000000001,0.75,6.45
25.08.2021 05:31:30.400,1.17434,1.1743100000000002,0.75,0.1
25.08.2021 05:31:31.527,1.17434,1.1743000000000001,0.75,5.32
25.08.2021 05:31:40.893,1.17434,1.1743100000000002,0.75,0.82
25.08.2021 05:31:44.151,1.17435,1.1743100000000002,0.94,0.1
25.08.2021 05:31:49.288,1.1743299999999999,1.17432,0.75,0.82
25.08.2021 05:31:49.339,1.1743700000000001,1.17432,6.49,3.07
25.08.2021 05:31:49.440,1.17436,1.17432,0.19,1.57
25.08.2021 05:31:49.541,1.17436,1.1743299999999999,0.82,9.82
25.08.2021 05:31:49.643,1.1743700000000001,1.1743299999999999,0.75,0.45
25.08.2021 05:31:50.929,1.1743700000000001,1.17434,0.75,0.1
25.08.2021 05:31:52.199,1.17438,1.17434,0.75,0.1
25.08.2021 05:32:36.453,1.17438,1.17435,0.75,0.75
25.08.2021 05:32:36.503,1.1744,1.17438,4.06,0.75
25.08.2021 05:32:42.718,1.17442,1.1743700000000001,4.24,1.95
25.08.2021 05:32:56.504,1.17439,1.17436,0.75,1.12
25.08.2021 05:32:56.556,1.17438,1.17434,0.75,11.21
25.08.2021 05:32:56.974,1.17438,1.17435,0.75,0.37
25.08.2021 05:32:57.560,1.17438,1.17436,0.75,0.1
25.08.2021 05:32:58.283,1.17439,1.17434,0.82,9.64
25.08.2021 05:33:00.057,1.17439,1.17435,0.82,0.37
25.08.2021 05:33:00.538,1.17439,1.17434,0.82,7.2
25.08.2021 05:33:05.152,1.17438,1.17434,0.75,0.82
