Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 08:25:13.943,300.742,300.598,1.5,1
10.08.2021 08:25:24.235,300.737,300.59200000000004,1.5,1.5
10.08.2021 08:25:24.336,300.72700000000003,300.58,1.5,1.5
10.08.2021 08:25:25.568,300.72700000000003,300.58,1.5,1.5
10.08.2021 08:25:28.659,300.735,300.59000000000003,1.5,1.5
10.08.2021 08:25:28.810,300.741,300.596,1.5,1
10.08.2021 08:25:28.911,300.741,300.596,1.5,1
10.08.2021 08:25:34.127,300.741,300.596,1.5,1
10.08.2021 08:25:35.686,300.735,300.589,1.5,1
10.08.2021 08:25:35.836,300.735,300.589,1.5,1.5
10.08.2021 08:25:47.063,300.743,300.601,1.8,1
10.08.2021 08:25:55.767,300.743,300.601,1.5,1.5
10.08.2021 08:25:58.643,300.738,300.593,1.5,1.5
10.08.2021 08:26:01.655,300.74,300.596,1.5,1
10.08.2021 08:26:01.705,300.74,300.596,1.5,1.5
10.08.2021 08:26:01.922,300.74,300.596,1.5,1
10.08.2021 08:26:02.302,300.74,300.596,1.5,1
10.08.2021 08:26:02.493,300.74,300.596,1.5,1.5
10.08.2021 08:26:31.262,300.745,300.61,1.5,1
10.08.2021 08:26:31.363,300.745,300.61,1.5,1.5
10.08.2021 08:26:31.801,300.745,300.61,1.5,1.5
10.08.2021 08:26:32.002,300.745,300.61,1.5,1.5
10.08.2021 08:26:40.432,300.745,300.618,1.5,1
10.08.2021 08:26:49.201,300.745,300.613,1.5,1
10.08.2021 08:26:49.403,300.745,300.613,1.5,1
10.08.2021 08:26:49.720,300.745,300.617,1.5,1
10.08.2021 08:26:50.079,300.745,300.617,1.5,1
10.08.2021 08:27:14.822,300.745,300.625,1.5,1
10.08.2021 08:27:24.008,300.745,300.616,1.5,1
10.08.2021 08:27:25.383,300.745,300.616,1.5,1
10.08.2021 08:27:28.934,300.745,300.61,1.5,1
10.08.2021 08:27:28.996,300.698,300.61,1,1
10.08.2021 08:27:29.047,300.745,300.603,1.5,1.5
10.08.2021 08:27:29.097,300.732,300.608,1.5,1
10.08.2021 08:27:31.099,300.698,300.608,1,1
10.08.2021 08:27:31.149,300.726,300.598,1.5,1.5
10.08.2021 08:27:31.200,300.747,300.60900000000004,1.5,1
10.08.2021 08:27:31.304,300.716,300.617,1,1
10.08.2021 08:27:31.355,300.745,300.617,1.5,1
10.08.2021 08:27:31.984,300.745,300.612,1.5,1
10.08.2021 08:27:36.620,300.745,300.60200000000003,1.5,1.5
10.08.2021 08:27:37.856,300.745,300.60200000000003,1.5,1
10.08.2021 08:27:38.018,300.74,300.593,1.5,1.5
10.08.2021 08:27:38.068,300.703,300.593,1,1
10.08.2021 08:27:38.119,300.703,300.583,1,1.5
10.08.2021 08:27:38.251,300.693,300.583,1,1.5
10.08.2021 08:27:38.359,300.693,300.57599999999996,1,1
10.08.2021 08:27:38.529,300.693,300.572,1,1
10.08.2021 08:27:38.630,300.703,300.572,1.4,1
10.08.2021 08:27:38.855,300.703,300.564,1.4,1.12
10.08.2021 08:27:39.123,300.726,300.585,1.3,1
10.08.2021 08:27:39.173,300.726,300.59200000000004,1.3,1
10.08.2021 08:27:39.223,300.719,300.59200000000004,1.3,1.5
10.08.2021 08:27:44.624,300.72900000000004,300.59200000000004,1.3,1.5
10.08.2021 08:27:46.153,300.719,300.59200000000004,1.3,1.5
10.08.2021 08:27:46.245,300.719,300.59200000000004,1.3,1.5
10.08.2021 08:27:48.072,300.698,300.584,1,1
10.08.2021 08:27:48.123,300.698,300.567,1,1.5
10.08.2021 08:27:48.223,300.698,300.567,1.4,1.5
10.08.2021 08:27:48.274,300.698,300.567,1.4,1
10.08.2021 08:27:48.669,300.698,300.565,1.4,1
10.08.2021 08:27:49.123,300.719,300.584,1.3,1
10.08.2021 08:27:49.198,300.719,300.584,1.3,1
10.08.2021 08:27:49.248,300.719,300.584,1.3,1.5
10.08.2021 08:27:56.150,300.728,300.583,1.9,1.5
10.08.2021 08:27:58.025,300.716,300.583,1.3,1.5
10.08.2021 08:27:58.076,300.698,300.583,1,1
10.08.2021 08:27:58.176,300.689,300.567,1,1.5
10.08.2021 08:27:58.279,300.689,300.567,1,1
10.08.2021 08:27:58.591,300.689,300.568,1,1
10.08.2021 08:27:58.641,300.682,300.54900000000004,1,1.5
10.08.2021 08:27:59.123,300.689,300.54900000000004,1,1.5
10.08.2021 08:27:59.224,300.71,300.60400000000004,1,0.37
10.08.2021 08:28:02.906,300.714,300.563,1,1.5
10.08.2021 08:28:08.085,300.698,300.563,1,1.5
10.08.2021 08:28:08.186,300.689,300.54900000000004,1.5,1
10.08.2021 08:28:08.337,300.685,300.53400000000005,1,1.5
10.08.2021 08:28:08.593,300.683,300.529,1,1.5
10.08.2021 08:28:08.644,300.683,300.529,1,1.5
10.08.2021 08:28:09.124,300.689,300.561,1,1
10.08.2021 08:28:09.225,300.713,300.562,1.5,1.5
10.08.2021 08:28:09.427,300.706,300.555,1.62,1.5
10.08.2021 08:28:09.528,300.706,300.555,1.62,1.5
10.08.2021 08:28:10.693,300.706,300.555,1.62,1.5
10.08.2021 08:28:12.433,300.706,300.555,1.62,1.5
10.08.2021 08:28:12.534,300.706,300.555,1.62,1.5
10.08.2021 08:28:14.006,300.706,300.555,1.62,1.5
10.08.2021 08:28:15.330,300.69599999999997,300.555,1,1.5
10.08.2021 08:28:16.864,300.691,300.54,1,1.5
10.08.2021 08:28:16.965,300.685,300.54,1,1.5
10.08.2021 08:28:17.116,300.676,300.54,1,1.5
10.08.2021 08:28:17.443,300.67900000000003,300.54,1,1.5
10.08.2021 08:28:18.147,300.663,300.52,1,1
10.08.2021 08:28:18.198,300.663,300.52,1,1
10.08.2021 08:28:19.112,300.671,300.517,1.5,1.5
10.08.2021 08:28:19.263,300.685,300.53400000000005,1.12,1.5
10.08.2021 08:28:19.746,300.688,300.538,1.5,1.5
10.08.2021 08:28:20.092,300.688,300.538,1,1.5
10.08.2021 08:28:20.465,300.688,300.538,1.5,1.5
10.08.2021 08:28:24.858,300.688,300.538,1.5,1.5
10.08.2021 08:28:25.710,300.686,300.538,1,1.5
10.08.2021 08:28:28.001,300.681,300.53000000000003,1,1.5
10.08.2021 08:28:28.102,300.673,300.53000000000003,1,1.5
10.08.2021 08:28:28.153,300.656,300.523,1,1
10.08.2021 08:28:28.282,300.656,300.505,1.5,1.5
10.08.2021 08:28:28.395,300.656,300.505,1.5,1.5
10.08.2021 08:28:29.257,300.676,300.524,1,1.5
10.08.2021 08:28:33.403,300.676,300.519,1.12,1.5
10.08.2021 08:28:34.221,300.676,300.519,1.62,1.5
10.08.2021 08:28:38.047,300.668,300.52,1,1
10.08.2021 08:28:38.098,300.668,300.52,1.5,1
10.08.2021 08:28:38.148,300.65000000000003,300.52,1,1
10.08.2021 08:28:38.300,300.651,300.499,1,1.5
10.08.2021 08:28:39.154,300.67400000000004,300.523,1.5,1.5
10.08.2021 08:28:39.254,300.67400000000004,300.523,1,1.5
10.08.2021 08:28:39.610,300.67400000000004,300.574,1,0.37
10.08.2021 08:28:48.061,300.67400000000004,300.523,1,1.5
10.08.2021 08:28:48.162,300.651,300.516,1,1
10.08.2021 08:28:48.263,300.651,300.501,1,1.5
10.08.2021 08:28:49.158,300.673,300.522,1.5,1.5
10.08.2021 08:28:49.209,300.673,300.522,1,1.5
10.08.2021 08:28:49.259,300.673,300.522,1,1.5
10.08.2021 08:28:49.610,300.673,300.574,1,0.37
10.08.2021 08:28:50.137,300.675,300.574,1.12,0.37
10.08.2021 08:28:58.108,300.673,300.524,1,1.5
10.08.2021 08:28:58.159,300.651,300.564,1,0.37
10.08.2021 08:28:58.310,300.651,300.504,1,1
10.08.2021 08:28:59.159,300.672,300.521,1.5,1.5
10.08.2021 08:28:59.210,300.672,300.521,1,1.5
10.08.2021 08:28:59.260,300.672,300.521,1,1.5
10.08.2021 08:29:00.164,300.672,300.521,1,1.5
10.08.2021 08:29:00.644,300.68,300.531,1,1.5
10.08.2021 08:29:00.797,300.68,300.531,1.5,1.5
10.08.2021 08:29:00.999,300.68,300.531,1,1.5
10.08.2021 08:29:01.099,300.68,300.531,1.5,1.5
10.08.2021 08:29:08.123,300.663,300.526,1,1.5
10.08.2021 08:29:08.173,300.65500000000003,300.518,1,1
10.08.2021 08:29:08.324,300.65500000000003,300.506,1.12,1.5
10.08.2021 08:29:08.729,300.647,300.506,1.5,1.5
10.08.2021 08:29:08.933,300.65500000000003,300.506,1.5,1.5
10.08.2021 08:29:09.035,300.65500000000003,300.506,1.5,1.5
10.08.2021 08:29:09.135,300.65500000000003,300.506,1.12,1.5
10.08.2021 08:29:09.286,300.665,300.521,1,1.5
10.08.2021 08:29:18.130,300.663,300.51,1,1.62
10.08.2021 08:29:18.181,300.651,300.499,1,1
10.08.2021 08:29:18.281,300.651,300.499,1,1
10.08.2021 08:29:18.534,300.642,300.48900000000003,1,1.5
10.08.2021 08:29:18.639,300.634,300.48900000000003,1,1.5
10.08.2021 08:29:19.194,300.645,300.488,1,1.5
10.08.2021 08:29:19.296,300.645,300.54400000000004,1,0.37
10.08.2021 08:29:20.095,300.645,300.55400000000003,1,0.37
10.08.2021 08:29:20.196,300.652,300.55400000000003,1,0.37
10.08.2021 08:29:28.130,300.652,300.498,1,1
10.08.2021 08:29:28.181,300.633,300.498,1,1
10.08.2021 08:29:28.332,300.633,300.481,1,1.5
10.08.2021 08:29:29.082,300.634,300.47900000000004,1,1.5
10.08.2021 08:29:29.183,300.65000000000003,300.494,1,1.5
10.08.2021 08:29:29.283,300.65000000000003,300.494,1.5,1.5
10.08.2021 08:29:30.209,300.65000000000003,300.55400000000003,1,0.37
10.08.2021 08:29:35.074,300.65000000000003,300.564,1,0.37
10.08.2021 08:29:35.124,300.652,300.564,1,0.37
10.08.2021 08:29:35.734,300.661,300.564,1,0.37
10.08.2021 08:29:37.125,300.66900000000004,300.564,1,0.37
10.08.2021 08:29:38.117,300.66900000000004,300.51099999999997,1,1.62
10.08.2021 08:29:38.168,300.653,300.51099999999997,1,1
10.08.2021 08:29:38.368,300.653,300.495,1,1.5
10.08.2021 08:29:38.726,300.653,300.495,1.5,1.5
10.08.2021 08:29:39.237,300.656,300.503,1,1.5
10.08.2021 08:29:39.288,300.661,300.503,1.5,1.5
10.08.2021 08:29:40.567,300.651,300.499,1,1.5
10.08.2021 08:29:40.747,300.651,300.499,1.5,1.5
10.08.2021 08:29:42.330,300.651,300.497,1,1
10.08.2021 08:29:43.946,300.661,300.503,1.5,1.62
10.08.2021 08:29:48.096,300.661,300.503,1,1.62
10.08.2021 08:29:48.196,300.644,300.503,1,1
10.08.2021 08:29:48.398,300.644,300.506,1,1
10.08.2021 08:29:49.168,300.653,300.496,1,1.5
10.08.2021 08:29:49.269,300.653,300.55400000000003,1,0.37
10.08.2021 08:29:50.201,300.66900000000004,300.512,1,1.5
10.08.2021 08:29:51.667,300.67900000000003,300.524,1.5,1.5
10.08.2021 08:29:51.874,300.67900000000003,300.524,1,1.5
10.08.2021 08:29:56.358,300.67900000000003,300.524,1.5,1.5
10.08.2021 08:29:56.559,300.67900000000003,300.574,1,0.37
10.08.2021 08:29:57.356,300.67900000000003,300.524,1.5,1.5
10.08.2021 08:29:57.558,300.67900000000003,300.584,1,0.37
10.08.2021 08:29:58.124,300.67900000000003,300.574,1,0.37
10.08.2021 08:29:58.224,300.661,300.574,1,0.37
10.08.2021 08:29:58.275,300.668,300.574,1,0.37
10.08.2021 08:29:58.376,300.673,300.524,1.5,1
10.08.2021 08:29:59.270,300.673,300.536,1,1
10.08.2021 08:30:00.180,300.673,300.584,1,0.37
10.08.2021 08:30:01.180,300.678,300.584,1,0.37
10.08.2021 08:30:01.981,300.69,300.54200000000003,1,1.5
10.08.2021 08:30:02.032,300.697,300.548,1,1.5
10.08.2021 08:30:02.083,300.654,300.53400000000005,1,1.5
10.08.2021 08:30:02.133,300.683,300.533,1.5,1.5
10.08.2021 08:30:02.234,300.683,300.533,1,1.5
10.08.2021 08:30:02.285,300.685,300.535,1,1.5
10.08.2021 08:30:02.486,300.686,300.535,1.5,1.5
10.08.2021 08:30:03.056,300.686,300.535,1.12,1.5
10.08.2021 08:30:08.174,300.683,300.535,1.5,1.5
10.08.2021 08:30:08.375,300.675,300.53400000000005,1.12,1
10.08.2021 08:30:08.546,300.673,300.53400000000005,1,1
10.08.2021 08:30:08.647,300.658,300.507,1,1.5
10.08.2021 08:30:09.227,300.66700000000003,300.516,1,1.5
10.08.2021 08:30:09.277,300.676,300.524,1.12,1.5
10.08.2021 08:30:09.378,300.676,300.524,1.62,1.5
10.08.2021 08:30:10.177,300.676,300.574,1.5,0.37
10.08.2021 08:30:10.278,300.676,300.574,1,0.37
10.08.2021 08:30:10.429,300.676,300.524,1.12,1.5
10.08.2021 08:30:11.067,300.66400000000004,300.522,1,1
10.08.2021 08:30:11.117,300.66400000000004,300.517,1,1
10.08.2021 08:30:14.507,300.66400000000004,300.564,1,0.37
10.08.2021 08:30:14.557,300.672,300.522,1,1.5
10.08.2021 08:30:18.175,300.672,300.522,1.5,2.37
10.08.2021 08:30:18.226,300.654,300.522,1,1.62
10.08.2021 08:30:18.328,300.654,300.522,1,1
10.08.2021 08:30:19.183,300.654,300.506,1,1
10.08.2021 08:30:19.234,300.666,300.52,1,1.5
10.08.2021 08:30:19.399,300.66900000000004,300.524,1.5,1
10.08.2021 08:30:22.210,300.66900000000004,300.524,1,1
10.08.2021 08:30:28.179,300.66900000000004,300.528,1.5,1
10.08.2021 08:30:28.380,300.663,300.536,1,1
10.08.2021 08:30:28.431,300.67400000000004,300.536,1,1
10.08.2021 08:30:29.284,300.682,300.531,1,1.5
10.08.2021 08:30:30.279,300.682,300.53700000000003,1,1
10.08.2021 08:30:32.184,300.69599999999997,300.564,1,1.5
10.08.2021 08:30:33.925,300.699,300.564,1,1.5
10.08.2021 08:30:34.746,300.69599999999997,300.564,1,1.5
10.08.2021 08:30:38.168,300.693,300.564,1.5,1
10.08.2021 08:30:38.268,300.682,300.543,1.5,1.5
10.08.2021 08:30:38.369,300.676,300.547,1,1
10.08.2021 08:30:38.451,300.676,300.547,1,1
10.08.2021 08:30:38.889,300.677,300.547,1.5,1
10.08.2021 08:30:39.233,300.677,300.556,1.5,1
10.08.2021 08:30:39.383,300.693,300.556,1.5,1.5
10.08.2021 08:30:39.489,300.693,300.556,1,1.5
10.08.2021 08:30:39.589,300.693,300.556,1.5,1.5
10.08.2021 08:30:39.740,300.693,300.556,1.5,1.5
10.08.2021 08:30:40.193,300.686,300.55,1,1.5
10.08.2021 08:30:40.293,300.683,300.55,1.1,1.5
10.08.2021 08:30:40.394,300.689,300.55,1.5,1.5
10.08.2021 08:30:40.595,300.689,300.55,1,1.5
10.08.2021 08:30:41.265,300.689,300.55,1.5,1.5
10.08.2021 08:30:42.028,300.689,300.55,1.5,1.5
10.08.2021 08:30:42.079,300.689,300.55,1,1.5
10.08.2021 08:30:42.794,300.689,300.55,1.5,1.5
10.08.2021 08:30:44.287,300.683,300.55,1,1.5
10.08.2021 08:30:44.337,300.681,300.543,1.5,1.5
10.08.2021 08:30:44.964,300.676,300.543,1,1.5
10.08.2021 08:30:45.833,300.676,300.543,1,1.5
10.08.2021 08:30:48.142,300.673,300.543,1,1.5
10.08.2021 08:30:48.193,300.668,300.543,1.5,1
10.08.2021 08:30:48.294,300.666,300.533,1,1.5
10.08.2021 08:30:48.398,300.666,300.533,1,1
10.08.2021 08:30:48.558,300.663,300.527,1.5,1
10.08.2021 08:30:49.240,300.666,300.536,1,1
10.08.2021 08:30:49.474,300.665,300.536,1,1.5
10.08.2021 08:30:50.083,300.673,300.536,1.5,1.5
10.08.2021 08:30:50.284,300.665,300.536,1,1.5
10.08.2021 08:30:51.122,300.666,300.536,1,1.5
10.08.2021 08:30:51.223,300.652,300.514,1.5,1.5
10.08.2021 08:30:51.276,300.646,300.514,1,1.5
10.08.2021 08:30:51.429,300.647,300.508,1.5,1.5
10.08.2021 08:30:51.615,300.646,300.508,1,1.5
10.08.2021 08:30:52.294,300.66,300.521,1.5,1.5
10.08.2021 08:30:52.625,300.656,300.521,1,1.5
10.08.2021 08:30:53.030,300.66,300.521,1.5,1.5
10.08.2021 08:30:54.289,300.656,300.516,1,1.5
10.08.2021 08:30:54.390,300.65500000000003,300.516,1,1.5
10.08.2021 08:30:55.883,300.656,300.516,1,1.5
10.08.2021 08:30:56.360,300.656,300.516,1,1.5
10.08.2021 08:30:56.461,300.65900000000005,300.521,1.5,1.5
10.08.2021 08:30:56.563,300.656,300.521,1,1.5
10.08.2021 08:30:56.759,300.656,300.521,1,1.5
10.08.2021 08:30:57.262,300.66,300.521,1.5,1.5
10.08.2021 08:30:57.313,300.66,300.521,1.5,1.5
10.08.2021 08:30:58.142,300.643,300.521,1,1.5
10.08.2021 08:30:58.243,300.598,300.497,1,1
10.08.2021 08:30:58.294,300.589,300.47700000000003,1,1.5
10.08.2021 08:30:58.445,300.589,300.469,1,1
10.08.2021 08:30:59.244,300.589,300.5,1,1
10.08.2021 08:30:59.294,300.617,300.497,1.5,1
10.08.2021 08:30:59.344,300.617,300.476,1.5,1.5
10.08.2021 08:30:59.445,300.621,300.47700000000003,1.3,1.5
10.08.2021 08:30:59.495,300.61400000000003,300.47,1.3,1.5
10.08.2021 08:30:59.596,300.573,300.462,1,1.5
10.08.2021 08:30:59.697,300.561,300.494,1,0.37
10.08.2021 08:30:59.798,300.553,300.434,1,1
10.08.2021 08:30:59.898,300.553,300.396,1,1
10.08.2021 08:31:00.708,300.54900000000004,300.396,1,1
10.08.2021 08:31:01.777,300.53900000000004,300.396,1,1
10.08.2021 08:31:01.828,300.53900000000004,300.396,1,1
10.08.2021 08:31:01.878,300.53400000000005,300.396,1,1
10.08.2021 08:31:02.338,300.53000000000003,300.383,1,1.5
10.08.2021 08:31:02.439,300.529,300.383,1,1.5
10.08.2021 08:31:02.512,300.533,300.383,1,1.5
10.08.2021 08:31:02.563,300.533,300.383,1,1.5
10.08.2021 08:31:02.613,300.548,300.383,1,1.5
10.08.2021 08:31:02.664,300.556,300.404,1,1.5
10.08.2021 08:31:02.764,300.556,300.404,1,1.5
10.08.2021 08:31:02.815,300.573,300.425,1.5,1.5
10.08.2021 08:31:04.381,300.564,300.416,1,1.5
10.08.2021 08:31:05.417,300.553,300.40700000000004,1,1.5
10.08.2021 08:31:06.279,300.563,300.416,1,1.5
10.08.2021 08:31:08.201,300.543,300.416,1,1.5
10.08.2021 08:31:08.251,300.543,300.398,1,1.5
10.08.2021 08:31:08.366,300.533,300.398,1,1.5
10.08.2021 08:31:09.250,300.56,300.41400000000004,1.5,1.12
10.08.2021 08:31:09.300,300.56,300.41400000000004,1.5,1.5
10.08.2021 08:31:09.351,300.56,300.41400000000004,1,1.5
10.08.2021 08:31:10.106,300.56,300.41400000000004,1,1.5
10.08.2021 08:31:12.694,300.56,300.41400000000004,1,1.5
10.08.2021 08:31:13.554,300.567,300.422,1,1.5
10.08.2021 08:31:14.175,300.57599999999996,300.431,1.12,1.5
10.08.2021 08:31:14.276,300.575,300.43,1,1.5
10.08.2021 08:31:16.032,300.579,300.434,1.5,1.5
10.08.2021 08:31:16.970,300.579,300.434,1,1.5
10.08.2021 08:31:17.408,300.579,300.434,1,1.5
10.08.2021 08:31:17.458,300.57,300.425,1,1.5
10.08.2021 08:31:18.147,300.559,300.415,1,1.5
10.08.2021 08:31:18.248,300.545,300.415,1,1.5
10.08.2021 08:31:18.412,300.545,300.401,1,1.5
10.08.2021 08:31:18.513,300.53700000000003,300.399,1,1.5
10.08.2021 08:31:19.249,300.545,300.40900000000005,1,1.5
10.08.2021 08:31:19.349,300.57,300.426,1.5,1.5
10.08.2021 08:31:19.400,300.57,300.426,1,1.5
10.08.2021 08:31:19.507,300.57,300.426,1,1.5
10.08.2021 08:31:20.448,300.57,300.426,1,1.5
10.08.2021 08:31:22.402,300.581,300.437,1,1.5
10.08.2021 08:31:23.772,300.575,300.43,1,1.5
10.08.2021 08:31:24.401,300.584,300.44,1,1.5
10.08.2021 08:31:24.451,300.569,300.42400000000004,1,1.5
10.08.2021 08:31:27.002,300.567,300.423,1,1.5
10.08.2021 08:31:27.102,300.575,300.43,1.5,1.5
10.08.2021 08:31:27.203,300.575,300.43,1.12,1.5
10.08.2021 08:31:27.724,300.573,300.43,1,1.5
10.08.2021 08:31:27.875,300.567,300.423,1,1.5
10.08.2021 08:31:27.976,300.567,300.423,1.5,1.5
10.08.2021 08:31:28.026,300.567,300.423,1.5,1.5
10.08.2021 08:31:29.963,300.545,300.388,1,1
10.08.2021 08:31:30.234,300.545,300.38599999999997,1,1
10.08.2021 08:31:30.284,300.528,300.38599999999997,1,1
10.08.2021 08:31:30.385,300.512,300.379,1,1.5
10.08.2021 08:31:30.435,300.512,300.379,1,1.5
10.08.2021 08:31:30.582,300.503,300.379,1,1.5
10.08.2021 08:31:30.849,300.503,300.379,1,1.5
10.08.2021 08:31:31.175,300.495,300.379,1,1.5
10.08.2021 08:31:31.226,300.495,300.379,1,1.5
10.08.2021 08:31:31.326,300.515,300.375,1.5,1.5
10.08.2021 08:31:31.377,300.528,300.375,1,1.5
10.08.2021 08:31:31.427,300.528,300.375,1,1.5
10.08.2021 08:31:35.621,300.528,300.377,1.5,1
10.08.2021 08:31:35.822,300.528,300.375,1,1.5
10.08.2021 08:31:45.659,300.528,300.376,1,1
10.08.2021 08:31:45.861,300.535,300.383,1,1.5
10.08.2021 08:31:54.997,300.521,300.387,1,1.5
10.08.2021 08:31:55.098,300.508,300.387,1,1.5
10.08.2021 08:31:55.208,300.495,300.387,1,1.5
10.08.2021 08:31:55.688,300.493,300.383,1,1.5
10.08.2021 08:31:55.789,300.487,300.379,1,1.5
10.08.2021 08:31:56.110,300.48900000000003,300.375,1,1.5
10.08.2021 08:31:56.160,300.51,300.375,1,1.5
10.08.2021 08:31:56.372,300.52,300.375,1,1.5
10.08.2021 08:31:58.817,300.52,300.379,1,1.5
10.08.2021 08:31:59.103,300.53000000000003,300.383,1,1.5
10.08.2021 08:32:08.221,300.541,300.387,1.5,1.5
10.08.2021 08:32:08.322,300.541,300.399,1,1.5
10.08.2021 08:32:27.945,300.541,300.411,1,1.5
10.08.2021 08:32:27.996,300.54900000000004,300.411,1,1.5
10.08.2021 08:32:29.639,300.56,300.411,1,1.5
10.08.2021 08:32:29.689,300.56,300.415,1,1.5
10.08.2021 08:32:30.877,300.56,300.411,1,1.5
10.08.2021 08:32:31.633,300.55400000000003,300.411,1,1.5
10.08.2021 08:32:35.059,300.55400000000003,300.464,1,0.37
10.08.2021 08:32:35.548,300.55400000000003,300.411,1,1.5
10.08.2021 08:33:02.238,300.561,300.464,1,0.37
10.08.2021 08:33:02.339,300.568,300.415,1,1.5
10.08.2021 08:33:02.439,300.568,300.47400000000005,1,0.37
10.08.2021 08:33:04.215,300.57599999999996,300.427,1,1.5
10.08.2021 08:33:04.416,300.57599999999996,300.435,1,1.5
10.08.2021 08:33:04.784,300.57599999999996,300.439,1,1.5
10.08.2021 08:33:04.834,300.559,300.439,1,1.5
10.08.2021 08:33:04.935,300.54200000000003,300.439,1,1.5
10.08.2021 08:33:04.985,300.53700000000003,300.439,1,1.5
10.08.2021 08:33:05.153,300.535,300.439,1,1.5
10.08.2021 08:33:05.203,300.535,300.439,1,1.5
10.08.2021 08:33:05.916,300.553,300.435,1,1.5
10.08.2021 08:33:06.016,300.561,300.435,1,1.5
10.08.2021 08:33:06.120,300.561,300.435,1,1.5
10.08.2021 08:33:06.397,300.57099999999997,300.435,1,1.5
10.08.2021 08:33:10.790,300.57099999999997,300.439,1,1.5
10.08.2021 08:33:11.945,300.57099999999997,300.431,1.1,1.5
10.08.2021 08:33:12.052,300.57099999999997,300.431,1.1,1.5
10.08.2021 08:33:12.473,300.57099999999997,300.431,1.1,1.5
10.08.2021 08:33:13.137,300.57099999999997,300.427,1.1,1.5
10.08.2021 08:33:14.155,300.57099999999997,300.427,1.1,1.5
10.08.2021 08:33:15.543,300.564,300.427,1.1,1.5
10.08.2021 08:33:16.191,300.564,300.423,1.1,1.5
10.08.2021 08:33:16.781,300.564,300.423,1.1,1.5
10.08.2021 08:33:16.932,300.572,300.431,1,1.5
10.08.2021 08:33:16.982,300.572,300.431,1,1.5
10.08.2021 08:33:21.189,300.572,300.439,1.1,1.5
10.08.2021 08:33:22.218,300.572,300.439,1.1,1.5
10.08.2021 08:33:22.581,300.572,300.439,1,1.5
10.08.2021 08:33:22.632,300.582,300.447,1.1,1.5
10.08.2021 08:33:22.733,300.589,300.45099999999996,1,1.5
10.08.2021 08:33:24.170,300.589,300.45099999999996,1.1,1.5
10.08.2021 08:33:24.850,300.589,300.45099999999996,1,1.5
10.08.2021 08:33:26.179,300.589,300.45099999999996,1.1,1.5
10.08.2021 08:33:27.186,300.589,300.447,1.1,1.5
10.08.2021 08:33:28.244,300.589,300.447,1.1,2
10.08.2021 08:33:28.345,300.59700000000004,300.453,1.5,1
10.08.2021 08:33:28.446,300.59700000000004,300.463,1,1.5
10.08.2021 08:33:28.800,300.605,300.463,1.1,1.5
10.08.2021 08:33:29.201,300.605,300.463,1.1,1.5
10.08.2021 08:33:30.215,300.605,300.463,1.1,1.5
10.08.2021 08:33:31.229,300.605,300.463,1.1,1.5
10.08.2021 08:33:32.135,300.605,300.463,1.1,1.5
10.08.2021 08:33:33.148,300.59700000000004,300.455,1.1,1.5
10.08.2021 08:33:34.153,300.59700000000004,300.463,1.1,1.5
10.08.2021 08:33:35.161,300.59700000000004,300.463,1.1,1.5
10.08.2021 08:33:37.204,300.59700000000004,300.463,1.1,1.5
10.08.2021 08:33:38.045,300.59700000000004,300.463,1.6,1.5
10.08.2021 08:33:38.191,300.59700000000004,300.463,1.5,1.5
10.08.2021 08:33:39.204,300.59700000000004,300.463,1.6,1.5
10.08.2021 08:33:40.224,300.59700000000004,300.463,1.6,1.5
10.08.2021 08:33:41.238,300.59700000000004,300.463,1.6,1.5
10.08.2021 08:33:41.389,300.615,300.46700000000004,1.1,1.5
10.08.2021 08:33:41.490,300.615,300.471,1,1.5
10.08.2021 08:33:41.541,300.615,300.475,1.1,1.5
10.08.2021 08:33:42.242,300.615,300.475,1.1,1.5
10.08.2021 08:33:42.529,300.615,300.475,1.1,1.5
10.08.2021 08:33:43.151,300.615,300.475,1.1,1.5
10.08.2021 08:33:43.249,300.615,300.475,1.1,1.5
10.08.2021 08:33:43.456,300.615,300.475,1.1,1.5
10.08.2021 08:33:44.199,300.62,300.475,1.6,1.5
10.08.2021 08:33:45.210,300.62,300.475,1.6,1.5
10.08.2021 08:33:47.121,300.61,300.475,1.1,1.5
10.08.2021 08:33:47.204,300.61,300.475,1.1,1.5
10.08.2021 08:33:48.233,300.61,300.475,1.1,1.5
10.08.2021 08:33:48.741,300.61,300.475,1.1,1.5
10.08.2021 08:33:49.118,300.607,300.475,1.1,1.5
10.08.2021 08:33:49.168,300.607,300.475,1.1,1.5
10.08.2021 08:33:50.165,300.607,300.475,1.1,1.5
10.08.2021 08:33:51.139,300.591,300.475,1,1.5
10.08.2021 08:33:55.383,300.591,300.475,1,1.5
10.08.2021 08:33:58.722,300.583,300.475,1,1.5
10.08.2021 08:33:58.924,300.583,300.458,1,2.37
10.08.2021 08:33:58.974,300.583,300.458,1.1,2.37
10.08.2021 08:33:59.154,300.583,300.458,1,2.37
