Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 08:08:50.121,0.74027,0.7401500000000001,1,2.82
05.08.2021 08:08:54.785,0.74028,0.74017,1.87,1.95
05.08.2021 08:08:54.937,0.74028,0.7401800000000001,1.5,1.12
05.08.2021 08:08:58.182,0.74029,0.7401800000000001,1,2.85
05.08.2021 08:09:02.504,0.7403000000000001,0.74019,1,1.12
05.08.2021 08:09:04.510,0.7403000000000001,0.74019,1.5,3.01
05.08.2021 08:09:04.663,0.74032,0.74021,2.62,2.7
05.08.2021 08:09:05.621,0.74032,0.7402000000000001,1.5,1
05.08.2021 08:09:06.252,0.74029,0.74019,1,1.95
05.08.2021 08:09:09.919,0.7403000000000001,0.7402000000000001,1,1
05.08.2021 08:09:11.212,0.7403000000000001,0.74017,1.95,2.62
05.08.2021 08:09:11.314,0.74028,0.7401800000000001,1,1.12
05.08.2021 08:09:11.466,0.74028,0.74017,1.6,1.5
05.08.2021 08:09:11.670,0.74027,0.74016,1,1
05.08.2021 08:09:12.834,0.74029,0.74019,4.22,1
05.08.2021 08:09:12.935,0.74029,0.74019,4.04,1
05.08.2021 08:09:13.439,0.74031,0.74021,3.67,1
05.08.2021 08:09:13.490,0.74031,0.74021,3.55,1
05.08.2021 08:09:14.445,0.74031,0.74021,3.07,1
05.08.2021 08:09:15.532,0.74031,0.74021,4.04,1
05.08.2021 08:09:17.055,0.74031,0.7402000000000001,3.1,1.87
05.08.2021 08:09:32.385,0.74031,0.74023,1.12,1.5
05.08.2021 08:09:32.588,0.74034,0.74024,1.95,1
05.08.2021 08:09:32.952,0.74036,0.7402500000000001,2.07,1.5
05.08.2021 08:09:45.017,0.74036,0.74027,2,1
05.08.2021 08:09:45.118,0.74038,0.74028,1.5,1
05.08.2021 08:09:45.220,0.74039,0.74028,1.12,1.87
05.08.2021 08:09:46.176,0.7404000000000001,0.74029,2.07,1
05.08.2021 08:09:46.329,0.7404100000000001,0.74028,1.87,1.31
05.08.2021 08:09:47.289,0.7404100000000001,0.74029,1.12,1
05.08.2021 08:09:49.421,0.74042,0.74032,1.5,1.5
05.08.2021 08:09:49.523,0.74042,0.74031,3.95,1.5
05.08.2021 08:09:50.122,0.74042,0.74031,4.7,1.5
05.08.2021 08:09:50.384,0.74043,0.74032,2.9,1.5
05.08.2021 08:09:50.435,0.74043,0.74032,2.7,1.87
05.08.2021 08:09:50.555,0.74043,0.74033,1.12,1
05.08.2021 08:09:50.780,0.74045,0.74034,2.07,1.5
05.08.2021 08:09:51.034,0.7404600000000001,0.74033,1.95,1.87
05.08.2021 08:09:56.950,0.74045,0.7403500000000001,1.12,1
05.08.2021 08:09:59.987,0.74045,0.74034,1.95,1.87
05.08.2021 08:10:02.231,0.74044,0.74034,2.06,1
05.08.2021 08:10:03.951,0.74044,0.74033,2.89,1.87
05.08.2021 08:10:05.036,0.74044,0.74033,3.76,1.5
05.08.2021 08:10:05.874,0.74044,0.74034,3.76,1
05.08.2021 08:10:10.894,0.74042,0.74033,1,1
05.08.2021 08:10:10.995,0.7404100000000001,0.7403000000000001,1.5,2
05.08.2021 08:10:11.097,0.7404000000000001,0.7403000000000001,1.12,1
05.08.2021 08:10:13.780,0.74039,0.7403000000000001,1,1
05.08.2021 08:10:13.881,0.74039,0.74029,1.12,1
05.08.2021 08:10:21.040,0.7404100000000001,0.74028,1.95,2.62
05.08.2021 08:10:21.481,0.7404100000000001,0.74029,1.1,1
05.08.2021 08:10:21.583,0.7404100000000001,0.74028,1.57,2.62
05.08.2021 08:10:36.703,0.7404100000000001,0.74028,2.07,2.25
05.08.2021 08:10:38.463,0.74037,0.7402500000000001,1.5,2.94
05.08.2021 08:10:38.564,0.74036,0.74026,2.25,2.81
05.08.2021 08:10:38.971,0.7403500000000001,0.74028,1,1
05.08.2021 08:10:39.021,0.74038,0.74028,1.12,1.69
05.08.2021 08:10:52.028,0.74037,0.74027,1,2.44
05.08.2021 08:10:52.129,0.74036,0.74027,1,1
05.08.2021 08:10:52.230,0.74037,0.74027,1,2.81
05.08.2021 08:10:53.259,0.74038,0.74027,1.87,2.81
05.08.2021 08:10:53.360,0.74038,0.74027,1.5,5.44
05.08.2021 08:10:54.618,0.74039,0.74029,1,1
05.08.2021 08:10:54.720,0.74038,0.74028,1.12,1
05.08.2021 08:10:55.382,0.74037,0.74026,3,2
05.08.2021 08:10:55.485,0.74037,0.7402500000000001,1,2
05.08.2021 08:10:55.587,0.74036,0.74026,1,1.87
05.08.2021 08:10:56.395,0.74034,0.7402500000000001,1,1.87
05.08.2021 08:10:56.498,0.74033,0.74022,1,1.5
05.08.2021 08:10:56.650,0.74032,0.74022,1.5,1.87
05.08.2021 08:10:58.317,0.7403000000000001,0.74021,1,1
05.08.2021 08:10:58.419,0.74028,0.7401800000000001,1,2.19
05.08.2021 08:10:58.520,0.74028,0.74016,1,3.06
05.08.2021 08:10:58.622,0.74027,0.74017,1,2.06
05.08.2021 08:10:58.723,0.74027,0.74016,1,2.06
05.08.2021 08:10:59.562,0.74028,0.74016,1,1.31
05.08.2021 08:11:04.791,0.74027,0.74016,1.5,1.69
05.08.2021 08:11:04.892,0.7402500000000001,0.74016,1,1
05.08.2021 08:11:04.994,0.7402500000000001,0.7401500000000001,1,1.12
05.08.2021 08:11:05.147,0.7402500000000001,0.74017,1,1.69
05.08.2021 08:11:05.199,0.7403000000000001,0.7401800000000001,2.37,2.44
05.08.2021 08:11:05.306,0.74029,0.7402000000000001,2.37,1
05.08.2021 08:11:05.407,0.7403000000000001,0.74019,1.5,1
05.08.2021 08:11:10.076,0.74032,0.74023,1.87,1.94
05.08.2021 08:11:10.278,0.74034,0.7402500000000001,1.5,1
05.08.2021 08:11:15.655,0.74036,0.74027,2,1
05.08.2021 08:11:15.757,0.74036,0.74027,1,1
05.08.2021 08:11:16.118,0.74039,0.74026,1.5,1.87
05.08.2021 08:11:16.320,0.74038,0.74027,1.5,2.75
05.08.2021 08:11:17.644,0.7404000000000001,0.74027,1.5,2.75
05.08.2021 08:11:18.838,0.7404000000000001,0.7403000000000001,1.5,1
05.08.2021 08:11:18.990,0.7404100000000001,0.74029,1,1.12
05.08.2021 08:11:24.811,0.74042,0.74032,2,1.5
05.08.2021 08:11:25.013,0.74042,0.74032,1.5,1.12
05.08.2021 08:11:28.848,0.74043,0.74033,1.12,3
05.08.2021 08:11:28.950,0.74044,0.74034,1.5,1
05.08.2021 08:11:29.053,0.74044,0.74033,1.5,2.94
05.08.2021 08:11:29.205,0.74044,0.74033,1.87,2.81
05.08.2021 08:11:32.792,0.74043,0.74033,1,2.06
05.08.2021 08:11:38.010,0.74043,0.74032,1.87,3.64
05.08.2021 08:11:45.710,0.74043,0.74032,3.76,1
05.08.2021 08:11:45.913,0.74043,0.74032,1.95,2.06
05.08.2021 08:11:47.764,0.74042,0.74032,1.12,1
05.08.2021 08:11:50.423,0.7404100000000001,0.74032,1,1
05.08.2021 08:11:52.414,0.7404000000000001,0.74032,1,1
05.08.2021 08:11:52.515,0.74039,0.74029,1,1.12
05.08.2021 08:11:52.617,0.74038,0.74029,1,1.12
05.08.2021 08:11:52.769,0.74037,0.74028,1,3.01
05.08.2021 08:11:53.222,0.74037,0.74028,1,2.14
05.08.2021 08:11:54.379,0.74038,0.74028,1.5,1.39
05.08.2021 08:11:54.480,0.74038,0.74028,1.5,1.51
05.08.2021 08:11:58.314,0.74038,0.74027,1.5,5.54
05.08.2021 08:11:59.638,0.74038,0.74029,1.5,1.12
05.08.2021 08:12:00.114,0.74038,0.74026,1.5,2
05.08.2021 08:12:00.267,0.74037,0.74027,1,1.25
05.08.2021 08:12:00.621,0.74038,0.74028,1,3.14
05.08.2021 08:12:01.756,0.74038,0.74027,1,2.44
05.08.2021 08:12:07.199,0.74039,0.7403000000000001,1,1.25
05.08.2021 08:12:07.302,0.74038,0.74028,1,2.94
05.08.2021 08:12:07.404,0.74038,0.74028,1,2.81
05.08.2021 08:12:07.607,0.74038,0.74028,1,2.94
05.08.2021 08:12:08.014,0.74038,0.74028,1,2.06
05.08.2021 08:12:21.119,0.74038,0.74029,1,2.06
05.08.2021 08:12:22.159,0.74038,0.74028,1,1.12
05.08.2021 08:12:22.210,0.74036,0.74027,1,1.5
05.08.2021 08:12:22.362,0.74036,0.74026,1,1.75
05.08.2021 08:12:24.007,0.7403500000000001,0.74027,1,1
05.08.2021 08:12:24.109,0.7403500000000001,0.7402500000000001,1,1.75
05.08.2021 08:12:24.261,0.74036,0.74026,1,2.06
05.08.2021 08:12:24.363,0.74036,0.74026,1,3.69
05.08.2021 08:12:24.464,0.74039,0.74028,1.87,1.25
05.08.2021 08:12:34.322,0.74037,0.74027,1.12,1.69
05.08.2021 08:12:36.076,0.74036,0.74027,1,1
05.08.2021 08:12:39.189,0.74037,0.74027,1.5,1.31
05.08.2021 08:12:39.291,0.74038,0.74027,1.87,3.81
05.08.2021 08:12:40.945,0.74038,0.74027,1.87,3.56
05.08.2021 08:12:41.085,0.74038,0.74027,1.5,3.69
05.08.2021 08:12:54.758,0.74037,0.74028,1,1.5
05.08.2021 08:12:55.310,0.74038,0.74028,1,1.87
05.08.2021 08:13:00.075,0.7403500000000001,0.74026,1,2.06
05.08.2021 08:13:00.176,0.74034,0.7402500000000001,1,1.75
05.08.2021 08:13:00.278,0.74032,0.74022,1.5,1.87
05.08.2021 08:13:04.880,0.7403000000000001,0.74021,1.5,1.31
05.08.2021 08:13:04.982,0.74028,0.74019,1.5,1.5
05.08.2021 08:13:05.083,0.74028,0.74019,1.5,1
05.08.2021 08:13:05.184,0.74028,0.7401800000000001,1.5,2.06
05.08.2021 08:13:06.346,0.74027,0.7401800000000001,1,1.25
05.08.2021 08:13:06.447,0.74027,0.74017,1,2.06
05.08.2021 08:13:07.162,0.74026,0.74016,1.5,1.12
05.08.2021 08:13:09.347,0.74026,0.74017,1,1.12
05.08.2021 08:13:12.858,0.74028,0.74016,1,1.87
05.08.2021 08:13:17.009,0.74026,0.74017,1,1.12
05.08.2021 08:13:17.324,0.7402500000000001,0.7401500000000001,1.69,1.12
05.08.2021 08:13:17.934,0.7402500000000001,0.74014,2.5,2.75
05.08.2021 08:13:18.036,0.74024,0.7401300000000001,1.69,2.75
05.08.2021 08:13:18.138,0.74024,0.7401300000000001,2.06,2.62
05.08.2021 08:13:18.565,0.74024,0.7401300000000001,1.69,3.5
05.08.2021 08:13:19.305,0.74024,0.7401300000000001,2.06,1.87
05.08.2021 08:13:19.468,0.74024,0.7401300000000001,2.06,2.75
05.08.2021 08:13:21.255,0.7402500000000001,0.74012,2.14,2.62
05.08.2021 08:13:22.766,0.74024,0.7401300000000001,1.5,2
05.08.2021 08:13:23.236,0.74024,0.7401300000000001,2.06,2.62
05.08.2021 08:13:25.419,0.7402500000000001,0.74012,1.5,2.75
05.08.2021 08:13:26.979,0.74026,0.74014,1.69,1.12
05.08.2021 08:13:29.236,0.7402500000000001,0.7401500000000001,2.87,1.12
05.08.2021 08:13:29.337,0.74026,0.7401300000000001,2.87,2.62
05.08.2021 08:13:31.108,0.7402500000000001,0.74014,1.69,3.5
05.08.2021 08:13:31.287,0.74026,0.7401300000000001,2.06,2.62
05.08.2021 08:13:32.085,0.74024,0.74014,1.25,1.87
05.08.2021 08:13:34.637,0.74026,0.7401500000000001,1.69,3.5
05.08.2021 08:13:35.403,0.74028,0.7401500000000001,2.06,4.31
05.08.2021 08:13:35.505,0.74027,0.7401800000000001,1,1.12
05.08.2021 08:13:36.610,0.74028,0.74016,1.69,2.62
05.08.2021 08:13:40.749,0.74027,0.74017,1,2
05.08.2021 08:13:41.133,0.74027,0.74016,1.69,2.75
05.08.2021 08:13:41.234,0.7402500000000001,0.7401500000000001,1,2.75
05.08.2021 08:13:41.335,0.74026,0.74014,1,2.62
05.08.2021 08:13:42.660,0.7402500000000001,0.74016,1,1.12
05.08.2021 08:13:46.592,0.74026,0.74016,1.69,1.12
05.08.2021 08:13:49.443,0.74028,0.74017,2.81,5.32
05.08.2021 08:13:49.544,0.74028,0.7401800000000001,1.12,1.5
05.08.2021 08:13:51.539,0.74028,0.7401800000000001,1,2
05.08.2021 08:14:01.251,0.7403000000000001,0.74017,1.69,3.5
05.08.2021 08:14:10.493,0.74029,0.7402000000000001,1.25,1
05.08.2021 08:14:10.594,0.74029,0.74019,1,1
05.08.2021 08:14:11.517,0.74026,0.74019,1,1.12
05.08.2021 08:14:11.568,0.74027,0.74016,1,1.87
05.08.2021 08:14:12.030,0.7402500000000001,0.7401500000000001,1,1
05.08.2021 08:14:13.936,0.74024,0.7401500000000001,1,1
05.08.2021 08:14:22.418,0.74023,0.7401500000000001,1,1
05.08.2021 08:14:25.578,0.7402500000000001,0.74014,1.25,1
05.08.2021 08:14:26.476,0.74023,0.7401500000000001,1,1
05.08.2021 08:14:27.029,0.74023,0.74014,1,1
05.08.2021 08:14:27.201,0.74021,0.74012,1,1.5
05.08.2021 08:14:27.303,0.74023,0.74014,1,1
05.08.2021 08:14:27.608,0.74023,0.7401300000000001,1.25,1.12
05.08.2021 08:14:27.810,0.74022,0.7401300000000001,1,1.12
05.08.2021 08:14:29.571,0.74022,0.74012,1,1
05.08.2021 08:14:38.246,0.74019,0.74011,1,1.12
05.08.2021 08:14:38.347,0.7401800000000001,0.7401,1,1.12
05.08.2021 08:14:40.376,0.74017,0.74009,1,2.25
05.08.2021 08:14:40.477,0.74019,0.7401,1.5,1
05.08.2021 08:14:40.579,0.7402000000000001,0.74009,1,2.06
05.08.2021 08:14:41.649,0.74021,0.7401300000000001,1.12,1
05.08.2021 08:14:43.175,0.74023,0.74012,1,1
05.08.2021 08:14:46.760,0.74021,0.7401300000000001,1,1
05.08.2021 08:14:47.514,0.7402000000000001,0.74012,1,1
05.08.2021 08:14:47.615,0.74019,0.74012,1,1
05.08.2021 08:14:47.900,0.7402000000000001,0.74012,1.12,1
05.08.2021 08:14:51.144,0.74021,0.7401300000000001,1,1
05.08.2021 08:14:54.250,0.7402000000000001,0.74011,1,1.5
05.08.2021 08:14:54.353,0.74022,0.7401300000000001,1.75,1
05.08.2021 08:14:54.455,0.74023,0.74012,1.25,1
05.08.2021 08:14:55.324,0.74022,0.7401500000000001,1,1
05.08.2021 08:14:55.425,0.74023,0.7401500000000001,1,1
05.08.2021 08:14:57.406,0.74022,0.7401300000000001,1,1.12
05.08.2021 08:14:58.831,0.74022,0.74012,2.06,1
05.08.2021 08:14:58.932,0.74022,0.74011,1,1
05.08.2021 08:14:59.050,0.7402000000000001,0.74011,1,1
05.08.2021 08:14:59.151,0.74019,0.74011,1,1
05.08.2021 08:14:59.252,0.74019,0.7401,1,1
05.08.2021 08:15:00.236,0.7402000000000001,0.7401,1,1
05.08.2021 08:15:00.287,0.74021,0.74012,1,1
05.08.2021 08:15:00.388,0.74022,0.7401300000000001,1.25,1
05.08.2021 08:15:00.490,0.74023,0.74014,1.12,1
05.08.2021 08:15:01.867,0.74022,0.74012,1,1.87
05.08.2021 08:15:01.968,0.74021,0.74011,1,2.75
05.08.2021 08:15:02.070,0.7402000000000001,0.74011,1,1
05.08.2021 08:15:02.307,0.74019,0.74011,1,1
05.08.2021 08:15:03.179,0.7401800000000001,0.7401,1,1
05.08.2021 08:15:03.280,0.7401800000000001,0.7400800000000001,1,2.75
05.08.2021 08:15:03.382,0.7401800000000001,0.7400800000000001,1.12,1
05.08.2021 08:15:04.641,0.74016,0.74006,1,2.44
05.08.2021 08:15:04.743,0.7401500000000001,0.74004,1,2.25
05.08.2021 08:15:05.741,0.74014,0.74004,1.12,1.5
05.08.2021 08:15:05.843,0.7401300000000001,0.74004,1,1.5
05.08.2021 08:15:11.219,0.74016,0.74005,2.44,2.7
05.08.2021 08:15:11.320,0.7401800000000001,0.74007,1,1
05.08.2021 08:15:11.422,0.74017,0.74007,1.12,1.5
05.08.2021 08:15:11.523,0.74016,0.74006,1,2
05.08.2021 08:15:11.624,0.74017,0.74005,1,1.87
05.08.2021 08:15:11.827,0.74014,0.74004,1,2
05.08.2021 08:15:12.180,0.7401500000000001,0.74004,1.5,2.75
05.08.2021 08:15:12.332,0.7401500000000001,0.74006,1,1
05.08.2021 08:15:12.434,0.74016,0.74006,1,1
05.08.2021 08:15:13.854,0.74016,0.74004,1,1.87
05.08.2021 08:15:13.955,0.7401500000000001,0.74007,1,1
05.08.2021 08:15:14.909,0.74016,0.74005,1,1
05.08.2021 08:15:18.151,0.7401500000000001,0.74005,1.31,1.5
05.08.2021 08:15:20.481,0.7401500000000001,0.74006,2.14,1
05.08.2021 08:15:21.672,0.74016,0.74004,2.14,1
05.08.2021 08:15:25.114,0.74016,0.7400300000000001,2.14,2.7
05.08.2021 08:15:25.460,0.74014,0.7400300000000001,1.5,1
05.08.2021 08:15:25.562,0.7401300000000001,0.7400300000000001,1,1.2
05.08.2021 08:15:30.261,0.74011,0.7400100000000001,1,2
05.08.2021 08:15:30.463,0.7401,0.74,1.69,1.5
05.08.2021 08:15:30.514,0.7400800000000001,0.73999,1,1.12
05.08.2021 08:15:30.716,0.7400800000000001,0.7399800000000001,1.25,1.87
05.08.2021 08:15:30.817,0.7400800000000001,0.7399800000000001,1.94,1.87
05.08.2021 08:15:31.731,0.7400800000000001,0.7399800000000001,1.25,1.87
05.08.2021 08:15:32.270,0.7400800000000001,0.73997,1,1.12
05.08.2021 08:15:32.711,0.74007,0.7399600000000001,1,2.82
05.08.2021 08:15:35.103,0.74009,0.73997,1,1.2
05.08.2021 08:15:40.270,0.74009,0.7399800000000001,2.25,1.95
05.08.2021 08:15:40.372,0.7401,0.73997,2.25,2.07
05.08.2021 08:15:41.005,0.7401,0.73997,2.44,2.7
05.08.2021 08:15:42.150,0.7401,0.74,1.87,1.1
05.08.2021 08:15:42.664,0.7401300000000001,0.74,2.32,3.64
05.08.2021 08:15:43.623,0.74012,0.74002,2.25,1
05.08.2021 08:15:44.837,0.74012,0.7400100000000001,1,1.12
05.08.2021 08:15:45.905,0.74011,0.7400100000000001,1,3.45
05.08.2021 08:15:47.069,0.74009,0.73999,1,2.72
05.08.2021 08:15:48.066,0.7400800000000001,0.73999,1,1.87
05.08.2021 08:15:48.387,0.7400800000000001,0.7400100000000001,1,1
05.08.2021 08:15:49.697,0.74009,0.7400100000000001,1,1
05.08.2021 08:15:49.798,0.7401,0.7400100000000001,1.5,1
05.08.2021 08:15:50.203,0.7401,0.74,1,1
05.08.2021 08:15:52.682,0.7401,0.74002,1.5,1
05.08.2021 08:15:54.774,0.74009,0.7400100000000001,1,1
05.08.2021 08:15:55.026,0.74009,0.74,1,1.5
05.08.2021 08:15:55.330,0.74009,0.7400100000000001,1,1
05.08.2021 08:15:55.431,0.74011,0.7400100000000001,1.69,1
05.08.2021 08:15:58.304,0.74011,0.74004,1,1
05.08.2021 08:15:58.406,0.7401300000000001,0.7400300000000001,1,1
05.08.2021 08:15:59.133,0.74014,0.74004,1.87,1
05.08.2021 08:15:59.234,0.7401500000000001,0.74004,1.87,1
05.08.2021 08:16:00.531,0.74016,0.74004,1.87,1
05.08.2021 08:16:03.194,0.74016,0.74007,1.12,1
05.08.2021 08:16:03.296,0.74019,0.74009,1.81,1.5
05.08.2021 08:16:03.347,0.74019,0.74009,1.69,1.5
05.08.2021 08:16:03.448,0.7401800000000001,0.74009,1,1
05.08.2021 08:16:03.701,0.74019,0.74009,2.06,1
05.08.2021 08:16:05.596,0.7401800000000001,0.74009,1.31,1
05.08.2021 08:16:05.721,0.7401800000000001,0.7400800000000001,2.81,1
05.08.2021 08:16:06.025,0.7401800000000001,0.74009,1.12,1
05.08.2021 08:16:06.126,0.7401800000000001,0.7400800000000001,1,2.62
05.08.2021 08:16:07.264,0.74016,0.74006,1,2
05.08.2021 08:16:07.441,0.74016,0.74006,1.5,1.12
05.08.2021 08:16:08.210,0.7401500000000001,0.74006,1,1.12
05.08.2021 08:16:08.366,0.74016,0.74006,1,1.87
05.08.2021 08:16:10.036,0.7401500000000001,0.74006,1,1.12
05.08.2021 08:16:10.752,0.74014,0.74006,1,1
05.08.2021 08:16:11.625,0.7401500000000001,0.74006,1.12,1
05.08.2021 08:16:17.186,0.74014,0.74006,1,1
05.08.2021 08:16:18.042,0.74016,0.74005,1.12,1
05.08.2021 08:16:19.860,0.7401500000000001,0.74004,1,1
05.08.2021 08:16:20.987,0.7401500000000001,0.74005,1.87,1
05.08.2021 08:16:22.880,0.74017,0.74006,1,1
05.08.2021 08:16:28.477,0.7402000000000001,0.7400800000000001,2.06,1
05.08.2021 08:16:28.730,0.7402000000000001,0.74009,1,1
05.08.2021 08:16:28.882,0.74019,0.74009,1.1,1.12
05.08.2021 08:16:29.799,0.74017,0.74006,1.76,2.75
05.08.2021 08:16:30.002,0.74017,0.74006,2.81,2.7
05.08.2021 08:16:30.257,0.74017,0.74007,1,2.62
05.08.2021 08:16:30.560,0.7401800000000001,0.74007,1.95,2.62
05.08.2021 08:16:30.883,0.7401800000000001,0.74007,1.57,2.75
05.08.2021 08:16:31.490,0.7401800000000001,0.74007,1.95,2.62
05.08.2021 08:16:35.720,0.74017,0.74007,4.19,1.12
05.08.2021 08:16:35.822,0.7401500000000001,0.74005,2.06,1.5
05.08.2021 08:16:48.282,0.74016,0.74005,1,1
05.08.2021 08:16:48.384,0.74017,0.74007,2.82,1
05.08.2021 08:16:48.485,0.74017,0.74007,1.5,1
05.08.2021 08:16:52.544,0.7401800000000001,0.74007,2.7,1.87
05.08.2021 08:17:00.102,0.7401800000000001,0.7400800000000001,1.95,1
05.08.2021 08:17:01.537,0.7401800000000001,0.74007,1.87,1.95
05.08.2021 08:17:02.414,0.7401800000000001,0.7400800000000001,1.87,1
05.08.2021 08:17:03.279,0.7401800000000001,0.7400800000000001,1.5,1.5
05.08.2021 08:17:03.482,0.7401800000000001,0.7400800000000001,1.87,1
05.08.2021 08:17:08.804,0.7401800000000001,0.74007,1.87,1.95
05.08.2021 08:17:15.538,0.74016,0.74006,1,1.12
05.08.2021 08:17:15.640,0.7401500000000001,0.74006,1,1.12
05.08.2021 08:17:16.725,0.74017,0.74005,1.5,1.12
05.08.2021 08:17:18.108,0.7401800000000001,0.74007,2.75,2.32
05.08.2021 08:17:18.209,0.7402000000000001,0.74007,2.32,1.95
05.08.2021 08:17:21.399,0.74019,0.74007,1,2.7
05.08.2021 08:17:22.445,0.74019,0.74009,1,1.87
05.08.2021 08:17:25.061,0.74021,0.7400800000000001,2.62,1.95
05.08.2021 08:17:27.500,0.74019,0.74009,1,1.12
05.08.2021 08:17:28.912,0.7402000000000001,0.7401,1.12,1.12
05.08.2021 08:17:29.119,0.74021,0.7401,3,3.01
05.08.2021 08:17:29.532,0.74023,0.74014,2.37,1.5
05.08.2021 08:17:29.634,0.7402500000000001,0.7401300000000001,1,1.87
05.08.2021 08:17:29.735,0.7402500000000001,0.74014,2.82,1.87
05.08.2021 08:17:38.964,0.74024,0.7401300000000001,2.7,1.87
05.08.2021 08:17:44.578,0.74022,0.7401,1.12,1
05.08.2021 08:17:44.679,0.7402000000000001,0.7401,1,1.12
05.08.2021 08:17:46.231,0.7402000000000001,0.74009,1.12,1
05.08.2021 08:17:46.333,0.7401800000000001,0.74009,1.12,1
05.08.2021 08:17:50.810,0.7401800000000001,0.7400800000000001,1,1.12
05.08.2021 08:17:53.643,0.74019,0.7400800000000001,2.7,2.62
05.08.2021 08:17:53.774,0.74019,0.74009,2.62,1
05.08.2021 08:17:58.927,0.74019,0.74009,4.01,1
05.08.2021 08:17:59.028,0.74019,0.7400800000000001,3.01,1.5
05.08.2021 08:18:00.421,0.74019,0.7400800000000001,2.89,1.87
05.08.2021 08:18:00.623,0.74019,0.7400800000000001,3.01,1.5
05.08.2021 08:18:05.183,0.74019,0.74007,2.19,1
05.08.2021 08:18:05.564,0.74019,0.74007,2.06,1
05.08.2021 08:18:05.899,0.74016,0.74006,1.5,1.5
05.08.2021 08:18:05.950,0.7401500000000001,0.74005,1,2.62
05.08.2021 08:18:06.153,0.7401500000000001,0.74005,2.94,1
05.08.2021 08:18:06.979,0.74014,0.74004,1.12,2.25
05.08.2021 08:18:07.275,0.7401300000000001,0.74004,1,1.5
05.08.2021 08:18:07.680,0.74014,0.74002,1.12,1.12
05.08.2021 08:18:11.454,0.74012,0.74002,1.5,2.07
05.08.2021 08:18:11.505,0.7401,0.7400100000000001,1,1.12
05.08.2021 08:18:11.608,0.7401,0.7400300000000001,1,1
05.08.2021 08:18:11.710,0.74012,0.74002,1.12,1
05.08.2021 08:18:14.587,0.7401,0.74,1,2.75
05.08.2021 08:18:14.688,0.74012,0.73999,2.32,2
05.08.2021 08:18:14.790,0.74009,0.74,1,1
05.08.2021 08:18:25.928,0.74011,0.73999,1.87,1.5
05.08.2021 08:18:26.029,0.74012,0.7400300000000001,1.12,1.5
05.08.2021 08:18:26.232,0.7401300000000001,0.7400300000000001,2.62,1.12
05.08.2021 08:18:26.750,0.7401300000000001,0.74004,1,1
05.08.2021 08:18:28.015,0.74011,0.74002,1,1.12
05.08.2021 08:18:28.167,0.7401,0.74,1.5,2.75
05.08.2021 08:18:28.218,0.7401,0.74,1.5,1.87
05.08.2021 08:18:31.684,0.74009,0.73997,1,1.95
05.08.2021 08:18:35.999,0.7400800000000001,0.73997,2.89,1.87
05.08.2021 08:18:36.780,0.7400800000000001,0.7399600000000001,1,1.87
05.08.2021 08:18:36.881,0.74007,0.7399600000000001,1,1
05.08.2021 08:18:36.982,0.74006,0.7399600000000001,1.5,2.62
05.08.2021 08:18:42.329,0.74004,0.73995,1,4.39
05.08.2021 08:18:43.206,0.7400300000000001,0.7399300000000001,1,3.01
05.08.2021 08:18:43.763,0.74002,0.7399300000000001,1,3.01
05.08.2021 08:18:45.914,0.7400100000000001,0.7399300000000001,1,1.5
05.08.2021 08:18:46.066,0.7400100000000001,0.7399300000000001,1,1
05.08.2021 08:18:47.702,0.7400100000000001,0.73992,1,2.14
05.08.2021 08:18:47.904,0.74002,0.73992,1,1.76
05.08.2021 08:18:49.159,0.74002,0.7399100000000001,1,1.57
05.08.2021 08:18:49.261,0.74,0.7399100000000001,1,1.87
05.08.2021 08:18:50.197,0.7400100000000001,0.7399,1,2.07
05.08.2021 08:18:52.925,0.7400100000000001,0.7399,1,1.95
05.08.2021 08:18:53.127,0.74,0.7399100000000001,1,2.07
05.08.2021 08:18:53.913,0.7400100000000001,0.7399100000000001,1,2.07
05.08.2021 08:18:54.014,0.7400300000000001,0.73992,1,1.2
05.08.2021 08:18:56.036,0.74002,0.73994,1,1
05.08.2021 08:18:56.545,0.74002,0.73994,1,1.6
05.08.2021 08:18:59.198,0.74002,0.73994,1,1.2
05.08.2021 08:19:01.361,0.74002,0.7399600000000001,1,1
05.08.2021 08:19:01.411,0.74004,0.73995,1,1.5
05.08.2021 08:19:01.513,0.74007,0.73995,1.5,1.95
05.08.2021 08:19:01.614,0.74006,0.7399600000000001,1.5,2.07
05.08.2021 08:19:02.719,0.74007,0.7399600000000001,1,2.82
05.08.2021 08:19:02.821,0.7400800000000001,0.7399800000000001,1,1.1
05.08.2021 08:19:06.607,0.7400800000000001,0.73997,1,1.95
05.08.2021 08:19:06.810,0.74007,0.7399800000000001,1,2.82
05.08.2021 08:19:08.215,0.7400800000000001,0.7399800000000001,1,2.1
05.08.2021 08:19:08.316,0.74009,0.7399800000000001,1.5,2.85
05.08.2021 08:19:10.981,0.74009,0.7399800000000001,1.5,3.45
05.08.2021 08:19:11.187,0.7400800000000001,0.7399800000000001,1,1.2
05.08.2021 08:19:11.587,0.74009,0.7399600000000001,1.31,2.7
05.08.2021 08:19:12.081,0.74007,0.73997,1,1.95
05.08.2021 08:19:12.283,0.74007,0.7399600000000001,1.95,1.5
05.08.2021 08:19:12.334,0.74005,0.73995,1.5,1.2
