Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 05:25:41.777,109.81,109.80600000000001,1.95,2.51
24.08.2021 05:25:42.938,109.81,109.80700000000002,1.95,1
24.08.2021 05:25:43.039,109.811,109.80700000000002,2.85,2.51
24.08.2021 05:25:55.399,109.811,109.80700000000002,2.25,4.41
24.08.2021 05:26:00.738,109.81200000000001,109.809,1.5,1.1
24.08.2021 05:26:00.840,109.81200000000001,109.80700000000002,1,2.51
24.08.2021 05:26:02.515,109.81200000000001,109.81,1.95,1
24.08.2021 05:26:02.617,109.81200000000001,109.809,1.2,1
24.08.2021 05:26:05.592,109.81200000000001,109.81,1,1.5
24.08.2021 05:26:07.529,109.81200000000001,109.809,1.95,1
24.08.2021 05:26:18.331,109.81200000000001,109.809,3.41,1
24.08.2021 05:26:27.765,109.811,109.80700000000002,1.95,2.51
24.08.2021 05:26:30.592,109.81,109.80700000000002,2.41,1.5
24.08.2021 05:26:30.744,109.81,109.80600000000001,2.91,2.25
24.08.2021 05:26:31.678,109.809,109.805,1.97,2.44
24.08.2021 05:27:06.586,109.809,109.80600000000001,1.1,1
24.08.2021 05:27:07.969,109.81,109.80600000000001,2.89,1.2
24.08.2021 05:27:08.901,109.81,109.80600000000001,2.32,3.14
24.08.2021 05:27:29.717,109.809,109.80600000000001,1,2.95
24.08.2021 05:27:31.215,109.809,109.80600000000001,1.1,1.5
24.08.2021 05:27:31.467,109.809,109.80600000000001,1.97,1
24.08.2021 05:27:34.470,109.809,109.80600000000001,1.57,1
24.08.2021 05:27:39.971,109.809,109.804,3.66,3.94
24.08.2021 05:27:56.363,109.80600000000001,109.803,1.95,2.09
24.08.2021 05:27:56.414,109.805,109.802,1,1.39
24.08.2021 05:27:56.516,109.804,109.802,1,1
24.08.2021 05:27:57.399,109.804,109.801,1,1.39
24.08.2021 05:28:08.177,109.805,109.802,1,3.14
24.08.2021 05:28:08.787,109.805,109.802,1,2.14
24.08.2021 05:28:08.956,109.80700000000002,109.801,2.7,2.89
24.08.2021 05:28:20.917,109.80799999999999,109.802,2.89,1.2
24.08.2021 05:28:27.934,109.80700000000002,109.804,1.95,1
24.08.2021 05:28:32.365,109.80799999999999,109.805,2.25,1.39
24.08.2021 05:28:49.209,109.809,109.805,1.57,2.89
24.08.2021 05:28:49.315,109.809,109.805,1.5,3.04
24.08.2021 05:28:54.134,109.809,109.805,2.7,2.89
24.08.2021 05:29:00.271,109.809,109.80600000000001,1.95,1
24.08.2021 05:29:00.626,109.81,109.80700000000002,1,1.39
24.08.2021 05:29:00.727,109.81299999999999,109.81,4.57,3.25
24.08.2021 05:29:00.829,109.815,109.811,3.6,1.25
24.08.2021 05:29:01.031,109.814,109.81,3.45,1.69
24.08.2021 05:29:01.133,109.815,109.809,3.6,1.25
24.08.2021 05:29:09.528,109.811,109.809,1,1
24.08.2021 05:29:09.831,109.81200000000001,109.809,1.2,1
24.08.2021 05:29:18.720,109.811,109.80799999999999,1,1.39
24.08.2021 05:29:53.940,109.811,109.80700000000002,1.95,3.64
24.08.2021 05:30:00.235,109.81299999999999,109.811,2.32,1
24.08.2021 05:30:00.337,109.81299999999999,109.81,1.2,1
24.08.2021 05:30:00.932,109.815,109.81,2.7,1
24.08.2021 05:30:02.020,109.81299999999999,109.81,1.2,1.25
24.08.2021 05:30:02.172,109.81299999999999,109.809,1.2,3.64
24.08.2021 05:30:04.217,109.81299999999999,109.81,1.2,1
24.08.2021 05:30:05.908,109.815,109.81200000000001,1.95,1
24.08.2021 05:30:08.048,109.81700000000001,109.811,1.95,1.95
24.08.2021 05:30:11.683,109.816,109.81299999999999,1.95,1.5
24.08.2021 05:30:36.624,109.81700000000001,109.81299999999999,1.95,2.7
24.08.2021 05:30:53.624,109.81700000000001,109.814,1.95,1.75
24.08.2021 05:30:53.675,109.819,109.816,1.2,1.69
24.08.2021 05:30:53.777,109.818,109.815,1,1.39
24.08.2021 05:31:03.831,109.81700000000001,109.814,1.95,1
24.08.2021 05:31:03.932,109.81700000000001,109.81299999999999,3.04,3
24.08.2021 05:31:24.602,109.81700000000001,109.814,2.1,1
24.08.2021 05:31:24.704,109.818,109.81299999999999,1.95,1
24.08.2021 05:31:52.108,109.81700000000001,109.815,1.95,1
24.08.2021 05:32:06.373,109.81700000000001,109.814,1.95,1
24.08.2021 05:32:09.428,109.81700000000001,109.815,1.95,1
24.08.2021 05:32:23.567,109.815,109.81200000000001,2.14,2.44
24.08.2021 05:32:23.669,109.815,109.81,1.39,1.5
24.08.2021 05:32:24.318,109.81299999999999,109.811,1.2,1
24.08.2021 05:32:24.745,109.81299999999999,109.81,1.2,1
24.08.2021 05:32:25.349,109.811,109.80799999999999,2.7,1
24.08.2021 05:32:25.501,109.811,109.80799999999999,3.22,1
24.08.2021 05:32:25.603,109.81,109.80700000000002,1.2,3
24.08.2021 05:32:25.705,109.811,109.80700000000002,1.2,1
24.08.2021 05:32:26.666,109.811,109.80799999999999,3.07,1
24.08.2021 05:32:32.195,109.814,109.809,2.32,1.25
24.08.2021 05:32:32.347,109.814,109.81,3.15,3.26
24.08.2021 05:32:32.449,109.815,109.81200000000001,3.6,1
24.08.2021 05:32:32.550,109.815,109.81200000000001,2.32,1.12
24.08.2021 05:32:32.803,109.814,109.811,1.95,1
24.08.2021 05:32:32.904,109.81299999999999,109.81,2.32,1
24.08.2021 05:32:33.005,109.81299999999999,109.81,2.47,1
24.08.2021 05:32:33.107,109.81200000000001,109.809,1.95,1.25
24.08.2021 05:32:43.149,109.81200000000001,109.80799999999999,1.95,3.26
24.08.2021 05:32:43.655,109.81200000000001,109.80700000000002,1,3.26
24.08.2021 05:32:50.821,109.81,109.80700000000002,1.2,1.5
24.08.2021 05:32:51.073,109.81,109.80799999999999,1.2,1
24.08.2021 05:32:52.968,109.81,109.80700000000002,1.2,1.5
24.08.2021 05:32:53.763,109.811,109.80799999999999,1.95,1.69
24.08.2021 05:32:56.430,109.811,109.809,1,1.25
24.08.2021 05:32:56.481,109.81299999999999,109.809,1.95,2.51
24.08.2021 05:32:56.583,109.81299999999999,109.81,1.2,1
24.08.2021 05:33:00.517,109.81299999999999,109.809,3.22,1
24.08.2021 05:33:09.530,109.815,109.81200000000001,2.35,1.25
24.08.2021 05:33:09.632,109.815,109.81200000000001,1.1,2.06
24.08.2021 05:33:09.769,109.81700000000001,109.81299999999999,2.35,3.19
24.08.2021 05:33:13.169,109.815,109.81299999999999,1,1.5
24.08.2021 05:33:21.290,109.81700000000001,109.81200000000001,1.1,1.5
24.08.2021 05:33:37.360,109.815,109.81299999999999,1,1.5
24.08.2021 05:33:37.461,109.815,109.81200000000001,1,2.44
24.08.2021 05:33:37.563,109.815,109.81200000000001,1.97,2.44
24.08.2021 05:33:40.283,109.814,109.811,1.1,1.5
24.08.2021 05:33:40.385,109.81200000000001,109.81,1.1,1.2
24.08.2021 05:33:40.486,109.81200000000001,109.809,1.1,1.69
24.08.2021 05:33:52.269,109.81299999999999,109.811,1,1
24.08.2021 05:33:52.371,109.815,109.81200000000001,1.57,1.25
24.08.2021 05:33:53.643,109.816,109.81200000000001,1.1,3.26
24.08.2021 05:34:01.386,109.816,109.81200000000001,1.1,5.57
24.08.2021 05:34:32.735,109.81700000000001,109.81299999999999,1.1,1
24.08.2021 05:34:53.655,109.818,109.814,2.72,2.81
24.08.2021 05:35:00.659,109.819,109.816,1.57,1.31
24.08.2021 05:35:01.458,109.818,109.815,1.57,1
24.08.2021 05:35:01.560,109.818,109.81299999999999,1,4.39
24.08.2021 05:35:05.961,109.818,109.814,1.57,6.39
24.08.2021 05:35:06.062,109.819,109.815,1.57,3.26
24.08.2021 05:35:09.550,109.819,109.816,1.1,1
24.08.2021 05:35:09.651,109.82000000000001,109.81700000000001,1.6,1
24.08.2021 05:35:09.753,109.82100000000001,109.81700000000001,2.72,2.87
24.08.2021 05:35:10.107,109.82100000000001,109.818,1.1,2.81
24.08.2021 05:35:10.208,109.823,109.818,1.1,1
24.08.2021 05:35:14.331,109.82100000000001,109.818,1.1,1.12
24.08.2021 05:35:14.584,109.822,109.81700000000001,1.97,1
24.08.2021 05:35:16.093,109.82100000000001,109.818,1.57,1
24.08.2021 05:35:16.420,109.822,109.819,3.29,1
24.08.2021 05:35:27.802,109.823,109.818,2.7,1
24.08.2021 05:35:38.732,109.822,109.818,3.1,1.87
24.08.2021 05:35:44.285,109.822,109.819,2.35,1
24.08.2021 05:35:46.589,109.82100000000001,109.818,1.1,1.12
24.08.2021 05:36:00.510,109.82000000000001,109.81700000000001,1.1,1.12
24.08.2021 05:36:03.844,109.816,109.814,1,3.2
24.08.2021 05:36:03.946,109.816,109.814,1.1,1.95
24.08.2021 05:36:04.887,109.816,109.81299999999999,1.1,1
24.08.2021 05:36:05.371,109.816,109.81200000000001,1.97,2.81
24.08.2021 05:36:10.549,109.815,109.811,4.22,2.81
24.08.2021 05:36:11.282,109.816,109.811,2.72,1
24.08.2021 05:36:11.908,109.815,109.81200000000001,2.32,1.25
24.08.2021 05:36:12.340,109.815,109.811,2.72,2.62
24.08.2021 05:36:12.443,109.815,109.81200000000001,2.72,1
24.08.2021 05:36:12.725,109.815,109.811,3.47,1.87
24.08.2021 05:36:17.054,109.814,109.81,1.57,4.01
24.08.2021 05:36:17.157,109.811,109.809,1,1
24.08.2021 05:36:17.259,109.811,109.80799999999999,1,4.46
24.08.2021 05:36:19.034,109.811,109.80700000000002,1.57,3.26
24.08.2021 05:36:19.135,109.81,109.80700000000002,1.5,2.14
24.08.2021 05:37:05.512,109.81200000000001,109.809,1.57,1.69
24.08.2021 05:37:05.614,109.814,109.811,1.57,1
24.08.2021 05:37:05.715,109.814,109.81200000000001,1.1,1
24.08.2021 05:37:05.817,109.814,109.811,1.1,1.5
24.08.2021 05:37:05.918,109.814,109.811,2.35,1
24.08.2021 05:37:06.021,109.814,109.81,4.04,2.25
24.08.2021 05:37:07.532,109.81200000000001,109.81,1.1,1
24.08.2021 05:37:07.683,109.81200000000001,109.809,1.1,1.5
24.08.2021 05:37:12.636,109.81200000000001,109.809,2.32,1.25
24.08.2021 05:37:12.743,109.81299999999999,109.809,2.35,2.44
24.08.2021 05:37:12.844,109.81299999999999,109.811,1.95,1
24.08.2021 05:37:13.837,109.81299999999999,109.81,1.2,1
24.08.2021 05:37:17.664,109.814,109.811,4.54,1
24.08.2021 05:37:17.816,109.814,109.81,2.72,1.69
24.08.2021 05:37:18.895,109.81299999999999,109.809,1.22,2.25
24.08.2021 05:37:22.884,109.81200000000001,109.809,1.22,1
24.08.2021 05:37:24.996,109.81200000000001,109.80799999999999,1.97,2.25
24.08.2021 05:37:25.097,109.81200000000001,109.80799999999999,1.57,2.7
24.08.2021 05:37:29.995,109.811,109.80799999999999,1,1.95
24.08.2021 05:37:31.293,109.81299999999999,109.80799999999999,2.32,1.69
24.08.2021 05:37:31.395,109.81200000000001,109.81,1.57,1
24.08.2021 05:37:36.059,109.814,109.811,4.06,1
24.08.2021 05:37:36.261,109.81299999999999,109.811,1.1,1
24.08.2021 05:37:39.333,109.814,109.811,2.91,1
24.08.2021 05:38:05.986,109.814,109.81200000000001,1.76,1
24.08.2021 05:38:20.957,109.815,109.81200000000001,1.95,1
24.08.2021 05:38:21.109,109.816,109.81200000000001,1.1,3.64
24.08.2021 05:38:21.896,109.81700000000001,109.81200000000001,1.1,1
24.08.2021 05:38:23.386,109.816,109.814,1.1,1
24.08.2021 05:38:23.437,109.818,109.81700000000001,1,1
24.08.2021 05:38:23.488,109.82100000000001,109.818,5.01,1
24.08.2021 05:38:23.589,109.822,109.819,1.1,1.5
24.08.2021 05:38:23.691,109.822,109.819,1.22,1.5
24.08.2021 05:38:28.736,109.82100000000001,109.81700000000001,2.44,1
24.08.2021 05:38:28.787,109.82000000000001,109.81700000000001,1.22,1
24.08.2021 05:38:29.091,109.822,109.818,3.36,1
24.08.2021 05:38:29.977,109.82100000000001,109.818,2.91,1
24.08.2021 05:38:30.078,109.82000000000001,109.81700000000001,1.1,1
24.08.2021 05:38:30.336,109.82100000000001,109.818,2.91,1
24.08.2021 05:38:34.524,109.82100000000001,109.81700000000001,2.91,1.5
24.08.2021 05:38:34.676,109.82100000000001,109.818,2.16,1
24.08.2021 05:38:35.935,109.82000000000001,109.81700000000001,1.22,1
24.08.2021 05:38:36.037,109.82000000000001,109.814,1.97,3.45
24.08.2021 05:38:37.386,109.819,109.816,1.22,1
24.08.2021 05:38:38.177,109.819,109.816,3.07,1
24.08.2021 05:38:39.162,109.819,109.816,2.35,1
24.08.2021 05:38:39.263,109.819,109.815,2.35,3
24.08.2021 05:38:41.576,109.823,109.818,1,2.14
24.08.2021 05:38:41.678,109.823,109.82000000000001,1.5,1
24.08.2021 05:38:41.780,109.824,109.82000000000001,1,3.25
24.08.2021 05:38:43.572,109.824,109.822,1,1
24.08.2021 05:38:44.029,109.824,109.822,1.22,1
24.08.2021 05:38:44.182,109.825,109.822,1,1
24.08.2021 05:38:44.234,109.82700000000001,109.824,1.79,1
24.08.2021 05:38:44.742,109.82700000000001,109.825,1.1,1
24.08.2021 05:38:45.479,109.825,109.82100000000001,4.6,4.2
24.08.2021 05:38:45.885,109.825,109.822,1.1,1.5
24.08.2021 05:38:46.565,109.825,109.822,1.22,1
24.08.2021 05:38:46.667,109.825,109.82100000000001,1.97,2.25
24.08.2021 05:38:48.084,109.825,109.82100000000001,2.85,1.5
24.08.2021 05:38:51.134,109.824,109.82000000000001,1.97,2.25
24.08.2021 05:38:52.951,109.824,109.82000000000001,2.1,2.25
24.08.2021 05:38:53.543,109.824,109.82000000000001,1.97,2.25
24.08.2021 05:38:54.285,109.824,109.82000000000001,2.85,2.25
24.08.2021 05:38:54.387,109.823,109.819,3.04,2.25
24.08.2021 05:39:03.725,109.823,109.819,4.79,1.5
24.08.2021 05:39:14.019,109.823,109.819,3.26,1.57
24.08.2021 05:39:14.766,109.823,109.819,3.6,1.5
24.08.2021 05:39:17.790,109.822,109.82000000000001,1.2,1
24.08.2021 05:39:21.101,109.822,109.81700000000001,4.72,2.51
24.08.2021 05:39:21.968,109.82100000000001,109.819,1.1,1
24.08.2021 05:39:24.240,109.823,109.818,4.01,1
24.08.2021 05:39:29.721,109.82100000000001,109.819,1,1
24.08.2021 05:39:32.882,109.823,109.818,3.45,1
24.08.2021 05:39:33.366,109.82100000000001,109.819,1,1
24.08.2021 05:39:34.400,109.822,109.819,3.45,1
24.08.2021 05:39:34.602,109.82100000000001,109.819,1,1
24.08.2021 05:39:41.756,109.822,109.819,3.07,1
24.08.2021 05:39:45.553,109.822,109.82000000000001,1,1
24.08.2021 05:39:45.604,109.824,109.82100000000001,1.95,1
24.08.2021 05:39:45.705,109.825,109.82100000000001,3.07,1.57
24.08.2021 05:39:46.008,109.824,109.82100000000001,1,1.57
24.08.2021 05:39:49.000,109.825,109.82100000000001,2.32,1.01
24.08.2021 05:39:49.203,109.82600000000001,109.822,5.93,1
24.08.2021 05:39:49.304,109.82600000000001,109.82100000000001,5.18,1.76
24.08.2021 05:39:49.406,109.82600000000001,109.824,1.95,1
24.08.2021 05:39:49.507,109.82700000000001,109.823,2.32,1.1
24.08.2021 05:39:49.710,109.82600000000001,109.823,1,1.1
24.08.2021 05:39:49.980,109.82700000000001,109.823,2.32,1.1
24.08.2021 05:39:50.081,109.82600000000001,109.823,1,1.1
24.08.2021 05:39:50.498,109.82700000000001,109.823,2.32,1.1
24.08.2021 05:39:50.820,109.82600000000001,109.823,1,1.1
24.08.2021 05:39:51.302,109.82700000000001,109.823,1.87,1
24.08.2021 05:39:51.973,109.82700000000001,109.825,1.57,1
24.08.2021 05:39:52.536,109.82799999999999,109.82600000000001,1.95,1
24.08.2021 05:39:53.447,109.83,109.82700000000001,2.47,1
24.08.2021 05:39:53.549,109.831,109.82799999999999,4.27,1
24.08.2021 05:39:53.650,109.831,109.829,1.2,1
24.08.2021 05:39:53.751,109.831,109.82799999999999,2.47,1
24.08.2021 05:39:54.307,109.83200000000001,109.82700000000001,4.5,1
24.08.2021 05:39:54.408,109.83,109.82799999999999,1,1
24.08.2021 05:39:54.610,109.829,109.82700000000001,1.2,1
24.08.2021 05:40:05.386,109.83,109.82700000000001,3.45,1
24.08.2021 05:40:05.588,109.83,109.82700000000001,2.85,1
24.08.2021 05:40:05.689,109.83,109.82700000000001,2.7,1
24.08.2021 05:40:05.845,109.83,109.82799999999999,1.2,1
24.08.2021 05:40:05.946,109.831,109.82799999999999,1.2,1
24.08.2021 05:40:08.849,109.831,109.82799999999999,3.04,1
24.08.2021 05:40:09.000,109.831,109.82799999999999,1.95,1
24.08.2021 05:40:09.102,109.831,109.82700000000001,1.95,1.57
24.08.2021 05:40:09.203,109.83,109.82799999999999,1,1
24.08.2021 05:40:10.890,109.834,109.83,7.35,2.25
24.08.2021 05:40:10.991,109.83200000000001,109.83,1,2.25
24.08.2021 05:40:13.208,109.83200000000001,109.829,1.95,2.25
24.08.2021 05:40:13.310,109.831,109.829,1,2.25
24.08.2021 05:40:13.411,109.83200000000001,109.83,1.2,1
24.08.2021 05:40:18.954,109.83200000000001,109.82799999999999,1,1
24.08.2021 05:40:19.106,109.831,109.82799999999999,1,1.76
24.08.2021 05:40:19.258,109.831,109.82700000000001,1.95,2.51
24.08.2021 05:40:19.359,109.83,109.82700000000001,1,1.76
24.08.2021 05:40:20.118,109.83,109.82799999999999,1,1
24.08.2021 05:40:20.330,109.83,109.82700000000001,1.2,1
24.08.2021 05:40:20.432,109.829,109.82700000000001,1,1
24.08.2021 05:40:20.533,109.83,109.82700000000001,1.1,1
24.08.2021 05:40:21.825,109.83,109.82700000000001,1.22,1
24.08.2021 05:40:23.445,109.83,109.82700000000001,1.1,1
24.08.2021 05:40:24.288,109.83,109.82700000000001,1.22,1
24.08.2021 05:40:24.389,109.83,109.82700000000001,1,1
24.08.2021 05:40:24.777,109.83200000000001,109.82600000000001,3.07,1
24.08.2021 05:40:24.939,109.83,109.82700000000001,1,1
24.08.2021 05:40:25.276,109.831,109.82700000000001,3.82,1
24.08.2021 05:40:25.378,109.83,109.82700000000001,1,1
24.08.2021 05:40:25.585,109.831,109.82700000000001,3.07,1
24.08.2021 05:40:25.686,109.83,109.82700000000001,1,1
24.08.2021 05:40:25.787,109.831,109.82700000000001,3.82,1
24.08.2021 05:40:25.888,109.83,109.82700000000001,1,1
24.08.2021 05:40:26.302,109.831,109.82700000000001,3.07,1
24.08.2021 05:40:26.403,109.83,109.82700000000001,1,1
24.08.2021 05:40:26.877,109.83,109.82700000000001,1.22,1
24.08.2021 05:40:26.978,109.83,109.82700000000001,1.1,1
24.08.2021 05:40:27.242,109.831,109.82600000000001,4.22,1
24.08.2021 05:40:27.344,109.83,109.82600000000001,2.72,1.5
24.08.2021 05:40:27.446,109.83,109.82600000000001,2.32,1.95
24.08.2021 05:40:27.699,109.83,109.82600000000001,2.72,1.5
24.08.2021 05:40:27.801,109.83,109.82600000000001,2.32,1.95
24.08.2021 05:40:27.903,109.83,109.82700000000001,1.57,1
24.08.2021 05:40:28.847,109.83,109.82700000000001,2.72,1
24.08.2021 05:40:29.055,109.831,109.82600000000001,1.57,1
24.08.2021 05:40:29.668,109.83,109.82600000000001,1.5,1.5
24.08.2021 05:40:30.234,109.83,109.82700000000001,1.5,1
24.08.2021 05:40:32.821,109.831,109.82700000000001,2.32,1
24.08.2021 05:40:33.427,109.83,109.82700000000001,1.5,1
24.08.2021 05:40:34.510,109.83200000000001,109.82600000000001,2.32,1.2
24.08.2021 05:40:34.611,109.831,109.82799999999999,2.32,1
24.08.2021 05:40:34.713,109.831,109.82700000000001,1.57,1.2
24.08.2021 05:40:35.408,109.831,109.82700000000001,4.6,1
24.08.2021 05:40:35.612,109.831,109.82799999999999,1.57,1
24.08.2021 05:40:35.714,109.831,109.829,1.1,1
24.08.2021 05:40:35.815,109.83200000000001,109.82799999999999,1.97,1
24.08.2021 05:40:35.938,109.833,109.82799999999999,2.72,1
24.08.2021 05:40:36.426,109.83200000000001,109.829,1.57,1
24.08.2021 05:40:36.528,109.831,109.82799999999999,1.1,1
24.08.2021 05:40:39.923,109.831,109.82600000000001,1.1,1.5
24.08.2021 05:40:40.025,109.829,109.82700000000001,1.1,1
24.08.2021 05:40:40.619,109.82799999999999,109.825,1.1,1
24.08.2021 05:40:41.763,109.82700000000001,109.825,1,1.5
24.08.2021 05:40:43.110,109.82799999999999,109.825,1.1,1.5
24.08.2021 05:40:47.909,109.82799999999999,109.82600000000001,1.1,1
24.08.2021 05:40:59.976,109.829,109.82600000000001,1.95,1
24.08.2021 05:41:00.589,109.829,109.82600000000001,2.1,1
24.08.2021 05:41:00.791,109.829,109.82600000000001,1.95,1
24.08.2021 05:41:03.265,109.83,109.82600000000001,2.25,3.19
24.08.2021 05:41:03.366,109.83,109.82700000000001,1.5,1
24.08.2021 05:41:04.962,109.831,109.82700000000001,1.1,4.01
24.08.2021 05:41:05.063,109.831,109.82799999999999,1,1.2
24.08.2021 05:41:05.215,109.83200000000001,109.829,3.53,1
24.08.2021 05:41:05.317,109.833,109.83,1.1,1
24.08.2021 05:41:05.418,109.833,109.831,1.1,1
24.08.2021 05:41:08.132,109.83500000000001,109.831,3.82,2.7
24.08.2021 05:41:08.234,109.83600000000001,109.831,4.22,1
24.08.2021 05:41:09.253,109.83500000000001,109.83,1.22,1.5
24.08.2021 05:41:09.354,109.834,109.831,1.1,1.5
24.08.2021 05:41:14.858,109.834,109.83,6.1,1.5
24.08.2021 05:41:14.960,109.83200000000001,109.829,1.57,1
24.08.2021 05:41:15.061,109.831,109.829,1,1
24.08.2021 05:41:15.162,109.833,109.82700000000001,2.32,3.07
24.08.2021 05:41:17.750,109.831,109.82799999999999,3.85,1
24.08.2021 05:41:17.851,109.83,109.82700000000001,1.1,2.25
24.08.2021 05:41:18.308,109.831,109.82700000000001,2.7,1.95
24.08.2021 05:41:19.866,109.83,109.82700000000001,1,1
24.08.2021 05:41:20.845,109.829,109.82700000000001,1,1.57
24.08.2021 05:41:21.804,109.83,109.825,1.95,1.5
24.08.2021 05:41:22.888,109.82799999999999,109.82600000000001,1.2,1
24.08.2021 05:41:31.046,109.829,109.82600000000001,2.89,1
24.08.2021 05:41:31.260,109.83,109.82799999999999,1.5,1.5
24.08.2021 05:41:31.361,109.83,109.829,1,1
24.08.2021 05:41:31.462,109.83,109.82799999999999,1,1.57
24.08.2021 05:41:32.961,109.831,109.82799999999999,1,1.57
24.08.2021 05:41:40.539,109.83,109.82700000000001,1.95,1.5
24.08.2021 05:41:43.841,109.83,109.82600000000001,1.95,2.32
24.08.2021 05:41:45.302,109.83,109.82700000000001,1,1.1
24.08.2021 05:41:49.248,109.83200000000001,109.82600000000001,1.95,3.07
24.08.2021 05:41:50.022,109.83200000000001,109.82600000000001,5.29,2.25
24.08.2021 05:41:50.123,109.831,109.82700000000001,4.2,2.32
24.08.2021 05:41:50.836,109.831,109.82700000000001,3.6,2.25
24.08.2021 05:42:01.900,109.831,109.829,1,1.5
24.08.2021 05:42:02.002,109.833,109.83,1.2,1.87
24.08.2021 05:42:02.104,109.834,109.83,1.95,2.62
24.08.2021 05:42:02.508,109.834,109.83200000000001,1.2,1
24.08.2021 05:42:02.710,109.834,109.831,1.2,1
24.08.2021 05:42:13.008,109.834,109.83,2.7,2.14
24.08.2021 05:42:22.666,109.834,109.831,1,1.1
24.08.2021 05:42:22.767,109.83500000000001,109.831,2.25,1.6
24.08.2021 05:42:28.111,109.83500000000001,109.83,3.64,4.49
24.08.2021 05:42:28.213,109.83500000000001,109.829,1.2,3.01
24.08.2021 05:42:33.715,109.834,109.831,1.5,1.1
24.08.2021 05:42:35.748,109.83500000000001,109.831,2.25,2.35
24.08.2021 05:42:37.267,109.83500000000001,109.831,4.39,1.95
24.08.2021 05:42:37.369,109.834,109.831,3.64,1
24.08.2021 05:42:38.696,109.83600000000001,109.83,4.57,1.1
24.08.2021 05:42:43.434,109.83500000000001,109.831,2.25,2.91
24.08.2021 05:42:46.392,109.83500000000001,109.833,1,1
24.08.2021 05:42:46.494,109.83600000000001,109.833,2.32,1
24.08.2021 05:42:46.747,109.83600000000001,109.83200000000001,2.7,2.51
24.08.2021 05:42:46.898,109.83600000000001,109.83200000000001,2.25,2.91
24.08.2021 05:42:54.668,109.83600000000001,109.83200000000001,2.7,2.89
24.08.2021 05:42:54.770,109.83500000000001,109.83200000000001,1,1.95
24.08.2021 05:43:04.163,109.83500000000001,109.834,1,1
24.08.2021 05:43:08.063,109.837,109.834,2.47,1
24.08.2021 05:43:08.185,109.837,109.834,2.32,1
24.08.2021 05:43:12.724,109.837,109.834,3.22,1
24.08.2021 05:43:14.158,109.837,109.834,3.07,1
24.08.2021 05:43:16.852,109.839,109.833,6.9,2.32
24.08.2021 05:43:16.954,109.837,109.83500000000001,1,1.5
24.08.2021 05:43:17.056,109.838,109.83500000000001,4.57,1
24.08.2021 05:43:17.208,109.838,109.83600000000001,3.9,1
