Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 11:22:08.550,1.2599600000000002,1.2598500000000001,1.5,1
26.08.2021 11:22:09.106,1.2599600000000002,1.2598500000000001,1.12,1
26.08.2021 11:22:11.345,1.2599500000000001,1.2598500000000001,1.2,1
26.08.2021 11:22:13.522,1.2599500000000001,1.25984,1,1
26.08.2021 11:22:13.623,1.25993,1.25983,2.85,1.5
26.08.2021 11:22:13.774,1.25989,1.25979,1.57,1.5
26.08.2021 11:22:13.825,1.2599,1.25977,2.82,1
26.08.2021 11:22:14.746,1.25987,1.25978,1.1,1
26.08.2021 11:22:15.131,1.2598799999999999,1.25976,1.1,1.5
26.08.2021 11:22:15.719,1.25987,1.25976,1,1.5
26.08.2021 11:22:18.131,1.2598799999999999,1.25976,1.12,1.5
26.08.2021 11:22:18.654,1.2598600000000002,1.25977,1,1.5
26.08.2021 11:22:20.104,1.2598799999999999,1.25976,1.12,1.5
26.08.2021 11:22:20.990,1.25989,1.25977,1.6,1
26.08.2021 11:22:21.041,1.2599,1.25979,1.5,1.5
26.08.2021 11:22:21.142,1.2599200000000002,1.25979,1.6,1.5
26.08.2021 11:22:21.243,1.2599200000000002,1.25979,1.5,1.5
26.08.2021 11:22:22.962,1.25989,1.25977,1,2
26.08.2021 11:22:23.064,1.2598799999999999,1.2597500000000001,1.1,2
26.08.2021 11:22:23.115,1.25987,1.25976,1.2,1.5
26.08.2021 11:22:23.216,1.2598799999999999,1.25976,1.12,1
26.08.2021 11:22:23.619,1.2598799999999999,1.25977,2.7,1
26.08.2021 11:22:24.357,1.25987,1.25976,1,1
26.08.2021 11:22:27.736,1.2598600000000002,1.25978,1,1
26.08.2021 11:22:31.309,1.2598799999999999,1.25977,1,1
26.08.2021 11:22:31.410,1.2598799999999999,1.25978,2.7,1
26.08.2021 11:22:34.210,1.2599,1.25979,1.95,1
26.08.2021 11:22:34.413,1.25991,1.25979,1.12,1
26.08.2021 11:22:41.154,1.2598799999999999,1.25978,1.5,1.12
26.08.2021 11:22:41.678,1.2598799999999999,1.25977,1,1
26.08.2021 11:22:42.692,1.25987,1.25977,1,1
26.08.2021 11:22:43.556,1.2598799999999999,1.25977,1,1
26.08.2021 11:22:44.142,1.2598799999999999,1.25978,1.87,1
26.08.2021 11:22:44.250,1.25991,1.25978,2.07,1
26.08.2021 11:22:44.352,1.25991,1.25979,1.6,1
26.08.2021 11:22:44.966,1.25991,1.25981,1.6,1
26.08.2021 11:22:45.172,1.2599200000000002,1.2598,1.2,1
26.08.2021 11:22:54.178,1.25993,1.2598200000000002,1.2,1
26.08.2021 11:22:57.216,1.25991,1.2598,1.57,1.5
26.08.2021 11:22:57.317,1.25991,1.25979,1.1,1
26.08.2021 11:22:57.418,1.25991,1.25979,1.97,1
26.08.2021 11:22:57.569,1.25991,1.25979,2.1,1
26.08.2021 11:22:58.188,1.25989,1.25978,1.12,1
26.08.2021 11:23:02.635,1.2598799999999999,1.25978,1,1
26.08.2021 11:23:05.079,1.25991,1.25979,1.6,1
26.08.2021 11:23:05.180,1.2599,1.2598,1.2,1
26.08.2021 11:23:05.282,1.2599,1.25981,1.2,1
26.08.2021 11:23:07.063,1.2599200000000002,1.2598,1.1,1
26.08.2021 11:23:08.311,1.25991,1.25981,2.07,1
26.08.2021 11:23:11.941,1.25989,1.2598,1.12,1
26.08.2021 11:23:13.374,1.2598799999999999,1.25979,1,1
26.08.2021 11:23:13.939,1.25989,1.25979,1,1
26.08.2021 11:23:16.129,1.25989,1.25978,1.6,1
26.08.2021 11:23:22.757,1.2598799999999999,1.25978,2.85,1
26.08.2021 11:23:27.493,1.2598799999999999,1.25979,1.6,1
26.08.2021 11:23:29.328,1.25994,1.25981,1.5,1.69
26.08.2021 11:23:29.378,1.2599600000000002,1.2598500000000001,1.1,1
26.08.2021 11:23:29.479,1.25997,1.2598600000000002,1.6,1
26.08.2021 11:23:29.580,1.2599799999999999,1.2598600000000002,1.6,1
26.08.2021 11:23:32.353,1.25997,1.2598500000000001,1.6,1
26.08.2021 11:23:43.536,1.25994,1.25981,3.64,1.5
26.08.2021 11:23:43.587,1.2599200000000002,1.2598,1.1,1.5
26.08.2021 11:23:48.632,1.25991,1.25981,1.6,1
26.08.2021 11:23:52.902,1.25989,1.2598,1.6,1
26.08.2021 11:23:52.953,1.2599,1.25977,2.1,1
26.08.2021 11:23:53.064,1.2598799999999999,1.25977,1.2,1.5
26.08.2021 11:23:54.228,1.2598799999999999,1.25976,1.57,1
26.08.2021 11:23:54.330,1.25987,1.2597500000000001,1.1,1.12
26.08.2021 11:23:54.563,1.25987,1.25974,1.2,1.5
26.08.2021 11:23:55.855,1.2598500000000001,1.2597200000000002,1.57,2
26.08.2021 11:23:56.007,1.2598500000000001,1.2597200000000002,2.85,1
26.08.2021 11:23:56.108,1.25984,1.25971,1.2,1.87
26.08.2021 11:23:56.209,1.25981,1.2597,1.57,2
26.08.2021 11:23:56.263,1.25981,1.2597,2.07,1.5
26.08.2021 11:23:58.098,1.25979,1.25968,1.89,1.5
26.08.2021 11:23:58.199,1.25981,1.25968,2.1,1.5
26.08.2021 11:24:02.602,1.25981,1.25968,2.85,1.5
26.08.2021 11:24:09.097,1.25979,1.25968,1,1.5
26.08.2021 11:24:11.656,1.25976,1.25967,1.12,1
26.08.2021 11:24:11.757,1.25978,1.25967,1.5,1
26.08.2021 11:24:11.858,1.25979,1.25968,1.5,1
26.08.2021 11:24:11.909,1.2598,1.25968,1.12,1
26.08.2021 11:24:12.144,1.2598,1.2597,1.6,1
26.08.2021 11:24:14.847,1.2598200000000002,1.2597,2.85,1
26.08.2021 11:24:14.949,1.2598200000000002,1.2597,1.2,1
26.08.2021 11:24:17.108,1.25981,1.25971,1.6,1
26.08.2021 11:24:18.381,1.2598200000000002,1.25969,2.07,1
26.08.2021 11:24:26.020,1.2598,1.2597,1.6,1
26.08.2021 11:24:27.671,1.2598,1.25968,2.91,1
26.08.2021 11:24:27.772,1.25977,1.25968,1.2,1
26.08.2021 11:24:27.873,1.25978,1.25967,1.22,1
26.08.2021 11:24:28.037,1.25978,1.25966,1.22,1
26.08.2021 11:24:28.855,1.25976,1.25966,1.12,1
26.08.2021 11:24:29.928,1.25977,1.2596500000000002,2.07,1
26.08.2021 11:24:36.347,1.25977,1.2596500000000002,1,1
26.08.2021 11:24:37.100,1.25979,1.25966,2.1,1
26.08.2021 11:24:41.304,1.2597500000000001,1.25964,1,1.2
26.08.2021 11:24:46.347,1.25976,1.25964,1,1.2
26.08.2021 11:24:50.493,1.25977,1.25964,1,1.95
26.08.2021 11:24:51.442,1.2598,1.25969,1.12,1
26.08.2021 11:24:51.543,1.2598500000000001,1.25976,1.5,1
26.08.2021 11:24:51.745,1.2598600000000002,1.25976,1,1
26.08.2021 11:24:58.377,1.2598600000000002,1.25974,1,1
26.08.2021 11:24:58.478,1.2598500000000001,1.25974,1,1.87
26.08.2021 11:24:58.579,1.2598500000000001,1.25974,1.5,1.5
26.08.2021 11:25:00.262,1.2598600000000002,1.2597500000000001,1,1
26.08.2021 11:25:00.414,1.2598600000000002,1.25976,1,1
26.08.2021 11:25:01.510,1.2598600000000002,1.25977,1.12,1
26.08.2021 11:25:04.590,1.2598600000000002,1.25976,1,1.12
26.08.2021 11:25:05.853,1.2598500000000001,1.25976,1,1
26.08.2021 11:25:05.904,1.25984,1.2597500000000001,1,1
26.08.2021 11:25:06.106,1.2598500000000001,1.25973,1.12,1
26.08.2021 11:25:13.599,1.2598500000000001,1.25974,1,1
26.08.2021 11:25:13.701,1.2598500000000001,1.25973,1,1
26.08.2021 11:25:19.131,1.2598600000000002,1.25977,1.5,1
26.08.2021 11:25:21.082,1.25987,1.25976,1.12,1
26.08.2021 11:25:21.481,1.2598799999999999,1.25977,2.07,1
26.08.2021 11:25:22.817,1.2599200000000002,1.25981,2,1
26.08.2021 11:25:22.969,1.25993,1.2598,1.5,1
26.08.2021 11:25:23.020,1.25993,1.2598,1.5,1
26.08.2021 11:25:25.880,1.25994,1.25984,1.22,1
26.08.2021 11:25:25.981,1.2599500000000001,1.25984,1.2,1
26.08.2021 11:25:26.133,1.25994,1.25983,1,1
26.08.2021 11:25:26.812,1.25989,1.25979,1,1.5
26.08.2021 11:25:26.913,1.2598799999999999,1.25977,1,1.5
26.08.2021 11:25:27.015,1.2598799999999999,1.25977,1.2,1
26.08.2021 11:25:28.734,1.2598500000000001,1.25977,1,1
26.08.2021 11:25:28.785,1.2598600000000002,1.25974,1,1.12
26.08.2021 11:25:29.366,1.2598500000000001,1.25974,1,1
26.08.2021 11:25:29.724,1.2598500000000001,1.25973,1.2,1
26.08.2021 11:25:29.845,1.2598500000000001,1.25973,1.22,1
26.08.2021 11:25:29.946,1.2598500000000001,1.2597200000000002,2.1,1.5
26.08.2021 11:25:29.997,1.25981,1.25969,1,1.5
26.08.2021 11:25:30.098,1.25981,1.25969,1.1,1
26.08.2021 11:25:30.199,1.25979,1.2597,1,1
26.08.2021 11:25:32.375,1.2598,1.25968,1.57,1.12
26.08.2021 11:25:32.476,1.25979,1.25967,1.1,1.5
26.08.2021 11:25:32.577,1.25979,1.25967,1.2,1
26.08.2021 11:25:34.353,1.2598,1.25968,1.12,1
26.08.2021 11:25:34.455,1.25981,1.25969,1.5,1
26.08.2021 11:25:35.123,1.2598,1.2597,1.12,1
26.08.2021 11:25:36.207,1.25981,1.25968,1.12,1.5
26.08.2021 11:25:37.229,1.25979,1.25969,1,1
26.08.2021 11:25:37.330,1.25981,1.25968,1.2,1
26.08.2021 11:25:38.823,1.2598200000000002,1.2597,1.5,1
26.08.2021 11:25:38.924,1.25983,1.2597,1.2,1.5
26.08.2021 11:25:49.245,1.25983,1.2597200000000002,2,1
26.08.2021 11:25:49.350,1.25984,1.25973,2.07,1
26.08.2021 11:25:49.552,1.25984,1.25973,1.87,1.12
26.08.2021 11:25:50.345,1.2598500000000001,1.25973,1.12,1
26.08.2021 11:25:50.446,1.2598799999999999,1.2597500000000001,2.07,1
26.08.2021 11:25:52.363,1.2598600000000002,1.2597500000000001,1.87,1.5
26.08.2021 11:25:52.464,1.2598500000000001,1.25974,1.95,1.5
26.08.2021 11:26:00.152,1.25987,1.25976,2.1,1
26.08.2021 11:26:00.305,1.2598799999999999,1.2597500000000001,2.07,1
26.08.2021 11:26:15.794,1.25987,1.25974,1.95,1.5
26.08.2021 11:26:19.913,1.25987,1.2597500000000001,1.2,1
26.08.2021 11:26:20.664,1.2598600000000002,1.2597500000000001,1.95,1.5
26.08.2021 11:26:23.411,1.2598600000000002,1.25976,1.2,1
26.08.2021 11:26:24.391,1.2598600000000002,1.2597500000000001,1.2,1.5
26.08.2021 11:26:25.103,1.2598600000000002,1.25976,1.12,1
26.08.2021 11:26:43.913,1.25983,1.25971,1.5,1
26.08.2021 11:26:44.065,1.25981,1.25971,1,1.12
26.08.2021 11:26:44.167,1.2598,1.25969,1.12,1.5
26.08.2021 11:26:44.572,1.25983,1.25969,2.82,1.5
26.08.2021 11:26:46.129,1.2598200000000002,1.25969,1.12,1.5
26.08.2021 11:26:49.281,1.25981,1.2597,2.82,1.5
26.08.2021 11:26:55.935,1.2598,1.25969,1.95,1.5
26.08.2021 11:26:56.086,1.25979,1.25969,1,1
26.08.2021 11:26:57.204,1.25981,1.25968,1.95,1.5
26.08.2021 11:27:00.111,1.25981,1.25968,2.07,1.5
26.08.2021 11:27:01.646,1.2598,1.2597,2.07,1
26.08.2021 11:27:04.408,1.25981,1.25969,1.12,1.5
26.08.2021 11:27:04.610,1.25979,1.25967,1.12,1
26.08.2021 11:27:04.812,1.25978,1.25968,1.5,1
26.08.2021 11:27:05.455,1.25978,1.2597,1.5,1
26.08.2021 11:27:07.631,1.25979,1.25969,1.12,1
26.08.2021 11:27:11.851,1.25978,1.25968,1.12,1
26.08.2021 11:27:30.744,1.25979,1.25968,2.07,1.5
26.08.2021 11:27:31.079,1.25979,1.25966,1.6,1.5
26.08.2021 11:27:31.534,1.25979,1.25966,1.6,1
26.08.2021 11:27:32.282,1.25978,1.2596500000000002,1.5,1
26.08.2021 11:27:32.333,1.25976,1.25963,1.6,1.5
26.08.2021 11:27:32.535,1.2597500000000001,1.25964,1.6,1.5
26.08.2021 11:27:33.698,1.25974,1.25963,1.6,1.5
26.08.2021 11:27:35.387,1.25974,1.2596100000000001,2.07,1.5
26.08.2021 11:27:35.826,1.25974,1.2596200000000002,1.6,1
26.08.2021 11:27:36.934,1.25976,1.2596500000000002,1.5,1.5
26.08.2021 11:27:36.985,1.25978,1.25968,1,1
26.08.2021 11:27:37.086,1.2598,1.25968,1.6,1
26.08.2021 11:27:40.266,1.25978,1.25967,1.6,1
26.08.2021 11:27:40.367,1.25978,1.25967,1.6,1.5
26.08.2021 11:27:45.834,1.2598,1.25967,2.07,1
26.08.2021 11:27:45.935,1.25979,1.25968,2.07,1
26.08.2021 11:27:46.390,1.2598,1.25968,1.6,1
26.08.2021 11:27:48.891,1.25978,1.25968,1.6,1
26.08.2021 11:27:50.128,1.25979,1.25967,1.6,1
26.08.2021 11:27:51.514,1.25979,1.25969,1.6,1
26.08.2021 11:27:54.717,1.25981,1.25968,2.07,1.5
26.08.2021 11:27:59.557,1.25983,1.25973,2.07,1
26.08.2021 11:27:59.658,1.25984,1.25974,1.6,1.5
26.08.2021 11:27:59.709,1.25987,1.25976,1.1,1
26.08.2021 11:27:59.811,1.25987,1.25976,1.5,1
26.08.2021 11:28:02.954,1.25989,1.25978,1.6,1.5
26.08.2021 11:28:03.055,1.25989,1.25978,1.6,1.5
26.08.2021 11:28:05.609,1.25989,1.25976,2.07,1.5
26.08.2021 11:28:06.123,1.25989,1.25976,1.95,1.5
26.08.2021 11:28:07.125,1.2598799999999999,1.25977,2.07,1.5
26.08.2021 11:28:10.634,1.25983,1.25971,1.5,2
26.08.2021 11:28:10.736,1.2598500000000001,1.25974,2.35,1.87
26.08.2021 11:28:10.838,1.2598600000000002,1.25973,2.47,1.5
26.08.2021 11:28:12.201,1.2598500000000001,1.25973,1.2,1.5
26.08.2021 11:28:14.711,1.2598500000000001,1.2597200000000002,1.1,1.87
26.08.2021 11:28:18.856,1.25984,1.2597200000000002,1,1.5
26.08.2021 11:28:19.909,1.25983,1.2597200000000002,1,1
26.08.2021 11:28:24.801,1.2598200000000002,1.25969,1.57,1.5
26.08.2021 11:28:24.952,1.25981,1.25968,1.12,1.5
26.08.2021 11:28:28.000,1.25974,1.2596500000000002,1,1.5
26.08.2021 11:28:28.051,1.25973,1.2596100000000001,1.2,1.69
26.08.2021 11:28:28.254,1.2597500000000001,1.2596200000000002,2.29,1
26.08.2021 11:28:32.621,1.25973,1.25963,2.1,1
26.08.2021 11:28:36.252,1.2597500000000001,1.25966,1.5,1
26.08.2021 11:28:36.353,1.25979,1.25968,1,1.5
26.08.2021 11:28:36.454,1.2598,1.25969,2.1,1
26.08.2021 11:28:36.555,1.25979,1.25969,2.85,1
26.08.2021 11:28:36.658,1.2598,1.2597,2.1,1
26.08.2021 11:28:36.760,1.2598200000000002,1.2597,1.6,1
26.08.2021 11:28:36.861,1.25983,1.2597200000000002,1.6,1
26.08.2021 11:28:39.125,1.2598500000000001,1.2597500000000001,5.1,1
26.08.2021 11:28:39.226,1.2598500000000001,1.25976,2.85,1
26.08.2021 11:28:39.327,1.2598500000000001,1.25976,2.82,1
26.08.2021 11:28:39.429,1.2598799999999999,1.25976,3.6,1
26.08.2021 11:28:45.355,1.2598500000000001,1.25976,1.6,1
26.08.2021 11:28:45.406,1.2598600000000002,1.2597500000000001,1.2,1
26.08.2021 11:28:45.557,1.25987,1.2597500000000001,2.85,1
26.08.2021 11:28:45.659,1.2598600000000002,1.25974,2.29,1
26.08.2021 11:28:45.760,1.2598500000000001,1.25974,1.22,1
26.08.2021 11:28:45.861,1.2598500000000001,1.25973,3.6,1
26.08.2021 11:28:46.630,1.2598500000000001,1.25973,5.1,1
26.08.2021 11:28:51.045,1.2598500000000001,1.25974,2.1,1.69
26.08.2021 11:28:51.096,1.25987,1.25976,1.1,1.5
26.08.2021 11:28:51.248,1.25989,1.25979,1.6,1
26.08.2021 11:28:51.350,1.2599,1.25979,1.6,1
26.08.2021 11:28:51.959,1.2599200000000002,1.25984,1.5,1.5
26.08.2021 11:28:52.010,1.2599600000000002,1.2598600000000002,2.1,1
26.08.2021 11:28:54.064,1.25997,1.25987,2.85,1
26.08.2021 11:28:54.166,1.2599799999999999,1.25987,2.85,1
26.08.2021 11:28:58.632,1.25997,1.2598600000000002,2.1,1
26.08.2021 11:29:02.165,1.2599600000000002,1.2598500000000001,2.07,1
26.08.2021 11:29:05.834,1.2599600000000002,1.2598600000000002,2.07,1
26.08.2021 11:29:07.399,1.2599600000000002,1.25987,2.07,1
26.08.2021 11:29:07.500,1.2599500000000001,1.2598799999999999,1.12,1
26.08.2021 11:29:07.752,1.2599600000000002,1.2598799999999999,1.12,1
26.08.2021 11:29:08.982,1.2599500000000001,1.2598799999999999,1.12,1
26.08.2021 11:29:19.713,1.2599600000000002,1.2598799999999999,1,1.5
26.08.2021 11:29:19.763,1.26001,1.2599,2.85,1
26.08.2021 11:29:19.865,1.26004,1.25994,4.35,1
26.08.2021 11:29:19.967,1.2600500000000001,1.25993,1.72,1
26.08.2021 11:29:20.068,1.26003,1.25994,2.85,1
26.08.2021 11:29:20.169,1.26004,1.25993,2.85,1
26.08.2021 11:29:21.060,1.26003,1.25993,3.6,1
26.08.2021 11:29:22.621,1.26009,1.25997,3.97,1
26.08.2021 11:29:22.824,1.26011,1.25997,3.6,1
26.08.2021 11:29:23.452,1.26011,1.26,1.6,1
26.08.2021 11:29:26.691,1.2601200000000001,1.2600200000000001,2.82,1.5
26.08.2021 11:29:26.792,1.26013,1.2600200000000001,2.07,1
26.08.2021 11:29:27.857,1.26013,1.26004,1.6,1
26.08.2021 11:29:28.059,1.2601200000000001,1.26001,1.12,1
26.08.2021 11:29:28.160,1.26013,1.2600200000000001,2.07,1
26.08.2021 11:29:28.658,1.2601200000000001,1.2600200000000001,1.5,1
26.08.2021 11:29:31.743,1.2601,1.2600200000000001,1.87,1
26.08.2021 11:29:32.894,1.2601,1.26001,1,1
26.08.2021 11:29:33.096,1.2601,1.26001,1.5,1
26.08.2021 11:29:50.104,1.26011,1.26001,1.5,1
26.08.2021 11:29:59.651,1.2601200000000001,1.2600200000000001,1.5,1
26.08.2021 11:30:00.246,1.26014,1.2600200000000001,2.75,1
26.08.2021 11:30:03.032,1.26015,1.2600600000000002,1.5,1
26.08.2021 11:30:03.133,1.26018,1.26007,2.45,1
26.08.2021 11:30:04.087,1.2601700000000002,1.26008,1.62,1
26.08.2021 11:30:05.096,1.26018,1.26007,1.62,1
26.08.2021 11:30:05.984,1.26018,1.26008,1,1
26.08.2021 11:30:12.116,1.2601700000000002,1.26009,1,1
26.08.2021 11:30:16.179,1.26019,1.26009,2.37,1
26.08.2021 11:30:25.841,1.26018,1.2601200000000001,1,1
26.08.2021 11:30:25.892,1.26023,1.26011,3.01,1
26.08.2021 11:30:25.943,1.26021,1.2601200000000001,1,1
26.08.2021 11:30:26.313,1.2601600000000002,1.2600600000000002,2.75,1
26.08.2021 11:30:26.414,1.2601700000000002,1.2600600000000002,2,1
26.08.2021 11:30:26.683,1.26019,1.26008,3.87,1
26.08.2021 11:30:26.784,1.26019,1.26009,2.37,1
26.08.2021 11:30:27.732,1.26019,1.26009,1.5,1
26.08.2021 11:30:27.833,1.26019,1.26011,1.5,1
26.08.2021 11:30:29.802,1.26019,1.2601,1.5,1
26.08.2021 11:30:30.741,1.2602,1.2601200000000001,1,1
26.08.2021 11:30:31.069,1.26021,1.2601200000000001,1,1
26.08.2021 11:30:31.170,1.26021,1.26013,1.5,1
26.08.2021 11:30:31.895,1.26023,1.26013,1.5,1
26.08.2021 11:30:40.876,1.26021,1.26013,1.12,1
26.08.2021 11:30:41.085,1.26023,1.26014,1.5,1
26.08.2021 11:30:41.187,1.26025,1.26014,1.5,1
26.08.2021 11:30:41.642,1.2602600000000002,1.26015,4.25,1
26.08.2021 11:30:42.326,1.2603,1.2601700000000002,3.92,1
26.08.2021 11:30:42.427,1.26031,1.2602,1,1
26.08.2021 11:30:42.731,1.26033,1.26023,1,1
26.08.2021 11:30:42.833,1.26035,1.26023,3.12,1
26.08.2021 11:30:43.827,1.26035,1.26025,2.37,1
26.08.2021 11:30:43.928,1.2603600000000001,1.26025,1.62,1
26.08.2021 11:30:44.080,1.2603700000000002,1.26025,2.19,1
26.08.2021 11:30:44.282,1.2603700000000002,1.2602600000000002,3.31,1
26.08.2021 11:30:47.114,1.2603700000000002,1.2602700000000002,1.5,1
26.08.2021 11:30:47.475,1.2603700000000002,1.2602600000000002,2,1
26.08.2021 11:30:47.670,1.2603600000000001,1.26028,2,1
26.08.2021 11:30:49.608,1.26038,1.2602700000000002,1.5,1
26.08.2021 11:30:49.710,1.26041,1.2602900000000001,3.5,1
26.08.2021 11:30:49.760,1.26041,1.2602700000000002,2,1
26.08.2021 11:30:49.811,1.2604,1.2602900000000001,1.5,1
26.08.2021 11:30:50.846,1.26041,1.2602900000000001,2.75,1.5
26.08.2021 11:30:50.947,1.2604,1.26028,2.75,1.5
26.08.2021 11:30:51.049,1.2604,1.2603,1.5,1.5
26.08.2021 11:30:51.150,1.26043,1.26033,2.37,1.5
26.08.2021 11:30:51.302,1.26044,1.26032,1.5,1.5
26.08.2021 11:30:51.608,1.26045,1.26033,1.75,1
26.08.2021 11:30:54.009,1.26045,1.26035,1.62,1
26.08.2021 11:30:54.211,1.26045,1.26035,2,1
26.08.2021 11:30:55.478,1.2604600000000001,1.26034,1.5,1.5
26.08.2021 11:30:58.494,1.26045,1.26035,1.62,1.5
26.08.2021 11:31:04.389,1.2604700000000002,1.2603600000000001,1,1
26.08.2021 11:31:04.491,1.26049,1.2604,1.5,1
26.08.2021 11:31:04.541,1.2605,1.26042,1,1
26.08.2021 11:31:04.643,1.26053,1.26041,3.2,1
26.08.2021 11:31:05.784,1.26055,1.26043,3.5,1
26.08.2021 11:31:08.583,1.26055,1.26043,2.75,1
26.08.2021 11:31:12.929,1.26054,1.26043,1.5,1
26.08.2021 11:31:13.624,1.26048,1.2603900000000001,1.5,1.12
26.08.2021 11:31:13.727,1.2604700000000002,1.2603700000000002,1,1
26.08.2021 11:31:13.929,1.2604700000000002,1.2603700000000002,1,1
26.08.2021 11:31:21.605,1.26049,1.26038,2.25,1
26.08.2021 11:31:21.869,1.26048,1.26038,1,1
26.08.2021 11:31:22.466,1.2604700000000002,1.26038,1,1
26.08.2021 11:31:22.517,1.2604700000000002,1.2603700000000002,1.5,1
26.08.2021 11:31:23.089,1.2604700000000002,1.2603700000000002,1.5,1
26.08.2021 11:31:23.410,1.26048,1.26038,1.5,1
26.08.2021 11:31:25.645,1.2604600000000001,1.26038,1.5,1
26.08.2021 11:31:26.696,1.26048,1.2603900000000001,3.2,1
26.08.2021 11:31:26.898,1.26049,1.26038,2.19,1
26.08.2021 11:31:27.099,1.26048,1.2603900000000001,2,1
26.08.2021 11:31:28.570,1.2604600000000001,1.26038,1,1
26.08.2021 11:31:31.017,1.26045,1.26035,1,1
26.08.2021 11:31:31.270,1.26044,1.2603700000000002,1,1
26.08.2021 11:31:36.741,1.26044,1.26038,1,1
26.08.2021 11:31:37.221,1.2604600000000001,1.26038,1.12,1
26.08.2021 11:31:41.171,1.26044,1.26038,1,1
26.08.2021 11:31:42.142,1.26048,1.26038,1.75,1
26.08.2021 11:31:42.193,1.2605,1.2603900000000001,1.5,1
26.08.2021 11:31:42.294,1.2605,1.2604,1.5,1
26.08.2021 11:31:43.133,1.26053,1.2603900000000001,3.5,1
26.08.2021 11:31:43.235,1.26053,1.26041,1.5,1
26.08.2021 11:31:43.286,1.26053,1.26043,1.5,1
26.08.2021 11:31:45.125,1.26055,1.2604600000000001,1,1
26.08.2021 11:31:45.226,1.2605700000000002,1.26048,1,1
26.08.2021 11:31:45.327,1.26058,1.2604600000000001,1,1
26.08.2021 11:31:45.603,1.2606000000000002,1.26048,2,1
26.08.2021 11:31:45.654,1.26061,1.26051,1,1.5
26.08.2021 11:31:45.755,1.26062,1.26052,1,1
26.08.2021 11:31:45.806,1.26061,1.26053,1.5,1
26.08.2021 11:31:46.890,1.26062,1.26054,1.5,1
26.08.2021 11:31:49.091,1.2606000000000002,1.26054,1,1
26.08.2021 11:31:49.381,1.26061,1.26052,1,1
26.08.2021 11:31:49.483,1.2606600000000001,1.26054,2,1
26.08.2021 11:31:49.534,1.2606700000000002,1.2605600000000001,1,1.5
26.08.2021 11:31:49.687,1.26069,1.26058,2.94,1
26.08.2021 11:31:49.853,1.2607000000000002,1.2606000000000002,1,1
26.08.2021 11:31:49.955,1.26068,1.2606000000000002,1,1
26.08.2021 11:31:51.158,1.26069,1.26058,1.12,1.5
26.08.2021 11:31:51.259,1.26068,1.26059,1.5,1.5
26.08.2021 11:31:51.897,1.26071,1.26062,1.5,1.5
26.08.2021 11:31:51.999,1.26073,1.26063,1.62,1
26.08.2021 11:31:52.100,1.26074,1.26062,1.5,1
26.08.2021 11:31:52.220,1.26074,1.26064,2.19,1
26.08.2021 11:31:54.389,1.2607000000000002,1.2606000000000002,1.87,1.87
26.08.2021 11:31:54.490,1.2607000000000002,1.26058,1.87,1.5
26.08.2021 11:31:54.693,1.2607000000000002,1.26058,2,1.5
26.08.2021 11:32:03.295,1.26071,1.26061,1.5,1
26.08.2021 11:32:03.396,1.26072,1.26061,1.12,1.5
26.08.2021 11:32:04.384,1.26073,1.26064,2,1.5
26.08.2021 11:32:05.346,1.26075,1.26065,1.5,1
26.08.2021 11:32:05.498,1.26075,1.26065,1.5,1
26.08.2021 11:32:05.549,1.26074,1.26063,1.87,1
26.08.2021 11:32:05.783,1.26074,1.26063,2,1
26.08.2021 11:32:07.938,1.2607000000000002,1.26059,1.5,1.5
26.08.2021 11:32:08.140,1.26069,1.2606000000000002,2,1
26.08.2021 11:32:09.010,1.26071,1.26061,1.5,1.5
26.08.2021 11:32:09.061,1.26072,1.26063,1.5,1
26.08.2021 11:32:09.213,1.26072,1.26063,1.5,1
26.08.2021 11:32:10.260,1.26069,1.2606000000000002,1.5,1
26.08.2021 11:32:10.412,1.2607000000000002,1.26059,2,1.5
26.08.2021 11:32:12.607,1.26069,1.26058,1.5,1.5
26.08.2021 11:32:14.994,1.26071,1.26061,2,1
26.08.2021 11:32:17.773,1.26074,1.26064,2,1
26.08.2021 11:32:18.935,1.26075,1.2606700000000002,1.5,1
26.08.2021 11:32:19.191,1.26076,1.26065,1.5,1
26.08.2021 11:32:19.595,1.2607700000000002,1.2606700000000002,2,1
26.08.2021 11:32:21.591,1.2608000000000001,1.26069,3.01,1
26.08.2021 11:32:21.693,1.26081,1.26073,3.25,1
26.08.2021 11:32:21.794,1.26083,1.26072,1.12,1
26.08.2021 11:32:21.895,1.26083,1.26073,1,1
26.08.2021 11:32:21.951,1.26083,1.26073,1,1
26.08.2021 11:32:22.205,1.26084,1.26074,2.82,1
26.08.2021 11:32:22.306,1.26085,1.26074,2.26,1
26.08.2021 11:32:22.779,1.26082,1.26073,2,1
26.08.2021 11:32:22.880,1.26082,1.26072,2,1
26.08.2021 11:32:22.981,1.26082,1.26072,2,1
26.08.2021 11:32:26.067,1.26083,1.26072,1.62,1
26.08.2021 11:32:27.133,1.26085,1.26074,2.75,1
26.08.2021 11:32:27.752,1.26085,1.26074,1.5,1
26.08.2021 11:32:27.954,1.26085,1.26075,2,1
26.08.2021 11:32:28.112,1.26084,1.26076,2.19,1
26.08.2021 11:32:28.667,1.26081,1.26073,1,1
26.08.2021 11:32:28.718,1.26079,1.26072,1,1
26.08.2021 11:32:28.819,1.26076,1.2607000000000002,1.31,1
